match,PSW,win0,confidence0,date,winner
38430,2.04,0,1.370845145,4/8/2015,Dzumhur D.
50255,2.08,1,1.370581811,9/17/2019,Carballes Baena R.
35710,2.16,0,1.370417553,3/13/2014,Dolgopolov O.
54707,2.24,0,1.370412686,2/5/2022,Sousa J.
43371,1.83,0,1.37033968,2/28/2017,Donskoy E.
45950,1.58,0,1.370307267,2/22/2018,Fritz T.
38651,1.73,0,1.370263199,5/2/2015,Kohlschreiber P.
55383,2.13,1,1.370107516,4/25/2022,Borges N.
40226,1.83,1,1.370033531,1/4/2016,Edmund K.
56385,1.9,0,1.370029223,8/19/2022,Auger-Aliassime F.
46977,1.56,0,1.370011079,6/29/2018,Zverev M.
38162,1.71,0,1.37000228,2/25/2015,Stakhovsky S.
33056,2.08,1,1.369694321,2/28/2013,Mayer L.
42271,2.04,1,1.369552181,8/24/2016,Kuznetsov An.
36244,1.99,1,1.369496549,5/26/2014,Kamke T.
39919,1.86,0,1.36946702,10/6/2015,Krajicek A.
51186,1.87,1,1.369404759,2/26/2020,Fritz T.
35783,1.83,0,1.369319417,3/23/2014,Gasquet R.
56895,1.91,1,1.368653614,10/22/2022,Musetti L.
43331,1.6,0,1.368446387,2/23/2017,Darcis S.
57382,1.71,1,1.368429644,2/14/2023,Ugo Carabelli C.
55562,2.11,1,1.368236067,5/17/2022,Coria F.
47442,2.05,0,1.368181701,8/14/2018,Copil M.
37246,2.55,1,1.368056456,9/23/2014,Matosevic M.
38512,3,0,1.36802946,4/20/2015,Ymer E.
33794,1.68,1,1.367978482,6/7/2013,Ferrer D.
45743,1.69,0,1.367924726,2/6/2018,Khachanov K.
40750,2.24,0,1.367884206,2/22/2016,Carballes Baena R.
36826,1.77,1,1.367741002,7/25/2014,Monaco J.
49851,2.04,1,1.367680675,7/26/2019,Andujar P.
48428,1.81,1,1.367500903,2/11/2019,Ramos-Vinolas A.
55201,1.75,1,1.367431596,4/5/2022,Brouwer G.
57335,2.05,1,1.367337222,2/10/2023,Cerundolo J.M.
57106,2.14,1,1.366951546,1/10/2023,Eubanks C.
45110,1.91,1,1.366934478,9/27/2017,Young D.
53294,2.3,1,1.366930046,6/22/2021,Mannarino A.
41324,1.81,1,1.36692358,5/4/2016,Simon G.
55460,2.4,1,1.366785665,5/4/2022,Dimitrov G.
40165,1.83,0,1.366559308,11/2/2015,Seppi A.
45548,2.38,1,1.366211246,1/7/2018,Lorenzi P.
38069,2.49,1,1.365948482,2/17/2015,Carreno-Busta P.
40065,2.27,1,1.365744968,10/21/2015,Gabashvili T.
36641,1.61,1,1.36556468,7/9/2014,Gimeno-Traver D.
52856,1.79,0,1.365376509,5/2/2021,Basilashvili N.
54455,1.51,0,1.365314525,1/10/2022,Sonego L.
52911,2.2,1,1.365200442,5/9/2021,Opelka R.
37189,2.06,1,1.365122507,9/2/2014,Nishikori K.
50577,1.71,0,1.36505945,10/23/2019,Querrey S.
38064,2.3,0,1.365043528,2/17/2015,Cuevas P.
51303,1.47,1,1.365023995,9/1/2020,Barrere G.
57337,1.7,1,1.364951828,2/10/2023,Coria F.
34072,2.09,1,1.364935179,7/9/2013,De Bakker T.
49164,1.79,1,1.36491024,5/10/2019,Tsitsipas S.
42949,1.54,0,1.364745594,1/10/2017,Muller G.
34870,2.33,1,1.364702504,10/17/2013,Karlovic I.
57409,2.46,1,1.364557741,2/16/2023,Mannarino A.
42632,1.93,1,1.364547689,10/13/2016,Tsonga J.W.
46521,1.91,0,1.364457349,5/6/2018,Gasquet R.
46928,2.12,1,1.364294996,6/25/2018,Vesely J.
52178,1.69,1,1.364132769,2/10/2021,Karatsev A.
54663,2.2,0,1.364044462,2/1/2022,Etcheverry T.
39355,2.11,0,1.363976902,7/27/2015,Mayer F.
33106,1.93,1,1.363972791,3/8/2013,Matosevic M.
37729,2.2,1,1.363965786,1/15/2015,Mayer L.
54502,2.11,1,1.363948237,1/13/2022,Opelka R.
39024,1.83,0,1.362960719,6/16/2015,Simon G.
36887,2.07,1,1.362726029,7/31/2014,Johnson S.
56143,2.14,1,1.362680895,7/25/2022,Kwon S.W.
34598,1.65,0,1.362660836,8/29/2013,Dodig I.
53633,1.56,0,1.362462701,7/26/2021,Taberner C.
34670,1.91,0,1.362316179,9/17/2013,Zopp J.
53327,2.15,1,1.362271742,6/24/2021,Sonego L.
52209,2.1,0,1.362146622,2/13/2021,Mcdonald M.
50298,1.94,1,1.362129502,9/21/2019,Bedene A.
42167,1.89,0,1.362034355,8/10/2016,Kamke T.
46741,1.71,1,1.361629992,5/29/2018,Marterer M.
54275,1.78,0,1.361529026,10/26/2021,Fritz T.
52659,2.02,0,1.361167693,4/9/2021,Djere L.
49217,1.72,0,1.360955207,5/17/2019,Tsitsipas S.
34161,2.12,1,1.360837312,7/16/2013,Struff J.L.
38231,1.76,1,1.360622059,3/13/2015,Berrer M.
34645,1.59,0,1.360579819,9/3/2013,Youzhny M.
34886,1.76,0,1.360567224,10/18/2013,Haas T.
48165,1.72,0,1.360558969,1/6/2019,Klizan M.
55689,2.14,1,1.360154664,5/26/2022,Gaston H.
37696,1.75,1,1.36011447,1/13/2015,Troicki V.
55320,2.22,1,1.360092715,4/19/2022,Safiullin R.
38093,1.72,0,1.359922618,2/19/2015,Dolgopolov O.
50815,1.92,1,1.359863136,1/21/2020,Thompson J.
41512,1.87,0,1.35985195,5/24/2016,Halys Q.
55742,1.88,0,1.359633211,6/7/2022,Ivashka I.
33241,2.08,1,1.359542379,3/24/2013,Tipsarevic J.
33859,1.87,0,1.359291284,6/13/2013,Lopez F.
45915,1.52,0,1.359042871,2/20/2018,Cuevas P.
33184,1.96,0,1.358911826,3/20/2013,Melzer J.
33665,1.83,1,1.358896314,5/24/2013,Montanes A.
33984,1.77,1,1.358849677,6/25/2013,Przysiezny M.
32724,1.76,0,1.358667574,1/20/2013,Almagro N.
45489,1.98,1,1.358578917,1/2/2018,Pella G.
55889,1.74,0,1.358505032,6/25/2022,Tsitsipas S.
39356,1.86,1,1.358496772,7/27/2015,Janowicz J.
56422,2.75,0,1.35841668,8/24/2022,Djere L.
37097,2.04,1,1.358352918,8/26/2014,Lorenzi P.
52804,2.23,0,1.358137582,4/26/2021,Millman J.
53833,1.67,1,1.358103463,8/23/2021,Pouille L.
43766,1.69,0,1.358044486,4/25/2017,Paire B.
50903,1.64,1,1.357977465,2/4/2020,Gunneswaran P.
54377,1.76,0,1.357920312,11/10/2021,Evans D.
35155,2.05,0,1.357797523,1/9/2014,Tomic B.
51369,1.58,0,1.357791534,9/4/2020,Auger-Aliassime F.
33395,1.71,1,1.357686045,4/23/2013,Hanescu V.
37884,2.02,1,1.357521674,2/3/2015,Gonzalez A.
54673,1.68,0,1.357398075,2/2/2022,Majchrzak K.
40777,1.88,1,1.357331552,2/23/2016,Lajovic D.
37027,2.42,0,1.357177399,8/17/2014,Mahut N.
33116,1.87,1,1.356952304,3/9/2013,Paire B.
32660,2.17,0,1.356916589,1/15/2013,Weintraub A.
52166,1.78,0,1.356827917,2/10/2021,Kyrgios N.
53600,1.96,1,1.356772116,7/22/2021,Paire B.
56210,2.51,0,1.356483201,7/31/2022,Sinner J.
53885,2.11,1,1.356401841,8/30/2021,Rinderknech A.
52390,1.75,1,1.356206298,3/9/2021,Tabilo A.
39306,2.24,1,1.355724643,7/22/2015,Sousa J.
39118,2.02,1,1.355711572,6/29/2015,Estrella Burgos V.
33820,1.91,0,1.355275733,6/11/2013,Kamke T.
35281,1.65,0,1.355167361,1/24/2014,Nadal R.
33511,2.04,1,1.35514918,5/6/2013,Istomin D.
37602,1.81,0,1.355076134,1/5/2015,Muller G.
51623,2.05,1,1.354945005,10/3/2020,Carreno Busta P.
55961,1.74,1,1.354599819,6/29/2022,Paul T.
43205,2.3,0,1.354575591,2/14/2017,Ebden M.
32915,2.18,0,1.354513809,2/19/2013,Kuznetsov An.
42930,1.68,0,1.354506033,1/8/2017,Mahut N.
37878,1.84,0,1.354394531,2/3/2015,Olivo R.
55065,2.59,0,1.354378258,3/14/2022,Tiafoe F.
55153,2.07,0,1.354368324,3/26/2022,Tiafoe F.
55631,2.07,0,1.354292377,5/24/2022,Cecchinato M.
51890,1.56,0,1.354177582,11/7/2020,Medvedev D.
46750,1.85,0,1.354152539,5/30/2018,Simon G.
54501,1.51,0,1.354073609,1/13/2022,Kokkinakis T.
51832,2.01,0,1.353894487,10/31/2020,Mannarino A.
46088,2.41,0,1.353774969,3/9/2018,Polansky P.
51257,2.34,0,1.353754323,8/25/2020,Opelka R.
57821,1.8,0,1.353381393,3/25/2023,Van De Zandschulp B.
51768,1.76,0,1.353313734,10/23/2020,Evans D.
45528,2.11,1,1.353275982,1/4/2018,Edmund K.
55563,1.7,0,1.353275906,5/17/2022,Majchrzak K.
54843,2.34,1,1.353275816,2/15/2022,Verdasco F.
43537,2.26,1,1.353217444,3/16/2017,Federer R.
54056,1.87,0,1.353123978,9/26/2021,Hurkacz H.
49872,1.81,0,1.353027213,7/29/2019,Chardy J.
49835,1.34,0,1.352756979,7/25/2019,Zverev A.
55082,1.83,0,1.352572982,3/16/2022,Dimitrov G.
37408,1.74,0,1.352492304,10/14/2014,Becker B.
55415,1.83,1,1.352269753,4/28/2022,Baez S.
33637,2.02,1,1.352233413,5/21/2013,Rufin G.
43898,1.72,0,1.352185893,5/7/2017,Fognini F.
49905,1.72,0,1.352185843,7/31/2019,Isner J.
33742,1.58,1,1.352127538,5/29/2013,Querrey S.
38542,1.95,0,1.351955473,4/22/2015,Andujar P.
53190,1.78,1,1.351897589,6/8/2021,Humbert U.
57466,1.91,0,1.351503054,2/21/2023,Ruusuvuori E.
50852,2.13,1,1.351415378,1/24/2020,Fognini F.
47751,2.12,1,1.351405962,9/28/2018,Tomic B.
37794,2.4,0,1.351013351,1/20/2015,Garcia-Lopez G.
38154,1.55,0,1.350975725,2/24/2015,Lu Y.H.
37603,2.16,1,1.350911168,1/5/2015,Bolelli S.
47571,1.63,1,1.350863356,8/28/2018,Hurkacz H.
56762,2.1,1,1.350736147,10/8/2022,Fritz T.
53550,1.71,1,1.350634743,7/19/2021,Paire B.
34124,2.52,0,1.350584276,7/11/2013,Hanescu V.
38416,2.35,0,1.350573038,4/7/2015,Ouahab L.
34997,1.61,0,1.350549646,10/31/2013,Wawrinka S.
49877,2.27,1,1.350022802,7/30/2019,Andujar P.
46676,1.91,0,1.349863147,5/24/2018,Johnson S.
56424,1.98,0,1.349642656,8/24/2022,Gasquet R.
40752,1.88,1,1.349527008,2/22/2016,Gimeno-Traver D.
38825,1.79,0,1.349497403,5/23/2015,Thiem D.
48474,2.18,1,1.349466658,2/14/2019,Dzumhur D.
36763,1.61,1,1.349361,7/21/2014,Golubev A.
32931,2.62,0,1.349273117,2/20/2013,Tursunov D.
45549,1.92,0,1.349224814,1/7/2018,Dzumhur D.
44791,2.09,1,1.349181878,8/10/2017,Zverev A.
39909,1.98,1,1.349136361,10/5/2015,Fognini F.
41277,1.91,0,1.349098729,4/29/2016,Paire B.
44908,1.88,1,1.348864648,8/28/2017,Shapovalov D.
57045,1.97,0,1.348694201,1/2/2023,Kokkinakis T.
51983,1.68,1,1.348632317,1/11/2021,Harrison C.
34378,2.16,0,1.348631658,8/5/2013,Andujar P.
50531,2.11,0,1.348591177,10/18/2019,Sinner J.
38039,1.72,1,1.34849732,2/17/2015,Souza J.
56241,1.63,0,1.348339803,8/3/2022,Cressy M.
46290,2.05,1,1.348294932,4/11/2018,Pella G.
55940,1.87,1,1.348208869,6/28/2022,Baez S.
53299,2.4,1,1.348029199,6/22/2021,Lopez F.
38499,2.71,1,1.347742238,4/16/2015,Dimitrov G.
52670,1.67,0,1.347559203,4/11/2021,Carreno Busta P.
46672,1.92,0,1.347117843,5/24/2018,Pella G.
38667,1.88,0,1.347003563,5/4/2015,Fognini F.
51052,1.77,0,1.34696525,2/17/2020,Ymer M.
38475,1.79,1,1.346914885,4/14/2015,Robredo T.
40336,1.74,0,1.34685421,1/13/2016,Troicki V.
56286,2.14,0,1.3468038,8/8/2022,Molcan A.
55086,1.76,0,1.346794021,3/17/2022,Norrie C.
36757,2.23,0,1.346736714,7/19/2014,Karlovic I.
41975,1.75,1,1.34657805,7/19/2016,Evans D.
36009,1.76,1,1.346504894,4/29/2014,Struff J.L.
44312,1.81,0,1.346482987,6/26/2017,Donaldson J.
41977,1.62,1,1.346482484,7/19/2016,Fratangelo B.
55247,1.53,1,1.346365456,4/10/2022,Davidovich Fokina A.
49261,1.64,1,1.346325961,5/22/2019,Ramos-Vinolas A.
44707,1.89,0,1.346039295,8/2/2017,Fritz T.
33701,1.75,0,1.345935588,5/27/2013,Sijsling I.
41418,1.67,0,1.345924416,5/17/2016,Mayer L.
47776,2.01,0,1.345821212,10/2/2018,Verdasco F.
44016,1.65,1,1.345713578,5/22/2017,Elias G.
45306,2.16,1,1.345402136,10/19/2017,Zverev M.
44700,1.57,1,1.3453772,8/2/2017,Millot V.
35820,2.62,0,1.345351392,4/8/2014,Young D.
50950,2.02,0,1.345291497,2/7/2020,Gerasimov E.
33529,1.96,1,1.345171956,5/7/2013,Troicki V.
56373,1.92,0,1.345158985,8/17/2022,Schwartzman D.
32535,1.91,1,1.345142488,1/3/2013,Bautista R.
39726,1.69,0,1.3448894,9/1/2015,Youzhny M.
35978,1.86,1,1.344856589,4/24/2014,Giraldo S.
45606,1.9,0,1.34477611,1/15/2018,Ruud C.
47692,1.94,0,1.344766794,9/21/2018,Bachinger M.
38359,2.12,0,1.344716604,3/28/2015,Troicki V.
54007,2.24,1,1.344670095,9/20/2021,Sonego L.
51735,1.78,1,1.344646414,10/20/2020,Millman J.
50715,1.75,1,1.344437463,1/13/2020,Duckworth J.
52836,1.78,0,1.344091937,4/29/2021,Norrie C.
52370,1.88,1,1.344026618,3/8/2021,Carballes Baena R.
48177,1.74,1,1.343929249,1/8/2019,Ferrer D.
48821,2.35,1,1.34388837,3/22/2019,Ferrer D.
57033,1.93,0,1.343804891,1/1/2023,Giron M.
37432,1.64,0,1.343341537,10/15/2014,Karlovic I.
53239,2.15,1,1.343327627,6/15/2021,Bublik A.
51794,1.81,1,1.343241637,10/27/2020,Dimitrov G.
36201,1.83,1,1.343011246,5/22/2014,Vesely J.
39769,2.36,0,1.342937307,9/4/2015,Paire B.
33181,2.09,0,1.342875389,3/20/2013,Kamke T.
47157,2.24,1,1.342837043,7/19/2018,Haase R.
50961,2.05,0,1.342718803,2/10/2020,Seppi A.
33883,1.62,1,1.342426556,6/17/2013,Garcia-Lopez G.
51957,1.94,1,1.342371875,1/8/2021,Querrey S.
33020,2.21,1,1.342126728,2/26/2013,Soeda G.
34338,1.8,1,1.342108895,7/31/2013,Fish M.
38903,1.94,0,1.342024008,5/27/2015,Cuevas P.
43357,1.62,0,1.341457515,2/26/2017,Raonic M.
48223,1.83,1,1.341311398,1/14/2019,Nishioka Y.
51750,1.8,0,1.341278009,10/21/2020,Fritz T.
54120,2.01,1,1.341125511,10/7/2021,Popyrin A.
34113,2.67,1,1.341119062,7/10/2013,Ramos A.
40326,2.13,0,1.340976769,1/12/2016,Mahut N.
32633,1.72,1,1.340931828,1/14/2013,Verdasco F.
37862,2.3,0,1.340654482,1/28/2015,Wawrinka S.
44535,2.37,1,1.340558019,7/19/2017,Kuznetsov An.
50419,1.91,1,1.34047475,10/6/2019,Sousa J.
35091,1.85,1,1.34030783,1/2/2014,Chardy J.
43765,1.76,0,1.340292897,4/25/2017,Fucsovics M.
57824,2.52,0,1.34028652,3/26/2023,Mannarino A.
57380,2.56,0,1.340107508,2/14/2023,Diaz Acosta F.
39903,2.38,0,1.340045322,10/5/2015,Querrey S.
32823,2.44,0,1.339796179,2/11/2013,Bolelli S.
48420,1.55,0,1.33968351,2/10/2019,Tsonga J.W.
38314,1.63,0,1.339410929,3/25/2015,Duckworth J.
34143,2.12,0,1.339275812,7/14/2013,Fognini F.
34755,1.68,1,1.3392553,9/27/2013,Gasquet R.
53441,2,0,1.339033399,7/2/2021,Fucsovics M.
49132,1.77,1,1.338826654,5/7/2019,Millman J.
42255,2.09,1,1.338772832,8/22/2016,Robert S.
33461,2.18,0,1.338507459,4/30/2013,Haase R.
48904,1.71,0,1.33843586,4/10/2019,Garin C.
45526,2.23,1,1.338039769,1/4/2018,Paire B.
46581,2.02,0,1.337780156,5/13/2018,Zverev A.
37046,1.97,0,1.33757751,8/19/2014,Querrey S.
44573,1.73,1,1.337454326,7/24/2017,Simon G.
48226,2.05,0,1.337193451,1/14/2019,Fritz T.
36391,2.19,1,1.337143845,6/11/2014,Falla A.
38120,1.75,0,1.337045008,2/22/2015,Karlovic I.
41635,1.96,0,1.336978402,6/13/2016,Becker B.
46051,1.88,1,1.33684764,3/2/2018,Zeballos H.
32976,2.37,0,1.336800073,2/22/2013,Sock J.
54426,1.71,0,1.336688083,1/5/2022,Molcan A.
40154,1.74,1,1.336468275,10/30/2015,Nadal R.
39216,1.57,1,1.336267242,7/3/2015,Goffin D.
51335,1.71,1,1.336217966,9/2/2020,O Connell C.
53221,1.81,0,1.336121139,6/13/2021,Cilic M.
38595,1.9,0,1.336097781,4/28/2015,Lajovic D.
35957,1.93,1,1.336022394,4/23/2014,Simon G.
38630,1.68,1,1.335909948,4/30/2015,Rosol L.
38963,2.07,0,1.335598075,6/9/2015,Zverev M.
51255,1.44,1,1.335537235,8/24/2020,Ruusuvuori E.
56786,2.3,1,1.335411664,10/11/2022,Alvarez Varona N.
45586,1.74,0,1.335410872,1/10/2018,Haase R.
47747,2.65,1,1.335323302,9/28/2018,Verdasco F.
43643,2.14,1,1.334721732,4/11/2017,Haas T.
39012,1.78,0,1.334699883,6/15/2015,Mayer F.
48649,2.11,0,1.334659226,2/27/2019,Lopez F.
50140,1.66,1,1.334613728,8/26/2019,Kudla D.
37560,1.67,0,1.3344915,10/29/2014,Monfils G.
52785,2.3,0,1.334393546,4/22/2021,Daniel T.
43747,1.88,0,1.334385543,4/24/2017,Dzumhur D.
52329,1.47,1,1.334320505,3/2/2021,Nagal S.
33097,2.43,0,1.334235777,3/8/2013,Petzschner P.
56538,1.55,1,1.334172772,9/2/2022,Ruud C.
53289,1.68,0,1.334139219,6/21/2021,Sandgren T.
48476,1.55,0,1.334134526,2/14/2019,Cuevas P.
46390,1.74,1,1.334080159,4/24/2018,Fratangelo B.
33380,1.48,1,1.334035271,4/22/2013,Montanes A.
52431,2.05,0,1.333889099,3/12/2021,Galan D.E.
42160,2.06,1,1.333774054,8/7/2016,Kyrgios N.
56864,1.91,1,1.333718789,10/20/2022,Goffin D.
37199,2.01,1,1.333666391,9/8/2014,Cilic M.
35439,1.6,1,1.333568832,2/14/2014,Ramos A.
33449,1.69,0,1.333540577,4/28/2013,Rosol L.
48004,1.81,0,1.333516636,10/26/2018,Kukushkin M.
44811,1.68,1,1.33343658,8/14/2017,Karlovic I.
45247,1.88,1,1.333391351,10/12/2017,Ramos-Vinolas A.
50134,2.07,0,1.333159836,8/26/2019,Majchrzak K.
53862,1.8,0,1.333055384,8/25/2021,Alcaraz C.
34941,2.05,1,1.333034225,10/24/2013,Youzhny M.
57636,1.68,1,1.333029485,3/9/2023,Thompson J.
50031,1.65,1,1.33301712,8/12/2019,Mannarino A.
34417,2.4,0,1.332822635,8/8/2013,Raonic M.
53384,1.85,0,1.33272345,6/30/2021,Tiafoe F.
51715,1.93,0,1.332663095,10/16/2020,Djere L.
44697,2.03,1,1.332656587,8/2/2017,Sousa J.
52732,2.27,0,1.332541,4/19/2021,Gaio F.
54027,1.78,0,1.332329006,9/22/2021,Millman J.
56129,1.9,0,1.332322836,7/24/2022,Ruud C.
44243,1.8,1,1.332306889,6/18/2017,Muller G.
39829,1.78,1,1.332053724,9/24/2015,Mahut N.
57063,2.3,1,1.331976531,1/4/2023,Bonzi B.
56464,1.68,1,1.331876249,8/29/2022,Tabilo A.
44758,2.6,1,1.331554345,8/7/2017,Ferrer D.
41594,1.68,0,1.33144841,6/7/2016,Millman J.
36033,1.8,0,1.331448178,5/2/2014,Hanescu V.
42858,1.89,0,1.331385875,1/2/2017,Verdasco F.
46404,1.71,1,1.331346455,4/25/2018,Youzhny M.
39563,1.86,0,1.331339887,8/15/2015,Nishikori K.
45141,1.94,1,1.331335375,10/2/2017,Uchiyama Y.
38727,2.06,0,1.331291445,5/11/2015,Ilhan M.
33441,1.87,0,1.331275284,4/26/2013,Rosol L.
57671,2.12,0,1.331166324,3/11/2023,Wawrinka S.
53476,1.75,1,1.331053883,7/12/2021,Ymer E.
37300,2.03,0,1.330881214,9/30/2014,Simon G.
34246,2.37,0,1.330844002,7/23/2013,Haider-Maurer A.
33282,1.98,0,1.33074717,4/9/2013,Berankis R.
48623,1.65,0,1.330682121,2/26/2019,Schwartzman D.
47183,1.97,0,1.330533412,7/22/2018,Fognini F.
57762,1.8,0,1.33052961,3/22/2023,Borges N.
40096,1.96,0,1.330241184,10/24/2015,Johnson S.
51007,1.72,1,1.330192156,2/13/2020,Monteiro T.
36954,1.8,1,1.330161331,8/6/2014,Dodig I.
39607,1.87,0,1.330104228,8/20/2015,Lopez F.
45299,1.78,0,1.330043878,10/18/2017,Basic M.
38133,1.74,1,1.330043564,2/24/2015,Berlocq C.
44513,1.92,1,1.329945099,7/18/2017,Gulbis E.
52237,1.74,1,1.329833977,2/23/2021,Uchiyama Y.
33175,1.52,0,1.329762466,3/16/2013,Nadal R.
42081,1.6,1,1.329657977,7/25/2016,Anderson K.
42206,2.02,1,1.329653209,8/16/2016,Dimitrov G.
50104,1.69,1,1.329622569,8/21/2019,Shapovalov D.
37276,2.58,0,1.329529601,9/27/2014,Benneteau J.
53898,2.54,0,1.329488693,8/30/2021,Laaksonen H.
38897,2.25,0,1.329485047,5/27/2015,Dzumhur D.
42118,2.22,0,1.329455146,7/27/2016,Pospisil V.
48218,1.89,1,1.329351631,1/14/2019,Laaksonen H.
43985,2.05,1,1.329059003,5/17/2017,Bautista Agut R.
49998,1.75,0,1.328973823,8/7/2019,Thiem D.
53024,1.85,1,1.328613468,5/24/2021,Martin A.
44317,1.63,1,1.328557904,6/26/2017,Sugita Y.
48442,1.86,1,1.32835278,2/12/2019,Monfils G.
38135,1.46,1,1.328069448,2/24/2015,Andreozzi G.
50674,2,1,1.328037292,11/17/2019,Tsitsipas S. 
54026,1.65,1,1.327956079,9/22/2021,Kwon S.W.
38023,2.17,0,1.327706284,2/14/2015,Giraldo S.
47334,2.23,1,1.327698415,8/2/2018,Klizan M.
55864,2.2,1,1.32749091,6/22/2022,Giron M.
54753,2.11,0,1.327444375,2/9/2022,Fucsovics M.
41488,1.9,0,1.327336985,5/24/2016,Gulbis E.
56176,1.74,0,1.327308718,7/27/2022,Martinez P.
37229,1.65,1,1.327225637,9/22/2014,Krajinovic F.
43405,1.93,0,1.327074015,3/1/2017,Dzumhur D.
53716,1.71,1,1.327006092,8/5/2021,Johnson S.
49615,1.81,1,1.326849159,7/2/2019,Fucsovics M.
37734,2.27,0,1.326821855,1/15/2015,Pouille L.
53858,1.78,1,1.326727704,8/25/2021,Ruusuvuori E.
49700,1.92,0,1.326500896,7/15/2019,Bedene A.
57488,2.29,1,1.326468888,2/22/2023,Bonzi B.
48629,2.08,1,1.326455567,2/27/2019,Garin C.
48066,1.85,0,1.326420754,11/12/2018,Zverev A.
40816,2.02,1,1.326367139,2/25/2016,Lajovic D.
32983,1.69,1,1.326335157,2/23/2013,Lopez F.
39281,2.07,1,1.32631675,7/21/2015,Stepanek R.
35474,2.12,0,1.326118462,2/18/2014,Williams R.
53529,2.01,0,1.326087136,7/16/2021,Carballes Baena R.
32858,2.05,0,1.326007984,2/13/2013,Russell M.
34482,2.31,0,1.326006991,8/18/2013,Garcia-Lopez G.
53449,1.67,0,1.325893617,7/3/2021,Hurkacz H.
44934,1.77,1,1.325687717,8/28/2017,Albot R.
50242,2.06,1,1.325675895,9/3/2019,Medvedev D.
52340,1.67,1,1.325628574,3/3/2021,Djere L.
36386,2.26,0,1.325572239,6/11/2014,Roger-Vasselin E.
45985,1.72,1,1.325554562,2/26/2018,Garcia-Lopez G.
45748,1.53,1,1.325521068,2/7/2018,Melzer G.
47496,2.19,1,1.325443298,8/21/2018,Jarry N.
41859,2.23,0,1.325435668,7/4/2016,Tsonga J.W.
34342,2.16,1,1.325391097,7/31/2013,Smyczek T.
50856,1.78,0,1.325260765,1/24/2020,Fucsovics M.
51484,2.01,1,1.325247331,9/21/2020,Cuevas P.
32589,2.05,0,1.324876405,1/9/2013,Istomin D.
44824,2.02,1,1.324867314,8/15/2017,Del Potro J.M.
48883,2.16,1,1.324860975,4/9/2019,Paire B.
35941,1.9,0,1.324772304,4/22/2014,Copil M.
54743,2.06,0,1.324742687,2/8/2022,Monteiro T.
57289,1.76,1,1.324637272,2/7/2023,Darderi L.
53356,2.42,0,1.324611933,6/29/2021,Djere L.
49718,1.98,1,1.324539048,7/16/2019,Bublik A.
34707,2.29,1,1.324406893,9/20/2013,Garcia-Lopez G.
52524,1.69,1,1.324402659,3/24/2021,Hanfmann Y.
50016,2.24,1,1.324396133,8/9/2019,Monfils G.
51300,1.74,1,1.3243426,9/1/2020,Pospisil V.
57470,1.93,0,1.324331895,2/22/2023,Ramos-Vinolas A.
50199,1.54,1,1.324288758,8/29/2019,Sandgren T.
41043,1.8,1,1.32424191,4/5/2016,Smyczek T.
41071,1.88,0,1.324143,4/9/2016,Coric B.
44924,1.88,0,1.324034177,8/28/2017,Edmund K.
51284,1.64,1,1.323940324,8/31/2020,Sock J.
32893,1.77,0,1.323630158,2/16/2013,Haas T.
42880,1.93,0,1.323616946,1/3/2017,Pouille L.
33371,2.12,0,1.323581909,4/19/2013,Tsonga J.W.
47752,2.26,0,1.323501568,9/28/2018,Nishioka Y.
50318,1.76,0,1.323244068,9/24/2019,Verdasco F.
40483,2.38,1,1.323199103,1/25/2016,Raonic M.
40225,1.6,1,1.323061303,1/4/2016,Millman J.
34089,1.94,1,1.322877854,7/9/2013,Struff J.L.
55047,2.43,1,1.322854611,3/13/2022,Bublik A.
51237,1.65,1,1.322690643,8/23/2020,Isner J.
43105,1.74,0,1.322636224,1/24/2017,Wawrinka S.
51085,1.85,1,1.322501217,2/19/2020,Nakashima B.
43889,1.71,1,1.322370812,5/5/2017,Muller G.
56137,2.24,1,1.322317343,7/25/2022,Lehecka J.
52282,1.73,1,1.322217223,2/25/2021,Albot R.
47781,1.83,0,1.322133046,10/2/2018,Basilashvili N.
35071,2.37,1,1.322125683,1/1/2014,Cilic M.
37440,1.73,1,1.322076131,10/15/2014,Herbert P.H.
43568,1.51,0,1.321937468,3/23/2017,Coric B.
44212,2.37,1,1.321934268,6/13/2017,Kokkinakis T.
54063,2.26,1,1.32178347,9/28/2021,Djere L.
54722,2.01,0,1.321754819,2/7/2022,Kecmanovic M.
55946,1.89,1,1.321739119,6/28/2022,Ymer M.
56996,2.11,0,1.321618,11/2/2022,Carreno Busta P.
36491,1.94,0,1.321173404,6/23/2014,Haase R.
42449,1.79,1,1.321053808,9/22/2016,Jaziri M.
38147,1.92,0,1.32099165,2/24/2015,Haider-Maurer A.
40943,1.85,1,1.320988686,3/23/2016,Edmund K.
54310,2.2,1,1.320966915,10/29/2021,Tiafoe F.
39486,1.72,1,1.320910392,8/6/2015,Dolgopolov O.
35793,2.26,1,1.320882586,3/24/2014,Fognini F.
52923,2.09,0,1.320758599,5/10/2021,Fritz T.
42947,1.84,0,1.320712534,1/10/2017,Zverev M.
43605,1.93,0,1.320703722,3/26/2017,Young D.
43106,1.63,0,1.32064601,1/25/2017,Dimitrov G.
55722,1.96,0,1.320574003,6/6/2022,Albot R.
46806,1.63,0,1.320556377,6/5/2018,Thiem D.
35640,1.65,0,1.320387102,3/7/2014,Matosevic M.
