match,PSW,win0,confidence0,date,winner
31429,1.78,0,1.293076692,7/9/2012,Klizan M.
54177,1.63,0,1.293047591,10/11/2021,Khachanov K.
48546,1.84,1,1.292973935,2/20/2019,Cuevas P.
33681,1.65,1,1.292950633,5/26/2013,Kavcic B.
34965,1.79,1,1.292911592,10/28/2013,Kohlschreiber P.
57725,1.8,0,1.292831272,3/23/2023,Gasquet R.
41401,2.04,1,1.292644946,5/15/2016,Estrella Burgos V.
51910,2.2,1,1.292619899,11/11/2020,Millman J.
30781,1.88,0,1.292395392,4/25/2012,Montanes A.
33053,1.78,0,1.292369349,2/28/2013,Zeballos H.
34336,2.47,1,1.292065603,7/31/2013,Tursunov D.
49346,2.55,1,1.291952087,5/29/2019,Dimitrov G.
43291,1.9,1,1.291726999,2/21/2017,Stakhovsky S.
51623,2.05,0,1.291695073,10/3/2020,Carreno Busta P.
54022,1.78,0,1.291637685,9/22/2021,Millman J.
40216,2.62,0,1.291236577,11/18/2015,Nadal R.
57809,1.7,1,1.291228647,4/3/2023,Cachin P.
49876,1.81,1,1.291211117,7/29/2019,Chardy J.
47380,1.78,1,1.291135044,8/7/2018,Fognini F.
57578,1.89,0,1.2909787,3/1/2023,Van De Zandschulp B.
38187,1.7,0,1.290870404,2/26/2015,Anderson K.
54526,1.69,1,1.290856622,1/17/2022,Bublik A.
49798,2.04,0,1.290842033,7/23/2019,Moroni G.
51740,1.63,0,1.290830362,10/20/2020,Herbert P.H.
57243,1.91,0,1.290828541,1/20/2023,Hurkacz H.
39815,1.72,0,1.290692691,9/23/2015,Muller G.
41819,2.29,1,1.290541979,6/30/2016,Pouille L.
36614,1.85,1,1.290521272,7/7/2014,Lajovic D.
56082,2.05,1,1.29047928,7/19/2022,Galan D.E.
52855,1.79,0,1.290289563,5/2/2021,Basilashvili N.
50588,1.81,1,1.290247827,10/24/2019,Schwartzman D.
54260,1.99,0,1.290205076,10/25/2021,De Minaur A.
45978,2.04,0,1.290041111,2/25/2018,Khachanov K.
52914,1.79,0,1.290020619,5/10/2021,Cilic M.
34150,2.05,0,1.289951015,7/15/2013,Hajek J.
39908,2.23,1,1.289863377,10/5/2015,Rosol L.
40778,2.05,0,1.289856251,2/23/2016,Fritz T.
44536,1.69,1,1.28980478,7/20/2017,Giannessi A.
37272,2.42,1,1.289766454,9/26/2014,Giraldo S.
35111,1.7,1,1.289713874,1/6/2014,Benneteau J.
47794,1.77,0,1.289598458,10/3/2018,Medvedev D.
30730,2.02,0,1.289406195,4/19/2012,Simon G.
52100,1.89,0,1.28933008,2/8/2021,Muller A.
42479,1.64,0,1.289288613,9/27/2016,Harrison R.
38285,1.78,0,1.289055181,3/17/2015,Lopez F.
37357,1.85,1,1.289033041,10/7/2014,Karlovic I.
47318,1.79,0,1.288954622,8/1/2018,Giron M.
47275,1.85,1,1.288757279,7/30/2018,Kukushkin M.
42633,1.84,0,1.288613981,10/14/2016,Simon G.
45043,1.65,0,1.28859866,9/19/2017,Maden Y.
56199,1.94,0,1.288236854,7/29/2022,Bautista Agut R.
37312,1.66,0,1.28821838,10/1/2014,Isner J.
31290,2.2,1,1.288167782,6/22/2012,Seppi A.
44948,1.81,0,1.288068703,8/30/2017,Pouille L.
43920,1.66,1,1.287920029,5/9/2017,Muller G.
38667,1.88,1,1.287809165,5/4/2015,Fognini F.
35218,1.74,0,1.287798678,1/14/2014,Rola B.
34038,1.91,1,1.287798045,6/29/2013,Dodig I.
48222,2.05,1,1.287795173,1/14/2019,Fritz T.
53807,1.79,0,1.287708826,8/18/2021,Dimitrov G.
37022,1.93,1,1.287702613,8/16/2014,Federer R.
50113,1.82,0,1.287516836,8/22/2019,Tiafoe F.
34292,2.26,1,1.28742916,7/27/2013,Haase R.
57722,1.83,0,1.287334722,3/23/2023,Etcheverry T.
37975,1.9,1,1.28722841,2/10/2015,Groth S.
31533,2.49,1,1.287071791,7/15/2012,Tipsarevic J.
40772,1.83,0,1.287065299,2/23/2016,Cervantes I.
46951,2.59,1,1.286999462,6/26/2018,Vesely J.
44525,1.94,1,1.28694481,7/19/2017,Fratangelo B.
43144,2.1,1,1.286697778,2/8/2017,Gaio F.
47171,1.63,0,1.286512433,7/20/2018,Trungelliti M.
38543,1.85,0,1.286288373,4/22/2015,Rosol L.
55489,2.25,1,1.286131477,5/9/2022,Giron M.
55043,1.69,0,1.286122932,3/13/2022,Schwartzman D.
42606,1.99,1,1.286090919,10/11/2016,Lorenzi P.
47438,1.72,1,1.285938114,8/14/2018,Fucsovics M.
38451,2.23,1,1.285937442,4/11/2015,Sock J.
33917,1.69,1,1.285935137,6/19/2013,Seppi A.
52048,2.14,1,1.285804254,2/3/2021,Vesely J.
34926,2.05,1,1.285791479,10/23/2013,Fognini F.
34565,2.3,0,1.285686598,8/27/2013,Mayer F.
38401,2.67,1,1.285611693,4/6/2015,Kukushkin M.
49151,2.14,0,1.285605705,5/8/2019,Djere L.
34932,1.91,1,1.285327026,10/23/2013,Dimitrov G.
46961,2.03,1,1.284916415,6/27/2018,Dzumhur D.
47669,2.1,0,1.284855028,9/19/2018,Pella G.
34935,2.22,1,1.284781597,10/23/2013,Dodig I.
39000,2.15,1,1.284605885,6/13/2015,Goffin D.
31880,1.75,0,1.284322077,8/28/2012,Petzschner P.
55794,1.84,0,1.284276357,6/14/2022,Querrey S.
44849,2.6,0,1.284172706,8/17/2017,Mannarino A.
41472,2.16,0,1.284153121,5/23/2016,Pavlasek A.
57198,1.65,1,1.284143571,1/17/2023,Wolf J.J.
48438,1.86,1,1.284092478,2/12/2019,Monfils G.
53098,1.75,0,1.284037341,5/31/2021,Musetti L.
51643,1.74,0,1.284006486,10/12/2020,Vesely J.
49331,1.78,0,1.283921683,5/28/2019,Edmund K.
42042,1.81,0,1.283900747,7/21/2016,Haase R.
33529,1.96,0,1.283817739,5/7/2013,Troicki V.
36995,1.68,1,1.283812294,8/13/2014,Robredo T.
39085,2.44,0,1.283779003,6/23/2015,Lu Y.H.
50751,2.01,1,1.283717721,1/17/2020,Humbert U.
39559,2.28,0,1.28365435,8/14/2015,Chardy J.
54548,1.58,0,1.283553251,1/18/2022,Baez S.
52275,1.73,1,1.283525282,2/25/2021,Albot R.
47779,2.01,0,1.283489668,10/2/2018,Verdasco F.
35743,2.44,0,1.28339807,3/20/2014,Robert S.
36108,2.07,0,1.283273386,5/12/2014,Robert S.
56267,1.66,0,1.283263862,8/5/2022,Tiafoe F.
50884,2.44,1,1.283177581,2/3/2020,Cuevas P.
40735,2.24,0,1.28312397,2/20/2016,Kyrgios N.
43654,1.75,1,1.282982692,4/12/2017,Escobedo E.
39521,1.69,0,1.282783003,8/10/2015,Robredo T.
50040,1.98,0,1.282696352,8/13/2019,Rublev A.
31364,1.7,1,1.282665948,6/27/2012,Mayer F.
50971,2.24,1,1.282553253,2/11/2020,Johnson S.
34450,2.24,0,1.282540574,8/13/2013,Pospisil V.
45567,1.89,1,1.282475031,1/9/2018,Vesely J.
56870,2.14,1,1.282395646,10/20/2022,Korda S.
51362,2.1,0,1.282334802,9/3/2020,Berankis R.
50416,1.91,1,1.282275618,10/6/2019,Sousa J.
57901,1.91,0,1.282057747,4/9/2023,Hanfmann Y.
38858,1.91,1,1.282033482,5/25/2015,Becker B.
39259,2.09,1,1.281952596,7/15/2015,Smith J.P.
40044,2.16,0,1.28194729,10/20/2015,Johnson S.
54995,2.37,1,1.281702281,2/26/2022,Martinez P.
42950,2.6,0,1.281658885,1/10/2017,De Minaur A.
35328,1.81,0,1.28163229,2/6/2014,Dodig I.
40752,1.81,0,1.281619607,2/22/2016,Munoz-De La Nava D.
33191,1.93,0,1.281587271,3/21/2013,Tursunov D.
44188,1.75,0,1.281504898,6/9/2017,Wawrinka S.
43146,1.89,1,1.28129145,2/8/2017,Lopez F.
44662,1.81,1,1.281214432,8/1/2017,Kohlschreiber P.
51713,1.93,0,1.281106492,10/16/2020,Djere L.
53250,1.89,0,1.281044444,6/15/2021,Lacko L.
50630,2.09,0,1.280891818,10/29/2019,Fritz T.
32377,1.88,0,1.280812637,10/24/2012,Dimitrov G.
50610,2.24,1,1.280787175,10/26/2019,Schwartzman D.
52291,2.05,1,1.280659499,2/26/2021,Gojowczyk P.
34457,1.99,0,1.280602753,8/14/2013,Goffin D.
38531,2.1,1,1.280600864,4/21/2015,Ilhan M.
30556,2.05,0,1.280510419,3/22/2012,Phau B.
50055,1.71,0,1.280451723,8/14/2019,De Minaur A.
41662,1.57,0,1.280430897,6/15/2016,Mathieu P.H.
39437,2.33,1,1.280257201,8/2/2015,Baghdatis M.
38052,2.19,1,1.280079677,2/17/2015,Monaco J.
38674,1.99,1,1.279897702,5/5/2015,Sock J.
35380,2.11,0,1.279784302,2/11/2014,Becker B.
37529,2.15,0,1.27975057,10/24/2014,Goffin D.
56964,2.13,0,1.279607274,10/31/2022,De Minaur A.
54881,1.81,0,1.279562217,2/17/2022,Bonzi B.
30776,1.69,0,1.27953056,4/25/2012,Brands D.
34903,2.23,1,1.279471681,10/21/2013,Bautista R.
31664,2,0,1.279364306,7/27/2012,Berankis R.
46521,2.4,0,1.279159104,5/6/2018,Sousa J.
29843,1.7,0,1.279157221,1/3/2012,Bachinger M.
32019,2.27,0,1.279142438,9/20/2012,Karlovic I.
45146,2.06,1,1.279105286,10/2/2017,Tomic B.
54186,1.6,0,1.279036475,10/12/2021,Hurkacz H.
39919,2.06,1,1.278987031,10/6/2015,Baghdatis M.
42661,1.96,0,1.278879776,10/18/2016,Struff J.L.
30481,1.88,0,1.278833845,3/10/2012,Darcis S.
52380,1.75,1,1.278772458,3/9/2021,Tabilo A.
40882,1.92,0,1.278689992,3/13/2016,Lopez F.
40791,1.98,1,1.278467929,2/24/2016,Haase R.
45851,1.94,0,1.278356642,2/14/2018,Mannarino A.
32953,2.48,0,1.278301416,2/21/2013,Reister J.
30025,2.17,0,1.278176616,1/17/2012,Ito T.
47271,1.81,1,1.278137934,7/30/2018,Jaziri M.
35566,2.16,1,1.278063251,2/25/2014,Haider-Maurer A.
40427,1.78,1,1.277889637,1/19/2016,Sousa J.
50344,1.57,0,1.277746513,9/27/2019,Shapovalov D.
46505,1.8,0,1.277723202,5/4/2018,Kohlschreiber P.
37429,1.99,1,1.277711344,10/15/2014,Verdasco F.
57381,1.63,1,1.277663518,2/14/2023,Cerundolo F.
35845,2.2,1,1.277516725,4/10/2014,Granollers M.
51834,2.01,0,1.277416157,10/31/2020,Mannarino A.
52366,1.87,0,1.277041778,3/8/2021,Ruusuvuori E.
56400,1.88,1,1.277027815,8/22/2022,Mannarino A.
39215,2.15,1,1.277022504,7/3/2015,Gasquet R.
51103,1.91,1,1.277013521,2/20/2020,Tiafoe F.
48513,2.39,1,1.276964587,2/19/2019,Bedene A.
44443,1.66,1,1.276932358,7/6/2017,Ramos-Vinolas A.
43287,2.33,1,1.27690418,2/21/2017,Marchenko I.
56952,1.7,1,1.276777537,10/28/2022,Bautista Agut R.
40925,2.11,1,1.276644082,3/18/2016,Nadal R.
46503,1.91,0,1.276369928,5/4/2018,Marterer M.
54459,2.07,1,1.276287492,1/10/2022,Paul T.
57782,1.83,1,1.276108349,3/27/2023,Khachanov K.
54127,2.24,0,1.276056525,10/8/2021,Tabilo A.
46570,1.9,1,1.275964579,5/10/2018,Isner J.
56756,2.32,1,1.275905563,10/7/2022,Shapovalov D.
42089,1.6,1,1.275783157,7/25/2016,Anderson K.
44594,2.02,0,1.275686534,7/25/2017,Jaziri M.
51051,2.02,1,1.275487366,2/17/2020,Nishioka Y.
33393,2.12,1,1.275356126,4/23/2013,Kavcic B.
48719,2.13,1,1.275038044,3/9/2019,Kecmanovic M.
51501,1.73,0,1.274922144,9/23/2020,Garin C.
31120,1.94,1,1.2748562,5/31/2012,Giraldo S.
37010,2.04,0,1.274853788,8/14/2014,Benneteau J.
33967,1.66,1,1.27465931,6/25/2013,Seppi A.
43756,1.55,1,1.27433815,4/24/2017,Seppi A.
50680,2.21,1,1.274300672,1/6/2020,Bublik A.
40168,1.81,0,1.274300101,11/2/2015,Tomic B.
49078,2.08,1,1.274260118,4/30/2019,Mayer L.
46259,1.76,1,1.274256744,4/9/2018,Laaksonen H.
50813,1.92,1,1.274239952,1/21/2020,Thompson J.
53574,2.33,0,1.274212109,7/20/2021,Novak D.
35903,1.94,0,1.274146364,4/16/2014,Rosol L.
36083,1.88,0,1.274078895,5/7/2014,Gulbis E.
48448,1.78,0,1.273932255,2/12/2019,Mayer L.
57236,1.85,1,1.273920731,1/19/2023,Shelton B.
41559,1.7,1,1.273852013,5/28/2016,Berdych T.
50156,1.61,1,1.27377368,8/27/2019,Gerasimov E.
45444,2.26,1,1.273727892,11/3/2017,Sock J.
35058,2.49,1,1.273723625,12/31/2013,Mahut N.
51682,2.18,1,1.273628559,10/14/2020,Djere L.
32639,2.3,1,1.273594911,1/14/2013,Rufin G.
52480,2.02,1,1.273585914,3/16/2021,Krajinovic F.
51892,2.01,0,1.273329487,11/8/2020,Medvedev D.
52109,2.1,0,1.273178601,2/8/2021,Tomic B.
38871,1.83,0,1.273155251,5/26/2015,Carreno-Busta P.
34060,1.9,1,1.272978175,7/8/2013,Bautista R.
41454,2.12,1,1.272821655,5/22/2016,Sijsling I.
57732,1.81,1,1.272620902,3/23/2023,Garin C.
30538,2.3,1,1.272541809,3/21/2012,Clement A.
35621,1.7,0,1.272260429,3/1/2014,Bellucci T.
55937,1.7,1,1.272196518,6/28/2022,Giron M.
54192,1.58,0,1.272001831,10/13/2021,Hurkacz H.
51423,1.88,1,1.271998362,9/11/2020,Kecmanovic M.
43371,2.2,1,1.271976373,2/28/2017,Giannessi A.
39896,1.77,0,1.271933353,10/2/2015,Garcia-Lopez G.
46886,1.93,1,1.271921431,6/19/2018,Mannarino A.
53056,2.25,0,1.271773603,5/26/2021,Gasquet R.
55864,2.38,1,1.271683862,6/22/2022,Bonzi B.
34448,1.6,1,1.271663598,8/13/2013,Becker B.
57148,2.25,0,1.271660331,1/16/2023,Millman J.
45823,2.24,0,1.271573884,2/13/2018,Kohlschreiber P.
30232,1.85,1,1.271368858,2/16/2012,Volandri F.
49898,2.03,1,1.271300293,7/30/2019,Ofner S.
30061,1.79,0,1.271271866,1/20/2012,Tomic B.
56820,2.16,1,1.27124573,10/17/2022,Draper J.
42027,1.81,0,1.271236631,7/20/2016,Melzer G.
48831,1.53,1,1.271234901,3/23/2019,Anderson K.
39370,1.76,0,1.27119342,7/28/2015,Haase R.
30671,1.75,1,1.270905882,4/13/2012,Andujar P.
44117,1.99,1,1.270801272,5/30/2017,Istomin D.
38473,1.97,0,1.270563256,4/14/2015,Troicki V.
35126,2.09,1,1.270475026,1/7/2014,Matosevic M.
55313,1.94,1,1.270392569,4/18/2022,Musetti L.
37614,1.75,1,1.270385463,1/5/2015,Coric B.
35318,2.01,0,1.270368091,2/5/2014,Brown D.
57110,2.14,1,1.270280018,1/10/2023,Eubanks C.
29929,1.7,0,1.270225069,1/10/2012,Garcia-Lopez G.
34089,1.94,1,1.270206035,7/9/2013,Struff J.L.
35416,1.71,0,1.27016329,2/13/2014,Janowicz J.
42498,1.96,1,1.270097484,9/28/2016,Baghdatis M.
31195,1.77,0,1.270068547,6/13/2012,Dimitrov G.
43571,2.34,0,1.270038285,3/23/2017,Robredo T.
37547,1.88,0,1.269947514,10/27/2014,Verdasco F.
57620,2.04,0,1.269908202,3/8/2023,Ivashka I.
37473,2.12,1,1.269534457,10/18/2014,Bautista R.
46394,1.71,0,1.26947969,4/24/2018,Simon G.
44517,1.92,1,1.269445143,7/18/2017,Gulbis E.
47189,1.69,0,1.269429562,7/23/2018,Mayer L.
35033,1.99,1,1.269331069,12/30/2013,Querrey S.
33643,2.3,0,1.269269931,5/22/2013,Kamke T.
51098,2.02,1,1.269180471,2/20/2020,Auger-Aliassime F.
33470,2.05,0,1.268958528,4/30/2013,Troicki V.
57081,2.25,1,1.268932595,1/6/2023,Bonzi B.
48860,1.87,0,1.268904997,3/26/2019,Auger-Aliassime F.
31724,2.02,1,1.26880601,8/8/2012,Haas T.
39726,1.69,0,1.268801558,9/1/2015,Youzhny M.
53246,1.65,1,1.268579548,6/15/2021,Basilashvili N.
34249,1.71,1,1.268562949,7/23/2013,Donskoy E.
46896,2.02,0,1.268456278,6/20/2018,Tiafoe F.
46165,1.81,0,1.268429444,3/21/2018,Paire B.
49851,2.04,1,1.268407202,7/26/2019,Andujar P.
38147,1.93,0,1.268342674,2/24/2015,Bagnis F.
34707,2.45,0,1.268338924,9/20/2013,Przysiezny M.
53644,2.08,0,1.26831809,7/27/2021,Ruusuvuori E.
37038,1.74,0,1.268309438,8/18/2014,Harrison R.
34174,1.93,1,1.268128753,7/16/2013,Granollers M.
53759,1.81,1,1.267924203,8/12/2021,Bautista Agut R.
40336,1.78,1,1.267913632,1/13/2016,Sock J.
48319,2.06,1,1.267889671,1/18/2019,Tiafoe F.
33463,1.68,1,1.267745633,4/30/2013,Hanescu V.
35766,1.42,1,1.267692086,3/22/2014,Fognini F.
54929,2.25,1,1.267611913,2/22/2022,Mcdonald M.
35199,2.21,0,1.267505646,1/14/2014,Young D.
35979,2.02,1,1.267457106,4/24/2014,Istomin D.
30651,1.58,1,1.267398013,4/11/2012,Berlocq C.
52202,1.85,0,1.267338978,2/12/2021,Dimitrov G.
48268,1.89,0,1.267327752,1/15/2019,Mayer L.
37091,1.9,1,1.267292366,8/25/2014,Carreno-Busta P.
46871,1.83,1,1.26728499,6/18/2018,Tiafoe F.
41851,1.73,1,1.267236276,7/3/2016,Tsonga J.W.
31577,2.04,0,1.267187309,7/18/2012,Ebden M.
50207,2.14,0,1.267176912,8/29/2019,Majchrzak K.
44379,1.78,1,1.267159288,7/3/2017,Janowicz J.
45265,2.18,0,1.266878918,10/17/2017,Zopp J.
50396,1.87,1,1.26684646,10/3/2019,Goffin D.
48651,2.11,1,1.266843624,2/27/2019,Lopez F.
42800,1.81,1,1.266842332,11/1/2016,Isner J.
57285,1.74,1,1.26683065,2/7/2023,Thompson J.
44337,1.88,1,1.266796595,6/28/2017,Altmaier D.
31232,1.93,1,1.266776469,6/15/2012,Nalbandian D.
52287,1.74,0,1.266600862,2/26/2021,Coria F.
38902,1.97,1,1.266592338,5/27/2015,Muller G.
45073,1.9,0,1.266356247,9/22/2017,Gojowczyk P.
50898,1.8,0,1.266345576,2/4/2020,Duckworth J.
37268,1.56,0,1.266326068,9/26/2014,Benneteau J.
37764,1.75,0,1.265961477,1/19/2015,Seppi A.
56682,2.13,1,1.265920306,9/29/2022,Rune H.
53549,1.71,1,1.265824471,7/19/2021,Paire B.
49105,1.85,1,1.265774374,5/3/2019,Bautista Agut R.
38387,2.34,0,1.265504082,3/31/2015,Isner J.
33219,1.93,0,1.265418772,3/22/2013,Ramos A.
46174,1.87,1,1.26527054,3/21/2018,Haase R.
31994,1.7,0,1.264926459,9/19/2012,Bolelli S.
54801,2.06,0,1.264891469,2/13/2022,Auger-Aliassime F.
39431,1.8,0,1.26478015,8/1/2015,Baghdatis M.
40550,2.05,1,1.264712956,2/4/2016,Millman J.
42953,2.26,1,1.264628435,1/10/2017,Baghdatis M.
42132,2.32,1,1.264352469,7/30/2016,Nishikori K.
36470,2.06,0,1.264326829,6/20/2014,Becker B.
48527,2.16,1,1.264256108,2/19/2019,Carballes Baena R.
43638,1.86,1,1.26410518,4/10/2017,Struff J.L.
51425,2.04,1,1.263980956,9/12/2020,Thiem D.
49826,1.85,1,1.263925832,7/24/2019,Norrie C.
35298,1.81,0,1.263887361,2/4/2014,Lacko L.
35770,1.88,0,1.263802005,3/22/2014,Bedene A.
39465,2.09,1,1.263687449,8/5/2015,Johnson S.
38138,1.85,0,1.263597879,2/24/2015,Ilhan M.
52882,2.23,1,1.263495022,5/4/2021,Popyrin A.
34950,2.73,0,1.263483128,10/24/2013,Mathieu P.H.
41144,2.21,1,1.263478684,4/18/2016,Stepanek R.
45103,1.87,0,1.263404244,9/26/2017,Donskoy E.
42966,1.7,1,1.263108741,1/11/2017,Sousa J.
36977,1.81,1,1.263091866,8/11/2014,Robredo T.
51962,2.51,0,1.263018243,1/9/2021,Harrison C.
50783,2.66,0,1.262845989,1/21/2020,Tabilo A.
35148,1.73,1,1.262700666,1/8/2014,Bautista R.
33459,2.42,0,1.262689138,4/30/2013,Elias G.
39909,1.98,0,1.262563427,10/5/2015,Fognini F.
56288,2.14,0,1.262540192,8/8/2022,Molcan A.
52756,2.17,1,1.262531847,4/20/2021,Moutet C.
46578,2.02,1,1.262498483,5/13/2018,Zverev A.
54472,1.95,1,1.262485855,1/11/2022,Rinderknech A.
43469,1.81,0,1.262464868,3/10/2017,Pospisil V.
43973,2.11,1,1.262426516,5/16/2017,Sock J.
44704,1.89,0,1.262127078,8/2/2017,Fritz T.
56872,1.96,1,1.262091632,10/20/2022,Zhang Zh.
51167,2.18,1,1.262077969,2/25/2020,Martinez P.
51029,2.18,1,1.262045339,2/14/2020,Kecmanovic M.
48524,2.02,0,1.261892716,2/19/2019,Dellien H.
45010,1.81,0,1.261874534,9/2/2017,Rublev A.
47890,1.85,0,1.261840775,10/16/2018,Chung H.
41755,1.83,0,1.261701545,6/27/2016,Benneteau J.
44915,1.88,1,1.261687984,8/28/2017,Shapovalov D.
48204,1.78,0,1.261648115,1/10/2019,Schwartzman D.
29898,2.13,0,1.261560055,1/5/2012,Dolgopolov O.
56080,1.9,0,1.261543825,7/18/2022,Delbonis F.
47426,2.29,0,1.261482783,8/13/2018,Chardy J.
52083,1.86,0,1.26119605,2/5/2021,Chardy J.
57974,1.36,1,0.946328135,4/16/2023,Arnaldi M.
56850,1.95,0,1.261192566,10/19/2022,Carballes Baena R.
50595,1.79,0,1.261084656,10/24/2019,Krajinovic F.
55239,1.88,1,1.260970885,4/8/2022,Fritz T.
50883,1.94,1,1.260841826,2/3/2020,Mager G.
41065,1.79,1,1.260679585,4/8/2016,Coric B.
56573,1.73,1,1.260561588,9/20/2022,Daniel T.
55768,1.98,0,1.260490513,6/10/2022,Van Rijthoven T.
32903,1.78,1,1.2603559,2/18/2013,Williams R.
56084,2.65,0,1.260341359,7/19/2022,Coric B.
57166,2.43,1,1.260227617,1/16/2023,Etcheverry T.
33443,2.24,1,1.260166926,4/26/2013,Mayer F.
42063,1.96,1,1.260124022,7/22/2016,Lorenzi P.
37288,2.1,1,1.260109876,9/29/2014,Sousa J.
47286,1.94,1,1.260005163,7/31/2018,Mmoh M.
37483,2.05,1,1.259993117,10/20/2014,Lu Y.H.
30791,1.79,1,1.259890275,4/25/2012,Giraldo S.
42903,1.82,0,1.259886577,1/5/2017,Verdasco F.
36810,1.88,0,1.259871081,7/24/2014,Cuevas P.
35230,2.24,1,1.259795589,1/15/2014,Chardy J.
50678,1.97,0,1.259782763,1/6/2020,Bedene A.
56681,1.59,1,1.259778261,9/29/2022,Brooksby J.
56470,2.05,0,1.259745162,8/30/2022,Musetti L.
55846,2.08,0,1.259743723,6/20/2022,Cressy M.
54307,2.02,0,1.259705045,10/29/2021,Cilic M.
31658,2.03,1,1.259624931,7/26/2012,Kohlschreiber P.
39643,1.74,1,1.259507853,8/25/2015,Janowicz J.
56444,2.21,1,1.259473777,8/29/2022,Draper J.
57380,2.56,0,1.259411162,2/14/2023,Diaz Acosta F.
38235,1.84,1,1.258862593,3/13/2015,Kokkinakis T.
51467,2.08,0,1.258817037,9/17/2020,Musetti L.
42625,1.93,0,1.258750691,10/13/2016,Tsonga J.W.
41335,1.68,1,1.258607254,5/5/2016,Nishikori K.
51394,2,1,1.258600116,9/8/2020,Rublev A.
49976,1.94,0,1.258590299,8/5/2019,Norrie C.
32093,1.7,0,1.258588198,10/1/2012,Nieminen J.
38704,2.06,1,1.258487042,5/7/2015,Isner J.
44502,1.71,0,1.258441086,7/18/2017,Santillan A.
50477,1.91,1,1.258294114,10/14/2019,Seppi A.
47478,2.14,0,1.25807968,8/19/2018,Djokovic N.
52590,1.58,0,1.258061915,3/28/2021,Korda S.
33848,2.31,0,1.25796277,6/13/2013,Kudla D.
42856,2.1,1,1.257930462,1/2/2017,Sela D.
56056,1.74,1,1.257890505,7/14/2022,Baez S.
46284,2.05,1,1.257653957,4/11/2018,Pella G.
29934,1.89,1,1.257369347,1/10/2012,Rosol L.
57340,1.7,1,1.257216057,2/10/2023,Coria F.
33826,1.81,1,1.257148424,6/11/2013,Nieminen J.
56874,1.78,1,1.257096193,10/20/2022,Djere L.
52232,1.74,1,1.257034807,2/22/2021,Nishioka Y.
49896,1.89,1,1.25698912,7/30/2019,Kohlschreiber P.
38962,1.67,1,1.25695183,6/9/2015,Zverev A.
57917,2,1,1.25679026,4/10/2023,Wawrinka S.
37863,2.3,0,1.256664596,1/28/2015,Wawrinka S.
30672,1.69,0,1.256559952,4/13/2012,Gutierrez-Ferrol S.
51153,1.68,0,1.256499445,2/25/2020,Tabilo A.
44259,2.1,1,1.256466708,6/20/2017,Troicki V.
40808,2.02,1,1.256462713,2/25/2016,Monteiro T.
49435,1.77,0,1.256395856,6/13/2019,Garin C.
46110,1.85,0,1.256323332,3/11/2018,Lopez F.
37807,1.72,0,1.256310225,1/21/2015,Groth S.
51332,1.72,1,1.256182727,9/2/2020,Moutet C.
35309,1.81,1,1.256137673,2/5/2014,Garcia-Lopez G.
34159,2.09,1,1.256068497,7/16/2013,Falla A.
45373,1.7,0,1.25605753,10/25/2017,Sock J.
41854,2.21,0,1.25598791,7/4/2016,Cilic M.
54765,1.71,0,1.255914244,2/10/2022,Isner J.
45445,1.83,1,1.255876988,11/4/2017,Sock J.
51506,2.04,1,1.255852301,9/24/2020,Lajovic D.
32279,2.13,0,1.255745477,10/16/2012,Sijsling I.
45925,1.8,0,1.255738542,2/20/2018,Donskoy E.
48250,1.65,1,1.255717977,1/15/2019,Copil M.
30363,1.55,1,1.255713959,2/28/2012,Dodig I.
44036,2.58,0,1.255540641,5/23/2017,Dutra Silva R.
57392,2.16,1,1.255519994,2/15/2023,Giron M.
57863,1.56,0,1.255502449,4/8/2023,Muller A.
50133,2.07,1,1.255496826,8/26/2019,Majchrzak K.
38276,2.2,1,1.25521248,3/16/2015,Johnson S.
35990,1.72,0,1.255194036,4/26/2014,Rosol L.
38588,1.63,1,1.255172044,4/27/2015,Krajinovic F.
36803,1.99,0,1.255155373,7/23/2014,Monaco J.
57760,2.15,1,1.255026147,3/25/2023,Molcan A.
56655,1.96,1,1.255016528,9/28/2022,Ivashka I.
46482,2.02,0,1.254953431,5/2/2018,Bolelli S.
35639,1.91,1,1.254933573,3/7/2014,Hanescu V.
47436,2.06,0,1.254914518,8/14/2018,Mayer L.
32669,1.79,1,1.254836601,1/15/2013,Sousa J.
30830,2.55,0,1.254782913,5/1/2012,Navarro-Pastor I.
55863,2.2,1,1.254635671,6/22/2022,Giron M.
29884,2.8,0,1.254505366,1/4/2012,Soeda G.
47437,2.16,1,1.254502849,8/14/2018,Zverev M.
50297,1.92,0,1.254470438,9/21/2019,Coric B.
36764,1.61,1,1.254420616,7/21/2014,Golubev A.
53544,1.74,0,1.254397895,7/18/2021,Carreno Busta P.
39108,1.75,1,1.2543859,6/25/2015,Baghdatis M.
57899,1.9,1,1.254337124,4/9/2023,Struff J.L.
31641,1.64,1,1.254317335,7/25/2012,Matosevic M.
39377,1.6,0,1.254199574,7/28/2015,Monaco J.
55021,1.58,0,1.254175004,3/11/2022,Wolf J.J.
37910,2.14,1,1.254148762,2/4/2015,Youzhny M.
56035,1.75,1,1.254094228,7/12/2022,Coria F.
46623,2.42,0,1.253991189,5/17/2018,Goffin D.
49085,1.59,0,1.253963742,5/1/2019,Fucsovics M.
30873,1.85,0,1.253900484,5/3/2012,Rosol L.
53277,2.41,1,1.253883415,6/19/2021,Humbert U.
