match,PSW,win0,confidence0,date,winner
55991,2.12,1,1.455005653,7/1/2022,Tiafoe F.
48020,2.35,1,1.45458115,10/29/2018,Dzumhur D.
49562,1.74,0,1.453953284,6/27/2019,Kecmanovic M.
45859,1.58,0,1.453585663,2/15/2018,Medvedev D.
44677,2.5,1,1.452922374,8/1/2017,Olivo R.
51648,2.34,1,1.452733993,10/12/2020,Karatsev A.
45551,2.38,1,1.452614568,1/7/2018,Lorenzi P.
53558,2.12,1,1.45260962,7/20/2021,Bolt A.
46015,1.79,0,1.451991245,2/28/2018,Krajinovic F.
57686,2.11,1,1.451937555,3/13/2023,Paul T.
51267,1.62,0,1.45148008,8/26/2020,Raonic M.
53037,1.49,0,1.451397566,5/25/2021,Musetti L.
46103,1.88,1,1.451312628,3/10/2018,De Minaur A.
50318,1.67,0,1.451230509,9/24/2019,Murray A.
50432,1.66,0,1.449877887,10/8/2019,Basilashvili N.
50752,2.15,1,1.449560445,1/17/2020,Harris L.
56334,2.51,1,1.449177787,8/12/2022,Ruud C.
50598,1.79,0,1.44829314,10/24/2019,Krajinovic F.
45980,1.91,0,1.448188932,2/26/2018,Domingues J.
55240,1.81,0,1.447363087,4/9/2022,Isner J.
57663,2.04,1,1.446828847,3/11/2023,Cerundolo F.
45404,1.78,0,1.446560132,10/30/2017,Krajinovic F.
43387,2.2,1,1.446163111,2/28/2017,Giannessi A.
49512,1.68,0,1.445858364,6/21/2019,Simon G.
53577,1.46,0,1.445553339,7/21/2021,Gasquet R.
46029,1.53,0,1.445402938,2/28/2018,Donaldson J.
56360,2.2,1,1.445100576,8/16/2022,Shapovalov D.
51915,1.65,0,1.444821203,11/12/2020,Pospisil V.
53000,2.12,1,1.444181259,5/20/2021,Djere L.
43117,1.67,0,1.443964397,2/6/2017,Chardy J.
54497,1.51,0,1.443691808,1/13/2022,Kokkinakis T.
56898,1.79,0,1.443507167,10/23/2022,Musetti L.
47744,2.34,1,1.443480689,9/27/2018,Ebden M.
56747,1.84,0,1.442054348,10/6/2022,Khachanov K.
45148,1.81,0,1.441902401,10/2/2017,Zverev M.
49854,1.77,0,1.44180276,7/26/2019,Opelka R.
55971,2.43,1,1.441032027,6/30/2022,Brooksby J.
46401,1.74,0,1.440824701,4/25/2018,Cecchinato M.
44780,1.47,0,1.440194126,8/9/2017,Anderson K.
43502,1.81,0,1.43917044,3/12/2017,Jaziri M.
51412,1.76,0,1.438847839,9/10/2020,Hanfmann Y.
56359,2.5,1,1.438758224,8/16/2022,Coric B.
56385,1.9,0,1.438666135,8/19/2022,Auger-Aliassime F.
50535,1.57,0,1.438543158,10/18/2019,Wawrinka S.
51510,1.34,0,1.438377341,9/25/2020,Ruud C.
52606,1.56,0,1.437987261,3/30/2021,Bautista Agut R.
43760,1.83,0,1.437942947,4/25/2017,Stakhovsky S.
48004,2.3,1,1.43686864,10/26/2018,Medvedev D.
44541,1.66,0,1.436737207,7/20/2017,Dolgopolov O.
55640,1.59,0,1.43632273,5/24/2022,Tiafoe F.
55544,1.71,0,1.436205531,5/15/2022,Majchrzak K.
51835,2.17,1,1.436200256,10/31/2020,Millman J.
54041,2.13,1,1.435953159,9/23/2021,Duckworth J.
55042,1.64,0,1.435813488,3/13/2022,Harris L.
45843,1.85,0,1.435680877,2/14/2018,Youzhny M.
53983,1.65,0,1.435574877,9/4/2021,Sinner J.
52842,1.85,0,1.435178147,4/30/2021,Cilic M.
44769,1.63,0,1.435014927,8/8/2017,Coric B.
54339,1.67,0,1.434994065,11/2/2021,Paul T.
48488,1.7,0,1.434665808,2/15/2019,Medvedev D.
52244,1.88,1,1.434623533,2/23/2021,Vesely J.
49884,2.1,1,1.4344776,7/30/2019,Smyczek T.
50806,2.19,1,1.434360894,1/21/2020,Fognini F.
51505,1.58,0,1.433535446,9/24/2020,Humbert U.
49793,2.2,1,1.433221041,7/22/2019,Rublev A.
53286,1.6,0,1.433001516,6/21/2021,Travaglia S.
54682,2.28,1,1.432134925,2/2/2022,Musetti L.
49420,1.59,0,1.431943636,6/11/2019,Kukushkin M.
52531,2.42,1,1.431913916,3/24/2021,Giron M.
50874,2.16,1,1.431898152,1/27/2020,Zverev A.
51137,2.28,1,1.431889549,2/24/2020,Seyboth Wild T.
48112,2.23,1,1.4315674,1/1/2019,Chardy J.
48186,2.11,1,1.431541518,1/8/2019,Garcia-Lopez G.
50036,1.88,0,1.429773039,8/13/2019,Opelka R.
55643,1.81,1,1.429732306,5/24/2022,Kolar Z.
50008,2.56,1,1.429473171,8/8/2019,Auger-Aliassime F.
53406,1.94,0,1.42900275,6/30/2021,Ymer M.
43847,2.1,1,1.428944596,5/2/2017,Harrison R.
56170,2.25,1,1.428810006,7/27/2022,Misolic F.
57242,2.06,1,1.428002445,1/20/2023,Khachanov K.
51815,2.6,1,1.427904402,10/29/2020,Sonego L.
48705,2.52,1,1.427799108,3/8/2019,Mayer L.
54737,1.91,0,1.427724815,2/8/2022,Stebe C.M.
45671,2.4,1,1.427686375,1/17/2018,Dzumhur D.
49873,1.77,0,1.427621808,7/29/2019,Carballes Baena R.
51370,1.67,0,1.427473226,9/4/2020,Shapovalov D.
47195,1.69,0,1.427367285,7/23/2018,Mayer L.
46456,1.71,0,1.427311373,5/1/2018,Fabbiano T.
46922,1.78,0,1.426919154,6/23/2018,Coric B.
47975,1.93,0,1.426875575,10/23/2018,Struff J.L.
47671,1.68,0,1.426742083,9/19/2018,Youzhny M.
54699,1.67,0,1.426391723,2/4/2022,Majchrzak K.
46650,1.76,0,1.426345882,5/21/2018,Gojowczyk P.
47707,1.79,0,1.426027813,9/24/2018,Nishioka Y.
47214,2.63,1,1.425068747,7/24/2018,Monteiro T.
48436,2.19,0,1.424655378,2/12/2019,Jung J.
49060,1.96,1,1.424213789,4/29/2019,Andreozzi G.
45340,2.37,1,1.423886536,10/23/2017,Kohlschreiber P.
57086,2.25,1,1.423406884,1/6/2023,Bonzi B.
48784,2.14,1,1.423398458,3/20/2019,Hurkacz H.
56065,1.61,0,1.423009611,7/15/2022,Kubler J.
45414,1.72,0,1.422987252,10/31/2017,Verdasco F.
55231,2.04,1,1.422751345,4/8/2022,Molcan A.
45059,2.02,0,1.422714203,9/20/2017,Sousa J.
50111,1.8,0,1.422381265,8/21/2019,Carreno Busta P.
50877,1.7,0,1.422230631,1/29/2020,Zverev A.
57025,2.51,1,1.421583621,11/16/2022,Tsitsipas S.
46585,1.7,0,1.421383007,5/14/2018,Fognini F.
48803,1.61,0,1.42133037,3/21/2019,Chardy J.
54617,1.98,1,1.421251477,1/22/2022,Auger-Aliassime F.
53932,1.83,1,1.420418375,8/31/2021,Ramos-Vinolas A.
54222,2.15,1,1.419511952,10/19/2021,Nakashima B.
51990,1.76,0,1.419363424,1/13/2021,Korda S.
54871,2.63,1,1.419290638,2/17/2022,Safiullin R.
56270,2.14,1,1.419164777,8/5/2022,Nishioka Y.
57658,1.96,1,1.418321208,3/11/2023,Mannarino A.
46882,1.93,1,1.417976062,6/19/2018,Mannarino A.
49770,1.73,0,1.417843169,7/19/2019,Lajovic D.
52667,2.48,1,1.416408756,4/10/2021,Munar J.
55080,1.71,0,1.416408341,3/16/2022,Fritz T.
50088,1.69,0,1.416350547,8/20/2019,Lopez F.
52348,2.15,1,1.41630273,3/4/2021,Paul T.
46717,1.4,0,1.416135973,5/28/2018,Paire B.
53570,2.33,0,1.416065463,7/20/2021,Novak D.
49672,1.95,0,1.415913464,7/5/2019,Goffin D.
53801,1.7,0,1.415609052,8/18/2021,Ruud C.
50710,2.27,1,1.415590686,1/13/2020,Paire B.
57044,2.08,1,1.415553338,1/2/2023,Carballes Baena R.
50744,2.83,1,1.415346935,1/16/2020,Harris L.
55313,2.18,1,1.415149109,4/18/2022,Kwon S.W.
48205,1.81,0,1.415101093,1/10/2019,Norrie C.
52144,1.9,0,1.415022526,2/9/2021,Sonego L.
46276,1.97,1,1.41488233,4/10/2018,Harrison R.
57635,1.91,1,1.414739119,3/9/2023,Tabilo A.
51046,2.27,1,1.414481827,2/17/2020,Coria F.
51250,2.55,1,1.414420846,8/24/2020,Struff J.L.
52523,2.47,1,1.414138025,3/24/2021,Djere L.
54007,2.24,1,1.414094007,9/20/2021,Sonego L.
43684,1.68,0,1.414063617,4/15/2017,Coric B.
48630,2.08,1,1.414043238,2/27/2019,Garin C.
52907,2.18,1,1.414040672,5/8/2021,Berrettini M.
46565,1.9,1,1.413698431,5/10/2018,Isner J.
45803,2.36,1,1.413510849,2/11/2018,Pouille L.
54197,2.23,1,1.413267516,10/14/2021,Norrie C.
57915,1.75,0,1.413211647,4/10/2023,Ivashka I.
53993,1.61,0,1.413003096,9/6/2021,Auger-Aliassime F.
47322,1.79,0,1.412752288,8/1/2018,Giron M.
53797,1.84,0,1.412518447,8/18/2021,Sonego L.
53189,1.72,1,1.412501633,6/8/2021,Basilashvili N.
52059,2.22,1,1.412444807,2/3/2021,Cuevas P.
57650,2.44,1,1.41244156,3/10/2023,Sock J.
55117,1.81,0,1.412360629,3/24/2022,Martinez P.
47466,1.5,0,1.412294059,8/17/2018,Del Potro J.M.
56416,2.3,1,1.412248393,8/23/2022,Gasquet R.
49883,2.06,0,1.412109928,7/30/2019,Bublik A.
45084,2.29,1,1.412098137,9/23/2017,Gojowczyk P.
50667,2.2,1,1.41118322,11/13/2019,Tsitsipas S. 
47821,2.09,1,1.410799605,10/7/2018,Gojowczyk P.
48620,1.83,1,1.410692747,2/26/2019,Dellien H.
49906,2.15,1,1.410683891,7/31/2019,Chardy J.
53388,1.85,0,1.41029077,6/30/2021,Tiafoe F.
57724,1.83,0,1.409927856,3/23/2023,Etcheverry T.
54134,1.85,1,1.409362366,10/8/2021,Caruso S.
48766,2.25,1,1.408638574,3/13/2019,Khachanov K.
56686,2.26,1,1.408586738,9/30/2022,Musetti L.
54738,2.26,1,1.408454427,2/8/2022,Sock J.
57063,2.43,1,1.408306843,1/4/2023,Khachanov K.
47171,1.96,0,1.407976355,7/20/2018,Pella G.
47794,1.77,0,1.407957359,10/3/2018,Medvedev D.
51777,1.62,0,1.407941541,10/24/2020,Humbert U.
48572,2.33,1,1.407931853,2/21/2019,Stakhovsky S.
53508,1.85,0,1.407899487,7/14/2021,Sock J.
57641,1.82,0,1.407721003,3/10/2023,Davidovich Fokina A.
45957,1.85,0,1.407643951,2/23/2018,Schwartzman D.
49143,1.75,0,1.407603667,5/8/2019,Hurkacz H.
55483,2.36,1,1.407562388,5/7/2022,Zverev A.
46165,2.37,1,1.407545376,3/21/2018,Broady L.
47439,1.78,0,1.406896629,8/14/2018,Goffin D.
50989,2.08,0,1.406591251,2/11/2020,Bagnis F.
50176,1.63,1,1.405778072,8/27/2019,Bublik A.
51508,1.65,0,1.40538184,9/25/2020,Rublev A.
43860,2.5,1,1.404541954,5/3/2017,Tomic B.
49900,2.27,1,1.403851644,7/30/2019,Andujar P.
48580,2.19,1,1.402828513,2/22/2019,Kukushkin M.
53575,1.8,0,1.402752877,7/20/2021,Rinderknech A.
49186,2.28,1,1.402625633,5/14/2019,Basilashvili N.
52963,1.76,0,1.402369096,5/17/2021,Norrie C.
49943,2.19,1,1.402058095,8/1/2019,Ruud C.
55843,1.89,0,1.402017057,6/20/2022,Draper J.
52169,2.39,1,1.401922142,2/10/2021,Mannarino A.
45192,1.78,0,1.40191064,10/6/2017,Dimitrov G.
45974,1.81,0,1.401310373,2/24/2018,Fognini F.
51354,2.52,1,1.400987018,9/3/2020,Ruud C.
47541,2.07,0,1.400810217,8/27/2018,Simon G.
51178,1.63,0,1.40077132,2/26/2020,Evans D.
51928,2.29,1,1.400322585,11/19/2020,Rublev A.
48591,2.44,1,1.399901198,2/24/2019,Albot R.
50013,2.24,1,1.399887648,8/9/2019,Monfils G.
51052,1.77,0,1.399466451,2/17/2020,Ymer M.
45042,1.65,0,1.399431087,9/19/2017,Maden Y.
52235,2.15,1,1.39907686,2/22/2021,Kovalik J.
44308,1.81,0,1.399011426,6/26/2017,Donaldson J.
50482,1.83,0,1.398812715,10/15/2019,Sugita Y.
53212,1.78,0,1.398641882,6/11/2021,Auger-Aliassime F.
55766,1.98,0,1.398245643,6/10/2022,Van Rijthoven T.
56762,2.1,1,1.398122245,10/8/2022,Fritz T.
57861,1.74,1,1.397760634,4/7/2023,Evans D.
52650,1.8,0,1.397618838,4/8/2021,Munar J.
48536,2.3,1,1.397575958,2/19/2019,Lorenzi P.
52360,2.07,1,1.396494137,3/6/2021,Rublev A.
48344,1.98,1,1.396296033,2/4/2019,Bedene A.
48429,1.67,0,1.396083788,2/11/2019,Seppi A.
50340,1.55,0,1.395834389,9/26/2019,Dimitrov G.
56681,1.68,0,1.395301321,9/29/2022,Vukic A.
56129,1.9,1,1.393856686,7/24/2022,Ruud C.
48451,2.04,0,1.393749188,2/12/2019,Munar J.
56512,2.66,1,1.393537282,8/31/2022,Moutet C.
48758,2.5,1,1.393387556,3/12/2019,Shapovalov D.
45473,2.22,1,1.393372067,1/1/2018,Zeballos H.
43088,1.64,0,1.393295368,1/21/2017,Dimitrov G.
46110,1.85,0,1.393071318,3/11/2018,Lopez F.
46958,1.81,0,1.393071006,6/27/2018,Lacko L.
45116,2.52,1,1.392925397,9/27/2017,Gojowczyk P.
56665,1.76,0,1.392273067,9/28/2022,Albot R.
57042,2.27,1,1.391934051,1/2/2023,Safiullin R.
48718,1.6,0,1.391769096,3/9/2019,Struff J.L.
56682,2.24,1,1.390926661,9/29/2022,Struff J.L.
45777,1.69,0,1.390823373,2/8/2018,Melzer G.
45772,1.71,0,1.390286013,2/8/2018,Monteiro T.
52789,1.93,0,1.390002954,4/23/2021,Berrettini M.
52942,1.76,0,1.389936316,5/12/2021,Sonego L.
43028,2.16,1,1.38983154,1/17/2017,Istomin D.
42851,1.67,0,1.389333652,1/2/2017,Almagro N.
43931,1.72,0,1.389230076,5/10/2017,Lopez F.
49046,1.65,0,1.388689428,4/26/2019,Berrettini M.
48559,1.98,0,1.38852373,2/20/2019,Humbert U.
51500,1.73,0,1.38832747,9/23/2020,Garin C.
45591,2.2,1,1.388052206,1/11/2018,Ferrer D.
43900,1.72,0,1.387946103,5/7/2017,Fognini F.
43338,1.76,0,1.387398608,2/24/2017,Carreno Busta P.
52296,2.05,1,1.387125948,2/26/2021,Gojowczyk P.
53974,1.79,0,1.387095115,9/3/2021,Evans D.
48909,1.94,0,1.386847941,4/11/2019,Ruud C.
44411,1.77,0,1.386679146,7/4/2017,Gulbis E.
55569,2.11,1,1.386635675,5/17/2022,Coria F.
51496,1.89,0,1.386624455,9/22/2020,Garin C.
50855,1.78,0,1.386479598,1/24/2020,Fucsovics M.
48695,1.65,0,1.385869718,3/8/2019,Lajovic D.
57715,1.84,0,1.385467658,3/22/2023,Pella G.
47578,1.56,1,1.385007059,8/28/2018,Struff J.L.
43843,1.78,0,1.385004695,5/2/2017,Almagro N.
49665,2.15,1,1.384849815,7/4/2019,Struff J.L.
54031,1.5,0,1.384836442,9/22/2021,Carreno Busta P.
51854,1.96,1,1.384775035,11/3/2020,Carreno Busta P.
55581,1.77,1,1.384766311,5/19/2022,Gasquet R.
53141,2.15,1,1.384062782,6/2/2021,Isner J.
57536,2.24,1,1.384034,2/28/2023,Cecchinato M.
46750,1.85,0,1.38366941,5/30/2018,Simon G.
52069,2.14,1,1.383661946,2/3/2021,Vesely J.
53246,1.89,0,1.383643204,6/15/2021,Lacko L.
51118,1.67,0,1.383189448,2/21/2020,Opelka R.
54148,1.94,0,1.382638748,10/9/2021,Millman J.
55503,1.68,0,1.382517868,5/10/2022,Shapovalov D.
48671,2.23,1,1.381976747,3/1/2019,Djere L.
56024,1.85,1,1.381945683,7/11/2022,Djere L.
45087,2.07,1,1.38170306,9/25/2017,Monteiro T.
48632,2.18,1,1.381546818,2/27/2019,Kyrgios N.
45471,1.73,0,1.38126553,1/1/2018,Ramanathan R.
44866,1.73,0,1.381185698,8/21/2017,Baghdatis M.
44622,1.75,0,1.381169113,7/27/2017,Gulbis E.
49650,1.75,0,1.380941117,7/3/2019,Paire B.
54256,2.1,1,1.380394828,10/23/2021,Karatsev A.
50675,1.9,0,1.38015179,1/6/2020,Krajinovic F.
49429,2.22,1,1.379484708,6/12/2019,Raonic M.
52506,2.17,1,1.379156211,3/18/2021,Norrie C.
53328,2.15,1,1.379049533,6/24/2021,Sonego L.
49168,2.31,0,1.378951704,5/12/2019,Sinner J.
46593,1.65,0,1.378572196,5/14/2018,Haase R.
52746,1.82,0,1.378552835,4/20/2021,Popyrin A.
56793,2.3,1,1.378540793,10/12/2022,Wolf J.J.
51748,2.02,1,1.37832613,10/21/2020,Mannarino A.
46187,2.51,1,1.37830652,3/22/2018,Basilashvili N.
53280,2.41,1,1.377771275,6/19/2021,Humbert U.
49819,2.2,1,1.377680711,7/24/2019,Basilashvili N.
54375,2.21,1,1.377634773,11/10/2021,Van De Zandschulp B.
49262,1.8,0,1.377613296,5/22/2019,Albot R.
49757,2.3,1,1.377607617,7/18/2019,Delbonis F.
48154,2.16,1,1.377540107,1/4/2019,Medvedev D.
47187,1.69,0,1.377032365,7/23/2018,Auger-Aliassime F.
50271,2.33,1,1.376103865,9/18/2019,Caruso S.
51055,2.05,0,1.3758726,2/17/2020,Nakashima B.
53477,1.56,0,1.375699367,7/13/2021,Varillas J. P.
57298,1.98,1,1.375639099,2/8/2023,Altmaier D.
45337,2.04,1,1.375538175,10/22/2017,Del Potro J.M.
54023,2.31,1,1.375193678,9/22/2021,Djere L.
51753,1.78,0,1.375192071,10/21/2020,Evans D.
52934,2.17,1,1.374994189,5/11/2021,Millman J.
43926,2.23,1,1.374897006,5/9/2017,Harrison R.
54423,2.35,1,1.374886183,1/5/2022,Berankis R.
55740,1.83,0,1.374757522,6/7/2022,Griekspoor T.
52398,1.76,0,1.374552915,3/9/2021,Fucsovics M.
48365,1.52,0,1.373263416,2/5/2019,Carballes Baena R.
46633,2.14,1,1.373213062,5/20/2018,Hemery C.
48492,1.8,0,1.37298444,2/15/2019,Schnur B.
56066,2.12,0,1.372839591,7/16/2022,Baez S.
50540,1.76,0,1.372707892,10/18/2019,Mannarino A.
56587,2.09,1,1.372267649,9/21/2022,Thiem D.
53449,1.67,0,1.372165165,7/3/2021,Hurkacz H.
49566,1.8,0,1.371909165,6/27/2019,Edmund K.
57123,1.68,0,1.371734848,1/11/2023,Ymer M.
42914,1.68,0,1.371506182,1/6/2017,Dimitrov G.
53806,1.79,0,1.371210466,8/18/2021,Dimitrov G.
53847,1.89,1,1.371068467,8/24/2021,Ruusuvuori E.
48745,2.29,1,1.371059738,3/11/2019,Nishioka Y.
52353,1.85,0,1.370947466,3/5/2021,Cerundolo F.
54913,1.93,0,1.370810035,2/21/2022,Daniel T.
52237,2.24,1,1.370762669,2/23/2021,Ramos-Vinolas A.
53549,1.91,0,1.369878326,7/19/2021,Lopez F.
43488,1.67,0,1.36899565,3/11/2017,Struff J.L.
46796,2.12,1,1.368554022,6/2/2018,Fognini F.
53946,1.76,0,1.368322005,9/1/2021,Evans D.
55868,2.24,1,1.368179392,6/22/2022,Paul T.
47303,1.59,0,1.368127445,8/1/2018,Zverev M.
47478,2.14,0,1.367942635,8/19/2018,Djokovic N.
47947,1.92,0,1.367909412,10/20/2018,Khachanov K.
47307,1.78,1,1.367810559,8/1/2018,Paul T.
46262,2.13,1,1.367733858,4/10/2018,Zverev M.
56145,1.97,0,1.367255344,7/25/2022,Millman J.
51506,2.04,1,1.36697449,9/24/2020,Lajovic D.
51271,1.5,0,1.366843682,8/27/2020,Raonic M.
57581,2.28,0,1.366648084,3/2/2023,Etcheverry T.
53475,2.16,1,1.365998111,7/12/2021,Hanfmann Y.
47743,1.93,0,1.365842839,9/27/2018,Fritz T.
52913,1.63,0,1.365412373,5/10/2021,Musetti L.
55377,1.58,0,1.365121709,4/25/2022,Ruusuvuori E.
54798,2.06,1,1.364947335,2/13/2022,Auger-Aliassime F.
56721,2.19,1,1.364916897,10/4/2022,Moriya H.
55947,1.89,1,1.36468819,6/28/2022,Ymer M.
54757,2.05,1,1.364671572,2/9/2022,Seppi A.
51579,2.34,1,1.364510501,9/30/2020,Sonego L.
49828,1.85,1,1.364044043,7/24/2019,Norrie C.
45357,2.16,1,1.36390602,10/24/2017,Harrison R.
56401,1.88,1,1.363652159,8/22/2022,Mannarino A.
53809,1.74,1,1.363297332,8/18/2021,Paul T.
52015,2.48,1,1.363218545,2/2/2021,Gerasimov E.
47932,2.08,1,1.362996672,10/18/2018,Seppi A.
54885,1.98,0,1.362976264,2/18/2022,Norrie C.
52313,2.1,1,1.362746519,3/1/2021,Djere L.
56208,2.02,1,1.362152763,7/31/2022,Brooksby J.
50712,1.76,0,1.3619854,1/13/2020,Chardy J.
42885,1.94,1,1.36105396,1/3/2017,Olivo R.
52898,2.36,1,1.360821805,5/6/2021,Garin C.
50214,2.2,1,1.359880981,8/29/2019,Evans D.
54689,1.97,1,1.359328705,2/3/2022,Baez S.
50288,1.79,0,1.358436289,9/19/2019,Pouille L.
50882,2.02,0,1.358377503,2/3/2020,Caruso S.
53553,1.89,1,1.357886543,7/19/2021,Polmans M.
54474,2.19,1,1.357836168,1/11/2022,Fucsovics M.
54959,1.88,0,1.35760144,2/23/2022,Giron M.
49303,1.95,1,1.357315825,5/27/2019,Laaksonen H.
56773,2.35,1,1.357305742,10/10/2022,Karatsev A.
47351,2.05,0,1.357058928,8/3/2018,Kudla D.
52867,1.74,0,1.356893388,5/3/2021,Koepfer D.
46166,1.81,0,1.356802813,3/21/2018,Paire B.
44644,1.66,0,1.356698435,7/29/2017,Isner J.
57702,1.69,0,1.356308706,3/16/2023,Sinner J.
48552,1.9,0,1.356079509,2/20/2019,Bachinger M.
57023,2.11,1,1.356000975,11/15/2022,Ruud C.
51078,2.2,0,1.354950995,2/18/2020,Rubin N.
50390,1.89,0,1.354930021,10/2/2019,Opelka R.
48570,2.13,1,1.354731783,2/21/2019,Ruud C.
52573,2.25,1,1.35437928,3/27/2021,Mannarino A.
53324,2.08,0,1.353837559,6/24/2021,Mannarino A.
54266,2.53,1,1.353818377,10/25/2021,Murray A.
57791,1.87,0,1.353811204,3/28/2023,Khachanov K.
54391,1.74,0,1.353560629,11/16/2021,Sinner J.
48674,2.12,1,1.353449206,3/1/2019,Tsitsipas S.
57921,1.78,0,1.353440963,4/10/2023,Khachanov K.
45121,2.11,1,1.353210427,9/28/2017,Sela D.
57297,1.87,0,1.352292872,2/8/2023,Gomez E.
49929,2.27,1,1.352169851,8/1/2019,Sonego L.
49743,2.15,1,1.351874869,7/17/2019,Granollers M.
50182,2.27,0,1.351742303,8/28/2019,Dimitrov G.
48237,2.19,0,1.351616167,1/14/2019,Albot R.
45444,2.26,1,1.351352579,11/3/2017,Sock J.
56816,2.33,1,1.351279814,10/15/2022,Wolf J.J.
50608,1.6,0,1.350988747,10/26/2019,Thiem D.
51517,1.71,0,1.350947223,9/27/2020,Cecchinato M.
52167,1.78,0,1.350919706,2/10/2021,Kyrgios N.
43146,1.77,1,1.350811284,2/8/2017,Herbert P.H.
53365,1.48,0,1.350661712,6/29/2021,Hurkacz H.
44230,2.42,1,1.350492231,6/16/2017,Paire B.
45486,1.78,0,1.350228455,1/2/2018,Ivashka I.
48528,2.04,0,1.350048643,2/19/2019,Garin C.
49166,1.82,1,1.350039538,5/11/2019,Djokovic N.
53193,1.78,1,1.34976181,6/8/2021,Humbert U.
57695,1.67,0,1.349535075,3/14/2023,Draper J.
53234,2.15,1,1.349366397,6/15/2021,Bublik A.
50776,2.05,1,1.349248504,1/21/2020,Basilashvili N.
50636,1.59,0,1.349125696,10/30/2019,Wawrinka S.
46316,1.58,0,1.349029585,4/15/2018,Khachanov K.
50339,1.55,0,1.34885788,9/26/2019,Carreno Busta P.
55157,1.59,0,1.348753717,3/27/2022,Sinner J.
45257,2.23,1,1.348682912,10/15/2017,Federer R.
50392,1.59,0,1.348333627,10/2/2019,Goffin D.
43984,1.95,0,1.348065616,5/16/2017,Haas T.
48587,1.94,1,1.347946612,2/23/2019,Tsitsipas S.
55266,1.75,0,1.347685489,4/12/2022,Rune H.
55107,1.76,1,1.347670973,3/24/2022,Fucsovics M.
54036,1.66,0,1.347654164,9/23/2021,Basilashvili N.
43651,2,1,1.347532213,4/12/2017,Lorenzi P.
50232,1.73,0,1.347187459,9/1/2019,Monfils G.
48928,1.93,1,1.347173579,4/13/2019,Andujar P.
51924,1.83,0,1.347171409,11/17/2020,Tsitsipas S.
44210,2.24,1,1.346943005,6/13/2017,Tipsarevic J.
48471,2.18,1,1.346914052,2/14/2019,Dzumhur D.
49207,2.43,1,1.346797045,5/16/2019,Del Potro J.M.
46682,1.97,0,1.346516167,5/25/2018,Fucsovics M.
48525,1.92,1,1.345790806,2/19/2019,Ramos-Vinolas A.
52289,1.74,0,1.345522103,2/26/2021,Coria F.
54370,1.81,0,1.34476471,11/9/2021,Rinderknech A.
48426,1.84,1,1.344713078,2/11/2019,Marterer M.
47914,1.61,0,1.344699434,10/17/2018,Struff J.L.
55463,2.4,1,1.34467834,5/4/2022,Dimitrov G.
56919,1.63,0,1.344431422,10/25/2022,Hurkacz H.
50270,1.99,1,1.344185245,9/18/2019,Ruud C.
56037,2.37,1,1.344089022,7/12/2022,Thiem D.
45299,1.78,0,1.343961563,10/18/2017,Basic M.
44543,1.68,0,1.343816411,7/20/2017,Ebden M.
43123,1.84,0,1.343587588,2/7/2017,Paire B.
53269,1.81,0,1.342970571,6/17/2021,Korda S.
45882,1.62,0,1.342910877,2/17/2018,Bedene A.
52155,1.75,0,1.342844163,2/9/2021,Alcaraz C.
48917,1.79,0,1.342787139,4/12/2019,Andujar P.
45586,1.73,0,1.342671418,1/10/2018,Ferrer D.
50268,2.3,0,1.342501994,9/18/2019,Gerasimov E.
47129,1.88,1,1.342499288,7/17/2018,Haase R.
48209,1.78,0,1.342273966,1/10/2019,Schwartzman D.
53698,1.8,1,1.342115933,8/3/2021,Nakashima B.
53053,1.65,0,1.34208231,5/26/2021,Delbonis F.
50041,2.04,0,1.341758608,8/13/2019,Tiafoe F.
54099,2.29,1,1.341330086,10/1/2021,Norrie C.
51400,2,0,1.340927944,9/8/2020,Rublev A.
48203,1.83,0,1.340559604,1/10/2019,Simon G.
55775,1.74,1,1.340332276,6/13/2022,De Minaur A.
56322,1.83,0,1.340217121,8/11/2022,Auger-Aliassime F.
50015,2.2,0,1.339904779,8/9/2019,Khachanov K.
44275,1.92,0,1.339804167,6/21/2017,Young D.
54442,1.68,0,1.33952578,1/7/2022,Kokkinakis T.
49846,1.71,0,1.339346018,7/26/2019,Norrie C.
44393,1.95,1,1.339296453,7/4/2017,Lajovic D.
56881,1.93,1,1.339269658,10/21/2022,De Minaur A.
51281,1.71,1,1.338820739,8/31/2020,Thompson J.
45808,2.07,0,1.338660434,2/12/2018,Lopez F.
47323,1.59,0,1.338365573,8/1/2018,Polansky P.
53814,1.88,0,1.338196048,8/19/2021,Ruud C.
54770,1.9,0,1.338172456,2/10/2022,Sonego L.
43003,1.86,0,1.337543882,1/16/2017,Chardy J.
46398,1.74,1,1.337358221,4/24/2018,Fratangelo B.
53441,2,0,1.337348712,7/2/2021,Fucsovics M.
44454,2.04,1,1.336747822,7/6/2017,Mannarino A.
46313,2.17,1,1.336669032,4/15/2018,Medvedev D.
43084,2.28,1,1.336529871,1/20/2017,Zverev M.
52714,2.06,1,1.336174213,4/15/2021,Fognini F.
44674,1.81,1,1.33614704,8/1/2017,Kohlschreiber P.
43115,1.94,0,1.336052167,2/6/2017,Melzer G.
57866,1.94,0,1.336050817,4/8/2023,Krajinovic F.
45342,1.57,0,1.33603299,10/23/2017,Gasquet R.
47549,1.53,1,1.336031774,8/27/2018,Humbert U.
