match,PSW,win0,confidence0,date,winner
41550,2.17,0,1.127269879,5/27/2016,Gasquet R.
44955,1.96,0,1.127244681,8/30/2017,Zverev M.
36463,1.75,1,1.127224538,6/18/2014,Gasquet R.
41136,1.37,1,1.127220563,4/18/2016,Zverev A.
42247,1.74,1,1.127186828,8/22/2016,Jaziri M.
52258,1.69,1,1.127185923,2/24/2021,Kovalik J.
41732,1.83,1,1.127159486,6/22/2016,Baghdatis M.
53599,1.58,1,1.127122366,7/22/2021,Ymer M.
44602,1.43,1,1.127068192,7/26/2017,Haase R.
32229,1.65,1,1.127034789,10/9/2012,Stepanek R.
46178,1.83,1,1.127031751,3/22/2018,Istomin D.
57563,1.02,1,0.928292038,3/1/2023,De Minaur A.
32790,1.46,1,1.127021325,2/7/2013,Rosol L.
48978,2.19,0,1.126963919,4/18/2019,Medvedev D.
53531,1.86,1,1.126936037,7/16/2021,Hanfmann Y.
33985,1.77,1,1.126866607,6/25/2013,Przysiezny M.
42156,3.59,0,1.126860664,8/5/2016,Opelka R.
37656,1.28,1,1.126834575,1/7/2015,Gasquet R.
31753,1.66,1,1.126815427,8/13/2012,Troicki V.
38187,2.25,0,1.126804811,2/26/2015,Berlocq C.
42843,1.25,1,1.126799285,11/19/2016,Djokovic N.
38300,2.56,0,1.126769708,3/20/2015,Raonic M.
35361,2.09,1,1.126748194,2/9/2014,Monfils G.
50737,1.85,1,1.126728313,1/15/2020,Carreno Busta P.
56145,2.01,1,1.126678792,7/25/2022,Sousa J.
50710,2.27,1,1.126653998,1/13/2020,Paire B.
47940,1.32,1,1.126616527,10/19/2018,Isner J.
41841,2.21,0,1.126592245,7/2/2016,Tomic B.
41583,1.76,1,1.126544332,6/6/2016,Berrer M.
45626,3.6,0,1.126522694,1/15/2018,Ebden M.
38448,1.61,1,1.12650714,4/11/2015,Sock J.
53383,1.6,1,1.12645402,6/30/2021,Fucsovics M.
39316,2.29,0,1.126398055,7/23/2015,Darcis S.
39133,1.61,1,1.126364812,6/29/2015,De Schepper K.
38534,1.37,1,1.126360223,4/21/2015,Bautista R.
46861,1.81,1,1.126337753,6/16/2018,Chardy J.
36157,2.3,0,1.126334785,5/18/2014,Karlovic I.
31177,1.93,1,1.126257705,6/12/2012,Rosol L.
48679,1.36,1,1.126218687,3/2/2019,Federer R.
37923,1.8,1,1.126196533,2/5/2015,Istomin D.
56162,1.62,1,1.126196316,7/26/2022,Shelton B.
42890,1.34,1,1.126187787,1/4/2017,Berdych T.
57420,1.66,1,1.126187782,2/17/2023,Norrie C.
40261,2,0,1.126175399,1/5/2016,Stepanek R.
46055,1.88,1,1.126151647,3/2/2018,Zeballos H.
52601,1.78,1,1.126113566,3/29/2021,Fritz T.
36469,1.63,1,1.126085707,6/20/2014,Lopez F.
56943,3.04,0,1.126083821,10/27/2022,Giron M.
47816,1.9,1,1.126079198,10/6/2018,Medvedev D.
48006,1.27,1,1.126043803,10/26/2018,Zverev A.
43147,1.43,1,1.126035051,2/8/2017,Jaziri M.
35038,1.35,1,1.125972672,12/30/2013,Nieminen J.
45219,1.95,0,1.125948013,10/10/2017,Gasquet R.
35959,1.35,1,1.125945027,4/23/2014,Cilic M.
35228,2.12,1,1.125943497,1/15/2014,Istomin D.
37091,1.75,1,1.125942138,8/25/2014,Seppi A.
52415,1.36,1,1.125938732,3/10/2021,Norrie C.
40746,1.88,1,1.125913637,2/22/2016,Gimeno-Traver D.
36192,1.36,1,1.125903783,5/21/2014,Istomin D.
34425,1.36,1,1.125901224,8/10/2013,Raonic M.
35559,1.57,1,1.125896889,2/25/2014,Starace P.
40965,1.85,0,1.125840259,3/25/2016,Verdasco F.
56552,2.71,0,1.125823204,9/4/2022,Khachanov K.
51080,1.6,1,1.125804679,2/18/2020,Munar J.
32935,1.45,1,1.125776586,2/20/2013,Berdych T.
43042,1.56,1,1.125775625,1/17/2017,Tiafoe F.
34372,1.32,1,1.125771029,8/4/2013,Del Potro J.M.
50131,1.68,1,1.125739467,8/26/2019,Cuevas P.
52954,3.92,0,1.125720207,5/13/2021,Opelka R.
30970,1.98,0,1.125717867,5/15/2012,Querrey S.
47176,1.96,0,1.125695361,7/20/2018,Pella G.
30556,2.05,0,1.125690697,3/22/2012,Phau B.
38783,2.73,0,1.125647338,5/18/2015,Melzer J.
35432,1.41,1,1.125631938,2/14/2014,Lu Y.H.
46746,2.52,0,1.12560708,5/29/2018,Hurkacz H.
56608,2.85,0,1.125595419,9/23/2022,Sonego L.
34252,1.58,1,1.125574971,7/24/2013,Youzhny M.
53702,1.48,1,1.125560159,8/4/2021,Harris L.
39454,1.23,1,1.125511254,8/4/2015,Sock J.
46750,1.85,0,1.12546195,5/30/2018,Simon G.
31661,1.33,1,1.12543525,7/26/2012,Kohlschreiber P.
35838,1.38,1,1.125415034,4/9/2014,Lopez F.
31662,2.41,0,1.125409149,7/26/2012,Dutra Silva R.
55823,2.58,0,1.125349744,6/17/2022,Hurkacz H.
45420,1.4,1,1.125236797,11/1/2017,Bautista Agut R.
49021,2.07,1,1.125178404,4/24/2019,Sinner J.
30410,1.65,1,1.12516997,2/29/2012,Gulbis E.
53690,2.47,0,1.125159383,8/3/2021,Ymer E.
52835,1.84,1,1.125111579,4/29/2021,Gombos N.
53491,1.69,1,1.12505084,7/13/2021,Molcan A.
56111,1.41,1,1.125045981,7/21/2022,Ramos-Vinolas A.
36704,1.41,1,1.124949296,7/15/2014,De Bakker T.
47215,1.78,1,1.124924282,7/24/2018,Monfils G.
34178,2.47,0,1.12491028,7/17/2013,Granollers M.
43677,1.64,1,1.124793453,4/14/2017,Vesely J.
50208,2.91,0,1.124726969,8/29/2019,Kudla D.
45771,1.63,1,1.124640509,2/8/2018,Wawrinka S.
35571,1.74,1,1.124638756,2/25/2014,Lopez F.
53506,1.85,1,1.124628276,7/14/2021,Sock J.
36280,1.31,1,1.124612116,5/28/2014,Raonic M.
51814,1.44,1,1.124606209,10/29/2020,Rublev A.
43466,1.72,1,1.12460017,3/10/2017,Herbert P.H.
39938,1.74,1,1.124586766,10/7/2015,Karlovic I.
42677,1.56,1,1.124585203,10/19/2016,Cuevas P.
36582,1.8,1,1.124583355,6/28/2014,Kyrgios N.
42807,1.92,1,1.124577498,11/2/2016,Simon G.
55628,2.17,0,1.124573119,5/23/2022,Krajinovic F.
37342,1.68,1,1.124493628,10/5/2014,Thiem D.
45013,1.38,1,1.124487498,9/2/2017,Thiem D.
51272,1.47,1,1.124483307,8/27/2020,Tsitsipas S.
42460,1.49,1,1.124437922,9/23/2016,Goffin D.
35079,3.05,0,1.124408104,1/1/2014,Sela D.
35469,2.3,0,1.124405994,2/18/2014,Davydenko N.
48763,2.25,1,1.12438455,3/13/2019,Khachanov K.
37845,2.6,0,1.124318915,1/24/2015,Muller G.
33975,2.04,0,1.12430615,6/25/2013,Tomic B.
34138,1.43,1,1.124296702,7/13/2013,Fognini F.
31536,1.67,1,1.124295307,7/16/2012,Munoz-De La Nava D.
48947,1.6,1,1.124265548,4/15/2019,Medvedev D.
51544,1.71,1,1.124255326,9/28/2020,Pella G.
50594,2.01,1,1.124176687,10/24/2019,Monfils G.
52044,1.63,1,1.124175106,2/3/2021,Coric B.
47535,2.57,0,1.124174335,8/27/2018,Chardy J.
36100,2.56,0,1.124133642,5/10/2014,Nishikori K.
34884,1.84,0,1.124106769,10/18/2013,Rosol L.
50479,2.18,0,1.124061751,10/15/2019,Nishioka Y.
42168,2.4,0,1.124014588,8/10/2016,Zeballos H.
53483,1.54,1,1.124003111,7/13/2021,Koepfer D.
35765,1.26,1,1.12395352,3/22/2014,Raonic M.
31666,2,0,1.123942797,7/27/2012,Berankis R.
47314,1.3,1,1.123912602,8/1/2018,Lopez F.
48933,1.54,1,1.123875469,4/14/2019,Coric B.
35648,1.69,1,1.123875147,3/7/2014,Harrison R.
57204,2.17,0,1.123873891,1/18/2023,Griekspoor T.
51410,3.19,0,1.123871911,9/9/2020,Lopez F.
37282,2.07,1,1.123845694,9/29/2014,Golubev A.
30900,2.2,0,1.123829205,5/7/2012,Gimeno-Traver D.
54881,1.46,1,1.123827316,2/17/2022,Schwartzman D.
33179,2.5,0,1.123793684,3/20/2013,Zeballos H.
34550,2.69,0,1.123779827,8/27/2013,Istomin D.
52982,2.82,0,1.123749813,5/18/2021,Cuevas P.
51778,2.8,0,1.123748021,10/25/2020,Humbert U.
47511,2.61,0,1.123739958,8/22/2018,Andreozzi G.
34049,1.28,1,1.123702861,7/1/2013,Del Potro J.M.
48527,2.01,0,1.123687345,2/19/2019,Sousa J.
45607,1.99,1,1.123669215,1/15/2018,Karlovic I.
49898,2.11,0,1.123655585,7/30/2019,Ruud C.
41980,3.31,0,1.123654484,7/19/2016,Dzumhur D.
34605,1.31,1,1.123622548,8/29/2013,Lopez F.
35230,1.91,1,1.123620914,1/15/2014,Robredo T.
39933,1.79,1,1.123594875,10/7/2015,Muller G.
51797,1.81,1,1.123545133,10/27/2020,Dimitrov G.
55837,2.97,0,1.123540535,6/19/2022,Molcan A.
56313,1.63,1,1.12352915,8/10/2022,Hurkacz H.
51019,1.55,1,1.123499483,2/13/2020,Opelka R.
50818,1.55,1,1.123478405,1/21/2020,Sandgren T.
54973,2.59,0,1.123432064,2/24/2022,Hurkacz H.
35012,1.28,1,1.123425674,11/4/2013,Del Potro J.M.
51877,1.47,1,1.123414639,11/4/2020,De Minaur A.
44972,1.8,1,1.123397618,8/30/2017,Pella G.
50171,1.68,1,1.123397257,8/27/2019,Popyrin A.
49043,3.98,0,1.123388768,4/25/2019,Struff J.L.
36676,2.06,0,1.123319739,7/11/2014,Youzhny M.
49999,2.65,0,1.123316482,8/7/2019,Basilashvili N.
34557,2.37,0,1.123254033,8/27/2013,Kamke T.
44716,1.57,1,1.123220147,8/3/2017,Kohlschreiber P.
42598,1.75,1,1.123180512,10/10/2016,Zverev A.
29889,2.22,0,1.12312902,1/5/2012,Goffin D.
34365,1.38,1,1.123117069,8/2/2013,Isner J.
31291,1.91,1,1.123112258,6/22/2012,Darcis S.
32828,1.76,1,1.123101431,2/12/2013,Malisse X.
43746,1.59,1,1.12309247,4/24/2017,Klizan M.
42837,2.29,1,1.123090819,11/16/2016,Wawrinka S.
31993,1.7,1,1.122960929,9/19/2012,Bolelli S.
31128,1.71,1,1.12294015,6/1/2012,Wawrinka S.
56885,1.56,1,1.122938815,10/21/2022,Mcdonald M.
44785,2.02,0,1.122895132,8/9/2017,Donaldson J.
49156,1.84,0,1.122844802,5/9/2019,Wawrinka S.
35310,1.54,1,1.122792167,2/5/2014,Evans D.
46310,2.24,0,1.122681223,4/14/2018,Sandgren T.
35027,1.59,1,1.12266654,12/30/2013,Kubot L.
55206,1.75,1,1.122656432,4/5/2022,Brouwer G.
50233,2.66,0,1.122646438,9/1/2019,Rublev A.
36787,1.84,0,1.122636542,7/22/2014,Marchenko I.
36778,1.76,1,1.122617497,7/22/2014,Montanes A.
52973,1.38,1,1.12249183,5/18/2021,Khachanov K.
30810,2.47,0,1.122455772,4/27/2012,Bachinger M.
52131,3.1,0,1.122439366,2/8/2021,Martinez P.
36271,1.41,1,1.122410383,5/27/2014,Istomin D.
46578,2.02,1,1.122363958,5/13/2018,Zverev A.
35820,1.75,1,1.122354353,4/8/2014,Delbonis F.
41229,1.75,1,1.12232127,4/26/2016,Edmund K.
45964,1.72,1,1.122317768,2/23/2018,Khachanov K.
48658,1.81,1,1.122271719,2/28/2019,Coric B.
43710,1.87,0,1.122271603,4/18/2017,Chardy J.
49415,2.05,0,1.122255429,6/11/2019,Brown D.
37075,1.95,0,1.122244072,8/25/2014,Kuznetsov An.
34180,1.66,1,1.122191901,7/17/2013,Lopez F.
45591,2.34,0,1.122142056,1/11/2018,Fognini F.
34165,2.85,0,1.122141863,7/16/2013,Kavcic B.
54717,1.65,1,1.122131165,2/7/2022,Mcdonald M.
38016,2.37,0,1.122122763,2/13/2015,Young D.
32861,2.07,0,1.122101824,2/14/2013,Berlocq C.
56584,1.91,1,1.122099977,9/21/2022,Galan D.E.
34602,4.46,0,1.122093382,8/29/2013,Mannarino A.
43756,1.46,1,1.122058739,4/24/2017,Ruud C.
46009,1.88,0,1.122031902,2/27/2018,Dutra Silva R.
34976,2.99,0,1.122018245,10/29/2013,Nishikori K.
51178,1.31,1,1.12196356,2/26/2020,Khachanov K.
48833,1.34,1,1.121918917,3/23/2019,Medvedev D.
39284,2.07,0,1.121906602,7/21/2015,Stepanek R.
48268,1.89,0,1.12190428,1/15/2019,Mayer L.
47881,2.18,0,1.121893927,10/15/2018,Ymer E.
56638,2.66,0,1.121864721,9/27/2022,Vukic A.
32472,1.63,1,1.121834642,12/31/2012,Roger-Vasselin E.
42458,1.66,1,1.12181665,9/23/2016,Zverev A.
42745,1.56,1,1.121813465,10/26/2016,Sock J.
41129,1.42,1,1.121739973,4/15/2016,Murray A.
30409,1.41,1,1.121711989,2/29/2012,Roddick A.
36449,1.52,1,1.121705202,6/18/2014,Sousa J.
36751,1.39,1,1.121677743,7/18/2014,Karlovic I.
56216,1.54,1,1.121673957,8/1/2022,Popyrin A.
55174,1.72,1,1.121662332,3/29/2022,Ruud C.
31436,2.1,0,1.121629314,7/9/2012,Hajek J.
42232,2.37,0,1.121597388,8/18/2016,Anderson K.
38773,2.15,0,1.121590158,5/17/2015,Rublev A.
53114,1.74,1,1.121589003,6/1/2021,Kohlschreiber P.
46907,2.83,0,1.121579669,6/21/2018,Ebden M.
46758,1.85,0,1.121523486,5/30/2018,Verdasco F.
49483,1.7,0,1.121510611,6/19/2019,Lopez F.
36437,1.73,1,1.12150054,6/17/2014,Melzer J.
45408,1.77,1,1.121494211,10/30/2017,Benneteau J.
42834,1.29,1,1.121471571,11/15/2016,Djokovic N.
49015,1.76,1,1.121464688,4/23/2019,Garin C.
52248,1.74,1,1.121441006,2/23/2021,Uchiyama Y.
37507,1.43,1,1.121423223,10/22/2014,Robredo T.
55821,1.65,1,1.121412834,6/16/2022,Bautista Agut R.
52376,1.67,0,1.121391988,3/8/2021,Fritz T.
52892,1.7,1,1.121373382,5/5/2021,Karatsev A.
30216,2.2,0,1.121287789,2/15/2012,Bogomolov A.
56643,2.72,0,1.121277421,9/27/2022,Pospisil V.
37341,3.67,0,1.121271215,10/5/2014,Kukushkin M.
38593,2.33,0,1.121240954,4/28/2015,Melzer J.
50411,2.23,0,1.121225074,10/5/2019,Tsitsipas S.
53786,1.84,1,1.121217252,8/17/2021,Isner J.
46370,1.99,0,1.121212756,4/23/2018,Millman J.
42493,2.24,0,1.121211765,9/28/2016,Zverev M.
37055,1.88,1,1.12120354,8/19/2014,Garcia-Lopez G.
42122,2.46,0,1.121147697,7/28/2016,Dimitrov G.
45437,3.1,0,1.121105055,11/2/2017,Isner J.
35799,1.43,1,1.121057774,3/25/2014,Murray A.
42669,1.32,1,1.121047532,10/19/2016,Fritz T.
54886,1.98,0,1.121040206,2/18/2022,Norrie C.
43772,1.72,1,1.121031834,4/25/2017,Evans D.
30501,2.14,0,1.121025867,3/12/2012,Andujar P.
34287,2.05,0,1.12099381,7/26/2013,Hanescu V.
51155,1.43,1,1.120911523,2/25/2020,Paul T.
31149,1.73,1,1.120895039,6/4/2012,Tsonga J.W.
36082,1.33,1,1.120893304,5/7/2014,Isner J.
40600,2.65,0,1.120878976,2/9/2016,Delbonis F.
38471,1.63,1,1.1208789,4/14/2015,Dimitrov G.
53780,2.24,0,1.120753977,8/16/2021,Fognini F.
54761,1.93,1,1.120704717,2/9/2022,Coria F.
37811,1.72,1,1.120666209,1/21/2015,Groth S.
53092,1.64,1,1.120637853,5/31/2021,Majchrzak K.
35419,2.44,0,1.120622002,2/13/2014,Gulbis E.
40348,2.19,1,1.120601798,1/13/2016,Rosol L.
48169,1.85,1,1.120584368,1/7/2019,Berrettini M.
39556,1.95,0,1.120579538,8/13/2015,Isner J.
57490,2.68,0,1.120552015,2/23/2023,Lehecka J.
34219,1.87,1,1.12054847,7/22/2013,De Bakker T.
38456,3.22,0,1.120521224,4/12/2015,Estrella Burgos V.
57022,2.11,0,1.120519407,11/15/2022,Ruud C.
34239,1.38,1,1.120493729,7/23/2013,Haase R.
38288,3.16,0,1.120489136,3/18/2015,Robredo T.
55444,1.53,1,1.120484492,5/2/2022,De Minaur A.
55953,1.5,1,1.120431304,6/28/2022,Molcan A.
40035,1.46,1,1.12041478,10/20/2015,Chardy J.
43935,3,0,1.120398028,5/10/2017,Ferrer D.
57386,1.48,1,1.120373628,2/15/2023,Cressy M.
49867,1.81,1,1.12033965,7/29/2019,Paul T.
40781,3.94,0,1.120297231,2/23/2016,Harrison R.
43027,2.16,1,1.120233599,1/17/2017,Istomin D.
48295,1.24,1,1.1202057,1/16/2019,Verdasco F.
52013,1.41,1,1.120138124,2/1/2021,Anderson K.
55058,2.03,0,1.120135492,3/14/2022,Opelka R.
33014,1.44,1,1.120131369,2/26/2013,Roger-Vasselin E.
35351,1.52,1,1.120106401,2/7/2014,Nieminen J.
30392,2.73,0,1.120084282,2/29/2012,Andujar P.
52280,2.1,1,1.120070779,2/25/2021,Novak D.
31598,1.87,0,1.120048327,7/20/2012,Mathieu P.H.
40610,2.29,0,1.120047841,2/10/2016,Dzumhur D.
49629,1.74,1,1.120026539,7/2/2019,Baghdatis M.
34358,2.41,0,1.120019782,8/1/2013,Haase R.
41867,1.27,1,1.119983667,7/10/2016,Murray A.
30356,1.74,1,1.119969504,2/27/2012,Granollers M.
38238,2.2,0,1.119914901,3/14/2015,Kokkinakis T.
47281,1.47,1,1.119911526,7/31/2018,Donaldson J.
44565,1.62,1,1.119908953,7/24/2017,Istomin D.
41076,2.07,1,1.119898408,4/9/2016,Monaco J.
49330,1.45,1,1.119874628,5/28/2019,Pouille L.
55591,1.63,1,1.119873647,5/20/2022,Norrie C.
40760,3.67,0,1.119863594,2/23/2016,Fabbiano T.
53221,1.81,1,1.119850718,6/13/2021,Cilic M.
46551,1.91,1,1.119806731,5/8/2018,Coric B.
53535,1.75,0,1.119773246,7/16/2021,Brooksby J.
48410,1.72,1,1.119770296,2/8/2019,Delbonis F.
52377,1.64,1,1.119761319,3/8/2021,Gasquet R.
47821,3.42,0,1.119749092,10/7/2018,Medvedev D.
43502,1.24,1,1.119723734,3/12/2017,Nishikori K.
40937,1.74,1,1.119673069,3/23/2016,Lajovic D.
35720,1.75,1,1.11966458,3/19/2014,Karlovic I.
32189,1.79,0,1.119663241,10/5/2012,Raonic M.
47724,1.81,1,1.119647167,9/25/2018,Ebden M.
57365,4.25,0,1.119627804,2/14/2023,Pecotic M.
47935,2.42,0,1.119615137,10/19/2018,Seppi A.
49920,1.46,1,1.1196132,7/31/2019,Kyrgios N.
54612,1.73,1,1.119582226,1/21/2022,Shapovalov D.
46970,1.61,1,1.119579098,6/28/2018,Monfils G.
31819,1.63,1,1.119578748,8/20/2012,Harrison R.
36416,1.52,1,1.119570607,6/14/2014,Federer R.
40255,2.03,1,1.119561819,1/5/2016,Krajicek A.
43696,1.81,1,1.119546829,4/17/2017,Carreno Busta P.
36526,1.65,1,1.119530333,6/24/2014,Rosol L.
45962,1.4,1,1.119499362,2/23/2018,Pouille L.
39018,1.39,1,1.119479401,6/16/2015,Troicki V.
40536,1.54,1,1.119473087,2/3/2016,Gasquet R.
47631,1.62,1,1.119418417,9/1/2018,Raonic M.
53110,1.63,1,1.11940372,5/31/2021,Monteiro T.
32631,2.03,0,1.119379905,1/14/2013,Bautista R.
38347,2.44,0,1.119369486,3/28/2015,Janowicz J.
49633,1.56,1,1.119360806,7/2/2019,Norrie C.
33772,1.41,1,1.119317569,5/31/2013,Youzhny M.
30272,1.88,1,1.119273131,2/21/2012,Stakhovsky S.
30241,2.26,0,1.119242853,2/17/2012,Ramos A.
31529,1.8,1,1.119166496,7/14/2012,Tipsarevic J.
47741,1.52,1,1.119143902,9/27/2018,Fognini F.
32659,2.26,0,1.119128234,1/15/2013,Becker B.
36228,1.4,1,1.119127893,5/26/2014,Bautista R.
41599,1.85,1,1.119110849,6/7/2016,Mannarino A.
47203,1.83,1,1.119098002,7/24/2018,Cuevas P.
56209,2.14,0,1.119081856,7/31/2022,De Minaur A.
31576,1.79,1,1.119078826,7/18/2012,Ramos A.
51159,1.57,1,1.119061304,2/25/2020,Delbonis F.
47725,2.94,0,1.119044437,9/25/2018,Harris L.
37223,2.39,0,1.119006489,9/19/2014,Sousa J.
34368,1.33,1,1.119000112,8/3/2013,Del Potro J.M.
54647,2.11,0,1.118980828,2/1/2022,Tsonga J.W.
56985,1.74,1,1.118949029,11/1/2022,Fognini F.
30444,1.52,1,1.118938678,3/8/2012,Ebden M.
45505,2.7,0,1.118902719,1/3/2018,Mmoh M.
47847,1.74,1,1.118883639,10/9/2018,Paire B.
52741,1.63,1,1.118852552,4/20/2021,Rinderknech A.
52219,1.29,1,1.118852336,2/15/2021,Tsitsipas S.
40903,1.32,1,1.118751052,3/14/2016,Nadal R.
49376,1.32,1,1.118749534,5/31/2019,Nishikori K.
38940,1.3,1,1.118647835,6/1/2015,Ferrer D.
50753,1.71,1,1.118627573,1/18/2020,Humbert U.
51095,1.51,1,1.118612394,2/19/2020,Opelka R.
37722,3.11,0,1.118601804,1/14/2015,Ramos-Vinolas A.
56356,2.34,0,1.11859582,8/16/2022,Shelton B.
40508,1.56,1,1.118592353,2/2/2016,Ramos-Vinolas A.
35909,1.35,1,1.118557326,4/17/2014,Wawrinka S.
42612,1.99,1,1.118474459,10/11/2016,Lorenzi P.
49626,1.78,1,1.118467885,7/2/2019,Sandgren T.
51093,1.85,1,1.118419299,2/19/2020,Nakashima B.
30175,3.18,0,1.118408453,2/13/2012,Marti J.
40169,1.75,0,1.118407807,11/2/2015,Bedene A.
41262,1.56,1,1.118369326,4/28/2016,Mayer L.
56006,1.55,1,1.11833129,7/3/2022,Norrie C.
40491,1.48,1,1.118316243,2/1/2016,Falla A.
39406,2.53,0,1.118303467,7/30/2015,Berankis R.
49851,1.97,1,1.118250578,7/26/2019,Basilashvili N.
32722,1.66,1,1.118234272,1/19/2013,Raonic M.
47457,2.19,0,1.118196853,8/15/2018,Shapovalov D.
57064,1.86,1,1.118193145,1/4/2023,Krajinovic F.
53185,1.36,1,1.11812795,6/6/2021,Medvedev D.
40955,2,0,1.118061262,3/24/2016,Millman J.
39131,1.64,1,1.117983112,6/29/2015,Mayer L.
54497,1.67,1,1.117944233,1/13/2022,Cilic M.
43181,1.91,1,1.117886601,2/11/2017,Goffin D.
57015,2.81,0,1.117845923,11/5/2022,Rune H.
31539,2.55,0,1.117834873,7/16/2012,Mathieu P.H.
46714,2.8,0,1.117829995,5/28/2018,Munar J.
39539,2.73,0,1.117809728,8/12/2015,Tomic B.
42281,2.63,0,1.117768863,8/25/2016,Troicki V.
32576,2.52,0,1.117741496,1/8/2013,Millman J.
38963,1.7,1,1.117714953,6/9/2015,Haas T.
36746,3.4,0,1.117689735,7/17/2014,Kamke T.
30058,1.66,1,1.117680223,1/19/2012,Mahut N.
37466,1.36,1,1.117656387,10/17/2014,Dimitrov G.
42771,2.19,0,1.117618805,10/28/2016,Nishikori K.
31697,1.37,1,1.11759962,8/3/2012,Fish M.
53656,1.48,1,1.117589226,7/28/2021,Fritz T.
34234,1.45,1,1.117572627,7/23/2013,Gimeno-Traver D.
47639,2.36,0,1.117536132,9/2/2018,Isner J.
33447,2.9,0,1.117530335,4/27/2013,Rosol L.
42113,3.28,0,1.117483261,7/27/2016,Ram R.
56328,1.37,1,1.11748166,8/11/2022,Auger-Aliassime F.
55086,1.76,1,1.117431446,3/17/2022,Norrie C.
33302,1.43,1,1.117415758,4/11/2013,Haase R.
35524,1.38,1,1.117397086,2/21/2014,Gasquet R.
38060,2.3,0,1.117367064,2/17/2015,Cuevas P.
31137,1.91,1,1.117363837,6/2/2012,Monaco J.
35733,1.37,1,1.117291665,3/20/2014,Bautista R.
41073,1.88,0,1.117276215,4/9/2016,Coric B.
52027,1.45,1,1.117205918,2/2/2021,Herbert P.H.
37703,2.23,0,1.117192648,1/13/2015,Falla A.
35215,1.58,1,1.117184166,1/14/2014,Przysiezny M.
40744,1.4,1,1.117020667,2/21/2016,Querrey S.
52774,2.3,0,1.116926904,4/22/2021,Daniel T.
57294,1.85,1,1.116898447,2/7/2023,Barrios M.
53363,1.4,1,1.116855192,6/29/2021,Gerasimov E.
34609,1.61,1,1.11685198,8/30/2013,Donskoy E.
48803,1.76,1,1.116846367,3/21/2019,Dzumhur D.
33152,1.63,1,1.116839357,3/12/2013,Simon G.
43233,1.4,1,1.116704524,2/15/2017,Schwartzman D.
39396,1.75,1,1.116619801,7/29/2015,Lopez F.
56650,1.52,1,1.116558619,9/27/2022,Ruusuvuori E.
34603,1.31,1,1.116531334,8/29/2013,Kohlschreiber P.
56770,3.53,0,1.116500784,10/10/2022,Monteiro T.
52478,1.83,1,1.11648935,3/16/2021,Korda S.
48186,1.65,1,1.116482864,1/8/2019,Humbert U.
55982,2.66,0,1.116480931,6/30/2022,Molcan A.
50588,1.81,1,1.116458918,10/24/2019,Schwartzman D.
54417,1.99,1,1.116399875,1/5/2022,Thompson J.
54418,2.35,1,1.116394329,1/5/2022,Berankis R.
54229,1.6,1,1.116384172,10/20/2021,Millman J.
38099,1.99,1,1.116372424,2/20/2015,Young D.
42308,1.61,1,1.116352051,8/29/2016,Kuznetsov An.
50064,2.48,0,1.11634483,8/15/2019,Nishioka Y.
34933,1.92,1,1.116334133,10/23/2013,Tursunov D.
43738,2.67,0,1.116320945,4/21/2017,Ramos-Vinolas A.
54726,1.8,1,1.116313321,2/7/2022,Cerundolo F.
31607,1.8,1,1.116305655,7/20/2012,Muller G.
38916,1.57,1,1.116259372,5/28/2015,Kokkinakis T.
55866,1.6,1,1.116254981,6/22/2022,Tsitsipas S.
53517,1.79,1,1.116250466,7/15/2021,Laaksonen H.
52494,1.69,0,1.116245629,3/17/2021,Fognini F.
33388,2.1,0,1.116241112,4/22/2013,Tursunov D.
44216,1.3,1,1.11618669,6/14/2017,Zverev A.
43817,1.28,1,1.116170905,4/30/2017,Nadal R.
31038,1.98,0,1.116164582,5/27/2012,Muller G.
54839,2.46,0,1.116147704,2/15/2022,Krueger M.
51122,1.69,1,1.11613929,2/22/2020,Auger-Aliassime F.
40324,1.67,1,1.116115872,1/12/2016,Duckworth J.
40327,2.13,0,1.116104556,1/12/2016,Mahut N.
51239,1.55,1,1.116093012,8/23/2020,Sandgren T.
46401,1.71,1,1.116073134,4/25/2018,Youzhny M.
38383,1.38,1,1.116071157,3/31/2015,Ferrer D.
37515,1.5,1,1.116045586,10/23/2014,Andujar P.
57384,3.01,0,1.116036698,2/14/2023,Lajovic D.
56136,1.51,1,1.116022518,7/25/2022,Carballes Baena R.
51645,3.13,0,1.115990613,10/12/2020,Norrie C.
40716,1.32,1,1.115963463,2/18/2016,Kyrgios N.
36611,2.09,0,1.115947631,7/7/2014,Ram R.
35781,2.08,0,1.115942584,3/23/2014,Nishikori K.
41476,1.58,1,1.115921855,5/23/2016,Lajovic D.
42633,2.27,0,1.115913455,10/14/2016,Bautista Agut R.
55840,2.08,0,1.115879445,6/20/2022,Cressy M.
52269,1.74,1,1.115834625,2/24/2021,Nishioka Y.
48200,1.99,0,1.115812866,1/9/2019,Simon G.
48555,1.52,1,1.115776012,2/20/2019,Daniel T.
41902,1.93,1,1.115771201,7/12/2016,Montanes A.
52726,2,0,1.11573396,4/18/2021,Tsitsipas S.
46249,2.38,0,1.115726292,3/28/2018,Zverev A.
49836,2.36,0,1.115690613,7/25/2019,Opelka R.
43614,1.34,1,1.115666996,3/26/2017,Bautista Agut R.
37678,1.33,1,1.115663926,1/9/2015,Bautista R.
37007,2.21,0,1.11563993,8/13/2014,Johnson S.
39436,1.38,1,1.115638604,8/2/2015,Isner J.
