match,PSW,win0,confidence0,date,winner
43124,1.63,0,1.516547263,2/7/2017,Falla A.
46878,1.93,1,1.51628828,6/19/2018,Mannarino A.
45144,1.94,1,1.515023546,10/2/2017,Uchiyama Y.
54039,1.66,0,1.514684084,9/23/2021,Basilashvili N.
47496,2.58,1,1.514610137,8/21/2018,Carballes Baena R.
45329,2.51,1,1.514527203,10/20/2017,Bemelmans R.
45895,1.65,0,1.514491764,2/19/2018,Verdasco F.
51832,2.17,1,1.514387463,10/31/2020,Millman J.
44384,1.5,0,1.51382007,7/3/2017,Khachanov K.
45145,2.02,1,1.51349125,10/2/2017,Vesely J.
48900,1.67,0,1.513452675,4/10/2019,Sonego L.
53648,2.17,1,1.513395841,7/28/2021,Kovalik J.
50256,2.08,1,1.511989837,9/17/2019,Carballes Baena R.
53874,1.59,0,1.511521731,8/28/2021,Ivashka I.
44393,1.95,1,1.51115088,7/4/2017,Lajovic D.
49545,1.96,1,1.511135015,6/25/2019,Krawietz K.
50112,1.82,0,1.510979354,8/22/2019,Tiafoe F.
44341,1.75,1,1.510726724,6/29/2017,Gasquet R.
52255,1.98,0,1.509023961,2/24/2021,Marcora R.
49520,1.66,0,1.508413087,6/23/2019,Kecmanovic M.
55070,2.31,1,1.508129813,3/15/2022,Kecmanovic M.
44729,2.2,1,1.507021478,8/4/2017,Nishikori K.
48551,1.98,0,1.506782396,2/20/2019,Humbert U.
56194,2.32,1,1.506563394,7/29/2022,Agamenone F.
52369,2.19,1,1.506026262,3/8/2021,Bagnis F.
52440,2.35,1,1.505979252,3/13/2021,Bagnis F.
45837,1.56,0,1.505934601,2/14/2018,Dzumhur D.
55132,2.46,1,1.505855191,3/25/2022,Mcdonald M.
46840,2.1,1,1.505205258,6/13/2018,Tomic B.
46806,1.63,0,1.505028825,6/5/2018,Thiem D.
50505,1.68,0,1.505014834,10/16/2019,Lajovic D.
47105,2.05,0,1.504882,7/14/2018,Djokovic N.
47478,2.14,0,1.504724105,8/19/2018,Djokovic N.
46381,1.49,0,1.504101415,4/23/2018,Garcia-Lopez G.
56018,2.12,1,1.502832281,7/11/2022,Ymer E.
46945,1.96,1,1.502057977,6/26/2018,Norrie C.
51985,1.5,0,1.50145551,1/12/2021,Bublik A.
46921,1.78,0,1.501147498,6/23/2018,Coric B.
45551,2.38,1,1.500702982,1/7/2018,Lorenzi P.
51359,2.1,1,1.500593434,9/3/2020,Berankis R.
50986,2.24,1,1.500584278,2/11/2020,Johnson S.
45817,2.33,1,1.500477989,2/13/2018,Troicki V.
54669,2.28,1,1.499712805,2/2/2022,Musetti L.
51107,1.88,0,1.499693083,2/20/2020,Coria F.
51505,2.04,1,1.499686601,9/24/2020,Lajovic D.
56122,1.87,0,1.499518248,7/22/2022,Molcan A.
47654,1.65,0,1.499165992,9/17/2018,Klizan M.
51096,1.68,0,1.498836706,2/19/2020,Gerasimov E.
51833,2.01,0,1.498816343,10/31/2020,Mannarino A.
45770,1.79,0,1.49863966,2/8/2018,Marterer M.
54506,2.23,1,1.498557122,1/14/2022,Rinderknech A.
54742,1.58,0,1.497597084,2/8/2022,Baez S.
47412,1.89,1,1.497274981,8/9/2018,Wawrinka S.
55432,1.6,0,1.497267932,5/1/2022,Baez S.
57262,1.77,0,1.497260454,1/23/2023,Paul T.
56810,2.69,1,1.496946316,10/14/2022,Wolf J.J.
48024,1.67,0,1.496492656,10/29/2018,Kohlschreiber P.
48901,1.65,0,1.496407073,4/10/2019,Simon G.
57104,1.54,0,1.496084312,1/10/2023,Brooksby J.
47685,1.67,0,1.495896546,9/20/2018,Basilashvili N.
46483,2.37,1,1.495576753,5/2/2018,Lorenzi P.
44230,2.7,1,1.495294907,6/16/2017,Pouille L.
49087,2.04,1,1.495114431,5/1/2019,Davidovich Fokina A.
50471,1.74,0,1.495053458,10/14/2019,Mannarino A.
50852,2.13,1,1.494183317,1/24/2020,Fognini F.
49482,1.7,0,1.49414618,6/19/2019,Lopez F.
52138,1.9,0,1.493884587,2/9/2021,Sonego L.
56361,2.46,1,1.493493508,8/16/2022,Tiafoe F.
51915,1.59,0,1.493466027,11/12/2020,Mannarino A.
56191,2.72,1,1.493237206,7/29/2022,Ivashka I.
46938,1.53,0,1.492942105,6/25/2018,Sugita Y.
54191,1.53,0,1.492471355,10/13/2021,Norrie C.
47359,2.58,1,1.492340306,8/3/2018,Istomin D.
48141,1.91,0,1.491646406,1/3/2019,Darcis S.
53243,1.89,0,1.491570657,6/15/2021,Lacko L.
52910,1.68,0,1.490975608,5/9/2021,Zverev A.
45090,2.07,1,1.490148749,9/25/2017,Monteiro T.
45362,2.37,1,1.489004091,10/24/2017,Mayer L.
54836,2.23,1,1.488849734,2/15/2022,Monteiro T.
43942,1.54,0,1.488730344,5/11/2017,Thiem D.
55815,1.72,0,1.488458466,6/16/2022,Paul T.
50594,1.79,0,1.488442192,10/24/2019,Krajinovic F.
46270,2.13,1,1.487650013,4/10/2018,Zverev M.
43679,1.69,0,1.487475003,4/14/2017,Lopez F.
46298,1.74,0,1.487212208,4/13/2018,Sock J.
47363,1.63,0,1.487180785,8/4/2018,Zverev A.
44094,1.74,0,1.486899726,5/29/2017,Dutra Silva R.
46304,1.69,0,1.486758153,4/14/2018,Edmund K.
45563,2.46,1,1.486689803,1/9/2018,De Minaur A.
55583,1.65,0,1.486393476,5/19/2022,Molcan A.
44761,2.13,1,1.486289456,8/7/2017,Paire B.
46954,1.81,0,1.486040851,6/27/2018,Lacko L.
55911,2.04,0,1.485774285,6/27/2022,Marterer M.
44000,1.85,0,1.485514979,5/18/2017,Del Potro J.M.
45482,1.98,1,1.485446955,1/2/2018,Pella G.
44206,1.68,0,1.485310376,6/13/2017,Gojowczyk P.
49185,2.28,1,1.484886619,5/14/2019,Basilashvili N.
48514,2.1,1,1.484429482,2/19/2019,Gojowczyk P.
44061,2.71,1,1.483721344,5/26/2017,Berdych T.
44736,2.23,1,1.483504002,8/4/2017,Kohlschreiber P.
46891,1.63,0,1.48295967,6/19/2018,Seppi A.
44610,2.55,1,1.482867208,7/26/2017,Vesely J.
48122,1.6,0,1.482533575,1/2/2019,Paire B.
51773,2.73,1,1.482459435,10/23/2020,Dimitrov G.
53669,1.79,0,1.482081243,7/30/2021,Martinez P.
54418,2.35,1,1.481843199,1/5/2022,Berankis R.
43264,2.16,1,1.481425077,2/18/2017,Tsonga J.W.
50540,1.76,0,1.481264362,10/18/2019,Mannarino A.
56764,1.74,0,1.478914472,10/9/2022,Fritz T.
47723,1.89,0,1.478191167,9/25/2018,Pospisil V.
55033,2.06,1,1.478157207,3/12/2022,Rune H.
49061,1.77,0,1.477931276,4/29/2019,Nishioka Y.
51137,2.28,1,1.477393174,2/24/2020,Seyboth Wild T.
56297,1.75,0,1.477269984,8/9/2022,Mannarino A.
43565,2.2,1,1.477122444,3/23/2017,Schwartzman D.
54800,2.06,1,1.476512568,2/13/2022,Auger-Aliassime F.
57079,1.85,0,1.476014995,1/5/2023,Korda S.
47292,1.83,0,1.475836371,7/31/2018,Berrettini M.
45159,2.64,1,1.47578449,10/3/2017,Ebden M.
55789,2.26,1,1.475181796,6/14/2022,Cerundolo F.
43931,1.72,0,1.475074746,5/10/2017,Lopez F.
56079,2.06,0,1.475021034,7/18/2022,Lehecka J.
46266,1.69,0,1.474872355,4/10/2018,Andujar P.
48150,2.12,1,1.474640906,1/3/2019,Bautista Agut R.
54619,2.17,0,1.474414209,1/22/2022,Fritz T.
45212,2.02,1,1.473916741,10/9/2017,Rublev A.
49150,1.65,0,1.473433628,5/8/2019,Wawrinka S.
52025,2.45,1,1.473252177,2/2/2021,Sugita Y.
51886,1.49,0,1.472450285,11/6/2020,Zverev A.
52143,1.67,0,1.472365114,2/9/2021,Safiullin R.
47957,1.63,0,1.471966875,10/22/2018,Rublev A.
54023,2.31,1,1.471332546,9/22/2021,Djere L.
45727,1.66,0,1.47116662,2/5/2018,Ruud C.
42981,2.2,1,1.471097207,1/13/2017,Sousa J.
43130,2.51,1,1.471046175,2/7/2017,Klizan M.
56131,2.24,1,1.47069521,7/25/2022,Lehecka J.
45623,1.71,0,1.470692376,1/15/2018,Istomin D.
48422,1.67,0,1.470078189,2/11/2019,Seppi A.
43900,1.72,0,1.469773024,5/7/2017,Fognini F.
46445,1.82,0,1.468135758,4/30/2018,Hanfmann Y.
46482,1.54,0,1.467709657,5/2/2018,Dutra Silva R.
50543,1.61,0,1.467709616,10/19/2019,Mannarino A.
49764,2.57,1,1.467242072,7/19/2019,Bublik A.
47720,2.08,1,1.467011002,9/25/2018,Bemelmans R.
54607,1.73,0,1.46700871,1/21/2022,Shapovalov D.
56451,2.21,1,1.466962515,8/29/2022,Draper J.
52941,1.85,0,1.466518019,5/12/2021,Karatsev A.
50610,2.24,1,1.466086826,10/26/2019,Schwartzman D.
53406,1.68,0,1.465892044,6/30/2021,Giron M.
53236,2.15,1,1.465705931,6/15/2021,Bublik A.
49551,1.75,0,1.465658345,6/26/2019,Simon G.
46522,2.07,0,1.465508413,5/6/2018,Shapovalov D.
52079,1.86,0,1.463883401,2/5/2021,Chardy J.
50646,2.38,1,1.463880751,10/31/2019,Dimitrov G.
56416,2.3,1,1.463361335,8/23/2022,Gasquet R.
47117,3.06,1,1.462608093,7/17/2018,Jung J.
54562,1.8,1,1.462405881,1/18/2022,O Connell C.
57265,2.13,1,1.462281623,1/24/2023,Khachanov K.
43781,1.75,0,1.462279585,4/26/2017,Bedene A.
52244,2.33,1,1.462074335,2/23/2021,Novak D.
46959,2.03,1,1.462022892,6/27/2018,Dzumhur D.
51447,2.11,1,1.462021545,9/15/2020,Caruso S.
52315,1.83,0,1.461953318,3/1/2021,Andujar P.
56963,2.13,0,1.461740753,10/31/2022,De Minaur A.
46235,2.2,1,1.4617204,3/26/2018,Shapovalov D.
52354,1.85,0,1.461401213,3/5/2021,Cerundolo F.
54149,1.94,0,1.461114886,10/9/2021,Millman J.
54029,1.43,0,1.460557399,9/22/2021,Gojowczyk P.
53408,1.54,0,1.460222016,6/30/2021,Mager G.
49562,1.7,0,1.460134215,6/27/2019,Fritz T.
50961,2.05,1,1.459946139,2/10/2020,Seppi A.
44348,1.9,0,1.459731713,6/29/2017,Medvedev D.
56774,2.35,1,1.459487601,10/10/2022,Karatsev A.
45042,1.65,0,1.458693688,9/19/2017,Maden Y.
49410,1.83,0,1.458373472,6/10/2019,Thompson J.
47523,2.11,1,1.458213111,8/25/2018,Medvedev D.
51141,2.51,1,1.458154154,2/24/2020,Dellien H.
49744,2.15,1,1.457512715,7/17/2019,Granollers M.
53744,2.15,1,1.457296911,8/10/2021,Paul T.
46031,1.53,0,1.45678115,2/28/2018,Donaldson J.
54417,1.99,1,1.456717864,1/5/2022,Thompson J.
51015,1.72,1,1.456301599,2/13/2020,Monteiro T.
43687,1.68,0,1.456145549,4/15/2017,Coric B.
49755,2.02,0,1.456071438,7/18/2019,Lajovic D.
50308,1.56,0,1.455906625,9/23/2019,Klahn B.
46297,2.16,1,1.455863923,4/12/2018,Jaziri M.
49833,2.55,1,1.455071033,7/25/2019,Carreno Busta P.
51091,1.6,0,1.454945869,2/19/2020,Herbert P.H.
49264,2.2,1,1.454872802,5/23/2019,Basilashvili N.
52221,1.68,0,1.454193534,2/16/2021,Djokovic N.
45763,1.81,0,1.453775993,2/7/2018,Seppi A.
50026,1.62,0,1.453619187,8/12/2019,Querrey S.
47396,1.67,0,1.453040697,8/8/2018,Shapovalov D.
49572,2.41,1,1.451553745,6/29/2019,Fritz T.
44772,2.23,1,1.451283445,8/8/2017,Mannarino A.
52670,1.67,0,1.451123067,4/11/2021,Carreno Busta P.
45315,1.71,0,1.45090076,10/19/2017,Basic M.
44335,1.75,0,1.450591326,6/28/2017,Albot R.
53448,1.68,0,1.45033488,7/3/2021,Ivashka I.
48472,1.95,1,1.449621724,2/14/2019,Fucsovics M.
43294,2.33,1,1.449015316,2/21/2017,Dolgopolov O.
43647,2.14,1,1.448603478,4/11/2017,Haas T.
50111,1.8,0,1.448413016,8/21/2019,Carreno Busta P.
48064,1.81,1,1.448140401,11/11/2018,Anderson K.
47437,2.16,1,1.448000785,8/14/2018,Zverev M.
54054,1.4,0,1.44724791,9/25/2021,Hurkacz H.
53052,1.85,0,1.447191656,5/26/2021,Cecchinato M.
46612,1.65,0,1.447155118,5/16/2018,Shapovalov D.
43301,1.81,0,1.447017431,2/21/2017,Donaldson J.
52805,2.2,0,1.446987311,4/26/2021,Berankis R.
50115,2.31,1,1.446616417,8/23/2019,Paire B.
46449,2.09,0,1.446286617,4/30/2018,Djere L.
46639,1.96,1,1.446009439,5/21/2018,Garcia-Lopez G.
49153,2.14,0,1.445769305,5/8/2019,Djere L.
55378,1.81,0,1.445587325,4/25/2022,Altmaier D.
48194,1.96,1,1.445459427,1/9/2019,Seppi A.
45429,2.14,1,1.444379455,11/1/2017,Cuevas P.
49718,1.98,1,1.444033658,7/16/2019,Bublik A.
48704,2.52,1,1.443929206,3/8/2019,Mayer L.
52842,1.85,0,1.443893341,4/30/2021,Cilic M.
48018,1.72,0,1.443523452,10/29/2018,Tiafoe F.
52825,1.49,0,1.443500092,4/28/2021,Davidovich Fokina A.
50647,1.68,0,1.443168614,10/31/2019,Tsitsipas S.
51231,1.92,0,1.442553994,8/23/2020,Millman J.
45543,2.2,1,1.442246745,1/6/2018,Kyrgios N.
44881,1.96,0,1.44224591,8/22/2017,Coric B.
54095,1.71,0,1.441809978,10/1/2021,Ruud C.
54648,1.65,0,1.4417493,2/1/2022,Kwon S.W.
46041,2.65,1,1.441345933,3/1/2018,Jaziri M.
56310,2.16,1,1.441285057,8/10/2022,Cilic M.
44355,1.97,1,1.441260447,6/30/2017,Mannarino A.
47119,1.97,0,1.441207031,7/17/2018,Muller G.
48714,1.86,1,1.441098773,3/9/2019,Ramos-Vinolas A.
46009,2.24,1,1.440722618,2/27/2018,Harrison R.
43322,2.16,1,1.440657259,2/22/2017,Schwartzman D.
53279,2.41,1,1.440410041,6/19/2021,Humbert U.
47115,1.54,0,1.440096843,7/17/2018,Delbonis F.
52901,2.36,1,1.439601173,5/6/2021,Garin C.
48264,2.02,0,1.439221746,1/15/2019,Donskoy E.
51127,1.58,0,1.439182426,2/23/2020,Opelka R.
45402,2.6,1,1.437894696,10/30/2017,Chardy J.
55145,1.69,0,1.437737612,3/26/2022,Karatsev A.
50654,1.72,0,1.43741971,11/1/2019,Shapovalov D.
55831,2.49,1,1.437353311,6/18/2022,Hurkacz H.
57236,1.85,0,1.436922424,1/19/2023,Shelton B.
45970,1.81,0,1.436258855,2/24/2018,Fognini F.
45843,1.85,0,1.435965196,2/14/2018,Youzhny M.
48007,1.81,0,1.435956718,10/26/2018,Kukushkin M.
52361,1.76,0,1.435833691,3/6/2021,Cerundolo F.
52105,1.89,0,1.435700874,2/8/2021,Muller A.
45116,1.91,1,1.435366386,9/27/2017,Young D.
48048,1.87,0,1.435343419,10/31/2018,Coric B.
49422,2.1,1,1.434848503,6/11/2019,Herbert P.H.
43843,1.78,0,1.434541432,5/2/2017,Almagro N.
50564,2.35,1,1.434532111,10/22/2019,Verdasco F.
52475,1.64,0,1.434482473,3/16/2021,Khachanov K.
52202,1.85,0,1.434390193,2/12/2021,Dimitrov G.
47373,1.68,0,1.43428195,8/6/2018,Fucsovics M.
44472,2.26,1,1.434129789,7/10/2017,Querrey S.
42948,1.84,0,1.433967417,1/10/2017,Zverev M.
46944,1.9,1,1.433532421,6/26/2018,Haase R.
52178,1.69,1,1.433266764,2/10/2021,Karatsev A.
43941,1.7,0,1.433218467,5/11/2017,Cuevas P.
50180,1.93,1,1.43319731,8/27/2019,Thompson J.
55231,2.04,1,1.433082492,4/8/2022,Molcan A.
53141,2.15,1,1.433046085,6/2/2021,Isner J.
44554,1.78,1,1.432604482,7/21/2017,Verdasco F.
46415,1.69,0,1.432334476,4/25/2018,Khachanov K.
49720,1.65,0,1.432326508,7/16/2019,Sousa J.
49523,2.07,0,1.432168707,6/24/2019,Verdasco F.
48526,2.04,0,1.431834527,2/19/2019,Garin C.
48843,2.17,1,1.431664723,3/24/2019,Auger-Aliassime F.
52360,2.43,1,1.43127721,3/6/2021,Fucsovics M.
52235,2.15,1,1.431266573,2/22/2021,Kovalik J.
52099,2.35,1,1.431086507,2/7/2021,Evans D.
44564,1.94,0,1.430966259,7/23/2017,Rublev A.
51905,1.58,0,1.430795899,11/10/2020,Sinner J.
53051,1.92,0,1.430764013,5/26/2021,Carballes Baena R.
42929,1.68,0,1.430759987,1/8/2017,Mahut N.
51246,2.55,1,1.4302754,8/24/2020,Struff J.L.
47362,1.63,0,1.430055584,8/4/2018,Rublev A.
47552,2.07,0,1.429573252,8/27/2018,Simon G.
46161,1.99,1,1.429489828,3/21/2018,Pospisil V.
51108,2.44,1,1.429358307,2/20/2020,Simon G.
55221,2.31,1,1.429070512,4/7/2022,Goffin D.
46047,2.66,1,1.429031948,3/1/2018,Jarry N.
51831,1.98,1,1.42888657,10/30/2020,Millman J.
53637,2.22,0,1.428136792,7/27/2021,Rune H.
50797,1.81,1,1.427884046,1/21/2020,Davidovich Fokina A.
55509,1.99,0,1.427503624,5/10/2022,Isner J.
55124,1.66,0,1.427041451,3/24/2022,Ruusuvuori E.
50667,2.2,1,1.426799223,11/13/2019,Tsitsipas S. 
46650,1.85,0,1.426638798,5/21/2018,Rubin N.
57314,1.61,0,1.426479683,2/9/2023,Sonego L.
48781,2.14,1,1.426256506,3/20/2019,Hurkacz H.
55774,1.97,1,1.425925273,6/12/2022,Berrettini M.
43489,1.67,0,1.425839891,3/11/2017,Struff J.L.
55482,2.13,0,1.424911287,5/7/2022,Alcaraz C.
45767,1.72,0,1.42484666,2/8/2018,Troicki V.
43959,1.92,0,1.424358779,5/15/2017,Harrison R.
51040,1.62,0,1.424288563,2/16/2020,Monfils G.
50526,1.76,0,1.424271908,10/17/2019,Chardy J.
48956,2.49,1,1.424228158,4/16/2019,Herbert P.H.
55107,1.73,0,1.424035046,3/24/2022,Kecmanovic M.
45459,2.13,1,1.423888481,11/17/2017,Goffin D.
51681,2.18,1,1.423642923,10/14/2020,Djere L.
56023,2.1,1,1.423570383,7/11/2022,Kubler J.
45841,1.94,0,1.42352565,2/14/2018,Mannarino A.
50480,2.18,0,1.423316486,10/15/2019,Nishioka Y.
47760,1.81,0,1.423142959,10/1/2018,Klizan M.
55568,1.7,0,1.422891683,5/17/2022,Majchrzak K.
55463,2.09,1,1.422859306,5/4/2022,Goffin D.
45508,2.38,1,1.422798209,1/3/2018,Herbert P.H.
43106,1.63,0,1.422679765,1/25/2017,Dimitrov G.
49132,2.01,1,1.422009428,5/7/2019,Cilic M.
51076,2.2,1,1.421771625,2/18/2020,Rubin N.
48769,2.25,1,1.421720043,3/13/2019,Khachanov K.
47303,1.78,1,1.421147093,8/1/2018,Paul T.
54186,1.6,0,1.421026171,10/12/2021,Hurkacz H.
54441,1.68,0,1.420801863,1/7/2022,Kokkinakis T.
56472,1.88,0,1.420459992,8/30/2022,Eubanks C.
55387,1.69,0,1.419842515,4/26/2022,Gaston H.
52709,1.97,1,1.419600071,4/14/2021,Carreno Busta P.
47449,1.83,1,1.419293071,8/15/2018,Khachanov K.
44201,1.93,0,1.418578165,6/13/2017,Haas T.
47659,2.33,1,1.418517249,9/18/2018,Lacko L.
42920,1.68,0,1.418465807,1/6/2017,Dimitrov G.
51756,1.8,0,1.418380881,10/21/2020,Fritz T.
52781,1.77,0,1.418333716,4/22/2021,Sinner J.
45637,2.18,0,1.418143385,1/16/2018,Medvedev D.
51426,1.98,0,1.417754202,9/12/2020,Hanfmann Y.
45130,1.78,0,1.417557105,9/29/2017,Sugita Y.
49704,2.05,1,1.417023505,7/15/2019,Sinner J.
44500,1.93,0,1.416913229,7/18/2017,Dancevic F.
54375,2.21,1,1.416891779,11/10/2021,Van De Zandschulp B.
42928,1.61,0,1.416721494,1/7/2017,Nishikori K.
46373,1.59,0,1.416185213,4/23/2018,Karlovic I.
55080,1.71,0,1.416154789,3/16/2022,Fritz T.
47762,2.5,1,1.416083779,10/1/2018,Watanuki Y.
43091,1.64,0,1.415966574,1/21/2017,Dimitrov G.
49570,1.76,0,1.415951967,6/29/2019,Sonego L.
46099,1.88,1,1.415788851,3/10/2018,De Minaur A.
45340,1.74,0,1.415545037,10/23/2017,Herbert P.H.
48663,1.81,0,1.415208858,2/28/2019,Coric B.
44816,1.83,0,1.415091415,8/15/2017,Mannarino A.
51376,1.67,0,1.415011688,9/4/2020,Shapovalov D.
51156,1.99,0,1.414925715,2/25/2020,Varillas J.P.
48046,1.95,1,1.414880568,10/31/2018,Fognini F.
55958,1.7,1,1.414854242,6/29/2022,Basilashvili N.
56895,2.42,1,1.414782287,10/22/2022,Rune H.
55003,2.36,1,1.414538439,3/10/2022,Musetti L.
51049,1.85,0,1.414054541,2/17/2020,Martinez P.
52914,1.79,0,1.414048554,5/10/2021,Cilic M.
53766,2.19,0,1.413817146,8/13/2021,Opelka R.
51028,2.11,1,1.413628147,2/14/2020,Londero J.I.
50104,1.69,0,1.413564961,8/21/2019,Shapovalov D.
56147,1.93,0,1.413279105,7/26/2022,Martinez P.
55272,1.88,0,1.413162882,4/12/2022,Evans D.
48055,1.56,0,1.41292652,11/1/2018,Khachanov K.
49888,2.06,0,1.412829928,7/30/2019,Bublik A.
55874,2.24,1,1.411978679,6/22/2022,Paul T.
49257,1.8,0,1.411683644,5/22/2019,Albot R.
49037,1.68,0,1.411501614,4/25/2019,Berrettini M.
45056,1.7,0,1.411396797,9/20/2017,Zverev M.
43191,1.93,0,1.411275181,2/13/2017,Istomin D.
50022,1.6,0,1.411162699,8/12/2019,Pella G.
50803,2.19,1,1.410799016,1/21/2020,Fognini F.
55250,1.61,0,1.41078536,4/10/2022,Opelka R.
46887,2.1,1,1.410547321,6/19/2018,Paire B.
52659,2.02,0,1.410512054,4/9/2021,Djere L.
47435,1.87,0,1.41024516,8/13/2018,Shapovalov D.
54936,1.69,0,1.410231272,2/22/2022,Munar J.
44704,1.89,0,1.409927113,8/2/2017,Fritz T.
48192,2.48,1,1.409565529,1/9/2019,Nishioka Y.
54016,2.4,1,1.409558773,9/21/2021,Giron M.
56956,2.33,1,1.409296164,10/28/2022,Coric B.
54071,2.26,1,1.408785687,9/28/2021,Djere L.
47124,1.96,1,1.408583723,7/17/2018,Fucsovics M.
44502,1.71,0,1.408449926,7/18/2017,Santillan A.
56409,2.41,1,1.408094292,8/23/2022,Ramos-Vinolas A.
52049,2.14,1,1.407766073,2/3/2021,Vesely J.
51025,2.66,1,1.407699654,2/14/2020,Thompson J.
52074,2.41,1,1.407449898,2/4/2021,Khachanov K.
49109,1.92,1,1.407185113,5/4/2019,Garin C.
52852,1.57,0,1.407161325,5/2/2021,Ramos-Vinolas A.
57313,1.85,1,1.40697721,2/9/2023,Ramos-Vinolas A.
55318,2.79,1,1.406943302,4/19/2022,Millman J.
49432,1.63,0,1.406815285,6/12/2019,De Minaur A.
51206,2.37,1,1.406271745,2/28/2020,Fritz T.
52686,1.79,0,1.405803187,4/13/2021,Khachanov K.
49076,2.08,1,1.404919518,4/30/2019,Mayer L.
42903,1.82,0,1.404678478,1/5/2017,Verdasco F.
55351,1.72,1,1.404414871,4/21/2022,Khachanov K.
45198,1.87,0,1.404162743,10/7/2017,Kyrgios N.
44662,1.81,1,1.403846648,8/1/2017,Kohlschreiber P.
48980,1.74,0,1.403411941,4/19/2019,Lajovic D.
46379,2.33,1,1.402378789,4/23/2018,Jaziri M.
54987,2,1,1.402117705,2/25/2022,Rublev A.
49064,1.93,0,1.401970348,4/29/2019,Fucsovics M.
45441,2.26,1,1.401606723,11/3/2017,Sock J.
45281,2.35,1,1.401481951,10/17/2017,Sousa J.
57257,1.64,0,1.401315126,1/22/2023,Korda S.
51977,1.92,1,1.401049538,1/11/2021,Norrie C.
48696,2.24,1,1.400505319,3/8/2019,Haase R.
51919,2.06,1,1.399688683,11/15/2020,Thiem D.
52492,2.06,0,1.399043036,3/17/2021,Tiafoe F.
42852,1.79,0,1.398891206,1/2/2017,Chung H.
47281,1.89,1,1.398852285,7/31/2018,Baghdatis M.
51710,1.93,0,1.398690721,10/16/2020,Djere L.
54873,2.36,1,1.39868652,2/17/2022,Basilashvili N.
44210,2.24,1,1.398111439,6/13/2017,Tipsarevic J.
54110,1.99,0,1.397484619,10/4/2021,Ruud C.
54173,1.68,0,1.397339774,10/11/2021,Schwartzman D.
56393,2.35,1,1.397314755,8/21/2022,Coric B.
50712,1.76,0,1.397064009,1/13/2020,Chardy J.
43526,1.61,0,1.396748312,3/14/2017,Kyrgios N.
44985,1.72,0,1.396391073,8/31/2017,Mayer L.
54829,1.59,0,1.396322798,2/15/2022,Kozlov S.
50109,1.79,0,1.396317317,8/21/2019,Paire B.
53024,1.85,1,1.395795364,5/24/2021,Martin A.
52833,1.65,0,1.395713893,4/29/2021,Struff J.L.
45393,2.12,1,1.395667673,10/27/2017,Kohlschreiber P.
55428,1.52,0,1.395294026,5/1/2022,Rune H.
54279,2.14,1,1.395064315,10/26/2021,Andujar P.
54691,1.64,0,1.394657354,2/3/2022,Mannarino A.
56918,1.82,0,1.394594248,10/25/2022,Murray A.
54161,1.78,0,1.39459245,10/10/2021,Garin C.
57027,2.41,1,1.394344182,11/17/2022,Nadal R.
53652,1.76,0,1.393537917,7/28/2021,Altmaier D.
47237,1.66,0,1.392060792,7/26/2018,Carreno Busta P.
45815,1.94,1,1.391789595,2/12/2018,Garcia-Lopez G.
54481,1.61,0,1.391559279,1/12/2022,Opelka R.
51160,1.99,0,1.390855075,2/25/2020,Kecmanovic M.
48189,2.12,1,1.390699736,1/9/2019,Millman J.
53695,1.74,0,1.39040677,8/3/2021,Sock J.
46825,1.83,0,1.390160826,6/12/2018,Donskoy E.
44924,1.88,0,1.390080604,8/28/2017,Edmund K.
52808,2.23,0,1.389293762,4/26/2021,Millman J.
54460,2.41,1,1.389162023,1/10/2022,Rinderknech A.
46802,1.79,0,1.389022605,6/4/2018,Schwartzman D.
57372,1.57,1,0.988306571,2/14/2023,Albot R.
44885,1.75,0,1.388869969,8/22/2017,Dzumhur D.
49541,1.6,0,1.388439912,6/25/2019,Simon G.
55354,1.51,0,1.387800238,4/21/2022,Dimitrov G.
52963,2.06,1,1.387509533,5/17/2021,Cazaux A.
47580,1.86,1,1.387292986,8/28/2018,Sousa J.
52788,1.93,0,1.387125551,4/23/2021,Berrettini M.
56397,2.04,1,1.387116334,8/21/2022,Monteiro T.
51935,1.74,1,1.387095891,1/7/2021,Korda S.
47507,2.3,1,1.386809263,8/22/2018,Jarry N.
57112,1.6,0,1.386456169,1/10/2023,Millman J.
52927,1.95,1,1.386320599,5/11/2021,Nishikori K.
56862,1.94,0,1.386159676,10/20/2022,Ymer M.
48632,2.08,1,1.386091266,2/27/2019,Garin C.
55496,1.97,0,1.386076404,5/9/2022,Shapovalov D.
55212,2.05,1,1.385841019,4/6/2022,Kopriva V.
48025,2.35,1,1.385796029,10/29/2018,Dzumhur D.
56437,2.11,1,1.385489949,8/26/2022,Djere L.
52313,2.1,1,1.385355468,3/1/2021,Djere L.
55541,1.51,1,1.385226804,5/15/2022,Djokovic N.
49914,2,0,1.385042898,7/31/2019,Andujar P.
49749,2.29,1,1.384976557,7/17/2019,Sandgren T.
48796,2.01,1,1.384753143,3/21/2019,Ivashka I.
49224,2.2,1,1.384718988,5/19/2019,Millman J.
43313,1.88,0,1.384651021,2/21/2017,Darcis S.
49115,2.18,1,1.38434855,5/5/2019,Berrettini M.
47183,1.97,0,1.383680747,7/22/2018,Fognini F.
53056,2.25,0,1.383570038,5/26/2021,Gasquet R.
57123,1.68,0,1.38344911,1/11/2023,Ymer M.
50273,2.6,1,1.383240229,9/18/2019,Paire B.
