match,PSW,win0,confidence0,date,winner
54186,1.6,0,1.5461311796804267,2021-10-12,Hurkacz H.
51372,2.44,1,1.5460940861701964,2020-09-04,Goffin D.
48365,1.52,0,1.54572594165802,2019-02-05,Carballes Baena R.
58040,1.41,0,1.545290424823761,2023-04-24,Karatsev A.
54861,1.77,1,1.5451544469594958,2022-02-16,Cilic M.
51246,2.55,1,1.5448676370084282,2020-08-24,Struff J.L.
52850,2.45,1,1.543547485023737,2021-05-01,Ramos-Vinolas A.
56047,2.0,1,1.54286923011144,2022-07-13,Johnson S.
52168,2.39,1,1.5428036127239468,2021-02-10,Mannarino A.
53732,1.56,0,1.542694033185641,2021-08-09,Humbert U.
51439,1.69,0,1.5424698150157927,2020-09-14,Krajinovic F.
43647,2.14,1,1.5420845931768417,2017-04-11,Haas T.
46824,1.83,0,1.5420366016030311,2018-06-12,Donskoy E.
50918,1.63,0,1.5416066062450409,2020-02-05,Ivashka I.
50597,1.79,0,1.5411815750598905,2019-10-24,Krajinovic F.
46977,1.56,0,1.5408067028224468,2018-06-29,Zverev M.
43621,1.68,0,1.5403116703033448,2017-03-27,Zverev A.
54338,2.04,0,1.5397009706497196,2021-11-02,Opelka R.
47637,2.43,1,1.5395310339331627,2018-09-02,Thiem D.
49217,1.72,0,1.5390990584237234,2019-05-17,Tsitsipas S.
49156,1.84,0,1.5374128997325898,2019-05-09,Wawrinka S.
48514,2.1,1,1.5369583770632744,2019-02-19,Gojowczyk P.
51549,1.53,0,1.5367588911056522,2020-09-28,Sock J.
54039,2.65,1,1.5363903585821388,2021-09-23,Taberner C.
47212,1.83,0,1.536237266778946,2018-07-24,Cuevas P.
54466,1.89,0,1.535996705889702,2022-01-11,Kudla D.
43456,2.7,1,1.5352327913045887,2017-03-09,Lorenzi P.
55163,1.65,0,1.5349517154693604,2022-03-28,Fritz T.
56048,1.7,0,1.5346169787645338,2022-07-13,Karatsev A.
52956,2.52,1,1.5336873534321787,2021-05-14,Opelka R.
51130,1.58,0,1.5329190750207218,2020-02-23,Opelka R.
52367,2.19,1,1.5321979719400405,2021-03-08,Bagnis F.
46605,1.72,0,1.5319745600223542,2018-05-15,Pouille L.
47577,2.04,0,1.531728499889374,2018-08-28,Kukushkin M.
54199,2.23,1,1.5317017434537412,2021-10-14,Norrie C.
53230,2.08,1,1.5314868116378786,2021-06-14,Giron M.
53783,2.47,1,1.5308854657411577,2021-08-16,Koepfer D.
50109,1.79,0,1.5288613480329514,2019-08-21,Paire B.
51734,1.67,0,1.5288439297676086,2020-10-19,Mannarino A.
44612,3.22,1,1.5284068368375303,2017-07-26,Mayer F.
51928,2.29,1,1.528018828034401,2020-11-19,Rublev A.
56899,1.79,0,1.527041643857956,2022-10-23,Musetti L.
44585,2.71,1,1.5267814367413521,2017-07-25,Monteiro T.
52878,1.64,0,1.5260258569320042,2021-05-04,Davidovich Fokina A.
51189,1.93,0,1.5259203386306763,2020-02-26,Kwon S.W.
51914,1.59,0,1.5257006873190402,2020-11-12,Mannarino A.
43365,1.71,0,1.5254727315902712,2017-02-27,Olivo R.
56615,1.67,0,1.525166677683592,2022-09-24,Bublik A.
50480,2.18,1,1.524678600728512,2019-10-15,Nishioka Y.
45084,2.29,1,1.5241305599212647,2017-09-23,Gojowczyk P.
44742,1.98,1,1.5237235075235367,2017-08-05,Anderson K.
46174,2.27,1,1.5217392180860045,2018-03-21,Sousa J.
56880,2.28,1,1.521506922841072,2022-10-21,Rune H.
44680,1.83,0,1.5210770963430404,2017-08-02,Edmund K.
49421,1.59,0,1.5209499994913738,2019-06-11,Kukushkin M.
57558,1.57,0,1.5197864558547733,2023-02-28,Jarry N.
49888,2.06,0,1.5195397806167603,2019-07-30,Bublik A.
57535,1.52,0,1.5190610325336455,2023-02-28,Tiafoe F.
57641,1.82,0,1.5190454681217669,2023-03-10,Davidovich Fokina A.
57622,2.03,1,1.5187854091823099,2023-03-08,Nakashima B.
52390,1.79,0,1.5185479119420051,2021-03-09,Evans D.
53853,1.51,0,1.5183495059609413,2021-08-24,Gasquet R.
48423,1.54,0,1.5175545126199723,2019-02-11,Wawrinka S.
46796,2.12,1,1.5174093994498254,2018-06-02,Fognini F.
47832,1.78,0,1.517290621548891,2018-10-08,Fucsovics M.
49595,2.02,1,1.5172314289212228,2019-07-01,Pella G.
47911,2.3,1,1.5171713471412658,2018-10-17,Berankis R.
51768,1.76,0,1.5166585314273835,2020-10-23,Evans D.
52379,1.91,0,1.5166519957780835,2021-03-08,Sousa P.
49668,2.15,1,1.5157268116871518,2019-07-04,Struff J.L.
48211,2.61,1,1.5155612468719484,2019-01-11,Seppi A.
52282,2.32,1,1.5153062361478804,2021-02-25,Davidovich Fokina A.
46645,1.61,0,1.5146676622331143,2018-05-21,Donaldson J.
50363,1.54,0,1.5146468836069107,2019-09-30,Khachanov K.
51417,1.76,0,1.514558921903372,2020-09-10,Hanfmann Y.
56442,1.88,0,1.5141522538661958,2022-08-29,Moutet C.
46249,2.5,1,1.5140501409769058,2018-03-28,Isner J.
57944,1.55,0,1.5138938736915588,2023-04-17,Kotov P.
55309,2.18,1,1.5137624446551008,2022-04-18,Kwon S.W.
57060,1.62,0,1.5137469289700192,2023-01-03,Korda S.
46008,2.24,1,1.5109199619293214,2018-02-27,Harrison R.
56692,2.07,0,1.5103678546845916,2022-09-30,Rune H.
47123,1.99,1,1.5102267887194956,2018-07-17,Klizan M.
50310,1.74,0,1.509964859485626,2019-09-24,Kecmanovic M.
45476,1.73,0,1.5098802655935288,2018-01-01,Ramanathan R.
52683,1.79,0,1.509403271973133,2021-04-13,Khachanov K.
49428,2.22,1,1.5091291800141338,2019-06-12,Raonic M.
54704,1.65,0,1.508938094973564,2022-02-04,Ymer M.
54918,2.25,1,1.5088485851883888,2022-02-22,Mcdonald M.
55482,2.13,0,1.5079703360795975,2022-05-07,Alcaraz C.
51950,2.12,1,1.5079439399242403,2021-01-08,Quiroz R.
56231,2.39,1,1.507821981981397,2022-08-02,Paire B.
46540,2.44,1,1.5076357774734497,2018-05-08,Harrison R.
54015,2.34,1,1.5070882465839384,2021-09-21,Murray A.
51482,1.7,0,1.507050871476531,2020-09-20,Schwartzman D.
50317,1.6,0,1.5066046074628834,2019-09-24,Carreno Busta P.
43277,2.57,1,1.5058955264091494,2017-02-20,Jaziri M.
47517,2.35,1,1.5057412299513817,2018-08-23,Carreno Busta P.
48779,2.14,1,1.5057056355476381,2019-03-20,Hurkacz H.
54816,2.23,1,1.505623819589615,2022-02-14,Gasquet R.
52641,2.46,1,1.5054772849380968,2021-04-06,Millman J.
47743,1.93,0,1.5053778711557388,2018-09-27,Fritz T.
53981,1.74,0,1.5051589509248733,2021-09-04,Otte O.
52004,2.31,1,1.5048833209276198,2021-02-01,Chardy J.
44620,1.75,0,1.5047022322813668,2017-07-27,Gulbis E.
53511,1.81,0,1.50458153963089,2021-07-14,Krajinovic F.
52011,1.76,0,1.504235783815384,2021-02-01,Caruso S.
57484,1.71,0,1.5030673522949218,2023-02-22,Zapata Miralles B.
51866,1.72,0,1.5026149421930315,2020-11-03,Sonego L.
50750,2.15,1,1.501971085369587,2020-01-17,Harris L.
54998,2.3,1,1.5019429028034208,2022-02-27,Martinez P.
49228,1.74,0,1.5014162313938142,2019-05-20,Fritz T.
46848,1.8,0,1.5012961539626122,2018-06-14,Chardy J.
57434,1.67,0,1.500801306962967,2023-02-19,Medvedev D.
44189,1.75,0,1.5007434668285506,2017-06-09,Wawrinka S.
42850,1.79,0,1.500405912399292,2017-01-02,Chung H.
58097,1.62,0,1.5001150041818618,2023-04-27,Zapata Miralles B.
54497,1.56,0,1.5000951957702637,2022-01-13,Evans D.
53439,2.0,0,1.49947367310524,2021-07-02,Fucsovics M.
53141,2.15,1,1.4990929968655111,2021-06-02,Isner J.
55969,1.52,0,1.4989359309151769,2022-06-29,Goffin D.
57674,2.29,1,1.4986591729521752,2023-03-12,Davidovich Fokina A.
45405,1.78,0,1.4983094450831413,2017-10-30,Krajinovic F.
50398,1.53,0,1.4981083922088145,2019-10-03,Tsitsipas S.
47593,2.32,1,1.4979729453722637,2018-08-29,Verdasco F.
47116,3.06,1,1.4979721873998642,2018-07-17,Jung J.
44300,2.28,1,1.4979444224493843,2017-06-24,Lopez F.
56928,2.17,1,1.4974727958440779,2022-10-26,Evans D.
52202,1.85,0,1.4969960407416023,2021-02-12,Dimitrov G.
55834,2.49,1,1.4963816097378733,2022-06-18,Hurkacz H.
50314,1.67,0,1.4960697710514068,2019-09-24,Murray A.
47713,1.68,0,1.4956818929740359,2018-09-25,Querrey S.
47326,2.2,1,1.495019194483757,2018-08-01,Jarry N.
49179,1.85,1,1.4947135187685492,2019-05-13,Khachanov K.
45728,1.6,0,1.4933579993247985,2018-02-05,Moutet C.
58117,2.13,1,1.4929987488985061,2023-04-28,Altmaier D.
49219,2.6,1,1.4929574525356295,2019-05-17,Schwartzman D.
56535,1.63,0,1.492211723327637,2022-09-02,Carreno Busta P.
53243,1.89,0,1.4915603119986398,2021-06-15,Lacko L.
55291,2.16,1,1.4912399554252624,2022-04-14,Davidovich Fokina A.
51500,1.73,0,1.4909759941101075,2020-09-23,Garin C.
47727,1.81,0,1.4908287727832796,2018-09-25,Ebden M.
55752,1.61,0,1.4905415415018797,2022-06-09,Ivashka I.
57724,1.83,0,1.4905365192890163,2023-03-23,Etcheverry T.
45215,1.71,0,1.4905046461820604,2017-10-09,Lopez F.
47975,1.93,0,1.4902408838272094,2018-10-23,Struff J.L.
52344,2.15,1,1.4900118403136728,2021-03-04,Paul T.
44810,1.99,1,1.489703336954117,2017-08-14,Lopez F.
57398,1.57,0,1.4896546462674936,2023-02-15,Lajovic D.
57291,2.0,1,1.4893282055854797,2023-02-07,Delbonis F.
43941,1.7,0,1.4888719105720516,2017-05-11,Cuevas P.
54410,1.94,1,1.4880289969444274,2022-01-04,Mager G.
47239,1.66,0,1.488002597808838,2018-07-26,Carreno Busta P.
47762,1.74,0,1.4876892971992492,2018-10-01,Medvedev D.
57313,1.61,0,1.4872067642211915,2023-02-09,Sonego L.
48165,1.72,0,1.4871665278673174,2019-01-06,Klizan M.
57740,2.3,1,1.4849762034416196,2023-03-24,Lajovic D.
50711,1.76,0,1.484098876595497,2020-01-13,Chardy J.
54031,1.5,0,1.4832748000621794,2021-09-22,Carreno Busta P.
50198,2.03,0,1.4831339756647746,2019-08-29,Popyrin A.
45564,2.2,1,1.4829916685819626,2018-01-09,Paire B.
52162,2.71,1,1.482588160187006,2021-02-09,Andujar P.
57788,1.74,0,1.482465986251831,2023-03-28,Fritz T.
47404,2.42,1,1.4822903015613558,2018-08-09,Khachanov K.
51683,2.33,1,1.481947720646858,2020-10-14,Vesely J.
57352,1.87,0,1.481835608482361,2023-02-12,Wu Y.
48442,1.7,0,1.481380977431933,2019-02-12,Eubanks C.
48033,2.26,1,1.4812375935912132,2018-10-30,Fucsovics M.
45659,1.67,0,1.4806666630506513,2018-01-16,Donskoy E.
48592,2.44,1,1.4797997043530147,2019-02-24,Albot R.
48736,2.64,1,1.4796753450802396,2019-03-10,Krajinovic F.
55380,1.81,0,1.479667473435402,2022-04-25,Altmaier D.
56686,2.26,1,1.4791613286733625,2022-09-30,Musetti L.
47300,1.57,0,1.478996694535017,2018-08-01,Herbert P.H.
45753,1.81,0,1.4787826046347619,2018-02-07,Seppi A.
48486,1.8,0,1.477968945354223,2019-02-15,Schnur B.
51835,2.17,1,1.4778678533434868,2020-10-31,Millman J.
57029,2.63,1,1.477521927691996,2022-11-18,Rublev A.
46327,1.95,1,1.4773273117840287,2018-04-16,Nishikori K.
47542,2.07,0,1.4766425522168476,2018-08-27,Simon G.
48713,1.6,0,1.476606523513794,2019-03-09,Struff J.L.
54279,1.78,0,1.4758391032616298,2021-10-26,Fritz T.
46112,1.63,0,1.4756661716103552,2018-03-11,Ferrer D.
54175,1.62,0,1.4755918478965762,2021-10-11,Basilashvili N.
49596,1.91,1,1.4753695955872537,2019-07-01,Mayer L.
43083,2.28,1,1.474967995405197,2017-01-20,Zverev M.
51273,2.4,1,1.4745820999145507,2020-08-28,Raonic M.
45158,1.71,0,1.4742131360371908,2017-10-03,Schwartzman D.
56221,2.24,1,1.4738563299179077,2022-08-02,Berankis R.
49570,2.41,1,1.4738458505272867,2019-06-29,Fritz T.
52852,1.79,0,1.4736550277897291,2021-05-02,Basilashvili N.
45159,1.61,0,1.4735783201456067,2017-10-03,Mayer L.
57808,2.2,1,1.4735025286674501,2023-04-03,Galan D.E.
57309,2.14,1,1.473154839515686,2023-02-08,Cecchinato M.
52908,1.68,0,1.473147567272186,2021-05-09,Zverev A.
49819,1.95,1,1.4729940310120582,2019-07-24,Popyrin A.
56771,1.63,0,1.472467380166054,2022-10-10,Lestienne C.
53037,1.49,0,1.4723536495119331,2021-05-25,Musetti L.
55080,1.71,0,1.4718839852809904,2022-03-16,Fritz T.
45311,2.16,1,1.471686707496643,2017-10-19,Zverev M.
53806,1.79,0,1.4713062033057214,2021-08-18,Dimitrov G.
48913,1.77,0,1.4712535333633423,2019-04-11,Paire B.
45844,2.35,1,1.47122932523489,2018-02-14,Escobedo E.
50026,1.62,0,1.4711510603427889,2019-08-12,Querrey S.
49251,1.54,0,1.4709919627904893,2019-05-22,Fritz T.
42936,2.23,1,1.4699129002541302,2017-01-09,Sousa J.
44034,1.51,0,1.4698961779475215,2017-05-23,Tipsarevic J.
45921,1.8,0,1.4696886743605138,2018-02-20,Donskoy E.
48693,1.85,0,1.4696564944088457,2019-03-07,Karlovic I.
43686,1.68,0,1.4692139634490011,2017-04-15,Coric B.
58129,1.77,0,1.469096293449402,2023-04-29,Evans D.
44093,1.74,0,1.4690375044941903,2017-05-29,Dutra Silva R.
47189,1.69,0,1.4690026420354843,2018-07-23,Auger-Aliassime F.
54395,1.45,0,1.468763216212392,2021-11-18,Medvedev D.
55903,2.04,0,1.46864585351944,2022-06-27,Marterer M.
50617,1.98,0,1.4684842090308665,2019-10-28,Chardy J.
47669,1.68,0,1.468437610864639,2018-09-19,Youzhny M.
58105,1.61,0,1.467785896062851,2023-04-27,Shevchenko A.
52021,2.2,1,1.4672558347384135,2021-02-02,Giron M.
54464,2.19,1,1.4666222704946992,2022-01-11,Baez S.
42873,1.94,1,1.4664377043644585,2017-01-03,Olivo R.
44166,2.36,1,1.46515456110239,2017-06-02,Carreno Busta P.
57598,1.98,1,1.4649403810501098,2023-03-03,Etcheverry T.
43538,1.73,0,1.464832436919212,2017-03-16,Carreno Busta P.
55561,2.34,1,1.4640737646818158,2022-05-17,Nikles J.
49244,1.83,0,1.4638209323883058,2019-05-21,Cuevas P.
57084,1.76,1,1.4636775520869663,2023-01-06,Nishioka Y.
52927,1.95,1,1.4633891522884368,2021-05-11,Nishikori K.
49754,2.02,0,1.4633527381221454,2019-07-18,Lajovic D.
46806,1.63,0,1.4633166103363038,2018-06-05,Thiem D.
43223,1.88,0,1.4628781640032926,2017-02-15,Young D.
53769,1.78,1,1.4624965517861503,2021-08-13,Hurkacz H.
50650,2.38,1,1.4622812619209289,2019-10-31,Dimitrov G.
55425,2.45,1,1.461826152727008,2022-04-30,Van De Zandschulp B.
42972,1.65,0,1.4618256475925446,2017-01-12,Muller G.
52361,1.76,0,1.4616098888218403,2021-03-06,Cerundolo F.
47548,1.91,0,1.4610445499420166,2018-08-27,Wawrinka S.
57114,1.93,0,1.4609205573797226,2023-01-10,Kwon S.W.
48453,1.69,0,1.4607237529754638,2019-02-12,Opelka R.
53844,2.06,0,1.4606172844767573,2021-08-24,Ivashka I.
50344,1.57,0,1.460326962172985,2019-09-27,Shapovalov D.
43331,1.6,0,1.4602296650409698,2017-02-23,Darcis S.
45600,1.95,0,1.4595342412590977,2018-01-15,Mcdonald M.
51977,1.68,0,1.4595306637287138,2021-01-11,Harrison C.
43921,2.23,1,1.45861113473773,2017-05-09,Harrison R.
52871,2.85,1,1.4585301062464713,2021-05-04,Bublik A.
51793,1.79,0,1.4573690259456635,2020-10-27,Evans D.
54025,1.78,0,1.4571729097366335,2021-09-22,Millman J.
48041,1.95,1,1.4568605467677116,2018-10-31,Fognini F.
55516,2.44,1,1.45641084253788,2022-05-11,Cilic M.
51728,2.42,1,1.4561278232336043,2020-10-19,Nishioka Y.
45818,2.33,1,1.4558767805248498,2018-02-13,Troicki V.
46110,1.85,0,1.4558003672957418,2018-03-11,Lopez F.
54308,2.2,1,1.4553239202499388,2021-10-29,Tiafoe F.
46887,2.1,1,1.4552593275904655,2018-06-19,Paire B.
45369,1.7,0,1.4549923592060805,2017-10-25,Benneteau J.
54253,2.27,1,1.4546836495399476,2021-10-23,Schwartzman D.
53737,1.72,0,1.4542023475964863,2021-08-10,Ruud C.
49822,2.2,1,1.4540603101253509,2019-07-24,Basilashvili N.
45155,2.18,1,1.4538192694385847,2017-10-03,Gasquet R.
48200,1.61,0,1.4535656869411469,2019-01-09,Kohlschreiber P.
55443,1.83,0,1.4534255388975141,2022-05-02,Lajovic D.
52389,1.75,1,1.4533141652743022,2021-03-09,Tabilo A.
50683,2.03,1,1.4533138153553007,2020-01-07,Fucsovics M.
45130,2.33,1,1.453211782723665,2017-09-29,Istomin D.
46693,2.27,0,1.4530595400503705,2018-05-27,Moutet C.
48025,2.35,1,1.4528930969536304,2018-10-29,Dzumhur D.
48676,2.23,1,1.4525893848389386,2019-03-01,Djere L.
53865,1.76,0,1.4525019675493243,2021-08-25,Tiafoe F.
54275,2.14,1,1.4521173235774039,2021-10-26,Andujar P.
51434,2.33,1,1.4520460269451143,2020-09-14,Humbert U.
51200,2.21,1,1.4520103856921196,2020-02-27,Fritz T.
50339,2.03,1,1.4518179201086359,2019-09-26,Sousa J.
50510,1.85,1,1.451728742718697,2019-10-16,Tiafoe F.
50477,2.34,1,1.4514190529286861,2019-10-14,Rosol L.
47358,1.68,0,1.451195105910301,2018-08-03,Klizan M.
45101,1.83,0,1.4510164935886858,2017-09-26,Lacko L.
49887,2.1,1,1.4506523922085761,2019-07-30,Smyczek T.
47296,1.56,0,1.4505771064758302,2018-07-31,Jarry N.
48915,1.94,0,1.4504764807224273,2019-04-11,Ruud C.
49559,1.8,0,1.4504691949486734,2019-06-27,Edmund K.
56624,2.11,1,1.4499511625617743,2022-09-26,Majchrzak K.
53594,1.93,1,1.4495755790812626,2021-07-22,Bolt A.
43008,1.72,0,1.449482797086239,2017-01-16,Harrison R.
49410,1.83,0,1.4486774843931196,2019-06-10,Thompson J.
54131,1.73,0,1.4484726448059084,2021-10-08,Davidovich Fokina A.
53236,2.15,1,1.4483574027816453,2021-06-15,Bublik A.
44494,1.61,0,1.4482881128787997,2017-07-17,Laaksonen H.
43297,1.86,0,1.4479879380762575,2017-02-21,Monteiro T.
56414,1.57,0,1.4479161338508129,2022-08-23,Johnson S.
53798,1.84,0,1.447768850326538,2021-08-18,Sonego L.
49618,2.2,1,1.4472585201263428,2019-07-02,Barrere G.
44882,1.96,0,1.4469567412137987,2017-08-22,Coric B.
51053,2.05,0,1.4467528913702288,2020-02-17,Nakashima B.
49175,1.96,1,1.44675019800663,2019-05-13,Norrie C.
57778,2.18,0,1.4467337758541106,2023-03-27,Eubanks C.
48427,1.84,1,1.4467044564655847,2019-02-11,Marterer M.
53718,2.38,1,1.4464726591110229,2021-08-05,Brooksby J.
47315,1.79,0,1.4461237660050392,2018-08-01,Giron M.
48728,1.7,0,1.4456348079442978,2019-03-10,Shapovalov D.
55844,1.89,1,1.4453957794904706,2022-06-20,Draper J.
53474,2.16,1,1.445269952774048,2021-07-12,Hanfmann Y.
47258,2.21,1,1.445248942375183,2018-07-27,Ebden M.
52386,1.55,0,1.4450868532061578,2021-03-09,Pouille L.
53171,2.4,1,1.4448195576667784,2021-06-04,Delbonis F.
54751,2.2,1,1.4445880532264708,2022-02-09,Ivashka I.
46381,2.33,1,1.4445694299936291,2018-04-23,Paire B.
57619,2.04,0,1.4444826343229842,2023-03-08,Ivashka I.
53325,1.62,0,1.444294736981392,2021-06-24,Carreno Busta P.
51786,1.54,0,1.4439735687971116,2020-10-26,Tiafoe F.
50367,2.18,1,1.443842488050461,2019-10-01,Opelka R.
44297,1.86,0,1.4436251020431516,2017-06-23,Lopez F.
43606,1.93,1,1.4434982091188429,2017-03-26,Young D.
50395,2.62,1,1.4434636576473716,2019-10-03,Chung H.
55462,2.09,1,1.4434557057619093,2022-05-04,Goffin D.
53283,2.45,1,1.4430270257592204,2021-06-20,Mannarino A.
56992,2.11,0,1.4427730216979981,2022-11-02,Carreno Busta P.
51100,2.02,1,1.442333049972852,2020-02-20,Auger-Aliassime F.
45126,2.17,1,1.4422057769199215,2017-09-28,Lu Y.H.
44879,2.24,1,1.442203369140625,2017-08-22,Fucsovics M.
48904,2.73,1,1.4421959517896177,2019-04-10,Tipsarevic J.
55070,2.31,1,1.4421538149565456,2022-03-15,Kecmanovic M.
50940,2.02,1,1.4421396151185035,2020-02-07,Gerasimov E.
45578,2.19,1,1.4421061255037781,2018-01-10,Lorenzi P.
53002,2.58,1,1.442087557911873,2021-05-20,Cuevas P.
45396,1.76,0,1.441561463177204,2017-10-28,Del Potro J.M.
51377,1.69,0,1.441445881128311,2020-09-05,De Minaur A.
57412,2.46,1,1.4413962793350221,2023-02-16,Mannarino A.
50912,1.83,0,1.441384119749069,2020-02-05,Berankis R.
54181,2.14,1,1.4413185326258342,2021-10-12,Khachanov K.
56781,1.7,0,1.441287967085838,2022-10-11,Ymer M.
44581,1.56,0,1.4410397974650067,2017-07-25,Kohlschreiber P.
57263,2.17,1,1.4407913889487585,2023-01-23,Rublev A.
44548,1.78,0,1.440405232608318,2017-07-21,Verdasco F.
54630,1.61,0,1.4403861076831819,2022-01-25,Berrettini M.
57273,2.19,1,1.4401290223002432,2023-02-06,Lajovic D.
43022,2.16,1,1.4400867919921878,2017-01-17,Istomin D.
57723,1.61,0,1.4396180716653666,2023-03-23,Sonego L.
50874,2.16,0,1.4391487975915276,2020-01-27,Zverev A.
48178,1.74,1,1.438789363503456,2019-01-08,Ferrer D.
56604,2.3,1,1.4385931953787803,2022-09-22,Lestienne C.
47249,2.44,1,1.4385688903927805,2018-07-27,Mayer L.
47724,2.08,1,1.4385408458709719,2018-09-25,Bemelmans R.
57683,2.12,1,1.4380358371138573,2023-03-13,Tabilo A.
53313,1.75,0,1.4378883481025695,2021-06-23,Carreno Busta P.
46435,1.56,0,1.4375688531994821,2018-04-27,Seppi A.
46471,2.3,1,1.436984210014343,2018-05-01,Jarry N.
51108,2.44,1,1.4366729626655577,2020-02-20,Simon G.
53137,1.81,0,1.4361633388201398,2021-06-02,Opelka R.
53213,1.78,0,1.4354872584342957,2021-06-11,Auger-Aliassime F.
48209,1.78,0,1.4352260608971117,2019-01-10,Schwartzman D.
54486,1.79,0,1.4351465269923211,2022-01-12,Kokkinakis T.
57684,2.11,1,1.4351393207410972,2023-03-13,Paul T.
44765,2.52,1,1.4350168311595919,2017-08-08,Carreno Busta P.
50089,1.76,0,1.4350120501220225,2019-08-20,Krajinovic F.
45583,1.73,0,1.4348295402526856,2018-01-10,Ferrer D.
54026,2.31,1,1.4347345827519893,2021-09-22,Djere L.
44788,2.09,1,1.4344945566143308,2017-08-10,Zverev A.
56708,2.09,1,1.4343164055347442,2022-10-03,Zhang Zh.
49979,2.09,0,1.4337555807828906,2019-08-06,Hurkacz H.
46861,1.81,1,1.4337274971008298,2018-06-16,Chardy J.
46584,2.59,1,1.4335414297133684,2018-05-14,Ramos-Vinolas A.
45263,2.02,0,1.4332274818420412,2017-10-16,Karlovic I.
56298,1.75,0,1.4331584471464156,2022-08-09,Mannarino A.
55390,1.69,0,1.4328399918973445,2022-04-26,Gaston H.
47108,1.75,0,1.4327880539894104,2018-07-16,Smyczek T.
55610,1.83,0,1.4327844724059107,2022-05-22,Coric B.
47082,2.04,1,1.4327581715583801,2018-07-06,Mannarino A.
55212,2.05,1,1.4326604076971607,2022-04-06,Kopriva V.
55196,2.59,1,1.4325998903065922,2022-04-05,Coria F.
54893,2.11,1,1.4325736774504183,2022-02-18,Basilashvili N.
46211,1.93,1,1.4323611930012703,2018-03-24,Johnson S.
51035,1.58,0,1.4322110604388374,2020-02-15,Monfils G.
57956,1.75,0,1.4319087796658276,2023-04-18,Lajovic D.
58057,2.11,1,1.4316562683383625,2023-04-24,Cazaux A.
44502,1.93,0,1.431246576309204,2017-07-18,Dancevic F.
52925,2.47,1,1.4312290383378663,2021-05-11,Auger-Aliassime F.
57729,1.75,0,1.4311662849783897,2023-03-23,Eubanks C.
56676,2.24,1,1.4311523040135705,2022-09-29,Struff J.L.
43656,2.45,1,1.430298385520776,2017-04-12,Zeballos H.
47698,2.11,1,1.4299949817657471,2018-09-21,Albot R.
45817,2.24,0,1.4297027876973152,2018-02-13,Kohlschreiber P.
52165,1.78,0,1.4293626755475999,2021-02-10,Kyrgios N.
47997,1.69,0,1.428879189491272,2018-10-25,Monfils G.
50209,2.2,1,1.4284722641110421,2019-08-29,Evans D.
49946,1.57,0,1.4280348602533341,2019-08-02,Medvedev D.
56360,2.46,1,1.428006409406662,2022-08-16,Tiafoe F.
53613,1.63,0,1.4279908061027526,2021-07-23,Djere L.
53813,1.88,0,1.4279387034972508,2021-08-19,Ruud C.
49963,2.14,0,1.4279062271118161,2019-08-04,Kyrgios N.
43377,1.76,0,1.4277609300613405,2017-02-28,Copil M.
53490,2.23,1,1.4277370579540727,2021-07-13,Carballes Baena R.
47439,1.78,0,1.4275788676738739,2018-08-14,Goffin D.
51422,2.62,1,1.4274775806069375,2020-09-11,Djere L.
49937,1.93,1,1.4267195616960524,2019-08-01,Fognini F.
49616,1.7,0,1.4259293025732043,2019-07-02,Pouille L.
49820,1.85,1,1.4258057968957085,2019-07-24,Norrie C.
47103,2.38,1,1.4256825644771258,2018-07-11,Isner J.
49941,2.37,1,1.4253526514768602,2019-08-01,Kukushkin M.
57380,1.71,1,1.4249434831738472,2023-02-14,Ugo Carabelli C.
48158,1.6,0,1.4247586850076912,2019-01-05,Bautista Agut R.
46267,1.69,0,1.424456115961075,2018-04-10,Andujar P.
52648,1.65,0,1.424353215098381,2021-04-07,Struff J.L.
52788,1.93,0,1.424344353675842,2021-04-23,Berrettini M.
