match,PSW,win0,confidence0,date,winner
48413,1.7,0,1.646592809,2/9/2019,Medvedev D.
36659,2.22,1,1.646469999,7/10/2014,Youzhny M.
47190,1.69,0,1.644610944,7/23/2018,Mayer L.
45855,1.43,0,1.644311648,2/15/2018,Rublev A.
47747,2.65,1,1.644307763,9/28/2018,Verdasco F.
50643,1.6,0,1.644105451,10/30/2019,Thiem D.
38700,1.71,0,1.644064726,5/6/2015,Isner J.
37959,2.62,1,1.642665104,2/10/2015,Souza J.
46989,1.55,0,1.642516353,7/2/2018,Fabbiano T.
46385,2.94,1,1.642428202,4/24/2018,Maden Y.
47460,1.54,0,1.642094307,8/16/2018,Fucsovics M.
57226,2.56,1,1.641566315,1/19/2023,Murray A.
46542,2.44,1,1.641303535,5/8/2018,Harrison R.
42412,2.45,1,1.641134062,9/8/2016,Wawrinka S.
48205,1.81,0,1.640573817,1/10/2019,Norrie C.
35984,1.61,0,1.640154996,4/25/2014,Nishikori K.
46914,2.17,1,1.640040598,6/22/2018,Kudla D.
49777,2.29,1,1.638817694,7/20/2019,Jarry N.
38852,1.56,0,1.638544851,5/25/2015,Edmund K.
53270,2.31,1,1.638385819,6/18/2021,Basilashvili N.
56769,1.63,0,1.638085542,10/10/2022,Lestienne C.
57318,1.61,0,1.637629079,2/9/2023,Sonego L.
42418,1.51,0,1.637558116,9/19/2016,Rosol L.
51087,1.6,0,1.637153098,2/19/2020,Herbert P.H.
51243,2.05,0,1.63605846,8/23/2020,Giron M.
49779,1.53,0,1.635989712,7/21/2019,Lajovic D.
37427,1.64,0,1.635684729,10/15/2014,Karlovic I.
47229,2.3,1,1.635647309,7/25/2018,Daniel T.
54902,1.48,0,1.633814921,2/19/2022,Bautista Agut R.
37408,1.68,0,1.633775806,10/14/2014,Struff J.L.
47897,1.56,0,1.633500733,10/16/2018,Verdasco F.
50003,1.46,0,1.633205719,8/8/2019,Zverev A.
45879,1.63,0,1.633195074,2/17/2018,Dimitrov G.
42580,2.66,1,1.633024592,10/8/2016,Goffin D.
57365,1.7,0,1.632603654,2/14/2023,Mmoh M.
57094,2.88,1,1.632320352,1/9/2023,Davidovich Fokina A.
49941,2.37,1,1.631455917,8/1/2019,Kukushkin M.
53205,1.52,0,1.631131544,6/10/2021,Querrey S.
45181,2.21,1,1.630886047,10/5/2017,Johnson S.
52854,2.37,1,1.630533611,5/2/2021,Paul T.
43700,2.6,1,1.630117113,4/17/2017,Almagro N.
36075,1.78,0,1.629898804,5/6/2014,Dolgopolov O.
48684,1.6,0,1.629672902,3/7/2019,Thompson J.
55869,1.51,0,1.629189003,6/22/2022,Bublik A.
53777,1.51,0,1.628968123,8/16/2021,Schwartzman D.
41053,1.65,0,1.628912867,4/6/2016,Monaco J.
56324,1.83,1,1.628893585,8/11/2022,Auger-Aliassime F.
38982,1.56,0,1.628877524,6/10/2015,Muller G.
39061,2.21,1,1.628870987,6/19/2015,Troicki V.
45765,1.79,0,1.628735102,2/8/2018,Marterer M.
53981,1.74,0,1.628658911,9/4/2021,Otte O.
57476,2.29,1,1.628393162,2/22/2023,Bonzi B.
49945,2.27,1,1.628104607,8/1/2019,Sonego L.
53316,1.75,0,1.627998611,6/23/2021,Carreno Busta P.
53407,1.94,0,1.627859454,6/30/2021,Ymer M.
49874,1.77,0,1.626943638,7/29/2019,Carballes Baena R.
37188,2.06,1,1.625522486,9/2/2014,Nishikori K.
38505,1.93,0,1.625225748,4/18/2015,Berdych T.
54993,2.65,1,1.624908092,2/26/2022,Norrie C.
40631,1.45,0,1.624287195,2/11/2016,Berankis R.
45357,2.55,1,1.623108532,10/24/2017,Paire B.
42461,1.68,0,1.622963488,9/23/2016,Thiem D.
45106,1.54,0,1.622637934,9/26/2017,Baghdatis M.
47264,1.55,0,1.622585219,7/28/2018,Mayer L.
45385,1.79,0,1.622549094,10/26/2017,Mannarino A.
52367,1.91,0,1.622530716,3/8/2021,Sousa P.
35929,2.76,1,1.621888422,4/21/2014,Cervantes I.
44232,2.7,1,1.621813593,6/16/2017,Pouille L.
51363,2.52,1,1.621119687,9/3/2020,Ruud C.
36753,1.53,0,1.621108113,7/18/2014,Kohlschreiber P.
52661,1.63,0,1.620669346,4/9/2021,Sonego L.
38737,1.61,0,1.620528967,5/12/2015,Ferrer D.
56810,1.63,0,1.619614519,10/14/2022,Auger-Aliassime F.
49804,1.49,0,1.619405862,7/23/2019,Gasquet R.
45433,1.65,0,1.618901372,11/2/2017,Cilic M.
50935,2.2,1,1.618536222,2/6/2020,Herbert P.H.
40792,1.81,0,1.618054306,2/24/2016,Marchenko I.
38964,1.56,0,1.616954083,6/9/2015,Troicki V.
40628,2.64,1,1.616922468,2/11/2016,Mahut N.
49454,2.75,1,1.616901842,6/16/2019,Mannarino A.
56859,1.68,0,1.616709876,10/19/2022,Guinard M.
47107,1.61,0,1.616178995,7/16/2018,Thompson J.
56548,1.55,0,1.616011795,9/3/2022,Rublev A.
53495,1.66,0,1.61524517,7/13/2021,Coria F.
36333,1.58,0,1.614969091,6/4/2014,Murray A.
52028,1.56,0,1.614966319,2/2/2021,Berankis R.
54555,1.58,0,1.614516815,1/18/2022,Baez S.
47425,1.66,0,1.613920945,8/13/2018,Klahn B.
48055,1.56,0,1.613806114,11/1/2018,Khachanov K.
52301,1.54,0,1.613797314,2/27/2021,Goffin D.
57163,2.18,0,1.612686932,1/16/2023,Watanuki Y.
47132,1.54,0,1.612672552,7/17/2018,Delbonis F.
52085,1.8,0,1.611977358,2/5/2021,Coric B.
47705,1.79,0,1.611809932,9/24/2018,Nishioka Y.
46341,1.93,0,1.611123944,4/17/2018,Cecchinato M.
52780,1.77,0,1.611106718,4/22/2021,Sinner J.
47266,2.74,1,1.611096703,7/29/2018,Basilashvili N.
42098,2.05,1,1.609756058,7/26/2016,Stepanek R.
56416,2.3,1,1.609424701,8/23/2022,Gasquet R.
55958,1.68,0,1.609191831,6/29/2022,Van Rijthoven T.
37443,2.47,1,1.60822944,10/16/2014,Bellucci T.
41391,2.33,1,1.607607119,5/13/2016,Pouille L.
54241,1.51,0,1.607570117,10/21/2021,Nakashima B.
53364,1.48,0,1.606385901,6/29/2021,Hurkacz H.
54021,1.5,0,1.605762306,9/22/2021,Carreno Busta P.
54425,1.99,1,1.605472692,1/5/2022,Thompson J.
44089,1.75,0,1.604967944,5/29/2017,Bolelli S.
52076,2.41,1,1.604593957,2/4/2021,Khachanov K.
43360,1.62,0,1.604303596,2/26/2017,Raonic M.
40197,1.86,0,1.602543984,11/5/2015,Gasquet R.
50919,1.63,0,1.601721792,2/5/2020,Ivashka I.
56340,1.99,1,1.601302759,8/14/2022,Van De Zandschulp B.
44756,1.74,0,1.601029837,8/7/2017,Schwartzman D.
39254,1.96,1,1.600481257,7/14/2015,Jaziri M.
55504,1.72,0,1.600349765,5/10/2022,Auger-Aliassime F.
41991,1.87,0,1.60025873,7/19/2016,Thompson J.
50371,2.18,1,1.599951815,10/1/2019,Opelka R.
38548,2.86,1,1.599922788,4/22/2015,Ymer E.
51690,2.37,1,1.599537851,10/14/2020,Norrie C.
35444,1.72,0,1.598142142,2/15/2014,Fognini F.
37743,1.68,0,1.596907662,1/19/2015,Mayer L.
35853,1.72,0,1.596850664,4/11/2014,Granollers M.
50317,1.69,0,1.596472628,9/24/2019,Lajovic D.
38620,2.25,1,1.596310951,4/29/2015,Haase R.
36223,1.47,0,1.596041859,5/25/2014,Youzhny M.
39823,1.75,0,1.594489038,9/24/2015,Robredo T.
54639,1.53,0,1.594095985,1/31/2022,Bhambri Y.
50745,2.83,1,1.592291115,1/16/2020,Harris L.
43453,2.46,1,1.592212411,3/9/2017,Kukushkin M.
54873,1.71,0,1.592067917,2/17/2022,Khachanov K.
56784,1.81,0,1.590918714,10/11/2022,Otte O.
44649,1.65,0,1.589908347,7/30/2017,Mayer L.
41073,1.88,0,1.589749436,4/9/2016,Coric B.
47244,1.66,0,1.589137443,7/26/2018,Carreno Busta P.
48653,1.68,0,1.588743035,2/28/2019,Auger-Aliassime F.
51511,1.39,0,1.588247831,9/25/2020,Tsitsipas S.
42701,2.3,1,1.586926161,10/21/2016,Schwartzman D.
53789,2.13,1,1.586651245,8/17/2021,Cilic M.
51136,1.88,0,1.586575588,2/24/2020,Mannarino A.
43004,1.72,0,1.586131543,1/16/2017,Harrison R.
44062,2.04,1,1.58522826,5/27/2017,Tsonga J.W.
54417,2.37,1,1.584756443,1/5/2022,Kokkinakis T.
51886,1.49,0,1.58366314,11/6/2020,Zverev A.
46268,1.69,0,1.583236853,4/10/2018,Garcia-Lopez G.
38376,1.73,0,1.583152953,3/30/2015,Monaco J.
53853,1.51,0,1.58272467,8/24/2021,Gasquet R.
41222,1.94,1,1.582724358,4/26/2016,Mayer F.
48486,1.7,0,1.58178004,2/15/2019,Medvedev D.
43942,1.96,0,1.581713402,5/11/2017,Goffin D.
52914,1.79,0,1.581477323,5/10/2021,Cilic M.
49716,2.34,1,1.581418812,7/16/2019,Zverev M.
35630,2.42,1,1.58081297,3/6/2014,Stepanek R.
48175,2.63,1,1.580482361,1/7/2019,Sandgren T.
42679,2.54,1,1.580453434,10/19/2016,Zopp J.
40329,2.06,1,1.580439795,1/12/2016,Rosol L.
54486,1.61,0,1.579993948,1/12/2022,Opelka R.
45498,1.76,0,1.579477495,1/2/2018,Coric B.
38241,1.53,0,1.579379846,3/14/2015,Mannarino A.
49523,2.07,1,1.579360029,6/24/2019,Verdasco F.
56330,2.51,1,1.578160122,8/12/2022,Ruud C.
54746,1.76,0,1.577968411,2/8/2022,Munar J.
44686,2.07,1,1.577889863,8/2/2017,Kohlschreiber P.
46235,1.66,0,1.577651989,3/26/2018,Verdasco F.
37638,1.74,0,1.576755872,1/6/2015,Klizan M.
53277,2.77,1,1.576652787,6/19/2021,Norrie C.
45824,2.22,1,1.57639655,2/13/2018,Albot R.
55294,1.61,0,1.576239442,4/14/2022,Schwartzman D.
44427,1.68,0,1.576074525,7/5/2017,Fognini F.
41150,1.71,0,1.575470854,4/19/2016,Haase R.
57570,1.57,0,1.575421032,3/1/2023,Hanfmann Y.
52908,1.68,0,1.575349355,5/9/2021,Zverev A.
52660,2.02,0,1.57484946,4/9/2021,Djere L.
53847,1.89,1,1.574281769,8/24/2021,Ruusuvuori E.
55767,2.46,1,1.574260229,6/10/2022,Murray A.
38697,1.95,0,1.574221246,5/6/2015,Verdasco F.
39290,1.57,0,1.573431958,7/21/2015,Coric B.
55135,1.53,0,1.571898535,3/25/2022,Carreno Busta P.
55266,1.75,0,1.571663423,4/12/2022,Rune H.
36663,2.22,1,1.571534775,7/10/2014,Lopez F.
45868,1.72,0,1.571478158,2/16/2018,Goffin D.
38161,1.71,0,1.570557695,2/25/2015,Stakhovsky S.
46429,1.56,0,1.570056051,4/27/2018,Seppi A.
41977,2.08,1,1.569927192,7/19/2016,Nishioka Y.
48838,1.55,0,1.569832307,3/23/2019,Shapovalov D.
54681,2.12,1,1.569496116,2/2/2022,Mannarino A.
52424,1.7,0,1.569227296,3/11/2021,Carballes Baena R.
56618,1.67,0,1.569108542,9/24/2022,Bublik A.
49783,2.2,1,1.568889644,7/22/2019,Rublev A.
50752,2.73,1,1.5679026,1/17/2020,Paire B.
45594,1.9,1,1.567194545,1/12/2018,De Minaur A.
36363,2.1,1,1.567131642,6/10/2014,Falla A.
47732,2.8,1,1.566975576,9/26/2018,Jaziri M.
43387,2.2,1,1.566919412,2/28/2017,Giannessi A.
35470,1.76,0,1.566840742,2/18/2014,Stakhovsky S.
39305,2.76,1,1.566333286,7/22/2015,Istomin D.
36678,1.5,0,1.565639657,7/11/2014,Bautista R.
45999,2.24,1,1.565595646,2/27/2018,Harrison R.
51491,2.51,1,1.565493565,9/22/2020,Bublik A.
54704,1.68,0,1.565343648,2/4/2022,Tabilo A.
57272,3.01,1,1.564932173,2/6/2023,Basilashvili N.
50037,1.47,0,1.564465174,8/13/2019,Medvedev D.
46954,1.81,0,1.56412871,6/27/2018,Lacko L.
50813,1.92,1,1.563824174,1/21/2020,Thompson J.
35811,1.72,1,1.563400497,3/30/2014,Djokovic N.
44299,2.28,1,1.563168436,6/24/2017,Lopez F.
43521,1.79,0,1.562660302,3/14/2017,Monfils G.
57310,2.22,1,1.562446768,2/8/2023,Barrios M.
35989,1.7,0,1.562093121,4/26/2014,Nishikori K.
47935,2.37,1,1.561503516,10/19/2018,Fognini F.
41034,1.53,0,1.561131224,4/5/2016,Istomin D.
56676,2.24,1,1.56074964,9/29/2022,Struff J.L.
37367,1.6,0,1.560687385,10/7/2014,Klizan M.
57135,1.72,0,1.560623745,1/12/2023,Kokkinakis T.
43584,2.28,1,1.560465719,3/24/2017,Jaziri M.
49676,1.91,0,1.560201466,7/5/2019,Paire B.
39013,2.55,1,1.559890701,6/15/2015,Coric B.
44059,2.71,1,1.559573856,5/26/2017,Berdych T.
35991,1.67,0,1.559378155,4/26/2014,Dimitrov G.
44619,2.8,1,1.558551756,7/27/2017,Kicker N.
51969,1.48,0,1.558439954,1/10/2021,Isner J.
35849,2.6,1,1.558303208,4/10/2014,Garcia-Lopez G.
56386,1.9,0,1.557942935,8/19/2022,Auger-Aliassime F.
54337,2.04,1,1.557676204,11/2/2021,Opelka R.
37290,1.78,0,1.557392405,9/29/2014,Troicki V.
56171,2.16,1,1.556915088,7/27/2022,Lajovic D.
55443,1.83,0,1.556864551,5/2/2022,Lajovic D.
37364,1.67,0,1.556455263,10/7/2014,Johnson S.
45817,2.33,1,1.556341807,2/13/2018,Troicki V.
41023,1.92,1,1.556095161,4/2/2016,Nishikori K.
53974,2.26,1,1.556078379,9/3/2021,Gojowczyk P.
51915,1.59,0,1.555906508,11/12/2020,Mannarino A.
39588,2.4,1,1.555799446,8/18/2015,Coric B.
41389,2.8,1,1.555670285,5/12/2016,Thiem D.
54427,2.31,1,1.555656473,1/5/2022,Djere L.
35949,1.93,1,1.555461287,4/22/2014,Nishikori K.
47480,2.14,0,1.555348336,8/19/2018,Djokovic N.
40585,2.07,1,1.555283613,2/9/2016,Harrison R.
37086,1.98,1,1.554894319,8/25/2014,Nedovyesov A.
42547,1.47,0,1.554822683,10/4/2016,Baghdatis M.
40765,2.63,1,1.5547778,2/23/2016,Tursunov D.
40839,1.7,0,1.554336188,3/10/2016,Carreno-Busta P.
41098,1.86,0,1.554149492,4/12/2016,Simon G.
36385,1.53,0,1.553083368,6/11/2014,Stakhovsky S.
49648,2.01,0,1.553081506,7/3/2019,Fabbiano T.
51259,1.57,0,1.551830521,8/25/2020,Bautista Agut R.
42074,1.79,0,1.55144006,7/23/2016,Lorenzi P.
46609,1.65,0,1.55140003,5/16/2018,Shapovalov D.
49668,2.15,1,1.551389171,7/4/2019,Struff J.L.
45583,1.73,0,1.551017799,1/10/2018,Ferrer D.
56513,2.66,1,1.550547516,8/31/2022,Moutet C.
39077,2.24,1,1.550313053,6/22/2015,Jaziri M.
54892,1.98,1,1.550122263,2/18/2022,Norrie C.
42247,1.74,0,1.549533823,8/22/2016,Jaziri M.
49845,1.77,0,1.549520365,7/26/2019,Opelka R.
52394,1.76,0,1.548841012,3/9/2021,Fucsovics M.
42708,1.71,0,1.548162318,10/21/2016,Kohlschreiber P.
49538,2.18,1,1.54762294,6/25/2019,Fabbiano T.
56966,1.48,0,1.547458387,10/31/2022,Tiafoe F.
39003,2.15,1,1.54690015,6/13/2015,Goffin D.
51744,1.58,0,1.546451185,10/20/2020,Davidovich Fokina A.
41533,1.47,0,1.546230422,5/26/2016,Almagro N.
48734,1.64,0,1.546185189,3/10/2019,Rublev A.
55138,2.51,1,1.546158496,3/25/2022,Fognini F.
44138,1.77,0,1.546132934,5/31/2017,Zeballos H.
49770,1.71,0,1.545772811,7/19/2019,Londero J.I.
52401,1.56,0,1.545730555,3/10/2021,Rune H.
45214,1.69,0,1.545677027,10/9/2017,Ramos-Vinolas A.
54766,1.9,0,1.545543517,2/10/2022,Sonego L.
41091,1.49,0,1.545350827,4/11/2016,Bautista Agut R.
39378,1.55,0,1.545030805,7/28/2015,Bedene A.
54130,1.87,1,1.544856457,10/8/2021,Pospisil V.
45476,1.66,0,1.544241654,1/1/2018,Harrison R.
37017,1.52,0,1.543889852,8/15/2014,Ferrer D.
52295,1.96,0,1.543777773,2/26/2021,Goffin D.
49996,3.39,1,1.543344689,8/7/2019,Gasquet R.
39118,2.02,1,1.543051981,6/29/2015,Estrella Burgos V.
46374,1.59,0,1.54278107,4/23/2018,Karlovic I.
35979,2.02,1,1.542420301,4/24/2014,Istomin D.
50544,1.61,0,1.54241542,10/19/2019,Mannarino A.
46543,1.69,0,1.54218529,5/8/2018,Struff J.L.
40598,1.9,1,1.542178314,2/9/2016,Lorenzi P.
44689,2.44,1,1.542144222,8/2/2017,Olivo R.
45532,1.54,0,1.542038615,1/4/2018,Pella G.
56270,2.14,1,1.541781206,8/5/2022,Nishioka Y.
50274,2,1,1.54140656,9/18/2019,Krajinovic F.
54011,1.9,1,1.540808281,9/21/2021,Gerasimov E.
39659,1.8,0,1.540642441,8/26/2015,Lu Y.H.
54888,2.11,1,1.540036234,2/18/2022,Basilashvili N.
45369,1.94,0,1.539900509,10/25/2017,Fucsovics M.
55021,1.58,0,1.539523501,3/11/2022,Wolf J.J.
39044,1.85,0,1.539387644,6/17/2015,Raonic M.
41896,1.93,1,1.539373023,7/12/2016,Montanes A.
57485,1.71,0,1.539342922,2/22/2023,Zapata Miralles B.
53289,1.94,0,1.538772397,6/21/2021,Klein L.
57065,2.3,1,1.538511088,1/4/2023,Bonzi B.
37272,2.42,1,1.538321103,9/26/2014,Giraldo S.
57764,1.66,0,1.538199166,3/22/2023,Garin C.
46884,2.14,1,1.538125765,6/19/2018,Lopez F.
38006,2.15,1,1.53793734,2/12/2015,Giraldo S.
47646,2.47,1,1.537611333,9/5/2018,Nishikori K.
48677,2.17,1,1.537608047,3/2/2019,Garin C.
49552,1.58,0,1.537526986,6/26/2019,Edmund K.
45481,1.73,0,1.537269255,1/1/2018,Ramanathan R.
36649,2.18,1,1.536714509,7/9/2014,Lajovic D.
37805,1.69,0,1.53663105,1/21/2015,Tomic B.
56003,1.79,0,1.535719103,7/3/2022,Goffin D.
48567,2.65,1,1.53556721,2/21/2019,Albot R.
46895,1.93,1,1.535372347,6/19/2018,Mannarino A.
51408,1.83,1,1.534720752,9/9/2020,Marterer M.
54994,1.8,1,1.534701756,2/26/2022,Tabilo A.
43532,2.65,1,1.534673937,3/15/2017,Sock J.
39335,2.47,1,1.53461125,7/24/2015,Sousa J.
47927,1.56,0,1.534321228,10/18/2018,Schwartzman D.
46174,2.27,1,1.534068493,3/21/2018,Sousa J.
45910,1.58,0,1.533900517,2/20/2018,Gojowczyk P.
40939,2.31,1,1.533450219,3/23/2016,Pouille L.
50253,1.58,0,1.53227854,9/16/2019,Hoang A.
35157,2.29,1,1.532230609,1/9/2014,Tursunov D.
50750,2.15,1,1.532104722,1/17/2020,Harris L.
38948,1.62,0,1.532007876,6/3/2015,Murray A.
51805,2.55,1,1.531975714,10/28/2020,Anderson K.
46590,2.59,1,1.531273839,5/14/2018,Ramos-Vinolas A.
45339,2.37,1,1.531023738,10/23/2017,Kohlschreiber P.
52754,2.17,1,1.53074587,4/20/2021,Moutet C.
43442,1.84,0,1.530588415,3/4/2017,Ramos-Vinolas A.
50545,1.63,0,1.530483987,10/19/2019,Rublev A.
54550,1.78,0,1.530382429,1/18/2022,Rinderknech A.
40681,1.7,0,1.530258509,2/16/2016,Ramos-Vinolas A.
40076,1.72,0,1.529473173,10/22/2015,Fognini F.
53714,2.42,1,1.529209339,8/5/2021,Millman J.
35481,1.42,0,1.527830879,2/18/2014,Karlovic I.
53744,2.15,1,1.527739183,8/10/2021,Paul T.
46181,2.3,1,1.527101408,3/22/2018,Albot R.
36332,2.44,1,1.52705585,6/3/2014,Gulbis E.
45394,2.12,1,1.526767237,10/27/2017,Kohlschreiber P.
38349,1.52,0,1.526695947,3/28/2015,Goffin D.
44915,1.95,1,1.526236435,8/28/2017,Fabbiano T.
35420,1.71,0,1.526220211,2/13/2014,Janowicz J.
57095,1.75,0,1.525487628,1/9/2023,Kokkinakis T.
55741,1.83,0,1.525327106,6/7/2022,Griekspoor T.
35375,1.68,0,1.525028425,2/11/2014,Sock J.
44293,1.86,0,1.524567733,6/23/2017,Lopez F.
49375,2.27,1,1.523754031,5/31/2019,Paire B.
54115,1.87,0,1.523468693,10/7/2021,Mcdonald M.
56021,2.12,1,1.523035329,7/11/2022,Ymer E.
57113,1.6,0,1.522242229,1/10/2023,Millman J.
53341,2.06,1,1.521704467,6/28/2021,Murray A.
53706,1.66,0,1.521500267,8/4/2021,Nakashima B.
48435,1.7,0,1.520936225,2/12/2019,Eubanks C.
39386,2.42,1,1.520893168,7/28/2015,Becker B.
56199,1.81,0,1.520851617,7/29/2022,Tiafoe F.
44540,1.66,0,1.520512075,7/20/2017,Dolgopolov O.
53951,2.19,1,1.520402219,9/1/2021,Fritz T.
56848,1.91,1,1.520162405,10/19/2022,Moutet C.
37349,1.74,1,1.520083197,10/6/2014,Lu Y.H.
50006,1.76,0,1.519807062,8/8/2019,Khachanov K.
39322,2.8,1,1.518822362,7/23/2015,Istomin D.
44502,1.74,0,1.518225008,7/18/2017,Lacko L.
35397,2.42,1,1.518081059,2/12/2014,Cilic M.
49219,2.6,1,1.517873662,5/17/2019,Schwartzman D.
35494,1.65,0,1.517541255,2/19/2014,Anderson K.
49554,1.75,0,1.517454924,6/26/2019,Simon G.
35710,1.58,0,1.517180374,3/13/2014,Benneteau J.
37206,1.89,1,1.5170896,9/16/2014,Kamke T.
39794,1.74,1,1.516570173,9/13/2015,Djokovic N.
54218,1.77,0,1.515824427,10/19/2021,Murray A.
53579,1.6,0,1.515672686,7/21/2021,Gomez E.
44877,1.75,0,1.515542358,8/22/2017,Dzumhur D.
50240,2.11,1,1.515176148,9/2/2019,Schwartzman D.
54151,1.58,0,1.514463403,10/9/2021,Vukic A.
38961,2.33,1,1.513944874,6/9/2015,Seppi A.
40586,1.94,0,1.513742875,2/9/2016,Berankis R.
37486,2.67,1,1.51337923,10/21/2014,Dolgopolov O.
54426,2.35,1,1.513100734,1/5/2022,Berankis R.
55483,2.13,0,1.513042397,5/7/2022,Alcaraz C.
38967,1.74,0,1.512918404,6/9/2015,Baghdatis M.
53517,1.79,0,1.512673288,7/15/2021,Laaksonen H.
39134,1.54,0,1.512652292,6/29/2015,Berankis R.
47634,2.36,1,1.512502375,9/2/2018,Isner J.
37742,1.68,0,1.512403118,1/19/2015,Rosol L.
56341,2.13,1,1.512328075,8/15/2022,Giron M.
54216,2.05,1,1.511700945,10/19/2021,Mannarino A.
51481,1.7,0,1.511672764,9/20/2020,Schwartzman D.
41423,1.69,0,1.511613438,5/17/2016,Istomin D.
52933,1.79,0,1.51128336,5/11/2021,Davidovich Fokina A.
36020,1.56,0,1.511267248,4/30/2014,Klizan M.
46084,2.54,1,1.511006024,3/9/2018,Kicker N.
55271,1.88,0,1.510835545,4/12/2022,Evans D.
51676,2.31,1,1.510813649,10/14/2020,Albot R.
39814,1.72,0,1.510749266,9/23/2015,Muller G.
53239,1.56,0,1.510725141,6/15/2021,Evans D.
55753,3.06,1,1.510688105,6/9/2022,Mannarino A.
53297,2.4,1,1.510648298,6/22/2021,Lopez F.
57530,1.63,0,1.510453709,2/27/2023,Hanfmann Y.
55389,1.6,0,1.510371453,4/26/2022,Taberner C.
36364,2.28,1,1.510064934,6/10/2014,Karlovic I.
56046,2,0,1.509787917,7/13/2022,Bublik A.
49954,1.62,0,1.509744902,8/2/2019,Fritz T.
42837,2.29,1,1.50963738,11/16/2016,Wawrinka S.
48883,2.16,1,1.509205488,4/9/2019,Paire B.
42293,2.16,0,1.509182714,8/29/2016,Harrison R.
50533,1.76,0,1.50914253,10/18/2019,Carreno Busta P.
49448,2.6,1,1.509108441,6/14/2019,Thompson J.
52005,1.76,0,1.508432229,2/1/2021,Paul T.
52991,2.06,0,1.508227201,5/19/2021,Dimitrov G.
36380,1.57,0,1.508225176,6/11/2014,Stepanek R.
52771,1.74,0,1.50804911,4/21/2021,De Minaur A.
42799,1.57,0,1.507780733,11/1/2016,Troicki V.
55126,2.46,1,1.507587748,3/25/2022,Mcdonald M.
45699,2.19,1,1.507433159,1/19/2018,Schwartzman D.
53229,2.08,1,1.507432108,6/14/2021,Giron M.
43116,1.67,0,1.507346991,2/6/2017,Chardy J.
38386,2.36,1,1.506528706,3/31/2015,Monaco J.
53521,1.61,0,1.506420521,7/15/2021,Basilashvili N.
55435,1.71,0,1.506202168,5/2/2022,Shapovalov D.
50516,1.76,0,1.506135901,10/17/2019,Chardy J.
54223,1.68,0,1.506107022,10/19/2021,Brooksby J.
47209,1.66,0,1.505822592,7/24/2018,Gasquet R.
42368,2.02,1,1.505410821,9/1/2016,Donaldson J.
50327,2.33,1,1.50535358,9/25/2019,Sousa J.
43569,2.44,1,1.505033026,3/23/2017,Pella G.
38078,1.6,0,1.504957817,2/18/2015,Goffin D.
57137,2.21,1,1.504936265,1/12/2023,Kwon S.W.
48494,1.8,0,1.504722841,2/15/2019,Schnur B.
46540,2.16,1,1.504652996,5/8/2018,Shapovalov D.
45053,2.02,1,1.504649623,9/20/2017,Sousa J.
50480,2.18,1,1.504485534,10/15/2019,Nishioka Y.
51527,1.6,0,1.504421562,9/27/2020,Nishikori K.
48190,1.96,0,1.504392046,1/9/2019,Seppi A.
48156,2.5,1,1.504052833,1/4/2019,Tsonga J.W.
53759,2.32,1,1.503911856,8/12/2021,Monfils G.
47663,1.78,0,1.503812408,9/18/2018,Basilashvili N.
35385,1.49,0,1.503812351,2/11/2014,Volandri F.
53209,1.57,0,1.503595112,6/10/2021,Auger-Aliassime F.
36665,1.8,1,1.503171899,7/10/2014,Carreno-Busta P.
52306,1.93,1,1.502744596,2/28/2021,Ramos-Vinolas A.
56042,2,1,1.502582401,7/13/2022,Johnson S.
48650,1.6,0,1.502252103,2/27/2019,Ferrer D.
52554,2.3,1,1.502000344,3/26/2021,Tiafoe F.
46926,1.9,0,1.501996295,6/24/2018,Sousa J.
51440,2.06,1,1.501668924,9/14/2020,Ruud C.
40497,2,1,1.501096581,2/1/2016,Montanes A.
57489,1.78,0,1.500962747,2/22/2023,Dellien H.
43488,1.67,0,1.500948335,3/11/2017,Struff J.L.
55505,1.68,0,1.500878987,5/10/2022,Shapovalov D.
35728,1.61,0,1.500873883,3/19/2014,Chardy J.
43535,2.26,1,1.500682106,3/16/2017,Federer R.
57765,1.9,1,1.500617401,3/22/2023,Vukic A.
56880,2.28,1,1.500461735,10/21/2022,Rune H.
36791,1.84,0,1.500366955,7/22/2014,Marchenko I.
52067,2.26,1,1.499771625,2/3/2021,Van De Zandschulp B.
45104,2.42,1,1.498720991,9/26/2017,Istomin D.
52930,2.47,1,1.498659481,5/11/2021,Auger-Aliassime F.
54009,1.64,0,1.498332674,9/20/2021,Pospisil V.
52082,1.78,0,1.498250928,2/5/2021,Moutet C.
36337,1.74,0,1.497814329,6/8/2014,Nadal R.
46046,1.75,0,1.497337139,3/1/2018,Thiem D.
39033,2.61,1,1.497164933,6/16/2015,Kukushkin M.
45454,1.57,0,1.497029532,11/15/2017,Dimitrov G.
51748,1.56,0,1.49647571,10/21/2020,Davidovich Fokina A.
45110,1.91,1,1.496430937,9/27/2017,Young D.
41341,2.67,1,1.496335136,5/7/2016,Murray A.
35361,2.09,1,1.496331343,2/9/2014,Monfils G.
45858,1.58,0,1.496065964,2/15/2018,Medvedev D.
50350,2.13,1,1.495789123,9/28/2019,Carreno Busta P.
43766,1.69,0,1.495681992,4/25/2017,Paire B.
54298,2.05,0,1.495567627,10/28/2021,Auger-Aliassime F.
43393,1.81,0,1.49553923,2/28/2017,Berlocq C.
