match,PSW,win0,confidence0,date,winner
43387,1.76,1,1.094483142,2/28/2017,Copil M.
53781,2.24,0,1.094442521,8/16/2021,Fognini F.
52746,1.63,1,1.094420657,4/20/2021,Rinderknech A.
47149,1.29,1,1.094410227,7/18/2018,Johnson S.
55590,1.31,1,1.094344834,5/20/2022,Ruud C.
51014,1.71,1,1.094335121,2/13/2020,Cuevas P.
46719,1.5,1,1.09428703,5/28/2018,Gulbis E.
55760,3.06,0,1.094253727,6/9/2022,Mannarino A.
47412,1.89,1,1.094229915,8/9/2018,Wawrinka S.
50764,1.55,1,1.094228328,1/20/2020,Nishioka Y.
44952,1.32,1,1.094183536,8/30/2017,Isner J.
57593,1.62,1,1.094182647,3/2/2023,Paul T.
57083,2.51,0,1.094148572,1/6/2023,Korda S.
45707,2.59,0,1.094148241,1/20/2018,Chung H.
50130,3.56,0,1.093985134,8/26/2019,Chardy J.
56750,1.93,1,1.093905579,10/6/2022,Coric B.
49001,1.49,1,1.093888691,4/23/2019,Haase R.
52532,1.63,1,1.093802509,3/24/2021,Ymer M.
48026,1.58,1,1.093792785,10/29/2018,Gasquet R.
46507,1.28,1,1.093788507,5/4/2018,Zverev A.
50917,1.4,1,1.093786347,2/5/2020,Daniel T.
44305,1.71,1,1.093782164,6/25/2017,Mannarino A.
53319,1.92,0,1.093778989,6/23/2021,Sonego L.
46133,1.27,1,1.093774242,3/12/2018,Cilic M.
46834,1.81,0,1.093664154,6/13/2018,Paire B.
47840,2.41,0,1.093653886,10/9/2018,Gojowczyk P.
45959,2.74,0,1.093630569,2/23/2018,Jarry N.
49036,1.65,1,1.093520751,4/25/2019,Pella G.
56144,2.14,1,1.093494745,7/25/2022,Kwon S.W.
51458,1.36,1,1.093490112,9/16/2020,Krajinovic F.
49310,1.17,1,1.093456521,5/27/2019,De Minaur A.
53359,1.32,1,1.093433553,6/29/2021,Polmans M.
50946,1.77,1,1.093402331,2/7/2020,Berankis R.
43032,1.38,1,1.093314205,1/17/2017,Muller G.
44508,1.37,1,1.093261848,7/18/2017,Giannessi A.
48868,2.32,0,1.093216153,3/28/2019,Auger-Aliassime F.
50294,1.68,1,1.093182323,9/20/2019,Pouille L.
54977,2.59,0,1.093156636,2/24/2022,Hurkacz H.
56738,2.46,0,1.093096941,10/5/2022,Martinez P.
44352,1.42,1,1.09308441,6/29/2017,Baghdatis M.
55219,2.86,0,1.092998947,4/6/2022,Mmoh M.
53220,1.81,1,1.09299472,6/13/2021,Cilic M.
44888,1.81,1,1.092969851,8/23/2017,Struff J.L.
55619,1.64,1,1.092964563,5/23/2022,Mcdonald M.
56408,2.41,0,1.092946587,8/23/2022,Ramos-Vinolas A.
45563,1.34,1,1.092911729,1/9/2018,Lopez F.
47216,3.74,0,1.092857058,7/24/2018,Basilashvili N.
56034,1.88,1,1.0927138,7/12/2022,Gaston H.
56422,1.64,1,1.092709047,8/24/2022,Cressy M.
57013,3.24,0,1.092650068,11/4/2022,Rune H.
54350,1.33,1,1.092638809,11/4/2021,Ruud C.
52787,2.83,0,1.092614706,4/23/2021,Daniel T.
54848,1.47,1,1.092605629,2/16/2022,Karatsev A.
47566,1.78,1,1.092603307,8/28/2018,Mahut N.
50810,1.25,1,1.092546742,1/21/2020,Krajinovic F.
55981,3.38,0,1.092416252,6/30/2022,Broady L.
57115,1.74,1,1.092394225,1/10/2023,Ymer M.
56252,1.38,1,1.092393437,8/4/2022,Tiafoe F.
56623,1.58,1,1.092323764,9/26/2022,Munar J.
43635,1.47,1,1.092310156,3/31/2017,Kyrgios N.
54896,2.18,0,1.092302325,2/19/2022,Cerundolo F.
48578,1.71,1,1.092282659,2/22/2019,Goffin D.
54036,1.66,1,1.092269982,9/23/2021,Basilashvili N.
53885,1.25,1,1.092241343,8/30/2021,Popyrin A.
44356,2.13,1,1.092199015,6/30/2017,Monfils G.
45069,3.39,0,1.092186897,9/21/2017,Copil M.
50040,1.85,1,1.092132915,8/13/2019,Paire B.
56647,1.21,1,1.092107681,9/27/2022,Brooksby J.
47376,1.75,1,1.092104696,8/6/2018,Klahn B.
47690,1.68,1,1.092096474,9/20/2018,Simon G.
46065,1.52,1,1.092094497,3/4/2018,Del Potro J.M.
52803,1.51,1,1.092064328,4/26/2021,Pella G.
49764,1.68,1,1.092060762,7/19/2019,Caruso S.
48889,4.74,0,1.092014819,4/9/2019,Menendez-Maceiras A.
49751,2.23,0,1.091946324,7/17/2019,Bublik A.
44622,2.6,0,1.091875244,7/27/2017,Delbonis F.
46399,1.67,1,1.091845794,4/24/2018,Klizan M.
46410,3.6,0,1.091839221,4/25/2018,Kovalik J.
52049,2.62,0,1.091790861,2/3/2021,Popyrin A.
45037,1.65,1,1.091785165,9/18/2017,Dzumhur D.
43066,1.19,1,1.09176532,1/19/2017,Zverev A.
53399,1.39,1,1.091753671,6/30/2021,Ivashka I.
48070,1.18,1,1.091746322,11/14/2018,Djokovic N.
49789,1.51,1,1.091739453,7/22/2019,Travaglia S.
49935,1.68,1,1.091675712,8/1/2019,Ramos-Vinolas A.
53468,1.68,0,1.09167189,7/12/2021,Kudla D.
56850,3.86,0,1.091668814,10/19/2022,Baez S.
51230,1.61,1,1.091654434,8/22/2020,Opelka R.
49276,2.1,0,1.091645212,5/25/2019,Paire B.
51886,1.47,1,1.091635922,11/6/2020,Medvedev D.
48295,1.24,1,1.091616982,1/16/2019,Verdasco F.
51891,2.57,0,1.091603343,11/7/2020,Zverev A.
50895,1.8,0,1.091416835,2/4/2020,Duckworth J.
43836,1.36,1,1.091416191,5/2/2017,Bedene A.
47207,1.58,1,1.091392562,7/24/2018,Zverev M.
49156,1.45,1,1.091392277,5/9/2019,Zverev A.
46364,2.36,1,1.091371655,4/20/2018,Nishikori K.
53639,1.46,1,1.091354958,7/27/2021,Cecchinato M.
54997,1.21,1,1.091335228,2/27/2022,Nadal R.
48446,1.74,1,1.091309511,2/12/2019,Carballes Baena R.
56447,2.5,0,1.091309166,8/29/2022,Monteiro T.
55476,1.16,1,1.091297502,5/5/2022,Djokovic N.
52420,2.66,0,1.091273571,3/11/2021,Bautista Agut R.
50706,2.03,0,1.091251897,1/13/2020,Humbert U.
54133,1.37,1,1.091227237,10/8/2021,Tiafoe F.
45798,1.88,1,1.091221503,2/10/2018,Carballes Baena R.
50023,1.39,1,1.091182999,8/12/2019,Struff J.L.
53425,4.46,0,1.091135421,7/1/2021,Thompson J.
55143,1.69,1,1.091120311,3/26/2022,Karatsev A.
53003,1.59,1,1.091076535,5/20/2021,Cuevas P.
54606,4.12,0,1.091048301,1/21/2022,Mannarino A.
52568,3.44,0,1.091018399,3/26/2021,Sousa J.
43979,1.91,1,1.09099082,5/16/2017,Ferrer D.
56213,1.66,1,1.090972288,8/1/2022,Kudla D.
52607,1.5,1,1.090937763,3/30/2021,Sinner J.
45445,3.23,0,1.090902459,11/4/2017,Krajinovic F.
47986,1.95,1,1.090881503,10/24/2018,Lajovic D.
51561,1.49,1,1.090860251,9/29/2020,Cuevas P.
43830,4.21,0,1.090840802,5/1/2017,Silva F.F.
56121,1.53,1,1.090788818,7/22/2022,Cerundolo F.
52770,2.13,0,1.090782459,4/21/2021,Moutet C.
50737,1.64,1,1.090741905,1/15/2020,Rublev A.
45862,1.39,1,1.090702999,2/15/2018,Monfils G.
53157,1.43,1,1.090671429,6/3/2021,Norrie C.
49252,1.5,1,1.090623813,5/22/2019,Shapovalov D.
50062,1.48,1,1.090576219,8/15/2019,Goffin D.
45353,2.01,0,1.090459863,10/24/2017,Carreno Busta P.
51029,2.66,0,1.090442961,2/14/2020,Thompson J.
55035,1.42,1,1.090431468,3/12/2022,Van De Zandschulp B.
54501,1.48,1,1.090431402,1/13/2022,Moutet C.
51585,1.48,1,1.090381791,9/30/2020,Martinez P.
46585,2.68,0,1.090310409,5/14/2018,Berrettini M.
53893,2.51,0,1.090259266,8/30/2021,Bagnis F.
54683,1.45,1,1.090197539,2/3/2022,Travaglia S.
46028,1.53,1,1.090166389,2/28/2018,Donaldson J.
45452,2.37,0,1.090133977,11/14/2017,Sock J.
45248,2.15,0,1.090120136,10/12/2017,Del Potro J.M.
51885,1.63,1,1.090113788,11/5/2020,Humbert U.
48908,1.65,1,1.090089224,4/10/2019,Simon G.
46967,1.54,1,1.090085323,6/28/2018,Mannarino A.
46986,1.53,1,1.090073681,7/2/2018,Donaldson J.
48552,1.61,1,1.090049611,2/20/2019,Bedene A.
49091,2.58,0,1.089992801,5/1/2019,Domingues J.
47880,1.74,1,1.089990732,10/15/2018,Vesely J.
50043,1.43,1,1.089960475,8/13/2019,Wawrinka S.
55644,2.78,0,1.089952104,5/24/2022,Bublik A.
47946,2.4,0,1.089948799,10/19/2018,Schwartzman D.
56653,2.71,0,1.089945507,9/28/2022,Cressy M.
49887,2.1,0,1.089888804,7/30/2019,Smyczek T.
57106,2.34,0,1.089857492,1/10/2023,Giron M.
48405,2.24,0,1.08985655,2/8/2019,Monfils G.
42991,1.23,1,1.089786078,1/16/2017,Sock J.
45742,1.69,1,1.089672186,2/6/2018,Khachanov K.
55971,1.51,1,1.089649282,6/30/2022,Garin C.
45648,1.59,1,1.089577318,1/16/2018,Marterer M.
43392,2.16,0,1.089565478,2/28/2017,Young D.
43017,2.66,0,1.089538215,1/17/2017,Thompson J.
49495,1.52,1,1.08952483,6/20/2019,Medvedev D.
45634,1.25,1,1.089500444,1/16/2018,Struff J.L.
53328,2.08,1,1.089409964,6/24/2021,Mannarino A.
54829,1.46,1,1.089375515,2/15/2022,Murray A.
57153,1.98,1,1.089290307,1/16/2023,Hijikata R.
54130,1.85,1,1.089280156,10/8/2021,Caruso S.
57540,1.34,1,1.089278775,2/28/2023,Auger-Aliassime F.
54974,1.46,1,1.089228917,2/24/2022,Norrie C.
46436,2.01,0,1.089224238,4/28/2018,Tsitsipas S.
52042,2.2,1,1.089164202,2/2/2021,Giron M.
50866,1.44,1,1.089140343,1/25/2020,Monfils G.
52969,1.41,1,1.089121057,5/17/2021,Andujar P.
54667,2.52,0,1.089113086,2/1/2022,Carballes Baena R.
43295,1.43,1,1.088991497,2/21/2017,Fognini F.
44829,3.22,0,1.088985443,8/16/2017,Ramos-Vinolas A.
50015,2.2,0,1.088980722,8/9/2019,Khachanov K.
48375,3.94,0,1.088979715,2/6/2019,Berrettini M.
48914,4.32,0,1.088957334,4/11/2019,Munar J.
43646,2.31,0,1.088935414,4/11/2017,Coric B.
50805,2.71,0,1.088842596,1/21/2020,Lajovic D.
50172,2.31,0,1.088811293,8/27/2019,Berrettini M.
44788,3.97,0,1.088709632,8/10/2017,Haase R.
57346,1.82,1,1.088691796,2/11/2023,Coria F.
55781,1.74,1,1.088654604,6/13/2022,De Minaur A.
51307,1.38,1,1.088647818,9/1/2020,Garin C.
53185,1.36,1,1.08863881,6/6/2021,Medvedev D.
54035,1.72,0,1.088634426,9/23/2021,Bublik A.
49090,1.53,1,1.088600168,5/1/2019,Monfils G.
49742,2.29,0,1.088511033,7/17/2019,Sandgren T.
50593,1.29,1,1.088493311,10/24/2019,Wawrinka S.
47526,1.33,1,1.088423099,8/27/2018,Johnson S.
43580,1.36,1,1.088394195,3/24/2017,Bellucci T.
54915,1.64,1,1.088329082,2/21/2022,Seyboth Wild T.
43016,1.94,0,1.088325561,1/17/2017,Dolgopolov O.
44018,1.67,1,1.088320009,5/22/2017,Istomin D.
48071,1.49,1,1.088301456,11/14/2018,Cilic M.
43526,1.26,1,1.088295729,3/14/2017,Nishikori K.
43670,1.51,1,1.088282809,4/13/2017,Isner J.
43002,1.86,0,1.088247878,1/16/2017,Chardy J.
43771,1.36,1,1.088114175,4/25/2017,Thiem D.
54297,1.58,1,1.08809676,10/28/2021,Bautista Agut R.
49564,2.59,0,1.088075476,6/27/2019,Carreno Busta P.
56267,1.37,1,1.088058169,8/5/2022,Kyrgios N.
45101,3.9,0,1.088035629,9/26/2017,Zhang Zh.
49758,1.66,1,1.087980133,7/18/2019,Londero J.I.
49037,3.98,0,1.087925515,4/25/2019,Struff J.L.
43183,2.75,0,1.087873499,2/11/2017,Zverev A.
44728,1.7,1,1.087868313,8/3/2017,Fritz T.
47288,1.67,1,1.087723166,7/31/2018,Rubin N.
48595,2.47,0,1.087685898,2/25/2019,Trungelliti M.
44499,2.08,0,1.087632609,7/18/2017,Ebden M.
46049,1.39,1,1.087585686,3/1/2018,Anderson K.
48434,1.79,1,1.087579872,2/12/2019,Gulbis E.
56991,3.34,0,1.087560063,11/2/2022,Moutet C.
50712,1.31,1,1.087518284,1/13/2020,Evans D.
52968,1.46,1,1.08740771,5/17/2021,Koepfer D.
55105,1.68,1,1.08739696,3/23/2022,Gaston H.
52944,1.57,1,1.08735219,5/12/2021,Davidovich Fokina A.
46085,2.5,0,1.087309756,3/9/2018,Krueger M.
53632,2.33,0,1.087277173,7/26/2021,Thompson J.
43559,2.71,0,1.08719284,3/22/2017,Struff J.L.
54419,2.88,0,1.087189194,1/5/2022,Munar J.
50164,1.28,1,1.087179642,8/27/2019,Schwartzman D.
49412,1.33,1,1.087124203,6/11/2019,Fucsovics M.
45953,2.12,0,1.087118058,2/22/2018,Mahut N.
55879,2.75,0,1.087035758,6/23/2022,Cressy M.
50555,1.44,1,1.087020423,10/21/2019,Schwartzman D.
52477,1.8,1,1.087000729,3/16/2021,Fucsovics M.
51928,1.43,1,1.086997993,11/19/2020,Nadal R.
54330,1.56,1,1.086946907,11/2/2021,Cilic M.
52683,1.79,1,1.086942821,4/13/2021,Khachanov K.
51823,1.43,1,1.086936433,10/29/2020,Kukushkin M.
48671,2.64,0,1.086922153,3/1/2019,Kyrgios N.
54468,1.5,1,1.086894482,1/11/2022,Nakashima B.
55032,1.24,1,1.086835359,3/12/2022,Bautista Agut R.
51699,2.58,0,1.08678726,10/15/2020,Davidovich Fokina A.
46628,1.58,1,1.086754309,5/18/2018,Djokovic N.
50735,1.85,0,1.086729593,1/15/2020,Carreno Busta P.
44860,2.09,0,1.086662113,8/20/2017,Monteiro T.
47145,2.16,0,1.086647593,7/18/2018,Djere L.
46954,1.5,1,1.086630298,6/27/2018,Shapovalov D.
51095,2.17,0,1.086431718,2/19/2020,Pospisil V.
53812,2.36,0,1.086409181,8/18/2021,Auger-Aliassime F.
44950,2.46,0,1.086355426,8/30/2017,Mahut N.
42888,1.65,1,1.086339829,1/4/2017,Karlovic I.
47383,2.71,0,1.086333694,8/7/2018,Auger-Aliassime F.
44517,1.9,1,1.086304148,7/18/2017,Kuznetsov An.
54844,1.59,1,1.08630383,2/15/2022,Kozlov S.
55203,1.75,1,1.086215772,4/5/2022,Brouwer G.
48345,2.45,0,1.086209649,2/4/2019,Cachin P.
47436,2.06,0,1.086166248,8/14/2018,Mayer L.
48047,1.4,1,1.086054995,10/31/2018,Isner J.
50356,3.83,0,1.08604543,9/30/2019,Soeda G.
49341,2.68,0,1.086044788,5/29/2019,Ruud C.
46579,1.67,1,1.086011802,5/13/2018,Sonego L.
55752,1.61,1,1.085899231,6/9/2022,Ivashka I.
47117,1.47,1,1.085871186,7/17/2018,Granollers M.
56093,1.71,1,1.085870529,7/19/2022,Gasquet R.
56416,1.81,1,1.085861322,8/23/2022,Kubler J.
53325,3.08,0,1.085834704,6/24/2021,Purcell M.
51361,2.42,0,1.085761575,9/3/2020,Fucsovics M.
45879,1.35,1,1.08572987,2/17/2018,Thiem D.
50521,2.87,0,1.085726972,10/17/2019,Copil M.
56339,2.27,0,1.085705473,8/14/2022,Carreno Busta P.
43637,1.57,1,1.08566193,4/1/2017,Federer R.
50785,1.25,1,1.085638542,1/21/2020,Isner J.
55188,1.37,1,1.085631726,4/3/2022,Alcaraz C.
46253,2.8,0,1.085582854,3/30/2018,Isner J.
48645,1.46,1,1.085579821,2/27/2019,Millman J.
50260,1.37,1,1.085565664,9/17/2019,Rublev A.
51070,2.1,0,1.085527055,2/18/2020,Coric B.
49491,3.41,0,1.085510511,6/20/2019,Lopez F.
55127,1.43,1,1.085433188,3/25/2022,Bublik A.
45105,1.44,1,1.085390167,9/26/2017,Edmund K.
56657,2.76,0,1.085331674,9/28/2022,Andujar P.
49817,2.89,0,1.085281455,7/23/2019,Ebden M.
54453,1.63,1,1.08523533,1/9/2022,Monfils G.
43999,3.38,0,1.085219284,5/18/2017,Isner J.
56643,2.72,0,1.085206109,9/27/2022,Pospisil V.
51558,1.71,1,1.085190882,9/28/2020,Pella G.
53209,1.36,1,1.085176778,6/10/2021,Humbert U.
43889,1.69,1,1.085149279,5/5/2017,Troicki V.
51367,1.34,1,1.085147511,9/3/2020,Berrettini M.
51821,1.55,1,1.085125451,10/29/2020,Mcdonald M.
44919,1.35,1,1.085088898,8/28/2017,Querrey S.
55244,1.92,1,1.085054941,4/9/2022,Isner J.
57378,4.25,0,1.085023166,2/14/2023,Pecotic M.
44380,1.48,1,1.085012595,7/3/2017,Brown D.
52107,1.4,1,1.084995282,2/8/2021,Lajovic D.
50614,1.51,1,1.084983372,10/28/2019,Cilic M.
50881,1.27,1,1.084979585,2/2/2020,Djokovic N.
56569,1.27,1,1.084967873,9/19/2022,Korda S.
43741,2.36,0,1.084885772,4/21/2017,Pouille L.
51913,1.78,0,1.084862174,11/12/2020,Sinner J.
44825,2.43,0,1.084852138,8/15/2017,Zverev M.
53487,1.47,1,1.084840075,7/13/2021,Ofner S.
57552,2.4,0,1.084799531,2/28/2023,Mmoh M.
53985,4.69,0,1.084791069,9/5/2021,Van De Zandschulp B.
51861,2.22,0,1.084785431,11/3/2020,Gasquet R.
52324,1.83,1,1.084771182,3/2/2021,Tiafoe F.
55211,1.54,1,1.084768738,4/6/2022,Musetti L.
46906,1.58,1,1.084764817,6/21/2018,Kyrgios N.
53688,1.22,1,1.08476468,8/3/2021,Auger-Aliassime F.
54841,1.84,0,1.084753991,2/15/2022,Ramos-Vinolas A.
47775,1.4,1,1.08469433,10/2/2018,Tsitsipas S.
54520,1.24,1,1.084638096,1/17/2022,Paul T.
53033,1.45,1,1.084603272,5/25/2021,Gombos N.
55417,3.71,0,1.084569068,4/29/2022,Van De Zandschulp B.
48487,1.49,1,1.084556604,2/15/2019,Cecchinato M.
49077,2.08,0,1.084545785,4/30/2019,Mayer L.
47599,2.52,0,1.084515512,8/29/2018,Medvedev D.
51112,3.36,0,1.084508765,2/21/2020,Bublik A.
46746,2.52,0,1.084432727,5/29/2018,Hurkacz H.
54729,1.39,1,1.084421573,2/8/2022,Khachanov K.
49431,2.8,0,1.084391955,6/12/2019,Pouille L.
47190,1.71,1,1.084388199,7/23/2018,Daniel T.
46299,3.85,0,1.084342082,4/13/2018,Karlovic I.
49329,2.66,0,1.084301811,5/28/2019,Karlovic I.
53865,1.76,1,1.084297078,8/25/2021,Tiafoe F.
54863,1.67,1,1.084258792,2/16/2022,Basilashvili N.
52086,3.08,0,1.08418578,2/5/2021,Travaglia S.
51746,2.58,0,1.084149112,10/20/2020,Norrie C.
45500,2.8,0,1.084086325,1/2/2018,Istomin D.
45089,1.33,1,1.084081977,9/25/2017,Chardy J.
47903,1.54,1,1.083917639,10/16/2018,Ramos-Vinolas A.
54924,1.34,1,1.083854195,2/22/2022,Sinner J.
48101,2.8,0,1.083848641,1/1/2019,Kudla D.
51930,1.3,1,1.083749629,11/20/2020,Medvedev D.
48441,1.61,1,1.083733969,2/12/2019,Berdych T.
44028,1.42,1,1.083723968,5/23/2017,Edmund K.
43445,1.31,1,1.083693549,3/4/2017,Nadal R.
47969,2.13,0,1.083626677,10/23/2018,Querrey S.
52184,1.38,1,1.083574554,2/11/2021,Norrie C.
56813,1.45,1,1.083494726,10/14/2022,Ymer M.
50091,1.37,1,1.083418982,8/20/2019,Carreno Busta P.
45326,1.47,1,1.083399734,10/20/2017,Mannarino A.
50610,2.24,0,1.08337978,10/26/2019,Schwartzman D.
48693,2.3,0,1.083299574,3/7/2019,Auger-Aliassime F.
57317,2.08,0,1.083298726,2/9/2023,Halys Q.
45810,1.95,1,1.083274299,2/12/2018,Lajovic D.
54262,1.29,1,1.08323091,10/25/2021,Berrettini M.
54010,1.5,1,1.083222551,9/21/2021,Millman J.
51609,4.64,0,1.08313928,10/1/2020,Carballes Baena R.
54685,3.54,0,1.083137396,2/3/2022,Ymer E.
53565,1.77,1,1.083126335,7/20/2021,Ajdukovic D.
46838,2.1,1,1.083103561,6/13/2018,Tomic B.
48967,3.05,0,1.083071482,4/17/2019,Norrie C.
56580,4.11,0,1.083059356,9/20/2022,Simon G.
53570,1.67,1,1.083007634,7/20/2021,Gaston H.
47814,1.9,1,1.082967824,10/6/2018,Medvedev D.
51249,3.11,0,1.082907096,8/24/2020,Sandgren T.
55591,3.03,0,1.082850572,5/20/2022,Sousa J.
43604,1.25,1,1.082817699,3/25/2017,Berdych T.
46723,1.48,1,1.082817226,5/28/2018,Cecchinato M.
45591,2.34,0,1.082808095,1/11/2018,Fognini F.
44084,1.4,1,1.082785887,5/29/2017,Fognini F.
47236,1.55,1,1.082782854,7/25/2018,Bautista Agut R.
47570,2.29,0,1.082770958,8/28/2018,Benneteau J.
46092,1.47,1,1.082744577,3/10/2018,Medvedev D.
44803,1.22,1,1.082717294,8/13/2017,Zverev A.
44495,2.34,0,1.082667132,7/18/2017,Martin A.
53480,2.01,0,1.082641973,7/13/2021,Krajinovic F.
42998,2.2,0,1.082576253,1/16/2017,Lacko L.
56568,1.48,1,1.082533908,9/11/2022,Alcaraz C.
55362,1.59,1,1.082528592,4/22/2022,Schwartzman D.
54034,2.65,0,1.082523897,9/23/2021,Taberner C.
43578,2.28,0,1.082489697,3/24/2017,Donaldson J.
55495,1.55,1,1.082446621,5/9/2022,Djere L.
44666,1.49,1,1.082417365,8/1/2017,King E.
54206,1.32,1,1.082401351,10/18/2021,Rinderknech A.
56555,1.33,1,1.082375419,9/4/2022,Sinner J.
56731,1.29,1,1.082351547,10/5/2022,Cilic M.
49480,1.71,1,1.082333056,6/19/2019,Wawrinka S.
46607,1.65,1,1.082309648,5/16/2018,Shapovalov D.
56360,2.46,0,1.082281323,8/16/2022,Tiafoe F.
55768,1.44,1,1.082280852,6/10/2022,Berrettini M.
50966,1.58,1,1.08226193,2/10/2020,Bautista Agut R.
52004,3.05,0,1.082223283,2/1/2021,Bourchier H.
57027,2.52,0,1.082210759,11/17/2022,Fritz T.
44220,1.44,1,1.08216259,6/14/2017,Bedene A.
53183,1.23,1,1.082136808,6/6/2021,Zverev A.
46725,1.47,1,1.082105041,5/29/2018,Zeballos H.
56533,1.24,1,1.082074018,9/1/2022,Khachanov K.
44308,1.65,1,1.082068205,6/26/2017,Pospisil V.
55240,2.48,0,1.082019867,4/9/2022,Molcan A.
50914,2.83,0,1.081962704,2/5/2020,Lopez F.
46804,1.43,1,1.081958379,6/4/2018,Cilic M.
49886,1.31,1,1.081944573,7/30/2019,Hurkacz H.
43414,1.4,1,1.081941268,3/1/2017,Sousa J.
56656,2.53,0,1.081927918,9/28/2022,Lestienne C.
46178,1.32,1,1.081888019,3/22/2018,Kokkinakis T.
50400,1.4,1,1.081840801,10/3/2019,Zverev A.
52891,1.7,1,1.081828593,5/5/2021,Karatsev A.
52633,2.61,0,1.081813932,4/6/2021,Vilella Martinez M.
57442,1.59,1,1.081800538,2/20/2023,Bublik A.
43396,2.46,0,1.081800319,2/28/2017,Thompson J.
47700,1.54,1,1.081794922,9/22/2018,Thiem D.
52822,1.51,1,1.081760411,4/27/2021,Gasquet R.
46892,4.25,0,1.081720723,6/19/2018,Mayer F.
51169,1.37,1,1.081698724,2/25/2020,Auger-Aliassime F.
52143,1.68,1,1.081662941,2/9/2021,Kokkinakis T.
47377,1.49,1,1.081661774,8/6/2018,Herbert P.H.
43895,1.67,1,1.081648696,5/6/2017,Carreno Busta P.
47321,1.47,1,1.081580304,8/1/2018,Berrettini M.
45401,1.77,1,1.08152001,10/30/2017,Benneteau J.
57018,2.46,0,1.081484035,11/13/2022,Fritz T.
45091,1.53,1,1.08147955,9/25/2017,Sela D.
47768,1.53,1,1.081470776,10/1/2018,Edmund K.
49950,1.33,1,1.081470391,8/2/2019,Tsitsipas S.
52393,3.17,0,1.081394637,3/9/2021,Rune H.
47680,1.42,1,1.081383033,9/20/2018,Thiem D.
54362,1.96,1,1.081362849,11/7/2021,Davidovich Fokina A.
56303,3.38,0,1.081298606,8/9/2022,Carreno Busta P.
51393,1.46,1,1.081248225,9/7/2020,De Minaur A.
48827,1.28,1,1.08124455,3/23/2019,Tsitsipas S.
54048,1.49,1,1.081242995,9/24/2021,Monfils G.
56834,3.03,0,1.081232637,10/18/2022,Cachin P.
48572,2.12,0,1.081226145,2/21/2019,Rublev A.
45250,1.3,1,1.081224049,10/12/2017,Cilic M.
44876,1.6,1,1.081186949,8/22/2017,Lorenzi P.
45428,1.95,1,1.081070731,11/1/2017,Isner J.
50811,4.69,0,1.081067853,1/21/2020,Gulbis E.
49553,1.55,1,1.081048211,6/26/2019,Carreno Busta P.
52733,1.56,1,1.081030396,4/19/2021,Ivashka I.
54836,2.57,0,1.081011575,2/15/2022,Coria F.
56861,1.49,1,1.080968427,10/20/2022,De Minaur A.
51384,2.65,0,1.08086664,9/5/2020,Tiafoe F.
50870,1.16,1,1.080838662,1/26/2020,Federer R.
47885,2.55,0,1.080791486,10/16/2018,Berankis R.
