match,PSW,win0,confidence0,date,winner
51155,1.57,0,1.470430335,2/25/2020,Delbonis F.
51997,2.31,1,1.469987583,2/1/2021,Chardy J.
43565,1.69,0,1.469213633,3/23/2017,Zeballos H.
43200,2.37,1,1.468952508,2/14/2017,Klizan M.
57071,2.43,1,1.468276876,1/4/2023,Khachanov K.
55773,1.97,1,1.467856103,6/12/2022,Berrettini M.
53141,2.15,1,1.467800545,6/2/2021,Isner J.
52756,1.54,0,1.467312755,4/20/2021,Shapovalov D.
47287,1.66,0,1.466769689,7/31/2018,De Minaur A.
49264,1.67,0,1.466735097,5/23/2019,Delbonis F.
53651,2.4,1,1.466555815,7/28/2021,Mager G.
45293,1.67,0,1.465319863,10/18/2017,Troicki V.
47429,1.66,0,1.465310235,8/13/2018,Klahn B.
45362,2.37,1,1.465103864,10/24/2017,Mayer L.
42968,1.7,0,1.465093371,1/11/2017,Sousa J.
48079,2.07,1,1.46431367,12/31/2018,Jarry N.
51040,1.62,0,1.464300528,2/16/2020,Monfils G.
45106,1.54,0,1.464073268,9/26/2017,Baghdatis M.
57656,1.96,1,1.462918218,3/11/2023,Mannarino A.
51982,1.68,0,1.462796474,1/11/2021,Harrison C.
43853,1.78,0,1.46250769,5/2/2017,Almagro N.
48151,1.64,0,1.462467439,1/3/2019,Chardy J.
46504,1.8,0,1.462183654,5/4/2018,Kohlschreiber P.
56169,1.65,0,1.461432565,7/27/2022,Lehecka J.
48503,2.45,1,1.460620624,2/17/2019,Monfils G.
42853,1.79,0,1.460340972,1/2/2017,Chung H.
56700,1.67,0,1.460312712,10/1/2022,Shapovalov D.
50464,2.35,1,1.459215933,10/11/2019,Berrettini M.
50631,1.87,0,1.45918551,10/29/2019,Moutet C.
46959,2.03,1,1.458854965,6/27/2018,Dzumhur D.
48049,1.75,0,1.458639838,11/1/2018,Nishikori K.
57802,2,1,1.458513697,4/1/2023,Giannessi A.
50927,1.7,0,1.458412819,2/6/2020,Duckworth J.
52353,1.67,0,1.458066247,3/5/2021,Ramos-Vinolas A.
49506,1.68,0,1.458036886,6/21/2019,Simon G.
49888,2.06,0,1.457561757,7/30/2019,Bublik A.
47161,1.79,0,1.456947759,7/19/2018,Rublev A.
53511,2.53,1,1.456225319,7/14/2021,Coria F.
54871,2.08,1,1.456212027,2/17/2022,Pouille L.
44091,2.73,1,1.455936631,5/29/2017,Estrella Burgos V.
51753,1.78,0,1.455596638,10/21/2020,Evans D.
45519,2.29,1,1.455513252,1/3/2018,Rublev A.
49751,2.44,1,1.455343209,7/17/2019,Ebden M.
48342,1.77,0,1.455280837,1/27/2019,Djokovic N.
53137,1.81,0,1.454705179,6/2/2021,Opelka R.
45977,2.59,1,1.454420344,2/25/2018,Tiafoe F.
46543,2.16,1,1.454184798,5/8/2018,Shapovalov D.
48657,2.26,1,1.45368164,2/28/2019,Mcdonald M.
54618,1.98,1,1.453340648,1/22/2022,Auger-Aliassime F.
45053,2.02,1,1.451675194,9/20/2017,Sousa J.
47465,2.58,1,1.451238716,8/16/2018,Wawrinka S.
55911,2.33,1,1.451177763,6/27/2022,Munar J.
50288,1.79,0,1.451118257,9/19/2019,Pouille L.
50423,1.61,0,1.450999232,10/7/2019,Shapovalov D.
50803,2.19,1,1.450850885,1/21/2020,Fognini F.
54688,1.62,0,1.450848956,2/3/2022,Sonego L.
48154,2.16,1,1.45082313,1/4/2019,Medvedev D.
45817,2.22,1,1.45059012,2/13/2018,Albot R.
44412,1.77,0,1.450089114,7/4/2017,Gulbis E.
53252,1.68,0,1.449694821,6/15/2021,Humbert U.
50544,1.63,0,1.449632434,10/19/2019,Rublev A.
46954,1.81,0,1.449620257,6/27/2018,Lacko L.
45866,1.65,0,1.449220841,2/15/2018,Tiafoe F.
47639,2.36,1,1.448286683,9/2/2018,Isner J.
47992,2.1,1,1.447975105,10/24/2018,Gulbis E.
54303,2.2,1,1.447945664,10/29/2021,Tiafoe F.
43333,1.6,0,1.447717667,2/23/2017,Darcis S.
57415,2.46,1,1.447298143,2/16/2023,Mannarino A.
46951,2.06,1,1.447139319,6/26/2018,Johnson S.
52253,2.24,1,1.447126479,2/23/2021,Ramos-Vinolas A.
50823,2.1,1,1.445981839,1/22/2020,Millman J.
51914,1.65,0,1.445646388,11/12/2020,Pospisil V.
44837,1.97,1,1.445614248,8/16/2017,Sugita Y.
52167,1.78,0,1.445594316,2/10/2021,Kyrgios N.
50526,1.76,0,1.44485805,10/17/2019,Chardy J.
53485,1.56,0,1.44472874,7/13/2021,Varillas J. P.
53797,1.84,0,1.444641824,8/18/2021,Sonego L.
50537,1.76,0,1.444577374,10/18/2019,Mannarino A.
44543,1.66,0,1.44424672,7/20/2017,Dolgopolov O.
47323,1.59,0,1.444082324,8/1/2018,Polansky P.
50948,1.61,0,1.444041802,2/7/2020,Goffin D.
43621,1.68,0,1.443929854,3/27/2017,Zverev A.
52944,1.57,0,1.443886322,5/12/2021,Davidovich Fokina A.
51016,1.91,1,1.443299869,2/13/2020,Londero J.I.
45403,1.78,0,1.442803887,10/30/2017,Krajinovic F.
48067,1.85,0,1.442683461,11/12/2018,Zverev A.
50077,2.01,1,1.442489635,8/18/2019,Haase R.
46989,1.77,0,1.441965158,7/2/2018,Lorenzi P.
49856,2,0,1.441165087,7/27/2019,Stebe C.M.
47719,1.68,0,1.441005112,9/25/2018,Querrey S.
56385,1.9,0,1.440820167,8/19/2022,Auger-Aliassime F.
50764,1.76,0,1.440621679,1/20/2020,Berankis R.
47105,2.05,0,1.440529326,7/14/2018,Djokovic N.
49942,2.37,1,1.44003235,8/1/2019,Kukushkin M.
57826,2.75,1,1.439767706,4/2/2023,Giannessi A.
57513,1.79,0,1.439717901,2/24/2023,Zapata Miralles B.
55231,1.69,0,1.439543865,4/8/2022,Goffin D.
57022,1.6,0,1.439198227,11/15/2022,Auger-Aliassime F.
47516,2.59,1,1.438951075,8/23/2018,Johnson S.
56088,1.83,0,1.438901067,7/19/2022,Karatsev A.
49345,2.55,1,1.438853535,5/29/2019,Dimitrov G.
47132,1.54,0,1.438429777,7/17/2018,Delbonis F.
54726,1.8,0,1.43818824,2/7/2022,Cerundolo F.
42916,1.68,0,1.437914478,1/6/2017,Dimitrov G.
49513,1.69,0,1.437627148,6/21/2019,Berrettini M.
50364,1.54,0,1.437456064,9/30/2019,Khachanov K.
55692,2.37,1,1.437327729,5/27/2022,Zapata Miralles B.
50080,2.46,1,1.436733718,8/19/2019,Cecchinato M.
43489,1.67,0,1.436540296,3/11/2017,Struff J.L.
56267,1.66,0,1.436348529,8/5/2022,Tiafoe F.
47877,2.18,0,1.436266527,10/15/2018,Ymer E.
55383,1.81,0,1.435751653,4/25/2022,Altmaier D.
45510,2.2,1,1.435417933,1/3/2018,Paire B.
43849,2.1,1,1.434544365,5/2/2017,Harrison R.
57025,2.51,1,1.434133378,11/16/2022,Tsitsipas S.
46875,2.3,1,1.433913365,6/18/2018,Sugita Y.
56334,2.51,1,1.433698823,8/12/2022,Ruud C.
50908,1.65,0,1.433201727,2/4/2020,Londero J.I.
48262,1.67,0,1.433178763,1/15/2019,Krajinovic F.
43770,2.24,1,1.433148129,4/25/2017,Tomic B.
52673,1.76,0,1.433093491,4/11/2021,Goffin D.
43367,1.71,0,1.433061562,2/27/2017,Granollers M.
50955,1.75,0,1.432825538,2/8/2020,Gerasimov E.
47941,1.59,0,1.432307526,10/19/2018,Tsitsipas S.
45879,1.69,0,1.431589658,2/17/2018,Querrey S.
55193,1.68,0,1.431205676,4/5/2022,Van De Zandschulp B.
53280,2.41,1,1.431007815,6/19/2021,Humbert U.
55098,1.76,1,1.430201656,3/23/2022,Coric B.
43942,1.96,0,1.429982729,5/11/2017,Goffin D.
50009,1.76,0,1.428938904,8/8/2019,Khachanov K.
52294,1.61,0,1.427224809,2/26/2021,Bagnis F.
56183,2.56,1,1.427027664,7/28/2022,Bagnis F.
55430,1.56,0,1.427017729,5/1/2022,Isner J.
43617,1.7,0,1.426998041,3/27/2017,Bautista Agut R.
46802,1.79,0,1.426834155,6/4/2018,Schwartzman D.
49563,1.74,0,1.426533575,6/27/2019,Kecmanovic M.
49820,1.95,1,1.426221279,7/24/2019,Popyrin A.
57243,1.91,0,1.426117758,1/20/2023,Hurkacz H.
44772,2.23,1,1.425620207,8/8/2017,Mannarino A.
53267,2.23,1,1.425234759,6/17/2021,Basilashvili N.
50337,1.55,0,1.424769242,9/26/2019,Carreno Busta P.
46978,1.53,0,1.424578082,6/30/2018,Zverev M.
55292,2.16,1,1.424563479,4/14/2022,Davidovich Fokina A.
51118,1.67,0,1.424496044,2/21/2020,Opelka R.
47175,1.63,0,1.424336886,7/20/2018,Trungelliti M.
57494,2.42,1,1.42415289,2/23/2023,Zapata Miralles B.
53329,2.15,1,1.424141049,6/24/2021,Sonego L.
52195,2.58,1,1.423828434,2/11/2021,Ymer M.
56184,1.57,0,1.423529507,7/28/2022,Brooksby J.
52925,2.47,1,1.423378837,5/11/2021,Auger-Aliassime F.
50098,2.32,1,1.423173677,8/20/2019,Carballes Baena R.
55823,1.68,0,1.423171591,6/17/2022,Van De Zandschulp B.
54904,1.61,0,1.422496932,2/19/2022,Alcaraz C.
50966,1.61,0,1.422463891,2/10/2020,Cuevas P.
56297,1.75,0,1.422330153,8/9/2022,Mannarino A.
50644,1.9,1,1.420883235,10/30/2019,De Minaur A.
52801,2.2,1,1.420615253,4/26/2021,Berankis R.
47127,2.33,1,1.420136142,7/17/2018,Donskoy E.
44720,1.7,0,1.419946688,8/3/2017,Fritz T.
46441,1.66,0,1.419346046,4/29/2018,Cecchinato M.
45082,2.15,1,1.418899459,9/23/2017,Dzumhur D.
49763,1.88,1,1.41879312,7/19/2019,Djere L.
54203,1.87,0,1.418505228,10/16/2021,Norrie C.
46064,1.65,0,1.418493752,3/3/2018,Bautista Agut R.
48479,2.18,1,1.418352799,2/14/2019,Dzumhur D.
47399,1.66,0,1.417927628,8/8/2018,Cilic M.
45404,2.6,1,1.417704818,10/30/2017,Chardy J.
48582,2.19,1,1.417260904,2/22/2019,Kukushkin M.
48672,2.23,1,1.416788712,3/1/2019,Djere L.
47932,2.08,1,1.416412197,10/18/2018,Seppi A.
49936,2.19,1,1.41627833,8/1/2019,Ruud C.
51767,1.76,0,1.415955804,10/23/2020,Evans D.
54770,1.9,0,1.41592164,2/10/2022,Sonego L.
54212,2.1,1,1.415335245,10/19/2021,Gerasimov E.
50256,2.08,1,1.415225164,9/17/2019,Carballes Baena R.
57702,1.69,0,1.415104674,3/16/2023,Sinner J.
46470,1.63,0,1.415025067,5/1/2018,Carballes Baena R.
50979,2.16,1,1.415022991,2/11/2020,Auger-Aliassime F.
43566,1.69,0,1.414790346,3/23/2017,Seppi A.
53568,2.33,0,1.414751112,7/20/2021,Novak D.
44990,1.89,1,1.414419816,8/31/2017,Troicki V.
57600,2.23,1,1.414413262,3/3/2023,Rublev A.
57450,1.74,0,1.414409456,2/20/2023,Murray A.
54892,2.11,1,1.412963991,2/18/2022,Basilashvili N.
47948,1.69,0,1.412782925,10/20/2018,Tsitsipas S.
45014,1.81,0,1.411715675,9/2/2017,Rublev A.
46933,2.37,1,1.411680911,6/25/2018,Istomin D.
54984,1.6,0,1.410891972,2/25/2022,Ramos-Vinolas A.
55157,1.59,0,1.410799194,3/27/2022,Sinner J.
42951,2.15,1,1.410721642,1/10/2017,Lu Y.H.
48684,1.6,0,1.410612805,3/7/2019,Thompson J.
44303,1.71,0,1.410393135,6/25/2017,Mannarino A.
57389,2.02,0,1.409807017,2/15/2023,Dimitrov G.
50321,2.33,1,1.409636342,9/25/2019,Sousa J.
53658,1.76,0,1.409493213,7/28/2021,Altmaier D.
51493,1.85,0,1.408900772,9/22/2020,Hanfmann Y.
45573,2.19,1,1.408540144,1/10/2018,Lorenzi P.
57334,1.7,1,1.408270864,2/10/2023,Coria F.
54231,1.56,1,1.407968886,10/20/2021,Coria F.
48505,2.33,1,1.407793304,2/17/2019,Cecchinato M.
55582,2.21,0,1.407190536,5/19/2022,Norrie C.
52363,1.76,0,1.407110322,3/6/2021,Cerundolo F.
44268,1.76,0,1.406899422,6/20/2017,Haase R.
50113,1.82,0,1.406412284,8/22/2019,Tiafoe F.
56449,2.11,1,1.406130213,8/29/2022,Garin C.
55043,1.64,0,1.405376673,3/13/2022,Harris L.
51002,3.14,1,1.40534003,2/12/2020,Sousa P.
52062,2.22,1,1.404391525,2/3/2021,Cuevas P.
46438,2.01,0,1.404317368,4/28/2018,Tsitsipas S.
48020,1.72,0,1.40379997,10/29/2018,Tiafoe F.
56821,2.16,1,1.403473351,10/17/2022,Draper J.
57289,2,1,1.403305873,2/7/2023,Delbonis F.
48562,2.65,1,1.403236286,2/21/2019,Albot R.
47509,2.3,1,1.403014002,8/22/2018,Jarry N.
49912,1.56,0,1.402905217,7/31/2019,Cuevas P.
52506,2.17,1,1.402620447,3/18/2021,Norrie C.
53747,1.93,1,1.40210164,8/11/2021,Hurkacz H.
47244,2.44,1,1.401526536,7/26/2018,Norrie C.
57103,1.6,0,1.40105077,1/10/2023,Millman J.
51527,1.6,0,1.400368698,9/27/2020,Nishikori K.
54452,2.16,1,1.399775817,1/8/2022,Khachanov K.
56133,2.34,1,1.399487277,7/25/2022,Coria F.
45084,2.29,1,1.398696643,9/23/2017,Gojowczyk P.
57030,2.35,1,1.398587673,11/19/2022,Ruud C.
43759,1.76,0,1.398005276,4/25/2017,Fucsovics M.
45108,2.44,1,1.397474428,9/26/2017,Pella G.
44502,1.93,0,1.397074616,7/18/2017,Dancevic F.
44749,1.7,0,1.396948078,8/6/2017,Zverev A.
53352,2.02,0,1.396584587,6/28/2021,Kudla D.
50851,2.13,1,1.396477048,1/24/2020,Fognini F.
52636,2.67,1,1.396344477,4/6/2021,Kovalik J.
48861,1.87,0,1.39610639,3/26/2019,Auger-Aliassime F.
56572,1.81,0,1.39551248,9/19/2022,Duckworth J.
42973,2.13,1,1.39546873,1/12/2017,Kuznetsov An.
44826,2.32,1,1.395271494,8/15/2017,Ramanathan R.
48433,1.7,0,1.395214664,2/12/2019,Eubanks C.
43001,1.92,0,1.394912274,1/16/2017,Lajovic D.
48799,1.61,0,1.394720067,3/21/2019,Chardy J.
46272,1.97,1,1.394204925,4/10/2018,Harrison R.
46910,2.1,1,1.393899919,6/21/2018,Seppi A.
55561,2.11,1,1.39357844,5/17/2022,Coria F.
53783,2.47,1,1.3934616,8/16/2021,Koepfer D.
45479,2.22,1,1.393414675,1/1/2018,Zeballos H.
45198,1.87,0,1.393226509,10/7/2017,Kyrgios N.
54198,2.23,1,1.391592496,10/14/2021,Norrie C.
50177,1.63,1,1.391358006,8/27/2019,Bublik A.
45869,1.72,0,1.391167061,2/16/2018,Goffin D.
54042,1.66,0,1.389998665,9/23/2021,Basilashvili N.
46693,2.27,0,1.389881606,5/27/2018,Moutet C.
43140,2.1,1,1.38949517,2/8/2017,Gaio F.
53954,1.86,0,1.389329519,9/2/2021,Brooksby J.
45775,1.69,0,1.388414323,2/8/2018,Melzer G.
44269,2.1,1,1.388088062,6/20/2017,Khachanov K.
43104,1.74,0,1.387560073,1/24/2017,Wawrinka S.
44650,1.65,0,1.387518307,7/31/2017,Bhambri Y.
46110,1.85,0,1.387209249,3/11/2018,Lopez F.
46513,1.88,1,1.386907573,5/4/2018,Jaziri M.
50478,1.74,0,1.386141128,10/14/2019,Mannarino A.
54411,2.15,1,1.386050782,1/4/2022,Ymer M.
57262,2.17,1,1.385701219,1/23/2023,Rublev A.
50198,2.03,0,1.385168836,8/29/2019,Popyrin A.
55013,2.11,1,1.385033557,3/11/2022,Koepfer D.
48779,2.14,1,1.384810522,3/20/2019,Hurkacz H.
53333,1.65,0,1.384386435,6/25/2021,Querrey S.
50548,2.65,1,1.384004368,10/20/2019,Murray A.
57137,1.93,1,1.383911905,1/12/2023,Brooksby J.
56872,1.98,1,1.383717123,10/20/2022,Fognini F.
55145,1.69,0,1.383647654,3/26/2022,Karatsev A.
46921,1.76,0,1.383630022,6/23/2018,Cilic M.
54705,1.68,0,1.38344961,2/4/2022,Tabilo A.
57424,2.11,1,1.382517336,2/17/2023,Kecmanovic M.
56309,2.16,1,1.38231922,8/10/2022,Cilic M.
57082,2.25,1,1.381888139,1/6/2023,Bonzi B.
51433,2.33,1,1.381876415,9/14/2020,Humbert U.
52933,1.79,0,1.381010176,5/11/2021,Davidovich Fokina A.
49415,1.97,1,1.380828341,6/11/2019,Pouille L.
56694,2.26,1,1.380666753,9/30/2022,Musetti L.
56419,1.84,1,1.380243457,8/23/2022,Thiem D.
45260,2.67,1,1.380001163,10/16/2017,Sela D.
51684,2.31,1,1.379744121,10/14/2020,Albot R.
57027,2.41,1,1.379642667,11/17/2022,Nadal R.
44437,2.2,0,1.379530488,7/5/2017,Lorenzi P.
48017,2.74,1,1.379525019,10/28/2018,Anderson K.
43022,2.16,1,1.379470267,1/17/2017,Istomin D.
47464,1.54,0,1.379391322,8/16/2018,Fucsovics M.
46869,1.67,0,1.379145259,6/18/2018,Medvedev D.
57790,1.63,0,1.379132378,3/28/2023,Ruusuvuori E.
43541,1.92,1,1.378444683,3/17/2017,Wawrinka S.
44501,1.74,0,1.377828674,7/18/2017,Lacko L.
45089,2.07,1,1.37780584,9/25/2017,Monteiro T.
44791,2.09,1,1.377797186,8/10/2017,Zverev A.
54894,2.39,0,1.377616254,2/18/2022,Bonzi B.
43316,2.16,1,1.377333233,2/22/2017,Schwartzman D.
57356,1.97,1,1.377058907,2/13/2023,Gomez E.
49575,1.95,1,1.376552587,7/1/2019,Verdasco F.
47825,1.89,0,1.376531907,10/8/2018,Seppi A.
54816,2.45,1,1.376283124,2/14/2022,Travaglia S.
50240,2.11,1,1.375980859,9/2/2019,Schwartzman D.
49186,2.28,1,1.375428815,5/14/2019,Basilashvili N.
54120,2.01,1,1.375242067,10/7/2021,Popyrin A.
49496,1.77,0,1.375234737,6/20/2019,Auger-Aliassime F.
48140,1.71,0,1.37519737,1/2/2019,Herbert P.H.
50877,1.7,0,1.375114869,1/29/2020,Zverev A.
55990,2.12,1,1.37503828,7/1/2022,Tiafoe F.
47665,1.74,0,1.374931445,9/18/2018,Gojowczyk P.
44318,2.14,1,1.374867386,6/26/2017,Baghdatis M.
48404,1.8,0,1.374734616,2/8/2019,Londero J.I.
46318,1.68,0,1.374249334,4/16/2018,Tsitsipas S.
44549,2.6,1,1.374055479,7/21/2017,Kuznetsov An.
56750,2.11,1,1.373960998,10/6/2022,Kecmanovic M.
49771,2.14,1,1.373787172,7/19/2019,Balazs A.
52381,2.58,1,1.37354903,3/9/2021,Delbonis F.
57471,1.78,0,1.373404543,2/22/2023,Dellien H.
45018,1.95,1,1.372891656,9/3/2017,Carreno Busta P.
56544,1.63,0,1.372372683,9/3/2022,Cilic M.
50229,2.03,0,1.372104334,8/31/2019,Cilic M.
54215,1.67,0,1.37174332,10/19/2021,Paul T.
44684,2.07,1,1.371725823,8/2/2017,Kohlschreiber P.
46793,2.39,1,1.371715363,6/2/2018,Schwartzman D.
54432,2.24,0,1.371122684,1/6/2022,Munar J.
54084,2.02,0,1.370981547,9/30/2021,Monfils G.
52965,1.76,0,1.370962295,5/17/2021,Norrie C.
56470,1.7,1,1.370184096,8/30/2022,Ramos-Vinolas A.
43269,2.36,1,1.369511067,2/18/2017,Dolgopolov O.
57683,2.12,1,1.368622005,3/13/2023,Tabilo A.
51431,1.58,0,1.368384777,9/14/2020,Nishikori K.
49903,2.04,0,1.368218288,7/31/2019,Auger-Aliassime F.
54512,2.14,0,1.368042147,1/17/2022,Griekspoor T.
45049,2.02,0,1.367542864,9/20/2017,Pella G.
46278,1.85,0,1.367026684,4/10/2018,Karlovic I.
55502,1.68,0,1.366969624,5/10/2022,Shapovalov D.
46021,1.75,0,1.366558645,2/28/2018,Kokkinakis T.
57841,1.55,0,1.366537943,4/3/2023,Fognini F.
46496,1.75,0,1.365968773,5/3/2018,Tsitsipas S.
51989,1.76,0,1.36519599,1/13/2021,Korda S.
57236,1.85,0,1.364879373,1/19/2023,Shelton B.
57066,1.86,1,1.364708463,1/4/2023,Krajinovic F.
48782,2.34,1,1.364689018,3/20/2019,Carballes Baena R.
46889,1.63,0,1.364422306,6/19/2018,Seppi A.
51912,1.59,0,1.364419505,11/12/2020,Mannarino A.
50221,1.95,0,1.364368006,8/30/2019,Chung H.
56351,1.98,0,1.36402521,8/16/2022,Fognini F.
48026,2.35,1,1.36400937,10/29/2018,Dzumhur D.
48499,2.89,1,1.363635864,2/16/2019,Schwartzman D.
52014,1.76,0,1.363535019,2/1/2021,Caruso S.
45596,1.94,0,1.363397036,1/12/2018,Medvedev D.
47124,1.99,1,1.363132964,7/17/2018,Klizan M.
44500,1.71,0,1.362884976,7/18/2017,Santillan A.
53977,1.79,0,1.362868183,9/3/2021,Evans D.
57265,2.13,1,1.362685587,1/24/2023,Khachanov K.
57037,2.08,1,1.362661055,1/2/2023,Carballes Baena R.
47625,2.22,0,1.362613306,8/31/2018,Basilashvili N.
57396,2.16,1,1.362570441,2/15/2023,Giron M.
54062,2.26,1,1.362141848,9/28/2021,Djere L.
42958,2.07,1,1.361955702,1/11/2017,Carreno Busta P.
47365,1.81,1,1.361931568,8/4/2018,Fognini F.
52837,1.84,0,1.361853158,4/29/2021,Gombos N.
47270,1.85,1,1.361521547,7/30/2018,Kukushkin M.
50924,1.74,1,1.361138535,2/5/2020,Munar J.
43982,2.11,1,1.361134144,5/16/2017,Sock J.
53362,2.22,0,1.360922981,6/29/2021,Otte O.
51913,1.78,0,1.360442295,11/12/2020,Sinner J.
53290,1.68,0,1.360221657,6/21/2021,Sandgren T.
51685,1.65,0,1.360093832,10/14/2020,Novak D.
50242,2.06,1,1.359785061,9/3/2019,Medvedev D.
49650,1.75,0,1.359751024,7/3/2019,Paire B.
54260,2.53,1,1.359709878,10/25/2021,Murray A.
53148,1.77,0,1.359283138,6/2/2021,Delbonis F.
50209,2.2,1,1.359177641,8/29/2019,Evans D.
48788,2.1,1,1.359135972,3/21/2019,Lopez F.
43265,1.98,1,1.359040757,2/18/2017,Basilashvili N.
52138,1.81,0,1.359002254,2/9/2021,Ruud C.
56394,2.04,0,1.358827648,8/21/2022,Monteiro T.
48111,2.19,1,1.358469292,1/1/2019,Bolelli S.
54981,2.23,1,1.358226871,2/24/2022,Martinez P.
50184,2.27,0,1.357957655,8/28/2019,Dimitrov G.
51108,2.44,1,1.35795557,2/20/2020,Simon G.
49074,1.8,0,1.357774751,4/30/2019,Molleker R.
48108,1.78,0,1.357722779,1/1/2019,Lajovic D.
57354,1.77,0,1.357157732,2/13/2023,Wawrinka S.
52315,2.1,1,1.357061094,3/1/2021,Djere L.
55164,1.65,0,1.356975646,3/28/2022,Fritz T.
48559,1.9,0,1.356938289,2/20/2019,Bachinger M.
50410,2.23,1,1.356781617,10/5/2019,Tsitsipas S.
56064,1.61,0,1.356643643,7/15/2022,Kubler J.
57632,1.8,1,1.356617102,3/9/2023,Struff J.L.
48009,1.86,0,1.356497016,10/26/2018,Nishikori K.
47177,1.71,0,1.35618898,7/21/2018,Pella G.
46887,2.1,1,1.356171227,6/19/2018,Paire B.
45471,1.73,0,1.35586853,1/1/2018,Ramanathan R.
55025,1.55,0,1.355728141,3/12/2022,Monfils G.
47449,1.83,1,1.355364425,8/15/2018,Khachanov K.
43576,2.32,1,1.355271265,3/24/2017,Paire B.
57590,1.65,0,1.35520134,3/2/2023,Baez S.
55378,2.13,1,1.355145596,4/25/2022,Borges N.
45528,1.98,1,1.354918289,1/4/2018,Istomin D.
46379,1.6,0,1.35466449,4/23/2018,Cecchinato M.
54996,2.37,1,1.352860996,2/26/2022,Martinez P.
46797,2.12,1,1.352614486,6/2/2018,Fognini F.
46316,2.17,1,1.352554341,4/15/2018,Medvedev D.
47478,2.14,0,1.352341445,8/19/2018,Djokovic N.
46008,2.24,1,1.352324696,2/27/2018,Harrison R.
56157,1.95,1,1.352249347,7/26/2022,Bagnis F.
47801,2.48,1,1.351846974,10/4/2018,Gasquet R.
54296,2.2,1,1.351787378,10/28/2021,Van De Zandschulp B.
47995,2.14,0,1.350962011,10/25/2018,Kukushkin M.
53712,2.01,0,1.35083693,8/5/2021,Nishikori K.
55240,1.75,0,1.350642414,4/9/2022,Goffin D.
47969,1.78,0,1.350112457,10/23/2018,Verdasco F.
54423,1.99,1,1.349782521,1/5/2022,Thompson J.
55734,1.88,0,1.349550514,6/7/2022,Ivashka I.
53028,2.23,1,1.349334284,5/24/2021,Cuevas P.
53913,2.17,1,1.349275073,8/31/2021,Sock J.
49664,2.15,1,1.34917288,7/4/2019,Struff J.L.
47933,1.53,0,1.348950936,10/18/2018,Monfils G.
47543,1.53,1,1.34879561,8/27/2018,Humbert U.
51051,1.77,0,1.348788114,2/17/2020,Ymer M.
49349,1.99,0,1.348421853,5/29/2019,Londero J.I.
54922,1.75,0,1.348404068,2/22/2022,Khachanov K.
50821,1.74,1,1.348358525,1/22/2020,Fognini F.
54404,2.21,1,1.348184512,1/3/2022,Johnson S.
48619,1.83,1,1.34782942,2/26/2019,Dellien H.
50940,2.21,1,1.347542121,2/7/2020,Vesely J.
50027,1.62,0,1.347007201,8/12/2019,Querrey S.
49067,1.61,0,1.346722405,4/30/2019,Schwartzman D.
51525,2,0,1.346540974,9/27/2020,Rodionov J.
54172,1.86,0,1.346071236,10/11/2021,Dimitrov G.
42852,1.89,1,1.34603518,1/2/2017,Verdasco F.
45046,1.63,0,1.345978732,9/19/2017,Paire B.
45922,1.58,0,1.345923022,2/20/2018,Gojowczyk P.
47692,1.94,0,1.34573599,9/21/2018,Bachinger M.
49753,2.02,0,1.345436432,7/18/2019,Lajovic D.
55321,2.37,1,1.345309552,4/19/2022,Otte O.
48910,1.77,0,1.344658419,4/11/2019,Paire B.
50952,2.33,1,1.344530338,2/8/2020,Djere L.
47271,2.08,1,1.344309079,7/30/2018,Munar J.
47676,1.93,0,1.344275651,9/19/2018,Fucsovics M.
57651,1.82,0,1.343933098,3/10/2023,Mannarino A.
42875,1.94,1,1.343737021,1/3/2017,Olivo R.
56366,2.12,1,1.342752713,8/17/2022,Fritz T.
53441,2,0,1.342553474,7/2/2021,Fucsovics M.
52887,1.72,0,1.342172392,5/5/2021,Delbonis F.
50359,1.74,1,1.34175187,9/30/2019,Norrie C.
57151,1.98,1,1.341260861,1/16/2023,Hijikata R.
54110,1.99,1,1.340608477,10/4/2021,Ruud C.
46432,1.72,0,1.340456791,4/27/2018,Goffin D.
46017,1.79,0,1.340171207,2/28/2018,Krajinovic F.
46177,1.87,0,1.339886352,3/22/2018,Lajovic D.
54885,1.98,1,1.33988573,2/18/2022,Norrie C.
54654,1.56,0,1.33962471,2/1/2022,Ymer E.
53322,1.92,0,1.339623661,6/23/2021,Sonego L.
54021,1.5,0,1.339227556,9/22/2021,Carreno Busta P.
51419,1.76,0,1.339034173,9/10/2020,Hanfmann Y.
54259,1.99,0,1.338944445,10/25/2021,De Minaur A.
55118,1.81,0,1.338715748,3/24/2022,Martinez P.
46772,1.72,1,1.338383899,5/31/2018,Anderson K.
56874,2.14,1,1.338114619,10/20/2022,Korda S.
56003,1.79,0,1.337668779,7/3/2022,Goffin D.
51027,2.11,1,1.337638661,2/14/2020,Londero J.I.
49188,2.16,1,1.33751524,5/14/2019,Struff J.L.
50617,1.98,0,1.337477861,10/28/2019,Chardy J.
49420,2.17,1,1.337347897,6/11/2019,Struff J.L.
45054,1.6,0,1.337122813,9/20/2017,Mahut N.
53612,1.63,0,1.336879334,7/23/2021,Djere L.
51187,1.71,0,1.33597121,2/26/2020,Edmund K.
52383,2.4,1,1.335855266,3/9/2021,Martin A.
49063,1.96,1,1.335701804,4/29/2019,Andreozzi G.
