match,PSW,win0,confidence0,date,winner
33986,1.14,1,1.018873567,6/25/2013,Anderson K.
41714,1.34,1,1.017448311,6/21/2016,Anderson K.
46038,1.39,1,1.017192654,3/1/2018,Anderson K.
47957,1.41,1,1.016904135,10/22/2018,Anderson K.
36555,1.4,1,1.016869783,6/25/2014,Anderson K.
35595,1.52,1,1.014023215,2/26/2014,Anderson K.
34788,1.25,1,1.013597995,10/8/2013,Anderson K.
37486,2.11,0,1.012908755,10/21/2014,Anderson K.
33740,1.1,1,1.011966889,5/29/2013,Anderson K.
49639,1.09,1,1.00883867,7/3/2019,Anderson K.
38424,1.56,1,1.007311412,4/8/2015,Anderson K.
35532,1.63,1,1.006882218,2/22/2014,Anderson K.
34013,1.14,1,1.006283145,6/27/2013,Anderson K.
31186,1.21,1,1.006169929,6/12/2012,Anderson K.
34290,1.4,1,1.006149757,7/27/2013,Anderson K.
40061,1.13,1,1.005983166,10/21/2015,Anderson K.
36299,1.08,1,1.004112619,5/29/2014,Anderson K.
33313,1.27,1,1.003953484,4/12/2013,Anderson K.
39212,1.5,1,1.003594026,7/3/2015,Anderson K.
32688,1.17,1,1.003489273,1/16/2013,Anderson K.
30774,1.22,1,1.003051558,4/24/2012,Anderson K.
48064,1.81,1,1.002537079,11/11/2018,Anderson K.
48015,1.53,1,1.002368753,10/27/2018,Anderson K.
43855,1.23,1,1.001475982,5/3/2017,Anderson K.
47081,1.38,1,0.998965518,7/6/2018,Anderson K.
46993,1.07,1,0.998531555,7/2/2018,Anderson K.
39640,1.5,1,0.997017752,8/25/2015,Anderson K.
52013,1.41,1,0.997012008,2/1/2021,Anderson K.
46211,1.11,1,0.996962276,3/24/2018,Anderson K.
33223,1.2,1,0.995698183,3/23/2013,Anderson K.
46149,1.34,1,0.994145762,3/14/2018,Anderson K.
47396,1.25,1,0.993050699,8/8/2018,Anderson K.
39751,1.07,1,0.989802383,9/3/2015,Anderson K.
45305,1.48,1,0.989276747,10/19/2017,Anderson K.
46142,1.09,1,0.989138435,3/13/2018,Anderson K.
34356,1.22,1,0.988270321,8/1/2013,Anderson K.
45143,1.35,1,0.987933406,10/2/2017,Anderson K.
30439,1.23,1,0.986866623,3/4/2012,Anderson K.
42363,1.26,1,0.985487902,8/31/2016,Anderson K.
45030,1.44,1,0.985118351,9/8/2017,Anderson K.
44385,1.56,1,0.985029576,7/3/2017,Anderson K.
36506,1.13,1,0.984339738,6/23/2014,Anderson K.
48240,1.05,1,0.984336019,1/14/2019,Anderson K.
37836,2.56,0,0.983902053,1/23/2015,Anderson K.
33343,1.74,1,0.98345716,4/16/2013,Anderson K.
30895,1.2,1,0.983350008,5/6/2012,Anderson K.
38736,2.9,0,0.982945704,5/12/2015,Anderson K.
32579,1.27,1,0.982369428,1/8/2013,Anderson K.
47988,1.19,1,0.982026175,10/24/2018,Anderson K.
37347,1.26,1,0.980951686,10/6/2014,Anderson K.
35496,1.65,1,0.980565523,2/19/2014,Anderson K.
38061,1.14,1,0.978937709,2/17/2015,Anderson K.
45525,1.22,1,0.978843649,1/4/2018,Anderson K.
39008,1.24,1,0.977862852,6/15/2015,Anderson K.
36959,3.21,0,0.977420045,8/7/2014,Anderson K.
32601,1.57,1,0.976226149,1/10/2013,Anderson K.
33563,1.33,1,0.975543137,5/12/2013,Anderson K.
41344,2.92,0,0.974798938,5/8/2016,Anderson K.
33086,1.2,1,0.974676745,3/7/2013,Anderson K.
39783,6.12,0,0.973030293,9/7/2015,Anderson K.
29989,1.26,1,0.972855599,1/16/2012,Anderson K.
39119,1.05,1,0.972622803,6/29/2015,Anderson K.
39182,1.07,1,0.971553049,7/1/2015,Anderson K.
44457,1.16,1,0.971301181,7/7/2017,Anderson K.
47101,9.52,0,0.971224348,7/11/2018,Anderson K.
49592,1.39,1,0.968888399,7/1/2019,Anderson K.
42190,1.65,1,0.968582151,8/15/2016,Anderson K.
37760,1.13,1,0.968007451,1/19/2015,Anderson K.
38449,1.63,1,0.96739412,4/11/2015,Anderson K.
36886,1.18,1,0.966151202,7/31/2014,Anderson K.
40081,1.26,1,0.966136022,10/22/2015,Anderson K.
51598,2.46,0,0.966048708,10/1/2020,Anderson K.
38877,1.07,1,0.964637621,5/26/2015,Anderson K.
35226,1.45,1,0.964346199,1/15/2014,Anderson K.
34188,1.06,1,0.96347853,7/17/2013,Anderson K.
36857,1.23,1,0.962689834,7/29/2014,Anderson K.
33679,1.06,1,0.961908403,5/26/2013,Anderson K.
30653,1.22,1,0.961105639,4/11/2012,Anderson K.
42588,1.06,1,0.959853994,10/9/2016,Anderson K.
47854,1.4,1,0.95754953,10/10/2018,Anderson K.
42487,1.29,1,0.957005988,9/27/2016,Anderson K.
39064,1.72,1,0.956659547,6/20/2015,Anderson K.
44425,1.3,1,0.956241128,7/5/2017,Anderson K.
40132,1.25,1,0.95624086,10/28/2015,Anderson K.
33055,1.53,1,0.954770327,2/28/2013,Anderson K.
32435,2.71,0,0.954206986,10/31/2012,Anderson K.
46794,1.14,1,0.954145214,6/2/2018,Anderson K.
44124,1.15,1,0.953943647,5/30/2017,Anderson K.
39985,1.25,1,0.953565942,10/13/2015,Anderson K.
31694,1.16,1,0.953491436,8/2/2012,Anderson K.
39058,1.46,1,0.953299623,6/19/2015,Anderson K.
43459,1.22,1,0.95297702,3/10/2017,Anderson K.
44309,1.17,1,0.952867387,6/26/2017,Anderson K.
51824,3.92,0,0.952590053,10/30/2020,Anderson K.
37573,2.64,0,0.950439824,10/30/2014,Anderson K.
38906,1.11,1,0.949203657,5/28/2015,Anderson K.
52804,3.28,0,0.948717658,4/26/2021,Anderson K.
30225,1.39,1,0.948363832,2/16/2012,Anderson K.
46241,1.35,1,0.947566203,3/27/2018,Anderson K.
51802,2.55,0,0.941012501,10/28/2020,Anderson K.
32584,1.39,1,0.939422966,1/9/2013,Anderson K.
37514,1.31,1,0.939276033,10/23/2014,Anderson K.
38183,1.7,1,0.938311173,2/26/2015,Anderson K.
37133,1.24,1,0.936106181,8/27/2014,Anderson K.
31686,1.33,1,0.936102059,8/1/2012,Anderson K.
32396,1.37,1,0.935045666,10/25/2012,Anderson K.
35525,1.52,1,0.933615044,2/21/2014,Anderson K.
41422,2.34,0,0.93325974,5/17/2016,Anderson K.
47408,1.27,1,0.930994605,8/9/2018,Anderson K.
36944,1.66,1,0.92935494,8/6/2014,Anderson K.
44732,1.17,1,0.927779654,8/4/2017,Anderson K.
39587,1.48,1,0.926403116,8/18/2015,Anderson K.
51576,2.82,0,0.925997974,9/29/2020,Anderson K.
44998,1.2,1,0.925946852,8/31/2017,Anderson K.
45017,1.13,1,0.925687067,9/3/2017,Anderson K.
30366,1.03,1,0.924410489,2/28/2012,Anderson K.
39039,3.17,0,0.922841295,6/17/2015,Anderson K.
38720,1.46,1,0.920870759,5/10/2015,Anderson K.
44929,1.03,1,0.91874911,8/28/2017,Anderson K.
36129,1.2,1,0.917919087,5/13/2014,Anderson K.
51863,1.27,1,0.912796744,11/3/2020,Anderson K.
31565,1.1,1,0.912568526,7/17/2012,Anderson K.
47453,1.36,1,0.911717976,8/15/2018,Anderson K.
33514,1.25,1,0.911683238,5/6/2013,Anderson K.
45520,1.1,1,0.91011315,1/3/2018,Anderson K.
45860,1.23,1,0.909370603,2/15/2018,Anderson K.
54160,2.05,0,0.908636927,10/10/2021,Anderson K.
53897,1.27,1,0.907646497,8/30/2021,Anderson K.
37710,1.5,1,0.90293556,1/13/2015,Anderson K.
47800,1.43,1,0.89933831,10/4/2018,Anderson K.
39667,1.26,1,0.895777586,8/29/2015,Anderson K.
32622,1.09,1,0.895627739,1/14/2013,Anderson K.
46096,1.22,1,0.894503674,3/10/2018,Anderson K.
48009,1.75,1,0.894373335,10/26/2018,Anderson K.
44764,1.25,1,0.892883028,8/8/2017,Anderson K.
46061,1.34,1,0.879488998,3/3/2018,Anderson K.
45997,1.17,1,0.87262221,2/27/2018,Anderson K.
35658,1.38,1,0.86901714,3/8/2014,Anderson K.
33162,1.51,1,0.865181021,3/13/2013,Anderson K.
31214,2.36,0,0.863255642,6/14/2012,Anderson K.
44710,1.27,1,0.861206582,8/3/2017,Anderson K.
42292,1.39,1,0.860996965,8/29/2016,Anderson K.
36578,1.33,1,0.856548259,6/27/2014,Anderson K.
34276,1.24,1,0.8465965,7/26/2013,Anderson K.
34977,2.7,0,0.843400335,10/29/2013,Anderson K.
53471,1.31,1,0.838935334,7/12/2021,Anderson K.
43546,1.52,1,0.838930773,3/22/2017,Anderson K.
36316,1.47,1,0.835424705,5/31/2014,Anderson K.
33584,2.73,0,0.833152705,5/14/2013,Anderson K.
53503,1.43,1,0.829977833,7/14/2021,Anderson K.
35190,1.33,1,0.822389747,1/13/2014,Anderson K.
52070,1.22,1,0.775016913,2/3/2021,Anderson K.
51224,2.63,0,0.766390121,8/22/2020,Anderson K.
35698,1.22,1,0.762537777,3/11/2014,Anderson K.
33146,1.49,1,0.676715716,3/11/2013,Anderson K.
51951,1.24,1,0.870956428,1/8/2021,Andreev A.
52227,4.43,0,0.845544211,2/22/2021,Andreev A.
30654,1.53,0,1.49182281,4/11/2012,Andreev I.
30665,1.88,1,1.219203267,4/13/2012,Andreev I.
30191,1.63,1,1.200407462,2/14/2012,Andreev I.
29862,1.83,1,1.153187426,1/3/2012,Andreev I.
30318,2.22,0,1.110766074,2/23/2012,Andreev I.
30904,1.77,1,1.082797125,5/7/2012,Andreev I.
30285,1.44,1,1.067806132,2/21/2012,Andreev I.
30105,1.54,1,1.00350674,1/31/2012,Andreev I.
30632,1.51,1,0.988156947,4/9/2012,Andreev I.
30772,1.15,1,0.963691931,4/24/2012,Andreev I.
31628,1.43,1,0.945866734,7/24/2012,Andreev I.
31303,1.41,1,0.835631956,6/25/2012,Andreev I.
49060,1.96,0,1.108668026,4/29/2019,Andreozzi G.
48877,2.47,0,1.083819403,4/8/2019,Andreozzi G.
38136,1.46,1,1.078321599,2/24/2015,Andreozzi G.
47507,2.61,0,1.077688193,8/22/2018,Andreozzi G.
46690,1.54,1,1.011755803,5/27/2018,Andreozzi G.
48784,4.47,0,0.960141804,3/20/2019,Andreozzi G.
48691,3.72,0,0.922557783,3/7/2019,Andreozzi G.
49705,4.43,0,0.887201881,7/15/2019,Andreozzi G.
47483,4.85,0,0.884946879,8/20/2018,Andreozzi G.
43216,1.68,1,0.769790282,2/14/2017,Andreozzi G.
37263,1.75,0,1.587224194,9/25/2014,Andujar P.
54858,2.37,1,1.535954441,2/16/2022,Andujar P.
35408,2.35,1,1.522085475,2/12/2014,Andujar P.
48924,1.79,0,1.367910913,4/12/2019,Andujar P.
38566,1.79,0,1.351413856,4/23/2015,Andujar P.
48892,2.34,1,1.350926782,4/9/2019,Andujar P.
52310,1.83,0,1.335212042,3/1/2021,Andujar P.
33332,1.74,0,1.323428776,4/15/2013,Andujar P.
38553,1.95,0,1.30450899,4/22/2015,Andujar P.
54746,1.99,1,1.25536277,2/8/2022,Andujar P.
35171,2.53,0,1.227062648,1/13/2014,Andujar P.
49788,1.88,0,1.21711349,7/22/2019,Andujar P.
51657,1.67,1,1.199326537,10/13/2020,Andujar P.
50228,1.54,1,1.184727981,8/31/2019,Andujar P.
30684,1.96,0,1.182804104,4/15/2012,Andujar P.
48910,2.07,1,1.18109179,4/11/2019,Andujar P.
50315,2.3,0,1.179066889,9/24/2019,Andujar P.
36871,1.76,0,1.150165493,7/29/2014,Andujar P.
36737,1.68,0,1.146519083,7/17/2014,Andujar P.
35499,1.61,1,1.140887102,2/19/2014,Andujar P.
30695,1.54,1,1.138921862,4/17/2012,Andujar P.
30399,2.73,0,1.137469801,2/29/2012,Andujar P.
36819,2.01,1,1.136970058,7/25/2014,Andujar P.
37515,1.5,1,1.132792967,10/23/2014,Andujar P.
52347,1.55,1,1.132472392,3/4/2021,Andujar P.
35469,1.54,1,1.13037798,2/18/2014,Andujar P.
31039,1.45,1,1.129318712,5/27/2012,Andujar P.
35520,3.71,0,1.116464618,2/21/2014,Andujar P.
49894,2.27,1,1.116383543,7/30/2019,Andujar P.
34233,1.33,1,1.10980168,7/23/2013,Andujar P.
54545,2.4,0,1.107129374,1/18/2022,Andujar P.
49849,2.04,1,1.10018845,7/26/2019,Andujar P.
48925,1.93,1,1.095711201,4/13/2019,Andujar P.
38914,3.17,0,1.092339286,5/28/2015,Andujar P.
49912,2,0,1.090326081,7/31/2019,Andujar P.
30356,2.13,0,1.08669361,2/27/2012,Andujar P.
50196,3.22,0,1.085985422,8/29/2019,Andujar P.
51050,2.24,0,1.082947525,2/17/2020,Andujar P.
29999,3.35,0,1.079334246,1/17/2012,Andujar P.
36689,1.7,1,1.073434648,7/14/2014,Andujar P.
33656,2.93,0,1.061587882,5/23/2013,Andujar P.
32991,1.63,1,1.060035823,2/25/2013,Andujar P.
54806,1.48,1,1.058636037,2/14/2022,Andujar P.
34569,2.66,0,1.05731916,8/27/2013,Andujar P.
38519,2.5,0,1.053526988,4/20/2015,Andujar P.
39397,1.54,1,1.05316384,7/29/2015,Andujar P.
33555,4.14,0,1.052677195,5/10/2013,Andujar P.
30766,1.34,1,1.050831896,4/24/2012,Andujar P.
30673,1.75,1,1.048334823,4/13/2012,Andujar P.
55197,1.69,1,1.047282901,4/5/2022,Andujar P.
39527,1.66,1,1.04698509,8/11/2015,Andujar P.
31754,2.93,0,1.045223109,8/13/2012,Andujar P.
54599,2.67,0,1.028297734,1/20/2022,Andujar P.
53943,3.34,0,1.027617432,9/1/2021,Andujar P.
38039,1.58,1,1.016264041,2/17/2015,Andujar P.
33552,1.75,1,1.01608308,5/9/2013,Andujar P.
30471,3.62,0,1.014752942,3/10/2012,Andujar P.
49839,1.41,1,1.010966973,7/25/2019,Andujar P.
38415,1.48,1,1.010821126,4/7/2015,Andujar P.
51735,1.4,1,1.01060853,10/20/2020,Andujar P.
33523,2.62,0,1.007457363,5/7/2013,Andujar P.
56661,2.76,0,1.005271005,9/28/2022,Andujar P.
46313,4.18,0,1.005118354,4/15/2018,Andujar P.
30671,1.2,1,1.000636063,4/13/2012,Andujar P.
46306,2.59,0,0.998144898,4/14/2018,Andujar P.
34768,5.23,0,0.997923211,10/6/2013,Andujar P.
33505,4.18,0,0.994658842,5/5/2013,Andujar P.
30678,1.39,1,0.994649968,4/14/2012,Andujar P.
37044,2.49,0,0.994393603,8/19/2014,Andujar P.
33100,3.39,0,0.994280906,3/8/2013,Andujar P.
50081,3.28,0,0.992173278,8/19/2019,Andujar P.
30867,1.47,1,0.990592019,5/3/2012,Andujar P.
52975,3.55,0,0.98890545,5/18/2021,Andujar P.
38573,2.61,0,0.988511971,4/24/2015,Andujar P.
31774,7.04,0,0.984161877,8/15/2012,Andujar P.
52162,2.71,0,0.982033948,2/9/2021,Andujar P.
54961,1.17,1,0.981570907,2/23/2022,Andujar P.
53362,5.57,0,0.979827939,6/29/2021,Andujar P.
36799,1.42,1,0.975442221,7/23/2014,Andujar P.
31891,4.94,0,0.974889148,8/28/2012,Andujar P.
37108,4.85,0,0.971076301,8/26/2014,Andujar P.
46307,1.63,1,0.97079528,4/14/2018,Andujar P.
30441,3.6,0,0.969379877,3/8/2012,Andujar P.
45914,3.7,0,0.967600628,2/20/2018,Andujar P.
37505,7.74,0,0.966004753,10/22/2014,Andujar P.
53083,9.48,0,0.965904347,5/30/2021,Andujar P.
32826,3.1,0,0.964333672,2/11/2013,Andujar P.
50167,5.03,0,0.963881015,8/27/2019,Andujar P.
34725,2.58,0,0.963618744,9/24/2013,Andujar P.
34980,7.04,0,0.963446426,10/29/2013,Andujar P.
46265,1.69,1,0.962387433,4/10/2018,Andujar P.
30504,2.14,0,0.960696942,3/12/2012,Andujar P.
38577,6.65,0,0.953674577,4/25/2015,Andujar P.
37245,1.35,1,0.943533498,9/23/2014,Andujar P.
39198,3.28,0,0.94050575,7/2/2015,Andujar P.
36834,2.56,0,0.936108872,7/26/2014,Andujar P.
33649,1.21,1,0.933856619,5/22/2013,Andujar P.
38617,1.25,1,0.929467561,4/29/2015,Andujar P.
56149,3.08,0,0.922603779,7/26/2022,Andujar P.
36783,2.67,0,0.906687428,7/22/2014,Andujar P.
52738,1.54,1,0.906649696,4/19/2021,Andujar P.
53891,2.81,0,0.901765242,8/30/2021,Andujar P.
33379,1.38,1,0.894681298,4/22/2013,Andujar P.
37308,2.76,0,0.89214389,9/30/2014,Andujar P.
36837,2.3,0,0.889630423,7/27/2014,Andujar P.
54277,2.14,0,0.885346817,10/26/2021,Andujar P.
38807,1.38,1,0.878583557,5/20/2015,Andujar P.
36719,1.69,1,0.877608995,7/16/2014,Andujar P.
53002,1.62,1,0.873410198,5/20/2021,Andujar P.
38832,1.47,1,0.872607895,5/24/2015,Andujar P.
34375,2.16,0,0.859049024,8/5/2013,Andujar P.
39151,6.55,0,0.857074519,6/30/2015,Andujar P.
35872,1.66,1,0.854821662,4/14/2014,Andujar P.
31708,3.49,0,0.849648258,8/6/2012,Andujar P.
48817,3.96,0,0.842703571,3/22/2019,Andujar P.
37699,2.89,0,0.833462762,1/13/2015,Andujar P.
35376,2.56,0,0.824913821,2/11/2014,Andujar P.
52965,1.41,1,0.808965676,5/17/2021,Andujar P.
46406,1.39,1,0.769263296,4/25/2018,Andujar P.
46283,1.38,1,0.769213094,4/11/2018,Andujar P.
33626,1.29,1,0.76142247,5/20/2013,Andujar P.
40254,2.25,0,0.70100151,1/5/2016,Andujar P.
38133,2.47,0,1.119118255,2/24/2015,Arguello F.
41912,2.4,0,1.075967463,7/13/2016,Arnaboldi A.
41904,2.69,0,0.930492993,7/12/2016,Arnaboldi A.
38887,2.54,0,0.885749131,5/26/2015,Arnaboldi A.
46270,3.2,0,0.806662393,4/10/2018,Arnaboldi A.
48845,2.17,1,1.483302444,3/24/2019,Auger-Aliassime F.
53993,1.61,0,1.469316443,9/6/2021,Auger-Aliassime F.
52926,2.47,1,1.447600548,5/11/2021,Auger-Aliassime F.
53215,1.78,0,1.434924267,6/11/2021,Auger-Aliassime F.
52511,1.62,0,1.399435524,3/18/2021,Auger-Aliassime F.
48561,2.14,1,1.327908352,2/21/2019,Auger-Aliassime F.
56385,1.9,0,1.31586855,8/19/2022,Auger-Aliassime F.
47188,1.69,0,1.304718731,7/23/2018,Auger-Aliassime F.
48862,1.87,0,1.295751805,3/26/2019,Auger-Aliassime F.
50443,1.75,0,1.282006773,10/8/2019,Auger-Aliassime F.
51719,2.02,0,1.268924064,10/17/2020,Auger-Aliassime F.
48813,2.15,0,1.252657786,3/22/2019,Auger-Aliassime F.
54620,1.98,1,1.236297948,1/22/2022,Auger-Aliassime F.
50994,2.51,1,1.20929516,2/12/2020,Auger-Aliassime F.
56324,1.83,1,1.203441433,8/11/2022,Auger-Aliassime F.
50744,1.47,1,1.191934465,1/16/2020,Auger-Aliassime F.
54625,1.76,0,1.177661417,1/24/2022,Auger-Aliassime F.
49271,1.67,1,1.17615189,5/24/2019,Auger-Aliassime F.
56947,1.36,1,1.173845415,10/27/2022,Auger-Aliassime F.
54300,2.05,0,1.170594948,10/28/2021,Auger-Aliassime F.
51098,2.02,1,1.167394657,2/20/2020,Auger-Aliassime F.
54790,2.27,0,1.155696372,2/12/2022,Auger-Aliassime F.
56371,1.75,0,1.134765702,8/17/2022,Auger-Aliassime F.
48868,2.32,0,1.134071845,3/28/2019,Auger-Aliassime F.
56962,1.34,1,1.133005532,10/30/2022,Auger-Aliassime F.
53443,1.8,1,1.132323968,7/3/2021,Auger-Aliassime F.
49115,1.76,1,1.131209639,5/5/2019,Auger-Aliassime F.
52780,1.93,0,1.125372171,4/22/2021,Auger-Aliassime F.
49498,1.77,1,1.119109549,6/20/2019,Auger-Aliassime F.
48718,3.15,0,1.112510675,3/9/2019,Auger-Aliassime F.
56958,1.94,0,1.100606978,10/29/2022,Auger-Aliassime F.
48578,2.27,0,1.094608349,2/22/2019,Auger-Aliassime F.
51770,1.46,1,1.088635129,10/23/2020,Auger-Aliassime F.
52553,1.5,1,1.086864391,3/26/2021,Auger-Aliassime F.
54799,2.06,0,1.086513178,2/13/2022,Auger-Aliassime F.
56328,1.37,1,1.085717724,8/11/2022,Auger-Aliassime F.
55472,2.4,0,1.081008087,5/5/2022,Auger-Aliassime F.
52771,1.78,1,1.076372789,4/21/2021,Auger-Aliassime F.
49512,2.44,0,1.074445583,6/21/2019,Auger-Aliassime F.
56816,1.52,1,1.070334008,10/15/2022,Auger-Aliassime F.
55503,1.72,1,1.067605274,5/10/2022,Auger-Aliassime F.
53451,4.05,0,1.06318988,7/5/2021,Auger-Aliassime F.
47712,1.48,1,1.060867459,9/25/2018,Auger-Aliassime F.
49904,2.04,0,1.057654611,7/31/2019,Auger-Aliassime F.
51113,1.62,1,1.057629618,2/21/2020,Auger-Aliassime F.
53272,1.29,1,1.05529765,6/18/2021,Auger-Aliassime F.
53687,1.22,1,1.054770378,8/3/2021,Auger-Aliassime F.
52172,1.24,1,1.053322457,2/10/2021,Auger-Aliassime F.
52911,1.69,1,1.051262162,5/9/2021,Auger-Aliassime F.
50739,1.6,1,1.051065159,1/15/2020,Auger-Aliassime F.
49268,1.38,1,1.046588601,5/23/2019,Auger-Aliassime F.
49414,1.64,1,1.045649166,6/11/2019,Auger-Aliassime F.
56883,1.4,1,1.044327593,10/21/2022,Auger-Aliassime F.
49640,1.15,1,1.038926015,7/3/2019,Auger-Aliassime F.
51122,1.69,1,1.037127443,2/22/2020,Auger-Aliassime F.
48586,2.23,0,1.033050831,2/23/2019,Auger-Aliassime F.
55414,1.38,1,1.030984957,4/28/2022,Auger-Aliassime F.
54378,1.51,1,1.030090354,11/10/2021,Auger-Aliassime F.
53984,2.04,0,1.028164851,9/4/2021,Auger-Aliassime F.
52106,1.18,1,1.02773766,2/8/2021,Auger-Aliassime F.
56819,1.25,1,1.025120605,10/16/2022,Auger-Aliassime F.
54273,1.37,1,1.023061226,10/26/2021,Auger-Aliassime F.
56898,1.56,1,1.022200833,10/23/2022,Auger-Aliassime F.
51095,1.27,1,1.016559196,2/19/2020,Auger-Aliassime F.
55605,1.15,1,1.015558027,5/22/2022,Auger-Aliassime F.
53261,2.96,0,1.004303929,6/16/2021,Auger-Aliassime F.
53811,2.36,0,1.003688354,8/18/2021,Auger-Aliassime F.
54889,1.3,1,1.002568459,2/18/2022,Auger-Aliassime F.
48692,2.3,0,1.00006263,3/7/2019,Auger-Aliassime F.
56956,1.28,1,0.999868371,10/28/2022,Auger-Aliassime F.
54596,1.24,1,0.999122899,1/20/2022,Auger-Aliassime F.
54788,1.46,1,0.998370053,2/11/2022,Auger-Aliassime F.
51308,1.12,1,0.995154257,9/1/2020,Auger-Aliassime F.
50382,1.67,1,0.992896788,10/1/2019,Auger-Aliassime F.
48794,1.56,1,0.992635865,3/21/2019,Auger-Aliassime F.
56998,1.21,1,0.989173335,11/2/2022,Auger-Aliassime F.
51698,1.27,1,0.988307269,10/15/2020,Auger-Aliassime F.
55787,1.15,1,0.98799662,6/14/2022,Auger-Aliassime F.
51756,1.25,1,0.986109717,10/21/2020,Auger-Aliassime F.
55528,1.2,1,0.982062343,5/12/2022,Auger-Aliassime F.
49601,1.07,1,0.980677812,7/1/2019,Auger-Aliassime F.
50897,1.57,1,0.980003444,2/4/2020,Auger-Aliassime F.
55696,1.29,1,0.97993454,5/27/2022,Auger-Aliassime F.
49437,1.53,1,0.979463432,6/13/2019,Auger-Aliassime F.
56267,1.27,1,0.972056033,8/5/2022,Auger-Aliassime F.
55360,1.49,1,0.971374121,4/22/2022,Auger-Aliassime F.
53941,1.12,1,0.970982447,9/1/2021,Auger-Aliassime F.
53997,1.5,1,0.970318191,9/8/2021,Auger-Aliassime F.
53250,1.63,1,0.967454627,6/15/2021,Auger-Aliassime F.
51492,1.39,1,0.967017214,9/22/2020,Auger-Aliassime F.
51713,1.22,1,0.966764725,10/16/2020,Auger-Aliassime F.
46102,2.8,0,0.96660557,3/10/2018,Auger-Aliassime F.
52092,1.54,1,0.961512694,2/5/2021,Auger-Aliassime F.
55343,1.51,1,0.95875001,4/20/2022,Auger-Aliassime F.
51386,1.2,1,0.958323015,9/5/2020,Auger-Aliassime F.
53375,1.09,1,0.957946157,6/30/2021,Auger-Aliassime F.
54381,1.45,1,0.957527895,11/11/2021,Auger-Aliassime F.
52053,1.15,1,0.955806925,2/3/2021,Auger-Aliassime F.
49023,1.23,1,0.955091978,4/24/2019,Auger-Aliassime F.
50008,2.56,0,0.954552934,8/8/2019,Auger-Aliassime F.
53421,1.12,1,0.952254438,7/1/2021,Auger-Aliassime F.
48540,2.74,0,0.94971297,2/19/2019,Auger-Aliassime F.
48638,2.62,0,0.945953672,2/27/2019,Auger-Aliassime F.
55767,1.4,1,0.945599496,6/10/2022,Auger-Aliassime F.
52079,1.41,1,0.942579162,2/5/2021,Auger-Aliassime F.
52198,2.57,0,0.940518428,2/12/2021,Auger-Aliassime F.
56261,1.02,1,0.940382138,8/4/2022,Auger-Aliassime F.
54866,1.15,1,0.939076662,2/17/2022,Auger-Aliassime F.
56444,1.04,1,0.938535177,8/29/2022,Auger-Aliassime F.
57007,1.12,1,0.938076391,11/3/2022,Auger-Aliassime F.
51022,1.51,1,0.935092993,2/14/2020,Auger-Aliassime F.
55809,1.22,1,0.934969892,6/15/2022,Auger-Aliassime F.
49250,1.48,1,0.93400849,5/21/2019,Auger-Aliassime F.
52477,1.25,1,0.931675019,3/16/2021,Auger-Aliassime F.
56867,1.09,1,0.930236202,10/20/2022,Auger-Aliassime F.
53778,1.55,1,0.929969642,8/16/2021,Auger-Aliassime F.
56811,1.63,1,0.928887606,10/14/2022,Auger-Aliassime F.
55672,1.12,1,0.923549213,5/25/2022,Auger-Aliassime F.
47731,2.95,0,0.923233085,9/26/2018,Auger-Aliassime F.
54340,1.16,1,0.921467861,11/2/2021,Auger-Aliassime F.
53899,1.06,1,0.914464593,8/30/2021,Auger-Aliassime F.
53218,1.47,1,0.908381188,6/12/2021,Auger-Aliassime F.
54547,1.33,1,0.906062683,1/18/2022,Auger-Aliassime F.
57013,1.41,1,0.905122922,11/4/2022,Auger-Aliassime F.
47381,2.71,0,0.902267565,8/7/2018,Auger-Aliassime F.
53822,2.32,0,0.895429142,8/20/2021,Auger-Aliassime F.
50979,2.16,0,0.895316471,2/11/2020,Auger-Aliassime F.
53204,1.57,1,0.894626831,6/10/2021,Auger-Aliassime F.
55755,1.21,1,0.89249349,6/9/2022,Auger-Aliassime F.
54764,1.26,1,0.892306952,2/9/2022,Auger-Aliassime F.
49453,2.97,0,0.891654403,6/15/2019,Auger-Aliassime F.
49983,1.19,1,0.890152364,8/6/2019,Auger-Aliassime F.
54900,1.18,1,0.886158423,2/19/2022,Auger-Aliassime F.
49491,2.55,0,0.885900125,6/20/2019,Auger-Aliassime F.
54769,1.38,1,0.882775239,2/10/2022,Auger-Aliassime F.
55458,1.55,1,0.88209152,5/4/2022,Auger-Aliassime F.
56896,1.2,1,0.874954431,10/22/2022,Auger-Aliassime F.
49446,1.61,1,0.874379252,6/14/2019,Auger-Aliassime F.
57023,1.6,1,0.873955798,11/15/2022,Auger-Aliassime F.
55194,1.05,1,0.858182734,4/5/2022,Auger-Aliassime F.
52095,1.38,1,0.857811399,2/6/2021,Auger-Aliassime F.
51033,1.56,1,0.856220598,2/15/2020,Auger-Aliassime F.
51376,1.58,1,0.852440616,9/4/2020,Auger-Aliassime F.
56802,1.23,1,0.846125644,10/13/2022,Auger-Aliassime F.
48667,1.68,1,0.844920298,2/28/2019,Auger-Aliassime F.
51169,1.37,1,0.83657588,2/25/2020,Auger-Aliassime F.
48959,1.5,1,0.822347574,4/16/2019,Auger-Aliassime F.
51221,1.25,1,0.807245677,8/22/2020,Auger-Aliassime F.
56928,1.2,1,0.795694619,10/26/2022,Auger-Aliassime F.
