match,PSW,win0,confidence0,date,winner
46977,1.56,0,1.620152689,6/29/2018,Zverev M.
50591,2.01,0,1.619610874,10/24/2019,Monfils G.
47392,1.57,0,1.61816431,8/7/2018,Carreno Busta P.
50993,2.57,1,1.618004684,2/12/2020,Evans D.
56992,2.11,1,1.617271634,11/2/2022,Carreno Busta P.
56298,1.75,0,1.617238864,8/9/2022,Mannarino A.
54049,1.65,0,1.616970154,9/24/2021,Hurkacz H.
49990,1.75,0,1.615343307,8/7/2019,Thiem D.
48615,1.58,0,1.613864408,2/26/2019,Londero J.I.
53539,1.51,0,1.612946601,7/17/2021,Carreno Busta P.
53650,2.4,1,1.612541556,7/28/2021,Mager G.
46801,1.69,0,1.612060331,6/3/2018,Thiem D.
55522,2.86,1,1.611338022,5/11/2022,Khachanov K.
47419,1.65,0,1.611277947,8/10/2018,Anderson K.
47626,1.62,0,1.610940692,9/1/2018,Coric B.
43996,2.43,1,1.610753421,5/18/2017,Cilic M.
46043,2.65,1,1.609878488,3/1/2018,Jaziri M.
47094,1.57,0,1.608937725,7/9/2018,Anderson K.
46279,1.45,0,1.608866238,4/11/2018,Gasquet R.
56975,1.62,0,1.608532238,10/31/2022,Norrie C.
57321,1.47,0,1.608487862,2/9/2023,Dellien H.
54140,2.15,1,1.608452041,10/9/2021,Tiafoe F.
56572,2.11,1,1.608275722,9/19/2022,Sonego L.
47396,1.67,0,1.608088925,8/8/2018,Shapovalov D.
56675,1.68,0,1.607929938,9/29/2022,Vukic A.
48671,2.12,1,1.607755085,3/1/2019,Tsitsipas S.
55321,2.37,1,1.606992784,4/19/2022,Otte O.
53527,1.75,0,1.606656522,7/16/2021,Brooksby J.
50078,2.01,1,1.606332993,8/18/2019,Haase R.
43028,2.16,1,1.605723031,1/17/2017,Istomin D.
56321,1.43,0,1.605483348,8/10/2022,Fritz T.
48100,1.69,0,1.605326274,1/1/2019,Fucsovics M.
55079,1.71,0,1.604923815,3/16/2022,Fritz T.
54899,1.57,0,1.60403473,2/19/2022,Fognini F.
48920,1.67,0,1.603824844,4/12/2019,Ruud C.
51675,2.37,1,1.602790601,10/14/2020,Norrie C.
56898,1.79,0,1.602467778,10/23/2022,Musetti L.
49510,1.69,0,1.602411018,6/21/2019,Berrettini M.
51363,1.93,1,1.602295733,9/3/2020,Caruso S.
48468,2.5,1,1.602051124,2/13/2019,Istomin D.
55679,2.68,1,1.6002973,5/26/2022,Ymer M.
53245,1.76,0,1.60019211,6/15/2021,Rinderknech A.
47560,2.29,1,1.599732209,8/28/2018,Ebden M.
50056,2.78,1,1.598968155,8/14/2019,Carreno Busta P.
50262,2.8,1,1.598816516,9/17/2019,Herbert P.H.
45279,1.65,0,1.598535808,10/17/2017,Baghdatis M.
49061,1.77,0,1.598449717,4/29/2019,Nishioka Y.
45539,1.8,0,1.598367004,1/5/2018,De Minaur A.
48980,1.74,0,1.598163642,4/19/2019,Lajovic D.
53470,2.37,1,1.597297208,7/12/2021,Paire B.
52748,2.17,1,1.597213336,4/20/2021,Moutet C.
57492,1.61,0,1.596950668,2/23/2023,Ramos-Vinolas A.
50106,1.79,0,1.596546277,8/21/2019,Paire B.
56309,1.55,0,1.596515126,8/10/2022,De Minaur A.
56414,1.66,0,1.596088185,8/23/2022,Djere L.
57322,1.85,0,1.596047541,2/9/2023,Ramos-Vinolas A.
49408,1.83,0,1.595947135,6/10/2019,Thompson J.
46381,2.33,1,1.594861703,4/23/2018,Jaziri M.
49273,2.1,1,1.594381879,5/24/2019,Paire B.
50417,1.93,0,1.59433538,10/6/2019,Fritz T.
52465,1.93,1,1.593604997,3/16/2021,Karatsev A.
46875,2.3,1,1.593066326,6/18/2018,Sugita Y.
55213,2.05,1,1.592272451,4/6/2022,Kopriva V.
55040,2.06,1,1.591923806,3/12/2022,Rune H.
55862,1.51,0,1.5918605,6/22/2022,Bublik A.
47717,1.76,1,1.591527829,9/25/2018,Mcdonald M.
46174,2.27,1,1.591516296,3/21/2018,Sousa J.
49263,2.2,1,1.591491543,5/23/2019,Basilashvili N.
51926,3.07,1,1.591251571,11/18/2020,Medvedev D.
54070,1.51,0,1.589490378,9/28/2021,Norrie C.
52192,2.58,1,1.588551843,2/11/2021,Ymer M.
45356,2.37,1,1.588215233,10/24/2017,Mayer L.
51836,2.38,1,1.587668144,11/1/2020,Millman J.
44635,2.33,1,1.587264462,7/28/2017,Haase R.
52084,1.54,0,1.587214513,2/5/2021,Auger-Aliassime F.
55090,1.61,0,1.587010515,3/18/2022,Fritz T.
53798,1.84,0,1.586738163,8/18/2021,Sonego L.
51912,1.59,0,1.586619247,11/12/2020,Mannarino A.
55139,2.51,1,1.585579934,3/25/2022,Fognini F.
47515,2.35,1,1.585092307,8/23/2018,Carreno Busta P.
49065,1.93,0,1.584773259,4/29/2019,Fucsovics M.
55763,2.46,1,1.58471821,6/10/2022,Murray A.
49780,1.72,0,1.584701545,7/21/2019,Jarry N.
44787,2.09,1,1.584629715,8/10/2017,Zverev A.
52940,2.14,1,1.583590326,5/12/2021,Delbonis F.
44709,1.57,0,1.583287648,8/3/2017,Kohlschreiber P.
45515,1.6,0,1.582744942,1/3/2018,Gojowczyk P.
53231,2.08,1,1.582376976,6/14/2021,Giron M.
51050,2.27,1,1.582132399,2/17/2020,Coria F.
50829,2.12,1,1.581913448,1/22/2020,Fucsovics M.
52841,1.63,0,1.581682403,4/30/2021,Ramos-Vinolas A.
53415,1.69,0,1.579980011,7/1/2021,Fritz T.
54101,1.71,0,1.579603437,10/1/2021,Ruud C.
50528,1.76,0,1.578893927,10/17/2019,Chardy J.
47951,1.72,0,1.578469938,10/20/2018,Edmund K.
43339,1.76,0,1.578196772,2/24/2017,Carreno Busta P.
52594,1.55,0,1.578075634,3/29/2021,Tiafoe F.
52197,2.57,1,1.577927332,2/12/2021,Auger-Aliassime F.
46562,1.83,0,1.577404432,5/9/2018,Kohlschreiber P.
48267,1.47,0,1.576978341,1/15/2019,Fognini F.
43241,1.71,0,1.576221073,2/16/2017,Thiem D.
46249,2.5,1,1.576104835,3/28/2018,Isner J.
45349,2.01,1,1.575903743,10/24/2017,Edmund K.
53501,1.85,0,1.575504857,7/14/2021,Sock J.
47542,2.07,0,1.575417442,8/27/2018,Simon G.
50719,1.94,1,1.574541869,1/14/2020,Paul T.
50550,1.58,0,1.574525423,10/20/2019,Shapovalov D.
49845,1.77,0,1.574516048,7/26/2019,Opelka R.
56795,2.3,1,1.574316474,10/12/2022,Wolf J.J.
43389,2.28,1,1.574247555,2/28/2017,Mannarino A.
45962,1.47,0,1.574052525,2/23/2018,Johnson S.
56860,1.91,1,1.573121202,10/20/2022,Goffin D.
55345,1.86,0,1.57284407,4/20/2022,Tiafoe F.
52504,1.59,0,1.572697807,3/18/2021,Dimitrov G.
45387,2.46,1,1.572064571,10/27/2017,Tsonga J.W.
57770,1.33,0,1.572056884,3/22/2023,Altmaier D.
48736,2.64,1,1.571112624,3/10/2019,Krajinovic F.
48710,2.57,1,1.571067694,3/8/2019,Gojowczyk P.
54259,1.99,0,1.570840093,10/25/2021,De Minaur A.
50298,1.94,1,1.570558196,9/21/2019,Bedene A.
50459,1.58,0,1.570248525,10/10/2019,Zverev A.
45292,1.67,0,1.5701473,10/18/2017,Troicki V.
47362,1.59,0,1.570080265,8/4/2018,Klizan M.
57025,2.51,1,1.569796973,11/16/2022,Tsitsipas S.
48890,1.48,0,1.569791863,4/9/2019,Haase R.
55628,2.17,1,1.569446651,5/23/2022,Krajinovic F.
53669,1.65,0,1.569142816,7/30/2021,Ruud C.
50268,2.3,1,1.568302882,9/18/2019,Gerasimov E.
51835,2.17,1,1.567590781,10/31/2020,Millman J.
54913,1.65,0,1.566918243,2/21/2022,Londero J.I.
53725,1.58,0,1.566841009,8/7/2021,Sinner J.
50814,1.78,0,1.565477729,1/21/2020,Garin C.
45133,1.78,0,1.565272579,9/29/2017,Sugita Y.
45481,1.73,0,1.565228337,1/1/2018,Ramanathan R.
46630,1.53,0,1.564405682,5/18/2018,Cilic M.
51982,1.92,1,1.564221922,1/11/2021,Norrie C.
43961,1.8,0,1.563440075,5/15/2017,Del Potro J.M.
49562,1.74,0,1.563285353,6/27/2019,Kecmanovic M.
57115,2.16,1,1.56323775,1/10/2023,Huesler M.A.
55636,1.81,0,1.563157849,5/24/2022,Kolar Z.
53067,2.71,1,1.563155712,5/28/2021,Molcan A.
48154,2.16,1,1.563122114,1/4/2019,Medvedev D.
50633,1.59,0,1.562605571,10/30/2019,Wawrinka S.
55044,1.69,0,1.562163282,3/13/2022,Schwartzman D.
55908,2.04,0,1.562019858,6/27/2022,Marterer M.
52624,1.94,1,1.56199722,4/5/2021,Hanfmann Y.
54374,2.21,1,1.561747068,11/10/2021,Van De Zandschulp B.
45199,1.87,0,1.561525096,10/7/2017,Kyrgios N.
57323,1.6,0,1.560631048,2/9/2023,Cerundolo F.
49466,2.11,1,1.560375884,6/17/2019,Mahut N.
47748,1.45,0,1.56028558,9/28/2018,Fognini F.
55701,1.66,0,1.559806194,5/28/2022,Medvedev D.
47104,2.15,1,1.558809096,7/13/2018,Anderson K.
42850,2.28,1,1.558663903,1/2/2017,Stepanek R.
52390,1.75,1,1.558508247,3/9/2021,Tabilo A.
49415,1.64,0,1.55830776,6/11/2019,Auger-Aliassime F.
46921,1.78,0,1.558067033,6/23/2018,Coric B.
54691,1.64,0,1.557822805,2/3/2022,Mannarino A.
51510,1.39,0,1.557444608,9/25/2020,Tsitsipas S.
57105,2.34,1,1.556754908,1/10/2023,Giron M.
47107,1.75,0,1.556475718,7/16/2018,Smyczek T.
49508,2.44,1,1.555630688,6/21/2019,Auger-Aliassime F.
43775,2.09,1,1.555094523,4/25/2017,Zeballos H.
47326,2.2,1,1.555052346,8/1/2018,Jarry N.
54359,2.13,0,1.555005404,11/7/2021,Djokovic N.
51940,1.61,0,1.554399262,1/7/2021,Basilashvili N.
54901,1.48,0,1.553658646,2/19/2022,Bautista Agut R.
50232,1.73,0,1.553017216,9/1/2019,Monfils G.
48288,1.74,0,1.551957303,1/16/2019,Seppi A.
52930,2.47,1,1.55140459,5/11/2021,Auger-Aliassime F.
50568,1.96,0,1.550910754,10/22/2019,Fognini F.
55863,2.13,1,1.549739347,6/22/2022,Bautista Agut R.
50049,1.6,0,1.548887379,8/14/2019,Goffin D.
55716,2.14,1,1.548808882,6/1/2022,Cilic M.
44785,2.02,1,1.548370236,8/9/2017,Donaldson J.
51927,2.29,1,1.548281866,11/19/2020,Rublev A.
50929,1.63,0,1.547969998,2/6/2020,Gerasimov E.
48164,1.67,0,1.5474204,1/6/2019,Fritz T.
54203,1.87,0,1.546970384,10/16/2021,Norrie C.
57329,2.05,1,1.546966104,2/10/2023,Cerundolo J.M.
56175,2.37,1,1.546553515,7/27/2022,Zeppieri G.
57728,1.63,0,1.546414673,3/18/2023,Alcaraz C.
55117,1.81,0,1.546076751,3/24/2022,Martinez P.
45986,1.6,0,1.545817606,2/26/2018,Tsitsipas S.
52773,2.56,1,1.545540665,4/21/2021,Nishikori K.
57141,1.9,0,1.545217515,1/13/2023,Bautista Agut R.
53234,1.89,0,1.544684913,6/15/2021,Lacko L.
56241,2.12,1,1.544534865,8/3/2022,Ymer M.
57364,1.71,1,1.544406704,2/14/2023,Ugo Carabelli C.
57639,2.4,1,1.544043159,3/10/2023,Ruusuvuori E.
43536,2.15,1,1.543313713,3/16/2017,Thiem D.
49123,2.98,1,1.542936904,5/6/2019,Fritz T.
49563,1.53,0,1.542630565,6/27/2019,Querrey S.
47890,1.72,0,1.541950879,10/16/2018,Kyrgios N.
43598,2.11,1,1.538667676,3/25/2017,Schwartzman D.
54947,1.73,0,1.538661451,2/23/2022,Bagnis F.
46269,2.13,1,1.53850017,4/10/2018,Zverev M.
48701,1.52,0,1.538290608,3/8/2019,Hurkacz H.
47380,1.66,0,1.537034938,8/7/2018,Dimitrov G.
54010,1.9,1,1.53701194,9/21/2021,Gerasimov E.
52178,1.69,1,1.536718172,2/10/2021,Karatsev A.
50219,2.5,1,1.536209106,8/30/2019,De Minaur A.
43265,2.36,1,1.536133411,2/18/2017,Dolgopolov O.
50616,1.98,1,1.535430603,10/28/2019,Chardy J.
51479,2.36,1,1.53492075,9/19/2020,Ruud C.
50982,2.16,1,1.534534907,2/11/2020,Auger-Aliassime F.
54284,2.51,1,1.533481023,10/27/2021,Alcaraz C.
52420,2.45,1,1.53322763,3/11/2021,Galan D.E.
48188,2.11,1,1.532334079,1/8/2019,Garcia-Lopez G.
52665,1.63,0,1.53155997,4/9/2021,Sonego L.
53143,1.99,1,1.531287301,6/2/2021,Nishikori K.
52120,1.66,0,1.531274963,2/8/2021,Mannarino A.
51826,1.53,0,1.531066665,10/30/2020,Mannarino A.
55902,2.17,1,1.530852184,6/27/2022,Kokkinakis T.
51061,1.94,1,1.530506275,2/18/2020,Sonego L.
54859,2.37,1,1.529971329,2/16/2022,Andujar P.
54195,1.51,0,1.529808736,10/13/2021,Monfils G.
54104,1.51,0,1.528931441,10/2/2021,Ruud C.
52039,2.07,1,1.528559261,2/2/2021,Sweeny D.
47986,2.1,1,1.528105496,10/24/2018,Gulbis E.
51511,1.34,0,1.527166498,9/25/2020,Ruud C.
55291,1.61,0,1.526940083,4/14/2022,Schwartzman D.
44201,1.68,1,1.526748846,6/13/2017,Gojowczyk P.
49069,1.58,0,1.526134483,4/30/2019,Klizan M.
46312,2.17,1,1.525970122,4/15/2018,Medvedev D.
57143,2.49,1,1.525503879,1/14/2023,Kwon S.W.
54801,2.06,1,1.525284812,2/13/2022,Auger-Aliassime F.
51514,1.84,1,1.524964764,9/27/2020,Rublev A.
54018,2.4,1,1.523338294,9/21/2021,Giron M.
52989,2.46,1,1.522961042,5/19/2021,Bedene A.
43637,1.57,0,1.522521667,4/1/2017,Federer R.
48208,1.78,0,1.521992158,1/10/2019,Schwartzman D.
44809,2.19,1,1.521150526,8/14/2017,Fognini F.
52890,1.76,0,1.520528907,5/5/2021,Medvedev D.
46342,1.93,0,1.520422144,4/17/2018,Cecchinato M.
43488,1.67,0,1.519366726,3/11/2017,Struff J.L.
47481,2.15,1,1.519057547,8/20/2018,Zeballos H.
49851,1.8,0,1.518557181,7/26/2019,Ramos-Vinolas A.
43925,2.23,1,1.516577085,5/9/2017,Harrison R.
53646,1.92,1,1.51592165,7/27/2021,O Connell C.
47983,1.53,0,1.515746161,10/24/2018,Coric B.
49587,1.93,0,1.515083125,7/1/2019,Cuevas P.
48428,1.84,1,1.514744662,2/11/2019,Marterer M.
51030,2.11,1,1.514679642,2/14/2020,Londero J.I.
46392,1.69,0,1.514472649,4/24/2018,Lopez F.
50544,1.63,0,1.514292718,10/19/2019,Rublev A.
50666,2.13,1,1.514044089,11/13/2019,Nadal R. 
49428,2.22,1,1.513578815,6/12/2019,Raonic M.
47934,2.08,1,1.512521568,10/18/2018,Seppi A.
54871,2.36,1,1.512389359,2/17/2022,Basilashvili N.
51506,1.58,0,1.512249374,9/24/2020,Humbert U.
57041,2.08,1,1.51155541,1/2/2023,Carballes Baena R.
57289,2,1,1.51146849,2/7/2023,Delbonis F.
56453,3.15,1,1.511465839,8/29/2022,Borges N.
51257,2.34,1,1.511259508,8/25/2020,Opelka R.
55563,1.69,0,1.510593265,5/17/2022,Basilashvili N.
44643,1.66,0,1.510040133,7/29/2017,Isner J.
49631,2.26,1,1.509651981,7/2/2019,Querrey S.
48700,1.65,0,1.50960955,3/8/2019,Lajovic D.
44575,2.46,1,1.50928274,7/24/2017,Lacko L.
54003,2.24,1,1.509249747,9/20/2021,Sonego L.
46604,1.72,0,1.509169873,5/15/2018,Pouille L.
53883,2.11,1,1.508978854,8/30/2021,Rinderknech A.
50208,2.2,1,1.508915654,8/29/2019,Evans D.
48037,2.26,1,1.508619383,10/30/2018,Fucsovics M.
51491,1.87,0,1.508154796,9/22/2020,Khachanov K.
52970,1.6,0,1.508077937,5/17/2021,Bedene A.
50107,1.8,0,1.507910904,8/21/2019,Carreno Busta P.
48408,1.8,0,1.507910312,2/8/2019,Londero J.I.
54128,2.24,1,1.507026548,10/8/2021,Tabilo A.
46808,1.54,0,1.506796642,6/7/2018,Del Potro J.M.
55338,1.71,0,1.506771374,4/20/2022,Fucsovics M.
49965,2.14,1,1.506543697,8/4/2019,Kyrgios N.
49202,1.53,0,1.506519992,5/16/2019,Federer R.
47183,1.97,1,1.505209571,7/22/2018,Fognini F.
56063,1.71,0,1.505002163,7/15/2022,Cerundolo F.
49745,1.69,0,1.503915013,7/17/2019,Jarry N.
54226,1.61,0,1.503799564,10/19/2021,Fucsovics M.
44437,2.2,0,1.503769481,7/5/2017,Lorenzi P.
50316,1.6,0,1.503614939,9/24/2019,Carreno Busta P.
43290,1.9,1,1.503371924,2/21/2017,Stakhovsky S.
47169,1.56,0,1.502822656,7/20/2018,Gasquet R.
49833,2.55,1,1.502535454,7/25/2019,Carreno Busta P.
54895,2.18,1,1.502028794,2/19/2022,Cerundolo F.
42899,2.6,1,1.501924741,1/4/2017,Edmund K.
44627,3.65,1,1.501839966,7/28/2017,Mayer F.
45597,1.9,1,1.501553035,1/12/2018,De Minaur A.
52983,1.5,0,1.501273482,5/18/2021,Fognini F.
46340,1.84,0,1.500768309,4/17/2018,Verdasco F.
46931,2.02,0,1.500703596,6/25/2018,Ferrer D.
46006,2.24,1,1.50065259,2/27/2018,Harrison R.
46382,1.49,0,1.499988791,4/23/2018,Garcia-Lopez G.
49182,2.04,0,1.499571016,5/13/2019,Coric B.
53846,1.89,1,1.499424593,8/24/2021,Ruusuvuori E.
53671,2.13,0,1.499318449,7/30/2021,Norrie C.
51760,2.44,1,1.499166311,10/22/2020,Nishioka Y.
43656,2.45,1,1.498490386,4/12/2017,Zeballos H.
50035,1.88,0,1.498340783,8/13/2019,Opelka R.
44991,1.89,1,1.498338765,8/31/2017,Troicki V.
57080,1.85,0,1.49831231,1/5/2023,Korda S.
54339,1.67,0,1.498152636,11/2/2021,Paul T.
48688,1.6,0,1.498055263,3/7/2019,Thompson J.
53278,2.41,1,1.498053922,6/19/2021,Humbert U.
48072,2.57,1,1.497840349,11/15/2018,Thiem D.
49868,2.04,0,1.497810511,7/29/2019,Harris L.
56337,2.03,1,1.497606352,8/13/2022,Hurkacz H.
53011,1.55,0,1.49759427,5/21/2021,Khachanov K.
49582,1.95,0,1.496966483,7/1/2019,Verdasco F.
50080,1.96,1,1.496219584,8/19/2019,Copil M.
53542,1.9,1,1.495761422,7/17/2021,Brooksby J.
53330,1.62,0,1.49497113,6/24/2021,Carreno Busta P.
49190,2.16,1,1.494930362,5/14/2019,Struff J.L.
54877,1.81,0,1.494734035,2/17/2022,Bonzi B.
56679,2.24,1,1.494050817,9/29/2022,Struff J.L.
46862,1.51,0,1.49394798,6/16/2018,Gasquet R.
56029,2.15,1,1.493879599,7/12/2022,Duckworth J.
50903,2.3,1,1.493781055,2/4/2020,Marcora R.
54442,1.68,0,1.493448727,1/7/2022,Kokkinakis T.
50720,1.7,0,1.493446893,1/14/2020,Evans D.
44735,2.23,1,1.493283503,8/4/2017,Kohlschreiber P.
48409,1.72,0,1.49311194,2/8/2019,Delbonis F.
43763,2.94,1,1.4925704,4/25/2017,Haase R.
52664,2.02,0,1.492421985,4/9/2021,Djere L.
53137,1.81,0,1.492290175,6/2/2021,Opelka R.
55604,1.55,0,1.492145926,5/22/2022,Isner J.
53715,2.01,1,1.492091207,8/5/2021,Nishikori K.
56667,2.14,1,1.491905065,9/29/2022,Rinderknech A.
52672,1.76,0,1.491767518,4/11/2021,Goffin D.
56585,1.91,1,1.491695197,9/21/2022,Galan D.E.
55082,1.83,0,1.491611641,3/16/2022,Dimitrov G.
56310,2.16,1,1.491187341,8/10/2022,Cilic M.
46940,2.12,1,1.490476651,6/25/2018,Vesely J.
48265,2.02,0,1.489701194,1/15/2019,Donskoy E.
55228,1.56,0,1.489693846,4/7/2022,Tiafoe F.
50577,1.71,0,1.489651029,10/23/2019,Querrey S.
50618,2.09,1,1.489594444,10/28/2019,Verdasco F.
48853,1.93,1,1.489351828,3/25/2019,Tiafoe F.
45482,1.78,0,1.489313296,1/2/2018,Ivashka I.
44177,2.14,1,1.488742939,6/4/2017,Khachanov K.
48514,1.93,1,1.488463365,2/19/2019,Stakhovsky S.
53552,1.89,0,1.488104542,7/19/2021,Polmans M.
45549,1.92,0,1.487458625,1/7/2018,Dzumhur D.
51504,2.04,0,1.487453507,9/24/2020,Lajovic D.
45811,1.98,1,1.487335501,2/12/2018,Sela D.
51025,2.18,1,1.486924201,2/14/2020,Kecmanovic M.
50009,2.56,1,1.486840801,8/8/2019,Auger-Aliassime F.
56822,2.16,1,1.486742299,10/17/2022,Draper J.
48334,2.19,1,1.486235734,1/21/2019,Raonic M.
47680,1.69,0,1.486021979,9/20/2018,Dzumhur D.
54759,2.2,1,1.485851957,2/9/2022,Ivashka I.
50588,1.81,1,1.485726567,10/24/2019,Schwartzman D.
43020,1.94,0,1.485705149,1/17/2017,Dolgopolov O.
46059,1.74,0,1.485544517,3/2/2018,Anderson K.
44679,1.83,0,1.484989233,8/2/2017,Edmund K.
57110,2.14,1,1.484892605,1/10/2023,Eubanks C.
51577,2.03,0,1.484608365,9/29/2020,Harris L.
44258,2.1,1,1.484304525,6/20/2017,Troicki V.
56133,2.34,1,1.484216157,7/25/2022,Coria F.
53014,1.69,0,1.483858575,5/22/2021,Ruud C.
51976,2.31,0,1.483289913,1/10/2021,Chardy J.
43209,2.52,1,1.483247053,2/14/2017,Coric B.
57062,2.43,1,1.483026476,1/4/2023,Khachanov K.
46721,2.34,0,1.482705514,5/28/2018,Trungelliti M.
56034,1.63,0,1.482470009,7/12/2022,Ramos-Vinolas A.
47261,2.34,1,1.481571525,7/28/2018,Basilashvili N.
51646,1.74,0,1.481220027,10/12/2020,Vesely J.
56050,2,1,1.481119325,7/13/2022,Johnson S.
45527,1.54,0,1.480887951,1/4/2018,Pella G.
54617,1.98,0,1.480005103,1/22/2022,Auger-Aliassime F.
52247,1.7,1,1.479664936,2/23/2021,Coria F.
52010,2.23,1,1.479587679,2/1/2021,O Connell C.
45839,1.94,0,1.479147328,2/14/2018,Mannarino A.
52209,2.1,0,1.479124151,2/13/2021,Mcdonald M.
57764,1.9,1,1.479102776,3/22/2023,Vukic A.
48366,2.32,1,1.478788791,2/5/2019,Londero J.I.
51812,2.55,1,1.478563532,10/28/2020,Anderson K.
55479,1.84,1,1.477696759,5/6/2022,Alcaraz C.
52315,1.83,0,1.477514321,3/1/2021,Andujar P.
56415,2.3,1,1.477343194,8/23/2022,Gasquet R.
53735,1.72,0,1.476845354,8/10/2021,Ruud C.
46313,2.38,1,1.476778039,4/15/2018,Zverev M.
52415,1.62,0,1.476329825,3/10/2021,Fucsovics M.
53496,1.93,0,1.476308614,7/13/2021,Vesely J.
46430,1.56,0,1.476071344,4/27/2018,Seppi A.
57663,1.96,1,1.475963785,3/11/2023,Mannarino A.
47768,1.59,0,1.475156069,10/1/2018,Khachanov K.
46848,1.78,0,1.474845243,6/14/2018,Mcdonald M.
49861,1.75,0,1.474051373,7/27/2019,Ramos-Vinolas A.
55164,1.89,1,1.47403153,3/28/2022,Kecmanovic M.
48569,1.6,0,1.474007528,2/21/2019,Djere L.
45502,1.84,0,1.473691007,1/2/2018,Mmoh M.
47130,2.02,1,1.473213359,7/17/2018,Mahut N.
53490,1.62,0,1.473034695,7/13/2021,Gojowczyk P.
55003,1.71,0,1.473024264,3/10/2022,Coria F.
55493,2.25,1,1.472914696,5/9/2022,Giron M.
50900,1.65,1,1.472519724,2/4/2020,Ruusuvuori E.
55310,1.94,1,1.472415295,4/18/2022,Musetti L.
45115,2.58,1,1.472178892,9/27/2017,Donaldson J.
46293,2.16,1,1.472127167,4/12/2018,Jaziri M.
47721,2.08,1,1.471523076,9/25/2018,Bemelmans R.
45807,2.07,0,1.471270921,2/12/2018,Lopez F.
57481,2.29,1,1.471003595,2/22/2023,Bonzi B.
52896,2.36,1,1.470899598,5/6/2021,Garin C.
43876,2.27,1,1.470160451,5/4/2017,Troicki V.
52995,2.83,1,1.470012762,5/20/2021,Nishioka Y.
44171,1.72,0,1.469788149,6/3/2017,Anderson K.
52586,1.66,0,1.469699786,3/28/2021,Sinner J.
54642,1.88,0,1.469654259,1/31/2022,Varillas J.P.
56022,2.1,1,1.469279623,7/11/2022,Kubler J.
50391,1.89,0,1.468925653,10/2/2019,Opelka R.
53574,2.33,0,1.468308791,7/20/2021,Novak D.
45144,1.94,1,1.467980239,10/2/2017,Uchiyama Y.
56390,2.57,1,1.467945156,8/20/2022,Coric B.
54486,1.53,0,1.467938508,1/12/2022,Sonego L.
48937,2.2,1,1.467888942,4/15/2019,Schwartzman D.
56562,2.02,1,1.467087281,9/6/2022,Ruud C.
47998,1.69,0,1.466608859,10/25/2018,Monfils G.
50810,1.92,1,1.466518936,1/21/2020,Thompson J.
50631,1.87,1,1.466456123,10/29/2019,Moutet C.
56655,2.33,1,1.465527988,9/28/2022,Verdasco F.
52915,1.79,0,1.465248196,5/10/2021,Cilic M.
45092,1.78,0,1.464408338,9/25/2017,Donaldson J.
55026,1.99,1,1.464225178,3/12/2022,Bonzi B.
48122,1.74,0,1.464197168,1/2/2019,Karlovic I.
45374,1.7,0,1.464180491,10/25/2017,Sock J.
51008,1.72,1,1.463902666,2/13/2020,Monteiro T.
46436,2.01,0,1.463575344,4/28/2018,Tsitsipas S.
49205,2.22,0,1.463187446,5/16/2019,Kohlschreiber P.
46467,1.63,0,1.463181792,5/1/2018,Maden Y.
44423,1.96,0,1.463103195,7/5/2017,Paire B.
49808,1.81,0,1.462941479,7/23/2019,Carreno Busta P.
49097,1.66,0,1.462792618,5/2/2019,Tiafoe F.
53817,1.77,0,1.462687771,8/19/2021,Schwartzman D.
47594,2.32,1,1.462290746,8/29/2018,Verdasco F.
45925,1.58,0,1.46218436,2/20/2018,Gojowczyk P.
57658,2.04,0,1.46175544,3/11/2023,Cerundolo F.
49888,1.8,1,1.461503148,7/30/2019,Polmans M.
51933,1.66,0,1.460954136,11/22/2020,Medvedev D.
57331,1.7,1,1.460766531,2/10/2023,Coria F.
55032,1.9,0,1.460396647,3/12/2022,Johnson S.
53541,1.91,0,1.460095048,7/17/2021,Anderson K.
47229,2.16,1,1.459860509,7/25/2018,Berrettini M.
43215,2.37,1,1.459797494,2/14/2017,Klizan M.
47795,2.03,1,1.459474811,10/3/2018,De Minaur A.
51721,1.65,0,1.459186742,10/17/2020,Rublev A.
45979,1.91,0,1.458918486,2/26/2018,Domingues J.
57042,2.27,1,1.458846271,1/2/2023,Safiullin R.
50270,1.99,1,1.458643765,9/18/2019,Ruud C.
47723,1.89,0,1.458435506,9/25/2018,Pospisil V.
43747,1.88,0,1.457926559,4/24/2017,Dzumhur D.
49893,2.06,0,1.457320101,7/30/2019,Bublik A.
54159,1.83,0,1.457081403,10/10/2021,Fognini F.
53598,1.93,1,1.456966162,7/22/2021,Bolt A.
54400,2.44,0,1.456949725,11/21/2021,Zverev A.
45883,1.69,0,1.456661803,2/17/2018,Querrey S.
56388,1.9,0,1.456524107,8/19/2022,Auger-Aliassime F.
43897,2,0,1.456467164,5/7/2017,Cilic M.
43449,1.53,0,1.456377893,3/5/2017,Cuevas P.
49857,1.83,0,1.455228217,7/27/2019,Rublev A.
57414,2.46,1,1.455224553,2/16/2023,Mannarino A.
46233,1.83,0,1.454904376,3/26/2018,Carreno Busta P.
47280,1.89,1,1.454895347,7/31/2018,Baghdatis M.
51044,2.34,1,1.454507616,2/17/2020,Seyboth Wild T.
50674,2,1,1.454306483,11/17/2019,Tsitsipas S. 
54841,2.46,1,1.454279786,2/15/2022,Krueger M.
55295,1.85,1,1.454214281,4/15/2022,Davidovich Fokina A.
