match,PSW,win0,confidence0,date,winner
50169,1.85,0,1.454787294,8/27/2019,Berankis R.
43567,1.69,0,1.454724725,3/23/2017,Seppi A.
52200,1.85,0,1.454117266,2/12/2021,Dimitrov G.
53847,1.89,1,1.453677072,8/24/2021,Ruusuvuori E.
56386,1.9,0,1.452862657,8/19/2022,Auger-Aliassime F.
47461,2.55,1,1.452790408,8/16/2018,Kyrgios N.
46691,1.54,0,1.452742032,5/27/2018,Andreozzi G.
54339,1.67,0,1.452627803,11/2/2021,Paul T.
50539,1.97,0,1.452310962,10/18/2019,Sugita Y.
49650,1.75,0,1.451677412,7/3/2019,Paire B.
51260,2.45,1,1.451531707,8/25/2020,Struff J.L.
55162,1.59,0,1.450957073,3/27/2022,Sinner J.
53341,2.06,1,1.45069522,6/28/2021,Murray A.
52381,1.75,1,1.44994016,3/9/2021,Tabilo A.
56974,1.62,0,1.449245425,10/31/2022,Norrie C.
52314,1.83,0,1.448692533,3/1/2021,Andujar P.
53642,2.35,1,1.448630056,7/27/2021,Rinderknech A.
54090,1.56,0,1.447722192,9/30/2021,Norrie C.
48143,1.68,0,1.44766018,1/3/2019,Nishikori K.
50316,1.6,0,1.447308436,9/24/2019,Carreno Busta P.
45833,2.01,1,1.447283767,2/13/2018,Monfils G.
44641,1.66,0,1.447103588,7/29/2017,Isner J.
53568,2.33,0,1.445797249,7/20/2021,Novak D.
53598,1.93,1,1.44545581,7/22/2021,Bolt A.
44293,1.86,0,1.445143646,6/23/2017,Lopez F.
49854,1.88,0,1.445051728,7/26/2019,Carreno Busta P.
52348,2.15,1,1.444626337,3/4/2021,Paul T.
57162,2.4,1,1.443937669,1/16/2023,Moutet C.
49778,1.72,0,1.443373523,7/21/2019,Jarry N.
50535,1.76,0,1.442070011,10/18/2019,Mannarino A.
57744,1.61,0,1.441407708,3/21/2023,Kotov P.
50988,2.08,0,1.440845643,2/11/2020,Bagnis F.
52780,1.77,0,1.440709346,4/22/2021,Sinner J.
54915,1.76,0,1.440574741,2/21/2022,Bagnis F.
50966,1.61,0,1.440354291,2/10/2020,Cuevas P.
46676,1.91,1,1.440279885,5/24/2018,Johnson S.
46379,2.33,1,1.440143552,4/23/2018,Paire B.
54022,1.78,0,1.440037637,9/22/2021,Millman J.
57871,1.5,0,1.439736169,3/28/2023,Duckworth J.
49562,1.74,0,1.439451564,6/27/2019,Kecmanovic M.
52073,2.24,1,1.439356942,2/4/2021,Travaglia S.
48435,1.7,0,1.43919775,2/12/2019,Eubanks C.
43925,2.23,1,1.438419341,5/9/2017,Harrison R.
45727,1.66,0,1.438023811,2/5/2018,Ruud C.
48713,1.6,0,1.436745044,3/9/2019,Struff J.L.
54755,1.83,0,1.43584091,2/9/2022,Mannarino A.
57265,2.13,1,1.435756456,1/24/2023,Khachanov K.
51103,1.83,0,1.435513659,2/20/2020,Shapovalov D.
55238,2.1,1,1.435310894,4/8/2022,Djere L.
54196,1.58,0,1.434318848,10/13/2021,Hurkacz H.
51690,2.37,1,1.434271539,10/14/2020,Norrie C.
44418,2.16,1,1.434061396,7/4/2017,Ramos-Vinolas A.
46371,1.6,0,1.433719262,4/23/2018,Cecchinato M.
54897,1.61,0,1.433438455,2/19/2022,Alcaraz C.
56279,2.03,1,1.432969742,8/6/2022,Norrie C.
52698,1.97,1,1.432199361,4/14/2021,Carreno Busta P.
53290,1.68,0,1.431811425,6/21/2021,Sandgren T.
49067,1.61,0,1.431543691,4/30/2019,Schwartzman D.
49520,1.63,0,1.431480065,6/23/2019,Lopez F.
51928,2.29,1,1.43147194,11/19/2020,Rublev A.
48178,2.51,1,1.431461186,1/8/2019,Seppi A.
50335,1.55,0,1.431441377,9/26/2019,Dimitrov G.
56309,1.55,0,1.431305952,8/10/2022,De Minaur A.
43004,1.72,0,1.431201652,1/16/2017,Harrison R.
46073,1.75,0,1.431151599,3/8/2018,Lajovic D.
43106,1.63,0,1.431133122,1/25/2017,Dimitrov G.
56171,2.16,1,1.430977701,7/27/2022,Lajovic D.
50192,2.03,0,1.43070088,8/29/2019,Popyrin A.
51188,1.71,0,1.430020448,2/26/2020,Edmund K.
51243,2.05,0,1.429807277,8/23/2020,Giron M.
50766,1.76,0,1.428984278,1/20/2020,Berankis R.
43366,1.71,0,1.428925475,2/27/2017,Granollers M.
49285,1.79,0,1.428390919,5/26/2019,Otte O.
55909,2.04,0,1.428132327,6/27/2022,Marterer M.
55773,1.97,1,1.427892441,6/12/2022,Berrettini M.
48704,2.52,1,1.427835273,3/8/2019,Mayer L.
44508,2.34,1,1.427691006,7/18/2017,Martin A.
50410,2.23,1,1.427571359,10/5/2019,Tsitsipas S.
56737,1.72,0,1.426963807,10/5/2022,Kwon S.W.
56678,1.68,0,1.426729154,9/29/2022,Vukic A.
55001,2.5,1,1.426513754,3/10/2022,Eubanks C.
51057,2.05,0,1.426439405,2/17/2020,Nakashima B.
43100,1.71,0,1.426146183,1/23/2017,Goffin D.
44474,1.84,0,1.425890079,7/10/2017,Berdych T.
51341,1.71,1,1.42583175,9/2/2020,O Connell C.
52082,1.78,0,1.42582683,2/5/2021,Moutet C.
51141,2.51,1,1.425170393,2/24/2020,Dellien H.
53241,2.15,1,1.424726805,6/15/2021,Bublik A.
52360,2.07,1,1.42334172,3/6/2021,Rublev A.
57125,1.68,0,1.423331113,1/11/2023,Ymer M.
53560,1.59,0,1.423313282,7/20/2021,Dzumhur D.
45868,1.72,0,1.423061032,2/16/2018,Goffin D.
48427,1.84,1,1.422900328,2/11/2019,Marterer M.
51362,1.93,1,1.422852525,9/3/2020,Caruso S.
47555,2.29,1,1.422807465,8/28/2018,Ebden M.
54494,1.71,0,1.422701887,1/13/2022,Karatsev A.
46849,1.78,0,1.421849041,6/14/2018,Mcdonald M.
44881,1.51,0,1.421787683,8/22/2017,Struff J.L.
53267,2.23,1,1.421189694,6/17/2021,Basilashvili N.
52626,2.46,1,1.420995478,4/6/2021,Millman J.
48117,1.69,0,1.420987914,1/1/2019,Fucsovics M.
52555,1.58,0,1.420086728,3/26/2021,Bublik A.
43206,2.3,0,1.419425511,2/14/2017,Ebden M.
43898,2,0,1.419112769,5/7/2017,Cilic M.
56589,2.09,1,1.418990327,9/21/2022,Thiem D.
45272,1.76,0,1.418774866,10/17/2017,Seppi A.
52965,1.76,0,1.418701745,5/17/2021,Norrie C.
52688,1.95,0,1.418624519,4/13/2021,Cecchinato M.
56443,2.11,1,1.418541767,8/29/2022,Garin C.
49095,1.59,0,1.416994245,5/2/2019,Kohlschreiber P.
46019,2.16,1,1.416406082,2/28/2018,Pouille L.
44540,1.66,0,1.416388949,7/20/2017,Dolgopolov O.
48990,1.6,0,1.415820546,4/22/2019,Paire B.
50621,2.56,1,1.415196457,10/28/2019,Albot R.
56894,2.42,1,1.414911587,10/22/2022,Rune H.
52585,1.66,0,1.414303008,3/28/2021,Sinner J.
56626,1.89,0,1.414273524,9/26/2022,Safiullin R.
44580,2.36,1,1.413979896,7/25/2017,Brown D.
44504,2.08,1,1.413837454,7/18/2017,Ebden M.
45130,1.78,0,1.413270768,9/29/2017,Sugita Y.
43220,1.74,0,1.412225214,2/15/2017,Monteiro T.
48205,1.81,0,1.412094534,1/10/2019,Norrie C.
53311,1.89,0,1.411469085,6/22/2021,Fucsovics M.
51932,1.88,0,1.411462217,11/21/2020,Medvedev D.
48562,2.33,1,1.410539841,2/21/2019,Stakhovsky S.
50271,1.99,1,1.410310427,9/18/2019,Ruud C.
52312,2.1,1,1.410121318,3/1/2021,Djere L.
52940,2.14,1,1.409452667,5/12/2021,Delbonis F.
45916,1.72,0,1.408864146,2/20/2018,Delbonis F.
48633,1.63,0,1.408567726,2/27/2019,Berankis R.
50391,1.89,0,1.4082901,10/2/2019,Opelka R.
57124,2.58,1,1.40775164,1/11/2023,Kwon S.W.
43372,2.37,1,1.407688666,2/28/2017,Johnson S.
53268,1.43,0,1.4076328,6/17/2021,Shapovalov D.
56586,2.13,1,1.407454032,9/21/2022,O Connell C.
53066,1.78,0,1.407264819,5/28/2021,Cecchinato M.
49565,1.7,0,1.406788588,6/27/2019,Fritz T.
49869,2.04,0,1.406782874,7/29/2019,Harris L.
49547,2.38,1,1.40663314,6/26/2019,Hurkacz H.
46636,1.87,1,1.406109394,5/20/2018,Seppi A.
57735,1.82,0,1.405980467,3/19/2023,Alcaraz C.
47672,1.65,0,1.40511549,9/19/2018,Kukushkin M.
55916,2.36,1,1.405102235,6/28/2022,Gray A.
57246,1.91,0,1.40507693,1/20/2023,Hurkacz H.
45136,2.41,1,1.404805933,9/30/2017,Istomin D.
50184,2.27,0,1.404333986,8/28/2019,Dimitrov G.
51913,1.65,0,1.404003742,11/12/2020,Pospisil V.
54458,2.41,1,1.40383456,1/10/2022,Rinderknech A.
45315,1.71,0,1.40315383,10/19/2017,Basic M.
49268,1.67,0,1.403085365,5/23/2019,Delbonis F.
51914,1.78,0,1.402848367,11/12/2020,Sinner J.
43674,1.65,0,1.40279544,4/13/2017,Paire B.
52636,2.67,1,1.402629309,4/6/2021,Kovalik J.
45532,1.54,0,1.401956367,1/4/2018,Pella G.
48569,1.6,0,1.401775959,2/21/2019,Djere L.
56402,1.88,1,1.401773323,8/22/2022,Mannarino A.
54131,1.73,0,1.401246991,10/8/2021,Davidovich Fokina A.
46103,1.88,1,1.401246848,3/10/2018,De Minaur A.
51924,1.83,0,1.401051317,11/17/2020,Tsitsipas S.
47284,1.89,1,1.400947718,7/31/2018,Baghdatis M.
46797,2.39,1,1.400875008,6/2/2018,Schwartzman D.
56173,1.74,0,1.400815098,7/27/2022,Martinez P.
48102,2.23,1,1.400603714,1/1/2019,Chardy J.
46727,1.87,0,1.400367777,5/29/2018,Bemelmans R.
48834,1.74,0,1.399423142,3/23/2019,Cecchinato M.
45010,2.35,1,1.399073422,9/2/2017,Goffin D.
53804,2.22,1,1.398500715,8/18/2021,Isner J.
55958,1.68,0,1.398435475,6/29/2022,Van Rijthoven T.
47283,1.66,0,1.39832483,7/31/2018,De Minaur A.
50085,1.57,0,1.398011954,8/20/2019,Kecmanovic M.
57310,2.22,1,1.397872627,2/8/2023,Barrios M.
46970,1.57,0,1.397690848,6/28/2018,Vesely J.
47861,1.85,0,1.396911954,10/11/2018,Ebden M.
47849,1.81,0,1.396827463,10/10/2018,Querrey S.
56747,2.11,1,1.39661996,10/6/2022,Kecmanovic M.
53440,2.16,1,1.39639801,7/2/2021,Khachanov K.
50951,1.75,0,1.39636063,2/8/2020,Gerasimov E.
56314,1.85,0,1.395761148,8/10/2022,Bautista Agut R.
49210,2.43,1,1.395341134,5/16/2019,Del Potro J.M.
51740,1.78,0,1.39521449,10/20/2020,Millman J.
51104,2.11,1,1.395055399,2/20/2020,Humbert U.
54868,2.36,1,1.39503667,2/17/2022,Basilashvili N.
43845,1.78,0,1.394789075,5/2/2017,Almagro N.
48146,2.18,1,1.394758452,1/3/2019,Karlovic I.
47724,1.81,0,1.394599749,9/25/2018,Ebden M.
43015,1.86,0,1.394186769,1/16/2017,Chardy J.
48207,1.83,0,1.393934965,1/10/2019,Simon G.
46386,1.65,0,1.393625474,4/24/2018,Marterer M.
50081,1.85,1,1.393436199,8/19/2019,Berdych T.
53164,1.83,0,1.39311552,6/3/2021,Kwon S.W.
55379,1.81,0,1.393109787,4/25/2022,Altmaier D.
49588,1.93,0,1.392954688,7/1/2019,Cuevas P.
43755,1.78,0,1.392915973,4/24/2017,Edmund K.
50419,1.91,1,1.392747781,10/6/2019,Sousa J.
57798,1.65,0,1.392113184,3/24/2023,Watanuki Y.
44915,1.95,0,1.391786183,8/28/2017,Fabbiano T.
49887,2.1,0,1.391735434,7/30/2019,Smyczek T.
48684,1.6,0,1.391416377,3/7/2019,Thompson J.
47215,1.64,0,1.390812334,7/24/2018,Norrie C.
52363,1.76,0,1.39080464,3/6/2021,Cerundolo F.
53554,1.89,0,1.390459299,7/19/2021,Polmans M.
48026,2.35,1,1.390340245,10/29/2018,Dzumhur D.
54087,2.52,1,1.389831231,9/30/2021,Giron M.
48085,2.07,1,1.389300588,12/31/2018,Jarry N.
56265,2.54,1,1.389297258,8/4/2022,Johnson S.
54824,1.84,0,1.389082009,2/15/2022,Ramos-Vinolas A.
57219,2.05,0,1.389049087,1/18/2023,Humbert U.
54053,2.13,0,1.388793004,9/25/2021,Carreno Busta P.
52958,1.66,1,1.388251905,5/15/2021,Djokovic N.
52592,1.78,0,1.387836856,3/29/2021,Fritz T.
43387,2.2,1,1.387628397,2/28/2017,Giannessi A.
52547,2.48,1,1.387596847,3/25/2021,Ivashka I.
55407,2.33,1,1.387496081,4/27/2022,Verdasco F.
55969,1.52,0,1.387487123,6/29/2022,Goffin D.
57800,1.71,0,1.387451005,3/24/2023,Zapata Miralles B.
43246,1.94,0,1.387430306,2/16/2017,Harrison R.
43599,2.11,1,1.387316854,3/25/2017,Schwartzman D.
52754,2.17,1,1.386256651,4/20/2021,Moutet C.
47428,1.66,0,1.385670591,8/13/2018,Paire B.
45308,2.22,1,1.385283932,10/19/2017,Sugita Y.
50750,2.15,1,1.385219384,1/17/2020,Harris L.
47152,1.76,1,1.385002089,7/18/2018,Cecchinato M.
46161,1.87,1,1.38464554,3/21/2018,Donaldson J.
49873,2.08,1,1.384174385,7/29/2019,Sonego L.
48654,1.89,1,1.383923332,2/28/2019,Ruud C.
45479,2.22,1,1.383131666,1/1/2018,Zeballos H.
46819,2.14,1,1.382930058,6/11/2018,Haase R.
44345,1.9,0,1.382517706,6/29/2017,Medvedev D.
49888,2.06,0,1.38233402,7/30/2019,Bublik A.
45384,2.29,1,1.381873543,10/26/2017,Gasquet R.
45053,2.02,1,1.381810155,9/20/2017,Sousa J.
47324,1.79,0,1.381742593,8/1/2018,Giron M.
46893,2.1,1,1.381479996,6/19/2018,Paire B.
53465,2.22,1,1.381419644,7/12/2021,Kohlschreiber P.
56046,2,1,1.381314546,7/13/2022,Bublik A.
50445,1.75,0,1.381098789,10/8/2019,Auger-Aliassime F.
53262,1.81,0,1.38108917,6/17/2021,Korda S.
43832,1.54,0,1.381070958,5/1/2017,Elias G.
52395,1.79,0,1.381014396,3/9/2021,Evans D.
51770,1.76,0,1.380964583,10/23/2020,Evans D.
49883,1.8,1,1.380660031,7/30/2019,Polmans M.
52867,1.74,0,1.380013619,5/3/2021,Koepfer D.
53054,1.83,0,1.379964739,5/26/2021,Lajovic D.
50914,2.69,1,1.379577988,2/5/2020,Moutet C.
50109,1.79,0,1.379404594,8/21/2019,Paire B.
46565,1.9,1,1.379328981,5/10/2018,Isner J.
47634,2.36,1,1.37920077,9/2/2018,Isner J.
50674,2,1,1.379162192,11/17/2019,Tsitsipas S. 
50336,2.46,1,1.378676948,9/26/2019,Gerasimov E.
46551,1.91,0,1.378418422,5/8/2018,Coric B.
56425,1.98,0,1.378355816,8/24/2022,Gasquet R.
48209,1.78,0,1.378137985,1/10/2019,Schwartzman D.
44338,1.75,0,1.377850804,6/28/2017,Albot R.
53658,1.76,0,1.377770346,7/28/2021,Altmaier D.
44989,1.89,1,1.377659012,8/31/2017,Troicki V.
55843,1.89,1,1.377616636,6/20/2022,Draper J.
53620,1.59,0,1.37755477,7/24/2021,Norrie C.
57499,2.01,1,1.377531667,2/23/2023,Ymer M.
43454,2.4,1,1.377455252,3/9/2017,Lajovic D.
47021,1.64,0,1.377371887,7/3/2018,Benneteau J.
49946,1.57,0,1.377164882,8/2/2019,Medvedev D.
47177,1.71,0,1.376984265,7/21/2018,Pella G.
52014,1.76,0,1.37682842,2/1/2021,Caruso S.
45181,2.21,1,1.376762992,10/5/2017,Johnson S.
49004,2.24,1,1.376719661,4/23/2019,Millman J.
56960,1.94,0,1.37648241,10/29/2022,Auger-Aliassime F.
55111,1.54,0,1.376025199,3/24/2022,Rinderknech A.
49184,2.16,1,1.375898561,5/14/2019,Struff J.L.
53015,1.69,0,1.375676935,5/22/2021,Ruud C.
57095,1.75,0,1.375600513,1/9/2023,Kokkinakis T.
53449,1.67,0,1.375374414,7/3/2021,Hurkacz H.
46696,2.27,0,1.375271122,5/27/2018,Moutet C.
46486,2.37,1,1.374960803,5/2/2018,Lorenzi P.
57717,1.69,0,1.373731838,3/16/2023,Sinner J.
50384,1.59,0,1.373722913,10/2/2019,Goffin D.
48673,2.12,1,1.373487442,3/1/2019,Tsitsipas S.
43107,1.71,0,1.37309466,1/25/2017,Nadal R.
53616,1.62,0,1.372581028,7/23/2021,Nakashima B.
51494,1.85,0,1.37210151,9/22/2020,Hanfmann Y.
50177,1.63,1,1.372069933,8/27/2019,Bublik A.
48635,1.6,0,1.372064799,2/27/2019,Fucsovics M.
54215,1.67,0,1.371086555,10/19/2021,Paul T.
45564,2.01,0,1.370002489,1/9/2018,Mayer L.
50406,1.81,0,1.369724304,10/4/2019,Tsitsipas S.
51570,2.03,0,1.369618003,9/29/2020,Harris L.
48251,1.65,1,1.369444013,1/15/2019,Copil M.
50274,2,0,1.369293696,9/18/2019,Krajinovic F.
46542,2.44,1,1.369203472,5/8/2018,Harrison R.
55381,2.13,1,1.368954304,4/25/2022,Borges N.
50544,1.61,0,1.368921082,10/19/2019,Mannarino A.
49115,2.18,1,1.368913259,5/5/2019,Berrettini M.
52726,2,1,1.368204057,4/18/2021,Tsitsipas S.
52567,2.19,1,1.3680303,3/26/2021,Popyrin A.
48135,1.71,0,1.367606913,1/2/2019,Herbert P.H.
53141,2.15,1,1.367394972,6/2/2021,Isner J.
50224,2.03,0,1.367386599,8/31/2019,Cilic M.
44757,2.13,1,1.367371298,8/7/2017,Paire B.
51995,2.31,1,1.366723833,2/1/2021,Chardy J.
52643,1.79,0,1.366611855,4/7/2021,Bedene A.
52326,1.83,1,1.366553895,3/2/2021,Tiafoe F.
57354,1.77,0,1.366260624,2/13/2023,Wawrinka S.
53861,1.8,0,1.366228656,8/25/2021,Alcaraz C.
45401,1.77,0,1.366227048,10/30/2017,Benneteau J.
46380,2.33,1,1.366226892,4/23/2018,Jaziri M.
49822,2.2,1,1.366135827,7/24/2019,Basilashvili N.
46450,2.09,0,1.365414154,4/30/2018,Djere L.
57243,1.61,0,1.364710313,1/20/2023,Nishioka Y.
57476,2.29,1,1.364435029,2/22/2023,Bonzi B.
47104,2.15,1,1.364428025,7/13/2018,Anderson K.
43769,2.24,1,1.364408776,4/25/2017,Tomic B.
56920,1.71,0,1.364348149,10/25/2022,Van De Zandschulp B.
46458,1.81,0,1.364240608,5/1/2018,Monteiro T.
50148,1.75,0,1.363651626,8/26/2019,Opelka R.
51585,2.34,1,1.362800888,9/30/2020,Sonego L.
49112,2.09,0,1.36276844,5/5/2019,Struff J.L.
50027,1.62,0,1.362666772,8/12/2019,Querrey S.
55507,2.2,1,1.361419604,5/10/2022,Garin C.
57698,1.88,0,1.361174249,3/15/2023,Auger-Aliassime F.
52651,1.8,0,1.361143125,4/8/2021,Munar J.
47295,2.34,1,1.360965608,7/31/2018,Daniel T.
57489,1.78,0,1.360928287,2/22/2023,Dellien H.
51105,1.91,1,1.360646629,2/20/2020,Tiafoe F.
55724,1.96,0,1.36044497,6/6/2022,Albot R.
51056,2,0,1.360083132,2/17/2020,Kwon S.W.
57611,1.67,0,1.359753337,3/5/2023,De Minaur A.
52508,2.17,1,1.3591547,3/18/2021,Norrie C.
44503,1.93,0,1.358962111,7/18/2017,Dancevic F.
46962,2.03,1,1.358866655,6/27/2018,Dzumhur D.
50065,2.37,1,1.358706328,8/15/2019,Khachanov K.
45134,1.81,0,1.358201782,9/30/2017,Dolgopolov O.
54197,2.48,1,1.357342031,10/14/2021,Dimitrov G.
48697,1.52,0,1.357071725,3/8/2019,Wawrinka S.
57491,2.42,1,1.356791117,2/23/2023,Zapata Miralles B.
51210,2.11,1,1.356593768,2/28/2020,Ramos-Vinolas A.
45000,1.72,0,1.356549724,8/31/2017,Mayer L.
57853,1.82,0,1.35647045,3/27/2023,Khachanov K.
49375,2.27,1,1.35646742,5/31/2019,Paire B.
49554,1.75,0,1.355760745,6/26/2019,Simon G.
42954,1.84,0,1.355543925,1/10/2017,Zverev M.
57352,1.87,0,1.355190289,2/12/2023,Wu Y.
45860,2.08,0,1.354756294,2/15/2018,Karlovic I.
45012,2.05,1,1.354743515,9/2/2017,Del Potro J.M.
47301,1.78,1,1.35453593,8/1/2018,Paul T.
52862,1.57,0,1.3543605,5/3/2021,Fognini F.
46895,1.93,1,1.354219263,6/19/2018,Mannarino A.
46416,1.69,0,1.354067942,4/25/2018,Khachanov K.
51167,1.56,0,1.353762446,2/25/2020,Kwon S.W.
50350,2.13,1,1.353626991,9/28/2019,Carreno Busta P.
54260,2.53,1,1.353383219,10/25/2021,Murray A.
51043,1.73,0,1.353057475,2/16/2020,Seppi A.
43203,2.52,1,1.352958839,2/14/2017,Coric B.
46341,1.93,0,1.352937077,4/17/2018,Cecchinato M.
43239,1.71,0,1.352760758,2/16/2017,Thiem D.
54731,1.91,0,1.352534804,2/8/2022,Stebe C.M.
56621,2,0,1.352455132,9/25/2022,Sonego L.
42997,1.76,0,1.3523071,1/16/2017,Khachanov K.
48795,1.9,0,1.351547084,3/21/2019,Tomic B.
49236,1.81,0,1.35142902,5/20/2019,Dellien H.
55272,1.66,0,1.351215332,4/12/2022,Ruusuvuori E.
50440,1.71,1,1.351124745,10/8/2019,Millman J.
48649,2.11,1,1.351088097,2/27/2019,Lopez F.
56711,2.09,1,1.350811759,10/3/2022,Zhang Zh.
55565,1.7,0,1.3508073,5/17/2022,Majchrzak K.
54929,2.2,0,1.350754659,2/22/2022,Popyrin A.
51475,2.05,0,1.350675597,9/18/2020,Dimitrov G.
50719,1.94,0,1.350052659,1/14/2020,Paul T.
50666,2.13,1,1.350016836,11/13/2019,Nadal R. 
51215,1.87,1,1.349942959,2/29/2020,Fritz T.
57077,1.85,0,1.349869017,1/5/2023,Korda S.
55480,1.84,1,1.349307261,5/6/2022,Alcaraz C.
44588,1.88,0,1.349071803,7/25/2017,Halys Q.
43269,2.36,1,1.348849078,2/18/2017,Dolgopolov O.
47518,2.59,1,1.348585155,8/23/2018,Johnson S.
52624,1.94,0,1.348579047,4/5/2021,Hanfmann Y.
45089,2.07,1,1.348420191,9/25/2017,Monteiro T.
50045,2.04,0,1.348207078,8/13/2019,Tiafoe F.
45978,2.59,1,1.347987739,2/25/2018,Tiafoe F.
54186,1.67,0,1.34792868,10/12/2021,Basilashvili N.
52341,1.97,0,1.347837972,3/3/2021,Ramos-Vinolas A.
50617,1.98,0,1.347653483,10/28/2019,Chardy J.
45424,2.07,1,1.347615082,11/1/2017,Sock J.
57312,1.85,0,1.347547237,2/9/2023,Ramos-Vinolas A.
52043,1.67,0,1.346657755,2/3/2021,Kecmanovic M.
44501,1.71,0,1.346521351,7/18/2017,Santillan A.
52877,1.64,0,1.346500278,5/4/2021,Davidovich Fokina A.
57881,1.64,0,1.346341389,3/28/2023,Ruusuvuori E.
47986,2.1,1,1.346206951,10/24/2018,Gulbis E.
52284,2.32,1,1.346157255,2/25/2021,Davidovich Fokina A.
56144,1.97,0,1.346050529,7/25/2022,Millman J.
50432,1.81,1,1.345943199,10/8/2019,Fognini F.
53740,1.6,0,1.345882379,8/10/2021,Isner J.
44809,2.19,1,1.345203153,8/14/2017,Fognini F.
57557,2.25,1,1.345060967,2/28/2023,Garin C.
43262,2.16,1,1.344966835,2/18/2017,Tsonga J.W.
57789,1.92,1,1.344884368,3/23/2023,Popyrin A.
45413,1.72,0,1.344510661,10/31/2017,Verdasco F.
47795,2.28,1,1.343735123,10/3/2018,Shapovalov D.
48699,1.65,0,1.342751455,3/8/2019,Lajovic D.
51464,2.08,0,1.342525424,9/17/2020,Musetti L.
54204,2.53,1,1.34208265,10/16/2021,Basilashvili N.
50339,2.03,1,1.341716217,9/26/2019,Sousa J.
51981,1.92,1,1.341534176,1/11/2021,Norrie C.
42923,1.68,0,1.341387318,1/6/2017,Dimitrov G.
47036,2.22,1,1.341229203,7/3/2018,Tiafoe F.
57070,1.69,0,1.340996646,1/4/2023,Nishioka Y.
55028,1.99,0,1.340862007,3/12/2022,Bonzi B.
48068,2.24,1,1.340784559,11/13/2018,Anderson K.
53706,1.66,0,1.340289577,8/4/2021,Nakashima B.
43112,1.94,0,1.340103591,2/6/2017,Melzer G.
43144,2.1,1,1.339754587,2/8/2017,Gaio F.
52941,1.85,0,1.339551442,5/12/2021,Karatsev A.
55607,1.83,0,1.339523712,5/22/2022,Coric B.
57289,1.76,1,1.339489622,2/7/2023,Darderi L.
45208,2.02,1,1.339375229,10/9/2017,Rublev A.
50375,2.38,1,1.339151337,10/1/2019,Isner J.
45813,1.95,1,1.339036335,2/12/2018,Lajovic D.
54724,1.8,0,1.338657814,2/7/2022,Cerundolo F.
47933,2.08,1,1.338489712,10/18/2018,Seppi A.
45104,2.42,1,1.33838547,9/26/2017,Istomin D.
56762,2.1,1,1.338340545,10/8/2022,Fritz T.
50112,1.82,0,1.338232422,8/22/2019,Tiafoe F.
47451,1.83,1,1.337899563,8/15/2018,Khachanov K.
55792,2.26,1,1.337653534,6/14/2022,Cerundolo F.
48061,1.98,1,1.337263772,11/3/2018,Khachanov K.
56475,2.05,1,1.337095866,8/30/2022,Musetti L.
46945,1.96,1,1.336840284,6/26/2018,Norrie C.
44242,2.17,1,1.33658137,6/18/2017,Pouille L.
44525,1.94,1,1.3365719,7/19/2017,Fratangelo B.
52277,2.14,1,1.336557233,2/25/2021,Gerasimov E.
46265,2.13,1,1.336533131,4/10/2018,Zverev M.
47743,1.93,0,1.335714548,9/27/2018,Fritz T.
54910,1.93,1,1.335687637,2/21/2022,Daniel T.
49904,2.04,0,1.335364618,7/31/2019,Auger-Aliassime F.
51648,1.74,0,1.334997625,10/12/2020,Vesely J.
56878,1.91,1,1.334817742,10/20/2022,Goffin D.
48504,2.45,1,1.334499571,2/17/2019,Monfils G.
43773,2.09,1,1.334363446,4/25/2017,Zeballos H.
56153,1.95,1,1.332981824,7/26/2022,Bagnis F.
49648,2.01,0,1.332339884,7/3/2019,Fabbiano T.
57765,1.9,1,1.33218987,3/22/2023,Vukic A.
46750,1.85,0,1.331859385,5/30/2018,Simon G.
49792,1.98,1,1.331501051,7/22/2019,Norrie C.
43961,1.8,0,1.331489366,5/15/2017,Del Potro J.M.
50676,1.9,1,1.331176029,1/6/2020,Krajinovic F.
55344,1.86,0,1.331086536,4/20/2022,Tiafoe F.
50852,2.13,1,1.331039335,1/24/2020,Fognini F.
53016,2.36,0,1.330136531,5/23/2021,Cobolli F.
47238,1.58,0,1.330077171,7/26/2018,Ebden M.
48446,1.74,0,1.329988307,2/12/2019,Carballes Baena R.
44006,1.66,1,1.329842535,5/20/2017,Djokovic N.
45375,1.7,0,1.329560677,10/25/2017,Benneteau J.
49076,2.08,1,1.329545141,4/30/2019,Mayer L.
56416,2.3,1,1.329359963,8/23/2022,Gasquet R.
51623,2.05,1,1.329336464,10/3/2020,Carreno Busta P.
48514,2.1,1,1.329311518,2/19/2019,Gojowczyk P.
55836,2,0,1.329007702,6/19/2022,Karatsev A.
53153,1.48,1,1.328950969,6/3/2021,Federer R.
57529,1.7,1,1.328935565,2/27/2023,Kokkinakis T.
50798,2.55,1,1.328886713,1/21/2020,Ito T.
52879,1.92,0,1.328772803,5/4/2021,Ruud C.
45044,1.65,0,1.32865315,9/19/2017,Maden Y.
45562,2.2,1,1.328625536,1/9/2018,Paire B.
52714,2.06,1,1.328484337,4/15/2021,Fognini F.
47412,1.89,1,1.328421702,8/9/2018,Wawrinka S.
57023,2.11,1,1.327988033,11/15/2022,Ruud C.
48365,1.52,0,1.32766946,2/5/2019,Carballes Baena R.
43083,2.56,1,1.327632732,1/20/2017,Evans D.
47296,1.7,0,1.327602005,7/31/2018,Djere L.
48122,1.74,0,1.327334259,1/2/2019,Karlovic I.
