match,PSW,win0,confidence0,date,winner
36401,2.44,1,1.5160158413648603,2022-05-11,Cilic M.
31425,1.76,0,1.514484257825783,2019-10-18,Mannarino A.
26090,1.64,0,1.5138587225228548,2017-10-08,Donaldson J.
34940,1.4,0,1.5133530235290524,2021-09-25,Hurkacz H.
25385,1.74,0,1.5132758895158767,2017-07-18,Lacko L.
30423,2.18,1,1.5132483877738316,2019-06-25,Fabbiano T.
25303,2.16,1,1.513157493046352,2017-07-04,Ramos-Vinolas A.
38376,1.61,0,1.5124165758490564,2023-02-23,Ramos-Vinolas A.
27326,1.66,0,1.5114390313625337,2018-04-29,Cecchinato M.
28741,2.47,1,1.511083577424288,2018-10-10,Tsitsipas S.
31173,2.34,1,1.51091349363327,2019-09-19,Bedene A.
30443,1.6,0,1.5104837864041325,2019-06-26,Tomic B.
31139,1.61,0,1.510013900846243,2019-09-16,Kukushkin M.
35369,1.61,0,1.5098228764533994,2022-01-12,Opelka R.
37684,2.02,1,1.5089815562963487,2022-10-13,Korda S.
26204,2.36,1,1.508838731765747,2017-10-20,Fognini F.
26601,2.4,1,1.5080221244267056,2018-01-21,Dimitrov G.
36565,1.55,0,1.5078683771193027,2022-05-26,Garin C.
29795,1.77,0,1.5068873318036398,2019-04-11,Paire B.
38355,1.56,0,1.506072275787592,2023-02-21,Varillas J.P.
25393,1.65,0,1.5057014542222027,2017-07-18,Bagnis F.
37568,2.37,1,1.505299197211862,2022-09-29,Majchrzak K.
34037,1.65,0,1.5048751473426816,2021-06-03,Alcaraz C.
35283,2.43,1,1.5039548961818217,2021-11-19,Ruud C.
31799,2.69,1,1.5036074898242948,2020-02-05,Moutet C.
31775,2.41,1,1.5032596604526045,2020-02-03,Balazs A.
32869,1.92,1,1.5026468058994837,2021-01-11,Norrie C.
26467,1.58,0,1.5023224258422851,2018-01-10,Khachanov K.
37019,2.34,1,1.5017954303537095,2022-07-25,Coria F.
35512,1.76,0,1.5016010557115078,2022-01-24,Auger-Aliassime F.
31221,2.5,1,1.5014079585671425,2019-09-26,Bublik A.
37989,2.16,1,1.501170578956604,2023-01-10,Huesler M.A.
28553,1.65,0,1.5001284590363504,2018-09-19,Kukushkin M.
28556,2.1,1,1.5001258730888367,2018-09-19,Pella G.
27410,1.91,0,1.4995076656341553,2018-05-06,Gasquet R.
28180,1.56,0,1.4991937291622162,2018-07-31,Marterer M.
33262,1.67,0,1.4989766478538513,2021-03-08,Fritz T.
29651,2.34,1,1.4988189420104026,2019-03-13,Kecmanovic M.
34490,1.93,1,1.4985865518876482,2021-07-22,Bolt A.
33940,1.83,0,1.4982122907042499,2021-05-26,Lajovic D.
37043,1.95,1,1.498182553052902,2022-07-26,Bagnis F.
35908,2.35,1,1.4981237580378848,2022-03-11,Otte O.
35767,2.36,1,1.4974525852203366,2022-02-17,Basilashvili N.
37339,1.88,0,1.4973646489779153,2022-08-29,Moutet C.
31092,2.14,0,1.4972161708559308,2019-08-29,Majchrzak K.
35008,1.75,0,1.4962380225211382,2021-10-08,Gomez E.
26767,1.63,0,1.4961615141630173,2018-02-17,Dimitrov G.
31426,2.11,1,1.4959682872891427,2019-10-18,Sinner J.
29962,1.67,0,1.4958142710924147,2019-04-30,Davidovich Fokina A.
33166,2.32,1,1.495290582180023,2021-02-25,Davidovich Fokina A.
35348,2.35,1,1.4952737934887408,2022-01-10,Munar J.
28877,2.1,1,1.4931990623474123,2018-10-24,Gulbis E.
32372,1.66,0,1.4930211739540102,2020-09-21,Paul T.
26387,1.7,0,1.492957092523575,2018-01-02,Chung H.
28532,2.47,1,1.4929114713519813,2018-09-05,Nishikori K.
37200,1.85,0,1.4918549928494862,2022-08-10,Bautista Agut R.
28568,2.37,1,1.4916585409641268,2018-09-20,Cecchinato M.
28074,1.69,0,1.4916432803869246,2018-07-23,Auger-Aliassime F.
28639,1.91,1,1.4916318231821062,2018-09-29,Tomic B.
29695,2.45,1,1.4915725074708464,2019-03-22,Ramos-Vinolas A.
25119,2.7,1,1.4913316816091537,2017-06-16,Pouille L.
33198,2.1,1,1.4912700712680818,2021-03-01,Djere L.
26508,1.71,0,1.4908629070222377,2018-01-15,Istomin D.
24904,1.67,0,1.490638549029827,2017-05-22,Istomin D.
36329,1.83,0,1.490481765468915,2022-05-02,Lajovic D.
29452,1.52,0,1.4890969264507294,2019-02-21,Mcdonald M.
30262,2.27,1,1.4887182940542698,2019-05-31,Paire B.
38484,1.98,1,1.488670724272728,2023-03-03,Etcheverry T.
29565,1.8,0,1.4884171739220617,2019-03-02,Kyrgios N.
37730,1.68,0,1.4882188916206358,2022-10-19,Guinard M.
26076,1.84,0,1.487474799156189,2017-10-06,Mannarino A.
27730,1.6,0,1.4864797741174698,2018-06-14,Berdych T.
29612,1.78,0,1.4862325340509417,2019-03-09,Donaldson J.
37933,1.69,0,1.4862311656773088,2023-01-02,Draper J.
34176,1.94,0,1.4859408497810362,2021-06-21,Klein L.
37252,2.12,1,1.4856720578670506,2022-08-17,Fritz T.
26843,2.43,1,1.4856585681438448,2018-02-23,Ivashka I.
32719,2.17,1,1.4852055403590203,2020-10-31,Millman J.
31314,2.18,1,1.4851786449551583,2019-10-07,Fognini F.
29660,2.28,1,1.4832961690425872,2019-03-15,Thiem D.
26761,1.65,0,1.4824787236750128,2018-02-16,Querrey S.
34188,2.33,1,1.482013132572174,2021-06-22,Gerasimov E.
31194,1.56,0,1.4814559093117714,2019-09-23,Klahn B.
33826,1.85,0,1.4809722902093614,2021-05-12,Karatsev A.
27344,1.59,0,1.4809580519795418,2018-05-01,Lajovic D.
32900,1.76,0,1.4808696084022523,2021-02-01,Caruso S.
29142,1.47,0,1.4801581093668938,2019-01-15,Popyrin A.
35627,1.49,0,1.4797892206907273,2022-02-08,Delbonis F.
25396,2.79,1,1.4788408152759076,2017-07-18,Brown D.
29482,2.16,1,1.4788183075189592,2019-02-25,Carballes Baena R.
25197,2.14,1,1.4782409922778608,2017-06-26,Baghdatis M.
24024,2.1,1,1.4776483684778212,2017-02-08,Gaio F.
28023,1.54,0,1.4776361609697344,2018-07-17,Delbonis F.
26522,2.18,1,1.4773469038009646,2018-01-16,Medvedev D.
24451,1.69,0,1.4762977600097655,2017-03-23,Zeballos H.
33941,1.92,0,1.4755374251093183,2021-05-26,Carballes Baena R.
33268,1.75,1,1.475033829609553,2021-03-09,Tabilo A.
25394,1.9,0,1.4749906688928607,2017-07-18,Kuznetsov An.
34155,2.23,1,1.4746336452662945,2021-06-17,Basilashvili N.
31005,2.58,1,1.4746176681518557,2019-08-24,Paire B.
33761,1.64,0,1.4745079460144042,2021-05-04,Davidovich Fokina A.
32203,1.51,0,1.4734371641278265,2020-09-01,Gombos N.
35551,2.63,1,1.473069771006703,2022-02-01,Taberner C.
37955,1.86,1,1.472990549632481,2023-01-04,Krajinovic F.
24056,1.69,0,1.4729158405959606,2017-02-10,Paire B.
35873,2.0,1,1.4726029634475708,2022-02-25,Rublev A.
33805,2.14,1,1.4725150617531368,2021-05-10,Delbonis F.
29095,1.81,0,1.4723051452636717,2019-01-10,Norrie C.
26227,1.74,0,1.4720015957951547,2017-10-23,Herbert P.H.
35676,2.27,1,1.470887245386839,2022-02-12,Auger-Aliassime F.
30936,1.68,0,1.4708571249246596,2019-08-14,Schwartzman D.
25958,1.83,0,1.470781316012144,2017-09-21,Troicki V.
30072,2.16,1,1.470259909629822,2019-05-14,Struff J.L.
29630,2.29,1,1.4700965782999993,2019-03-11,Nishioka Y.
26198,2.22,1,1.4697321635484697,2017-10-19,Sugita Y.
26466,1.73,0,1.469056754112244,2018-01-10,Ferrer D.
24711,1.38,0,1.4687503565847875,2017-05-01,Haas T.
30036,3.2,1,1.4683880424499511,2019-05-08,Chardy J.
33169,2.72,1,1.4679448914527895,2021-02-25,Paire B.
27893,1.61,0,1.467737516909838,2018-07-02,Mcdonald M.
29323,1.69,0,1.4675360451425825,2019-02-12,Opelka R.
34120,1.89,0,1.4667375086035046,2021-06-15,Lacko L.
32455,2.61,1,1.4661979582160711,2020-09-29,Berankis R.
24437,1.65,0,1.4655351883669694,2017-03-22,Delbonis F.
29007,1.74,0,1.4651410481333733,2019-01-02,Karlovic I.
37535,2.09,1,1.4651342964172362,2022-09-27,Nishioka Y.
29935,1.75,0,1.465112838745117,2019-04-26,Djere L.
27118,1.65,0,1.464885301217437,2018-03-26,Raonic M.
33583,1.68,0,1.4638212314844128,2021-04-13,Fognini F.
34448,1.95,0,1.4633568964898587,2021-07-20,Giannessi A.
33352,1.93,0,1.4633293807506562,2021-03-16,Karatsev A.
24636,1.88,0,1.4630602952241896,2017-04-24,Granollers M.
26213,2.51,1,1.4625800088793037,2017-10-20,Bemelmans R.
34445,1.65,0,1.462182971537113,2021-07-20,Ofner S.
26458,2.77,1,1.4619577307999132,2018-01-10,Fognini F.
25200,2.51,1,1.460574324975411,2017-06-26,Haase R.
32089,2.21,1,1.4604765644669533,2020-02-27,Fritz T.
29082,1.99,1,1.4604377728700637,2019-01-09,Simon G.
38257,1.7,0,1.4604120836257934,2023-02-14,Mmoh M.
35786,1.48,0,1.4602338552474974,2022-02-19,Bautista Agut R.
30628,2.23,1,1.4595157438516615,2019-07-17,Bublik A.
36877,2.12,1,1.459060189723969,2022-07-01,Tiafoe F.
30463,1.95,1,1.4586051808936253,2019-07-01,Verdasco F.
28407,2.22,1,1.458124670812062,2018-08-24,Daniel T.
30458,1.83,0,1.45749870672822,2019-06-29,Sonego L.
25554,1.69,0,1.4573884391784666,2017-08-01,Santillan A.
29640,1.64,0,1.4572626624788558,2019-03-11,Karlovic I.
34979,1.81,0,1.4571626644134523,2021-09-30,Duckworth J.
25129,2.17,1,1.4567166170477868,2017-06-18,Pouille L.
34451,1.77,0,1.4560656166076662,2021-07-20,Ajdukovic D.
26159,1.65,0,1.455523561954498,2017-10-17,Baghdatis M.
32484,2.46,1,1.4551467354297638,2020-10-01,Anderson K.
30160,1.67,0,1.4549390486478806,2019-05-24,Auger-Aliassime F.
26196,1.71,0,1.4545439496636392,2017-10-19,Basic M.
28548,1.98,0,1.4541584631204605,2018-09-18,Humbert U.
34837,2.19,1,1.4540493169426916,2021-09-01,Fritz T.
37801,1.63,0,1.4537472091913224,2022-10-25,Hurkacz H.
35742,2.37,1,1.4535965230464936,2022-02-16,Andujar P.
24797,1.6,0,1.4532593451440334,2017-05-08,Haase R.
25074,1.75,0,1.4529077059456281,2017-06-09,Wawrinka S.
37629,2.11,1,1.452668914347887,2022-10-06,Kecmanovic M.
31178,1.89,1,1.4521764628887173,2019-09-20,Sousa J.
23770,1.94,1,1.4518748559951782,2017-01-03,Olivo R.
37091,2.8,1,1.4515821844339372,2022-07-30,Misolic F.
31504,1.98,0,1.4512516717612742,2019-10-28,Chardy J.
29073,2.53,1,1.450960658609867,2019-01-08,Fritz T.
28434,1.91,0,1.4503202268055506,2018-08-27,Wawrinka S.
34866,1.74,0,1.4501377650669642,2021-09-04,Otte O.
36368,2.36,1,1.4500241355101267,2022-05-07,Zverev A.
36010,1.66,0,1.4497544234991075,2022-03-24,Ruusuvuori E.
33942,1.65,0,1.449371929040977,2021-05-26,Delbonis F.
32032,2.62,1,1.4493258328239123,2020-02-25,Bublik A.
35782,1.61,0,1.4488532093167303,2022-02-19,Alcaraz C.
27991,2.05,0,1.4476273902824948,2018-07-14,Djokovic N.
35584,1.81,0,1.4474959735870363,2022-02-04,Ymer E.
33095,2.1,0,1.4473550024628643,2021-02-13,Mcdonald M.
32806,2.06,1,1.4471930682659147,2020-11-15,Thiem D.
24871,2.28,1,1.447183191180229,2017-05-17,Querrey S.
31742,1.78,0,1.4471646121144297,2020-01-24,Fucsovics M.
37153,1.66,0,1.4467469340562822,2022-08-05,Tiafoe F.
30896,2.36,1,1.4463814191818236,2019-08-08,Khachanov K.
32387,1.73,0,1.4462593364715577,2020-09-23,Garin C.
29590,2.52,1,1.4460592818260192,2019-03-08,Mayer L.
30440,2.38,1,1.4459798691272736,2019-06-26,Hurkacz H.
30595,1.65,0,1.4454354877471922,2019-07-15,Ymer M.
23894,1.72,0,1.4454341232776642,2017-01-16,Harrison R.
37967,1.76,1,1.4452552700042725,2023-01-06,Nishioka Y.
26319,1.65,0,1.444934879541397,2017-11-02,Cilic M.
29558,2.03,0,1.4446710491180421,2019-03-01,Garin C.
29373,1.7,0,1.4444033097624778,2019-02-15,Medvedev D.
37237,2.34,0,1.4437033876350946,2022-08-16,Shelton B.
28920,2.26,1,1.4435695551633834,2018-10-30,Fucsovics M.
24818,1.72,0,1.4429417188678468,2017-05-10,Lopez F.
25607,1.7,0,1.4426686294376851,2017-08-03,Fritz T.
29377,1.8,0,1.4425917159765957,2019-02-15,Schnur B.
29584,1.95,1,1.4421736299991605,2019-03-08,Popyrin A.
29034,2.12,1,1.4420610937476162,2019-01-03,Bautista Agut R.
32989,1.89,0,1.4418084706578935,2021-02-08,Muller A.
35621,1.91,0,1.4416696912050242,2022-02-08,Stebe C.M.
27757,2.3,1,1.4416286915540693,2018-06-18,Sugita Y.
34987,2.29,1,1.4414965386192005,2021-10-01,Norrie C.
34539,1.63,0,1.4414274930953979,2021-07-28,Kyrgios N.
25995,2.52,1,1.4413658516407015,2017-09-27,Gojowczyk P.
30834,1.64,0,1.4409977004528045,2019-08-02,Ramos-Vinolas A.
25696,1.99,1,1.4409559924900535,2017-08-14,Lopez F.
36820,1.98,1,1.4406153845787049,2022-06-28,Sonego L.
28507,2.22,1,1.440522119164467,2018-08-31,Basilashvili N.
25675,1.82,0,1.4402639694213868,2017-08-10,Anderson K.
32533,1.61,0,1.4398714516560236,2020-10-12,Musetti L.
34167,2.77,1,1.439748691022396,2021-06-19,Norrie C.
31357,1.74,0,1.4394791155627795,2019-10-14,Mannarino A.
32463,2.82,1,1.4392912992238998,2020-09-29,Anderson K.
31412,1.76,0,1.43899148106575,2019-10-17,Chardy J.
35731,2.23,1,1.4387821747362612,2022-02-15,Monteiro T.
36310,2.45,1,1.4387287892401222,2022-04-30,Van De Zandschulp B.
35517,2.31,1,1.4384517802298067,2022-01-26,Tsitsipas S.
35083,2.23,1,1.437271059155464,2021-10-14,Norrie C.
35248,1.96,0,1.4370459468364714,2021-11-07,Davidovich Fokina A.
34506,1.59,0,1.4366064181923868,2021-07-24,Norrie C.
31998,1.67,0,1.436412400007248,2020-02-21,Opelka R.
27819,2.12,1,1.4363615078926089,2018-06-25,Vesely J.
31517,1.87,0,1.4363561346530915,2019-10-29,Moutet C.
31325,1.58,0,1.4363209533691408,2019-10-08,Berrettini M.
33814,2.47,1,1.4356649919847648,2021-05-11,Auger-Aliassime F.
30315,2.22,1,1.4354030254483223,2019-06-12,Raonic M.
37165,2.03,1,1.435287207007408,2022-08-06,Norrie C.
30646,1.73,0,1.4350656295674187,2019-07-19,Lajovic D.
29559,2.12,1,1.4346634447574615,2019-03-01,Tsitsipas S.
32067,1.63,0,1.433444906671842,2020-02-26,Evans D.
35888,2.36,1,1.4332474997043607,2022-03-10,Musetti L.
27734,1.8,0,1.433109825477004,2018-06-14,Chardy J.
25386,1.93,0,1.4322297263145447,2017-07-18,Dancevic F.
37079,2.72,1,1.4315247070789339,2022-07-29,Ivashka I.
38019,1.93,1,1.4310358110495973,2023-01-12,Brooksby J.
27922,1.63,0,1.4306697884202002,2018-07-03,Bolelli S.
32951,2.22,1,1.4305729160990033,2021-02-03,Cuevas P.
37348,1.72,0,1.430094743013382,2022-08-29,Davidovich Fokina A.
30769,2.54,1,1.4297091302275657,2019-07-30,Nishioka Y.
32887,1.76,0,1.4295891880989076,2021-02-01,Paul T.
36789,2.04,0,1.4294416400364471,2022-06-27,Marterer M.
32744,1.79,0,1.4293661651015281,2020-11-03,Mannarino A.
30984,2.24,0,1.4293360398709773,2019-08-20,Sandgren T.
37913,2.41,1,1.4290519869327547,2022-11-17,Nadal R.
29090,1.78,0,1.4289615758657455,2019-01-10,Schwartzman D.
34621,1.72,0,1.4283655157089232,2021-08-10,Ruud C.
26755,1.72,0,1.428306090065411,2018-02-16,Goffin D.
28177,1.83,0,1.4282836381878172,2018-07-31,Berrettini M.
28204,2.14,0,1.428266010681788,2018-08-01,Halys Q.
34177,1.68,0,1.4281857544183731,2021-06-21,Sandgren T.
37068,2.56,1,1.4273213958740234,2022-07-28,Bagnis F.
30417,2.46,1,1.4273188367486,2019-06-24,Dzumhur D.
36276,1.6,0,1.4272475249426704,2022-04-26,Taberner C.
36449,2.11,1,1.4271276454840387,2022-05-17,Coria F.
28408,2.06,1,1.427005721092224,2018-08-25,Johnson S.
38011,1.71,0,1.4268793658167125,2023-01-11,Halys Q.
35330,1.68,0,1.4268253133893014,2022-01-07,Kokkinakis T.
32129,2.05,1,1.4264170475304123,2020-08-23,Giron M.
30396,1.69,0,1.4262384867668152,2019-06-21,Berrettini M.
24199,1.59,0,1.426063131093979,2017-02-21,Dzumhur D.
27808,1.76,0,1.4256508002110895,2018-06-23,Cilic M.
30709,2.08,1,1.425325025558472,2019-07-24,Ramos-Vinolas A.
33158,2.3,1,1.4253113770484922,2021-02-24,Coria F.
35451,1.8,0,1.4251440587639808,2022-01-18,O Connell C.
36128,1.92,1,1.4250994205474852,2022-04-09,Isner J.
33794,1.68,0,1.425087697058916,2021-05-09,Zverev A.
29561,2.23,1,1.4250353926420212,2019-03-01,Djere L.
35985,1.98,1,1.424999349117279,2022-03-23,Laaksonen H.
26666,1.69,0,1.4249767930805681,2018-02-08,Melzer G.
27690,1.79,0,1.4244827582836153,2018-06-04,Schwartzman D.
27109,1.81,0,1.4240704420705637,2018-03-24,Tiafoe F.
28075,1.69,0,1.4234148958325386,2018-07-23,Mayer L.
34299,1.74,0,1.4230118967294694,2021-06-30,Querrey S.
27367,2.37,1,1.4224873903393747,2018-05-02,Lorenzi P.
26893,2.24,1,1.4222087860107422,2018-02-27,Harrison R.
32858,1.48,0,1.4220623108744619,2021-01-10,Isner J.
31986,2.11,1,1.421960408449173,2020-02-20,Humbert U.
36318,1.6,0,1.4218456745147705,2022-05-01,Baez S.
31963,2.2,0,1.4217260517392842,2020-02-18,Rubin N.
33692,2.68,1,1.4216738693714144,2021-04-26,Chardy J.
32358,1.69,0,1.4212131654024123,2020-09-18,Ruud C.
36378,1.6,0,1.421208304166794,2022-05-09,Fognini F.
36965,2.3,0,1.4208631110191348,2022-07-18,Ritschard A.
26483,1.9,0,1.420765422284603,2018-01-12,De Minaur A.
37497,1.89,0,1.420429426942553,2022-09-23,Bublik A.
26024,2.32,1,1.4202978672300066,2017-09-30,Baghdatis M.
37996,2.14,1,1.420293731689453,2023-01-10,Eubanks C.
24263,2.37,1,1.4200599150359632,2017-02-28,Haase R.
30629,2.44,1,1.419535580476125,2019-07-17,Ebden M.
37806,2.42,1,1.4194922290742396,2022-10-25,Stricker D.
33258,1.91,0,1.4194263174533843,2021-03-08,Sousa P.
29515,1.76,0,1.4193895101547243,2019-02-27,Ruud C.
32408,1.71,0,1.4192646812115395,2020-09-27,Cecchinato M.
26854,1.74,0,1.419023296236992,2018-02-24,Verdasco F.
27934,1.68,0,1.418772159934044,2018-07-04,Mcdonald M.
29951,1.74,0,1.4180295944213868,2019-04-29,Daniel T.
31198,1.52,0,1.417574422240257,2019-09-24,De Minaur A.
34009,1.83,0,1.4170327337582904,2021-06-01,Bagnis F.
34450,1.59,0,1.4164109826087952,2021-07-20,Dzumhur D.
37949,2.43,1,1.4161203937232496,2023-01-04,Khachanov K.
24805,1.66,1,1.4158027248723164,2017-05-09,Muller G.
29423,2.3,1,1.4155534267425534,2019-02-19,Lorenzi P.
26896,2.27,1,1.4154869626760482,2018-02-27,Zeballos H.
37305,1.84,1,1.41532897404262,2022-08-23,Thiem D.
29098,2.61,1,1.4152740360796452,2019-01-11,Seppi A.
36840,1.89,1,1.4151354986429214,2022-06-28,Ymer M.
29358,1.95,1,1.41490752518177,2019-02-14,Fucsovics M.
27636,1.85,0,1.4142772735655307,2018-05-30,Simon G.
33695,2.25,1,1.413927387446165,2021-04-27,Basilashvili N.
33248,2.07,1,1.4139144185185433,2021-03-06,Rublev A.
24423,2.15,1,1.4134524221221605,2017-03-16,Thiem D.
24733,1.78,0,1.4132776272296905,2017-05-02,Almagro N.
33561,1.91,1,1.4132703326429643,2021-04-12,Paul T.
24752,2.44,1,1.4132469445466995,2017-05-03,Darcis S.
28368,2.15,1,1.4131135252118112,2018-08-20,Zeballos H.
29294,1.8,0,1.4129826135933399,2019-02-08,Londero J.I.
25934,1.65,0,1.4124721350073817,2017-09-19,Maden Y.
38200,1.61,0,1.4118273156881331,2023-02-09,Sonego L.
31140,2.08,1,1.4108872814178468,2019-09-17,Carballes Baena R.
30661,2.29,1,1.41084968906641,2019-07-20,Jarry N.
27908,1.64,0,1.4106411645412444,2018-07-03,Benneteau J.
26629,2.34,1,1.4105630980432031,2018-02-06,Chardy J.
30772,2.06,0,1.4105399969645909,2019-07-30,Bublik A.
33913,2.23,1,1.41026284635067,2021-05-24,Cuevas P.
36426,1.71,0,1.4101792350411415,2022-05-15,Majchrzak K.
31276,1.89,0,1.409999622106552,2019-10-02,Opelka R.
26045,1.71,0,1.409939266204834,2017-10-03,Schwartzman D.
28771,2.47,1,1.409738656282425,2018-10-16,Seppi A.
37477,1.9,0,1.4095219707489015,2022-09-21,Barrere G.
31171,1.79,0,1.409487446943919,2019-09-19,Pouille L.
34023,1.81,0,1.409219886660576,2021-06-02,Opelka R.
31552,2.13,1,1.4084832093715667,2019-11-13,Nadal R. 
26769,1.69,0,1.4084528742730618,2018-02-17,Querrey S.
31610,2.62,1,1.4084387868642807,2020-01-15,Millman J.
28107,1.64,0,1.407997167557478,2018-07-24,Norrie C.
36084,1.53,0,1.4078948266804219,2022-04-05,Gasquet R.
28861,1.93,0,1.4076665406227111,2018-10-23,Struff J.L.
27874,1.77,0,1.40682545620203,2018-07-02,Lorenzi P.
25472,2.23,1,1.406585416297118,2017-07-25,Kuznetsov An.
32778,2.01,0,1.4063993835449218,2020-11-08,Medvedev D.
34971,2.02,0,1.406254234790802,2021-09-30,Monfils G.
27205,1.68,0,1.4053268802165984,2018-04-16,Tsitsipas S.
24603,1.56,0,1.4052803575992587,2017-04-18,Khachanov K.
35060,1.68,0,1.404894097507,2021-10-11,Schwartzman D.
25518,1.84,1,1.404697427068438,2017-07-28,Fognini F.
38403,1.82,0,1.404652288556099,2023-02-25,Jarry N.
28413,2.06,1,1.4040468028187751,2018-08-27,Kudla D.
24007,1.63,0,1.4038550555706024,2017-02-07,Falla A.
29390,2.45,1,1.4038086887449026,2019-02-17,Monfils G.
24870,1.95,0,1.4036277907235282,2017-05-16,Haas T.
37014,1.9,1,1.4032210052013399,2022-07-24,Ruud C.
23991,1.74,0,1.4030371963977815,2017-01-24,Wawrinka S.
29655,2.25,1,1.402956873178482,2019-03-13,Khachanov K.
31465,1.71,0,1.4028594464063644,2019-10-23,Querrey S.
25592,1.89,0,1.402698665857315,2017-08-02,Fritz T.
32697,2.55,1,1.402686087414622,2020-10-28,Anderson K.
34028,1.99,1,1.4023830152551335,2021-06-02,Nishikori K.
34565,1.82,1,1.402152432203293,2021-08-01,Isner J.
32718,2.01,1,1.4017111934423445,2020-10-31,Mannarino A.
37194,2.15,1,1.4012136926253635,2022-08-10,Monfils G.
24259,1.76,0,1.401147290468216,2017-02-28,Copil M.
33285,1.79,0,1.4007653048208781,2021-03-09,Evans D.
32465,1.73,0,1.4005467319488525,2020-09-30,Travaglia S.
36776,1.74,0,1.4004831873178483,2022-06-25,Tsitsipas S.
37816,1.6,0,1.4004053547978401,2022-10-26,Rinderknech A.
34817,1.83,1,1.4002657139301302,2021-08-31,Ramos-Vinolas A.
24273,2.3,1,1.4001238246758776,2017-02-28,Lorenzi P.
38055,2.18,0,1.400021527290344,2023-01-16,Watanuki Y.
25347,2.13,1,1.3994123598933221,2017-07-07,Paire B.
31507,2.2,0,1.3991556912660599,2019-10-28,Tsonga J.W.
32337,2.11,0,1.3990505697046007,2020-09-15,Caruso S.
29674,1.95,0,1.3989711150526998,2019-03-21,Munar J.
35043,1.78,0,1.398080624341965,2021-10-10,Garin C.
28965,1.94,0,1.3980419925848642,2018-12-31,Munar J.
33461,1.78,0,1.397672531604767,2021-03-27,Cilic M.
28178,1.7,0,1.3975321885943413,2018-07-31,Djere L.
29250,2.32,1,1.397526457309723,2019-02-05,Londero J.I.
36859,2.36,1,1.3971870985627173,2022-06-30,Nakashima B.
37958,1.74,0,1.396748771071434,2023-01-04,Karatsev A.
24330,2.36,1,1.396623709797859,2017-03-04,Cuevas P.
27345,1.71,0,1.3961124744415283,2018-05-01,Fabbiano T.
25057,1.72,0,1.396082318365574,2017-06-03,Anderson K.
28046,2.37,0,1.3954352751799992,2018-07-19,Ruud C.
27278,1.66,0,1.395370319634676,2018-04-24,Jaziri M.
31838,2.02,0,1.395317164460818,2020-02-08,Vesely J.
37294,2.41,1,1.3952996606628103,2022-08-23,Ramos-Vinolas A.
29445,1.9,0,1.3952379116415976,2019-02-20,Bachinger M.
34413,1.57,0,1.3948990166187287,2021-07-16,Djere L.
35803,1.76,0,1.3948916704654692,2022-02-21,Bagnis F.
37650,1.74,0,1.3946320071816447,2022-10-09,Fritz T.
25188,2.28,1,1.394168301820755,2017-06-24,Lopez F.
26317,1.95,0,1.3941673099994658,2017-11-01,Isner J.
31515,1.88,0,1.3940727946162226,2019-10-29,Edmund K.
28328,2.05,0,1.3940695869922637,2018-08-14,Copil M.
24811,2.23,1,1.3940484460194904,2017-05-09,Harrison R.
31736,1.56,0,1.393831117451191,2020-01-23,Verdasco F.
36201,2.22,1,1.3936212632060054,2022-04-19,Safiullin R.
34455,1.8,0,1.3935708667039872,2021-07-20,Rinderknech A.
36118,2.04,1,1.393453141450882,2022-04-08,Molcan A.
35712,1.57,0,1.3933035358786579,2022-02-15,Korda S.
34247,1.8,0,1.3932044212023416,2021-06-29,Bolt A.
27903,2.3,0,1.3926309887851986,2018-07-03,Berrettini M.
30665,1.72,0,1.3922133915424346,2019-07-21,Jarry N.
34684,1.84,0,1.391573030948639,2021-08-18,Sonego L.
25604,1.53,0,1.3914301057755947,2017-08-03,Kokkinakis T.
29345,2.0,1,1.3904672265052795,2019-02-13,Fucsovics M.
