match,PSW,win0,confidence0,date,winner
49617,1.7,1,1.074706576,7/2/2019,Pouille L.
48133,1.19,1,1.074694407,1/2/2019,Nishikori K.
43407,3.28,0,1.074683745,3/1/2017,Verdasco F.
47974,1.56,1,1.074654661,10/23/2018,Seppi A.
45410,2.86,0,1.074626403,10/31/2017,Krajinovic F.
49730,1.65,1,1.074620717,7/16/2019,Sousa J.
52881,2.98,0,1.074590581,5/4/2021,Millman J.
51462,3.02,0,1.074560664,9/17/2020,Koepfer D.
44653,1.33,1,1.074487129,7/31/2017,Copil M.
54476,2.19,0,1.074472523,1/11/2022,Fucsovics M.
45373,1.7,1,1.074456151,10/25/2017,Sock J.
46310,2.24,0,1.074382658,4/14/2018,Sandgren T.
50797,1.45,1,1.074331998,1/21/2020,Hurkacz H.
50539,3.92,0,1.074301542,10/18/2019,Seppi A.
51874,1.55,1,1.074287917,11/4/2020,Schwartzman D.
48618,1.65,1,1.07425142,2/26/2019,Hurkacz H.
50254,3.01,0,1.074230178,9/17/2019,Barrere G.
43616,1.41,1,1.07422909,3/27/2017,Berdych T.
53140,2.76,0,1.074217443,6/2/2021,Giron M.
47862,1.13,1,1.074142431,10/11/2018,Federer R.
47514,2.94,0,1.074092827,8/22/2018,Krajinovic F.
45831,1.78,1,1.074075362,2/13/2018,Zeballos H.
48539,1.61,1,1.074062139,2/19/2019,Thompson J.
43307,2.23,0,1.074037047,2/21/2017,Garcia-Lopez G.
45144,1.31,1,1.073968946,10/2/2017,Harrison R.
45433,3.55,0,1.073963416,11/2/2017,Benneteau J.
43895,1.67,1,1.073950576,5/6/2017,Carreno Busta P.
45850,1.22,1,1.073942536,2/14/2018,Berdych T.
52458,1.57,1,1.07390428,3/15/2021,Fucsovics M.
46186,2.51,0,1.073870196,3/22/2018,Basilashvili N.
50155,2.88,0,1.07384032,8/27/2019,Sandgren T.
46591,2.8,0,1.073791227,5/14/2018,Cecchinato M.
49458,1.52,1,1.073740377,6/17/2019,Simon G.
49720,1.93,1,1.073713475,7/16/2019,Mayer L.
43291,1.23,1,1.073662476,2/21/2017,Gasquet R.
50278,1.25,1,1.073617744,9/19/2019,Berrettini M.
50548,1.5,1,1.073616073,10/20/2019,Rublev A.
52502,2.55,0,1.073592382,3/18/2021,Karatsev A.
43571,1.46,1,1.073532089,3/23/2017,Mannarino A.
55062,2.03,1,1.073504435,3/14/2022,Opelka R.
45318,3.28,0,1.073467374,10/20/2017,Verdasco F.
43873,1.19,1,1.073463901,5/4/2017,Ferrer D.
43176,2.7,0,1.073441381,2/10/2017,Basilashvili N.
43301,2.33,0,1.073438267,2/21/2017,Dolgopolov O.
46051,1.74,1,1.073395382,3/2/2018,Anderson K.
55044,1.64,1,1.073356044,3/13/2022,Harris L.
44628,2.16,0,1.073355045,7/28/2017,Delbonis F.
54559,1.31,1,1.073250568,1/18/2022,Schwartzman D.
49591,1.39,1,1.073226488,7/1/2019,Anderson K.
49978,1.64,1,1.073192193,8/6/2019,Millman J.
45585,2.73,0,1.073166277,1/10/2018,Lopez F.
53762,1.41,1,1.073145625,8/12/2021,Tsitsipas S.
44324,3,0,1.073118604,6/27/2017,Ilhan M.
53047,1.4,1,1.073068082,5/26/2021,Paul T.
53402,2.11,0,1.072948794,6/30/2021,Chardy J.
43627,2.17,0,1.072948739,3/28/2017,Fognini F.
43526,1.26,1,1.072788838,3/14/2017,Nishikori K.
55058,1.46,1,1.072695887,3/14/2022,Alcaraz C.
44969,1.54,1,1.072627741,8/30/2017,Young D.
47215,2.67,0,1.072605456,7/24/2018,Young D.
50158,1.28,1,1.072559771,8/27/2019,Schwartzman D.
50682,1.57,1,1.072549404,1/7/2020,Herbert P.H.
49931,1.4,1,1.07253263,8/1/2019,Medvedev D.
48677,1.8,1,1.072495179,3/2/2019,Kyrgios N.
47531,1.69,1,1.072465122,8/27/2018,Pospisil V.
43221,1.88,1,1.072377145,2/15/2017,Young D.
50971,1.83,1,1.072217168,2/11/2020,Giron M.
54500,1.44,1,1.072204857,1/13/2022,Cressy M.
46157,1.26,1,1.07212188,3/16/2018,Del Potro J.M.
50306,1.36,1,1.072073772,9/23/2019,Mannarino A.
43292,4.02,0,1.072026967,2/21/2017,Mahut N.
48196,1.56,1,1.071994158,1/9/2019,Norrie C.
54790,1.33,1,1.071989222,2/12/2022,Schwartzman D.
46014,1.68,1,1.071899443,2/28/2018,Schwartzman D.
55239,2.1,1,1.071886542,4/8/2022,Djere L.
49400,1.31,1,1.071800528,6/6/2019,Thiem D.
53431,1.45,1,1.071767995,7/1/2021,Bedene A.
43501,1.81,1,1.071684915,3/12/2017,Jaziri M.
48077,3.24,0,1.071678038,11/17/2018,Zverev A.
44175,1.71,1,1.071625998,6/4/2017,Monfils G.
46851,1.41,1,1.07160617,6/15/2018,Chardy J.
50331,3.45,0,1.071558575,9/26/2019,Mannarino A.
44755,2.6,0,1.07154839,8/7/2017,Ferrer D.
47000,1.56,1,1.071464246,7/2/2018,Jarry N.
52263,1.98,0,1.071455289,2/24/2021,Marcora R.
55227,1.54,1,1.071440376,4/7/2022,Carballes Baena R.
44016,2.02,0,1.071422797,5/22/2017,Kicker N.
44052,1.16,1,1.071402877,5/25/2017,Raonic M.
49476,1.61,1,1.071383843,6/18/2019,Bautista Agut R.
50053,3.47,0,1.071356104,8/14/2019,Nishioka Y.
50381,1.47,1,1.071332143,10/1/2019,Schwartzman D.
45919,2.16,0,1.071284737,2/20/2018,Youzhny M.
49180,1.45,1,1.071247064,5/13/2019,Ruud C.
52441,2.32,0,1.071230301,3/13/2021,Herbert P.H.
55274,1.36,1,1.071228196,4/13/2022,Sinner J.
47881,1.74,1,1.071211119,10/15/2018,Vesely J.
43481,1.24,1,1.071206887,3/11/2017,Goffin D.
43094,1.21,1,1.07118964,1/21/2017,Monfils G.
54326,2.78,0,1.071189356,11/1/2021,Lajovic D.
48720,1.52,1,1.071143974,3/9/2019,Djere L.
50224,1.26,1,1.071100162,8/31/2019,Medvedev D.
47467,2.65,0,1.071089046,8/17/2018,Goffin D.
46651,2.75,0,1.070981994,5/22/2018,Rosol L.
53837,1.31,1,1.070948943,8/23/2021,Ivashka I.
46017,2.4,0,1.070934982,2/28/2018,Tsitsipas S.
43459,1.46,1,1.070929088,3/10/2017,Vesely J.
45016,1.36,1,1.070872545,9/2/2017,Kohlschreiber P.
50725,1.53,1,1.070830898,1/15/2020,Isner J.
48616,1.26,1,1.070817125,2/26/2019,Tsitsipas S.
44247,1.28,1,1.070773163,6/19/2017,Tsonga J.W.
46412,2.5,0,1.070770232,4/25/2018,Tsitsipas S.
43349,1.47,1,1.0707363,2/24/2017,Sock J.
43252,1.65,1,1.070686319,2/17/2017,Carreno Busta P.
53938,2.4,0,1.070673522,9/1/2021,Laaksonen H.
49680,3.47,0,1.070654939,7/6/2019,Sousa J.
51425,2.04,0,1.070628421,9/12/2020,Thiem D.
44682,1.61,1,1.070561282,8/2/2017,Sandgren T.
43288,2.14,1,1.070501829,2/21/2017,Gombos N.
45917,1.72,1,1.070497937,2/20/2018,Delbonis F.
52908,1.68,0,1.07046301,5/9/2021,Zverev A.
45409,1.41,1,1.070411769,10/31/2017,Thiem D.
55367,1.28,1,1.070409208,4/22/2022,Tsitsipas S.
49116,1.51,1,1.070347403,5/6/2019,Verdasco F.
52226,1.83,1,1.070310374,2/21/2021,Djokovic N.
52056,2.26,0,1.070212016,2/3/2021,Van De Zandschulp B.
53857,2.21,0,1.070178956,8/25/2021,Gasquet R.
47559,1.55,1,1.070080696,8/28/2018,Haase R.
52741,1.82,1,1.070074607,4/20/2021,Popyrin A.
50208,2.2,0,1.069999769,8/29/2019,Evans D.
50277,1.47,1,1.069954833,9/18/2019,Simon G.
48178,1.65,1,1.069944151,1/8/2019,Humbert U.
50887,1.94,0,1.069808969,2/3/2020,Mager G.
50837,1.21,1,1.069792428,1/23/2020,Wawrinka S.
45039,3.7,0,1.069675421,9/19/2017,Broady L.
50643,1.6,1,1.069639942,10/30/2019,Thiem D.
55288,1.33,1,1.069609196,4/14/2022,Zverev A.
44184,3,0,1.069600226,6/7/2017,Thiem D.
45592,2.2,0,1.069521997,1/11/2018,Ferrer D.
46668,1.27,1,1.069519998,5/23/2018,Seppi A.
50939,1.61,1,1.069517896,2/7/2020,Goffin D.
54907,2.46,0,1.069501907,2/20/2022,Rublev A.
46151,2.56,0,1.069493708,3/15/2018,Coric B.
53078,1.31,1,1.069438645,5/30/2021,Mcdonald M.
49132,1.77,1,1.06938768,5/7/2019,Millman J.
43784,1.33,1,1.069379573,4/26/2017,Ramos-Vinolas A.
46590,1.74,1,1.069371517,5/14/2018,Kohlschreiber P.
49013,1.29,1,1.069345133,4/23/2019,Nishikori K.
44971,1.81,1,1.069246652,8/30/2017,Dolgopolov O.
50968,1.74,1,1.069235136,2/10/2020,Ruud C.
47768,1.83,0,1.069049474,10/1/2018,Fucsovics M.
51185,1.87,0,1.069049188,2/26/2020,Fritz T.
44902,1.37,1,1.069037685,8/25/2017,Bautista Agut R.
45841,2.5,0,1.068972715,2/14/2018,Pella G.
48378,3.82,0,1.068945535,2/6/2019,Cachin P.
54849,1.16,1,1.068944447,2/16/2022,Rublev A.
53434,1.38,1,1.068928428,7/2/2021,Bautista Agut R.
53615,1.32,1,1.068892653,7/23/2021,Isner J.
44548,5.61,0,1.06889148,7/21/2017,Dodig I.
46483,3.7,0,1.068889364,5/2/2018,Djere L.
53283,2.45,0,1.068858073,6/20/2021,Mannarino A.
46050,1.93,1,1.06885597,3/1/2018,Donaldson J.
54684,3.54,0,1.068768063,2/3/2022,Ymer E.
44786,1.41,1,1.068755975,8/9/2017,Bautista Agut R.
50368,2.2,0,1.068728943,10/1/2019,Albot R.
47695,1.61,1,1.068713601,9/21/2018,Thiem D.
45456,2.84,0,1.068699433,11/16/2017,Sock J.
51768,1.46,1,1.068550955,10/23/2020,Auger-Aliassime F.
45065,3.39,0,1.068534541,9/21/2017,Copil M.
43618,2.56,0,1.06850334,3/27/2017,Mannarino A.
49645,1.5,1,1.068432199,7/3/2019,Hurkacz H.
45051,2.02,1,1.068417682,9/20/2017,Sousa J.
43409,1.48,1,1.06838893,3/1/2017,Kohlschreiber P.
51153,1.68,1,1.068378446,2/25/2020,Evans D.
47247,2.75,0,1.068279018,7/26/2018,Baghdatis M.
54902,1.65,1,1.068275669,2/19/2022,Norrie C.
43445,1.31,1,1.068270359,3/4/2017,Nadal R.
48369,3.04,0,1.068230645,2/6/2019,Krajinovic F.
46432,1.72,0,1.068210958,4/27/2018,Goffin D.
52955,1.38,1,1.068205999,5/13/2021,Tsitsipas S.
55232,1.78,1,1.068138675,4/8/2022,Isner J.
46251,2.9,0,1.068134292,3/29/2018,Carreno Busta P.
52445,2.23,0,1.068119072,3/14/2021,Nishikori K.
51131,1.41,1,1.06810737,2/23/2020,Tsitsipas S.
44084,1.4,1,1.068054688,5/29/2017,Fognini F.
43845,1.36,1,1.068003355,5/2/2017,Troicki V.
49149,1.65,1,1.067970225,5/8/2019,Wawrinka S.
43740,3.55,0,1.067961227,4/21/2017,Goffin D.
52324,2.09,0,1.067915661,3/2/2021,Mager G.
45275,1.94,1,1.067822627,10/17/2017,Verdasco F.
52193,1.31,1,1.067772273,2/11/2021,Khachanov K.
53198,1.29,1,1.067730937,6/9/2021,Querrey S.
46444,1.93,0,1.067710886,4/30/2018,Trungelliti M.
47806,2.19,0,1.067611933,10/5/2018,Gasquet R.
50520,2.4,0,1.067574546,10/17/2019,Tiafoe F.
52821,1.38,1,1.067554357,4/27/2021,Norrie C.
46147,1.34,1,1.067537803,3/14/2018,Chung H.
49551,1.75,1,1.067521513,6/26/2019,Simon G.
45884,1.38,1,1.067480292,2/17/2018,Anderson K.
53231,2.08,1,1.067355134,6/14/2021,Giron M.
47981,1.45,1,1.067351644,10/24/2018,Tsitsipas S.
44503,2.08,0,1.067338176,7/18/2017,Ebden M.
51992,1.33,1,1.067291061,1/31/2021,Bedene A.
43911,1.6,1,1.067216941,5/8/2017,Haase R.
45782,2.67,0,1.067112331,2/8/2018,Moutet C.
47712,1.22,1,1.067109184,9/25/2018,Fritz T.
55111,1.56,1,1.067086223,3/24/2022,Paul T.
46605,1.45,1,1.06707719,5/15/2018,Schwartzman D.
46058,1.84,1,1.067057074,3/2/2018,Dutra Silva R.
47893,1.56,1,1.067044636,10/16/2018,Verdasco F.
53802,1.32,1,1.067038647,8/18/2021,Rublev A.
51390,1.46,1,1.066991519,9/7/2020,De Minaur A.
55425,3.17,0,1.066935661,4/30/2022,Tiafoe F.
48223,1.89,0,1.066875927,1/14/2019,Seppi A.
46679,1.92,0,1.066868046,5/24/2018,Pella G.
50697,1.63,1,1.066817538,1/10/2020,Rublev A.
46582,1.67,1,1.066801516,5/13/2018,Sonego L.
52325,1.47,1,1.066740916,3/2/2021,Nagal S.
45472,1.41,1,1.066735469,1/1/2018,Verdasco F.
53697,1.6,1,1.066722765,8/3/2021,Pospisil V.
46908,2.11,0,1.066679025,6/21/2018,Mannarino A.
48497,4.39,0,1.06667308,2/16/2019,Schnur B.
44368,2.93,0,1.066670492,7/3/2017,Bemelmans R.
43267,1.98,1,1.066636225,2/18/2017,Basilashvili N.
43107,1.71,1,1.066552826,1/25/2017,Nadal R.
43289,1.25,1,1.066522024,2/21/2017,Benneteau J.
44584,1.94,0,1.066505172,7/25/2017,Kicker N.
45122,1.59,1,1.066480729,9/28/2017,Dzumhur D.
43152,1.18,1,1.066472096,2/9/2017,Tsonga J.W.
50312,3.37,0,1.066457752,9/24/2019,Zhang Zh.
45730,1.6,1,1.066456374,2/5/2018,Moutet C.
44621,1.31,1,1.066433545,7/27/2017,Fognini F.
44086,2.84,0,1.066360591,5/29/2017,Kicker N.
43954,2.8,0,1.066319129,5/14/2017,Isner J.
45298,1.68,1,1.066258308,10/18/2017,Darcis S.
52936,2.14,0,1.066220285,5/12/2021,Delbonis F.
46292,1.55,1,1.066173628,4/12/2018,Basilashvili N.
50261,1.33,1,1.066162683,9/17/2019,Bedene A.
53948,3.55,0,1.066136209,9/1/2021,Molcan A.
47995,1.49,1,1.066123314,10/25/2018,Thiem D.
52241,2.38,0,1.066121438,2/23/2021,Griekspoor T.
47902,1.54,1,1.066098826,10/16/2018,Ramos-Vinolas A.
53655,2.79,0,1.066087827,7/28/2021,Martinez P.
55305,1.31,1,1.066074167,4/18/2022,Kecmanovic M.
45735,1.69,1,1.066037996,2/6/2018,Khachanov K.
43617,1.7,1,1.066016517,3/27/2017,Bautista Agut R.
53817,1.77,1,1.065942849,8/19/2021,Schwartzman D.
49320,2.76,0,1.065941804,5/28/2019,Thompson J.
45019,2.12,0,1.065940788,9/3/2017,Schwartzman D.
45893,2.24,0,1.065927359,2/19/2018,Jarry N.
48865,2.75,0,1.065922237,3/27/2019,Tiafoe F.
48463,2.93,0,1.065901353,2/13/2019,Wawrinka S.
48999,1.57,1,1.065847044,4/22/2019,Struff J.L.
52771,2.56,0,1.065766228,4/21/2021,Nishikori K.
54059,2.73,0,1.065731239,9/27/2021,Paire B.
50163,2.76,0,1.065709176,8/27/2019,Hoang A.
47848,1.43,1,1.065667603,10/9/2018,Chung H.
52096,1.75,1,1.06562082,2/6/2021,Evans D.
53321,3.15,0,1.065456872,6/23/2021,Purcell M.
48825,2.35,0,1.06545452,3/22/2019,Ferrer D.
50668,3.27,0,1.065428485,11/14/2019,Berrettini M. 
50923,1.59,1,1.065400074,2/5/2020,Sugita Y.
53315,2.24,0,1.065323806,6/23/2021,Querrey S.
52013,1.41,1,1.065220737,2/1/2021,Anderson K.
44591,1.48,1,1.065124136,7/25/2017,Pospisil V.
45994,1.81,1,1.065100793,2/27/2018,Herbert P.H.
45672,1.58,1,1.065099231,1/17/2018,Seppi A.
48968,4.18,0,1.065058061,4/17/2019,Herbert P.H.
51139,1.36,1,1.065044187,2/24/2020,Monfils G.
48377,2.24,0,1.064972226,2/6/2019,Londero J.I.
52364,1.29,1,1.064963634,3/7/2021,Rublev A.
54829,1.54,1,1.064916149,2/15/2022,Machac T.
55411,2.48,0,1.064902496,4/28/2022,Otte O.
48321,1.17,1,1.064880222,1/19/2019,Nishikori K.
45413,2.63,0,1.064820882,10/31/2017,Mahut N.
53156,1.43,1,1.064779872,6/3/2021,Norrie C.
45441,3.28,0,1.06476754,11/3/2017,Isner J.
43856,1.4,1,1.064736772,5/3/2017,Gasquet R.
49371,1.6,1,1.06471653,5/30/2019,Cuevas P.
48407,2.84,0,1.064688282,2/8/2019,Pella G.
50114,1.43,1,1.064612557,8/22/2019,Hurkacz H.
53252,1.58,1,1.064554989,6/15/2021,Harris L.
44578,1.81,0,1.064542843,7/25/2017,Albot R.
50575,2.59,0,1.064540926,10/23/2019,Carreno Busta P.
50876,1.13,1,1.064359102,1/28/2020,Djokovic N.
46464,1.44,1,1.064349217,5/1/2018,Marterer M.
45531,1.4,1,1.064296186,1/4/2018,Thiem D.
45082,3.22,0,1.064164934,9/23/2017,Fognini F.
54737,3.8,0,1.064153414,2/8/2022,Rodionov J.
50850,1.56,1,1.064016897,1/23/2020,Verdasco F.
43671,2.52,0,1.063990295,4/13/2017,Escobedo E.
50656,1.15,1,1.063973775,11/1/2019,Nadal R.
54124,2.08,0,1.063963523,10/8/2021,Ramos-Vinolas A.
43780,1.75,0,1.063945943,4/26/2017,Bedene A.
50374,1.67,1,1.063941117,10/1/2019,Auger-Aliassime F.
48474,1.9,1,1.063938378,2/14/2019,Opelka R.
45578,1.73,1,1.063862368,1/10/2018,Ferrer D.
54672,1.46,1,1.063833549,2/2/2022,Krajinovic F.
52960,3.9,0,1.063830758,5/15/2021,Sonego L.
54119,2.17,1,1.063825441,10/7/2021,Altmaier D.
52231,1.53,1,1.063809278,2/22/2021,Popyrin A.
46865,1.83,1,1.063808924,6/18/2018,Tiafoe F.
49357,1.48,1,1.063801606,5/30/2019,Fognini F.
50585,2.39,0,1.063774841,10/23/2019,Tiafoe F.
53199,1.51,1,1.063769806,6/9/2021,Thompson J.
47487,1.38,1,1.063762029,8/20/2018,Fritz T.
53823,2.32,0,1.063747845,8/20/2021,Auger-Aliassime F.
53167,1.29,1,1.063679307,6/4/2021,Medvedev D.
48429,2.42,0,1.063622695,2/11/2019,Sonego L.
42898,1.91,1,1.063614667,1/4/2017,Ramos-Vinolas A.
55148,1.25,1,1.063496705,3/26/2022,Bautista Agut R.
49883,1.58,1,1.063439986,7/30/2019,Tiafoe F.
43362,1.23,1,1.063382354,2/27/2017,Elias G.
55041,1.9,1,1.063363365,3/12/2022,Johnson S.
52493,4.33,0,1.06335574,3/17/2021,Musetti L.
51113,1.87,1,1.063331501,2/21/2020,Humbert U.
52837,1.78,1,1.063275141,4/29/2021,Norrie C.
50750,2.01,0,1.06323081,1/17/2020,Humbert U.
51065,1.6,1,1.06319231,2/18/2020,Munar J.
47608,1.53,1,1.063134234,8/30/2018,Kohlschreiber P.
44761,1.58,1,1.063128816,8/7/2017,Monfils G.
48167,1.35,1,1.063108594,1/7/2019,Querrey S.
53604,1.24,1,1.063099651,7/22/2021,Norrie C.
45566,2.01,0,1.063095516,1/9/2018,Mayer L.
50083,1.37,1,1.063088873,8/20/2019,Carreno Busta P.
54898,1.46,1,1.063074698,2/19/2022,Schwartzman D.
50469,1.65,1,1.063070857,10/12/2019,Zverev A.
52160,1.77,1,1.06306705,2/9/2021,Cuevas P.
47289,1.31,1,1.062966399,7/31/2018,Nishioka Y.
52278,1.47,1,1.062963544,2/25/2021,Monteiro T.
45276,2.89,0,1.06295465,10/17/2017,Krajinovic F.
47490,1.7,1,1.062947126,8/20/2018,Sandgren T.
49903,1.81,0,1.062915841,7/31/2019,Ramos-Vinolas A.
53177,1.32,1,1.062915318,6/5/2021,Federer R.
50574,1.41,1,1.062886665,10/23/2019,Berankis R.
50833,1.44,1,1.062878985,1/22/2020,Pella G.
52242,3.28,0,1.062850826,2/23/2021,Gojowczyk P.
49433,1.63,1,1.062818634,6/12/2019,Coric B.
48158,1.3,1,1.06281392,1/5/2019,Anderson K.
47345,2.8,0,1.062779648,8/3/2018,De Minaur A.
55085,1.41,1,1.062768267,3/17/2022,Nadal R.
43046,1.31,1,1.062754696,1/17/2017,Thiem D.
54576,1.24,1,1.062754641,1/19/2022,Monfils G.
50069,4.26,0,1.0627346,8/16/2019,Gasquet R.
44910,1.27,1,1.062690674,8/28/2017,Muller G.
54909,1.39,1,1.062633241,2/20/2022,Alcaraz C.
44137,1.77,1,1.062615913,5/31/2017,Zeballos H.
43577,2.28,0,1.062600492,3/24/2017,Donaldson J.
43629,1.31,1,1.062591627,3/28/2017,Goffin D.
44370,3.48,0,1.062549934,7/3/2017,Medvedev D.
46392,1.67,1,1.06251418,4/24/2018,Klizan M.
54863,1.56,1,1.062459231,2/16/2022,Fucsovics M.
43410,1.62,1,1.062452691,3/1/2017,Nishioka Y.
49031,1.7,1,1.062392288,4/24/2019,Dimitrov G.
48725,1.78,1,1.062353546,3/9/2019,Donaldson J.
44877,1.75,1,1.062323442,8/22/2017,Dzumhur D.
43572,2.34,0,1.062299205,3/23/2017,Robredo T.
48851,1.69,1,1.06221116,3/25/2019,Shapovalov D.
49055,3.38,0,1.062202156,4/27/2019,Thiem D.
53816,1.35,1,1.062168851,8/19/2021,Rublev A.
49586,1.26,1,1.062126156,7/1/2019,Karlovic I.
52076,2.24,0,1.061944286,2/4/2021,Travaglia S.
47211,1.78,1,1.061901258,7/24/2018,Monfils G.
47493,2.77,0,1.061875782,8/20/2018,Daniel T.
50152,6.12,0,1.061863302,8/27/2019,Fabbiano T.
44571,2.27,0,1.061863277,7/24/2017,Gombos N.
46837,1.32,1,1.061824209,6/13/2018,Lopez F.
54767,2.08,0,1.061800479,2/10/2022,Fucsovics M.
53707,2.7,0,1.061750427,8/4/2021,Johnson S.
45568,1.4,1,1.061719036,1/9/2018,Haase R.
45232,3.28,0,1.061699883,10/11/2017,Troicki V.
53880,1.49,1,1.061685229,8/30/2021,Ruusuvuori E.
50716,1.94,0,1.061674848,1/14/2020,Paul T.
47816,1.9,1,1.061660708,10/6/2018,Medvedev D.
50099,2.01,0,1.061656847,8/20/2019,Lee D.H.
47782,1.81,1,1.061648352,10/2/2018,Rublev A.
51719,1.65,1,1.06162352,10/17/2020,Rublev A.
54429,2.01,0,1.061569207,1/6/2022,Van De Zandschulp B.
54531,1.52,1,1.061532562,1/17/2022,Garin C.
54270,1.37,1,1.061463067,10/26/2021,Auger-Aliassime F.
49972,1.56,1,1.06145823,8/5/2019,Paul T.
50627,1.35,1,1.061433942,10/29/2019,Zverev A.
43492,1.4,1,1.061429834,3/12/2017,Pouille L.
48036,1.63,1,1.061405279,10/30/2018,Simon G.
54854,1.36,1,1.061247911,2/16/2022,Ivashka I.
54974,1.31,1,1.061234628,2/24/2022,Paul T.
43175,1.32,1,1.061234359,2/10/2017,Ramos-Vinolas A.
46113,3.64,0,1.06121448,3/11/2018,Sela D.
43450,2.59,0,1.061207955,3/9/2017,Fratangelo B.
45959,1.85,1,1.061205875,2/23/2018,Schwartzman D.
52003,1.34,1,1.061181526,2/1/2021,Berankis R.
45947,2.31,0,1.061129879,2/22/2018,Krajinovic F.
43680,1.65,1,1.06110821,4/14/2017,Paire B.
55206,2.78,0,1.061053712,4/5/2022,Querrey S.
54976,1.46,1,1.06095629,2/24/2022,Norrie C.
45237,1.19,1,1.060937443,10/11/2017,Federer R.
51789,2.47,0,1.060911608,10/26/2020,Thompson J.
43557,1.39,1,1.060892103,3/22/2017,Nishioka Y.
43757,1.78,1,1.060880007,4/24/2017,Edmund K.
55428,1.72,0,1.060859071,5/1/2022,Delbonis F.
52581,1.78,0,1.06079724,3/27/2021,Cilic M.
45675,1.56,1,1.060774281,1/17/2018,Tsonga J.W.
53944,3.34,0,1.060771787,9/1/2021,Andujar P.
55368,1.18,1,1.060704851,4/22/2022,Ruud C.
51449,3.41,0,1.06069465,9/15/2020,Coria F.
53625,1.42,1,1.060679103,7/25/2021,Norrie C.
48306,1.31,1,1.06063373,1/17/2019,Coric B.
43899,1.3,1,1.060584691,5/7/2017,Goffin D.
44098,2.95,0,1.060570031,5/29/2017,Basilashvili N.
52157,2.99,0,1.060567127,2/9/2021,Popyrin A.
47871,1.47,1,1.060548556,10/12/2018,Federer R.
48385,1.43,1,1.060537318,2/7/2019,Monfils G.
44853,1.3,1,1.060491564,8/18/2017,Dimitrov G.
54844,1.84,1,1.060487516,2/15/2022,Ramos-Vinolas A.
45642,1.28,1,1.060477382,1/16/2018,Thiem D.
50129,1.68,1,1.060442126,8/26/2019,Cuevas P.
53677,2.04,1,1.060426462,7/31/2021,Nakashima B.
52146,1.46,1,1.060401729,2/9/2021,Machac T.
47256,1.22,1,1.060387454,7/27/2018,Kyrgios N.
49934,1.23,1,1.060358656,8/1/2019,Schwartzman D.
43363,1.71,1,1.060301868,2/27/2017,Olivo R.
43189,2.63,0,1.060286159,2/12/2017,Estrella Burgos V.
43522,2.15,0,1.060229101,3/14/2017,Cuevas P.
53129,2.24,0,1.060214518,6/1/2021,Ymer M.
53756,1.35,1,1.060197727,8/11/2021,Tsitsipas S.
48487,1.25,1,1.060195267,2/15/2019,Monfils G.
47865,1.33,1,1.060189102,10/11/2018,Zverev A.
51725,1.44,1,1.060178046,10/18/2020,Zverev A.
42933,1.17,1,1.060162405,1/9/2017,Haase R.
52829,1.44,1,1.060121085,4/28/2021,Cilic M.
43599,3.19,0,1.060102876,3/25/2017,Struff J.L.
55209,2.95,0,1.060056734,4/6/2022,Kotov P.
47370,1.49,1,1.060029228,8/6/2018,Herbert P.H.
50228,1.26,1,1.060026973,8/31/2019,Zverev A.
50650,2.38,0,1.06001838,10/31/2019,Dimitrov G.
45444,2.26,0,1.060004307,11/3/2017,Sock J.
55196,2.59,0,1.059924233,4/5/2022,Coria F.
47617,1.23,1,1.059915453,8/31/2018,Isner J.
47971,1.26,1,1.059880793,10/23/2018,Nishikori K.
47461,1.5,1,1.059823368,8/16/2018,Raonic M.
48964,1.69,1,1.059822939,4/17/2019,Dimitrov G.
45957,2.74,0,1.059810512,2/23/2018,Jarry N.
48458,1.28,1,1.059802606,2/13/2019,Medvedev D.
50029,1.63,1,1.05979276,8/12/2019,Pouille L.
51411,1.44,1,1.059768517,9/10/2020,Kecmanovic M.
45223,1.39,1,1.059756507,10/10/2017,Querrey S.
48765,1.24,1,1.059754232,3/13/2019,Federer R.
54526,2.67,0,1.05975164,1/17/2022,Mannarino A.
43139,2.1,0,1.059746224,2/8/2017,Gaio F.
51822,2.6,0,1.059683313,10/29/2020,Sonego L.
47817,1.45,1,1.059654072,10/6/2018,Nishikori K.
53572,1.35,1,1.05956217,7/20/2021,Djere L.
50052,1.29,1,1.059535145,8/14/2019,Medvedev D.
50824,1.24,1,1.05950656,1/22/2020,Lajovic D.
54191,1.53,1,1.059461951,10/13/2021,Norrie C.
42862,1.42,1,1.059456656,1/2/2017,Edmund K.
48256,1.32,1,1.059454952,1/15/2019,Marterer M.
48080,2.86,0,1.059444196,12/31/2018,Berdych T.
45972,2.41,0,1.059406177,2/24/2018,Gojowczyk P.
55088,1.61,1,1.059357628,3/18/2022,Fritz T.
50827,1.37,1,1.059332425,1/22/2020,Querrey S.
55027,1.45,1,1.059324262,3/12/2022,Opelka R.
48370,1.59,1,1.059317346,2/6/2019,Tsonga J.W.
54494,1.56,1,1.059310327,1/13/2022,Evans D.
43961,2.91,0,1.059306056,5/15/2017,Mayer F.
53180,1.71,1,1.059286595,6/5/2021,Musetti L.
44725,1.88,0,1.05926092,8/3/2017,Dzumhur D.
46696,1.46,1,1.059213883,5/27/2018,Klizan M.
53986,1.54,1,1.059197652,9/5/2021,Opelka R.
53053,2.86,0,1.059153904,5/26/2021,Martin A.
