match,PSW,win0,confidence0,date,winner
48362,1.52,0,1.549870974,2/5/2019,Carballes Baena R.
56080,2.3,1,1.549055384,7/18/2022,Ritschard A.
52896,2.36,1,1.548796772,5/6/2021,Garin C.
37060,1.6,0,1.548567787,8/20/2014,Lu Y.H.
48182,1.49,0,1.548080286,1/8/2019,Thompson J.
37286,2.1,1,1.548014653,9/29/2014,Sousa J.
45763,1.96,1,1.547962152,2/7/2018,Herbert P.H.
57232,2.56,1,1.547661304,1/19/2023,Murray A.
38958,1.56,0,1.5475343,6/9/2015,Troicki V.
50671,2.14,1,1.547053113,11/15/2019,Zverev A. 
57804,2.5,1,1.546612531,4/1/2023,Ferreira Silva F.
48304,2.28,1,1.546536748,1/17/2019,Herbert P.H.
36906,1.71,0,1.54579611,8/1/2014,Thiem D.
43371,2.2,1,1.545562124,2/28/2017,Giannessi A.
56153,2.43,1,1.545336663,7/26/2022,Gombos N.
50976,1.93,1,1.545275645,2/11/2020,Bedene A.
54468,1.5,0,1.545163236,1/11/2022,Nakashima B.
53332,1.65,0,1.545111251,6/25/2021,Querrey S.
56740,2.46,1,1.544586064,10/5/2022,Martinez P.
57769,1.62,0,1.544469605,3/26/2023,Ruusuvuori E.
32999,2.15,1,1.543879292,2/25/2013,Donskoy E.
43655,2.45,1,1.543743678,4/12/2017,Zeballos H.
51036,1.58,0,1.543713321,2/15/2020,Monfils G.
39039,1.85,0,1.543012912,6/17/2015,Raonic M.
53412,1.54,0,1.542850705,6/30/2021,Mager G.
39737,1.73,0,1.542315062,9/2/2015,Fognini F.
43241,1.71,0,1.542142632,2/16/2017,Thiem D.
43779,1.61,0,1.541798494,4/25/2017,Dutra Silva R.
43846,1.68,0,1.541616398,5/2/2017,Khachanov K.
32989,2.15,1,1.541219913,2/24/2013,Tsonga J.W.
50610,2.24,1,1.541128764,10/26/2019,Schwartzman D.
37190,1.57,0,1.540434419,9/2/2014,Cilic M.
50885,1.66,0,1.539923232,2/3/2020,Barrere G.
42094,2.5,1,1.538184248,7/26/2016,Young D.
40098,1.76,0,1.53812869,10/24/2015,Bautista R.
40069,1.72,0,1.537921876,10/22/2015,Fognini F.
43347,1.76,0,1.537806316,2/24/2017,Carreno Busta P.
46181,2.3,1,1.537676755,3/22/2018,Albot R.
32566,2.24,1,1.537009444,1/7/2013,Malisse X.
47354,2.58,1,1.536371219,8/3/2018,Istomin D.
39850,2,0,1.536245469,9/28/2015,Krajicek A.
57088,1.62,0,1.536082436,1/7/2023,Djokovic N.
40588,1.74,0,1.534587661,2/9/2016,Laaksonen H.
56161,1.61,0,1.534399526,7/26/2022,Paul T.
54915,1.93,1,1.534220069,2/21/2022,Daniel T.
44727,1.7,0,1.533474519,8/3/2017,Fritz T.
50631,1.87,0,1.533235906,10/29/2019,Moutet C.
52376,1.67,0,1.533200148,3/8/2021,Fritz T.
45026,1.49,0,1.53305546,9/5/2017,Carreno Busta P.
37420,2.27,1,1.53260663,10/14/2014,Donskoy E.
37680,2.74,1,1.532195823,1/10/2015,Ferrer D.
42066,2.85,1,1.531696128,7/22/2016,Johnson S.
48054,1.56,0,1.531684238,11/1/2018,Khachanov K.
35096,2.4,1,1.531577682,1/3/2014,Granollers M.
32557,1.6,0,1.531565697,1/7/2013,Lacko L.
48157,2.5,1,1.531062461,1/4/2019,Tsonga J.W.
36707,1.72,0,1.53078367,7/15/2014,Rosol L.
57169,1.47,0,1.530575185,1/16/2023,Van De Zandschulp B.
32551,1.88,0,1.530429995,1/5/2013,Dimitrov G.
36987,1.85,0,1.530090885,8/12/2014,Seppi A.
42788,2.23,1,1.53004584,10/31/2016,Verdasco F.
54627,1.76,0,1.529902561,1/24/2022,Auger-Aliassime F.
47639,2.36,1,1.529807112,9/2/2018,Isner J.
44641,2.56,1,1.529572845,7/29/2017,Fognini F.
53269,2.23,1,1.529460441,6/17/2021,Basilashvili N.
47501,2.19,1,1.52937504,8/21/2018,Jarry N.
50316,1.6,0,1.52913737,9/24/2019,Carreno Busta P.
51735,1.63,0,1.529031644,10/20/2020,Herbert P.H.
41752,1.83,0,1.528868864,6/27/2016,Benneteau J.
53872,1.56,0,1.528727625,8/27/2021,Alcaraz C.
48112,2.23,1,1.528136928,1/1/2019,Chardy J.
45206,1.64,0,1.528080639,10/8/2017,Donaldson J.
57706,1.82,0,1.527700923,3/19/2023,Alcaraz C.
34271,2.3,1,1.527697787,7/25/2013,Granollers M.
50393,1.73,0,1.527553606,10/2/2019,Millman J.
56578,2.58,1,1.52706111,9/20/2022,Basilashvili N.
49512,1.68,0,1.526979184,6/21/2019,Simon G.
46877,1.93,1,1.526006775,6/19/2018,Mannarino A.
50547,2.23,1,1.525468637,10/19/2019,Krajinovic F.
33254,2.53,1,1.525465214,3/25/2013,Querrey S.
42552,1.54,0,1.525266992,10/5/2016,Dimitrov G.
33809,2.09,1,1.524326885,6/10/2013,De Bakker T.
41049,2.3,1,1.523671913,4/6/2016,Bagnis F.
54403,1.81,0,1.522386552,1/3/2022,Djere L.
38273,2.07,1,1.522270295,3/16/2015,Mannarino A.
45735,1.69,0,1.521521702,2/6/2018,Khachanov K.
43085,1.54,0,1.521356919,1/20/2017,Tsonga J.W.
33927,2.4,1,1.520943961,6/21/2013,Mahut N.
43083,2.28,1,1.520796105,1/20/2017,Zverev M.
36206,1.48,0,1.520764482,5/23/2014,Kohlschreiber P.
56330,2.51,1,1.520278779,8/12/2022,Ruud C.
35873,1.88,0,1.519869574,4/14/2014,Ramos A.
39718,1.69,0,1.519782385,9/1/2015,Haase R.
34503,1.86,0,1.519426134,8/20/2013,Berankis R.
37441,2.11,1,1.519369593,10/16/2014,Becker B.
35257,1.59,0,1.519064148,1/17/2014,Mayer F.
56131,2.24,1,1.518947182,7/25/2022,Lehecka J.
49761,2.14,1,1.517497524,7/19/2019,Balazs A.
56535,1.63,0,1.51742851,9/2/2022,Carreno Busta P.
43733,2.29,1,1.516976412,4/20/2017,Goffin D.
40748,2.19,1,1.51626099,2/22/2016,Baghdatis M.
50112,1.82,0,1.516154839,8/22/2019,Tiafoe F.
54091,2.19,1,1.516133295,9/30/2021,Sonego L.
56682,1.68,0,1.51611916,9/29/2022,Vukic A.
38560,1.79,0,1.515470597,4/23/2015,Andujar P.
54028,1.78,0,1.515224901,9/22/2021,Millman J.
51685,2.37,1,1.514431091,10/14/2020,Norrie C.
56050,1.7,0,1.514387873,7/13/2022,Karatsev A.
52945,1.79,0,1.514169605,5/12/2021,Bautista Agut R.
45083,2.29,1,1.513502589,9/23/2017,Gojowczyk P.
32598,1.57,0,1.513501097,1/10/2013,Anderson K.
53566,1.59,0,1.513135036,7/20/2021,Dzumhur D.
50980,1.57,0,1.512901396,2/11/2020,Khachanov K.
36245,1.69,0,1.512802576,5/26/2014,Vesely J.
35634,1.59,0,1.512432722,3/6/2014,Falla A.
40168,1.81,0,1.511126189,11/2/2015,Tomic B.
52266,1.66,0,1.511019165,2/24/2021,Davidovich Fokina A.
39861,2.07,1,1.510812067,9/29/2015,Estrella Burgos V.
55703,1.66,0,1.510762279,5/28/2022,Medvedev D.
34290,2.26,1,1.510444117,7/27/2013,Haase R.
46929,2.37,1,1.510015775,6/25/2018,Istomin D.
47996,1.61,0,1.509926084,10/25/2018,Nishikori K.
42856,2.46,1,1.509857272,1/2/2017,De Greef A.
45305,1.71,0,1.509745606,10/19/2017,Basic M.
50978,2.16,1,1.509430059,2/11/2020,Auger-Aliassime F.
37443,2.47,1,1.509273428,10/16/2014,Bellucci T.
41427,1.69,0,1.509155047,5/17/2016,Istomin D.
39335,1.63,0,1.508918319,7/24/2015,Monfils G.
33440,1.64,0,1.508697188,4/26/2013,Almagro N.
50969,1.93,0,1.508676353,2/10/2020,Monteiro T.
53661,2.69,1,1.508477687,7/29/2021,Rinderknech A.
37521,1.61,0,1.508186646,10/23/2014,Dimitrov G.
55840,1.63,0,1.50813203,6/20/2022,Ivashka I.
50055,1.71,0,1.508012596,8/14/2019,De Minaur A.
45394,2.12,1,1.507645878,10/27/2017,Kohlschreiber P.
34341,2.47,1,1.507518782,7/31/2013,Tursunov D.
42806,2.23,1,1.506805331,11/2/2016,Cuevas P.
50527,1.76,0,1.506762572,10/17/2019,Chardy J.
37436,1.9,0,1.506649753,10/15/2014,Rosol L.
47255,2.24,1,1.506565657,7/27/2018,Zopp J.
40329,2.06,1,1.506451655,1/12/2016,Rosol L.
45826,2.06,1,1.505748631,2/13/2018,Bedene A.
47657,1.74,0,1.505530953,9/18/2018,Gojowczyk P.
39352,1.74,0,1.505048981,7/26/2015,Tomic B.
57123,1.68,0,1.505012438,1/11/2023,Ymer M.
51758,2.44,1,1.504670773,10/22/2020,Nishioka Y.
50867,1.56,0,1.504515088,1/26/2020,Raonic M.
57716,1.84,0,1.50448037,3/22/2023,Pella G.
49874,1.77,0,1.503513787,7/29/2019,Carballes Baena R.
47939,1.55,0,1.503026988,10/19/2018,Monfils G.
34282,2.74,1,1.503017701,7/26/2013,Youzhny M.
51985,1.5,0,1.502282736,1/12/2021,Bublik A.
49729,1.65,0,1.502180444,7/16/2019,Novak D.
47400,1.65,0,1.501695392,8/8/2018,Khachanov K.
53413,1.94,0,1.500847785,6/30/2021,Ymer M.
47669,1.68,0,1.500329483,9/19/2018,Youzhny M.
42419,2.27,1,1.49996587,9/19/2016,Berankis R.
33253,1.57,0,1.499498731,3/25/2013,Cilic M.
45700,1.76,0,1.499430729,1/19/2018,Carreno Busta P.
43315,1.8,0,1.499382036,2/22/2017,Medvedev D.
43199,1.95,0,1.499209269,2/14/2017,Opelka R.
35909,2.11,1,1.498738153,4/17/2014,Raonic M.
37966,3.15,1,1.498691402,2/10/2015,Lajovic D.
42423,1.57,0,1.498659013,9/20/2016,Garcia-Lopez G.
46917,2.17,1,1.498596423,6/22/2018,Kudla D.
42098,2.44,1,1.497852786,7/26/2016,Novikov D.
57104,1.44,0,1.497574714,1/10/2023,Halys Q.
47419,1.65,0,1.497403702,8/10/2018,Anderson K.
54693,1.62,0,1.496952841,2/3/2022,Sonego L.
51182,1.63,0,1.496807761,2/26/2020,Evans D.
54036,1.66,0,1.496783742,9/23/2021,Basilashvili N.
56513,2.66,1,1.496014286,8/31/2022,Moutet C.
43962,2.91,1,1.495925001,5/15/2017,Mayer F.
43288,2.33,1,1.495772024,2/21/2017,Marchenko I.
40196,1.86,0,1.495739695,11/5/2015,Gasquet R.
55271,1.88,0,1.495433625,4/12/2022,Evans D.
48413,2.37,1,1.494952724,2/9/2019,Fucsovics M.
36954,1.54,0,1.494168775,8/6/2014,Gasquet R.
56204,1.54,0,1.494098455,7/30/2022,Brooksby J.
44475,1.84,0,1.493976867,7/10/2017,Berdych T.
50955,1.75,0,1.493709105,2/8/2020,Gerasimov E.
50472,1.74,0,1.493698077,10/14/2019,Mannarino A.
49555,2.42,1,1.493681089,6/26/2019,Troicki V.
45533,2.23,1,1.493656728,1/4/2018,Paire B.
42704,2.3,1,1.493458703,10/21/2016,Schwartzman D.
32836,1.48,0,1.493389635,2/12/2013,Hewitt L.
54660,1.86,1,1.493013848,2/1/2022,Tabilo A.
55281,1.72,0,1.49290292,4/13/2022,Goffin D.
49210,2.43,1,1.492652809,5/16/2019,Del Potro J.M.
44769,1.63,0,1.491853562,8/8/2017,Coric B.
48197,1.75,0,1.491426592,1/9/2019,Sandgren T.
43768,1.83,0,1.490828958,4/25/2017,Stakhovsky S.
37928,1.67,0,1.490012933,2/6/2015,Baghdatis M.
48685,1.57,0,1.489901004,3/7/2019,Querrey S.
57827,1.66,0,1.489469292,4/2/2023,Bonadio R.
55487,1.74,0,1.48939548,5/8/2022,Karatsev A.
45551,2.38,1,1.489202451,1/7/2018,Lorenzi P.
54504,2.45,1,1.48913654,1/14/2022,Kokkinakis T.
39799,2.27,1,1.488733955,9/22/2015,Janowicz J.
55754,1.61,0,1.488372156,6/9/2022,Ivashka I.
49907,1.87,0,1.488210937,7/31/2019,Tsonga J.W.
33929,1.72,0,1.488180121,6/21/2013,Lopez F.
45767,1.79,0,1.488051391,2/8/2018,Marterer M.
42885,1.94,1,1.488008214,1/3/2017,Olivo R.
56148,1.95,1,1.487993275,7/26/2022,Bagnis F.
49424,1.59,0,1.487804142,6/11/2019,Kukushkin M.
44488,1.55,0,1.487724211,7/17/2017,Fratangelo B.
43474,1.59,0,1.487574043,3/10/2017,Chardy J.
50729,2.45,1,1.487318924,1/15/2020,Seppi A.
57553,1.57,0,1.486729661,2/28/2023,Jarry N.
57257,1.64,0,1.485665716,1/22/2023,Korda S.
44315,2.14,1,1.485424527,6/26/2017,Baghdatis M.
33229,1.56,0,1.485236812,3/23/2013,Isner J.
56733,1.72,0,1.485169104,10/5/2022,Kwon S.W.
50121,1.54,0,1.485063882,8/24/2019,Hurkacz H.
57453,1.67,0,1.484839516,2/21/2023,Van De Zandschulp B.
41262,1.66,0,1.484825237,4/28/2016,Schwartzman D.
45109,2.52,1,1.484683894,9/27/2017,Gojowczyk P.
38131,1.93,1,1.484195258,2/24/2015,Verdasco F.
53516,2.72,1,1.483587507,7/15/2021,Carballes Baena R.
54900,1.61,0,1.483466957,2/19/2022,Alcaraz C.
33061,1.78,0,1.482889788,2/28/2013,Zeballos H.
43933,1.43,0,1.482874519,5/10/2017,Berdych T.
54856,2.41,1,1.482576996,2/16/2022,Kozlov S.
56746,2.11,1,1.482477553,10/6/2022,Kecmanovic M.
42071,1.79,0,1.482376877,7/23/2016,Lorenzi P.
32492,1.54,0,1.482219586,1/1/2013,Devvarman S.
54220,2.05,1,1.481765235,10/19/2021,Mannarino A.
42487,1.54,0,1.481570717,9/27/2016,Bellucci T.
55089,1.61,0,1.481520574,3/18/2022,Fritz T.
56686,2.26,1,1.481136485,9/30/2022,Musetti L.
56789,2.3,1,1.480647412,10/12/2022,Wolf J.J.
35225,1.92,1,1.480608657,1/15/2014,Fognini F.
48562,2.33,1,1.480591999,2/21/2019,Stakhovsky S.
43945,1.96,0,1.480021917,5/11/2017,Goffin D.
51138,2.28,1,1.478488377,2/24/2020,Seyboth Wild T.
40810,1.57,0,1.477971581,2/25/2016,Delbonis F.
54068,1.74,0,1.477888641,9/28/2021,Sonego L.
57310,1.89,0,1.47765402,2/8/2023,Barrere G.
44826,2.32,1,1.477219288,8/15/2017,Ramanathan R.
51785,1.54,0,1.477126308,10/26/2020,Tiafoe F.
40498,2,1,1.476809394,2/1/2016,Montanes A.
38846,2.16,1,1.476564238,5/25/2015,Coric B.
51052,1.77,0,1.476241472,2/17/2020,Ymer M.
55740,1.88,0,1.475911595,6/7/2022,Ivashka I.
57042,2.27,1,1.475491692,1/2/2023,Safiullin R.
54349,2.52,1,1.475388508,11/4/2021,Duckworth J.
52849,2.45,1,1.474530127,5/1/2021,Ramos-Vinolas A.
44335,1.75,0,1.474436602,6/28/2017,Albot R.
46481,1.61,0,1.473965461,5/2/2018,Tiafoe F.
56221,2.24,1,1.473960571,8/2/2022,Berankis R.
37294,2.33,1,1.473815602,9/30/2014,Melzer J.
42437,1.64,0,1.47343945,9/21/2016,Struff J.L.
41226,1.94,1,1.473322711,4/26/2016,Mayer F.
40285,2.02,1,1.472766879,1/7/2016,Ramanathan R.
36610,2.57,1,1.472754699,7/7/2014,Jaziri M.
46340,1.93,0,1.472560277,4/17/2018,Cecchinato M.
57174,2.59,1,1.472160157,1/16/2023,Mcdonald M.
38482,1.94,1,1.471832678,4/15/2015,Tsonga J.W.
50283,2.34,1,1.471528313,9/19/2019,Bedene A.
45983,1.6,0,1.47117238,2/26/2018,Tsitsipas S.
51924,1.83,0,1.471059887,11/17/2020,Tsitsipas S.
53822,2.32,1,1.470889895,8/20/2021,Auger-Aliassime F.
38136,1.74,1,1.469843613,2/24/2015,Berlocq C.
47933,2.08,1,1.469520452,10/18/2018,Seppi A.
48478,1.55,0,1.4694104,2/14/2019,Cuevas P.
55138,2.51,1,1.468981889,3/25/2022,Fognini F.
51165,1.56,0,1.46868891,2/25/2020,Kwon S.W.
56390,2.57,1,1.46859991,8/20/2022,Coric B.
46953,1.81,0,1.468410216,6/27/2018,Lacko L.
40622,2.52,1,1.468172797,2/11/2016,Klizan M.
51500,1.73,0,1.46795472,9/23/2020,Garin C.
49219,2.6,1,1.46794659,5/17/2019,Schwartzman D.
54204,2.53,1,1.467869944,10/16/2021,Basilashvili N.
52221,1.68,0,1.467682852,2/16/2021,Djokovic N.
56072,1.83,0,1.466861592,7/18/2022,Davidovich Fokina A.
41314,1.79,0,1.466673715,5/3/2016,Cuevas P.
47251,1.54,0,1.466598789,7/27/2018,Kovalik J.
39305,2.76,1,1.466480909,7/22/2015,Istomin D.
38379,1.66,0,1.466460285,3/30/2015,Goffin D.
37146,1.54,0,1.466389367,8/28/2014,Querrey S.
36428,1.75,0,1.466214767,6/16/2014,Becker B.
48342,1.77,0,1.465716043,1/27/2019,Djokovic N.
44307,1.81,0,1.46544655,6/26/2017,Donaldson J.
32561,2.05,1,1.465365843,1/7/2013,Giraldo S.
51650,1.74,0,1.465327713,10/12/2020,Vesely J.
54223,2.1,1,1.46527319,10/19/2021,Gerasimov E.
39031,2.23,1,1.46514683,6/16/2015,Seppi A.
35144,1.76,0,1.465138921,1/8/2014,Matosevic M.
57721,1.78,1,1.465125003,3/22/2023,Popyrin A.
57818,1.66,0,1.464779739,4/2/2023,Hanfmann Y.
54982,1.6,0,1.464350971,2/25/2022,Tabilo A.
38022,2.17,1,1.464270846,2/14/2015,Giraldo S.
34365,1.68,0,1.46422588,8/2/2013,Dimitrov G.
47335,2.74,1,1.463986551,8/2/2018,Istomin D.
47721,2.08,1,1.463891556,9/25/2018,Bemelmans R.
54089,1.56,0,1.463439286,9/30/2021,Norrie C.
46605,1.72,0,1.463438117,5/15/2018,Pouille L.
49959,1.61,0,1.463170641,8/3/2019,Schwartzman D.
54702,2.46,1,1.462420489,2/4/2022,Ramos-Vinolas A.
38327,2.04,0,1.461757564,3/26/2015,Pospisil V.
48686,1.6,0,1.461580371,3/7/2019,Thompson J.
41844,1.75,0,1.461438487,7/2/2016,Johnson S.
51383,1.69,0,1.461300176,9/5/2020,De Minaur A.
47277,2.08,1,1.460671949,7/30/2018,Munar J.
56709,2.94,1,1.460470883,10/3/2022,Bautista Agut R.
32610,1.76,0,1.460226605,1/12/2013,Tomic B.
47726,1.57,0,1.46008292,9/25/2018,Kukushkin M.
45544,2.2,1,1.459910018,1/6/2018,Kyrgios N.
35795,1.72,0,1.459886371,3/24/2014,Isner J.
37016,1.77,0,1.45946517,8/14/2014,Wawrinka S.
37805,1.69,0,1.458550223,1/21/2015,Tomic B.
54772,1.9,0,1.458380361,2/10/2022,Sonego L.
56589,1.9,0,1.458161941,9/21/2022,Barrere G.
40802,2.02,1,1.458161257,2/25/2016,Monteiro T.
57365,1.7,0,1.458155251,2/14/2023,Mmoh M.
42082,2.41,1,1.458078,7/25/2016,Youzhny M.
52857,2.37,1,1.458019934,5/2/2021,Paul T.
38270,2.07,1,1.457682956,3/16/2015,Kokkinakis T.
46447,1.82,0,1.457669591,4/30/2018,Hanfmann Y.
43303,1.81,0,1.457514042,2/21/2017,Donaldson J.
45744,2.34,1,1.45746419,2/6/2018,Chardy J.
48552,1.9,0,1.457348028,2/20/2019,Bachinger M.
52770,1.74,0,1.457325591,4/21/2021,De Minaur A.
33588,1.62,0,1.457180708,5/14/2013,Chardy J.
35026,1.58,0,1.456878578,11/11/2013,Djokovic N.
38755,1.9,0,1.456813741,5/13/2015,Garcia-Lopez G.
35249,2.64,1,1.456806813,1/16/2014,Robert S.
47734,1.59,0,1.456709832,9/26/2018,Sousa J.
41983,1.65,0,1.45666197,7/19/2016,Donaldson J.
53662,1.66,0,1.456509032,7/29/2021,Altmaier D.
40352,2.36,1,1.456242905,1/14/2016,Bautista R.
47507,2.3,1,1.456199066,8/22/2018,Jarry N.
38640,1.6,0,1.455982868,4/30/2015,Bellucci T.
52968,1.76,0,1.455783723,5/17/2021,Norrie C.
42205,2.11,1,1.455753314,8/16/2016,Youzhny M.
43573,1.69,0,1.455425304,3/23/2017,Seppi A.
56766,2.35,1,1.455414362,10/10/2022,Karatsev A.
52781,1.77,0,1.45524128,4/22/2021,Sinner J.
32979,2.46,1,1.45505818,2/23/2013,Lopez F.
42847,1.57,0,1.454879403,1/2/2017,Kovalik J.
38313,1.85,0,1.454233249,3/25/2015,Krajinovic F.
54179,2.14,1,1.453820902,10/12/2021,Khachanov K.
47743,2.34,1,1.453379768,9/27/2018,Ebden M.
57314,1.61,0,1.453260086,2/9/2023,Sonego L.
44497,1.9,0,1.453175193,7/18/2017,Kuznetsov An.
33604,2.31,1,1.453102037,5/16/2013,Granollers M.
39814,2.75,1,1.452789458,9/23/2015,Pouille L.
38420,1.76,0,1.452560345,4/7/2015,Haider-Maurer A.
44881,1.51,0,1.452218836,8/22/2017,Struff J.L.
46538,2.16,1,1.452174577,5/8/2018,Shapovalov D.
50802,2.19,1,1.451787834,1/21/2020,Fognini F.
42268,1.78,0,1.451775957,8/23/2016,Millman J.
47189,1.69,0,1.451466862,7/23/2018,Mayer L.
51536,1.77,0,1.450629852,9/28/2020,Galan D.
54612,1.73,0,1.450466204,1/21/2022,Shapovalov D.
50351,2.13,1,1.450074133,9/28/2019,Carreno Busta P.
47593,2.32,1,1.449644112,8/29/2018,Verdasco F.
46030,1.75,0,1.449462738,2/28/2018,Kokkinakis T.
37270,2.42,1,1.449390813,9/26/2014,Giraldo S.
49587,1.93,1,1.448762732,7/1/2019,Cuevas P.
43111,1.67,0,1.448571199,2/6/2017,Chardy J.
51315,1.8,0,1.447747674,9/1/2020,Mmoh M.
49425,1.85,1,1.447365796,6/11/2019,Jarry N.
52927,2.47,1,1.447346716,5/11/2021,Auger-Aliassime F.
49234,2.36,1,1.447108696,5/20/2019,Kudla D.
38401,2.67,1,1.446454341,4/6/2015,Kukushkin M.
51074,1.94,0,1.446310989,2/18/2020,Sonego L.
53598,1.93,1,1.44616839,7/22/2021,Bolt A.
47104,2.15,1,1.446093526,7/13/2018,Anderson K.
35008,1.96,1,1.445662556,11/1/2013,Ferrer D.
45153,2.06,1,1.445372281,10/2/2017,Tomic B.
33529,1.96,0,1.445367423,5/7/2013,Troicki V.
46821,1.87,1,1.445314903,6/12/2018,Fucsovics M.
52628,2.16,0,1.445280657,4/6/2021,Lopez F.
56171,1.74,0,1.445232514,7/27/2022,Martinez P.
55863,2.2,1,1.444959108,6/22/2022,Giron M.
33541,1.58,0,1.444935782,5/8/2013,Haas T.
54501,1.71,0,1.444917309,1/13/2022,Karatsev A.
39151,2.44,1,1.444703444,6/30/2015,Rosol L.
40662,1.53,0,1.444655698,2/15/2016,Paire B.
46464,1.63,0,1.444606113,5/1/2018,Maden Y.
48784,2.21,1,1.444526698,3/20/2019,Tipsarevic J.
42533,1.52,0,1.444074968,10/4/2016,Simon G.
37012,1.78,1,1.443623814,8/14/2014,Fognini F.
49943,2.19,1,1.443283341,8/1/2019,Ruud C.
48783,2.34,1,1.443243925,3/20/2019,Carballes Baena R.
49562,1.74,0,1.443064985,6/27/2019,Kecmanovic M.
53627,1.56,0,1.442899377,7/26/2021,Taberner C.
52505,2.17,1,1.44238933,3/18/2021,Norrie C.
50044,2.04,0,1.442329436,8/13/2019,Tiafoe F.
53644,1.91,0,1.442015706,7/27/2021,Gojowczyk P.
46462,2.07,0,1.441924356,5/1/2018,Ruud C.
37711,1.69,0,1.441885771,1/13/2015,Vesely J.
55505,1.72,0,1.441827256,5/10/2022,Auger-Aliassime F.
56015,1.63,0,1.44179572,7/8/2022,Kyrgios N.
53531,1.57,0,1.441785134,7/16/2021,Djere L.
45649,1.67,0,1.441664096,1/16/2018,Donskoy E.
52059,1.67,0,1.441622304,2/3/2021,Kecmanovic M.
33859,2.18,0,1.441373729,6/13/2013,Becker B.
57305,2.22,1,1.441180747,2/8/2023,Barrios M.
42042,1.86,0,1.440883377,7/21/2016,Lajovic D.
44090,1.75,0,1.440612115,5/29/2017,Bolelli S.
55113,1.73,0,1.440297878,3/24/2022,Kecmanovic M.
40324,1.81,0,1.440036452,1/12/2016,Chardy J.
49572,1.83,0,1.43962456,6/29/2019,Sonego L.
55870,2.24,1,1.439565779,6/22/2022,Paul T.
46198,1.94,0,1.439462744,3/23/2018,Chardy J.
37188,2.06,1,1.43934292,9/2/2014,Nishikori K.
46515,1.68,0,1.43896892,5/5/2018,Zverev A.
55991,2.12,1,1.438820632,7/1/2022,Tiafoe F.
47188,1.69,0,1.438815966,7/23/2018,Auger-Aliassime F.
43897,2,0,1.438768602,5/7/2017,Cilic M.
42666,1.98,1,1.438766787,10/18/2016,Mayer F.
43195,1.7,0,1.438277458,2/13/2017,Nishioka Y.
35280,1.81,0,1.438135382,1/23/2014,Wawrinka S.
50821,1.74,1,1.43773336,1/22/2020,Fognini F.
54759,2.06,0,1.437607857,2/9/2022,Norrie C.
50930,1.83,0,1.437577969,2/6/2020,Ramos-Vinolas A.
35904,1.47,0,1.437336447,4/16/2014,Fognini F.
40553,1.81,0,1.437201772,2/5/2016,Muller G.
45042,2.24,1,1.437132136,9/19/2017,Troicki V.
42065,2.26,1,1.43713151,7/22/2016,Berlocq C.
45377,1.95,0,1.437046282,10/26/2017,Fucsovics M.
54181,1.67,0,1.436852127,10/12/2021,Basilashvili N.
48726,2.13,1,1.436723158,3/9/2019,Kecmanovic M.
50018,2.56,1,1.436484318,8/10/2019,Monfils G.
53825,1.43,0,1.436362675,8/21/2021,Tsitsipas S.
47136,1.51,0,1.436076373,7/17/2018,Bolelli S.
43135,2.1,1,1.436075191,2/8/2017,Gaio F.
54860,2.31,1,1.436031943,2/16/2022,Rinderknech A.
48195,2.48,1,1.435959076,1/9/2019,Nishioka Y.
51102,1.88,0,1.435797322,2/20/2020,Coria F.
35765,1.87,1,1.435243137,3/22/2014,Istomin D.
33705,2.4,1,1.435128164,5/27/2013,Isner J.
42473,1.71,0,1.434909001,9/26/2016,Schwartzman D.
34520,2.12,1,1.434745706,8/21/2013,Lu Y.H.
54919,2.25,1,1.434664819,2/22/2022,Mcdonald M.
57817,1.5,0,1.434532896,4/2/2023,Watanuki Y.
54806,2.23,1,1.434402315,2/14/2022,Gasquet R.
49410,1.83,0,1.434335056,6/10/2019,Thompson J.
48922,1.67,0,1.434289303,4/12/2019,Ruud C.
50507,1.66,0,1.434175709,10/16/2019,Mannarino A.
42810,2.31,1,1.434128612,11/2/2016,Sock J.
44140,2.61,1,1.434039188,5/31/2017,Johnson S.
47221,1.64,0,1.433854332,7/24/2018,Norrie C.
36938,1.87,0,1.433773859,8/5/2014,Lu Y.H.
56880,2.48,1,1.433765854,10/21/2022,Kecmanovic M.
39170,1.95,1,1.433717404,6/30/2015,Duckworth J.
49566,1.7,0,1.433186301,6/27/2019,Fritz T.
39414,1.67,0,1.433114741,7/30/2015,Sousa J.
45018,1.95,1,1.432757265,9/3/2017,Carreno Busta P.
56462,1.72,0,1.432724389,8/29/2022,Davidovich Fokina A.
47747,1.5,0,1.432426027,9/28/2018,Herbert P.H.
41988,2.08,1,1.43171748,7/19/2016,Nishioka Y.
43533,2.65,1,1.431451109,3/15/2017,Sock J.
45954,2.31,1,1.43071148,2/22/2018,Krajinovic F.
36786,1.84,0,1.430609588,7/22/2014,Marchenko I.
56768,1.7,0,1.430510852,10/10/2022,Celikbilek A.
47108,1.75,0,1.430316462,7/16/2018,Smyczek T.
41809,2,1,1.430256009,6/30/2016,Dimitrov G.
40801,1.81,0,1.430040901,2/24/2016,Marchenko I.
43577,2.32,1,1.430037623,3/24/2017,Paire B.
49842,1.95,1,1.429953981,7/25/2019,Tomic B.
55684,1.66,0,1.42968916,5/26/2022,Goffin D.
43152,1.9,1,1.429401161,2/9/2017,Paire B.
47514,1.68,0,1.429392537,8/22/2018,Harrison R.
