match,PSW,win0,confidence0,date,winner
52993,1.76,1,1.067437456,5/19/2021,Musetti L.
47856,2.47,0,1.067422903,10/10/2018,Tsitsipas S.
53605,1.24,1,1.067397398,7/22/2021,Norrie C.
42957,2.07,0,1.067350771,1/11/2017,Carreno Busta P.
55778,1.4,1,1.067345965,6/13/2022,Bublik A.
52557,1.32,1,1.067338737,3/26/2021,Bautista Agut R.
52825,1.49,1,1.067282531,4/28/2021,Davidovich Fokina A.
45820,1.24,1,1.067273821,2/13/2018,Gojowczyk P.
56731,1.29,1,1.067228483,10/5/2022,Fritz T.
56705,2.54,0,1.067225451,10/3/2022,Zapata Miralles B.
50499,2.4,0,1.067176847,10/15/2019,Lopez F.
50028,3.6,0,1.067141031,8/12/2019,Albot R.
46568,1.8,1,1.067130525,5/10/2018,Thiem D.
47122,2.12,0,1.067130064,7/17/2018,Karlovic I.
51073,1.66,1,1.067071175,2/18/2020,Opelka R.
55401,2.64,0,1.067016754,4/27/2022,Basilashvili N.
55547,1.46,1,1.066996243,5/16/2022,Kwon S.W.
48126,1.38,1,1.066983499,1/2/2019,Wawrinka S.
55758,4.96,0,1.066982614,6/9/2022,Van Rijthoven T.
48164,1.67,1,1.066973297,1/6/2019,Fritz T.
49055,1.7,1,1.066962261,4/27/2019,Berrettini M.
42944,2.63,0,1.066914941,1/9/2017,Jaziri M.
49635,2.57,0,1.066827031,7/2/2019,Clarke J.
54012,1.5,1,1.066805146,9/21/2021,Millman J.
45374,1.75,1,1.066799812,10/25/2017,Schwartzman D.
54050,1.82,0,1.06677105,9/24/2021,Gojowczyk P.
45327,1.47,1,1.066745773,10/20/2017,Mannarino A.
54861,1.77,1,1.06674146,2/16/2022,Cilic M.
49947,4.17,0,1.066740284,8/2/2019,Paire B.
50163,5.27,0,1.06672974,8/27/2019,Stebe C.M.
56880,2.28,0,1.066721206,10/21/2022,Rune H.
43998,3.38,0,1.066702636,5/18/2017,Isner J.
43441,2.36,0,1.066665289,3/4/2017,Cuevas P.
53400,1.81,1,1.066660037,6/30/2021,Bedene A.
53340,2.06,0,1.066617325,6/28/2021,Murray A.
44799,1.65,1,1.066542321,8/11/2017,Haase R.
57106,2.34,0,1.066448658,1/10/2023,Giron M.
55931,4.75,0,1.066441379,6/28/2022,Kubler J.
51742,2.58,0,1.066423545,10/20/2020,Norrie C.
46528,2.33,0,1.066420941,5/7/2018,Kukushkin M.
53709,2.31,0,1.066412564,8/4/2021,Brooksby J.
43191,1.93,0,1.066399578,2/13/2017,Istomin D.
48403,2.44,0,1.066379768,2/8/2019,Herbert P.H.
52440,1.49,1,1.066366643,3/13/2021,Garin C.
53612,4.46,0,1.066326659,7/23/2021,Gaston H.
53201,1.17,1,1.066319214,6/9/2021,Djokovic N.
46043,2.65,0,1.06630892,3/1/2018,Jaziri M.
53938,2.4,0,1.066304369,9/1/2021,Laaksonen H.
46964,1.4,1,1.066273975,6/27/2018,Norrie C.
55536,1.18,1,1.066268471,5/13/2022,Djokovic N.
55010,1.25,1,1.066227098,3/11/2022,Paul T.
57724,2.33,0,1.066170129,3/23/2023,Barrere G.
51790,1.81,1,1.066119989,10/27/2020,Dimitrov G.
48468,2.35,0,1.066115372,2/13/2019,Albot R.
44359,1.74,1,1.066101397,7/3/2017,Stakhovsky S.
49867,1.23,1,1.066088992,7/29/2019,Tsonga J.W.
50838,1.21,1,1.066086046,1/23/2020,Wawrinka S.
54493,5.16,0,1.066085652,1/12/2022,Monteiro T.
54480,1.56,1,1.066077433,1/12/2022,Nakashima B.
53225,1.36,1,1.065990659,6/14/2021,Norrie C.
53650,1.66,0,1.065979778,7/28/2021,Sock J.
51202,1.41,1,1.065960383,2/27/2020,Tsitsipas S.
46600,2.39,0,1.065878008,5/15/2018,Tsitsipas S.
55016,1.26,1,1.06585683,3/11/2022,Munar J.
57567,1.25,1,1.065815442,3/1/2023,Hurkacz H.
44158,2.52,0,1.065810837,6/1/2017,Lopez F.
48441,1.16,1,1.065788616,2/12/2019,Shapovalov D.
45642,1.48,1,1.06577588,1/16/2018,Berdych T.
48852,1.55,1,1.065747255,3/25/2019,Anderson K.
56939,3.04,0,1.065746257,10/27/2022,Giron M.
45603,2.95,0,1.065718749,1/15/2018,Sugita Y.
48347,2.57,0,1.065669796,2/4/2019,Copil M.
51937,2.8,0,1.065646818,1/7/2021,Travaglia S.
48083,2.2,0,1.065623119,12/31/2018,Marterer M.
54641,2.42,0,1.065612034,1/31/2022,Bublik A.
44893,1.36,1,1.065603008,8/23/2017,Bautista Agut R.
53006,1.59,1,1.065574879,5/20/2021,Cuevas P.
53284,3.09,0,1.065534004,6/20/2021,Humbert U.
42947,1.54,1,1.065446311,1/10/2017,Muller G.
57415,4.01,0,1.065411177,2/16/2023,Mmoh M.
47618,1.45,1,1.065389177,8/31/2018,Anderson K.
47166,1.79,1,1.065375303,7/19/2018,Rublev A.
54787,1.55,1,1.06537245,2/11/2022,Mannarino A.
50126,1.43,1,1.06536625,8/26/2019,Koepfer D.
45193,1.78,1,1.065360983,10/6/2017,Dimitrov G.
48361,1.7,1,1.065328923,2/5/2019,Cuevas P.
52158,2.99,0,1.065315195,2/9/2021,Popyrin A.
50306,1.36,1,1.065281248,9/23/2019,Mannarino A.
50396,2.54,0,1.06520794,10/3/2019,Daniel T.
54108,1.45,1,1.065140021,10/3/2021,Ruud C.
57750,1.26,1,1.065073185,3/24/2023,Shapovalov D.
56841,3.68,0,1.06505978,10/18/2022,Stricker D.
46818,3.05,0,1.065033999,6/11/2018,Pella G.
51117,1.56,1,1.065011488,2/21/2020,Nishioka Y.
43300,4.22,0,1.065000347,2/21/2017,Bellucci T.
43629,1.31,1,1.064995641,3/28/2017,Goffin D.
55239,1.88,1,1.064979264,4/8/2022,Fritz T.
53066,1.67,1,1.064955004,5/28/2021,Korda S.
54712,2.24,0,1.064913754,2/5/2022,Sousa J.
55739,1.46,1,1.064872862,6/7/2022,Mannarino A.
53948,3.55,0,1.064865987,9/1/2021,Molcan A.
52979,1.53,1,1.064856767,5/18/2021,Majchrzak K.
48070,1.18,1,1.064828292,11/14/2018,Djokovic N.
52801,2.23,0,1.064828146,4/26/2021,Millman J.
45255,1.25,1,1.064825079,10/14/2017,Nadal R.
50235,3.04,0,1.064802932,9/1/2019,Dimitrov G.
43955,2.8,0,1.064777344,5/14/2017,Isner J.
45381,1.71,1,1.064725421,10/26/2017,Schwartzman D.
46506,2.09,0,1.064702842,5/4/2018,Djere L.
43453,1.84,1,1.064640486,3/9/2017,Sousa J.
47501,2.19,1,1.064630784,8/21/2018,Jarry N.
53144,1.72,1,1.064612316,6/2/2021,Djere L.
51917,1.57,1,1.064602043,11/13/2020,Pospisil V.
54687,1.56,1,1.064585103,2/3/2022,Vesely J.
49402,3.04,0,1.064565209,6/8/2019,Thiem D.
52371,2.24,0,1.064526739,3/8/2021,Gaston H.
46598,1.64,1,1.06451689,5/15/2018,Kohlschreiber P.
55599,2.07,0,1.064514507,5/22/2022,Ramos-Vinolas A.
56703,2.68,0,1.064460454,10/2/2022,Huesler M.A.
44721,1.67,1,1.064459429,8/3/2017,Sousa J.
56771,1.43,1,1.064456602,10/10/2022,Moutet C.
50746,1.47,1,1.064441686,1/16/2020,Auger-Aliassime F.
45016,1.38,1,1.064428219,9/2/2017,Thiem D.
55714,2.9,0,1.064392582,5/31/2022,Nadal R.
52654,4.22,0,1.064376196,4/8/2021,Ivashka I.
56962,1.34,1,1.064359299,10/30/2022,Auger-Aliassime F.
46791,1.21,1,1.064236405,6/2/2018,Cilic M.
48028,3.81,0,1.064228663,10/30/2018,Dzumhur D.
48131,1.39,1,1.064213968,1/2/2019,De Minaur A.
47474,2.88,0,1.064145114,8/18/2018,Goffin D.
54868,1.3,1,1.064107505,2/17/2022,Norrie C.
50437,1.4,1,1.064010751,10/8/2019,Goffin D.
44069,2.2,1,1.064003313,5/28/2017,Trungelliti M.
52244,1.74,1,1.064002494,2/23/2021,Uchiyama Y.
55205,3.72,0,1.063999827,4/5/2022,Wolf J.J.
44568,1.73,1,1.0639823,7/24/2017,Simon G.
50716,2.33,0,1.063940843,1/14/2020,Ramos-Vinolas A.
44734,2.26,0,1.063934798,8/4/2017,Bhambri Y.
54232,1.65,1,1.063934518,10/20/2021,Davidovich Fokina A.
49108,1.55,1,1.063909739,5/4/2019,Tsitsipas S.
50557,1.56,1,1.063898864,10/21/2019,Struff J.L.
47665,1.98,0,1.06389299,9/18/2018,Humbert U.
45312,1.97,0,1.063882657,10/19/2017,Tsitsipas S.
57806,1.8,1,1.063875085,4/3/2023,Brouwer G.
51037,3.42,0,1.063870037,2/15/2020,Jung J.
48548,1.52,1,1.06383825,2/20/2019,Simon G.
55385,1.18,1,1.063821529,4/26/2022,Otte O.
48600,2.16,0,1.063791611,2/25/2019,Carballes Baena R.
47704,1.42,1,1.063787431,9/23/2018,Thiem D.
47735,2.66,0,1.06375208,9/26/2018,Herbert P.H.
57919,2.55,0,1.063733979,4/12/2023,Struff J.L.
54235,1.55,1,1.063733135,10/20/2021,Rinderknech A.
52559,1.5,1,1.06371337,3/26/2021,Auger-Aliassime F.
46594,1.24,1,1.063711783,5/14/2018,Carreno Busta P.
57466,1.24,1,1.063653447,2/21/2023,Kwon S.W.
46505,1.88,1,1.063648133,5/4/2018,Jaziri M.
45413,2.16,0,1.063635162,10/31/2017,Coric B.
45143,1.31,1,1.063595573,10/2/2017,Harrison R.
48717,3.15,0,1.063585893,3/9/2019,Auger-Aliassime F.
44633,1.18,1,1.063554201,7/28/2017,Muller G.
48263,1.13,1,1.063549651,1/15/2019,Zverev A.
55664,1.4,1,1.063536465,5/25/2022,Schwartzman D.
46746,2.52,0,1.063495282,5/29/2018,Hurkacz H.
49272,2.1,0,1.063470127,5/24/2019,Paire B.
53815,1.91,1,1.063432924,8/19/2021,Carreno Busta P.
57625,2.61,0,1.063407915,3/9/2023,Martinez P.
44861,1.44,1,1.063401792,8/20/2017,Kyrgios N.
48302,1.25,1,1.063391896,1/17/2019,Goffin D.
45147,2.2,0,1.06337189,10/2/2017,Lajovic D.
46929,4.46,0,1.063336231,6/25/2018,Clarke J.
54946,5.45,0,1.063328295,2/23/2022,Vesely J.
46780,1.74,1,1.06328605,5/31/2018,Zopp J.
54511,1.31,1,1.063268746,1/17/2022,Moutet C.
46426,1.67,1,1.063267059,4/26/2018,Tsitsipas S.
44553,2.15,0,1.06326668,7/21/2017,Fratangelo B.
55296,2.14,0,1.063247911,4/15/2022,Dimitrov G.
46453,2.64,0,1.063209382,4/30/2018,Daniel T.
48536,2.44,0,1.063121206,2/19/2019,Opelka R.
50074,3.67,0,1.063023219,8/17/2019,Medvedev D.
55067,2.08,0,1.063011449,3/15/2022,Isner J.
43628,2.17,0,1.063005285,3/28/2017,Fognini F.
48346,1.27,1,1.062941537,2/4/2019,Pella G.
55184,3.4,0,1.062919449,3/31/2022,Ruud C.
42973,3.8,0,1.062903246,1/12/2017,Evans D.
45553,1.52,1,1.062887503,1/8/2018,Mannarino A.
57101,2.39,0,1.062873285,1/9/2023,Barrere G.
43290,1.25,1,1.062827462,2/21/2017,Benneteau J.
43525,2.15,0,1.062776477,3/14/2017,Cuevas P.
51794,1.86,1,1.062757767,10/27/2020,Sonego L.
50192,1.26,1,1.062755016,8/29/2019,Schwartzman D.
57214,1.41,1,1.06275362,1/18/2023,Ruusuvuori E.
45499,1.81,1,1.062711684,1/2/2018,Edmund K.
57323,1.6,1,1.062703514,2/9/2023,Cerundolo F.
50794,1.13,1,1.062700865,1/21/2020,Carreno Busta P.
56521,1.31,1,1.06268498,9/1/2022,Schwartzman D.
55763,2.05,0,1.062653377,6/10/2022,Mannarino A.
43504,1.16,1,1.062634475,3/12/2017,Wawrinka S.
45910,1.32,1,1.062618049,2/20/2018,Monfils G.
56548,1.23,1,1.062531192,9/3/2022,Alcaraz C.
51981,4.05,0,1.062493103,1/11/2021,Bublik A.
46849,1.52,1,1.062486706,6/14/2018,Tsitsipas S.
48166,1.48,1,1.062463619,1/7/2019,Struff J.L.
47429,1.64,1,1.062454607,8/13/2018,Mayer L.
56383,2.74,0,1.062443472,8/18/2022,Coric B.
43868,2.48,0,1.062404165,5/4/2017,Pella G.
56264,1.46,1,1.062387939,8/4/2022,Opelka R.
46966,4.28,0,1.062379674,6/28/2018,Kukushkin M.
51446,3.17,0,1.062348979,9/15/2020,Nishioka Y.
55269,1.43,1,1.062304488,4/12/2022,Martinez P.
43393,1.72,1,1.06227659,2/28/2017,Escobedo E.
51409,1.66,1,1.06227132,9/9/2020,Djere L.
49745,2.2,1,1.062247112,7/17/2019,Ivashka I.
45657,1.59,1,1.062234141,1/16/2018,Marterer M.
56604,2.55,0,1.062217126,9/22/2022,Rune H.
52986,1.17,1,1.062194205,5/19/2021,Ruud C.
47934,4.55,0,1.062188291,10/18/2018,Basic M.
55177,1.22,1,1.062131296,3/29/2022,Medvedev D.
52918,1.25,1,1.062127352,5/10/2021,Garin C.
57201,1.27,1,1.062118062,1/18/2023,Nishioka Y.
57913,1.53,1,1.062092766,4/12/2023,Fritz T.
52461,1.57,1,1.062036067,3/15/2021,Fucsovics M.
45655,1.31,1,1.062022866,1/16/2018,Mannarino A.
55737,1.51,1,1.061982112,6/7/2022,Majchrzak K.
43463,1.81,1,1.061899341,3/10/2017,Fritz T.
52900,3.96,0,1.061832212,5/6/2021,Bublik A.
47493,2.15,1,1.061831131,8/20/2018,Zeballos H.
43875,1.58,1,1.061760887,5/4/2017,Muller G.
53768,1.28,1,1.06173015,8/13/2021,Tsitsipas S.
43680,1.69,1,1.061712403,4/14/2017,Lopez F.
51989,1.22,1,1.061699561,1/13/2021,De Minaur A.
48721,4.29,0,1.06168224,3/9/2019,Giron M.
50200,1.22,1,1.061584605,8/29/2019,Basilashvili N.
56579,2.58,0,1.061560823,9/20/2022,Basilashvili N.
48687,1.74,1,1.06150886,3/7/2019,Kohlschreiber P.
50017,1.52,1,1.061491951,8/10/2019,Medvedev D.
49840,1.37,1,1.061480833,7/25/2019,Bautista Agut R.
45830,1.7,1,1.061452045,2/13/2018,Krajinovic F.
45932,2.91,0,1.061409949,2/21/2018,Jarry N.
44182,1.4,1,1.061385405,6/5/2017,Wawrinka S.
45662,1.49,1,1.061363125,1/16/2018,Wawrinka S.
53822,2.32,0,1.061361188,8/20/2021,Auger-Aliassime F.
50988,1.54,1,1.061342228,2/11/2020,Djere L.
55825,1.33,1,1.061288816,6/17/2022,Medvedev D.
44503,2.08,0,1.061287937,7/18/2017,Ebden M.
54488,1.63,1,1.061278949,1/12/2022,Karatsev A.
47839,1.33,1,1.061277356,10/9/2018,Coric B.
46410,3.6,0,1.061191205,4/25/2018,Kovalik J.
45943,1.26,1,1.061170517,2/21/2018,Dzumhur D.
44775,1.26,1,1.061119974,8/9/2017,Zverev A.
44996,1.83,1,1.061118803,8/31/2017,Dzumhur D.
46115,1.26,1,1.06097404,3/11/2018,Krajinovic F.
45002,1.48,1,1.060973525,9/1/2017,Lorenzi P.
52619,1.53,1,1.060971347,4/5/2021,Delbonis F.
54974,1.46,1,1.060933627,2/24/2022,Norrie C.
57000,1.33,1,1.060895039,11/2/2022,Tsitsipas S.
57190,3.87,0,1.060886828,1/17/2023,Jarry N.
48292,1.12,1,1.060853081,1/16/2019,Tsitsipas S.
48624,1.25,1,1.060826406,2/26/2019,Gojowczyk P.
48079,2.07,0,1.060810452,12/31/2018,Jarry N.
52840,4.24,0,1.060779118,4/30/2021,Ivashka I.
44880,1.75,1,1.060723814,8/22/2017,Dzumhur D.
56640,1.53,1,1.060709131,9/27/2022,Rune H.
56310,1.46,1,1.060685438,8/10/2022,Norrie C.
53024,2.16,0,1.060651362,5/24/2021,Verdasco F.
57347,2.09,0,1.060583412,2/11/2023,Wu Y.
49965,2.14,0,1.060582639,8/4/2019,Kyrgios N.
47062,1.27,1,1.060575956,7/5/2018,Khachanov K.
54089,1.71,1,1.060556156,9/30/2021,Shapovalov D.
48127,1.24,1,1.060541719,1/2/2019,Bautista Agut R.
52012,1.45,1,1.06052103,2/1/2021,Travaglia S.
56676,1.69,1,1.060491487,9/29/2022,Nishioka Y.
55422,1.81,1,1.060395837,4/29/2022,Otte O.
54852,1.16,1,1.060385622,2/16/2022,Rublev A.
49264,1.67,0,1.060359816,5/23/2019,Delbonis F.
43738,2.67,0,1.060350041,4/21/2017,Ramos-Vinolas A.
55876,3.43,0,1.060299523,6/23/2022,Bellier A.
54072,1.23,1,1.060291804,9/29/2021,Majchrzak K.
51238,1.53,1,1.060273066,8/23/2020,Schwartzman D.
56642,1.41,1,1.06024202,9/27/2022,Rinderknech A.
49758,1.66,1,1.060237788,7/18/2019,Londero J.I.
55829,1.56,1,1.060176725,6/17/2022,Krajinovic F.
49250,2.75,0,1.060172146,5/21/2019,Johnson S.
50045,1.31,1,1.060138456,8/13/2019,Kyrgios N.
55923,1.25,1,1.060130724,6/28/2022,Schwartzman D.
51029,2.18,0,1.060051107,2/14/2020,Kecmanovic M.
45128,1.39,1,1.060047159,9/29/2017,Goffin D.
55104,1.68,1,1.060027549,3/23/2022,Gaston H.
54837,1.23,1,1.060019307,2/15/2022,Kecmanovic M.
57876,1.28,1,1.059947837,4/8/2023,Ruud C.
47684,3.83,0,1.059947032,9/20/2018,Berankis R.
45222,1.39,1,1.059934861,10/10/2017,Querrey S.
43502,1.24,1,1.059922207,3/12/2017,Nishikori K.
56145,1.97,0,1.059785877,7/25/2022,Millman J.
50125,3.55,0,1.059782337,8/26/2019,Barrere G.
56945,1.45,1,1.059745955,10/27/2022,Rune H.
43813,1.33,1,1.05970921,4/29/2017,Pouille L.
47748,1.5,1,1.059707487,9/28/2018,Herbert P.H.
47160,1.24,1,1.059660387,7/19/2018,Fognini F.
51293,1.21,1,1.059638693,8/31/2020,Fritz T.
52436,1.35,1,1.059573895,3/12/2021,Medvedev D.
51850,1.52,1,1.059554034,11/2/2020,Coric B.
45960,4.42,0,1.059545193,2/23/2018,Tiafoe F.
46523,1.5,1,1.059496305,5/6/2018,Zverev A.
44700,3.02,0,1.059435051,8/2/2017,Halys Q.
52077,2.24,0,1.059400596,2/4/2021,Travaglia S.
44031,1.3,1,1.059391052,5/23/2017,Anderson K.
50011,1.83,1,1.059374246,8/8/2019,Fognini F.
46970,1.61,1,1.059350847,6/28/2018,Monfils G.
56323,1.37,1,1.059338998,8/11/2022,Auger-Aliassime F.
53578,1.6,1,1.059335722,7/21/2021,Gomez E.
52792,1.29,1,1.059304772,4/23/2021,Tsitsipas S.
54970,1.31,1,1.059229781,2/24/2022,Paul T.
55319,1.15,1,1.059213889,4/19/2022,Djere L.
46135,1.39,1,1.059191219,3/13/2018,Querrey S.
51149,1.63,1,1.059187723,2/25/2020,Herbert P.H.
56932,1.91,0,1.059177054,10/26/2022,Humbert U.
47427,2.72,0,1.059135673,8/13/2018,Querrey S.
49148,1.65,1,1.059113769,5/8/2019,Wawrinka S.
49309,1.45,1,1.059085569,5/27/2019,Kecmanovic M.
55812,1.56,1,1.059072599,6/15/2022,Cilic M.
56290,1.57,1,1.05907192,8/9/2022,Nishioka Y.
46347,2.4,0,1.059050861,4/18/2018,Gasquet R.
47037,1.18,1,1.059035054,7/3/2018,Edmund K.
52494,4.33,0,1.059025239,3/17/2021,Musetti L.
55420,1.38,1,1.058986443,4/29/2022,Kecmanovic M.
49800,1.73,1,1.058972822,7/23/2019,Ramos-Vinolas A.
47860,1.13,1,1.058941688,10/11/2018,Federer R.
57589,1.38,1,1.058936832,3/2/2023,Rublev A.
52248,1.61,1,1.058915956,2/23/2021,Cerundolo F.
48755,3.39,0,1.058900546,3/12/2019,Krajinovic F.
45575,2.2,0,1.05889829,1/10/2018,De Minaur A.
42894,1.34,1,1.058856241,1/4/2017,Wawrinka S.
46438,2.01,1,1.058798227,4/28/2018,Tsitsipas S.
54310,4.34,0,1.058788319,10/29/2021,Van De Zandschulp B.
49770,2.06,1,1.058743426,7/19/2019,Jarry N.
43991,1.29,1,1.058691453,5/17/2017,Nishikori K.
57305,2.14,0,1.058682594,2/8/2023,Cecchinato M.
54064,2.05,0,1.058650728,9/28/2021,Dimitrov G.
49398,1.42,1,1.058628032,6/4/2019,Federer R.
50588,1.28,1,1.058545227,10/24/2019,Thiem D.
48901,2.86,0,1.058502198,4/10/2019,Tsonga J.W.
55801,1.27,1,1.05847269,6/14/2022,Khachanov K.
44918,3.14,0,1.058467868,8/28/2017,Tipsarevic J.
43581,1.8,1,1.058453525,3/24/2017,Fognini F.
50601,1.18,1,1.058436858,10/25/2019,Federer R.
49230,1.88,0,1.058429729,5/20/2019,Diez S.
53874,1.5,1,1.058382166,8/28/2021,Ivashka I.
56349,1.42,1,1.058374684,8/15/2022,Mcdonald M.
54910,3.68,0,1.058370352,2/21/2022,Vesely J.
50761,1.31,1,1.058323181,1/20/2020,Kohlschreiber P.
46053,1.48,1,1.058289613,3/2/2018,Fognini F.
55410,1.73,1,1.05825902,4/28/2022,Tabilo A.
44321,1.31,1,1.058249014,6/27/2017,Baghdatis M.
56386,1.45,1,1.058234883,8/19/2022,Medvedev D.
51034,2.59,0,1.05822174,2/15/2020,Sousa P.
45868,1.5,1,1.058204834,2/16/2018,Dimitrov G.
47470,2.65,0,1.058201167,8/17/2018,Goffin D.
45633,2.11,0,1.058185355,1/16/2018,Sandgren T.
57178,1.19,1,1.058177078,1/17/2023,Ruud C.
44665,1.53,1,1.058106166,8/1/2017,Ebden M.
43555,2.33,0,1.058101621,3/22/2017,Fognini F.
42856,2.1,1,1.058077455,1/2/2017,Sela D.
52273,1.38,1,1.058077379,2/25/2021,Bautista Agut R.
46574,1.54,1,1.058066536,5/11/2018,Anderson K.
57800,3.05,0,1.058040623,4/1/2023,Sinner J.
52925,1.12,1,1.057985201,5/11/2021,Djokovic N.
56712,2.09,1,1.057976501,10/3/2022,Zhang Zh.
45326,2.15,0,1.057943227,10/20/2017,Berankis R.
49556,1.55,1,1.05792271,6/26/2019,Carreno Busta P.
54550,1.65,1,1.057891325,1/18/2022,Majchrzak K.
50611,1.32,1,1.057885818,10/27/2019,Thiem D.
48139,4.87,0,1.057879733,1/2/2019,Uchiyama Y.
46549,2.38,0,1.057764309,5/8/2018,Mayer L.
47214,2.01,0,1.05775273,7/24/2018,Verdasco F.
57761,1.6,1,1.057724404,3/25/2023,Garin C.
48791,1.46,1,1.057713305,3/21/2019,Evans D.
56477,1.29,1,1.057704856,8/30/2022,Shapovalov D.
46139,3.45,0,1.057659922,3/13/2018,Herbert P.H.
45458,2.13,1,1.057608464,11/17/2017,Goffin D.
53796,1.7,0,1.057541121,8/18/2021,Ruud C.
49028,2.93,0,1.057503193,4/24/2019,Mcdonald M.
57593,1.65,1,1.057452407,3/2/2023,Baez S.
53422,1.95,1,1.057423022,7/1/2021,Bublik A.
56955,1.7,1,1.057337673,10/28/2022,Bautista Agut R.
49002,1.44,1,1.057332569,4/23/2019,Djere L.
50705,2.03,0,1.057327639,1/13/2020,Humbert U.
55708,1.15,1,1.057297351,5/29/2022,Nadal R.
47158,1.26,1,1.057242862,7/19/2018,Gasquet R.
50572,1.31,1,1.057227801,10/22/2019,Bautista Agut R.
55217,1.27,1,1.057130998,4/6/2022,Tabilo A.
53365,1.24,1,1.05712335,6/29/2021,Gasquet R.
51316,1.38,1,1.057114133,9/1/2020,Garin C.
43177,1.44,1,1.057102383,2/10/2017,Estrella Burgos V.
56422,1.56,1,1.057090949,8/24/2022,Van De Zandschulp B.
51490,5.88,0,1.056989901,9/22/2020,Humbert U.
53089,1.27,1,1.056938747,5/30/2021,Fognini F.
52807,1.36,1,1.056832852,4/26/2021,Davidovich Fokina A.
53961,2.53,0,1.056805911,9/2/2021,Otte O.
52936,1.23,1,1.056786497,5/12/2021,Nadal R.
49775,1.57,1,1.056756355,7/20/2019,Lajovic D.
55099,2.86,0,1.056733099,3/23/2022,Galan D.E.
48542,1.81,0,1.056681822,2/19/2019,Kyrgios N.
50615,1.68,1,1.056670416,10/28/2019,Paire B.
43329,1.15,1,1.056659879,2/23/2017,Sock J.
46652,1.46,1,1.056553372,5/22/2018,Garcia-Lopez G.
54381,2.46,0,1.056468437,11/11/2021,Paul T.
45256,1.26,1,1.05645146,10/14/2017,Federer R.
43785,3.56,0,1.056450093,4/26/2017,Chung H.
43027,2.16,1,1.05643674,1/17/2017,Istomin D.
53062,3.56,0,1.056380321,5/27/2021,Martin A.
53171,4.01,0,1.056361665,6/4/2021,Davidovich Fokina A.
45166,1.43,1,1.056297808,10/3/2017,Berdych T.
46418,2.34,0,1.056256602,4/26/2018,Basilashvili N.
48129,3.24,0,1.056253755,1/2/2019,Chardy J.
54935,1.87,0,1.056228267,2/22/2022,Monteiro T.
53425,4.46,0,1.056178265,7/1/2021,Thompson J.
54936,2.39,0,1.056177477,2/22/2022,Kwon S.W.
45806,1.71,1,1.056167785,2/12/2018,Karlovic I.
52757,1.38,1,1.056146786,4/20/2021,Ramos-Vinolas A.
51385,2.65,0,1.056129543,9/5/2020,Tiafoe F.
49541,2.82,0,1.056095066,6/25/2019,Norrie C.
49885,1.53,1,1.056092743,7/30/2019,Thompson J.
43454,1.8,1,1.056068525,3/9/2017,Gojowczyk P.
55532,1.24,1,1.056044416,5/12/2022,Sinner J.
51146,1.23,1,1.056028057,2/25/2020,Krajinovic F.
48324,1.17,1,1.055965377,1/19/2019,Nishikori K.
49393,1.45,1,1.055952513,6/3/2019,Nishikori K.
47258,3.11,0,1.055942124,7/27/2018,Harrison R.
55730,2.41,0,1.055922492,6/7/2022,Stricker D.
48529,2.02,0,1.055879485,2/19/2019,Dellien H.
43851,1.41,1,1.055856548,5/2/2017,Berlocq C.
45792,2.61,0,1.055845236,2/9/2018,Basic M.
45140,2.04,0,1.055808774,10/1/2017,Istomin D.
54090,1.56,1,1.055744698,9/30/2021,Norrie C.
56707,1.3,1,1.055731364,10/3/2022,Rublev A.
52716,2.7,0,1.055688095,4/15/2021,Goffin D.
51304,1.47,1,1.055686124,9/1/2020,Barrere G.
54309,2.02,0,1.055675316,10/29/2021,Cilic M.
49863,1.43,1,1.055613946,7/28/2019,Fritz T.
48586,2.23,0,1.055601258,2/23/2019,Auger-Aliassime F.
57267,1.33,1,1.055583454,1/25/2023,Paul T.
56509,1.2,1,1.05536355,8/31/2022,Murray A.
47435,1.87,1,1.055353019,8/13/2018,Shapovalov D.
56536,1.63,1,1.055319292,9/2/2022,Carreno Busta P.
44085,2.84,0,1.055298829,5/29/2017,Kicker N.
53803,3.77,0,1.055264555,8/18/2021,Pella G.
50342,1.95,0,1.05525871,9/27/2019,Mannarino A.
53959,1.28,1,1.055234244,9/2/2021,Harris L.
43816,1.29,1,1.055233908,4/29/2017,Bedene A.
50823,1.24,1,1.055222508,1/22/2020,Lajovic D.
47000,1.56,1,1.055214813,7/2/2018,Jarry N.
53100,3.42,0,1.055144494,5/31/2021,Martinez P.
43444,4.22,0,1.05501903,3/4/2017,Querrey S.
56335,2.26,0,1.055016368,8/12/2022,Paul T.
43376,1.83,1,1.054985753,2/28/2017,Donskoy E.
52219,1.29,1,1.054947888,2/15/2021,Tsitsipas S.
55589,1.31,1,1.054944804,5/20/2022,Ruud C.
45913,1.45,1,1.054861623,2/20/2018,Fognini F.
44744,1.33,1,1.05485361,8/5/2017,Zverev A.
57285,1.23,1,1.05485112,2/7/2023,Cressy M.
44345,2.37,0,1.054849226,6/29/2017,Tomic B.
43215,1.56,1,1.054844255,2/14/2017,Ramos-Vinolas A.
55162,1.31,1,1.054840319,3/27/2022,Ruud C.
46868,1.67,1,1.054837402,6/18/2018,Medvedev D.
54329,1.13,1,1.054813328,11/2/2021,Djokovic N.
51090,1.28,1,1.054777592,2/19/2020,Nishioka Y.
50380,3.73,0,1.054730156,10/1/2019,Querrey S.
