match,PSW,win0,confidence0,date,winner
46232,1.65,0,1.614961089,3/26/2018,Raonic M.
47104,2.15,1,1.614011871,7/13/2018,Anderson K.
40744,2.83,1,1.612698495,2/21/2016,Querrey S.
42188,1.52,0,1.612688741,8/15/2016,Coric B.
56196,2.72,1,1.612593795,7/29/2022,Ivashka I.
40802,1.57,0,1.611776647,2/25/2016,Delbonis F.
49130,3.01,1,1.611697246,5/7/2019,Pouille L.
55290,2.16,1,1.611258071,4/14/2022,Davidovich Fokina A.
55363,1.59,0,1.610902369,4/22/2022,Schwartzman D.
52551,1.62,0,1.610732555,3/25/2021,Ruusuvuori E.
55755,1.61,0,1.609415018,6/9/2022,Ivashka I.
39120,1.68,0,1.607993935,6/29/2015,Kudla D.
46314,2.38,1,1.607923797,4/15/2018,Zverev M.
53761,1.97,1,1.607208569,8/12/2021,Opelka R.
51010,1.71,0,1.607096993,2/13/2020,Cuevas P.
47005,1.74,0,1.606322432,7/2/2018,Stakhovsky S.
47289,1.66,0,1.605368769,7/31/2018,De Minaur A.
48765,2.25,1,1.605185755,3/13/2019,Khachanov K.
46953,1.81,0,1.60486009,6/27/2018,Lacko L.
45805,2.36,1,1.604829487,2/11/2018,Pouille L.
39467,2.11,1,1.602613253,8/5/2015,Hewitt L.
50931,1.7,0,1.602170631,2/6/2020,Duckworth J.
37805,1.69,0,1.602161162,1/21/2015,Tomic B.
45572,2.77,1,1.601681612,1/10/2018,Fognini F.
38166,1.71,0,1.601341026,2/25/2015,Stakhovsky S.
41826,1.45,0,1.600977825,6/30/2016,Istomin D.
55544,1.71,0,1.600974267,5/15/2022,Majchrzak K.
52691,2.54,1,1.600234241,4/13/2021,Evans D.
56042,1.44,0,1.599588283,7/13/2022,Carreno Busta P.
36716,1.69,0,1.598733627,7/16/2014,Andujar P.
57465,1.67,0,1.598016528,2/21/2023,Van De Zandschulp B.
41265,1.66,0,1.597937388,4/28/2016,Schwartzman D.
43269,2.16,1,1.597659763,2/18/2017,Tsonga J.W.
44741,1.51,0,1.597281405,8/4/2017,Sousa J.
51927,2.29,1,1.597264059,11/19/2020,Rublev A.
49751,2.48,1,1.597080775,7/17/2019,Chardy J.
50936,1.6,0,1.596750738,2/6/2020,Monfils G.
54029,2.31,1,1.596064132,9/22/2021,Djere L.
42094,2.5,1,1.595545399,7/26/2016,Young D.
55840,1.63,0,1.594844155,6/20/2022,Ivashka I.
57924,1.52,0,1.594648591,4/10/2023,Sonego L.
56003,1.79,0,1.593640064,7/3/2022,Goffin D.
41326,1.58,0,1.593490823,5/4/2016,Bautista Agut R.
39871,1.56,0,1.593260653,9/30/2015,Zverev M.
42599,2.25,1,1.593016157,10/11/2016,Zverev A.
55589,2.2,1,1.592660375,5/20/2022,Molcan A.
39695,1.49,0,1.591683401,8/31/2015,Granollers M.
38466,2.64,1,1.591284336,4/13/2015,Stakhovsky S.
36040,1.54,0,1.591115924,5/2/2014,Klizan M.
40563,1.57,0,1.590869973,2/6/2016,Bellucci T.
51973,1.48,0,1.590665283,1/10/2021,Isner J.
41098,1.86,0,1.590309599,4/12/2016,Simon G.
44559,2.47,1,1.590106078,7/22/2017,Ferrer D.
46598,2.48,1,1.589955637,5/15/2018,Gojowczyk P.
52977,2.44,1,1.589630135,5/18/2021,Lopez F.
50107,1.79,0,1.589482084,8/21/2019,Paire B.
35904,1.47,0,1.588998055,4/16/2014,Fognini F.
50345,2.67,1,1.588843278,9/27/2019,Harris L.
42428,1.57,0,1.588475655,9/20/2016,Garcia-Lopez G.
44171,2.57,1,1.587760392,6/3/2017,Verdasco F.
52295,1.53,0,1.587608417,2/26/2021,Popyrin A.
51932,1.88,0,1.587499994,11/21/2020,Medvedev D.
52352,1.67,0,1.587477338,3/5/2021,Ramos-Vinolas A.
41398,2.93,1,1.587188072,5/15/2016,Murray A.
35160,1.51,0,1.586823313,1/10/2014,Isner J.
53844,1.71,0,1.586816562,8/24/2021,Ymer M.
57863,1.56,0,1.585653817,4/8/2023,Muller A.
55469,2.26,1,1.585453524,5/4/2022,Hurkacz H.
46480,1.54,0,1.585256465,5/2/2018,Dutra Silva R.
55165,1.65,0,1.584586315,3/28/2022,Fritz T.
49158,1.84,0,1.58323739,5/9/2019,Wawrinka S.
52512,2.17,1,1.582524946,3/18/2021,Norrie C.
44090,1.75,0,1.582461565,5/29/2017,Bolelli S.
47940,1.77,0,1.582425943,10/19/2018,Mannarino A.
54114,2.6,1,1.582234022,10/7/2021,Pella G.
36626,1.43,0,1.582098815,7/8/2014,Berlocq C.
53578,2.33,1,1.58150856,7/21/2021,Travaglia S.
36747,1.53,0,1.581392185,7/18/2014,Kohlschreiber P.
48434,1.69,0,1.580703126,2/12/2019,Opelka R.
43104,1.74,0,1.580314422,1/24/2017,Wawrinka S.
38980,1.56,0,1.579585375,6/10/2015,Muller G.
54917,1.76,0,1.579316109,2/21/2022,Bagnis F.
57641,1.82,0,1.579261315,3/10/2023,Davidovich Fokina A.
45514,1.6,0,1.579021987,1/3/2018,Gojowczyk P.
47410,1.66,0,1.578803183,8/9/2018,Medvedev D.
40521,1.57,0,1.578464256,2/2/2016,Gulbis E.
40227,1.5,0,1.576870131,1/4/2016,Haase R.
52143,1.67,0,1.576365316,2/9/2021,Safiullin R.
44094,1.74,0,1.575591119,5/29/2017,Dutra Silva R.
36893,1.81,0,1.575518477,7/31/2014,Thiem D.
48646,1.6,0,1.575283001,2/27/2019,Ferrer D.
55575,1.61,0,1.575235109,5/18/2022,Kokkinakis T.
50752,2.73,1,1.574750781,1/17/2020,Paire B.
42027,1.81,0,1.574125498,7/20/2016,Melzer G.
47426,2.29,1,1.573037409,8/13/2018,Chardy J.
54339,1.67,0,1.572835331,11/2/2021,Paul T.
52291,2.05,1,1.572747083,2/26/2021,Gojowczyk P.
55472,2.4,1,1.572700238,5/5/2022,Auger-Aliassime F.
37698,1.59,0,1.571530998,1/13/2015,Pospisil V.
44502,1.71,0,1.571349216,7/18/2017,Santillan A.
55373,1.61,0,1.571178374,4/24/2022,Alcaraz C.
52164,1.77,0,1.570848562,2/10/2021,Fritz T.
35726,2.26,1,1.570786297,3/19/2014,Gonzalez A.
47428,1.66,0,1.570575968,8/13/2018,Klahn B.
39852,2,0,1.569592018,9/28/2015,Krajicek A.
54652,1.56,0,1.569291992,2/1/2022,Ymer E.
52247,1.69,0,1.568764863,2/23/2021,Etcheverry T.
57042,1.69,0,1.568620304,1/2/2023,Draper J.
54214,2.05,1,1.568618097,10/19/2021,Mannarino A.
43700,1.51,0,1.568367239,4/17/2017,Cuevas P.
45198,1.87,0,1.568135533,10/7/2017,Kyrgios N.
52293,1.96,0,1.567704559,2/26/2021,Goffin D.
54487,1.79,0,1.567695256,1/12/2022,Kokkinakis T.
49723,1.57,0,1.566061752,7/16/2019,Jarry N.
52507,1.59,0,1.565679662,3/18/2021,Dimitrov G.
54548,1.58,0,1.564714999,1/18/2022,Baez S.
49952,1.62,0,1.564586424,8/2/2019,Fritz T.
54020,2.34,1,1.563198449,9/21/2021,Murray A.
53912,2.17,1,1.563046928,8/31/2021,Sock J.
44418,2.16,1,1.562935793,7/4/2017,Ramos-Vinolas A.
57025,2.51,1,1.562080206,11/16/2022,Tsitsipas S.
56069,1.57,0,1.561945757,7/16/2022,Bublik A.
48875,1.47,0,1.561816306,4/8/2019,Daniel T.
37012,1.46,0,1.561654907,8/14/2014,Murray A.
36053,2.37,1,1.561500385,5/5/2014,Lopez F.
35155,2.22,1,1.561359443,1/9/2014,Isner J.
48780,2.21,1,1.561122083,3/20/2019,Tipsarevic J.
47763,1.74,0,1.56110689,10/1/2018,Medvedev D.
46060,1.65,0,1.561095235,3/3/2018,Bautista Agut R.
41886,2.96,1,1.560333052,7/12/2016,Olivo R.
57353,1.77,0,1.559966678,2/13/2023,Wawrinka S.
47749,2.12,1,1.559641036,9/28/2018,Tomic B.
53244,1.68,0,1.559408756,6/15/2021,Humbert U.
38852,1.56,0,1.559387739,5/25/2015,Edmund K.
50907,2.27,1,1.559192484,2/4/2020,Moutet C.
45502,1.84,0,1.55904481,1/2/2018,Mmoh M.
52712,1.8,0,1.557271805,4/15/2021,Ruud C.
35201,2.47,1,1.556986789,1/14/2014,Sock J.
40674,2.02,0,1.556786222,2/16/2016,Cervantes I.
41740,1.51,0,1.556525896,6/25/2016,Johnson S.
56154,1.64,0,1.556290399,7/26/2022,Moutet C.
51687,1.65,0,1.55599916,10/14/2020,Novak D.
42941,2.07,1,1.555891736,1/9/2017,Brown D.
55479,1.84,1,1.555177524,5/6/2022,Alcaraz C.
37031,2.27,1,1.55511592,8/18/2014,Rola B.
55435,2.18,1,1.554850656,5/2/2022,Murray A.
53659,1.63,0,1.554844952,7/28/2021,Kyrgios N.
46570,1.9,1,1.554701404,5/10/2018,Isner J.
52288,1.61,0,1.554612778,2/26/2021,Bagnis F.
55013,2.49,1,1.554588599,3/11/2022,Thompson J.
56347,1.6,0,1.553870471,8/15/2022,Ruusuvuori E.
51571,2.03,0,1.552726212,9/29/2020,Harris L.
43585,2.28,1,1.552434826,3/24/2017,Jaziri M.
39095,2.12,1,1.551976153,6/23/2015,Smyczek T.
56462,1.72,0,1.550787198,8/29/2022,Davidovich Fokina A.
41922,2.09,1,1.550589711,7/14/2016,Robert S.
46413,1.57,0,1.550510827,4/25/2018,Carreno Busta P.
43111,1.67,0,1.550313876,2/6/2017,Chardy J.
42972,1.65,0,1.549525569,1/12/2017,Muller G.
39226,1.67,0,1.549447207,7/4/2015,Cilic M.
39054,2.21,1,1.549369127,6/19/2015,Troicki V.
53481,2.12,1,1.549015988,7/13/2021,Djere L.
49962,2.18,1,1.548986901,8/4/2019,Schwartzman D.
45881,1.63,0,1.548012004,2/17/2018,Dimitrov G.
54985,1.6,0,1.547984272,2/25/2022,Ramos-Vinolas A.
57916,2.12,1,1.547693201,4/10/2023,Van De Zandschulp B.
49525,1.73,0,1.54729425,6/24/2019,Querrey S.
50537,1.76,0,1.546574234,10/18/2019,Mannarino A.
49746,2.44,1,1.546501523,7/17/2019,Ebden M.
48902,1.67,0,1.545920215,4/10/2019,Sonego L.
49794,2.2,1,1.545400047,7/22/2019,Rublev A.
38677,1.56,0,1.545121797,5/5/2015,Kohlschreiber P.
54093,2.52,1,1.544938043,9/30/2021,Giron M.
45663,1.59,0,1.544393517,1/16/2018,Marterer M.
54375,2.21,1,1.544290825,11/10/2021,Van De Zandschulp B.
48865,1.81,0,1.544290702,3/27/2019,Isner J.
42285,2.24,1,1.544271473,8/26/2016,Troicki V.
56910,1.59,0,1.544132028,10/25/2022,Thiem D.
49346,2.55,1,1.543780143,5/29/2019,Dimitrov G.
53503,1.55,0,1.543413668,7/14/2021,Rinderknech A.
57901,1.91,0,1.543327167,4/9/2023,Hanfmann Y.
56868,1.94,0,1.543007717,10/20/2022,Ymer M.
42402,1.73,0,1.542941723,9/4/2016,Tsonga J.W.
56766,2.35,1,1.542858837,10/10/2022,Karatsev A.
37492,1.68,0,1.542023297,10/21/2014,Verdasco F.
48023,2.35,1,1.541353658,10/29/2018,Dzumhur D.
56591,2.39,1,1.541249837,9/21/2022,Ymer M.
35447,1.72,0,1.540655039,2/15/2014,Fognini F.
38434,1.59,0,1.540591298,4/9/2015,Vesely J.
42310,2.41,1,1.540118992,8/29/2016,Pella G.
57740,2.3,1,1.539866401,3/24/2023,Lajovic D.
41960,2.7,1,1.539649826,7/18/2016,Mertl J.
40165,1.75,0,1.539442706,11/2/2015,Bedene A.
54090,1.56,0,1.539364631,9/30/2021,Norrie C.
54801,2.06,1,1.538804332,2/13/2022,Auger-Aliassime F.
44258,2.4,1,1.538198376,6/20/2017,Lopez F.
55380,1.81,0,1.538116291,4/25/2022,Altmaier D.
37442,1.65,0,1.537551928,10/16/2014,Troicki V.
54832,1.75,0,1.537507359,2/15/2022,Delbonis F.
55388,1.69,0,1.537364968,4/26/2022,Gaston H.
49218,1.72,0,1.537097641,5/17/2019,Tsitsipas S.
38421,2.29,1,1.536719781,4/7/2015,Dzumhur D.
42594,1.75,0,1.535783718,10/10/2016,Zverev A.
49709,1.65,0,1.535766207,7/15/2019,Ymer M.
48414,1.85,1,1.53555367,2/9/2019,Cuevas P.
55734,2.81,1,1.535503533,6/7/2022,Van Rijthoven T.
45481,1.73,0,1.535315326,1/1/2018,Ramanathan R.
50336,1.55,0,1.534820999,9/26/2019,Carreno Busta P.
46228,1.65,0,1.534498257,3/25/2018,Krajinovic F.
35298,1.81,0,1.53386485,2/4/2014,Lacko L.
46431,1.43,0,1.533466364,4/27/2018,Bedene A.
57535,1.57,0,1.53268304,2/28/2023,Jarry N.
54916,1.65,0,1.532593204,2/21/2022,Londero J.I.
47396,1.67,0,1.532486037,8/8/2018,Shapovalov D.
56238,2.1,0,1.532316109,8/3/2022,Bagnis F.
55862,1.6,0,1.532134525,6/22/2022,Tsitsipas S.
49304,1.63,0,1.531571634,5/27/2019,Harris L.
41876,1.74,0,1.531433302,7/11/2016,Sela D.
48008,2.3,1,1.530740172,10/26/2018,Medvedev D.
36420,1.85,0,1.530552278,6/15/2014,Huta Galung J.
51718,1.65,0,1.530311084,10/17/2020,Rublev A.
54131,1.73,0,1.53011288,10/8/2021,Davidovich Fokina A.
56331,2.26,1,1.529958292,8/12/2022,Paul T.
43489,1.67,0,1.529653499,3/11/2017,Struff J.L.
38974,1.63,0,1.528773072,6/9/2015,Mannarino A.
47632,1.62,0,1.528764488,9/1/2018,Coric B.
48123,1.74,0,1.52787501,1/2/2019,Berdych T.
56699,1.67,0,1.527491084,10/1/2022,Shapovalov D.
36925,2.04,1,1.527436664,8/5/2014,Fognini F.
48712,1.6,0,1.527409783,3/9/2019,Struff J.L.
51406,2.17,1,1.527335974,9/9/2020,Delbonis F.
49096,1.66,0,1.526721927,5/2/2019,Tiafoe F.
37268,1.56,0,1.526526059,9/26/2014,Benneteau J.
41415,1.69,0,1.526339144,5/17/2016,Istomin D.
46009,2.24,1,1.526227455,2/27/2018,Harrison R.
46174,1.87,0,1.526014835,3/21/2018,Haase R.
49186,2.28,1,1.525401165,5/14/2019,Basilashvili N.
36641,1.66,0,1.525329338,7/9/2014,Karlovic I.
55097,1.76,1,1.524869656,3/23/2022,Coric B.
54705,2.46,1,1.524836559,2/4/2022,Ramos-Vinolas A.
44787,2.09,1,1.52471762,8/10/2017,Zverev A.
57659,2.04,0,1.524715205,3/11/2023,Cerundolo F.
39589,2.4,1,1.524290857,8/18/2015,Coric B.
51520,1.71,0,1.524223316,9/27/2020,Cecchinato M.
49144,2.21,1,1.524109966,5/8/2019,Verdasco F.
56737,1.72,0,1.523711765,10/5/2022,Kwon S.W.
47374,1.71,0,1.523623707,8/6/2018,Ivashka I.
44215,1.62,0,1.523594451,6/14/2017,Kohlschreiber P.
40832,2.46,1,1.523441821,2/27/2016,Tomic B.
53151,1.65,0,1.52334677,6/3/2021,Alcaraz C.
48332,2.19,1,1.523333037,1/21/2019,Raonic M.
37521,1.61,0,1.523218094,10/23/2014,Dimitrov G.
46497,1.75,0,1.522557791,5/3/2018,Tsitsipas S.
56131,2.24,1,1.522194035,7/25/2022,Lehecka J.
40353,2.36,1,1.521902198,1/14/2016,Bautista R.
49006,2.24,1,1.521627517,4/23/2019,Millman J.
46541,2.44,1,1.521184836,5/8/2018,Harrison R.
48092,1.67,0,1.521091507,12/31/2018,Kecmanovic M.
56415,2.3,1,1.520870928,8/23/2022,Gasquet R.
49760,2.14,1,1.520837838,7/19/2019,Balazs A.
51990,1.76,0,1.52013885,1/13/2021,Korda S.
46339,2.32,1,1.519877287,4/17/2018,Lopez F.
36748,2.15,1,1.519140172,7/18/2014,Zverev A.
52626,2.46,1,1.51896254,4/6/2021,Millman J.
50089,1.71,0,1.518815635,8/20/2019,Ruud C.
45925,1.8,0,1.518611326,2/20/2018,Donskoy E.
47939,1.55,0,1.518212131,10/19/2018,Monfils G.
52950,2.5,1,1.518031452,5/13/2021,Delbonis F.
47463,2.55,1,1.517948096,8/16/2018,Kyrgios N.
38268,2.66,1,1.517899144,3/15/2015,Rosol L.
52327,1.58,0,1.517709994,3/2/2021,Cerundolo F.
37420,2.27,1,1.517474837,10/14/2014,Donskoy E.
37230,1.81,0,1.51715332,9/22/2014,Cuevas P.
50526,1.76,0,1.516402016,10/17/2019,Chardy J.
57529,1.56,0,1.516241096,2/27/2023,Cerundolo J.M.
45024,1.85,0,1.516234274,9/4/2017,Del Potro J.M.
55566,1.7,0,1.515888977,5/17/2022,Majchrzak K.
48671,2.23,1,1.515553326,3/1/2019,Djere L.
52860,2.82,1,1.515444897,5/3/2021,Giron M.
42000,2.08,1,1.515217508,7/19/2016,Nishioka Y.
50884,2.44,1,1.514678709,2/3/2020,Cuevas P.
41911,2.5,1,1.514560506,7/13/2016,Estrella Burgos V.
55426,2.45,1,1.514502775,4/30/2022,Van De Zandschulp B.
53376,1.69,0,1.514492019,6/30/2021,Kudla D.
43944,1.96,0,1.514304569,5/11/2017,Goffin D.
48495,1.58,0,1.514052404,2/15/2019,Opelka R.
57341,2.3,1,1.513943319,2/10/2023,Dellien H.
46893,2.46,1,1.51360433,6/19/2018,Tsitsipas S.
37413,1.76,0,1.513408842,10/14/2014,Bachinger M.
46065,1.52,0,1.512874348,3/4/2018,Del Potro J.M.
45010,1.81,0,1.512656815,9/2/2017,Rublev A.
51134,2.51,1,1.512598536,2/24/2020,Dellien H.
40338,2.19,1,1.512576206,1/13/2016,Rosol L.
54966,2.23,1,1.512281713,2/24/2022,Martinez P.
54223,2.05,1,1.511966575,10/19/2021,Musetti L.
45715,2.4,1,1.511913307,1/21/2018,Dimitrov G.
49447,2.6,1,1.511771078,6/14/2019,Thompson J.
51315,1.8,0,1.511530304,9/1/2020,Mmoh M.
36628,2.27,1,1.510735664,7/8/2014,Ramos A.
45135,1.81,0,1.510452756,9/30/2017,Dolgopolov O.
35621,1.7,0,1.510426586,3/1/2014,Bellucci T.
51688,2.31,1,1.510414307,10/14/2020,Albot R.
53580,1.6,0,1.510346971,7/21/2021,Gomez E.
47847,1.74,0,1.510079801,10/9/2018,Paire B.
52811,2.5,1,1.509438176,4/27/2021,Mcdonald M.
42725,1.81,0,1.509331566,10/24/2016,Khachanov K.
41113,2.11,1,1.508803337,4/13/2016,Paire B.
52155,1.75,0,1.508663284,2/9/2021,Alcaraz C.
55588,1.63,0,1.508531948,5/20/2022,Norrie C.
55493,2.31,1,1.50834838,5/9/2022,Paul T.
36944,1.66,0,1.50823376,8/6/2014,Anderson K.
47727,1.68,0,1.508108145,9/25/2018,Querrey S.
52587,1.66,0,1.507747803,3/28/2021,Sinner J.
41930,2.02,1,1.507693201,7/14/2016,Gimeno-Traver D.
46543,1.69,0,1.507330498,5/8/2018,Struff J.L.
52104,1.48,0,1.506748617,2/8/2021,Shapovalov D.
42179,2.12,1,1.506689015,8/11/2016,Benneteau J.
38218,1.54,0,1.505856623,3/12/2015,Monaco J.
47424,1.5,0,1.505649761,8/12/2018,Mannarino A.
44720,1.53,0,1.505428207,8/3/2017,Kokkinakis T.
53250,1.89,0,1.505122796,6/15/2021,Lacko L.
56166,2.16,1,1.504975609,7/27/2022,Lajovic D.
56247,1.63,0,1.504858624,8/3/2022,Cressy M.
38320,1.85,0,1.504834666,3/25/2015,Krajinovic F.
48342,1.77,0,1.50446375,1/27/2019,Djokovic N.
41439,2.33,1,1.504374961,5/19/2016,Zverev A.
39227,1.85,0,1.503979103,7/6/2015,Gasquet R.
40314,1.52,0,1.503707692,1/11/2016,Cuevas P.
49833,2.55,1,1.50359733,7/25/2019,Carreno Busta P.
52067,2.22,1,1.502870285,2/3/2021,Cuevas P.
36438,1.73,0,1.501490167,6/17/2014,Melzer J.
46799,1.69,0,1.500706176,6/3/2018,Thiem D.
39255,1.88,1,1.500562271,7/14/2015,Hernych J.
54982,1.93,1,1.500543199,2/25/2022,Martinez P.
54495,1.71,0,1.500275299,1/13/2022,Karatsev A.
48150,1.68,0,1.500240717,1/3/2019,Nishikori K.
52009,2.23,1,1.500170668,2/1/2021,O Connell C.
38924,1.96,0,1.50014792,5/29/2015,Gabashvili T.
36033,1.8,0,1.500012537,5/2/2014,Hanescu V.
44474,1.84,0,1.499945962,7/10/2017,Berdych T.
51501,1.73,0,1.499887333,9/23/2020,Garin C.
49509,1.69,0,1.499637499,6/21/2019,Berrettini M.
39253,1.96,1,1.499399602,7/14/2015,Jaziri M.
42810,2.31,1,1.499117524,11/2/2016,Sock J.
53487,1.48,0,1.498737964,7/13/2021,Sandgren T.
36907,1.66,0,1.49864017,8/1/2014,Thiem D.
45206,1.64,0,1.498579503,10/8/2017,Donaldson J.
52350,2.15,1,1.497896928,3/4/2021,Paul T.
41707,1.43,0,1.497714623,6/20/2016,Youzhny M.
45589,2.36,1,1.497666441,1/11/2018,Paire B.
44656,1.65,0,1.497631212,7/31/2017,Bhambri Y.
45366,1.7,0,1.497530752,10/25/2017,Benneteau J.
38230,1.76,0,1.497298085,3/13/2015,Berrer M.
44363,1.59,0,1.497224784,7/3/2017,Mayer F.
50175,1.68,0,1.496176695,8/27/2019,Popyrin A.
45771,1.79,0,1.495957986,2/8/2018,Marterer M.
57436,1.67,0,1.495912944,2/19/2023,Medvedev D.
44337,1.88,1,1.495744187,6/28/2017,Altmaier D.
38426,1.71,0,1.49571356,4/8/2015,Querrey S.
42417,1.65,0,1.495558183,9/19/2016,Benneteau J.
38219,1.84,0,1.495026356,3/12/2015,Pospisil V.
41970,1.87,0,1.49449162,7/19/2016,Thompson J.
48693,1.85,0,1.494318762,3/7/2019,Karlovic I.
49085,1.59,0,1.493973832,5/1/2019,Fucsovics M.
41496,1.75,0,1.49364,5/24/2016,Sousa J.
50121,1.54,0,1.493305481,8/24/2019,Hurkacz H.
46036,1.75,0,1.493045396,2/28/2018,Kokkinakis T.
55696,2.46,1,1.492625153,5/27/2022,Schwartzman D.
42042,1.81,0,1.492072805,7/21/2016,Haase R.
46017,1.79,0,1.491888661,2/28/2018,Krajinovic F.
43339,1.76,0,1.491863202,2/24/2017,Carreno Busta P.
56145,1.97,1,1.491634718,7/25/2022,Millman J.
47439,1.78,0,1.491598698,8/14/2018,Goffin D.
46832,1.71,0,1.4915942,6/13/2018,Istomin D.
54101,2.29,1,1.491387848,10/1/2021,Norrie C.
41334,1.92,1,1.491126389,5/5/2016,Berdych T.
43294,2.59,1,1.491122743,2/21/2017,Estrella Burgos V.
45199,1.56,0,1.490981741,10/7/2017,Goffin D.
37038,1.74,0,1.490946814,8/18/2014,Harrison R.
43391,2.16,1,1.490670877,2/28/2017,Young D.
42966,1.7,0,1.490372568,1/11/2017,Sousa J.
41631,1.86,0,1.490125134,6/12/2016,Mahut N.
56310,2.16,1,1.489961653,8/10/2022,Cilic M.
43692,1.63,0,1.489837142,4/16/2017,Johnson S.
50339,2.46,1,1.489655526,9/26/2019,Gerasimov E.
48206,1.83,0,1.488353558,1/10/2019,Simon G.
36088,2.4,1,1.48825568,5/8/2014,Lopez F.
49408,1.83,0,1.487555386,6/10/2019,Thompson J.
54122,1.75,0,1.487388701,10/8/2021,Gomez E.
51157,2.62,1,1.487340987,2/25/2020,Bublik A.
50214,2.2,1,1.48710801,8/29/2019,Evans D.
46414,1.69,0,1.486940594,4/25/2018,Khachanov K.
52837,2.6,1,1.486848128,4/29/2021,Moutet C.
37972,2.62,1,1.486713797,2/10/2015,Souza J.
44688,2.07,1,1.486706461,8/2/2017,Kohlschreiber P.
47171,1.63,0,1.486448537,7/20/2018,Trungelliti M.
40921,1.87,0,1.485807209,3/17/2016,Tsonga J.W.
36837,2.3,1,1.48578693,7/27/2014,Andujar P.
46673,1.92,0,1.485770122,5/24/2018,Pella G.
56678,2.24,1,1.485736842,9/29/2022,Struff J.L.
47505,1.6,0,1.485672481,8/22/2018,Chung H.
57067,2.3,1,1.485442874,1/4/2023,Bonzi B.
49825,1.95,0,1.48528999,7/24/2019,Popyrin A.
56449,2.11,1,1.484853438,8/29/2022,Garin C.
38685,1.49,0,1.484042894,5/5/2015,Mayer L.
40518,1.87,1,1.483373577,2/2/2016,Brown D.
52781,1.77,0,1.483271056,4/22/2021,Sinner J.
49817,1.45,0,1.482843396,7/23/2019,Londero J.I.
48912,1.77,0,1.482621014,4/11/2019,Paire B.
46455,1.51,0,1.482303955,5/1/2018,Dutra Silva R.
46393,1.74,0,1.482158926,4/24/2018,Fratangelo B.
52919,2.14,1,1.482104107,5/10/2021,Delbonis F.
38802,2.16,1,1.481891376,5/20/2015,Thiem D.
44179,1.71,0,1.481301296,6/4/2017,Monfils G.
54498,1.56,0,1.480907173,1/13/2022,Evans D.
42160,2.06,1,1.480656907,8/7/2016,Kyrgios N.
46876,2.3,1,1.480365943,6/18/2018,Sugita Y.
57041,2.08,1,1.480131681,1/2/2023,Carballes Baena R.
43562,2.24,1,1.479515071,3/23/2017,King D.
54863,2.34,1,1.479109727,2/16/2022,Davidovich Fokina A.
42975,1.8,0,1.479034839,1/12/2017,Baghdatis M.
53977,1.79,0,1.478936604,9/3/2021,Evans D.
54695,1.81,0,1.478884367,2/4/2022,Ymer E.
37771,1.56,0,1.478679981,1/19/2015,Baghdatis M.
50654,1.72,0,1.478409722,11/1/2019,Shapovalov D.
41887,2.61,1,1.478311627,7/12/2016,Robert S.
50113,1.82,0,1.478108569,8/22/2019,Tiafoe F.
36655,2.22,1,1.477486119,7/10/2014,Youzhny M.
40774,1.88,1,1.477478753,2/23/2016,Lajovic D.
35142,1.75,0,1.477464943,1/8/2014,Dolgopolov O.
52313,2.1,1,1.477419151,3/1/2021,Djere L.
40885,1.96,0,1.477322403,3/13/2016,Mannarino A.
53142,1.83,0,1.476541386,6/2/2021,Fognini F.
35379,1.68,0,1.47639153,2/11/2014,Sock J.
41644,2.16,1,1.475767365,6/14/2016,Tomic B.
40778,2.05,1,1.475767318,2/23/2016,Fritz T.
56065,1.61,0,1.475608222,7/15/2022,Kubler J.
45043,1.65,0,1.475452693,9/19/2017,Maden Y.
57637,1.61,0,1.475435708,3/9/2023,Schwartzman D.
55716,2.14,1,1.475415912,6/1/2022,Cilic M.
57686,2.11,1,1.475203547,3/13/2023,Paul T.
45174,1.52,0,1.474708614,10/4/2017,Goffin D.
47538,2.06,1,1.47423088,8/27/2018,Kudla D.
53595,1.96,0,1.474050336,7/22/2021,Paire B.
56365,2.12,1,1.4738236,8/17/2022,Fritz T.
38085,1.66,0,1.473530701,2/19/2015,Fognini F.
52495,2.06,1,1.472385204,3/17/2021,Tiafoe F.
37940,2.67,1,1.472321089,2/7/2015,Lopez F.
51093,1.56,0,1.471633858,2/19/2020,Garin C.
37427,1.64,0,1.471631062,10/15/2014,Karlovic I.
37846,2.47,1,1.471567104,1/24/2015,Lopez F.
37755,1.69,0,1.471308893,1/19/2015,Bolelli S.
55092,1.66,0,1.471020538,3/19/2022,Nadal R.
52263,2.24,1,1.470897467,2/24/2021,Bagnis F.
51933,1.66,0,1.470748301,11/22/2020,Medvedev D.
54493,1.61,0,1.470450372,1/12/2022,Opelka R.
54302,2.2,1,1.470447654,10/28/2021,Van De Zandschulp B.
47666,1.65,0,1.470327933,9/19/2018,Kukushkin M.
45710,2.36,1,1.470076551,1/20/2018,Sandgren T.
37569,2.48,1,1.469721954,10/29/2014,Bautista R.
36991,1.73,0,1.469567313,8/12/2014,Isner J.
44868,2.19,0,1.4694454,8/21/2017,Fucsovics M.
44671,1.78,1,1.468595748,8/1/2017,Zeballos H.
50980,2.16,1,1.468267985,2/11/2020,Auger-Aliassime F.
56079,2.06,0,1.46807475,7/18/2022,Lehecka J.
57467,1.91,0,1.467976727,2/21/2023,Ruusuvuori E.
41504,1.59,0,1.467573296,5/24/2016,Estrella Burgos V.
42740,1.93,0,1.467569981,10/25/2016,Mayer F.
