match,PSW,win0,confidence0,date,winner
32330,1.83,1,1.155874617,10/19/2012,Bellucci T.
54389,2.16,0,1.155823274,11/15/2021,Rublev A.
56754,1.42,1,1.155820333,10/7/2022,Medvedev D.
51817,1.44,1,1.155816798,10/29/2020,Rublev A.
54088,1.56,1,1.155797022,9/30/2021,Millman J.
41898,1.93,1,1.15574556,7/12/2016,Montanes A.
30341,1.43,1,1.155729497,2/25/2012,Ferrer D.
43271,1.75,1,1.155656889,2/19/2017,Tsonga J.W.
56764,1.74,1,1.155641394,10/9/2022,Fritz T.
40737,2.24,0,1.155617952,2/20/2016,Kyrgios N.
30200,1.93,0,1.155607514,2/15/2012,Ebden M.
55482,2.13,0,1.155557026,5/7/2022,Alcaraz C.
48722,1.87,0,1.155552962,3/9/2019,Mannarino A.
30401,1.41,1,1.155537759,2/29/2012,Nishikori K.
44027,2.16,0,1.155500269,5/23/2017,Basilashvili N.
43137,1.88,0,1.155407594,2/8/2017,Bellucci T.
55489,2.25,0,1.155385206,5/9/2022,Giron M.
50711,1.75,1,1.155372806,1/13/2020,Duckworth J.
49002,2.37,0,1.155353825,4/23/2019,Gojowczyk P.
41166,1.46,1,1.155264084,4/20/2016,Kuznetsov An.
30683,1.96,0,1.155240877,4/15/2012,Andujar P.
32789,1.75,0,1.155188464,2/7/2013,Haase R.
34307,2.09,0,1.1551719,7/29/2013,Goffin D.
50674,2,0,1.155167491,11/17/2019,Tsitsipas S. 
43754,1.59,1,1.155154943,4/24/2017,Klizan M.
41731,1.83,0,1.155142716,6/22/2016,Baghdatis M.
35465,1.32,1,1.155106305,2/18/2014,Kamke T.
49270,2.2,1,1.155007455,5/23/2019,Basilashvili N.
53313,1.48,1,1.154983915,6/23/2021,Thompson J.
42836,1.31,1,1.15496521,11/16/2016,Murray A.
47276,1.81,1,1.154924778,7/30/2018,Smyczek T.
34323,1.98,0,1.154880581,7/30/2013,Kamke T.
47450,2.19,0,1.154873478,8/15/2018,Shapovalov D.
42443,2.14,1,1.154864464,9/21/2016,Marchenko I.
36306,1.75,1,1.154832266,5/29/2014,Mayer L.
55789,1.72,1,1.154804174,6/14/2022,Ruusuvuori E.
42466,2.76,0,1.154797303,9/24/2016,Pouille L.
53943,1.79,1,1.154710972,9/1/2021,Bagnis F.
37297,2.03,0,1.154641313,9/30/2014,Simon G.
36362,1.79,1,1.15460428,6/10/2014,Nieminen J.
33442,2.24,1,1.154595465,4/26/2013,Mayer F.
41305,2.25,0,1.154576587,5/3/2016,Carreno Busta P.
31138,1.91,1,1.154563846,6/2/2012,Monaco J.
47883,1.44,1,1.154559476,10/15/2018,Mannarino A.
55313,2.18,0,1.154553816,4/18/2022,Kwon S.W.
42938,2.06,0,1.154517162,1/9/2017,Klein B.
43842,2.55,0,1.154498076,5/2/2017,Copil M.
33931,1.81,1,1.154496058,6/22/2013,Lopez F.
34892,1.43,1,1.154485534,10/18/2013,Karlovic I.
35938,1.72,0,1.154441662,4/22/2014,Berlocq C.
55926,1.75,1,1.154415965,6/28/2022,Broady L.
46700,1.48,1,1.154413152,5/27/2018,Dzumhur D.
50294,1.66,1,1.154405513,9/20/2019,Coric B.
29907,2.27,1,1.154400947,1/7/2012,Dolgopolov O.
55586,1.77,1,1.154384539,5/19/2022,Gasquet R.
34917,1.65,1,1.154382111,10/22/2013,Baghdatis M.
57349,1.82,0,1.154377535,2/11/2023,Coria F.
56875,1.79,1,1.154374914,10/20/2022,Daniel T.
51430,2.38,0,1.154372129,9/14/2020,Travaglia S.
35358,1.8,1,1.15433624,2/8/2014,Fognini F.
43858,1.4,1,1.154304373,5/3/2017,Gasquet R.
29937,1.63,1,1.154275082,1/11/2012,Istomin D.
34274,2.09,0,1.154271265,7/25/2013,Russell M.
45263,2.24,0,1.154255917,10/16/2017,Stakhovsky S.
30293,1.57,1,1.154239332,2/22/2012,Ljubicic I.
43249,2.75,0,1.154234725,2/16/2017,Basilashvili N.
51337,2.13,0,1.154226251,9/2/2020,Kukushkin M.
35713,2.26,0,1.154225399,3/14/2014,Isner J.
50358,1.74,1,1.154182542,9/30/2019,Norrie C.
43439,3.55,0,1.154176445,3/3/2017,Kyrgios N.
38236,1.84,1,1.154128294,3/13/2015,Kokkinakis T.
57067,1.97,0,1.154091809,1/4/2023,Martinez P.
45589,2,1,1.154037774,1/11/2018,De Minaur A.
35733,1.39,1,1.153992569,3/20/2014,Harrison R.
40980,1.73,1,1.15396638,3/26/2016,Cuevas P.
55099,1.98,1,1.153952735,3/23/2022,Laaksonen H.
46871,1.45,1,1.153946936,6/18/2018,Bautista Agut R.
29891,3.26,0,1.153903114,1/5/2012,Sugita Y.
40168,1.81,0,1.153854896,11/2/2015,Tomic B.
46644,1.96,0,1.153788802,5/21/2018,Garcia-Lopez G.
44977,1.54,1,1.153769524,8/30/2017,Young D.
51055,2,0,1.15367153,2/17/2020,Kwon S.W.
42924,1.68,1,1.153630242,1/7/2017,Medvedev D.
34903,1.85,1,1.153621496,10/21/2013,Kubot L.
39259,2.3,1,1.153587142,7/15/2015,Hernych J.
51318,1.74,1,1.153581368,9/1/2020,Pospisil V.
34359,1.38,1,1.153581071,8/2/2013,Isner J.
47152,1.72,1,1.153578921,7/18/2018,Pella G.
39065,3.09,0,1.153518114,6/21/2015,Granollers M.
43731,1.36,1,1.15351619,4/20/2017,Nadal R.
42430,2.53,0,1.15350404,9/21/2016,Rublev A.
40617,2.73,0,1.153490032,2/10/2016,Lajovic D.
43061,2.95,0,1.153433684,1/18/2017,Lacko L.
34252,1.3,1,1.153340736,7/24/2013,Hewitt L.
32314,3.22,0,1.153301334,10/18/2012,Roger-Vasselin E.
55054,1.98,0,1.153285176,3/13/2022,Basilashvili N.
55005,1.79,0,1.153192736,3/10/2022,Mcdonald M.
32414,1.7,0,1.153136093,10/29/2012,Anderson K.
44990,1.89,1,1.153127256,8/31/2017,Troicki V.
35172,2.53,0,1.153089305,1/13/2014,Andujar P.
42388,3.48,0,1.153055826,9/2/2016,Evans D.
55479,1.84,1,1.153046804,5/6/2022,Alcaraz C.
37662,1.6,1,1.153041717,1/8/2015,Garcia-Lopez G.
50452,1.57,1,1.152954914,10/9/2019,Khachanov K.
35737,1.52,1,1.152942046,3/20/2014,Hewitt L.
46256,1.76,1,1.15293087,4/9/2018,Laaksonen H.
51425,2.04,1,1.152911685,9/12/2020,Thiem D.
53984,1.5,1,1.152893588,9/4/2021,Berrettini M.
56189,1.95,1,1.152892574,7/28/2022,Ramos-Vinolas A.
55630,2.12,0,1.152877285,5/23/2022,Evans D.
51406,2.17,1,1.152863752,9/9/2020,Delbonis F.
46437,1.83,1,1.152860924,4/28/2018,Millman J.
46868,1.65,0,1.15285645,6/18/2018,Wawrinka S.
48223,1.83,1,1.152815208,1/14/2019,Nishioka Y.
54837,2.46,0,1.152788123,2/15/2022,Krueger M.
36659,2.22,0,1.152753609,7/10/2014,Youzhny M.
40863,2.13,0,1.15272527,3/12/2016,Mayer L.
37962,2.2,0,1.15271453,2/10/2015,Stakhovsky S.
57466,1.3,1,1.083208599,2/21/2023,Bautista Agut R.
52110,2.27,0,1.152660021,2/8/2021,Cressy M.
51583,1.99,1,1.15265755,9/30/2020,Coria F.
47426,2.72,0,1.152633749,8/13/2018,Querrey S.
31319,1.44,1,1.152608115,6/25/2012,Russell M.
38073,3.64,0,1.152605319,2/18/2015,Haider-Maurer A.
47331,1.45,1,1.152559009,8/2/2018,Goffin D.
49867,1.93,0,1.152556041,7/29/2019,Fratangelo B.
35332,3.41,0,1.152538926,2/6/2014,Kuznetsov An.
45334,1.47,1,1.152481509,10/21/2017,Schwartzman D.
46167,2.58,0,1.152454513,3/21/2018,Jarry N.
35661,1.85,1,1.152378492,3/8/2014,Nieminen J.
33738,1.58,1,1.152367303,5/29/2013,Querrey S.
46673,1.91,1,1.15235239,5/24/2018,Johnson S.
37559,1.42,1,1.152343802,10/28/2014,Monfils G.
48138,1.95,0,1.152335671,1/2/2019,Jaziri M.
57304,1.89,1,1.15232501,2/8/2023,Barrere G.
39794,1.74,1,1.152319103,9/13/2015,Djokovic N.
33957,2.99,0,1.152249082,6/24/2013,Melzer J.
30028,2.02,1,1.152166136,1/18/2012,Lacko L.
42279,1.97,0,1.152153685,8/25/2016,Carreno Busta P.
41027,1.81,0,1.152126869,4/4/2016,Chung H.
52096,1.75,1,1.152118564,2/6/2021,Evans D.
42439,1.72,0,1.152068885,9/21/2016,Benneteau J.
55117,1.81,0,1.152060621,3/24/2022,Martinez P.
37625,1.86,1,1.152049326,1/6/2015,Kavcic B.
40726,1.55,1,1.15204605,2/19/2016,Cuevas P.
49671,1.95,0,1.152045131,7/5/2019,Goffin D.
37735,1.81,1,1.152042373,1/16/2015,Troicki V.
52685,1.61,1,1.151959426,4/13/2021,Dimitrov G.
48171,1.48,1,1.151952184,1/7/2019,Struff J.L.
39076,2.24,1,1.151914482,6/22/2015,Jaziri M.
54055,1.87,1,1.151867919,9/26/2021,Hurkacz H.
45145,2.02,1,1.151846735,10/2/2017,Vesely J.
57262,1.77,0,1.151829914,1/23/2023,Paul T.
56080,1.83,1,1.151754426,7/18/2022,Davidovich Fokina A.
49285,1.79,1,1.151718085,5/26/2019,Otte O.
51493,1.85,1,1.151676787,9/22/2020,Hanfmann Y.
57000,1.33,1,1.151647585,11/2/2022,Tsitsipas S.
45111,2.17,0,1.151591003,9/27/2017,Laaksonen H.
54492,1.63,1,1.151582975,1/12/2022,Karatsev A.
46818,3.05,0,1.151485262,6/11/2018,Pella G.
57297,1.87,0,1.151480329,2/8/2023,Gomez E.
49750,2.15,0,1.151458805,7/17/2019,Granollers M.
53316,1.93,0,1.151418537,6/23/2021,Ivashka I.
43643,2.51,0,1.151403701,4/11/2017,Quinzi G.
47945,2.4,0,1.151397094,10/19/2018,Schwartzman D.
43178,1.44,1,1.151373895,2/10/2017,Estrella Burgos V.
40701,1.61,1,1.151350042,2/17/2016,Halys Q.
46122,1.45,1,1.151333058,3/11/2018,Bautista Agut R.
35331,1.38,1,1.151277877,2/6/2014,Kohlschreiber P.
50599,2.88,0,1.151268691,10/25/2019,Opelka R.
54603,1.78,1,1.151262029,1/20/2022,Cressy M.
49832,2.36,0,1.151227017,7/25/2019,Opelka R.
49643,1.79,1,1.151204735,7/3/2019,Khachanov K.
31669,3.14,0,1.151203598,7/28/2012,Haase R.
55244,1.92,0,1.15117062,4/9/2022,Isner J.
42298,2.16,0,1.151140753,8/29/2016,Harrison R.
43230,1.94,0,1.151040881,2/15/2017,Fritz T.
30560,1.95,0,1.151019057,3/22/2012,Stebe C.M.
45767,1.71,1,1.151006223,2/8/2018,Muller G.
37023,1.37,1,1.150984337,8/16/2014,Ferrer D.
54099,1.71,0,1.150921738,10/1/2021,Ruud C.
36741,1.38,1,1.150885947,7/17/2014,Karlovic I.
33371,2.12,0,1.150873219,4/19/2013,Tsonga J.W.
46198,1.51,1,1.150814096,3/23/2018,Nishikori K.
43745,2.11,0,1.150758433,4/24/2017,Djere L.
44607,1.47,1,1.150730147,7/26/2017,Gulbis E.
56885,1.56,1,1.15058857,10/21/2022,Mcdonald M.
53036,1.73,1,1.15055171,5/25/2021,Gasquet R.
35822,1.39,1,1.150514613,4/8/2014,Hewitt L.
35303,2.36,0,1.150506459,2/4/2014,Olivetti A.
43894,1.84,1,1.150483086,5/6/2017,Zverev A.
46361,2.36,0,1.15047483,4/19/2018,Thiem D.
44853,1.48,1,1.150431712,8/18/2017,Kyrgios N.
51884,1.59,1,1.150415947,11/5/2020,Medvedev D.
48584,2.23,0,1.15039455,2/23/2019,Auger-Aliassime F.
48686,1.57,0,1.150386749,3/7/2019,Querrey S.
35469,1.54,1,1.150254199,2/18/2014,Andujar P.
44191,2.2,0,1.150223186,6/12/2017,Bedene A.
52059,2.14,0,1.150193818,2/3/2021,Vilella Martinez M.
30211,1.73,1,1.150178348,2/15/2012,Starace P.
31115,3.43,0,1.150165225,5/31/2012,Schwank E.
54754,2.06,0,1.150143039,2/9/2022,Norrie C.
38119,1.75,0,1.150119207,2/22/2015,Karlovic I.
57364,1.63,1,1.15011359,2/14/2023,Cerundolo F.
39799,2.27,1,1.150097383,9/22/2015,Janowicz J.
34297,1.99,0,1.150096412,7/28/2013,Isner J.
33656,2.1,1,1.150078209,5/23/2013,Montanes A.
44806,1.65,1,1.150074631,8/14/2017,Tiafoe F.
44734,2.2,0,1.150069129,8/4/2017,Nishikori K.
52700,1.97,0,1.150061104,4/14/2021,Carreno Busta P.
38694,1.71,1,1.14986961,5/6/2015,Isner J.
33470,1.59,1,1.149797688,4/30/2013,Zemlja G.
55890,1.64,1,1.149752304,6/25/2022,Fritz T.
38593,2.33,0,1.14969177,4/28/2015,Melzer J.
43959,1.92,0,1.14967418,5/15/2017,Harrison R.
49090,1.53,1,1.149662106,5/1/2019,Monfils G.
37316,1.72,1,1.149604292,10/1/2014,Becker B.
47521,2.22,0,1.149590462,8/24/2018,Daniel T.
35954,2.05,0,1.14958517,4/22/2014,Thiem D.
54334,1.56,1,1.149581889,11/2/2021,Cilic M.
47407,1.43,1,1.149569227,8/9/2018,Cilic M.
33400,1.81,0,1.149555422,4/23/2013,Chardy J.
47154,1.76,1,1.149540451,7/18/2018,Cecchinato M.
36000,1.49,1,1.149452926,4/29/2014,Devvarman S.
45667,1.59,1,1.149452792,1/17/2018,Harrison R.
31657,1.72,1,1.149443045,7/26/2012,Volandri F.
37342,3.67,0,1.149421396,10/5/2014,Kukushkin M.
48367,2.14,0,1.149391529,2/5/2019,Maden Y.
49309,1.45,1,1.149257483,5/27/2019,Kecmanovic M.
43036,1.38,1,1.14924087,1/17/2017,Muller G.
31921,2.03,0,1.149227624,8/30/2012,Blake J.
35960,1.31,1,1.149171352,4/23/2014,Dimitrov G.
46391,1.67,1,1.149163491,4/24/2018,Klizan M.
32786,1.46,1,1.149156005,2/7/2013,Rosol L.
36049,2.32,0,1.149150592,5/4/2014,Bautista R.
51899,1.42,1,1.149150158,11/9/2020,Gerasimov E.
34433,1.67,1,1.149145322,8/12/2013,Chardy J.
40234,1.68,1,1.149033079,1/4/2016,Dimitrov G.
54842,1.75,1,1.148974974,2/15/2022,Delbonis F.
50439,1.58,0,1.148764928,10/8/2019,Berrettini M.
29916,1.81,1,1.148702852,1/9/2012,Ebden M.
35027,1.88,1,1.148662989,12/30/2013,Matosevic M.
32271,2,1,1.148661241,10/15/2012,Jaziri M.
56239,2.12,1,1.148635159,8/3/2022,Ymer M.
40981,2.37,0,1.148606828,3/26/2016,Mannarino A.
54075,2.23,0,1.148594364,9/29/2021,Marchenko I.
50144,1.68,1,1.148573264,8/26/2019,Klahn B.
50270,1.99,1,1.14853214,9/18/2019,Ruud C.
51855,1.43,1,1.148471779,11/3/2020,Cilic M.
36139,1.37,1,1.148454666,5/14/2014,Murray A.
50938,2.02,0,1.148447049,2/7/2020,Gerasimov E.
34526,1.42,1,1.148404782,8/23/2013,Querrey S.
34250,1.37,1,1.148400573,7/24/2013,Monfils G.
57238,1.49,1,1.148381219,1/19/2023,Paul T.
36888,2.07,0,1.148378413,7/31/2014,Johnson S.
45648,1.81,1,1.148292478,1/16/2018,Querrey S.
36903,1.8,1,1.148275666,8/1/2014,Monaco J.
35971,2.37,0,1.148235864,4/24/2014,Haase R.
49340,1.78,1,1.148213383,5/28/2019,Edmund K.
50895,1.48,1,1.148202144,2/4/2020,Krajinovic F.
42061,2,0,1.148189421,7/22/2016,Haase R.
47250,3.11,0,1.148153611,7/27/2018,Harrison R.
40195,1.34,1,1.148021408,11/5/2015,Nadal R.
56621,2,0,1.147874268,9/25/2022,Sonego L.
45781,2.11,0,1.147860762,2/8/2018,Carballes Baena R.
43092,1.34,1,1.147854388,1/21/2017,Nadal R.
43220,1.74,0,1.147824289,2/15/2017,Monteiro T.
43889,1.71,1,1.147781774,5/5/2017,Muller G.
52375,2.18,0,1.147719413,3/8/2021,Galan D.E.
30202,1.85,0,1.14770784,2/15/2012,Ginepri R.
42399,1.53,1,1.147660842,9/4/2016,Karlovic I.
41515,1.65,1,1.147638124,5/25/2016,Isner J.
51054,2.02,1,1.147603564,2/17/2020,Nishioka Y.
52379,2.19,0,1.147586043,3/8/2021,Bagnis F.
54278,1.63,1,1.147528793,10/26/2021,Van De Zandschulp B.
55315,2.37,0,1.147521526,4/19/2022,Otte O.
48168,1.79,1,1.147502298,1/7/2019,Nishioka Y.
51706,1.91,1,1.147497599,10/16/2020,Coric B.
31179,1.43,1,1.147380788,6/12/2012,Istomin D.
48348,2.16,0,1.147360647,2/4/2019,Sonego L.
48381,2.24,0,1.147358945,2/6/2019,Londero J.I.
33971,1.5,1,1.14729797,6/25/2013,Wang J.
56700,3.75,0,1.147292376,10/1/2022,Rune H.
37928,1.46,1,1.147184852,2/6/2015,Seppi A.
30013,2.1,0,1.147173289,1/17/2012,Sweeting R.
48312,1.31,1,1.147167487,1/18/2019,Cilic M.
45166,2.62,0,1.147089465,10/3/2017,Rublev A.
45605,2.18,0,1.147085127,1/15/2018,Millman J.
37556,1.99,1,1.147041646,10/28/2014,Robredo T.
32997,1.63,1,1.147010665,2/25/2013,Andujar P.
49858,2,0,1.146997485,7/27/2019,De Minaur A.
33121,1.93,1,1.146962956,3/9/2013,Blake J.
35352,1.43,1,1.146944959,2/7/2014,Fognini F.
44726,1.88,1,1.146934635,8/3/2017,Dzumhur D.
34605,1.39,1,1.146897043,8/29/2013,Tipsarevic J.
32401,1.64,1,1.146879087,10/26/2012,Dolgopolov O.
35192,2.02,1,1.146834787,1/13/2014,De Schepper K.
30518,2.38,0,1.146829817,3/14/2012,Nalbandian D.
53262,1.62,1,1.146805689,6/17/2021,Evans D.
45190,1.98,1,1.146722677,10/6/2017,Goffin D.
42997,1.32,1,1.146697929,1/16/2017,Evans D.
50052,2.46,0,1.146669018,8/14/2019,Rublev A.
38446,1.39,1,1.146599858,4/11/2015,Verdasco F.
36392,1.78,1,1.146568657,6/11/2014,Nishikori K.
33179,1.74,1,1.146541421,3/20/2013,Sijsling I.
34157,1.56,1,1.146461909,7/16/2013,Pospisil V.
31084,1.63,1,1.146433156,5/29/2012,Benneteau J.
48502,3,0,1.146429643,2/16/2019,Monfils G.
44217,1.46,1,1.14642477,6/14/2017,Muller G.
46053,1.88,1,1.146413244,3/2/2018,Zeballos H.
42278,1.76,1,1.146398347,8/24/2016,Troicki V.
47923,2.92,0,1.146376405,10/18/2018,Gulbis E.
35724,1.98,0,1.146366387,3/19/2014,Matosevic M.
48346,2.73,0,1.146327793,2/4/2019,Granollers M.
45445,3.23,0,1.14626532,11/4/2017,Krajinovic F.
38788,3.08,0,1.146241468,5/19/2015,Lajovic D.
39119,2.02,0,1.146185687,6/29/2015,Estrella Burgos V.
45888,1.29,1,1.146167868,2/18/2018,Federer R.
48252,1.65,1,1.146118666,1/15/2019,Copil M.
38037,1.66,1,1.146061501,2/16/2015,Kudla D.
35432,3.43,0,1.146054925,2/14/2014,Gulbis E.
31135,1.76,1,1.146023365,6/2/2012,Granollers M.
50950,2.21,0,1.145986169,2/7/2020,Vesely J.
36852,1.68,1,1.145972532,7/28/2014,Vesely J.
40461,1.71,1,1.145971801,1/22/2016,Berdych T.
54660,1.78,1,1.145937229,2/1/2022,Galan D.E.
37122,2.66,0,1.145900146,8/27/2014,Kavcic B.
40839,1.7,0,1.145815197,3/10/2016,Carreno-Busta P.
51484,1.81,1,1.145708221,9/21/2020,Vesely J.
46948,1.9,1,1.145691407,6/26/2018,Haase R.
56864,2.1,0,1.145629524,10/20/2022,Zhang Zh.
45930,2.91,0,1.145622958,2/21/2018,Jarry N.
52472,1.56,1,1.145595338,3/16/2021,Hurkacz H.
46532,1.63,1,1.145570873,5/7/2018,Dzumhur D.
48136,2.15,0,1.145549029,1/2/2019,Munar J.
47875,1.81,1,1.145543659,10/15/2018,Pospisil V.
49021,2.76,0,1.145539019,4/24/2019,Balazs A.
44553,2.15,0,1.14549595,7/21/2017,Fratangelo B.
32962,2.48,0,1.145494093,2/21/2013,Reister J.
42033,2.17,0,1.145487094,7/21/2016,Melzer G.
31464,1.52,1,1.145482097,7/10/2012,Gil F.
56906,1.34,1,1.145464774,10/24/2022,Alcaraz C.
46683,1.97,0,1.14543242,5/25/2018,Fucsovics M.
46749,1.46,1,1.145410072,5/30/2018,Khachanov K.
45429,2.14,0,1.145400575,11/1/2017,Cuevas P.
56865,3.24,0,1.145366191,10/20/2022,Mcdonald M.
48999,1.57,1,1.145290719,4/22/2019,Struff J.L.
35501,1.49,1,1.145278204,2/19/2014,Llodra M.
47412,1.89,1,1.145253382,8/9/2018,Wawrinka S.
52777,2.3,0,1.145243819,4/22/2021,Daniel T.
41580,1.76,1,1.145154743,6/6/2016,Berrer M.
49242,1.83,0,1.145149773,5/21/2019,Cuevas P.
40191,1.36,1,1.145139847,11/4/2015,Nishikori K.
41281,1.96,1,1.145126316,4/30/2016,Carreno Busta P.
34381,2.16,1,1.145084544,8/5/2013,Andujar P.
52818,1.57,1,1.145001971,4/27/2021,Herbert P.H.
51084,2.46,0,1.144996924,2/19/2020,Martinez P.
55989,1.51,1,1.144985977,7/1/2022,Paul T.
42515,2.53,0,1.144969096,9/30/2016,Khachanov K.
34159,1.37,1,1.144964051,7/16/2013,Berlocq C.
48195,1.96,0,1.144956018,1/9/2019,Seppi A.
38295,1.38,1,1.144943853,3/18/2015,Tomic B.
53843,1.79,1,1.144918184,8/23/2021,Thompson J.
53527,1.5,1,1.144855882,7/16/2021,Thompson J.
41217,1.69,1,1.14483682,4/25/2016,Robert S.
50460,1.76,1,1.144796653,10/10/2019,Berrettini M.
34884,1.76,0,1.144745186,10/18/2013,Haas T.
46777,1.71,1,1.144718384,5/31/2018,Johnson S.
56929,1.64,1,1.144707622,10/26/2022,Giron M.
56175,1.66,1,1.144666781,7/27/2022,Duckworth J.
47059,3.05,0,1.144561628,7/5/2018,Gulbis E.
37682,1.53,1,1.144548549,1/10/2015,Wawrinka S.
45297,1.75,1,1.144526064,10/18/2017,Benneteau J.
46998,2.66,0,1.144497422,7/2/2018,Struff J.L.
47896,1.96,1,1.144412116,10/16/2018,Ivashka I.
50504,2.31,0,1.144398398,10/16/2019,Nishioka Y.
38476,1.79,1,1.144392339,4/14/2015,Robredo T.
51018,1.55,1,1.144374767,2/13/2020,Opelka R.
35454,1.94,0,1.144372239,2/17/2014,Klizan M.
32514,1.83,1,1.144362919,1/2/2013,Davydenko N.
44545,1.66,0,1.144361839,7/20/2017,Dolgopolov O.
34427,2,1,1.144304444,8/11/2013,Benneteau J.
33496,3.28,0,1.144262898,5/3/2013,Carreno-Busta P.
35012,1.28,1,1.144260058,11/4/2013,Del Potro J.M.
31617,1.63,1,1.144218675,7/22/2012,Odesnik W.
34520,1.41,1,1.144206518,8/21/2013,Robredo T.
35645,1.33,1,1.144184453,3/7/2014,Querrey S.
52383,1.56,1,1.144123476,3/9/2021,Rinderknech A.
47513,1.55,1,1.144112933,8/22/2018,Edmund K.
47021,1.64,0,1.144111094,7/3/2018,Benneteau J.
35560,1.74,1,1.144016257,2/25/2014,Lopez F.
56831,1.74,1,1.143982516,10/18/2022,Daniel T.
56962,1.34,1,1.143920072,10/30/2022,Auger-Aliassime F.
50934,2.41,0,1.143910444,2/6/2020,Gombos N.
37417,1.44,1,1.143859614,10/14/2014,Pospisil V.
34933,1.92,1,1.143822956,10/23/2013,Tursunov D.
40582,1.71,1,1.143803603,2/8/2016,Giraldo S.
45311,1.65,1,1.143726865,10/19/2017,Ferrer D.
37289,1.78,0,1.143673832,9/29/2014,Troicki V.
36663,1.81,1,1.143641592,7/10/2014,Verdasco F.
53236,1.54,1,1.143637868,6/15/2021,Murray A.
33295,2.06,0,1.143590189,4/10/2013,Garcia-Lopez G.
56230,2.5,0,1.143542011,8/2/2022,Eubanks C.
52714,2.06,0,1.143531602,4/15/2021,Fognini F.
56564,1.98,0,1.143508794,9/7/2022,Tiafoe F.
55765,1.44,1,1.143505084,6/10/2022,Kyrgios N.
33307,1.61,1,1.143464133,4/12/2013,Klizan M.
36806,2.47,0,1.143459691,7/23/2014,Carreno-Busta P.
47609,2.33,0,1.143458281,8/30/2018,De Minaur A.
40553,1.67,1,1.14344993,2/5/2016,Brown D.
45120,1.59,1,1.14344949,9/28/2017,Dzumhur D.
43674,1.74,1,1.1434333,4/13/2017,Lopez F.
56210,2.51,0,1.143420233,7/31/2022,Sinner J.
49015,1.76,1,1.143415012,4/23/2019,Garin C.
51236,1.56,1,1.143363608,8/23/2020,Bedene A.
47385,1.52,1,1.143307759,8/7/2018,Harrison R.
31336,1.75,1,1.143255133,6/26/2012,De Schepper K.
30712,1.95,1,1.143154598,4/18/2012,Haase R.
39866,1.71,1,1.14313496,9/29/2015,Baghdatis M.
54665,2.2,0,1.143131812,2/1/2022,Etcheverry T.
30406,2.73,0,1.143100313,2/29/2012,Andujar P.
43285,2.14,1,1.143087451,2/21/2017,Gombos N.
48038,1.65,0,1.143023908,10/31/2018,Schwartzman D.
34241,1.26,1,1.143008265,7/23/2013,Troicki V.
45243,2.67,0,1.142975919,10/12/2017,Troicki V.
33790,2.47,0,1.1429744,6/4/2013,Tsonga J.W.
37533,1.63,1,1.142968579,10/24/2014,Chardy J.
56634,1.53,1,1.142960824,9/27/2022,Rune H.
49791,1.88,0,1.142945376,7/22/2019,Andujar P.
34812,3.28,0,1.142930996,10/10/2013,Mayer F.
32366,1.87,1,1.142891706,10/23/2012,Dimitrov G.
34053,2.15,0,1.142867727,7/3/2013,Del Potro J.M.
51823,1.55,1,1.14285369,10/29/2020,Mcdonald M.
56818,1.46,1,1.142852224,10/16/2022,Rublev A.
33238,1.61,1,1.142799984,3/24/2013,Melzer J.
37249,2.45,0,1.142775479,9/24/2014,Seppi A.
55871,2.38,1,1.142751696,6/22/2022,Bonzi B.
43103,1.43,1,1.142725625,1/23/2017,Nadal R.
51193,3.05,0,1.142720457,2/27/2020,Seyboth Wild T.
50865,1.44,1,1.14271706,1/25/2020,Monfils G.
37929,1.66,1,1.142689037,2/6/2015,Granollers M.
42322,1.72,1,1.142659612,8/30/2016,Lopez F.
31935,1.37,1,1.14265803,8/31/2012,Tipsarevic J.
48534,2.44,0,1.142636478,2/19/2019,Opelka R.
40362,2.21,0,1.1426126,1/16/2016,Bautista R.
50102,1.45,1,1.142604698,8/20/2019,Popyrin A.
53582,2.26,0,1.14251848,7/21/2021,Marchenko I.
33434,2.92,0,1.142461633,4/26/2013,Robredo T.
53759,1.81,1,1.14245153,8/12/2021,Bautista Agut R.
36886,1.77,1,1.142423072,7/31/2014,Granollers M.
55958,1.74,1,1.142317458,6/29/2022,Paul T.
36227,1.52,1,1.142291739,5/26/2014,Lopez F.
45877,1.72,1,1.142272438,2/16/2018,Delbonis F.
48018,1.68,1,1.142238359,10/29/2018,Basilashvili N.
30709,1.83,1,1.142219584,4/17/2012,Starace P.
45436,3.1,0,1.142213426,11/2/2017,Isner J.
39559,2.28,0,1.142209513,8/14/2015,Chardy J.
53471,2.37,0,1.142190256,7/12/2021,Paire B.
48625,2.55,0,1.142168336,2/26/2019,Sonego L.
48067,1.85,0,1.142145794,11/12/2018,Zverev A.
32259,1.66,1,1.142134896,10/11/2012,Cilic M.
47719,2.8,0,1.142109227,9/25/2018,Jaziri M.
55590,2.2,0,1.142106066,5/20/2022,Molcan A.
30046,2.05,1,1.14209208,1/19/2012,Benneteau J.
34338,1.43,1,1.142070049,7/31/2013,Dimitrov G.
45784,1.68,1,1.142054815,2/8/2018,Jarry N.
32449,2.07,0,1.142045105,11/1/2012,Querrey S.
45902,2.24,0,1.142044832,2/19/2018,Jarry N.
36740,1.58,1,1.142031762,7/17/2014,Wang J.
55116,2.46,0,1.142024512,3/24/2022,Popyrin A.
