match,PSW,win0,confidence0,date,winner
57533,1.56,0,1.561874366,2/27/2023,Cerundolo J.M.
55384,1.6,0,1.561232066,4/25/2022,Kwon S.W.
34935,2.22,1,1.561204725,10/23/2013,Dodig I.
43387,2.64,1,1.561043856,2/28/2017,Bagnis F.
44143,1.71,0,1.561006052,5/31/2017,Garcia-Lopez G.
43656,2.45,1,1.559914694,4/12/2017,Zeballos H.
55119,1.49,0,1.55982601,3/24/2022,Korda S.
56005,1.79,0,1.559383471,7/3/2022,Goffin D.
52837,2.6,1,1.559307401,4/29/2021,Moutet C.
43568,1.51,0,1.559165952,3/23/2017,Coric B.
45027,2.16,1,1.558405988,9/6/2017,Anderson K.
32560,1.7,0,1.558345651,1/7/2013,Rochus O.
46007,2.24,1,1.558097467,2/27/2018,Harrison R.
41223,1.94,1,1.55713403,4/26/2016,Mayer F.
48365,1.52,0,1.556326877,2/5/2019,Carballes Baena R.
34308,2.55,1,1.555774876,7/29/2013,Zeballos H.
39645,1.61,0,1.555426602,8/25/2015,Coric B.
41480,2.14,1,1.554665889,5/23/2016,Mannarino A.
39150,2.44,1,1.55452919,6/30/2015,Rosol L.
32842,1.63,0,1.554428673,2/13/2013,Baghdatis M.
57063,1.69,0,1.554377817,1/4/2023,Nishioka Y.
34657,1.65,0,1.554328374,9/16/2013,Querrey S.
54185,2.14,1,1.55368572,10/12/2021,Khachanov K.
39730,1.73,0,1.553476977,9/2/2015,Fognini F.
50996,3.14,1,1.553253401,2/12/2020,Sousa P.
35000,2.06,1,1.553154786,10/31/2013,Berdych T.
37383,2.12,1,1.552608487,10/9/2014,Lopez F.
40497,1.54,0,1.552218768,2/1/2016,Cervantes I.
56207,1.54,0,1.55155969,7/30/2022,Brooksby J.
54683,1.56,0,1.550981185,2/3/2022,Vesely J.
48748,1.64,0,1.549734114,3/11/2019,Karlovic I.
57414,2.46,1,1.549390201,2/16/2023,Mannarino A.
56067,1.57,0,1.549247071,7/16/2022,Bublik A.
32763,1.59,0,1.549117714,2/6/2013,Dodig I.
53798,2.22,1,1.548925148,8/18/2021,Isner J.
45583,1.58,0,1.548863129,1/10/2018,Khachanov K.
37622,2.1,1,1.548447311,1/6/2015,Seppi A.
55022,2.35,1,1.548401659,3/11/2022,Otte O.
48468,2.35,1,1.548222782,2/13/2019,Albot R.
36748,2.15,1,1.548079301,7/18/2014,Zverev A.
52753,1.54,0,1.547908712,4/20/2021,Shapovalov D.
50543,1.61,0,1.547888249,10/19/2019,Mannarino A.
48671,2.23,1,1.547623452,3/1/2019,Djere L.
41755,1.83,0,1.547333792,6/27/2016,Benneteau J.
43836,1.68,0,1.547229456,5/2/2017,Khachanov K.
38949,1.49,0,1.547108695,6/5/2015,Wawrinka S.
54494,1.56,0,1.546872673,1/13/2022,Evans D.
35224,1.92,1,1.546828041,1/15/2014,Fognini F.
46474,2.3,1,1.546606328,5/1/2018,Jarry N.
44648,1.65,0,1.546144866,7/30/2017,Mayer L.
44240,2.92,1,1.545530689,6/17/2017,Karlovic I.
54669,1.7,0,1.545466961,2/2/2022,Mcdonald M.
44787,2.09,1,1.54404846,8/10/2017,Zverev A.
52846,2.45,1,1.543850464,5/1/2021,Ramos-Vinolas A.
53264,2.23,1,1.543764982,6/17/2021,Basilashvili N.
51922,1.74,0,1.543488448,11/16/2020,Medvedev D.
40894,1.69,0,1.543150479,3/14/2016,Gasquet R.
42439,1.64,0,1.542623514,9/21/2016,Struff J.L.
50295,2.58,1,1.542456332,9/20/2019,Bedene A.
39032,2.23,1,1.541714218,6/16/2015,Seppi A.
36991,1.73,0,1.541687388,8/12/2014,Isner J.
47439,1.78,0,1.541384496,8/14/2018,Goffin D.
43621,1.68,0,1.541333067,3/27/2017,Zverev A.
49773,2.29,1,1.541231427,7/20/2019,Jarry N.
56359,2.2,1,1.540875694,8/16/2022,Shapovalov D.
51040,1.73,0,1.540505496,2/16/2020,Seppi A.
37743,1.68,0,1.540486151,1/19/2015,Mayer L.
44094,1.74,0,1.540478883,5/29/2017,Dutra Silva R.
39043,1.85,0,1.539878164,6/17/2015,Raonic M.
50121,1.54,0,1.539588651,8/24/2019,Hurkacz H.
51504,1.58,0,1.539445165,9/24/2020,Humbert U.
39399,1.53,0,1.538166511,7/29/2015,Baghdatis M.
56179,1.56,0,1.538165143,7/27/2022,Tiafoe F.
51458,2.77,1,1.538130904,9/16/2020,Cilic M.
42000,2.08,1,1.537285206,7/19/2016,Nishioka Y.
47798,1.78,0,1.536299322,10/4/2018,Struff J.L.
46378,2.33,1,1.535705178,4/23/2018,Paire B.
38320,1.85,0,1.535300861,3/25/2015,Krajinovic F.
42036,2.17,1,1.535297982,7/21/2016,Melzer G.
55871,1.51,0,1.53514911,6/22/2022,Bublik A.
36458,1.59,0,1.535023622,6/18/2014,Roger-Vasselin E.
44776,1.47,0,1.534727449,8/9/2017,Anderson K.
41969,1.65,0,1.534455915,7/19/2016,Donaldson J.
48572,1.6,0,1.534003741,2/21/2019,Djere L.
51927,2.29,1,1.533919696,11/19/2020,Rublev A.
54694,1.62,0,1.533868026,2/3/2022,Sonego L.
42521,1.69,0,1.53361167,10/2/2016,Berdych T.
35331,1.72,0,1.532447559,2/6/2014,Gimeno-Traver D.
41056,1.31,0,1.532380724,4/7/2016,Carreno Busta P.
35195,1.7,0,1.532191435,1/14/2014,Berrer M.
55283,2.28,1,1.531466326,4/13/2022,Djere L.
57258,1.64,0,1.530980217,1/22/2023,Korda S.
49512,1.68,0,1.530934413,6/21/2019,Simon G.
44512,1.65,0,1.530760507,7/18/2017,Bagnis F.
46797,2.39,1,1.530288202,6/2/2018,Schwartzman D.
39764,2.52,1,1.53014801,9/4/2015,Bautista R.
51501,1.73,0,1.530046457,9/23/2020,Garin C.
34664,1.75,0,1.52922597,9/17/2013,Donskoy E.
56928,1.6,0,1.529038008,10/26/2022,Rinderknech A.
33492,2.74,1,1.528941815,5/3/2013,Dodig I.
46178,2.3,1,1.528669074,3/22/2018,Albot R.
57336,2.05,1,1.528633806,2/10/2023,Cerundolo J.M.
44061,2.71,1,1.528201531,5/26/2017,Berdych T.
39646,2.55,1,1.527653641,8/25/2015,Carreno-Busta P.
54300,2.2,1,1.527451861,10/28/2021,Van De Zandschulp B.
42311,1.78,0,1.527266389,8/29/2016,Escobedo E.
38490,1.72,0,1.526784557,4/15/2015,Bautista R.
40262,1.87,0,1.526492938,1/5/2016,Mathieu P.H.
49219,2.6,1,1.526485994,5/17/2019,Schwartzman D.
34659,1.8,0,1.526374685,9/16/2013,Golubev A.
38022,1.74,0,1.526265291,2/14/2015,Wawrinka S.
40588,1.74,0,1.526080091,2/9/2016,Laaksonen H.
54221,1.77,0,1.526064126,10/19/2021,Murray A.
42527,1.54,0,1.524756205,10/3/2016,Sousa J.
40353,2.36,1,1.524683735,1/14/2016,Bautista R.
52291,2.05,1,1.524403134,2/26/2021,Gojowczyk P.
56513,2.66,1,1.524395167,8/31/2022,Moutet C.
49568,2.71,1,1.523234467,6/28/2019,Fritz T.
51101,1.88,0,1.522879127,2/20/2020,Coria F.
39971,1.93,0,1.522522033,10/12/2015,Johnson S.
56170,2.16,1,1.522468932,7/27/2022,Lajovic D.
51456,1.5,0,1.522379446,9/16/2020,Dimitrov G.
51689,1.76,0,1.522354052,10/14/2020,Hanfmann Y.
34510,1.86,0,1.522170201,8/20/2013,Berankis R.
46454,1.63,0,1.521648073,5/1/2018,Maden Y.
40269,1.41,0,1.521467916,1/6/2016,Edmund K.
43264,2.36,1,1.520426426,2/18/2017,Dolgopolov O.
39072,1.79,0,1.520220019,6/21/2015,Zverev A.
42554,1.68,0,1.520012635,10/5/2016,Zverev A.
43194,1.7,0,1.519666124,2/13/2017,Nishioka Y.
44475,1.84,0,1.519416086,7/10/2017,Berdych T.
41438,2.2,1,1.518916689,5/19/2016,Sousa J.
32986,2.46,1,1.518590854,2/23/2013,Lopez F.
53512,1.61,0,1.518241253,7/14/2021,Hanfmann Y.
48543,2.3,1,1.517731979,2/19/2019,Lorenzi P.
39338,1.63,0,1.517562805,7/24/2015,Monfils G.
49756,1.72,0,1.517275311,7/18/2019,Sousa J.
43452,2.46,1,1.516890324,3/9/2017,Kukushkin M.
41045,2.31,1,1.516599796,4/5/2016,Barton M.
56248,2.88,1,1.516264738,8/3/2022,Wolf J.J.
38954,1.54,0,1.516256956,6/8/2015,Kohlschreiber P.
42069,2.27,1,1.516168981,7/23/2016,Karlovic I.
55141,2.96,1,1.516005642,3/26/2022,Harris L.
56016,1.63,0,1.515554364,7/8/2022,Kyrgios N.
39892,1.72,0,1.515236766,10/2/2015,Kyrgios N.
50949,1.61,0,1.515138961,2/7/2020,Goffin D.
54984,1.6,0,1.515011862,2/25/2022,Ramos-Vinolas A.
36090,1.63,0,1.514765894,5/8/2014,Gulbis E.
55483,2.36,1,1.514667028,5/7/2022,Zverev A.
42702,2.3,1,1.514338834,10/21/2016,Schwartzman D.
35026,1.58,0,1.514302907,11/11/2013,Djokovic N.
43385,1.72,0,1.513879286,2/28/2017,Melzer G.
44311,2.51,1,1.513803595,6/26/2017,Haase R.
54839,1.75,0,1.513481897,2/15/2022,Delbonis F.
33324,2.22,1,1.512564322,4/14/2013,Robredo T.
40348,1.74,0,1.512502141,1/13/2016,Troicki V.
53384,1.85,0,1.5124223,6/30/2021,Tiafoe F.
42420,2.27,1,1.512122529,9/19/2016,Berankis R.
53237,2.15,1,1.511443319,6/15/2021,Bublik A.
47196,1.69,0,1.511061689,7/23/2018,Mayer L.
47767,1.83,0,1.509960487,10/1/2018,Fucsovics M.
40802,1.57,0,1.509838417,2/25/2016,Delbonis F.
33712,2.4,1,1.509739137,5/27/2013,Isner J.
38961,2.33,1,1.509496002,6/9/2015,Seppi A.
51571,2.03,0,1.50868465,9/29/2020,Harris L.
51990,1.76,0,1.508369546,1/13/2021,Korda S.
38899,1.63,0,1.50831851,5/27/2015,Johnson S.
35991,1.67,0,1.508055904,4/26/2014,Dimitrov G.
52942,1.79,0,1.507568178,5/12/2021,Bautista Agut R.
53144,1.72,0,1.507496175,6/2/2021,Djere L.
39389,1.28,0,1.507407334,7/28/2015,Groth S.
46376,1.74,0,1.507177477,4/23/2018,Dutra Silva R.
41397,2.72,1,1.5069705,5/15/2016,Mannarino A.
42121,1.88,0,1.506906724,7/28/2016,Monfils G.
50648,1.58,0,1.506866607,10/31/2019,Tsonga J.W.
47282,1.66,0,1.506577912,7/31/2018,De Minaur A.
35626,1.59,0,1.50610093,3/6/2014,Falla A.
48783,2.34,1,1.505847227,3/20/2019,Carballes Baena R.
48922,1.67,0,1.505335894,4/12/2019,Ruud C.
39563,1.86,0,1.505324645,8/15/2015,Nishikori K.
50336,1.55,0,1.504924843,9/26/2019,Carreno Busta P.
37442,1.65,0,1.504620077,10/16/2014,Troicki V.
44705,2.07,1,1.504337105,8/2/2017,Kohlschreiber P.
39852,2,0,1.504223094,9/28/2015,Krajicek A.
45089,2.07,1,1.504221832,9/25/2017,Monteiro T.
46921,1.76,0,1.502138074,6/23/2018,Cilic M.
36739,2.31,1,1.502121601,7/17/2014,Estrella Burgos V.
48173,2.63,1,1.50199018,1/7/2019,Sandgren T.
33882,2.19,1,1.501715534,6/17/2013,Verdasco F.
37967,2.17,1,1.501452361,2/10/2015,Klizan M.
33241,2.08,1,1.500944822,3/24/2013,Tipsarevic J.
33096,2.53,1,1.500880066,3/8/2013,Ramos A.
54196,1.58,0,1.500868251,10/13/2021,Hurkacz H.
35621,1.7,0,1.500752821,3/1/2014,Bellucci T.
51912,1.59,0,1.500282432,11/12/2020,Mannarino A.
57355,2.3,1,1.500158839,2/13/2023,Barrere G.
49656,1.75,0,1.500123963,7/4/2019,Fognini F.
36283,1.58,0,1.500098638,5/28/2014,Tursunov D.
42599,2.25,1,1.500037763,10/11/2016,Zverev A.
55395,1.6,0,1.500014904,4/26/2022,Taberner C.
54898,1.57,0,1.499630342,2/19/2022,Fognini F.
51585,2.34,1,1.499090081,9/30/2020,Sonego L.
42002,1.68,0,1.498847052,7/19/2016,Harrison R.
54101,2.29,1,1.498687946,10/1/2021,Norrie C.
34895,1.95,1,1.498300274,10/19/2013,Ferrer D.
56751,1.84,0,1.498105392,10/6/2022,Khachanov K.
34535,2.25,1,1.497627832,8/26/2013,Dodig I.
55003,2.36,1,1.497269395,3/10/2022,Musetti L.
42953,2.26,1,1.497246417,1/10/2017,Baghdatis M.
41265,1.66,0,1.497191898,4/28/2016,Schwartzman D.
51167,2.18,1,1.496681125,2/25/2020,Martinez P.
37288,2.1,1,1.496368772,9/29/2014,Sousa J.
57906,1.49,0,1.49633296,4/10/2023,Bautista Agut R.
54400,2.44,1,1.496303306,11/21/2021,Zverev A.
49999,2.65,1,1.496223896,8/7/2019,Basilashvili N.
55507,2.2,1,1.49619422,5/10/2022,Garin C.
50931,1.7,0,1.496032248,2/6/2020,Duckworth J.
35092,2.11,1,1.495709222,1/2/2014,Gojowczyk P.
48735,1.7,0,1.495271421,3/10/2019,Shapovalov D.
55281,1.72,0,1.494800381,4/13/2022,Goffin D.
55379,1.81,0,1.494210792,4/25/2022,Altmaier D.
49226,1.66,0,1.494173204,5/19/2019,Tsonga J.W.
49185,2.28,1,1.494170004,5/14/2019,Basilashvili N.
36191,1.65,0,1.494166147,5/21/2014,Vesely J.
37427,1.64,0,1.493809033,10/15/2014,Karlovic I.
36456,2.44,1,1.49362829,6/18/2014,Benneteau J.
53947,1.76,0,1.492869527,9/1/2021,Evans D.
51933,1.66,0,1.492713861,11/22/2020,Medvedev D.
51399,1.59,0,1.49185311,9/8/2020,Pella G.
51497,2.28,1,1.491747918,9/22/2020,Fognini F.
45704,2.36,1,1.491485662,1/20/2018,Sandgren T.
41923,2.63,1,1.490998456,7/14/2016,Brown D.
47301,2.52,1,1.490948823,8/1/2018,Copil M.
38069,1.57,0,1.490945331,2/17/2015,Johnson S.
48153,2.16,1,1.490477339,1/4/2019,Medvedev D.
49302,1.53,0,1.490410115,5/27/2019,Struff J.L.
42220,2.08,1,1.489803879,8/17/2016,Granollers M.
40325,1.81,0,1.489106472,1/12/2016,Chardy J.
48629,1.63,0,1.488999065,2/27/2019,Berankis R.
34856,2.42,1,1.488966427,10/16/2013,Verdasco F.
38453,2.27,1,1.488381357,4/12/2015,Tomic B.
44356,1.58,0,1.488334252,6/30/2017,Sugita Y.
38482,1.94,1,1.487815476,4/15/2015,Tsonga J.W.
45259,2.67,1,1.487173015,10/16/2017,Sela D.
57369,2.3,1,1.48701529,2/14/2023,Vukic A.
42855,2.28,1,1.48696055,1/2/2017,Stepanek R.
34273,2.3,1,1.486798958,7/25/2013,Granollers M.
46037,2.66,1,1.486652791,3/1/2018,Jarry N.
52861,2.82,1,1.486442876,5/3/2021,Giron M.
52673,1.73,0,1.485674257,4/11/2021,Thompson J.
37104,2.04,1,1.485543723,8/26/2014,Lorenzi P.
38674,1.99,1,1.485315596,5/5/2015,Sock J.
53553,1.89,0,1.485284257,7/19/2021,Polmans M.
36426,1.75,0,1.484827195,6/16/2014,Pospisil V.
45505,2.86,1,1.484795868,1/3/2018,Ojeda Lara R.
35640,1.65,0,1.48417032,3/7/2014,Matosevic M.
46459,1.59,0,1.483954042,5/1/2018,Lajovic D.
47751,1.54,0,1.483740298,9/28/2018,Sousa J.
33927,2.4,1,1.483583522,6/21/2013,Mahut N.
52155,1.75,0,1.483281806,2/9/2021,Alcaraz C.
45054,2.37,1,1.48323604,9/20/2017,Struff J.L.
55862,2.2,1,1.482969606,6/22/2022,Giron M.
36851,1.68,0,1.482903252,7/28/2014,Vesely J.
37123,1.66,0,1.482496999,8/27/2014,Thiem D.
38023,2.17,1,1.482466851,2/14/2015,Giraldo S.
36808,2.02,1,1.482132349,7/23/2014,Laaksonen H.
56797,2.3,1,1.482032346,10/12/2022,Wolf J.J.
56002,1.82,0,1.481796073,7/2/2022,Kyrgios N.
33929,1.72,0,1.481466957,6/21/2013,Lopez F.
48194,2.12,1,1.481339325,1/9/2019,Millman J.
54134,1.85,0,1.481197365,10/8/2021,Caruso S.
32493,1.65,0,1.480901542,1/1/2013,Goffin D.
51102,2.11,1,1.480777581,2/20/2020,Humbert U.
38483,2.02,1,1.480604556,4/15/2015,Isner J.
46988,1.77,0,1.480407693,7/2/2018,Lorenzi P.
51066,1.6,0,1.480378153,2/18/2020,Munar J.
36341,1.81,0,1.480313362,6/9/2014,Duckworth J.
37973,1.76,0,1.480313162,2/10/2015,Schwartzman D.
51183,1.63,0,1.479440297,2/26/2020,Evans D.
35731,2.3,1,1.478669035,3/19/2014,Gabashvili T.
40094,2.3,1,1.47849409,10/23/2015,Donskoy E.
45792,2.61,1,1.478285745,2/9/2018,Basic M.
44271,1.76,0,1.47801688,6/20/2017,Haase R.
44201,1.93,0,1.477985677,6/13/2017,Haas T.
36834,2.56,1,1.477912312,7/26/2014,Andujar P.
49884,2.27,1,1.477624681,7/30/2019,Andujar P.
35761,1.59,0,1.4776196,3/21/2014,Querrey S.
47731,1.59,0,1.477576162,9/26/2018,Sousa J.
56825,2.16,1,1.477540326,10/17/2022,Draper J.
51655,2.34,1,1.477420882,10/12/2020,Karatsev A.
42567,1.88,1,1.476603048,10/6/2016,Dimitrov G.
56237,2.1,0,1.476173125,8/3/2022,Bagnis F.
44554,2.43,1,1.476092889,7/21/2017,Giannessi A.
54093,2.52,1,1.475877947,9/30/2021,Giron M.
36040,1.54,0,1.475487249,5/2/2014,Klizan M.
51400,1.54,0,1.475295213,9/8/2020,Hurkacz H.
37114,1.94,0,1.475244688,8/26/2014,Granollers M.
41844,2.21,1,1.474973336,7/2/2016,Tomic B.
36075,1.78,0,1.474791238,5/6/2014,Dolgopolov O.
52555,1.58,0,1.474549606,3/26/2021,Bublik A.
39804,1.58,0,1.474354036,9/22/2015,Roger-Vasselin E.
52769,2.13,1,1.474320297,4/21/2021,Moutet C.
41073,1.88,0,1.474311015,4/9/2016,Coric B.
43083,2.28,1,1.474204972,1/20/2017,Zverev M.
57694,2.22,1,1.473898662,3/14/2023,Norrie C.
54616,1.98,1,1.473821883,1/22/2022,Auger-Aliassime F.
39127,1.63,0,1.473288413,6/29/2015,Haas T.
50628,1.87,0,1.473106003,10/29/2019,Moutet C.
51210,2.37,1,1.473085245,2/28/2020,Fritz T.
45095,1.83,0,1.473035475,9/26/2017,Lacko L.
54909,2.46,1,1.472345957,2/20/2022,Rublev A.
36641,1.66,0,1.472203616,7/9/2014,Karlovic I.
50316,1.6,0,1.472001978,9/24/2019,Carreno Busta P.
33439,1.83,1,1.471862926,4/26/2013,Kohlschreiber P.
37340,1.83,0,1.47178759,10/5/2014,Bautista R.
43180,1.56,0,1.471760325,2/10/2017,Bautista Agut R.
35564,2.01,1,1.471638429,2/25/2014,Montanes A.
57027,2.41,1,1.471604035,11/17/2022,Nadal R.
54262,2.53,1,1.471478925,10/25/2021,Murray A.
49597,2.02,1,1.47146994,7/1/2019,Pella G.
41930,2.02,1,1.471420376,7/14/2016,Gimeno-Traver D.
51371,2.44,1,1.471373048,9/4/2020,Goffin D.
53541,1.71,0,1.471190357,7/17/2021,Krajinovic F.
44188,1.75,0,1.470583668,6/9/2017,Wawrinka S.
41493,1.9,0,1.470508477,5/24/2016,Gulbis E.
57788,1.74,0,1.470003311,3/28/2023,Fritz T.
40287,2.02,1,1.469446883,1/7/2016,Ramanathan R.
36517,1.54,0,1.469211617,6/24/2014,Istomin D.
47787,2.03,1,1.468542628,10/3/2018,De Minaur A.
51122,2.29,0,1.468433119,2/22/2020,Balazs A.
52055,1.53,0,1.46810535,2/3/2021,Moutet C.
41434,1.73,0,1.468011971,5/18/2016,Cilic M.
49886,2.06,0,1.467984503,7/30/2019,Bublik A.
53282,2.45,1,1.467933258,6/20/2021,Mannarino A.
40108,1.59,0,1.467741281,10/26/2015,Thiem D.
57124,1.68,0,1.46749722,1/11/2023,Ymer M.
48591,2.76,1,1.466884634,2/24/2019,Albot R.
50350,1.84,1,1.466783338,9/28/2019,Bublik A.
45064,1.83,0,1.466249958,9/21/2017,Troicki V.
52715,2.06,1,1.466099467,4/15/2021,Fognini F.
55176,2.62,1,1.46581293,3/29/2022,Sinner J.
51761,2.44,1,1.465561125,10/22/2020,Nishioka Y.
57264,2.17,1,1.465337799,1/23/2023,Rublev A.
39259,2.09,1,1.465098077,7/15/2015,Smith J.P.
50299,1.92,1,1.464982338,9/21/2019,Coric B.
45157,1.71,0,1.4639537,10/3/2017,Schwartzman D.
35020,1.56,0,1.46339288,11/8/2013,Wawrinka S.
39917,2.43,1,1.463308834,10/6/2015,Muller G.
56982,1.56,0,1.462979542,11/1/2022,Khachanov K.
38339,2.31,1,1.462776929,3/27/2015,Giraldo S.
45178,1.6,0,1.462518429,10/4/2017,Dolgopolov O.
53490,2.37,1,1.462358757,7/13/2021,Jung J.
48314,2.74,1,1.462088219,1/18/2019,Bautista Agut R.
44879,2.69,1,1.46187845,8/22/2017,Berlocq C.
57726,1.61,0,1.461483479,3/23/2023,Sonego L.
52914,1.79,0,1.461428787,5/10/2021,Cilic M.
39909,1.98,0,1.461386656,10/5/2015,Fognini F.
53980,1.74,0,1.461165925,9/4/2021,Otte O.
47756,2.68,1,1.461145702,9/29/2018,Nishioka Y.
46339,2.32,1,1.461077308,4/17/2018,Lopez F.
46269,1.69,0,1.460647,4/10/2018,Andujar P.
46362,2.17,1,1.460614162,4/20/2018,Dimitrov G.
50890,1.66,0,1.46016615,2/3/2020,Barrere G.
43653,2,1,1.460120022,4/12/2017,Lorenzi P.
52626,2.46,1,1.459456995,4/6/2021,Millman J.
57164,2.18,0,1.459243793,1/16/2023,Watanuki Y.
37408,1.68,0,1.458697875,10/14/2014,Struff J.L.
38965,1.56,0,1.458511276,6/9/2015,Troicki V.
38287,2.1,1,1.458336073,3/17/2015,Rosol L.
37546,1.59,0,1.458335521,10/27/2014,Mannarino A.
53763,2.32,1,1.458167465,8/12/2021,Monfils G.
53656,2.4,1,1.458097115,7/28/2021,Mager G.
53848,1.89,1,1.457968225,8/24/2021,Ruusuvuori E.
46338,1.55,0,1.457856407,4/17/2018,Struff J.L.
45509,2.2,1,1.45781647,1/3/2018,Paire B.
46599,2.48,1,1.457384652,5/15/2018,Gojowczyk P.
41579,1.76,0,1.457339462,6/6/2016,Berrer M.
51688,2.31,1,1.457201635,10/14/2020,Albot R.
51740,1.63,0,1.456870019,10/20/2020,Herbert P.H.
42102,2.05,1,1.45670171,7/26/2016,Stepanek R.
45530,1.54,0,1.456524186,1/4/2018,Pella G.
48795,2.51,1,1.456198494,3/21/2019,Marterer M.
52344,1.71,0,1.456082399,3/4/2021,Fucsovics M.
34369,1.97,1,1.455916852,8/3/2013,Haas T.
36312,2.65,1,1.455693985,5/30/2014,Isner J.
46915,2.17,1,1.455494772,6/22/2018,Kudla D.
51475,1.69,0,1.455162506,9/18/2020,Ruud C.
53796,1.7,0,1.454898885,8/18/2021,Ruud C.
50507,1.66,0,1.454327983,10/16/2019,Mannarino A.
52789,1.93,0,1.454130974,4/23/2021,Berrettini M.
54648,1.87,0,1.453898165,2/1/2022,Simon G.
49651,1.75,0,1.453134832,7/3/2019,Paire B.
49736,1.69,0,1.453094411,7/17/2019,Carballes Baena R.
46476,2.07,0,1.452830065,5/1/2018,Ruud C.
42071,1.79,0,1.452805799,7/23/2016,Lorenzi P.
33173,2.17,1,1.452481192,3/15/2013,Nadal R.
52067,2.22,1,1.452222614,2/3/2021,Cuevas P.
54579,2.62,1,1.452071876,1/19/2022,Albot R.
45041,2.24,1,1.452054507,9/19/2017,Troicki V.
46927,2.23,0,1.451228693,6/24/2018,Cilic M.
35887,1.69,0,1.451092987,4/15/2014,Carreno-Busta P.
44348,1.9,0,1.45098938,6/29/2017,Medvedev D.
37626,1.86,1,1.450465283,1/6/2015,Kavcic B.
46517,1.68,0,1.450153513,5/5/2018,Zverev A.
57490,2.42,1,1.449559246,2/23/2023,Zapata Miralles B.
48861,1.87,0,1.449458338,3/26/2019,Auger-Aliassime F.
44043,1.72,0,1.449441511,5/24/2017,Berdych T.
51411,1.76,0,1.449170428,9/10/2020,Hanfmann Y.
36667,2.22,1,1.448812972,7/10/2014,Lopez F.
55387,1.69,0,1.44858486,4/26/2022,Gaston H.
36839,2.14,1,1.448546929,7/27/2014,Sela D.
54609,2.23,1,1.448499151,1/21/2022,Berrettini M.
56993,2.62,1,1.448468864,11/2/2022,Rune H.
38755,1.9,0,1.448276788,5/13/2015,Garcia-Lopez G.
44674,1.81,1,1.448171142,8/1/2017,Kohlschreiber P.
47744,1.53,0,1.447802391,9/27/2018,Querrey S.
32702,1.83,0,1.447455045,1/17/2013,Berankis R.
32838,1.64,0,1.447411633,2/12/2013,Nieminen J.
51488,2.51,1,1.447373176,9/22/2020,Bublik A.
46083,2.54,1,1.447304198,3/9/2018,Kicker N.
34219,1.54,0,1.44711421,7/22/2013,Granollers M.
45212,1.85,0,1.447065327,10/9/2017,Tiafoe F.
46025,1.75,0,1.447048965,2/28/2018,Kokkinakis T.
47912,2.43,1,1.44693832,10/17/2018,Gerasimov E.
56209,2.14,1,1.446215275,7/31/2022,De Minaur A.
37307,2.24,1,1.445717068,9/30/2014,Cuevas P.
48506,2.45,1,1.445498782,2/17/2019,Monfils G.
38272,2.07,1,1.445301809,3/16/2015,Mannarino A.
37910,2.14,1,1.44527415,2/4/2015,Youzhny M.
51892,2.01,0,1.444193172,11/8/2020,Medvedev D.
46449,2.09,0,1.44398674,4/30/2018,Djere L.
55521,1.66,0,1.443919846,5/11/2022,De Minaur A.
50009,2.36,1,1.443864159,8/8/2019,Khachanov K.
36781,1.76,0,1.443735856,7/22/2014,Montanes A.
50728,2.45,1,1.443665471,1/15/2020,Seppi A.
57244,2.06,1,1.44354337,1/20/2023,Khachanov K.
42179,2.12,1,1.443364001,8/11/2016,Benneteau J.
50208,2.14,0,1.442909542,8/29/2019,Majchrzak K.
34582,1.65,0,1.442898875,8/28/2013,Mayer L.
45430,1.95,1,1.442650828,11/1/2017,Isner J.
49566,1.7,0,1.442538711,6/27/2019,Fritz T.
48088,1.36,0,1.442490927,12/31/2018,Gulbis E.
34889,1.67,0,1.442397038,10/18/2013,Gulbis E.
34660,1.91,0,1.441990816,9/17/2013,Zopp J.
44062,2.04,1,1.44187829,5/27/2017,Tsonga J.W.
57784,1.83,1,1.441856271,3/27/2023,Khachanov K.
52622,2.44,1,1.441658973,4/5/2021,Gerasimov E.
34139,2.18,1,1.441576287,7/14/2013,Hewitt L.
36349,1.79,0,1.441442038,6/9/2014,Brown D.
42852,2.46,1,1.441439666,1/2/2017,De Greef A.
50055,1.71,0,1.441293591,8/14/2019,De Minaur A.
33710,1.92,0,1.441161935,5/27/2013,Przysiezny M.
50619,1.59,0,1.440586741,10/28/2019,Struff J.L.
51826,2.03,0,1.440387689,10/30/2020,Rublev A.
52766,1.74,0,1.440051356,4/21/2021,De Minaur A.
37199,2.01,1,1.440024467,9/8/2014,Cilic M.
41455,1.88,0,1.439802925,5/22/2016,Gabashvili T.
57715,2.21,1,1.439699962,3/22/2023,Djere L.
38902,1.97,1,1.439674882,5/27/2015,Muller G.
51260,2.45,1,1.438610376,8/25/2020,Struff J.L.
55991,2.12,1,1.438546391,7/1/2022,Tiafoe F.
35917,2.31,1,1.438011504,4/19/2014,Wawrinka S.
48554,2.59,1,1.437850459,2/20/2019,Dellien H.
36761,2.02,1,1.437795343,7/20/2014,Tomic B.
57304,2.14,1,1.437680019,2/8/2023,Cecchinato M.
44473,2.26,1,1.437496188,7/10/2017,Querrey S.
53518,1.87,0,1.436869247,7/15/2021,Gombos N.
45544,2.2,1,1.436670891,1/6/2018,Kyrgios N.
46316,2.17,1,1.43666971,4/15/2018,Medvedev D.
57341,2.3,1,1.436660703,2/10/2023,Dellien H.
