match,PSW,win0,confidence0,date,winner
55728,1.44,1,1.080390346,6/7/2022,Murray A.
53035,1.73,1,1.080313067,5/25/2021,Gasquet R.
49096,3.86,0,1.080148875,5/2/2019,Jaziri M.
57361,1.83,1,1.080102764,2/13/2023,Zapata Miralles B.
47371,1.49,1,1.080091127,8/6/2018,Herbert P.H.
46917,2.06,0,1.080076504,6/22/2018,Bautista Agut R.
50291,1.66,1,1.080074828,9/20/2019,Coric B.
50172,2.31,0,1.080049511,8/27/2019,Berrettini M.
54929,1.69,0,1.080027697,2/22/2022,Munar J.
43911,1.6,1,1.079970891,5/8/2017,Haase R.
55365,1.69,1,1.079894619,4/22/2022,Norrie C.
44621,1.63,1,1.079843554,7/27/2017,Sousa J.
50297,1.7,1,1.079759333,9/21/2019,Tsonga J.W.
44351,2.65,0,1.079696,6/29/2017,Mannarino A.
43953,1.43,1,1.079677853,5/13/2017,Thiem D.
45845,3.27,0,1.079674932,2/14/2018,Herbert P.H.
53854,2.97,0,1.079666419,8/24/2021,Popyrin A.
46052,2.3,1,1.079572215,3/2/2018,Jarry N.
50262,2.8,0,1.079498325,9/17/2019,Herbert P.H.
54641,1.92,1,1.079464016,1/31/2022,Goffin D.
52422,1.74,1,1.079444812,3/11/2021,Herbert P.H.
53316,1.75,1,1.079429349,6/23/2021,Carreno Busta P.
50414,1.83,1,1.079418556,10/6/2019,Thiem D.
53364,1.9,1,1.079397258,6/29/2021,Hoang A.
57800,3.05,0,1.079366067,4/1/2023,Sinner J.
56184,1.57,1,1.079345499,7/28/2022,Brooksby J.
44751,1.84,1,1.079324571,8/7/2017,Del Potro J.M.
43459,1.46,1,1.079324499,3/10/2017,Vesely J.
45351,2.94,0,1.079247947,10/24/2017,Ramos-Vinolas A.
56977,1.56,1,1.079117819,11/1/2022,Khachanov K.
48157,1.41,1,1.079086125,1/4/2019,Anderson K.
57474,1.65,1,1.079081295,2/22/2023,Lajovic D.
49700,1.87,1,1.079073347,7/15/2019,Carballes Baena R.
46788,1.21,1,1.078927167,6/2/2018,Cilic M.
57820,2.18,0,1.078911923,4/4/2023,Muller A.
48864,1.81,1,1.078865766,3/27/2019,Isner J.
43741,2.36,0,1.078801585,4/21/2017,Pouille L.
50726,1.39,1,1.078744471,1/15/2020,Humbert U.
53409,1.5,1,1.078709888,6/30/2021,Garin C.
52433,1.41,1,1.078675,3/12/2021,Humbert U.
48673,1.41,1,1.078656139,3/1/2019,Federer R.
47503,1.43,1,1.078626264,8/21/2018,Johnson S.
44051,1.23,1,1.078592656,5/25/2017,Kuznetsov An.
48031,1.65,1,1.078579785,10/30/2018,Raonic M.
54844,2.24,0,1.078552899,2/15/2022,Johnson S.
45322,1.35,1,1.078480319,10/20/2017,Tsonga J.W.
53513,1.72,1,1.078462592,7/14/2021,Garin C.
51941,2.63,0,1.078409508,1/7/2021,Celikbilek A.
49937,2.28,0,1.078398398,8/1/2019,Kokkinakis T.
44319,1.5,1,1.078375608,6/26/2017,Safwat M.
48726,2.13,0,1.078305718,3/9/2019,Kecmanovic M.
51855,1.43,1,1.078294835,11/3/2020,Cilic M.
57525,2.26,0,1.078257704,2/27/2023,Munar J.
47085,1.27,1,1.078237314,7/7/2018,Djokovic N.
53156,1.47,1,1.078223189,6/3/2021,Berankis R.
51265,2.34,0,1.078222769,8/25/2020,Opelka R.
55219,1.54,1,1.078221764,4/6/2022,Tiafoe F.
54175,1.62,1,1.078202882,10/11/2021,Basilashvili N.
47289,1.37,1,1.078195472,7/31/2018,Medvedev D.
54841,2.45,0,1.078145769,2/15/2022,Istomin D.
42991,1.23,1,1.07811177,1/16/2017,Sock J.
53658,1.66,1,1.078103176,7/28/2021,Sock J.
48470,1.55,1,1.078056542,2/14/2019,Cuevas P.
57821,1.32,1,1.077960476,4/4/2023,Kecmanovic M.
44856,3.02,0,1.077940993,8/19/2017,Kyrgios N.
53661,2.93,0,1.077923019,7/29/2021,Nakashima B.
44632,4.75,0,1.077919217,7/28/2017,Eubanks C.
56370,4.89,0,1.077913907,8/17/2022,Shelton B.
55810,3.15,0,1.077891868,6/15/2022,Davidovich Fokina A.
54821,1.84,1,1.077869682,2/15/2022,Ramos-Vinolas A.
55389,1.18,1,1.0778598,4/26/2022,Otte O.
57497,1.27,1,1.077781201,2/23/2023,Hurkacz H.
50751,2.01,0,1.0777202,1/17/2020,Humbert U.
57509,1.79,1,1.077694349,2/24/2023,Zapata Miralles B.
48443,1.36,1,1.07766024,2/12/2019,Nishikori K.
49883,2.54,0,1.07758429,7/30/2019,Nishioka Y.
49604,1.91,1,1.077562457,7/1/2019,Mayer L.
48522,1.35,1,1.077535587,2/19/2019,Verdasco F.
56017,1.28,1,1.07752582,7/10/2022,Djokovic N.
53202,1.17,1,1.07751798,6/9/2021,Djokovic N.
44635,2.33,0,1.077501418,7/28/2017,Haase R.
43275,1.76,0,1.07749845,2/20/2017,Lajovic D.
48423,2.11,0,1.077496753,2/11/2019,Kukushkin M.
47954,1.23,1,1.077493809,10/21/2018,Khachanov K.
54184,2.14,0,1.077472304,10/12/2021,Khachanov K.
50982,2.06,1,1.07746316,2/11/2020,Bublik A.
48210,1.69,1,1.077380901,1/11/2019,Norrie C.
49379,1.31,1,1.077333324,6/1/2019,Khachanov K.
57177,1.46,1,1.077270066,1/17/2023,Shelton B.
51775,1.88,1,1.077257697,10/24/2020,Zverev A.
49950,1.33,1,1.077241295,8/2/2019,Tsitsipas S.
56402,1.39,1,1.077223111,8/22/2022,Tabilo A.
47320,2.14,0,1.077154921,8/1/2018,Halys Q.
46000,1.38,1,1.077139428,2/27/2018,Mannarino A.
50908,1.57,1,1.077093283,2/4/2020,Auger-Aliassime F.
55188,1.37,1,1.077079424,4/3/2022,Alcaraz C.
47665,2.4,0,1.077061809,9/18/2018,Albot R.
51058,4.1,0,1.077057638,2/18/2020,Alcaraz C.
43632,1.48,1,1.077055456,3/29/2017,Kyrgios N.
42938,2.06,0,1.076959142,1/9/2017,Klein B.
45924,1.8,0,1.076921907,2/20/2018,Donskoy E.
55958,1.29,1,1.076904265,6/29/2022,Alcaraz C.
52918,1.25,1,1.076892614,5/10/2021,Garin C.
49716,1.47,1,1.076878027,7/16/2019,Lorenzi P.
43630,1.31,1,1.076875853,3/28/2017,Goffin D.
52022,2.07,0,1.076648655,2/2/2021,Sweeny D.
46722,2.3,0,1.076646293,5/28/2018,Garcia-Lopez G.
53628,1.63,1,1.076546602,7/26/2021,Martinez P.
45856,1.26,1,1.076518922,2/15/2018,Haase R.
49042,2.73,0,1.076503905,4/25/2019,Carballes Baena R.
53131,2.24,0,1.076446584,6/1/2021,Ymer M.
52347,1.71,1,1.076344812,3/4/2021,Fucsovics M.
50064,2.48,0,1.076331874,8/15/2019,Nishioka Y.
48302,1.25,1,1.076304572,1/17/2019,Goffin D.
48052,1.4,1,1.076236844,11/1/2018,Sock J.
46698,2.8,0,1.076185559,5/27/2018,Donaldson J.
51448,3.77,0,1.0761741,9/15/2020,Musetti L.
57431,1.28,1,1.076132889,2/18/2023,Fritz T.
48008,2.61,0,1.076130216,10/26/2018,Verdasco F.
55173,1.35,1,1.076125197,3/29/2022,Hurkacz H.
51967,1.45,1,1.076077077,1/9/2021,Basilashvili N.
53772,1.53,1,1.076025858,8/14/2021,Isner J.
55021,1.58,1,1.075954328,3/11/2022,Wolf J.J.
57959,1.4,1,1.075934076,4/18/2023,Huesler M.A.
57738,2.07,1,1.07592527,3/24/2023,Kecmanovic M.
53490,3.05,0,1.075807189,7/13/2021,Laaksonen H.
46533,1.63,1,1.075778782,5/7/2018,Dzumhur D.
51730,1.41,1,1.075671368,10/19/2020,Simon G.
54332,1.31,1,1.075636723,11/2/2021,Monfils G.
54066,2.56,0,1.075574542,9/28/2021,Millman J.
46105,3.06,0,1.075571016,3/10/2018,Sela D.
48056,1.48,1,1.07554666,11/1/2018,Cilic M.
45592,2,1,1.075535996,1/11/2018,De Minaur A.
44178,1.33,1,1.075488011,6/4/2017,Nishikori K.
56250,1.28,1,1.075457589,8/3/2022,Van De Zandschulp B.
56830,2.13,0,1.075446004,10/18/2022,Galan D.E.
53681,1.85,0,1.075439914,8/2/2021,Berankis R.
55963,1.25,1,1.075373994,6/29/2022,Kecmanovic M.
57383,2.11,1,1.075317088,2/14/2023,Etcheverry T.
44172,1.2,1,1.075305278,6/3/2017,Cilic M.
48760,3.78,0,1.075299334,3/12/2019,Hurkacz H.
53323,2.24,0,1.075279097,6/23/2021,Querrey S.
45063,3.97,0,1.075206677,9/21/2017,Basilashvili N.
50062,1.48,1,1.075185137,8/15/2019,Goffin D.
45249,1.6,1,1.075168453,10/12/2017,Dimitrov G.
52758,1.63,1,1.075161203,4/20/2021,Rinderknech A.
47465,1.71,0,1.075127581,8/16/2018,Carreno Busta P.
43643,2.31,0,1.075097737,4/11/2017,Coric B.
50092,1.37,1,1.075070814,8/20/2019,Carreno Busta P.
55937,1.34,1,1.075041942,6/28/2022,Mcdonald M.
49809,1.77,1,1.075033896,7/23/2019,Istomin D.
46968,1.83,1,1.07494798,6/28/2018,Lacko L.
47776,4.5,0,1.074945285,10/2/2018,Struff J.L.
53875,1.5,1,1.074929007,8/28/2021,Ivashka I.
46077,1.73,1,1.074917782,3/9/2018,Fucsovics M.
51028,1.6,1,1.07491396,2/14/2020,Edmund K.
49866,1.81,1,1.074876313,7/29/2019,Paul T.
51315,1.38,1,1.074845176,9/1/2020,Garin C.
52596,2.11,0,1.074785117,3/29/2021,Cilic M.
43091,1.64,1,1.074731683,1/21/2017,Dimitrov G.
52957,1.42,1,1.074703035,5/14/2021,Nadal R.
50473,1.36,1,1.074680134,10/14/2019,Tsonga J.W.
48224,1.56,1,1.074676862,1/14/2019,Monfils G.
43065,1.31,1,1.074633904,1/19/2017,Thiem D.
50998,2.56,0,1.074619346,2/12/2020,Seppi A.
53617,1.32,1,1.074565009,7/23/2021,Isner J.
46384,1.67,1,1.074557555,4/24/2018,Klizan M.
53683,1.62,1,1.074526893,8/2/2021,Seppi A.
57498,2.01,1,1.074516232,2/23/2023,Ymer M.
55903,2.17,0,1.074451677,6/27/2022,Kokkinakis T.
47278,1.28,1,1.074429158,7/31/2018,Murray A.
57947,2.28,0,1.074423547,4/17/2023,Shelton B.
53380,1.71,1,1.074389188,6/30/2021,Johnson S.
45906,1.57,1,1.07437431,2/20/2018,Khachanov K.
50587,1.64,1,1.074319528,10/23/2019,De Minaur A.
57815,2.72,0,1.074316909,4/4/2023,Johnson S.
53047,1.4,1,1.074314249,5/26/2021,Paul T.
56676,2.37,0,1.074263753,9/29/2022,Majchrzak K.
56744,1.93,1,1.074260958,10/6/2022,Coric B.
50466,3.04,0,1.0742483,10/11/2019,Zverev A.
43081,1.56,1,1.074228187,1/20/2017,Federer R.
50770,1.64,1,1.074197495,1/21/2020,Herbert P.H.
45095,1.24,1,1.074171006,9/26/2017,Dolgopolov O.
55360,1.28,1,1.074146838,4/22/2022,Tsitsipas S.
52043,1.53,1,1.074139673,2/3/2021,Moutet C.
48239,2.16,0,1.074125378,1/14/2019,Haase R.
46304,1.69,1,1.074099835,4/14/2018,Edmund K.
52118,1.66,1,1.074090098,2/8/2021,Mannarino A.
52257,2.41,0,1.074052627,2/24/2021,Sonego L.
44878,2.24,0,1.074017458,8/22/2017,Fucsovics M.
47532,1.41,1,1.07398856,8/27/2018,Norrie C.
53719,4.52,0,1.073977724,8/6/2021,Harris L.
45155,1.29,1,1.07396755,10/3/2017,Raonic M.
52066,2.14,0,1.073902266,2/3/2021,Vilella Martinez M.
53908,2.91,0,1.073791941,8/31/2021,Basilashvili N.
45304,1.32,1,1.07378578,10/19/2017,Goffin D.
57773,1.58,1,1.07373077,3/26/2023,Paul T.
49736,3.1,0,1.073716321,7/17/2019,Travaglia S.
56426,2.75,0,1.073709003,8/24/2022,Djere L.
53977,1.79,1,1.073675911,9/3/2021,Evans D.
49095,1.66,1,1.07364812,5/2/2019,Tiafoe F.
52251,1.7,1,1.073588116,2/23/2021,Coria F.
46508,2.09,0,1.073553724,5/4/2018,Djere L.
55956,3.45,0,1.073536148,6/29/2022,Isner J.
45589,2.11,1,1.07348385,1/11/2018,Haase R.
46058,1.66,1,1.073471942,3/2/2018,Pouille L.
52816,1.57,1,1.073463222,4/27/2021,Herbert P.H.
50430,1.95,0,1.073440758,10/7/2019,Norrie C.
43262,1.3,1,1.073438872,2/18/2017,Goffin D.
49041,3.98,0,1.073433242,4/25/2019,Struff J.L.
56655,1.49,1,1.073415014,9/28/2022,Struff J.L.
50617,2.09,1,1.073393416,10/28/2019,Verdasco F.
43602,1.41,1,1.073389312,3/25/2017,Verdasco F.
45920,3.03,0,1.073388145,2/20/2018,Opelka R.
49542,1.53,1,1.073348386,6/25/2019,Sonego L.
53642,1.25,1,1.073313249,7/27/2021,Isner J.
46826,2.94,0,1.073306458,6/12/2018,Mcdonald M.
57435,1.33,1,1.073262524,2/19/2023,Fritz T.
54337,2.04,1,1.073230964,11/2/2021,Opelka R.
43288,2.33,1,1.073187176,2/21/2017,Marchenko I.
52958,1.15,1,1.073167967,5/15/2021,Djokovic N.
42978,1.6,1,1.07315979,1/13/2017,Sock J.
55237,2.1,0,1.073150122,4/8/2022,Djere L.
45317,1.27,1,1.07314783,10/19/2017,Schwartzman D.
50049,2.47,0,1.073095198,8/14/2019,Kecmanovic M.
55202,1.75,1,1.073090697,4/5/2022,Brouwer G.
50837,1.21,1,1.073086294,1/23/2020,Wawrinka S.
55807,3.2,0,1.073071742,6/15/2022,Carreno Busta P.
54215,1.78,1,1.073066113,10/19/2021,Martinez P.
45746,2.25,0,1.073027209,2/6/2018,Monteiro T.
46308,2.72,0,1.073016527,4/14/2018,Johnson S.
56551,1.55,1,1.072991401,9/3/2022,Rublev A.
47949,1.72,1,1.072972606,10/20/2018,Edmund K.
48254,1.62,1,1.072925309,1/15/2019,Chardy J.
48245,2.79,0,1.072900708,1/14/2019,Opelka R.
44324,1.31,1,1.072884787,6/27/2017,Baghdatis M.
52954,3.92,0,1.072862464,5/13/2021,Opelka R.
45834,1.43,1,1.072823539,2/13/2018,Verdasco F.
45228,1.81,1,1.072820355,10/10/2017,Dolgopolov O.
44168,1.28,1,1.072818821,6/3/2017,Wawrinka S.
43138,1.43,1,1.072801585,2/8/2017,Jaziri M.
44804,3.54,0,1.072729416,8/13/2017,Zverev A.
50310,1.67,0,1.072709101,9/24/2019,Murray A.
47228,2.35,0,1.072706155,7/25/2018,Mayer L.
48368,1.59,1,1.072636611,2/5/2019,Munar J.
55406,1.44,1,1.072634102,4/27/2022,Davidovich Fokina A.
56446,1.38,1,1.072615271,8/29/2022,Bublik A.
48961,3.69,0,1.072600709,4/17/2019,Lajovic D.
56574,3.43,0,1.072562428,9/20/2022,Krueger M.
44589,1.58,1,1.072544932,7/25/2017,Donaldson J.
56946,2.08,0,1.072518309,10/27/2022,Wawrinka S.
44535,1.32,1,1.072478667,7/19/2017,Herbert P.H.
48527,2.04,0,1.072471034,2/19/2019,Garin C.
57863,1.78,1,1.072458314,4/8/2023,Carballes Baena R.
42964,1.7,1,1.072371992,1/11/2017,Sousa J.
44821,1.77,1,1.072355452,8/15/2017,Ferrer D.
57290,1.63,1,1.072349542,2/7/2023,Coria F.
53700,1.65,1,1.072329114,8/4/2021,Ivashka I.
52263,2.3,0,1.07232499,2/24/2021,Coria F.
49358,1.49,1,1.072221315,5/30/2019,Bautista Agut R.
46560,1.36,1,1.072179755,5/9/2018,Anderson K.
43177,1.31,1,1.072173259,2/10/2017,Lorenzi P.
56897,1.2,1,1.072171712,10/22/2022,Berrettini M.
52131,3.1,0,1.072072023,2/8/2021,Martinez P.
46155,1.26,1,1.072034526,3/16/2018,Del Potro J.M.
46675,1.91,1,1.07199686,5/24/2018,Johnson S.
43355,2.9,0,1.071994461,2/25/2017,Pouille L.
43680,1.69,1,1.071991185,4/14/2017,Lopez F.
50902,1.71,1,1.071963407,2/4/2020,Milojevic N.
56610,1.37,1,1.071945026,9/23/2022,Evans D.
57439,1.45,1,1.071939385,2/20/2023,Dellien H.
46262,1.55,1,1.071887482,4/10/2018,Edmund K.
46492,3.28,0,1.071874416,5/3/2018,Marterer M.
56195,1.37,1,1.071811094,7/29/2022,Isner J.
48377,1.5,1,1.07180113,2/6/2019,Baghdatis M.
50343,1.45,1,1.071781619,9/27/2019,Carreno Busta P.
52445,1.36,1,1.071761879,3/14/2021,Chardy J.
48406,2.24,0,1.071647768,2/8/2019,Monfils G.
56248,1.61,1,1.071624232,8/3/2022,Dimitrov G.
49656,1.75,1,1.0715615,7/4/2019,Fognini F.
48582,1.49,1,1.071486567,2/22/2019,Del Potro J.M.
46056,1.48,1,1.071459375,3/2/2018,Fognini F.
56748,1.6,1,1.071448748,10/6/2022,Hurkacz H.
51643,3.35,0,1.07138268,10/12/2020,Donskoy E.
46297,1.29,1,1.071366576,4/12/2018,Kyrgios N.
52815,1.42,1,1.07136394,4/27/2021,Hanfmann Y.
50645,1.27,1,1.07131725,10/31/2019,Monfils G.
53270,1.76,1,1.071313496,6/18/2021,Humbert U.
57050,1.66,1,1.071310319,1/3/2023,Martinez P.
52834,1.65,1,1.071294022,4/29/2021,Struff J.L.
43675,2.85,0,1.071270651,4/14/2017,Bellucci T.
45668,1.29,1,1.071252532,1/17/2018,Schwartzman D.
49331,1.78,1,1.071220722,5/28/2019,Edmund K.
56862,1.49,1,1.071188619,10/20/2022,De Minaur A.
50799,2.04,0,1.071113504,1/21/2020,Millman J.
48299,5.03,0,1.071112357,1/17/2019,Popyrin A.
58003,1.48,1,1.071110807,4/20/2023,Van De Zandschulp B.
52296,1.71,1,1.071100111,2/26/2021,Bublik A.
54734,2.3,0,1.071096182,2/8/2022,Griekspoor T.
54004,1.7,1,1.071080301,9/20/2021,Djere L.
46815,3.05,0,1.07098409,6/11/2018,Pella G.
45170,1.42,1,1.070940009,10/3/2017,Dimitrov G.
51693,1.23,1,1.070905818,10/15/2020,Khachanov K.
48319,2.06,0,1.070819674,1/18/2019,Tiafoe F.
44507,2.95,0,1.070817393,7/18/2017,Monteiro T.
55888,2.17,0,1.070811594,6/24/2022,Fritz T.
48364,1.51,1,1.070742979,2/5/2019,Giannessi A.
52246,1.74,1,1.07072511,2/23/2021,Uchiyama Y.
46246,1.67,1,1.070710642,3/27/2018,Coric B.
55374,3.16,0,1.070691775,4/24/2022,Rublev A.
55092,1.66,1,1.070687361,3/19/2022,Nadal R.
53304,1.5,1,1.070684373,6/22/2021,Bublik A.
52473,2.24,0,1.070674876,3/16/2021,Nishikori K.
49973,1.56,1,1.07066589,8/5/2019,Paul T.
50954,2.33,0,1.070654493,2/8/2020,Djere L.
44049,2.2,0,1.070636183,5/24/2017,Kuznetsov An.
43879,1.32,1,1.070596967,5/5/2017,Schwartzman D.
47296,1.7,1,1.070596555,7/31/2018,Djere L.
44338,1.88,1,1.070573424,6/28/2017,Seppi A.
57455,1.31,1,1.070560507,2/21/2023,Gasquet R.
46107,3.64,0,1.070545515,3/11/2018,Sela D.
43556,1.39,1,1.070534413,3/22/2017,Nishioka Y.
47927,1.53,1,1.070521527,10/18/2018,Monfils G.
44902,1.37,1,1.070514849,8/25/2017,Bautista Agut R.
46521,2.4,0,1.07045999,5/6/2018,Sousa J.
50503,1.29,1,1.070363739,10/16/2019,Khachanov K.
56983,1.58,1,1.070363025,11/1/2022,Dimitrov G.
48562,1.37,1,1.070317633,2/21/2019,Johnson S.
45788,2.61,0,1.07025268,2/9/2018,Basic M.
52985,3.55,0,1.07022856,5/18/2021,Andujar P.
45951,1.56,1,1.07016179,2/22/2018,Shapovalov D.
49808,1.52,1,1.070050948,7/23/2019,Delbonis F.
57305,1.32,1,1.070043377,2/8/2023,Isner J.
43469,1.39,1,1.070014885,3/10/2017,Fognini F.
53571,1.35,1,1.069978459,7/20/2021,Djere L.
49646,1.5,1,1.069912676,7/3/2019,Hurkacz H.
54884,1.34,1,1.069878423,2/18/2022,Berrettini M.
43531,1.41,1,1.069871135,3/15/2017,Carreno Busta P.
53829,1.4,1,1.069858491,8/22/2021,Zverev A.
47045,2.37,0,1.069840381,7/4/2018,Struff J.L.
44628,1.26,1,1.069815212,7/28/2017,Harrison R.
47054,1.27,1,1.069800913,7/5/2018,Khachanov K.
43679,3.57,0,1.069667101,4/14/2017,Escobedo E.
53044,1.43,1,1.069665619,5/25/2021,Verdasco F.
43501,1.24,1,1.069599297,3/12/2017,Nishikori K.
55143,2.98,0,1.069588158,3/26/2022,Kecmanovic M.
52225,1.46,1,1.069519773,2/19/2021,Medvedev D.
50282,1.4,1,1.069505072,9/19/2019,Tsonga J.W.
45747,2.2,0,1.06945912,2/7/2018,Copil M.
57667,1.41,1,1.069426718,3/11/2023,Tiafoe F.
55019,1.46,1,1.069408813,3/11/2022,Kyrgios N.
43533,3.45,0,1.069359419,3/15/2017,Kyrgios N.
55717,2.14,1,1.069346302,6/1/2022,Cilic M.
55295,1.85,1,1.069293226,4/15/2022,Davidovich Fokina A.
53431,1.45,1,1.069287973,7/1/2021,Bedene A.
55252,1.5,1,1.069287428,4/11/2022,Carreno Busta P.
50976,1.86,1,1.069257226,2/11/2020,Thompson J.
45348,2.01,1,1.069187698,10/24/2017,Edmund K.
54854,1.16,1,1.069153481,2/16/2022,Rublev A.
48043,1.87,1,1.069148508,10/31/2018,Coric B.
52641,1.32,1,1.069137229,4/6/2021,Davidovich Fokina A.
50052,2.46,0,1.06911544,8/14/2019,Rublev A.
57580,1.58,1,1.069080114,3/2/2023,Lajovic D.
47211,1.48,1,1.06905862,7/24/2018,Chardy J.
52299,2.4,0,1.069016711,2/27/2021,Popyrin A.
46628,1.53,1,1.069000242,5/18/2018,Cilic M.
47844,1.74,1,1.068940785,10/9/2018,Paire B.
51149,1.68,1,1.068931267,2/25/2020,Evans D.
53151,1.65,1,1.068910173,6/3/2021,Alcaraz C.
53139,1.35,1,1.068890394,6/2/2021,Medvedev D.
52810,2.29,0,1.068885179,4/27/2021,Cuevas P.
54167,1.29,1,1.068878356,10/10/2021,Karatsev A.
54238,1.37,1,1.068852402,10/21/2021,Karatsev A.
42899,1.91,1,1.068836466,1/4/2017,Ramos-Vinolas A.
56890,2.28,0,1.068794124,10/21/2022,Rune H.
56726,1.65,1,1.06874821,10/4/2022,Nardi L.
44811,2.27,0,1.068732578,8/14/2017,Paul T.
55972,2.43,0,1.068717256,6/30/2022,Brooksby J.
45789,4.9,0,1.068702301,2/9/2018,Monteiro T.
52198,1.27,1,1.068698567,2/12/2021,Thiem D.
44329,2.94,0,1.068697633,6/28/2017,Medvedev D.
44392,1.22,1,1.068684197,7/4/2017,Sock J.
45561,2.01,0,1.06861699,1/9/2018,Mayer L.
48405,2.44,0,1.06859257,2/8/2019,Berrettini M.
57703,1.43,1,1.068571621,3/17/2023,Alcaraz C.
46018,1.28,1,1.068560388,2/28/2018,Chung H.
56076,1.79,1,1.068540695,7/18/2022,Khachanov K.
43983,1.91,0,1.068415463,5/16/2017,Ferrer D.
55290,1.65,1,1.068413468,4/14/2022,Hurkacz H.
49599,1.71,1,1.068408979,7/1/2019,Darcis S.
55324,1.36,1,1.068407752,4/19/2022,Musetti L.
51274,2.4,0,1.06837752,8/28/2020,Raonic M.
57270,1.3,1,1.068366304,1/27/2023,Tsitsipas S.
44233,1.48,1,1.068355856,6/16/2017,Karlovic I.
51766,1.56,1,1.068319513,10/23/2020,Humbert U.
45013,1.38,1,1.068293636,9/2/2017,Thiem D.
48653,1.66,1,1.068267675,2/28/2019,Trungelliti M.
47860,2.25,0,1.068238877,10/11/2018,Coric B.
47432,2.05,1,1.068221586,8/13/2018,Gojowczyk P.
48897,1.57,1,1.068176406,4/9/2019,Garcia-Lopez G.
57729,1.75,1,1.068151625,3/23/2023,Eubanks C.
45227,1.46,1,1.068146013,10/10/2017,Harrison R.
54547,1.28,1,1.068129458,1/18/2022,Davidovich Fokina A.
51223,2.85,0,1.068125568,8/22/2020,Struff J.L.
43555,1.32,1,1.068094274,3/22/2017,Chardy J.
57308,2.14,0,1.068074655,2/8/2023,Cecchinato M.
56964,4.2,0,1.068056585,10/31/2022,Simon G.
48567,2.12,0,1.068030645,2/21/2019,Rublev A.
50084,1.47,1,1.068008392,8/20/2019,Sonego L.
46252,2.8,0,1.068000795,3/30/2018,Isner J.
46827,1.83,1,1.067971104,6/12/2018,Jaziri M.
56189,4.15,0,1.067895214,7/28/2022,Cecchinato M.
53784,1.44,1,1.067889744,8/17/2021,Opelka R.
57446,1.53,1,1.067791784,2/20/2023,Davidovich Fokina A.
45246,1.57,1,1.067767064,10/12/2017,Gasquet R.
55263,1.32,1,1.067723833,4/12/2022,Tsitsipas S.
56328,3.4,0,1.067720932,8/11/2022,Evans D.
55100,2.86,0,1.067682342,3/23/2022,Galan D.E.
44184,1.43,1,1.067669741,6/7/2017,Wawrinka S.
44003,3.24,0,1.067521726,5/19/2017,Isner J.
48711,2.56,0,1.067509296,3/9/2019,Kohlschreiber P.
46937,2.43,0,1.067498615,6/25/2018,Berankis R.
43810,2.17,0,1.06743647,4/28/2017,Lorenzi P.
57977,1.22,1,1.067411056,4/18/2023,Thiem D.
45007,1.29,1,1.067330121,9/1/2017,Carreno Busta P.
46049,1.33,1,1.067257754,3/1/2018,Del Potro J.M.
45211,2.2,0,1.067250885,10/9/2017,Tsitsipas S.
57503,1.61,1,1.067242717,2/23/2023,Ramos-Vinolas A.
45983,1.74,1,1.067199501,2/26/2018,Baghdatis M.
56307,3.02,0,1.067149923,8/10/2022,Ramos-Vinolas A.
55906,1.22,1,1.067122762,6/27/2022,Paul T.
51302,1.51,1,1.067052185,9/1/2020,Gombos N.
48126,2.09,1,1.06701314,1/2/2019,Basilashvili N.
46514,1.28,1,1.066964275,5/4/2018,Zverev A.
55498,1.97,0,1.066963232,5/9/2022,Shapovalov D.
51254,3.11,0,1.066939578,8/24/2020,Sandgren T.
44642,2.71,0,1.06693244,7/29/2017,Edmund K.
48032,1.23,1,1.066930706,10/30/2018,Khachanov K.
54860,2.34,0,1.066918538,2/16/2022,Davidovich Fokina A.
43163,3.52,0,1.066898981,2/9/2017,Gaio F.
44522,2.95,0,1.066865796,7/19/2017,Lorenzi P.
52898,2.36,0,1.066860603,5/6/2021,Garin C.
49478,1.55,1,1.06684364,6/18/2019,Stakhovsky S.
54414,2.19,1,1.066825798,1/4/2022,Daniel T.
53433,4.46,0,1.066793161,7/1/2021,Thompson J.
47840,2.41,0,1.066757934,10/9/2018,Gojowczyk P.
46751,2.07,0,1.066714384,5/30/2018,Berrettini M.
55058,2.03,0,1.06670053,3/14/2022,Opelka R.
51283,1.62,1,1.06664081,8/31/2020,Mannarino A.
50331,1.19,1,1.066638829,9/26/2019,Coric B.
50469,1.41,1,1.06663815,10/12/2019,Medvedev D.
49127,3.01,0,1.066633484,5/7/2019,Pouille L.
56974,1.49,1,1.066605062,10/31/2022,Nishioka Y.
56739,2.46,0,1.066603711,10/5/2022,Martinez P.
48455,1.45,1,1.066552036,2/13/2019,Monfils G.
47827,2.14,1,1.066500334,10/8/2018,Coric B.
43313,1.46,1,1.066407434,2/21/2017,Fritz T.
49134,1.87,1,1.066389773,5/7/2019,Fognini F.
56906,1.49,1,1.066341611,10/24/2022,Nakashima B.
52890,1.45,1,1.066329438,5/5/2021,Zverev A.
45870,1.72,1,1.066266578,2/16/2018,Delbonis F.
55987,1.65,1,1.066247171,7/1/2022,Sinner J.
49972,2.27,0,1.066242085,8/5/2019,Struff J.L.
47604,1.29,1,1.06620544,8/30/2018,Goffin D.
44421,2.11,1,1.066194021,7/4/2017,Zverev M.
51633,1.33,1,1.066193396,10/5/2020,Tsitsipas S.
53781,2.24,0,1.066179359,8/16/2021,Fognini F.
52712,1.46,1,1.06616973,4/15/2021,Rublev A.
