match,PSW,win0,confidence0,date,winner
38899,1.63,0,1.554980508,5/27/2015,Johnson S.
49558,2.42,1,1.554518392,6/26/2019,Troicki V.
42001,2.08,1,1.554369608,7/19/2016,Nishioka Y.
50335,2.5,1,1.554115452,9/26/2019,Bublik A.
52327,1.58,0,1.55244777,3/2/2021,Cerundolo F.
43801,2.4,1,1.552378106,4/27/2017,Kuznetsov An.
49650,1.75,0,1.552274024,7/3/2019,Paire B.
48027,1.72,0,1.551097048,10/29/2018,Tiafoe F.
42760,2.16,1,1.551026961,10/27/2016,Ramos-Vinolas A.
42417,1.65,0,1.550915709,9/19/2016,Benneteau J.
41755,1.83,0,1.550860162,6/27/2016,Benneteau J.
48118,1.74,0,1.550039725,1/2/2019,Berdych T.
45112,1.91,1,1.54985321,9/27/2017,Young D.
50333,2.46,1,1.548589835,9/26/2019,Gerasimov E.
56360,2.2,1,1.548443055,8/16/2022,Shapovalov D.
48758,2.5,1,1.547992341,3/12/2019,Shapovalov D.
47532,1.69,0,1.547795795,8/27/2018,Pospisil V.
33793,1.58,0,1.547418073,6/7/2013,Nadal R.
40802,2.02,1,1.546438667,2/25/2016,Monteiro T.
45010,1.81,0,1.546315315,9/2/2017,Rublev A.
44357,2.41,1,1.546230318,7/1/2017,Sugita Y.
52072,2.41,1,1.54576866,2/4/2021,Khachanov K.
37887,1.8,0,1.545176005,2/3/2015,Estrella Burgos V.
35869,2.62,1,1.545089716,4/13/2014,Garcia-Lopez G.
35958,1.66,0,1.544844855,4/23/2014,Rosol L.
33844,1.75,0,1.544567686,6/12/2013,Becker B.
51913,1.59,0,1.544004598,11/12/2020,Mannarino A.
39012,1.78,0,1.543373446,6/15/2015,Mayer F.
40797,1.81,0,1.542797623,2/24/2016,Marchenko I.
41317,2.52,1,1.542132763,5/4/2016,Sock J.
48195,1.58,0,1.542082295,1/9/2019,Schwartzman D.
50340,1.55,0,1.541912515,9/26/2019,Dimitrov G.
32605,1.53,0,1.541152019,1/11/2013,Tomic B.
54992,2.37,1,1.540984087,2/26/2022,Martinez P.
48923,1.67,0,1.540872242,4/12/2019,Ruud C.
45525,2.23,1,1.540540303,1/4/2018,Paire B.
49219,2.6,1,1.540424532,5/17/2019,Schwartzman D.
39633,1.53,0,1.540372152,8/24/2015,Kukushkin M.
54925,1.75,0,1.539835786,2/22/2022,Khachanov K.
36970,2.74,1,1.539667012,8/10/2014,Tsonga J.W.
42257,1.73,0,1.539326453,8/23/2016,Millman J.
50111,1.8,0,1.539221477,8/21/2019,Carreno Busta P.
50905,2.27,1,1.53900203,2/4/2020,Moutet C.
47503,1.56,0,1.538445477,8/21/2018,Gojowczyk P.
39825,2.6,1,1.537827665,9/24/2015,Klizan M.
38699,1.95,0,1.5375144,5/6/2015,Verdasco F.
55684,1.66,0,1.53681163,5/26/2022,Goffin D.
55867,2.2,1,1.536560111,6/22/2022,Giron M.
55031,1.55,0,1.535672536,3/12/2022,Monfils G.
45087,2.07,1,1.535426223,9/25/2017,Monteiro T.
57863,1.56,0,1.535360113,4/8/2023,Muller A.
48187,2.51,1,1.535091176,1/8/2019,Seppi A.
45545,2.2,1,1.535010207,1/6/2018,Kyrgios N.
50550,2.65,1,1.534695353,10/20/2019,Murray A.
51675,2.33,1,1.534582343,10/14/2020,Vesely J.
55258,1.53,0,1.534490889,4/11/2022,Schwartzman D.
45192,1.78,0,1.534250796,10/6/2017,Dimitrov G.
33189,1.54,0,1.533406322,3/20/2013,Malisse X.
34265,1.81,0,1.533390813,7/25/2013,Istomin D.
47428,1.66,0,1.533358477,8/13/2018,Klahn B.
40482,1.55,0,1.533051293,1/25/2016,Ferrer D.
54148,1.94,0,1.532995922,10/9/2021,Millman J.
44906,2.89,1,1.532956686,8/28/2017,Lorenzi P.
34438,1.67,0,1.532710424,8/12/2013,Chardy J.
49304,1.63,0,1.532599932,5/27/2019,Harris L.
45576,2.2,1,1.532542284,1/10/2018,Muller G.
47662,1.79,0,1.5325078,9/18/2018,Bachinger M.
45653,1.67,0,1.531640016,1/16/2018,Donskoy E.
48181,1.65,0,1.531216647,1/8/2019,Humbert U.
41971,1.87,0,1.531067186,7/19/2016,Thompson J.
32940,2.06,1,1.531032436,2/20/2013,Matosevic M.
46458,2.2,1,1.530689892,5/1/2018,Vesely J.
47116,1.54,0,1.530448603,7/17/2018,Delbonis F.
40257,2.14,1,1.530321378,1/5/2016,Kukushkin M.
51928,2.29,1,1.5303055,11/19/2020,Rublev A.
43257,2.27,1,1.529713375,2/17/2017,Monteiro T.
45458,2.13,1,1.528700756,11/17/2017,Goffin D.
32693,1.95,1,1.528458712,1/17/2013,Seppi A.
51933,1.66,0,1.528293715,11/22/2020,Medvedev D.
48779,2.34,1,1.526982035,3/20/2019,Carballes Baena R.
48959,1.67,0,1.526296071,4/16/2019,Norrie C.
56576,1.69,0,1.526120374,9/20/2022,Lestienne C.
36308,1.45,0,1.525820461,5/30/2014,Raonic M.
45528,1.54,0,1.525722885,1/4/2018,Pella G.
44266,1.67,0,1.525434153,6/20/2017,Pouille L.
57257,1.64,0,1.525359512,1/22/2023,Korda S.
51136,2.51,1,1.524484086,2/24/2020,Dellien H.
48009,1.81,0,1.524056464,10/26/2018,Kukushkin M.
55559,2.54,1,1.523977768,5/17/2022,Sousa J.
33287,2.3,1,1.523614198,4/9/2013,Carreno-Busta P.
51097,1.88,0,1.523360287,2/20/2020,Coria F.
41701,1.49,0,1.522720883,6/20/2016,Millman J.
57086,2.25,1,1.522360146,1/6/2023,Bonzi B.
52506,2.17,1,1.522107935,3/18/2021,Norrie C.
46598,2.48,1,1.521162814,5/15/2018,Gojowczyk P.
57401,2.16,1,1.520077178,2/15/2023,Giron M.
57327,1.61,0,1.519848501,2/9/2023,Sonego L.
39443,2.24,1,1.518735278,8/3/2015,Haase R.
55850,2.08,1,1.518658843,6/20/2022,Cressy M.
42301,1.54,0,1.518249948,8/29/2016,Paire B.
35526,2.25,1,1.518241178,2/21/2014,Williams R.
35426,1.77,0,1.517989419,2/13/2014,Chardy J.
56709,2.09,1,1.517215075,10/3/2022,Zhang Zh.
42069,1.79,0,1.51655134,7/23/2016,Lorenzi P.
50521,1.76,0,1.516437363,10/17/2019,Chardy J.
51990,1.76,0,1.51555852,1/13/2021,Korda S.
38973,1.87,0,1.515443005,6/9/2015,Ito T.
41602,1.68,0,1.514480234,6/7/2016,Millman J.
45514,2.38,1,1.513598555,1/3/2018,Herbert P.H.
54902,1.48,0,1.513572478,2/19/2022,Bautista Agut R.
47158,2.24,1,1.513446362,7/19/2018,Haase R.
50047,1.64,0,1.513289916,8/14/2019,Mannarino A.
40940,1.75,0,1.513013034,3/23/2016,Ram R.
55164,1.65,0,1.512690496,3/28/2022,Fritz T.
46958,1.81,0,1.512626462,6/27/2018,Lacko L.
33022,2.32,1,1.512597035,2/26/2013,Davydenko N.
37101,1.74,0,1.512376112,8/26/2014,Smyczek T.
38020,1.74,0,1.512365162,2/14/2015,Wawrinka S.
44638,2.5,1,1.511502694,7/28/2017,Hanfmann Y.
43212,1.57,0,1.511464065,2/14/2017,Berlocq C.
33404,1.48,0,1.511226208,4/23/2013,Rosol L.
53782,1.39,0,1.511113327,8/16/2021,Harris L.
56136,2.34,1,1.510983849,7/25/2022,Coria F.
50899,1.71,0,1.510320415,2/4/2020,Milojevic N.
46424,1.49,0,1.510307519,4/26/2018,Bautista Agut R.
43452,2.4,1,1.509848356,3/9/2017,Lajovic D.
46842,1.8,0,1.509137497,6/14/2018,Chardy J.
49376,2.27,1,1.508897674,5/31/2019,Paire B.
33016,1.5,0,1.508845631,2/26/2013,Gulbis E.
34998,1.48,0,1.508755331,10/31/2013,Gasquet R.
57476,1.71,0,1.50844112,2/22/2023,Zapata Miralles B.
49962,2.18,1,1.508142902,8/4/2019,Schwartzman D.
50902,1.8,0,1.508125275,2/4/2020,Duckworth J.
54658,1.87,0,1.507123041,2/1/2022,Simon G.
56263,2.54,1,1.506411518,8/4/2022,Johnson S.
54738,2.26,1,1.506206244,2/8/2022,Sock J.
46461,1.51,0,1.506167736,5/1/2018,Dutra Silva R.
33238,2.08,1,1.505974647,3/24/2013,Tipsarevic J.
56660,1.6,0,1.505839045,9/28/2022,Cilic M.
54099,2.29,1,1.505696017,10/1/2021,Norrie C.
55311,1.94,1,1.505301252,4/18/2022,Musetti L.
44235,2.7,1,1.504648206,6/16/2017,Pouille L.
56273,1.66,0,1.504291692,8/5/2022,Tiafoe F.
48801,1.71,0,1.503091179,3/21/2019,Ramos-Vinolas A.
42436,2.01,1,1.503071036,9/21/2016,Youzhny M.
54253,2.27,1,1.503068949,10/23/2021,Schwartzman D.
40845,2.27,1,1.502993761,3/11/2016,Mannarino A.
48692,2.27,1,1.502627619,3/7/2019,Ramos-Vinolas A.
50315,1.6,0,1.502154623,9/24/2019,Carreno Busta P.
45028,2.16,1,1.501441924,9/6/2017,Anderson K.
47260,1.55,0,1.501061162,7/28/2018,Mayer L.
57428,2.72,1,1.500949765,2/18/2023,Zapata Miralles B.
33082,1.88,0,1.500787249,3/7/2013,Zverev M.
56488,1.71,0,1.500674039,8/30/2022,Cachin P.
32647,1.83,0,1.500591713,1/15/2013,Brands D.
39942,1.79,0,1.500563678,10/7/2015,Muller G.
39832,2.03,1,1.500362722,9/24/2015,Sousa J.
45454,1.57,0,1.500295108,11/15/2017,Dimitrov G.
52547,2.48,1,1.500162989,3/25/2021,Ivashka I.
34398,1.69,0,1.499965208,8/7/2013,Raonic M.
34271,2.3,1,1.499737902,7/25/2013,Granollers M.
42047,1.86,0,1.499534525,7/21/2016,Lajovic D.
39292,2.02,1,1.499193165,7/21/2015,Almagro N.
55991,2.12,1,1.498866338,7/1/2022,Tiafoe F.
45444,2.26,1,1.498866027,11/3/2017,Sock J.
37127,1.79,0,1.498066964,8/27/2014,Kudryavtsev A.
44320,2.07,1,1.498064772,6/27/2017,Altmaier D.
33187,1.87,0,1.498010046,3/20/2013,Rosol L.
56005,1.79,0,1.497814119,7/3/2022,Goffin D.
50471,2.34,1,1.497548936,10/14/2019,Rosol L.
46015,1.79,0,1.497407488,2/28/2018,Krajinovic F.
42171,2.09,1,1.497151658,8/10/2016,Carreno Busta P.
38948,1.62,0,1.49702045,6/3/2015,Murray A.
55246,2.05,1,1.496366873,4/10/2022,Goffin D.
54771,2.09,0,1.496337768,2/10/2022,Delbonis F.
46341,1.93,0,1.49614415,4/17/2018,Cecchinato M.
56034,1.88,1,1.495842432,7/12/2022,Halys Q.
50465,2.35,1,1.495606175,10/11/2019,Berrettini M.
54632,2.31,1,1.495024951,1/26/2022,Tsitsipas S.
37095,2.37,1,1.494975237,8/25/2014,Kyrgios N.
57022,1.6,0,1.494848074,11/15/2022,Auger-Aliassime F.
33428,1.59,0,1.493398212,4/25/2013,Bellucci T.
33871,2.65,1,1.49331041,6/15/2013,Youzhny M.
44555,2.43,1,1.493078268,7/21/2017,Giannessi A.
54300,2.2,1,1.492849953,10/28/2021,Van De Zandschulp B.
52531,2.42,1,1.492657431,3/24/2021,Giron M.
38799,1.56,0,1.492423754,5/19/2015,Duckworth J.
36056,2.37,1,1.492141872,5/5/2014,Lopez F.
43700,1.51,0,1.492069825,4/17/2017,Cuevas P.
36685,2.3,1,1.492046052,7/12/2014,Rosol L.
52119,1.56,0,1.491813043,2/8/2021,Ruusuvuori E.
49830,2.94,1,1.491598983,7/24/2019,Stebe C.M.
46187,2.51,1,1.490950277,3/22/2018,Basilashvili N.
53488,2.37,1,1.490940678,7/13/2021,Jung J.
50082,2.46,1,1.489531241,8/19/2019,Cecchinato M.
55694,2.46,1,1.489014973,5/27/2022,Schwartzman D.
44622,1.75,0,1.488150648,7/27/2017,Gulbis E.
50993,2.51,1,1.48777113,2/12/2020,Auger-Aliassime F.
48843,2.17,1,1.487402946,3/24/2019,Auger-Aliassime F.
48569,1.6,0,1.486962231,2/21/2019,Djere L.
38594,1.91,0,1.486757984,4/28/2015,Schwartzman D.
53538,1.51,0,1.486651975,7/17/2021,Carreno Busta P.
33219,2.32,1,1.486461106,3/22/2013,Fognini F.
35089,2.11,1,1.486421594,1/2/2014,Gojowczyk P.
45155,1.71,0,1.48641356,10/3/2017,Schwartzman D.
42402,1.73,0,1.486089306,9/4/2016,Tsonga J.W.
37060,1.6,0,1.485765316,8/20/2014,Lu Y.H.
45146,2.06,1,1.485744943,10/2/2017,Tomic B.
36938,1.87,0,1.485618655,8/5/2014,Lu Y.H.
53611,1.62,0,1.484896106,7/23/2021,Nakashima B.
40206,2.5,1,1.484828461,11/6/2015,Wawrinka S.
51412,1.76,0,1.48454458,9/10/2020,Hanfmann Y.
50776,2.05,1,1.484027686,1/21/2020,Basilashvili N.
46555,2.46,1,1.483851297,5/9/2018,Mayer L.
57242,2.06,1,1.483769907,1/20/2023,Khachanov K.
41492,1.65,0,1.483743286,5/24/2016,Mathieu P.H.
32836,1.64,0,1.483571605,2/12/2013,Nieminen J.
32560,1.6,0,1.483555313,1/7/2013,Lacko L.
44294,1.86,0,1.483520455,6/23/2017,Lopez F.
37434,2,1,1.483336043,10/15/2014,Seppi A.
46724,1.5,0,1.482182559,5/28/2018,Gulbis E.
55487,1.74,0,1.481908777,5/8/2022,Karatsev A.
44924,1.88,0,1.481711275,8/28/2017,Edmund K.
32503,2.56,1,1.481404404,1/1/2013,Brands D.
36816,1.67,0,1.480876733,7/24/2014,Troicki V.
56246,2.1,0,1.480375993,8/3/2022,Bagnis F.
37265,1.99,0,1.480332756,9/25/2014,Nieminen J.
56597,2.3,1,1.479898675,9/22/2022,Lestienne C.
56793,2.3,1,1.479741106,10/12/2022,Wolf J.J.
49828,1.85,1,1.479640074,7/24/2019,Norrie C.
40352,2.36,1,1.479585567,1/14/2016,Bautista R.
47756,1.69,0,1.479017018,9/29/2018,Fognini F.
42489,1.63,0,1.478435824,9/28/2016,Lopez F.
38971,2.1,1,1.478265747,6/9/2015,Melzer J.
53735,1.72,0,1.478151434,8/10/2021,Ruud C.
55245,1.61,0,1.478139326,4/10/2022,Opelka R.
37134,1.78,1,1.478121652,8/27/2014,Lopez F.
47244,2.44,1,1.477974663,7/26/2018,Norrie C.
55960,2.48,1,1.477834178,6/29/2022,Vesely J.
45042,1.65,0,1.477368375,9/19/2017,Maden Y.
52059,2.22,1,1.477274866,2/3/2021,Cuevas P.
52924,1.79,0,1.476845551,5/10/2021,Cilic M.
47724,1.89,0,1.476844589,9/25/2018,Pospisil V.
54796,1.71,0,1.476702619,2/12/2022,Opelka R.
51137,2.28,1,1.476177371,2/24/2020,Seyboth Wild T.
45357,2.16,1,1.475974877,10/24/2017,Harrison R.
49035,1.68,0,1.475927636,4/25/2019,Berrettini M.
52271,1.66,0,1.475528802,2/24/2021,Davidovich Fokina A.
53216,2.8,1,1.475374088,6/11/2021,Djokovic N.
54770,1.9,0,1.475369871,2/10/2022,Sonego L.
48782,2.21,1,1.475330896,3/20/2019,Tipsarevic J.
34161,2.12,1,1.474683379,7/16/2013,Struff J.L.
37272,2.42,1,1.474532525,9/26/2014,Giraldo S.
55443,1.83,0,1.474441541,5/2/2022,Lajovic D.
54982,1.6,0,1.474179214,2/25/2022,Tabilo A.
38674,1.99,1,1.473981903,5/5/2015,Sock J.
48980,1.74,0,1.473573205,4/19/2019,Lajovic D.
53234,2.15,1,1.473548892,6/15/2021,Bublik A.
39909,1.98,0,1.473328926,10/5/2015,Fognini F.
50171,1.68,0,1.473094267,8/27/2019,Popyrin A.
47302,2.2,1,1.473077241,8/1/2018,Jarry N.
37961,2.27,1,1.47305442,2/10/2015,Pospisil V.
35375,1.71,0,1.473051354,2/11/2014,Gulbis E.
54209,1.85,1,1.473042377,10/18/2021,Van De Zandschulp B.
46104,1.56,0,1.472935808,3/10/2018,Sandgren T.
36870,1.76,0,1.472315683,7/29/2014,Andujar P.
56053,1.71,0,1.472247192,7/14/2022,Isner J.
50671,2.14,1,1.472074381,11/15/2019,Zverev A. 
48342,1.77,0,1.471561723,1/27/2019,Djokovic N.
46700,2.12,1,1.471459244,5/27/2018,Albot R.
56416,2.3,1,1.470837877,8/23/2022,Gasquet R.
46276,1.97,1,1.470692526,4/10/2018,Harrison R.
56161,2.43,1,1.470520093,7/26/2022,Gombos N.
51916,1.57,0,1.470484656,11/13/2020,Pospisil V.
48163,1.67,0,1.47037735,1/6/2019,Fritz T.
33379,1.94,0,1.470325652,4/22/2013,Carreno-Busta P.
52383,2.4,1,1.470051366,3/9/2021,Martin A.
34307,2.55,1,1.469895996,7/29/2013,Zeballos H.
48494,1.58,0,1.469874133,2/15/2019,Opelka R.
51892,2.01,0,1.46974138,11/8/2020,Medvedev D.
49562,1.74,0,1.469723758,6/27/2019,Kecmanovic M.
57245,1.61,0,1.469090688,1/20/2023,Nishioka Y.
53859,1.79,0,1.468998863,8/25/2021,Ivashka I.
49456,1.5,0,1.468910696,6/16/2019,Berrettini M.
37473,2.12,1,1.468642218,10/18/2014,Bautista R.
38180,2.02,1,1.468446324,2/25/2015,Monaco J.
55036,2.54,1,1.468187546,3/12/2022,Bagnis F.
55157,1.59,0,1.468101011,3/27/2022,Sinner J.
41144,1.96,0,1.46778387,4/18/2016,Edmund K.
37383,2.12,1,1.467534742,10/9/2014,Lopez F.
48068,2.24,1,1.467474081,11/13/2018,Anderson K.
40272,1.88,0,1.466877662,1/6/2016,Marchenko I.
45787,2.61,1,1.466541954,2/9/2018,Basic M.
49429,2.22,1,1.466289865,6/12/2019,Raonic M.
41493,1.81,0,1.466233888,5/24/2016,Berlocq C.
32895,1.77,0,1.466021626,2/16/2013,Haas T.
38711,1.53,0,1.465937733,5/8/2015,Nishikori K.
47593,2.32,1,1.465711689,8/29/2018,Verdasco F.
45368,1.7,0,1.465513378,10/25/2017,Sock J.
46895,1.63,0,1.465239676,6/19/2018,Seppi A.
51645,1.61,0,1.464377317,10/12/2020,Musetti L.
39095,2.12,1,1.464358235,6/23/2015,Smyczek T.
55489,1.97,0,1.464218178,5/9/2022,Shapovalov D.
45882,1.62,0,1.462942637,2/17/2018,Bedene A.
34387,2.62,1,1.462217557,8/6/2013,Pospisil V.
50951,1.75,0,1.46185625,2/8/2020,Gerasimov E.
42539,1.52,0,1.461586633,10/4/2016,Simon G.
47129,1.88,1,1.461060247,7/17/2018,Haase R.
38327,1.83,0,1.460765372,3/26/2015,Zverev A.
35198,2.91,1,1.460576879,1/14/2014,Simon G.
33634,2.02,1,1.46055597,5/21/2013,Rufin G.
57371,1.7,0,1.460390019,2/14/2023,Mmoh M.
56058,2.77,1,1.460108639,7/14/2022,Thiem D.
53642,2.35,1,1.459796359,7/27/2021,Rinderknech A.
46472,1.63,0,1.459420638,5/1/2018,Maden Y.
43286,2.33,1,1.459345137,2/21/2017,Marchenko I.
44251,2.73,1,1.459289588,6/19/2017,Brown D.
49707,3.05,1,1.458901641,7/15/2019,Ivashka I.
56094,1.56,0,1.45881452,7/19/2022,Ymer E.
39425,1.68,0,1.45878022,7/31/2015,Bellucci T.
35312,2.01,0,1.45862238,2/5/2014,Brown D.
33595,2.15,1,1.45815747,5/15/2013,Simon G.
46415,1.69,0,1.45810464,4/25/2018,Khachanov K.
44809,2.19,1,1.457999727,8/14/2017,Fognini F.
56279,2.03,1,1.457997299,8/6/2022,Norrie C.
52948,1.58,0,1.457832042,5/13/2021,Rublev A.
45011,2.05,1,1.457695632,9/2/2017,Del Potro J.M.
43122,1.9,0,1.457578393,2/7/2017,Carballes Baena R.
47501,2.19,1,1.457356661,8/21/2018,Jarry N.
50148,1.75,0,1.456998873,8/26/2019,Opelka R.
38992,2.27,1,1.456445864,6/12/2015,Monfils G.
53806,1.79,0,1.455768616,8/18/2021,Dimitrov G.
33594,2.46,1,1.455753707,5/15/2013,Dolgopolov O.
35827,1.75,0,1.4557525,4/8/2014,Delbonis F.
46960,1.48,0,1.455517568,6/27/2018,Sousa J.
57674,2.29,1,1.45517925,3/12/2023,Davidovich Fokina A.
48785,1.9,0,1.455167622,3/21/2019,Tomic B.
38320,1.85,0,1.454983199,3/25/2015,Krajinovic F.
57263,1.77,0,1.454891023,1/23/2023,Paul T.
49267,1.88,0,1.454306268,5/23/2019,Paire B.
33378,1.87,0,1.454228365,4/22/2013,Lorenzi P.
36810,1.88,0,1.454137318,7/24/2014,Cuevas P.
56588,1.9,0,1.454077815,9/21/2022,Barrere G.
54643,1.88,1,1.453851353,1/31/2022,Varillas J.P.
46377,1.6,0,1.453833338,4/23/2018,Cecchinato M.
46275,2.17,1,1.453427614,4/10/2018,Zeballos H.
54276,2.14,1,1.453177169,10/26/2021,Andujar P.
40236,1.93,1,1.452789898,1/4/2016,Chung H.
43584,2.28,1,1.452769829,3/24/2017,Jaziri M.
46633,2.14,1,1.452745654,5/20/2018,Hemery C.
49523,2.46,1,1.452401841,6/24/2019,Dzumhur D.
46947,2.59,1,1.452170437,6/26/2018,Vesely J.
54694,1.62,0,1.452068909,2/3/2022,Sonego L.
56413,1.81,0,1.451752931,8/23/2022,Kubler J.
52370,1.88,0,1.451635011,3/8/2021,Carballes Baena R.
43676,2.26,1,1.451468939,4/14/2017,Coric B.
49113,1.76,0,1.45140807,5/5/2019,Auger-Aliassime F.
43338,1.76,0,1.451138287,2/24/2017,Carreno Busta P.
47707,1.79,0,1.450906894,9/24/2018,Nishioka Y.
41311,1.79,0,1.450670101,5/3/2016,Cuevas P.
55504,2.2,1,1.450556773,5/10/2022,Garin C.
45964,1.73,0,1.450114365,2/23/2018,Shapovalov D.
47671,1.68,0,1.450088845,9/19/2018,Youzhny M.
36681,1.78,0,1.449551906,7/12/2014,Hewitt L.
48409,1.8,0,1.449300394,2/8/2019,Londero J.I.
34583,1.65,0,1.449234655,8/28/2013,Mayer L.
50867,1.56,0,1.448660263,1/26/2020,Raonic M.
50667,2.2,1,1.448652533,11/13/2019,Tsitsipas S. 
43208,1.94,0,1.448452558,2/14/2017,Kohlschreiber P.
38219,1.84,0,1.448319412,3/12/2015,Pospisil V.
51900,1.87,0,1.448178377,11/9/2020,Karatsev A.
53585,2.33,1,1.448177807,7/21/2021,Travaglia S.
54696,2.46,1,1.448137475,2/4/2022,Ramos-Vinolas A.
36689,2.02,1,1.447808714,7/14/2014,Kamke T.
56024,1.85,0,1.447529401,7/11/2022,Djere L.
41873,1.74,0,1.447387323,7/11/2016,Sela D.
46223,1.81,0,1.447184582,3/24/2018,Tiafoe F.
44395,2.02,0,1.44696056,7/4/2017,Harrison R.
45521,1.6,0,1.446954904,1/3/2018,Gojowczyk P.
38996,2.62,1,1.446825189,6/12/2015,Haase R.
52704,2.44,1,1.446636352,4/14/2021,Pouille L.
37692,2.3,1,1.446566835,1/12/2015,Struff J.L.
43759,1.76,0,1.446187397,4/25/2017,Fucsovics M.
49780,1.72,0,1.446076852,7/21/2019,Jarry N.
39813,2.75,1,1.445939993,9/23/2015,Pouille L.
53644,1.92,1,1.445908218,7/27/2021,O Connell C.
38426,1.71,0,1.445706867,4/8/2015,Querrey S.
49083,2.16,1,1.445618938,4/30/2019,Chardy J.
51648,2.34,1,1.445106159,10/12/2020,Karatsev A.
37013,1.78,1,1.445065769,8/14/2014,Fognini F.
38309,1.89,0,1.444973135,3/25/2015,Ramos-Vinolas A.
38715,2.42,1,1.444875812,5/9/2015,Murray A.
57116,1.93,0,1.444811339,1/10/2023,Kwon S.W.
48038,1.87,0,1.44444435,10/31/2018,Coric B.
39300,2.24,1,1.444168646,7/22/2015,Kavcic B.
47139,1.9,0,1.4440662,7/17/2018,Ymer M.
38285,1.78,0,1.444050856,3/17/2015,Lopez F.
53354,1.55,0,1.443998348,6/29/2021,Harris L.
33308,1.88,0,1.443817569,4/12/2013,Robredo T.
45597,1.9,0,1.443805188,1/12/2018,De Minaur A.
48989,1.53,0,1.443687948,4/22/2019,Krajinovic F.
51946,2.12,1,1.44366775,1/8/2021,Quiroz R.
54023,2.31,1,1.443395962,9/22/2021,Djere L.
38871,1.83,0,1.443019897,5/26/2015,Carreno-Busta P.
41345,1.56,0,1.442663251,5/8/2016,Ramos-Vinolas A.
35363,1.53,0,1.4423429,2/9/2014,Cilic M.
38379,1.66,0,1.442276859,3/30/2015,Goffin D.
53910,1.68,0,1.442162167,8/31/2021,Moutet C.
45887,1.77,0,1.442064911,2/18/2018,Anderson K.
35257,2.56,1,1.44191288,1/17/2014,Fognini F.
50297,1.92,0,1.441793188,9/21/2019,Coric B.
39905,2.14,1,1.441761602,10/5/2015,Ito T.
40586,1.94,0,1.441630373,2/9/2016,Berankis R.
54102,1.71,0,1.441584783,10/1/2021,Ruud C.
44411,1.77,0,1.441565498,7/4/2017,Gulbis E.
44877,2.24,1,1.441177912,8/22/2017,Fucsovics M.
46449,2.23,0,1.440697544,4/30/2018,Bachinger M.
39976,1.56,0,1.440696038,10/12/2015,Bautista R.
35726,2.3,1,1.439859701,3/19/2014,Gabashvili T.
47682,2.37,1,1.439598991,9/20/2018,Cecchinato M.
52933,1.79,0,1.439316135,5/11/2021,Davidovich Fokina A.
47352,2.58,1,1.43862911,8/3/2018,Istomin D.
49233,2.36,1,1.438577174,5/20/2019,Kudla D.
34086,1.78,1,1.43846508,7/9/2013,Sock J.
41138,1.74,0,1.438433692,4/18/2016,Montanes A.
33043,1.71,0,1.438276407,2/27/2013,Zeballos H.
54204,2.53,1,1.438189405,10/16/2021,Basilashvili N.
39521,1.69,0,1.437947657,8/10/2015,Robredo T.
44515,1.9,0,1.437640189,7/18/2017,Kuznetsov An.
56209,2.14,1,1.437610678,7/31/2022,De Minaur A.
43104,1.74,0,1.437609257,1/24/2017,Wawrinka S.
35225,1.92,1,1.437244541,1/15/2014,Fognini F.
33896,1.65,0,1.436778004,6/18/2013,Llodra M.
35957,1.93,1,1.436521171,4/23/2014,Simon G.
50578,1.71,0,1.436505559,10/23/2019,Querrey S.
47932,2.08,1,1.436401339,10/18/2018,Seppi A.
41998,1.68,0,1.436353374,7/19/2016,Harrison R.
42268,1.78,0,1.43621893,8/23/2016,Millman J.
43222,1.68,0,1.436188437,2/15/2017,Ramos-Vinolas A.
44690,2.44,1,1.436155998,8/2/2017,Tursunov D.
48365,1.52,0,1.436122325,2/5/2019,Carballes Baena R.
49896,2.11,1,1.435835047,7/30/2019,Ruud C.
54339,1.67,0,1.435627753,11/2/2021,Paul T.
36117,1.84,0,1.435410602,5/12/2014,Granollers M.
53665,1.66,0,1.435125594,7/29/2021,Altmaier D.
35889,2.27,0,1.434977573,4/15/2014,Llodra M.
49616,1.7,0,1.434839877,7/2/2019,Pouille L.
50540,1.76,0,1.434714765,10/18/2019,Mannarino A.
53141,2.15,1,1.434625091,6/2/2021,Isner J.
42725,2.14,1,1.434560847,10/24/2016,Dzumhur D.
34718,1.53,0,1.434464694,9/23/2013,Haase R.
50549,1.58,0,1.434370204,10/20/2019,Shapovalov D.
39072,1.79,0,1.434294279,6/21/2015,Zverev A.
36794,1.84,0,1.434239928,7/22/2014,Marchenko I.
38483,2.02,1,1.433801338,4/15/2015,Isner J.
38365,1.92,0,1.433700237,3/28/2015,Rosol L.
50116,1.66,0,1.433383459,8/23/2019,Johnson S.
57047,1.69,0,1.433333201,1/2/2023,Draper J.
56158,1.64,0,1.433268826,7/26/2022,Moutet C.
34359,1.68,0,1.432978104,8/2/2013,Dimitrov G.
40821,1.65,0,1.432872306,2/26/2016,Querrey S.
37202,1.73,0,1.432611885,9/16/2014,Janowicz J.
39042,1.85,0,1.43252625,6/17/2015,Raonic M.
54375,2.21,1,1.432350096,11/10/2021,Van De Zandschulp B.
57466,1.67,0,1.431835947,2/21/2023,Van De Zandschulp B.
48933,2.27,1,1.431497022,4/14/2019,Paire B.
40491,2,1,1.431373048,2/1/2016,Montanes A.
54496,1.71,0,1.431343243,1/13/2022,Karatsev A.
