match,PSW,win0,confidence0,date,winner
34871,2.53,1,1.474541268,10/17/2013,Haase R.
40622,2.64,1,1.474537559,2/11/2016,Mahut N.
48250,1.64,0,1.474530816,1/15/2019,Pouille L.
53793,2.28,1,1.474306455,8/17/2021,Murray A.
57705,1.63,0,1.473647987,3/18/2023,Alcaraz C.
46539,2.16,1,1.472577842,5/8/2018,Shapovalov D.
56679,2.13,1,1.471899794,9/29/2022,Rune H.
34403,1.69,0,1.471818748,8/7/2013,Raonic M.
34129,2.54,1,1.471818501,7/12/2013,Dimitrov G.
30023,2.31,1,1.471573493,1/17/2012,Llodra M.
34421,1.69,0,1.47125185,8/9/2013,Raonic M.
57262,2.17,1,1.470921098,1/23/2023,Rublev A.
53566,2.37,1,1.470444637,7/20/2021,Mager G.
45307,1.71,0,1.47031699,10/19/2017,Basic M.
51360,2.52,1,1.470300038,9/3/2020,Ruud C.
38118,1.75,0,1.470163755,2/22/2015,Karlovic I.
42003,2.08,1,1.469920125,7/19/2016,Nishioka Y.
48562,1.6,0,1.469075768,2/21/2019,Djere L.
42079,1.73,0,1.468974406,7/24/2016,Lopez F.
51897,1.87,0,1.468929591,11/9/2020,Karatsev A.
35002,2.06,1,1.468863002,10/31/2013,Berdych T.
56685,2.26,1,1.468711432,9/30/2022,Musetti L.
42310,1.78,0,1.468057357,8/29/2016,Escobedo E.
54302,2.2,1,1.468014663,10/28/2021,Van De Zandschulp B.
56394,2.39,1,1.467985642,8/21/2022,Coric B.
38642,2.39,1,1.467687184,5/1/2015,Gasquet R.
54689,1.62,0,1.46728535,2/3/2022,Sonego L.
42090,1.91,1,1.467182214,7/25/2016,Polansky P.
55685,1.66,0,1.467147548,5/26/2022,Goffin D.
54548,1.58,0,1.466801173,1/18/2022,Baez S.
56135,1.51,0,1.466759981,7/25/2022,Misolic F.
37367,1.6,0,1.466529742,10/7/2014,Klizan M.
55378,1.81,0,1.466074294,4/25/2022,Altmaier D.
37293,2.03,0,1.466046036,9/30/2014,Simon G.
35136,1.75,0,1.465933529,1/8/2014,Dolgopolov O.
52882,2.23,1,1.464996898,5/4/2021,Popyrin A.
42708,1.71,0,1.464534317,10/21/2016,Kohlschreiber P.
52838,1.78,0,1.464362369,4/29/2021,Norrie C.
36773,1.96,0,1.464237878,7/22/2014,De Schepper K.
54632,2.31,1,1.464167909,1/26/2022,Tsitsipas S.
43487,2.2,1,1.464122948,3/11/2017,Pella G.
48513,2.1,1,1.463551417,2/19/2019,Gojowczyk P.
47841,1.63,0,1.463384169,10/9/2018,Kukushkin M.
49270,2.2,1,1.463160892,5/23/2019,Basilashvili N.
51266,1.62,0,1.46275894,8/26/2020,Raonic M.
46482,2.37,1,1.462422083,5/2/2018,Lorenzi P.
50065,2.37,1,1.462297943,8/15/2019,Khachanov K.
52969,2.45,1,1.462113882,5/17/2021,Sandgren T.
38417,2.29,1,1.461703819,4/7/2015,Dzumhur D.
45045,1.65,0,1.461476852,9/19/2017,Maden Y.
52682,1.79,0,1.461355549,4/13/2021,Khachanov K.
53134,1.81,0,1.461279988,6/2/2021,Opelka R.
31061,2.35,1,1.46108179,5/28/2012,Clement A.
57242,2.06,1,1.460732531,1/20/2023,Khachanov K.
30966,1.62,0,1.460184751,5/14/2012,Fognini F.
33632,2.1,1,1.45992033,5/21/2013,Bedene A.
48980,1.74,0,1.459796771,4/19/2019,Lajovic D.
34824,1.69,0,1.459372041,10/14/2013,Sijsling I.
44631,2.5,1,1.458637267,7/28/2017,Hanfmann Y.
53801,1.7,0,1.457955722,8/18/2021,Ruud C.
32692,1.95,1,1.457922451,1/17/2013,Seppi A.
48997,1.76,0,1.457855144,4/22/2019,Fritz T.
57042,1.69,0,1.457752754,1/2/2023,Draper J.
43982,2.11,1,1.457278927,5/16/2017,Sock J.
53920,2.68,1,1.455818071,8/31/2021,Pospisil V.
31057,2.4,1,1.455774629,5/28/2012,Llodra M.
48835,1.74,0,1.455526316,3/23/2019,Cecchinato M.
55462,2.55,1,1.455493773,5/4/2022,Musetti L.
52112,1.48,0,1.455262205,2/8/2021,Shapovalov D.
31005,1.63,0,1.455145651,5/21/2012,Nadal R.
55003,2.36,1,1.455133788,3/10/2022,Musetti L.
52877,1.64,0,1.455056984,5/4/2021,Davidovich Fokina A.
45454,1.57,0,1.454819972,11/15/2017,Dimitrov G.
45785,2.61,1,1.454216101,2/9/2018,Basic M.
55284,2.46,1,1.454172037,4/13/2022,Fritz T.
50905,1.8,0,1.453199552,2/4/2020,Duckworth J.
56820,2.16,1,1.453147882,10/17/2022,Draper J.
42439,1.64,0,1.45302542,9/21/2016,Struff J.L.
50720,1.7,0,1.45270566,1/14/2020,Evans D.
44094,1.74,0,1.452553731,5/29/2017,Dutra Silva R.
42545,2.06,1,1.452321699,10/4/2016,Zverev A.
56631,1.89,0,1.451421193,9/26/2022,Safiullin R.
41264,1.66,0,1.451281567,4/28/2016,Schwartzman D.
50602,1.64,0,1.451269042,10/25/2019,Berrettini M.
56195,2.32,1,1.450812909,7/29/2022,Agamenone F.
45371,1.79,0,1.450220736,10/25/2017,Coric B.
50111,1.8,0,1.450139121,8/21/2019,Carreno Busta P.
47891,2.47,1,1.450127318,10/16/2018,Seppi A.
47323,1.79,0,1.45009094,8/1/2018,Giron M.
39119,2.02,1,1.449771086,6/29/2015,Estrella Burgos V.
54446,1.67,0,1.449136058,1/7/2022,Ruusuvuori E.
45281,1.63,0,1.449009383,10/17/2017,Tsitsipas S.
39217,2.15,1,1.448833721,7/3/2015,Gasquet R.
33871,2.65,1,1.448775654,6/15/2013,Youzhny M.
37473,2.12,1,1.448442004,10/18/2014,Bautista R.
56183,2.56,1,1.448412501,7/28/2022,Bagnis F.
43305,1.81,0,1.44819603,2/21/2017,Donaldson J.
53480,2.12,1,1.448015027,7/13/2021,Djere L.
52304,1.93,1,1.448009236,2/28/2021,Ramos-Vinolas A.
34672,1.75,0,1.447370862,9/17/2013,Donskoy E.
56238,2.1,0,1.446413458,8/3/2022,Bagnis F.
32986,2.46,1,1.446274757,2/23/2013,Lopez F.
45986,1.6,0,1.446133513,2/26/2018,Tsitsipas S.
35780,1.83,0,1.445780372,3/23/2014,Gasquet R.
49536,2.18,1,1.445653514,6/25/2019,Fabbiano T.
48183,2.51,1,1.445465547,1/8/2019,Seppi A.
55869,2.24,1,1.445004368,6/22/2022,Paul T.
50952,1.75,0,1.444888079,2/8/2020,Gerasimov E.
49465,2.24,1,1.444662037,6/17/2019,Albot R.
42663,1.98,1,1.444627329,10/18/2016,Mayer F.
47194,1.69,0,1.44443078,7/23/2018,Auger-Aliassime F.
38425,1.71,0,1.443843193,4/8/2015,Querrey S.
48100,1.78,0,1.443511048,1/1/2019,Lajovic D.
38320,1.85,0,1.443006244,3/25/2015,Krajinovic F.
56229,2.24,1,1.442492177,8/2/2022,Berankis R.
54703,2.46,1,1.442426062,2/4/2022,Ramos-Vinolas A.
43144,1.77,1,1.442358362,2/8/2017,Herbert P.H.
53666,1.66,0,1.442318598,7/29/2021,Altmaier D.
51914,1.78,0,1.442201858,11/12/2020,Sinner J.
34181,2.13,1,1.442125578,7/17/2013,Monaco J.
47549,2.06,1,1.441538609,8/27/2018,Jarry N.
39588,1.72,0,1.441526949,8/18/2015,Kokkinakis T.
56763,2.1,1,1.441473019,10/8/2022,Fritz T.
36078,1.88,0,1.440799148,5/7/2014,Gulbis E.
54896,1.61,0,1.440690662,2/19/2022,Alcaraz C.
45213,1.69,0,1.440484374,10/9/2017,Ramos-Vinolas A.
36106,1.87,0,1.440472487,5/11/2014,Chardy J.
49412,2.17,1,1.440442021,6/11/2019,Struff J.L.
51482,1.7,0,1.440414126,9/20/2020,Schwartzman D.
44090,1.75,0,1.440412427,5/29/2017,Bolelli S.
45978,1.76,0,1.440063891,2/25/2018,Schwartzman D.
44590,2.53,1,1.439536556,7/25/2017,Millman J.
30883,1.79,0,1.439397426,5/4/2012,Cilic M.
48342,1.77,0,1.439220552,1/27/2019,Djokovic N.
37868,2.12,1,1.439066418,2/2/2015,Berankis R.
57095,1.75,0,1.438917115,1/9/2023,Kokkinakis T.
54318,1.59,0,1.438533447,11/1/2021,Musetti L.
39352,1.74,0,1.438285902,7/26/2015,Tomic B.
49420,1.59,0,1.438018518,6/11/2019,Kukushkin M.
56360,2.46,1,1.437951323,8/16/2022,Tiafoe F.
37408,1.68,0,1.437920814,10/14/2014,Struff J.L.
34682,1.81,0,1.437715698,9/18/2013,Sousa J.
42170,2.09,1,1.4377058,8/10/2016,Benneteau J.
36991,1.73,0,1.437348705,8/12/2014,Isner J.
49834,2.55,1,1.437263407,7/25/2019,Carreno Busta P.
35423,1.77,0,1.436984399,2/13/2014,Chardy J.
46407,1.69,0,1.436957294,4/25/2018,Khachanov K.
32445,1.63,0,1.436914231,11/1/2012,Tipsarevic J.
41419,1.69,0,1.436820459,5/17/2016,Istomin D.
48485,1.58,0,1.436675965,2/15/2019,Opelka R.
41644,1.56,0,1.436298875,6/14/2016,Mannarino A.
47396,1.67,0,1.436136408,8/8/2018,Shapovalov D.
54743,1.8,0,1.435627365,2/8/2022,Carballes Baena R.
30494,1.73,0,1.435433138,3/11/2012,Granollers M.
39852,2,0,1.434985321,9/28/2015,Krajicek A.
46337,1.55,0,1.434903962,4/17/2018,Struff J.L.
32577,2.41,1,1.434753904,1/8/2013,Malisse X.
35886,1.69,0,1.434731642,4/15/2014,Carreno-Busta P.
35217,1.74,0,1.434628146,1/14/2014,Rola B.
40458,1.65,0,1.434523209,1/21/2016,Robert S.
44546,2.52,1,1.434187744,7/21/2017,Lorenzi P.
45846,2.35,1,1.433963752,2/14/2018,Escobedo E.
31264,1.67,0,1.433635991,6/19/2012,Malisse X.
57684,2.11,1,1.433523649,3/13/2023,Paul T.
32254,2.47,1,1.433406026,10/11/2012,Haas T.
39561,1.86,0,1.433292667,8/15/2015,Nishikori K.
49991,1.75,0,1.433090348,8/7/2019,Thiem D.
56172,1.74,0,1.432746983,7/27/2022,Martinez P.
48206,1.56,0,1.432719058,1/10/2019,Kohlschreiber P.
41367,1.56,0,1.432676399,5/10/2016,Monaco J.
49276,2.1,0,1.432502688,5/25/2019,Paire B.
36659,2.22,1,1.432468249,7/10/2014,Youzhny M.
41661,1.57,0,1.432383344,6/15/2016,Mathieu P.H.
46185,2.51,1,1.432362142,3/22/2018,Basilashvili N.
42418,1.65,0,1.431997517,9/19/2016,Benneteau J.
47437,2.16,1,1.431712764,8/14/2018,Zverev M.
49207,2.43,1,1.431367788,5/16/2019,Del Potro J.M.
37584,1.76,0,1.4312011,11/1/2014,Raonic M.
34501,1.81,0,1.431181192,8/20/2013,Tursunov D.
57642,1.82,0,1.43078719,3/10/2023,Davidovich Fokina A.
48729,1.7,0,1.430550608,3/10/2019,Shapovalov D.
31897,1.75,0,1.430301585,8/29/2012,Johnson S.
45526,2.23,1,1.430224565,1/4/2018,Paire B.
57263,1.77,0,1.430211873,1/23/2023,Paul T.
42770,1.78,0,1.42986073,10/28/2016,Ferrer D.
48827,1.93,0,1.42977642,3/23/2019,Tiafoe F.
53657,1.63,0,1.429737318,7/28/2021,Kyrgios N.
57714,1.44,1,1.145923817,3/22/2023,Daniel T.
56026,1.88,1,1.429446185,7/12/2022,Halys Q.
44825,2.32,1,1.42934363,8/15/2017,Ramanathan R.
44262,2.1,1,1.429227304,6/20/2017,Troicki V.
33041,1.71,0,1.429223093,2/27/2013,Zeballos H.
36724,1.69,0,1.428893008,7/16/2014,Andujar P.
54027,1.5,0,1.428655641,9/22/2021,Carreno Busta P.
47139,1.9,0,1.42849152,7/17/2018,Ymer M.
35727,2.3,1,1.428186059,3/19/2014,Gabashvili T.
42600,2.25,1,1.42762005,10/11/2016,Zverev A.
50597,1.79,0,1.427605488,10/24/2019,Krajinovic F.
34890,1.76,0,1.426848575,10/18/2013,Haas T.
37808,1.69,0,1.426523815,1/21/2015,Tomic B.
44519,1.65,0,1.426241985,7/18/2017,Bagnis F.
37260,2.14,1,1.426227605,9/25/2014,Lacko L.
54181,2.14,1,1.426020444,10/12/2021,Khachanov K.
46450,2.09,0,1.42581851,4/30/2018,Djere L.
49699,1.55,0,1.425724204,7/14/2019,Djokovic N.
55407,2.33,1,1.425300125,4/27/2022,Verdasco F.
39650,2.03,0,1.424639136,8/26/2015,Bellucci T.
43449,1.53,0,1.424333899,3/5/2017,Cuevas P.
39645,1.61,0,1.424253544,8/25/2015,Coric B.
49218,1.72,0,1.424231448,5/17/2019,Tsitsipas S.
42688,1.69,0,1.424225395,10/20/2016,Anderson K.
36927,2.04,1,1.424157585,8/5/2014,Fognini F.
52918,1.79,0,1.423957612,5/10/2021,Cilic M.
38852,1.56,0,1.423814884,5/25/2015,Edmund K.
54089,1.71,0,1.423786516,9/30/2021,Shapovalov D.
44270,1.93,0,1.423252435,6/20/2017,Tomic B.
49064,1.93,0,1.423248215,4/29/2019,Fucsovics M.
48161,1.6,0,1.423131365,1/5/2019,Bautista Agut R.
43521,1.79,0,1.422754023,3/14/2017,Monfils G.
32562,2.29,1,1.422345414,1/7/2013,Bellucci T.
53277,2.41,1,1.422134058,6/19/2021,Humbert U.
48349,2.16,1,1.421824418,2/4/2019,Sonego L.
49219,2.6,1,1.421752045,5/17/2019,Schwartzman D.
36815,1.67,0,1.421651085,7/24/2014,Troicki V.
44509,2,1,1.42155987,7/18/2017,Dutra Silva R.
53633,2.33,1,1.421403345,7/26/2021,Thompson J.
35599,2.06,1,1.420663106,2/27/2014,Klizan M.
36108,2.07,0,1.42047995,5/12/2014,Robert S.
45833,2.06,0,1.420114335,2/13/2018,Elias G.
56749,1.84,0,1.420062199,10/6/2022,Khachanov K.
37755,1.69,0,1.41998332,1/19/2015,Bolelli S.
49873,1.77,0,1.419598196,7/29/2019,Carballes Baena R.
34505,1.86,0,1.419494208,8/20/2013,Berankis R.
38707,1.95,0,1.419365409,5/7/2015,Dimitrov G.
51648,1.61,0,1.419315197,10/12/2020,Musetti L.
34351,1.66,0,1.419296954,8/1/2013,Anderson K.
31592,2.3,1,1.419057499,7/19/2012,Sock J.
46409,2.5,1,1.419021543,4/25/2018,Tsitsipas S.
45590,2.11,1,1.418864432,1/11/2018,Haase R.
48757,2.5,1,1.418481037,3/12/2019,Shapovalov D.
30953,2.18,1,1.418289486,5/13/2012,Troicki V.
39801,1.9,1,1.418009452,9/22/2015,Baghdatis M.
50752,2.15,1,1.417954833,1/17/2020,Harris L.
37928,1.67,0,1.417510542,2/6/2015,Baghdatis M.
48847,2.49,1,1.417456401,3/24/2019,Edmund K.
50590,1.65,0,1.416809009,10/24/2019,Bedene A.
37407,1.94,0,1.416738106,10/14/2014,Bellucci T.
33000,2.15,1,1.416731494,2/25/2013,Donskoy E.
48176,2.63,1,1.41651442,1/7/2019,Sandgren T.
50765,1.76,0,1.416216719,1/20/2020,Berankis R.
43488,1.67,0,1.416117023,3/11/2017,Struff J.L.
49472,1.61,0,1.415703675,6/18/2019,Bautista Agut R.
43926,2.23,1,1.415613231,5/9/2017,Harrison R.
39450,2.24,1,1.415241337,8/3/2015,Haase R.
38486,1.63,0,1.414720823,4/15/2015,Dimitrov G.
49846,1.8,0,1.414406978,7/26/2019,Ramos-Vinolas A.
51094,2.31,1,1.414203908,2/19/2020,Bublik A.
54476,2.19,1,1.413698561,1/11/2022,Fucsovics M.
37994,1.69,0,1.413500836,2/11/2015,Mayer L.
37432,1.61,0,1.413499393,10/15/2014,Sock J.
30498,1.76,0,1.413190655,3/11/2012,Harrison R.
38668,1.81,0,1.413081444,5/4/2015,Bellucci T.
55381,1.6,0,1.412954709,4/25/2022,Kwon S.W.
56430,2.44,1,1.412781933,8/24/2022,Thiem D.
45868,1.72,0,1.412410986,2/16/2018,Goffin D.
38781,1.61,0,1.412324953,5/18/2015,Sousa J.
40491,2,1,1.41223231,2/1/2016,Montanes A.
30415,2.29,1,1.411815518,3/1/2012,Verdasco F.
51054,1.62,0,1.411662023,2/17/2020,Mcdonald M.
47507,2.3,1,1.41131143,8/22/2018,Jarry N.
51983,1.68,0,1.411075151,1/11/2021,Harrison C.
42420,2.27,1,1.411073559,9/19/2016,Berankis R.
39518,1.69,0,1.411053096,8/10/2015,Robredo T.
43404,1.93,0,1.410606717,3/1/2017,Dzumhur D.
53311,1.89,0,1.410213578,6/22/2021,Fucsovics M.
53931,1.83,1,1.410035776,8/31/2021,Ramos-Vinolas A.
37031,2.27,1,1.409947893,8/18/2014,Rola B.
33183,2.16,1,1.409902001,3/20/2013,Llodra M.
42717,1.49,0,1.409901787,10/22/2016,Del Potro J.M.
33624,1.57,0,1.409580304,5/20/2013,Ghem A.
42573,2.16,0,1.409176051,10/7/2016,Ferrer D.
44787,2.09,1,1.408740615,8/10/2017,Zverev A.
46693,2.27,0,1.408730226,5/27/2018,Moutet C.
30293,1.73,0,1.408662781,2/22/2012,Rochus O.
38963,2.07,0,1.408484571,6/9/2015,Zverev M.
50999,2.57,1,1.408294672,2/12/2020,Evans D.
50854,2.13,1,1.408234981,1/24/2020,Fognini F.
46947,1.96,1,1.408189979,6/26/2018,Norrie C.
56603,2.3,1,1.4080609,9/22/2022,Lestienne C.
56541,2.28,1,1.40797578,9/2/2022,Khachanov K.
52988,2.46,1,1.407724501,5/19/2021,Bedene A.
48145,1.91,0,1.407719195,1/3/2019,Darcis S.
51083,1.56,0,1.407602346,2/19/2020,Garin C.
38378,1.66,0,1.406906998,3/30/2015,Goffin D.
29947,1.98,1,1.406784968,1/11/2012,Almagro N.
53489,1.93,1,1.405904934,7/13/2021,Vesely J.
54056,1.87,0,1.405683746,9/26/2021,Hurkacz H.
54672,2.25,1,1.405604493,2/2/2022,Sousa J.
54044,1.74,0,1.405456884,9/24/2021,Duckworth J.
35443,1.72,0,1.405403446,2/15/2014,Fognini F.
48676,2.12,1,1.405352108,3/1/2019,Tsitsipas S.
34914,2.53,1,1.405298343,10/22/2013,Sousa J.
53478,1.51,0,1.40516006,7/13/2021,Lajovic D.
42475,1.54,0,1.404852268,9/27/2016,Bellucci T.
37266,1.56,0,1.404593827,9/26/2014,Benneteau J.
51906,2.2,1,1.403758086,11/11/2020,Millman J.
55017,1.6,0,1.40357745,3/11/2022,Korda S.
53735,1.72,0,1.403310323,8/10/2021,Ruud C.
47720,1.68,0,1.403266126,9/25/2018,Querrey S.
52696,1.95,0,1.403221592,4/13/2021,Cecchinato M.
37249,2.25,1,1.403173439,9/24/2014,Monaco J.
38284,1.78,0,1.403061168,3/17/2015,Lopez F.
33415,1.98,1,1.403000865,4/24/2013,Paire B.
57202,2.05,1,1.402640138,1/18/2023,Cerundolo F.
52849,2.45,1,1.402463335,5/1/2021,Ramos-Vinolas A.
43985,2.28,1,1.402176149,5/17/2017,Querrey S.
56323,1.83,0,1.402154996,8/11/2022,Auger-Aliassime F.
32487,1.88,0,1.402106146,1/1/2013,Istomin D.
31750,1.87,0,1.40204442,8/12/2012,Tomic B.
31533,2.49,1,1.40157627,7/15/2012,Tipsarevic J.
56472,1.88,0,1.401537951,8/30/2022,Eubanks C.
44796,2.05,1,1.401498999,8/11/2017,Mannarino A.
49788,2.2,1,1.401457384,7/22/2019,Rublev A.
54049,1.65,0,1.401359189,9/24/2021,Hurkacz H.
54186,1.6,0,1.401254153,10/12/2021,Hurkacz H.
33460,2.09,1,1.400535791,4/30/2013,Ramos A.
48135,1.71,0,1.400439608,1/2/2019,Herbert P.H.
51398,2.35,1,1.400021019,9/8/2020,Kecmanovic M.
45769,1.79,0,1.399277453,2/8/2018,Marterer M.
51376,2.44,1,1.398824566,9/4/2020,Goffin D.
42862,2.1,1,1.398519565,1/2/2017,Ferrer D.
56365,2.12,1,1.398514606,8/17/2022,Fritz T.
34171,2.12,1,1.39844565,7/16/2013,Struff J.L.
34756,1.48,0,1.398444897,9/27/2013,Benneteau J.
43264,2.36,1,1.398100643,2/18/2017,Dolgopolov O.
40599,1.88,0,1.397818167,2/9/2016,Elias G.
55164,1.89,0,1.397776853,3/28/2022,Kecmanovic M.
40588,1.74,0,1.397721621,2/9/2016,Laaksonen H.
29971,1.7,0,1.397316205,1/16/2012,Lacko L.
47401,1.66,0,1.397262608,8/8/2018,Cilic M.
41042,2.31,1,1.397221166,4/5/2016,Barton M.
52202,1.85,0,1.397091307,2/12/2021,Dimitrov G.
53055,1.92,0,1.396623042,5/26/2021,Carballes Baena R.
39820,1.72,0,1.396567293,9/23/2015,Muller G.
57127,1.68,0,1.396223268,1/11/2023,Ymer M.
43117,1.67,0,1.396199457,2/6/2017,Chardy J.
55569,2.34,1,1.396053698,5/17/2022,Nikles J.
37480,2.26,1,1.396051102,10/20/2014,Herbert P.H.
56330,2.51,1,1.395997052,8/12/2022,Ruud C.
40200,1.86,0,1.394948608,11/5/2015,Gasquet R.
51984,1.92,1,1.394688345,1/11/2021,Norrie C.
48304,2.28,1,1.394495047,1/17/2019,Herbert P.H.
35710,2.16,0,1.394112478,3/13/2014,Dolgopolov O.
54244,2.38,1,1.394108297,10/21/2021,Fucsovics M.
33484,1.66,0,1.39402871,5/2/2013,Elias G.
41753,1.87,0,1.393685205,6/27/2016,Kuznetsov An.
49523,2.46,1,1.393609624,6/24/2019,Dzumhur D.
39032,2.23,1,1.393563077,6/16/2015,Seppi A.
50666,2.13,1,1.393482601,11/13/2019,Nadal R. 
39737,1.73,0,1.393123127,9/2/2015,Fognini F.
43379,1.83,0,1.392956369,2/28/2017,Donskoy E.
46922,1.76,0,1.392953741,6/23/2018,Cilic M.
35396,1.96,0,1.392148899,2/12/2014,Sock J.
36681,2.3,1,1.39147739,7/12/2014,Rosol L.
53797,1.84,0,1.391462461,8/18/2021,Sonego L.
36755,2.15,1,1.390766948,7/18/2014,Zverev A.
34038,2.43,1,1.390631467,6/29/2013,Verdasco F.
48864,1.81,0,1.390491047,3/27/2019,Isner J.
42201,2.11,1,1.390245694,8/16/2016,Youzhny M.
49082,2.08,1,1.389768278,4/30/2019,Mayer L.
41476,1.58,0,1.389706803,5/23/2016,Lajovic D.
53211,1.78,0,1.389469188,6/11/2021,Auger-Aliassime F.
42875,1.94,1,1.388949287,1/3/2017,Olivo R.
57063,2.3,1,1.388889072,1/4/2023,Bonzi B.
46012,1.63,0,1.388650757,2/27/2018,Sugita Y.
55846,1.89,1,1.38856612,6/20/2022,Draper J.
54862,2.34,1,1.388134022,2/16/2022,Davidovich Fokina A.
50803,2.19,1,1.387936043,1/21/2020,Fognini F.
31822,1.91,1,1.387826541,8/21/2012,Nieminen J.
37626,2.1,1,1.387376034,1/6/2015,Seppi A.
42956,1.98,0,1.387275306,1/11/2017,Evans D.
34937,2.22,1,1.387040388,10/23/2013,Dodig I.
32173,1.79,0,1.386847686,10/4/2012,Dolgopolov O.
44189,1.75,0,1.386806399,6/9/2017,Wawrinka S.
44059,2.71,1,1.386511589,5/26/2017,Berdych T.
36666,2.22,1,1.386450401,7/10/2014,Lopez F.
52672,1.76,0,1.385867589,4/11/2021,Goffin D.
44301,2.28,1,1.385686178,6/24/2017,Lopez F.
55521,1.66,0,1.3854632,5/11/2022,De Minaur A.
46565,1.9,1,1.385308722,5/10/2018,Isner J.
52381,1.75,1,1.385302842,3/9/2021,Tabilo A.
42596,2.11,1,1.385122209,10/10/2016,Paire B.
51532,1.84,1,1.385112583,9/27/2020,Rublev A.
40838,2.26,1,1.384564472,3/10/2016,Delbonis F.
47082,2.04,1,1.384505944,7/6/2018,Mannarino A.
41671,2.37,1,1.384010704,6/16/2016,Muller G.
43598,2.11,1,1.383979992,3/25/2017,Schwartzman D.
35467,1.76,0,1.383932568,2/18/2014,Stakhovsky S.
35026,1.58,0,1.383901851,11/11/2013,Djokovic N.
42850,1.79,0,1.38383098,1/2/2017,Chung H.
54351,2.52,1,1.383722773,11/4/2021,Duckworth J.
51353,2.1,1,1.38353749,9/3/2020,Berankis R.
40854,2.21,1,1.383515551,3/11/2016,Granollers M.
50104,1.69,0,1.383174989,8/21/2019,Shapovalov D.
56872,1.91,1,1.382972553,10/20/2022,Goffin D.
38046,2.01,0,1.382805976,2/17/2015,Paire B.
49061,1.77,0,1.382776444,4/29/2019,Nishioka Y.
41935,1.72,0,1.382770212,7/15/2016,Muller G.
48591,2.76,1,1.382737065,2/24/2019,Albot R.
45306,2.16,1,1.38263945,10/19/2017,Zverev M.
32024,1.63,0,1.382599317,9/21/2012,Klizan M.
49459,2.11,1,1.382571679,6/17/2019,Mahut N.
45826,2.33,1,1.38235855,2/13/2018,Troicki V.
33411,2.04,0,1.382193022,4/24/2013,Klizan M.
48680,1.8,0,1.382103625,3/2/2019,Kyrgios N.
47967,1.78,0,1.382064872,10/23/2018,Verdasco F.
37229,1.81,0,1.381980616,9/22/2014,Cuevas P.
42665,1.96,0,1.381910902,10/18/2016,Struff J.L.
47949,1.92,0,1.381423843,10/20/2018,Khachanov K.
35297,1.81,0,1.381299181,2/4/2014,Lacko L.
57169,2.18,0,1.381231217,1/16/2023,Watanuki Y.
43310,2.33,1,1.381043761,2/21/2017,Dolgopolov O.
43585,2.28,1,1.381040145,3/24/2017,Jaziri M.
44705,1.89,0,1.380941331,8/2/2017,Fritz T.
47340,2.23,1,1.380765272,8/2/2018,Klizan M.
37743,1.68,0,1.380604962,1/19/2015,Mayer L.
42636,1.84,0,1.380451363,10/14/2016,Simon G.
53245,1.89,0,1.380193474,6/15/2021,Lacko L.
45488,1.98,1,1.38004085,1/2/2018,Pella G.
33941,2.37,1,1.379547062,6/24/2013,Hewitt L.
54216,1.61,0,1.37946019,10/19/2021,Fucsovics M.
43085,1.54,0,1.379402729,1/20/2017,Tsonga J.W.
39544,1.86,1,1.379285787,8/12/2015,Chardy J.
39759,2.11,1,1.37899186,9/3/2015,Garcia-Lopez G.
31453,2.67,1,1.378961313,7/10/2012,Odesnik W.
46971,1.83,1,1.378827481,6/28/2018,Lacko L.
56390,2.57,1,1.378652849,8/20/2022,Coric B.
55563,2.11,1,1.378596191,5/17/2022,Coria F.
48552,1.9,0,1.378594076,2/20/2019,Bachinger M.
46022,1.75,0,1.378015903,2/28/2018,Kokkinakis T.
42268,1.78,0,1.37794965,8/23/2016,Millman J.
29941,1.63,0,1.377745946,1/11/2012,Benneteau J.
40085,2.17,1,1.377527645,10/23/2015,Sock J.
32285,2.13,0,1.377321186,10/16/2012,Sijsling I.
37012,1.78,1,1.377266404,8/14/2014,Fognini F.
56279,2.03,1,1.376984966,8/6/2022,Norrie C.
38156,1.93,1,1.376610925,2/24/2015,Verdasco F.
44222,1.81,0,1.376541115,6/15/2017,Pospisil V.
35774,1.75,0,1.376118967,3/22/2014,Bautista R.
46171,2.2,0,1.375811353,3/21/2018,Marterer M.
44948,1.81,0,1.375776929,8/30/2017,Pouille L.
49651,1.75,0,1.375617656,7/3/2019,Paire B.
36052,2.37,1,1.37556009,5/5/2014,Lopez F.
32111,1.52,0,1.375268614,10/1/2012,Mayer F.
51719,2.02,0,1.374792415,10/17/2020,Auger-Aliassime F.
45883,1.62,0,1.374676294,2/17/2018,Bedene A.
47748,2.6,1,1.374622805,9/28/2018,Fritz T.
45799,2.2,1,1.374457339,2/10/2018,Gasquet R.
45741,1.69,0,1.374417101,2/6/2018,Khachanov K.
35089,1.79,0,1.374078293,1/2/2014,Paire B.
46683,1.97,0,1.374017509,5/25/2018,Fucsovics M.
42704,2.3,1,1.37369638,10/21/2016,Schwartzman D.
55831,2.49,1,1.373417199,6/18/2022,Hurkacz H.
46973,2.17,1,1.373253956,6/28/2018,Zverev M.
40679,2.21,0,1.372941163,2/16/2016,Dolgopolov O.
31196,1.77,0,1.372938531,6/13/2012,Dimitrov G.
43022,2.16,1,1.372802113,1/17/2017,Istomin D.
57265,2.13,1,1.372553465,1/24/2023,Khachanov K.
39427,1.58,0,1.372516771,7/31/2015,Fognini F.
