match,PSW,win0,confidence0,date,winner
44946,1.88,0,1.329264157,8/30/2017,Brown D.
50980,2.06,0,1.329070071,2/11/2020,Bublik A.
43470,1.86,1,1.328668652,3/10/2017,Dolgopolov O.
37011,1.78,1,1.328513259,8/14/2014,Fognini F.
36116,1.84,1,1.328098498,5/12/2014,Granollers M.
39474,2.11,1,1.328047916,8/5/2015,Hewitt L.
48520,1.82,1,1.328025604,2/19/2019,Munar J.
43228,2.62,1,1.328021677,2/15/2017,Sousa J.
41029,2.42,0,1.32794982,4/4/2016,Kudla D.
42563,1.88,1,1.327808086,10/6/2016,Dimitrov G.
45862,2.08,0,1.327746698,2/15/2018,Karlovic I.
46417,1.8,1,1.327594285,4/26/2018,Klizan M.
37237,1.88,1,1.327378232,9/23/2014,Troicki V.
51044,1.77,0,1.327331454,2/17/2020,Ymer M.
45883,1.69,0,1.32714633,2/17/2018,Querrey S.
48474,1.9,1,1.32713801,2/14/2019,Opelka R.
51955,2,1,1.32712394,1/8/2021,Grenier H.
39459,2.12,1,1.327001673,8/4/2015,Melzer J.
42984,1.76,1,1.326907176,1/16/2017,Khachanov K.
51989,1.76,0,1.3268192,1/13/2021,Korda S.
53712,2.01,0,1.326596868,8/5/2021,Nishikori K.
50821,1.74,1,1.326588381,1/22/2020,Fognini F.
50307,2.52,0,1.32656371,9/23/2019,Wu D.
38095,2.21,1,1.326355565,2/19/2015,Delbonis F.
43444,1.84,0,1.326354289,3/4/2017,Ramos-Vinolas A.
41413,1.68,0,1.326313304,5/16/2016,Johnson S.
45064,1.78,1,1.326275651,9/21/2017,Fognini F.
35950,1.93,1,1.326203381,4/22/2014,Nishikori K.
51969,2.36,0,1.326172211,1/10/2021,Quiroz R.
40036,2.16,0,1.326107469,10/20/2015,Baghdatis M.
44990,1.83,1,1.326038494,8/31/2017,Dzumhur D.
42485,2.13,0,1.325981225,9/27/2016,Khachanov K.
52673,2.37,1,1.325951559,4/11/2021,Sonego L.
35812,1.81,1,1.32595117,4/7/2014,Sock J.
44589,2.02,0,1.325723344,7/25/2017,Jaziri M.
41847,1.73,1,1.325415573,7/3/2016,Tsonga J.W.
54640,2.3,0,1.325384546,1/31/2022,Halys Q.
36117,2.33,1,1.325236163,5/12/2014,Dodig I.
54056,1.87,0,1.325090409,9/26/2021,Hurkacz H.
44542,1.64,1,1.324842781,7/20/2017,Khachanov K.
54128,2.24,0,1.324685025,10/8/2021,Tabilo A.
44816,1.83,0,1.324566223,8/15/2017,Mannarino A.
50987,2.1,0,1.324213884,2/11/2020,Kovalik J.
45360,2.16,1,1.324184438,10/24/2017,Harrison R.
36473,1.61,0,1.324179247,6/20/2014,Gasquet R.
38996,1.79,1,1.323772268,6/12/2015,Troicki V.
42310,1.78,0,1.323764278,8/29/2016,Escobedo E.
47412,1.89,0,1.323729629,8/9/2018,Wawrinka S.
44070,1.75,1,1.323642047,5/28/2017,Karlovic I.
36200,1.83,1,1.323519598,5/22/2014,Vesely J.
55433,1.66,0,1.323475298,5/2/2022,Shapovalov D.
38748,2.13,1,1.323297903,5/13/2015,Troicki V.
40763,2.01,0,1.323281581,2/23/2016,Bagnis F.
35855,2.04,0,1.323267949,4/11/2014,Carballes Baena R.
45458,2.13,0,1.322933056,11/17/2017,Goffin D.
40291,2.02,1,1.322909181,1/7/2016,Ramanathan R.
39826,2.03,1,1.322432022,9/24/2015,Sousa J.
45542,1.8,1,1.322404253,1/5/2018,De Minaur A.
49903,1.81,0,1.322309185,7/31/2019,Ramos-Vinolas A.
48677,1.8,0,1.322271774,3/2/2019,Kyrgios N.
45811,1.95,1,1.322146595,2/12/2018,Lajovic D.
52355,1.85,0,1.32207951,3/5/2021,Cerundolo F.
51531,1.84,1,1.322017284,9/27/2020,Rublev A.
40101,1.96,0,1.321773739,10/24/2015,Johnson S.
46198,1.94,0,1.321553977,3/23/2018,Chardy J.
46604,1.72,0,1.321480689,5/15/2018,Pouille L.
49104,1.65,0,1.321472366,5/3/2019,Cecchinato M.
42719,2.05,1,1.321353395,10/23/2016,Carreno Busta P.
53993,1.61,0,1.321348158,9/6/2021,Auger-Aliassime F.
36782,2.3,0,1.321341341,7/22/2014,Sijsling I.
44754,1.84,0,1.321139617,8/7/2017,Del Potro J.M.
49747,2.2,1,1.320972285,7/17/2019,Ivashka I.
38727,2.06,0,1.320882884,5/11/2015,Ilhan M.
54432,2.24,0,1.320845986,1/6/2022,Munar J.
40320,1.93,0,1.320824993,1/11/2016,Pospisil V.
54618,1.98,1,1.320812155,1/22/2022,Auger-Aliassime F.
37032,2.1,0,1.320757358,8/18/2014,Dancevic F.
36461,2.44,1,1.320704642,6/18/2014,Benneteau J.
50674,2,1,1.320673227,11/17/2019,Tsitsipas S. 
49228,1.81,0,1.320397586,5/20/2019,Dellien H.
44886,2.2,0,1.320311281,8/22/2017,Seppi A.
43988,2.05,0,1.320125333,5/17/2017,Bautista Agut R.
50886,2.02,0,1.320102583,2/3/2020,Caruso S.
47159,1.79,1,1.319817427,7/19/2018,Rublev A.
44227,1.81,0,1.319587412,6/15/2017,Pospisil V.
53954,1.86,0,1.319571521,9/2/2021,Brooksby J.
55249,2.05,1,1.319382723,4/10/2022,Goffin D.
53711,1.73,1,1.319344596,8/4/2021,Millman J.
52079,1.78,1,1.319202398,2/5/2021,Moutet C.
53622,1.88,1,1.319193408,7/24/2021,Gasquet R.
48264,2.02,0,1.319145816,1/15/2019,Donskoy E.
39768,2.36,0,1.319027352,9/4/2015,Paire B.
47222,2.8,0,1.318972325,7/24/2018,Rubin N.
50117,1.85,0,1.318836344,8/23/2019,Shapovalov D.
53650,1.63,0,1.318794765,7/28/2021,Kyrgios N.
54706,1.81,1,1.318775626,2/4/2022,Ymer E.
51115,1.67,0,1.318249079,2/21/2020,Opelka R.
51391,2.17,1,1.31820417,9/7/2020,Shapovalov D.
44018,1.67,1,1.318196578,5/22/2017,Istomin D.
35957,1.93,1,1.318079878,4/23/2014,Simon G.
45248,2.15,1,1.318079663,10/12/2017,Del Potro J.M.
38994,1.67,1,1.318040446,6/12/2015,Nadal R.
46835,1.81,0,1.317954663,6/13/2018,Paire B.
37078,2.11,0,1.317750368,8/25/2014,Llodra M.
40593,2.06,1,1.317743068,2/9/2016,Klizan M.
50183,2.27,0,1.317566286,8/28/2019,Dimitrov G.
42646,1.78,0,1.317387518,10/17/2016,Mannarino A.
44077,2.09,1,1.317151819,5/28/2017,Zeballos H.
43267,1.98,1,1.317074364,2/18/2017,Basilashvili N.
55447,1.72,1,1.317006123,5/3/2022,Tiafoe F.
41231,1.75,1,1.316789411,4/26/2016,Edmund K.
52495,1.64,0,1.316603627,3/17/2021,Griekspoor T.
55132,1.94,1,1.316595351,3/25/2022,Kokkinakis T.
53857,2.21,1,1.316413582,8/25/2021,Gasquet R.
44679,1.83,0,1.316395943,8/2/2017,Edmund K.
52934,2.17,1,1.316200907,5/11/2021,Millman J.
40940,1.96,0,1.31611566,3/23/2016,Verdasco F.
35399,1.59,1,1.316053428,2/12/2014,Del Potro J.M.
36936,1.85,0,1.316050733,8/5/2014,Kyrgios N.
35600,2.12,1,1.315955651,2/27/2014,Monaco J.
51492,2.51,1,1.315939381,9/22/2020,Bublik A.
43746,2.11,0,1.315934014,4/24/2017,Djere L.
38963,1.9,0,1.315826428,6/9/2015,Janowicz J.
38011,2.29,0,1.315739247,2/13/2015,Cuevas P.
52524,1.88,1,1.315678175,3/24/2021,Mcdonald M.
51174,1.96,1,1.315597985,2/26/2020,Gasquet R.
51071,1.66,1,1.315566338,2/18/2020,Opelka R.
50977,1.93,1,1.315557917,2/11/2020,Bedene A.
45573,2.19,1,1.315546791,1/10/2018,Lorenzi P.
54878,2.36,1,1.315080697,2/17/2022,Basilashvili N.
44017,1.65,1,1.314973667,5/22/2017,Elias G.
51059,1.66,1,1.314970151,2/18/2020,Lajovic D.
46324,1.83,0,1.314870301,4/16/2018,Rublev A.
39395,2.14,0,1.314852386,7/29/2015,Paire B.
35470,1.76,0,1.314760726,2/18/2014,Stakhovsky S.
42505,2.66,1,1.314538186,9/29/2016,Ramos-Vinolas A.
48219,1.89,0,1.314519974,1/14/2019,Laaksonen H.
35524,2.5,0,1.314479734,2/21/2014,Johnson S.
45027,2.16,1,1.314405182,9/6/2017,Anderson K.
46708,2.2,1,1.314334834,5/28/2018,Querrey S.
44857,1.94,0,1.314174042,8/19/2017,Dimitrov G.
43449,1.53,0,1.31414956,3/5/2017,Cuevas P.
43648,2.14,1,1.314113548,4/11/2017,Haas T.
51714,1.84,1,1.314112682,10/16/2020,Cecchinato M.
48361,2.07,1,1.3140997,2/5/2019,Gulbis E.
36222,1.99,0,1.314023192,5/25/2014,Nedovyesov A.
43392,1.72,1,1.313945004,2/28/2017,Escobedo E.
39819,1.93,0,1.313840281,9/23/2015,Brown D.
55241,2.48,1,1.313772406,4/9/2022,Molcan A.
39765,2.48,0,1.313728224,9/4/2015,Lopez F.
42543,2.33,0,1.313627285,10/4/2016,Fognini F.
46076,2,0,1.313618469,3/9/2018,Bhambri Y.
43198,1.95,0,1.313498962,2/14/2017,Opelka R.
52350,1.92,0,1.313426718,3/4/2021,Munar J.
54458,1.68,1,1.313425088,1/10/2022,Goffin D.
48966,1.99,0,1.313419662,4/17/2019,Fognini F.
36724,1.97,0,1.31340531,7/16/2014,Seppi A.
51754,1.93,0,1.313239152,10/21/2020,Humbert U.
44862,2.26,0,1.313059397,8/20/2017,Dimitrov G.
43959,1.92,0,1.313011665,5/15/2017,Harrison R.
44337,2.05,0,1.3129352,6/28/2017,Sugita Y.
46394,1.74,1,1.31292603,4/24/2018,Fratangelo B.
39629,2.37,0,1.31289922,8/24/2015,Rosol L.
37033,2.02,1,1.312824938,8/18/2014,Nedovyesov A.
36907,1.8,1,1.312786746,8/1/2014,Monaco J.
46821,1.83,1,1.312735649,6/12/2018,Donskoy E.
43655,1.75,1,1.312619373,4/12/2017,Escobedo E.
43500,2.01,1,1.312463406,3/12/2017,Cuevas P.
52381,1.75,1,1.312420309,3/9/2021,Tabilo A.
51491,1.87,1,1.31241627,9/22/2020,Khachanov K.
47129,1.96,1,1.312410028,7/17/2018,Fucsovics M.
53767,1.78,1,1.31239325,8/13/2021,Hurkacz H.
54471,1.95,1,1.312298991,1/11/2022,Rinderknech A.
52645,1.76,1,1.312246967,4/7/2021,Basilashvili N.
36590,1.79,0,1.312208143,6/30/2014,Lopez F.
35453,1.94,0,1.312117357,2/17/2014,Klizan M.
43190,2.3,0,1.311999154,2/13/2017,Donskoy E.
43207,2.3,0,1.311833867,2/14/2017,Ebden M.
40165,1.75,0,1.311665456,11/2/2015,Bedene A.
54124,2.08,0,1.311480267,10/8/2021,Ramos-Vinolas A.
39984,1.65,1,1.311278212,10/13/2015,Fognini F.
45128,2.1,0,1.311042399,9/29/2017,Pella G.
54097,1.71,0,1.311029755,10/1/2021,Ruud C.
48165,1.72,0,1.310840127,1/6/2019,Klizan M.
40600,2.07,1,1.310677007,2/9/2016,Harrison R.
43941,1.7,0,1.31056984,5/11/2017,Cuevas P.
36315,1.99,0,1.310426095,5/31/2014,Monfils G.
49672,1.95,0,1.31037584,7/5/2019,Goffin D.
41441,2.1,1,1.310289972,5/19/2016,Cilic M.
44894,1.88,0,1.310194263,8/23/2017,Fritz T.
44428,1.68,0,1.310061483,7/5/2017,Fognini F.
38456,1.72,1,1.310032549,4/12/2015,Klizan M.
41228,1.79,1,1.309972714,4/26/2016,Kukushkin M.
51047,1.85,1,1.309864915,2/17/2020,Martinez P.
45499,1.98,1,1.309788436,1/2/2018,Pella G.
50078,2.01,1,1.309784775,8/18/2019,Haase R.
50775,2.36,0,1.309742345,1/21/2020,Bolt A.
42585,1.76,1,1.309702414,10/9/2016,Tipsarevic J.
36681,2.3,1,1.309632401,7/12/2014,Rosol L.
54095,2.29,0,1.30959646,10/1/2021,Norrie C.
48384,1.88,0,1.309305302,2/6/2019,Delbonis F.
48640,2.11,1,1.309186039,2/27/2019,Lopez F.
45135,2.41,1,1.309159169,9/30/2017,Istomin D.
43872,1.58,1,1.309086234,5/4/2017,Muller G.
52313,2.1,1,1.308861766,3/1/2021,Djere L.
45336,2.04,1,1.308805166,10/22/2017,Del Potro J.M.
46587,1.65,0,1.308777952,5/14/2018,Haase R.
44868,2.19,0,1.308658505,8/21/2017,Fucsovics M.
42834,2.29,0,1.308539584,11/15/2016,Thiem D.
42216,1.52,1,1.308432531,8/17/2016,Thiem D.
43970,1.92,0,1.308399436,5/15/2017,Berlocq C.
36633,1.93,1,1.308316738,7/8/2014,Mannarino A.
52714,2.06,1,1.307831215,4/15/2021,Fognini F.
37486,2.11,0,1.307826619,10/21/2014,Anderson K.
47071,1.88,0,1.30779807,7/5/2018,De Minaur A.
43285,1.88,0,1.307737158,2/21/2017,Darcis S.
45977,2.04,0,1.307599308,2/25/2018,Khachanov K.
51187,1.71,0,1.307563613,2/26/2020,Edmund K.
49817,1.81,0,1.307543153,7/23/2019,Albot R.
41955,1.78,0,1.307429795,7/18/2016,Munoz De La Nava D.
52979,1.85,1,1.30733504,5/18/2021,Cecchinato M.
49197,2.22,0,1.307212732,5/16/2019,Kohlschreiber P.
53338,1.67,0,1.307175087,6/28/2021,Khachanov K.
50986,2.08,0,1.307012998,2/11/2020,Bagnis F.
49828,2.08,1,1.306918914,7/24/2019,Ramos-Vinolas A.
36466,1.88,0,1.306917663,6/19/2014,Istomin D.
51508,1.65,1,1.306755455,9/25/2020,Rublev A.
52148,1.75,1,1.306728131,2/9/2021,Alcaraz C.
41071,1.83,1,1.306672675,4/9/2016,Sock J.
46580,2.14,0,1.306444143,5/13/2018,Johnson S.
52815,2.29,1,1.306437598,4/27/2021,Cuevas P.
42755,2.22,1,1.306299686,10/26/2016,Delbonis F.
45180,1.6,0,1.306035307,10/4/2017,Dolgopolov O.
51164,1.99,0,1.305851324,2/25/2020,Varillas J.P.
46057,1.88,1,1.305818269,3/2/2018,Zeballos H.
40326,2.13,0,1.30567455,1/12/2016,Mahut N.
36925,1.88,1,1.305666039,8/5/2014,Monfils G.
38744,2.29,0,1.30562426,5/12/2015,Garcia-Lopez G.
49338,2.24,0,1.305502234,5/28/2019,Benchetrit E.
37854,1.78,0,1.305502212,1/25/2015,Kyrgios N.
49115,1.88,1,1.305482865,5/5/2019,Garin C.
36434,1.75,1,1.305460349,6/16/2014,Becker B.
37477,1.76,0,1.305269215,10/19/2014,Berdych T.
39152,1.83,0,1.305146915,6/30/2015,Haase R.
47429,1.87,0,1.305109244,8/13/2018,Shapovalov D.
46954,1.81,0,1.305086728,6/27/2018,Lacko L.
35304,1.65,1,1.304971243,2/4/2014,Phau B.
49412,2.17,1,1.304957691,6/11/2019,Struff J.L.
36337,1.74,0,1.304905954,6/8/2014,Nadal R.
52961,1.66,1,1.304766965,5/15/2021,Djokovic N.
35356,1.67,0,1.304737476,2/8/2014,Mayer L.
48827,1.53,1,1.304665386,3/23/2019,Anderson K.
53861,1.8,0,1.304621359,8/25/2021,Alcaraz C.
42539,1.52,0,1.304562274,10/4/2016,Simon G.
54091,1.89,1,1.304216197,9/30/2021,Schwartzman D.
53248,1.65,1,1.304212705,6/15/2021,Basilashvili N.
45379,1.93,1,1.304101316,10/26/2017,Struff J.L.
54411,2.15,1,1.304059109,1/4/2022,Ymer M.
37046,1.97,0,1.304024105,8/19/2014,Querrey S.
49714,1.94,0,1.303849876,7/16/2019,Ramanathan R.
39537,2.73,0,1.303823524,8/12/2015,Tomic B.
41926,2.09,1,1.303628832,7/14/2016,Robert S.
37888,1.77,1,1.303401094,2/3/2015,Nieminen J.
38045,1.68,0,1.303338739,2/17/2015,Thiem D.
42609,1.99,1,1.303280487,10/11/2016,Lorenzi P.
44198,2.2,0,1.303274075,6/12/2017,Bedene A.
39737,1.73,0,1.30297071,9/2/2015,Fognini F.
50430,2.2,1,1.302964821,10/7/2019,Kukushkin M.
51072,2.2,0,1.302750848,2/18/2020,Rubin N.
54750,2.06,0,1.302550521,2/9/2022,Norrie C.
45341,1.83,0,1.302550363,10/23/2017,Shapovalov D.
40691,1.77,1,1.302414769,2/16/2016,Marchenko I.
40649,1.98,1,1.30232635,2/13/2016,Klizan M.
39297,2.02,1,1.302275861,7/21/2015,Almagro N.
46921,1.78,0,1.302251407,6/23/2018,Coric B.
52547,2.48,1,1.302032934,3/25/2021,Ivashka I.
38071,2.06,1,1.301707297,2/17/2015,Young D.
46475,1.63,0,1.301702839,5/1/2018,Carballes Baena R.
44073,1.69,1,1.301662972,5/28/2017,Daniel T.
44828,1.83,1,1.301630686,8/15/2017,Ramos-Vinolas A.
47915,1.62,1,1.301626419,10/17/2018,Mannarino A.
54931,2.2,0,1.301568382,2/22/2022,Popyrin A.
55006,1.79,0,1.301459432,3/10/2022,Mcdonald M.
54130,1.87,1,1.301447625,10/8/2021,Pospisil V.
38388,2.15,1,1.301303425,3/31/2015,Thiem D.
52479,1.93,1,1.301197047,3/16/2021,Karatsev A.
38992,2.27,1,1.301179593,6/12/2015,Monfils G.
51470,2.05,0,1.301029602,9/18/2020,Dimitrov G.
50428,1.88,1,1.3009294,10/7/2019,Chardy J.
50140,1.75,0,1.300908411,8/26/2019,Opelka R.
41931,2.02,1,1.300820459,7/14/2016,Gimeno-Traver D.
44268,2.02,1,1.300754028,6/20/2017,Mayer F.
54361,2.13,1,1.3007477,11/7/2021,Djokovic N.
52776,2.1,0,1.300693777,4/22/2021,Mager G.
51424,1.88,1,1.300580837,9/11/2020,Kecmanovic M.
49596,1.91,1,1.300525367,7/1/2019,Mayer L.
49600,2.03,0,1.300351383,7/1/2019,Seppi A.
39788,2.44,0,1.30013035,9/8/2015,Cilic M.
48864,1.81,0,1.300051712,3/27/2019,Isner J.
35564,2.46,1,1.299745021,2/25/2014,Zeballos H.
47060,1.88,0,1.299598917,7/5/2018,Vesely J.
46566,1.8,1,1.29959498,5/10/2018,Thiem D.
51981,1.92,1,1.299508209,1/11/2021,Norrie C.
44863,2.09,0,1.299397016,8/20/2017,Monteiro T.
44696,1.81,0,1.299279932,8/2/2017,Melzer G.
54960,1.73,1,1.299043255,2/23/2022,Bagnis F.
45247,1.88,1,1.298987704,10/12/2017,Ramos-Vinolas A.
36448,1.69,1,1.298975983,6/18/2014,Becker B.
52253,2.24,1,1.298596651,2/23/2021,Ramos-Vinolas A.
48601,2.47,0,1.298442586,2/25/2019,Trungelliti M.
51106,2.11,1,1.29795546,2/20/2020,Humbert U.
52667,1.69,1,1.297944469,4/10/2021,Sonego L.
49158,1.84,0,1.297850622,5/9/2019,Wawrinka S.
38220,1.81,0,1.297831594,3/12/2015,Smyczek T.
36829,1.6,1,1.297580229,7/25/2014,Verdasco F.
38376,1.73,0,1.297569629,3/30/2015,Monaco J.
50933,1.71,1,1.297500045,2/6/2020,Djere L.
51985,2.03,0,1.297440805,1/12/2021,Norrie C.
51084,1.56,0,1.297415713,2/19/2020,Garin C.
54835,1.59,0,1.297220173,2/15/2022,Kozlov S.
45731,1.93,0,1.297165612,2/5/2018,Lacko L.
52462,2.02,1,1.297164212,3/16/2021,Krajinovic F.
45710,2.59,0,1.297044275,1/20/2018,Chung H.
41364,1.56,1,1.296795976,5/10/2016,Monaco J.
42750,1.75,1,1.296767605,10/26/2016,Isner J.
46110,1.85,0,1.296613783,3/11/2018,Lopez F.
45217,2.37,0,1.296491939,10/10/2017,Fognini F.
42432,2.01,0,1.296160597,9/21/2016,Youzhny M.
44810,2.19,0,1.296148593,8/14/2017,Fognini F.
50877,1.7,1,1.29611876,1/29/2020,Zverev A.
49285,1.79,1,1.296106725,5/26/2019,Otte O.
41561,1.7,1,1.295999917,5/28/2016,Berdych T.
43658,2.23,0,1.295943494,4/12/2017,Monteiro T.
35965,1.83,0,1.295712077,4/23/2014,Melzer J.
50226,1.54,1,1.295647309,8/31/2019,Andujar P.
43820,1.46,1,1.295591241,5/1/2017,Tomic B.
52320,1.84,0,1.295525284,3/2/2021,Khachanov K.
41480,2.14,1,1.295473541,5/23/2016,Mannarino A.
43226,2.45,0,1.295403793,2/15/2017,Melzer G.
47663,1.98,0,1.295207013,9/18/2018,Humbert U.
42694,2.44,1,1.295185941,10/20/2016,Schwartzman D.
50145,1.71,1,1.295158062,8/26/2019,Basilashvili N.
43814,2.35,0,1.295090861,4/29/2017,Thiem D.
52391,2.14,1,1.295052743,3/9/2021,Coria F.
50391,1.82,0,1.295025207,10/2/2019,Pouille L.
43829,1.6,1,1.294866739,5/1/2017,Robredo T.
43001,2.5,1,1.294814255,1/16/2017,De Minaur A.
52465,1.55,1,1.294782341,3/16/2021,Isner J.
48820,1.85,0,1.294503735,3/22/2019,Mcdonald M.
43979,1.91,1,1.294435816,5/16/2017,Ferrer D.
54061,2.26,1,1.29435137,9/28/2021,Djere L.
52993,2.06,0,1.294274392,5/19/2021,Dimitrov G.
49186,2.16,1,1.294114308,5/14/2019,Struff J.L.
38903,1.97,1,1.294049111,5/27/2015,Muller G.
42063,2.6,0,1.29404853,7/22/2016,Mathieu P.H.
36882,2.02,1,1.293671208,7/30/2014,Hewitt L.
40965,2.16,1,1.293598565,3/25/2016,Paire B.
41753,1.87,0,1.293425784,6/27/2016,Kuznetsov An.
49622,1.78,1,1.293338648,7/2/2019,Sandgren T.
51142,1.88,0,1.293286709,2/24/2020,Mannarino A.
49708,1.87,0,1.293241607,7/15/2019,Carballes Baena R.
43912,1.88,1,1.293152641,5/8/2017,Copil M.
54488,1.61,0,1.293038216,1/12/2022,Opelka R.
48466,2,1,1.292962462,2/13/2019,Fucsovics M.
39417,1.67,0,1.292936251,7/30/2015,Sousa J.
49875,1.77,0,1.292895969,7/29/2019,Carballes Baena R.
44307,1.94,1,1.292776553,6/26/2017,Young D.
37807,1.72,1,1.29268118,1/21/2015,Groth S.
39590,1.72,0,1.292666683,8/18/2015,Kokkinakis T.
55216,2,0,1.292492716,4/6/2022,Garin C.
44790,1.92,0,1.292387387,8/10/2017,Schwartzman D.
54211,1.85,0,1.292299614,10/18/2021,Van De Zandschulp B.
35620,1.7,1,1.292273012,3/1/2014,Bellucci T.
36917,2.48,0,1.29226014,8/4/2014,Russell M.
40868,1.91,1,1.292017819,3/12/2016,Seppi A.
44204,2.09,1,1.291905306,6/13/2017,Chardy J.
54367,1.81,1,1.291904738,11/9/2021,Rinderknech A.
37341,2.01,0,1.291739835,10/5/2014,Nishikori K.
43370,1.64,1,1.291638986,2/27/2017,Pella G.
37900,2.02,0,1.291366293,2/4/2015,Granollers M.
45831,1.78,1,1.291361774,2/13/2018,Zeballos H.
38973,2.02,1,1.291190761,6/9/2015,Sousa J.
42770,1.78,0,1.291149595,10/28/2016,Ferrer D.
52046,2.06,0,1.290960278,2/3/2021,Chardy J.
40770,1.88,1,1.290745102,2/23/2016,Lajovic D.
37603,1.81,0,1.290671371,1/5/2015,Muller G.
42606,1.61,1,1.2906397,10/11/2016,Pouille L.
47625,2.22,0,1.290583813,8/31/2018,Basilashvili N.
41469,2.14,0,1.290515354,5/23/2016,Karlovic I.
40251,2.25,1,1.290356241,1/5/2016,Andujar P.
42368,2.02,1,1.290155126,9/1/2016,Donaldson J.
48224,1.83,1,1.290024313,1/14/2019,Nishioka Y.
39533,1.8,1,1.290004107,8/11/2015,Dimitrov G.
51128,1.61,0,1.289943991,2/23/2020,Garin C.
43919,1.62,1,1.289907844,5/9/2017,Zverev A.
43352,1.88,1,1.289801926,2/25/2017,Tsonga J.W.
43884,1.78,1,1.289767596,5/5/2017,Carreno Busta P.
51545,1.71,1,1.289670786,9/28/2020,Pella G.
35877,1.66,1,1.289602222,4/14/2014,Andujar P.
52526,1.65,1,1.28958925,3/24/2021,Duckworth J.
40343,1.57,1,1.289582988,1/13/2016,Tsonga J.W.
54689,1.97,1,1.289350132,2/3/2022,Baez S.
53591,2.04,1,1.289349562,7/22/2021,Altmaier D.
40090,1.62,1,1.28930254,10/23/2015,Berdych T.
43104,1.74,0,1.288776273,1/24/2017,Wawrinka S.
35717,1.51,1,1.288762287,3/19/2014,Dodig I.
46543,1.69,1,1.288746739,5/8/2018,Struff J.L.
49481,1.7,0,1.288640003,6/19/2019,Lopez F.
44693,2.67,0,1.288486587,8/2/2017,Pella G.
40553,1.85,1,1.288395753,2/5/2016,Mathieu P.H.
54373,2.21,1,1.288377813,11/10/2021,Van De Zandschulp B.
52226,1.83,1,1.288260533,2/21/2021,Djokovic N.
41315,1.93,1,1.288191152,5/3/2016,Sock J.
51936,1.74,1,1.288186664,1/7/2021,Korda S.
45816,1.98,0,1.288171308,2/12/2018,Sela D.
48804,1.76,1,1.288092521,3/21/2019,Dzumhur D.
37487,1.88,1,1.288014929,10/21/2014,Fognini F.
55037,2.06,0,1.287998702,3/12/2022,Rune H.
48614,1.86,1,1.287992075,2/26/2019,Monfils G.
51852,1.74,0,1.28789741,11/3/2020,Kecmanovic M.
42554,1.73,1,1.28773773,10/5/2016,Jaziri M.
43290,1.9,0,1.287445438,2/21/2017,Stakhovsky S.
35648,1.61,1,1.287383961,3/7/2014,Mathieu P.H.
44213,2.02,1,1.287241325,6/13/2017,Janowicz J.
45967,1.73,0,1.287229003,2/23/2018,Shapovalov D.
51828,1.98,0,1.287157323,10/30/2020,Millman J.
44174,2.14,0,1.287055905,6/4/2017,Khachanov K.
47552,2.07,0,1.287045644,8/27/2018,Simon G.
44671,1.79,1,1.287028701,8/1/2017,Dzumhur D.
41733,2.2,0,1.286830378,6/22/2016,Seppi A.
51857,2.19,0,1.286650888,11/3/2020,Gombos N.
39898,2.16,0,1.286499727,10/3/2015,Lopez F.
45089,2.07,1,1.286303497,9/25/2017,Monteiro T.
46565,1.9,1,1.286303137,5/10/2018,Isner J.
48934,2.27,1,1.286299921,4/14/2019,Paire B.
43136,1.88,0,1.286292863,2/8/2017,Bellucci T.
35710,2.16,0,1.286202688,3/13/2014,Dolgopolov O.
52336,1.65,1,1.286064217,3/3/2021,Goffin D.
41402,1.76,1,1.285818947,5/16/2016,Garcia-Lopez G.
44443,1.66,1,1.285794817,7/6/2017,Ramos-Vinolas A.
47910,1.95,0,1.285604421,10/17/2018,Otte O.
47761,1.81,1,1.2856013,10/1/2018,Klizan M.
52712,1.8,0,1.285588483,4/15/2021,Ruud C.
52554,1.58,0,1.285578116,3/26/2021,Bublik A.
52840,1.85,0,1.285555844,4/30/2021,Cilic M.
53370,2.52,1,1.285509142,6/29/2021,Korda S.
48826,1.93,0,1.285288172,3/23/2019,Tiafoe F.
42268,1.78,0,1.285263616,8/23/2016,Millman J.
47649,2.36,0,1.285255108,9/7/2018,Del Potro J.M.
43874,2.36,0,1.285226895,5/4/2017,Daniel T.
40682,2.21,0,1.285138473,2/16/2016,Dolgopolov O.
48668,2.03,0,1.285063834,3/1/2019,Garin C.
53943,1.79,1,1.285030238,9/1/2021,Bagnis F.
37729,1.79,0,1.284960813,1/15/2015,Vesely J.
46099,1.96,1,1.284871489,3/10/2018,Zverev M.
52671,1.76,0,1.284765737,4/11/2021,Goffin D.
51826,2.03,0,1.28475712,10/30/2020,Rublev A.
44513,1.92,1,1.284560844,7/18/2017,Gulbis E.
35898,1.52,1,1.284499055,4/16/2014,Wawrinka S.
44673,2.5,0,1.284306313,8/1/2017,Olivo R.
41023,1.92,1,1.28399459,4/2/2016,Nishikori K.
54799,1.9,1,1.283982337,2/13/2022,Opelka R.
35543,2.66,1,1.283891998,2/24/2014,Pella G.
43209,2.37,1,1.283860126,2/14/2017,Klizan M.
35890,2.27,0,1.28385569,4/15/2014,Llodra M.
55237,1.88,1,1.283851237,4/8/2022,Fritz T.
39597,1.81,1,1.283839584,8/19/2015,Anderson K.
40660,2.89,0,1.283819184,2/15/2016,Haase R.
43486,2.15,0,1.283788647,3/11/2017,Delbonis F.
