match,PSW,win0,confidence0,date,winner
36093,2.4,1,1.584510827,5/8/2014,Lopez F.
36688,1.61,0,1.584322811,7/13/2014,Cuevas P.
43783,2.73,1,1.584262276,4/26/2017,Karlovic I.
53875,1.59,0,1.58306489,8/28/2021,Ivashka I.
50249,1.58,0,1.58293765,9/16/2019,Hoang A.
39382,1.58,0,1.582697827,7/28/2015,Sela D.
39053,1.77,0,1.582038857,6/18/2015,Seppi A.
53243,1.89,0,1.580269866,6/15/2021,Lacko L.
55971,1.53,0,1.580137132,6/30/2022,De Minaur A.
50608,2.24,1,1.579994574,10/26/2019,Schwartzman D.
39786,2.29,1,1.579842907,9/8/2015,Gasquet R.
55079,2.04,1,1.579661906,3/16/2022,Kyrgios N.
52031,2.48,1,1.579008191,2/2/2021,Gerasimov E.
49877,2.27,1,1.57860513,7/30/2019,Andujar P.
53991,1.61,0,1.578220234,9/6/2021,Auger-Aliassime F.
36008,1.76,0,1.577161769,4/29/2014,Struff J.L.
49064,1.93,0,1.576489672,4/29/2019,Fucsovics M.
51833,2.6,1,1.576193772,10/31/2020,Sonego L.
50121,1.54,0,1.576021297,8/24/2019,Hurkacz H.
52861,1.57,0,1.575652504,5/3/2021,Fognini F.
46972,2.27,1,1.575559722,6/28/2018,Dzumhur D.
56437,2.11,1,1.575205332,8/26/2022,Djere L.
50317,1.69,0,1.575128695,9/24/2019,Lajovic D.
39861,2.07,1,1.574858445,9/29/2015,Estrella Burgos V.
45488,1.76,0,1.574325027,1/2/2018,Coric B.
37188,2.06,1,1.573524786,9/2/2014,Nishikori K.
53267,2.23,1,1.572119676,6/17/2021,Basilashvili N.
54087,2.52,1,1.572098928,9/30/2021,Giron M.
39467,2.11,1,1.571913412,8/5/2015,Hewitt L.
46035,1.68,0,1.57166414,2/28/2018,Schwartzman D.
49100,1.65,0,1.571064126,5/3/2019,Cecchinato M.
40426,1.56,0,1.570585013,1/19/2016,Pella G.
51470,1.57,0,1.570520934,9/18/2020,Schwartzman D.
49559,1.53,0,1.570375276,6/27/2019,Querrey S.
50567,1.46,0,1.570371615,10/22/2019,Opelka R.
52367,1.91,0,1.570078934,3/8/2021,Sousa P.
45339,1.74,0,1.569954847,10/23/2017,Herbert P.H.
48910,1.77,0,1.569491915,4/11/2019,Paire B.
43042,1.56,0,1.569216104,1/17/2017,Tiafoe F.
52968,2.45,1,1.56900707,5/17/2021,Sandgren T.
49264,1.67,0,1.568907464,5/23/2019,Delbonis F.
56062,1.93,0,1.568591659,7/15/2022,Carreno Busta P.
44881,1.51,0,1.568508841,8/22/2017,Struff J.L.
50573,2.39,1,1.568053925,10/23/2019,Tiafoe F.
44635,2.33,1,1.567339257,7/28/2017,Haase R.
43751,1.88,0,1.567219558,4/24/2017,Dzumhur D.
54390,1.6,0,1.567076668,11/16/2021,Medvedev D.
43333,1.6,0,1.566998228,2/23/2017,Darcis S.
44412,1.77,0,1.566975052,7/4/2017,Gulbis E.
52878,1.64,0,1.566566586,5/4/2021,Davidovich Fokina A.
35266,2.13,1,1.566082822,1/18/2014,Dimitrov G.
48067,1.85,0,1.566019661,11/12/2018,Zverev A.
35148,2.12,1,1.565560942,1/8/2014,Bautista R.
36092,1.63,0,1.565450092,5/8/2014,Gulbis E.
43865,2.5,1,1.565370538,5/3/2017,Tomic B.
46030,1.52,0,1.56508802,2/28/2018,Coric B.
48107,1.69,0,1.564967292,1/1/2019,Fucsovics M.
48072,2.57,1,1.563984193,11/15/2018,Thiem D.
57313,1.61,0,1.563773276,2/9/2023,Sonego L.
36075,1.78,0,1.56324479,5/6/2014,Dolgopolov O.
47429,1.66,0,1.562354791,8/13/2018,Klahn B.
51203,2.21,1,1.56220893,2/27/2020,Fritz T.
47719,1.68,0,1.561100172,9/25/2018,Querrey S.
37939,2.67,1,1.56091248,2/7/2015,Lopez F.
42875,1.94,1,1.560889294,1/3/2017,Olivo R.
52887,1.72,0,1.560799433,5/5/2021,Delbonis F.
46379,1.6,0,1.559846053,4/23/2018,Cecchinato M.
42844,2.65,1,1.559670851,11/20/2016,Murray A.
55348,2.7,1,1.559311558,4/21/2022,Otte O.
36846,1.74,0,1.558268708,7/28/2014,Ram R.
35265,1.48,0,1.557935713,1/18/2014,Bautista R.
43537,2.15,1,1.557449553,3/16/2017,Thiem D.
50764,1.76,0,1.556510448,1/20/2020,Berankis R.
36746,1.75,0,1.556503026,7/17/2014,Gonzalez A.
51982,1.68,0,1.556157845,1/11/2021,Harrison C.
57415,2.46,1,1.555820584,2/16/2023,Mannarino A.
45679,1.79,0,1.555798587,1/17/2018,Basilashvili N.
44293,1.86,0,1.555086696,6/23/2017,Lopez F.
46486,1.54,0,1.554961733,5/2/2018,Dutra Silva R.
45804,2.36,1,1.554688678,2/11/2018,Pouille L.
56772,2.35,1,1.554308712,10/10/2022,Karatsev A.
48781,2.21,1,1.554018777,3/20/2019,Tipsarevic J.
44418,2.16,1,1.553536513,7/4/2017,Ramos-Vinolas A.
57396,2.16,1,1.552248849,2/15/2023,Giron M.
38887,2.54,1,1.552180105,5/26/2015,Arnaboldi A.
55043,1.64,0,1.55154782,3/13/2022,Harris L.
57298,1.98,1,1.550840171,2/8/2023,Altmaier D.
44592,2.53,1,1.550227777,7/25/2017,Millman J.
37095,1.98,1,1.549782098,8/25/2014,Nedovyesov A.
51543,1.77,0,1.549726383,9/28/2020,Galan D.
50991,2.51,1,1.549591707,2/12/2020,Auger-Aliassime F.
35971,2.02,1,1.548316507,4/24/2014,Istomin D.
43772,1.5,0,1.548128129,4/25/2017,Chung H.
41141,1.96,0,1.547852189,4/18/2016,Edmund K.
40089,2.47,1,1.547366655,10/23/2015,Gulbis E.
37108,2.8,1,1.546830839,8/26/2014,Garcia-Lopez G.
39105,1.99,0,1.546766396,6/24/2015,Istomin D.
41415,1.69,0,1.545552494,5/17/2016,Istomin D.
49115,1.76,0,1.545462017,5/5/2019,Auger-Aliassime F.
52395,1.79,0,1.544148053,3/9/2021,Evans D.
39922,2.78,1,1.544062122,10/6/2015,Paire B.
44761,1.49,0,1.543952843,8/7/2017,Kyrgios N.
56288,1.59,0,1.543650133,8/8/2022,Brooksby J.
46954,1.81,0,1.543395532,6/27/2018,Lacko L.
40258,2.14,1,1.542860517,1/5/2016,Kukushkin M.
44890,1.71,0,1.542541967,8/23/2017,Dzumhur D.
38845,1.56,0,1.542506133,5/25/2015,Edmund K.
52971,2.44,1,1.541677979,5/18/2021,Lopez F.
47208,2.67,1,1.5412891,7/24/2018,Young D.
57262,2.17,1,1.541088152,1/23/2023,Rublev A.
37711,1.69,0,1.540851667,1/13/2015,Vesely J.
47740,2.34,1,1.539985305,9/27/2018,Ebden M.
42412,2.45,1,1.53956998,9/8/2016,Wawrinka S.
47249,2.44,1,1.539558859,7/27/2018,Mayer L.
36032,2.2,1,1.539144316,5/1/2014,Seppi A.
45452,2.37,1,1.538463284,11/14/2017,Sock J.
52275,1.73,0,1.538407407,2/25/2021,Albot R.
47215,1.83,0,1.538405193,7/24/2018,Cuevas P.
43869,1.5,0,1.538116938,5/4/2017,Klizan M.
55567,2.34,1,1.537587307,5/17/2022,Nikles J.
55796,2.88,1,1.537476304,6/14/2022,Wawrinka S.
54863,2.34,1,1.537320317,2/16/2022,Davidovich Fokina A.
47463,2.55,1,1.536855395,8/16/2018,Kyrgios N.
48342,1.77,0,1.536310533,1/27/2019,Djokovic N.
56851,2,0,1.53621097,10/19/2022,Gasquet R.
40034,1.56,0,1.53613368,10/20/2015,Delbonis F.
44556,2.38,1,1.535850602,7/22/2017,Dolgopolov O.
44123,1.99,1,1.535758487,5/30/2017,Istomin D.
42810,2.31,1,1.535710106,11/2/2016,Sock J.
48434,1.69,0,1.535654895,2/12/2019,Opelka R.
46265,1.69,0,1.535334861,4/10/2018,Andujar P.
47244,2.44,1,1.535084559,7/26/2018,Norrie C.
41630,2.17,1,1.534765406,6/11/2016,Kohlschreiber P.
45340,2.37,1,1.534324518,10/23/2017,Kohlschreiber P.
44551,2.52,1,1.534134108,7/21/2017,Lorenzi P.
55875,1.6,0,1.53400939,6/22/2022,Tsitsipas S.
36458,1.59,0,1.533521585,6/18/2014,Roger-Vasselin E.
37413,1.74,0,1.533439555,10/14/2014,Becker B.
45403,1.78,0,1.533138502,10/30/2017,Krajinovic F.
39461,2.12,1,1.531596477,8/4/2015,Melzer J.
41444,2.33,1,1.530386085,5/19/2016,Zverev A.
56420,1.66,0,1.529655694,8/23/2022,Djere L.
46708,2.2,1,1.529495027,5/28/2018,Querrey S.
39716,2.41,1,1.528800904,9/1/2015,Bedene A.
44883,1.68,0,1.528637687,8/22/2017,Edmund K.
54757,2.05,1,1.528426084,2/9/2022,Seppi A.
47190,1.69,0,1.528284967,7/23/2018,Mayer L.
50526,1.76,0,1.528191326,10/17/2019,Chardy J.
42663,1.98,1,1.528190773,10/18/2016,Mayer F.
48782,2.34,1,1.527849834,3/20/2019,Carballes Baena R.
48673,2.12,1,1.527794698,3/1/2019,Tsitsipas S.
35185,2.17,1,1.527726878,1/13/2014,Mannarino A.
40084,2.17,1,1.527489083,10/23/2015,Sock J.
39195,2.09,1,1.527323908,7/2/2015,Karlovic I.
46936,1.63,0,1.527258738,6/25/2018,Garcia-Lopez G.
53351,1.67,0,1.52699552,6/28/2021,Khachanov K.
40098,1.76,0,1.526829811,10/24/2015,Bautista R.
35532,2.21,1,1.526556377,2/22/2014,Gulbis E.
38747,2.6,1,1.52597898,5/13/2015,Fognini F.
38134,1.55,0,1.525600421,2/24/2015,Ramos-Vinolas A.
46470,1.63,0,1.525418025,5/1/2018,Carballes Baena R.
36499,2.76,1,1.525327811,6/23/2014,Matosevic M.
38350,1.63,0,1.524652322,3/28/2015,Dolgopolov O.
44934,1.77,0,1.524426683,8/28/2017,Albot R.
46869,1.67,0,1.524216365,6/18/2018,Medvedev D.
41661,2.04,1,1.524104565,6/15/2016,Raonic M.
50719,1.94,0,1.523928491,1/14/2020,Paul T.
37606,1.75,0,1.523906359,1/5/2015,Coric B.
50535,1.97,0,1.523239543,10/18/2019,Sugita Y.
56172,1.56,0,1.522487549,7/27/2022,Tiafoe F.
43082,2.28,1,1.522235577,1/20/2017,Zverev M.
47436,1.78,0,1.522187976,8/14/2018,Goffin D.
52383,2.4,1,1.521836221,3/9/2021,Martin A.
52056,1.66,0,1.521671173,2/3/2021,Monteiro T.
56987,1.55,0,1.521651989,11/1/2022,Draper J.
52744,1.83,1,1.521473629,4/20/2021,Kecmanovic M.
52972,2.53,1,1.521280992,5/18/2021,Musetti L.
43358,1.62,0,1.519782722,2/26/2017,Raonic M.
45655,1.67,0,1.519422978,1/16/2018,Donskoy E.
44169,1.72,0,1.51879722,6/3/2017,Anderson K.
49557,1.66,0,1.518757871,6/26/2019,Evans D.
54625,1.76,0,1.518738202,1/24/2022,Auger-Aliassime F.
52475,1.7,0,1.518532997,3/16/2021,Fritz T.
50752,2.73,1,1.518443995,1/17/2020,Paire B.
50335,2.03,1,1.517516672,9/26/2019,Sousa J.
49188,2.16,1,1.51725456,5/14/2019,Struff J.L.
48043,1.95,1,1.517185024,10/31/2018,Fognini F.
37771,1.56,0,1.517038015,1/19/2015,Baghdatis M.
39730,1.73,0,1.51645546,9/2/2015,Fognini F.
37545,1.59,0,1.51632866,10/27/2014,Mannarino A.
39393,1.88,0,1.516303176,7/29/2015,Berankis R.
44857,1.94,0,1.515671928,8/19/2017,Dimitrov G.
44557,2.47,1,1.51558001,7/22/2017,Ferrer D.
38948,1.62,0,1.515161563,6/3/2015,Murray A.
51057,1.62,0,1.514800866,2/17/2020,Mcdonald M.
51744,1.63,0,1.514345652,10/20/2020,Herbert P.H.
53911,2.68,1,1.514131265,8/31/2021,Pospisil V.
46719,1.5,0,1.5140479,5/28/2018,Gulbis E.
47395,1.65,0,1.513756068,8/8/2018,Khachanov K.
55663,2.56,1,1.51368042,5/25/2022,Nakashima B.
37248,2.45,1,1.513539565,9/24/2014,Seppi A.
45143,2.06,1,1.513490767,10/2/2017,Tomic B.
50749,2.15,1,1.513478275,1/17/2020,Harris L.
40238,1.93,1,1.51285743,1/4/2016,Chung H.
50405,1.63,0,1.512850995,10/4/2019,Khachanov K.
56752,1.59,0,1.512842083,10/7/2022,Tiafoe F.
54062,2.26,1,1.51257935,9/28/2021,Djere L.
44249,2.16,1,1.512524826,6/19/2017,Gasquet R.
39850,2,0,1.512485706,9/28/2015,Krajicek A.
37067,1.6,0,1.512353747,8/21/2014,Lu Y.H.
39031,2.23,1,1.512062239,6/16/2015,Seppi A.
42318,1.69,0,1.511516288,8/29/2016,Stakhovsky S.
56872,1.98,1,1.511498378,10/20/2022,Fognini F.
57846,1.57,0,1.511199059,4/3/2023,Kuzmanov D.
55561,2.11,1,1.511018911,5/17/2022,Coria F.
57656,1.96,1,1.510781035,3/11/2023,Mannarino A.
51396,2.35,1,1.510536831,9/8/2020,Kecmanovic M.
36159,2.3,1,1.509969665,5/18/2014,Karlovic I.
39436,2.33,1,1.509749428,8/2/2015,Baghdatis M.
50968,1.93,0,1.509671235,2/10/2020,Monteiro T.
45533,2.23,1,1.509051824,1/4/2018,Paire B.
53509,1.61,0,1.508723746,7/14/2021,Hanfmann Y.
44847,2.32,1,1.508564991,8/17/2017,Dimitrov G.
38376,1.73,0,1.50842843,3/30/2015,Monaco J.
55923,2.36,1,1.507727188,6/28/2022,Gray A.
56609,2.11,1,1.507676061,9/23/2022,Wawrinka S.
47748,1.54,0,1.507578321,9/28/2018,Sousa J.
45316,2.22,1,1.507358873,10/19/2017,Sugita Y.
37747,1.69,0,1.50718573,1/19/2015,Bolelli S.
46541,2.44,1,1.507167592,5/8/2018,Harrison R.
55850,1.63,0,1.507041424,6/20/2022,Ivashka I.
35723,1.98,1,1.506810994,3/19/2014,Matosevic M.
40589,1.74,0,1.506475539,2/9/2016,Laaksonen H.
55996,1.82,0,1.506180918,7/2/2022,Kyrgios N.
45967,2.43,1,1.505518062,2/23/2018,Ivashka I.
54363,2.75,1,1.505379928,11/8/2021,Vavassori A.
45773,1.79,0,1.50534489,2/8/2018,Marterer M.
40014,1.88,0,1.504988538,10/16/2015,Nadal R.
55492,1.6,0,1.504620646,5/9/2022,Fognini F.
48033,2.26,1,1.504423512,10/30/2018,Fucsovics M.
40177,1.81,1,1.504293221,11/3/2015,Rosol L.
40352,2.36,1,1.504261401,1/14/2016,Bautista R.
52237,1.69,0,1.503757536,2/23/2021,Etcheverry T.
43584,2.28,1,1.503280945,3/24/2017,Jaziri M.
45327,2.51,1,1.503253936,10/20/2017,Bemelmans R.
47124,1.99,1,1.502920072,7/17/2018,Klizan M.
55460,1.49,0,1.502803647,5/4/2022,Sinner J.
55442,1.83,0,1.502718483,5/2/2022,Lajovic D.
41391,2.33,1,1.502661306,5/13/2016,Pouille L.
36802,2.02,1,1.502628345,7/23/2014,Laaksonen H.
46643,1.85,0,1.502486124,5/21/2018,Rubin N.
51477,2.36,1,1.501896198,9/19/2020,Ruud C.
54741,1.49,0,1.501131883,2/8/2022,Delbonis F.
55189,1.85,0,1.501117841,4/5/2022,Taberner C.
55180,1.53,0,1.500611944,3/30/2022,Alcaraz C.
55086,1.76,0,1.499761814,3/17/2022,Norrie C.
45049,2.02,1,1.499516864,9/20/2017,Pella G.
42139,1.83,1,1.499410246,8/2/2016,Benneteau J.
39366,1.93,0,1.498955509,7/28/2015,Robert S.
36680,1.78,0,1.498174403,7/12/2014,Hewitt L.
48192,2.12,1,1.498121417,1/9/2019,Millman J.
38559,1.79,0,1.497948419,4/23/2015,Andujar P.
51476,1.69,0,1.497251663,9/18/2020,Ruud C.
52785,1.93,0,1.496716535,4/22/2021,Auger-Aliassime F.
38360,1.66,0,1.496601351,3/28/2015,Monaco J.
42853,1.79,0,1.496482352,1/2/2017,Chung H.
44477,1.84,0,1.494973594,7/10/2017,Berdych T.
47118,1.97,0,1.494793167,7/17/2018,Muller G.
54833,1.57,0,1.494538996,2/15/2022,Korda S.
45657,1.59,0,1.494264082,1/16/2018,Marterer M.
46513,1.88,0,1.493761801,5/4/2018,Jaziri M.
49128,2.01,1,1.492775157,5/7/2019,Cilic M.
40069,1.72,0,1.492159277,10/22/2015,Fognini F.
39789,1.58,0,1.49193705,9/9/2015,Wawrinka S.
46021,1.75,0,1.491692337,2/28/2018,Kokkinakis T.
50002,2.36,1,1.491674099,8/8/2019,Khachanov K.
57706,1.82,0,1.491673134,3/19/2023,Alcaraz C.
36661,2.22,1,1.491469654,7/10/2014,Lopez F.
55092,1.66,0,1.490942214,3/19/2022,Nadal R.
52429,1.74,0,1.490827516,3/11/2021,Herbert P.H.
42837,2.29,1,1.490791856,11/16/2016,Wawrinka S.
52842,1.63,0,1.490270333,4/30/2021,Ramos-Vinolas A.
45097,1.85,0,1.489890808,9/26/2017,Copil M.
38755,1.51,0,1.48979613,5/13/2015,Isner J.
56239,2.1,0,1.489786997,8/3/2022,Bagnis F.
45496,1.98,1,1.489723697,1/2/2018,Pella G.
42660,1.96,0,1.489257942,10/18/2016,Struff J.L.
46806,1.63,0,1.48905998,6/5/2018,Thiem D.
38596,1.71,0,1.488926735,4/28/2015,Gabashvili T.
55683,2.14,1,1.488806205,5/26/2022,Gaston H.
43565,1.69,0,1.488736162,3/23/2017,Zeballos H.
57570,1.89,0,1.488569188,3/1/2023,Van De Zandschulp B.
47294,1.7,0,1.488253115,7/31/2018,Djere L.
54688,1.62,0,1.48688372,2/3/2022,Sonego L.
47157,2.24,1,1.486439495,7/19/2018,Haase R.
51500,1.73,0,1.48566361,9/23/2020,Garin C.
40108,1.59,0,1.485610932,10/26/2015,Thiem D.
52962,1.58,0,1.485540166,5/16/2021,Nadal R.
36753,2.15,1,1.485426382,7/18/2014,Zverev A.
49617,1.7,0,1.485309138,7/2/2019,Pouille L.
47932,2.08,1,1.485256199,10/18/2018,Seppi A.
57289,2,1,1.485016306,2/7/2023,Delbonis F.
55161,1.49,0,1.484762235,3/27/2022,Cilic M.
36986,1.48,0,1.484635712,8/12/2014,Gulbis E.
37230,1.83,0,1.48447798,9/22/2014,Monaco J.
43116,1.67,0,1.484200627,2/6/2017,Chardy J.
57841,1.55,0,1.483952054,4/3/2023,Fognini F.
47353,1.68,0,1.483775354,8/3/2018,Klizan M.
55757,1.61,0,1.483165892,6/9/2022,Ivashka I.
36607,2.09,1,1.482785379,7/7/2014,Groth S.
43848,2.15,0,1.482617237,5/2/2017,Sousa P.
47105,2.05,0,1.482417381,7/14/2018,Djokovic N.
42816,2,1,1.482291251,11/3/2016,Berdych T.
40877,1.81,0,1.481914151,3/12/2016,Berrer M.
40323,1.81,0,1.481610332,1/12/2016,Chardy J.
49340,1.78,0,1.481261609,5/28/2019,Edmund K.
56860,1.91,1,1.48040319,10/20/2022,Goffin D.
49771,2.14,1,1.480359545,7/19/2019,Balazs A.
48886,2.16,1,1.480214735,4/9/2019,Paire B.
56848,1.91,1,1.480032663,10/19/2022,Moutet C.
57350,1.87,0,1.479714471,2/12/2023,Wu Y.
55629,1.79,1,1.479701027,5/23/2022,Gojo B.
36939,1.54,0,1.479422034,8/6/2014,Gasquet R.
35989,1.67,0,1.479304052,4/26/2014,Dimitrov G.
38553,1.95,0,1.478616798,4/22/2015,Andujar P.
47910,2.3,1,1.478565771,10/17/2018,Berankis R.
36774,1.96,0,1.47836922,7/22/2014,De Schepper K.
36849,1.68,0,1.478358096,7/28/2014,Vesely J.
45402,1.77,0,1.477678376,10/30/2017,Benneteau J.
56682,2.24,1,1.477206013,9/29/2022,Struff J.L.
41045,2.31,1,1.476784024,4/5/2016,Barton M.
45794,1.76,0,1.476642531,2/9/2018,Martin A.
43477,2.44,1,1.4762792,3/11/2017,Lajovic D.
40556,1.81,0,1.476275083,2/5/2016,Muller G.
57022,1.6,0,1.476230865,11/15/2022,Auger-Aliassime F.
37120,1.79,0,1.476202904,8/27/2014,Kudryavtsev A.
55566,2.34,1,1.475772638,5/17/2022,Kokkinakis T.
46946,2.59,1,1.475162091,6/26/2018,Vesely J.
55088,1.61,0,1.475156143,3/18/2022,Fritz T.
41931,2.02,1,1.474659709,7/14/2016,Gimeno-Traver D.
42599,2.25,1,1.4746573,10/11/2016,Zverev A.
40940,2.37,1,1.474639315,3/23/2016,Cervantes I.
38041,1.54,0,1.473371341,2/17/2015,Kuznetsov An.
46395,1.71,0,1.47295098,4/24/2018,Simon G.
49217,1.72,0,1.472948941,5/17/2019,Tsitsipas S.
50972,1.83,0,1.472945509,2/11/2020,Giron M.
41151,1.71,0,1.472941685,4/19/2016,Haase R.
50544,1.63,0,1.472800064,10/19/2019,Rublev A.
42686,1.69,0,1.472515401,10/20/2016,Anderson K.
51123,2.49,1,1.472461436,2/22/2020,Nishioka Y.
47226,2.35,1,1.47225872,7/25/2018,Mayer L.
47633,1.69,0,1.471618044,9/1/2018,Millman J.
55990,2.12,1,1.470793245,7/1/2022,Tiafoe F.
52443,2.35,1,1.470535423,3/13/2021,Bagnis F.
48939,2.54,1,1.470436772,4/15/2019,Albot R.
44067,1.65,0,1.470012242,5/28/2017,Robredo T.
44835,1.83,1,1.46968632,8/16/2017,Carreno Busta P.
40476,1.75,0,1.469532032,1/24/2016,Nishikori K.
47944,1.89,1,1.469369845,10/19/2018,Gulbis E.
49123,2,1,1.469241381,5/6/2019,Khachanov K.
49955,1.62,0,1.468638418,8/2/2019,Fritz T.
52941,1.85,0,1.467694715,5/12/2021,Karatsev A.
40457,1.65,0,1.467575015,1/21/2016,Robert S.
54899,1.65,0,1.467147276,2/19/2022,Norrie C.
45471,1.73,0,1.467126453,1/1/2018,Ramanathan R.
43190,2.01,1,1.466794999,2/13/2017,Mayer L.
38362,1.61,0,1.466613329,3/28/2015,Mannarino A.
52376,1.67,0,1.466601037,3/8/2021,Fritz T.
47374,1.71,0,1.46629917,8/6/2018,Ivashka I.
56689,1.58,0,1.466142998,9/30/2022,Huesler M.A.
51100,2.11,1,1.465925133,2/20/2020,Humbert U.
45108,2.44,1,1.465751187,9/26/2017,Pella G.
39896,1.77,0,1.465712135,10/2/2015,Garcia-Lopez G.
41662,1.57,0,1.465658975,6/15/2016,Mathieu P.H.
44250,2.73,1,1.465501642,6/19/2017,Brown D.
51924,1.83,0,1.465389222,11/17/2020,Tsitsipas S.
49879,1.74,0,1.465246675,7/30/2019,Kukushkin M.
38668,1.81,0,1.465240873,5/4/2015,Bellucci T.
50350,1.84,0,1.465159535,9/28/2019,Bublik A.
48195,1.58,0,1.464894245,1/9/2019,Schwartzman D.
56267,1.66,0,1.464866175,8/5/2022,Tiafoe F.
36738,1.68,0,1.464800196,7/17/2014,Andujar P.
38044,1.85,0,1.464753784,2/17/2015,Struff J.L.
47625,2.22,1,1.464226927,8/31/2018,Basilashvili N.
35424,1.77,0,1.464180308,2/13/2014,Chardy J.
52714,2.06,1,1.464159775,4/15/2021,Fognini F.
51394,1.54,0,1.463978496,9/8/2020,Hurkacz H.
51006,2.57,1,1.462931951,2/12/2020,Evans D.
45589,2.36,1,1.462866718,1/11/2018,Paire B.
56421,1.98,0,1.462589571,8/24/2022,Gasquet R.
57133,1.9,0,1.462402779,1/12/2023,Draper J.
46467,1.63,0,1.462390137,5/1/2018,Maden Y.
49513,1.69,0,1.462307399,6/21/2019,Berrettini M.
48713,1.6,0,1.46212047,3/9/2019,Struff J.L.
53847,1.89,1,1.461988685,8/24/2021,Ruusuvuori E.
38088,1.66,0,1.461933467,2/19/2015,Fognini F.
47173,1.96,0,1.461636024,7/20/2018,Pella G.
40054,2.27,1,1.46144147,10/21/2015,Gabashvili T.
53935,1.58,0,1.461137344,8/31/2021,Escobedo E.
52670,2.37,1,1.461038124,4/11/2021,Sonego L.
43454,1.8,0,1.460963007,3/9/2017,Gojowczyk P.
52641,2.46,1,1.460720836,4/6/2021,Millman J.
36337,1.74,0,1.460592058,6/8/2014,Nadal R.
37412,1.94,1,1.459983205,10/14/2014,Bellucci T.
52243,1.88,1,1.459732795,2/23/2021,Vesely J.
41447,1.62,0,1.459652695,5/20/2016,Zverev A.
41894,2.24,1,1.459644589,7/12/2016,Chiudinelli M.
52100,1.48,0,1.459628721,2/8/2021,Shapovalov D.
53376,2.48,1,1.45858974,6/30/2021,Kyrgios N.
37847,1.68,0,1.458420873,1/24/2015,Garcia-Lopez G.
39762,2.11,1,1.457962976,9/3/2015,Garcia-Lopez G.
49519,1.66,0,1.457819991,6/23/2019,Kecmanovic M.
49252,1.54,0,1.45758253,5/22/2019,Fritz T.
54192,1.51,0,1.457529177,10/13/2021,Monfils G.
36561,1.79,1,1.457044061,6/26/2014,Robredo T.
50871,2.16,1,1.456753936,1/27/2020,Zverev A.
50549,1.58,0,1.456744067,10/20/2019,Shapovalov D.
45290,1.59,0,1.456163763,10/18/2017,Sock J.
39048,1.96,1,1.456007215,6/18/2015,Isner J.
44518,1.91,0,1.455867042,7/18/2017,Kicker N.
43664,1.51,0,1.455749189,4/13/2017,Isner J.
56385,1.9,0,1.455444402,8/19/2022,Auger-Aliassime F.
44510,2.79,1,1.455370889,7/18/2017,Brown D.
47734,1.93,0,1.455214194,9/26/2018,Tomic B.
42482,1.86,0,1.455180388,9/27/2016,Cervantes I.
52852,1.57,0,1.454993043,5/2/2021,Ramos-Vinolas A.
50117,2.31,1,1.454128464,8/23/2019,Paire B.
51373,2.44,1,1.454127413,9/4/2020,Goffin D.
57506,2.48,1,1.453930506,2/24/2023,Lajovic D.
57551,2.24,1,1.453790439,2/28/2023,Cecchinato M.
57493,1.61,0,1.453670597,2/23/2023,Ramos-Vinolas A.
45596,1.94,0,1.453289468,1/12/2018,Medvedev D.
43339,2.46,1,1.453263045,2/24/2017,Gasquet R.
54275,1.56,0,1.453260392,10/26/2021,Paul T.
52062,2.22,1,1.453080552,2/3/2021,Cuevas P.
41417,1.67,0,1.453068269,5/17/2016,Mayer L.
46195,1.65,0,1.452955061,3/23/2018,Donaldson J.
43643,2.14,1,1.452863054,4/11/2017,Haas T.
43650,2,1,1.452720861,4/12/2017,Lorenzi P.
55568,1.7,0,1.452629576,5/17/2022,Majchrzak K.
45580,1.73,0,1.452429059,1/10/2018,Ferrer D.
49539,2.18,1,1.452107021,6/25/2019,Fabbiano T.
39550,1.88,0,1.451736238,8/13/2015,Isner J.
51043,1.73,0,1.451264219,2/16/2020,Seppi A.
57792,1.87,0,1.451076065,3/28/2023,Khachanov K.
51830,2.03,0,1.450915704,10/30/2020,Rublev A.
51649,1.74,0,1.449867198,10/12/2020,Vesely J.
35351,1.95,1,1.449737585,2/7/2014,Mayer L.
37898,2.14,1,1.449709743,2/4/2015,Youzhny M.
48194,2.48,1,1.449659194,1/9/2019,Nishioka Y.
37267,2.42,1,1.449566876,9/26/2014,Giraldo S.
36392,2.26,1,1.44953516,6/11/2014,Roger-Vasselin E.
45520,1.6,0,1.44952079,1/3/2018,Gojowczyk P.
45548,2.38,1,1.449452497,1/7/2018,Lorenzi P.
47288,1.94,1,1.449258045,7/31/2018,Mmoh M.
37443,2.11,1,1.449204119,10/16/2014,Becker B.
54260,2.53,1,1.449039673,10/25/2021,Murray A.
35152,2.29,1,1.448711377,1/9/2014,Tursunov D.
50047,1.64,0,1.448629035,8/14/2019,Mannarino A.
53123,1.83,0,1.448357665,6/1/2021,Bagnis F.
39417,1.54,0,1.448274734,7/30/2015,Carreno-Busta P.
37738,1.81,0,1.44823006,1/16/2015,Troicki V.
56199,1.94,0,1.447945465,7/29/2022,Bautista Agut R.
46008,2.24,1,1.447765205,2/27/2018,Harrison R.
46305,1.69,0,1.447598023,4/14/2018,Edmund K.
45710,2.36,1,1.447268845,1/20/2018,Sandgren T.
38058,2.01,0,1.447030716,2/17/2015,Paire B.
46284,2.05,1,1.44681109,4/11/2018,Pella G.
53141,2.15,1,1.446311586,6/2/2021,Isner J.
