match,PSW,win0,confidence0,date,winner
57601,2.23,1,1.455773062,3/3/2023,Rublev A.
47729,1.59,0,1.455554954,9/26/2018,Sousa J.
58049,1.6,0,1.455529102,4/24/2023,Safiullin R.
46306,1.69,0,1.453364029,4/14/2018,Edmund K.
46968,2.27,1,1.453230726,6/28/2018,Dzumhur D.
49774,2.29,1,1.452998782,7/20/2019,Jarry N.
50443,1.57,0,1.451757527,10/8/2019,Opelka R.
50351,2.13,1,1.451477257,9/28/2019,Carreno Busta P.
53301,1.89,0,1.450808474,6/22/2021,Fucsovics M.
54422,1.52,0,1.450783595,1/5/2022,Ruusuvuori E.
52808,2.68,1,1.450619581,4/26/2021,Chardy J.
53415,1.69,0,1.45061233,7/1/2021,Fritz T.
46922,1.78,0,1.450245343,6/23/2018,Coric B.
42940,2.07,1,1.450031446,1/9/2017,Brown D.
53252,1.89,0,1.449230448,6/15/2021,Lacko L.
46064,1.65,0,1.449174262,3/3/2018,Bautista Agut R.
53875,1.59,0,1.44912954,8/28/2021,Ivashka I.
45550,2.38,1,1.449085017,1/7/2018,Lorenzi P.
54852,1.74,0,1.448515403,2/16/2022,Sock J.
54401,2.21,1,1.448395773,1/3/2022,Johnson S.
56564,1.98,1,1.448355424,9/7/2022,Tiafoe F.
50111,1.8,0,1.448073951,8/21/2019,Carreno Busta P.
50347,1.57,0,1.447877532,9/27/2019,Shapovalov D.
51659,2.02,1,1.447822747,10/13/2020,Carballes Baena R.
46800,1.69,0,1.447773639,6/3/2018,Thiem D.
56416,2.3,1,1.44728158,8/23/2022,Gasquet R.
48491,1.8,0,1.446210335,2/15/2019,Schnur B.
46585,1.7,0,1.44540471,5/14/2018,Fognini F.
58103,1.61,0,1.445244347,4/27/2023,Shevchenko A.
48209,1.78,0,1.445060854,1/10/2019,Schwartzman D.
43617,1.68,0,1.443811774,3/27/2017,Zverev A.
47084,2.36,1,1.443609225,7/7/2018,Simon G.
57765,1.79,0,1.443410253,3/25/2023,Cerundolo F.
46363,2.36,1,1.443282132,4/20/2018,Nishikori K.
45196,1.84,0,1.442982359,10/6/2017,Mannarino A.
48795,1.71,0,1.442733052,3/21/2019,Ramos-Vinolas A.
48440,1.71,0,1.441806761,2/12/2019,Thompson J.
54932,1.69,0,1.441566745,2/22/2022,Munar J.
45573,2.77,1,1.441246027,1/10/2018,Fognini F.
52190,1.78,0,1.441093354,2/11/2021,Ruud C.
54836,1.79,0,1.440617697,2/15/2022,Fucsovics M.
46472,1.81,0,1.440566182,5/1/2018,Monteiro T.
47519,2.35,1,1.440515555,8/23/2018,Carreno Busta P.
56591,2.09,1,1.43931652,9/21/2022,Thiem D.
52291,1.74,0,1.439145001,2/26/2021,Coria F.
46273,1.97,1,1.439006328,4/10/2018,Harrison R.
51376,1.67,0,1.438982917,9/4/2020,Shapovalov D.
44729,2.2,1,1.438719419,8/4/2017,Nishikori K.
49055,1.7,0,1.438463707,4/27/2019,Berrettini M.
44755,2.6,1,1.437846577,8/7/2017,Ferrer D.
54843,1.59,0,1.437623132,2/15/2022,Kozlov S.
44442,1.61,0,1.437369664,7/6/2017,Donaldson J.
56420,1.84,1,1.437136953,8/23/2022,Thiem D.
52357,2.25,1,1.437004678,3/5/2021,Kecmanovic M.
48780,2.08,1,1.43668105,3/20/2019,Zverev M.
57984,2.2,1,1.435542769,4/19/2023,Dzumhur D.
55272,1.66,0,1.435409568,4/12/2022,Ruusuvuori E.
46893,2.1,1,1.435347033,6/19/2018,Paire B.
53804,2.36,1,1.434858379,8/18/2021,Auger-Aliassime F.
47695,2.11,1,1.434826583,9/21/2018,Albot R.
47100,2.38,1,1.434420775,7/11/2018,Isner J.
46318,1.68,0,1.434165597,4/16/2018,Tsitsipas S.
43376,1.83,0,1.433893155,2/28/2017,Donskoy E.
55342,1.86,0,1.433874415,4/20/2022,Tiafoe F.
45571,2.19,1,1.433601987,1/10/2018,Lorenzi P.
46980,1.55,0,1.433435879,7/2/2018,Fabbiano T.
50008,2.56,1,1.43309927,8/8/2019,Auger-Aliassime F.
57821,1.78,0,1.433088994,4/4/2023,O Connell C.
53639,2.35,1,1.432840195,7/27/2021,Rinderknech A.
49780,1.72,0,1.432591132,7/21/2019,Jarry N.
55025,1.55,0,1.432557783,3/12/2022,Monfils G.
44297,1.86,0,1.432425897,6/23/2017,Lopez F.
56430,2.44,1,1.431863009,8/24/2022,Thiem D.
45472,1.65,0,1.43152528,1/1/2018,Kukushkin M.
46337,1.55,0,1.431459296,4/17/2018,Struff J.L.
54417,1.99,1,1.430801627,1/5/2022,Thompson J.
47719,1.68,0,1.430552873,9/25/2018,Querrey S.
45530,1.54,0,1.430503486,1/4/2018,Pella G.
50944,1.61,0,1.430380193,2/7/2020,Goffin D.
51096,2.03,1,1.430318926,2/19/2020,Monteiro T.
43528,2.65,1,1.430148015,3/15/2017,Sock J.
44709,1.7,0,1.429689764,8/3/2017,Fritz T.
56676,2.24,1,1.429642921,9/29/2022,Struff J.L.
54116,2.33,1,1.429533221,10/7/2021,Taberner C.
46894,1.93,1,1.429448268,6/19/2018,Mannarino A.
45551,1.92,0,1.428703508,1/7/2018,Dzumhur D.
48842,2.17,1,1.428407747,3/24/2019,Auger-Aliassime F.
47996,1.69,0,1.427955061,10/25/2018,Monfils G.
56760,2.1,1,1.427469984,10/8/2022,Fritz T.
45489,1.84,0,1.427300988,1/2/2018,Mmoh M.
47926,1.56,0,1.427086285,10/18/2018,Schwartzman D.
45671,1.59,0,1.42637013,1/17/2018,Harrison R.
47175,1.63,0,1.426292779,7/20/2018,Trungelliti M.
57955,1.79,0,1.426090289,4/18/2023,Gasquet R.
48337,2.06,0,1.425079324,1/22/2019,Tsitsipas S.
58006,2.17,1,1.424778098,4/20/2023,Karatsev A.
51053,2.05,0,1.424340312,2/17/2020,Nakashima B.
49937,2.27,1,1.424334531,8/1/2019,Sonego L.
50539,1.76,0,1.424276431,10/18/2019,Mannarino A.
50827,2.12,1,1.424063329,1/22/2020,Fucsovics M.
55844,1.63,0,1.423846668,6/20/2022,Ivashka I.
55810,1.66,0,1.423439264,6/15/2022,Kyrgios N.
45698,2.19,1,1.422445199,1/19/2018,Schwartzman D.
52312,2.1,1,1.42185007,3/1/2021,Djere L.
54800,2.06,1,1.421735224,2/13/2022,Auger-Aliassime F.
46806,1.63,0,1.42074881,6/5/2018,Thiem D.
57645,2.4,1,1.420501065,3/10/2023,Ruusuvuori E.
47060,1.88,0,1.420212828,7/5/2018,Vesely J.
42951,2.26,1,1.420163183,1/10/2017,Baghdatis M.
43488,1.67,0,1.419971564,3/11/2017,Struff J.L.
50803,2.19,1,1.41982404,1/21/2020,Fognini F.
43565,1.69,0,1.419709687,3/23/2017,Zeballos H.
50013,2.24,1,1.419493504,8/9/2019,Monfils G.
43290,1.9,0,1.419436377,2/21/2017,Stakhovsky S.
52799,1.95,1,1.419424611,4/25/2021,Berrettini M.
54110,1.99,1,1.419383428,10/4/2021,Ruud C.
45185,2.21,1,1.419270547,10/5/2017,Johnson S.
43931,1.72,0,1.419234869,5/10/2017,Lopez F.
55079,1.71,0,1.419225895,3/16/2022,Fritz T.
51927,2.29,1,1.419083783,11/19/2020,Rublev A.
57535,1.52,0,1.418710364,2/28/2023,Tiafoe F.
45356,2.55,1,1.418664895,10/24/2017,Paire B.
44585,1.81,0,1.416894452,7/25/2017,Albot R.
43452,2.46,1,1.416876251,3/9/2017,Kukushkin M.
55520,1.66,0,1.416834141,5/11/2022,De Minaur A.
49749,2.48,1,1.4168023,7/17/2019,Chardy J.
54928,2.2,0,1.416741723,2/22/2022,Popyrin A.
56604,2.3,1,1.416699368,9/22/2022,Lestienne C.
48891,2.13,1,1.416461218,4/9/2019,Sonego L.
56440,2.21,1,1.416208307,8/27/2022,Djere L.
57513,2.65,1,1.415725141,2/24/2023,Murray A.
42976,2.13,1,1.41571567,1/12/2017,Kuznetsov An.
47840,1.63,0,1.415544786,10/9/2018,Kukushkin M.
50428,2.18,1,1.415384635,10/7/2019,Fognini F.
57126,1.68,0,1.415172405,1/11/2023,Ymer M.
44882,1.96,0,1.414732984,8/22/2017,Coric B.
45950,1.58,0,1.414398874,2/22/2018,Fritz T.
45157,2.18,1,1.414281025,10/3/2017,Gasquet R.
47305,1.75,0,1.414229146,8/1/2018,Marterer M.
48895,2.06,0,1.414201603,4/9/2019,Galan D.E.
45583,1.73,0,1.413635118,1/10/2018,Ferrer D.
49700,2.05,1,1.41317986,7/15/2019,Sinner J.
46198,1.94,0,1.413096614,3/23/2018,Chardy J.
44277,1.92,0,1.413075315,6/21/2017,Young D.
57169,2.18,0,1.412610254,1/16/2023,Watanuki Y.
49750,2.2,1,1.412504521,7/17/2019,Ivashka I.
56263,2.54,1,1.412346663,8/4/2022,Johnson S.
49378,2.27,1,1.412255861,5/31/2019,Paire B.
48654,1.68,0,1.411692136,2/28/2019,Auger-Aliassime F.
53377,1.71,0,1.411601894,6/30/2021,Johnson S.
47297,1.83,0,1.411574198,7/31/2018,Berrettini M.
53613,1.76,0,1.411161075,7/23/2021,Ramos-Vinolas A.
55324,2.52,1,1.410610851,4/19/2022,Harris L.
55378,1.81,0,1.410279576,4/25/2022,Altmaier D.
52933,1.79,0,1.410172397,5/11/2021,Davidovich Fokina A.
51524,2,0,1.409922558,9/27/2020,Rodionov J.
49697,2.29,1,1.409754398,7/12/2019,Federer R.
46797,2.39,1,1.40934895,6/2/2018,Schwartzman D.
45871,1.72,0,1.408123304,2/16/2018,Goffin D.
56172,1.65,0,1.407758958,7/27/2022,Lehecka J.
57174,2.59,1,1.40695672,1/16/2023,Mcdonald M.
56747,2.11,1,1.406800869,10/6/2022,Kecmanovic M.
51913,1.78,0,1.406486807,11/12/2020,Sinner J.
47285,1.89,1,1.405989059,7/31/2018,Baghdatis M.
55483,2.36,1,1.405797517,5/7/2022,Zverev A.
47950,1.69,0,1.405704789,10/20/2018,Tsitsipas S.
54397,2.43,1,1.405534097,11/19/2021,Ruud C.
44215,1.62,0,1.40478071,6/14/2017,Kohlschreiber P.
43700,2.6,1,1.404629521,4/17/2017,Almagro N.
49060,1.96,0,1.404285076,4/29/2019,Andreozzi G.
46520,1.67,0,1.404084266,5/5/2018,Jaziri M.
51250,1.61,0,1.403585432,8/24/2020,Raonic M.
53288,1.94,0,1.403411868,6/21/2021,Klein L.
43996,1.85,0,1.40335589,5/18/2017,Del Potro J.M.
55908,2.04,0,1.403190977,6/27/2022,Marterer M.
57737,2.06,1,1.402770625,3/23/2023,Carballes Baena R.
43572,2.44,1,1.402525597,3/23/2017,Pella G.
57263,2.17,1,1.402296142,1/23/2023,Rublev A.
51241,1.65,0,1.402183351,8/23/2020,Shapovalov D.
54204,2.53,1,1.401983459,10/16/2021,Basilashvili N.
47433,1.66,0,1.401078218,8/13/2018,Paire B.
44569,2.24,0,1.401019301,7/24/2017,Stebe C.M.
46103,1.88,1,1.400694569,3/10/2018,De Minaur A.
54122,1.75,0,1.400639793,10/8/2021,Gomez E.
47975,1.93,0,1.40059552,10/23/2018,Struff J.L.
46172,2.2,0,1.400586233,3/21/2018,Marterer M.
51677,1.65,0,1.400155592,10/14/2020,Novak D.
49190,2.16,1,1.399987836,5/14/2019,Struff J.L.
43871,2.27,1,1.399463772,5/4/2017,Troicki V.
48684,1.6,0,1.399229512,3/7/2019,Thompson J.
54375,2.21,1,1.399209296,11/10/2021,Van De Zandschulp B.
53539,1.51,0,1.398743673,7/17/2021,Carreno Busta P.
55292,2.16,1,1.398688559,4/14/2022,Davidovich Fokina A.
44587,1.56,0,1.398658981,7/25/2017,Kohlschreiber P.
46624,1.75,0,1.39814149,5/17/2018,Carreno Busta P.
57037,2.08,1,1.397951733,1/2/2023,Carballes Baena R.
47236,1.68,1,1.397943177,7/25/2018,Baghdatis M.
54698,1.68,0,1.397889763,2/4/2022,Tabilo A.
47258,1.81,1,1.39767164,7/27/2018,Berrettini M.
46126,1.92,1,1.397651711,3/12/2018,Carreno Busta P.
50009,2.36,1,1.39693269,8/8/2019,Khachanov K.
48625,2.15,1,1.395828649,2/26/2019,Norrie C.
56119,1.87,0,1.395204756,7/22/2022,Molcan A.
57550,2.24,1,1.394924194,2/28/2023,Cecchinato M.
43370,1.99,1,1.394531677,2/27/2017,Kohlschreiber P.
50486,1.57,0,1.394306956,10/15/2019,Krajinovic F.
52405,1.56,0,1.39385185,3/10/2021,Rune H.
49847,1.9,0,1.393418574,7/26/2019,Kecmanovic M.
54166,1.85,0,1.393405824,10/10/2021,Krajinovic F.
48033,2.26,1,1.393327628,10/30/2018,Fucsovics M.
56366,2.12,1,1.393324814,8/17/2022,Fritz T.
44643,1.66,0,1.393191348,7/29/2017,Isner J.
52075,2.41,1,1.392831757,2/4/2021,Khachanov K.
48023,2.35,1,1.3925719,10/29/2018,Dzumhur D.
56400,2.21,0,1.392337358,8/22/2022,Tseng C.H.
47755,1.91,1,1.392150281,9/29/2018,Tomic B.
42954,2.15,1,1.39205272,1/10/2017,Lu Y.H.
50790,2.05,1,1.391602316,1/21/2020,Basilashvili N.
45469,1.73,0,1.391563225,1/1/2018,Ramanathan R.
45971,1.74,0,1.391077092,2/24/2018,Verdasco F.
49768,2.06,1,1.390844592,7/19/2019,Jarry N.
48980,1.74,0,1.390754767,4/19/2019,Lajovic D.
43256,2.27,1,1.389921804,2/17/2017,Monteiro T.
53801,1.7,0,1.389871514,8/18/2021,Ruud C.
49521,1.63,0,1.389835537,6/23/2019,Lopez F.
52142,1.68,0,1.389536502,2/9/2021,Kokkinakis T.
49763,1.73,0,1.389371057,7/19/2019,Lajovic D.
48820,1.85,0,1.389254365,3/22/2019,Mcdonald M.
49491,1.77,0,1.388939348,6/20/2019,Auger-Aliassime F.
48416,2.37,1,1.388068435,2/9/2019,Fucsovics M.
53562,1.77,0,1.387628886,7/20/2021,Ajdukovic D.
48483,2.18,1,1.387509581,2/14/2019,Dzumhur D.
47669,2.1,1,1.387354736,9/19/2018,Pella G.
49935,1.68,0,1.387211394,8/1/2019,Ramos-Vinolas A.
48471,2.2,1,1.386550933,2/14/2019,Ramos-Vinolas A.
49001,2.37,1,1.38612842,4/23/2019,Gojowczyk P.
55479,1.84,1,1.386020725,5/6/2022,Alcaraz C.
47249,2.24,1,1.385856365,7/27/2018,Zopp J.
56133,2.34,1,1.385818799,7/25/2022,Coria F.
43005,1.72,0,1.385759801,1/16/2017,Harrison R.
44708,2.06,1,1.385669886,8/2/2017,Lajovic D.
51585,2.34,1,1.38540361,9/30/2020,Sonego L.
42965,1.7,0,1.385228968,1/11/2017,Sousa J.
47208,1.83,0,1.384927903,7/24/2018,Cuevas P.
49640,1.75,0,1.38485719,7/3/2019,Paire B.
44800,2.65,1,1.384808326,8/11/2017,Shapovalov D.
50419,1.75,0,1.384590084,10/6/2019,Basilashvili N.
56615,1.67,0,1.384368493,9/24/2022,Bublik A.
50336,2.46,1,1.384334222,9/26/2019,Gerasimov E.
48205,1.81,0,1.384237011,1/10/2019,Norrie C.
45361,2.16,1,1.384062713,10/24/2017,Harrison R.
47680,1.69,0,1.383848139,9/20/2018,Dzumhur D.
45670,2.4,1,1.383775163,1/17/2018,Dzumhur D.
47670,1.68,0,1.382922188,9/19/2018,Youzhny M.
50198,2.03,0,1.382758952,8/29/2019,Popyrin A.
56297,1.75,0,1.382686673,8/9/2022,Mannarino A.
57064,1.69,0,1.382530652,1/4/2023,Nishioka Y.
45844,1.94,0,1.382278191,2/14/2018,Mannarino A.
56817,2.33,1,1.382181105,10/15/2022,Wolf J.J.
48138,1.71,0,1.381980181,1/2/2019,Herbert P.H.
57889,1.7,0,1.381318267,4/10/2023,Schwartzman D.
49449,2.6,1,1.380958265,6/14/2019,Thompson J.
52171,1.78,0,1.380238591,2/10/2021,Kyrgios N.
57113,2.16,1,1.380088077,1/10/2023,Huesler M.A.
52050,2.22,1,1.380036261,2/3/2021,Cuevas P.
52672,1.76,0,1.380024484,4/11/2021,Goffin D.
48427,1.84,1,1.379812115,2/11/2019,Marterer M.
52785,1.77,0,1.37979771,4/22/2021,Sinner J.
50109,1.79,0,1.379710378,8/21/2019,Paire B.
43655,1.97,0,1.379684124,4/12/2017,Gonzalez M.
46155,2.1,1,1.379323062,3/16/2018,Raonic M.
51156,1.57,0,1.379005165,2/25/2020,Delbonis F.
56795,2.3,1,1.37884327,10/12/2022,Wolf J.J.
57674,2.29,1,1.378671747,3/12/2023,Davidovich Fokina A.
50055,1.71,0,1.378584098,8/14/2019,De Minaur A.
45867,2.08,0,1.378479108,2/15/2018,Karlovic I.
46443,1.82,0,1.378339858,4/30/2018,Hanfmann Y.
53321,2.06,0,1.378334677,6/23/2021,Pospisil V.
50441,2.03,0,1.378128623,10/8/2019,Isner J.
57418,2.11,1,1.378099052,2/17/2023,Kecmanovic M.
54678,2.28,1,1.377879293,2/2/2022,Musetti L.
45227,1.81,0,1.377718204,10/10/2017,Dolgopolov O.
51090,1.56,0,1.377629978,2/19/2020,Garin C.
45599,2.13,1,1.377538518,1/13/2018,Medvedev D.
52072,2.24,1,1.377427888,2/4/2021,Travaglia S.
50334,2.03,1,1.376854522,9/26/2019,Sousa J.
44501,1.71,0,1.376716703,7/18/2017,Santillan A.
48332,2.19,1,1.376680343,1/21/2019,Raonic M.
49265,2.2,1,1.376592221,5/23/2019,Basilashvili N.
51101,2.84,1,1.375783613,2/20/2020,Sonego L.
51392,2.17,1,1.375768593,9/7/2020,Shapovalov D.
53797,1.84,0,1.375695826,8/18/2021,Sonego L.
56338,1.99,1,1.375681612,8/14/2022,Van De Zandschulp B.
51342,1.71,1,1.37548032,9/2/2020,O Connell C.
48792,1.9,0,1.375377981,3/21/2019,Tomic B.
46861,1.81,1,1.375256433,6/16/2018,Chardy J.
56308,2.15,1,1.374984381,8/10/2022,Monfils G.
50613,1.98,0,1.374884837,10/28/2019,Chardy J.
52026,2.2,1,1.374782816,2/2/2021,Giron M.
44454,2.04,1,1.374429599,7/6/2017,Mannarino A.
47312,1.79,0,1.374267104,8/1/2018,Tsitsipas S.
52915,1.79,0,1.373920571,5/10/2021,Cilic M.
55442,1.83,0,1.373912832,5/2/2022,Lajovic D.
46503,1.91,1,1.373567633,5/4/2018,Marterer M.
52235,2.15,1,1.373169162,2/22/2021,Kovalik J.
57491,2.42,1,1.372423226,2/23/2023,Zapata Miralles B.
56096,1.56,0,1.372146399,7/19/2022,Ymer E.
56245,2.1,0,1.3721046,8/3/2022,Bagnis F.
48523,2.1,1,1.371941614,2/19/2019,Gojowczyk P.
48532,2.15,1,1.371916486,2/19/2019,Albot R.
55493,2.46,1,1.371387504,5/9/2022,Van De Zandschulp B.
50209,2.2,1,1.371319426,8/29/2019,Evans D.
56664,1.76,0,1.371191674,9/28/2022,Albot R.
51493,1.85,0,1.371120104,9/22/2020,Hanfmann Y.
54131,1.73,0,1.370950737,10/8/2021,Davidovich Fokina A.
46681,1.97,0,1.369939064,5/25/2018,Fucsovics M.
57484,1.71,0,1.369918585,2/22/2023,Zapata Miralles B.
51948,2.12,1,1.36990184,1/8/2021,Quiroz R.
57416,1.64,0,1.368939156,2/17/2023,Medvedev D.
50751,2.15,1,1.368867423,1/17/2020,Harris L.
54101,2.29,1,1.36829133,10/1/2021,Norrie C.
52555,1.58,0,1.367928421,3/26/2021,Bublik A.
49210,2.43,1,1.367872612,5/16/2019,Del Potro J.M.
56196,2.72,1,1.367763433,7/29/2022,Ivashka I.
52661,1.93,1,1.367412465,4/9/2021,Fritz T.
47802,1.91,1,1.367374918,10/4/2018,Fognini F.
53192,1.78,1,1.367006804,6/8/2021,Humbert U.
45924,1.8,0,1.367003414,2/20/2018,Donskoy E.
49551,1.75,0,1.366657548,6/26/2019,Simon G.
45088,2.07,1,1.366648291,9/25/2017,Monteiro T.
46419,1.67,0,1.366605421,4/26/2018,Tsitsipas S.
43667,1.55,0,1.366586987,4/13/2017,Vesely J.
49879,2.44,1,1.366459082,7/30/2019,Gulbis E.
44824,2.02,1,1.366436734,8/15/2017,Del Potro J.M.
54151,1.58,0,1.366114166,10/9/2021,Vukic A.
51516,2.34,0,1.366095606,9/27/2020,Londero J.I.
53278,2.41,1,1.365752285,6/19/2021,Humbert U.
44318,2.14,1,1.365701905,6/26/2017,Baghdatis M.
53525,2.72,1,1.36561693,7/15/2021,Carballes Baena R.
43673,1.85,1,1.364446504,4/13/2017,Johnson S.
56025,1.63,0,1.36404093,7/12/2022,Ramos-Vinolas A.
54477,1.68,0,1.363396072,1/11/2022,Bonzi B.
57434,1.67,0,1.363315541,2/19/2023,Medvedev D.
44837,1.97,1,1.362792758,8/16/2017,Sugita Y.
48192,2.12,1,1.36255591,1/9/2019,Millman J.
49571,1.76,0,1.362468021,6/29/2019,Sonego L.
50671,2.14,1,1.362413549,11/15/2019,Zverev A. 
58060,2.13,1,1.362161327,4/24/2023,Paire B.
57242,2.06,1,1.361878438,1/20/2023,Khachanov K.
54019,2.1,1,1.361624497,9/21/2021,Ymer M.
52368,1.91,0,1.361227712,3/8/2021,Sousa P.
51215,1.87,1,1.361181269,2/29/2020,Fritz T.
45206,1.64,0,1.360930537,10/8/2017,Donaldson J.
48922,1.67,0,1.3607891,4/12/2019,Ruud C.
53024,1.85,1,1.360347501,5/24/2021,Martin A.
50765,1.76,0,1.360192107,1/20/2020,Berankis R.
55422,2.12,0,1.359590411,4/29/2022,Korda S.
54229,1.56,1,1.359522158,10/20/2021,Coria F.
55075,2.06,0,1.359467235,3/15/2022,Kyrgios N.
49046,2.06,0,1.359416358,4/26/2019,Krajinovic F.
51476,1.57,0,1.359006086,9/18/2020,Schwartzman D.
53287,1.68,0,1.359004754,6/21/2021,Sandgren T.
50515,1.86,0,1.358804993,10/16/2019,Pella G.
49440,1.72,0,1.358329218,6/13/2019,Mannarino A.
50823,2.1,1,1.358291527,1/22/2020,Millman J.
44252,2.16,1,1.358028007,6/19/2017,Gasquet R.
46402,1.74,0,1.358010914,4/25/2018,Cecchinato M.
50047,1.64,0,1.357990668,8/14/2019,Mannarino A.
55319,2.22,1,1.357945944,4/19/2022,Safiullin R.
52756,1.54,0,1.357915958,4/20/2021,Shapovalov D.
49910,1.81,0,1.357633956,7/31/2019,Ramos-Vinolas A.
43583,2.28,1,1.357399625,3/24/2017,Jaziri M.
45444,2.26,1,1.357310883,11/3/2017,Sock J.
53618,1.88,1,1.3565037,7/24/2021,Gasquet R.
51208,2.11,1,1.356479945,2/28/2020,Ramos-Vinolas A.
50521,1.76,0,1.356350923,10/17/2019,Chardy J.
42998,1.97,1,1.356038819,1/16/2017,Schwartzman D.
53559,2.12,1,1.355861701,7/20/2021,Bolt A.
53825,1.74,0,1.355632438,8/21/2021,Zverev A.
55145,1.69,0,1.355610608,3/26/2022,Karatsev A.
52078,1.78,0,1.355580368,2/5/2021,Moutet C.
52410,1.57,0,1.355262841,3/10/2021,Delbonis F.
54023,1.78,0,1.355174367,9/22/2021,Millman J.
47129,2.02,1,1.355108469,7/17/2018,Mahut N.
56691,2.07,0,1.355105151,9/30/2022,Rune H.
50476,1.91,1,1.355015909,10/14/2019,Seppi A.
48527,1.82,1,1.354779127,2/19/2019,Munar J.
46431,1.56,0,1.354636409,4/27/2018,Seppi A.
56452,2.21,1,1.354620482,8/29/2022,Draper J.
50315,1.74,0,1.354599547,9/24/2019,Kecmanovic M.
57723,1.83,0,1.354419666,3/23/2023,Etcheverry T.
49889,2.1,1,1.354082581,7/30/2019,Smyczek T.
48800,1.8,0,1.353430941,3/21/2019,Bublik A.
55554,1.63,0,1.353281827,5/16/2022,Gasquet R.
57658,2.04,1,1.353166832,3/11/2023,Cerundolo F.
53499,1.93,0,1.352895597,7/13/2021,Vesely J.
45732,1.66,0,1.352818274,2/5/2018,Ruud C.
50987,2.1,0,1.352345256,2/11/2020,Kovalik J.
52305,1.93,1,1.352189037,2/28/2021,Ramos-Vinolas A.
47435,2.29,1,1.352119964,8/13/2018,Chardy J.
48615,1.83,1,1.35211128,2/26/2019,Dellien H.
51149,2.12,0,1.351914583,2/25/2020,Davidovich Fokina A.
55729,1.77,0,1.35189688,6/7/2022,Bublik A.
46680,1.71,0,1.351789886,5/25/2018,Simon G.
48573,2.19,1,1.351486503,2/22/2019,Kukushkin M.
55873,2.24,1,1.351404829,6/22/2022,Paul T.
47761,1.81,0,1.351175952,10/1/2018,Klizan M.
45534,2.11,1,1.351162362,1/4/2018,Edmund K.
50318,2.3,1,1.350754602,9/24/2019,Andujar P.
52679,1.95,0,1.350662512,4/13/2021,Davidovich Fokina A.
44270,1.76,0,1.349929009,6/20/2017,Haase R.
48676,1.54,0,1.349687308,3/1/2019,Ruud C.
50176,1.63,1,1.349561,8/27/2019,Bublik A.
47880,1.74,1,1.349410094,10/15/2018,Vesely J.
48259,1.81,0,1.349385071,1/15/2019,Raonic M.
46009,2.24,1,1.349378792,2/27/2018,Harrison R.
43139,1.71,0,1.349160786,2/8/2017,Seppi A.
57162,2.4,1,1.348909507,1/16/2023,Moutet C.
54490,1.79,0,1.348826896,1/12/2022,Kokkinakis T.
48118,1.74,0,1.348286292,1/2/2019,Berdych T.
55763,1.98,0,1.347844031,6/10/2022,Van Rijthoven T.
51750,2.02,1,1.347552179,10/21/2020,Mannarino A.
44565,1.87,0,1.347550857,7/24/2017,Hanfmann Y.
54830,1.75,0,1.347472851,2/15/2022,Delbonis F.
47323,1.59,0,1.347282182,8/1/2018,Polansky P.
47082,2.04,1,1.347189134,7/6/2018,Mannarino A.
53767,1.78,1,1.346490923,8/13/2021,Hurkacz H.
48476,2.1,0,1.346448954,2/14/2019,Munar J.
54893,2.11,1,1.346173459,2/18/2022,Basilashvili N.
46065,1.52,0,1.345915842,3/4/2018,Del Potro J.M.
50655,1.72,0,1.345880786,11/1/2019,Shapovalov D.
53847,1.89,1,1.345246479,8/24/2021,Ruusuvuori E.
51349,2.44,1,1.345057989,9/3/2020,Tiafoe F.
54254,2.1,1,1.344412592,10/23/2021,Karatsev A.
55495,2.25,1,1.344308513,5/9/2022,Giron M.
57090,1.65,0,1.344054831,1/8/2023,Lestienne C.
47744,2.34,1,1.343857969,9/27/2018,Ebden M.
54877,1.81,0,1.343621314,2/17/2022,Bonzi B.
48675,2.03,0,1.34361762,3/1/2019,Garin C.
48700,2.18,1,1.343494297,3/8/2019,Johnson S.
47917,1.94,0,1.343473117,10/17/2018,Norrie C.
53481,2.01,1,1.343279687,7/13/2021,Krajinovic F.
50977,2.08,0,1.343258177,2/11/2020,Bagnis F.
51812,2.55,1,1.343164877,10/28/2020,Anderson K.
46516,1.68,0,1.343115914,5/5/2018,Zverev A.
46264,2.68,1,1.342764069,4/10/2018,Basilashvili N.
54874,2.36,1,1.34230831,2/17/2022,Basilashvili N.
55797,1.62,0,1.341644712,6/14/2022,Van De Zandschulp B.
46578,2.02,0,1.341546173,5/13/2018,Zverev A.
49748,2.44,1,1.341302885,7/17/2019,Ebden M.
43193,1.57,0,1.341052904,2/13/2017,Haase R.
55076,2.04,0,1.340949319,3/16/2022,Kyrgios N.
55313,1.76,0,1.340821792,4/18/2022,Rune H.
56657,1.96,1,1.340685008,9/28/2022,Ivashka I.
44572,1.73,1,1.340563775,7/24/2017,Simon G.
52585,1.66,0,1.340445679,3/28/2021,Sinner J.
55234,1.69,0,1.340419882,4/8/2022,Goffin D.
56372,1.92,1,1.339662231,8/17/2022,Schwartzman D.
51545,1.71,1,1.339527334,9/28/2020,Pella G.
45748,2.44,1,1.339294968,2/7/2018,Basic M.
53822,2.32,1,1.338864242,8/20/2021,Auger-Aliassime F.
57388,2.02,0,1.338792835,2/15/2023,Dimitrov G.
47273,1.75,0,1.338584923,7/30/2018,Hurkacz H.
46482,2.37,1,1.338557269,5/2/2018,Lorenzi P.
55305,1.61,0,1.338173577,4/18/2022,Gerasimov E.
