match,PSW,win0,confidence0,date,winner
24193,2.23,0,1.2971041079929897,2017-02-21,Garcia-Lopez G.
37958,2.36,0,1.296942062675953,2023-01-04,Marterer M.
38456,1.89,0,1.2967892541885375,2023-03-01,Van De Zandschulp B.
37598,2.09,1,1.2967423633486033,2022-10-03,Zhang Zh.
19376,1.72,0,1.2967220954596996,2015-04-15,Bautista R.
32247,2.1,1,1.2966216158866883,2020-09-03,Berankis R.
36960,1.79,1,1.2965825696502413,2022-07-18,Khachanov K.
24616,1.72,0,1.2965555325150486,2017-04-20,Cilic M.
22028,2.21,0,1.2964917460083962,2016-04-18,Stepanek R.
28070,1.97,0,1.2964724752306938,2018-07-22,Fognini F.
29193,1.68,1,1.296461608886719,2019-01-17,Carreno Busta P.
24297,1.62,1,1.2963491141796113,2017-03-01,Nishioka Y.
36238,1.6,1,1.2962547029767717,2022-04-21,Djokovic N.
34353,2.37,0,1.2961364367178507,2021-07-12,Paire B.
36075,1.68,1,1.2960571603775022,2022-04-05,Van De Zandschulp B.
20306,1.79,1,1.2960113047063353,2015-07-31,Seppi A.
32410,2.0,0,1.2959478499633925,2020-09-27,Rodionov J.
23389,1.65,1,1.2957584023475646,2016-09-29,Tomic B.
33241,1.85,0,1.2956120373010636,2021-03-05,Cerundolo F.
34362,1.75,1,1.2955735325813293,2021-07-12,Ymer E.
37283,2.04,0,1.2954948192834856,2022-08-21,Monteiro T.
22304,1.67,0,1.2954555023312568,2016-05-17,Mayer L.
19850,1.7,1,1.2951946207455225,2015-06-09,Haas T.
24930,1.52,1,1.2951900809151786,2017-05-24,Tsonga J.W.
18301,1.76,0,1.2951147294044496,2014-10-14,Bachinger M.
31215,1.55,0,1.2949594731330873,2019-09-26,Carreno Busta P.
32177,1.59,1,1.2948667430877687,2020-08-31,Cressy M.
27959,2.02,0,1.2946320847670236,2018-07-05,Tiafoe F.
20257,1.76,1,1.2945910549163817,2015-07-28,Haase R.
27145,1.76,1,1.2945805120468137,2018-04-09,Laaksonen H.
23833,2.6,0,1.2944402975695473,2017-01-10,De Minaur A.
32283,1.49,0,1.294225672185421,2020-09-08,Ofner S.
20314,1.66,0,1.2939818716049194,2015-08-01,Goffin D.
37335,2.11,1,1.2939377123862505,2022-08-29,Garin C.
30010,2.09,0,1.2939330042600634,2019-05-06,Opelka R.
35906,1.68,0,1.2938883930444716,2022-03-11,Machac T.
20288,1.97,1,1.2938312458992005,2015-07-29,Pospisil V.
26366,1.99,1,1.2937590829531354,2018-01-01,Donaldson J.
19483,1.9,0,1.2937109951674939,2015-04-28,Lajovic D.
27643,1.85,1,1.2936705136299134,2018-05-30,Verdasco F.
31128,2.06,1,1.2936571437120437,2019-09-03,Medvedev D.
36852,2.41,0,1.293579558134079,2022-06-29,Humbert U.
18066,2.29,0,1.2935160076618195,2014-08-31,Thiem D.
17262,2.28,1,1.2932372966408727,2014-06-10,Karlovic I.
33426,1.96,1,1.293153954744339,2021-03-25,Galan D.E.
18463,2.64,0,1.2930533633913315,2014-10-30,Anderson K.
34234,2.02,0,1.293037760257721,2021-06-28,Kudla D.
22851,2.18,0,1.2930170843998592,2016-07-19,Melzer G.
17313,1.61,1,1.2929848009347917,2014-06-16,Lacko L.
20356,2.02,1,1.2929692554473877,2015-08-05,Mathieu P.H.
37890,2.27,1,1.292902804017067,2022-11-03,Paul T.
36856,2.12,0,1.2928651571273801,2022-06-29,Johnson S.
28230,1.92,1,1.2928341293334962,2018-08-02,Munar J.
28818,2.08,1,1.2927472138404847,2018-10-18,Seppi A.
33679,1.93,1,1.2927432450652123,2021-04-23,Sinner J.
28191,2.2,0,1.2926566743850707,2018-08-01,Daniel T.
29440,1.98,0,1.2925551860531173,2019-02-20,Humbert U.
19340,2.27,1,1.2925279753804206,2015-04-12,Tomic B.
25261,1.73,1,1.2924995793615068,2017-07-03,Young D.
18626,1.96,0,1.2924968719482421,2015-01-17,Vesely J.
33582,1.95,0,1.2924881547689435,2021-04-13,Cecchinato M.
18050,1.68,1,1.2924127745628358,2014-08-29,Anderson K.
35882,2.37,0,1.292403140068054,2022-02-26,Martinez P.
27854,2.27,1,1.292306525707245,2018-06-28,Dzumhur D.
25634,1.47,1,1.2922947478294373,2017-08-06,Querrey S.
31660,2.57,0,1.2922636789083481,2020-01-21,Popyrin A.
25309,1.96,1,1.2922422516345977,2017-07-05,Paire B.
19554,1.88,1,1.2921741670370102,2015-05-04,Fognini F.
21803,2.23,0,1.2920037135481834,2016-03-16,Cilic M.
26641,1.81,1,1.2918433479468028,2018-02-07,Seppi A.
24235,1.76,0,1.291840429902077,2017-02-24,Carreno Busta P.
31908,1.85,1,1.2917106894510135,2020-02-14,Carreno Busta P.
19933,1.96,1,1.2915800285339356,2015-06-18,Isner J.
37933,1.58,1,1.291532116333644,2023-01-02,Kecmanovic M.
29950,2.19,1,1.291474847048521,2019-04-29,Opelka R.
24079,1.93,0,1.2914259722828862,2017-02-13,Istomin D.
26652,1.72,0,1.291389709711075,2018-02-08,Troicki V.
33280,2.14,1,1.2913689377903936,2021-03-09,Coria F.
37919,1.93,1,1.2913657924532889,2023-01-01,Giron M.
32574,2.07,0,1.291287091970444,2020-10-14,Moutet C.
32672,1.68,1,1.2912746858596802,2020-10-26,Albot R.
28053,1.92,1,1.291142349243164,2018-07-20,Haase R.
20802,2.16,0,1.2911401446660358,2015-10-06,Johnson S.
34972,1.53,0,1.2910140541195871,2021-09-30,Krajinovic F.
16805,2.35,0,1.291010749340057,2014-04-20,Wawrinka S.
21560,2.17,0,1.2909509250095912,2016-02-16,Delbonis F.
19991,1.99,0,1.2908751296997067,2015-06-24,Istomin D.
20139,1.96,1,1.2904723999897638,2015-07-14,Jaziri M.
33255,1.87,0,1.2904151207208634,2021-03-08,Ruusuvuori E.
37649,1.89,1,1.2903237716853617,2022-10-08,Tsitsipas S.
18982,1.72,1,1.2899916138648986,2015-02-19,Dolgopolov O.
19485,1.96,0,1.2895898172855376,2015-04-28,Nieminen J.
38624,2.07,1,1.2895090654492376,2023-03-24,Kecmanovic M.
28575,1.67,1,1.289504302740097,2018-09-20,Basilashvili N.
18093,2.02,0,1.2894918210165842,2014-09-17,Mathieu P.H.
27859,2.17,1,1.289481468424201,2018-06-28,Zverev M.
23573,1.69,1,1.2894290970265865,2016-10-20,Anderson K.
19371,1.63,0,1.2894152119755744,2015-04-15,Dimitrov G.
19811,1.96,0,1.2891556572914122,2015-05-29,Gabashvili T.
27041,2.1,0,1.2890982389450074,2018-03-16,Raonic M.
29795,1.81,0,1.2890217441916465,2019-04-11,Vesely J.
33932,2.25,1,1.2889701761305332,2021-05-26,Gasquet R.
23668,2.4,0,1.2889357566833493,2016-10-30,Cilic M.
34486,1.96,0,1.2889177519083022,2021-07-22,Paire B.
24972,1.51,1,1.2888494679757527,2017-05-29,Lopez F.
24129,1.94,1,1.2888241469860076,2017-02-16,Melzer G.
17858,1.72,0,1.2888073828071356,2014-08-11,Janowicz J.
37658,2.35,1,1.2887947461009026,2022-10-10,Karatsev A.
33270,2.6,0,1.2885697014629842,2021-03-09,Ebden M.
20040,2.59,1,1.2885611687600613,2015-06-30,Bedene A.
28054,1.96,0,1.2885317987203597,2018-07-20,Pella G.
21311,1.56,1,1.2884592604637148,2016-01-19,Pella G.
21841,2.0,0,1.2882730250557264,2016-03-24,Millman J.
32430,1.71,1,1.2882691601514817,2020-09-28,Pella G.
31606,1.94,0,1.2881605060100554,2020-01-14,Paul T.
24733,2.1,1,1.2879505969583989,2017-05-02,Harrison R.
26332,1.83,1,1.2879427192211153,2017-11-04,Sock J.
25597,2.3,1,1.2879113420844075,2017-08-03,Anderson K.
34671,2.1,0,1.2877986346185208,2021-08-17,Sonego L.
38037,1.98,1,1.287673830986023,2023-01-16,Hijikata R.
33674,2.14,0,1.2875899647672973,2021-04-23,Carreno Busta P.
17812,2.2,0,1.2875100846091907,2014-08-05,Robredo T.
20508,1.88,1,1.2874452702204386,2015-08-23,Federer R.
18708,1.88,1,1.2873968243598939,2015-01-22,Becker B.
34198,2.06,0,1.2872973638772964,2021-06-23,Pospisil V.
28826,1.77,1,1.2870738223620823,2018-10-19,Mannarino A.
30997,1.8,0,1.2869896006584167,2019-08-21,Carreno Busta P.
17601,1.97,1,1.2869732401371003,2014-07-16,Seppi A.
21831,1.4,1,1.2869673132896422,2016-03-24,Stakhovsky S.
33217,1.97,1,1.2869160795211794,2021-03-03,Ramos-Vinolas A.
21058,1.63,1,1.2868637198209762,2015-11-02,Thiem D.
29309,1.67,0,1.2867931365966796,2019-02-11,Seppi A.
25615,2.2,0,1.2867276519536972,2017-08-04,Nishikori K.
23407,1.99,1,1.2866009022295477,2016-10-02,Khachanov K.
34202,2.24,0,1.2865765230854351,2021-06-23,Querrey S.
19875,1.6,1,1.2865569932120184,2015-06-11,Goffin D.
28890,2.3,1,1.2865084588527678,2018-10-26,Medvedev D.
16431,2.03,1,1.2864222535490988,2014-02-24,Sela D.
22495,1.49,1,1.2863402049030574,2016-06-09,Thiem D.
36659,1.97,1,1.286300792694092,2022-06-12,Berrettini M.
23841,2.39,0,1.2861774122714995,2017-01-11,Cuevas P.
22236,2.01,1,1.2861404489278792,2016-05-09,Zverev A.
27465,2.2,1,1.2861324083805086,2018-05-13,Sock J.
31487,2.28,0,1.2860987299680708,2019-10-25,Schwartzman D.
18802,1.52,1,1.2860243293217248,2015-02-05,Lopez F.
27753,1.83,1,1.2859254366159438,2018-06-18,Tiafoe F.
26892,2.24,1,1.2859139442443848,2018-02-27,Harrison R.
28046,1.79,1,1.2858087294697764,2018-07-19,Rublev A.
26365,2.22,1,1.2857418820261957,2018-01-01,Zeballos H.
23906,1.94,0,1.285704800605774,2017-01-17,Dolgopolov O.
37500,2.85,0,1.285630194119045,2022-09-23,Sonego L.
26215,1.84,1,1.2855112612247466,2017-10-20,Dzumhur D.
28761,1.81,1,1.2854969577987987,2018-10-15,Pospisil V.
18232,2.44,1,1.2854510265588759,2014-10-06,Sock J.
23734,2.62,0,1.2852866184711456,2017-01-02,Zeballos H.
36966,2.3,0,1.2852828483581542,2022-07-18,Ritschard A.
37846,1.94,0,1.2851861029863358,2022-10-29,Auger-Aliassime F.
23174,2.09,1,1.2851468900442122,2016-08-27,Carreno Busta P.
21052,1.75,1,1.28514304459095,2015-11-02,Bedene A.
19110,1.91,1,1.2850407604376477,2015-03-13,Jaziri M.
24605,2.52,0,1.2850399297475816,2017-04-19,Schwartzman D.
23932,1.66,1,1.2847001347541809,2017-01-17,Baghdatis M.
16080,1.7,0,1.2846712762117385,2014-01-14,Berrer M.
38508,1.74,0,1.2846564471721649,2023-03-08,Giron M.
21202,1.83,1,1.284562285780907,2016-01-11,Seppi A.
37784,1.56,1,1.284550430774689,2022-10-23,Auger-Aliassime F.
16759,1.75,1,1.2843083292245865,2014-04-14,Rosol L.
20794,1.98,1,1.284167166352272,2015-10-05,Fognini F.
30153,1.67,0,1.2841178792715073,2019-05-23,Delbonis F.
23912,2.32,0,1.2840910863876345,2017-01-17,Fognini F.
18793,2.02,0,1.284052150398493,2015-02-04,Granollers M.
37302,2.3,1,1.2838153466582296,2022-08-23,Gasquet R.
19426,1.87,1,1.2834460439085962,2015-04-22,Karlovic I.
35607,1.65,1,1.2833590567111968,2022-02-07,Mcdonald M.
36449,2.11,1,1.283304220693452,2022-05-17,Coria F.
16744,2.08,1,1.2832808685302735,2014-04-12,Granollers M.
23285,1.53,1,1.2831289950013163,2016-09-04,Karlovic I.
23366,1.68,1,1.282923663854599,2016-09-27,Paire B.
24125,1.83,1,1.2828774574398996,2017-02-16,Berdych T.
28281,1.93,0,1.282825273424387,2018-08-08,Tsitsipas S.
38671,2.18,0,1.2826623607533318,2023-03-27,Eubanks C.
23463,2.47,0,1.2826454650362333,2016-10-07,Carreno Busta P.
34747,1.8,0,1.2824309955239297,2021-08-25,Alcaraz C.
23046,2.06,1,1.2824194094538688,2016-08-07,Kyrgios N.
32371,1.81,1,1.2821945801377297,2020-09-21,Vesely J.
37245,2.2,1,1.282191850244999,2022-08-16,Shapovalov D.
29821,1.54,1,1.282153891324997,2019-04-14,Coric B.
17908,1.93,1,1.2821116150915624,2014-08-16,Federer R.
26088,1.77,1,1.2820956437076843,2017-10-08,Fognini F.
26490,1.86,0,1.282023276388645,2018-01-15,Baghdatis M.
34559,2.13,0,1.2819464136362075,2021-07-30,Norrie C.
23068,1.45,1,1.281841440285955,2016-08-12,Lopez F.
23972,1.81,1,1.281801377435525,2017-01-20,Seppi A.
19197,1.77,0,1.2816950204968451,2015-03-25,Nieminen J.
35044,2.14,0,1.2816946364939215,2021-10-10,Murray A.
24956,1.75,1,1.2816256433725357,2017-05-28,Karlovic I.
29397,1.7,0,1.2815540535748005,2019-02-18,Istomin D.
20407,1.69,0,1.2815363188087943,2015-08-10,Robredo T.
33664,1.77,0,1.2812618934114774,2021-04-22,Sinner J.
33107,1.68,1,1.2812466478347777,2021-02-16,Djokovic N.
37375,1.71,1,1.2811406403779984,2022-08-30,Cachin P.
18583,1.95,0,1.2811287926776065,2015-01-13,Chardy J.
31302,1.91,1,1.2811219543218613,2019-10-06,Sousa J.
27095,1.93,0,1.2811191930373511,2018-03-24,Johnson S.
17819,1.85,0,1.2809635314345358,2014-08-05,Kyrgios N.
24364,1.83,0,1.2807036593556405,2017-03-11,Kohlschreiber P.
32049,2.12,0,1.2806930250525475,2020-02-25,Davidovich Fokina A.
27514,1.58,1,1.2806588021346503,2018-05-18,Djokovic N.
18659,1.93,1,1.280094336469968,2015-01-20,Soeda G.
18803,1.86,0,1.2799840101599693,2015-02-05,Darcis S.
23204,1.99,0,1.2798898696899412,2016-08-29,Youzhny M.
38007,1.68,0,1.279781228750944,2023-01-11,Ymer M.
36663,2.26,0,1.2796350166201593,2022-06-13,Dimitrov G.
25713,2.43,0,1.2795866315364837,2017-08-15,Zverev M.
36976,2.05,1,1.279451599344611,2022-07-19,Galan D.E.
17033,1.96,0,1.2794249460101126,2014-05-15,Raonic M.
24865,1.91,0,1.2794007539749146,2017-05-16,Ferrer D.
33864,1.85,1,1.279330303668976,2021-05-18,Cecchinato M.
17342,1.75,1,1.2793262948592503,2014-06-18,Gasquet R.
23450,1.94,1,1.2791995200514792,2016-10-06,Muller G.
18610,2.55,0,1.2791980753626144,2015-01-14,Mannarino A.
22568,1.94,1,1.2791628932952879,2016-06-17,Tomic B.
37248,1.74,1,1.2791550010442734,2022-08-16,Paul T.
31101,2.61,0,1.2789597998346605,2019-08-30,Koepfer D.
27778,2.14,0,1.2789195994536082,2018-06-19,Khachanov K.
20184,2.02,1,1.2788557813167574,2015-07-21,Almagro N.
24933,1.72,1,1.2788407162825266,2017-05-24,Berdych T.
20245,2.53,0,1.2787502689361574,2015-07-27,Ramos-Vinolas A.
25379,1.61,1,1.2786933211485545,2017-07-17,Laaksonen H.
19170,1.78,0,1.2786875890195368,2015-03-17,Lopez F.
16520,2.22,0,1.2786873978376387,2014-03-06,Smyczek T.
24523,1.57,1,1.2786667414222443,2017-04-01,Federer R.
35668,2.07,0,1.278608294328054,2022-02-11,Lehecka J.
28574,1.76,1,1.2786066034861974,2018-09-20,Bachinger M.
20064,2.95,0,1.2785569662707192,2015-06-30,Groth S.
21806,1.94,1,1.2784252471923825,2016-03-17,Nishikori K.
17569,1.48,1,1.2783648296764916,2014-07-12,Karlovic I.
21229,1.57,1,1.2783642374475797,2016-01-13,Tsonga J.W.
33367,1.83,1,1.2782012933492664,2021-03-16,Korda S.
24156,1.75,1,1.2781742364168167,2017-02-19,Tsonga J.W.
37630,1.93,1,1.2778369770731246,2022-10-06,Coric B.
20662,2.85,0,1.2777419303144728,2015-09-05,Chardy J.
38537,1.82,0,1.2776987401843072,2023-03-10,Mannarino A.
26420,1.53,1,1.2776827472448349,2018-01-04,Monfils G.
19467,1.74,0,1.2775063059926033,2015-04-27,Haase R.
27998,1.75,1,1.2774914801120758,2018-07-16,Smyczek T.
18595,2.23,0,1.277425061294011,2015-01-13,Falla A.
22547,2.04,1,1.2772620034217834,2016-06-15,Raonic M.
29908,2.07,1,1.2772467939555643,2019-04-24,Sinner J.
38394,2.48,1,1.2769739115238188,2023-02-24,Lajovic D.
33545,1.93,1,1.2769161431491374,2021-04-09,Fritz T.
37558,1.59,1,1.2768792560270854,2022-09-29,Brooksby J.
16140,1.39,1,1.2768581623690467,2014-01-17,Ferrer D.
36276,2.06,1,1.276843808889389,2022-04-26,Cuevas P.
33086,1.81,1,1.2768293483257291,2021-02-12,Lajovic D.
35026,2.15,1,1.2768191844224928,2021-10-09,Tiafoe F.
36847,1.74,1,1.2767598816326688,2022-06-29,Paul T.
16261,1.84,1,1.2766806928316752,2014-02-11,Smyczek T.
25643,2.13,1,1.2766652472317221,2017-08-07,Paire B.
16599,2.26,0,1.2766102747832022,2014-03-14,Isner J.
26416,2.11,1,1.2765751410027344,2018-01-04,Edmund K.
24529,2.14,1,1.276425855557124,2017-04-11,Haas T.
26941,1.77,1,1.2763451808265278,2018-03-02,Del Potro J.M.
24223,1.81,1,1.2763172803819178,2017-02-23,Young D.
19564,1.99,1,1.276281302968661,2015-05-05,Sock J.
19335,1.61,1,1.2762569957971575,2015-04-11,Sock J.
28060,2.04,1,1.2762069125175475,2018-07-20,Verdasco F.
32952,2.14,0,1.276122088432312,2021-02-03,Vilella Martinez M.
31411,1.76,1,1.2760754890441892,2019-10-17,Chardy J.
26466,1.58,0,1.2759730377197265,2018-01-10,Khachanov K.
26890,1.81,0,1.2759070083498956,2018-02-27,Jarry N.
25836,2.46,0,1.2758908362048014,2017-08-30,Mahut N.
16864,2.37,0,1.2757977733612058,2014-04-24,Haase R.
19008,2.16,1,1.2757730970382692,2015-02-23,Istomin D.
29001,2.23,1,1.2757661228775978,2019-01-01,Chardy J.
30296,1.83,1,1.2757376369833948,2019-06-10,Thompson J.
27141,2.31,0,1.2756506466865538,2018-04-01,Isner J.
27857,1.83,1,1.2754649730026724,2018-06-28,Lacko L.
36317,1.6,0,1.2754109054803848,2022-05-01,Baez S.
30755,2.04,0,1.275344535112381,2019-07-29,Harris L.
37955,1.86,1,1.275190785782678,2023-01-04,Krajinovic F.
25048,2.07,0,1.2751428988575937,2017-06-02,Ramos-Vinolas A.
20409,2.27,0,1.2751108490569254,2015-08-11,Gulbis E.
28552,1.65,0,1.2750048427283764,2018-09-19,Kukushkin M.
25280,2.02,0,1.2749942833185195,2017-07-04,Harrison R.
24302,1.56,0,1.2749854469299315,2017-03-01,Thiem D.
23823,1.76,1,1.2747925162315368,2017-01-09,Elias G.
35624,2.3,0,1.2747631216049196,2022-02-08,Griekspoor T.
37467,1.9,0,1.2745447497367859,2022-09-21,Barrere G.
31611,2.46,0,1.2745158354441324,2020-01-15,Cecchinato M.
16705,1.75,0,1.2744049881398678,2014-04-08,Delbonis F.
27335,2.09,0,1.274394159913063,2018-04-30,Djere L.
34455,1.95,0,1.2743225868542989,2021-07-20,Giannessi A.
32607,2.02,0,1.2742879555906568,2020-10-17,Auger-Aliassime F.
33908,1.72,1,1.2742193031311033,2021-05-24,Carballes Baena R.
23609,1.72,1,1.2741547924280165,2016-10-24,Young D.
35443,1.93,0,1.2740769221782684,2022-01-18,Cressy M.
21063,1.81,1,1.2739518877863882,2015-11-03,Rosol L.
16622,1.85,0,1.2739314579963685,2014-03-20,Young D.
33366,1.55,1,1.273741645046643,2021-03-16,Isner J.
34678,2.34,0,1.273740200996399,2021-08-17,Mcdonald M.
30999,1.98,1,1.2736269993782043,2019-08-22,Rublev A.
20444,2.28,0,1.2735874040921529,2015-08-14,Chardy J.
29442,1.65,0,1.2735561889410019,2019-02-20,Seppi A.
20280,2.14,0,1.2734317168593405,2015-07-29,Paire B.
38667,1.83,1,1.2734180940474784,2023-03-27,Khachanov K.
16711,1.81,1,1.2733965528011322,2014-04-08,Gonzalez A.
34695,1.74,1,1.273372551202774,2021-08-18,Paul T.
34890,1.64,1,1.273366234302521,2021-09-20,Pospisil V.
27049,1.99,0,1.273361005783081,2018-03-21,Pospisil V.
24910,1.67,1,1.273304933965206,2017-05-22,Istomin D.
16959,1.67,1,1.2733044632843562,2014-05-06,Anderson K.
22155,2.54,0,1.2732684294382732,2016-04-29,Zverev A.
35077,1.58,1,1.2731859567165376,2021-10-13,Hurkacz H.
37707,2.37,1,1.273130388557911,2022-10-17,Garin C.
30669,2.0,0,1.273118926763534,2019-07-22,Chardy J.
24936,1.48,1,1.2730899708611625,2017-05-25,Wawrinka S.
30901,1.78,0,1.273037264843782,2019-08-09,Medvedev D.
19585,1.71,1,1.2730239611864091,2015-05-06,Isner J.
21039,1.74,1,1.2728722638743266,2015-10-30,Nadal R.
22957,2.27,0,1.2728397531509397,2016-07-23,Karlovic I.
34801,2.68,1,1.2725993616382283,2021-08-31,Pospisil V.
38232,2.09,0,1.2725178155728751,2023-02-11,Wu Y.
26665,1.71,0,1.2723377752304077,2018-02-08,Monteiro T.
16844,1.93,1,1.2722997097671032,2014-04-23,Simon G.
25197,2.58,0,1.2721876573562623,2017-06-26,Norrie C.
27495,1.52,1,1.2721702187401907,2018-05-16,Del Potro J.M.
21756,2.03,0,1.2720201381047567,2016-03-12,Garcia-Lopez G.
18407,2.4,1,1.2720037043094634,2014-10-23,Becker B.
35629,1.8,0,1.2719678733497857,2022-02-08,Carballes Baena R.
37008,1.87,0,1.271918091773987,2022-07-22,Molcan A.
32892,1.49,1,1.2718078075136456,2021-02-01,Ramos-Vinolas A.
21565,2.21,0,1.271774123311043,2016-02-16,Dolgopolov O.
33905,1.68,1,1.2716481971740723,2021-05-23,Chardy J.
21770,1.96,1,1.2716258335113526,2016-03-13,Mannarino A.
18759,2.71,0,1.2715953702926635,2015-02-03,Falla A.
26599,2.4,0,1.271572421789169,2018-01-21,Dimitrov G.
19782,1.68,1,1.2715472745895386,2015-05-27,Simon G.
38356,1.93,0,1.2714888039976358,2023-02-22,Ramos-Vinolas A.
28411,1.73,1,1.271332759261131,2018-08-27,Lajovic D.
27448,1.83,1,1.2712516614049674,2018-05-09,Kohlschreiber P.
16340,1.94,0,1.2712224515279134,2014-02-17,Klizan M.
25963,1.85,1,1.2711350150406362,2017-09-22,Basilashvili N.
31773,1.78,0,1.2708736230929694,2020-02-03,Pospisil V.
29579,1.85,0,1.270800834596157,2019-03-07,Karlovic I.
25587,1.81,0,1.2707723234380996,2017-08-02,Melzer G.
17265,2.32,0,1.2707027349472046,2014-06-11,Lopez F.
20142,1.88,1,1.2706851315498353,2015-07-14,Hernych J.
35180,1.81,1,1.270261270105839,2021-10-28,Schwartzman D.
26161,1.94,1,1.2701450216770171,2017-10-17,Verdasco F.
37066,1.74,0,1.2701207745075225,2022-07-27,Martinez P.
27638,2.07,0,1.2701080560684206,2018-05-30,Berrettini M.
18911,2.18,0,1.270001152242933,2015-02-14,Querrey S.
28100,1.83,0,1.269997543171048,2018-07-24,Cuevas P.
17698,1.88,1,1.2699832193851472,2014-07-24,Cuevas P.
27726,2.07,0,1.2699733551059451,2018-06-13,Copil M.
24128,2.37,1,1.269953892052174,2017-02-16,Dolgopolov O.
32836,1.94,1,1.2699393394589424,2021-01-08,Querrey S.
29470,1.94,1,1.2698368307948111,2019-02-23,Tsitsipas S.
36521,2.24,0,1.2696886182682854,2022-05-24,Carballes Baena R.
31685,2.04,0,1.2696547457575802,2020-01-21,Millman J.
35541,1.51,1,1.2696264314651489,2022-02-01,Majchrzak K.
37097,2.54,0,1.2695764088630679,2022-08-01,Gojo B.
35425,1.69,1,1.2695437484979628,2022-01-17,Bublik A.
34280,1.71,1,1.269521398288863,2021-06-30,Johnson S.
29749,1.88,1,1.2694653940200806,2019-03-26,Isner J.
37825,2.76,0,1.2694485983678272,2022-10-27,Coric B.
26943,1.66,1,1.269332067625863,2018-03-02,Pouille L.
31259,2.03,0,1.2693133444445475,2019-10-01,Uchiyama Y.
19898,2.32,1,1.2690789574384689,2015-06-15,Zverev A.
16815,2.02,0,1.2690605727263862,2014-04-21,Thiem D.
22648,1.68,1,1.2689939117431643,2016-06-27,Mannarino A.
37507,2.0,0,1.26895006497701,2022-09-25,Sonego L.
24164,1.68,1,1.2688838732242584,2017-02-20,Youzhny M.
37450,1.98,0,1.2687877175211904,2022-09-07,Tiafoe F.
26715,2.22,0,1.2687376895546914,2018-02-13,Albot R.
35347,2.02,0,1.268676500618458,2022-01-10,Vukic A.
37904,2.46,0,1.2685972711443902,2022-11-13,Fritz T.
29820,1.68,0,1.2685496765375135,2019-04-14,Garin C.
35494,1.67,0,1.2684028580784799,2022-01-21,Carreno Busta P.
26043,1.88,1,1.2683762474060056,2017-10-03,Sugita Y.
16008,1.56,0,1.268338535487652,2014-01-07,Stakhovsky S.
33588,1.97,1,1.2683094150253706,2021-04-14,Carreno Busta P.
16962,2.07,1,1.2682840038836,2014-05-07,Lopez F.
17244,2.29,0,1.2682775688171388,2014-06-10,Goffin D.
37363,2.09,0,1.2682365551590922,2022-08-30,Popyrin A.
32083,2.21,1,1.2681930087804794,2020-02-27,Fritz T.
33713,2.45,0,1.268191584944725,2021-04-28,Millman J.
30910,1.6,0,1.268166783004999,2019-08-12,Pella G.
29078,1.99,1,1.2679931433002154,2019-01-09,Simon G.
32149,2.0,0,1.2679771667718884,2020-08-25,Fucsovics M.
19861,1.87,1,1.267899360706409,2015-06-09,Ito T.
28649,1.71,1,1.2678682647432602,2018-10-01,Lajovic D.
34446,1.85,0,1.2678617185354233,2021-07-20,Altmaier D.
17462,1.99,0,1.2676878634840247,2014-06-27,Mayer L.
28780,2.33,1,1.2676446952670812,2018-10-16,Klahn B.
21810,2.11,1,1.2676209576725959,2016-03-18,Nadal R.
19655,1.57,1,1.2675886242730279,2015-05-16,Federer R.
34799,1.56,1,1.267539942945753,2021-08-31,Johnson S.
17377,1.94,1,1.2674061959981917,2014-06-23,Haase R.
16642,1.78,1,1.2673950035231452,2014-03-21,Robredo T.
34528,1.91,0,1.2673247453570364,2021-07-27,Gojowczyk P.
32396,1.65,1,1.2673021122813224,2020-09-25,Rublev A.
29753,1.81,0,1.2672907081246376,2019-03-27,Isner J.
29949,1.77,0,1.2671698558330537,2019-04-29,Nishioka Y.
