match,PSW,win0,confidence0,date,winner
54828,1.57,1,1.0856705,2/15/2022,Korda S.
50406,1.32,1,1.085638652,10/4/2019,Zverev A.
46681,1.43,1,1.085624467,5/25/2018,Thiem D.
54573,1.24,1,1.085511202,1/19/2022,Monfils G.
57399,1.53,1,1.085508576,2/15/2023,Kecmanovic M.
43767,1.31,1,1.085485272,4/25/2017,Struff J.L.
45816,1.3,1,1.08548308,2/12/2018,Delbonis F.
42978,1.6,1,1.085454396,1/13/2017,Sock J.
49503,1.77,1,1.085400086,6/20/2019,Auger-Aliassime F.
55890,1.74,1,1.08528025,6/25/2022,Tsitsipas S.
44155,4.31,0,1.085274146,6/1/2017,Khachanov K.
43764,2.76,0,1.085200198,4/25/2017,Vesely J.
49099,3.86,0,1.085157584,5/2/2019,Jaziri M.
44268,1.67,1,1.085146957,6/20/2017,Pouille L.
48683,3,0,1.085130162,3/3/2019,Kyrgios N.
56639,1.53,1,1.085113662,9/27/2022,Rune H.
46491,3.28,0,1.085080169,5/3/2018,Marterer M.
52281,1.36,1,1.085073586,2/25/2021,Schwartzman D.
53533,1.86,1,1.085021637,7/16/2021,Hanfmann Y.
57039,1.28,1,1.08501685,1/2/2023,Krajinovic F.
51807,1.34,1,1.084995917,10/28/2020,Tsitsipas S.
53408,1.54,1,1.084993228,6/30/2021,Mager G.
52915,1.54,1,1.084975412,5/10/2021,Struff J.L.
48570,3.45,0,1.084938918,2/21/2019,Bachinger M.
52488,1.51,1,1.084926162,3/17/2021,Fucsovics M.
55546,1.46,1,1.084909845,5/16/2022,Kwon S.W.
47107,1.64,1,1.084898477,7/16/2018,Pospisil V.
45964,1.85,1,1.084856302,2/23/2018,Schwartzman D.
54747,1.49,1,1.084848325,2/8/2022,Delbonis F.
44069,1.5,1,1.084842771,5/28/2017,Kukushkin M.
49629,1.69,1,1.084841267,7/2/2019,Basilashvili N.
44673,1.49,1,1.08483122,8/1/2017,Medvedev D.
45054,4.38,0,1.084825541,9/20/2017,Broady L.
54327,1.64,1,1.084816639,11/1/2021,Fucsovics M.
44027,1.42,1,1.084749274,5/23/2017,Edmund K.
45232,3.28,0,1.084726025,10/11/2017,Troicki V.
47693,2.56,0,1.084590552,9/21/2018,Klizan M.
46790,1.21,1,1.084587086,6/2/2018,Cilic M.
48688,1.74,1,1.084565093,3/7/2019,Kohlschreiber P.
53837,1.31,1,1.084510295,8/23/2021,Ivashka I.
45446,1.83,1,1.084500127,11/4/2017,Sock J.
50166,5.27,0,1.084489999,8/27/2019,Stebe C.M.
45081,1.55,1,1.084416118,9/23/2017,Paire B.
43650,2,1,1.084411597,4/12/2017,Lorenzi P.
45936,1.47,1,1.084371949,2/21/2018,Muller G.
43931,2.02,0,1.084367955,5/10/2017,Zverev A.
54709,3.25,0,1.084315472,2/5/2022,Tabilo A.
54539,2.67,0,1.084309989,1/17/2022,Mannarino A.
51065,1.45,1,1.084275381,2/18/2020,Sinner J.
45057,1.7,1,1.08426557,9/20/2017,Zverev M.
52763,1.42,1,1.084175817,4/21/2021,Krajinovic F.
43550,1.46,1,1.084153481,3/22/2017,Vesely J.
45075,3.64,0,1.084107566,9/22/2017,Struff J.L.
57453,1.23,1,1.084103878,2/21/2023,Cressy M.
51166,1.47,1,1.084032079,2/25/2020,Londero J.I.
45313,1.65,1,1.084031976,10/19/2017,Ferrer D.
50312,1.44,1,1.084005841,9/24/2019,Dzumhur D.
46669,2.11,0,1.083974172,5/23/2018,Fucsovics M.
53041,1.43,1,1.083954456,5/25/2021,Verdasco F.
46699,1.48,1,1.083953008,5/27/2018,Dzumhur D.
52635,2.67,0,1.083911841,4/6/2021,Kovalik J.
46208,1.42,1,1.083889352,3/24/2018,Carreno Busta P.
50693,2.48,0,1.083877174,1/8/2020,Kecmanovic M.
48871,1.54,1,1.08387215,3/29/2019,Isner J.
49159,1.37,1,1.083849077,5/9/2019,Tsitsipas S.
49141,2.37,0,1.08380216,5/7/2019,Dellien H.
43515,3.5,0,1.083786977,3/13/2017,Fritz T.
51227,2.63,0,1.083783258,8/22/2020,Anderson K.
47527,2.57,0,1.08376439,8/27/2018,Chardy J.
44275,1.55,1,1.083739543,6/21/2017,Gasquet R.
54317,2.93,0,1.083727766,11/1/2021,Mannarino A.
43478,1.83,1,1.083707259,3/11/2017,Kohlschreiber P.
45760,1.63,1,1.083698714,2/7/2018,Bemelmans R.
52753,2.55,0,1.083679476,4/20/2021,Tiafoe F.
48708,2.7,0,1.083624227,3/8/2019,Marterer M.
46660,1.27,1,1.083606393,5/23/2018,Seppi A.
49617,1.7,1,1.083583387,7/2/2019,Pouille L.
54416,2.91,0,1.083580541,1/4/2022,Gerasimov E.
50867,1.16,1,1.083455387,1/26/2020,Federer R.
45695,3.38,0,1.083348371,1/18/2018,Fucsovics M.
53462,1.42,1,1.083306736,7/9/2021,Berrettini M.
57471,1.78,1,1.083301052,2/22/2023,Dellien H.
47520,2.22,0,1.083252808,8/24/2018,Daniel T.
53029,1.35,1,1.083252647,5/24/2021,Molcan A.
43533,3.45,0,1.083247506,3/15/2017,Kyrgios N.
56614,2.85,0,1.08322027,9/23/2022,Sonego L.
47357,1.9,1,1.083210261,8/3/2018,Norrie C.
49425,1.35,1,1.08316171,6/11/2019,Goffin D.
57543,3.13,0,1.083153976,2/28/2023,Van De Zandschulp B.
47463,1.32,1,1.083101687,8/16/2018,Del Potro J.M.
46424,1.79,1,1.08303064,4/26/2018,Goffin D.
44738,1.26,1,1.083007185,8/4/2017,Berdych T.
44917,1.38,1,1.082974062,8/28/2017,Ramos-Vinolas A.
52784,1.27,1,1.082968324,4/22/2021,Schwartzman D.
57875,1.83,1,1.082939655,4/8/2023,Kubler J.
44798,1.65,1,1.082906488,8/11/2017,Haase R.
54032,1.43,1,1.082867388,9/22/2021,Gojowczyk P.
56566,1.48,1,1.08279568,9/9/2022,Ruud C.
52908,2.2,0,1.082790058,5/9/2021,Opelka R.
56372,1.75,1,1.082663047,8/17/2022,Auger-Aliassime F.
56234,2.8,0,1.082660079,8/3/2022,Ruusuvuori E.
47196,1.69,1,1.082640208,7/23/2018,Mayer L.
45412,1.71,1,1.082605449,10/31/2017,Mannarino A.
43683,1.69,1,1.082573113,4/14/2017,Lopez F.
51640,1.3,1,1.082569705,10/9/2020,Djokovic N.
42990,1.32,1,1.082509589,1/16/2017,Evans D.
43348,2.96,0,1.08246026,2/24/2017,Ruud C.
49912,1.56,1,1.0824132,7/31/2019,Cuevas P.
54998,2.3,0,1.082381907,2/27/2022,Martinez P.
57472,2.25,0,1.082348726,2/22/2023,Fognini F.
57314,2.82,0,1.082332566,2/9/2023,Cressy M.
55545,1.51,1,1.082299116,5/16/2022,Humbert U.
44924,1.56,1,1.082284109,8/28/2017,Mayer F.
54480,1.56,1,1.082269037,1/12/2022,Nakashima B.
47168,1.96,0,1.082236822,7/20/2018,Pella G.
55936,1.34,1,1.082226143,6/28/2022,Mcdonald M.
56334,3.23,0,1.082212354,8/12/2022,Hurkacz H.
47035,3.14,0,1.082192698,7/3/2018,Albot R.
49041,2.93,0,1.082175179,4/25/2019,Jarry N.
52771,2.8,0,1.08208977,4/21/2021,Zapata Miralles B.
47899,2.21,0,1.082066368,10/16/2018,Basic M.
46195,2.84,0,1.082064443,3/23/2018,Pospisil V.
45254,1.26,1,1.082019199,10/13/2017,Nadal R.
47342,4.62,0,1.081993721,8/2/2018,Gerasimov E.
54875,2.32,0,1.081903657,2/17/2022,Mannarino A.
56751,1.84,0,1.081880987,10/6/2022,Khachanov K.
48633,2,0,1.081856043,2/27/2019,Coric B.
52646,1.76,1,1.081834985,4/7/2021,Basilashvili N.
51731,2.34,0,1.081825437,10/19/2020,Lopez F.
54043,1.46,1,1.081804133,9/24/2021,Carreno Busta P.
52211,1.32,1,1.081775961,2/13/2021,Ruud C.
46628,1.53,1,1.081768224,5/18/2018,Cilic M.
52628,2.61,0,1.081726103,4/6/2021,Vilella Martinez M.
56185,1.29,1,1.081724103,7/28/2022,Mannarino A.
57521,4.81,0,1.081685384,2/26/2023,Norrie C.
42884,1.49,1,1.081672165,1/3/2017,Zverev M.
43464,3.92,0,1.081653665,3/10/2017,Laaksonen H.
48073,1.37,1,1.081588307,11/15/2018,Federer R.
51397,1.49,1,1.0815814,9/8/2020,Ofner S.
56199,1.94,0,1.081518702,7/29/2022,Bautista Agut R.
44217,1.62,1,1.081489608,6/14/2017,Kohlschreiber P.
46854,1.82,1,1.081480824,6/15/2018,Tomic B.
43812,3.75,0,1.081366372,4/28/2017,Djere L.
57679,1.36,1,1.081347255,3/12/2023,Rune H.
54902,1.65,1,1.08131494,2/19/2022,Norrie C.
51023,3.41,0,1.081284991,2/14/2020,Krajinovic F.
46526,1.51,1,1.081281025,5/7/2018,Monfils G.
46423,1.49,1,1.08127612,4/26/2018,Bautista Agut R.
45297,1.78,0,1.08126482,10/18/2017,Basic M.
46360,1.81,1,1.081234864,4/19/2018,Goffin D.
46347,2.4,0,1.081118535,4/18/2018,Gasquet R.
52536,3.05,0,1.081095171,3/24/2021,Gaston H.
52645,1.61,1,1.081066218,4/7/2021,Fritz T.
47147,1.29,1,1.081063991,7/18/2018,Johnson S.
52482,1.92,1,1.081030598,3/16/2021,Djere L.
54569,2.02,0,1.080981996,1/18/2022,Johnson S.
57169,2.86,0,1.08096948,1/16/2023,Shang J.
53231,2.08,0,1.080966157,6/14/2021,Giron M.
45023,2.87,0,1.080960536,9/4/2017,Rublev A.
49546,1.58,1,1.080934508,6/25/2019,Herbert P.H.
47138,1.9,0,1.080932442,7/17/2018,Ymer M.
48451,1.52,1,1.080888711,2/12/2019,Sousa J.
50550,2.65,0,1.080839307,10/20/2019,Murray A.
46338,2.32,0,1.080785281,4/17/2018,Lopez F.
43321,1.8,1,1.080667237,2/22/2017,Medvedev D.
54447,1.63,1,1.080625843,1/7/2022,Monfils G.
55946,1.49,1,1.080599912,6/28/2022,Gasquet R.
49491,3.41,0,1.080594059,6/20/2019,Lopez F.
46462,2.07,0,1.080535489,5/1/2018,Ruud C.
53815,1.35,1,1.080517817,8/19/2021,Rublev A.
43528,2.65,0,1.080482625,3/15/2017,Sock J.
45036,1.53,1,1.080472417,9/18/2017,Simon G.
45868,1.23,1,1.080399169,2/16/2018,Mannarino A.
57914,1.34,1,1.080398952,4/12/2023,Medvedev D.
54402,1.7,1,1.080365324,1/3/2022,Kwon S.W.
58076,1.71,0,1.080351146,4/26/2023,Otte O.
48443,1.36,1,1.080311522,2/12/2019,Nishikori K.
54815,2.67,0,1.080295681,2/14/2022,Millman J.
49677,3.47,0,1.080248617,7/6/2019,Sousa J.
49837,1.44,1,1.080228359,7/25/2019,De Minaur A.
48868,2.32,0,1.08018331,3/28/2019,Auger-Aliassime F.
45941,2.91,0,1.080183309,2/21/2018,Jarry N.
45000,1.4,1,1.080181825,8/31/2017,Millman J.
49784,1.44,0,1.080090601,7/22/2019,Klizan M.
44879,1.6,1,1.080067757,8/22/2017,Lorenzi P.
50379,1.67,1,1.080060731,10/1/2019,Basilashvili N.
53834,1.54,1,1.080027812,8/23/2021,Ruusuvuori E.
50532,1.24,1,1.080012707,10/18/2019,Shapovalov D.
45170,1.32,1,1.080012593,10/3/2017,Zverev A.
44540,4.85,0,1.079985457,7/20/2017,Dutra Silva R.
44059,1.31,1,1.079942993,5/26/2017,Wawrinka S.
56166,2.37,0,1.079901193,7/27/2022,Zeppieri G.
50804,1.34,1,1.079882796,1/21/2020,Sinner J.
51349,1.34,1,1.079878723,9/3/2020,Berrettini M.
47708,2.39,0,1.079865588,9/24/2018,Herbert P.H.
43501,1.24,1,1.079861698,3/12/2017,Nishikori K.
55655,1.67,1,1.079825559,5/24/2022,Garin C.
52470,1.42,1,1.079782681,3/16/2021,Sinner J.
45804,2.36,0,1.079778345,2/11/2018,Pouille L.
51616,2.85,0,1.079747175,10/2/2020,Korda S.
46059,1.74,1,1.079729269,3/2/2018,Anderson K.
43496,1.46,1,1.07971661,3/12/2017,Verdasco F.
53677,1.45,1,1.079674232,7/31/2021,Isner J.
52847,2.4,0,1.07962697,5/1/2021,Struff J.L.
52961,1.15,1,1.079532481,5/15/2021,Djokovic N.
55303,1.76,0,1.079405722,4/18/2022,Rune H.
49946,1.57,1,1.079391732,8/2/2019,Medvedev D.
45183,4.14,0,1.079363436,10/5/2017,Sugita Y.
49900,1.38,1,1.079341691,7/30/2019,Munar J.
47485,1.38,1,1.079302554,8/20/2018,Fritz T.
52725,1.41,1,1.079261569,4/17/2021,Rublev A.
49392,3.03,0,1.079229344,6/3/2019,Khachanov K.
51884,1.59,1,1.079219313,11/5/2020,Medvedev D.
44005,3.24,0,1.07919173,5/19/2017,Isner J.
50465,3.04,0,1.079185797,10/11/2019,Zverev A.
44976,1.61,1,1.079176355,8/30/2017,Troicki V.
54312,1.95,1,1.079092036,10/30/2021,Cilic M.
57692,1.51,1,1.079006156,3/14/2023,Davidovich Fokina A.
46272,1.55,1,1.078993742,4/10/2018,Edmund K.
53537,2.04,0,1.078955042,7/17/2021,Coria F.
51604,3.21,0,1.078946936,10/1/2020,Altmaier D.
50825,1.31,1,1.078890292,1/22/2020,Raonic M.
58133,1.41,1,1.078876825,4/29/2023,De Minaur A.
47935,1.32,1,1.078874941,10/19/2018,Isner J.
51972,1.41,1,1.078846711,1/10/2021,Hurkacz H.
43445,4.22,0,1.078841346,3/4/2017,Querrey S.
54506,2.4,0,1.07881915,1/14/2022,Karatsev A.
58000,2.17,0,1.078803157,4/20/2023,Karatsev A.
44910,1.27,1,1.078797932,8/28/2017,Muller G.
44156,1.39,1,1.078790184,6/1/2017,Isner J.
54390,1.6,1,1.078717499,11/16/2021,Medvedev D.
45860,1.65,1,1.078717114,2/15/2018,Delbonis F.
46453,1.85,1,1.078648956,4/30/2018,De Minaur A.
44171,2.57,0,1.078647225,6/3/2017,Verdasco F.
50497,1.57,1,1.078577791,10/15/2019,Struff J.L.
45750,1.42,1,1.078574707,2/7/2018,Giannessi A.
47764,1.52,1,1.078537398,10/1/2018,Paire B.
57323,1.56,1,1.078482821,2/9/2023,Tiafoe F.
45244,1.6,1,1.078451879,10/12/2017,Dimitrov G.
53857,2.21,0,1.07837845,8/25/2021,Gasquet R.
51690,1.57,1,1.078344131,10/14/2020,Safiullin R.
55554,1.63,1,1.078276849,5/16/2022,Gasquet R.
51385,2.65,0,1.07825788,9/5/2020,Tiafoe F.
43002,1.86,1,1.078231233,1/16/2017,Chardy J.
44744,1.28,1,1.078222013,8/5/2017,Querrey S.
48134,1.24,1,1.078106764,1/2/2019,Bautista Agut R.
54427,1.51,1,1.078090845,1/5/2022,Cressy M.
56144,2.59,0,1.078085891,7/25/2022,Daniel T.
48691,1.52,1,1.078085214,3/7/2019,Klizan M.
49461,1.52,1,1.07803709,6/17/2019,Simon G.
45467,1.41,1,1.077952006,1/1/2018,Verdasco F.
57773,1.39,1,1.077919419,3/26/2023,Fritz T.
48230,1.56,1,1.077896834,1/14/2019,Monfils G.
58089,2.21,0,1.077828789,4/26/2023,Ramos-Vinolas A.
55230,1.56,1,1.077801375,4/7/2022,Tiafoe F.
50513,3.97,0,1.077745606,10/16/2019,Simon G.
43258,3.36,0,1.077743222,2/17/2017,Kukushkin M.
49061,2.19,0,1.077714482,4/29/2019,Opelka R.
56428,3.15,0,1.07770551,8/24/2022,Huesler M.A.
57165,1.44,1,1.077687758,1/16/2023,Nadal R.
45210,1.69,1,1.077678868,10/9/2017,Ramos-Vinolas A.
50811,4.69,0,1.077668537,1/21/2020,Gulbis E.
44944,1.68,1,1.077613363,8/30/2017,Lopez F.
50552,1.31,1,1.077602719,10/21/2019,Berrettini M.
43406,1.79,1,1.07759456,3/1/2017,Schwartzman D.
51009,1.41,1,1.077593145,2/13/2020,Monfils G.
44182,1.4,1,1.07759223,6/5/2017,Wawrinka S.
51187,1.48,1,1.077584146,2/26/2020,Delbonis F.
46116,1.25,1,1.0775796,3/11/2018,Chung H.
56752,1.45,1,1.077549591,10/7/2022,Kwon S.W.
44463,4.48,0,1.07752048,7/8/2017,Mannarino A.
46503,1.43,1,1.077504211,5/4/2018,Chung H.
42934,1.5,1,1.077500746,1/9/2017,Evans D.
43238,1.94,1,1.077489604,2/16/2017,Melzer G.
57660,3.71,0,1.077479674,3/11/2023,Fucsovics M.
54411,1.5,1,1.077459127,1/4/2022,Van De Zandschulp B.
51512,1.5,1,1.077443272,9/26/2020,Rublev A.
55142,1.42,1,1.077435175,3/26/2022,Brooksby J.
50477,1.36,1,1.077369909,10/14/2019,Tsonga J.W.
45555,1.35,1,1.077367334,1/8/2018,Shapovalov D.
44507,1.44,1,1.077337403,7/18/2017,Bedene A.
56303,3.38,0,1.077303063,8/9/2022,Carreno Busta P.
57567,3.6,0,1.077284184,3/1/2023,Sonego L.
49063,1.96,1,1.077251116,4/29/2019,Andreozzi G.
48820,1.57,1,1.077184917,3/22/2019,Kecmanovic M.
52323,1.42,1,1.077170818,3/2/2021,Coric B.
46668,1.29,1,1.077066195,5/23/2018,Fognini F.
51529,2.16,0,1.077065461,9/27/2020,Sinner J.
50482,2.18,0,1.077060042,10/15/2019,Nishioka Y.
44119,1.56,1,1.077032189,5/30/2017,Kyrgios N.
52764,1.32,1,1.076901131,4/21/2021,Schwartzman D.
51978,2.13,0,1.076877379,1/11/2021,Korda S.
48093,1.67,1,1.076843876,12/31/2018,Kecmanovic M.
50277,2,0,1.07683925,9/18/2019,Krajinovic F.
52972,1.38,1,1.07677,5/18/2021,Khachanov K.
48351,3.97,0,1.076762194,2/5/2019,Brands D.
43599,3.19,0,1.076565557,3/25/2017,Struff J.L.
43776,1.32,1,1.076544618,4/25/2017,Zverev A.
44864,1.44,1,1.076540952,8/20/2017,Kyrgios N.
49257,4.22,0,1.076522789,5/22/2019,Dzumhur D.
50125,1.52,1,1.076475639,8/26/2019,Pouille L.
55591,1.31,1,1.076417154,5/20/2022,Ruud C.
46556,1.4,1,1.076413834,5/9/2018,Isner J.
53842,1.75,1,1.07640946,8/23/2021,Ymer M.
57996,2.18,0,1.07640193,4/20/2023,De Minaur A.
53228,1.36,1,1.076349045,6/14/2021,Norrie C.
50426,3.45,0,1.076323893,10/7/2019,Pospisil V.
49841,1.95,0,1.076319798,7/25/2019,Tomic B.
44557,1.32,1,1.076310978,7/22/2017,Lorenzi P.
53409,1.5,1,1.076227567,6/30/2021,Garin C.
46226,2.27,0,1.076194366,3/25/2018,Sousa J.
44491,2.97,0,1.076190528,7/17/2017,Dodig I.
49525,2.07,0,1.076185005,6/24/2019,Verdasco F.
47320,3.01,0,1.076178752,8/1/2018,Gerasimov E.
56261,1.26,1,1.076028349,8/4/2022,Nakashima B.
57267,1.33,1,1.075942965,1/25/2023,Paul T.
50712,1.31,1,1.075882559,1/13/2020,Evans D.
43179,1.32,1,1.075859489,2/10/2017,Dimitrov G.
51180,1.31,1,1.075845035,2/26/2020,Khachanov K.
52943,1.76,1,1.075822375,5/12/2021,Sonego L.
54065,3.79,0,1.075821599,9/28/2021,Kuzmanov D.
50438,1.4,1,1.075805104,10/8/2019,Goffin D.
50648,1.27,1,1.075792109,10/31/2019,Monfils G.
46348,3.22,0,1.075754786,4/18/2018,Struff J.L.
55513,1.3,1,1.075641346,5/10/2022,Dimitrov G.
54056,2.11,0,1.075626175,9/26/2021,Kwon S.W.
45486,2.37,0,1.075544714,1/2/2018,Gojowczyk P.
56531,2.86,0,1.07553264,9/1/2022,Draper J.
51468,3.4,0,1.075531461,9/17/2020,Lajovic D.
54711,1.41,1,1.075524461,2/5/2022,Ruusuvuori E.
45451,1.45,1,1.075497629,11/13/2017,Dimitrov G.
47084,1.63,1,1.075484404,7/7/2018,Khachanov K.
58072,2.27,1,1.075448463,4/25/2023,Grenier H.
54886,1.36,1,1.075387496,2/18/2022,Paul T.
58044,1.6,1,1.0753184,4/24/2023,Safiullin R.
55867,1.45,1,1.075308566,6/22/2022,Draper J.
43883,1.69,1,1.075306963,5/5/2017,Troicki V.
56346,1.38,1,1.075270302,8/15/2022,Bautista Agut R.
52055,1.53,1,1.07520362,2/3/2021,Bublik A.
43521,1.26,1,1.075175951,3/14/2017,Nishikori K.
47464,1.5,1,1.075162551,8/16/2018,Raonic M.
51218,1.87,1,1.075157623,2/29/2020,Fritz T.
55574,1.21,1,1.075149972,5/18/2022,Griekspoor T.
54508,1.91,0,1.075147021,1/15/2022,Kokkinakis T.
44833,1.6,1,1.075125006,8/16/2017,Kyrgios N.
57741,1.61,1,1.075122448,3/24/2023,Davidovich Fokina A.
54876,1.71,1,1.075121724,2/17/2022,Khachanov K.
45700,1.46,1,1.075077663,1/19/2018,Dimitrov G.
44379,4.14,0,1.075049744,7/3/2017,Monteiro T.
53826,4.46,0,1.075031459,8/21/2021,Rublev A.
51123,1.69,1,1.074969191,2/22/2020,Auger-Aliassime F.
49820,1.95,0,1.074951715,7/24/2019,Popyrin A.
51821,1.31,1,1.074928641,10/29/2020,Evans D.
49541,1.51,1,1.074791905,6/25/2019,Evans D.
43088,1.64,1,1.074770324,1/21/2017,Dimitrov G.
50355,1.24,1,1.074769411,9/30/2019,Cilic M.
49269,1.88,0,1.074717149,5/23/2019,Paire B.
43554,2.33,0,1.07471105,3/22/2017,Fognini F.
50333,1.42,1,1.074678169,9/26/2019,De Minaur A.
43880,1.83,1,1.074651946,5/5/2017,Pella G.
48432,1.79,1,1.07463015,2/12/2019,Gulbis E.
50039,1.26,1,1.074616013,8/13/2019,Schwartzman D.
55509,1.99,1,1.074608061,5/10/2022,Isner J.
52168,1.22,1,1.074577164,2/10/2021,Carreno Busta P.
46555,1.25,1,1.074573664,5/9/2018,Thiem D.
56685,2.54,0,1.074552772,9/30/2022,Lestienne C.
45514,1.47,1,1.074528891,1/3/2018,Pella G.
57498,2.68,0,1.07443233,2/23/2023,Lehecka J.
56465,3.31,0,1.074416666,8/29/2022,Nava E.
45112,2.17,0,1.074397798,9/27/2017,Laaksonen H.
51294,1.71,1,1.074385499,8/31/2020,Thompson J.
54971,1.31,1,1.074384387,2/24/2022,Paul T.
52364,1.29,1,1.07437867,3/7/2021,Rublev A.
46767,1.13,1,1.07436588,5/31/2018,Del Potro J.M.
51116,1.62,1,1.074354873,2/21/2020,Auger-Aliassime F.
55994,1.69,1,1.074340267,7/1/2022,Goffin D.
44113,1.32,1,1.074339259,5/30/2017,Lorenzi P.
55191,2.59,0,1.074329903,4/5/2022,Coria F.
43885,1.31,1,1.07428954,5/5/2017,Cilic M.
43579,3.05,0,1.074207875,3/24/2017,Mahut N.
47778,1.4,1,1.07420522,10/2/2018,Tsitsipas S.
46110,1.85,1,1.074202738,3/11/2018,Lopez F.
49249,1.48,1,1.074169118,5/21/2019,Auger-Aliassime F.
55361,1.59,1,1.074116507,4/22/2022,Schwartzman D.
47202,3.99,0,1.074038348,7/24/2018,Galovic V.
54329,2.84,0,1.074024174,11/2/2021,Giron M.
50251,1.58,1,1.073997788,9/16/2019,Hoang A.
47891,2.5,0,1.073946952,10/16/2018,Kohlschreiber P.
43900,1.3,1,1.073939199,5/7/2017,Goffin D.
56384,1.51,1,1.073878735,8/18/2022,Fritz T.
57299,1.32,1,1.073862087,2/8/2023,Isner J.
56672,2.14,0,1.073844581,9/29/2022,Rinderknech A.
48630,1.6,1,1.073811126,2/27/2019,Fucsovics M.
51879,5.11,0,1.073805728,11/5/2020,Wawrinka S.
57824,1.78,0,1.073755824,4/4/2023,O Connell C.
52216,1.29,1,1.073717988,2/15/2021,Tsitsipas S.
57983,1.68,1,1.073715327,4/19/2023,Djere L.
48916,1.64,1,1.073641775,4/12/2019,Thompson J.
53366,1.44,1,1.073640387,6/29/2021,Evans D.
55213,1.57,1,1.073639037,4/6/2022,Goffin D.
55789,3.53,0,1.073614878,6/14/2022,Peniston R.
56801,1.33,1,1.073580312,10/13/2022,Rublev A.
42927,2.99,0,1.073529522,1/7/2017,Dimitrov G.
55442,1.41,1,1.073522026,5/2/2022,Musetti L.
47355,1.62,1,1.073513897,8/3/2018,Dzumhur D.
43211,1.94,1,1.073484699,2/14/2017,Kohlschreiber P.
57870,1.65,1,1.073463874,4/8/2023,Machac T.
44816,1.38,1,1.073455147,8/15/2017,Carreno Busta P.
46163,1.99,0,1.073451176,3/21/2018,Pospisil V.
48168,1.31,1,1.073446358,1/7/2019,De Minaur A.
57377,1.34,1,1.073440932,2/14/2023,Auger-Aliassime F.
47251,3.11,0,1.073402282,7/27/2018,Harrison R.
43709,1.32,1,1.073392794,4/18/2017,Berlocq C.
43908,1.17,1,1.073384115,5/8/2017,Berdych T.
56037,2.37,0,1.073319403,7/12/2022,Thiem D.
51067,1.25,1,1.073298923,2/18/2020,Hurkacz H.
44567,1.3,1,1.07325182,7/24/2017,Zeballos H.
50507,1.98,0,1.073220403,10/16/2019,Krajinovic F.
45335,1.28,1,1.073210754,10/21/2017,Dzumhur D.
53361,2.22,0,1.073194539,6/29/2021,Otte O.
53812,2.36,0,1.07319071,8/18/2021,Auger-Aliassime F.
42955,1.34,1,1.073163063,1/11/2017,Kuznetsov An.
43207,2.51,0,1.073155704,2/14/2017,Giannessi A.
55559,1.43,1,1.073060929,5/17/2022,Norrie C.
53468,2.44,0,1.073044611,7/12/2021,Sugita Y.
46775,1.32,1,1.07297779,5/31/2018,Edmund K.
57941,1.73,1,1.072943374,4/17/2023,Cobolli F.
50926,1.43,1,1.072941162,2/6/2020,Garin C.
50441,2.03,0,1.072907338,10/8/2019,Isner J.
48138,1.47,1,1.072867064,1/2/2019,Dimitrov G.
53476,2.16,0,1.072820795,7/12/2021,Hanfmann Y.
55619,1.53,1,1.072804414,5/23/2022,Cachin P.
45471,3.27,0,1.072784397,1/1/2018,Ojeda Lara R.
45905,1.57,1,1.072769019,2/20/2018,Khachanov K.
55940,1.54,1,1.072740703,6/28/2022,Goffin D.
52991,1.52,1,1.072700896,5/19/2021,Khachanov K.
57610,1.67,1,1.072690413,3/5/2023,De Minaur A.
57272,2.58,0,1.072659234,2/6/2023,Zapata Miralles B.
50366,1.52,1,1.072634907,10/1/2019,Thompson J.
53254,1.35,1,1.072634033,6/16/2021,De Minaur A.
55223,1.44,1,1.072610015,4/7/2022,Gasquet R.
45120,1.59,1,1.072555929,9/28/2017,Dzumhur D.
52731,2.27,0,1.072512405,4/19/2021,Gaio F.
47559,1.52,1,1.072484234,8/28/2018,Pouille L.
51415,1.44,1,1.072476425,9/10/2020,Kecmanovic M.
55388,1.18,1,1.072369769,4/26/2022,Otte O.
43583,3.64,0,1.072336941,3/24/2017,Chardy J.
51936,1.36,1,1.07231374,1/7/2021,Monteiro T.
53115,1.65,1,1.072304603,6/1/2021,Coria F.
44041,1.16,1,1.072203288,5/24/2017,Raonic M.
48924,1.44,1,1.072170396,4/12/2019,Simon G.
43838,1.68,1,1.072139425,5/2/2017,Khachanov K.
51391,1.53,1,1.072137947,9/7/2020,Coric B.
44982,1.72,1,1.072095055,8/31/2017,Mayer L.
50527,1.28,1,1.072085159,10/17/2019,Milojevic N.
44442,1.61,1,1.072077251,7/6/2017,Donaldson J.
52449,1.36,1,1.072035685,3/14/2021,Chardy J.
52093,1.86,1,1.072013099,2/5/2021,Chardy J.
44223,3.74,0,1.071995437,6/15/2017,Janowicz J.
49486,1.7,1,1.071980056,6/19/2019,Lopez F.
51190,2.14,0,1.071838933,2/26/2020,Lajovic D.
52440,4.64,0,1.071801913,3/13/2021,Basilashvili N.
51287,1.21,1,1.07180085,8/31/2020,Fritz T.
50838,1.21,1,1.07178385,1/23/2020,Kyrgios N.
49440,3.01,0,1.071705972,6/13/2019,Kudla D.
46802,1.41,1,1.071575416,6/4/2018,Del Potro J.M.
42898,1.34,1,1.071571729,1/4/2017,Wawrinka S.
43209,1.95,1,1.071559242,2/14/2017,Dolgopolov O.
