match,PSW,win0,confidence0,date,winner
41173,1.53,0,1.664303393,4/20/2016,Kohlschreiber P.
57557,1.57,0,1.662792979,2/28/2023,Jarry N.
54497,1.69,0,1.662779269,1/13/2022,Murray A.
42253,1.63,0,1.662500668,8/22/2016,Bedene A.
41712,1.52,0,1.662141438,6/21/2016,Johnson S.
38154,1.55,0,1.661776977,2/24/2015,Lu Y.H.
43138,2.71,1,1.661742484,2/8/2017,Olivo R.
55092,1.66,0,1.661226159,3/19/2022,Nadal R.
40665,2.17,1,1.660698458,2/16/2016,Delbonis F.
37073,2.61,1,1.660651442,8/25/2014,Mathieu P.H.
48194,2.48,1,1.660432457,1/9/2019,Nishioka Y.
57124,2.58,1,1.659653833,1/11/2023,Kwon S.W.
45128,2.33,1,1.659515495,9/29/2017,Istomin D.
54131,1.73,0,1.659299088,10/8/2021,Davidovich Fokina A.
42031,2.3,1,1.658464888,7/21/2016,Basilashvili N.
44171,2.57,1,1.658356014,6/3/2017,Verdasco F.
49224,1.57,0,1.656980293,5/19/2019,Nadal R.
40743,2.83,1,1.656833653,2/21/2016,Querrey S.
49110,1.92,1,1.656452604,5/4/2019,Garin C.
40821,2,1,1.655217052,2/26/2016,Baghdatis M.
44831,1.49,0,1.655066287,8/16/2017,Basilashvili N.
55291,2.16,1,1.654893479,4/14/2022,Davidovich Fokina A.
51088,1.56,0,1.654511822,2/19/2020,Garin C.
52298,1.74,0,1.654375864,2/26/2021,Coria F.
46460,1.59,0,1.652917415,5/1/2018,Lajovic D.
47713,1.68,0,1.652500454,9/25/2018,Querrey S.
55810,1.49,0,1.652412605,6/15/2022,Hurkacz H.
53198,1.51,0,1.652025693,6/9/2021,Thompson J.
48372,1.53,0,1.651226178,2/6/2019,Chardy J.
35700,1.59,0,1.650763168,3/12/2014,Isner J.
39592,1.65,0,1.650550282,8/18/2015,Gasquet R.
55407,2.33,1,1.650315156,4/27/2022,Verdasco F.
39737,1.73,0,1.650272408,9/2/2015,Fognini F.
49998,1.75,0,1.649922005,8/7/2019,Thiem D.
56016,1.63,0,1.64902227,7/8/2022,Kyrgios N.
38699,1.71,0,1.64901071,5/6/2015,Isner J.
44413,2.6,1,1.648223155,7/4/2017,Youzhny M.
38756,2.6,1,1.647225652,5/13/2015,Fognini F.
40078,1.72,0,1.646404579,10/22/2015,Fognini F.
48532,2.3,1,1.645717908,2/19/2019,Lorenzi P.
54906,1.69,0,1.645452323,2/20/2022,Norrie C.
56908,1.49,0,1.645447067,10/24/2022,Nakashima B.
55813,1.66,0,1.645127888,6/15/2022,Kyrgios N.
36214,1.56,0,1.644759024,5/25/2014,Tursunov D.
39426,1.58,0,1.643050832,7/31/2015,Fognini F.
46485,1.54,0,1.642183906,5/2/2018,Dutra Silva R.
36175,1.67,0,1.641747073,5/20/2014,Berlocq C.
40830,1.84,0,1.64174189,2/27/2016,Thiem D.
56966,1.48,0,1.641475142,10/31/2022,Tiafoe F.
46016,2.61,1,1.640168798,2/28/2018,Garcia-Lopez G.
50350,2.13,1,1.638464361,9/28/2019,Carreno Busta P.
45452,2.37,1,1.638068043,11/14/2017,Sock J.
54648,2.19,1,1.637477263,2/1/2022,Ymer M.
36666,2.22,1,1.636819929,7/10/2014,Lopez F.
50503,1.68,0,1.636746706,10/16/2019,Lajovic D.
50971,2.24,1,1.636392109,2/11/2020,Johnson S.
52583,1.6,0,1.636184145,3/27/2021,Sonego L.
55223,1.54,0,1.634767475,4/7/2022,Carballes Baena R.
50085,1.57,0,1.634576654,8/20/2019,Kecmanovic M.
46918,1.5,0,1.634102721,6/22/2018,Kyrgios N.
55285,2.33,1,1.633815763,4/13/2022,Ramos-Vinolas A.
37713,2.59,1,1.63352286,1/13/2015,Janowicz J.
50542,1.52,0,1.63300319,10/19/2019,Murray A.
44324,1.48,0,1.632508134,6/27/2017,Verdasco F.
46117,1.45,0,1.632443501,3/11/2018,Coric B.
53384,1.85,0,1.631893725,6/30/2021,Tiafoe F.
39155,2.59,1,1.63186701,6/30/2015,Bedene A.
35415,1.71,0,1.631699237,2/13/2014,Janowicz J.
38226,2.88,1,1.63163553,3/13/2015,Sock J.
41324,1.81,1,1.630746035,5/4/2016,Simon G.
51927,2.29,1,1.630111334,11/19/2020,Rublev A.
57393,1.57,0,1.629709124,2/15/2023,Lajovic D.
37256,2.45,1,1.629378881,9/24/2014,Seppi A.
50595,1.65,0,1.627910514,10/24/2019,Bedene A.
50055,1.71,0,1.626633388,8/14/2019,De Minaur A.
54895,1.57,0,1.626630576,2/19/2022,Fognini F.
50344,1.57,0,1.626440676,9/27/2019,Shapovalov D.
38241,1.53,0,1.626297596,3/14/2015,Mannarino A.
52861,1.57,0,1.626169135,5/3/2021,Fognini F.
51425,2.04,1,1.625787935,9/12/2020,Thiem D.
37954,1.49,0,1.625603294,2/9/2015,Bolelli S.
49362,1.49,0,1.625312615,5/30/2019,Thompson J.
48178,2.51,1,1.625267627,1/8/2019,Seppi A.
46520,1.68,0,1.624462662,5/5/2018,Zverev A.
35265,1.48,0,1.624331239,1/18/2014,Bautista R.
50119,2.58,1,1.624254775,8/24/2019,Paire B.
51135,2.28,1,1.623509177,2/24/2020,Seyboth Wild T.
43836,1.68,0,1.623031333,5/2/2017,Khachanov K.
40810,2.07,1,1.621792137,2/25/2016,Kyrgios N.
51549,1.53,0,1.621102095,9/28/2020,Sock J.
57112,1.6,0,1.620971595,1/10/2023,Millman J.
37546,1.48,0,1.620407944,10/27/2014,Sock J.
52022,2.52,1,1.619350022,2/2/2021,Duckworth J.
53414,1.94,0,1.618026227,6/30/2021,Ymer M.
54456,2.33,1,1.617209444,1/10/2022,Thompson J.
50621,2.56,1,1.616854121,10/28/2019,Albot R.
36949,1.4,0,1.614957473,8/6/2014,Tsonga J.W.
46914,2.17,1,1.614365338,6/22/2018,Kudla D.
36649,1.59,0,1.613530667,7/9/2014,Groth S.
55277,1.36,0,1.613488453,4/13/2022,Sinner J.
50436,1.66,0,1.613265508,10/8/2019,Basilashvili N.
51751,2.02,1,1.612034966,10/21/2020,Mannarino A.
54223,2.05,1,1.612012698,10/19/2021,Musetti L.
57626,2.26,1,1.611732553,3/9/2023,Molcan A.
38978,1.56,0,1.611599568,6/10/2015,Muller G.
41664,2.04,1,1.611408656,6/15/2016,Raonic M.
42080,2.41,1,1.610381632,7/25/2016,Youzhny M.
43685,1.72,0,1.610000371,4/15/2017,Kohlschreiber P.
45578,2.19,1,1.609965663,1/10/2018,Lorenzi P.
36321,2.18,0,1.609270462,6/1/2014,Verdasco F.
41706,1.67,0,1.609045008,6/20/2016,Becker B.
40330,2.06,1,1.608856968,1/12/2016,Rosol L.
57275,3.01,1,1.608856939,2/6/2023,Basilashvili N.
48144,1.64,0,1.608484055,1/3/2019,Chardy J.
50327,2.33,1,1.608337726,9/25/2019,Sousa J.
52469,1.93,1,1.607851041,3/16/2021,Karatsev A.
43260,2.27,1,1.607222032,2/17/2017,Monteiro T.
57731,1.63,0,1.607022896,3/18/2023,Alcaraz C.
35888,1.69,0,1.606658485,4/15/2014,Carreno-Busta P.
56560,2.02,1,1.60646297,9/6/2022,Ruud C.
41886,2.96,1,1.606040631,7/12/2016,Olivo R.
57637,1.61,0,1.605968007,3/9/2023,Schwartzman D.
41100,2.29,1,1.605784168,4/12/2016,Verdasco F.
35424,1.77,0,1.604843332,2/13/2014,Chardy J.
48210,2.61,1,1.604695544,1/11/2019,Seppi A.
39646,2.55,1,1.604265273,8/25/2015,Carreno-Busta P.
47462,2.58,1,1.603805645,8/16/2018,Wawrinka S.
45406,1.78,0,1.60326533,10/30/2017,Krajinovic F.
48640,2.62,1,1.602303329,2/27/2019,Auger-Aliassime F.
55047,2.43,1,1.602298098,3/13/2022,Bublik A.
44087,1.75,0,1.600763094,5/29/2017,Bolelli S.
56947,1.62,0,1.600398144,10/27/2022,Bautista Agut R.
38717,1.72,0,1.599362933,5/10/2015,Vesely J.
36510,2.3,1,1.599301793,6/24/2014,Kukushkin M.
38696,1.95,0,1.599233573,5/6/2015,Verdasco F.
52336,1.54,0,1.599073332,3/3/2021,Khachanov K.
44364,2.82,1,1.598153282,7/3/2017,Bedene A.
52521,1.54,0,1.598036918,3/20/2021,Karatsev A.
44624,1.5,0,1.597753441,7/27/2017,Vesely J.
53744,2.15,1,1.597550206,8/10/2021,Paul T.
39517,1.69,0,1.597118491,8/10/2015,Robredo T.
49558,2.42,1,1.596256424,6/26/2019,Troicki V.
47667,2.34,1,1.59536058,9/19/2018,Wawrinka S.
38960,2.33,1,1.594888463,6/9/2015,Seppi A.
35699,1.84,1,1.594723037,3/11/2014,Gulbis E.
39635,2.38,1,1.594281992,8/25/2015,Herbert P.H
55479,1.84,1,1.594174079,5/6/2022,Alcaraz C.
35442,1.72,0,1.593845126,2/15/2014,Fognini F.
51906,2.2,1,1.593330044,11/11/2020,Millman J.
52668,2.48,1,1.593003236,4/10/2021,Munar J.
47255,2.24,1,1.592807808,7/27/2018,Zopp J.
39382,1.93,0,1.592134352,7/28/2015,Robert S.
46063,1.65,0,1.591260561,3/3/2018,Bautista Agut R.
44740,2.23,1,1.59078721,8/4/2017,Kohlschreiber P.
41367,1.5,0,1.59021652,5/10/2016,Goffin D.
55209,1.68,0,1.589374101,4/6/2022,Kyrgios N.
46424,1.67,0,1.589164343,4/26/2018,Tsitsipas S.
57246,1.61,0,1.589160595,1/20/2023,Nishioka Y.
41521,1.65,0,1.589158816,5/25/2016,Isner J.
52777,1.77,0,1.589073202,4/22/2021,Sinner J.
40567,1.57,0,1.588734248,2/6/2016,Bellucci T.
55136,1.53,0,1.587903377,3/25/2022,Carreno Busta P.
35994,2.41,1,1.587323614,4/28/2014,Falla A.
50667,2.2,1,1.586294711,11/13/2019,Tsitsipas S. 
48569,1.6,0,1.586016654,2/21/2019,Djere L.
36855,2.16,1,1.585445775,7/28/2014,Ginepri R.
35947,1.4,0,1.5853477,4/22/2014,Ramos A.
48041,1.95,1,1.584234761,10/31/2018,Fognini F.
42563,1.66,0,1.584139106,10/6/2016,Karlovic I.
49926,1.68,0,1.584059476,8/1/2019,Ramos-Vinolas A.
55426,2.45,1,1.583678822,4/30/2022,Van De Zandschulp B.
43449,1.53,0,1.583636835,3/5/2017,Cuevas P.
56390,2.57,1,1.583264608,8/20/2022,Coric B.
43980,1.49,0,1.582843913,5/16/2017,Paire B.
53148,1.72,0,1.582318568,6/2/2021,Djere L.
55018,2.35,1,1.582288492,3/11/2022,Otte O.
51482,1.7,0,1.582184988,9/20/2020,Schwartzman D.
35255,2.56,1,1.582004471,1/17/2014,Fognini F.
46267,1.69,0,1.580986868,4/10/2018,Andujar P.
40369,1.65,0,1.580872027,1/18/2016,Seppi A.
49981,2.93,1,1.579724029,8/6/2019,Pella G.
52394,1.79,0,1.579668383,3/9/2021,Evans D.
55118,1.49,0,1.579169688,3/24/2022,Korda S.
54306,2.85,1,1.578471276,10/29/2021,Struff J.L.
44784,1.43,0,1.57781399,8/9/2017,Haase R.
48001,1.69,0,1.577422222,10/25/2018,Monfils G.
53459,2.96,1,1.577153136,7/7/2021,Hurkacz H.
47022,1.64,0,1.576547976,7/3/2018,Benneteau J.
51218,1.87,0,1.575201136,2/29/2020,Fritz T.
54576,1.51,0,1.575133922,1/19/2022,Karatsev A.
54504,2.45,1,1.574935689,1/14/2022,Kokkinakis T.
45339,2.37,1,1.574556376,10/23/2017,Kohlschreiber P.
45765,1.79,0,1.57401547,2/8/2018,Marterer M.
43331,1.6,0,1.573949431,2/23/2017,Darcis S.
53309,1.72,0,1.573040856,6/22/2021,Davidovich Fokina A.
46341,1.93,0,1.572791776,4/17/2018,Cecchinato M.
51427,1.98,1,1.572781899,9/12/2020,Hanfmann Y.
53342,2.06,1,1.572766343,6/28/2021,Murray A.
41987,2.08,1,1.572489067,7/19/2016,Nishioka Y.
40251,2.1,1,1.572405928,1/5/2016,Vanni L.
56090,2.72,1,1.571670392,7/19/2022,Stricker D.
45142,2.06,1,1.571485277,10/2/2017,Tomic B.
55803,1.52,0,1.570951085,6/14/2022,Griekspoor T.
47820,1.61,0,1.570886125,10/7/2018,Jarry N.
51369,1.58,0,1.570130953,9/4/2020,Auger-Aliassime F.
38305,1.52,0,1.570130558,3/25/2015,Haase R.
42204,2.11,1,1.570059373,8/16/2016,Youzhny M.
48485,1.81,0,1.569011508,2/15/2019,Wawrinka S.
43942,1.96,0,1.568684118,5/11/2017,Goffin D.
48684,1.6,0,1.568485898,3/7/2019,Thompson J.
48164,1.65,0,1.568245439,1/6/2019,Thompson J.
37111,1.94,0,1.568222108,8/26/2014,Granollers M.
44846,2.16,1,1.568145604,8/17/2017,Ferrer D.
57810,2.53,1,1.567340005,3/25/2023,Lajovic D.
37193,2.52,1,1.567159667,9/3/2014,Nishikori K.
48425,1.67,0,1.566967177,2/11/2019,Seppi A.
55701,1.66,0,1.566365742,5/28/2022,Medvedev D.
40817,2.02,1,1.56599315,2/25/2016,Monteiro T.
49375,2.27,1,1.565940438,5/31/2019,Paire B.
50671,2.14,1,1.565919743,11/15/2019,Zverev A. 
43565,1.69,0,1.564921643,3/23/2017,Zeballos H.
55213,2.05,1,1.564861428,4/6/2022,Kopriva V.
43648,2.42,1,1.564713745,4/11/2017,Brown D.
48492,1.58,0,1.564669371,2/15/2019,Opelka R.
43537,2.26,1,1.562542266,3/16/2017,Federer R.
49115,2.18,1,1.56174605,5/5/2019,Berrettini M.
45371,1.79,0,1.561533835,10/25/2017,Coric B.
46465,2.5,1,1.561381171,5/1/2018,Fucsovics M.
53447,1.68,0,1.561280984,7/3/2021,Ivashka I.
36910,1.71,0,1.560480566,8/1/2014,Thiem D.
44779,2.38,1,1.560430563,8/9/2017,Ferrer D.
36391,2.19,1,1.560161562,6/11/2014,Falla A.
48760,2.5,1,1.560089365,3/12/2019,Shapovalov D.
49749,2.6,1,1.559875516,7/17/2019,Ramos-Vinolas A.
39013,2.55,1,1.559277247,6/15/2015,Coric B.
52913,1.63,0,1.558578691,5/10/2021,Musetti L.
51901,2.15,1,1.558546055,11/10/2020,Pospisil V.
42849,1.73,1,1.557987722,1/2/2017,Federer R.
54253,2.27,1,1.557480965,10/23/2021,Schwartzman D.
48192,2.12,1,1.556903449,1/9/2019,Millman J.
44502,1.71,0,1.556775871,7/18/2017,Santillan A.
39416,1.67,0,1.556701391,7/30/2015,Sousa J.
53538,1.91,0,1.555907011,7/17/2021,Anderson K.
41929,2.02,1,1.55589715,7/14/2016,Gimeno-Traver D.
48657,2.26,1,1.555556549,2/28/2019,Mcdonald M.
42490,1.92,0,1.555365256,9/28/2016,Tipsarevic J.
44713,2.2,1,1.55533962,8/3/2017,Medvedev D.
55383,2.13,1,1.555271882,4/25/2022,Borges N.
54920,1.57,0,1.553758894,2/22/2022,Taberner C.
43562,2.24,1,1.553667302,3/23/2017,King D.
47191,1.69,0,1.552736801,7/23/2018,Auger-Aliassime F.
44704,2.44,1,1.55241616,8/2/2017,Olivo R.
35854,1.72,0,1.552063211,4/11/2014,Granollers M.
38491,1.72,0,1.550564513,4/15/2015,Bautista R.
47798,2.48,1,1.55022168,10/4/2018,Gasquet R.
54928,2.2,0,1.549804754,2/22/2022,Popyrin A.
48696,2.24,1,1.549505398,3/8/2019,Haase R.
56853,2,0,1.54945517,10/19/2022,Gasquet R.
41327,1.58,0,1.549447207,5/4/2016,Bautista Agut R.
50465,2.35,1,1.548565232,10/11/2019,Berrettini M.
36181,1.63,0,1.548502428,5/21/2014,Montanes A.
51791,1.79,0,1.548484668,10/27/2020,Evans D.
54856,2.37,1,1.548331734,2/16/2022,Andujar P.
57717,1.6,0,1.548180852,3/16/2023,Halys Q.
43289,2.33,1,1.547814196,2/21/2017,Marchenko I.
44512,2.04,1,1.547378352,7/18/2017,Dolgopolov O.
48467,2.35,1,1.547334602,2/13/2019,Albot R.
51432,1.58,0,1.547307342,9/14/2020,Nishikori K.
38622,2.25,1,1.547164142,4/29/2015,Haase R.
43361,1.71,0,1.546954739,2/27/2017,Olivo R.
51886,1.49,0,1.546690932,11/6/2020,Zverev A.
56036,2.79,1,1.546622229,7/12/2022,Karatsev A.
36446,1.63,0,1.546613671,6/17/2014,Roger-Vasselin E.
57363,2.17,1,1.546315547,2/13/2023,Cachin P.
48694,1.65,0,1.546228838,3/8/2019,Krajinovic F.
47175,1.63,0,1.546209235,7/20/2018,Trungelliti M.
41878,2.34,1,1.545833305,7/11/2016,Donskoy E.
50885,2.02,0,1.545631964,2/3/2020,Caruso S.
48861,2.36,1,1.545217114,3/26/2019,Coric B.
53774,2.36,1,1.545053751,8/15/2021,Paire B.
49650,1.75,0,1.544832253,7/3/2019,Paire B.
42358,1.55,0,1.544775671,8/31/2016,Youzhny M.
53358,1.8,0,1.544768838,6/29/2021,Bolt A.
39794,1.74,1,1.54474756,9/13/2015,Djokovic N.
54842,1.75,0,1.544441105,2/15/2022,Delbonis F.
41375,1.92,0,1.544361878,5/11/2016,Kyrgios N.
45282,1.69,0,1.54398515,10/17/2017,Tiafoe F.
44635,2.33,1,1.543067485,7/28/2017,Haase R.
38531,2.1,1,1.542973967,4/21/2015,Ilhan M.
35613,1.84,1,1.542834308,2/28/2014,Dimitrov G.
55629,1.79,1,1.542498934,5/23/2022,Gojo B.
35363,1.53,0,1.542051395,2/9/2014,Cilic M.
41671,2.37,1,1.54196809,6/16/2016,Muller G.
52988,2.46,1,1.54169919,5/19/2021,Bedene A.
45837,1.85,0,1.541588322,2/14/2018,Youzhny M.
53828,1.74,0,1.541357811,8/21/2021,Zverev A.
56676,1.68,0,1.540613885,9/29/2022,Vukic A.
49846,1.71,0,1.540308347,7/26/2019,Norrie C.
38397,1.61,0,1.540081859,4/3/2015,Murray A.
49883,1.8,0,1.539905035,7/30/2019,Polmans M.
55519,2.44,1,1.538947841,5/11/2022,Cilic M.
47324,1.79,0,1.538810794,8/1/2018,Giron M.
44093,1.74,0,1.538549094,5/29/2017,Dutra Silva R.
50637,1.59,0,1.538167808,10/30/2019,Wawrinka S.
50550,1.58,0,1.537657182,10/20/2019,Shapovalov D.
35340,1.81,0,1.537431511,2/6/2014,Dodig I.
40070,1.66,0,1.537230988,10/22/2015,Pouille L.
40587,1.94,0,1.537076427,2/9/2016,Berankis R.
38677,1.56,0,1.53688094,5/5/2015,Kohlschreiber P.
45514,1.6,0,1.536513701,1/3/2018,Gojowczyk P.
57759,1.57,0,1.536488369,3/21/2023,O Connell C.
45419,2.16,1,1.536168051,10/31/2017,Coric B.
45267,2.02,1,1.535921237,10/17/2017,Sugita Y.
55773,1.97,1,1.535792438,6/12/2022,Berrettini M.
56745,1.84,0,1.535409816,10/6/2022,Khachanov K.
49709,1.65,0,1.535247316,7/15/2019,Ymer M.
36994,1.73,0,1.534321606,8/12/2014,Isner J.
39352,1.74,0,1.534290656,7/26/2015,Tomic B.
36801,2.02,1,1.534059633,7/23/2014,Laaksonen H.
52704,2.44,1,1.53356172,4/14/2021,Pouille L.
53239,2.15,1,1.533308837,6/15/2021,Bublik A.
43239,1.71,0,1.533156067,2/16/2017,Thiem D.
48980,1.74,0,1.533007376,4/19/2019,Lajovic D.
48162,1.66,0,1.532542223,1/6/2019,Nishikori K.
53861,1.76,0,1.532226788,8/25/2021,Tiafoe F.
50111,1.8,0,1.531943895,8/21/2019,Carreno Busta P.
57114,2.16,1,1.531856604,1/10/2023,Huesler M.A.
38823,1.53,0,1.531791842,5/22/2015,Bellucci T.
53476,1.75,1,1.531777352,7/12/2021,Ymer E.
45061,1.83,0,1.531481595,9/21/2017,Troicki V.
51134,2.59,1,1.531045234,2/24/2020,Carballes Baena R.
57786,1.92,1,1.530958623,3/23/2023,Popyrin A.
54310,2.2,1,1.530897067,10/29/2021,Tiafoe F.
38527,1.76,0,1.530764773,4/21/2015,Haider-Maurer A.
53327,2.15,1,1.530613889,6/24/2021,Sonego L.
47502,2.58,1,1.530542343,8/21/2018,Carballes Baena R.
56877,1.51,0,1.530406423,10/20/2022,Musetti L.
36681,2.3,1,1.53007161,7/12/2014,Rosol L.
42267,1.78,0,1.529779528,8/23/2016,Millman J.
46672,1.92,0,1.529769891,5/24/2018,Pella G.
37585,1.76,0,1.529578952,11/1/2014,Raonic M.
40316,2.09,1,1.52915696,1/11/2016,Robredo T.
40201,1.86,0,1.528446966,11/5/2015,Gasquet R.
40046,2.16,1,1.528191912,10/20/2015,Lorenzi P.
42302,1.87,0,1.528088307,8/29/2016,Duckworth J.
37343,1.68,0,1.527864416,10/5/2014,Thiem D.
48157,2.16,1,1.52751812,1/4/2019,Medvedev D.
55655,1.67,0,1.527506835,5/24/2022,Garin C.
45410,1.71,0,1.527494515,10/31/2017,Mannarino A.
40780,2.01,0,1.527302924,2/23/2016,Bagnis F.
40753,2.19,1,1.527153453,2/22/2016,Baghdatis M.
42587,1.76,0,1.527140662,10/9/2016,Tipsarevic J.
57304,2.61,1,1.526944724,2/8/2023,Otte O.
50337,2.37,1,1.526873749,9/26/2019,Harris L.
43343,1.76,0,1.526782994,2/24/2017,Carreno Busta P.
40509,1.87,1,1.526734883,2/2/2016,Brown D.
35882,1.56,0,1.526586409,4/15/2014,Tsonga J.W.
36992,2.84,1,1.526553094,8/12/2014,Ginepri R.
53611,1.62,0,1.526424393,7/23/2021,Nakashima B.
49877,2.27,1,1.526390869,7/30/2019,Andujar P.
56268,1.66,0,1.526000508,8/5/2022,Tiafoe F.
56079,2.06,0,1.52572478,7/18/2022,Lehecka J.
40877,1.81,0,1.525403571,3/12/2016,Berrer M.
37846,1.68,0,1.524586504,1/24/2015,Garcia-Lopez G.
39787,2.29,1,1.523845341,9/8/2015,Gasquet R.
56447,1.88,0,1.523637384,8/29/2022,Moutet C.
44665,2.04,1,1.52359175,8/1/2017,Kokkinakis T.
40206,2.5,1,1.523474202,11/6/2015,Wawrinka S.
48334,2.19,1,1.523277957,1/21/2019,Raonic M.
35133,3.01,1,1.52307726,1/7/2014,Johnson S.
57632,1.8,1,1.522710366,3/9/2023,Struff J.L.
41708,1.76,0,1.522206806,6/20/2016,Jaziri M.
40020,1.53,0,1.52207248,10/19/2015,Verdasco F.
56100,1.58,0,1.522045568,7/20/2022,Musetti L.
47742,1.52,0,1.521992587,9/27/2018,Fognini F.
57766,1.5,0,1.521559767,3/22/2023,Struff J.L.
45868,1.72,0,1.521240846,2/16/2018,Goffin D.
56121,1.88,1,1.521102373,7/22/2022,Ramos-Vinolas A.
54750,1.68,0,1.521073879,2/9/2022,Murray A.
45124,1.65,0,1.521018883,9/28/2017,Fritz T.
48704,2.52,1,1.520891368,3/8/2019,Mayer L.
49557,1.84,0,1.520820987,6/26/2019,Kecmanovic M.
48543,1.69,0,1.520681611,2/19/2019,Seppi A.
45887,1.77,0,1.520251665,2/18/2018,Anderson K.
54110,1.99,1,1.519958165,10/4/2021,Ruud C.
55110,1.54,0,1.519409753,3/24/2022,Rinderknech A.
52836,1.78,0,1.518805392,4/29/2021,Norrie C.
52234,2.15,1,1.51846527,2/22/2021,Kovalik J.
55382,1.6,0,1.516536753,4/25/2022,Kwon S.W.
45012,2.05,1,1.516147894,9/2/2017,Del Potro J.M.
56396,2.35,1,1.515922511,8/21/2022,Coric B.
48987,1.53,0,1.515922497,4/22/2019,Krajinovic F.
42663,1.98,1,1.515787298,10/18/2016,Mayer F.
53290,1.94,0,1.514776468,6/21/2021,Klein L.
51525,2,0,1.514774111,9/27/2020,Rodionov J.
36944,1.66,0,1.514736149,8/6/2014,Anderson K.
52316,1.71,0,1.514731998,3/2/2021,Klein L.
42141,1.68,0,1.514515389,8/2/2016,Fratangelo B.
51386,1.69,0,1.514450463,9/5/2020,De Minaur A.
43214,1.68,0,1.514330365,2/14/2017,Andreozzi G.
47681,2.37,1,1.514297092,9/20/2018,Cecchinato M.
35846,2.2,1,1.514218035,4/10/2014,Granollers M.
57260,1.64,0,1.513682007,1/22/2023,Korda S.
45776,1.76,0,1.513630791,2/8/2018,Paire B.
49005,2.37,1,1.51314747,4/23/2019,Gojowczyk P.
53852,1.51,0,1.513133125,8/24/2021,Gasquet R.
52751,1.54,0,1.513091338,4/20/2021,Shapovalov D.
42431,1.56,0,1.513035398,9/21/2016,Sousa J.
56796,2.3,1,1.512939097,10/12/2022,Wolf J.J.
40592,1.88,0,1.51290435,2/9/2016,Elias G.
51570,2.03,0,1.512891836,9/29/2020,Harris L.
37420,2.27,1,1.512518688,10/14/2014,Donskoy E.
45502,1.84,0,1.512335018,1/2/2018,Mmoh M.
55867,1.6,0,1.512118373,6/22/2022,Tsitsipas S.
48909,1.77,0,1.5120849,4/11/2019,Paire B.
56590,1.9,0,1.511599539,9/21/2022,Barrere G.
56586,2.39,1,1.511041022,9/21/2022,Ymer M.
46266,2.68,1,1.510978572,4/10/2018,Basilashvili N.
40779,2.23,1,1.510973159,2/23/2016,Elias G.
43396,2.85,1,1.510932055,2/28/2017,Souza J.
45180,1.84,0,1.510778191,10/4/2017,Darcis S.
40591,2.07,1,1.510039275,2/9/2016,Harrison R.
56772,2.35,1,1.509604449,10/10/2022,Karatsev A.
41233,1.94,1,1.509498223,4/26/2016,Mayer F.
56245,2.1,0,1.509317126,8/3/2022,Bagnis F.
38320,1.7,0,1.50896644,3/25/2015,Almagro N.
55431,1.56,0,1.508860904,5/1/2022,Isner J.
44383,1.5,0,1.508853343,7/3/2017,Khachanov K.
49554,1.75,0,1.508378952,6/26/2019,Simon G.
50516,1.76,0,1.508373961,10/17/2019,Chardy J.
49783,2.2,1,1.508121506,7/22/2019,Rublev A.
48018,1.72,0,1.507712495,10/29/2018,Tiafoe F.
36159,2.21,1,1.507512495,5/18/2014,Djokovic N.
49747,1.69,0,1.50646061,7/17/2019,Jarry N.
36352,1.85,0,1.506236065,6/9/2014,Gojowczyk P.
39395,1.88,0,1.506207852,7/29/2015,Berankis R.
42858,1.89,0,1.506170909,1/2/2017,Verdasco F.
45298,1.68,0,1.505954073,10/18/2017,Darcis S.
46920,1.76,0,1.505858291,6/23/2018,Cilic M.
56945,2.08,1,1.505283912,10/27/2022,Wawrinka S.
53643,2.08,0,1.505059206,7/27/2021,Ruusuvuori E.
43163,1.9,1,1.504806239,2/9/2017,Paire B.
48195,1.58,0,1.504517671,1/9/2019,Schwartzman D.
44517,1.65,0,1.504302922,7/18/2017,Bagnis F.
52540,1.67,0,1.504262067,3/25/2021,Sandgren T.
54307,2.02,0,1.504207103,10/29/2021,Cilic M.
47105,2.05,0,1.504160023,7/14/2018,Djokovic N.
50673,1.84,0,1.503604662,11/16/2019,Thiem D. 
55482,2.13,0,1.503420424,5/7/2022,Alcaraz C.
57027,2.41,1,1.502684443,11/17/2022,Nadal R.
37992,1.74,0,1.502659365,2/11/2015,Almagro N.
46895,1.93,0,1.502189142,6/19/2018,Mannarino A.
36549,1.69,0,1.501999007,6/25/2014,Simon G.
46057,1.74,0,1.501988518,3/2/2018,Anderson K.
48839,2.13,1,1.501931906,3/23/2019,Mayer L.
57262,2.17,1,1.501373282,1/23/2023,Rublev A.
56137,2.24,1,1.500899706,7/25/2022,Lehecka J.
47202,1.53,0,1.500317231,7/24/2018,Djere L.
36383,1.88,0,1.500088407,6/11/2014,Dolgopolov O.
43539,1.92,1,1.500007095,3/17/2017,Wawrinka S.
56472,1.88,0,1.499798513,8/30/2022,Eubanks C.
46926,1.9,0,1.499503383,6/24/2018,Sousa J.
37189,2.06,1,1.499361157,9/2/2014,Nishikori K.
57611,1.97,1,1.498895878,3/5/2023,Jarry N.
45727,1.66,0,1.498778204,2/5/2018,Ruud C.
56765,1.74,1,1.497907169,10/9/2022,Fritz T.
48061,1.98,1,1.497286349,11/3/2018,Khachanov K.
46565,1.9,1,1.497266664,5/10/2018,Isner J.
39955,2.6,1,1.496560305,10/9/2015,Muller G.
