match,PSW,win0,confidence0,date,winner
56096,1.56,0,1.536625654,7/19/2022,Ymer E.
46432,1.72,0,1.535736613,4/27/2018,Goffin D.
57936,2.5,1,1.535704602,4/15/2023,Rune H.
53070,1.62,0,1.535637245,5/29/2021,Korda S.
50051,1.68,0,1.535627336,8/14/2019,Schwartzman D.
51089,1.68,0,1.535501457,2/19/2020,Gerasimov E.
48661,2.26,1,1.535497045,2/28/2019,Mcdonald M.
57980,2.25,1,1.535142776,4/19/2023,Barrere G.
50065,2.37,1,1.535038256,8/15/2019,Khachanov K.
47923,2.08,1,1.534265496,10/18/2018,Seppi A.
45104,2.44,1,1.533805659,9/26/2017,Pella G.
50562,1.68,0,1.533629803,10/22/2019,Bedene A.
57489,1.78,0,1.533032086,2/22/2023,Dellien H.
52857,1.57,0,1.53276381,5/2/2021,Ramos-Vinolas A.
47909,2.43,1,1.532720817,10/17/2018,Gerasimov E.
48209,1.78,0,1.53208085,1/10/2019,Schwartzman D.
57941,1.58,0,1.531986756,4/17/2023,Hanfmann Y.
54678,2.28,1,1.531858013,2/2/2022,Musetti L.
56974,2.16,1,1.531466664,10/31/2022,Ymer M.
42974,1.65,0,1.530491892,1/12/2017,Muller G.
47100,2.38,1,1.529778566,7/11/2018,Isner J.
47262,1.55,0,1.528394996,7/28/2018,Mayer L.
55541,1.71,0,1.527556336,5/15/2022,Majchrzak K.
47498,2.2,1,1.5270289,8/21/2018,Medvedev D.
55482,2.13,0,1.526431704,5/7/2022,Alcaraz C.
56128,1.9,1,1.525068587,7/24/2022,Ruud C.
47741,1.53,0,1.523001107,9/27/2018,Querrey S.
52191,2.58,1,1.52292845,2/11/2021,Ymer M.
53322,2.44,1,1.522808217,6/23/2021,Kwon S.W.
58013,2.18,1,1.522790535,4/20/2023,De Minaur A.
54197,2.48,1,1.5224586,10/14/2021,Dimitrov G.
44959,1.57,0,1.522222753,8/30/2017,Dzumhur D.
56297,1.75,0,1.5214597,8/9/2022,Mannarino A.
57102,1.48,0,1.521430929,1/9/2023,Draper J.
45144,1.94,1,1.520360153,10/2/2017,Uchiyama Y.
55744,1.65,0,1.51985,6/8/2022,Bonzi B.
51500,1.73,0,1.51939362,9/23/2020,Garin C.
51202,1.62,0,1.51888508,2/27/2020,Monteiro T.
49258,1.54,0,1.518646446,5/22/2019,Fritz T.
47996,1.69,0,1.518083343,10/25/2018,Monfils G.
43394,2.28,1,1.517659994,2/28/2017,Mannarino A.
44215,1.62,0,1.517642376,6/14/2017,Kohlschreiber P.
53478,1.56,0,1.516318027,7/13/2021,Varillas J. P.
47735,1.56,0,1.516283819,9/26/2018,Ramos-Vinolas A.
57280,1.83,0,1.516276293,2/7/2023,Krajinovic F.
48747,1.64,0,1.516175304,3/11/2019,Karlovic I.
52390,1.75,1,1.515229881,3/9/2021,Tabilo A.
52547,2.48,1,1.5148917,3/25/2021,Ivashka I.
43114,1.94,0,1.514724473,2/6/2017,Melzer G.
55302,2.18,1,1.514132205,4/18/2022,Kwon S.W.
51927,2.29,1,1.513730378,11/19/2020,Rublev A.
43488,1.67,0,1.513706937,3/11/2017,Struff J.L.
50109,1.79,0,1.513594174,8/21/2019,Paire B.
52620,2.8,1,1.513525337,4/5/2021,Kwon S.W.
45318,2.36,1,1.512355952,10/20/2017,Fognini F.
47670,1.68,0,1.51214831,9/19/2018,Youzhny M.
47633,1.62,0,1.511418274,9/1/2018,Coric B.
42897,2.6,1,1.511104164,1/4/2017,Edmund K.
47639,2.36,1,1.511069072,9/2/2018,Isner J.
54188,1.51,0,1.509730591,10/13/2021,Monfils G.
45163,1.61,0,1.508749183,10/3/2017,Mayer L.
46322,1.95,1,1.508542328,4/16/2018,Nishikori K.
53172,2.4,1,1.508406329,6/4/2021,Delbonis F.
46017,2.16,1,1.507587642,2/28/2018,Pouille L.
57456,1.56,0,1.507328697,2/21/2023,Varillas J.P.
45577,2.2,1,1.507299638,1/10/2018,Muller G.
49265,2.2,1,1.506278081,5/23/2019,Basilashvili N.
56055,1.71,0,1.505179777,7/14/2022,Isner J.
51912,1.59,0,1.504999256,11/12/2020,Mannarino A.
53797,1.84,0,1.50489183,8/18/2021,Sonego L.
42976,2.13,1,1.504836709,1/12/2017,Kuznetsov An.
49508,1.69,0,1.504736803,6/21/2019,Berrettini M.
52360,1.76,0,1.50391961,3/6/2021,Cerundolo F.
47719,1.68,0,1.503610227,9/25/2018,Querrey S.
50472,1.74,0,1.503032697,10/14/2019,Mannarino A.
55022,2.35,1,1.502962881,3/11/2022,Otte O.
57761,1.6,0,1.502799287,3/25/2023,Garin C.
44575,2.46,1,1.502752178,7/24/2017,Lacko L.
56220,2.39,1,1.502662383,8/2/2022,Paire B.
56047,1.7,0,1.501427202,7/13/2022,Karatsev A.
51373,2.44,1,1.500259806,9/4/2020,Goffin D.
48038,1.87,1,1.49955782,10/31/2018,Coric B.
46363,2.36,1,1.498577386,4/20/2018,Nishikori K.
50428,2.18,1,1.49849641,10/7/2019,Fognini F.
57052,2.06,0,1.49815711,1/3/2023,Marterer M.
44230,2.7,1,1.497284114,6/16/2017,Pouille L.
47788,2.03,1,1.496878371,10/3/2018,De Minaur A.
49073,2.08,1,1.496859882,4/30/2019,Mayer L.
56937,2.17,1,1.496835605,10/26/2022,Evans D.
53555,1.74,0,1.496775258,7/20/2021,Cecchinato M.
49232,2.36,1,1.496392632,5/20/2019,Kudla D.
54177,1.63,0,1.495921518,10/11/2021,Khachanov K.
48694,1.65,0,1.495254664,3/8/2019,Lajovic D.
56182,1.57,0,1.495235946,7/28/2022,Brooksby J.
57257,1.64,0,1.494717692,1/22/2023,Korda S.
44593,2.02,0,1.494488838,7/25/2017,Jaziri M.
51118,1.67,0,1.494288346,2/21/2020,Opelka R.
48674,2.12,1,1.493765639,3/1/2019,Tsitsipas S.
52524,2.47,1,1.493627198,3/24/2021,Djere L.
43942,1.54,0,1.493479579,5/11/2017,Thiem D.
47129,2.02,1,1.493293577,7/17/2018,Mahut N.
54186,1.6,0,1.493268093,10/12/2021,Hurkacz H.
48689,1.85,0,1.492508795,3/7/2019,Karlovic I.
49405,1.83,0,1.492431303,6/10/2019,Thompson J.
57469,1.67,0,1.491959834,2/21/2023,Van De Zandschulp B.
47706,1.72,0,1.491864051,9/24/2018,Tomic B.
55040,2.06,1,1.49123716,3/12/2022,Rune H.
55400,1.58,0,1.490858254,4/27/2022,Van De Zandschulp B.
54874,2.36,1,1.490849556,2/17/2022,Basilashvili N.
50079,1.85,1,1.490807226,8/19/2019,Berdych T.
53860,1.78,0,1.49013642,8/25/2021,Ruusuvuori E.
50103,2.32,1,1.489694278,8/20/2019,Carballes Baena R.
44525,1.94,1,1.489688896,7/19/2017,Fratangelo B.
49900,2.27,1,1.489513663,7/30/2019,Andujar P.
50543,1.63,0,1.489197483,10/19/2019,Rublev A.
48483,2.18,1,1.489154719,2/14/2019,Dzumhur D.
48003,1.61,0,1.489074772,10/25/2018,Nishikori K.
48773,2.28,1,1.4887797,3/15/2019,Thiem D.
54804,2.23,1,1.488676702,2/14/2022,Gasquet R.
51812,2.55,1,1.488467897,10/28/2020,Anderson K.
50496,1.95,0,1.488462937,10/15/2019,Sinner J.
54401,2.21,1,1.487732309,1/3/2022,Johnson S.
50639,1.9,1,1.48748876,10/30/2019,De Minaur A.
52554,2.3,1,1.48725086,3/26/2021,Tiafoe F.
46234,2.2,1,1.487203486,3/26/2018,Shapovalov D.
43449,1.53,0,1.486902865,3/5/2017,Cuevas P.
46111,1.85,1,1.486408199,3/11/2018,Lopez F.
47295,2.34,1,1.48624011,7/31/2018,Daniel T.
54503,2.45,1,1.486116958,1/14/2022,Kokkinakis T.
51977,1.68,0,1.486079203,1/11/2021,Harrison C.
49332,1.78,0,1.485580525,5/28/2019,Edmund K.
53289,1.6,0,1.485229847,6/21/2021,Travaglia S.
50445,1.75,0,1.485084579,10/8/2019,Auger-Aliassime F.
52907,2.18,1,1.48494705,5/8/2021,Berrettini M.
56416,2.3,1,1.484834557,8/23/2022,Gasquet R.
45192,1.78,0,1.484383122,10/6/2017,Dimitrov G.
49768,2.06,1,1.48424354,7/19/2019,Jarry N.
54690,1.64,0,1.483719764,2/3/2022,Mannarino A.
49219,1.72,0,1.483518205,5/17/2019,Tsitsipas S.
49763,1.73,0,1.482695761,7/19/2019,Lajovic D.
44546,2.43,1,1.482144278,7/21/2017,Giannessi A.
57486,1.93,1,1.481310514,2/22/2023,Ramos-Vinolas A.
55073,2.34,1,1.481259335,3/15/2022,Brooksby J.
56581,1.6,0,1.481185402,9/21/2022,Wawrinka S.
54127,2.24,1,1.481103792,10/8/2021,Tabilo A.
43535,2.15,1,1.481049991,3/16/2017,Thiem D.
57025,2.51,1,1.480960862,11/16/2022,Tsitsipas S.
44999,1.89,1,1.480360213,8/31/2017,Troicki V.
54471,2.19,1,1.479933427,1/11/2022,Baez S.
53874,2.84,1,1.47965836,8/28/2021,Ymer M.
50369,2.2,1,1.479550287,10/1/2019,Albot R.
52450,1.39,0,1.479535834,3/14/2021,Popyrin A.
47975,1.93,1,1.479256069,10/23/2018,Struff J.L.
49829,1.59,0,1.47909248,7/24/2019,Evans D.
51208,2.11,1,1.478497242,2/28/2020,Ramos-Vinolas A.
43958,1.52,0,1.478425703,5/14/2017,Vesely J.
46893,2.1,1,1.478213351,6/19/2018,Paire B.
53591,2.04,0,1.478057601,7/22/2021,Altmaier D.
45145,2.02,1,1.477657722,10/2/2017,Vesely J.
52879,1.92,0,1.477605804,5/4/2021,Ruud C.
56911,1.63,0,1.477540198,10/25/2022,Hurkacz H.
48115,2.23,1,1.476749805,1/1/2019,Chardy J.
55118,1.81,0,1.476687447,3/24/2022,Martinez P.
57793,2.37,1,1.476669777,3/29/2023,Cerundolo F.
55287,1.86,0,1.476559503,4/14/2022,Sinner J.
48629,1.63,0,1.47614974,2/27/2019,Berankis R.
57106,2.14,1,1.475845609,1/10/2023,Eubanks C.
49521,1.63,0,1.475838459,6/23/2019,Lopez F.
47482,2.15,1,1.475705421,8/20/2018,Zeballos H.
45583,1.73,0,1.475539837,1/10/2018,Ferrer D.
45402,2.23,0,1.475383152,10/30/2017,Haase R.
55823,1.68,0,1.474784458,6/17/2022,Van De Zandschulp B.
56676,2.24,1,1.474671769,9/29/2022,Struff J.L.
54763,2.06,0,1.474592671,2/9/2022,Norrie C.
48203,1.83,0,1.474525344,1/10/2019,Simon G.
50198,2.03,0,1.474089135,8/29/2019,Popyrin A.
56773,2.55,1,1.473748652,10/10/2022,Carballes Baena R.
45350,2.01,1,1.473384023,10/24/2017,Edmund K.
47937,2.37,1,1.473242565,10/19/2018,Fognini F.
49664,2.15,1,1.473019812,7/4/2019,Struff J.L.
45835,1.78,1,1.47295459,2/13/2018,Zeballos H.
43871,2.27,1,1.472383522,5/4/2017,Troicki V.
56890,2.28,1,1.472019095,10/21/2022,Rune H.
53182,1.75,0,1.471845666,6/6/2021,Davidovich Fokina A.
49345,2.55,1,1.471769458,5/29/2019,Dimitrov G.
44194,2.05,0,1.471583358,6/12/2017,Hanfmann Y.
57064,1.69,0,1.471559449,1/4/2023,Nishioka Y.
54483,1.61,0,1.47146383,1/12/2022,Opelka R.
58067,1.7,0,1.471281295,4/25/2023,Arnaldi M.
50209,2.2,1,1.471205062,8/29/2019,Evans D.
58095,1.4,0,1.471012502,4/27/2023,Cachin P.
56587,2.39,1,1.470407478,9/21/2022,Ymer M.
52920,2.14,1,1.470119043,5/10/2021,Delbonis F.
43397,2.16,1,1.469851742,2/28/2017,Young D.
57889,1.7,0,1.469723407,4/10/2023,Schwartzman D.
48211,2.61,1,1.469035385,1/11/2019,Seppi A.
43999,2.43,1,1.468024023,5/18/2017,Cilic M.
45670,2.4,1,1.46764605,1/17/2018,Dzumhur D.
49760,1.88,1,1.467215831,7/19/2019,Djere L.
56387,1.9,0,1.466864529,8/19/2022,Auger-Aliassime F.
54507,1.76,0,1.4665205,1/15/2022,Karatsev A.
57350,1.67,0,1.466163254,2/12/2023,Baez S.
55569,1.7,0,1.466068599,5/17/2022,Majchrzak K.
51039,1.58,0,1.465956621,2/15/2020,Monfils G.
47952,2.26,1,1.465486834,10/20/2018,Mannarino A.
52168,2.39,1,1.465409644,2/10/2021,Mannarino A.
46525,1.91,1,1.465220098,5/6/2018,Gasquet R.
55873,2.24,1,1.464819741,6/22/2022,Paul T.
53439,2.16,1,1.464722509,7/2/2021,Khachanov K.
51266,1.62,0,1.464509798,8/26/2020,Raonic M.
47365,1.59,0,1.464482213,8/4/2018,Klizan M.
56932,1.6,0,1.464134951,10/26/2022,Rinderknech A.
54213,1.67,0,1.463199417,10/19/2021,Paul T.
56153,1.93,1,1.46310787,7/26/2022,Martinez P.
51088,1.6,0,1.461694217,2/19/2020,Herbert P.H.
43617,1.68,0,1.461044524,3/27/2017,Zverev A.
50219,1.95,0,1.460321897,8/30/2019,Chung H.
48781,2.21,1,1.460315542,3/20/2019,Tipsarevic J.
51682,2.18,1,1.45977795,10/14/2020,Djere L.
51712,1.93,0,1.459279349,10/16/2020,Djere L.
45307,2.22,1,1.458537222,10/19/2017,Sugita Y.
43290,1.9,1,1.458334697,2/21/2017,Stakhovsky S.
57373,1.7,0,1.458327083,2/14/2023,Mmoh M.
46082,2.37,1,1.458292727,3/9/2018,Herbert P.H.
58093,1.76,0,1.45775276,4/27/2023,O Connell C.
46659,2.37,1,1.457107905,5/22/2018,Fucsovics M.
51427,2.04,0,1.457000039,9/12/2020,Thiem D.
56351,2.23,1,1.456908085,8/16/2022,Kecmanovic M.
48734,1.64,0,1.456903723,3/10/2019,Rublev A.
48891,2.13,1,1.456775576,4/9/2019,Sonego L.
45257,2.23,1,1.456737312,10/15/2017,Federer R.
55077,1.6,0,1.455827276,3/16/2022,Rublev A.
49597,1.91,1,1.455553798,7/1/2019,Mayer L.
55145,1.69,0,1.455495363,3/26/2022,Karatsev A.
50055,1.71,0,1.455486941,8/14/2019,De Minaur A.
53911,2.68,1,1.454965899,8/31/2021,Pospisil V.
44274,1.93,0,1.45491087,6/20/2017,Tomic B.
53708,2.31,1,1.454842353,8/4/2021,Brooksby J.
47768,1.83,0,1.454719207,10/1/2018,Fucsovics M.
54099,1.71,0,1.454676756,10/1/2021,Ruud C.
55742,1.88,0,1.454624454,6/7/2022,Ivashka I.
45103,2.42,1,1.454302699,9/26/2017,Istomin D.
54119,2.17,1,1.454160764,10/7/2021,Altmaier D.
43313,1.88,0,1.453949351,2/21/2017,Darcis S.
48568,2.33,1,1.45360397,2/21/2019,Stakhovsky S.
53328,2.08,0,1.453578368,6/24/2021,Mannarino A.
45892,1.65,0,1.453542921,2/19/2018,Verdasco F.
57141,1.9,0,1.453501099,1/13/2023,Bautista Agut R.
44502,1.74,0,1.452757586,7/18/2017,Lacko L.
50515,1.86,0,1.452666662,10/16/2019,Pella G.
54424,2.33,1,1.452531577,1/5/2022,Ymer M.
52939,2.14,1,1.452167505,5/12/2021,Delbonis F.
53671,1.64,0,1.451782805,7/30/2021,Fritz T.
47335,2.23,1,1.451431018,8/2/2018,Klizan M.
43117,1.67,0,1.451388095,2/6/2017,Chardy J.
54279,1.7,0,1.451188514,10/26/2021,Mcdonald M.
46969,1.57,0,1.451048199,6/28/2018,Vesely J.
49827,1.95,1,1.450537891,7/24/2019,Popyrin A.
50390,1.89,0,1.449982249,10/2/2019,Opelka R.
45599,2.13,1,1.449563225,1/13/2018,Medvedev D.
53250,1.68,0,1.449436757,6/15/2021,Humbert U.
55716,2.14,1,1.449124143,6/1/2022,Cilic M.
53347,1.47,0,1.448992403,6/28/2021,Seppi A.
55757,1.61,0,1.448942893,6/9/2022,Ivashka I.
52178,1.69,1,1.448910574,2/10/2021,Karatsev A.
52368,1.91,0,1.448651133,3/8/2021,Sousa P.
56392,2.35,1,1.448169328,8/21/2022,Coric B.
52672,1.76,0,1.447917235,4/11/2021,Goffin D.
54116,2.33,1,1.447617281,10/7/2021,Taberner C.
46562,1.83,0,1.447308895,5/9/2018,Kohlschreiber P.
56136,2.24,1,1.44713676,7/25/2022,Lehecka J.
52842,1.85,0,1.447026448,4/30/2021,Cilic M.
57897,1.88,1,1.446199457,4/10/2023,Wawrinka S.
45551,1.92,0,1.446054416,1/7/2018,Dzumhur D.
51070,1.66,0,1.445784813,2/18/2020,Lajovic D.
44300,2.28,1,1.445556312,6/24/2017,Lopez F.
56227,2.24,1,1.444964581,8/2/2022,Berankis R.
45336,2.04,1,1.444874402,10/22/2017,Del Potro J.M.
50042,1.98,0,1.444429006,8/13/2019,Rublev A.
49156,1.84,0,1.444289888,5/9/2019,Wawrinka S.
45802,2.2,1,1.443849659,2/10/2018,Gasquet R.
48367,2.32,1,1.443632299,2/5/2019,Londero J.I.
44524,1.67,0,1.443509169,7/19/2017,Novikov D.
55292,2.16,1,1.44320936,4/14/2022,Davidovich Fokina A.
48446,1.92,0,1.443114426,2/12/2019,Garin C.
55483,2.36,1,1.442984235,5/7/2022,Zverev A.
44665,1.69,0,1.442751023,8/1/2017,Santillan A.
43357,1.62,0,1.442439082,2/26/2017,Raonic M.
55835,2,0,1.440970108,6/19/2022,Karatsev A.
57352,1.87,0,1.440642511,2/12/2023,Wu Y.
54051,2.13,0,1.440563875,9/25/2021,Carreno Busta P.
49793,1.98,1,1.440506762,7/22/2019,Norrie C.
50270,2.33,1,1.440274098,9/18/2019,Caruso S.
46402,1.74,0,1.440114073,4/25/2018,Cecchinato M.
54609,2.23,0,1.43995348,1/21/2022,Berrettini M.
43002,1.86,0,1.439770336,1/16/2017,Chardy J.
53252,1.89,0,1.439740863,6/15/2021,Lacko L.
56760,2.1,1,1.439500274,10/8/2022,Fritz T.
50179,1.93,1,1.439449196,8/27/2019,Thompson J.
50966,1.61,0,1.439411975,2/10/2020,Cuevas P.
49326,1.6,0,1.439345796,5/28/2019,Klizan M.
45849,2.05,1,1.438945329,2/14/2018,Bedene A.
52268,1.74,0,1.438475153,2/24/2021,Nishioka Y.
50532,1.76,0,1.438318066,10/18/2019,Carreno Busta P.
49425,1.85,1,1.438118599,6/11/2019,Jarry N.
50419,1.75,0,1.437965287,10/6/2019,Basilashvili N.
48130,1.9,0,1.43793872,1/2/2019,Medvedev D.
58055,1.67,0,1.437769544,4/24/2023,Zeppieri G.
53559,2.12,1,1.436590589,7/20/2021,Bolt A.
49562,1.8,0,1.436304175,6/27/2019,Edmund K.
47363,1.63,0,1.435802912,8/4/2018,Zverev A.
46920,1.76,0,1.435650819,6/23/2018,Cilic M.
47809,1.57,0,1.435220669,10/5/2018,Fognini F.
49991,1.6,0,1.435115947,8/7/2019,Medvedev D.
48414,1.85,1,1.435051478,2/9/2019,Cuevas P.
48790,2.1,1,1.434875235,3/21/2019,Lopez F.
47541,2.07,0,1.433962449,8/27/2018,Simon G.
56179,2.37,1,1.433732126,7/27/2022,Zeppieri G.
46175,2.27,1,1.43336622,3/21/2018,Sousa J.
51361,1.93,1,1.432665044,9/3/2020,Caruso S.
48471,2.2,1,1.43244234,2/14/2019,Ramos-Vinolas A.
54121,1.87,0,1.432283683,10/7/2021,Mcdonald M.
47191,1.69,0,1.432048687,7/23/2018,Auger-Aliassime F.
53348,2.02,0,1.431688226,6/28/2021,Kudla D.
55599,2.07,0,1.431448843,5/22/2022,Ramos-Vinolas A.
46806,1.63,0,1.431283782,6/5/2018,Thiem D.
58062,2.11,1,1.431254237,4/24/2023,Cazaux A.
44374,1.74,0,1.431069688,7/3/2017,Stakhovsky S.
51837,2.38,1,1.430555931,11/1/2020,Millman J.
52623,2.44,1,1.430116403,4/5/2021,Gerasimov E.
57658,2.04,0,1.429591286,3/11/2023,Cerundolo F.
56338,1.99,1,1.428870489,8/14/2022,Van De Zandschulp B.
52282,2.32,1,1.428689126,2/25/2021,Davidovich Fokina A.
51432,1.58,0,1.428292438,9/14/2020,Nishikori K.
45806,1.98,1,1.428054195,2/12/2018,Sela D.
48534,2.61,1,1.428007264,2/19/2019,Mcdonald M.
53622,1.59,0,1.427838972,7/24/2021,Norrie C.
45743,1.73,0,1.427814506,2/6/2018,Troicki V.
56412,1.57,0,1.427499836,8/23/2022,Johnson S.
50531,1.61,0,1.427201426,10/18/2019,Krajinovic F.
54618,1.98,0,1.4270658,1/22/2022,Auger-Aliassime F.
52837,1.78,0,1.426401328,4/29/2021,Norrie C.
53554,1.89,0,1.42624948,7/19/2021,Polmans M.
47435,2.29,1,1.426195877,8/13/2018,Chardy J.
43204,2.3,0,1.426147885,2/14/2017,Ebden M.
48707,2.58,1,1.425888515,3/8/2019,Gunneswaran P.
45424,2.07,1,1.425780345,11/1/2017,Sock J.
49572,2.41,1,1.425564808,6/29/2019,Fritz T.
44909,1.88,1,1.425552597,8/28/2017,Shapovalov D.
45747,2.02,0,1.425512173,2/7/2018,Kavcic B.
54914,1.76,0,1.425464661,2/21/2022,Bagnis F.
42931,1.68,0,1.425319685,1/8/2017,Mahut N.
54255,2.27,1,1.425278686,10/23/2021,Schwartzman D.
50014,1.78,0,1.424750367,8/9/2019,Medvedev D.
48718,1.6,0,1.424662839,3/9/2019,Struff J.L.
57265,2.13,1,1.424565988,1/24/2023,Khachanov K.
46221,1.81,0,1.424490552,3/24/2018,Tiafoe F.
51053,2.05,0,1.424379079,2/17/2020,Nakashima B.
49935,1.68,0,1.424330694,8/1/2019,Ramos-Vinolas A.
52075,2.41,1,1.424038604,2/4/2021,Khachanov K.
49063,2.18,0,1.42324087,4/29/2019,Domingues J.
53251,1.76,0,1.423034716,6/15/2021,Rinderknech A.
53524,1.66,0,1.422971224,7/15/2021,Delbonis F.
47637,2.43,1,1.422648858,9/2/2018,Thiem D.
47431,1.87,0,1.422183309,8/13/2018,Shapovalov D.
52330,1.84,1,1.421947062,3/2/2021,Khachanov K.
48117,2.29,1,1.421944922,1/1/2019,Ivashka I.
53968,1.5,0,1.421834858,9/2/2021,Schwartzman D.
45405,1.78,0,1.421592558,10/30/2017,Krajinovic F.
56535,1.63,0,1.421537805,9/2/2022,Carreno Busta P.
56279,2.03,1,1.421515632,8/6/2022,Norrie C.
50070,1.5,0,1.419689602,8/16/2019,Goffin D.
50675,1.9,1,1.419663461,1/6/2020,Krajinovic F.
56946,2.08,1,1.419591331,10/27/2022,Wawrinka S.
56572,1.81,0,1.41907703,9/19/2022,Duckworth J.
45404,1.75,0,1.418748876,10/30/2017,Chung H.
45828,2.33,1,1.418617158,2/13/2018,Troicki V.
44503,1.93,0,1.418187474,7/18/2017,Dancevic F.
44307,1.65,0,1.418072133,6/26/2017,Pospisil V.
49888,2.06,0,1.417780364,7/30/2019,Bublik A.
43760,1.76,0,1.417712083,4/25/2017,Fucsovics M.
44297,1.86,0,1.417595979,6/23/2017,Lopez F.
51128,1.58,0,1.417556001,2/23/2020,Opelka R.
54422,1.52,0,1.417228133,1/5/2022,Ruusuvuori E.
54362,1.96,0,1.417088771,11/7/2021,Davidovich Fokina A.
48304,2.28,1,1.415903786,1/17/2019,Herbert P.H.
45570,1.89,1,1.415683164,1/9/2018,Vesely J.
44728,1.84,0,1.414950755,8/3/2017,Ofner S.
52945,1.79,0,1.414883276,5/12/2021,Bautista Agut R.
54982,1.6,0,1.414696959,2/25/2022,Tabilo A.
49513,1.68,0,1.414487193,6/21/2019,Simon G.
44625,1.88,0,1.414462377,7/27/2017,Khachanov K.
50013,2.24,1,1.414325722,8/9/2019,Monfils G.
57732,1.81,1,1.414034903,3/23/2023,Garin C.
53224,1.67,1,1.41362595,6/14/2021,Mannarino A.
56560,2.02,1,1.413502176,9/6/2022,Ruud C.
44211,1.68,0,1.413206023,6/13/2017,Dolgopolov O.
55018,1.52,0,1.413181213,3/11/2022,Martinez P.
56031,1.88,1,1.413156526,7/12/2022,Halys Q.
45380,1.93,0,1.413039486,10/26/2017,Struff J.L.
45185,2.21,1,1.412832953,10/5/2017,Johnson S.
54446,1.67,0,1.412800713,1/7/2022,Ruusuvuori E.
48189,1.58,0,1.412612502,1/9/2019,Schwartzman D.
50854,2.13,1,1.41238186,1/24/2020,Fognini F.
56922,2.42,1,1.412046123,10/25/2022,Stricker D.
44739,2.23,1,1.412039393,8/4/2017,Kohlschreiber P.
43197,2.01,1,1.41200742,2/13/2017,Mayer L.
54122,1.75,0,1.411943521,10/8/2021,Gomez E.
50269,1.99,1,1.411676956,9/18/2019,Ruud C.
53514,1.81,0,1.411599723,7/14/2021,Krajinovic F.
58012,2,1,1.41139338,4/20/2023,Musetti L.
54242,2.11,0,1.41126094,10/21/2021,Schwartzman D.
54131,1.73,0,1.41121022,10/8/2021,Davidovich Fokina A.
50111,1.8,0,1.411044274,8/21/2019,Carreno Busta P.
44270,1.76,0,1.410933019,6/20/2017,Haase R.
47323,1.59,0,1.410843542,8/1/2018,Polansky P.
52132,1.9,0,1.410378426,2/9/2021,Sonego L.
44559,2.38,1,1.410160926,7/22/2017,Dolgopolov O.
56781,1.7,0,1.409399021,10/11/2022,Ymer M.
47322,1.79,0,1.409374111,8/1/2018,Giron M.
48050,1.75,0,1.409342114,11/1/2018,Nishikori K.
49756,1.58,0,1.409157397,7/18/2019,Gasquet R.
43982,2.11,1,1.40910341,5/16/2017,Sock J.
54477,1.68,0,1.408601092,1/11/2022,Bonzi B.
47548,1.91,0,1.408421755,8/27/2018,Wawrinka S.
56070,2.05,1,1.408132546,7/17/2022,Cressy M.
54793,1.65,0,1.40806184,2/12/2022,Schwartzman D.
43960,1.8,0,1.407827485,5/15/2017,Del Potro J.M.
45765,1.79,0,1.407674212,2/8/2018,Marterer M.
52630,2.16,1,1.407672204,4/6/2021,Lopez F.
54020,2.34,1,1.407609665,9/21/2021,Murray A.
48700,2.18,1,1.407598767,3/8/2019,Johnson S.
53542,1.71,0,1.407452616,7/17/2021,Krajinovic F.
45116,2.52,1,1.40724349,9/27/2017,Gojowczyk P.
49499,2.55,1,1.407208215,6/20/2019,Auger-Aliassime F.
53597,1.96,1,1.406474734,7/22/2021,Paire B.
46414,1.57,0,1.406290403,4/25/2018,Carreno Busta P.
52342,1.97,0,1.406130095,3/3/2021,Ramos-Vinolas A.
48411,1.8,0,1.406101478,2/8/2019,Londero J.I.
53564,1.95,0,1.405922949,7/20/2021,Giannessi A.
56491,1.73,1,1.405867305,8/30/2022,Gasquet R.
50078,2.01,1,1.405390727,8/18/2019,Haase R.
48192,2.12,1,1.404867142,1/9/2019,Millman J.
56747,2.11,1,1.404740372,10/6/2022,Kecmanovic M.
43851,1.78,0,1.404659573,5/2/2017,Almagro N.
44354,1.97,1,1.404638033,6/30/2017,Mannarino A.
46755,2.07,0,1.40437824,5/30/2018,Berrettini M.
48033,2.26,1,1.40421745,10/30/2018,Fucsovics M.
54653,2.19,1,1.404205986,2/1/2022,Ymer M.
55164,1.65,0,1.403763413,3/28/2022,Fritz T.
44005,2.12,0,1.40306938,5/19/2017,Zverev A.
43102,1.71,0,1.402871753,1/23/2017,Goffin D.
50315,1.74,0,1.40276791,9/24/2019,Kecmanovic M.
43565,1.69,0,1.40255843,3/23/2017,Zeballos H.
50593,1.81,1,1.402405895,10/24/2019,Schwartzman D.
45596,1.94,0,1.401845673,1/12/2018,Medvedev D.
49248,1.51,0,1.401755887,5/21/2019,Dzumhur D.
48332,2.19,1,1.401510226,1/21/2019,Raonic M.
42853,1.67,0,1.401306917,1/2/2017,Almagro N.
44662,1.79,1,1.401246051,8/1/2017,Dzumhur D.
49243,1.83,0,1.400543652,5/21/2019,Cuevas P.
44336,1.88,1,1.400456296,6/28/2017,Altmaier D.
45105,2.2,1,1.39894165,9/26/2017,Basilashvili N.
48933,1.68,1,1.398729368,4/14/2019,Garin C.
47686,1.76,0,1.398399739,9/20/2018,Bachinger M.
53216,1.78,0,1.397769748,6/11/2021,Auger-Aliassime F.
52245,2.33,1,1.397463775,2/23/2021,Novak D.
