match,PSW,win0,confidence0,date,winner
46833,1.71,0,1.467687239,6/13/2018,Istomin D.
50745,2.83,1,1.467668368,1/16/2020,Harris L.
42765,2.16,1,1.466900089,10/27/2016,Ramos-Vinolas A.
47965,1.78,0,1.466871615,10/23/2018,Verdasco F.
47322,1.79,0,1.466429454,8/1/2018,Giron M.
48884,1.57,0,1.466362292,4/9/2019,Kohlschreiber P.
56416,2.3,1,1.466131001,8/23/2022,Gasquet R.
34130,2.54,1,1.46610063,7/12/2013,Dimitrov G.
55511,1.66,0,1.465438031,5/10/2022,Schwartzman D.
37285,2.1,1,1.465250058,9/29/2014,Sousa J.
50679,1.6,0,1.464969211,1/6/2020,Moutet C.
31029,1.78,0,1.463864991,5/24/2012,Baker B.
42852,2.28,1,1.463233664,1/2/2017,Stepanek R.
40334,2.06,1,1.463167123,1/12/2016,Rosol L.
30722,2.44,1,1.462840757,4/18/2012,Benneteau J.
54299,2.2,1,1.462707343,10/28/2021,Van De Zandschulp B.
57610,1.67,0,1.462706045,3/5/2023,De Minaur A.
38207,2.63,1,1.462155909,2/28/2015,Monaco J.
51128,1.58,0,1.462082619,2/23/2020,Opelka R.
56817,2.33,1,1.461304245,10/15/2022,Wolf J.J.
54116,2.33,1,1.460953853,10/7/2021,Taberner C.
52079,2.12,1,1.460653139,2/5/2021,Vesely J.
46038,2.66,1,1.460066887,3/1/2018,Jarry N.
43183,2.75,1,1.459863482,2/11/2017,Estrella Burgos V.
45315,1.71,0,1.459823144,10/19/2017,Basic M.
48106,1.69,0,1.459813244,1/1/2019,Fucsovics M.
52874,2.18,1,1.459611045,5/4/2021,Ramos-Vinolas A.
56751,1.6,0,1.45916846,10/6/2022,Hurkacz H.
51015,1.91,1,1.458881028,2/13/2020,Londero J.I.
38462,1.48,0,1.458405893,4/13/2015,Paire B.
46402,1.74,0,1.457806795,4/25/2018,Cecchinato M.
51266,1.62,0,1.457794923,8/26/2020,Raonic M.
45489,1.84,0,1.457700706,1/2/2018,Mmoh M.
35392,1.49,0,1.457699117,2/11/2014,Volandri F.
57054,2.72,1,1.457534666,1/3/2023,Bautista Agut R.
51129,1.61,0,1.457514357,2/23/2020,Garin C.
29984,1.59,0,1.457270154,1/16/2012,Kohlschreiber P.
36147,2.4,1,1.457164364,5/15/2014,Dimitrov G.
50666,2.13,1,1.456859442,11/13/2019,Nadal R. 
54177,1.63,0,1.455960395,10/11/2021,Khachanov K.
44494,1.61,0,1.455606271,7/17/2017,Laaksonen H.
49000,1.76,0,1.45555725,4/22/2019,Fritz T.
57069,2.3,1,1.455329706,1/4/2023,Bonzi B.
42076,1.56,0,1.455054946,7/24/2016,Monfils G.
49571,1.76,0,1.454586464,6/29/2019,Sonego L.
32168,2.52,1,1.453419864,10/4/2012,Lacko L.
54476,2.19,1,1.453255517,1/11/2022,Fucsovics M.
37867,2.01,1,1.452982205,2/2/2015,Stakhovsky S.
50577,1.71,0,1.452554014,10/23/2019,Querrey S.
39226,1.72,0,1.452469603,7/4/2015,Simon G.
49303,1.63,0,1.45217974,5/27/2019,Harris L.
50356,1.74,0,1.451879598,9/30/2019,Nishioka Y.
33588,1.62,0,1.451296116,5/14/2013,Chardy J.
40097,1.76,0,1.451054356,10/24/2015,Bautista R.
49508,1.69,0,1.450997647,6/21/2019,Berrettini M.
39737,1.73,0,1.450718862,9/2/2015,Fognini F.
48661,2.26,1,1.450272712,2/28/2019,Mcdonald M.
42418,2.27,1,1.450165311,9/19/2016,Berankis R.
38427,1.71,0,1.450144868,4/8/2015,Querrey S.
51912,1.59,0,1.449543518,11/12/2020,Mannarino A.
30297,1.73,0,1.44936776,2/22/2012,Rochus O.
49419,2.17,1,1.449217243,6/11/2019,Struff J.L.
34275,2.3,1,1.448243797,7/25/2013,Granollers M.
41631,2.52,1,1.447925048,6/12/2016,Thiem D.
49900,2.27,1,1.447546846,7/30/2019,Andujar P.
44188,1.75,0,1.447492702,6/9/2017,Wawrinka S.
46483,1.54,0,1.447119172,5/2/2018,Dutra Silva R.
54874,2.36,1,1.446841308,2/17/2022,Basilashvili N.
30022,2.02,0,1.446195848,1/17/2012,Chela J.I.
41363,1.5,0,1.446055977,5/10/2016,Goffin D.
48687,1.57,0,1.445733605,3/7/2019,Querrey S.
56795,2.3,1,1.44569136,10/12/2022,Wolf J.J.
52672,1.76,0,1.445613546,4/11/2021,Goffin D.
40852,1.72,0,1.444547255,3/11/2016,Harrison R.
49893,2.11,1,1.444540903,7/30/2019,Ruud C.
43104,1.74,0,1.44428312,1/24/2017,Wawrinka S.
57972,1.56,0,1.443423479,4/18/2023,Cachin P.
37524,1.61,0,1.44326031,10/23/2014,Dimitrov G.
50169,1.85,0,1.443254721,8/27/2019,Berankis R.
50539,1.76,0,1.443197833,10/18/2019,Mannarino A.
35849,2.6,1,1.442816826,4/10/2014,Garcia-Lopez G.
48367,2.32,1,1.44278977,2/5/2019,Londero J.I.
47509,2.3,1,1.442137929,8/22/2018,Jarry N.
41953,1.78,0,1.442123664,7/18/2016,Munoz De La Nava D.
51948,2.12,1,1.441658036,1/8/2021,Quiroz R.
57262,1.77,0,1.441383338,1/23/2023,Paul T.
40003,1.79,0,1.441308022,10/14/2015,Isner J.
41501,1.68,0,1.441300727,5/24/2016,Jaziri M.
51521,1.71,0,1.44116219,9/27/2020,Cecchinato M.
47460,1.54,0,1.440546835,8/16/2018,Fucsovics M.
53252,1.89,0,1.440478807,6/15/2021,Lacko L.
58091,1.64,0,1.439930621,4/27/2023,Djere L.
41819,2.29,1,1.439921061,6/30/2016,Pouille L.
38242,2.52,1,1.43965377,3/14/2015,Ramos-Vinolas A.
47129,2.02,1,1.439498753,7/17/2018,Mahut N.
29902,2.62,1,1.439202243,1/6/2012,Tsonga J.W.
38446,2.23,1,1.439017549,4/11/2015,Sock J.
30320,1.93,0,1.438800364,2/23/2012,Becker B.
43760,1.76,0,1.438666749,4/25/2017,Fucsovics M.
33708,2.4,1,1.438211524,5/27/2013,Isner J.
51182,1.63,0,1.438052322,2/26/2020,Evans D.
52615,2.09,1,1.437908899,4/2/2021,Sinner J.
42981,2.2,1,1.437718062,1/13/2017,Sousa J.
42702,2.3,1,1.437661042,10/21/2016,Schwartzman D.
37481,2.26,1,1.43765233,10/20/2014,Herbert P.H.
52877,1.64,0,1.437534648,5/4/2021,Davidovich Fokina A.
47071,1.88,0,1.437451847,7/5/2018,De Minaur A.
49562,1.8,0,1.436713364,6/27/2019,Edmund K.
38676,1.56,0,1.43554986,5/5/2015,Kohlschreiber P.
36992,1.73,0,1.43543884,8/12/2014,Isner J.
54410,1.94,1,1.435305068,1/4/2022,Mager G.
54140,2.15,1,1.434931688,10/9/2021,Tiafoe F.
39459,2.12,1,1.434887063,8/4/2015,Melzer J.
55079,1.71,0,1.434042263,3/16/2022,Fritz T.
54976,2.23,1,1.434003926,2/24/2022,Martinez P.
40013,1.77,0,1.433776498,10/16/2015,Tsonga J.W.
38097,1.87,0,1.433515866,2/19/2015,Chardy J.
35026,1.58,0,1.433460424,11/11/2013,Djokovic N.
57100,2.28,1,1.433132828,1/9/2023,Goffin D.
47436,1.78,0,1.433098415,8/14/2018,Goffin D.
50371,2.18,1,1.432944785,10/1/2019,Opelka R.
46954,1.81,0,1.432780055,6/27/2018,Lacko L.
35420,1.77,0,1.431903808,2/13/2014,Chardy J.
37013,1.78,1,1.431884853,8/14/2014,Fognini F.
57412,2.46,1,1.431816132,2/16/2023,Mannarino A.
45149,2.2,1,1.43147431,10/2/2017,Lajovic D.
53875,1.59,0,1.431447283,8/28/2021,Ivashka I.
54037,1.66,0,1.431367898,9/23/2021,Basilashvili N.
32301,2.49,1,1.430953016,10/17/2012,Muller G.
41107,1.7,0,1.430770153,4/12/2016,Daniel T.
42732,2.11,1,1.430178449,10/25/2016,Troicki V.
55164,1.65,0,1.429890404,3/28/2022,Fritz T.
43982,2.11,1,1.429324675,5/16/2017,Sock J.
53801,1.7,0,1.429097421,8/18/2021,Ruud C.
46797,2.39,1,1.428603929,6/2/2018,Schwartzman D.
36911,2.11,1,1.428517542,8/2/2014,Goffin D.
38529,2.1,1,1.428366662,4/21/2015,Ilhan M.
51311,1.64,0,1.428218438,9/1/2020,Ruud C.
56297,1.75,0,1.428068623,8/9/2022,Mannarino A.
47539,2.01,1,1.42763947,8/27/2018,Carballes Baena R.
57760,2.15,1,1.427443053,3/25/2023,Molcan A.
31186,2.1,1,1.427427801,6/12/2012,Haas T.
49875,1.77,0,1.427324002,7/29/2019,Carballes Baena R.
35516,2.25,1,1.427259019,2/21/2014,Williams R.
38272,2.07,1,1.42715962,3/16/2015,Mannarino A.
49071,1.61,0,1.427100714,4/30/2019,Schwartzman D.
50803,2.19,1,1.426534893,1/21/2020,Fognini F.
54916,1.64,0,1.426518707,2/21/2022,Seyboth Wild T.
50637,1.59,0,1.426493866,10/30/2019,Wawrinka S.
46800,1.69,0,1.426345441,6/3/2018,Thiem D.
43488,1.67,0,1.425558601,3/11/2017,Struff J.L.
49947,1.64,0,1.424654019,8/2/2019,Ramos-Vinolas A.
47923,2.08,1,1.424621198,10/18/2018,Seppi A.
55218,1.68,0,1.424543456,4/6/2022,Kyrgios N.
39851,2,0,1.424485711,9/28/2015,Krajicek A.
47402,1.66,0,1.424420068,8/8/2018,Cilic M.
49903,1.56,0,1.424067917,7/31/2019,Cuevas P.
31006,1.75,0,1.423712709,5/22/2012,Baker B.
45510,2.2,1,1.423629799,1/3/2018,Paire B.
30654,1.94,1,1.423321676,4/11/2012,Garcia-Lopez G.
55007,1.54,0,1.423219302,3/10/2022,Fognini F.
35090,1.79,0,1.423119919,1/2/2014,Paire B.
41441,2.2,1,1.422796729,5/19/2016,Sousa J.
48008,2.3,1,1.422754766,10/26/2018,Medvedev D.
42773,2.19,1,1.422394389,10/28/2016,Nishikori K.
34420,1.69,0,1.42212621,8/9/2013,Raonic M.
50157,1.68,0,1.421789277,8/27/2019,Shapovalov D.
35126,2.09,1,1.421541899,1/7/2014,Matosevic M.
42438,1.64,0,1.420823693,9/21/2016,Struff J.L.
52899,2.36,1,1.420762758,5/6/2021,Garin C.
50751,2.15,1,1.420698482,1/17/2020,Harris L.
47719,1.68,0,1.420678973,9/25/2018,Querrey S.
32588,1.62,0,1.420564896,1/9/2013,Tomic B.
32219,1.72,0,1.420528399,10/8/2012,Paire B.
45623,1.71,0,1.420225102,1/15/2018,Istomin D.
56057,2.77,1,1.42017104,7/14/2022,Thiem D.
55388,1.69,0,1.419785997,4/26/2022,Gaston H.
48003,1.61,0,1.419382475,10/25/2018,Nishikori K.
56175,1.74,0,1.419150964,7/27/2022,Martinez P.
56279,2.03,1,1.418851355,8/6/2022,Norrie C.
56652,2.33,1,1.418760023,9/28/2022,Verdasco F.
32385,1.88,0,1.418620501,10/24/2012,Dimitrov G.
39562,1.86,0,1.418539223,8/15/2015,Nishikori K.
52401,1.51,0,1.418531791,3/10/2021,Shapovalov D.
49640,1.75,0,1.418120494,7/3/2019,Paire B.
47560,2.29,1,1.417934038,8/28/2018,Ebden M.
31952,2.15,1,1.417865442,9/1/2012,Cilic M.
45977,2.59,1,1.417857709,2/25/2018,Tiafoe F.
56263,2.54,1,1.417815968,8/4/2022,Johnson S.
39353,1.7,0,1.417744142,7/26/2015,Thiem D.
49538,2.18,1,1.417214281,6/25/2019,Fabbiano T.
35474,1.66,0,1.416975019,2/18/2014,Baghdatis M.
50078,2.01,1,1.416741747,8/18/2019,Haase R.
51197,2.21,1,1.416574822,2/27/2020,Fritz T.
47741,1.53,0,1.416557718,9/27/2018,Querrey S.
42666,1.98,1,1.416295168,10/18/2016,Mayer F.
45828,2.33,1,1.415905008,2/13/2018,Troicki V.
52882,2.23,1,1.415277324,5/4/2021,Popyrin A.
52751,2.17,1,1.415154646,4/20/2021,Moutet C.
48781,2.21,1,1.414577931,3/20/2019,Tipsarevic J.
42442,1.72,0,1.414054479,9/21/2016,Benneteau J.
52915,1.79,0,1.413644893,5/10/2021,Cilic M.
46395,1.71,0,1.413545677,4/24/2018,Simon G.
35003,2.06,1,1.413113127,10/31/2013,Berdych T.
45879,1.69,0,1.412615107,2/17/2018,Querrey S.
53968,1.5,0,1.412358077,9/2/2021,Schwartzman D.
39360,2.11,1,1.412039371,7/27/2015,Mayer F.
44544,1.68,0,1.412035499,7/20/2017,Ebden M.
34683,1.81,0,1.411902207,9/18/2013,Sousa J.
30575,2.12,1,1.41185728,3/23/2012,Tipsarevic J.
41753,1.87,0,1.411744495,6/27/2016,Kuznetsov An.
29966,2.24,1,1.411483173,1/15/2012,Nieminen J.
48383,2.12,1,1.411332309,2/6/2019,Fucsovics M.
54020,2.34,1,1.411201269,9/21/2021,Murray A.
33280,2.3,1,1.410897005,4/9/2013,Carreno-Busta P.
43110,2.25,1,1.410832454,1/29/2017,Federer R.
57257,1.64,0,1.410623285,1/22/2023,Korda S.
36475,1.61,0,1.410150528,6/20/2014,Gasquet R.
56425,1.98,0,1.410101253,8/24/2022,Gasquet R.
37264,1.75,0,1.4093464,9/25/2014,Andujar P.
35645,1.63,0,1.409256178,3/7/2014,Kukushkin M.
39043,1.85,0,1.409222982,6/17/2015,Raonic M.
50594,1.79,0,1.408691471,10/24/2019,Krajinovic F.
55286,2.46,1,1.408643891,4/13/2022,Fritz T.
52048,1.67,0,1.408630426,2/3/2021,Kecmanovic M.
51001,2.51,1,1.408018638,2/12/2020,Auger-Aliassime F.
54190,1.69,0,1.407564673,10/13/2021,De Minaur A.
29839,1.7,0,1.407526451,1/2/2012,Tomic B.
36728,1.69,0,1.407038505,7/16/2014,Simon G.
49124,2.09,1,1.406941371,5/6/2019,Opelka R.
57620,1.74,0,1.406917324,3/8/2023,Giron M.
46022,1.79,0,1.406784063,2/28/2018,Krajinovic F.
52368,1.91,0,1.406775783,3/8/2021,Sousa P.
55073,2.34,1,1.40656669,3/15/2022,Brooksby J.
45280,2.35,1,1.40595859,10/17/2017,Sousa J.
45852,2.35,1,1.405666017,2/14/2018,Escobedo E.
49405,1.83,0,1.405074487,6/10/2019,Thompson J.
43770,1.87,1,1.404064596,4/25/2017,Basilashvili N.
41205,1.62,0,1.403952195,4/23/2016,Verdasco F.
46415,1.69,0,1.403528161,4/25/2018,Khachanov K.
53439,2.16,1,1.402955346,7/2/2021,Khachanov K.
42785,2.08,1,1.402526922,10/31/2016,Lorenzi P.
45225,2.33,1,1.402467426,10/10/2017,Struff J.L.
45670,2.4,1,1.402385387,1/17/2018,Dzumhur D.
49955,1.57,0,1.402184802,8/2/2019,Medvedev D.
41963,1.64,0,1.401831813,7/18/2016,Ymer E.
54289,2.51,1,1.401749441,10/27/2021,Alcaraz C.
47190,1.69,0,1.401634344,7/23/2018,Mayer L.
41928,2.02,1,1.401389356,7/14/2016,Gimeno-Traver D.
34613,1.55,0,1.401131214,8/30/2013,Benneteau J.
51905,2.15,1,1.401027251,11/10/2020,Pospisil V.
52164,1.77,0,1.400501769,2/10/2021,Fritz T.
50115,2.31,1,1.400458263,8/23/2019,Paire B.
56001,1.82,0,1.400250077,7/2/2022,Kyrgios N.
31101,1.74,1,1.400145168,5/30/2012,Anderson K.
31236,2.24,1,1.400041239,6/16/2012,Nalbandian D.
33321,2.22,1,1.399926521,4/14/2013,Robredo T.
42151,1.97,1,1.399814704,8/4/2016,Zeballos H.
46476,2.07,0,1.399603095,5/1/2018,Ruud C.
30426,2.38,1,1.399598001,3/2/2012,Giraldo S.
46198,1.94,0,1.399474854,3/23/2018,Chardy J.
35526,2.65,1,1.399292276,2/21/2014,Dolgopolov O.
54462,2.35,1,1.399027548,1/10/2022,Munar J.
56772,2.35,1,1.398847274,10/10/2022,Karatsev A.
56681,2.13,1,1.398838447,9/29/2022,Rune H.
37960,2.27,1,1.398712928,2/10/2015,Pospisil V.
39701,1.7,0,1.398388166,9/1/2015,Rosol L.
43136,1.77,1,1.398146761,2/8/2017,Herbert P.H.
39287,1.57,0,1.397877426,7/21/2015,Coric B.
34507,1.79,0,1.397835437,8/20/2013,Bautista R.
47910,2.3,1,1.397732392,10/17/2018,Berankis R.
40571,2.69,1,1.397581418,2/7/2016,Bautista R.
41653,1.82,0,1.397368421,6/14/2016,Zverev A.
41706,1.67,0,1.397255491,6/20/2016,Becker B.
52026,2.2,1,1.397214803,2/2/2021,Giron M.
36326,2.18,0,1.397132596,6/1/2014,Verdasco F.
36046,2.32,1,1.39709441,5/4/2014,Bautista R.
51682,2.18,1,1.396713904,10/14/2020,Djere L.
56590,1.9,0,1.396545753,9/21/2022,Barrere G.
42834,2.29,1,1.396423666,11/15/2016,Thiem D.
47682,2.37,1,1.396419139,9/20/2018,Cecchinato M.
42043,1.86,0,1.396130008,7/21/2016,Lajovic D.
49424,1.59,0,1.395973439,6/11/2019,Kukushkin M.
38645,2.39,1,1.395813125,5/1/2015,Gasquet R.
34895,1.95,1,1.395611605,10/19/2013,Ferrer D.
38512,2,1,1.395041466,4/20/2015,Gabashvili T.
51421,1.82,0,1.394464034,9/11/2020,Hanfmann Y.
44579,2.23,1,1.394413528,7/25/2017,Kuznetsov An.
48858,1.87,0,1.394408299,3/26/2019,Auger-Aliassime F.
34080,2.09,1,1.394333608,7/9/2013,De Bakker T.
54181,1.67,0,1.394056718,10/12/2021,Basilashvili N.
32996,1.74,0,1.394047981,2/25/2013,Bautista R.
31602,2.27,1,1.393901282,7/20/2012,Haas T.
30392,1.83,0,1.393445794,2/29/2012,Berlocq C.
57770,1.62,0,1.393418087,3/26/2023,Ruusuvuori E.
30498,1.76,0,1.393326204,3/11/2012,Harrison R.
52843,1.63,0,1.393317302,4/30/2021,Ramos-Vinolas A.
46884,2.14,1,1.393222034,6/19/2018,Lopez F.
35084,2.11,1,1.393007191,1/2/2014,Gojowczyk P.
57394,2.16,1,1.392847098,2/15/2023,Giron M.
48101,2.19,1,1.392388603,1/1/2019,Bolelli S.
43572,2.44,1,1.392320262,3/23/2017,Pella G.
34828,2.06,1,1.392177468,10/14/2013,Carreno-Busta P.
49796,2.04,0,1.392162597,7/23/2019,Moroni G.
50013,2.24,1,1.392088838,8/9/2019,Monfils G.
44318,2.14,1,1.391942381,6/26/2017,Baghdatis M.
40067,2.27,1,1.391705491,10/21/2015,Gabashvili T.
44909,1.88,1,1.391703657,8/28/2017,Shapovalov D.
38678,1.99,1,1.391692099,5/5/2015,Sock J.
43942,1.54,0,1.39159617,5/11/2017,Thiem D.
29996,1.92,1,1.390890361,1/16/2012,Kavcic B.
48115,2.23,1,1.390461507,1/1/2019,Chardy J.
30210,2.39,1,1.390244545,2/15/2012,Istomin D.
56591,2.09,1,1.389843006,9/21/2022,Thiem D.
56006,1.79,0,1.38955151,7/3/2022,Goffin D.
31732,1.57,0,1.389486865,8/8/2012,Cilic M.
48648,2.08,1,1.388904381,2/27/2019,Garin C.
57226,2.56,1,1.388877373,1/19/2023,Murray A.
43640,1.86,1,1.388667523,4/10/2017,Struff J.L.
55045,1.69,0,1.388281537,3/13/2022,Schwartzman D.
58083,1.61,0,1.387578878,4/26/2023,Halys Q.
53643,1.92,0,1.387557336,7/27/2021,O Connell C.
54192,1.58,0,1.387394535,10/13/2021,Hurkacz H.
36522,1.54,0,1.387392813,6/24/2014,Istomin D.
48803,1.61,0,1.387372163,3/21/2019,Chardy J.
30501,2.14,1,1.38726737,3/12/2012,Andujar P.
48096,1.78,0,1.387102536,1/1/2019,Lajovic D.
40123,1.83,0,1.386824792,10/27/2015,Zverev M.
51434,2.33,1,1.386663221,9/14/2020,Humbert U.
49829,1.59,0,1.386644335,7/24/2019,Evans D.
48205,1.81,1,1.386602979,1/10/2019,Norrie C.
37484,2.05,1,1.386486886,10/20/2014,Lu Y.H.
50112,1.82,0,1.38646811,8/22/2019,Tiafoe F.
41064,2.33,1,1.385914873,4/8/2016,Baghdatis M.
44274,1.93,0,1.385874523,6/20/2017,Tomic B.
48913,1.77,0,1.385736878,4/11/2019,Paire B.
39443,2.24,1,1.385676201,8/3/2015,Haase R.
46896,2.02,0,1.385594912,6/20/2018,Tiafoe F.
37312,1.66,0,1.38527915,10/1/2014,Isner J.
32822,1.61,0,1.384941161,2/11/2013,Simon G.
50350,1.84,0,1.384621008,9/28/2019,Bublik A.
44417,2.16,1,1.38437857,7/4/2017,Ramos-Vinolas A.
37469,2.12,1,1.383875902,10/18/2014,Bautista R.
42684,1.69,0,1.383859857,10/20/2016,Anderson K.
46316,2.17,1,1.383841304,4/15/2018,Medvedev D.
42310,2.41,1,1.383819479,8/29/2016,Pella G.
54186,1.6,0,1.383553223,10/12/2021,Hurkacz H.
49993,1.75,0,1.383549107,8/7/2019,Thiem D.
46209,1.62,0,1.383491361,3/24/2018,Sock J.
31797,2.24,1,1.383285759,8/17/2012,Wawrinka S.
34866,2.53,1,1.38327692,10/17/2013,Haase R.
35217,1.74,0,1.383223475,1/14/2014,Rola B.
43286,2.33,1,1.383098372,2/21/2017,Marchenko I.
42775,1.78,0,1.383063845,10/28/2016,Ferrer D.
44201,2.62,1,1.383026777,6/13/2017,Paire B.
48823,2.24,1,1.382950157,3/22/2019,Chardy J.
32984,2.46,1,1.382645646,2/23/2013,Lopez F.
36510,2.3,1,1.382196796,6/24/2014,Kukushkin M.
50709,2.27,1,1.38214958,1/13/2020,Paire B.
30782,1.81,1,1.382142478,4/25/2012,Anderson K.
37788,1.51,0,1.381998282,1/20/2015,Haider-Maurer A.
43197,2.01,1,1.381707581,2/13/2017,Mayer L.
33121,1.87,0,1.3815685,3/9/2013,Paire B.
33219,2.32,1,1.381390461,3/22/2013,Fognini F.
47892,1.85,0,1.380891352,10/16/2018,Chung H.
48777,1.47,0,1.380676789,3/16/2019,Federer R.
32519,1.83,0,1.380200472,1/2/2013,Davydenko N.
40810,2.68,1,1.380162702,2/25/2016,Elias G.
50682,1.83,0,1.380047952,1/7/2020,Bedene A.
38505,1.93,0,1.380000615,4/18/2015,Berdych T.
42160,2.06,1,1.379935379,8/7/2016,Kyrgios N.
43595,1.68,0,1.379821699,3/25/2017,Mannarino A.
45518,1.6,0,1.379613623,1/3/2018,Gojowczyk P.
45206,1.64,0,1.379272718,10/8/2017,Donaldson J.
35107,2.45,1,1.37918107,1/4/2014,Hewitt L.
51791,1.79,0,1.379140902,10/27/2020,Evans D.
44971,1.81,0,1.379052202,8/30/2017,Dolgopolov O.
56245,2.1,0,1.378567174,8/3/2022,Bagnis F.
45765,1.79,0,1.378305717,2/8/2018,Marterer M.
40169,1.83,0,1.378173378,11/2/2015,Seppi A.
40327,1.81,0,1.377492244,1/12/2016,Chardy J.
31173,2.2,1,1.377455689,6/12/2012,Karlovic I.
45499,1.98,1,1.37733834,1/2/2018,Pella G.
52239,1.69,0,1.377237625,2/23/2021,Etcheverry T.
36469,2.06,0,1.377207898,6/20/2014,Becker B.
54982,1.6,0,1.37713973,2/25/2022,Tabilo A.
54490,1.79,0,1.376928734,1/12/2022,Kokkinakis T.
40841,2.26,1,1.37635745,3/10/2016,Delbonis F.
42098,2.05,1,1.375893622,7/26/2016,Stepanek R.
41971,1.87,0,1.37588451,7/19/2016,Thompson J.
54696,1.65,0,1.375304549,2/4/2022,Ymer M.
57434,1.67,0,1.375245345,2/19/2023,Medvedev D.
29972,1.7,0,1.374839269,1/16/2012,Lacko L.
47373,1.68,0,1.374649456,8/6/2018,Fucsovics M.
55865,2.38,1,1.374433541,6/22/2022,Bonzi B.
48688,1.74,0,1.374331957,3/7/2019,Kohlschreiber P.
56721,2.19,1,1.374260108,10/4/2022,Moriya H.
45652,1.67,0,1.37404508,1/16/2018,Donskoy E.
40456,1.65,0,1.373663612,1/21/2016,Robert S.
47658,1.74,0,1.373556331,9/18/2018,Gojowczyk P.
51086,2.17,1,1.3730484,2/19/2020,Pospisil V.
42412,2.45,1,1.372895529,9/8/2016,Wawrinka S.
49710,1.98,1,1.372579516,7/16/2019,Bublik A.
57418,2.11,1,1.372417591,2/17/2023,Kecmanovic M.
45082,2.29,1,1.372039528,9/23/2017,Gojowczyk P.
45146,2.06,1,1.371973594,10/2/2017,Tomic B.
52004,1.76,0,1.371768379,2/1/2021,Paul T.
56581,1.6,0,1.371541042,9/21/2022,Wawrinka S.
31226,1.93,1,1.371320873,6/15/2012,Nalbandian D.
30473,1.75,0,1.371148539,3/10/2012,Anderson K.
30990,2.36,1,1.371099901,5/16/2012,Granollers M.
30271,1.94,0,1.370810661,2/21/2012,Goffin D.
56678,1.68,0,1.370579154,9/29/2022,Vukic A.
48669,2.23,1,1.370571664,3/1/2019,Djere L.
48222,1.83,1,1.370522588,1/14/2019,Nishioka Y.
53767,1.78,1,1.37039949,8/13/2021,Hurkacz H.
48699,2.38,1,1.370388417,3/8/2019,Bolt A.
57674,2.29,1,1.370387633,3/12/2023,Davidovich Fokina A.
32810,2.6,1,1.370357431,2/9/2013,Paire B.
40187,2.06,0,1.370256616,11/4/2015,Troicki V.
38080,1.84,0,1.370080371,2/18/2015,Karlovic I.
49834,2.55,1,1.369904024,7/25/2019,Carreno Busta P.
43769,1.83,0,1.369584363,4/25/2017,Stakhovsky S.
40107,1.59,0,1.369448468,10/26/2015,Thiem D.
41098,1.86,0,1.369389631,4/12/2016,Simon G.
47756,1.69,0,1.368638481,9/29/2018,Fognini F.
32112,1.63,0,1.368152905,10/2/2012,Lopez F.
35738,1.85,0,1.368140395,3/20/2014,Young D.
52405,1.56,0,1.367901404,3/10/2021,Rune H.
45386,1.95,0,1.367746121,10/26/2017,Fucsovics M.
50613,1.98,1,1.367544978,10/28/2019,Chardy J.
50055,1.71,0,1.367467819,8/14/2019,De Minaur A.
55873,2.24,1,1.367365319,6/22/2022,Paul T.
32565,1.6,0,1.367229498,1/7/2013,Lacko L.
50476,1.91,1,1.367129657,10/14/2019,Seppi A.
35441,1.77,0,1.366768082,2/15/2014,Karlovic I.
30966,1.62,0,1.366023092,5/14/2012,Fognini F.
36044,2.74,1,1.365987961,5/3/2014,Klizan M.
46891,2.14,0,1.365951055,6/19/2018,Khachanov K.
30200,1.93,0,1.365903429,2/15/2012,Ebden M.
48842,2.17,1,1.3655258,3/24/2019,Auger-Aliassime F.
55934,1.7,1,1.365246359,6/28/2022,Giron M.
31986,2.14,1,1.365168777,9/18/2012,Paire B.
38585,2.67,1,1.36503773,4/27/2015,Coric B.
34157,1.67,1,1.36452684,7/16/2013,Garcia-Lopez G.
45269,1.76,0,1.364365051,10/17/2017,Seppi A.
51575,2.03,0,1.364294449,9/29/2020,Harris L.
39351,1.74,0,1.364238661,7/26/2015,Tomic B.
57645,2.4,1,1.364175618,3/10/2023,Ruusuvuori E.
53216,1.78,0,1.364056409,6/11/2021,Auger-Aliassime F.
57952,2.53,1,1.364030291,4/18/2023,Shelbayh A.
32253,2.47,1,1.3638968,10/11/2012,Haas T.
48922,1.67,0,1.363804147,4/12/2019,Ruud C.
43124,1.9,0,1.363716294,2/7/2017,Carballes Baena R.
46565,1.9,1,1.363658515,5/10/2018,Isner J.
31836,1.62,0,1.363657526,8/22/2012,Goffin D.
48391,2.03,1,1.363387852,2/7/2019,Munar J.
53301,1.89,0,1.363365735,6/22/2021,Fucsovics M.
55409,2.48,1,1.363166475,4/28/2022,Otte O.
37983,1.69,0,1.362851217,2/11/2015,Mayer L.
44442,1.61,0,1.362687711,7/6/2017,Donaldson J.
44297,1.86,0,1.362630229,6/23/2017,Lopez F.
49551,1.75,0,1.362230736,6/26/2019,Simon G.
49219,1.72,0,1.362177334,5/17/2019,Tsitsipas S.
33929,2.4,1,1.36208033,6/21/2013,Mahut N.
41136,1.96,0,1.361663789,4/18/2016,Edmund K.
50504,1.66,0,1.361487822,10/16/2019,Mannarino A.
46172,2.2,0,1.361427784,3/21/2018,Marterer M.
49570,1.83,1,1.361203555,6/29/2019,Sonego L.
