match,PSW,win0,confidence0,date,winner
57628,2.38,0,1.091887326,3/9/2023,Fucsovics M.
34117,3.4,0,1.091876234,7/11/2013,De Bakker T.
44867,1.65,1,1.091823329,8/21/2017,Zeballos H.
41714,2.17,0,1.091816939,6/21/2016,Dolgopolov O.
53902,2.81,0,1.09177272,8/30/2021,Martinez P.
57000,1.33,1,1.091747926,11/2/2022,Tsitsipas S.
47949,1.72,1,1.091735137,10/20/2018,Edmund K.
41181,1.61,1,1.091697208,4/21/2016,Garcia-Lopez G.
57548,2.25,0,1.091665059,2/28/2023,Monteiro T.
46930,4.46,0,1.091638036,6/25/2018,Clarke J.
45575,2.73,0,1.091621234,1/10/2018,Lopez F.
42139,1.54,1,1.091585453,8/2/2016,Opelka R.
57944,1.4,1,1.091573107,4/14/2023,Rune H.
42691,3.64,0,1.091544225,10/20/2016,Struff J.L.
36999,1.46,1,1.091506533,8/13/2014,Ferrer D.
42468,3.58,0,1.091495968,9/25/2016,Zverev A.
38133,1.85,1,1.091492081,2/24/2015,Ilhan M.
45364,1.42,1,1.091488809,10/25/2017,Kohlschreiber P.
36839,2.27,0,1.091440396,7/27/2014,Cuevas P.
45598,3.16,0,1.091371935,1/13/2018,Bautista Agut R.
35009,1.31,1,1.091371379,11/2/2013,Djokovic N.
34211,2.89,0,1.091329019,7/20/2013,Falla A.
41179,1.6,1,1.09132212,4/21/2016,Pella G.
47344,1.54,1,1.091317691,8/2/2018,Mannarino A.
37581,3.88,0,1.091309839,10/31/2014,Raonic M.
33999,1.27,1,1.091309032,6/26/2013,Monaco J.
51416,1.42,1,1.09129512,9/10/2020,Delbonis F.
39448,2.9,0,1.09128399,8/3/2015,Schwartzman D.
35166,1.33,1,1.091264319,1/13/2014,Benneteau J.
52216,1.29,1,1.091257364,2/15/2021,Tsitsipas S.
44483,1.31,1,1.091216442,7/14/2017,Cilic M.
42798,1.65,1,1.091204534,11/1/2016,Sock J.
46696,1.46,1,1.091201963,5/27/2018,Klizan M.
44539,1.64,1,1.0912003,7/20/2017,Khachanov K.
48821,1.85,0,1.091185264,3/22/2019,Mcdonald M.
40175,1.46,1,1.091173484,11/3/2015,Wawrinka S.
50796,1.44,1,1.091146807,1/21/2020,Cilic M.
54581,1.31,1,1.091111098,1/19/2022,Opelka R.
49838,1.37,1,1.091097132,7/25/2019,Bautista Agut R.
49523,1.56,1,1.091094673,6/24/2019,Johnson S.
41453,1.88,0,1.091031575,5/22/2016,Gabashvili T.
40530,1.88,1,1.090999379,2/3/2016,Berrer M.
43829,1.29,1,1.090996706,5/1/2017,Anderson K.
52798,1.54,1,1.090978175,4/25/2021,Nadal R.
40879,1.29,1,1.090945333,3/13/2016,Querrey S.
47773,1.51,1,1.090941918,10/2/2018,Wawrinka S.
42783,1.63,1,1.090921514,10/31/2016,Ramos-Vinolas A.
44591,1.41,1,1.090910887,7/25/2017,Young D.
44249,1.28,1,1.090904487,6/19/2017,Tsonga J.W.
45937,2.91,0,1.090900914,2/21/2018,Jarry N.
39757,6.3,0,1.090898309,9/3/2015,Bemelmans R.
39591,1.48,1,1.090879917,8/18/2015,Anderson K.
48399,1.47,1,1.090876874,2/7/2019,Delbonis F.
40071,1.29,1,1.090844387,10/22/2015,Ferrer D.
36759,2.23,0,1.090831313,7/19/2014,Karlovic I.
37734,1.94,1,1.090820227,1/15/2015,Troicki V.
51711,1.88,1,1.090812931,10/16/2020,Musetti L.
38973,2.02,1,1.09081271,6/9/2015,Sousa J.
55418,2.12,0,1.09081176,4/29/2022,Korda S.
35606,1.31,1,1.090794151,2/27/2014,Ferrer D.
38291,1.3,1,1.09077262,3/18/2015,Nadal R.
37014,1.67,1,1.090751462,8/14/2014,Monfils G.
47407,1.43,1,1.090739714,8/9/2018,Cilic M.
46511,1.36,1,1.090738985,5/4/2018,Chardy J.
39941,1.28,1,1.090570537,10/7/2015,Nadal R.
40805,1.19,1,1.09055812,2/25/2016,Cuevas P.
36780,2.8,0,1.090525066,7/22/2014,Gabashvili T.
48739,3.73,0,1.090501837,3/10/2019,Nishioka Y.
48390,1.28,1,1.090491573,2/7/2019,Medvedev D.
46350,1.44,1,1.09045278,4/18/2018,Khachanov K.
38206,1.21,1,1.090385798,2/28/2015,Ferrer D.
39491,2.52,0,1.090374752,8/6/2015,Mathieu P.H.
48826,1.48,1,1.090359929,3/23/2019,Dimitrov G.
53044,1.43,1,1.090308573,5/25/2021,Verdasco F.
45292,1.38,1,1.090301931,10/18/2017,Dzumhur D.
55566,2.23,0,1.090244927,5/17/2022,O Connell C.
37655,3.22,0,1.090237117,1/7/2015,Haider-Maurer A.
50323,2.41,0,1.090231767,9/25/2019,Kwon S.W.
54906,1.69,1,1.090227639,2/20/2022,Norrie C.
40668,3.24,0,1.090221981,2/16/2016,Smith J.P.
33389,2.37,0,1.090213948,4/22/2013,Dodig I.
45259,1.41,1,1.090213022,10/16/2017,Bublik A.
35013,1.28,1,1.090194419,11/4/2013,Del Potro J.M.
45754,1.81,1,1.090168715,2/7/2018,Seppi A.
47122,2.12,0,1.090159456,7/17/2018,Karlovic I.
45980,1.74,1,1.090157752,2/26/2018,Baghdatis M.
39554,3.01,0,1.090143802,8/13/2015,Kyrgios N.
45293,1.47,1,1.09011628,10/18/2017,Sela D.
37807,2.66,0,1.090113458,1/21/2015,Jaziri M.
50984,1.54,1,1.090061963,2/11/2020,Djere L.
45006,1.29,1,1.090057012,9/1/2017,Carreno Busta P.
38408,3.85,0,1.090047395,4/7/2015,Soeda G.
39799,1.66,1,1.090040743,9/22/2015,Robredo T.
34310,1.48,1,1.090040697,7/29/2013,Fish M.
56144,2.14,0,1.090002512,7/25/2022,Kwon S.W.
33900,1.43,1,1.089994836,6/18/2013,Tomic B.
49738,1.5,1,1.089980856,7/17/2019,Mayer L.
57876,1.78,0,1.089969258,4/8/2023,Carballes Baena R.
44380,1.56,1,1.089962161,7/3/2017,Basilashvili N.
48366,2.32,0,1.089947539,2/5/2019,Londero J.I.
39875,3.5,0,1.089944578,9/30/2015,Becker B.
34648,3.45,0,1.089941198,9/4/2013,Wawrinka S.
55274,1.35,1,1.089899632,4/13/2022,Schwartzman D.
45256,1.26,1,1.089877471,10/14/2017,Federer R.
47521,2.22,0,1.089865628,8/24/2018,Daniel T.
41885,1.27,1,1.089861018,7/12/2016,Klizan M.
38414,1.76,1,1.089798266,4/7/2015,Haider-Maurer A.
40233,1.6,1,1.089763451,1/4/2016,Millman J.
38796,1.51,1,1.089752696,5/19/2015,Delbonis F.
34661,2.16,1,1.089748569,9/17/2013,Tursunov D.
45542,1.44,1,1.08974415,1/5/2018,Kyrgios N.
41284,3.24,0,1.089742828,4/30/2016,Schwartzman D.
37899,1.45,1,1.089728526,2/4/2015,Bellucci T.
39622,1.56,1,1.08967103,8/23/2015,Giraldo S.
45217,1.37,1,1.08965088,10/10/2017,Cilic M.
38104,1.79,1,1.089648222,2/20/2015,Haider-Maurer A.
37073,2.11,0,1.089632268,8/25/2014,Llodra M.
35362,2.09,0,1.089601002,2/9/2014,Monfils G.
57272,2.58,0,1.089531478,2/6/2023,Zapata Miralles B.
43473,1.39,1,1.08952683,3/10/2017,Fognini F.
35309,1.81,1,1.089517524,2/5/2014,Garcia-Lopez G.
55284,2.28,0,1.089508009,4/13/2022,Djere L.
51029,2.66,0,1.089404078,2/14/2020,Thompson J.
53801,1.32,1,1.08938798,8/18/2021,Rublev A.
37351,1.26,1,1.089353871,10/6/2014,Anderson K.
56132,2.46,0,1.089345198,7/25/2022,Zeppieri G.
38425,1.56,1,1.089342948,4/8/2015,Anderson K.
51546,1.4,1,1.089325449,9/28/2020,Vesely J.
47321,1.27,1,1.089287866,8/1/2018,Norrie C.
51938,2.8,0,1.089273644,1/7/2021,Travaglia S.
54586,2.84,0,1.089252621,1/19/2022,Kecmanovic M.
34751,1.33,1,1.089232617,9/26/2013,Raonic M.
40533,1.54,1,1.089228826,2/3/2016,Gasquet R.
40985,4.61,0,1.089227617,3/26/2016,Kuznetsov An.
40267,1.41,1,1.089216289,1/6/2016,Chardy J.
52536,1.4,1,1.089210948,3/24/2021,Popyrin A.
32510,2.26,0,1.089204602,1/1/2013,Falla A.
42981,2.48,0,1.089174318,1/13/2017,Evans D.
35598,1.52,1,1.089164117,2/27/2014,Lorenzi P.
37357,1.85,1,1.089161734,10/7/2014,Karlovic I.
35450,1.4,1,1.089159977,2/16/2014,Ferrer D.
49197,1.53,1,1.089142232,5/16/2019,Tsitsipas S.
45939,3.28,0,1.089139197,2/21/2018,Opelka R.
55480,1.4,1,1.08912406,5/6/2022,Tsitsipas S.
35252,3.14,0,1.089120779,1/16/2014,Young D.
54482,1.64,1,1.08911229,1/12/2022,Goffin D.
49857,2,0,1.089092113,7/27/2019,De Minaur A.
36724,1.69,1,1.089049894,7/16/2014,Andujar P.
35392,1.52,1,1.089042455,2/11/2014,Harrison R.
56211,2.54,0,1.089027891,8/1/2022,Gojo B.
46136,1.39,1,1.089018673,3/13/2018,Querrey S.
35472,1.37,1,1.089016686,2/18/2014,Monaco J.
50393,1.82,0,1.089001819,10/2/2019,Pouille L.
52234,1.46,1,1.088998816,2/22/2021,Sonego L.
45177,2.35,0,1.088993366,10/4/2017,Dimitrov G.
41127,1.42,1,1.088915349,4/15/2016,Murray A.
45995,2.25,0,1.088890018,2/27/2018,Coric B.
55497,1.55,1,1.088884809,5/9/2022,Djere L.
46245,1.56,1,1.088869514,3/27/2018,Zverev A.
48897,1.57,1,1.088867122,4/9/2019,Garcia-Lopez G.
41406,1.54,1,1.088861124,5/16/2016,Fritz T.
38033,1.17,1,1.088847962,2/16/2015,Robredo T.
50096,1.45,1,1.088822761,8/20/2019,Popyrin A.
51687,1.75,1,1.088820627,10/14/2020,Harris L.
46331,1.38,1,1.088812041,4/17/2018,Dimitrov G.
51795,1.86,1,1.088811299,10/27/2020,Sonego L.
40937,1.74,1,1.088806418,3/23/2016,Lajovic D.
33152,1.63,1,1.088803555,3/12/2013,Simon G.
55016,1.26,1,1.088783022,3/11/2022,Munar J.
45437,3.1,0,1.0887795,11/2/2017,Isner J.
33658,2.93,0,1.088706616,5/23/2013,Andujar P.
43866,2.44,0,1.08870308,5/3/2017,Darcis S.
39777,2.85,0,1.088683375,9/5/2015,Chardy J.
47870,1.41,1,1.088645785,10/12/2018,Coric B.
36021,1.6,1,1.088621569,4/30/2014,Elias G.
42020,5.54,0,1.088588782,7/20/2016,Khachanov K.
52740,2.34,0,1.088583033,4/19/2021,Norrie C.
46013,1.24,1,1.088541534,2/27/2018,Chung H.
32543,1.43,1,1.088536313,1/4/2013,Dimitrov G.
50260,2.08,1,1.088518224,9/17/2019,Carballes Baena R.
47218,2.1,0,1.088499552,7/24/2018,Millman J.
36944,1.45,1,1.088485215,8/6/2014,Lopez F.
33639,2.3,0,1.088475444,5/22/2013,Montanes A.
42192,4.26,0,1.088434329,8/15/2016,Benneteau J.
38978,1.33,1,1.088389022,6/10/2015,Troicki V.
38018,1.39,1,1.088303958,2/13/2015,Berdych T.
56196,2.64,0,1.088275583,7/29/2022,Zeppieri G.
39241,1.91,0,1.088271393,7/12/2015,Djokovic N.
37186,1.7,1,1.088248905,9/1/2014,Murray A.
48055,1.83,1,1.088242005,11/1/2018,Thiem D.
54845,1.62,1,1.08823518,2/15/2022,Sonego L.
49350,1.39,1,1.088232469,5/29/2019,Nishikori K.
42854,2.62,0,1.088178978,1/2/2017,Zeballos H.
33929,1.72,1,1.088130427,6/21/2013,Lopez F.
41834,2.86,0,1.088097784,7/1/2016,Del Potro J.M.
48037,1.63,1,1.088089267,10/30/2018,Simon G.
50870,2.49,0,1.08808852,1/26/2020,Sandgren T.
36926,3.13,0,1.088078795,8/5/2014,Polansky P.
41093,1.23,1,1.088077042,4/11/2016,Dimitrov G.
38196,1.33,1,1.088063307,2/27/2015,Berlocq C.
48364,1.51,1,1.088017856,2/5/2019,Giannessi A.
40093,1.62,1,1.087963917,10/23/2015,Berdych T.
42155,1.33,1,1.087952576,8/5/2016,Kyrgios N.
51061,1.45,1,1.087952456,2/18/2020,Sinner J.
41159,2.33,0,1.087949932,4/19/2016,De Bakker T.
56161,1.45,1,1.0879489,7/26/2022,Mcdonald M.
50226,1.34,1,1.087941622,8/31/2019,Berrettini M.
42858,1.42,1,1.087920712,1/2/2017,Edmund K.
47976,1.93,0,1.087917452,10/23/2018,Struff J.L.
42607,3.07,0,1.087912355,10/11/2016,Goffin D.
41851,1.47,1,1.08790572,7/3/2016,Berdych T.
44471,1.88,1,1.08787068,7/10/2017,Raonic M.
39354,2.53,0,1.087869305,7/27/2015,Ramos-Vinolas A.
34314,1.53,1,1.087865292,7/30/2013,Haase R.
33619,2.55,0,1.087862127,5/19/2013,Berankis R.
55733,2.27,0,1.087859405,6/7/2022,Ruusuvuori E.
38440,1.76,1,1.087821097,4/10/2015,Gimeno-Traver D.
37563,1.84,1,1.087813815,10/29/2014,Pouille L.
46376,1.74,1,1.087753758,4/23/2018,Dutra Silva R.
35752,3.39,0,1.08775013,3/21/2014,De Bakker T.
36921,2.07,0,1.087744851,8/4/2014,Smyczek T.
50569,4.29,0,1.087715267,10/22/2019,Fritz T.
32995,1.57,1,1.087713931,2/25/2013,Seppi A.
42194,2.2,0,1.087664829,8/15/2016,Donaldson J.
56649,2.09,1,1.087618202,9/27/2022,Nishioka Y.
53586,2.92,0,1.087612672,7/21/2021,Rinderknech A.
48916,1.44,1,1.087559955,4/12/2019,Simon G.
36882,2.02,1,1.08752415,7/30/2014,Hewitt L.
51697,1.43,1,1.087511062,10/15/2020,Raonic M.
51769,1.34,1,1.087505588,10/23/2020,Schwartzman D.
37183,1.7,1,1.08748995,9/1/2014,Monfils G.
45198,1.29,1,1.087482208,10/7/2017,Nadal R.
34183,2.3,0,1.087475614,7/17/2013,Delbonis F.
48806,1.47,1,1.087472445,3/22/2019,Fognini F.
42992,1.23,1,1.087469019,1/16/2017,Sock J.
49766,2.06,0,1.087466937,7/19/2019,Ramos-Vinolas A.
55250,1.53,1,1.087462744,4/10/2022,Davidovich Fokina A.
50866,1.44,1,1.087426972,1/25/2020,Monfils G.
48026,1.68,1,1.087391535,10/29/2018,Basilashvili N.
41413,1.43,1,1.087388873,5/16/2016,Cervantes I.
51168,1.41,1,1.087386905,2/25/2020,Wawrinka S.
41153,3.26,0,1.087386882,4/19/2016,Albot R.
42753,1.68,1,1.087352933,10/26/2016,Carreno Busta P.
35368,1.7,1,1.087350548,2/10/2014,Kohlschreiber P.
35716,1.57,1,1.087291262,3/16/2014,Djokovic N.
39621,1.71,1,1.087255596,8/23/2015,Schwartzman D.
47238,1.66,0,1.087251049,7/26/2018,Carreno Busta P.
56991,3.34,0,1.087239787,11/2/2022,Moutet C.
35807,1.36,1,1.087228222,3/27/2014,Berdych T.
55307,1.5,1,1.087226421,4/18/2022,Ymer E.
45117,2.17,0,1.087224934,9/27/2017,Laaksonen H.
40348,2.19,0,1.087224686,1/13/2016,Rosol L.
50594,1.44,1,1.08720464,10/24/2019,Bautista Agut R.
35861,1.65,1,1.087194401,4/12/2014,Querrey S.
46388,1.22,1,1.087159263,4/24/2018,Seppi A.
47581,1.63,1,1.087158931,8/28/2018,Hurkacz H.
37318,3.05,0,1.087094032,10/2/2014,Chardy J.
48588,3.62,0,1.087088038,2/23/2019,Mcdonald M.
43165,1.31,1,1.087068275,2/9/2017,Ramos-Vinolas A.
40744,1.68,1,1.087051978,2/21/2016,Kyrgios N.
33373,3.43,0,1.087042553,4/19/2013,Fognini F.
50189,2.99,0,1.08699812,8/29/2019,Lopez F.
47079,3,0,1.086992499,7/6/2018,Monfils G.
40167,2.07,0,1.086927242,11/2/2015,Lajovic D.
38896,2.25,0,1.086919367,5/27/2015,Dzumhur D.
36458,2.07,0,1.086885244,6/18/2014,Klizan M.
52330,1.62,1,1.086884557,3/2/2021,Delbonis F.
55765,1.44,1,1.0868802,6/10/2022,Kyrgios N.
44649,2.11,0,1.086871705,7/30/2017,Harrison R.
38406,1.92,1,1.086867585,4/7/2015,Chung H.
49091,2.04,0,1.086792153,5/1/2019,Davidovich Fokina A.
53665,1.4,1,1.086784693,7/29/2021,Martinez P.
51145,1.47,1,1.086784599,2/25/2020,Londero J.I.
51412,3.53,0,1.086761171,9/10/2020,Lopez F.
56442,1.88,0,1.086728691,8/29/2022,Moutet C.
56418,1.58,1,1.086723184,8/23/2022,Fognini F.
40945,1.4,1,1.086714236,3/24/2016,Stakhovsky S.
38278,1.21,1,1.086713839,3/16/2015,Simon G.
44878,2.24,0,1.08671124,8/22/2017,Fucsovics M.
56030,1.69,1,1.086629985,7/12/2022,Eubanks C.
52239,2.38,0,1.086577563,2/23/2021,Griekspoor T.
44149,3.33,0,1.086565407,6/1/2017,Anderson K.
34519,2.88,0,1.086510496,8/21/2013,Melzer J.
48278,1.3,1,1.086470518,1/15/2019,Carreno Busta P.
37911,1.36,1,1.086461639,2/4/2015,Simon G.
57862,2,0,1.086444358,4/8/2023,Gakhov I.
39699,1.15,1,1.086444319,9/1/2015,Anderson K.
46775,1.32,1,1.086444181,5/31/2018,Edmund K.
48700,1.65,1,1.086385457,3/8/2019,Lajovic D.
46135,1.46,1,1.0863667,3/13/2018,Mayer L.
37007,2.21,0,1.086338469,8/13/2014,Johnson S.
45912,1.57,1,1.086289184,2/20/2018,Khachanov K.
54613,2.17,0,1.08626339,1/22/2022,Fritz T.
45309,1.97,0,1.086241037,10/19/2017,Tsitsipas S.
49536,1.51,1,1.086181209,6/25/2019,Evans D.
39529,1.68,1,1.086084237,8/11/2015,Kyrgios N.
37254,2.05,1,1.086011183,9/24/2014,Przysiezny M.
33662,1.26,1,1.085986272,5/23/2013,Monaco J.
49770,1.34,1,1.085979838,7/19/2019,Isner J.
33053,1.76,1,1.085977721,2/28/2013,Haas T.
39650,2.03,1,1.085974527,8/26/2015,Bellucci T.
46075,2.83,0,1.085930166,3/9/2018,Daniel T.
56940,3.04,0,1.08589701,10/27/2022,Giron M.
38382,1.73,0,1.085876803,3/30/2015,Monaco J.
57818,1.6,1,1.085855075,4/4/2023,Garin C.
55569,2.34,0,1.085829214,5/17/2022,Nikles J.
34860,1.75,1,1.085803717,10/16/2013,Roger-Vasselin E.
42841,1.31,1,1.085797244,11/18/2016,Murray A.
57819,1.39,1,1.085797116,4/4/2023,Giron M.
52817,1.9,0,1.085790562,4/27/2021,Martinez P.
52156,2.99,0,1.085787874,2/9/2021,Popyrin A.
57238,3.61,0,1.085693367,1/19/2023,Brooksby J.
47875,1.57,1,1.085674163,10/15/2018,Kudla D.
42482,1.38,1,1.085669997,9/27/2016,Tipsarevic J.
42106,1.22,1,1.085661445,7/27/2016,Monfils G.
35839,2.84,0,1.08563638,4/10/2014,Kuznetsov An.
52380,2.6,0,1.085585955,3/9/2021,Ebden M.
43627,2.17,0,1.085585532,3/28/2017,Fognini F.
39460,1.48,1,1.085585193,8/4/2015,Montanes A.
36518,1.52,1,1.085580557,6/24/2014,Reister J.
32928,2.16,0,1.085551244,2/19/2013,Russell M.
34214,2.18,0,1.085547954,7/20/2013,Fognini F.
39977,1.33,1,1.085543091,10/12/2015,Tsonga J.W.
45817,1.62,1,1.085515657,2/13/2018,Chardy J.
39304,1.31,1,1.085515267,7/22/2015,Fognini F.
51608,1.48,1,1.08551036,10/1/2020,Fucsovics M.
36851,1.68,0,1.085502689,7/28/2014,Vesely J.
50603,1.7,1,1.085437451,10/25/2019,Monfils G.
43648,2.42,0,1.085433924,4/11/2017,Brown D.
48783,2.3,0,1.085389105,3/20/2019,Delbonis F.
55200,1.54,1,1.085363817,4/5/2022,Djere L.
40299,1.21,1,1.085358262,1/8/2016,Federer R.
47529,1.37,1,1.08535747,8/27/2018,Medvedev D.
42185,1.32,1,1.085326345,8/13/2016,Karlovic I.
57521,1.5,1,1.085320268,2/26/2023,Hurkacz H.
45228,1.46,1,1.085310672,10/10/2017,Harrison R.
44391,1.21,1,1.085286326,7/4/2017,Baghdatis M.
45469,1.54,1,1.08526965,1/1/2018,Tsitsipas S.
57711,1.56,1,1.08525944,3/22/2023,Ivashka I.
36757,1.13,1,1.085258911,7/19/2014,Ferrer D.
38053,4.07,0,1.085245884,2/17/2015,Rola B.
53208,1.37,1,1.085210077,6/10/2021,Cilic M.
55550,1.51,1,1.085177483,5/16/2022,Humbert U.
47688,1.68,1,1.085177078,9/20/2018,Simon G.
38625,1.45,1,1.08515791,4/29/2015,Almagro N.
40417,1.58,1,1.085137816,1/19/2016,Robert S.
51990,1.22,1,1.085088305,1/13/2021,De Minaur A.
57713,1.78,1,1.085077682,3/22/2023,Popyrin A.
57047,1.69,1,1.085060845,1/2/2023,Draper J.
38969,2.14,0,1.085057086,6/9/2015,Marchenko I.
47123,1.51,1,1.085018568,7/17/2018,Bolelli S.
42071,1.64,0,1.085004316,7/23/2016,Lopez F.
36074,2.39,0,1.084982058,5/6/2014,Sijsling I.
45891,2.55,0,1.084932183,2/19/2018,Fabbiano T.
50867,1.16,1,1.084925362,1/26/2020,Federer R.
37639,1.48,1,1.084925231,1/6/2015,Kukushkin M.
40635,3.37,0,1.084901071,2/12/2016,Klizan M.
35645,1.33,1,1.084887289,3/7/2014,Querrey S.
41004,1.58,1,1.084849155,3/28/2016,Kuznetsov An.
50044,1.43,1,1.084846554,8/13/2019,Wawrinka S.
37941,2.67,0,1.084820816,2/7/2015,Lopez F.
43502,1.24,1,1.084816873,3/12/2017,Nishikori K.
34382,2.29,0,1.084749883,8/6/2013,Dancevic F.
40864,1.31,1,1.084706482,3/12/2016,Monfils G.
34804,1.25,1,1.08467432,10/9/2013,Del Potro J.M.
45453,1.25,1,1.084630085,11/14/2017,Federer R.
41210,2.28,0,1.084615931,4/25/2016,Giraldo S.
49044,1.65,1,1.084605909,4/25/2019,Pella G.
43552,2.82,0,1.084585315,3/22/2017,Escobedo E.
38109,1.93,0,1.084582759,2/20/2015,Tomic B.
54335,1.41,1,1.084549275,11/2/2021,Khachanov K.
56823,2.43,0,1.08454505,10/17/2022,Cressy M.
37275,2.58,0,1.084542493,9/27/2014,Benneteau J.
53714,1.83,1,1.084513108,8/5/2021,Sinner J.
49697,2.29,0,1.084512386,7/12/2019,Federer R.
56655,2.33,0,1.084501835,9/28/2022,Verdasco F.
57385,1.63,1,1.08446016,2/14/2023,Cerundolo F.
52238,2.75,0,1.084454004,2/23/2021,Gerasimov E.
47443,1.58,1,1.084448991,8/14/2018,Chung H.
57532,1.7,1,1.084442024,2/27/2023,Kokkinakis T.
53209,1.52,1,1.084401531,6/10/2021,Querrey S.
44670,1.49,1,1.084395476,8/1/2017,Medvedev D.
55567,2.34,0,1.08439211,5/17/2022,Kokkinakis T.
56423,2.75,0,1.084379516,8/24/2022,Djere L.
38237,1.63,1,1.084371893,3/13/2015,Klizan M.
52592,1.78,1,1.084349937,3/29/2021,Fritz T.
43879,1.83,1,1.084343039,5/5/2017,Pella G.
55763,2.05,0,1.084329883,6/10/2022,Mannarino A.
50037,1.43,1,1.084291981,8/13/2019,Bautista Agut R.
46122,1.45,1,1.084279283,3/11/2018,Bautista Agut R.
44775,1.26,1,1.084226668,8/9/2017,Zverev A.
44645,2.44,0,1.084223404,7/29/2017,Mayer L.
45017,1.22,1,1.084211901,9/3/2017,Federer R.
37535,1.47,1,1.084206071,10/25/2014,Robredo T.
53570,1.68,1,1.084203795,7/20/2021,Griekspoor T.
34623,1.28,1,1.084178816,8/31/2013,Robredo T.
40891,1.38,1,1.084162497,3/13/2016,Cilic M.
44945,2.34,0,1.084156623,8/30/2017,Rublev A.
45252,1.26,1,1.084139904,10/13/2017,Nadal R.
50915,3,0,1.084131595,2/5/2020,Gasquet R.
48898,1.42,1,1.08410626,4/9/2019,Giraldo S.
41533,1.44,1,1.0841005,5/26/2016,Lopez F.
45351,2.94,0,1.084086265,10/24/2017,Ramos-Vinolas A.
39401,3.4,0,1.084073987,7/29/2015,Bedene A.
42018,1.81,0,1.084072002,7/20/2016,Melzer G.
53786,1.61,1,1.084030088,8/17/2021,Bublik A.
57801,1.93,1,1.084015564,4/2/2023,Medvedev D.
43061,1.44,1,1.083967462,1/18/2017,Jaziri M.
44497,1.9,1,1.08394669,7/18/2017,Kuznetsov An.
45752,1.39,1,1.083902551,2/7/2018,Goffin D.
36191,1.65,1,1.083889653,5/21/2014,Vesely J.
33377,2.97,0,1.083882753,4/21/2013,Djokovic N.
36196,1.27,1,1.08387392,5/21/2014,Seppi A.
53601,1.24,1,1.083871472,7/22/2021,Norrie C.
51816,1.44,1,1.083867739,10/29/2020,Rublev A.
34352,1.22,1,1.083862348,8/1/2013,Haas T.
50246,1.47,1,1.083862249,9/6/2019,Medvedev D.
45779,2.67,0,1.083853654,2/8/2018,Moutet C.
46708,1.32,1,1.083834495,5/28/2018,Jaziri M.
37326,4.05,0,1.083832185,10/2/2014,Klizan M.
44844,1.38,1,1.083767641,8/17/2017,Thiem D.
43619,1.34,1,1.083765356,3/27/2017,Federer R.
42577,1.34,1,1.083752657,10/7/2016,Monfils G.
42744,1.93,0,1.083719236,10/25/2016,Mayer F.
33448,2.53,0,1.0837183,4/27/2013,Garcia-Lopez G.
44308,1.94,1,1.083707212,6/26/2017,Young D.
51811,2.83,0,1.083673355,10/28/2020,Mcdonald M.
42177,3.64,0,1.08365923,8/11/2016,Giraldo S.
49970,2.27,0,1.083630819,8/5/2019,Struff J.L.
33025,1.45,1,1.083608303,2/26/2013,Kamke T.
46538,3.73,0,1.083601057,5/8/2018,Lajovic D.
53602,2.3,0,1.083586227,7/22/2021,Escobedo E.
49371,1.33,1,1.083562108,5/30/2019,Lajovic D.
43216,1.68,1,1.08349425,2/14/2017,Andreozzi G.
38066,2.83,0,1.083467936,2/17/2015,Nishioka Y.
52342,3.09,0,1.083422715,3/3/2021,Davidovich Fokina A.
48720,4.29,0,1.083394582,3/9/2019,Giron M.
40569,1.26,1,1.083372771,2/7/2016,Gasquet R.
48380,3.94,0,1.083337857,2/6/2019,Berrettini M.
44031,5.39,0,1.083328699,5/23/2017,Kicker N.
47511,2.61,0,1.08332673,8/22/2018,Andreozzi G.
38451,1.63,1,1.083314676,4/11/2015,Anderson K.
34569,2.66,0,1.083313594,8/27/2013,Andujar P.
37331,1.21,1,1.083277986,10/3/2014,Djokovic N.
53431,1.45,1,1.08324357,7/1/2021,Bedene A.
50773,2.57,0,1.083240647,1/21/2020,Popyrin A.
51136,1.36,1,1.083222666,2/24/2020,Monfils G.
47459,1.45,1,1.083204962,8/15/2018,Goffin D.
41491,1.17,1,1.083178458,5/24/2016,Tsonga J.W.
43769,5.63,0,1.083154605,4/25/2017,Sugita Y.
38156,1.93,0,1.083138236,2/24/2015,Verdasco F.
47479,2.61,0,1.083117167,8/19/2018,Garcia-Lopez G.
50430,1.95,1,1.083100317,10/7/2019,Norrie C.
55032,1.24,1,1.083077776,3/12/2022,Bautista Agut R.
44319,1.5,1,1.083071195,6/26/2017,Safwat M.
40347,1.6,1,1.083067036,1/13/2016,Sock J.
45313,1.65,1,1.083063062,10/19/2017,Ferrer D.
41505,1.59,1,1.083052713,5/24/2016,Estrella Burgos V.
34501,1.45,1,1.083031849,8/20/2013,Haase R.
35928,3,0,1.08298654,4/21/2014,Kuznetsov An.
44369,3.48,0,1.082906336,7/3/2017,Medvedev D.
50855,3.56,0,1.082879698,1/24/2020,Cilic M.
49942,1.23,1,1.082878816,8/1/2019,Schwartzman D.
46264,2.94,0,1.082878306,4/10/2018,Vatutin A.
55481,1.49,1,1.082849946,5/6/2022,Zverev A.
53023,1.85,1,1.082845631,5/24/2021,Martin A.
38849,2.88,0,1.082810676,5/25/2015,Melzer J.
52245,1.61,1,1.082779223,2/23/2021,Cerundolo F.
46300,3.85,0,1.082770227,4/13/2018,Karlovic I.
