match,PSW,win0,confidence0,date,winner
55076,1.6,1,1.113963718,3/16/2022,Rublev A.
43865,2.44,0,1.113918989,5/3/2017,Darcis S.
38320,2.02,0,1.11390962,3/25/2015,Struff J.L.
53267,1.81,0,1.113901905,6/17/2021,Korda S.
53712,2.01,0,1.113879132,8/5/2021,Nishikori K.
49196,3.24,0,1.113863552,5/14/2019,Kyrgios N.
38243,1.91,1,1.113854362,3/14/2015,Cuevas P.
55126,2.46,0,1.11383533,3/25/2022,Mcdonald M.
35468,1.76,1,1.113780527,2/18/2014,Stakhovsky S.
42156,3.59,0,1.113737661,8/5/2016,Opelka R.
50033,2.45,0,1.113731599,8/12/2019,Kecmanovic M.
45410,1.41,1,1.113719819,10/31/2017,Thiem D.
34328,1.43,1,1.113717793,7/31/2013,Dimitrov G.
46367,2.36,0,1.113636024,4/21/2018,Nishikori K.
45771,1.43,1,1.113625069,2/8/2018,Monfils G.
44548,2.15,0,1.11360341,7/21/2017,Fratangelo B.
36143,1.96,0,1.113576305,5/15/2014,Raonic M.
44650,1.71,1,1.113573051,7/31/2017,Donaldson J.
52006,2.21,0,1.113522938,2/1/2021,Gerasimov E.
56877,1.96,0,1.113434712,10/20/2022,Zhang Zh.
51410,2.31,0,1.11343153,9/9/2020,Carreno Busta P.
45475,1.65,1,1.113340293,1/1/2018,Kukushkin M.
45808,1.32,1,1.113312257,2/12/2018,Zverev A.
41947,1.51,1,1.113311357,7/16/2016,Klizan M.
33458,1.81,1,1.113295014,4/29/2013,Istomin D.
40621,1.24,1,1.113291452,2/11/2016,Bautista R.
57600,1.56,1,1.113267501,3/3/2023,Fritz T.
40625,1.56,1,1.113242642,2/11/2016,Tsonga J.W.
46014,2.52,0,1.113228935,2/28/2018,Donskoy E.
46295,1.29,1,1.113224153,4/12/2018,Kyrgios N.
38793,1.33,1,1.113220492,5/19/2015,Isner J.
41952,3.06,0,1.113207685,7/17/2016,Ramos-Vinolas A.
39242,1.33,1,1.113202769,7/13/2015,Johnson S.
57802,1.62,1,1.235207269,4/3/2023,Cachin P.
43996,1.7,1,1.113154161,5/18/2017,Zverev A.
55936,1.34,1,1.113147718,6/28/2022,Mcdonald M.
50388,2.36,0,1.113131268,10/2/2019,Uchiyama Y.
39421,1.3,1,1.113117059,7/31/2015,Isner J.
49801,1.73,1,1.113109478,7/23/2019,Ramos-Vinolas A.
39718,3.3,0,1.113092873,9/1/2015,Krajicek A.
38300,1.41,1,1.113092045,3/20/2015,Federer R.
34214,3.85,0,1.11305761,7/20/2013,Karlovic I.
36935,3.13,0,1.113046876,8/5/2014,Polansky P.
45795,1.67,1,1.113003805,2/9/2018,Tsonga J.W.
39425,1.47,1,1.112967471,7/31/2015,Thiem D.
33676,1.43,1,1.112892143,5/26/2013,Hajek J.
51695,1.43,1,1.112891004,10/15/2020,Raonic M.
49001,1.44,1,1.112869144,4/23/2019,Djere L.
34519,1.51,1,1.112846531,8/21/2013,Tursunov D.
42167,2.4,0,1.112838224,8/10/2016,Zeballos H.
50602,1.64,1,1.112816094,10/25/2019,Berrettini M.
49418,2.84,0,1.112786897,6/11/2019,Berrettini M.
53398,1.45,1,1.112729989,6/30/2021,Nishikori K.
47463,1.32,1,1.11272044,8/16/2018,Del Potro J.M.
32874,1.52,1,1.112673486,2/14/2013,Istomin D.
42875,1.49,1,1.1126695,1/3/2017,Zverev M.
45009,1.81,0,1.11264905,9/2/2017,Rublev A.
50034,1.88,0,1.112637679,8/13/2019,Opelka R.
49947,4.17,0,1.112608485,8/2/2019,Paire B.
52039,1.39,1,1.112596717,2/2/2021,Van De Zandschulp B.
46201,1.3,1,1.112568181,3/23/2018,Schwartzman D.
46539,3.73,0,1.112557172,5/8/2018,Lajovic D.
35056,3.27,0,1.11255424,12/31/2013,Brown D.
40481,1.55,1,1.112515915,1/25/2016,Ferrer D.
44485,1.25,1,1.112509359,7/16/2017,Federer R.
43024,1.31,1,1.112475137,1/17/2017,Monfils G.
57492,1.61,1,1.112442873,2/23/2023,Ramos-Vinolas A.
45503,3.85,0,1.112401059,1/3/2018,Simon G.
41751,1.57,1,1.112368599,6/27/2016,Sock J.
36582,1.8,1,1.112350391,6/28/2014,Kyrgios N.
54428,2.37,0,1.11226679,1/5/2022,Kokkinakis T.
49525,1.5,1,1.112265301,6/24/2019,Hurkacz H.
34048,1.37,1,1.112261883,7/1/2013,Ferrer D.
52965,1.46,1,1.112257028,5/17/2021,Koepfer D.
48924,1.64,1,1.112255468,4/12/2019,Thompson J.
37988,4.14,0,1.112243816,2/11/2015,Muller G.
39702,1.7,1,1.112240619,9/1/2015,Rosol L.
54063,2.05,0,1.112218439,9/28/2021,Dimitrov G.
34488,1.39,1,1.112201647,8/19/2013,Fish M.
57505,1.38,1,1.112155036,2/24/2023,Hurkacz H.
36683,2.87,0,1.11214749,7/12/2014,Cuevas P.
46874,1.45,1,1.112066182,6/18/2018,Bautista Agut R.
36601,1.29,1,1.112053635,7/4/2014,Djokovic N.
39213,1.5,1,1.112004863,7/3/2015,Anderson K.
52478,1.83,1,1.111950119,3/16/2021,Korda S.
33850,2.31,0,1.111949058,6/13/2013,Kudla D.
37076,2.66,0,1.111934498,8/25/2014,Kavcic B.
48295,1.24,1,1.111886195,1/16/2019,Verdasco F.
51416,1.42,1,1.111845105,9/10/2020,Delbonis F.
43187,2.12,1,1.111837673,2/12/2017,Zverev A.
53448,1.68,1,1.111833588,7/3/2021,Ivashka I.
35023,2.07,0,1.111824089,11/9/2013,Federer R.
35018,1.34,1,1.111800136,11/7/2013,Federer R.
55957,3.45,0,1.111740158,6/29/2022,Isner J.
48698,1.95,0,1.111690921,3/8/2019,Popyrin A.
54895,2.18,0,1.111645006,2/19/2022,Cerundolo F.
48486,1.7,1,1.111644111,2/15/2019,Medvedev D.
42407,1.3,1,1.111622021,9/5/2016,Nishikori K.
34219,1.36,1,1.111605676,7/22/2013,Youzhny M.
44191,2.2,0,1.111579698,6/12/2017,Bedene A.
34971,1.79,1,1.11156598,10/28/2013,Kohlschreiber P.
48779,2.08,1,1.111557747,3/20/2019,Zverev M.
54645,1.8,1,1.111518171,2/1/2022,Krajinovic F.
33195,2.82,0,1.11150303,3/21/2013,Bolelli S.
35292,1.57,1,1.111471237,2/4/2014,Lorenzi P.
45169,1.32,1,1.111463625,10/3/2017,Zverev A.
36791,1.56,1,1.11146087,7/22/2014,Ramos A.
45500,2.8,0,1.11145285,1/2/2018,Istomin D.
56907,1.47,1,1.111452003,10/24/2022,Bublik A.
53282,3.09,0,1.111379392,6/20/2021,Humbert U.
41684,1.34,1,1.11128527,6/17/2016,Cilic M.
55252,1.43,1,1.111277866,4/11/2022,Hurkacz H.
49855,1.83,1,1.11127361,7/27/2019,Rublev A.
35082,2.11,0,1.111258988,1/2/2014,Gojowczyk P.
45151,3.34,0,1.111235449,10/2/2017,Darcis S.
43095,1.34,1,1.111225675,1/21/2017,Nadal R.
37956,2.33,0,1.111204783,2/9/2015,Brown D.
55197,1.69,1,1.11119826,4/5/2022,Andujar P.
53633,1.54,1,1.111183019,7/26/2021,Fratangelo B.
40088,1.28,1,1.111125532,10/23/2015,Ferrer D.
42180,1.35,1,1.111107391,8/11/2016,Lopez F.
47602,1.56,1,1.111050451,8/29/2018,Fritz T.
54071,1.74,1,1.111025945,9/28/2021,Sonego L.
37654,1.33,1,1.111024122,1/7/2015,Wawrinka S.
37281,1.46,1,1.111022983,9/29/2014,Anderson K.
36805,2.02,1,1.111019963,7/23/2014,Laaksonen H.
49656,1.75,1,1.111002721,7/4/2019,Fognini F.
48172,1.48,1,1.111001491,1/7/2019,Struff J.L.
46763,1.85,1,1.110962027,5/30/2018,Verdasco F.
43662,1.65,1,1.110922942,4/13/2017,Paire B.
35910,2.26,0,1.110902924,4/17/2014,Tsonga J.W.
36581,1.99,1,1.110875946,6/27/2014,Giraldo S.
49361,1.48,1,1.110858091,5/30/2019,Fognini F.
40571,1.26,1,1.110857999,2/7/2016,Gasquet R.
45726,1.25,1,1.110856267,1/28/2018,Federer R.
46216,1.35,1,1.110854095,3/24/2018,Zverev A.
49948,1.33,1,1.11084956,8/2/2019,Tsitsipas S.
34570,1.77,1,1.110821386,8/27/2013,Chardy J.
41872,3.9,0,1.110731457,7/11/2016,Gonzalez M.
55748,1.72,1,1.110727704,6/9/2022,Murray A.
56086,1.43,1,1.110721296,7/19/2022,Fognini F.
38756,3.28,0,1.110671628,5/13/2015,Bellucci T.
42747,1.68,1,1.110635333,10/26/2016,Khachanov K.
47204,1.46,1,1.110578309,7/24/2018,Harrison R.
50349,1.78,1,1.110523895,9/27/2019,De Minaur A.
39688,2.41,0,1.110485493,8/31/2015,Stakhovsky S.
54122,2.93,0,1.110424451,10/8/2021,Escobedo E.
51851,1.6,1,1.110411399,11/2/2020,Gombos N.
36289,1.29,1,1.11039246,5/28/2014,Johnson S.
49178,1.73,1,1.110356295,5/13/2019,Shapovalov D.
39452,1.23,1,1.110346784,8/4/2015,Sock J.
55453,1.35,1,1.110346743,5/3/2022,Kecmanovic M.
34512,2.24,0,1.110336631,8/20/2013,Johnson S.
44560,1.55,1,1.110310563,7/22/2017,Rublev A.
53797,1.84,1,1.110282844,8/18/2021,Sonego L.
33869,1.7,1,1.110235053,6/15/2013,Cilic M.
47619,1.45,1,1.110212329,8/31/2018,Anderson K.
55343,2.96,0,1.110204247,4/20/2022,Harris L.
45830,1.43,1,1.110198686,2/13/2018,Verdasco F.
56242,1.35,1,1.11014921,8/3/2022,Khachanov K.
41033,1.85,0,1.11010042,4/5/2016,Vesely J.
42818,2,1,1.110095084,11/3/2016,Berdych T.
47330,1.51,1,1.11008682,8/2/2018,Rublev A.
44785,2.02,0,1.110084583,8/9/2017,Donaldson J.
37692,2.07,0,1.110080775,1/12/2015,Cuevas P.
55672,1.48,1,1.110025729,5/25/2022,Khachanov K.
41334,2.9,0,1.110023654,5/5/2016,Sousa J.
55600,1.65,1,1.110014565,5/22/2022,Fognini F.
36082,1.33,1,1.109994418,5/7/2014,Isner J.
36456,1.75,1,1.109985112,6/18/2014,Gasquet R.
46245,1.56,1,1.109945549,3/27/2018,Zverev A.
41180,3.64,0,1.109934113,4/21/2016,Cecchinato M.
41874,1.74,1,1.109923133,7/11/2016,Sela D.
34263,1.63,1,1.109917658,7/25/2013,Giraldo S.
47933,2.08,0,1.109908748,10/18/2018,Seppi A.
41505,1.59,1,1.10987588,5/24/2016,Estrella Burgos V.
44053,1.36,1,1.109848198,5/25/2017,Nishikori K.
42025,5.54,0,1.109842541,7/20/2016,Khachanov K.
45371,1.7,1,1.109839562,10/25/2017,Benneteau J.
47296,1.7,1,1.109821972,7/31/2018,Djere L.
36429,1.54,1,1.109815346,6/16/2014,Kamke T.
54289,2.08,0,1.109804399,10/27/2021,Struff J.L.
38166,1.71,1,1.109793905,2/25/2015,Stakhovsky S.
37238,1.79,1,1.109783578,9/23/2014,Lacko L.
46853,1.69,1,1.109767724,6/15/2018,Kyrgios N.
50874,4.03,0,1.109758714,1/27/2020,Wawrinka S.
36825,3.1,0,1.109758412,7/25/2014,Haase R.
36928,2.2,0,1.109679395,8/5/2014,Robredo T.
44495,2.34,0,1.109668315,7/18/2017,Martin A.
56481,2.09,0,1.109664712,8/30/2022,Popyrin A.
36902,3.75,0,1.109650742,8/1/2014,Young D.
34174,1.56,1,1.109649782,7/16/2013,Pospisil V.
40546,3.45,0,1.10963424,2/4/2016,Olivo R.
48366,2.32,0,1.109618557,2/5/2019,Londero J.I.
55863,2.13,1,1.109578052,6/22/2022,Bautista Agut R.
34939,1.45,1,1.109537212,10/24/2013,Janowicz J.
42179,1.41,1,1.109522962,8/11/2016,Karlovic I.
35185,2.17,0,1.109485455,1/13/2014,Mannarino A.
34327,1.98,0,1.109475063,7/30/2013,Kamke T.
39414,3.11,0,1.109447402,7/30/2015,Kudla D.
56751,1.6,1,1.109446907,10/6/2022,Hurkacz H.
54813,2.23,0,1.109414935,2/14/2022,Gasquet R.
32927,2.1,0,1.109364389,2/19/2013,Reister J.
45966,1.56,1,1.109358094,2/23/2018,Gojowczyk P.
52190,1.78,1,1.10934788,2/11/2021,Ruud C.
54922,2.25,0,1.109323781,2/22/2022,Mcdonald M.
46987,1.77,1,1.109281116,7/2/2018,Lorenzi P.
34353,1.35,1,1.109253747,8/1/2013,Montanes A.
35680,1.51,1,1.109251892,3/9/2014,Fognini F.
49073,1.57,1,1.109169417,4/30/2019,Londero J.I.
54840,1.55,1,1.109150303,2/15/2022,Fognini F.
38734,1.61,1,1.109141521,5/12/2015,Ferrer D.
47362,1.59,1,1.10912603,8/4/2018,Klizan M.
56205,1.36,1,1.109107856,7/30/2022,Bautista Agut R.
52553,2.3,0,1.109057665,3/26/2021,Tiafoe F.
33393,1.36,1,1.109008173,4/23/2013,Tomic B.
57071,2.36,0,1.109006158,1/4/2023,Marterer M.
33394,1.87,1,1.109001258,4/23/2013,Roger-Vasselin E.
41730,2.22,0,1.108946347,6/22/2016,Sela D.
35873,1.75,1,1.108937827,4/14/2014,Rosol L.
43220,1.59,1,1.108919749,2/15/2017,Herbert P.H.
43604,1.25,1,1.108913283,3/25/2017,Berdych T.
51658,1.67,1,1.108900875,10/13/2020,Andujar P.
45017,1.22,1,1.10887736,9/3/2017,Federer R.
45090,1.63,1,1.108827024,9/25/2017,Darcis S.
55434,1.71,1,1.10881165,5/2/2022,Shapovalov D.
36041,1.71,1,1.108793343,5/3/2014,Berlocq C.
47322,3.01,0,1.10874636,8/1/2018,Gerasimov E.
49308,2.6,0,1.108696385,5/27/2019,Londero J.I.
54527,1.64,1,1.108687576,1/17/2022,Kwon S.W.
53382,1.6,1,1.108674955,6/30/2021,Fucsovics M.
51085,2.03,1,1.108673826,2/19/2020,Monteiro T.
34975,2.99,0,1.108611002,10/29/2013,Nishikori K.
41863,1.27,1,1.108582839,7/6/2016,Berdych T.
48288,1.74,1,1.108564866,1/16/2019,Seppi A.
47194,1.5,1,1.108544015,7/23/2018,Munar J.
52986,1.96,0,1.10852469,5/19/2021,Rinderknech A.
45576,2.73,0,1.108489882,1/10/2018,Lopez F.
53301,4.14,0,1.108471941,6/22/2021,Broady L.
44512,1.74,0,1.108447853,7/18/2017,Zeballos H.
52825,2.55,0,1.108411906,4/28/2021,Humbert U.
56600,1.43,1,1.108365775,9/22/2022,Sonego L.
53030,2.16,0,1.108358418,5/24/2021,Verdasco F.
54152,1.34,1,1.108348225,10/9/2021,Hurkacz H.
48185,2.53,0,1.108327069,1/8/2019,Fritz T.
54609,1.67,1,1.108310371,1/21/2022,Carreno Busta P.
38936,2.47,0,1.10830905,5/30/2015,Chardy J.
38746,1.22,1,1.108303046,5/13/2015,Federer R.
35281,1.65,1,1.108300535,1/24/2014,Nadal R.
46238,1.59,1,1.108232064,3/27/2018,Coric B.
56079,2.3,0,1.108196465,7/18/2022,Ritschard A.
50677,1.97,1,1.108149644,1/6/2020,Bedene A.
46242,1.42,1,1.10814664,3/27/2018,Raonic M.
37857,1.41,1,1.108116678,1/26/2015,Nishikori K.
48514,2.1,0,1.108082967,2/19/2019,Gojowczyk P.
56476,1.38,1,1.108049507,8/30/2022,Tiafoe F.
41609,1.49,1,1.108037044,6/9/2016,Thiem D.
53214,1.55,1,1.107914185,6/11/2021,Querrey S.
51529,1.45,1,1.107913764,9/27/2020,Korda S.
47762,1.83,1,1.10786724,10/1/2018,Fucsovics M.
54269,1.51,1,1.107844112,10/26/2021,Norrie C.
46226,1.41,1,1.107817619,3/25/2018,Del Potro J.M.
33383,2.1,0,1.107807843,4/22/2013,Tursunov D.
54612,4.12,0,1.107804544,1/21/2022,Mannarino A.
56999,1.33,1,1.107796292,11/2/2022,Tsitsipas S.
36519,1.52,1,1.107790701,6/24/2014,Reister J.
34232,1.33,1,1.107746542,7/23/2013,Andujar P.
42004,1.41,1,1.107700428,7/19/2016,Carballes Baena R.
37195,1.26,1,1.107694066,9/4/2014,Djokovic N.
53576,2.26,0,1.107685635,7/21/2021,Marchenko I.
47579,2.04,0,1.107681972,8/28/2018,Kukushkin M.
48037,1.63,1,1.10758845,10/30/2018,Simon G.
50124,3.55,0,1.10757606,8/26/2019,Barrere G.
47981,2.56,0,1.107572265,10/24/2018,Fucsovics M.
56622,1.47,1,1.107561277,9/26/2022,Nakashima B.
37947,2.5,0,1.107556916,2/8/2015,Garcia-Lopez G.
35739,1.62,1,1.107535023,3/20/2014,Lu Y.H.
46178,1.83,1,1.107534452,3/22/2018,Istomin D.
51989,1.76,1,1.107506733,1/13/2021,Korda S.
49799,2.04,0,1.107458385,7/23/2019,Moroni G.
57275,3.01,0,1.107430503,2/6/2023,Basilashvili N.
54324,2.41,0,1.107421446,11/1/2021,Gaston H.
42998,2.2,0,1.107414588,1/16/2017,Lacko L.
44726,1.44,1,1.107404932,8/3/2017,Fognini F.
37662,2.8,0,1.107383162,1/8/2015,Bedene A.
48994,1.76,1,1.107382185,4/22/2019,Fritz T.
55472,2.4,0,1.107332894,5/5/2022,Auger-Aliassime F.
40220,1.24,1,1.107319417,11/20/2015,Nadal R.
38100,1.99,1,1.107313397,2/20/2015,Young D.
51330,1.68,1,1.107300641,9/2/2020,Thompson J.
42773,1.32,1,1.107284984,10/28/2016,Muller G.
41025,1.81,0,1.107253157,4/4/2016,Chung H.
36264,1.37,1,1.107238634,5/27/2014,Anderson K.
54339,2.04,1,1.107225104,11/2/2021,Opelka R.
45964,4.42,0,1.107211666,2/23/2018,Tiafoe F.
44848,2.32,0,1.107165271,8/17/2017,Dimitrov G.
46283,2.24,0,1.107161303,4/11/2018,Albot R.
50769,1.64,1,1.107076376,1/21/2020,Herbert P.H.
54673,1.56,1,1.107062962,2/2/2022,Bublik A.
40944,1.39,1,1.106975986,3/24/2016,Delbonis F.
48467,2.35,0,1.106973633,2/13/2019,Albot R.
54907,1.69,1,1.106952,2/20/2022,Norrie C.
55855,2.62,0,1.106947895,6/21/2022,Peniston R.
33049,1.56,1,1.106931479,2/28/2013,Dodig I.
48630,1.72,1,1.106925463,2/27/2019,Pella G.
48401,1.72,1,1.106918625,2/8/2019,Delbonis F.
38107,1.53,1,1.106899519,2/20/2015,Fognini F.
32941,2.11,0,1.106857551,2/20/2013,Muller G.
47109,1.49,1,1.106834859,7/16/2018,Pella G.
38612,2.71,0,1.10683111,4/28/2015,Machado R.
43771,2.24,1,1.106830306,4/25/2017,Tomic B.
47394,1.93,0,1.106792728,8/8/2018,Tsitsipas S.
48691,1.52,1,1.106756526,3/7/2019,Klizan M.
55255,1.36,1,1.106740721,4/11/2022,De Minaur A.
32532,1.36,1,1.106737455,1/3/2013,Gasquet R.
49882,1.48,1,1.106732403,7/30/2019,Edmund K.
41101,1.53,1,1.106730322,4/12/2016,Dzumhur D.
47024,1.47,1,1.106717868,7/3/2018,De Minaur A.
42262,1.65,1,1.106714417,8/23/2016,Carreno Busta P.
38715,2.42,0,1.10670277,5/9/2015,Murray A.
43802,1.52,1,1.106680882,4/27/2017,Klizan M.
38008,1.29,1,1.106672192,2/12/2015,Wawrinka S.
49459,2.11,0,1.106658769,6/17/2019,Mahut N.
32591,1.43,1,1.106617102,1/9/2013,Kohlschreiber P.
47214,1.48,1,1.106597313,7/24/2018,Chardy J.
55403,1.76,1,1.106575215,4/27/2022,Gerasimov E.
46172,4.26,0,1.106571405,3/21/2018,Ymer M.
53864,3.03,0,1.106487167,8/25/2021,Purcell M.
38986,2.69,0,1.106464586,6/11/2015,Zverev M.
47107,1.61,1,1.106451062,7/16/2018,Thompson J.
56400,2.21,0,1.106446654,8/22/2022,Tseng C.H.
34340,1.4,1,1.106383407,7/31/2013,Verdasco F.
52411,1.43,1,1.106347078,3/10/2021,Gerasimov E.
49708,1.87,1,1.106267243,7/15/2019,Carballes Baena R.
35985,1.33,1,1.106249936,4/25/2014,Monfils G.
36097,1.46,1,1.106222508,5/9/2014,Ferrer D.
33841,1.64,1,1.106209307,6/12/2013,Dolgopolov O.
35605,1.31,1,1.106188793,2/27/2014,Ferrer D.
54723,3.25,0,1.106172212,2/7/2022,Verdasco F.
49721,1.93,1,1.106163478,7/16/2019,Mayer L.
34723,2.43,0,1.10614457,9/24/2013,Carreno-Busta P.
49990,2.96,0,1.106138866,8/7/2019,Hurkacz H.
51063,1.23,1,1.106080575,2/18/2020,Simon G.
37716,3.44,0,1.106044951,1/14/2015,Bolelli S.
50029,1.63,1,1.105956031,8/12/2019,Pouille L.
37529,1.27,1,1.105928362,10/24/2014,Federer R.
51685,1.57,1,1.10591493,10/14/2020,Safiullin R.
56685,1.94,1,1.105852898,9/30/2022,Safiullin R.
32994,1.66,1,1.105796628,2/25/2013,Devvarman S.
42991,1.23,1,1.105759366,1/16/2017,Sock J.
37883,1.74,1,1.105748104,2/3/2015,Youzhny M.
44546,5.61,0,1.10573101,7/21/2017,Dodig I.
37989,1.58,1,1.105729449,2/11/2015,Monfils G.
51618,1.47,1,1.105727828,10/2/2020,Zverev A.
48320,1.54,1,1.105719048,1/19/2019,Pouille L.
54706,1.81,1,1.105716685,2/4/2022,Ymer E.
32666,1.5,1,1.105712184,1/15/2013,Istomin D.
48543,1.69,1,1.105681511,2/19/2019,Seppi A.
40614,1.38,1,1.105668394,2/10/2016,Chardy J.
54217,1.78,1,1.105647826,10/19/2021,Martinez P.
52479,1.92,1,1.10563983,3/16/2021,Djere L.
47133,1.74,1,1.105611708,7/17/2018,Millman J.
56219,1.54,1,1.105608715,8/1/2022,Popyrin A.
32501,1.63,1,1.105601672,1/1/2013,Lacko L.
48204,1.87,0,1.105594102,1/10/2019,Struff J.L.
56461,3.31,0,1.105576775,8/29/2022,Nava E.
40172,2.07,1,1.105573451,11/2/2015,Lajovic D.
39257,2.3,1,1.105572166,7/15/2015,Hernych J.
43175,1.31,1,1.105566356,2/10/2017,Lorenzi P.
34590,3.48,0,1.105562457,8/29/2013,Evans D.
52238,2.27,0,1.105555784,2/23/2021,Hanfmann Y.
32575,1.91,1,1.10554916,1/8/2013,Lopez F.
50991,1.4,1,1.105517723,2/12/2020,Sinner J.
48621,1.71,1,1.105513304,2/26/2019,Tiafoe F.
45188,1.25,1,1.105482908,10/5/2017,Zverev A.
47521,2.22,0,1.105481911,8/24/2018,Daniel T.
43782,1.75,0,1.105451581,4/26/2017,Bedene A.
44902,1.37,1,1.105445451,8/25/2017,Bautista Agut R.
35163,1.3,1,1.105424732,1/11/2014,Del Potro J.M.
37458,1.71,1,1.10536689,10/17/2014,Kohlschreiber P.
48386,1.43,1,1.105357455,2/7/2019,Monfils G.
38613,2.2,0,1.105344099,4/28/2015,Kyrgios N.
32856,1.43,1,1.105302083,2/13/2013,Souza J.
46392,1.66,1,1.105285799,4/24/2018,Jaziri M.
44695,2.37,0,1.105284456,8/2/2017,Bellucci T.
40830,1.84,1,1.105255213,2/27/2016,Thiem D.
37140,2.55,1,1.10525112,8/28/2014,Estrella Burgos V.
57379,2.31,0,1.105232978,2/14/2023,Carballes Baena R.
37335,1.26,1,1.105214567,10/3/2014,Nishikori K.
39638,3.31,0,1.105192517,8/25/2015,Bedene A.
48880,1.41,1,1.105192022,4/8/2019,Simon G.
38984,1.21,1,1.105187422,6/11/2015,Cilic M.
57572,1.35,1,1.105142358,3/1/2023,Rublev A.
45302,2.04,1,1.105131957,10/18/2017,Medvedev D.
38794,1.27,1,1.10511834,5/19/2015,Cilic M.
42402,1.53,1,1.10506908,9/4/2016,Karlovic I.
43993,1.29,1,1.105034996,5/17/2017,Nishikori K.
37646,1.36,1,1.105014244,1/7/2015,Dimitrov G.
50668,3.27,0,1.105004526,11/14/2019,Berrettini M. 
55297,1.41,1,1.104980306,4/15/2022,Zverev A.
46380,2.33,0,1.104975984,4/23/2018,Jaziri M.
35870,1.32,1,1.104949356,4/14/2014,Robredo T.
53475,1.75,1,1.104936734,7/12/2021,Cecchinato M.
52063,2.26,0,1.104826055,2/3/2021,Van De Zandschulp B.
54089,1.56,1,1.104806076,9/30/2021,Norrie C.
37499,1.63,1,1.104801088,10/21/2014,Pospisil V.
38614,1.2,1,1.104777912,4/28/2015,Carreno-Busta P.
33034,1.42,1,1.104741073,2/27/2013,Seppi A.
53313,2.24,0,1.104727356,6/23/2021,Querrey S.
51233,1.65,1,1.104724177,8/23/2020,Isner J.
41599,1.85,1,1.104684767,6/7/2016,Mannarino A.
33221,1.56,1,1.104667197,3/23/2013,Simon G.
38175,1.46,1,1.104596139,2/25/2015,Troicki V.
37184,1.28,1,1.104481441,9/1/2014,Dimitrov G.
37746,1.42,1,1.104356064,1/19/2015,Melzer J.
42434,1.3,1,1.104347754,9/21/2016,Wawrinka S.
56164,2.37,0,1.104299773,7/27/2022,Zeppieri G.
37038,1.49,1,1.104284167,8/18/2014,Goffin D.
46500,2.05,0,1.104282971,5/3/2018,Fucsovics M.
41641,2.37,0,1.104280164,6/14/2016,Young D.
44829,3.22,0,1.104265118,8/16/2017,Ramos-Vinolas A.
40328,1.43,1,1.104257125,1/12/2016,Anderson K.
42932,1.3,1,1.104211677,1/8/2017,Bautista Agut R.
56006,1.55,1,1.10417844,7/3/2022,Norrie C.
49819,1.86,0,1.104168155,7/24/2019,Chardy J.
41143,2.21,0,1.104160236,4/18/2016,Estrella Burgos V.
37234,1.6,1,1.104131535,9/23/2014,Groth S.
45922,1.8,1,1.104106799,2/20/2018,Donskoy E.
48369,3.04,0,1.104089756,2/6/2019,Krajinovic F.
34036,3.22,0,1.104057615,6/29/2013,Tomic B.
45846,1.94,0,1.104047395,2/14/2018,Mannarino A.
39267,1.8,0,1.104015169,7/16/2015,Smith J.P.
54781,1.55,1,1.104009433,2/11/2022,Mannarino A.
56754,1.8,1,1.104007088,10/7/2022,Tsitsipas S.
56249,1.54,1,1.103961523,8/3/2022,Thompson J.
54581,1.31,1,1.103948696,1/19/2022,Opelka R.
54568,1.21,1,1.103899731,1/18/2022,Dimitrov G.
55014,1.26,1,1.103896562,3/11/2022,Munar J.
34526,1.42,1,1.103869465,8/23/2013,Querrey S.
57432,1.38,1,1.103859267,2/18/2023,Kecmanovic M.
53480,2.01,0,1.10385926,7/13/2021,Krajinovic F.
55323,1.51,1,1.103754529,4/19/2022,Lehecka J.
49842,2.55,0,1.103744466,7/25/2019,Carreno Busta P.
36124,1.66,1,1.103739524,5/13/2014,Sijsling I.
38485,1.19,1,1.103721364,4/15/2015,Raonic M.
38282,2.1,0,1.103695451,3/17/2015,Rosol L.
45103,1.54,1,1.103676708,9/26/2017,Lajovic D.
50157,2.76,0,1.103624822,8/27/2019,Hoang A.
38519,3,0,1.103600754,4/20/2015,Ymer E.
48662,1.68,1,1.103584878,2/28/2019,Norrie C.
47537,2.01,0,1.103547259,8/27/2018,Carballes Baena R.
42444,1.27,1,1.103541997,9/21/2016,Thiem D.
39306,1.37,1,1.103531251,7/22/2015,Delbonis F.
36999,1.68,1,1.103477706,8/13/2014,Robredo T.
38295,1.38,1,1.103476502,3/18/2015,Tomic B.
52851,2.4,0,1.103475356,5/1/2021,Struff J.L.
44635,2.33,0,1.103465637,7/28/2017,Haase R.
45070,1.32,1,1.103463992,9/21/2017,Istomin D.
42752,1.68,1,1.103457448,10/26/2016,Carreno Busta P.
45071,3.97,0,1.103432015,9/21/2017,Basilashvili N.
39427,1.34,1,1.103413009,7/31/2015,Goffin D.
44852,1.3,1,1.10340766,8/18/2017,Dimitrov G.
34771,3.65,0,1.103398727,10/6/2013,Rosol L.
52818,1.9,0,1.103383053,4/27/2021,Martinez P.
42775,3.41,0,1.103378631,10/28/2016,Zverev M.
54630,1.61,1,1.103344887,1/25/2022,Berrettini M.
34637,1.58,1,1.103336891,9/1/2013,Granollers M.
52384,2.58,0,1.103297725,3/9/2021,Delbonis F.
54682,1.7,1,1.103287781,2/2/2022,Mcdonald M.
