match,PSW,win0,confidence0,date,winner
33541,1.58,0,1.466122229,5/8/2013,Haas T.
49974,2.27,1,1.465568638,8/5/2019,Struff J.L.
55732,1.77,0,1.465489022,6/7/2022,Bublik A.
50803,2.19,1,1.46505015,1/21/2020,Fognini F.
41820,2.29,1,1.465004905,6/30/2016,Pouille L.
57038,1.11,1,1.031421851,1/2/2023,Auger-Aliassime F.
40324,1.81,0,1.464259682,1/12/2016,Chardy J.
38465,2.64,1,1.464149351,4/13/2015,Stakhovsky S.
40541,2.05,1,1.464142971,2/4/2016,Millman J.
38040,2.49,1,1.464055995,2/17/2015,Carreno-Busta P.
38979,1.56,0,1.463880765,6/10/2015,Muller G.
51361,2.52,1,1.463780675,9/3/2020,Ruud C.
47748,2.65,1,1.463696994,9/28/2018,Verdasco F.
48036,2.16,1,1.462915025,10/30/2018,Kukushkin M.
38320,1.85,0,1.46257489,3/25/2015,Krajinovic F.
34275,2.3,1,1.462295969,7/25/2013,Granollers M.
41956,1.78,0,1.460968445,7/18/2016,Munoz De La Nava D.
41446,1.62,0,1.460930414,5/20/2016,Zverev A.
43371,2.2,1,1.460849621,2/28/2017,Giannessi A.
47563,1.66,0,1.46044993,8/28/2018,Paire B.
39638,2.35,1,1.460208843,8/25/2015,Gabashvili T.
48365,1.52,0,1.460171537,2/5/2019,Carballes Baena R.
37344,1.83,0,1.459990858,10/5/2014,Bautista R.
32424,1.59,0,1.459831328,10/30/2012,Querrey S.
54880,2.36,1,1.459707574,2/17/2022,Basilashvili N.
40519,1.67,0,1.458704093,2/2/2016,Millman J.
50403,1.63,0,1.458172394,10/4/2019,Khachanov K.
35155,2.22,1,1.457987405,1/9/2014,Isner J.
56221,2.39,1,1.457973683,8/2/2022,Paire B.
46706,2.2,1,1.457166326,5/28/2018,Querrey S.
35726,2.3,1,1.45633518,3/19/2014,Gabashvili T.
43861,2.5,1,1.455612012,5/3/2017,Tomic B.
47658,2.33,1,1.45559426,9/18/2018,Lacko L.
41023,1.92,1,1.455510406,4/2/2016,Nishikori K.
51505,2.04,1,1.455413255,9/24/2020,Lajovic D.
35447,1.72,0,1.45531519,2/15/2014,Fognini F.
36810,1.67,0,1.455086102,7/24/2014,Troicki V.
37742,1.68,0,1.454398867,1/19/2015,Mayer L.
34889,1.84,0,1.453978347,10/18/2013,Rosol L.
35990,1.72,0,1.452963386,4/26/2014,Rosol L.
46212,1.62,0,1.45261871,3/24/2018,Sock J.
55511,1.66,0,1.451828341,5/10/2022,Schwartzman D.
43592,1.71,0,1.451802548,3/25/2017,Jaziri M.
48866,2.28,1,1.451621786,3/27/2019,Shapovalov D.
55869,2.24,1,1.451107945,6/22/2022,Paul T.
32814,2.6,1,1.451089522,2/9/2013,Paire B.
30739,2.24,1,1.450041252,4/23/2012,Starace P.
40354,1.53,0,1.449978848,1/15/2016,Dimitrov G.
43303,1.81,0,1.449734107,2/21/2017,Donaldson J.
54184,1.49,0,1.449413208,10/12/2021,Sinner J.
33963,2.37,1,1.449242825,6/24/2013,Hewitt L.
54118,2.33,1,1.448795922,10/7/2021,Taberner C.
31416,2.36,1,1.44865738,7/3/2012,Ferrer D.
36376,2.28,1,1.448474511,6/10/2014,Karlovic I.
37869,2.12,1,1.448463727,2/2/2015,Berankis R.
48684,1.6,0,1.44842772,3/7/2019,Thompson J.
38351,1.63,0,1.448370741,3/28/2015,Dolgopolov O.
50747,1.56,0,1.448155237,1/16/2020,Paul T.
51981,1.92,1,1.448134591,1/11/2021,Norrie C.
45157,1.71,0,1.44764782,10/3/2017,Schwartzman D.
55990,2.12,1,1.447327008,7/1/2022,Tiafoe F.
42419,2.27,1,1.446831265,9/19/2016,Berankis R.
34733,1.52,0,1.446473298,9/25/2013,Baghdatis M.
50505,1.66,0,1.446087989,10/16/2019,Mannarino A.
54037,1.66,0,1.446035899,9/23/2021,Basilashvili N.
49853,1.8,0,1.445823335,7/26/2019,Ramos-Vinolas A.
33048,1.56,0,1.44579715,2/28/2013,Dodig I.
34636,1.6,0,1.445609154,9/1/2013,Istomin D.
51756,1.78,0,1.444829779,10/21/2020,Evans D.
36851,1.68,0,1.444649882,7/28/2014,Vesely J.
49990,1.6,0,1.44461641,8/7/2019,Medvedev D.
50518,1.76,0,1.444497136,10/17/2019,Chardy J.
39563,1.86,0,1.44421172,8/15/2015,Nishikori K.
56279,2.03,1,1.443954761,8/6/2022,Norrie C.
40748,2.19,1,1.44377618,2/22/2016,Baghdatis M.
55974,2.36,1,1.443525802,6/30/2022,Nakashima B.
55250,1.61,0,1.443149286,4/10/2022,Opelka R.
36118,1.93,0,1.442698837,5/12/2014,Tsonga J.W.
40200,1.86,0,1.442025089,11/5/2015,Gasquet R.
54013,1.9,1,1.441876728,9/21/2021,Gerasimov E.
56290,1.57,0,1.441293801,8/9/2022,Nishioka Y.
32014,1.75,0,1.441265869,9/20/2012,Davydenko N.
50169,1.85,0,1.440904575,8/27/2019,Berankis R.
57022,1.6,0,1.440693555,11/15/2022,Auger-Aliassime F.
47993,1.69,0,1.440664876,10/25/2018,Monfils G.
48142,1.91,0,1.440559394,1/3/2019,Darcis S.
47554,2.29,1,1.440406146,8/28/2018,Ebden M.
52933,1.79,0,1.440227406,5/11/2021,Davidovich Fokina A.
34357,1.66,0,1.440048061,8/1/2013,Anderson K.
54940,1.69,0,1.439928256,2/22/2022,Munar J.
53028,2.23,1,1.439821164,5/24/2021,Cuevas P.
51991,1.76,0,1.439682585,1/13/2021,Korda S.
35790,2.26,1,1.439574834,3/24/2014,Fognini F.
52920,2.14,1,1.439466279,5/10/2021,Delbonis F.
34289,1.54,0,1.43943838,7/27/2013,Fognini F.
50406,1.81,0,1.439259031,10/4/2019,Tsitsipas S.
47801,1.78,0,1.439214574,10/4/2018,Struff J.L.
36907,1.71,0,1.439212272,8/1/2014,Thiem D.
47932,2.08,1,1.438610682,10/18/2018,Seppi A.
46888,1.63,0,1.438482068,6/19/2018,Seppi A.
36167,1.78,0,1.438201999,5/19/2014,Melzer J.
42663,1.96,0,1.438154903,10/18/2016,Struff J.L.
43567,1.69,0,1.437876314,3/23/2017,Seppi A.
48096,2.23,1,1.437638816,1/1/2019,Chardy J.
46271,2.13,1,1.437506266,4/10/2018,Zverev M.
53735,1.72,0,1.437438456,8/10/2021,Ruud C.
51656,2.25,1,1.437429741,10/12/2020,Novak D.
53214,1.68,0,1.437153433,6/11/2021,Shapovalov D.
32004,1.54,0,1.437098541,9/19/2012,Seppi A.
38422,1.71,0,1.436903272,4/8/2015,Querrey S.
45780,1.69,0,1.436697066,2/8/2018,Melzer G.
48427,1.67,0,1.436642345,2/11/2019,Seppi A.
53361,2.5,1,1.435892414,6/29/2021,Lajovic D.
49850,1.71,0,1.435517532,7/26/2019,Norrie C.
41993,2.61,1,1.434777028,7/19/2016,Melzer J.
43595,1.68,0,1.434105415,3/25/2017,Mannarino A.
40455,1.65,0,1.434086955,1/21/2016,Robert S.
47662,1.74,0,1.433809237,9/18/2018,Gojowczyk P.
32725,1.76,0,1.433598674,1/20/2013,Almagro N.
44041,1.72,0,1.433511671,5/24/2017,Berdych T.
42042,1.86,0,1.433100007,7/21/2016,Lajovic D.
37887,2.02,1,1.432934207,2/3/2015,Gonzalez A.
52699,2.44,1,1.432444241,4/14/2021,Pouille L.
47536,2.01,1,1.432059023,8/27/2018,Carballes Baena R.
46246,1.67,0,1.431419191,3/27/2018,Coric B.
56679,2.13,1,1.431388093,9/29/2022,Rune H.
54640,1.53,0,1.431280891,1/31/2022,Bhambri Y.
45465,1.73,0,1.431231752,1/1/2018,Ramanathan R.
37432,1.61,0,1.430910306,10/15/2014,Sock J.
34368,1.97,1,1.430696466,8/3/2013,Haas T.
56615,1.67,0,1.430597799,9/24/2022,Bublik A.
44236,2.7,1,1.430546777,6/16/2017,Pouille L.
44234,2.42,1,1.430392889,6/16/2017,Paire B.
49411,1.85,1,1.429957157,6/11/2019,Jarry N.
43700,2.6,1,1.429819489,4/17/2017,Almagro N.
33926,2.4,1,1.429591098,6/21/2013,Mahut N.
55733,1.88,0,1.429554186,6/7/2022,Ivashka I.
52033,2.48,1,1.42946656,2/2/2021,Gerasimov E.
47850,1.81,0,1.429356242,10/10/2018,Querrey S.
55833,2.49,1,1.429252829,6/18/2022,Hurkacz H.
42703,2.3,1,1.429222887,10/21/2016,Schwartzman D.
54101,2.29,1,1.429131757,10/1/2021,Norrie C.
52757,2.37,1,1.428728802,4/20/2021,Thompson J.
51574,2.03,0,1.428451694,9/29/2020,Harris L.
55368,1.57,0,1.42813344,4/22/2022,De Minaur A.
56547,1.55,0,1.428057312,9/3/2022,Rublev A.
30483,2.32,1,1.427666467,3/10/2012,Mayer L.
47920,1.58,0,1.427573008,10/17/2018,Caruso S.
32427,1.67,0,1.427569661,10/30/2012,Chardy J.
35298,1.81,0,1.427497828,2/4/2014,Bedene A.
47428,1.66,0,1.42711389,8/13/2018,Klahn B.
54475,1.68,0,1.426956471,1/11/2022,Bonzi B.
31484,1.51,0,1.426927054,7/11/2012,Van Der Merwe I.
39217,2.15,1,1.426924293,7/3/2015,Gasquet R.
56657,1.6,0,1.426805508,9/28/2022,Cilic M.
53268,1.81,0,1.426801678,6/17/2021,Korda S.
52313,2.1,1,1.426771073,3/1/2021,Djere L.
55373,1.61,0,1.426497895,4/24/2022,Alcaraz C.
54020,2.34,1,1.426490755,9/21/2021,Murray A.
47685,2.37,1,1.425908521,9/20/2018,Cecchinato M.
56138,2.34,1,1.425884569,7/25/2022,Coria F.
33571,2.71,1,1.42575257,5/13/2013,Kohlschreiber P.
50537,1.76,0,1.425740458,10/18/2019,Mannarino A.
30636,2.35,1,1.425734467,4/10/2012,Lorenzi P.
40820,2,1,1.42535311,2/26/2016,Baghdatis M.
49065,1.74,0,1.425241429,4/29/2019,Daniel T.
50273,2.3,1,1.425235388,9/18/2019,Gerasimov E.
45735,2.25,1,1.425228205,2/6/2018,Monteiro T.
45021,1.85,0,1.425005622,9/4/2017,Del Potro J.M.
53696,1.74,0,1.424981375,8/3/2021,Sock J.
54180,1.6,0,1.424914891,10/12/2021,Hurkacz H.
42171,2.09,1,1.424430861,8/10/2016,Benneteau J.
37022,1.93,0,1.424400234,8/16/2014,Federer R.
42311,1.78,0,1.424229849,8/29/2016,Escobedo E.
50029,1.74,0,1.423964137,8/12/2019,Nishioka Y.
44646,2.11,1,1.423615097,7/30/2017,Harrison R.
46374,1.59,0,1.423500404,4/23/2018,Karlovic I.
36671,2.06,1,1.42314355,7/11/2014,Youzhny M.
36991,1.73,0,1.422722527,8/12/2014,Isner J.
52485,2.15,1,1.422641326,3/17/2021,Sinner J.
47679,1.67,0,1.422139295,9/20/2018,Basilashvili N.
31027,1.78,0,1.421583575,5/24/2012,Baker B.
31524,1.56,0,1.42156149,7/14/2012,Cilic M.
36644,1.71,0,1.421479103,7/9/2014,Sorensen L.
42762,2.16,1,1.421403111,10/27/2016,Ramos-Vinolas A.
32451,2.19,1,1.421042942,11/2/2012,Ferrer D.
44417,2.16,1,1.421001796,7/4/2017,Ramos-Vinolas A.
49770,1.73,0,1.420690297,7/19/2019,Lajovic D.
46471,2.3,1,1.42058194,5/1/2018,Jarry N.
46539,2.16,1,1.420457447,5/8/2018,Shapovalov D.
37928,1.67,0,1.420445634,2/6/2015,Baghdatis M.
36473,1.61,0,1.42027365,6/20/2014,Gasquet R.
49219,2.6,1,1.420123893,5/17/2019,Schwartzman D.
37101,1.74,0,1.420081858,8/26/2014,Smyczek T.
44517,1.65,0,1.419762227,7/18/2017,Bagnis F.
48568,2.14,1,1.419431595,2/21/2019,Auger-Aliassime F.
35094,2.4,1,1.419379807,1/3/2014,Granollers M.
35704,1.42,0,1.418815447,3/12/2014,Gulbis E.
44348,1.9,0,1.418733882,6/29/2017,Medvedev D.
45501,1.84,0,1.418233171,1/2/2018,Mmoh M.
30498,1.76,0,1.41749985,3/11/2012,Harrison R.
38284,1.78,0,1.417347527,3/17/2015,Lopez F.
35520,2.65,1,1.417279911,2/21/2014,Dolgopolov O.
35371,1.63,0,1.417113934,2/10/2014,Granollers M.
47351,2.58,1,1.416597084,8/3/2018,Istomin D.
54917,1.76,0,1.416331875,2/21/2022,Bagnis F.
39635,2.38,1,1.41594181,8/25/2015,Herbert P.H
38436,2.16,0,1.41578094,4/9/2015,Gimeno-Traver D.
37777,1.93,1,1.415750511,1/20/2015,Soeda G.
45203,1.64,0,1.41545481,10/8/2017,Donaldson J.
52843,1.63,0,1.415283609,4/30/2021,Ramos-Vinolas A.
45731,1.53,0,1.415226364,2/5/2018,Travaglia S.
40168,1.85,0,1.415159267,11/2/2015,Bellucci T.
52005,2.31,1,1.414922874,2/1/2021,Chardy J.
35888,1.69,0,1.414438496,4/15/2014,Carreno-Busta P.
50706,2.27,1,1.41390763,1/13/2020,Paire B.
45261,1.85,0,1.413805674,10/16/2017,Benneteau J.
36522,1.54,0,1.413466018,6/24/2014,Istomin D.
31534,2.49,1,1.412992469,7/15/2012,Tipsarevic J.
48514,1.93,1,1.412835402,2/19/2019,Stakhovsky S.
36375,2.1,1,1.41266866,6/10/2014,Falla A.
50111,1.8,0,1.41217258,8/21/2019,Carreno Busta P.
53801,1.7,0,1.411726394,8/18/2021,Ruud C.
44300,2.28,1,1.41142304,6/24/2017,Lopez F.
42971,1.65,0,1.411363203,1/12/2017,Muller G.
32143,1.61,0,1.411143206,10/2/2012,Baghdatis M.
55995,1.82,0,1.411089939,7/2/2022,Kyrgios N.
43343,1.76,0,1.41069682,2/24/2017,Carreno Busta P.
34787,2.44,1,1.410473342,10/8/2013,Seppi A.
35780,1.83,0,1.410417792,3/23/2014,Gasquet R.
55404,1.58,0,1.41035392,4/27/2022,Van De Zandschulp B.
36931,2.04,1,1.410161564,8/5/2014,Fognini F.
52948,1.58,0,1.410019894,5/13/2021,Rublev A.
48607,1.83,1,1.409817969,2/26/2019,Dellien H.
34866,2.53,1,1.409589327,10/17/2013,Haase R.
48842,2.17,1,1.409562886,3/24/2019,Auger-Aliassime F.
52776,2.1,1,1.40951407,4/22/2021,Mager G.
47322,1.79,0,1.409505576,8/1/2018,Giron M.
46277,1.97,1,1.409010756,4/10/2018,Harrison R.
50015,2.24,1,1.408824341,8/9/2019,Monfils G.
55520,1.66,0,1.408564248,5/11/2022,De Minaur A.
35773,1.75,0,1.408504033,3/22/2014,Bautista R.
41426,2.34,1,1.408386242,5/17/2016,Anderson K.
37747,1.69,0,1.408311639,1/19/2015,Bolelli S.
37705,2.06,1,1.408075972,1/13/2015,Lu Y.H.
29904,2.62,1,1.408049673,1/6/2012,Tsonga J.W.
48622,2.15,1,1.407937765,2/26/2019,Norrie C.
36385,2.26,1,1.407791469,6/11/2014,Roger-Vasselin E.
45817,2.06,1,1.407644549,2/13/2018,Bedene A.
50112,1.82,0,1.407333429,8/22/2019,Tiafoe F.
51811,2.55,1,1.407198554,10/28/2020,Anderson K.
56783,1.81,0,1.406396268,10/11/2022,Otte O.
56528,1.99,0,1.406177193,9/1/2022,Brooksby J.
47127,2.33,1,1.405639519,7/17/2018,Donskoy E.
34781,1.75,0,1.405565681,10/8/2013,Nishikori K.
52363,1.76,0,1.40556173,3/6/2021,Cerundolo F.
35638,1.91,1,1.405528186,3/7/2014,Hanescu V.
33024,2.32,1,1.404805524,2/26/2013,Davydenko N.
47375,2.59,1,1.40476375,8/6/2018,Polansky P.
53920,2.68,1,1.404730344,8/31/2021,Pospisil V.
41054,1.65,0,1.403966462,4/6/2016,Monaco J.
41924,2.09,1,1.403869961,7/14/2016,Robert S.
41972,2.22,1,1.403488075,7/19/2016,Fabbiano T.
37046,1.97,0,1.403335074,8/19/2014,Querrey S.
43565,1.69,0,1.403097916,3/23/2017,Zeballos H.
43945,1.54,0,1.402852193,5/11/2017,Thiem D.
31612,1.61,0,1.402167218,7/21/2012,Bellucci T.
49797,2.04,0,1.402139983,7/23/2019,Moroni G.
46512,1.8,0,1.402014365,5/4/2018,Kohlschreiber P.
52756,2.17,1,1.401875095,4/20/2021,Moutet C.
46970,2.27,1,1.401839482,6/28/2018,Dzumhur D.
48430,1.84,1,1.401550734,2/11/2019,Marterer M.
48782,2.34,1,1.401378509,3/20/2019,Carballes Baena R.
52521,1.54,0,1.400669818,3/20/2021,Karatsev A.
51006,2.51,1,1.400637632,2/12/2020,Auger-Aliassime F.
49745,2.6,1,1.400517767,7/17/2019,Ramos-Vinolas A.
42421,1.57,0,1.40041756,9/20/2016,Garcia-Lopez G.
47947,1.92,0,1.399853276,10/20/2018,Khachanov K.
46051,1.81,0,1.399850732,3/2/2018,Cuevas P.
39449,2.02,1,1.399684805,8/3/2015,Delbonis F.
49566,1.8,0,1.399655335,6/27/2019,Edmund K.
54692,1.62,0,1.399326724,2/3/2022,Sonego L.
30722,2.44,1,1.398651891,4/18/2012,Benneteau J.
53055,1.92,0,1.398631411,5/26/2021,Carballes Baena R.
38559,1.79,0,1.398138447,4/23/2015,Andujar P.
43372,1.81,0,1.397974431,2/28/2017,Berlocq C.
49753,1.72,0,1.397971946,7/18/2019,Sousa J.
39787,2.29,1,1.397460792,9/8/2015,Gasquet R.
48663,2.26,1,1.397277991,2/28/2019,Mcdonald M.
44474,1.84,0,1.396971917,7/10/2017,Berdych T.
44356,1.58,0,1.396898997,6/30/2017,Sugita Y.
33321,2.22,1,1.396808919,4/14/2013,Robredo T.
37963,1.76,0,1.396516238,2/10/2015,Schwartzman D.
33137,2.11,1,1.396484992,3/10/2013,Mayer F.
46804,1.79,0,1.396400549,6/4/2018,Schwartzman D.
42707,1.71,0,1.396267315,10/21/2016,Kohlschreiber P.
47787,1.77,0,1.396130748,10/3/2018,Medvedev D.
55685,1.66,0,1.395943022,5/26/2022,Goffin D.
46211,1.93,1,1.395922257,3/24/2018,Johnson S.
50239,2.11,1,1.395870205,9/2/2019,Schwartzman D.
45089,2.07,1,1.395812329,9/25/2017,Monteiro T.
36469,2.06,0,1.395688117,6/20/2014,Becker B.
56866,1.91,1,1.395643325,10/20/2022,Goffin D.
43181,1.91,1,1.395354194,2/11/2017,Goffin D.
41708,1.51,0,1.395267735,6/20/2016,Sela D.
53538,1.71,0,1.394988154,7/17/2021,Krajinovic F.
43146,1.77,1,1.394955244,2/8/2017,Herbert P.H.
29914,1.81,0,1.393684517,1/9/2012,Ebden M.
37735,2.02,1,1.393677346,1/16/2015,Kukushkin M.
52839,1.78,0,1.39355979,4/29/2021,Norrie C.
41406,1.68,0,1.392983451,5/16/2016,Johnson S.
35874,1.88,0,1.392943219,4/14/2014,Ramos A.
38702,1.95,0,1.392893281,5/7/2015,Dimitrov G.
54522,2.48,1,1.392739562,1/17/2022,Korda S.
42666,1.98,1,1.392534569,10/18/2016,Mayer F.
29991,1.92,1,1.392379041,1/16/2012,Kavcic B.
51890,1.56,0,1.392118572,11/7/2020,Medvedev D.
37974,2.27,1,1.39173121,2/10/2015,Pospisil V.
55684,2.14,1,1.391467995,5/26/2022,Gaston H.
47214,2.63,1,1.391160901,7/24/2018,Monteiro T.
48673,2.12,1,1.391095333,3/1/2019,Tsitsipas S.
56117,2.24,1,1.391003488,7/22/2022,Musetti L.
41751,1.83,0,1.390580041,6/27/2016,Benneteau J.
42402,1.73,0,1.390549015,9/4/2016,Tsonga J.W.
46977,1.56,0,1.390200838,6/29/2018,Zverev M.
35126,2.09,1,1.390150921,1/7/2014,Matosevic M.
37039,1.74,0,1.390075287,8/18/2014,Harrison R.
50722,1.7,0,1.389950204,1/14/2020,Evans D.
45045,2.33,1,1.389782353,9/19/2017,Granollers M.
50601,1.64,0,1.389362463,10/25/2019,Berrettini M.
44770,1.63,0,1.38922713,8/8/2017,Coric B.
49762,2.14,1,1.389136705,7/19/2019,Balazs A.
29838,1.7,0,1.388971601,1/2/2012,Tomic B.
45916,1.52,0,1.388958142,2/20/2018,Cuevas P.
55389,1.6,0,1.388920656,4/26/2022,Taberner C.
41645,1.56,0,1.388557258,6/14/2016,Mannarino A.
50091,1.69,0,1.388327264,8/20/2019,Lopez F.
43110,2.25,1,1.388247985,1/29/2017,Federer R.
45944,1.58,0,1.387903805,2/22/2018,Fritz T.
48826,1.93,0,1.387838065,3/23/2019,Tiafoe F.
49572,1.76,0,1.387206662,6/29/2019,Sonego L.
35742,1.43,0,1.386830593,3/20/2014,Istomin D.
30840,2.16,0,1.386621899,5/1/2012,Bachinger M.
52322,1.71,0,1.386250319,3/2/2021,Klein L.
56592,1.9,0,1.386187543,9/21/2022,Barrere G.
53204,1.57,0,1.386100541,6/10/2021,Auger-Aliassime F.
50579,1.71,0,1.385952204,10/23/2019,Querrey S.
45306,2.16,1,1.385865877,10/19/2017,Zverev M.
38985,1.45,0,1.385774409,6/11/2015,Tomic B.
42976,1.8,0,1.385437287,1/12/2017,Baghdatis M.
35855,1.72,0,1.385431444,4/11/2014,Granollers M.
36736,1.75,0,1.384789422,7/17/2014,Gonzalez A.
42454,1.79,1,1.384609231,9/22/2016,Jaziri M.
33238,1.71,1,1.384580905,3/24/2013,Haas T.
34829,2.06,1,1.384416208,10/14/2013,Carreno-Busta P.
54469,1.61,0,1.383711846,1/11/2022,Cressy M.
38997,1.79,1,1.383593203,6/12/2015,Troicki V.
32670,2.45,1,1.383583416,1/15/2013,Monfils G.
42076,1.73,0,1.383453754,7/24/2016,Lopez F.
46295,2.41,1,1.383235966,4/12/2018,Johnson S.
33432,1.83,1,1.383195185,4/26/2013,Kohlschreiber P.
43251,2.27,1,1.38285339,2/17/2017,Monteiro T.
49742,2.44,1,1.382678255,7/17/2019,Ebden M.
42098,2.05,1,1.381983144,7/26/2016,Stepanek R.
32175,1.79,0,1.381246091,10/4/2012,Dolgopolov O.
39646,2.55,1,1.381009936,8/25/2015,Carreno-Busta P.
54612,1.73,0,1.380781753,1/21/2022,Shapovalov D.
54412,2.15,1,1.380646265,1/4/2022,Ymer M.
42028,2.2,0,1.380642161,7/20/2016,Berlocq C.
46110,1.85,0,1.38045366,3/11/2018,Lopez F.
54435,1.75,0,1.380280626,1/6/2022,Gerasimov E.
40328,2.06,1,1.380169408,1/12/2016,Rosol L.
29911,2.27,1,1.38016026,1/7/2012,Dolgopolov O.
31433,1.66,0,1.379988446,7/9/2012,Sela D.
31689,2.16,0,1.379746769,8/1/2012,Kamke T.
41091,1.57,0,1.379551835,4/11/2016,Paire B.
44273,1.55,0,1.379333813,6/20/2017,Cilic M.
50748,2.83,1,1.379132611,1/16/2020,Harris L.
45795,1.76,0,1.378757465,2/9/2018,Martin A.
35157,2.29,1,1.378702909,1/9/2014,Tursunov D.
48313,2.74,1,1.37862058,1/18/2019,Bautista Agut R.
43925,2.23,1,1.37855702,5/9/2017,Harrison R.
41197,1.73,1,1.378100195,4/22/2016,Pouille L.
52391,1.79,0,1.377901516,3/9/2021,Evans D.
30110,1.79,0,1.377900376,1/31/2012,Melzer J.
37346,2.44,1,1.377598272,10/6/2014,Sock J.
56042,2.21,1,1.37739075,7/13/2022,Duckworth J.
32850,1.63,0,1.37731061,2/13/2013,Baghdatis M.
53559,1.77,0,1.377227134,7/20/2021,Ajdukovic D.
51774,1.65,0,1.377171335,10/24/2020,De Minaur A.
53056,1.65,0,1.377132864,5/26/2021,Delbonis F.
55001,2.5,1,1.37701666,3/10/2022,Eubanks C.
45671,2.4,1,1.376884832,1/17/2018,Dzumhur D.
53615,1.62,0,1.376325419,7/23/2021,Nakashima B.
56472,1.88,0,1.376300858,8/30/2022,Eubanks C.
30505,1.52,0,1.376245558,3/12/2012,Almagro N.
41045,2.31,1,1.3760109,4/5/2016,Barton M.
48374,2.12,1,1.375775728,2/6/2019,Fucsovics M.
33807,2.09,1,1.375735171,6/10/2013,De Bakker T.
37925,1.84,0,1.37563388,2/5/2015,Klizan M.
46001,2.24,1,1.375554888,2/27/2018,Harrison R.
38118,1.75,0,1.375366759,2/22/2015,Karlovic I.
50083,1.71,0,1.375228127,8/20/2019,Ruud C.
49866,1.81,1,1.375220104,7/29/2019,Paul T.
53767,1.78,1,1.375203271,8/13/2021,Hurkacz H.
55742,1.83,0,1.375183047,6/7/2022,Griekspoor T.
51524,2,0,1.375161442,9/27/2020,Rodionov J.
45829,2.24,0,1.375110977,2/13/2018,Kohlschreiber P.
42535,2.02,1,1.375013743,10/4/2016,Monaco J.
36101,1.85,0,1.374944942,5/11/2014,Kohlschreiber P.
32420,1.66,0,1.374778925,10/29/2012,Simon G.
56536,1.63,0,1.374614493,9/2/2022,Carreno Busta P.
30656,1.94,1,1.374606992,4/11/2012,Garcia-Lopez G.
54255,2.27,1,1.374563312,10/23/2021,Schwartzman D.
47138,1.54,0,1.374410419,7/17/2018,Delbonis F.
52620,1.94,1,1.374336239,4/5/2021,Hanfmann Y.
53848,1.89,1,1.374192619,8/24/2021,Ruusuvuori E.
45941,2.2,0,1.374044438,2/21/2018,Donskoy E.
51933,1.66,0,1.373839241,11/22/2020,Medvedev D.
53993,1.61,0,1.373723368,9/6/2021,Auger-Aliassime F.
34462,2.02,1,1.373567626,8/14/2013,Isner J.
35436,2.16,1,1.373522415,2/14/2014,Karlovic I.
36130,1.85,1,1.373083639,5/13/2014,Cilic M.
46636,1.87,1,1.372782161,5/20/2018,Seppi A.
54910,1.65,0,1.372664949,2/21/2022,Londero J.I.
41627,2.17,1,1.372470118,6/11/2016,Kohlschreiber P.
29982,2.49,1,1.372448093,1/16/2012,Karlovic I.
41592,1.68,0,1.37206787,6/7/2016,Millman J.
40352,2.36,1,1.371936603,1/14/2016,Bautista R.
34029,1.79,0,1.371879863,6/28/2013,Janowicz J.
31726,2.02,1,1.37178988,8/8/2012,Haas T.
38411,2.55,1,1.371316396,4/7/2015,Tipsarevic J.
44516,1.9,0,1.371234138,7/18/2017,Kuznetsov An.
31987,2.14,1,1.37093294,9/18/2012,Paire B.
51128,1.61,0,1.370824674,2/23/2020,Garin C.
49193,1.73,0,1.370225476,5/14/2019,Chardy J.
37998,1.7,0,1.369335009,2/12/2015,Isner J.
41847,1.73,1,1.369327434,7/3/2016,Tsonga J.W.
31186,1.97,1,1.369325329,6/12/2012,Granollers M.
30900,2.2,0,1.369255066,5/7/2012,Gimeno-Traver D.
34450,1.92,0,1.369244579,8/13/2013,Haas T.
54029,2.31,1,1.369179859,9/22/2021,Djere L.
35153,2.05,0,1.368986713,1/9/2014,Tomic B.
50148,1.75,0,1.368904904,8/26/2019,Opelka R.
48434,1.69,0,1.368622855,2/12/2019,Opelka R.
36182,2.64,1,1.368189096,5/21/2014,Mayer L.
50347,1.57,0,1.36815668,9/27/2019,Shapovalov D.
51329,1.68,0,1.368132614,9/2/2020,Thompson J.
50610,2.24,1,1.36810895,10/26/2019,Schwartzman D.
55313,1.94,1,1.367787271,4/18/2022,Musetti L.
30961,1.62,0,1.367613578,5/14/2012,Fognini F.
56796,2.3,1,1.367609011,10/12/2022,Wolf J.J.
51856,1.74,0,1.367597772,11/3/2020,Kecmanovic M.
51585,2.34,1,1.367381173,9/30/2020,Sonego L.
48130,1.71,0,1.367205707,1/2/2019,Herbert P.H.
44909,1.88,1,1.367135678,8/28/2017,Shapovalov D.
55319,2.31,1,1.367016497,4/19/2022,Krajinovic F.
52964,2.45,1,1.366714692,5/17/2021,Sandgren T.
41960,1.64,0,1.366642427,7/18/2016,Ymer E.
49447,2.6,1,1.36664084,6/14/2019,Thompson J.
45974,1.81,0,1.366608421,2/24/2018,Fognini F.
53054,1.83,0,1.366565039,5/26/2021,Lajovic D.
56676,1.68,0,1.366516713,9/29/2022,Vukic A.
54732,2.26,1,1.366402548,2/8/2022,Sock J.
40088,2.17,1,1.366284876,10/23/2015,Sock J.
42860,2.1,1,1.366127316,1/2/2017,Ferrer D.
56800,2.02,1,1.365635824,10/13/2022,Korda S.
38187,1.7,0,1.365061119,2/26/2015,Anderson K.
