match,PSW,win0,confidence0,date,winner
43735,4.55,0,1.081720548,4/20/2017,Ramos-Vinolas A.
54103,3.5,0,1.081708959,10/2/2021,Norrie C.
45724,1.33,1,1.081697965,1/25/2018,Cilic M.
45257,2.23,0,1.081685597,10/15/2017,Federer R.
57699,2.64,0,1.081663655,3/15/2023,Tiafoe F.
49857,1.83,1,1.081660738,7/27/2019,Rublev A.
49186,2.34,0,1.081654104,5/14/2019,Berrettini M.
51804,2.45,0,1.081633774,10/28/2020,Pospisil V.
55289,1.33,1,1.081574784,4/14/2022,Zverev A.
45838,1.43,1,1.081571876,2/14/2018,Haase R.
52865,1.36,1,1.081525627,5/3/2021,Karatsev A.
55770,1.39,1,1.08151067,6/11/2022,Berrettini M.
53215,1.68,1,1.08148545,6/11/2021,Shapovalov D.
45272,2.18,0,1.08147907,10/17/2017,Zopp J.
46198,1.51,1,1.081324994,3/23/2018,Nishikori K.
55730,1.34,1,1.081303802,6/7/2022,Fucsovics M.
52138,3.05,0,1.081259722,2/9/2021,Norrie C.
45085,2.56,0,1.081252664,9/24/2017,Gojowczyk P.
46491,1.25,1,1.081247159,5/3/2018,Bautista Agut R.
46656,2.37,0,1.081167478,5/22/2018,Fucsovics M.
57343,4.37,0,1.081152824,2/11/2023,Cressy M.
50800,1.44,1,1.081144221,1/21/2020,Paire B.
54145,1.83,0,1.081141124,10/9/2021,Eubanks C.
47649,2.36,0,1.081111526,9/7/2018,Del Potro J.M.
44942,1.68,1,1.081059752,8/30/2017,Lopez F.
43165,1.31,1,1.081040918,2/9/2017,Ramos-Vinolas A.
50339,2.37,0,1.08099092,9/26/2019,Harris L.
51468,3.02,0,1.080941832,9/17/2020,Koepfer D.
51420,1.82,0,1.080924252,9/11/2020,Hanfmann Y.
55202,1.65,1,1.080913741,4/5/2022,Johnson S.
56680,2.24,1,1.080894732,9/29/2022,Struff J.L.
56810,1.45,1,1.080870718,10/14/2022,Ymer M.
49028,2.93,0,1.080868576,4/24/2019,Mcdonald M.
55486,1.65,1,1.080868314,5/8/2022,Alcaraz C.
44135,1.88,1,1.080850707,5/31/2017,Basilashvili N.
48636,2,1,1.080800128,2/27/2019,Coric B.
47781,1.83,0,1.080785498,10/2/2018,Basilashvili N.
51993,1.56,1,1.080771139,1/31/2021,Majchrzak K.
44872,2.15,0,1.080757334,8/21/2017,Seppi A.
45297,1.43,1,1.080676882,10/18/2017,Mannarino A.
56306,1.46,1,1.080639762,8/10/2022,Norrie C.
54786,1.34,1,1.080614556,2/11/2022,Schwartzman D.
43915,3.92,0,1.080583782,5/9/2017,Herbert P.H.
48914,2.3,0,1.080526644,4/11/2019,Tipsarevic J.
54663,1.78,1,1.080496671,2/1/2022,Galan D.E.
45782,1.43,1,1.080479119,2/8/2018,Khachanov K.
46045,1.75,1,1.080457327,3/1/2018,Thiem D.
52312,1.5,1,1.080407083,3/1/2021,Monteiro T.
56318,3.18,0,1.080406841,8/10/2022,Ramos-Vinolas A.
49841,1.44,1,1.080335843,7/25/2019,Sousa J.
54043,1.74,1,1.080333661,9/24/2021,Duckworth J.
45438,3.55,0,1.080299976,11/2/2017,Benneteau J.
46821,4.1,0,1.080254803,6/12/2018,Istomin D.
56423,2.75,0,1.080190075,8/24/2022,Djere L.
53740,1.85,1,1.080129716,8/10/2021,Khachanov K.
53678,1.45,1,1.080121429,7/31/2021,Isner J.
57698,1.88,0,1.080080723,3/15/2023,Auger-Aliassime F.
57145,3.34,0,1.080075205,1/16/2023,Lehecka J.
51632,1.33,1,1.080043048,10/5/2020,Tsitsipas S.
43564,1.53,1,1.079992692,3/23/2017,Rublev A.
50343,3.7,0,1.079898781,9/27/2019,Ramos-Vinolas A.
56801,1.14,1,1.079896393,10/13/2022,Nakashima B.
52954,3.92,0,1.079888389,5/13/2021,Opelka R.
56650,2.09,1,1.079848062,9/27/2022,Nishioka Y.
45764,1.53,1,1.079838781,2/7/2018,Melzer G.
53367,1.44,1,1.079823569,6/29/2021,Evans D.
56799,1.33,1,1.079690731,10/13/2022,Rublev A.
46036,1.68,1,1.079680277,2/28/2018,Schwartzman D.
46751,2.07,0,1.079665176,5/30/2018,Berrettini M.
47846,1.52,1,1.079646271,10/9/2018,De Minaur A.
55471,1.33,1,1.079602046,5/5/2022,Tsitsipas S.
51136,3.4,0,1.079550567,2/24/2020,Barrios Vera M.T.
49143,2.21,0,1.079541538,5/8/2019,Verdasco F.
54983,1.63,1,1.079512239,2/25/2022,Baez S.
43933,2.02,1,1.079511556,5/10/2017,Zverev A.
56808,1.42,1,1.079491325,10/14/2022,Rublev A.
49356,1.48,1,1.079464976,5/30/2019,Fognini F.
48071,1.49,1,1.079439268,11/14/2018,Cilic M.
57375,1.57,1,1.079409852,2/14/2023,Zverev A.
45538,1.44,1,1.079365168,1/5/2018,Kyrgios N.
50774,1.35,1,1.079229161,1/21/2020,Verdasco F.
45901,2.24,0,1.079213267,2/19/2018,Jarry N.
52959,3.9,0,1.079210508,5/15/2021,Sonego L.
43936,1.36,1,1.079181652,5/10/2017,Raonic M.
54626,1.61,1,1.079119195,1/24/2022,Tsitsipas S.
43088,1.21,1,1.07910983,1/21/2017,Monfils G.
55746,1.32,1,1.079088653,6/9/2022,Kyrgios N.
50468,1.41,1,1.079012359,10/12/2019,Medvedev D.
51394,2,0,1.078983298,9/8/2020,Rublev A.
51215,1.6,1,1.078962898,2/29/2020,Ruud C.
51220,3.37,0,1.078925998,3/1/2020,Seyboth Wild T.
55937,1.34,1,1.078860754,6/28/2022,Mcdonald M.
52961,1.15,1,1.078813215,5/15/2021,Djokovic N.
48219,2.05,0,1.078804274,1/14/2019,Fritz T.
57609,2.69,0,1.078721035,3/4/2023,De Minaur A.
43529,1.36,1,1.078690623,3/15/2017,Djokovic N.
50880,1.53,1,1.07864862,1/31/2020,Thiem D.
45790,1.76,1,1.078639272,2/9/2018,Martin A.
57781,2.18,0,1.078600065,3/27/2023,Eubanks C.
55262,1.66,1,1.078599288,4/12/2022,Goffin D.
53467,2.37,0,1.07859193,7/12/2021,Paire B.
57115,1.74,1,1.078522817,1/10/2023,Ymer M.
49503,1.51,1,1.07836626,6/20/2019,Zverev A.
56570,1.81,0,1.078356603,9/19/2022,Duckworth J.
52921,1.74,1,1.078322429,5/10/2021,Nishikori K.
45874,1.23,1,1.078182874,2/16/2018,Mannarino A.
46510,1.31,1,1.078117268,5/4/2018,Tsitsipas S.
50643,1.6,1,1.078039532,10/30/2019,Thiem D.
50969,1.85,0,1.078025805,2/10/2020,Dimitrov G.
52098,2.35,0,1.077998923,2/7/2021,Evans D.
50023,1.65,1,1.077980735,8/12/2019,Carreno Busta P.
54057,2.65,0,1.07797373,9/27/2021,Mager G.
54565,1.66,1,1.077958712,1/18/2022,Gombos N.
54437,1.75,1,1.077928428,1/6/2022,Gerasimov E.
46883,1.38,1,1.077905604,6/19/2018,Chardy J.
49653,1.41,1,1.077901257,7/4/2019,Schwartzman D.
47842,1.51,1,1.077900919,10/9/2018,Edmund K.
51619,1.22,1,1.077897473,10/3/2020,Dimitrov G.
54765,2.08,0,1.077885804,2/10/2022,Fucsovics M.
47043,3.14,0,1.077870375,7/3/2018,Albot R.
49348,1.54,1,1.077800454,5/29/2019,Wawrinka S.
46063,1.75,1,1.077774197,3/3/2018,Fognini F.
56401,1.39,1,1.077761545,8/22/2022,Tabilo A.
48034,2.16,0,1.077726259,10/30/2018,Kukushkin M.
47344,2.23,0,1.077720957,8/2/2018,Klizan M.
53024,2.16,0,1.077644597,5/24/2021,Verdasco F.
45217,1.37,1,1.07762202,10/10/2017,Cilic M.
51474,2.05,1,1.07760876,9/18/2020,Dimitrov G.
49335,1.28,1,1.077599411,5/28/2019,Del Potro J.M.
48430,2.42,0,1.077560704,2/11/2019,Sonego L.
51141,1.88,1,1.07751647,2/24/2020,Mannarino A.
48054,1.56,1,1.077515423,11/1/2018,Khachanov K.
50069,4.26,0,1.077464352,8/16/2019,Gasquet R.
50108,1.65,1,1.077453421,8/21/2019,Millman J.
44656,1.5,1,1.077449679,7/31/2017,Paul T.
54972,1.46,1,1.077438293,2/24/2022,Norrie C.
44731,2.2,0,1.077414262,8/4/2017,Nishikori K.
49371,1.33,1,1.077400444,5/30/2019,Lajovic D.
46056,1.77,1,1.077372172,3/2/2018,Del Potro J.M.
53831,1.4,1,1.077362502,8/22/2021,Zverev A.
49201,1.42,1,1.077352761,5/16/2019,Del Potro J.M.
54098,1.61,1,1.077302963,10/1/2021,Krajinovic F.
45872,1.39,1,1.077301855,2/16/2018,Querrey S.
45433,1.65,1,1.077292246,11/2/2017,Cilic M.
48002,1.3,1,1.07727556,10/25/2018,Tsitsipas S.
55721,1.37,1,1.077224659,6/6/2022,Bonzi B.
54905,1.39,1,1.077183539,2/20/2022,Alcaraz C.
46557,1.59,1,1.077177399,5/9/2018,Schwartzman D.
54061,1.74,1,1.077172632,9/28/2021,Sonego L.
55602,2.43,0,1.0771702,5/22/2022,Ugo Carabelli C.
56969,1.54,1,1.077126436,10/31/2022,Gasquet R.
50999,2.57,0,1.077110531,2/12/2020,Evans D.
54367,1.81,1,1.077102568,11/9/2021,Rinderknech A.
57160,1.57,1,1.077093771,1/16/2023,Daniel T.
44207,1.68,1,1.077060674,6/13/2017,Mannarino A.
42876,1.54,1,1.077030942,1/3/2017,Troicki V.
54927,2.13,1,1.077009252,2/22/2022,Berankis R.
45649,2.18,0,1.077005985,1/16/2018,Ramos-Vinolas A.
45296,1.47,1,1.076967448,10/18/2017,Sela D.
52706,1.34,1,1.076844225,4/14/2021,Djokovic N.
51788,1.53,1,1.076834371,10/26/2020,Verdasco F.
55469,1.33,1,1.076815808,5/4/2022,Nadal R.
55427,3.17,0,1.076786336,4/30/2022,Tiafoe F.
49920,1.31,1,1.076750018,7/31/2019,Norrie C.
51180,2.14,0,1.076742587,2/26/2020,Lajovic D.
46766,2.86,0,1.076675873,5/31/2018,Herbert P.H.
49135,2.05,0,1.076633541,5/7/2019,Schwartzman D.
56550,1.48,1,1.076578278,9/3/2022,Tiafoe F.
52637,2.5,0,1.076569008,4/6/2021,Martin A.
48064,1.81,1,1.07655554,11/11/2018,Anderson K.
43911,1.6,1,1.076551233,5/8/2017,Haase R.
46675,2.07,0,1.076550775,5/24/2018,Gojowczyk P.
49004,1.49,1,1.076542294,4/23/2019,Haase R.
44673,3.14,0,1.076539896,8/1/2017,Giraldo S.
52583,2.06,0,1.076471858,3/27/2021,Isner J.
55571,1.74,1,1.076434462,5/18/2022,Opelka R.
47926,2.92,0,1.076406224,10/18/2018,Gulbis E.
53786,2.13,0,1.076403458,8/17/2021,Cilic M.
54025,1.71,1,1.076317861,9/22/2021,Ruusuvuori E.
57179,4.62,0,1.076302732,1/17/2023,Murray A.
50046,2.64,0,1.076221251,8/14/2019,Pouille L.
54782,1.42,1,1.076217854,2/11/2022,Brooksby J.
44625,2.82,0,1.076158783,7/27/2017,Hanfmann Y.
46924,1.9,1,1.076089345,6/24/2018,Sousa J.
54231,1.6,1,1.076084559,10/20/2021,Millman J.
53720,4.52,0,1.076054318,8/6/2021,Harris L.
50409,1.53,1,1.076052115,10/4/2019,Goffin D.
43821,1.46,1,1.076010535,5/1/2017,Tomic B.
55985,1.32,1,1.076005279,7/1/2022,Norrie C.
57627,2.26,0,1.075991597,3/9/2023,Molcan A.
50596,1.29,1,1.075982244,10/24/2019,Wawrinka S.
50699,1.63,1,1.075961959,1/10/2020,Rublev A.
46095,1.22,1,1.075926253,3/10/2018,Anderson K.
50041,1.85,1,1.075885356,8/13/2019,Paire B.
47520,2.15,1,1.075839655,8/24/2018,Medvedev D.
54723,2.01,0,1.075835843,2/7/2022,Kecmanovic M.
51534,2.3,0,1.075773646,9/28/2020,Bublik A.
45142,2.02,1,1.07576313,10/2/2017,Vesely J.
44391,1.22,1,1.075762098,7/4/2017,Sock J.
57370,1.53,1,1.075755051,2/14/2023,Albot R.
45450,1.45,1,1.075675069,11/13/2017,Dimitrov G.
46133,1.27,1,1.075658535,3/12/2018,Cilic M.
44678,2.36,0,1.075657904,8/1/2017,Melzer G.
48386,1.43,1,1.075646437,2/7/2019,Monfils G.
54126,1.56,1,1.075631694,10/8/2021,Anderson K.
55669,2.64,0,1.075624819,5/25/2022,Bedene A.
54738,2.26,0,1.075608334,2/8/2022,Sock J.
50052,1.29,1,1.075602737,8/14/2019,Medvedev D.
50164,1.28,1,1.075566788,8/27/2019,Schwartzman D.
48464,2,0,1.075564647,2/13/2019,Fucsovics M.
46988,1.77,1,1.075524453,7/2/2018,Lorenzi P.
43158,1.39,1,1.075497798,2/9/2017,Troicki V.
47950,1.65,1,1.075491421,10/20/2018,Monfils G.
46627,1.58,1,1.075480501,5/18/2018,Djokovic N.
51648,1.47,1,1.075474918,10/12/2020,Bublik A.
47910,1.62,1,1.075470497,10/17/2018,Mannarino A.
46041,1.33,1,1.075469653,3/1/2018,Del Potro J.M.
50136,1.34,1,1.075463474,8/26/2019,Nishioka Y.
48421,3.08,0,1.075388354,2/10/2019,Londero J.I.
43463,1.46,1,1.075368842,3/10/2017,Vesely J.
48500,1.28,1,1.075360958,2/16/2019,Isner J.
54220,1.52,1,1.075326243,10/19/2021,Struff J.L.
49052,1.55,1,1.075314952,4/26/2019,Herbert P.H.
50158,1.22,1,1.075273726,8/27/2019,Bedene A.
50184,1.14,1,1.075255048,8/28/2019,Nishikori K.
55116,1.32,1,1.075246226,3/24/2022,Harris L.
50092,1.49,1,1.07522014,8/20/2019,Paire B.
57894,1.48,1,1.07521714,4/9/2023,Hurkacz H.
54002,3.14,0,1.075182142,9/12/2021,Medvedev D.
56464,1.52,1,1.075178592,8/29/2022,Rinderknech A.
43909,2.25,0,1.075166698,5/8/2017,Simon G.
43826,2.24,0,1.075115473,5/1/2017,Hanfmann Y.
48843,1.55,1,1.075093887,3/24/2019,Basilashvili N.
45239,1.38,1,1.075031235,10/11/2017,Querrey S.
55899,1.56,1,1.075018265,6/27/2022,Bublik A.
44306,1.71,1,1.075011697,6/25/2017,Mannarino A.
45264,1.85,0,1.074947334,10/16/2017,Benneteau J.
44996,1.83,1,1.074938981,8/31/2017,Dzumhur D.
46465,2.5,0,1.074917616,5/1/2018,Fucsovics M.
50483,1.38,1,1.074914622,10/15/2019,Popyrin A.
49626,1.78,1,1.074893674,7/2/2019,Sandgren T.
49018,2.76,0,1.07486135,4/24/2019,Balazs A.
44641,2.44,0,1.074836505,7/29/2017,Mayer L.
53673,2.13,0,1.074829071,7/30/2021,Norrie C.
51789,1.54,1,1.074822277,10/26/2020,Tiafoe F.
57362,1.83,1,1.074800578,2/13/2023,Zapata Miralles B.
49933,1.4,1,1.074740088,8/1/2019,Medvedev D.
48367,1.59,1,1.074707532,2/5/2019,Munar J.
45868,1.5,1,1.074693701,2/16/2018,Dimitrov G.
48356,1.5,1,1.074644744,2/5/2019,Krajinovic F.
52409,1.36,1,1.074627038,3/10/2021,Norrie C.
57819,1.44,1,1.074619152,4/4/2023,Hanfmann Y.
45255,1.25,1,1.074618825,10/14/2017,Nadal R.
50400,2.6,0,1.074614408,10/3/2019,Querrey S.
43903,1.49,1,1.074610973,5/8/2017,Tsonga J.W.
57735,1.61,1,1.074531031,3/23/2023,Kovacevic A.
57740,2.3,0,1.074503164,3/24/2023,Lajovic D.
45436,3.1,0,1.074481133,11/2/2017,Isner J.
50153,6.12,0,1.074441365,8/27/2019,Fabbiano T.
54759,1.93,1,1.07442025,2/9/2022,Coria F.
53710,2.78,0,1.074384559,8/4/2021,Berankis R.
42903,1.82,0,1.07437054,1/5/2017,Verdasco F.
50753,1.71,1,1.074366086,1/18/2020,Humbert U.
48470,1.95,1,1.074345605,2/14/2019,Fucsovics M.
50200,1.22,1,1.074324885,8/29/2019,Basilashvili N.
57279,1.23,1,1.074294755,2/7/2023,Cressy M.
55928,1.98,0,1.074276632,6/28/2022,Sonego L.
52406,1.43,1,1.074267401,3/10/2021,Djere L.
47724,1.22,1,1.074202076,9/25/2018,Fritz T.
43901,1.3,1,1.074196309,5/7/2017,Goffin D.
57081,2.53,0,1.074169816,1/6/2023,Griekspoor T.
57368,1.39,1,1.074150259,2/14/2023,Mcdonald M.
53642,1.91,0,1.074146645,7/27/2021,Gojowczyk P.
57218,2.38,0,1.074144907,1/18/2023,Holt B.
48308,3.1,0,1.074136931,1/17/2019,Sousa J.
43784,1.34,1,1.07409208,4/26/2017,Lopez F.
51837,2.38,0,1.074030824,11/1/2020,Millman J.
46336,1.45,1,1.073965845,4/17/2018,Schwartzman D.
57916,2.12,1,1.073965711,4/10/2023,Van De Zandschulp B.
56097,1.47,1,1.073956077,7/19/2022,Thiem D.
52162,2.71,0,1.073911139,2/9/2021,Andujar P.
45720,3.83,0,1.073897964,1/23/2018,Edmund K.
55958,1.29,1,1.073855807,6/29/2022,Alcaraz C.
43466,1.81,1,1.073848699,3/10/2017,Fritz T.
53903,1.65,1,1.073828399,8/30/2021,Zapata Miralles B.
47214,2.01,0,1.073772251,7/24/2018,Verdasco F.
49402,3.04,0,1.073757594,6/8/2019,Thiem D.
44923,1.77,1,1.073647886,8/28/2017,Albot R.
48462,2.5,0,1.07363333,2/13/2019,Istomin D.
53425,4.46,0,1.073629622,7/1/2021,Thompson J.
57429,1.55,1,1.073622336,2/18/2023,Mcdonald M.
49480,1.71,1,1.073577118,6/19/2019,Wawrinka S.
47773,1.51,1,1.073533341,10/2/2018,Wawrinka S.
56598,1.43,1,1.073515595,9/22/2022,Sonego L.
53741,1.6,1,1.073506188,8/10/2021,Isner J.
50531,1.76,1,1.073498522,10/18/2019,Carreno Busta P.
46795,2.31,0,1.073393195,6/2/2018,Khachanov K.
45668,1.29,1,1.073324816,1/17/2018,Schwartzman D.
45092,1.78,1,1.073308145,9/25/2017,Donaldson J.
45400,3.24,0,1.073253692,10/29/2017,Pouille L.
54531,1.3,1,1.073227523,1/17/2022,Martinez P.
54167,1.29,1,1.07317465,10/10/2021,Karatsev A.
46729,4.32,0,1.073171074,5/29/2018,Stakhovsky S.
57971,2,0,1.073161325,4/16/2023,Trungelliti M.
48543,2.3,0,1.073126739,2/19/2019,Lorenzi P.
55921,1.2,1,1.073106112,6/28/2022,Van De Zandschulp B.
57525,1.81,1,1.073052868,2/27/2023,Zverev A.
55264,1.32,1,1.073046914,4/12/2022,Tsitsipas S.
47558,1.52,1,1.073032404,8/28/2018,Pouille L.
53728,2.04,1,1.073020446,8/9/2021,Millman J.
46065,1.38,1,1.072980586,3/4/2018,Fognini F.
53569,2.57,0,1.07292794,7/20/2021,Donskoy E.
50766,1.76,1,1.072829504,1/20/2020,Berankis R.
57351,1.67,1,1.072805575,2/12/2023,Baez S.
43303,1.46,1,1.072791948,2/21/2017,Fritz T.
53975,2.26,0,1.072682894,9/3/2021,Gojowczyk P.
55360,1.49,1,1.072679008,4/22/2022,Auger-Aliassime F.
55957,1.74,1,1.072676432,6/29/2022,Paul T.
46279,2.24,1,1.072642207,4/11/2018,Albot R.
44320,2.07,0,1.072641121,6/27/2017,Altmaier D.
44853,1.3,1,1.072635153,8/18/2017,Dimitrov G.
48928,1.93,1,1.072635083,4/13/2019,Andujar P.
47961,1.57,1,1.072609763,10/22/2018,Copil M.
56316,1.63,1,1.072593104,8/10/2022,Hurkacz H.
53944,3.34,0,1.072581593,9/1/2021,Andujar P.
47908,1.54,1,1.072578049,10/17/2018,Tsitsipas S.
51233,1.92,1,1.07254764,8/23/2020,Millman J.
43411,1.79,1,1.07254126,3/1/2017,Schwartzman D.
55456,1.37,1,1.072530668,5/3/2022,Hurkacz H.
45226,1.4,1,1.072488046,10/10/2017,Anderson K.
54467,1.73,1,1.072453223,1/11/2022,Kecmanovic M.
53981,1.65,1,1.07244464,9/4/2021,Sinner J.
44690,1.61,1,1.07243769,8/2/2017,Sandgren T.
55357,1.55,1,1.072385922,4/22/2022,Fognini F.
54844,1.39,1,1.072324413,2/15/2022,Giron M.
56518,1.2,1,1.072227665,8/31/2022,Murray A.
50460,1.4,1,1.07221508,10/10/2019,Tsitsipas S.
47529,1.37,1,1.072184798,8/27/2018,Medvedev D.
47675,1.71,1,1.07216666,9/19/2018,Krajinovic F.
53880,1.49,1,1.072164397,8/30/2021,Ruusuvuori E.
47914,1.46,1,1.072151957,10/17/2018,Chung H.
52037,1.53,1,1.072105221,2/2/2021,Querrey S.
54298,4.51,0,1.072095686,10/28/2021,Tiafoe F.
52496,1.64,1,1.071988951,3/17/2021,Griekspoor T.
50062,1.48,1,1.071797314,8/15/2019,Goffin D.
55778,1.4,1,1.071787965,6/13/2022,Bublik A.
50706,2.27,0,1.071781205,1/13/2020,Paire B.
48390,2.03,1,1.071729524,2/7/2019,Munar J.
47593,2.05,0,1.071720375,8/29/2018,Lajovic D.
51253,1.53,1,1.071717444,8/24/2020,Goffin D.
53579,1.35,1,1.071651077,7/21/2021,Thompson J.
57859,1.71,1,1.071603952,4/7/2023,Kecmanovic M.
49154,1.45,1,1.071587455,5/9/2019,Zverev A.
55565,2.23,0,1.071567764,5/17/2022,O Connell C.
46179,1.83,1,1.071477602,3/22/2018,Istomin D.
44889,1.71,1,1.071452208,8/23/2017,Dzumhur D.
43986,2.05,0,1.07144783,5/17/2017,Bautista Agut R.
55227,1.44,1,1.071438597,4/7/2022,Gasquet R.
44894,1.88,1,1.07139285,8/23/2017,Fritz T.
51683,1.75,1,1.07136442,10/14/2020,Harris L.
47169,1.96,0,1.071323615,7/20/2018,Pella G.
45016,1.38,1,1.071288096,9/2/2017,Thiem D.
57190,3.87,0,1.071287774,1/17/2023,Jarry N.
57750,1.26,1,1.071234004,3/24/2023,Rublev A.
55391,1.23,1,1.071216375,4/26/2022,Ramos-Vinolas A.
54833,2.45,0,1.0711727,2/15/2022,Istomin D.
56089,1.44,1,1.071163645,7/19/2022,Cerundolo F.
44108,1.24,1,1.071137686,5/30/2017,Berdych T.
55727,1.55,1,1.071124163,6/7/2022,Nakashima B.
49091,1.53,1,1.071078097,5/1/2019,Monfils G.
53365,1.24,1,1.071065603,6/29/2021,Gasquet R.
53483,1.54,1,1.071047484,7/13/2021,Koepfer D.
57349,2.09,1,1.071046727,2/11/2023,Wu Y.
55785,1.53,1,1.070951147,6/13/2022,Djere L.
50611,1.32,1,1.070917007,10/27/2019,Thiem D.
45564,2.2,0,1.070868826,1/9/2018,Paire B.
47921,1.6,1,1.070855323,10/17/2018,Herbert P.H.
57326,1.59,1,1.07081522,2/9/2023,Mannarino A.
45953,1.41,1,1.070789576,2/22/2018,Cuevas P.
47627,1.49,1,1.070775864,9/1/2018,Nishikori K.
53669,1.4,1,1.070774448,7/30/2021,Isner J.
57232,3.41,0,1.070750364,1/19/2023,Bonzi B.
46986,1.28,1,1.070664836,7/2/2018,Mannarino A.
44204,2.02,0,1.070608285,6/13/2017,Janowicz J.
47840,2.41,0,1.070590977,10/9/2018,Gojowczyk P.
52068,2.22,0,1.070572369,2/3/2021,Travaglia S.
45113,4.72,0,1.070487123,9/27/2017,Zhang Zh.
47158,1.26,1,1.070470927,7/19/2018,Gasquet R.
49386,1.33,1,1.0704682,6/1/2019,Zverev A.
56076,2.3,0,1.070417991,7/18/2022,Ritschard A.
43160,1.96,1,1.070413167,2/9/2017,Darcis S.
56249,1.61,1,1.070382936,8/3/2022,Dimitrov G.
46524,2.07,0,1.070360883,5/6/2018,Shapovalov D.
50040,1.43,1,1.070340252,8/13/2019,Wawrinka S.
51024,1.51,1,1.070314233,2/14/2020,Auger-Aliassime F.
45307,2.16,0,1.070253235,10/19/2017,Zverev M.
42900,1.91,1,1.070250429,1/4/2017,Ramos-Vinolas A.
53253,1.33,1,1.070229856,6/15/2021,Fognini F.
51603,4.64,0,1.070183828,10/1/2020,Carballes Baena R.
54341,1.32,1,1.070159775,11/2/2021,Schwartzman D.
47981,3.51,0,1.070116449,10/24/2018,Kukushkin M.
43594,1.68,1,1.070074608,3/25/2017,Mannarino A.
45064,1.83,0,1.069969679,9/21/2017,Troicki V.
49197,1.27,1,1.069962355,5/16/2019,Fognini F.
47732,1.93,1,1.069932198,9/26/2018,Tomic B.
45039,3.7,0,1.069897597,9/19/2017,Broady L.
50791,1.3,1,1.069852143,1/21/2020,Munar J.
57986,1.66,0,1.337584457,4/17/2023,Kotov P.
45565,2.24,0,1.069758792,1/9/2018,Donaldson J.
51605,3.21,0,1.069741762,10/1/2020,Altmaier D.
57204,1.46,1,1.069730076,1/18/2023,Lehecka J.
55563,1.69,1,1.069719989,5/17/2022,Basilashvili N.
46755,1.21,1,1.069665504,5/30/2018,Bautista Agut R.
48494,1.25,1,1.069654716,2/15/2019,Monfils G.
57410,1.56,1,1.069612948,2/16/2023,Cerundolo F.
57901,1.43,1,1.06959899,4/9/2023,Ruud C.
57454,1.44,1,1.069473945,2/21/2023,Goffin D.
56113,1.23,1,1.06938881,7/21/2022,Ruud C.
55246,1.52,1,1.069367808,4/10/2022,Fucsovics M.
49749,3.1,0,1.069345636,7/17/2019,Travaglia S.
52601,1.39,1,1.069298714,3/29/2021,Sonego L.
44353,2.13,0,1.069294596,6/30/2017,Monfils G.
51287,1.71,1,1.069277464,8/31/2020,Thompson J.
56840,3.68,0,1.069248716,10/18/2022,Stricker D.
44703,1.37,1,1.069216015,8/2/2017,Verdasco F.
56086,2.28,0,1.069208893,7/19/2022,Griekspoor T.
44358,2.41,0,1.069120679,7/1/2017,Sugita Y.
51132,1.36,1,1.069078971,2/24/2020,Monfils G.
44752,1.42,1,1.069065953,8/7/2017,Harrison R.
49043,1.65,1,1.069057294,4/25/2019,Pella G.
46351,1.44,1,1.069056403,4/18/2018,Khachanov K.
56432,1.56,1,1.069027184,8/25/2022,Bonzi B.
45195,1.98,0,1.068979371,10/6/2017,Goffin D.
43095,1.34,1,1.06897557,1/21/2017,Nadal R.
53081,2.41,0,1.068975157,5/30/2021,Laaksonen H.
48563,1.37,1,1.068927178,2/21/2019,Johnson S.
51263,2,0,1.068913764,8/25/2020,Fucsovics M.
45491,1.36,1,1.068906807,1/2/2018,Haase R.
49600,2.03,0,1.068777063,7/1/2019,Seppi A.
50485,1.57,1,1.068765279,10/15/2019,Krajinovic F.
50430,1.95,0,1.068696452,10/7/2019,Norrie C.
43240,1.83,1,1.06865288,2/16/2017,Berdych T.
57613,1.4,1,1.068642271,3/8/2023,Wu Y.
45745,2.8,0,1.068613555,2/6/2018,Berankis R.
46335,3.06,0,1.068601609,4/17/2018,Seppi A.
57199,1.29,1,1.068533845,1/18/2023,Khachanov K.
48688,1.48,1,1.068413744,3/7/2019,Nishioka Y.
55799,1.3,1,1.068387147,6/14/2022,Tsitsipas S.
47844,2.56,0,1.068367586,10/9/2018,Basilashvili N.
43829,1.6,1,1.068266487,5/1/2017,Robredo T.
46615,1.68,1,1.068229403,5/16/2018,Nishikori K.
56031,1.69,0,1.068183395,7/12/2022,Eubanks C.
44857,1.94,0,1.068163497,8/19/2017,Dimitrov G.
53910,1.68,1,1.06816144,8/31/2021,Moutet C.
51286,1.64,1,1.068134641,8/31/2020,Sock J.
54917,3.68,0,1.068132678,2/21/2022,Vesely J.
48361,1.7,1,1.06812611,2/5/2019,Cuevas P.
56600,1.43,1,1.068110635,9/22/2022,Brooksby J.
52599,1.33,1,1.068105297,3/29/2021,Schwartzman D.
51936,1.74,1,1.068084364,1/7/2021,Korda S.
47095,1.57,1,1.068054004,7/9/2018,Anderson K.
55035,4.51,0,1.068045444,3/12/2022,Querrey S.
48526,1.38,1,1.067957156,2/19/2019,Monteiro T.
54941,3.72,0,1.06793426,2/22/2022,Kozlov S.
46012,2.51,0,1.067922883,2/27/2018,Ferrer D.
47710,1.72,1,1.067913982,9/24/2018,Tomic B.
46496,1.36,1,1.067825725,5/3/2018,Carreno Busta P.
50045,1.31,1,1.067824421,8/13/2019,Kyrgios N.
