match,PSW,win0,confidence0,date,winner
37986,1.75,0,1.5154294100403787,2023-01-09,Kokkinakis T.
32821,2.3,1,1.5153334580361844,2021-01-07,Mager G.
32007,2.49,1,1.5142025716602805,2020-02-22,Nishioka Y.
24737,1.78,0,1.5131093764305115,2017-05-02,Almagro N.
33687,2.2,1,1.5128545292786189,2021-04-26,Berankis R.
36050,1.65,0,1.5127502918243407,2022-03-28,Fritz T.
35685,2.06,1,1.5121031882365543,2022-02-13,Auger-Aliassime F.
29872,1.68,0,1.51178538107872,2019-04-21,Fognini F.
24706,1.38,0,1.5113235439360142,2017-05-01,Haas T.
24818,1.72,0,1.5111272111535072,2017-05-10,Lopez F.
25196,2.51,1,1.511019883006811,2017-06-26,Haase R.
27135,2.38,1,1.5107944802939892,2018-03-28,Zverev A.
26143,2.23,1,1.5100626846402885,2017-10-15,Federer R.
28260,1.71,0,1.5099678404132524,2018-08-06,Ivashka I.
37069,2.56,1,1.509812355041504,2022-07-28,Bagnis F.
35705,2.23,1,1.5098073983192442,2022-02-15,Monteiro T.
34163,2.41,1,1.5095013105869293,2021-06-19,Humbert U.
28890,2.3,1,1.509109341104825,2018-10-26,Medvedev D.
29091,1.81,0,1.509069494654735,2019-01-10,Norrie C.
34267,1.69,0,1.508888567984104,2021-06-30,Kudla D.
36798,2.33,1,1.508871935725212,2022-06-27,Munar J.
38680,2.37,1,1.5086438072919848,2023-03-29,Cerundolo F.
28409,2.06,1,1.5085432457923889,2018-08-25,Johnson S.
31200,1.74,0,1.5080091571807859,2019-09-24,Kecmanovic M.
28191,2.2,1,1.507667425274849,2018-08-01,Daniel T.
33159,2.32,1,1.5068322330713269,2021-02-25,Davidovich Fokina A.
36310,2.45,1,1.5059116572141649,2022-04-30,Van De Zandschulp B.
24278,2.28,1,1.5056282937526702,2017-02-28,Mannarino A.
33538,1.8,0,1.5054267332553863,2021-04-08,Munar J.
32256,1.58,0,1.5050953216552734,2020-09-04,Auger-Aliassime F.
23986,1.71,0,1.504849523206552,2017-01-23,Goffin D.
27353,1.59,0,1.5040853087391173,2018-05-01,Lajovic D.
33278,2.4,1,1.5040199875831604,2021-03-09,Martin A.
35875,2.0,1,1.503570556640625,2022-02-25,Rublev A.
25534,1.65,0,1.5034132213890556,2017-07-30,Mayer L.
34985,2.29,1,1.5026799364089964,2021-10-01,Norrie C.
35037,1.58,0,1.5021046665736608,2021-10-09,Vukic A.
30463,1.95,1,1.5013949747596467,2019-07-01,Verdasco F.
38303,1.64,0,1.5013657440741859,2023-02-17,Medvedev D.
23890,1.72,0,1.5011241853237152,2017-01-16,Harrison R.
36283,1.58,0,1.5007437733411788,2022-04-27,Van De Zandschulp B.
30078,1.73,0,1.5003312905629478,2019-05-14,Chardy J.
30603,2.25,1,1.500296869448253,2019-07-16,Caruso S.
36731,1.89,0,1.4998136162757874,2022-06-20,Draper J.
28164,1.56,0,1.4997300338745116,2018-07-31,Jarry N.
26369,1.76,0,1.4992930948734284,2018-01-02,Coric B.
28282,1.67,0,1.498738752731255,2018-08-08,Shapovalov D.
35287,2.21,1,1.4979479578733443,2022-01-03,Johnson S.
38002,1.6,0,1.4978146839141844,2023-01-10,Millman J.
27991,2.05,0,1.4977222153118679,2018-07-14,Djokovic N.
36172,2.46,1,1.4976792535185817,2022-04-13,Fritz T.
25135,2.16,1,1.4975356793403627,2017-06-19,Gasquet R.
25165,2.8,1,1.4972603619098663,2017-06-21,Muller G.
35079,1.69,0,1.4972095385193822,2021-10-13,De Minaur A.
30105,1.72,0,1.4965888631343842,2019-05-17,Tsitsipas S.
34913,2.31,1,1.4960072082281113,2021-09-22,Djere L.
37648,2.1,1,1.4956921219825745,2022-10-08,Fritz T.
32325,1.69,0,1.4952918797731396,2020-09-14,Krajinovic F.
36441,3.14,1,1.4949303641915321,2022-05-16,Cecchinato M.
37807,1.71,0,1.4946360778808594,2022-10-25,Van De Zandschulp B.
33914,2.23,1,1.4945578745007513,2021-05-24,Cuevas P.
31314,1.61,0,1.4942163565009834,2019-10-07,Shapovalov D.
38659,2.31,1,1.494102174639702,2023-03-26,Mannarino A.
31541,1.72,0,1.4938866530997412,2019-11-01,Shapovalov D.
24868,2.11,1,1.4931412188212079,2017-05-16,Sock J.
35516,1.61,0,1.4930854956309003,2022-01-25,Berrettini M.
38617,2.28,1,1.492727834701538,2023-03-23,Molcan A.
29954,1.58,0,1.4926858758926391,2019-04-30,Klizan M.
29800,1.77,0,1.4922143505016965,2019-04-11,Paire B.
28176,1.66,0,1.4919879282514252,2018-07-31,De Minaur A.
35514,1.76,0,1.4918342083096505,2022-01-24,Auger-Aliassime F.
35542,1.56,0,1.4911073760986326,2022-02-01,Ymer E.
27075,2.58,1,1.4908480766415597,2018-03-22,Nishioka Y.
30944,1.71,0,1.4905314902067186,2019-08-14,De Minaur A.
37111,2.39,1,1.4904607829451564,2022-08-02,Paire B.
38497,1.67,0,1.4898744148867473,2023-03-05,De Minaur A.
27815,2.37,1,1.489421372830868,2018-06-25,Istomin D.
27839,1.81,0,1.489394176517214,2018-06-27,Lacko L.
30262,2.27,1,1.4893929914633433,2019-05-31,Paire B.
28653,1.63,0,1.4892677664756773,2018-10-01,Shapovalov D.
32748,2.22,1,1.4891594606637957,2020-11-03,Gasquet R.
23963,2.17,1,1.4891246958971025,2017-01-19,Carreno Busta P.
28552,1.65,0,1.488577223941684,2018-09-19,Kukushkin M.
28014,1.96,1,1.4878891944885253,2018-07-17,Fucsovics M.
33526,2.46,1,1.4869307911396028,2021-04-06,Millman J.
35225,1.67,0,1.4864423472966468,2021-11-02,Paul T.
28895,1.81,0,1.4861413803696633,2018-10-26,Kukushkin M.
37638,1.59,0,1.4859617822170257,2022-10-07,Tiafoe F.
35148,2.39,1,1.4852762185782193,2021-10-25,Basilashvili N.
36549,2.56,1,1.4850747375488282,2022-05-25,Nakashima B.
37576,1.94,1,1.4850519623075211,2022-09-30,Safiullin R.
36759,2.13,1,1.4847095918655393,2022-06-22,Bautista Agut R.
30118,2.36,1,1.4838985075950621,2019-05-20,Kudla D.
34760,2.84,1,1.4837610682845115,2021-08-28,Ymer M.
35518,2.31,1,1.4837327460944651,2022-01-26,Tsitsipas S.
32805,2.06,1,1.4833303958177566,2020-11-15,Thiem D.
36683,1.84,0,1.4831533083319663,2022-06-14,Querrey S.
38548,2.12,1,1.4830715626478197,2023-03-11,Wawrinka S.
29557,2.23,1,1.4829420727491378,2019-03-01,Djere L.
35090,2.53,1,1.4825753891468048,2021-10-16,Basilashvili N.
36684,1.52,0,1.4824156567454339,2022-06-14,Griekspoor T.
29092,1.56,0,1.4813652081042528,2019-01-10,Kohlschreiber P.
35367,1.56,0,1.4807898286978405,2022-01-12,Nakashima B.
32132,2.55,1,1.480398206412792,2020-08-24,Struff J.L.
38538,2.42,1,1.4802154418826106,2023-03-10,Gasquet R.
37057,1.65,0,1.4801236175745727,2022-07-27,Lehecka J.
36328,1.83,0,1.4798443513257162,2022-05-02,Lajovic D.
36426,1.71,0,1.4791267186403274,2022-05-15,Majchrzak K.
25397,1.65,0,1.4784422140717508,2017-07-18,Bagnis F.
36861,2.36,1,1.4780915925502778,2022-06-30,Nakashima B.
37912,2.41,1,1.4779288578459198,2022-11-17,Nadal R.
35034,1.94,0,1.4778091448545454,2021-10-09,Millman J.
31220,2.64,1,1.4774576586484909,2019-09-26,Garin C.
38465,1.65,0,1.4774544715881348,2023-03-02,Baez S.
38376,2.42,1,1.4774304727315901,2023-02-23,Zapata Miralles B.
30114,1.81,0,1.4761256575584414,2019-05-20,Dellien H.
27272,1.65,0,1.4760730780363085,2018-04-24,Marterer M.
38347,1.48,0,1.4760207414627073,2023-02-21,Cerundolo F.
35496,2.23,1,1.4757419384717942,2022-01-21,Berrettini M.
31885,2.51,1,1.4753583168983457,2020-02-12,Auger-Aliassime F.
38148,2.17,1,1.4752146623531976,2023-01-23,Rublev A.
31055,1.85,0,1.4750258041421571,2019-08-27,Berankis R.
34155,2.23,1,1.4740091881752015,2021-06-17,Basilashvili N.
32570,2.31,1,1.4739897528290749,2020-10-14,Albot R.
29095,1.78,0,1.4736726887226104,2019-01-10,Schwartzman D.
34692,1.79,0,1.473625013232231,2021-08-18,Dimitrov G.
27683,2.39,1,1.473553855419159,2018-06-02,Schwartzman D.
37054,2.16,1,1.4734995583125525,2022-07-27,Lajovic D.
33628,2.37,1,1.473143735289574,2021-04-20,Thompson J.
36464,1.61,0,1.4725850442051889,2022-05-18,Kokkinakis T.
36845,1.68,0,1.4725569707751274,2022-06-29,Van Rijthoven T.
34865,1.78,0,1.4723628096282482,2021-09-04,Brooksby J.
38149,1.77,0,1.4718372673988342,2023-01-23,Paul T.
29453,1.52,0,1.4717862516641613,2019-02-21,Mcdonald M.
30974,1.69,0,1.4717578489780425,2019-08-20,Lopez F.
23739,1.79,0,1.4706325024366382,2017-01-02,Chung H.
35312,2.33,1,1.4704997607639856,2022-01-05,Ymer M.
24423,2.15,1,1.4702354277883258,2017-03-16,Thiem D.
34299,1.94,0,1.4699848127365112,2021-06-30,Ymer M.
30071,2.28,1,1.4695718497037886,2019-05-14,Basilashvili N.
28706,1.61,0,1.4695582419633868,2018-10-07,Jarry N.
29668,2.34,1,1.469389789530209,2019-03-20,Carballes Baena R.
25074,1.75,0,1.469364763370582,2017-06-09,Wawrinka S.
30306,1.59,0,1.4692799896001816,2019-06-11,Kukushkin M.
25187,1.51,0,1.4689357632398605,2017-06-24,Cilic M.
29652,2.34,1,1.4689271762967109,2019-03-13,Kecmanovic M.
33139,1.69,0,1.4689018220901489,2021-02-23,Etcheverry T.
25129,2.17,1,1.4687789238492648,2017-06-18,Pouille L.
28613,1.68,0,1.4686525553464886,2018-09-25,Querrey S.
29817,1.73,0,1.468570294380188,2019-04-14,Pella G.
33285,1.79,0,1.4681334360837937,2021-03-09,Evans D.
33738,1.57,0,1.4676352380216124,2021-05-02,Ramos-Vinolas A.
23818,1.68,0,1.467377731204033,2017-01-08,Mahut N.
25712,2.32,1,1.4665721881389617,2017-08-15,Ramanathan R.
32020,2.28,1,1.4664228143692015,2020-02-24,Seyboth Wild T.
36264,2.13,1,1.4663404351472855,2022-04-25,Borges N.
25433,2.6,1,1.4661527305841446,2017-07-21,Kuznetsov An.
38189,1.63,0,1.4661242656409739,2023-02-08,Dellien H.
38351,1.67,0,1.4658792185783385,2023-02-21,Van De Zandschulp B.
34626,1.6,0,1.4657937405109407,2021-08-10,Isner J.
34503,1.55,0,1.4656247619986533,2021-07-23,Fritz T.
25916,1.44,0,1.4654881626367569,2017-09-08,Anderson K.
31428,1.63,0,1.4647687586545945,2019-10-19,Rublev A.
38607,2.21,1,1.4643103586137296,2023-03-22,Djere L.
27877,1.53,0,1.463955543637276,2018-07-02,Bedene A.
31425,1.76,0,1.463783505303519,2019-10-18,Mannarino A.
37908,1.6,0,1.463469318151474,2022-11-15,Auger-Aliassime F.
29789,2.73,1,1.4633213064819575,2019-04-10,Tipsarevic J.
35276,1.6,0,1.4625950631499287,2021-11-16,Medvedev D.
24354,1.59,0,1.4624465198601992,2017-03-10,Chardy J.
34924,1.66,0,1.4623488882184026,2021-09-23,Basilashvili N.
29391,2.33,1,1.4613958770036697,2019-02-17,Cecchinato M.
29326,1.69,0,1.4608954770224434,2019-02-12,Opelka R.
28920,2.26,1,1.460671466759273,2018-10-30,Fucsovics M.
27454,2.15,1,1.4606025397777558,2018-05-10,Anderson K.
23847,1.7,0,1.4603344526141884,2017-01-11,Sousa J.
25449,1.94,0,1.4597713458538055,2017-07-23,Rublev A.
24979,1.74,0,1.4597348443099432,2017-05-29,Dutra Silva R.
30630,2.48,1,1.4593397390842435,2019-07-17,Chardy J.
31708,2.1,1,1.459184703230858,2020-01-22,Millman J.
26743,1.58,0,1.459163449605306,2018-02-15,Medvedev D.
27288,1.74,0,1.4588907319307332,2018-04-25,Cecchinato M.
26509,1.71,0,1.4583556252717973,2018-01-15,Istomin D.
28737,1.81,0,1.4582808882991474,2018-10-10,Querrey S.
32233,1.68,0,1.4579419808387757,2020-09-02,Thompson J.
26190,2.16,1,1.4577351436614991,2017-10-19,Zverev M.
26254,1.7,0,1.4577275779247283,2017-10-25,Benneteau J.
26648,1.71,0,1.457679882645607,2018-02-07,Mahut N.
32288,2.31,1,1.4576456201076509,2020-09-09,Carreno Busta P.
28378,2.25,1,1.4571417309343815,2018-08-20,Struff J.L.
26811,1.78,0,1.4564480453729627,2018-02-20,Shapovalov D.
25188,2.28,1,1.4561016426086426,2017-06-24,Lopez F.
26475,2.34,1,1.4560431155562399,2018-01-11,Fognini F.
34870,1.74,0,1.455944014906883,2021-09-04,Otte O.
33194,2.1,1,1.4558894097805024,2021-03-01,Djere L.
33229,1.71,0,1.4556436881422998,2021-03-04,Fucsovics M.
24811,2.23,1,1.455469786574443,2017-05-09,Harrison R.
37323,2.11,1,1.4542892117500306,2022-08-26,Djere L.
35640,2.2,1,1.4542241311073303,2022-02-09,Ivashka I.
30440,2.38,1,1.453975832760334,2019-06-26,Hurkacz H.
26001,1.91,1,1.4532858454329627,2017-09-27,Young D.
26396,2.86,1,1.4532716143131255,2018-01-03,Ojeda Lara R.
29563,1.8,0,1.453270310163498,2019-03-02,Kyrgios N.
31937,1.77,0,1.4529456753730776,2020-02-17,Ymer M.
24449,2.24,1,1.4528883838653566,2017-03-23,King D.
29228,1.77,0,1.4514460137912206,2019-01-27,Djokovic N.
37559,1.68,0,1.4513032578676939,2022-09-29,Vukic A.
33664,1.77,0,1.4512654113769532,2021-04-22,Sinner J.
26948,1.65,0,1.4512134538292885,2018-03-03,Bautista Agut R.
34820,1.58,0,1.4501400500535964,2021-08-31,Escobedo E.
34253,2.52,1,1.449364983737469,2021-06-29,Korda S.
30646,1.73,0,1.448846137821674,2019-07-19,Lajovic D.
31443,1.56,0,1.4487864293158053,2019-10-21,Struff J.L.
24597,1.56,0,1.4486844137310984,2017-04-18,Khachanov K.
30771,1.8,0,1.4486648645401001,2019-07-30,Polmans M.
28954,2.24,1,1.4485026621818544,2018-11-13,Anderson K.
32091,2.37,1,1.448031141936779,2020-02-28,Fritz T.
28398,1.68,0,1.4479772350788114,2018-08-22,Harrison R.
30435,1.69,0,1.4479568317532538,2019-06-26,Fabbiano T.
26908,2.16,1,1.4477503223419192,2018-02-28,Pouille L.
27855,1.57,0,1.4475211545825004,2018-06-28,Vesely J.
23736,2.28,1,1.4474587854317253,2017-01-02,Stepanek R.
35102,1.67,0,1.447445968016982,2021-10-19,Paul T.
24560,2.52,1,1.447289237380028,2017-04-13,Escobedo E.
28368,2.15,1,1.447008389234543,2018-08-20,Zeballos H.
37580,2.26,1,1.4469950897494952,2022-09-30,Musetti L.
33249,1.76,0,1.4467379239201543,2021-03-06,Cerundolo F.
24182,1.86,0,1.446724392175674,2017-02-21,Monteiro T.
37682,2.3,1,1.446436187624931,2022-10-12,Wolf J.J.
25430,1.68,0,1.4456974120140074,2017-07-20,Ebden M.
32859,1.48,0,1.4450363795757295,2021-01-10,Isner J.
31006,2.62,1,1.4448821163177492,2019-08-24,Hurkacz H.
38394,2.48,1,1.4444246572256088,2023-02-24,Lajovic D.
36603,2.14,1,1.4443902653455734,2022-06-01,Cilic M.
36269,1.81,0,1.443320095539093,2022-04-25,Altmaier D.
25155,2.1,1,1.443228667974472,2017-06-20,Khachanov K.
26020,1.81,0,1.4430050221085549,2017-09-30,Dolgopolov O.
27854,2.27,1,1.4425608122348788,2018-06-28,Dzumhur D.
23820,1.61,0,1.4421503108739853,2017-01-09,Kohlschreiber P.
33811,2.17,1,1.442134983688593,2021-05-11,Millman J.
28734,1.63,0,1.441986729800701,2018-10-09,Kukushkin M.
29665,2.14,1,1.4419725441932678,2019-03-20,Hurkacz H.
29097,2.61,1,1.4416851863265037,2019-01-11,Seppi A.
28256,1.6,0,1.441541026731332,2018-08-06,Medvedev D.
31411,1.76,0,1.4415124485890072,2019-10-17,Chardy J.
37025,2.34,1,1.4411645293235777,2022-07-25,Coria F.
31753,1.56,0,1.440917803645134,2020-01-26,Raonic M.
29256,1.59,0,1.4407930648326874,2019-02-06,Tsonga J.W.
31459,1.71,0,1.44036328420043,2019-10-23,Querrey S.
28795,1.62,0,1.4390968004862466,2018-10-17,Mannarino A.
30998,1.82,0,1.4387692196880069,2019-08-22,Tiafoe F.
35067,2.14,1,1.438439406355222,2021-10-12,Khachanov K.
28313,1.66,0,1.4382530538241065,2018-08-13,Paire B.
35535,2.11,1,1.4378442140221597,2022-02-01,Tsonga J.W.
32889,2.31,1,1.4377535880357026,2021-02-01,Chardy J.
33897,1.55,0,1.4371323183178901,2021-05-21,Khachanov K.
23996,2.25,1,1.4361895378679037,2017-01-29,Federer R.
30932,1.6,0,1.4355925098061562,2019-08-14,Goffin D.
32465,1.73,0,1.4355495897928874,2020-09-30,Travaglia S.
33017,1.88,0,1.4352529871463775,2021-02-08,Bolt A.
33440,1.58,0,1.4346090674400327,2021-03-26,Bublik A.
35394,1.91,0,1.434343981742859,2022-01-15,Kokkinakis T.
30551,2.15,1,1.4340423933097295,2019-07-04,Struff J.L.
35236,2.52,1,1.4339139980077744,2021-11-04,Duckworth J.
29890,2.37,1,1.4337945853471756,2019-04-23,Gojowczyk P.
32140,1.61,0,1.433541611433029,2020-08-24,Raonic M.
27368,2.37,1,1.4331339022942953,2018-05-02,Lorenzi P.
28207,1.79,0,1.4329966221111161,2018-08-01,Giron M.
24525,2.52,1,1.4328255844116211,2017-04-10,Albot R.
31496,2.24,1,1.432745008468628,2019-10-26,Schwartzman D.
29004,1.74,0,1.432136821746826,2019-01-02,Berdych T.
27531,1.55,0,1.4320640757679939,2018-05-21,Tiafoe F.
25431,1.66,0,1.4317592938244346,2017-07-20,Dolgopolov O.
38601,1.84,0,1.4316600448744639,2023-03-22,Pella G.
29465,2.19,1,1.4316465015496525,2019-02-22,Kukushkin M.
26632,2.34,1,1.4314987615176606,2018-02-06,Chardy J.
31226,2.46,1,1.4302900582551956,2019-09-26,Gerasimov E.
27568,1.71,0,1.429156172275543,2018-05-25,Simon G.
34662,1.51,0,1.4285071447491646,2021-08-16,Schwartzman D.
37195,1.55,0,1.428206033706665,2022-08-10,De Minaur A.
28324,1.72,0,1.428195632994175,2018-08-14,Fucsovics M.
23802,1.68,0,1.4279923648834227,2017-01-06,Dimitrov G.
38205,1.85,0,1.4269941857457158,2023-02-09,Ramos-Vinolas A.
33193,2.37,1,1.426819173395634,2021-02-28,Popyrin A.
31328,1.57,0,1.4258227054029704,2019-10-08,Opelka R.
37634,2.11,1,1.4257617929577826,2022-10-06,Kecmanovic M.
38433,2.24,1,1.425737331390381,2023-02-28,Cecchinato M.
25877,1.89,1,1.4257147758007047,2017-08-31,Troicki V.
35117,1.56,1,1.4251894763537816,2021-10-20,Coria F.
31100,2.2,1,1.425033587217331,2019-08-29,Evans D.
30043,1.84,0,1.4249837368726732,2019-05-09,Wawrinka S.
25555,1.78,1,1.4249457633495328,2017-08-01,Zeballos H.
36154,1.88,0,1.424585159868002,2022-04-12,Evans D.
29358,2.18,1,1.4242779556910197,2019-02-14,Dzumhur D.
32283,1.49,0,1.4240033915638923,2020-09-08,Ofner S.
31606,1.94,1,1.4234112970034278,2020-01-14,Paul T.
30861,1.94,0,1.4232873362302778,2019-08-05,Norrie C.
29598,1.6,0,1.423008068859577,2019-03-09,Struff J.L.
30417,2.46,1,1.4224749080836774,2019-06-24,Dzumhur D.
27121,2.2,1,1.4221317541599274,2018-03-26,Shapovalov D.
26651,1.79,0,1.4220687786738078,2018-02-08,Marterer M.
30664,1.53,0,1.4216874711960554,2019-07-21,Lajovic D.
26457,2.2,1,1.421663977702459,2018-01-10,Muller G.
35130,2.11,1,1.421313267946243,2021-10-21,Schwartzman D.
25117,2.42,1,1.4212573155760766,2017-06-16,Paire B.
37970,1.76,1,1.4210923767089843,2023-01-06,Nishioka Y.
34495,1.62,0,1.4202243499457836,2021-07-23,Nakashima B.
29979,1.59,0,1.4197642908096315,2019-05-02,Kohlschreiber P.
36141,1.53,0,1.4187313060462474,2022-04-11,Schwartzman D.
27795,2.1,1,1.4181556016206742,2018-06-21,Seppi A.
33819,1.79,0,1.4179264286160471,2021-05-11,Davidovich Fokina A.
35618,2.26,1,1.417896476984024,2022-02-08,Sock J.
30591,2.05,1,1.417150111283575,2019-07-15,Sinner J.
32147,2.45,1,1.4169206455349923,2020-08-25,Struff J.L.
23740,1.57,0,1.4161673802137373,2017-01-02,Kovalik J.
35610,1.8,0,1.4159516203403473,2022-02-07,Cerundolo F.
33053,1.78,0,1.4148521232604983,2021-02-10,Kyrgios N.
24894,1.66,1,1.4148516637938364,2017-05-20,Djokovic N.
35961,2.06,0,1.4146341549498695,2022-03-15,Kyrgios N.
34158,2.31,1,1.4145689728856088,2021-06-18,Basilashvili N.
31797,1.63,0,1.414497884750366,2020-02-05,Ivashka I.
25231,1.9,0,1.4143868615627286,2017-06-29,Medvedev D.
30298,2.17,1,1.4143037177324296,2019-06-11,Struff J.L.
36198,2.18,1,1.4141086947917938,2022-04-18,Kwon S.W.
29075,1.58,0,1.4138566781083746,2019-01-09,Schwartzman D.
37647,1.54,0,1.4137220537662505,2022-10-08,Djokovic N.
27549,2.5,1,1.4136557467281818,2018-05-23,Fritz T.
33379,2.15,1,1.4133356988430024,2021-03-17,Sinner J.
28258,1.68,0,1.4132459765672682,2018-08-06,Fucsovics M.
29445,1.9,0,1.4129695239663127,2019-02-20,Bachinger M.
31502,1.98,1,1.412553993165493,2019-10-28,Chardy J.
29581,2.18,1,1.4120824234187603,2019-03-08,Johnson S.
29299,2.37,1,1.4118935593962672,2019-02-09,Fucsovics M.
37306,1.84,1,1.4113388674599785,2022-08-23,Thiem D.
32327,1.88,1,1.4110944420950753,2020-09-15,Shapovalov D.
31307,2.2,1,1.410579640865326,2019-10-07,Kukushkin M.
27507,2.42,0,1.4098922993455614,2018-05-17,Goffin D.
33439,2.3,1,1.4098422837257385,2021-03-26,Tiafoe F.
30396,1.69,0,1.4093932235240938,2019-06-21,Berrettini M.
34229,1.67,0,1.4091561514139175,2021-06-28,Khachanov K.
37895,2.22,1,1.4088980526924133,2022-11-03,Tiafoe F.
31959,1.53,0,1.4081450546532868,2020-02-18,Kecmanovic M.
27484,2.48,1,1.4081411306063334,2018-05-15,Gojowczyk P.
35147,2.53,1,1.4076469738483426,2021-10-25,Murray A.
38251,1.7,0,1.4075059990882874,2023-02-14,Mmoh M.
27848,2.03,1,1.4074180576205253,2018-06-27,Dzumhur D.
36943,1.74,0,1.4069734659045934,2022-07-14,Baez S.
35778,1.98,1,1.4068722027540206,2022-02-18,Norrie C.
25767,1.96,0,1.4065814023358478,2017-08-22,Coric B.
27332,1.82,0,1.4065591785311697,2018-04-30,Hanfmann Y.
37228,2.13,1,1.4057032822072506,2022-08-15,Giron M.
26082,1.98,1,1.4054044818878173,2017-10-06,Goffin D.
32987,1.89,0,1.4052858114242555,2021-02-08,Muller A.
23748,2.1,1,1.404626002907753,2017-01-02,Ferrer D.
31919,1.58,0,1.4044517651200294,2020-02-15,Monfils G.
34441,2.12,1,1.4041788703203202,2021-07-20,Bolt A.
32799,1.78,0,1.4040686881542206,2020-11-12,Sinner J.
30697,1.81,0,1.4036725254356859,2019-07-23,Carreno Busta P.
30859,2.27,1,1.4032340116798878,2019-08-05,Struff J.L.
37966,1.85,0,1.4027927753925327,2023-01-05,Korda S.
32236,2.44,1,1.4026641170978547,2020-09-03,Tiafoe F.
26892,2.24,1,1.4026292324066165,2018-02-27,Harrison R.
35294,2.15,1,1.4025939747691154,2022-01-04,Ymer M.
35908,2.35,1,1.4024726100265978,2022-03-11,Otte O.
29999,1.76,0,1.4024086022377014,2019-05-05,Auger-Aliassime F.
25482,1.88,0,1.4019425135850905,2017-07-25,Halys Q.
26950,1.98,0,1.401869560877482,2018-03-03,Del Potro J.M.
24806,1.66,1,1.4018419086933134,2017-05-09,Muller G.
29666,2.08,1,1.4017299111684165,2019-03-20,Zverev M.
30710,1.95,0,1.4016781188547607,2019-07-24,Popyrin A.
25153,1.76,0,1.4014632332324983,2017-06-20,Haase R.
25900,1.81,0,1.4014181903430394,2017-09-02,Rublev A.
26290,1.77,0,1.4012422086000442,2017-10-30,Benneteau J.
29440,1.98,0,1.4011601657526833,2019-02-20,Humbert U.
30965,1.85,1,1.4009980414594927,2019-08-19,Berdych T.
36620,1.83,0,1.4007629308700564,2022-06-07,Griekspoor T.
34021,1.81,0,1.4001722962856293,2021-06-02,Opelka R.
34997,2.01,1,1.4000740295648573,2021-10-07,Popyrin A.
37090,1.54,0,1.3999144887924193,2022-07-30,Brooksby J.
33287,1.56,0,1.3999082766473292,2021-03-10,Rune H.
27861,1.56,0,1.399817152619362,2018-06-29,Zverev M.
36135,2.05,1,1.3995159027831896,2022-04-10,Goffin D.
35783,1.61,0,1.3994193030148745,2022-02-19,Alcaraz C.
31943,2.02,1,1.3993044253190359,2020-02-17,Nishioka Y.
29338,1.74,0,1.3992049598693848,2019-02-12,Carballes Baena R.
38656,1.62,0,1.398553343653679,2023-03-26,Ruusuvuori E.
25772,1.44,0,1.3984894271194932,2017-08-22,Fritz T.
29791,1.6,0,1.398259117245674,2019-04-10,Granollers M.
24112,2.55,1,1.3981715686619278,2017-02-15,Thiem D.
32895,1.76,0,1.3976031742777144,2021-02-01,Caruso S.
29609,1.77,0,1.3974565067887308,2019-03-09,Mcdonald M.
28169,1.89,1,1.3972995382547375,2018-07-31,Baghdatis M.
26905,1.79,0,1.3971404880285263,2018-02-28,Krajinovic F.
25221,1.75,0,1.3971255230903625,2017-06-28,Albot R.
33261,1.67,0,1.3967210984230038,2021-03-08,Fritz T.
32591,1.48,0,1.3967022359371186,2020-10-16,Raonic M.
28325,1.78,0,1.395950861374537,2018-08-14,Goffin D.
27740,1.82,0,1.395666297972202,2018-06-15,Tomic B.
28841,2.06,1,1.3951319668690363,2018-10-21,Edmund K.
34438,1.89,0,1.395076721906662,2021-07-19,Polmans M.
27682,2.12,1,1.3950289458036425,2018-06-02,Fognini F.
38693,1.53,0,1.3946658248702686,2023-04-03,Struff J.L.
