match,PSW,win0,confidence0,date,winner
28224,1.52,1,1.179534531,8/2/2018,Fognini F.
36095,2.86,0,1.179431168,4/6/2022,Mmoh M.
30828,2.19,0,1.179407277,8/1/2019,Ruud C.
34995,1.69,0,1.17933025,10/3/2021,Sinner J.
30995,1.79,0,1.179273722,8/21/2019,Paire B.
29737,3.09,0,1.17923369,3/25/2019,Thompson J.
35164,1.7,1,1.179211269,10/26/2021,Mcdonald M.
27637,2.07,0,1.179092007,5/30/2018,Berrettini M.
35960,2.34,0,1.179069877,3/15/2022,Brooksby J.
24383,1.4,1,1.179061437,3/12/2017,Pouille L.
24888,3.38,0,1.179058235,5/18/2017,Isner J.
33276,2.58,0,1.179044127,3/9/2021,Delbonis F.
33856,1.46,1,1.179035637,5/17/2021,Koepfer D.
33143,1.98,0,1.178887609,2/24/2021,Marcora R.
35154,1.51,1,1.178711327,10/26/2021,Norrie C.
27861,1.96,0,1.178709934,6/29/2018,Dzumhur D.
28315,1.64,1,1.178603715,8/13/2018,Mayer L.
35813,3.72,0,1.178594388,2/22/2022,Kozlov S.
29837,2.55,0,1.178447641,4/16/2019,Cecchinato M.
26508,1.77,1,1.178421224,1/15/2018,Cuevas P.
34901,1.9,0,1.178343485,9/21/2021,Gerasimov E.
28153,1.85,0,1.178304939,7/29/2018,Harrison R.
25464,2.23,0,1.178290299,7/25/2017,Kuznetsov An.
25596,1.46,1,1.178225443,8/3/2017,Dimitrov G.
26060,2.35,0,1.178133051,10/4/2017,Dimitrov G.
28535,2.36,0,1.178068736,9/7/2018,Del Potro J.M.
24136,2.75,0,1.178067639,2/16/2017,Basilashvili N.
31225,2.03,1,1.178009297,9/26/2019,Sousa J.
34850,1.51,1,1.177912866,9/2/2021,Basilashvili N.
35442,2.4,0,1.177834144,1/18/2022,Andujar P.
31341,1.57,1,1.17771546,10/9/2019,Khachanov K.
34009,1.83,1,1.177610222,6/1/2021,Bagnis F.
30352,2.11,0,1.177550402,6/17/2019,Mahut N.
28906,2.5,0,1.1775021,10/29/2018,Lopez F.
26954,1.75,1,1.17745261,3/8/2018,Lajovic D.
31919,2.59,0,1.177409306,2/15/2020,Sousa P.
26101,1.45,1,1.177313391,10/9/2017,Gasquet R.
32859,1.41,1,1.177308801,1/10/2021,Hurkacz H.
24728,1.94,1,1.177138812,5/2/2017,Zverev M.
29293,2.01,0,1.177084599,2/8/2019,Albot R.
29995,1.56,1,1.177056127,5/4/2019,Cuevas P.
27561,2.76,0,1.176964649,5/24/2018,Fucsovics M.
24779,1.67,1,1.176916633,5/6/2017,Carreno Busta P.
34298,1.54,1,1.176869059,6/30/2021,Mager G.
34259,1.44,1,1.176682213,6/29/2021,Evans D.
28550,1.65,1,1.176655902,9/18/2018,Medvedev D.
29437,1.65,1,1.176529801,2/20/2019,Seppi A.
31813,1.7,0,1.1764528,2/6/2020,Duckworth J.
29249,3.08,0,1.176442158,2/5/2019,Jaziri M.
28551,1.47,1,1.176408876,9/18/2018,Lestienne C.
33087,1.81,1,1.176397718,2/12/2021,Lajovic D.
27148,1.55,1,1.176317134,4/10/2018,Edmund K.
34604,1.71,1,1.176271962,8/5/2021,Johnson S.
27194,2.72,0,1.176269483,4/14/2018,Johnson S.
34214,2.08,0,1.176263441,6/24/2021,Mannarino A.
29971,1.69,1,1.176172778,5/1/2019,Cecchinato M.
32556,2.34,0,1.176131871,10/13/2020,Harris L.
26193,1.48,1,1.176116847,10/19/2017,Anderson K.
30516,2.26,0,1.175972098,7/2/2019,Querrey S.
32111,1.48,1,1.175968923,8/22/2020,Fritz T.
31095,3.22,0,1.175865602,8/29/2019,Andujar P.
28373,1.71,1,1.175842258,8/20/2018,Munar J.
34697,1.68,1,1.175815551,8/18/2021,Monfils G.
24957,1.75,1,1.175739162,5/28/2017,Karlovic I.
27483,1.64,1,1.175663402,5/15/2018,Kohlschreiber P.
25950,1.83,1,1.175656949,9/21/2017,Troicki V.
29441,1.84,1,1.175481411,2/20/2019,Cuevas P.
30266,1.33,1,1.175408899,6/1/2019,Zverev A.
31039,2.88,0,1.175398171,8/27/2019,Sandgren T.
31686,1.44,1,1.175371873,1/21/2020,Paire B.
34080,1.34,1,1.175346175,6/8/2021,Harris L.
27652,2.86,0,1.175320909,5/31/2018,Herbert P.H.
27232,1.65,1,1.175290146,4/18/2018,Seppi A.
35180,1.36,1,1.175234047,10/28/2021,Ruud C.
27404,1.67,1,1.175129713,5/5/2018,Jaziri M.
35287,1.7,1,1.175111102,1/3/2022,Kwon S.W.
34066,1.71,1,1.175076828,6/5/2021,Musetti L.
26448,1.4,1,1.175075781,1/9/2018,Haase R.
28658,1.51,1,1.175058516,10/2/2018,Wawrinka S.
28500,2.73,0,1.174885453,8/30/2018,Millman J.
29699,2.15,0,1.174823319,3/22/2019,Auger-Aliassime F.
27154,2.94,0,1.174737813,4/10/2018,Vatutin A.
30795,2.15,1,1.174729843,7/31/2019,Chardy J.
26929,1.67,1,1.174614961,3/1/2018,Bautista Agut R.
25542,1.71,1,1.174611613,7/31/2017,Donaldson J.
27361,1.63,1,1.174605388,5/1/2018,Carballes Baena R.
23945,2.95,0,1.174550632,1/18/2017,Lacko L.
26314,1.54,1,1.174456472,11/1/2017,Pouille L.
34568,1.44,1,1.174427462,8/2/2021,Giron M.
32761,1.55,1,1.17429301,11/4/2020,Schwartzman D.
26495,1.86,1,1.174224712,1/15/2018,Baghdatis M.
32141,1.44,1,1.174193559,8/24/2020,Ruusuvuori E.
33937,2.69,0,1.174077172,5/26/2021,Korda S.
31476,1.65,1,1.174033966,10/24/2019,Bedene A.
28289,2.8,0,1.173993983,8/8/2018,Ivashka I.
28489,3.78,0,1.173893744,8/30/2018,Sousa J.
26975,1.58,1,1.17382984,3/9/2018,Verdasco F.
25943,1.7,1,1.173828395,9/20/2017,Zverev M.
28201,3.01,0,1.17379045,8/1/2018,Gerasimov E.
24542,1.76,1,1.173759678,4/12/2017,Chung H.
35010,2.08,0,1.173598872,10/8/2021,Ramos-Vinolas A.
25719,1.6,1,1.173354944,8/16/2017,Kyrgios N.
36256,1.33,1,1.173338042,4/23/2022,Rublev A.
31244,1.74,1,1.173306009,9/30/2019,Norrie C.
26133,1.57,1,1.173282568,10/12/2017,Gasquet R.
24867,1.42,1,1.173273796,5/16/2017,Zverev A.
24352,1.81,1,1.173239348,3/10/2017,Fritz T.
30344,2.24,0,1.173208229,6/17/2019,Albot R.
25910,1.85,1,1.173139102,9/4/2017,Del Potro J.M.
35785,1.46,1,1.173105955,2/19/2022,Schwartzman D.
29247,2.07,1,1.173094086,2/5/2019,Gulbis E.
