match,PSW,win0,confidence0,date,winner
56360,2.46,1,1.481668235,8/16/2022,Tiafoe F.
47005,1.74,0,1.481558106,7/2/2018,Stakhovsky S.
48101,1.69,0,1.481250098,1/1/2019,Fucsovics M.
54610,2.23,1,1.480926339,1/21/2022,Berrettini M.
49851,1.8,0,1.480495946,7/26/2019,Ramos-Vinolas A.
33604,2.31,1,1.48014612,5/16/2013,Granollers M.
45520,1.6,0,1.479714468,1/3/2018,Gojowczyk P.
41501,1.68,0,1.479672913,5/24/2016,Jaziri M.
53028,2.23,1,1.479310929,5/24/2021,Cuevas P.
57707,1.56,0,1.479237404,3/22/2023,Ivashka I.
30882,1.79,0,1.478883203,5/4/2012,Cilic M.
42358,1.55,0,1.478331777,8/31/2016,Youzhny M.
30208,2.2,1,1.478167453,2/15/2012,Bogomolov A.
34440,2.09,1,1.477938434,8/13/2013,Benneteau J.
47798,1.78,0,1.477501196,10/4/2018,Struff J.L.
32823,2.42,1,1.477102795,2/11/2013,Klizan M.
53216,2.8,1,1.476941397,6/11/2021,Djokovic N.
31739,1.52,0,1.476911097,8/10/2012,Haas T.
47923,1.53,0,1.476897931,10/18/2018,Monfils G.
54288,2.51,1,1.476703159,10/27/2021,Alcaraz C.
30436,2.29,1,1.476690737,3/3/2012,Matosevic M.
50527,1.76,0,1.476460864,10/17/2019,Chardy J.
39128,1.68,0,1.475878513,6/29/2015,Kudla D.
30309,1.93,0,1.475670628,2/23/2012,Becker B.
40085,2.3,1,1.4752381,10/23/2015,Donskoy E.
37432,1.61,0,1.475220972,10/15/2014,Sock J.
30498,1.76,0,1.475004414,3/11/2012,Harrison R.
53844,1.89,1,1.474859962,8/24/2021,Ruusuvuori E.
30561,2.22,1,1.474510234,3/22/2012,Karlovic I.
31026,1.78,0,1.474118199,5/24/2012,Baker B.
53483,2.37,1,1.474048906,7/13/2021,Jung J.
57411,2.46,1,1.473704196,2/16/2023,Mannarino A.
41174,2.3,1,1.473469339,4/20/2016,Montanes A.
43184,2.75,1,1.472747839,2/11/2017,Estrella Burgos V.
56677,2.13,1,1.472713489,9/29/2022,Rune H.
39854,2.31,1,1.472667225,9/29/2015,Rosol L.
38599,1.96,0,1.472605725,4/28/2015,Nieminen J.
42460,1.68,0,1.472339109,9/23/2016,Thiem D.
52014,1.76,0,1.471137689,2/1/2021,Caruso S.
49531,2.46,1,1.471091669,6/24/2019,Dzumhur D.
35279,1.72,0,1.471037142,1/22/2014,Federer R.
46375,1.59,0,1.470619645,4/23/2018,Karlovic I.
36075,1.68,0,1.470542783,5/6/2014,Monaco J.
45530,1.54,0,1.470256479,1/4/2018,Pella G.
42855,2.28,1,1.470065784,1/2/2017,Stepanek R.
44532,2.37,1,1.469938252,7/19/2017,Kuznetsov An.
33568,2.71,1,1.469840486,5/13/2013,Kohlschreiber P.
50109,1.79,0,1.469592624,8/21/2019,Paire B.
53269,2.23,1,1.469283493,6/17/2021,Basilashvili N.
43945,1.96,0,1.469101381,5/11/2017,Goffin D.
42758,2.16,1,1.468478622,10/27/2016,Ramos-Vinolas A.
45781,1.69,0,1.468421397,2/8/2018,Melzer G.
50338,2.5,1,1.468399912,9/26/2019,Bublik A.
36070,1.78,0,1.46837057,5/6/2014,Dolgopolov O.
33885,2.19,1,1.468322119,6/17/2013,Verdasco F.
42687,1.69,0,1.468070434,10/20/2016,Anderson K.
36811,1.67,0,1.467970645,7/24/2014,Troicki V.
35671,1.54,0,1.467884716,3/9/2014,Robredo T.
32846,1.63,0,1.467793429,2/13/2013,Baghdatis M.
54089,1.56,0,1.467363372,9/30/2021,Norrie C.
44549,2.43,1,1.467153804,7/21/2017,Giannessi A.
39414,1.67,0,1.467097063,7/30/2015,Sousa J.
49551,1.75,0,1.466771205,6/26/2019,Simon G.
31797,2.24,1,1.466550869,8/17/2012,Wawrinka S.
56279,2.03,1,1.466341377,8/6/2022,Norrie C.
45649,1.67,0,1.466289001,1/16/2018,Donskoy E.
48685,1.57,0,1.465900348,3/7/2019,Querrey S.
51376,2.44,1,1.465789829,9/4/2020,Goffin D.
38445,2.23,1,1.464494101,4/11/2015,Sock J.
40602,2.69,1,1.464422068,2/9/2016,Baghdatis M.
41409,1.68,0,1.463875196,5/16/2016,Johnson S.
38350,1.63,0,1.463472273,3/28/2015,Dolgopolov O.
37705,2.05,0,1.463196286,1/13/2015,Ramos-Vinolas A.
50539,1.76,0,1.463021845,10/18/2019,Mannarino A.
49084,1.59,0,1.462907676,5/1/2019,Fucsovics M.
40098,1.76,0,1.46284074,10/24/2015,Bautista R.
54186,1.49,0,1.462565234,10/12/2021,Sinner J.
45305,1.71,0,1.462551966,10/19/2017,Basic M.
48875,1.47,0,1.462295184,4/8/2019,Daniel T.
52968,1.76,0,1.462259113,5/17/2021,Norrie C.
40352,2.36,1,1.461878644,1/14/2016,Bautista R.
34632,1.6,0,1.460988088,9/1/2013,Istomin D.
36724,1.69,0,1.460545424,7/16/2014,Simon G.
47593,2.32,1,1.459846314,8/29/2018,Verdasco F.
40846,2.27,1,1.458950652,3/11/2016,Mannarino A.
46376,1.49,0,1.458828199,4/23/2018,Garcia-Lopez G.
37476,1.76,0,1.458582033,10/19/2014,Berdych T.
48042,1.65,0,1.458429229,10/31/2018,Schwartzman D.
53212,1.78,0,1.4579422,6/11/2021,Auger-Aliassime F.
31286,1.72,0,1.457803185,6/21/2012,Paire B.
46528,2.01,0,1.457635197,5/7/2018,Lopez F.
50507,1.66,0,1.457144315,10/16/2019,Mannarino A.
40542,2.05,1,1.456473815,2/4/2016,Millman J.
34871,2.53,1,1.456470557,10/17/2013,Haase R.
46496,1.75,0,1.456041316,5/3/2018,Tsitsipas S.
54020,2.34,1,1.456024565,9/21/2021,Murray A.
39031,2.23,1,1.455761166,6/16/2015,Seppi A.
53784,1.61,0,1.455146894,8/17/2021,Bublik A.
35416,1.71,0,1.454701509,2/13/2014,Janowicz J.
56131,2.24,1,1.453921962,7/25/2022,Lehecka J.
31005,1.63,0,1.45360174,5/21/2012,Nadal R.
43303,1.81,0,1.453582764,2/21/2017,Donaldson J.
50472,1.74,0,1.453246703,10/14/2019,Mannarino A.
46537,2.44,1,1.452790291,5/8/2018,Harrison R.
44573,1.87,0,1.452758897,7/24/2017,Hanfmann Y.
54887,1.58,0,1.451765838,2/18/2022,Bautista Agut R.
39895,1.77,0,1.451681464,10/2/2015,Garcia-Lopez G.
38430,1.71,0,1.451288599,4/8/2015,Querrey S.
40832,2.46,1,1.451039599,2/27/2016,Tomic B.
41820,2.29,1,1.450860526,6/30/2016,Pouille L.
46030,1.75,0,1.45082122,2/28/2018,Kokkinakis T.
31416,2.36,1,1.45070344,7/3/2012,Ferrer D.
46011,2.27,1,1.450598916,2/27/2018,Zeballos H.
56686,2.26,1,1.450289335,9/30/2022,Musetti L.
54062,2.26,1,1.449942311,9/28/2021,Djere L.
32622,2.62,1,1.449630626,1/14/2013,Stepanek R.
50955,1.75,0,1.449550157,2/8/2020,Gerasimov E.
50802,2.19,1,1.449419596,1/21/2020,Fognini F.
51921,1.74,0,1.449307421,11/16/2020,Medvedev D.
31609,2.65,1,1.448921543,7/21/2012,Haas T.
53788,2.13,1,1.448850335,8/17/2021,Cilic M.
34535,1.67,0,1.448675632,8/26/2013,Robredo T.
38376,1.73,0,1.448335565,3/30/2015,Monaco J.
57705,1.63,0,1.448097791,3/18/2023,Alcaraz C.
49884,2.27,1,1.44807201,7/30/2019,Andujar P.
32253,2.47,1,1.447941491,10/11/2012,Haas T.
41632,2.52,1,1.447619473,6/12/2016,Thiem D.
54300,2.51,1,1.447552368,10/28/2021,Cilic M.
30504,2.14,1,1.447383988,3/12/2012,Andujar P.
46799,1.69,0,1.447236554,6/3/2018,Thiem D.
48140,1.71,0,1.446693723,1/2/2019,Herbert P.H.
46616,1.68,0,1.446538056,5/16/2018,Nishikori K.
41914,2.5,1,1.446405258,7/13/2016,Estrella Burgos V.
36239,1.78,0,1.446249504,5/26/2014,Melzer J.
43568,1.51,0,1.446133903,3/23/2017,Coric B.
32026,1.63,0,1.445995428,9/21/2012,Klizan M.
52849,2.45,1,1.445928494,5/1/2021,Ramos-Vinolas A.
57057,2.72,1,1.444605713,1/3/2023,Bautista Agut R.
57715,2.21,1,1.444588796,3/22/2023,Djere L.
45788,2.61,1,1.444581178,2/9/2018,Basic M.
43779,1.61,0,1.444452931,4/25/2017,Dutra Silva R.
49874,1.77,0,1.444118808,7/29/2019,Carballes Baena R.
48209,1.78,0,1.444105054,1/10/2019,Schwartzman D.
40816,2.68,1,1.443193913,2/25/2016,Elias G.
49895,2.07,1,1.443085708,7/30/2019,Kovalik J.
46701,2.27,0,1.443044115,5/27/2018,Moutet C.
47411,1.66,0,1.44281261,8/9/2018,Medvedev D.
55156,1.59,0,1.442652226,3/27/2022,Sinner J.
50403,1.81,0,1.442208019,10/4/2019,Tsitsipas S.
54181,1.67,0,1.442205049,10/12/2021,Basilashvili N.
50428,1.61,0,1.441629193,10/7/2019,Shapovalov D.
55319,2.31,1,1.44140346,4/19/2022,Krajinovic F.
44038,1.72,0,1.44123947,5/24/2017,Berdych T.
37764,1.75,0,1.441168584,1/19/2015,Seppi A.
39636,2.38,1,1.440783402,8/25/2015,Herbert P.H
38420,1.76,0,1.440545926,4/7/2015,Haider-Maurer A.
38644,2.39,1,1.440338134,5/1/2015,Gasquet R.
39850,2,0,1.440152929,9/28/2015,Krajicek A.
53053,1.83,0,1.44010194,5/26/2021,Lajovic D.
54683,1.56,0,1.44008325,2/3/2022,Vesely J.
35377,1.71,0,1.440003186,2/11/2014,Gulbis E.
50111,1.8,0,1.439916498,8/21/2019,Carreno Busta P.
46301,1.74,0,1.439549944,4/13/2018,Sock J.
55381,1.6,0,1.439454841,4/25/2022,Kwon S.W.
44857,1.94,0,1.439318865,8/19/2017,Dimitrov G.
39654,2.37,1,1.439209034,8/26/2015,Carreno-Busta P.
39367,1.76,0,1.438957954,7/28/2015,Haase R.
46397,1.71,0,1.438267124,4/24/2018,Simon G.
54031,1.5,0,1.438017225,9/22/2021,Carreno Busta P.
54757,1.61,0,1.438011473,2/9/2022,Nishioka Y.
54701,1.68,0,1.437656126,2/4/2022,Tabilo A.
49833,2.55,1,1.437630787,7/25/2019,Carreno Busta P.
33110,1.55,0,1.437520679,3/9/2013,Llodra M.
54473,2.41,1,1.437478655,1/11/2022,Kwon S.W.
32147,1.61,0,1.437470017,10/2/2012,Baghdatis M.
38511,1.63,0,1.437018549,4/20/2015,Youzhny M.
33726,1.51,0,1.436870577,5/28/2013,Hanescu V.
30768,1.66,0,1.436366305,4/24/2012,Cipolla F.
33324,2.22,1,1.436168728,4/14/2013,Robredo T.
41955,1.78,0,1.435580582,7/18/2016,Munoz De La Nava D.
46917,2.17,1,1.435298349,6/22/2018,Kudla D.
57354,2.3,1,1.435274641,2/13/2023,Barrere G.
48506,2.45,1,1.435004831,2/17/2019,Monfils G.
34387,2.62,1,1.434992435,8/6/2013,Pospisil V.
46109,1.85,0,1.434840656,3/11/2018,Lopez F.
50927,1.7,0,1.434789272,2/6/2020,Duckworth J.
57513,1.79,0,1.434506174,2/24/2023,Zapata Miralles B.
39403,1.88,0,1.434479702,7/29/2015,Berankis R.
51100,1.91,1,1.434425117,2/20/2020,Tiafoe F.
56307,2.15,1,1.434322918,8/10/2022,Monfils G.
57217,2.01,0,1.433605637,1/18/2023,Mannarino A.
31188,1.97,1,1.433513064,6/12/2012,Granollers M.
56439,2.21,1,1.433509102,8/27/2022,Djere L.
36167,1.78,0,1.433112775,5/19/2014,Melzer J.
41896,2.61,1,1.433036548,7/12/2016,Robert S.
50413,2.04,1,1.432771638,10/5/2019,Millman J.
46806,1.63,0,1.432613242,6/5/2018,Thiem D.
57854,1.61,0,1.432534961,4/4/2023,Thiem D.
49082,2.08,1,1.432453657,4/30/2019,Mayer L.
46925,2.23,0,1.432165951,6/24/2018,Cilic M.
41630,2.17,1,1.432157762,6/11/2016,Kohlschreiber P.
51852,1.74,0,1.43195657,11/3/2020,Kecmanovic M.
49718,1.57,0,1.431407906,7/16/2019,Jarry N.
41929,2.09,1,1.431384894,7/14/2016,Robert S.
31195,1.77,0,1.431015724,6/13/2012,Dimitrov G.
48892,2.34,1,1.43100253,4/9/2019,Andujar P.
49950,1.64,0,1.430847347,8/2/2019,Ramos-Vinolas A.
40143,2.45,1,1.430834041,10/29/2015,Sock J.
54132,1.73,0,1.430745083,10/8/2021,Davidovich Fokina A.
36991,1.73,0,1.430373542,8/12/2014,Isner J.
37960,1.76,0,1.429063776,2/10/2015,Schwartzman D.
31591,2.3,1,1.42888481,7/19/2012,Sock J.
43512,2.88,1,1.428762724,3/13/2017,Carreno Busta P.
51794,1.81,1,1.428742612,10/27/2020,Dimitrov G.
53242,2.15,1,1.428505078,6/15/2021,Bublik A.
49537,2.18,1,1.428080725,6/25/2019,Fabbiano T.
44620,1.75,0,1.427993,7/27/2017,Gulbis E.
45883,1.62,0,1.427908424,2/17/2018,Bedene A.
45886,1.63,0,1.427727318,2/17/2018,Dimitrov G.
43659,2,1,1.427548687,4/12/2017,Lorenzi P.
41288,1.85,0,1.427345494,5/1/2016,Kohlschreiber P.
51435,2.33,1,1.427195328,9/14/2020,Humbert U.
48980,1.74,0,1.42684198,4/19/2019,Lajovic D.
54428,2.33,1,1.426795954,1/5/2022,Ymer M.
47240,2.44,1,1.426647814,7/26/2018,Norrie C.
46176,1.67,0,1.42660107,3/21/2018,Millman J.
56233,3.15,1,1.426589939,8/3/2022,Nishioka Y.
37869,2.01,1,1.426537094,2/2/2015,Stakhovsky S.
57453,1.67,0,1.426437237,2/21/2023,Van De Zandschulp B.
38416,2.29,1,1.426346396,4/7/2015,Dzumhur D.
56428,2.44,1,1.426258353,8/24/2022,Thiem D.
38239,2.52,1,1.425466324,3/14/2015,Ramos-Vinolas A.
52614,2.09,1,1.425398572,4/2/2021,Sinner J.
54739,2.26,1,1.425266054,2/8/2022,Sock J.
39473,2.09,1,1.425101477,8/5/2015,Johnson S.
43116,1.94,0,1.424996356,2/6/2017,Melzer G.
50197,2.03,0,1.42498008,8/29/2019,Popyrin A.
55177,2.62,1,1.424731192,3/29/2022,Sinner J.
53872,1.56,0,1.424513107,8/27/2021,Alcaraz C.
56847,2,0,1.424398913,10/19/2022,Gasquet R.
39398,1.53,0,1.424375276,7/29/2015,Baghdatis M.
51036,1.58,0,1.424320088,2/15/2020,Monfils G.
38022,2.17,1,1.424214115,2/14/2015,Giraldo S.
55520,1.66,0,1.424158388,5/11/2022,De Minaur A.
57674,2.29,1,1.423564724,3/12/2023,Davidovich Fokina A.
30851,1.58,0,1.423436069,5/1/2012,Veic A.
31278,1.75,0,1.423395679,6/20/2012,Harrison R.
40408,1.55,0,1.423081432,1/19/2016,Hewitt L.
35309,1.81,1,1.42297742,2/5/2014,Garcia-Lopez G.
48818,2.24,1,1.422958857,3/22/2019,Chardy J.
44254,1.55,0,1.422657058,6/20/2017,Cilic M.
37980,2.62,1,1.422489205,2/10/2015,Souza J.
35888,1.69,0,1.422373524,4/15/2014,Carreno-Busta P.
36516,1.54,0,1.422286558,6/24/2014,Istomin D.
52397,2.4,1,1.421948004,3/9/2021,Martin A.
50392,1.59,0,1.421626285,10/2/2019,Goffin D.
35727,2.3,1,1.421197999,3/19/2014,Gabashvili T.
51225,2.63,1,1.421097148,8/22/2020,Anderson K.
54660,1.86,1,1.421089665,2/1/2022,Tabilo A.
35185,2.17,1,1.420881332,1/13/2014,Mannarino A.
47933,2.08,1,1.420671159,10/18/2018,Seppi A.
57524,2.26,1,1.420612985,2/27/2023,Munar J.
47450,1.83,1,1.420469009,8/15/2018,Khachanov K.
50883,2.02,0,1.419820876,2/3/2020,Caruso S.
32192,1.79,0,1.41951328,10/5/2012,Raonic M.
39408,1.54,0,1.419505065,7/30/2015,Carreno-Busta P.
49797,2.04,0,1.419466755,7/23/2019,Moroni G.
49935,2.27,1,1.419245101,8/1/2019,Sonego L.
48072,2.57,1,1.418843661,11/15/2018,Thiem D.
53332,1.65,0,1.418780537,6/25/2021,Querrey S.
36786,1.84,0,1.418675138,7/22/2014,Marchenko I.
41446,1.62,0,1.418551378,5/20/2016,Zverev A.
56513,2.66,1,1.418530151,8/31/2022,Moutet C.
56330,2.51,1,1.41841278,8/12/2022,Ruud C.
55213,2.05,1,1.418350292,4/6/2022,Kopriva V.
48411,1.8,0,1.418196022,2/8/2019,Londero J.I.
39787,2.29,1,1.418183596,9/8/2015,Gasquet R.
53991,1.61,0,1.418131964,9/6/2021,Auger-Aliassime F.
33834,1.75,0,1.418106887,6/12/2013,Becker B.
57912,2,1,1.417654037,4/8/2023,Gakhov I.
52413,1.51,0,1.41745217,3/10/2021,Shapovalov D.
56246,2.1,0,1.417101958,8/3/2022,Bagnis F.
55696,2.46,1,1.416928891,5/27/2022,Schwartzman D.
52590,1.58,0,1.416790399,3/28/2021,Korda S.
37036,2.1,0,1.416460087,8/18/2014,Sijsling I.
49991,1.6,0,1.415380263,8/7/2019,Medvedev D.
37247,2.55,1,1.415365665,9/23/2014,Matosevic M.
51984,1.92,1,1.415054561,1/11/2021,Norrie C.
45381,2.29,1,1.414960628,10/26/2017,Gasquet R.
38335,1.83,0,1.414358153,3/26/2015,Zverev A.
36121,2.5,1,1.413737554,5/13/2014,Kohlschreiber P.
35157,2.29,1,1.41361881,1/9/2014,Tursunov D.
42103,2.05,1,1.413284963,7/26/2016,Stepanek R.
48783,2.34,1,1.412888739,3/20/2019,Carballes Baena R.
52551,1.62,0,1.412705361,3/25/2021,Ruusuvuori E.
36019,1.56,0,1.41250996,4/30/2014,Klizan M.
48020,2.35,1,1.412399494,10/29/2018,Dzumhur D.
52841,1.63,0,1.412344897,4/30/2021,Ramos-Vinolas A.
50544,1.61,0,1.412151307,10/19/2019,Mannarino A.
43110,2.25,1,1.411905002,1/29/2017,Federer R.
47744,1.53,0,1.411715274,9/27/2018,Querrey S.
32892,1.77,0,1.411505585,2/16/2013,Haas T.
52751,2.17,1,1.411093079,4/20/2021,Moutet C.
33889,1.88,0,1.410945585,6/18/2013,Hernych J.
34503,1.86,0,1.410826304,8/20/2013,Berankis R.
39118,2.02,1,1.4105276,6/29/2015,Estrella Burgos V.
36680,1.78,0,1.410513201,7/12/2014,Hewitt L.
31611,1.61,0,1.410361212,7/21/2012,Bellucci T.
57424,2.11,1,1.410353569,2/17/2023,Kecmanovic M.
47592,2.05,1,1.410333612,8/29/2018,Lajovic D.
52908,1.68,0,1.409181425,5/9/2021,Zverev A.
51664,2.16,1,1.408677388,10/13/2020,Ivashka I.
53768,1.78,1,1.408643905,8/13/2021,Hurkacz H.
54999,2.36,1,1.408238299,3/10/2022,Musetti L.
53485,1.62,0,1.408164669,7/13/2021,Gojowczyk P.
48912,2.07,1,1.407962239,4/11/2019,Andujar P.
50078,2.01,1,1.407541995,8/18/2019,Haase R.
52505,2.17,1,1.407490352,3/18/2021,Norrie C.
41960,1.64,0,1.407479471,7/18/2016,Ymer E.
39450,2.24,1,1.407275654,8/3/2015,Haase R.
38053,1.93,1,1.406747087,2/17/2015,Fognini F.
39640,2.35,1,1.406295548,8/25/2015,Gabashvili T.
35651,1.63,0,1.405989422,3/7/2014,Kukushkin M.
48196,1.64,0,1.405971463,1/9/2019,Fognini F.
51688,2.33,1,1.405696338,10/14/2020,Vesely J.
52061,2.22,1,1.40567222,2/3/2021,Cuevas P.
56305,2.16,1,1.405589061,8/10/2022,Cilic M.
34747,1.61,0,1.405246824,9/26/2013,Melzer J.
35824,1.75,0,1.404945085,4/8/2014,Delbonis F.
54270,1.71,0,1.404367156,10/26/2021,Novak D.
32623,1.53,0,1.404324715,1/14/2013,Lacko L.
47177,1.71,0,1.404306192,7/21/2018,Pella G.
29973,1.95,1,1.404018556,1/16/2012,Rochus O.
48342,1.77,0,1.403708765,1/27/2019,Djokovic N.
52636,2.46,1,1.403673038,4/6/2021,Millman J.
51144,1.68,0,1.403644085,2/25/2020,Tabilo A.
52235,2.15,1,1.40335302,2/22/2021,Kovalik J.
43577,2.32,1,1.403195429,3/24/2017,Paire B.
30869,2.54,1,1.402517968,5/3/2012,Matosevic M.
46487,2.37,1,1.402509439,5/2/2018,Lorenzi P.
47921,1.58,0,1.401770926,10/17/2018,Caruso S.
38421,2.55,1,1.401680143,4/7/2015,Tipsarevic J.
33513,1.85,0,1.401564292,5/6/2013,Janowicz J.
40895,1.69,0,1.401561186,3/14/2016,Gasquet R.
40069,1.72,0,1.401396375,10/22/2015,Fognini F.
34669,1.88,1,1.401370716,9/17/2013,Lacko L.
45975,1.76,0,1.401111544,2/25/2018,Schwartzman D.
40111,1.8,0,1.401105575,10/27/2015,Garcia-Lopez G.
42499,1.63,0,1.400926736,9/28/2016,Lopez F.
45076,1.9,0,1.400693552,9/22/2017,Gojowczyk P.
48578,2.38,1,1.400577169,2/22/2019,Albot R.
54255,2.27,1,1.400537574,10/23/2021,Schwartzman D.
44461,2.13,1,1.400302195,7/7/2017,Paire B.
46402,1.74,0,1.400074788,4/25/2018,Cecchinato M.
44540,1.68,0,1.399995532,7/20/2017,Ebden M.
55045,1.69,0,1.39984371,3/13/2022,Schwartzman D.
50617,1.98,1,1.399058839,10/28/2019,Chardy J.
49410,1.83,0,1.399029,6/10/2019,Thompson J.
54777,1.71,0,1.398951149,2/10/2022,Isner J.
43573,1.69,0,1.398697935,3/23/2017,Seppi A.
52360,2.07,1,1.398561624,3/6/2021,Rublev A.
51571,2.03,0,1.398509302,9/29/2020,Harris L.
40003,1.79,0,1.398380852,10/14/2015,Isner J.
49596,1.91,1,1.398282467,7/1/2019,Mayer L.
38055,1.85,0,1.398278145,2/17/2015,Struff J.L.
44417,2.16,1,1.398189107,7/4/2017,Ramos-Vinolas A.
55006,1.62,0,1.397710305,3/10/2022,Krajinovic F.
51522,1.71,0,1.397599073,9/27/2020,Cecchinato M.
52987,2.46,1,1.397379862,5/19/2021,Bedene A.
52164,1.77,0,1.397328823,2/10/2021,Fritz T.
47173,1.96,0,1.397200119,7/20/2018,Pella G.
49210,2.43,1,1.397093883,5/16/2019,Del Potro J.M.
36318,1.99,0,1.396837203,5/31/2014,Monfils G.
31267,2.23,1,1.396789211,6/19/2012,Roddick A.
46605,1.72,0,1.396702385,5/15/2018,Pouille L.
55911,2.33,1,1.396640571,6/27/2022,Munar J.
47542,2.07,0,1.396560664,8/27/2018,Simon G.
50327,1.78,0,1.395893109,9/25/2019,Thompson J.
57063,2.3,1,1.395880297,1/4/2023,Bonzi B.
55265,1.75,0,1.395830879,4/12/2022,Rune H.
51641,1.71,0,1.395751465,10/11/2020,Nadal R.
39804,1.58,0,1.395555028,9/22/2015,Roger-Vasselin E.
37444,1.72,0,1.395514405,10/16/2014,Sock J.
57632,1.8,1,1.39551324,3/9/2023,Struff J.L.
41398,2.04,1,1.395455664,5/15/2016,Estrella Burgos V.
42151,1.97,1,1.39538557,8/4/2016,Zeballos H.
48805,1.9,0,1.395111453,3/21/2019,Tomic B.
37263,1.75,0,1.395068201,9/25/2014,Andujar P.
52979,1.85,1,1.393728825,5/18/2021,Cecchinato M.
43400,1.93,0,1.393671061,3/1/2017,Dzumhur D.
48619,1.83,1,1.393148992,2/26/2019,Dellien H.
49886,2.06,0,1.392860485,7/30/2019,Bublik A.
38313,1.85,0,1.39282946,3/25/2015,Krajinovic F.
50594,1.79,0,1.392817538,10/24/2019,Krajinovic F.
42981,2.2,1,1.392757359,1/13/2017,Sousa J.
54101,1.71,0,1.39269599,10/1/2021,Ruud C.
44769,1.63,0,1.392623138,8/8/2017,Coric B.
45710,2.36,1,1.392196731,1/20/2018,Sandgren T.
53658,1.66,0,1.392126517,7/28/2021,Sock J.
32517,2.22,1,1.391712729,1/2/2013,Bedene A.
57610,1.67,0,1.391581273,3/5/2023,De Minaur A.
36912,1.66,0,1.391525466,8/2/2014,Pospisil V.
42704,2.3,1,1.391485478,10/21/2016,Schwartzman D.
41752,1.83,0,1.391195476,6/27/2016,Benneteau J.
30233,1.59,0,1.391145464,2/16/2012,Kutrovsky D.
54843,1.57,0,1.390677364,2/15/2022,Korda S.
57321,1.85,0,1.390623753,2/9/2023,Ramos-Vinolas A.
31289,2.58,1,1.39058372,6/22/2012,Harrison R.
50075,1.74,0,1.390526419,8/18/2019,Gunneswaran P.
39053,1.77,1,1.390511695,6/18/2015,Seppi A.
55234,2.04,1,1.390234197,4/8/2022,Molcan A.
50599,1.64,0,1.390205685,10/25/2019,Berrettini M.
55378,1.81,0,1.390154842,4/25/2022,Altmaier D.
40318,1.83,0,1.39014201,1/11/2016,Seppi A.
35525,2.25,1,1.389727391,2/21/2014,Williams R.
40853,2.21,1,1.389665596,3/11/2016,Granollers M.
46450,2.09,0,1.389649415,4/30/2018,Djere L.
32989,2.15,1,1.389275122,2/24/2013,Tsonga J.W.
35395,1.96,0,1.388973584,2/12/2014,Sock J.
45134,2.32,1,1.38880358,9/30/2017,Baghdatis M.
54223,2.1,1,1.388027195,10/19/2021,Gerasimov E.
50943,2.02,0,1.387634871,2/7/2020,Gerasimov E.
39946,2.19,1,1.387508756,10/8/2015,Kyrgios N.
33218,1.86,0,1.387371752,3/22/2013,Melzer J.
52896,2.36,1,1.387361898,5/6/2021,Garin C.
45573,2.77,1,1.387361123,1/10/2018,Fognini F.
48866,2.28,1,1.387115312,3/27/2019,Shapovalov D.
56003,1.79,0,1.386933848,7/3/2022,Goffin D.
45921,1.8,0,1.386694093,2/20/2018,Donskoy E.
45052,2.02,0,1.386435004,9/20/2017,Pella G.
42848,1.79,0,1.386173236,1/2/2017,Chung H.
48429,1.84,1,1.38599091,2/11/2019,Marterer M.
49651,1.75,0,1.385762709,7/3/2019,Paire B.
41986,1.68,0,1.385656931,7/19/2016,Harrison R.
33433,1.83,1,1.385588837,4/26/2013,Kohlschreiber P.
50481,2.18,1,1.385576712,10/15/2019,Nishioka Y.
46953,1.81,0,1.385440271,6/27/2018,Lacko L.
57314,1.61,0,1.385359185,2/9/2023,Sonego L.
55007,1.54,0,1.385170246,3/10/2022,Fognini F.
32196,1.95,0,1.384958093,10/5/2012,Gasquet R.
42587,1.76,0,1.384896709,10/9/2016,Tipsarevic J.
52671,1.76,0,1.383974962,4/11/2021,Goffin D.
56611,2.11,1,1.383608606,9/23/2022,Wawrinka S.
52280,2.32,1,1.383509023,2/25/2021,Davidovich Fokina A.
57769,1.62,0,1.383320338,3/26/2023,Ruusuvuori E.
33202,2.01,0,1.38327398,3/21/2013,Blake J.
31121,1.94,1,1.383039727,5/31/2012,Giraldo S.
39258,2.3,1,1.383020025,7/15/2015,Hernych J.
56179,1.56,0,1.382951014,7/27/2022,Tiafoe F.
38777,1.61,0,1.382944883,5/18/2015,Sousa J.
45767,1.79,0,1.382745016,2/8/2018,Marterer M.
55364,1.59,0,1.382575631,4/22/2022,Schwartzman D.
48601,2.16,1,1.382220497,2/25/2019,Carballes Baena R.
45018,1.95,1,1.382173207,9/3/2017,Carreno Busta P.
51500,1.73,0,1.382159832,9/23/2020,Garin C.
54148,1.94,1,1.382095179,10/9/2021,Millman J.
50274,1.99,1,1.381821943,9/18/2019,Ruud C.
57570,1.57,0,1.381820452,3/1/2023,Hanfmann Y.
37973,1.9,1,1.381736363,2/10/2015,Groth S.
40329,2.06,1,1.381650807,1/12/2016,Rosol L.
57494,2.42,1,1.381560638,2/23/2023,Zapata Miralles B.
49964,2.18,1,1.381527024,8/4/2019,Schwartzman D.
46971,1.83,1,1.381379634,6/28/2018,Lacko L.
48010,1.81,0,1.381080844,10/26/2018,Kukushkin M.
39512,1.74,0,1.380813588,8/10/2015,Mayer L.
47122,2.02,1,1.380626254,7/17/2018,Mahut N.
44062,2.04,1,1.380588521,5/27/2017,Tsonga J.W.
