match,PSW,win0,confidence0,date,winner
53981,1.74,0,1.595045261,9/4/2021,Otte O.
57175,2.59,1,1.59486166,1/16/2023,Mcdonald M.
45491,1.84,0,1.594535198,1/2/2018,Mmoh M.
56513,2.66,1,1.594432451,8/31/2022,Moutet C.
56116,1.51,0,1.594412884,7/22/2022,Thiem D.
44884,1.51,0,1.594267416,8/22/2017,Struff J.L.
45290,1.59,0,1.593078129,10/18/2017,Sock J.
48092,1.67,0,1.592888883,12/31/2018,Kecmanovic M.
37984,1.74,0,1.592884655,2/11/2015,Almagro N.
41649,1.56,0,1.592344733,6/14/2016,Mannarino A.
42132,2.32,1,1.591840792,7/30/2016,Nishikori K.
53243,1.89,0,1.591829013,6/15/2021,Lacko L.
52887,1.72,0,1.591806633,5/5/2021,Delbonis F.
52860,2.82,1,1.591785147,5/3/2021,Giron M.
57042,1.69,0,1.591742828,1/2/2023,Draper J.
51739,1.63,0,1.591512966,10/20/2020,Herbert P.H.
55382,2.13,1,1.590517951,4/25/2022,Borges N.
37606,1.75,0,1.5900328,1/5/2015,Coric B.
54087,2.52,1,1.588829311,9/30/2021,Giron M.
52647,1.79,0,1.588821983,4/7/2021,Bedene A.
40566,2.46,1,1.588798448,2/6/2016,Ramos-Vinolas A.
39468,2.11,1,1.588732146,8/5/2015,Hewitt L.
35152,1.59,0,1.588213902,1/9/2014,Lu Y.H.
54865,1.76,0,1.588212779,2/16/2022,Bautista Agut R.
50890,2.44,1,1.588021377,2/3/2020,Cuevas P.
44620,1.75,0,1.58708951,7/27/2017,Gulbis E.
40949,2.83,1,1.586157384,3/24/2016,Kudla D.
41622,1.47,0,1.584993128,6/10/2016,Del Potro J.M.
39646,2.55,1,1.584858186,8/25/2015,Carreno-Busta P.
49029,1.48,0,1.584816413,4/24/2019,Paire B.
41016,1.61,0,1.584731862,3/30/2016,Monfils G.
41046,2.31,1,1.584527755,4/5/2016,Barton M.
53230,2.08,1,1.584476259,6/14/2021,Giron M.
57262,1.77,0,1.584123117,1/23/2023,Paul T.
53037,1.49,0,1.583280246,5/25/2021,Musetti L.
46337,1.93,0,1.582516025,4/17/2018,Cecchinato M.
45193,1.78,0,1.582371653,10/6/2017,Dimitrov G.
36840,2.3,1,1.582317971,7/27/2014,Andujar P.
50836,1.86,0,1.58210559,1/23/2020,Fritz T.
49538,2.18,1,1.58181338,6/25/2019,Fabbiano T.
55730,1.77,0,1.581467375,6/7/2022,Bublik A.
49992,1.75,0,1.581349837,8/7/2019,Thiem D.
42822,2.47,1,1.58089093,11/3/2016,Tsonga J.W.
37833,2.09,1,1.58040322,1/22/2015,Lopez F.
54892,1.58,0,1.580207256,2/18/2022,Bautista Agut R.
57315,2.08,1,1.579798861,2/9/2023,Halys Q.
39185,1.68,0,1.579657277,7/1/2015,Kudla D.
53123,1.83,0,1.579307304,6/1/2021,Bagnis F.
35163,1.49,0,1.578872657,1/11/2014,Isner J.
48206,1.56,0,1.578785494,1/10/2019,Kohlschreiber P.
55391,2.72,1,1.578725626,4/26/2022,Gasquet R.
37408,1.68,0,1.57818239,10/14/2014,Struff J.L.
37146,1.54,0,1.577452601,8/28/2014,Querrey S.
35287,1.81,0,1.577374937,2/4/2014,Bedene A.
35986,1.61,0,1.576797172,4/25/2014,Nishikori K.
53611,1.55,0,1.576628881,7/23/2021,Fritz T.
42028,1.81,0,1.576544196,7/20/2016,Melzer G.
54048,1.74,0,1.57602129,9/24/2021,Duckworth J.
57072,1.74,0,1.575908182,1/4/2023,Karatsev A.
47231,2.35,1,1.574193739,7/25/2018,Mayer L.
51133,2.28,1,1.573723374,2/24/2020,Seyboth Wild T.
47744,2.34,1,1.573359208,9/27/2018,Ebden M.
37990,1.76,0,1.572825136,2/11/2015,Garcia-Lopez G.
36378,2.32,1,1.572699517,6/11/2014,Lopez F.
51858,2.72,1,1.57230665,11/3/2020,Paul T.
43865,2.5,1,1.572305635,5/3/2017,Tomic B.
53991,1.61,0,1.571112424,9/6/2021,Auger-Aliassime F.
35716,1.57,0,1.569976021,3/16/2014,Djokovic N.
45328,2.51,1,1.569181182,10/20/2017,Bemelmans R.
55521,1.66,0,1.568852856,5/11/2022,De Minaur A.
47256,2.24,1,1.568522682,7/27/2018,Zopp J.
55463,1.49,0,1.568462352,5/4/2022,Sinner J.
40406,1.55,0,1.568352556,1/19/2016,Hewitt L.
47241,2.44,1,1.567642221,7/26/2018,Norrie C.
44500,2.79,1,1.56733252,7/18/2017,Brown D.
53516,1.66,0,1.567206453,7/15/2021,Delbonis F.
45547,2.38,1,1.566819355,1/7/2018,Lorenzi P.
40148,2.03,0,1.566758426,10/29/2015,Sousa J.
40942,1.85,0,1.566221732,3/23/2016,Edmund K.
48375,1.59,0,1.565983059,2/6/2019,Tsonga J.W.
55181,2.74,1,1.565966088,3/30/2022,Kecmanovic M.
52359,1.67,0,1.565690012,3/5/2021,Ramos-Vinolas A.
38963,1.9,0,1.565671709,6/9/2015,Janowicz J.
57399,1.78,0,1.565444598,2/15/2023,Van De Zandschulp B.
58002,2.17,1,1.565180184,4/20/2023,Karatsev A.
47278,1.66,0,1.564931571,7/31/2018,De Minaur A.
54191,1.58,0,1.564476181,10/13/2021,Hurkacz H.
53149,1.77,0,1.564235801,6/2/2021,Delbonis F.
36937,2.74,1,1.563078893,8/5/2014,Lopez F.
55373,1.61,0,1.563032288,4/24/2022,Alcaraz C.
50075,1.74,0,1.562706876,8/18/2019,Gunneswaran P.
52944,1.57,0,1.562458942,5/12/2021,Davidovich Fokina A.
37854,1.78,0,1.562428446,1/25/2015,Kyrgios N.
39642,2.25,1,1.5624066,8/25/2015,Vesely J.
55406,1.68,0,1.562313,4/27/2022,Tiafoe F.
37584,1.76,0,1.562205486,11/1/2014,Raonic M.
48777,1.47,0,1.561962203,3/16/2019,Federer R.
45808,1.8,0,1.561863039,2/12/2018,Seppi A.
51583,1.99,0,1.56181838,9/30/2020,Coria F.
45158,1.71,0,1.561324333,10/3/2017,Schwartzman D.
35735,1.85,0,1.561281336,3/20/2014,Young D.
55568,1.7,0,1.560421314,5/17/2022,Majchrzak K.
40657,1.53,0,1.560176008,2/15/2016,Paire B.
46376,1.49,0,1.559320444,4/23/2018,Garcia-Lopez G.
53141,2.15,1,1.558992969,6/2/2021,Isner J.
55688,2.14,1,1.558991868,5/26/2022,Gaston H.
39722,1.69,0,1.558953313,9/1/2015,Haase R.
40214,2.46,1,1.558930053,11/17/2015,Nishikori K.
36901,1.71,0,1.558838758,8/1/2014,Thiem D.
55294,1.61,0,1.558836247,4/14/2022,Schwartzman D.
37435,1.64,0,1.557924148,10/15/2014,Karlovic I.
47993,1.61,0,1.55756961,10/25/2018,Nishikori K.
46907,2.11,1,1.556973165,6/21/2018,Mannarino A.
42837,2.29,1,1.556482089,11/16/2016,Wawrinka S.
41919,2.5,1,1.556260139,7/13/2016,Estrella Burgos V.
56581,1.6,0,1.556168287,9/21/2022,Wawrinka S.
49821,1.59,0,1.555945726,7/24/2019,Evans D.
38155,1.55,0,1.554684115,2/24/2015,Lu Y.H.
48042,1.65,0,1.554614478,10/31/2018,Schwartzman D.
47479,2.14,0,1.554248762,8/19/2018,Djokovic N.
41248,2.2,1,1.55397675,4/27/2016,Marchenko I.
55117,1.61,0,1.553618311,3/24/2022,Wolf J.J.
49510,1.69,0,1.553592055,6/21/2019,Berrettini M.
47293,2.34,1,1.553381406,7/31/2018,Daniel T.
54241,2.38,1,1.552805525,10/21/2021,Fucsovics M.
54302,2.2,1,1.552703568,10/28/2021,Van De Zandschulp B.
44087,1.75,0,1.552464856,5/29/2017,Bolelli S.
54608,2.23,1,1.552279078,1/21/2022,Berrettini M.
47461,2.55,1,1.552164971,8/16/2018,Kyrgios N.
44237,2.42,1,1.551483719,6/16/2017,Paire B.
46966,2.27,1,1.551418338,6/28/2018,Dzumhur D.
35464,2.46,1,1.551338916,2/18/2014,Sousa J.
49105,1.65,0,1.551152807,5/3/2019,Cecchinato M.
50933,1.7,0,1.55054735,2/6/2020,Duckworth J.
39787,2.29,1,1.549867951,9/8/2015,Gasquet R.
36624,1.57,0,1.549864996,7/8/2014,Pavic A.
43194,1.7,0,1.549537701,2/13/2017,Nishioka Y.
52460,1.57,0,1.549139816,3/15/2021,Fucsovics M.
37442,1.65,0,1.548471492,10/16/2014,Troicki V.
40121,1.8,0,1.54837738,10/27/2015,Garcia-Lopez G.
37139,1.59,0,1.548250013,8/28/2014,Kyrgios N.
45740,1.69,0,1.54815305,2/6/2018,Khachanov K.
53265,1.81,0,1.54806255,6/17/2021,Korda S.
53872,1.56,0,1.547906022,8/27/2021,Alcaraz C.
44089,1.72,0,1.54758431,5/29/2017,Herbert P.H.
51417,1.76,0,1.547362985,9/10/2020,Hanfmann Y.
52075,2.41,1,1.547058947,2/4/2021,Khachanov K.
39309,2.24,1,1.546972176,7/22/2015,Kavcic B.
44262,1.55,0,1.546948451,6/20/2017,Cilic M.
37188,2.06,1,1.544635923,9/2/2014,Nishikori K.
37441,2.11,1,1.544083872,10/16/2014,Becker B.
45138,2.41,1,1.543523861,9/30/2017,Istomin D.
49987,2.43,1,1.543498254,8/6/2019,Evans D.
53055,1.92,0,1.543293393,5/26/2021,Carballes Baena R.
43516,1.78,0,1.542093588,3/13/2017,Johnson S.
51894,2.01,0,1.541795147,11/8/2020,Medvedev D.
57054,2.72,1,1.541690159,1/3/2023,Bautista Agut R.
57716,1.84,0,1.54151282,3/22/2023,Pella G.
55401,2.33,1,1.541476415,4/27/2022,Verdasco F.
36388,1.57,0,1.541086298,6/11/2014,Stepanek R.
49442,1.72,0,1.540590148,6/13/2019,Mannarino A.
35742,1.43,0,1.540128933,3/20/2014,Istomin D.
54982,1.6,0,1.539687419,2/25/2022,Tabilo A.
54095,2.29,1,1.539451755,10/1/2021,Norrie C.
51509,1.39,0,1.53931618,9/25/2020,Tsitsipas S.
55483,2.36,1,1.538864671,5/7/2022,Zverev A.
56741,1.58,0,1.53877663,10/5/2022,Ruusuvuori E.
43505,2.01,1,1.538661188,3/12/2017,Cuevas P.
51434,2.33,1,1.538064018,9/14/2020,Humbert U.
55768,2.46,1,1.537714369,6/10/2022,Murray A.
39054,2.21,1,1.537654153,6/19/2015,Troicki V.
53559,1.77,0,1.536926783,7/20/2021,Ajdukovic D.
53792,1.62,0,1.536852053,8/17/2021,Khachanov K.
51367,2.44,1,1.536699582,9/3/2020,Tiafoe F.
46538,2.16,1,1.536307472,5/8/2018,Shapovalov D.
44238,1.64,0,1.536004401,6/17/2017,Pouille L.
39353,1.74,0,1.535626674,7/26/2015,Tomic B.
56977,1.56,0,1.535535647,11/1/2022,Khachanov K.
35149,2.12,1,1.535218197,1/8/2014,Bautista R.
38403,2.67,1,1.534538784,4/6/2015,Kukushkin M.
45018,1.95,1,1.534528677,9/3/2017,Carreno Busta P.
42076,1.56,0,1.534316465,7/24/2016,Monfils G.
48782,2.34,1,1.533915654,3/20/2019,Carballes Baena R.
56415,2.3,1,1.533678848,8/23/2022,Gasquet R.
41455,1.88,0,1.533598161,5/22/2016,Gabashvili T.
53151,1.65,0,1.533450866,6/3/2021,Alcaraz C.
43285,1.88,0,1.532940374,2/21/2017,Darcis S.
48196,1.75,0,1.532801137,1/9/2019,Sandgren T.
54743,1.76,0,1.531823052,2/8/2022,Munar J.
53978,2.04,1,1.531459061,9/4/2021,Auger-Aliassime F.
50954,2.33,1,1.531242759,2/8/2020,Djere L.
39404,1.88,0,1.531102634,7/29/2015,Berankis R.
42666,1.98,1,1.530288863,10/18/2016,Mayer F.
42421,1.57,0,1.529921234,9/20/2016,Garcia-Lopez G.
55366,1.57,0,1.52980507,4/22/2022,De Minaur A.
35437,2.16,1,1.52974916,2/14/2014,Karlovic I.
36085,1.88,0,1.529280215,5/7/2014,Gulbis E.
51520,1.71,0,1.529176062,9/27/2020,Cecchinato M.
43344,1.76,0,1.528778642,2/24/2017,Carreno Busta P.
47637,2.43,1,1.528568452,9/2/2018,Thiem D.
56016,1.63,0,1.528429794,7/8/2022,Kyrgios N.
47127,2.33,1,1.527942043,7/17/2018,Donskoy E.
44502,1.93,0,1.527479995,7/18/2017,Dancevic F.
55016,1.52,0,1.527182719,3/11/2022,Martinez P.
55562,2.11,1,1.525931339,5/17/2022,Coria F.
38608,2.16,1,1.52549185,4/28/2015,Rublev A.
55834,2.49,1,1.525357173,6/18/2022,Hurkacz H.
44754,1.74,0,1.525227598,8/7/2017,Schwartzman D.
40752,2.19,1,1.525095451,2/22/2016,Baghdatis M.
57601,2.23,1,1.524509232,3/3/2023,Rublev A.
40822,1.77,1,1.524428461,2/26/2016,Wawrinka S.
35217,1.74,0,1.524270035,1/14/2014,Rola B.
41656,2.46,1,1.523971897,6/14/2016,Jaziri M.
54866,2.08,1,1.52390722,2/17/2022,Pouille L.
37764,1.75,0,1.523840109,1/19/2015,Seppi A.
47735,1.59,0,1.523424554,9/26/2018,Sousa J.
44524,1.94,1,1.523281739,7/19/2017,Fratangelo B.
57579,1.65,0,1.523175091,3/2/2023,Baez S.
41668,2.04,1,1.52265162,6/15/2016,Raonic M.
45282,2.35,1,1.522145593,10/17/2017,Sousa J.
56024,2.12,1,1.521494542,7/11/2022,Ymer E.
44788,2.09,1,1.521383187,8/10/2017,Zverev A.
55000,2.5,1,1.521379519,3/10/2022,Eubanks C.
56806,1.63,0,1.520518585,10/14/2022,Auger-Aliassime F.
45659,1.67,0,1.520106437,1/16/2018,Donskoy E.
48359,1.59,0,1.519481853,2/5/2019,Hoang A.
56056,2.77,1,1.519292484,7/14/2022,Thiem D.
55007,1.54,0,1.51921185,3/10/2022,Fognini F.
49723,1.57,0,1.518582357,7/16/2019,Jarry N.
41264,1.66,0,1.518536682,4/28/2016,Schwartzman D.
51145,2.62,1,1.518308557,2/25/2020,Bublik A.
57558,1.57,0,1.518149333,2/28/2023,Jarry N.
37419,2.28,1,1.51813606,10/14/2014,Copil M.
44906,2.89,1,1.518127195,8/28/2017,Lorenzi P.
50476,1.74,0,1.51780066,10/14/2019,Mannarino A.
38560,1.79,0,1.517725473,4/23/2015,Andujar P.
49217,1.72,0,1.517615433,5/17/2019,Tsitsipas S.
49320,1.6,0,1.517535493,5/28/2019,Klizan M.
57363,1.83,1,1.517388078,2/13/2023,Zapata Miralles B.
52316,1.71,0,1.517111692,3/2/2021,Klein L.
45116,2.52,1,1.516969625,9/27/2017,Gojowczyk P.
57037,2.08,1,1.516695892,1/2/2023,Carballes Baena R.
46408,1.57,0,1.51641496,4/25/2018,Carreno Busta P.
47933,2.08,1,1.516224077,10/18/2018,Seppi A.
37095,1.98,1,1.515685415,8/25/2014,Nedovyesov A.
46605,1.72,0,1.515662524,5/15/2018,Pouille L.
45886,1.63,0,1.51504203,2/17/2018,Dimitrov G.
54832,1.57,0,1.514973767,2/15/2022,Korda S.
52843,1.63,0,1.514782344,4/30/2021,Ramos-Vinolas A.
52321,1.84,0,1.514696522,3/2/2021,Khachanov K.
49298,1.63,0,1.514657915,5/27/2019,Harris L.
46963,2.15,1,1.514590431,6/27/2018,Herbert P.H.
56537,2.28,1,1.5144351,9/2/2022,Khachanov K.
48412,2.37,1,1.514362953,2/9/2019,Fucsovics M.
48697,2.24,1,1.514334072,3/8/2019,Haase R.
54040,2.13,1,1.513125739,9/23/2021,Duckworth J.
47671,1.65,0,1.512974352,9/19/2018,Kukushkin M.
56859,1.95,0,1.512581774,10/19/2022,Carballes Baena R.
43647,2.14,1,1.512488535,4/11/2017,Haas T.
44507,2,1,1.512405872,7/18/2017,Dutra Silva R.
39014,1.78,0,1.512097363,6/15/2015,Mayer F.
53932,1.83,0,1.512094375,8/31/2021,Ramos-Vinolas A.
50389,1.53,0,1.511620576,10/2/2019,Murray A.
51971,1.48,0,1.511480461,1/10/2021,Isner J.
52853,2.37,1,1.511056043,5/2/2021,Paul T.
46852,1.69,0,1.510658001,6/15/2018,Kyrgios N.
46174,2.27,1,1.510649314,3/21/2018,Sousa J.
49905,1.72,0,1.510265864,7/31/2019,Isner J.
52896,2.36,1,1.510036019,5/6/2021,Garin C.
42758,2.16,1,1.509153924,10/27/2016,Ramos-Vinolas A.
36332,2.44,1,1.508631635,6/3/2014,Gulbis E.
45194,1.87,0,1.508452446,10/6/2017,Schwartzman D.
46062,1.65,0,1.508283261,3/3/2018,Bautista Agut R.
37776,1.8,0,1.507384113,1/20/2015,Bachinger M.
55334,2.52,1,1.507223645,4/19/2022,Harris L.
56678,1.68,0,1.507221739,9/29/2022,Vukic A.
43131,1.84,0,1.507020828,2/7/2017,Paire B.
45137,2.32,1,1.506679565,9/30/2017,Baghdatis M.
38880,2.54,1,1.506580717,5/26/2015,Arnaboldi A.
48247,2.16,1,1.506139745,1/14/2019,Haase R.
47029,1.63,0,1.506119367,7/3/2018,Bolelli S.
48676,2.23,1,1.505655195,3/1/2019,Djere L.
35521,2.65,1,1.505509359,2/21/2014,Dolgopolov O.
45039,2.24,1,1.505348959,9/19/2017,Troicki V.
36158,1.57,0,1.505146993,5/18/2014,Delbonis F.
38339,2.31,1,1.505091262,3/27/2015,Giraldo S.
56993,2.62,1,1.504965617,11/2/2022,Rune H.
44405,1.95,1,1.504542863,7/4/2017,Lajovic D.
47523,2.06,1,1.504330519,8/25/2018,Johnson S.
46183,1.87,0,1.504018109,3/22/2018,Lajovic D.
41325,1.58,0,1.50385747,5/4/2016,Bautista Agut R.
53708,2.31,1,1.502937188,8/4/2021,Brooksby J.
54260,1.99,0,1.502503164,10/25/2021,De Minaur A.
54846,2.37,1,1.501403166,2/16/2022,Andujar P.
43111,1.67,0,1.501265987,2/6/2017,Chardy J.
35127,2.19,1,1.501085119,1/7/2014,Garcia-Lopez G.
35901,1.94,0,1.500989284,4/16/2014,Rosol L.
38801,1.58,0,1.500215125,5/20/2015,Delbonis F.
51897,1.87,0,1.499780735,11/9/2020,Karatsev A.
57788,1.74,0,1.499477527,3/28/2023,Fritz T.
52491,1.69,0,1.49924969,3/17/2021,Fognini F.
57084,1.76,1,1.499163367,1/6/2023,Nishioka Y.
56279,2.03,1,1.498062198,8/6/2022,Norrie C.
49151,2.68,1,1.497826398,5/8/2019,Tiafoe F.
52951,2.5,1,1.497687791,5/13/2021,Delbonis F.
42030,1.86,0,1.497612661,7/21/2016,Lajovic D.
41353,1.58,0,1.497222763,5/9/2016,Gulbis E.
50978,2.24,1,1.497104537,2/11/2020,Johnson S.
57820,1.78,0,1.496754856,4/4/2023,O Connell C.
57224,2.38,1,1.496697042,1/18/2023,Holt B.
47756,1.69,0,1.496695542,9/29/2018,Fognini F.
43280,1.76,0,1.496691279,2/20/2017,Lajovic D.
52990,2.46,1,1.49649237,5/19/2021,Bedene A.
36680,2.3,1,1.496385886,7/12/2014,Rosol L.
37608,1.81,0,1.496082423,1/5/2015,Muller G.
36583,1.95,1,1.496063837,6/28/2014,Robredo T.
44572,1.87,0,1.495691664,7/24/2017,Hanfmann Y.
38505,1.93,0,1.495435204,4/18/2015,Berdych T.
58075,1.71,0,1.495287252,4/26/2023,Otte O.
52282,2.32,1,1.495151567,2/25/2021,Davidovich Fokina A.
45419,2.16,1,1.495015315,10/31/2017,Coric B.
42747,1.68,0,1.494969103,10/26/2016,Khachanov K.
43538,1.73,0,1.494800834,3/16/2017,Carreno Busta P.
41706,1.67,0,1.494448464,6/20/2016,Becker B.
55050,2.43,1,1.494391098,3/13/2022,Kecmanovic M.
46932,2.02,1,1.494313983,6/25/2018,Ferrer D.
47842,1.63,0,1.494298613,10/9/2018,Kukushkin M.
50544,1.61,0,1.494069546,10/19/2019,Mannarino A.
38859,1.91,1,1.494060476,5/25/2015,Becker B.
43190,2.01,1,1.493905359,2/13/2017,Mayer L.
51211,2.37,1,1.493514154,2/28/2020,Fritz T.
53492,2.37,1,1.493396867,7/13/2021,Jung J.
53098,1.75,0,1.493355631,5/31/2021,Musetti L.
48162,1.66,0,1.493301086,1/6/2019,Nishikori K.
42874,1.93,0,1.493168025,1/3/2017,Pouille L.
43921,2.23,1,1.492922221,5/9/2017,Harrison R.
42031,2.3,1,1.492739525,7/21/2016,Basilashvili N.
56560,2.02,1,1.492267703,9/6/2022,Ruud C.
48571,2.33,1,1.491944427,2/21/2019,Stakhovsky S.
45030,1.44,0,1.491806938,9/8/2017,Anderson K.
47396,1.67,0,1.491490175,8/8/2018,Shapovalov D.
42262,1.65,0,1.491442984,8/23/2016,Carreno Busta P.
56045,2,0,1.491383436,7/13/2022,Bublik A.
52964,2.45,1,1.49124961,5/17/2021,Sandgren T.
40237,1.93,1,1.491167543,1/4/2016,Chung H.
49762,2.14,1,1.491154364,7/19/2019,Balazs A.
52804,2.23,1,1.490673701,4/26/2021,Millman J.
46977,1.56,0,1.49059909,6/29/2018,Zverev M.
42439,1.64,0,1.490153899,9/21/2016,Struff J.L.
53655,2.4,1,1.489707059,7/28/2021,Mager G.
49227,2.2,1,1.489202461,5/19/2019,Millman J.
37938,1.71,0,1.488949395,2/7/2015,Gasquet R.
54119,2.33,1,1.488931778,10/7/2021,Taberner C.
36753,2.15,1,1.488575973,7/18/2014,Zverev A.
39628,2.39,1,1.488518237,8/24/2015,Tiafoe F.
49572,1.76,0,1.488444872,6/29/2019,Sonego L.
55300,1.87,0,1.488291766,4/16/2022,Tsitsipas S.
36710,1.72,0,1.488275023,7/15/2014,Rosol L.
38707,1.95,0,1.488218018,5/7/2015,Dimitrov G.
50711,1.76,0,1.488161641,1/13/2020,Chardy J.
46598,2.48,1,1.487894723,5/15/2018,Gojowczyk P.
36456,1.59,0,1.487833767,6/18/2014,Roger-Vasselin E.
44663,1.79,1,1.487311753,8/1/2017,Dzumhur D.
37964,1.76,0,1.487261084,2/10/2015,Schwartzman D.
37700,1.65,0,1.487252321,1/13/2015,Kukushkin M.
39922,2.06,0,1.486439701,10/6/2015,Baghdatis M.
54751,2.2,1,1.486281103,2/9/2022,Ivashka I.
39254,1.96,1,1.485978453,7/14/2015,Jaziri M.
57149,2.25,0,1.485100489,1/16/2023,Millman J.
46886,2.14,1,1.484893935,6/19/2018,Lopez F.
44125,1.99,1,1.484524293,5/30/2017,Istomin D.
55134,2.51,1,1.483988042,3/25/2022,Fognini F.
54731,2.26,1,1.483861063,2/8/2022,Sock J.
56527,1.99,0,1.483690305,9/1/2022,Brooksby J.
37120,1.79,0,1.483281948,8/27/2014,Kudryavtsev A.
37864,1.74,1,1.482746966,1/29/2015,Murray A.
52191,2.58,1,1.48237282,2/11/2021,Ymer M.
54046,1.65,0,1.482141316,9/24/2021,Hurkacz H.
45124,1.65,0,1.481953346,9/28/2017,Fritz T.
41205,1.62,0,1.481855362,4/23/2016,Verdasco F.
36320,1.47,0,1.481774411,5/31/2014,Anderson K.
56135,2.34,1,1.481735696,7/25/2022,Coria F.
49240,1.51,0,1.481707466,5/21/2019,Dzumhur D.
57245,1.61,0,1.481671661,1/20/2023,Nishioka Y.
57618,2.74,1,1.481197639,3/8/2023,Kubler J.
39563,1.86,0,1.481118924,8/15/2015,Nishikori K.
52162,2.71,1,1.480353103,2/9/2021,Andujar P.
36087,2.4,1,1.48012501,5/8/2014,Lopez F.
36644,1.56,0,1.479887538,7/9/2014,Sock J.
49192,1.73,0,1.479887087,5/14/2019,Chardy J.
40567,1.57,0,1.479692835,2/6/2016,Bellucci T.
55995,1.82,0,1.479477096,7/2/2022,Kyrgios N.
35082,2.27,0,1.479248536,1/2/2014,Bhambri Y.
50393,1.82,0,1.478570223,10/2/2019,Pouille L.
37136,1.87,1,1.478525606,8/27/2014,Klizan M.
56156,1.95,0,1.47844224,7/26/2022,Bagnis F.
41273,1.68,0,1.478318531,4/29/2016,Delbonis F.
57298,1.71,0,1.47781017,2/8/2023,Wu Y.
50171,1.68,0,1.477572334,8/27/2019,Popyrin A.
52875,2.18,1,1.477483599,5/4/2021,Ramos-Vinolas A.
41820,2.29,1,1.477078238,6/30/2016,Pouille L.
57126,1.68,0,1.476345858,1/11/2023,Ymer M.
39690,2.16,1,1.475569707,8/31/2015,Ilhan M.
50309,1.53,0,1.475550865,9/23/2019,Norrie C.
57879,2.01,1,1.475135367,4/9/2023,Jarry N.
41094,1.86,0,1.475061908,4/12/2016,Simon G.
53268,2.23,1,1.474894478,6/17/2021,Basilashvili N.
55390,1.69,0,1.474542209,4/26/2022,Gaston H.
52379,1.91,0,1.474356221,3/8/2021,Sousa P.
53860,1.79,0,1.474277136,8/25/2021,Ivashka I.
53616,1.62,0,1.474161308,7/23/2021,Nakashima B.
56003,1.79,0,1.473561065,7/3/2022,Goffin D.
41224,1.94,1,1.472673243,4/26/2016,Mayer F.
39311,2.76,1,1.47264375,7/22/2015,Istomin D.
46565,1.9,1,1.472394048,5/10/2018,Isner J.
37579,1.65,0,1.47222552,10/30/2014,Raonic M.
50109,1.79,0,1.47213732,8/21/2019,Paire B.
53789,2.13,1,1.472121818,8/17/2021,Cilic M.
42257,1.73,0,1.472044539,8/23/2016,Millman J.
51893,1.6,0,1.471750931,11/8/2020,Albot R.
44215,1.62,0,1.471690536,6/14/2017,Kohlschreiber P.
57373,1.7,0,1.471341875,2/14/2023,Mmoh M.
53967,1.5,0,1.470794662,9/2/2021,Schwartzman D.
35949,1.93,1,1.470337845,4/22/2014,Nishikori K.
46313,2.38,1,1.470137785,4/15/2018,Zverev M.
42597,2.11,1,1.469669946,10/10/2016,Paire B.
40287,2.02,0,1.46935124,1/7/2016,Ramanathan R.
47823,1.53,0,1.469188632,10/7/2018,Chardy J.
46267,1.69,0,1.468755416,4/10/2018,Andujar P.
43944,1.96,0,1.46861155,5/11/2017,Goffin D.
55131,1.94,0,1.468594407,3/25/2022,Kokkinakis T.
37525,2.4,1,1.46857069,10/23/2014,Becker B.
40324,1.81,0,1.468387557,1/12/2016,Chardy J.
40034,1.56,0,1.468207899,10/20/2015,Delbonis F.
53143,1.99,1,1.468098613,6/2/2021,Nishikori K.
42873,1.94,1,1.467937864,1/3/2017,Olivo R.
50425,2.19,1,1.467871202,10/7/2019,Garin C.
55005,1.79,0,1.467866983,3/10/2022,Mcdonald M.
54026,2.31,1,1.467646578,9/22/2021,Djere L.
36989,2.12,1,1.467599787,8/12/2014,Pospisil V.
40904,1.75,0,1.467522759,3/15/2016,Thiem D.
49074,1.61,0,1.4671454,4/30/2019,Schwartzman D.
55501,2.17,1,1.466478101,5/9/2022,Basilashvili N.
52977,2.44,1,1.466309038,5/18/2021,Lopez F.
52704,2.44,1,1.466276063,4/14/2021,Pouille L.
42552,1.61,0,1.466185225,10/5/2016,Monaco J.
58106,2.11,1,1.466159403,4/27/2023,Struff J.L.
41115,2.11,1,1.466092156,4/13/2016,Paire B.
57137,1.72,0,1.466030678,1/12/2023,Kokkinakis T.
37364,1.67,0,1.465955459,10/7/2014,Johnson S.
42988,2.06,1,1.465889848,1/16/2017,Sela D.
41072,1.83,1,1.465811837,4/9/2016,Sock J.
53333,1.65,0,1.465803967,6/25/2021,Querrey S.
52891,1.7,0,1.465597394,5/5/2021,Karatsev A.
46236,1.65,0,1.465001468,3/26/2018,Raonic M.
54497,1.56,0,1.464949188,1/13/2022,Evans D.
51749,1.78,0,1.464869476,10/21/2020,Evans D.
36337,1.74,0,1.464807881,6/8/2014,Nadal R.
39092,1.95,1,1.464347751,6/23/2015,Groth S.
45871,1.72,0,1.464344211,2/16/2018,Goffin D.
47105,2.05,0,1.464002701,7/14/2018,Djokovic N.
49618,2.2,1,1.463529682,7/2/2019,Barrere G.
35815,1.81,1,1.463146823,4/7/2014,Sock J.
48913,1.77,0,1.463084551,4/11/2019,Paire B.
45426,1.54,0,1.463029641,11/1/2017,Pouille L.
41671,2.37,1,1.462843124,6/16/2016,Muller G.
56147,1.64,0,1.46273365,7/26/2022,Moutet C.
52661,1.93,1,1.462677057,4/9/2021,Fritz T.
