match,PSW,win0,confidence0,date,winner
46920,1.78,0,1.454357506,6/23/2018,Coric B.
54505,2.45,1,1.453749716,1/14/2022,Kokkinakis T.
50011,1.91,0,1.453318552,8/8/2019,Thiem D.
48687,1.57,0,1.452972374,3/7/2019,Querrey S.
53229,2.08,1,1.452371,6/14/2021,Giron M.
55622,1.79,1,1.452242388,5/23/2022,Gojo B.
43339,1.76,0,1.452161112,2/24/2017,Carreno Busta P.
53787,2.13,1,1.451855619,8/17/2021,Cilic M.
47137,1.54,0,1.451792834,7/17/2018,Delbonis F.
50987,2.16,1,1.451729085,2/11/2020,Auger-Aliassime F.
52939,2.14,1,1.451612905,5/12/2021,Delbonis F.
54991,1.99,0,1.451585512,2/26/2022,Baez S.
50046,1.68,0,1.45131891,8/14/2019,Schwartzman D.
51107,2.02,1,1.450534668,2/20/2020,Auger-Aliassime F.
48190,1.58,0,1.450469144,1/9/2019,Schwartzman D.
44726,1.53,0,1.450062212,8/3/2017,Kokkinakis T.
56385,1.9,0,1.450002065,8/19/2022,Auger-Aliassime F.
50055,1.71,0,1.44982153,8/14/2019,De Minaur A.
52585,1.66,0,1.44961306,3/28/2021,Sinner J.
49537,2.18,1,1.449168366,6/25/2019,Fabbiano T.
47463,2.55,1,1.448667477,8/16/2018,Kyrgios N.
42981,2.2,1,1.447938299,1/13/2017,Sousa J.
43593,1.71,0,1.447387322,3/25/2017,Jaziri M.
52424,2.87,1,1.446590895,3/11/2021,Fritz T.
45135,1.81,0,1.446321487,9/30/2017,Dolgopolov O.
53981,1.74,0,1.446272423,9/4/2021,Otte O.
49904,1.81,0,1.445044059,7/31/2019,Ramos-Vinolas A.
48754,1.64,0,1.444685082,3/11/2019,Karlovic I.
46322,1.95,1,1.444135751,4/16/2018,Nishikori K.
57737,2.06,1,1.443676355,3/23/2023,Carballes Baena R.
48204,1.78,0,1.443000177,1/10/2019,Schwartzman D.
43005,1.72,0,1.442862678,1/16/2017,Harrison R.
43133,1.51,0,1.442429172,2/7/2017,Medvedev D.
49498,2.55,1,1.44228097,6/20/2019,Auger-Aliassime F.
43874,2.27,1,1.442218307,5/4/2017,Troicki V.
50508,1.66,0,1.442094755,10/16/2019,Mannarino A.
54256,2.1,1,1.441839809,10/23/2021,Karatsev A.
47515,2.59,1,1.4410461,8/23/2018,Johnson S.
47401,1.66,0,1.440502379,8/8/2018,Cilic M.
46954,1.81,0,1.440156955,6/27/2018,Lacko L.
45921,1.8,0,1.440089536,2/20/2018,Donskoy E.
57042,1.69,0,1.440024066,1/2/2023,Draper J.
54657,1.44,0,1.439746007,2/1/2022,Munar J.
53328,2.15,1,1.439651463,6/24/2021,Sonego L.
46414,1.57,0,1.439368528,4/25/2018,Carreno Busta P.
57829,1.66,0,1.438833165,4/2/2023,Bonadio R.
57136,1.72,0,1.438824842,1/12/2023,Bautista Agut R.
43900,1.72,0,1.438543837,5/7/2017,Fognini F.
49781,1.51,0,1.438297313,7/22/2019,Travaglia S.
49917,1.73,0,1.437957235,7/31/2019,Dimitrov G.
54350,2.48,1,1.436992421,11/4/2021,Fritz T.
49563,1.53,0,1.436952182,6/27/2019,Querrey S.
46024,2.16,1,1.436639922,2/28/2018,Pouille L.
57724,1.83,0,1.436396984,3/23/2023,Etcheverry T.
55206,1.75,0,1.436353666,4/5/2022,Brouwer G.
45315,1.71,0,1.435853087,10/19/2017,Basic M.
54859,1.62,0,1.435764261,2/16/2022,Khachanov K.
48973,2.57,1,1.435636871,4/18/2019,Pella G.
54838,2.23,1,1.434818151,2/15/2022,Monteiro T.
49877,2.27,1,1.434248585,7/30/2019,Andujar P.
44299,2.28,1,1.43404951,6/24/2017,Lopez F.
45859,1.58,0,1.43395697,2/15/2018,Medvedev D.
55156,1.59,0,1.433724833,3/27/2022,Sinner J.
54609,1.73,0,1.433566222,1/21/2022,Shapovalov D.
55311,2.18,1,1.433554845,4/18/2022,Kwon S.W.
43567,1.69,0,1.433482119,3/23/2017,Seppi A.
54956,2.07,1,1.433196394,2/23/2022,Monteiro T.
52050,2.22,1,1.433171079,2/3/2021,Cuevas P.
44722,1.7,0,1.433045109,8/3/2017,Fritz T.
49454,2.75,1,1.433022151,6/16/2019,Mannarino A.
44461,2.13,1,1.432500748,7/7/2017,Paire B.
56016,1.63,0,1.432371961,7/8/2022,Kyrgios N.
50537,1.76,0,1.431860496,10/18/2019,Mannarino A.
49433,2.22,1,1.431410082,6/12/2019,Raonic M.
48671,2.03,0,1.431047277,3/1/2019,Garin C.
47634,2.36,1,1.430530067,9/2/2018,Isner J.
57702,1.69,0,1.430419047,3/16/2023,Sinner J.
52882,2.23,1,1.430410345,5/4/2021,Popyrin A.
57655,1.96,1,1.430023184,3/11/2023,Mannarino A.
47313,2.2,1,1.42960813,8/1/2018,Jarry N.
54022,1.78,0,1.429476278,9/22/2021,Millman J.
49955,1.64,0,1.429281096,8/2/2019,Ramos-Vinolas A.
49993,1.75,0,1.429047102,8/7/2019,Thiem D.
45042,1.65,0,1.428071428,9/19/2017,Maden Y.
54306,2.2,1,1.427999084,10/29/2021,Tiafoe F.
57623,2.03,1,1.427576761,3/8/2023,Nakashima B.
50324,2.33,1,1.427176448,9/25/2019,Sousa J.
48759,2.5,1,1.426818863,3/12/2019,Shapovalov D.
57341,2.3,1,1.426694649,2/10/2023,Dellien H.
48983,1.74,0,1.426378503,4/19/2019,Lajovic D.
55071,2.06,0,1.426186008,3/15/2022,Kyrgios N.
57912,2.1,1,1.426180735,4/8/2023,Nardi L.
46797,2.39,1,1.426173716,6/2/2018,Schwartzman D.
44294,1.86,0,1.42544164,6/23/2017,Lopez F.
50467,2.35,1,1.424929888,10/11/2019,Berrettini M.
53331,1.62,0,1.424616911,6/24/2021,Carreno Busta P.
55219,2.05,1,1.424555847,4/6/2022,Kopriva V.
48557,1.65,0,1.423720648,2/20/2019,Seppi A.
54401,2.21,1,1.423476382,1/3/2022,Johnson S.
48592,2.44,1,1.423375025,2/24/2019,Albot R.
43685,1.72,0,1.423295267,4/15/2017,Kohlschreiber P.
47189,1.69,0,1.422854954,7/23/2018,Auger-Aliassime F.
54099,2.29,1,1.422759228,10/1/2021,Norrie C.
51207,1.54,0,1.422297102,2/28/2020,Ruud C.
51517,1.71,0,1.421689285,9/27/2020,Cecchinato M.
52918,2.14,1,1.421512203,5/10/2021,Delbonis F.
54014,1.51,0,1.420979557,9/21/2021,Rune H.
47127,2.33,1,1.420825415,7/17/2018,Donskoy E.
48575,2.27,1,1.420231174,2/22/2019,Auger-Aliassime F.
46565,1.9,1,1.418139742,5/10/2018,Isner J.
57069,1.69,0,1.418053698,1/4/2023,Nishioka Y.
49216,2.49,1,1.417681214,5/16/2019,Struff J.L.
54931,1.69,0,1.417601171,2/22/2022,Munar J.
54692,1.62,0,1.417342866,2/3/2022,Sonego L.
53280,2.41,1,1.417039691,6/19/2021,Humbert U.
54524,2.14,0,1.416901481,1/17/2022,Griekspoor T.
53797,1.84,0,1.416541243,8/18/2021,Sonego L.
45993,2.25,1,1.416516289,2/27/2018,Coric B.
56615,1.67,0,1.416454764,9/24/2022,Bublik A.
51524,2,0,1.416382298,9/27/2020,Rodionov J.
46505,1.8,0,1.415978856,5/4/2018,Kohlschreiber P.
48621,1.65,0,1.415966177,2/26/2019,Schwartzman D.
45384,2.29,1,1.415767499,10/26/2017,Gasquet R.
52914,2.09,0,1.41530788,5/10/2021,Fritz T.
48304,2.28,1,1.415266994,1/17/2019,Herbert P.H.
54044,1.74,0,1.414737609,9/24/2021,Duckworth J.
53365,1.48,0,1.414688187,6/29/2021,Hurkacz H.
52328,1.58,0,1.414532857,3/2/2021,Cerundolo F.
46693,2.27,0,1.414509022,5/27/2018,Moutet C.
51430,2.33,1,1.413848328,9/14/2020,Humbert U.
45730,1.77,1,1.413158584,2/5/2018,Martin A.
57299,1.71,0,1.412492037,2/8/2023,Wu Y.
44274,1.55,0,1.412189532,6/20/2017,Cilic M.
50667,2.13,1,1.41172754,11/13/2019,Nadal R. 
57114,1.93,0,1.411645814,1/10/2023,Kwon S.W.
48206,1.83,0,1.411529569,1/10/2019,Simon G.
48427,1.81,1,1.411517679,2/11/2019,Ramos-Vinolas A.
57329,1.7,1,1.411497829,2/10/2023,Coria F.
43488,1.67,0,1.410931247,3/11/2017,Struff J.L.
43229,1.74,0,1.410554533,2/15/2017,Monteiro T.
46495,1.75,0,1.410231702,5/3/2018,Tsitsipas S.
48373,2.12,1,1.409887614,2/6/2019,Fucsovics M.
53565,1.77,0,1.409753158,7/20/2021,Ajdukovic D.
55991,2.12,1,1.409750533,7/1/2022,Tiafoe F.
42951,2.15,1,1.408981739,1/10/2017,Lu Y.H.
45467,1.65,0,1.408937607,1/1/2018,Kukushkin M.
57490,2.42,1,1.408700004,2/23/2023,Zapata Miralles B.
56174,1.74,0,1.408673353,7/27/2022,Martinez P.
53449,1.67,0,1.408213171,7/3/2021,Hurkacz H.
50344,1.57,0,1.407607922,9/27/2019,Shapovalov D.
44631,3.65,1,1.407605041,7/28/2017,Mayer F.
48342,1.77,0,1.406864643,1/27/2019,Djokovic N.
45895,1.65,0,1.406671572,2/19/2018,Verdasco F.
47417,1.65,0,1.406575999,8/10/2018,Anderson K.
43538,1.73,0,1.406537244,3/16/2017,Carreno Busta P.
54753,2.05,1,1.406314122,2/9/2022,Seppi A.
46846,1.78,0,1.405043612,6/14/2018,Mcdonald M.
48492,2.01,0,1.404991207,2/15/2019,Pella G.
50082,1.96,0,1.404927638,8/19/2019,Copil M.
57362,2.17,1,1.404916315,2/13/2023,Cachin P.
48695,1.65,0,1.404881887,3/8/2019,Krajinovic F.
45473,2.22,1,1.404298648,1/1/2018,Zeballos H.
52841,1.63,0,1.403993294,4/30/2021,Ramos-Vinolas A.
47989,2.1,1,1.403910126,10/24/2018,Gulbis E.
45770,1.79,0,1.403641464,2/8/2018,Marterer M.
48429,1.84,1,1.403413459,2/11/2019,Marterer M.
48209,1.81,0,1.403308603,1/10/2019,Norrie C.
54375,2.21,1,1.403148122,11/10/2021,Van De Zandschulp B.
43285,1.86,0,1.403111736,2/21/2017,Monteiro T.
51710,1.91,1,1.403100036,10/16/2020,Coric B.
51665,2.02,1,1.402597062,10/13/2020,Carballes Baena R.
56975,2.28,1,1.402531275,10/31/2022,Isner J.
45734,1.66,0,1.402465733,2/5/2018,Ruud C.
50592,1.79,0,1.401914056,10/24/2019,Krajinovic F.
54655,1.86,0,1.401286004,2/1/2022,Tabilo A.
46187,2.51,1,1.401257457,3/22/2018,Basilashvili N.
53107,1.63,0,1.400803079,5/31/2021,Monteiro T.
54871,2.63,1,1.400563214,2/17/2022,Safiullin R.
50214,2.2,1,1.400559312,8/29/2019,Evans D.
49549,1.66,0,1.40021909,6/26/2019,Evans D.
53784,1.61,0,1.400189463,8/17/2021,Bublik A.
55818,1.72,0,1.399967462,6/16/2022,Paul T.
49818,1.95,1,1.398705474,7/24/2019,Popyrin A.
44556,2.32,1,1.398409614,7/22/2017,Ebden M.
48918,1.67,0,1.397676869,4/12/2019,Ruud C.
45357,2.16,1,1.397420586,10/24/2017,Harrison R.
46808,1.54,0,1.39728068,6/7/2018,Del Potro J.M.
47952,2.26,1,1.397237844,10/20/2018,Mannarino A.
51093,1.68,0,1.396716162,2/19/2020,Gerasimov E.
48673,2.12,1,1.396545067,3/1/2019,Tsitsipas S.
51903,2.15,1,1.396273015,11/10/2020,Pospisil V.
43344,2.15,1,1.395079452,2/24/2017,Young D.
47478,2.14,0,1.394174765,8/19/2018,Djokovic N.
49878,2.44,1,1.394151322,7/30/2019,Gulbis E.
44008,1.66,1,1.39404742,5/20/2017,Djokovic N.
52704,2.44,1,1.393837436,4/14/2021,Pouille L.
57727,1.8,0,1.393397411,3/23/2023,Gasquet R.
44018,1.67,0,1.393237345,5/22/2017,Istomin D.
47029,2.22,1,1.393003417,7/3/2018,Tiafoe F.
52464,1.93,0,1.392753252,3/16/2021,Karatsev A.
45454,1.57,0,1.392676419,11/15/2017,Dimitrov G.
48705,2.52,1,1.392623698,3/8/2019,Mayer L.
55643,1.81,0,1.392588988,5/24/2022,Kolar Z.
52008,1.76,0,1.392065822,2/1/2021,Caruso S.
57382,1.71,1,1.391725631,2/14/2023,Ugo Carabelli C.
49065,1.77,0,1.391712137,4/29/2019,Nishioka Y.
49409,1.83,0,1.391517016,6/10/2019,Thompson J.
51100,1.91,1,1.39114753,2/20/2020,Tiafoe F.
49793,1.98,1,1.389837306,7/22/2019,Norrie C.
57610,1.97,1,1.389799082,3/5/2023,Jarry N.
50776,2.05,1,1.389356411,1/21/2020,Basilashvili N.
48784,2.08,1,1.389200576,3/20/2019,Zverev M.
47488,2.25,1,1.388687901,8/20/2018,Struff J.L.
56993,2.11,0,1.388423881,11/2/2022,Carreno Busta P.
53702,1.65,0,1.387698892,8/4/2021,Sinner J.
44820,1.83,0,1.387685341,8/15/2017,Mannarino A.
56166,2.37,1,1.387184976,7/27/2022,Zeppieri G.
52933,1.79,0,1.386888526,5/11/2021,Davidovich Fokina A.
53140,1.81,0,1.386111838,6/2/2021,Opelka R.
51762,2.44,1,1.385402041,10/22/2020,Nishioka Y.
48697,2.24,1,1.3851051,3/8/2019,Haase R.
45137,2.32,1,1.384775416,9/30/2017,Baghdatis M.
48799,1.61,0,1.384576739,3/21/2019,Chardy J.
50104,1.8,0,1.384460529,8/21/2019,Carreno Busta P.
53141,2.15,1,1.383778631,6/2/2021,Isner J.
57839,1.57,0,1.383590983,4/3/2023,Kuzmanov D.
44507,2.34,1,1.383365342,7/18/2017,Martin A.
44541,1.66,0,1.38322556,7/20/2017,Dolgopolov O.
56770,2.35,1,1.383050867,10/10/2022,Karatsev A.
51057,1.77,0,1.383045424,2/17/2020,Ymer M.
54801,2.06,1,1.382244733,2/13/2022,Auger-Aliassime F.
55429,1.56,0,1.381951032,5/1/2022,Isner J.
54984,2,1,1.38137571,2/25/2022,Rublev A.
48986,1.68,0,1.381199852,4/21/2019,Fognini F.
55646,1.9,0,1.380977149,5/24/2022,Sousa J.
50711,1.75,1,1.380805013,1/13/2020,Duckworth J.
53978,2.04,1,1.380512775,9/4/2021,Auger-Aliassime F.
57302,2.22,1,1.380385939,2/8/2023,Davidovich Fokina A.
52171,1.77,0,1.380196182,2/10/2021,Fritz T.
49550,1.75,0,1.380067123,6/26/2019,Simon G.
46578,2.02,1,1.380034866,5/13/2018,Zverev A.
55281,2.46,1,1.379382262,4/13/2022,Fritz T.
52670,1.73,0,1.379347525,4/11/2021,Thompson J.
48994,1.76,0,1.378863171,4/22/2019,Fritz T.
54234,1.56,1,1.378840888,10/20/2021,Coria F.
49068,1.8,0,1.378636635,4/30/2019,Molleker R.
45501,1.7,0,1.378126921,1/2/2018,Chung H.
43156,2.09,0,1.378031106,2/9/2017,De Schepper K.
53642,2.35,1,1.377591218,7/27/2021,Rinderknech A.
42972,1.65,0,1.377413861,1/12/2017,Muller G.
55382,2.13,1,1.377390713,4/25/2022,Borges N.
57078,1.85,0,1.377210046,1/5/2023,Korda S.
49546,1.96,1,1.376756608,6/25/2019,Krawietz K.
55565,2.23,0,1.376573254,5/17/2022,O Connell C.
48392,2.03,1,1.376556259,2/7/2019,Munar J.
46126,1.92,1,1.376543404,3/12/2018,Carreno Busta P.
43330,1.6,0,1.376541617,2/23/2017,Darcis S.
45502,1.84,0,1.376439778,1/2/2018,Mmoh M.
57357,1.97,0,1.376098223,2/13/2023,Gomez E.
53611,1.62,0,1.375764052,7/23/2021,Nakashima B.
55290,1.86,0,1.375561575,4/14/2022,Sinner J.
53597,1.93,1,1.375199935,7/22/2021,Bolt A.
54276,2.14,1,1.374834911,10/26/2021,Andujar P.
44739,2.23,1,1.374755967,8/4/2017,Kohlschreiber P.
43828,1.54,0,1.374443097,5/1/2017,Elias G.
43615,1.68,0,1.374377163,3/27/2017,Zverev A.
52399,1.79,0,1.374329886,3/9/2021,Evans D.
51769,1.76,0,1.374323287,10/23/2020,Evans D.
43655,1.75,1,1.373784974,4/12/2017,Escobedo E.
50639,1.9,1,1.373417781,10/30/2019,De Minaur A.
54464,2.19,1,1.372838493,1/11/2022,Baez S.
51344,1.71,1,1.371805744,9/2/2020,O Connell C.
56245,2.1,0,1.371410436,8/3/2022,Bagnis F.
54922,1.75,0,1.370984635,2/22/2022,Khachanov K.
43572,2.44,1,1.370895557,3/23/2017,Pella G.
46172,2.2,0,1.370746776,3/21/2018,Marterer M.
47877,2.18,0,1.369801015,10/15/2018,Ymer E.
51260,2.45,1,1.369564732,8/25/2020,Struff J.L.
47450,1.83,1,1.369450439,8/15/2018,Khachanov K.
54735,2.26,1,1.369369898,2/8/2022,Sock J.
45370,1.94,0,1.369037379,10/25/2017,Fucsovics M.
48523,1.92,1,1.368400412,2/19/2019,Ramos-Vinolas A.
44501,1.71,0,1.368369522,7/18/2017,Santillan A.
45257,2.23,1,1.36804117,10/15/2017,Federer R.
47165,2.24,1,1.36782526,7/19/2018,Haase R.
47172,1.81,0,1.367752127,7/20/2018,Fognini F.
46401,1.74,0,1.367438378,4/25/2018,Cecchinato M.
50598,1.81,1,1.367422539,10/24/2019,Schwartzman D.
56585,1.91,0,1.36734035,9/21/2022,Galan D.E.
55568,1.7,0,1.367273278,5/17/2022,Majchrzak K.
44598,2.55,1,1.367070934,7/26/2017,Vesely J.
54695,1.81,0,1.366442906,2/4/2022,Ymer E.
48124,2.09,1,1.366002308,1/2/2019,Basilashvili N.
56145,2.34,1,1.365532315,7/25/2022,Coria F.
52650,1.8,0,1.365417949,4/8/2021,Munar J.
43299,1.9,1,1.365310829,2/21/2017,Stakhovsky S.
56052,1.7,0,1.365266404,7/13/2022,Karatsev A.
53588,2.47,1,1.364418869,7/21/2021,Ymer E.
47131,2.02,1,1.364112957,7/17/2018,Mahut N.
43216,1.68,0,1.364048419,2/14/2017,Andreozzi G.
50546,1.63,0,1.36399936,10/19/2019,Rublev A.
50753,1.71,0,1.363731604,1/18/2020,Humbert U.
52167,1.78,0,1.363703937,2/10/2021,Kyrgios N.
45948,2.31,1,1.363564243,2/22/2018,Krajinovic F.
50983,2.08,0,1.363553049,2/11/2020,Bagnis F.
50721,1.94,0,1.362412359,1/14/2020,Paul T.
47948,1.69,0,1.362355226,10/20/2018,Tsitsipas S.
56351,2.34,0,1.362204885,8/16/2022,Shelton B.
56965,2.13,0,1.361758229,10/31/2022,De Minaur A.
53537,1.9,0,1.361384454,7/17/2021,Brooksby J.
56800,2.02,1,1.361228098,10/13/2022,Korda S.
54311,1.95,1,1.361192807,10/30/2021,Cilic M.
49570,2.41,1,1.361086574,6/29/2019,Fritz T.
50338,1.55,0,1.361011684,9/26/2019,Dimitrov G.
54885,2.11,1,1.360668706,2/18/2022,Basilashvili N.
53249,1.65,1,1.360512738,6/15/2021,Basilashvili N.
48901,1.6,0,1.360377635,4/10/2019,Granollers M.
44210,2.24,1,1.360167459,6/13/2017,Tipsarevic J.
49894,1.74,0,1.359908862,7/30/2019,Kukushkin M.
44269,1.93,0,1.359845882,6/20/2017,Tomic B.
57411,2.21,1,1.359787708,2/16/2023,Albot R.
55241,1.75,0,1.359334981,4/9/2022,Goffin D.
49144,1.75,0,1.359332443,5/8/2019,Hurkacz H.
57723,1.61,0,1.359314661,3/23/2023,Sonego L.
57132,1.93,1,1.359017478,1/12/2023,Brooksby J.
51026,2.11,1,1.358935506,2/14/2020,Londero J.I.
56589,1.9,0,1.35796931,9/21/2022,Barrere G.
55402,1.76,0,1.35777386,4/27/2022,Gerasimov E.
49060,1.74,0,1.357604003,4/29/2019,Daniel T.
48617,1.83,1,1.357446399,2/26/2019,Dellien H.
56437,2.11,1,1.357168038,8/26/2022,Djere L.
44999,1.89,1,1.356986564,8/31/2017,Troicki V.
49268,1.67,0,1.356891521,5/23/2019,Delbonis F.
47361,1.63,0,1.356509234,8/4/2018,Zverev A.
56676,1.68,0,1.356272293,9/29/2022,Vukic A.
46512,1.9,1,1.355958404,5/4/2018,Tiafoe F.
49762,2.14,1,1.355859804,7/19/2019,Balazs A.
45842,2.35,1,1.355785783,2/14/2018,Escobedo E.
50197,2.03,0,1.355702046,8/29/2019,Popyrin A.
56622,1.89,0,1.355658829,9/26/2022,Safiullin R.
49930,2.27,1,1.355376968,8/1/2019,Sonego L.
43584,2.28,1,1.355231023,3/24/2017,Jaziri M.
53570,2.33,0,1.35503232,7/20/2021,Novak D.
57351,1.67,0,1.354646779,2/12/2023,Baez S.
54179,1.6,0,1.354527567,10/12/2021,Hurkacz H.
52370,1.91,0,1.354447219,3/8/2021,Sousa P.
53266,2.23,1,1.354181185,6/17/2021,Basilashvili N.
49576,1.95,1,1.354073225,7/1/2019,Verdasco F.
53439,2.16,1,1.354049591,7/2/2021,Khachanov K.
51182,1.71,0,1.353938404,2/26/2020,Edmund K.
52940,1.85,0,1.353310005,5/12/2021,Karatsev A.
53000,2.12,1,1.353248191,5/20/2021,Djere L.
54886,2.39,0,1.353027568,2/18/2022,Bonzi B.
44875,1.75,0,1.352907612,8/22/2017,Dzumhur D.
46042,1.94,1,1.352524546,3/1/2018,Lopez F.
43537,2.15,1,1.352074989,3/16/2017,Thiem D.
49013,1.76,0,1.351925848,4/23/2019,Garin C.
49074,1.58,0,1.351639852,4/30/2019,Klizan M.
49257,1.8,0,1.35149715,5/22/2019,Albot R.
42941,2.07,1,1.351108344,1/9/2017,Brown D.
49192,1.73,0,1.351039066,5/14/2019,Chardy J.
47941,1.59,0,1.350740967,10/19/2018,Tsitsipas S.
54442,1.68,0,1.350569369,1/7/2022,Kokkinakis T.
51914,1.78,0,1.350464483,11/12/2020,Sinner J.
47279,1.89,1,1.350328706,7/31/2018,Baghdatis M.
55024,1.99,1,1.350219762,3/12/2022,Bonzi B.
57293,2,1,1.350171824,2/7/2023,Delbonis F.
43906,2.45,1,1.349888774,5/8/2017,Donaldson J.
43897,2,0,1.349865088,5/7/2017,Cilic M.
52907,2.18,1,1.349711854,5/8/2021,Berrettini M.
47647,2.47,1,1.349673449,9/5/2018,Nishikori K.
56005,1.79,0,1.349661873,7/3/2022,Goffin D.
56137,2.24,1,1.349632592,7/25/2022,Lehecka J.
47912,1.61,0,1.349207854,10/17/2018,Struff J.L.
44355,1.97,1,1.349198911,6/30/2017,Mannarino A.
54998,2.3,1,1.349172987,2/27/2022,Martinez P.
51355,1.93,1,1.349151842,9/3/2020,Caruso S.
56079,2.06,1,1.349044885,7/18/2022,Lehecka J.
46427,1.67,0,1.348954402,4/26/2018,Tsitsipas S.
44674,1.81,1,1.348566847,8/1/2017,Kohlschreiber P.
47439,1.78,0,1.348167517,8/14/2018,Goffin D.
47210,1.78,0,1.34807234,7/24/2018,Monfils G.
56537,1.55,1,1.348036012,9/2/2022,Ruud C.
49701,2.05,1,1.347958367,7/15/2019,Sinner J.
45087,2.07,1,1.347503915,9/25/2017,Monteiro T.
44140,2.61,1,1.347188791,5/31/2017,Johnson S.
52683,1.79,0,1.347154961,4/13/2021,Khachanov K.
46276,1.97,1,1.347131943,4/10/2018,Harrison R.
51322,1.74,1,1.347048321,9/1/2020,Pospisil V.
46469,2.3,1,1.347031679,5/1/2018,Jarry N.
47661,1.98,0,1.34701474,9/18/2018,Humbert U.
55238,1.69,0,1.346341086,4/8/2022,Goffin D.
52675,1.91,1,1.346292593,4/12/2021,Karatsev A.
46894,2.1,1,1.345986247,6/19/2018,Paire B.
55291,2.16,1,1.345724001,4/14/2022,Davidovich Fokina A.
46889,2.46,1,1.345536605,6/19/2018,Tsitsipas S.
53514,1.81,0,1.345285777,7/14/2021,Krajinovic F.
52246,1.88,1,1.345046555,2/23/2021,Vesely J.
51038,1.58,0,1.344946818,2/15/2020,Monfils G.
51526,1.6,0,1.344715133,9/27/2020,Nishikori K.
57789,1.74,0,1.344479086,3/28/2023,Fritz T.
52635,2.46,1,1.344300245,4/6/2021,Millman J.
48831,1.53,1,1.344176252,3/23/2019,Anderson K.
42937,2.23,1,1.343837479,1/9/2017,Sousa J.
55485,2.26,1,1.343413483,5/8/2022,Krajinovic F.
54130,1.87,1,1.342608495,10/8/2021,Pospisil V.
55312,1.94,1,1.342232973,4/18/2022,Musetti L.
54496,1.71,0,1.34202382,1/13/2022,Karatsev A.
50415,1.93,0,1.341699832,10/6/2019,Fritz T.
48781,2.34,1,1.341541978,3/20/2019,Carballes Baena R.
50617,1.98,0,1.341201723,10/28/2019,Chardy J.
56494,1.49,0,1.340449529,8/30/2022,Dimitrov G.
44617,1.88,0,1.34044337,7/27/2017,Khachanov K.
52209,2.1,0,1.339759691,2/13/2021,Mcdonald M.
55463,2.4,1,1.339677,5/4/2022,Dimitrov G.
50207,2.14,0,1.339571572,8/29/2019,Majchrzak K.
48519,1.93,1,1.339487469,2/19/2019,Berrettini M.
47263,1.55,0,1.339412714,7/28/2018,Mayer L.
57621,2.04,0,1.339369285,3/8/2023,Ivashka I.
49419,2.17,1,1.339288198,6/11/2019,Struff J.L.
54772,2.09,0,1.338299515,2/10/2022,Delbonis F.
48098,1.78,0,1.338069889,1/1/2019,Lajovic D.
53801,1.7,0,1.338050438,8/18/2021,Ruud C.
47658,1.74,0,1.337623214,9/18/2018,Gojowczyk P.
51642,1.61,0,1.337482226,10/12/2020,Musetti L.
49902,2.15,1,1.336475246,7/31/2019,Chardy J.
46341,1.93,0,1.336456532,4/17/2018,Cecchinato M.
50028,1.74,0,1.336412127,8/12/2019,Nishioka Y.
50386,1.89,0,1.336368261,10/2/2019,Opelka R.
43087,2.28,1,1.336204354,1/20/2017,Zverev M.
51214,1.87,1,1.336041757,2/29/2020,Fritz T.
55366,1.69,1,1.335173,4/22/2022,Norrie C.
53695,1.74,0,1.334775777,8/3/2021,Sock J.
57811,2,1,1.334150016,4/1/2023,Giannessi A.
44882,1.96,0,1.333915851,8/22/2017,Coric B.
53809,1.74,1,1.333603896,8/18/2021,Paul T.
46877,1.93,1,1.333595134,6/19/2018,Mannarino A.
56659,1.96,1,1.333537461,9/28/2022,Ivashka I.
44338,1.75,0,1.333523135,6/28/2017,Albot R.
53564,1.65,0,1.333148165,7/20/2021,Ofner S.
51506,2.04,1,1.333121212,9/24/2020,Lajovic D.
48693,1.85,0,1.332713001,3/7/2019,Karlovic I.
53974,1.79,1,1.33259818,9/3/2021,Evans D.
56212,2.54,0,1.332592825,8/1/2022,Gojo B.
55763,1.79,0,1.33249196,6/10/2022,Otte O.
45636,2.18,1,1.332489555,1/16/2018,Medvedev D.
53541,1.71,0,1.332442419,7/17/2021,Krajinovic F.
51178,1.63,0,1.332167449,2/26/2020,Evans D.
49819,1.85,1,1.332110904,7/24/2019,Norrie C.
46932,2.12,0,1.331943436,6/25/2018,Vesely J.
53603,1.83,0,1.33194171,7/22/2021,Lajovic D.
52312,2.1,1,1.331842503,3/1/2021,Djere L.
53941,1.79,1,1.331501272,9/1/2021,Bagnis F.
49185,2.28,1,1.331299064,5/14/2019,Basilashvili N.
51628,2.9,0,1.330919156,10/4/2020,Sinner J.
57843,1.55,0,1.330807846,4/3/2023,Fognini F.
56359,2.5,1,1.330579016,8/16/2022,Coric B.
56117,1.87,0,1.3304368,7/22/2022,Molcan A.
47545,1.7,1,1.330404506,8/27/2018,Pella G.
52020,2.45,1,1.330225349,2/2/2021,Sugita Y.
49048,1.75,0,1.330158048,4/26/2019,Djere L.
50010,2.36,1,1.330135416,8/8/2019,Khachanov K.
47301,1.78,1,1.329376731,8/1/2018,Paul T.
54023,2.31,1,1.329100129,9/22/2021,Djere L.
53093,1.64,1,1.328816035,5/31/2021,Majchrzak K.
44508,1.74,0,1.328698808,7/18/2017,Lacko L.
56393,2.04,0,1.328684245,8/21/2022,Monteiro T.
56760,2.1,1,1.32861813,10/8/2022,Fritz T.
49830,2.2,1,1.328612929,7/24/2019,Basilashvili N.
