match,PSW,win0,confidence0,date,winner
50655,1.72,0,1.599085086,11/1/2019,Shapovalov D.
52625,2.55,1,1.59800087,4/5/2021,Berankis R.
56209,2.14,1,1.597832106,7/31/2022,De Minaur A.
54454,1.63,0,1.59761259,1/9/2022,Monfils G.
34293,2.26,1,1.597501885,7/27/2013,Haase R.
53628,2.33,1,1.597475319,7/26/2021,Thompson J.
36395,1.46,0,1.597020394,6/12/2014,Wawrinka S.
45218,2.37,1,1.594097389,10/10/2017,Fognini F.
41646,1.71,0,1.593996417,6/14/2016,Bedene A.
54832,2.34,1,1.593566096,2/15/2022,Verdasco F.
39919,2.43,1,1.593497826,10/6/2015,Muller G.
54039,1.41,0,1.592598519,9/23/2021,Hurkacz H.
57473,2.25,1,1.592538301,2/22/2023,Fognini F.
33124,1.77,0,1.592069784,3/10/2013,Matosevic M.
55022,2.35,1,1.591260376,3/11/2022,Otte O.
36909,1.71,0,1.590093857,8/1/2014,Thiem D.
46314,2.38,1,1.589517466,4/15/2018,Zverev M.
39617,1.62,0,1.589504678,8/22/2015,Federer R.
42543,2.33,1,1.589287079,10/4/2016,Fognini F.
54890,1.58,0,1.588390392,2/18/2022,Bautista Agut R.
55000,2.5,1,1.588141074,3/10/2022,Eubanks C.
39567,2.8,1,1.587652059,8/17/2015,Paire B.
49410,1.83,0,1.58738007,6/10/2019,Thompson J.
41263,1.53,0,1.586992948,4/28/2016,Almagro N.
48363,1.52,0,1.586158539,2/5/2019,Carballes Baena R.
36908,1.66,0,1.584843314,8/1/2014,Thiem D.
54458,2.35,1,1.584335702,1/10/2022,Munar J.
39922,2.78,1,1.583915697,10/6/2015,Paire B.
39821,1.63,0,1.583791043,9/23/2015,Herbert P.H
56330,2.51,1,1.583171767,8/12/2022,Ruud C.
32832,1.64,0,1.58304705,2/12/2013,Nieminen J.
47504,2.3,1,1.582597437,8/22/2018,Jarry N.
48206,1.83,0,1.581922178,1/10/2019,Simon G.
47374,1.71,0,1.581154151,8/6/2018,Ivashka I.
47370,1.6,0,1.581009615,8/6/2018,Medvedev D.
34563,2.3,1,1.580923285,8/27/2013,Mayer F.
52948,1.58,0,1.580116272,5/13/2021,Rublev A.
44624,1.75,0,1.579953332,7/27/2017,Gulbis E.
46336,2.32,1,1.579899853,4/17/2018,Lopez F.
53558,2.31,1,1.579767691,7/20/2021,Zapata Miralles B.
53631,1.51,0,1.579456147,7/26/2021,Vesely J.
46297,2.41,1,1.579100387,4/12/2018,Johnson S.
53489,2.37,1,1.578962988,7/13/2021,Jung J.
42014,1.85,0,1.578896439,7/20/2016,Basilashvili N.
50009,2.36,1,1.578815054,8/8/2019,Khachanov K.
44749,1.7,0,1.578680964,8/6/2017,Zverev A.
50628,1.87,0,1.57816121,10/29/2019,Moutet C.
39860,1.51,0,1.578141808,9/29/2015,Bolelli S.
49751,2.6,1,1.577815704,7/17/2019,Ramos-Vinolas A.
45670,2.4,1,1.576908875,1/17/2018,Dzumhur D.
44295,1.86,0,1.576116722,6/23/2017,Lopez F.
36890,1.51,0,1.575099353,7/31/2014,Pospisil V.
57328,3.04,1,1.574897685,2/9/2023,Wu Y.
55987,1.65,0,1.574417058,7/1/2022,Sinner J.
57022,1.6,0,1.574354087,11/15/2022,Auger-Aliassime F.
52071,2.24,1,1.573987854,2/4/2021,Travaglia S.
47698,1.5,0,1.573910285,9/21/2018,Wawrinka S.
43760,1.76,0,1.573791761,4/25/2017,Fucsovics M.
42368,2.02,1,1.573706407,9/1/2016,Donaldson J.
45109,2.52,1,1.572784435,9/27/2017,Gojowczyk P.
33790,2.47,1,1.572554293,6/4/2013,Tsonga J.W.
52913,2.14,1,1.57122789,5/10/2021,Delbonis F.
52335,1.97,0,1.571040102,3/3/2021,Ramos-Vinolas A.
53409,1.54,0,1.57048839,6/30/2021,Mager G.
41978,2.08,1,1.570322345,7/19/2016,Nishioka Y.
44299,2.28,1,1.570303054,6/24/2017,Lopez F.
50419,1.75,0,1.570188028,10/6/2019,Basilashvili N.
48506,2.45,1,1.570107319,2/17/2019,Monfils G.
37746,2.4,1,1.569546289,1/19/2015,Kokkinakis T.
56350,1.6,0,1.56924761,8/15/2022,Ruusuvuori E.
39050,1.96,1,1.568991635,6/18/2015,Isner J.
38027,2.17,1,1.568947875,2/14/2015,Giraldo S.
49531,2.46,1,1.568469975,6/24/2019,Dzumhur D.
54451,2.16,1,1.568017159,1/8/2022,Khachanov K.
48495,1.7,0,1.567824744,2/15/2019,Medvedev D.
39730,1.73,0,1.567586918,9/2/2015,Fognini F.
54382,1.39,0,1.567453282,11/11/2021,Shapovalov D.
52636,2.46,1,1.566746495,4/6/2021,Millman J.
54505,2.45,1,1.566338215,1/14/2022,Kokkinakis T.
44543,1.68,0,1.566176527,7/20/2017,Ebden M.
56269,1.66,0,1.564956066,8/5/2022,Tiafoe F.
36033,1.8,0,1.564653921,5/2/2014,Hanescu V.
40196,1.86,0,1.564560042,11/5/2015,Gasquet R.
45414,1.72,0,1.564225969,10/31/2017,Verdasco F.
55397,2.33,1,1.564037187,4/27/2022,Verdasco F.
48676,1.54,0,1.563377318,3/1/2019,Ruud C.
38406,2.55,1,1.563248087,4/7/2015,Tipsarevic J.
48156,2.5,1,1.562961601,1/4/2019,Tsonga J.W.
52726,2,1,1.562410201,4/18/2021,Tsitsipas S.
45371,1.7,0,1.562242001,10/25/2017,Benneteau J.
39419,1.58,0,1.562148702,7/31/2015,Fognini F.
34203,2.54,1,1.562122961,7/19/2013,Fognini F.
56797,2.3,1,1.56134694,10/12/2022,Wolf J.J.
37138,1.59,0,1.560890571,8/28/2014,Kyrgios N.
45452,2.37,1,1.560781949,11/14/2017,Sock J.
33322,1.62,0,1.560477764,4/14/2013,Dolgopolov O.
39368,1.76,0,1.560384292,7/28/2015,Haase R.
48697,1.52,0,1.560210021,3/8/2019,Wawrinka S.
41326,1.58,0,1.55915091,5/4/2016,Bautista Agut R.
43925,2.23,1,1.559113131,5/9/2017,Harrison R.
36090,1.63,0,1.558217783,5/8/2014,Gulbis E.
34351,1.66,0,1.557956308,8/1/2013,Anderson K.
33539,2.73,1,1.556960142,5/8/2013,Anderson K.
38595,2.62,1,1.556331357,4/28/2015,Istomin D.
34134,2.28,1,1.556289888,7/12/2013,Verdasco F.
35434,1.56,0,1.555929295,2/14/2014,Hewitt L.
36728,1.56,0,1.555539656,7/16/2014,Pospisil V.
48023,2.35,1,1.555507184,10/29/2018,Dzumhur D.
45573,2.2,1,1.554691574,1/10/2018,Muller G.
37035,2.02,1,1.55442342,8/18/2014,Nedovyesov A.
39031,2.4,1,1.554283798,6/16/2015,Gulbis E.
42740,2.85,1,1.554270582,10/25/2016,Lorenzi P.
55027,1.99,1,1.554001619,3/12/2022,Bonzi B.
49238,2.36,1,1.553932734,5/20/2019,Kudla D.
53822,2.32,1,1.553260105,8/20/2021,Auger-Aliassime F.
45917,1.58,0,1.552693358,2/20/2018,Gojowczyk P.
56426,2.44,1,1.551609176,8/24/2022,Thiem D.
48712,2.56,1,1.55124231,3/9/2019,Kohlschreiber P.
51760,2.44,1,1.550966024,10/22/2020,Nishioka Y.
46489,2.02,1,1.550624752,5/2/2018,Bolelli S.
36655,1.8,1,1.550435732,7/10/2014,Carreno-Busta P.
50486,1.57,0,1.550251984,10/15/2019,Kukushkin M.
48505,2.33,1,1.550232702,2/17/2019,Cecchinato M.
44754,1.74,0,1.550071903,8/7/2017,Schwartzman D.
35095,2.4,1,1.549899173,1/3/2014,Granollers M.
34619,1.58,0,1.549725778,8/30/2013,Mayer F.
33929,1.72,0,1.549716627,6/21/2013,Lopez F.
47251,3.32,1,1.54968288,7/27/2018,Basilashvili N.
36907,1.8,1,1.549247038,8/1/2014,Monaco J.
35517,2.65,1,1.549227182,2/21/2014,Dolgopolov O.
39850,2,0,1.549223236,9/28/2015,Krajicek A.
48334,2.19,1,1.548548976,1/21/2019,Raonic M.
49328,1.6,0,1.547968626,5/28/2019,Klizan M.
54688,1.62,0,1.547099637,2/3/2022,Sonego L.
33330,1.74,0,1.547015102,4/15/2013,Andujar P.
50608,2.24,1,1.546905788,10/26/2019,Schwartzman D.
51526,1.6,0,1.546691895,9/27/2020,Nishikori K.
50326,2.33,1,1.546243606,9/25/2019,Sousa J.
53797,1.84,0,1.54599974,8/18/2021,Sonego L.
42754,1.68,0,1.545878959,10/26/2016,Carreno Busta P.
57971,2.62,1,1.545418617,3/31/2023,Gakhov I.
36075,1.78,0,1.545058718,5/6/2014,Dolgopolov O.
54748,1.68,0,1.544629133,2/9/2022,Murray A.
49699,1.55,0,1.544395005,7/14/2019,Djokovic N.
51923,2.84,1,1.544258007,11/17/2020,Thiem D.
48403,2.44,1,1.543324161,2/8/2019,Berrettini M.
48782,2.34,1,1.542871789,3/20/2019,Carballes Baena R.
51270,1.62,0,1.542626395,8/26/2020,Raonic M.
40249,1.52,0,1.5419578,1/5/2016,Mayer L.
48489,1.81,0,1.541752384,2/15/2019,Wawrinka S.
51210,1.54,0,1.540460945,2/28/2020,Ruud C.
52085,1.78,0,1.539661682,2/5/2021,Moutet C.
32905,1.78,0,1.539333988,2/18/2013,Williams R.
52442,2.32,1,1.53891765,3/13/2021,Herbert P.H.
44546,2.43,1,1.538686983,7/21/2017,Giannessi A.
54037,1.66,0,1.538254669,9/23/2021,Basilashvili N.
51396,1.54,0,1.53796904,9/8/2020,Hurkacz H.
47841,1.63,0,1.53739446,10/9/2018,Kukushkin M.
47324,1.75,0,1.536968269,8/1/2018,Marterer M.
34462,1.81,1,1.536545594,8/14/2013,Lopez F.
37610,1.53,0,1.536499267,1/5/2015,Karlovic I.
57068,2.3,1,1.536375637,1/4/2023,Bonzi B.
40536,1.98,0,1.536355895,2/3/2016,Souza J.
50719,1.94,1,1.536266579,1/14/2020,Paul T.
53696,1.74,0,1.535706949,8/3/2021,Sock J.
35539,2.66,1,1.535609094,2/24/2014,Pella G.
39812,2.3,1,1.535515561,9/23/2015,Granollers M.
46750,1.85,0,1.535465472,5/30/2018,Simon G.
47128,1.54,0,1.534969931,7/17/2018,Vesely J.
50391,1.53,0,1.534927603,10/2/2019,Murray A.
41475,2.14,1,1.53454744,5/23/2016,Mannarino A.
54173,1.68,0,1.533991448,10/11/2021,Schwartzman D.
32974,2.26,1,1.533447701,2/22/2013,Nishikori K.
44578,2.23,1,1.533275703,7/25/2017,Kuznetsov An.
51812,2.55,1,1.533187596,10/28/2020,Anderson K.
57536,1.52,0,1.532767089,2/28/2023,Tiafoe F.
39585,1.72,0,1.532125023,8/18/2015,Kokkinakis T.
56181,2.56,1,1.532065048,7/28/2022,Bagnis F.
45294,1.59,0,1.532010451,10/18/2017,Sock J.
51915,1.65,0,1.531770162,11/12/2020,Pospisil V.
44513,1.74,0,1.531605915,7/18/2017,Lacko L.
44808,2.19,1,1.531339057,8/14/2017,Fognini F.
51405,1.85,1,1.530539048,9/9/2020,Sinner J.
45085,2.56,1,1.529905891,9/24/2017,Gojowczyk P.
38153,1.55,0,1.529870202,2/24/2015,Lu Y.H.
46539,2.16,1,1.529336683,5/8/2018,Shapovalov D.
51641,1.71,0,1.52909171,10/11/2020,Nadal R.
34915,2.53,1,1.528750889,10/22/2013,Sousa J.
41911,2.5,1,1.528685801,7/13/2016,Estrella Burgos V.
51278,2.18,1,1.528498684,8/31/2020,Gerasimov E.
53234,1.89,0,1.528122607,6/15/2021,Lacko L.
44704,2.44,1,1.52755962,8/2/2017,Olivo R.
47912,2.43,1,1.527312754,10/17/2018,Gerasimov E.
36522,1.54,0,1.527220587,6/24/2014,Istomin D.
56078,2.3,1,1.527099934,7/18/2022,Ritschard A.
41513,1.68,1,1.526874976,5/24/2016,Bagnis F.
36645,1.66,0,1.526230705,7/9/2014,Karlovic I.
57322,1.52,0,1.526050047,2/9/2023,Baez S.
53775,2.36,1,1.525775794,8/15/2021,Paire B.
53848,1.89,1,1.524324059,8/24/2021,Ruusuvuori E.
41195,1.83,0,1.524186403,4/22/2016,Garcia-Lopez G.
56601,2.3,1,1.523837085,9/22/2022,Lestienne C.
42433,2.01,0,1.523711378,9/21/2016,Youzhny M.
39552,1.88,0,1.523381285,8/13/2015,Isner J.
49650,1.75,0,1.523159532,7/3/2019,Paire B.
51155,1.57,0,1.522593873,2/25/2020,Delbonis F.
32506,2.56,1,1.522415447,1/1/2013,Brands D.
47242,1.58,0,1.522193304,7/26/2018,Ebden M.
42098,2.05,1,1.522001219,7/26/2016,Stepanek R.
52087,2.36,1,1.521991346,2/5/2021,Chardy J.
37862,2.3,0,1.521979447,1/28/2015,Wawrinka S.
38519,1.79,0,1.521786779,4/20/2015,Kukushkin M.
35813,1.53,0,1.521631259,4/7/2014,Berlocq C.
37545,1.59,0,1.521327882,10/27/2014,Mannarino A.
33443,1.83,1,1.521014526,4/26/2013,Kohlschreiber P.
40674,1.7,0,1.520612385,2/16/2016,Ramos-Vinolas A.
42428,1.57,0,1.520398128,9/20/2016,Garcia-Lopez G.
47301,1.78,1,1.520001578,8/1/2018,Paul T.
41672,2.37,1,1.51997773,6/16/2016,Muller G.
57865,1.67,0,1.519836541,3/27/2023,Sousa J.
39944,2.19,1,1.519772381,10/8/2015,Kyrgios N.
57582,1.65,0,1.519182885,3/2/2023,Baez S.
48781,2.21,1,1.518883398,3/20/2019,Tipsarevic J.
56174,2.16,1,1.518617042,7/27/2022,Lajovic D.
43778,2.09,1,1.518049808,4/25/2017,Zeballos H.
52781,1.77,0,1.517040372,4/22/2021,Sinner J.
42493,2.24,1,1.516929579,9/28/2016,Zverev M.
50942,1.57,0,1.516825802,2/7/2020,Garin C.
36383,1.88,0,1.516824425,6/11/2014,Dolgopolov O.
35142,1.75,0,1.516502737,1/8/2014,Dolgopolov O.
47501,2.19,1,1.516498594,8/21/2018,Jarry N.
52507,2.17,1,1.516049755,3/18/2021,Norrie C.
53456,1.68,0,1.515704624,7/5/2021,Shapovalov D.
54769,2.08,0,1.514984046,2/10/2022,Fucsovics M.
45045,2.33,1,1.514914966,9/19/2017,Granollers M.
55753,1.61,0,1.514846425,6/9/2022,Ivashka I.
48212,2.61,1,1.514275126,1/11/2019,Seppi A.
50803,2.19,1,1.514133758,1/21/2020,Fognini F.
32522,1.83,0,1.513877397,1/2/2013,Davydenko N.
36659,2.22,1,1.513099663,7/10/2014,Youzhny M.
48467,2.35,1,1.512917441,2/13/2019,Albot R.
44671,2.5,1,1.512779966,8/1/2017,Olivo R.
49737,2.48,1,1.512522135,7/17/2019,Chardy J.
38746,2.6,1,1.512458374,5/13/2015,Fognini F.
38451,2.23,1,1.512446625,4/11/2015,Sock J.
33191,2.01,0,1.512248739,3/21/2013,Blake J.
47238,1.66,0,1.512102312,7/26/2018,Carreno Busta P.
49537,2.18,1,1.511962022,6/25/2019,Fabbiano T.
56199,2.72,1,1.511869926,7/29/2022,Ivashka I.
49423,2.1,1,1.511863925,6/11/2019,Herbert P.H.
42985,2.44,1,1.511753357,1/16/2017,Lorenzi P.
39014,2.55,1,1.511536669,6/15/2015,Coric B.
40495,2,1,1.51130368,2/1/2016,Montanes A.
45468,1.73,0,1.511120701,1/1/2018,Ramanathan R.
52362,2.07,1,1.510368898,3/6/2021,Rublev A.
47204,2.63,1,1.510311362,7/24/2018,Monteiro T.
44286,2.33,1,1.510151954,6/22/2017,Rublev A.
33815,2.73,1,1.509782149,6/11/2013,Monfils G.
39516,1.74,0,1.509741577,8/10/2015,Mayer L.
38505,1.93,0,1.509595445,4/18/2015,Berdych T.
40425,1.56,0,1.509562203,1/19/2016,Pella G.
40258,2.14,1,1.509538472,1/5/2016,Kukushkin M.
43319,2.16,1,1.509221326,2/22/2017,Schwartzman D.
32705,2.86,1,1.509176547,1/17/2013,Dodig I.
44188,1.75,0,1.509160459,6/9/2017,Wawrinka S.
48244,2.12,1,1.508446263,1/14/2019,Fabbiano T.
52988,2.46,1,1.508140986,5/19/2021,Bedene A.
54264,1.8,0,1.50769576,10/25/2021,Alcaraz C.
36718,1.53,0,1.507207176,7/16/2014,Rosol L.
52617,2.36,1,1.50685032,4/4/2021,Hurkacz H.
43194,1.57,0,1.506812771,2/13/2017,Haase R.
57312,1.61,0,1.506379628,2/9/2023,Sonego L.
57764,1.9,1,1.50631143,3/22/2023,Vukic A.
33785,1.82,1,1.505844791,6/3/2013,Haas T.
48986,1.68,0,1.505802126,4/21/2019,Fognini F.
35092,2.11,1,1.505582535,1/2/2014,Gojowczyk P.
38875,1.66,0,1.505559722,5/26/2015,Almagro N.
37453,1.64,0,1.504979042,10/16/2014,Struff J.L.
43369,1.71,0,1.504722891,2/27/2017,Olivo R.
52841,1.63,0,1.50444176,4/30/2021,Ramos-Vinolas A.
38271,2.07,1,1.503957161,3/16/2015,Kokkinakis T.
56782,1.7,0,1.503891448,10/11/2022,Ymer M.
55369,1.55,0,1.503368072,4/22/2022,Carreno Busta P.
42020,1.67,0,1.503352692,7/20/2016,Paire B.
46100,1.88,1,1.503141364,3/10/2018,Fabbiano T.
37264,1.99,0,1.502917802,9/25/2014,Nieminen J.
43580,2.84,1,1.502799737,3/24/2017,Vesely J.
57264,2.17,1,1.502784099,1/23/2023,Rublev A.
56178,1.74,0,1.502197769,7/27/2022,Martinez P.
47938,2.37,1,1.502150342,10/19/2018,Fognini F.
52094,1.79,0,1.502082058,2/6/2021,Travaglia S.
41316,1.93,1,1.502070808,5/3/2016,Sock J.
41543,2.2,0,1.501757763,5/26/2016,Gulbis E.
53301,2.33,1,1.501675562,6/22/2021,Gerasimov E.
40289,2.02,0,1.501613102,1/7/2016,Ramanathan R.
41660,2.3,1,1.50150668,6/15/2016,Isner J.
39932,1.79,0,1.501071332,10/7/2015,Muller G.
41954,1.85,0,1.500966494,7/18/2016,Sijsling I.
49144,2.21,1,1.500931084,5/8/2019,Verdasco F.
48072,2.57,1,1.500842393,11/15/2018,Thiem D.
40545,2.05,1,1.500590944,2/4/2016,Millman J.
55506,2.2,1,1.500074835,5/10/2022,Garin C.
34669,1.88,1,1.499384069,9/17/2013,Lacko L.
57334,2.08,1,1.499366316,2/10/2023,Fils A.
47209,1.66,0,1.499035993,7/24/2018,Gasquet R.
48190,1.58,0,1.498909109,1/9/2019,Schwartzman D.
50831,2.41,1,1.498757609,1/22/2020,Nishioka Y.
38839,2.27,1,1.498728472,5/24/2015,Dzumhur D.
38646,2.39,1,1.497849549,5/1/2015,Gasquet R.
55008,2.02,0,1.497820952,3/10/2022,Bonzi B.
33779,1.93,1,1.497809132,6/1/2013,Nishikori K.
48189,2.12,1,1.497715019,1/9/2019,Millman J.
46551,1.91,0,1.497633147,5/8/2018,Coric B.
57928,1.65,0,1.497510623,3/28/2023,Geerts M.
36994,2.12,1,1.497178035,8/12/2014,Pospisil V.
38578,1.78,0,1.497091753,4/25/2015,Vesely J.
55153,2.07,0,1.496692497,3/26/2022,Tiafoe F.
40807,2.02,1,1.496675322,2/25/2016,Monteiro T.
55647,2.16,1,1.49640265,5/24/2022,Rune H.
33880,1.48,0,1.496254821,6/17/2013,Seppi A.
57674,2.29,1,1.496161913,3/12/2023,Davidovich Fokina A.
37250,2.25,1,1.495803226,9/24/2014,Monaco J.
47254,2.24,1,1.495722551,7/27/2018,Zopp J.
47105,2.05,0,1.495701306,7/14/2018,Djokovic N.
45709,2.36,1,1.495671995,1/20/2018,Sandgren T.
56398,1.88,1,1.495433029,8/22/2022,Mannarino A.
35105,2.45,1,1.495390717,1/4/2014,Hewitt L.
39794,1.74,1,1.495204669,9/13/2015,Djokovic N.
57048,1.69,0,1.4945408,1/2/2023,Draper J.
41470,2.14,0,1.494237459,5/23/2016,Karlovic I.
34221,1.68,0,1.494203311,7/22/2013,Kuznetsov An.
36854,1.91,0,1.494131797,7/28/2014,Riba P.
43110,2.25,1,1.494066127,1/29/2017,Federer R.
56308,1.51,0,1.492882591,8/10/2022,Fritz T.
40942,1.85,1,1.492867338,3/23/2016,Edmund K.
52007,1.76,0,1.492414398,2/1/2021,Caruso S.
41083,1.57,0,1.492243621,4/11/2016,Paire B.
52307,2.37,1,1.492182542,2/28/2021,Popyrin A.
50966,1.58,0,1.491950025,2/10/2020,Bautista Agut R.
50871,2.16,0,1.491613242,1/27/2020,Zverev A.
50967,1.74,0,1.491594521,2/10/2020,Ruud C.
53055,1.92,0,1.491494651,5/26/2021,Carballes Baena R.
38003,1.7,0,1.49145543,2/12/2015,Isner J.
55741,1.83,0,1.49142622,6/7/2022,Griekspoor T.
51134,1.88,0,1.490996973,2/24/2020,Mannarino A.
37766,1.75,0,1.490839858,1/19/2015,Seppi A.
54749,1.93,0,1.490065824,2/9/2022,Coria F.
33632,2.56,1,1.49000988,5/21/2013,Zemlja G.
36222,1.99,0,1.489952831,5/25/2014,Nedovyesov A.
57575,1.57,0,1.489630658,3/1/2023,Hanfmann Y.
50750,2.01,1,1.489252757,1/17/2020,Humbert U.
45244,2.15,1,1.489150384,10/12/2017,Del Potro J.M.
45129,2.33,1,1.489139342,9/29/2017,Istomin D.
45369,1.79,0,1.488784287,10/25/2017,Coric B.
45373,1.7,0,1.488542259,10/25/2017,Sock J.
49519,1.66,0,1.488421718,6/23/2019,Kecmanovic M.
48834,1.74,0,1.4882968,3/23/2019,Cecchinato M.
39895,1.77,0,1.488292181,10/2/2015,Garcia-Lopez G.
57112,1.6,0,1.487877591,1/10/2023,Millman J.
51892,2.01,0,1.487875541,11/8/2020,Medvedev D.
54800,2.06,1,1.487577143,2/13/2022,Auger-Aliassime F.
33684,1.75,0,1.48749046,5/27/2013,Sijsling I.
52632,2.27,1,1.487326132,4/6/2021,Broady L.
36772,1.96,0,1.487286819,7/22/2014,De Schepper K.
57105,2.34,1,1.486984684,1/10/2023,Giron M.
50452,1.48,0,1.486707876,10/9/2019,Isner J.
40862,1.7,0,1.48634937,3/12/2016,Berdych T.
47928,1.53,0,1.485855349,10/18/2018,Monfils G.
54899,1.61,0,1.485130722,2/19/2022,Alcaraz C.
35529,2.21,1,1.484901653,2/22/2014,Gulbis E.
45968,1.81,0,1.484496349,2/24/2018,Fognini F.
54204,2.53,1,1.484454756,10/16/2021,Basilashvili N.
52815,2.25,1,1.48423098,4/27/2021,Basilashvili N.
44268,2.1,1,1.483620912,6/20/2017,Khachanov K.
36702,1.7,0,1.483555701,7/15/2014,Pella G.
53913,2.17,1,1.48340061,8/31/2021,Sock J.
51772,1.76,0,1.482938748,10/23/2020,Evans D.
39564,1.73,0,1.482861972,8/16/2015,Murray A.
50545,1.63,0,1.482692034,10/19/2019,Rublev A.
45780,1.76,0,1.482478452,2/8/2018,Paire B.
57988,1.4,0,1.482457805,4/1/2023,Varillas J.P.
54775,1.42,0,1.482440523,2/10/2022,Pospisil V.
53445,1.67,0,1.482373117,7/3/2021,Hurkacz H.
56250,1.63,0,1.482259256,8/3/2022,Cressy M.
34526,1.61,0,1.481710039,8/23/2013,Monfils G.
42271,2.35,1,1.481472968,8/24/2016,Carreno Busta P.
57729,1.63,0,1.481299754,3/18/2023,Alcaraz C.
51080,1.94,0,1.480705056,2/18/2020,Sonego L.
39353,1.7,0,1.480664123,7/26/2015,Thiem D.
44254,1.55,0,1.480486365,6/20/2017,Cilic M.
38992,2.27,1,1.480369639,6/12/2015,Monfils G.
57174,2.59,1,1.479888144,1/16/2023,Mcdonald M.
55528,2.59,1,1.479814661,5/12/2022,Garin C.
34664,1.91,0,1.479573738,9/17/2013,Zopp J.
46932,2.02,0,1.479557052,6/25/2018,Ferrer D.
53003,2.58,1,1.479525083,5/20/2021,Cuevas P.
44239,2.92,1,1.479397922,6/17/2017,Karlovic I.
41874,1.74,0,1.479354477,7/11/2016,Sela D.
36925,1.88,1,1.479260313,8/5/2014,Monfils G.
43867,2.37,1,1.478993775,5/4/2017,Chung H.
56581,2.13,1,1.478848853,9/21/2022,O Connell C.
34342,1.97,1,1.478831908,7/31/2013,Gimeno-Traver D.
42808,2.23,1,1.478143747,11/2/2016,Cuevas P.
34147,1.57,0,1.478053048,7/15/2013,Brands D.
55628,2.17,1,1.477542358,5/23/2022,Krajinovic F.
50121,1.54,0,1.477382651,8/24/2019,Hurkacz H.
55033,1.63,0,1.477234946,3/12/2022,Nakashima B.
40885,1.96,1,1.477115389,3/13/2016,Mannarino A.
38083,1.79,1,1.477010704,2/18/2015,Stakhovsky S.
57125,2.58,1,1.476585829,1/11/2023,Kwon S.W.
54175,1.62,0,1.476073687,10/11/2021,Basilashvili N.
49227,2.2,1,1.476002434,5/19/2019,Millman J.
34840,1.85,0,1.475918122,10/15/2013,Thiem D.
43213,1.68,0,1.475908746,2/14/2017,Andreozzi G.
55260,1.62,0,1.47588171,4/11/2022,Korda S.
41228,1.69,0,1.475640049,4/26/2016,Dzumhur D.
51570,2.03,0,1.474973103,9/29/2020,Harris L.
36337,1.74,0,1.474540173,6/8/2014,Nadal R.
46527,2.01,0,1.474497286,5/7/2018,Lopez F.
41589,1.68,0,1.474476873,6/7/2016,Millman J.
57979,1.4,0,1.47426871,3/31/2023,Virtanen O.
54159,1.83,0,1.474144308,10/10/2021,Fognini F.
37942,1.71,0,1.474131915,2/7/2015,Gasquet R.
54151,1.58,0,1.474008179,10/9/2021,Vukic A.
42989,2.06,1,1.473514709,1/16/2017,Sela D.
54625,1.76,0,1.47348921,1/24/2022,Auger-Aliassime F.
37429,1.99,0,1.473291403,10/15/2014,Verdasco F.
50799,2.04,1,1.473225175,1/21/2020,Millman J.
39382,1.93,0,1.472804481,7/28/2015,Robert S.
32891,1.77,0,1.472701548,2/16/2013,Haas T.
44316,1.78,0,1.472549979,6/26/2017,Ramanathan R.
53812,2.36,1,1.472526489,8/18/2021,Auger-Aliassime F.
38238,2.2,1,1.471858549,3/14/2015,Kokkinakis T.
38902,1.97,1,1.471775752,5/27/2015,Muller G.
37864,1.74,1,1.471690014,1/29/2015,Murray A.
48068,2.24,1,1.471518693,11/13/2018,Anderson K.
56056,1.74,0,1.47143337,7/14/2022,Baez S.
37134,1.78,1,1.471425356,8/27/2014,Lopez F.
46402,1.74,0,1.471289096,4/25/2018,Cecchinato M.
52075,2.41,1,1.471261111,2/4/2021,Khachanov K.
54404,2.21,1,1.470974529,1/3/2022,Johnson S.
56513,2.66,1,1.470416065,8/31/2022,Moutet C.
36461,1.35,0,1.470120314,6/18/2014,Chardy J.
39916,2.16,0,1.470076077,10/6/2015,Johnson S.
50356,1.66,0,1.470019743,9/30/2019,Chung H.
41651,2.46,1,1.46987884,6/14/2016,Jaziri M.
42505,2.66,1,1.469714356,9/29/2016,Ramos-Vinolas A.
56258,2.54,1,1.469707786,8/4/2022,Johnson S.
48639,1.72,0,1.469389032,2/27/2019,Pella G.
53141,2.15,1,1.469340617,6/2/2021,Isner J.
57627,2.26,1,1.469232045,3/9/2023,Molcan A.
41743,1.87,0,1.469161391,6/27/2016,Kuznetsov An.
39169,1.95,0,1.46902231,6/30/2015,Duckworth J.
49510,1.69,0,1.468990196,6/21/2019,Berrettini M.
48575,2.27,1,1.468902391,2/22/2019,Auger-Aliassime F.
35326,2.08,0,1.46880372,2/6/2014,Sela D.
52620,1.94,0,1.468753552,4/5/2021,Hanfmann Y.
52101,1.89,1,1.467857675,2/8/2021,Muller A.
48426,1.81,0,1.467816181,2/11/2019,Ramos-Vinolas A.
46334,1.74,1,1.466871284,4/17/2018,Goffin D.
34006,2.07,1,1.466819488,6/26/2013,Kubot L.
50726,2.45,1,1.466057065,1/15/2020,Seppi A.
55562,2.11,1,1.465852184,5/17/2022,Coria F.
47408,2.42,1,1.465572698,8/9/2018,Khachanov K.
41591,1.93,1,1.465249152,6/7/2016,Del Potro J.M.
46968,2.27,1,1.465018374,6/28/2018,Dzumhur D.
45512,2.38,1,1.464942126,1/3/2018,Herbert P.H.
37593,2.2,1,1.464588739,11/12/2014,Berdych T.
