match,PSW,win0,confidence0,date,winner
46540,2.44,1,1.615581913,5/8/2018,Harrison R.
47822,1.61,0,1.615473116,10/7/2018,Jarry N.
43339,1.76,0,1.615316753,2/24/2017,Carreno Busta P.
41953,1.78,0,1.615018378,7/18/2016,Munoz De La Nava D.
43114,1.94,0,1.614120141,2/6/2017,Melzer G.
42897,2.6,1,1.613910818,1/4/2017,Edmund K.
41375,1.92,0,1.61354268,5/11/2016,Kyrgios N.
38811,1.58,0,1.613071356,5/20/2015,Delbonis F.
46482,2.37,1,1.61252237,5/2/2018,Lorenzi P.
56387,1.9,0,1.612445617,8/19/2022,Auger-Aliassime F.
40743,2.83,1,1.612351096,2/21/2016,Querrey S.
50369,2.2,1,1.612022154,10/1/2019,Albot R.
55400,1.58,0,1.611615505,4/27/2022,Van De Zandschulp B.
43779,1.61,0,1.611003278,4/25/2017,Dutra Silva R.
49219,1.72,0,1.609398188,5/17/2019,Tsitsipas S.
37838,2.56,1,1.608962708,1/23/2015,Anderson K.
51421,1.82,0,1.608853487,9/11/2020,Hanfmann Y.
47201,1.53,0,1.608569763,7/24/2018,Djere L.
49745,2.29,1,1.608296265,7/17/2019,Sandgren T.
47309,1.59,0,1.608065589,8/1/2018,Zverev M.
40517,1.57,0,1.607964923,2/2/2016,Gulbis E.
52594,1.55,0,1.607382419,3/29/2021,Tiafoe F.
41916,2.4,1,1.607104647,7/13/2016,Arnaboldi A.
53650,1.66,0,1.606138977,7/28/2021,Sock J.
57886,1.58,0,1.606071871,4/10/2023,Thiem D.
57936,2.5,1,1.605753064,4/15/2023,Rune H.
51851,1.6,0,1.60431379,11/2/2020,Gombos N.
57831,2.42,1,1.603735887,4/4/2023,Sousa J.
38141,1.65,0,1.603413628,2/24/2015,Baghdatis M.
46885,1.47,0,1.602647019,6/19/2018,Kohlschreiber P.
49973,1.56,0,1.602559656,8/5/2019,Paul T.
49736,2.6,1,1.602224684,7/17/2019,Ramos-Vinolas A.
52277,2.72,1,1.602126656,2/25/2021,Paire B.
43982,2.11,1,1.60171867,5/16/2017,Sock J.
38462,1.48,0,1.600984421,4/13/2015,Paire B.
49094,1.59,0,1.600778661,5/2/2019,Kohlschreiber P.
54873,3.58,1,1.599762643,2/17/2022,Rinderknech A.
46019,1.52,0,1.599306931,2/28/2018,Coric B.
55230,1.54,0,1.598002815,4/7/2022,Carballes Baena R.
57972,1.56,0,1.597945075,4/18/2023,Cachin P.
52368,1.91,0,1.597612147,3/8/2021,Sousa P.
39590,1.72,0,1.597157836,8/18/2015,Kokkinakis T.
37335,2.56,1,1.59679718,10/3/2014,Becker B.
46222,1.52,0,1.59638655,3/24/2018,Ferrer D.
43330,1.6,0,1.596003899,2/23/2017,Darcis S.
55378,1.81,0,1.595471113,4/25/2022,Altmaier D.
42412,2.45,1,1.594934629,9/8/2016,Wawrinka S.
52509,2.17,1,1.594429869,3/18/2021,Norrie C.
39437,2.33,1,1.594238817,8/2/2015,Baghdatis M.
43860,2.5,1,1.594066817,5/3/2017,Tomic B.
45315,1.71,0,1.593321502,10/19/2017,Basic M.
44411,1.77,0,1.593097748,7/4/2017,Gulbis E.
36088,2.4,1,1.592901106,5/8/2014,Lopez F.
54212,2.05,1,1.592702752,10/19/2021,Mannarino A.
49457,1.5,0,1.592604613,6/16/2019,Berrettini M.
47996,1.69,0,1.592356573,10/25/2018,Monfils G.
52756,1.54,0,1.592164399,4/20/2021,Shapovalov D.
54375,2.21,1,1.591915271,11/10/2021,Van De Zandschulp B.
44355,1.58,0,1.591777335,6/30/2017,Sugita Y.
46009,2.24,1,1.591537662,2/27/2018,Harrison R.
54503,2.45,1,1.590796595,1/14/2022,Kokkinakis T.
50486,1.57,0,1.590475576,10/15/2019,Krajinovic F.
42765,2.16,1,1.590416372,10/27/2016,Ramos-Vinolas A.
36744,1.75,0,1.589923346,7/17/2014,Gonzalez A.
43104,1.74,0,1.589612219,1/24/2017,Wawrinka S.
52291,1.74,0,1.588419058,2/26/2021,Coria F.
43905,2.45,1,1.588403287,5/8/2017,Donaldson J.
41319,2.52,1,1.588023625,5/4/2016,Sock J.
42442,1.72,0,1.587968986,9/21/2016,Benneteau J.
38326,1.69,0,1.587963536,3/26/2015,Janowicz J.
41660,2.04,1,1.587340516,6/15/2016,Raonic M.
55902,2.17,1,1.587119241,6/27/2022,Kokkinakis T.
36156,2.21,1,1.587018123,5/18/2014,Djokovic N.
57037,2.08,1,1.587016282,1/2/2023,Carballes Baena R.
49664,2.15,1,1.58695849,7/4/2019,Struff J.L.
42663,2.67,1,1.586877144,10/18/2016,Kovalik J.
51208,2.11,1,1.586530467,2/28/2020,Ramos-Vinolas A.
53561,2.45,1,1.586212926,7/20/2021,Kudla D.
57517,1.82,0,1.585722492,2/25/2023,Jarry N.
54275,1.56,0,1.584984317,10/26/2021,Paul T.
45356,2.55,1,1.584948031,10/24/2017,Paire B.
39371,1.93,0,1.584875482,7/28/2015,Robert S.
57535,1.52,0,1.584397327,2/28/2023,Tiafoe F.
43846,1.68,0,1.583909395,5/2/2017,Khachanov K.
48539,1.69,0,1.583778392,2/19/2019,Seppi A.
46975,1.56,0,1.583468329,6/29/2018,Zverev M.
38960,1.56,0,1.582805931,6/9/2015,Troicki V.
42095,2.5,1,1.581747209,7/26/2016,Young D.
35444,1.72,0,1.581679659,2/15/2014,Fognini F.
38561,1.79,0,1.58142239,4/23/2015,Andujar P.
41031,2.71,1,1.580625812,4/5/2016,Baghdatis M.
47948,1.65,0,1.580565645,10/20/2018,Monfils G.
49571,1.76,0,1.580556087,6/29/2019,Sonego L.
35461,1.76,0,1.580425071,2/18/2014,Stakhovsky S.
44546,2.43,1,1.580231236,7/21/2017,Giannessi A.
49210,2.43,1,1.580076402,5/16/2019,Del Potro J.M.
53141,2.15,1,1.579755225,6/2/2021,Isner J.
48571,1.6,0,1.579721268,2/21/2019,Djere L.
45760,1.58,0,1.579666243,2/7/2018,Millman J.
49303,1.63,0,1.579431849,5/27/2019,Harris L.
35107,2.45,1,1.579136464,1/4/2014,Hewitt L.
47719,1.68,0,1.579096566,9/25/2018,Querrey S.
48484,1.7,0,1.578515878,2/15/2019,Medvedev D.
57651,1.82,0,1.578333303,3/10/2023,Mannarino A.
56888,2.48,1,1.577177358,10/21/2022,Kecmanovic M.
45229,2.23,1,1.576950575,10/10/2017,Bedene A.
54895,1.57,0,1.576913668,2/19/2022,Fognini F.
55557,2.11,1,1.576326132,5/17/2022,Coria F.
55091,2.72,1,1.576016078,3/19/2022,Fritz T.
38676,1.56,0,1.57592095,5/5/2015,Kohlschreiber P.
35526,2.65,1,1.575269451,2/21/2014,Dolgopolov O.
45744,1.69,0,1.574900344,2/6/2018,Khachanov K.
40456,1.65,0,1.573826306,1/21/2016,Robert S.
53281,2.77,1,1.57359935,6/19/2021,Norrie C.
48174,2.63,1,1.572992436,1/7/2019,Sandgren T.
46926,1.9,0,1.571848108,6/24/2018,Sousa J.
38987,1.45,0,1.571429481,6/11/2015,Tomic B.
39127,1.63,0,1.571176111,6/29/2015,Haas T.
56812,1.52,0,1.570974873,10/14/2022,Musetti L.
43110,2.25,1,1.570920948,1/29/2017,Federer R.
48017,2.74,1,1.570688272,10/28/2018,Anderson K.
52704,1.97,1,1.570615958,4/14/2021,Carreno Busta P.
39726,1.69,0,1.570105955,9/1/2015,Youzhny M.
51399,1.59,0,1.569835357,9/8/2020,Pella G.
48937,2.54,1,1.568858136,4/15/2019,Albot R.
50585,2.39,1,1.568827884,10/23/2019,Tiafoe F.
52891,1.7,0,1.568667233,5/5/2021,Karatsev A.
40529,1.43,0,1.568209519,2/3/2016,Lorenzi P.
49449,2.6,1,1.567729798,6/14/2019,Thompson J.
36487,2.66,1,1.567421445,6/23/2014,Haider-Maurer A.
38025,1.53,0,1.566378585,2/14/2015,Anderson K.
45671,1.59,0,1.566089635,1/17/2018,Harrison R.
36044,2.74,1,1.56562626,5/3/2014,Klizan M.
35987,1.61,0,1.565575919,4/25/2014,Nishikori K.
35854,1.72,0,1.56440773,4/11/2014,Granollers M.
56472,1.88,0,1.564291824,8/30/2022,Eubanks C.
50055,1.71,0,1.563818986,8/14/2019,De Minaur A.
39222,1.67,0,1.562987015,7/4/2015,Cilic M.
44262,1.55,0,1.562807408,6/20/2017,Cilic M.
39422,1.58,0,1.562799568,7/31/2015,Fognini F.
35257,2.56,1,1.562606369,1/17/2014,Fognini F.
35550,2.46,1,1.562323547,2/25/2014,Zeballos H.
50745,2.83,1,1.562069948,1/16/2020,Harris L.
52343,1.71,0,1.561792718,3/4/2021,Fucsovics M.
47138,1.54,0,1.561709033,7/17/2018,Delbonis F.
48312,2.74,1,1.561438316,1/18/2019,Bautista Agut R.
51812,2.55,1,1.56137283,10/28/2020,Anderson K.
43805,1.63,0,1.560933592,4/28/2017,Pouille L.
48781,2.21,1,1.560587088,3/20/2019,Tipsarevic J.
42995,1.59,0,1.559656842,1/16/2017,Darcis S.
35982,1.64,0,1.559599539,4/25/2014,Haase R.
46380,2.33,1,1.559306014,4/23/2018,Paire B.
45357,2.37,1,1.558879108,10/24/2017,Mayer L.
44959,1.57,0,1.558794032,8/30/2017,Dzumhur D.
38687,2.25,1,1.55763044,5/5/2015,Kyrgios N.
50109,1.79,0,1.557078175,8/21/2019,Paire B.
48654,1.68,0,1.556724356,2/28/2019,Auger-Aliassime F.
37031,2.27,1,1.556652179,8/18/2014,Rola B.
36811,1.67,0,1.556473633,7/24/2014,Troicki V.
44137,1.77,0,1.556234575,5/31/2017,Zeballos H.
40164,2.93,1,1.556108572,11/2/2015,Paire B.
51042,1.73,0,1.555381464,2/16/2020,Seppi A.
55985,1.65,0,1.554547257,7/1/2022,Sinner J.
56454,2.11,1,1.55394085,8/29/2022,Garin C.
47311,2.44,1,1.553841499,8/1/2018,Murray A.
41958,1.85,1,1.553622475,7/18/2016,Sijsling I.
36245,1.69,0,1.553133414,5/26/2014,Vesely J.
41017,1.61,0,1.553032249,3/30/2016,Monfils G.
57027,2.41,1,1.552884875,11/17/2022,Nadal R.
52202,1.85,0,1.55264291,2/12/2021,Dimitrov G.
48698,1.65,0,1.552224326,3/8/2019,Krajinovic F.
51544,1.77,0,1.551139792,9/28/2020,Galan D.
48165,1.72,0,1.551121599,1/6/2019,Klizan M.
51511,1.65,0,1.550591254,9/25/2020,Rublev A.
47916,1.49,0,1.550577357,10/17/2018,Simon G.
36855,1.68,0,1.549272741,7/28/2014,Vesely J.
50986,2.24,1,1.549272442,2/11/2020,Johnson S.
55324,2.52,1,1.548914938,4/19/2022,Harris L.
47682,2.37,1,1.548736707,9/20/2018,Cecchinato M.
54376,2.77,1,1.548403411,11/10/2021,Paul T.
38852,1.56,0,1.548228791,5/25/2015,Edmund K.
47029,1.63,0,1.54809204,7/3/2018,Bolelli S.
52877,1.64,0,1.547512504,5/4/2021,Davidovich Fokina A.
38446,2.23,1,1.547426135,4/11/2015,Sock J.
54259,2.53,1,1.547001084,10/25/2021,Murray A.
50803,2.19,1,1.546906345,1/21/2020,Fognini F.
46395,1.71,0,1.546751924,4/24/2018,Simon G.
45981,1.74,0,1.546311045,2/26/2018,Baghdatis M.
39923,2.78,1,1.546195355,10/6/2015,Paire B.
47299,2.52,1,1.546141938,8/1/2018,Copil M.
48747,1.64,0,1.545997983,3/11/2019,Karlovic I.
58072,2.27,1,1.545569345,4/25/2023,Grenier H.
41753,1.87,0,1.545230412,6/27/2016,Kuznetsov An.
44428,1.68,0,1.545124598,7/5/2017,Fognini F.
52239,1.69,0,1.544567711,2/23/2021,Etcheverry T.
41364,1.56,0,1.54390443,5/10/2016,Monaco J.
46585,1.7,0,1.54353332,5/14/2018,Fognini F.
36159,1.57,0,1.543291079,5/18/2014,Delbonis F.
56089,2.28,1,1.542864541,7/19/2022,Griekspoor T.
55202,2.78,1,1.542492768,4/5/2022,Querrey S.
36992,1.73,0,1.542458294,8/12/2014,Isner J.
51990,1.76,0,1.541772164,1/13/2021,Korda S.
36747,2.15,1,1.541413248,7/18/2014,Zverev A.
54378,1.51,0,1.541227119,11/10/2021,Auger-Aliassime F.
57072,1.74,0,1.540947777,1/4/2023,Karatsev A.
42328,1.75,0,1.540554786,8/30/2016,Granollers M.
36590,1.79,0,1.539980068,6/30/2014,Lopez F.
54877,1.81,0,1.539956665,2/17/2022,Bonzi B.
52076,3.26,1,1.539338307,2/4/2021,Monteiro T.
42666,1.98,1,1.53900563,10/18/2016,Mayer F.
57690,1.67,0,1.538980792,3/14/2023,Draper J.
56309,1.55,0,1.538904138,8/10/2022,De Minaur A.
55052,2.43,1,1.538432124,3/13/2022,Kecmanovic M.
43322,2.16,1,1.53841895,2/22/2017,Schwartzman D.
47951,1.92,0,1.538355685,10/20/2018,Khachanov K.
54116,2.33,1,1.538255422,10/7/2021,Taberner C.
38350,1.63,0,1.538252431,3/28/2015,Dolgopolov O.
41818,1.38,0,1.53741649,6/30/2016,Fognini F.
57309,2.14,1,1.537301916,2/8/2023,Cecchinato M.
53844,1.71,0,1.537081241,8/24/2021,Ymer M.
44540,1.66,0,1.537072677,7/20/2017,Dolgopolov O.
55635,2.07,1,1.537021252,5/24/2022,Cecchinato M.
45670,2.4,1,1.536275339,1/17/2018,Dzumhur D.
44140,2.61,1,1.536191421,5/31/2017,Johnson S.
56757,1.59,0,1.536068345,10/7/2022,Tiafoe F.
45024,1.85,0,1.535834894,9/4/2017,Del Potro J.M.
37894,1.68,0,1.534825662,2/3/2015,Mathieu P.H.
35815,1.53,0,1.534801955,4/7/2014,Berlocq C.
43761,2.24,1,1.534715678,4/25/2017,Tomic B.
44252,2.16,1,1.534504073,6/19/2017,Gasquet R.
48925,1.93,1,1.53412762,4/13/2019,Andujar P.
41928,2.02,1,1.534044408,7/14/2016,Gimeno-Traver D.
37067,2.58,1,1.533991179,8/21/2014,Janowicz J.
53539,1.51,0,1.533943223,7/17/2021,Carreno Busta P.
50187,2.33,1,1.53394273,8/28/2019,Laaksonen H.
41997,2.08,1,1.533662847,7/19/2016,Nishioka Y.
36206,1.48,0,1.533641504,5/23/2014,Kohlschreiber P.
40941,1.75,0,1.533526258,3/23/2016,Ram R.
45046,1.65,0,1.533417242,9/19/2017,Maden Y.
47891,2.47,1,1.533363261,10/16/2018,Seppi A.
45174,1.6,0,1.533276552,10/4/2017,Dolgopolov O.
43528,2.65,1,1.533241941,3/15/2017,Sock J.
56156,1.95,0,1.533128455,7/26/2022,Bagnis F.
54301,2.51,1,1.53272669,10/28/2021,Cilic M.
56537,2.28,1,1.53228718,9/2/2022,Khachanov K.
43187,2.12,1,1.532275128,2/12/2017,Zverev A.
38902,1.97,1,1.532259991,5/27/2015,Muller G.
46806,1.63,0,1.532162688,6/5/2018,Thiem D.
36845,2.16,1,1.532074732,7/28/2014,Ginepri R.
47670,1.68,0,1.53192957,9/19/2018,Youzhny M.
52721,2.9,1,1.531576618,4/16/2021,Evans D.
42035,1.81,0,1.531420202,7/21/2016,Haase R.
54860,2.37,1,1.530880945,2/16/2022,Andujar P.
49446,1.61,0,1.530678369,6/14/2019,Gasquet R.
57740,2.3,1,1.530373536,3/24/2023,Lajovic D.
57475,2.29,1,1.530227448,2/22/2023,Bonzi B.
56915,1.65,0,1.530083386,10/25/2022,Ruusuvuori E.
51977,1.68,0,1.529825342,1/11/2021,Harrison C.
48555,1.74,0,1.529473201,2/20/2019,Evans D.
38097,1.87,0,1.529265028,2/19/2015,Chardy J.
55456,1.78,0,1.529263785,5/3/2022,Cilic M.
39645,1.61,0,1.529184924,8/25/2015,Coric B.
45336,2.04,1,1.52902423,10/22/2017,Del Potro J.M.
56240,1.61,0,1.528611088,8/3/2022,Dimitrov G.
47243,1.58,0,1.528558965,7/26/2018,Ebden M.
46513,1.8,0,1.527960736,5/4/2018,Kohlschreiber P.
43085,1.54,0,1.527611447,1/20/2017,Tsonga J.W.
53725,1.58,0,1.527458643,8/7/2021,Sinner J.
46148,2.58,1,1.527447367,3/14/2018,Lopez F.
43407,1.56,0,1.527025355,3/1/2017,Thiem D.
35468,2.46,1,1.52702446,2/18/2014,Sousa J.
41639,2.46,1,1.526623416,6/14/2016,Jaziri M.
47028,2.22,1,1.525924586,7/3/2018,Tiafoe F.
53797,1.84,0,1.525902746,8/18/2021,Sonego L.
57558,1.57,0,1.525666621,2/28/2023,Jarry N.
57489,1.78,0,1.52548399,2/22/2023,Dellien H.
55474,1.32,0,1.525335125,5/5/2022,Hurkacz H.
50709,2.27,1,1.524776902,1/13/2020,Paire B.
52626,2.46,1,1.524711926,4/6/2021,Millman J.
56685,1.94,1,1.524708389,9/30/2022,Safiullin R.
51108,2.44,1,1.524706526,2/20/2020,Simon G.
57257,1.64,0,1.523961514,1/22/2023,Korda S.
43454,1.8,0,1.523481847,3/9/2017,Gojowczyk P.
49419,2.17,1,1.523410742,6/11/2019,Struff J.L.
56308,2.15,1,1.523315991,8/10/2022,Monfils G.
56437,2.11,1,1.523079145,8/26/2022,Djere L.
41755,1.83,0,1.523042035,6/27/2016,Benneteau J.
44635,2.33,1,1.522453896,7/28/2017,Haase R.
37608,1.53,0,1.521995339,1/5/2015,Karlovic I.
46064,1.65,0,1.521950253,3/3/2018,Bautista Agut R.
53287,1.68,0,1.521327743,6/21/2021,Sandgren T.
36835,1.53,0,1.521310062,7/26/2014,Monaco J.
47190,1.69,0,1.521241669,7/23/2018,Mayer L.
54129,1.5,0,1.520721366,10/8/2021,Ruusuvuori E.
58084,1.59,0,1.520374966,4/26/2023,Hanfmann Y.
52785,1.77,0,1.520218813,4/22/2021,Sinner J.
52673,1.73,0,1.519643726,4/11/2021,Thompson J.
46413,2.5,1,1.519056223,4/25/2018,Tsitsipas S.
57387,1.83,0,1.518802145,2/15/2023,Etcheverry T.
48008,2.3,1,1.518490594,10/26/2018,Medvedev D.
48913,1.77,0,1.518149632,4/11/2019,Paire B.
53992,1.61,0,1.517835488,9/6/2021,Auger-Aliassime F.
53794,2.28,1,1.517408085,8/17/2021,Murray A.
40920,2.32,1,1.517099352,3/17/2016,Goffin D.
49267,1.67,0,1.516301857,5/23/2019,Delbonis F.
55862,2.2,1,1.516163516,6/22/2022,Giron M.
37520,2.4,1,1.51593215,10/23/2014,Becker B.
45114,2.66,1,1.515097456,9/27/2017,Istomin D.
54916,1.64,0,1.51506098,2/21/2022,Seyboth Wild T.
50148,1.75,0,1.515039861,8/26/2019,Opelka R.
53228,3.05,1,1.514761603,6/14/2021,Millman J.
40068,2.24,1,1.514499984,10/21/2015,Baghdatis M.
43942,1.54,0,1.514476751,5/11/2017,Thiem D.
44648,1.65,0,1.514431888,7/30/2017,Mayer L.
50347,1.57,0,1.514375291,9/27/2019,Shapovalov D.
53241,1.56,0,1.514330686,6/15/2021,Evans D.
56310,2.16,1,1.514158498,8/10/2022,Cilic M.
37045,2.09,1,1.51352814,8/19/2014,Granollers M.
36218,1.99,0,1.513381901,5/25/2014,Nedovyesov A.
55156,1.59,0,1.513266788,3/27/2022,Sinner J.
41115,2.11,1,1.513084447,4/13/2016,Paire B.
51756,1.78,0,1.51287725,10/21/2020,Evans D.
39054,2.21,1,1.512634452,6/19/2015,Troicki V.
54502,1.71,0,1.512566834,1/13/2022,Karatsev A.
48642,1.6,0,1.512442029,2/27/2019,Ferrer D.
50981,1.57,0,1.511915038,2/11/2020,Khachanov K.
40003,1.79,0,1.511393223,10/14/2015,Isner J.
53874,2.84,1,1.511284524,8/28/2021,Ymer M.
42274,1.66,0,1.5109041,8/24/2016,Verdasco F.
39097,1.95,1,1.510842986,6/23/2015,Groth S.
41647,2.28,1,1.510804501,6/14/2016,Vesely J.
48106,1.69,0,1.51074953,1/1/2019,Fucsovics M.
48187,1.79,0,1.510651692,1/8/2019,Gojowczyk P.
47397,1.67,0,1.510590653,8/8/2018,Shapovalov D.
52198,2.57,1,1.510487613,2/12/2021,Auger-Aliassime F.
51434,2.33,1,1.5103558,9/14/2020,Humbert U.
41663,2.3,1,1.510340581,6/15/2016,Isner J.
48205,1.81,0,1.510092719,1/10/2019,Norrie C.
53502,1.72,0,1.510080644,7/14/2021,Garin C.
49761,2.14,1,1.510005789,7/19/2019,Balazs A.
56430,2.44,1,1.509933063,8/24/2022,Thiem D.
37505,2.3,1,1.509035221,10/22/2014,Bellucci T.
57304,2.22,1,1.508510897,2/8/2023,Davidovich Fokina A.
56021,2.1,1,1.508132909,7/11/2022,Kubler J.
47384,1.51,0,1.50774005,8/7/2018,Tsitsipas S.
37454,1.72,0,1.507670593,10/16/2014,Sock J.
51417,1.76,0,1.507650825,9/10/2020,Hanfmann Y.
54483,1.61,0,1.507408565,1/12/2022,Opelka R.
49993,1.75,0,1.507394633,8/7/2019,Thiem D.
54747,1.8,0,1.506944736,2/8/2022,Carballes Baena R.
39095,2.12,1,1.506888907,6/23/2015,Smyczek T.
37073,2.61,1,1.506879547,8/25/2014,Mathieu P.H.
53439,2.16,1,1.506801918,7/2/2021,Khachanov K.
37340,1.83,0,1.506799624,10/5/2014,Bautista R.
51788,1.54,0,1.506413181,10/26/2020,Tiafoe F.
43285,1.86,0,1.505951932,2/21/2017,Monteiro T.
38196,1.67,0,1.505886388,2/27/2015,Almagro N.
55974,2.36,1,1.50583724,6/30/2022,Nakashima B.
50613,1.98,1,1.505686379,10/28/2019,Chardy J.
56172,1.65,0,1.50564067,7/27/2022,Lehecka J.
51866,1.72,0,1.505578451,11/3/2020,Sonego L.
38589,2.24,1,1.505405166,4/28/2015,Tipsarevic J.
58006,2.17,1,1.504806977,4/20/2023,Karatsev A.
47756,1.69,0,1.504665984,9/29/2018,Fognini F.
40327,1.81,0,1.503999134,1/12/2016,Chardy J.
56022,2.12,1,1.503543635,7/11/2022,Ymer E.
35627,1.59,0,1.502992164,3/6/2014,Falla A.
57601,2.23,1,1.502890646,3/3/2023,Rublev A.
42852,2.28,1,1.502584641,1/2/2017,Stepanek R.
49650,2.01,1,1.502314645,7/3/2019,Fabbiano T.
41727,1.65,0,1.502179972,6/22/2016,Anderson K.
53980,1.74,0,1.501306051,9/4/2021,Otte O.
51505,2.04,1,1.501239811,9/24/2020,Lajovic D.
56581,1.6,0,1.501203779,9/21/2022,Wawrinka S.
48387,1.62,0,1.501129617,2/7/2019,Verdasco F.
54694,1.62,0,1.501028733,2/3/2022,Sonego L.
50902,1.8,0,1.500532569,2/4/2020,Duckworth J.
39032,2.23,1,1.499472498,6/16/2015,Seppi A.
40541,2.05,1,1.499203991,2/4/2016,Millman J.
44561,2.32,1,1.49894559,7/22/2017,Ebden M.
55295,1.85,1,1.498756899,4/15/2022,Davidovich Fokina A.
50351,2.13,1,1.498649822,9/28/2019,Carreno Busta P.
37270,1.56,0,1.497798594,9/26/2014,Benneteau J.
54161,2.05,1,1.497137563,10/10/2021,Anderson K.
49519,1.66,0,1.496397089,6/23/2019,Kecmanovic M.
35531,2.21,1,1.496275087,2/22/2014,Gulbis E.
47210,2.63,1,1.495994444,7/24/2018,Monteiro T.
40101,1.96,0,1.495932106,10/24/2015,Johnson S.
47548,1.91,0,1.495395517,8/27/2018,Wawrinka S.
36034,1.54,0,1.495288912,5/2/2014,Klizan M.
40508,2.64,1,1.495083924,2/2/2016,Estrella Burgos V.
54690,1.64,0,1.49489029,2/3/2022,Mannarino A.
41100,2.29,1,1.494794976,4/12/2016,Verdasco F.
51774,1.65,0,1.494767332,10/24/2020,De Minaur A.
50711,1.76,0,1.4947287,1/13/2020,Chardy J.
56222,1.64,0,1.494351766,8/2/2022,Ruusuvuori E.
48674,2.12,1,1.49430908,3/1/2019,Tsitsipas S.
55788,1.84,0,1.494090746,6/14/2022,Querrey S.
51133,2.51,1,1.494047867,2/24/2020,Dellien H.
48209,1.78,0,1.493969212,1/10/2019,Schwartzman D.
46489,1.61,0,1.49372371,5/2/2018,Tiafoe F.
39919,1.86,0,1.492918508,10/6/2015,Krajicek A.
38222,2.41,1,1.492849117,3/13/2015,Stakhovsky S.
51914,1.65,0,1.492775607,11/12/2020,Pospisil V.
49424,1.59,0,1.492659375,6/11/2019,Kukushkin M.
50786,2.39,1,1.492388183,1/21/2020,Martinez P.
35904,1.94,0,1.492216338,4/16/2014,Rosol L.
38312,1.77,0,1.492094537,3/25/2015,Nieminen J.
35297,1.81,0,1.491979158,2/4/2014,Lacko L.
49961,1.61,0,1.491908402,8/3/2019,Schwartzman D.
49936,2.19,1,1.49180917,8/1/2019,Ruud C.
39761,2.11,1,1.491778362,9/3/2015,Garcia-Lopez G.
54010,1.9,1,1.491550808,9/21/2021,Gerasimov E.
54854,1.56,0,1.491454944,2/16/2022,Fucsovics M.
42253,1.86,0,1.49142177,8/22/2016,Young D.
46225,2.27,1,1.491388321,3/25/2018,Sousa J.
56133,2.34,1,1.491100418,7/25/2022,Coria F.
49405,1.83,0,1.490560256,6/10/2019,Thompson J.
48690,2.27,1,1.490434789,3/7/2019,Ramos-Vinolas A.
47204,2.25,1,1.490430191,7/24/2018,Lopez F.
56006,1.79,0,1.489817846,7/3/2022,Goffin D.
46922,1.78,0,1.489716409,6/23/2018,Coric B.
54637,1.53,0,1.489639216,1/31/2022,Bhambri Y.
56128,1.9,1,1.489637163,7/24/2022,Ruud C.
43293,2.59,1,1.489315097,2/21/2017,Estrella Burgos V.
46265,1.69,0,1.489218095,4/10/2018,Andujar P.
47135,1.51,0,1.489166659,7/17/2018,Bolelli S.
37049,1.46,0,1.488933634,8/19/2014,Goffin D.
46459,1.63,0,1.488895762,5/1/2018,Maden Y.
55417,1.59,0,1.488683156,4/29/2022,Rune H.
36066,1.68,0,1.48861579,5/6/2014,Monaco J.
54874,2.36,1,1.488311315,2/17/2022,Basilashvili N.
45405,1.78,0,1.487790787,10/30/2017,Krajinovic F.
44620,1.75,0,1.487674277,7/27/2017,Gulbis E.
47656,1.65,0,1.487540251,9/18/2018,Medvedev D.
49114,1.76,0,1.487531705,5/5/2019,Auger-Aliassime F.
58091,1.64,0,1.487339859,4/27/2023,Djere L.
42501,2.66,1,1.487299343,9/29/2016,Ramos-Vinolas A.
53562,1.77,0,1.487169757,7/20/2021,Ajdukovic D.
56958,1.94,0,1.486885527,10/29/2022,Auger-Aliassime F.
50107,1.67,0,1.486491956,8/21/2019,Tiafoe F.
54339,1.67,0,1.486393823,11/2/2021,Paul T.
43182,1.91,0,1.486349558,2/11/2017,Goffin D.
50065,2.37,1,1.485741163,8/15/2019,Khachanov K.
38997,1.79,1,1.485615918,6/12/2015,Troicki V.
38401,2.67,1,1.485559818,4/6/2015,Kukushkin M.
54167,1.54,0,1.485420711,10/10/2021,Harris L.
46377,1.65,0,1.485113896,4/23/2018,Granollers M.
51102,2.11,1,1.484754359,2/20/2020,Humbert U.
45382,1.79,0,1.484276574,10/26/2017,Mannarino A.
45971,1.74,0,1.484261077,2/24/2018,Verdasco F.
36383,1.88,0,1.484128642,6/11/2014,Dolgopolov O.
49937,2.27,1,1.483851147,8/1/2019,Sonego L.
45455,1.57,0,1.483381835,11/15/2017,Dimitrov G.
50548,1.58,0,1.483054254,10/20/2019,Shapovalov D.
55106,1.98,1,1.482756818,3/23/2022,Laaksonen H.
39836,2.26,1,1.48274405,9/25/2015,Sousa J.
40965,2.16,1,1.482725389,3/25/2016,Paire B.
44066,1.65,0,1.482717562,5/28/2017,Robredo T.
57821,1.78,0,1.482477422,4/4/2023,O Connell C.
42151,1.97,1,1.482403703,8/4/2016,Zeballos H.
53831,1.61,0,1.481996953,8/22/2021,Gerasimov E.
52920,2.14,1,1.481929539,5/10/2021,Delbonis F.
49710,1.98,1,1.481753205,7/16/2019,Bublik A.
45704,2.36,1,1.481503765,1/20/2018,Sandgren T.
48112,2.27,1,1.481483718,1/1/2019,Tsonga J.W.
55773,1.97,1,1.481276499,6/12/2022,Berrettini M.
35420,1.77,0,1.481244587,2/13/2014,Chardy J.
