match,PSW,win0,confidence0,date,winner
44569,1.87,0,1.643776473,7/24/2017,Hanfmann Y.
33431,1.75,0,1.643296396,4/25/2013,Mayer F.
47283,1.66,0,1.64256715,7/31/2018,De Minaur A.
46104,1.56,0,1.641857121,3/10/2018,Sandgren T.
39092,1.95,1,1.641729407,6/23/2015,Groth S.
41703,1.51,0,1.64125279,6/20/2016,Sela D.
53991,1.61,0,1.64121989,9/6/2021,Auger-Aliassime F.
54576,1.51,0,1.640732564,1/19/2022,Karatsev A.
47555,2.29,1,1.639623531,8/28/2018,Ebden M.
50900,1.71,0,1.639228867,2/4/2020,Milojevic N.
57391,2.16,1,1.638857972,2/15/2023,Giron M.
43568,1.51,0,1.638684484,3/23/2017,Coric B.
56165,2.37,1,1.638639946,7/27/2022,Zeppieri G.
45665,1.52,0,1.638401009,1/17/2018,Dolgopolov O.
47657,2.28,1,1.638391805,9/18/2018,Struff J.L.
54010,2.4,1,1.637894619,9/21/2021,Giron M.
43200,2.37,1,1.637850109,2/14/2017,Klizan M.
34772,1.56,0,1.637420488,10/7/2013,Haas T.
52945,1.57,0,1.636971126,5/12/2021,Davidovich Fokina A.
36121,2.5,1,1.636271204,5/13/2014,Kohlschreiber P.
48777,1.47,0,1.635757627,3/16/2019,Federer R.
42857,1.79,0,1.635588372,1/2/2017,Chung H.
56122,1.87,0,1.634428307,7/22/2022,Molcan A.
55124,1.66,0,1.633797627,3/24/2022,Ruusuvuori E.
54338,1.67,0,1.633779264,11/2/2021,Paul T.
53801,1.7,0,1.633668898,8/18/2021,Ruud C.
50270,2.33,1,1.633599888,9/18/2019,Caruso S.
31491,2.66,1,1.633342541,7/11/2012,Odesnik W.
39294,2.02,1,1.632803145,7/21/2015,Almagro N.
51424,2.36,1,1.632054616,9/11/2020,Huesler M.A.
32105,1.52,0,1.631363994,10/1/2012,Mayer F.
37846,1.68,0,1.631346349,1/24/2015,Garcia-Lopez G.
55833,2.49,1,1.631260043,6/18/2022,Hurkacz H.
31325,1.59,0,1.631147413,6/25/2012,Tipsarevic J.
44525,1.67,0,1.631141393,7/19/2017,Novikov D.
49748,1.69,0,1.63088691,7/17/2019,Carballes Baena R.
53250,1.68,0,1.62946793,6/15/2021,Humbert U.
52401,1.56,0,1.629163836,3/10/2021,Rune H.
57771,2.75,1,1.629052505,3/22/2023,Alves M.F.
50008,2.56,1,1.628881912,8/8/2019,Auger-Aliassime F.
55544,2.3,1,1.628737938,5/15/2022,Griekspoor T.
32224,1.54,0,1.62859862,10/8/2012,Anderson K.
54025,2.31,1,1.627535451,9/22/2021,Djere L.
32813,2.6,1,1.627390883,2/9/2013,Paire B.
46376,1.49,0,1.62695648,4/23/2018,Garcia-Lopez G.
34150,2.05,1,1.626752817,7/15/2013,Hajek J.
40530,1.98,0,1.626325516,2/3/2016,Souza J.
45342,1.57,0,1.6262382,10/23/2017,Gasquet R.
34170,1.5,0,1.626002664,7/16/2013,Guccione C.
48780,2.21,1,1.625764091,3/20/2019,Tipsarevic J.
47890,1.53,0,1.624711601,10/16/2018,Paire B.
34410,1.69,0,1.623887671,8/7/2013,Raonic M.
56066,1.57,0,1.622609107,7/16/2022,Bublik A.
42758,2.16,1,1.622570131,10/27/2016,Ramos-Vinolas A.
32989,2.15,1,1.621427788,2/24/2013,Tsonga J.W.
51136,2.51,1,1.621131411,2/24/2020,Dellien H.
36443,1.73,0,1.62112996,6/17/2014,Melzer J.
48871,1.54,0,1.621066073,3/29/2019,Isner J.
47372,1.68,0,1.620837549,8/6/2018,Fucsovics M.
56618,1.67,0,1.619090845,9/24/2022,Bublik A.
41631,2.52,1,1.618690352,6/12/2016,Thiem D.
57112,1.6,0,1.617847496,1/10/2023,Millman J.
50619,1.59,0,1.617842678,10/28/2019,Struff J.L.
34675,1.65,0,1.616633536,9/18/2013,Berlocq C.
55293,2.14,1,1.616123246,4/14/2022,Fritz T.
52587,1.66,0,1.615583466,3/28/2021,Sinner J.
40373,1.5,0,1.615095042,1/18/2016,Cuevas P.
41051,1.65,0,1.614794199,4/6/2016,Monaco J.
50336,2.46,1,1.614775195,9/26/2019,Gerasimov E.
32445,1.63,0,1.614685791,11/1/2012,Tipsarevic J.
52933,1.79,0,1.614048821,5/11/2021,Davidovich Fokina A.
45514,1.6,0,1.613828369,1/3/2018,Gojowczyk P.
42650,1.53,0,1.613647106,10/18/2016,Fognini F.
42563,1.66,0,1.613169053,10/6/2016,Karlovic I.
50335,1.55,0,1.612629619,9/26/2019,Dimitrov G.
50544,1.61,0,1.612341568,10/19/2019,Mannarino A.
34984,1.58,0,1.612295123,10/29/2013,Dimitrov G.
34507,1.86,0,1.612207865,8/20/2013,Berankis R.
49783,2.2,1,1.612037596,7/22/2019,Rublev A.
30187,1.93,0,1.611118972,2/14/2012,Kudla D.
32025,1.47,0,1.610854254,9/21/2012,Davydenko N.
49412,2.17,1,1.609886907,6/11/2019,Struff J.L.
48708,2.7,1,1.609228125,3/8/2019,Marterer M.
34336,2.47,1,1.608289473,7/31/2013,Tursunov D.
55520,1.66,0,1.608137763,5/11/2022,De Minaur A.
42970,1.7,0,1.607538806,1/11/2017,Sousa J.
55463,1.49,0,1.606493765,5/4/2022,Sinner J.
57260,1.64,0,1.606157311,1/22/2023,Korda S.
54555,1.58,0,1.605623436,1/18/2022,Baez S.
36648,1.66,0,1.60503046,7/9/2014,Karlovic I.
49941,2.37,1,1.604607021,8/1/2019,Kukushkin M.
47809,1.57,0,1.604459051,10/5/2018,Fognini F.
31423,1.5,0,1.602969661,7/8/2012,Federer R.
41982,1.65,0,1.602894006,7/19/2016,Donaldson J.
46067,2.44,1,1.60139409,3/8/2018,Chardy J.
44561,2.32,1,1.601316417,7/22/2017,Ebden M.
33518,1.85,0,1.600888912,5/6/2013,Janowicz J.
56171,1.65,0,1.600534676,7/27/2022,Lehecka J.
53787,2.13,1,1.600340505,8/17/2021,Cilic M.
47177,1.71,0,1.600265794,7/21/2018,Pella G.
32427,1.67,0,1.600118468,10/30/2012,Chardy J.
54907,2.46,1,1.599723988,2/20/2022,Rublev A.
48168,1.58,0,1.598985391,1/7/2019,Opelka R.
29995,1.65,0,1.598653889,1/16/2012,Tomic B.
46054,2.3,1,1.598579051,3/2/2018,Jarry N.
35864,2.62,1,1.598471466,4/13/2014,Garcia-Lopez G.
47789,1.42,0,1.598124832,10/3/2018,Del Potro J.M.
47681,2.37,1,1.597977637,9/20/2018,Cecchinato M.
54417,1.99,1,1.597776584,1/5/2022,Thompson J.
41708,1.76,0,1.597102705,6/20/2016,Jaziri M.
38073,1.43,0,1.596907683,2/18/2015,Monaco J.
30416,2.29,1,1.596783836,3/1/2012,Verdasco F.
34199,1.66,0,1.596496247,7/18/2013,Mayer F.
39355,2.11,1,1.596246265,7/27/2015,Mayer F.
47307,1.57,0,1.596155619,8/1/2018,Herbert P.H.
44649,1.65,0,1.595776818,7/30/2017,Mayer L.
33542,1.58,0,1.593785045,5/8/2013,Haas T.
55291,2.16,1,1.592760065,4/14/2022,Davidovich Fokina A.
50310,1.74,0,1.592640004,9/24/2019,Kecmanovic M.
31935,2.09,1,1.592374355,8/31/2012,Fognini F.
34532,1.67,0,1.592247528,8/26/2013,Robredo T.
42098,2.05,1,1.591574004,7/26/2016,Stepanek R.
42315,1.54,0,1.591024162,8/29/2016,Seppi A.
55141,2.96,1,1.590791839,3/26/2022,Harris L.
47946,1.89,0,1.590612128,10/19/2018,Gulbis E.
41673,1.7,0,1.590421685,6/16/2016,Tomic B.
45128,2.33,1,1.590358126,9/29/2017,Istomin D.
36375,1.83,0,1.590324238,6/10/2014,Gabashvili T.
51088,1.56,0,1.589026048,2/19/2020,Garin C.
54763,1.83,0,1.588833815,2/9/2022,Mannarino A.
41591,1.93,1,1.588708708,6/7/2016,Del Potro J.M.
57285,2,1,1.588019758,2/7/2023,Sonego L.
44635,2.33,1,1.588000381,7/28/2017,Haase R.
48821,2.35,1,1.587630987,3/22/2019,Ferrer D.
50671,2.14,1,1.587313445,11/15/2019,Zverev A. 
30268,2.01,1,1.587224844,2/20/2012,Nishikori K.
50667,2.2,1,1.586791707,11/13/2019,Tsitsipas S. 
40826,1.42,0,1.586315707,2/26/2016,Carreno-Busta P.
54877,2.36,1,1.585877336,2/17/2022,Basilashvili N.
48002,1.61,0,1.585570398,10/25/2018,Nishikori K.
47584,2.29,1,1.585514327,8/28/2018,Benneteau J.
50637,1.59,0,1.585416421,10/30/2019,Wawrinka S.
44704,2.44,1,1.585181228,8/2/2017,Olivo R.
42314,1.56,0,1.584904213,8/29/2016,Almagro N.
57462,2.44,1,1.584747904,2/21/2023,Jarry N.
56975,1.62,0,1.584659872,10/31/2022,Norrie C.
49998,1.75,0,1.584634781,8/7/2019,Thiem D.
47375,2.59,1,1.584614546,8/6/2018,Polansky P.
51732,1.51,0,1.584577938,10/19/2020,Tiafoe F.
37309,1.74,0,1.584318578,9/30/2014,Young D.
40578,1.67,0,1.584097018,2/8/2016,Marchenko I.
54260,2.53,1,1.583959645,10/25/2021,Murray A.
37962,2.27,1,1.583826031,2/10/2015,Pospisil V.
33408,1.81,0,1.583245808,4/23/2013,Chardy J.
52405,1.51,0,1.583220609,3/10/2021,Shapovalov D.
53735,1.6,0,1.582752315,8/10/2021,Isner J.
54843,2.34,1,1.582718358,2/15/2022,Verdasco F.
34904,1.64,0,1.582651573,10/21/2013,Granollers M.
39626,2.39,1,1.582558878,8/24/2015,Tiafoe F.
42253,1.63,0,1.582360482,8/22/2016,Bedene A.
56137,2.24,1,1.581452404,7/25/2022,Lehecka J.
36433,1.41,0,1.581450905,6/16/2014,Klizan M.
33211,2.32,1,1.581447652,3/22/2013,Fognini F.
51488,2.51,1,1.580518108,9/22/2020,Bublik A.
39512,1.74,0,1.580290388,8/10/2015,Mayer L.
39674,2.2,0,1.580223992,8/31/2015,Cuevas P.
44693,1.83,0,1.579956432,8/2/2017,Edmund K.
47727,2.08,1,1.57986985,9/25/2018,Bemelmans R.
56589,2.09,1,1.579520939,9/21/2022,Thiem D.
42170,2.09,1,1.578763877,8/10/2016,Benneteau J.
56679,2.13,1,1.578160028,9/29/2022,Rune H.
53601,1.93,1,1.576954629,7/22/2021,Bolt A.
44254,1.55,0,1.576658514,6/20/2017,Cilic M.
46876,2.3,1,1.576651869,6/18/2018,Sugita Y.
55219,1.54,0,1.57600986,4/6/2022,Tiafoe F.
42030,1.86,0,1.575935124,7/21/2016,Lajovic D.
49513,1.69,0,1.575831932,6/21/2019,Berrettini M.
55018,2.35,1,1.575684539,3/11/2022,Otte O.
45776,1.76,0,1.574709297,2/8/2018,Paire B.
46320,1.71,0,1.574388516,4/16/2018,Muller G.
44216,1.62,0,1.574290048,6/14/2017,Kohlschreiber P.
49835,1.34,0,1.57405575,7/25/2019,Zverev A.
55974,2.36,1,1.573500268,6/30/2022,Nakashima B.
56276,2.03,1,1.57341456,8/6/2022,Norrie C.
51901,2.15,1,1.573020855,11/10/2020,Pospisil V.
32590,1.45,0,1.57294025,1/9/2013,Kohlschreiber P.
46476,1.63,0,1.572543097,5/1/2018,Carballes Baena R.
32740,2.3,1,1.572325722,2/5/2013,Kavcic B.
43637,1.57,0,1.572289813,4/1/2017,Federer R.
44540,1.66,0,1.572050915,7/20/2017,Dolgopolov O.
34749,1.61,0,1.571932425,9/26/2013,Melzer J.
52766,1.74,0,1.57161086,4/21/2021,De Minaur A.
43343,1.76,0,1.571542075,2/24/2017,Carreno Busta P.
39798,2.27,1,1.571443543,9/22/2015,Janowicz J.
37264,1.75,0,1.571327189,9/25/2014,Andujar P.
54961,1.73,0,1.571002846,2/23/2022,Bagnis F.
33602,2.31,1,1.570946555,5/16/2013,Granollers M.
40904,1.75,0,1.570805627,3/15/2016,Thiem D.
46421,1.79,0,1.5706223,4/26/2018,Goffin D.
30957,1.58,0,1.570223983,5/14/2012,Isner J.
43775,2.09,1,1.570195312,4/25/2017,Zeballos H.
53630,1.51,0,1.569881545,7/26/2021,Vesely J.
46903,2.66,1,1.569732057,6/20/2018,Kudla D.
47248,2.44,1,1.569335307,7/27/2018,Mayer L.
39407,1.4,0,1.568640971,7/30/2015,Cuevas P.
45116,2.66,1,1.568372458,9/27/2017,Istomin D.
54198,2.48,1,1.568358656,10/14/2021,Dimitrov G.
48055,1.56,0,1.568008715,11/1/2018,Khachanov K.
41418,1.67,0,1.567624497,5/17/2016,Mayer L.
47202,1.53,0,1.567496941,7/24/2018,Djere L.
54476,2.19,1,1.567327905,1/11/2022,Fucsovics M.
38405,1.76,0,1.566761552,4/7/2015,Haider-Maurer A.
35517,2.65,1,1.566497865,2/21/2014,Dolgopolov O.
53822,2.32,1,1.566375408,8/20/2021,Auger-Aliassime F.
45292,1.67,0,1.566003503,10/18/2017,Troicki V.
49955,1.64,0,1.565970273,8/2/2019,Ramos-Vinolas A.
40877,1.81,0,1.565899732,3/12/2016,Berrer M.
29901,2.62,1,1.565829834,1/6/2012,Tsonga J.W.
54228,1.56,0,1.56509472,10/20/2021,Mcdonald M.
44140,2.61,1,1.564306781,5/31/2017,Johnson S.
55043,1.69,0,1.563839688,3/13/2022,Schwartzman D.
49570,2.41,1,1.563562681,6/29/2019,Fritz T.
43519,1.61,0,1.563313995,3/14/2017,Kyrgios N.
43116,1.67,0,1.563283017,2/6/2017,Chardy J.
32454,2.46,1,1.562937476,11/3/2012,Janowicz J.
51707,1.51,0,1.562839652,10/16/2020,Shapovalov D.
30768,1.66,0,1.56257209,4/24/2012,Cipolla F.
50486,3.45,1,1.562496723,10/15/2019,Karlovic I.
54696,1.81,0,1.562335456,2/4/2022,Ymer E.
55431,1.56,0,1.562223756,5/1/2022,Isner J.
48334,2.19,1,1.561826673,1/21/2019,Raonic M.
41929,2.02,1,1.561556626,7/14/2016,Gimeno-Traver D.
46393,1.69,0,1.561213923,4/24/2018,Lopez F.
50951,1.75,0,1.561209475,2/8/2020,Gerasimov E.
47189,2.27,1,1.561125473,7/23/2018,Kovalik J.
49375,2.27,1,1.560915528,5/31/2019,Paire B.
40781,1.41,0,1.56063432,2/23/2016,Schwartzman D.
46884,2.14,1,1.560303824,6/19/2018,Lopez F.
55049,1.64,0,1.560174698,3/13/2022,Harris L.
44546,2.43,1,1.560172414,7/21/2017,Giannessi A.
55810,1.49,0,1.560041009,6/15/2022,Hurkacz H.
46364,2.36,1,1.559982773,4/20/2018,Nishikori K.
40854,2.21,1,1.559974089,3/11/2016,Granollers M.
57393,1.57,0,1.559859547,2/15/2023,Lajovic D.
53440,2.16,1,1.559856999,7/2/2021,Khachanov K.
36352,1.85,0,1.559768307,6/9/2014,Gojowczyk P.
32217,1.72,0,1.559632206,10/8/2012,Paire B.
49704,2.05,1,1.55954861,7/15/2019,Sinner J.
55028,1.45,0,1.55941228,3/12/2022,Shapovalov D.
49747,1.69,0,1.559306991,7/17/2019,Jarry N.
49219,2.6,1,1.559287578,5/17/2019,Schwartzman D.
33887,1.85,0,1.559068253,6/17/2013,Fognini F.
33448,2.53,1,1.558797737,4/27/2013,Garcia-Lopez G.
42689,1.69,0,1.557692594,10/20/2016,Kamke T.
36681,2.3,1,1.557613608,7/12/2014,Rosol L.
57123,1.68,0,1.557598918,1/11/2023,Ymer M.
39645,1.61,0,1.55740359,8/25/2015,Coric B.
54131,1.73,0,1.557339449,10/8/2021,Davidovich Fokina A.
48178,2.51,1,1.557086537,1/8/2019,Seppi A.
56430,2.44,1,1.557011393,8/24/2022,Thiem D.
36692,2.33,1,1.556893469,7/14/2014,Elias G.
31750,1.87,0,1.556863413,8/12/2012,Tomic B.
33325,1.62,0,1.556836536,4/14/2013,Dolgopolov O.
32592,1.63,0,1.556819469,1/9/2013,Granollers M.
49724,1.65,0,1.556732041,7/16/2019,Novak D.
42535,2.02,1,1.55659045,10/4/2016,Monaco J.
47300,2.52,1,1.556347689,8/1/2018,Copil M.
54267,2.14,1,1.556146124,10/26/2021,Andujar P.
46887,1.63,0,1.556130753,6/19/2018,Seppi A.
53268,2.23,1,1.556068204,6/17/2021,Basilashvili N.
55883,2.13,1,1.556066085,6/23/2022,Fritz T.
39726,1.69,0,1.555968874,9/1/2015,Youzhny M.
46039,1.64,0,1.555923882,3/1/2018,Krajinovic F.
44338,1.75,0,1.555902529,6/28/2017,Albot R.
40817,2.02,1,1.555345093,2/25/2016,Monteiro T.
49921,2.24,1,1.554684515,7/31/2019,Sonego L.
30211,2.35,1,1.553610563,2/15/2012,Ramos A.
39794,1.74,1,1.553243121,9/13/2015,Djokovic N.
38707,1.95,0,1.553150664,5/7/2015,Dimitrov G.
54204,2.53,1,1.552727157,10/16/2021,Basilashvili N.
48803,1.61,0,1.552340746,3/21/2019,Chardy J.
49184,2.16,1,1.552169681,5/14/2019,Struff J.L.
47646,2.47,1,1.552104476,9/5/2018,Nishikori K.
48342,1.77,0,1.552098441,1/27/2019,Djokovic N.
50296,2.58,1,1.551402021,9/20/2019,Bedene A.
43486,1.67,0,1.551368016,3/11/2017,Struff J.L.
57731,1.63,0,1.551342768,3/18/2023,Alcaraz C.
37312,1.66,0,1.55118115,10/1/2014,Isner J.
36710,1.7,0,1.55077714,7/15/2014,Pella G.
30327,2.41,1,1.550625376,2/24/2012,Stepanek R.
44559,2.47,1,1.550603063,7/22/2017,Ferrer D.
43028,2.16,1,1.550475625,1/17/2017,Istomin D.
36595,1.99,1,1.550246383,7/1/2014,Raonic M.
42179,2.12,1,1.550101841,8/11/2016,Benneteau J.
55740,1.83,0,1.549857033,6/7/2022,Griekspoor T.
50993,2.51,1,1.54960689,2/12/2020,Auger-Aliassime F.
42435,2.01,0,1.54948893,9/21/2016,Youzhny M.
41083,1.57,0,1.549439401,4/11/2016,Paire B.
57091,1.65,0,1.549229436,1/8/2023,Lestienne C.
46341,1.93,0,1.548859777,4/17/2018,Cecchinato M.
45221,2.9,1,1.54874073,10/10/2017,Ramos-Vinolas A.
29943,2.19,1,1.548357276,1/11/2012,Nieminen J.
38397,1.61,0,1.54792197,4/3/2015,Murray A.
47634,2.36,1,1.547882489,9/2/2018,Isner J.
53547,1.89,0,1.547696352,7/19/2021,Polmans M.
55563,1.7,0,1.547438378,5/17/2022,Majchrzak K.
38876,1.66,0,1.547414768,5/26/2015,Almagro N.
52512,2.17,1,1.545759212,3/18/2021,Norrie C.
45364,1.7,0,1.545520614,10/25/2017,Sock J.
39885,1.6,0,1.544866364,10/1/2015,Lopez F.
40658,1.53,0,1.544762228,2/15/2016,Paire B.
53981,1.74,0,1.544709898,9/4/2021,Otte O.
55864,2.2,1,1.544412524,6/22/2022,Giron M.
37687,1.6,0,1.544175892,1/12/2015,Mayer L.
34826,1.69,0,1.544033908,10/14/2013,Sijsling I.
55258,1.53,0,1.544029354,4/11/2022,Schwartzman D.
44721,1.67,0,1.544009554,8/3/2017,Sousa J.
38423,1.71,0,1.543295613,4/8/2015,Querrey S.
39811,1.76,0,1.542936391,9/23/2015,Bolelli S.
40571,2.69,1,1.542522007,2/7/2016,Bautista R.
45339,2.37,1,1.542471156,10/23/2017,Kohlschreiber P.
32991,1.66,0,1.542216408,2/25/2013,Devvarman S.
48736,2.64,1,1.542215189,3/10/2019,Krajinovic F.
55294,1.61,0,1.542032344,4/14/2022,Schwartzman D.
48861,2.36,1,1.541863649,3/26/2019,Coric B.
35849,2.6,1,1.541863215,4/10/2014,Garcia-Lopez G.
33191,1.93,0,1.541376697,3/21/2013,Tursunov D.
34133,2.54,1,1.541216306,7/12/2013,Dimitrov G.
49849,1.38,0,1.541081937,7/26/2019,Zverev A.
32864,2.73,1,1.540764553,2/14/2013,Baghdatis M.
30405,1.83,0,1.540675813,2/29/2012,Berlocq C.
30199,2.39,1,1.539378198,2/15/2012,Istomin D.
39373,1.4,0,1.539204959,7/28/2015,Bautista R.
49538,2.18,1,1.539075778,6/25/2019,Fabbiano T.
38484,2.02,1,1.538997874,4/15/2015,Isner J.
45837,1.85,0,1.53870986,2/14/2018,Youzhny M.
31631,2.25,1,1.538148902,7/24/2012,Cipolla F.
47238,1.58,0,1.537282408,7/26/2018,Ebden M.
52394,1.79,0,1.53694172,3/9/2021,Evans D.
56289,1.57,0,1.536886307,8/9/2022,Nishioka Y.
45104,2.42,1,1.536661163,9/26/2017,Istomin D.
32558,1.6,0,1.536580879,1/7/2013,Lacko L.
49055,1.7,0,1.536461325,4/27/2019,Berrettini M.
52908,1.68,0,1.536448762,5/9/2021,Zverev A.
50055,1.71,0,1.536351746,8/14/2019,De Minaur A.
45542,1.8,0,1.53632802,1/5/2018,De Minaur A.
38592,2.62,1,1.536031648,4/28/2015,Istomin D.
42031,2.3,1,1.535966308,7/21/2016,Basilashvili N.
47359,1.68,0,1.53594259,8/3/2018,Klizan M.
48391,2.03,1,1.535755147,2/7/2019,Munar J.
41513,1.68,1,1.535557709,5/24/2016,Bagnis F.
56470,2.05,0,1.535509105,8/30/2022,Musetti L.
57137,1.72,0,1.535040857,1/12/2023,Bautista Agut R.
51660,2.02,1,1.534755639,10/13/2020,Carballes Baena R.
39364,1.28,0,1.534590137,7/28/2015,Groth S.
39035,2.23,1,1.534468121,6/16/2015,Seppi A.
56332,2.26,1,1.534325828,8/12/2022,Paul T.
31417,1.54,0,1.534147181,7/4/2012,Murray A.
34188,2.3,1,1.534124335,7/17/2013,Delbonis F.
53134,1.81,0,1.534014752,6/2/2021,Opelka R.
42368,2.02,1,1.533958673,9/1/2016,Donaldson J.
45545,2.2,1,1.53395616,1/6/2018,Kyrgios N.
42254,1.86,0,1.533947152,8/22/2016,Young D.
39305,2.76,1,1.533863947,7/22/2015,Istomin D.
30743,1.75,0,1.533671885,4/23/2012,Delbonis F.
35438,2.16,1,1.533451349,2/14/2014,Karlovic I.
50327,2.33,1,1.533217556,9/25/2019,Sousa J.
56945,2.08,1,1.532677245,10/27/2022,Wawrinka S.
41594,1.68,0,1.532637468,6/7/2016,Millman J.
37868,2.12,1,1.532137231,2/2/2015,Berankis R.
48690,2.27,1,1.530793157,3/7/2019,Ramos-Vinolas A.
42160,2.06,1,1.530737597,8/7/2016,Kyrgios N.
52617,2.36,1,1.530682117,4/4/2021,Hurkacz H.
35941,1.9,0,1.530229805,4/22/2014,Copil M.
47411,1.66,0,1.529787581,8/9/2018,Medvedev D.
46806,1.63,0,1.52949286,6/5/2018,Thiem D.
47384,1.51,0,1.529345507,8/7/2018,Tsitsipas S.
44809,2.19,1,1.52912448,8/14/2017,Fognini F.
48689,1.85,0,1.529105171,3/7/2019,Karlovic I.
50350,2.13,1,1.528819271,9/28/2019,Carreno Busta P.
30442,1.58,0,1.528769684,3/8/2012,Seppi A.
50090,1.71,0,1.528327031,8/20/2019,Ruud C.
46609,1.65,0,1.528294981,5/16/2018,Shapovalov D.
33835,1.75,0,1.527650856,6/12/2013,Becker B.
47140,1.9,0,1.527133347,7/17/2018,Ymer M.
36774,1.96,0,1.526985615,7/22/2014,De Schepper K.
56385,1.9,0,1.526811652,8/19/2022,Auger-Aliassime F.
48209,1.78,0,1.526469834,1/10/2019,Schwartzman D.
32068,1.64,0,1.526408998,9/27/2012,Davydenko N.
55701,1.66,0,1.526273982,5/28/2022,Medvedev D.
44251,2.33,1,1.526118338,6/19/2017,Rublev A.
49834,1.33,0,1.525902223,7/25/2019,Fognini F.
51922,1.74,0,1.525719829,11/16/2020,Medvedev D.
32986,2.46,1,1.524627468,2/23/2013,Lopez F.
41838,1.75,0,1.524502409,7/2/2016,Johnson S.
55688,1.66,0,1.524469511,5/26/2022,Goffin D.
38402,2.67,1,1.524307883,4/6/2015,Kukushkin M.
40221,2.34,1,1.523528362,11/20/2015,Wawrinka S.
40670,1.64,0,1.523088186,2/16/2016,Zverev A.
36392,1.78,0,1.523062842,6/11/2014,Nishikori K.
31986,2.2,1,1.522838569,9/18/2012,Bautista R.
45452,2.37,1,1.522501327,11/14/2017,Sock J.
36907,1.66,0,1.522046828,8/1/2014,Thiem D.
48939,2.54,1,1.521760803,4/15/2019,Albot R.
39617,1.62,0,1.521651631,8/22/2015,Federer R.
33487,2.12,1,1.521618465,5/2/2013,Haas T.
51096,2.31,1,1.521530996,2/19/2020,Bublik A.
42418,2.27,1,1.521386018,9/19/2016,Berankis R.
56752,1.59,0,1.52124262,10/7/2022,Tiafoe F.
52988,2.46,1,1.521167948,5/19/2021,Bedene A.
39089,1.64,0,1.520422704,6/23/2015,Mayer L.
49972,1.55,0,1.520076717,8/5/2019,Basilashvili N.
46210,1.52,0,1.520035789,3/24/2018,Ferrer D.
38962,1.74,0,1.519823317,6/9/2015,Baghdatis M.
51269,1.62,0,1.519761599,8/26/2020,Raonic M.
33877,1.85,1,1.519635312,6/17/2013,Bautista R.
47365,1.63,0,1.519429815,8/4/2018,Rublev A.
48477,2.2,1,1.519369388,2/14/2019,Ramos-Vinolas A.
56370,1.61,0,1.519283987,8/17/2022,Cilic M.
50391,1.89,0,1.519216027,10/2/2019,Opelka R.
35063,1.63,1,1.519190504,12/31/2013,Copil M.
30670,1.69,0,1.518816116,4/13/2012,Gutierrez-Ferrol S.
33017,2.32,1,1.518702133,2/26/2013,Davydenko N.
37193,2.52,1,1.518600487,9/3/2014,Nishikori K.
35002,2.06,1,1.518167617,10/31/2013,Berdych T.
35620,1.87,0,1.5180575,3/1/2014,Delbonis F.
42343,1.57,0,1.517851111,8/30/2016,Evans D.
37258,2.14,1,1.517815581,9/25/2014,Lacko L.
50392,1.53,0,1.517593921,10/2/2019,Murray A.
53545,1.74,0,1.517578935,7/18/2021,Carreno Busta P.
43487,2.29,1,1.517453188,3/11/2017,Nishioka Y.
46895,1.93,0,1.517442295,6/19/2018,Mannarino A.
52009,1.76,0,1.517260846,2/1/2021,Caruso S.
50112,1.82,0,1.51709188,8/22/2019,Tiafoe F.
41630,2.17,1,1.516616144,6/11/2016,Kohlschreiber P.
53670,1.65,0,1.516513556,7/30/2021,Ruud C.
44264,1.93,0,1.51642643,6/20/2017,Tomic B.
37171,2.58,1,1.516371844,8/30/2014,Kohlschreiber P.
52834,2.6,1,1.516117611,4/29/2021,Moutet C.
50673,1.84,0,1.516005471,11/16/2019,Thiem D. 
35729,2.3,1,1.515988203,3/19/2014,Montanes A.
46019,2.16,1,1.515965996,2/28/2018,Pouille L.
51205,2.37,1,1.515740211,2/28/2020,Fritz T.
46186,2.51,1,1.515710507,3/22/2018,Basilashvili N.
41098,1.86,0,1.514910806,4/12/2016,Simon G.
48128,1.75,0,1.514442891,1/2/2019,Lajovic D.
36635,1.71,0,1.514338505,7/9/2014,Sorensen L.
47658,1.65,0,1.51431731,9/18/2018,Medvedev D.
42131,2.32,1,1.513854616,7/30/2016,Nishikori K.
36345,1.81,0,1.513685195,6/9/2014,Duckworth J.
39094,2.12,1,1.513604711,6/23/2015,Smyczek T.
40346,2.19,1,1.513538536,1/13/2016,Rosol L.
53123,1.83,0,1.513497516,6/1/2021,Bagnis F.
49746,2.48,1,1.513376709,7/17/2019,Chardy J.
37470,2.12,1,1.513312859,10/18/2014,Bautista R.
33810,2.09,0,1.513286401,6/10/2013,De Bakker T.
54110,1.99,1,1.513196876,10/4/2021,Ruud C.
48194,2.48,1,1.513122609,1/9/2019,Nishioka Y.
39118,2.02,1,1.512945049,6/29/2015,Estrella Burgos V.
48830,2.54,1,1.512893892,3/23/2019,Rublev A.
49566,1.8,0,1.512579771,6/27/2019,Edmund K.
37410,1.76,0,1.512181249,10/14/2014,Bachinger M.
43105,1.74,0,1.511999846,1/24/2017,Wawrinka S.
42401,1.73,0,1.51184557,9/4/2016,Tsonga J.W.
46590,2.59,1,1.511794646,5/14/2018,Ramos-Vinolas A.
50641,2.49,1,1.511721472,10/30/2019,Garin C.
39395,1.88,0,1.511494478,7/29/2015,Berankis R.
52164,1.77,0,1.51065215,2/10/2021,Fritz T.
