match,PSW,win0,confidence0,date,winner
38647,2.39,1,1.548604103,5/1/2015,Gasquet R.
43268,2.36,1,1.548508967,2/18/2017,Dolgopolov O.
39381,1.49,0,1.548466773,7/28/2015,Bolelli S.
51089,1.6,0,1.548310781,2/19/2020,Herbert P.H.
57368,2.3,1,1.548210487,2/14/2023,Vukic A.
47363,1.63,0,1.548196654,8/4/2018,Zverev A.
55504,1.72,0,1.547995308,5/10/2022,Auger-Aliassime F.
55213,2.05,1,1.547531271,4/6/2022,Kopriva V.
44238,1.63,0,1.547130877,6/17/2017,Lopez F.
54361,2.13,1,1.546444994,11/7/2021,Djokovic N.
36718,1.85,0,1.546262773,7/16/2014,Estrella Burgos V.
51520,1.71,0,1.546126575,9/27/2020,Cecchinato M.
34270,2.3,1,1.545971563,7/25/2013,Granollers M.
39352,1.74,0,1.545776937,7/26/2015,Tomic B.
53449,1.67,0,1.545019839,7/3/2021,Hurkacz H.
34897,1.95,1,1.544269798,10/19/2013,Ferrer D.
42285,2.24,1,1.543898968,8/26/2016,Troicki V.
57308,2.22,1,1.543893493,2/8/2023,Davidovich Fokina A.
44787,2.09,1,1.543855437,8/10/2017,Zverev A.
37771,1.56,0,1.543650654,1/19/2015,Baghdatis M.
52458,1.57,0,1.543575547,3/15/2021,Fucsovics M.
40893,1.69,0,1.542384764,3/14/2016,Gasquet R.
47291,2.34,1,1.542306265,7/31/2018,Daniel T.
54770,1.9,0,1.541822374,2/10/2022,Sonego L.
45159,1.71,0,1.540659873,10/3/2017,Schwartzman D.
32993,2.15,1,1.540544712,2/25/2013,Donskoy E.
48676,2.12,1,1.539931772,3/1/2019,Tsitsipas S.
34682,1.81,0,1.539802842,9/18/2013,Sousa J.
46809,1.54,0,1.539568515,6/7/2018,Del Potro J.M.
47425,1.66,0,1.539145902,8/13/2018,Klahn B.
40839,1.7,0,1.538930619,3/10/2016,Carreno-Busta P.
52926,2.47,1,1.538435417,5/11/2021,Auger-Aliassime F.
43570,1.69,0,1.538105835,3/23/2017,Seppi A.
38592,2.62,1,1.538013305,4/28/2015,Istomin D.
55374,2.32,1,1.537314234,4/24/2022,Carreno Busta P.
39351,1.7,0,1.536722328,7/26/2015,Thiem D.
39815,1.72,0,1.536707792,9/23/2015,Muller G.
54836,1.57,0,1.536656449,2/15/2022,Korda S.
46001,2.24,1,1.536538072,2/27/2018,Harrison R.
37340,1.83,0,1.536209256,10/5/2014,Bautista R.
51032,1.56,0,1.536078157,2/15/2020,Auger-Aliassime F.
56678,2.13,1,1.53545842,9/29/2022,Rune H.
48780,2.08,1,1.535374255,3/20/2019,Zverev M.
41844,1.75,0,1.535059193,7/2/2016,Johnson S.
45670,2.4,1,1.53505806,1/17/2018,Dzumhur D.
41227,1.94,1,1.534908289,4/26/2016,Mayer F.
41005,2.83,1,1.534796337,3/28/2016,Bautista R.
40392,1.56,0,1.534387861,1/18/2016,Herbert P.H.
38970,2.1,1,1.533737165,6/9/2015,Melzer J.
52287,1.74,0,1.533626737,2/26/2021,Coria F.
52282,2.32,1,1.533559269,2/25/2021,Davidovich Fokina A.
45857,1.58,0,1.533417797,2/15/2018,Medvedev D.
43580,2.84,1,1.533198976,3/24/2017,Vesely J.
57081,2.25,1,1.531937701,1/6/2023,Bonzi B.
50608,2.24,1,1.531096392,10/26/2019,Schwartzman D.
48207,1.56,0,1.531079238,1/10/2019,Kohlschreiber P.
41233,1.7,0,1.528950365,4/26/2016,Mathieu P.H.
53673,1.64,0,1.528947032,7/30/2021,Fritz T.
57533,2.26,1,1.528946543,2/27/2023,Munar J.
41699,1.62,0,1.528713956,6/20/2016,Edmund K.
33595,2.15,1,1.528593156,5/15/2013,Simon G.
52875,1.64,0,1.52820988,5/4/2021,Davidovich Fokina A.
56271,2.14,1,1.528201112,8/5/2022,Nishioka Y.
40605,1.57,0,1.528071626,2/10/2016,Troicki V.
44575,2.46,1,1.528034485,7/24/2017,Lacko L.
48490,1.81,0,1.527966193,2/15/2019,Wawrinka S.
45476,1.66,0,1.527941508,1/1/2018,Harrison R.
49560,1.53,0,1.527862438,6/27/2019,Querrey S.
53559,2.57,1,1.527155274,7/20/2021,Donskoy E.
50139,1.75,0,1.527057705,8/26/2019,Opelka R.
56249,1.63,0,1.526424066,8/3/2022,Cressy M.
36085,1.88,0,1.526398836,5/7/2014,Gulbis E.
55284,2.46,1,1.525958039,4/13/2022,Fritz T.
55505,1.68,0,1.525891619,5/10/2022,Shapovalov D.
52638,2.67,1,1.525845155,4/6/2021,Kovalik J.
45517,2.29,1,1.52414238,1/3/2018,Rublev A.
32825,2.42,1,1.524042002,2/11/2013,Klizan M.
37123,1.79,0,1.524028902,8/27/2014,Kudryavtsev A.
47255,2.24,1,1.52378764,7/27/2018,Zopp J.
39097,1.95,1,1.52229677,6/23/2015,Groth S.
35154,1.59,0,1.522141438,1/9/2014,Lu Y.H.
35026,1.58,0,1.521779037,11/11/2013,Djokovic N.
50319,1.6,0,1.520213335,9/24/2019,Carreno Busta P.
56331,2.26,1,1.520163009,8/12/2022,Paul T.
40844,1.68,0,1.519899813,3/11/2016,Zverev A.
43774,1.61,0,1.51868538,4/25/2017,Dutra Silva R.
49924,2.15,1,1.517457819,7/31/2019,Chardy J.
53744,2.15,1,1.517048508,8/10/2021,Paul T.
55636,1.81,0,1.517028274,5/24/2022,Kolar Z.
49650,1.75,0,1.516755556,7/3/2019,Paire B.
46598,2.48,1,1.516716049,5/15/2018,Gojowczyk P.
36052,2.37,1,1.516707439,5/5/2014,Lopez F.
42180,2.12,1,1.516517258,8/11/2016,Benneteau J.
56912,1.65,0,1.516500524,10/25/2022,Ruusuvuori E.
57934,1.77,0,1.516091755,4/12/2023,Berrettini M.
38559,1.79,0,1.515984195,4/23/2015,Andujar P.
32746,2.66,1,1.515899357,2/5/2013,Darcis S.
43172,1.56,0,1.515682939,2/10/2017,Bautista Agut R.
39149,2.44,1,1.515079747,6/30/2015,Rosol L.
43129,2.51,1,1.514847726,2/7/2017,Klizan M.
36604,1.68,0,1.514716738,7/7/2014,Delbonis F.
36357,1.79,0,1.514523405,6/10/2014,Nieminen J.
36418,1.53,0,1.514181532,6/15/2014,Dimitrov G.
35155,2.22,1,1.514166988,1/9/2014,Isner J.
43576,2.32,1,1.513347093,3/24/2017,Paire B.
47801,1.78,0,1.513083285,10/4/2018,Struff J.L.
52487,2.51,1,1.512794323,3/17/2021,Chardy J.
50894,1.8,0,1.512368462,2/4/2020,Duckworth J.
51128,1.61,0,1.512329795,2/23/2020,Garin C.
33100,1.65,0,1.512293673,3/8/2013,Gulbis E.
33348,2.11,1,1.511628943,4/16/2013,Dimitrov G.
46922,1.76,0,1.511552829,6/23/2018,Cilic M.
43224,1.59,0,1.511530431,2/15/2017,Herbert P.H.
49748,2.6,1,1.511527942,7/17/2019,Ramos-Vinolas A.
55084,1.71,0,1.51149726,3/16/2022,Fritz T.
48026,2.35,1,1.51090426,10/29/2018,Dzumhur D.
48783,2.3,1,1.510458736,3/20/2019,Delbonis F.
39221,1.67,0,1.510400267,7/4/2015,Cilic M.
49873,1.77,0,1.509399913,7/29/2019,Carballes Baena R.
39395,1.88,0,1.509212438,7/29/2015,Berankis R.
50541,1.76,0,1.509182925,10/18/2019,Mannarino A.
57128,1.68,0,1.509177321,1/11/2023,Ymer M.
42555,2.1,1,1.508293314,10/5/2016,Carreno Busta P.
42207,2.02,1,1.508281458,8/16/2016,Dimitrov G.
44625,1.75,0,1.508169883,7/27/2017,Gulbis E.
39329,2.09,1,1.507852988,7/23/2015,Mathieu P.H.
34422,1.69,0,1.507116239,8/9/2013,Raonic M.
38272,2.07,1,1.507087176,3/16/2015,Mannarino A.
50666,2.13,1,1.507046468,11/13/2019,Nadal R. 
45543,2.2,1,1.506839699,1/6/2018,Kyrgios N.
46460,1.71,0,1.506190681,5/1/2018,Fabbiano T.
40109,1.59,0,1.505742706,10/26/2015,Thiem D.
45945,1.58,0,1.505553145,2/22/2018,Fritz T.
36117,2.33,1,1.505147289,5/12/2014,Dodig I.
50391,1.59,0,1.504867636,10/2/2019,Goffin D.
35195,1.7,0,1.504818944,1/14/2014,Berrer M.
50487,1.57,0,1.50469036,10/15/2019,Krajinovic F.
56590,1.9,0,1.504649602,9/21/2022,Barrere G.
32959,1.67,0,1.50365732,2/21/2013,Istomin D.
34772,2.7,1,1.503551257,10/7/2013,Granollers M.
52119,1.56,0,1.503352657,2/8/2021,Ruusuvuori E.
52554,1.58,0,1.503338601,3/26/2021,Bublik A.
39468,2.11,1,1.503056687,8/5/2015,Hewitt L.
34844,1.97,0,1.502919136,10/15/2013,Pospisil V.
41594,1.93,1,1.502566095,6/7/2016,Del Potro J.M.
44320,2.07,1,1.502113385,6/27/2017,Altmaier D.
50790,1.52,0,1.501873929,1/21/2020,Mmoh M.
47822,1.53,0,1.500935819,10/7/2018,Chardy J.
46209,1.62,0,1.500931786,3/24/2018,Sock J.
39892,1.77,0,1.500483686,10/2/2015,Garcia-Lopez G.
32801,1.6,0,1.499945085,2/8/2013,Berlocq C.
49537,2.18,1,1.499836781,6/25/2019,Fabbiano T.
47186,1.69,0,1.499648769,7/23/2018,Mayer L.
55320,2.31,1,1.499093043,4/19/2022,Krajinovic F.
40591,1.74,0,1.498915087,2/9/2016,Laaksonen H.
46723,1.48,0,1.498859299,5/28/2018,Cecchinato M.
47220,1.64,0,1.498808933,7/24/2018,Norrie C.
41062,2.87,1,1.498714736,4/7/2016,Smyczek T.
51543,1.77,0,1.496187458,9/28/2020,Galan D.
35827,1.75,0,1.495849554,4/8/2014,Delbonis F.
49249,1.51,0,1.495760978,5/21/2019,Dzumhur D.
32644,1.83,0,1.495341296,1/15/2013,Brands D.
40089,2.17,1,1.494796734,10/23/2015,Sock J.
51131,1.58,0,1.494651508,2/23/2020,Opelka R.
56003,1.79,0,1.494481308,7/3/2022,Goffin D.
49504,1.77,0,1.494354494,6/20/2019,Auger-Aliassime F.
57352,1.87,0,1.494313531,2/12/2023,Wu Y.
36076,1.79,1,1.494004946,5/7/2014,Murray A.
39694,1.51,0,1.493956777,8/31/2015,Gabashvili T.
56773,2.55,1,1.493591402,10/10/2022,Carballes Baena R.
40282,2.02,0,1.492910776,1/7/2016,Ramanathan R.
50877,1.7,0,1.492688476,1/29/2020,Zverev A.
34656,1.65,0,1.492381454,9/16/2013,Querrey S.
39361,2.11,1,1.492321897,7/27/2015,Mayer F.
37223,2.39,1,1.492140115,9/19/2014,Sousa J.
49888,2.06,0,1.491762639,7/30/2019,Bublik A.
39203,2.32,1,1.491727346,7/2/2015,Pospisil V.
54910,1.64,0,1.491183297,2/21/2022,Seyboth Wild T.
51903,1.58,0,1.490950846,11/10/2020,Sinner J.
52198,2.57,1,1.490849289,2/12/2021,Auger-Aliassime F.
54647,1.87,0,1.490637912,2/1/2022,Simon G.
39109,1.85,0,1.490526871,6/25/2015,Istomin D.
53553,1.89,0,1.490194559,7/19/2021,Polmans M.
33136,2.11,1,1.488922045,3/10/2013,Mayer F.
41627,1.72,0,1.487386734,6/11/2016,Mahut N.
43942,1.54,0,1.487297516,5/11/2017,Thiem D.
53352,1.47,0,1.487157086,6/28/2021,Seppi A.
50680,1.6,0,1.486212675,1/6/2020,Moutet C.
47284,1.66,0,1.486192307,7/31/2018,De Minaur A.
54467,1.61,0,1.485987219,1/11/2022,Cressy M.
32514,2.37,1,1.485798581,1/2/2013,Monfils G.
56055,1.71,0,1.485684946,7/14/2022,Isner J.
53951,2.19,1,1.485583991,9/1/2021,Fritz T.
54116,2.33,1,1.485583929,10/7/2021,Taberner C.
35280,1.81,0,1.484885571,1/23/2014,Wawrinka S.
49376,2.27,1,1.484814376,5/31/2019,Paire B.
32974,2.26,1,1.484812468,2/22/2013,Nishikori K.
46018,1.79,0,1.484804664,2/28/2018,Krajinovic F.
56721,2.19,1,1.484570589,10/4/2022,Moriya H.
35639,1.65,0,1.484084796,3/7/2014,Matosevic M.
45593,2.36,1,1.483417792,1/11/2018,Paire B.
46953,1.81,0,1.482927443,6/27/2018,Lacko L.
37011,1.78,1,1.482010262,8/14/2014,Fognini F.
39889,1.74,0,1.481736454,10/2/2015,Robredo T.
54890,1.58,0,1.481632723,2/18/2022,Bautista Agut R.
52509,2.17,1,1.481452079,3/18/2021,Norrie C.
48829,2.09,1,1.481395338,3/23/2019,Opelka R.
35329,2.39,1,1.481078619,2/6/2014,Evans D.
40171,1.85,0,1.480867867,11/2/2015,Bellucci T.
55067,2.08,1,1.480451903,3/15/2022,Isner J.
45806,1.8,0,1.480331335,2/12/2018,Seppi A.
32563,2.24,1,1.480301137,1/7/2013,Baker B.
53141,2.15,1,1.480286173,6/2/2021,Isner J.
37267,2.42,1,1.480121359,9/26/2014,Giraldo S.
56655,1.6,0,1.480077227,9/28/2022,Cilic M.
47751,2.6,1,1.480073381,9/28/2018,Fritz T.
39382,1.93,0,1.479971784,7/28/2015,Robert S.
55378,1.81,0,1.479758567,4/25/2022,Altmaier D.
54619,2.17,1,1.479734273,1/22/2022,Fritz T.
34463,2.02,1,1.479711619,8/14/2013,Isner J.
50671,2.14,1,1.479668241,11/15/2019,Zverev A. 
42160,2.06,1,1.479371272,8/7/2016,Kyrgios N.
33428,1.59,0,1.479303668,4/25/2013,Bellucci T.
37584,1.76,0,1.47904826,11/1/2014,Raonic M.
57782,1.83,1,1.478712296,3/27/2023,Khachanov K.
39945,2.19,1,1.478232535,10/8/2015,Kyrgios N.
52390,2.58,1,1.477933807,3/9/2021,Delbonis F.
52385,1.51,0,1.477852772,3/9/2021,Mcdonald M.
54374,2.21,1,1.477677841,11/10/2021,Van De Zandschulp B.
55233,1.71,0,1.477467605,4/8/2022,Coria F.
45206,1.64,0,1.477417977,10/8/2017,Donaldson J.
42855,2.28,1,1.476978198,1/2/2017,Stepanek R.
41422,1.67,0,1.476689074,5/17/2016,Mayer L.
45339,2.37,1,1.476573728,10/23/2017,Kohlschreiber P.
42047,1.86,0,1.475585783,7/21/2016,Lajovic D.
40604,1.88,0,1.475443275,2/9/2016,Elias G.
45049,2.02,1,1.475181848,9/20/2017,Pella G.
48781,2.21,1,1.474663044,3/20/2019,Tipsarevic J.
38871,1.83,0,1.474322853,5/26/2015,Carreno-Busta P.
33257,2.64,1,1.474279672,3/26/2013,Cilic M.
35224,1.92,1,1.47420366,1/15/2014,Fognini F.
41018,1.83,0,1.474086201,3/30/2016,Goffin D.
40912,2.32,1,1.474083605,3/15/2016,Zverev A.
54126,1.56,0,1.47400414,10/8/2021,Anderson K.
34038,2.43,1,1.473920734,6/29/2013,Verdasco F.
34187,2.13,1,1.473874434,7/17/2013,Monaco J.
42443,1.72,0,1.473818465,9/21/2016,Benneteau J.
35071,1.63,0,1.473034561,1/1/2014,Monfils G.
44510,1.82,0,1.472843898,7/18/2017,Ferrer D.
47993,1.69,0,1.471753021,10/25/2018,Monfils G.
56160,2.43,1,1.471734063,7/26/2022,Gombos N.
32608,1.53,0,1.471364363,1/11/2013,Tomic B.
38320,1.85,0,1.471127127,3/25/2015,Krajinovic F.
56723,1.65,0,1.470873591,10/4/2022,Nardi L.
34131,2.54,1,1.470618876,7/12/2013,Dimitrov G.
51796,1.81,0,1.470572032,10/27/2020,Dimitrov G.
49533,2.46,1,1.470457304,6/24/2019,Dzumhur D.
48567,1.6,0,1.470379,2/21/2019,Djere L.
45309,2.55,1,1.469654739,10/19/2017,Medvedev D.
55700,1.66,0,1.469635302,5/28/2022,Medvedev D.
43212,1.57,0,1.469491946,2/14/2017,Berlocq C.
57569,1.57,0,1.469147856,3/1/2023,Hanfmann Y.
53246,1.89,0,1.46897508,6/15/2021,Lacko L.
54445,1.68,0,1.468945955,1/7/2022,Kokkinakis T.
39414,1.54,0,1.468839169,7/30/2015,Carreno-Busta P.
40868,1.91,1,1.468300091,3/12/2016,Seppi A.
54422,1.99,1,1.467808637,1/5/2022,Thompson J.
33714,1.88,0,1.467671421,5/28/2013,Youzhny M.
56015,1.63,0,1.467638209,7/8/2022,Kyrgios N.
46103,1.88,1,1.46757051,3/10/2018,De Minaur A.
49927,2.27,1,1.467438541,8/1/2019,Sonego L.
39564,1.73,0,1.467400542,8/16/2015,Murray A.
54686,1.62,0,1.467302129,2/3/2022,Sonego L.
54706,1.68,0,1.467235211,2/4/2022,Tabilo A.
34524,1.61,0,1.467084587,8/22/2013,Monfils G.
33702,2.4,1,1.4668769,5/27/2013,Isner J.
33187,1.87,0,1.466618988,3/20/2013,Rosol L.
38692,1.81,0,1.466598263,5/6/2015,Mayer L.
42711,1.71,0,1.466578545,10/21/2016,Kohlschreiber P.
54840,1.75,0,1.466512156,2/15/2022,Delbonis F.
32571,1.71,0,1.465831797,1/8/2013,Stepanek R.
45572,2.12,1,1.465793065,1/10/2018,Paire B.
48934,1.73,0,1.46574079,4/14/2019,Pella G.
50339,2.64,1,1.465463341,9/26/2019,Garin C.
44662,1.81,1,1.465125161,8/1/2017,Kohlschreiber P.
34470,1.72,0,1.465010413,8/15/2013,Isner J.
55443,1.83,0,1.464956883,5/2/2022,Lajovic D.
52563,1.6,0,1.464699447,3/26/2021,Fritz T.
36853,1.91,0,1.46467902,7/28/2014,Riba P.
52155,1.75,0,1.464563438,2/9/2021,Alcaraz C.
53152,1.65,0,1.464131799,6/3/2021,Alcaraz C.
41264,1.66,0,1.463960302,4/28/2016,Schwartzman D.
46700,2.12,1,1.463910147,5/27/2018,Albot R.
49218,1.72,0,1.463785344,5/17/2019,Tsitsipas S.
34915,2.53,1,1.463759451,10/22/2013,Sousa J.
42484,2.24,1,1.463496246,9/27/2016,Lajovic D.
55387,1.69,0,1.463038065,4/26/2022,Gaston H.
49551,1.75,0,1.463027506,6/26/2019,Simon G.
37448,1.45,0,1.462815437,10/16/2014,Youzhny M.
47681,2.37,1,1.462636868,9/20/2018,Cecchinato M.
48072,2.57,1,1.462435405,11/15/2018,Thiem D.
43321,2.16,1,1.462314799,2/22/2017,Schwartzman D.
39054,2.21,1,1.462127995,6/19/2015,Troicki V.
50710,2.27,1,1.461959341,1/13/2020,Paire B.
52943,1.76,0,1.461783749,5/12/2021,Sonego L.
42665,1.98,1,1.461670984,10/18/2016,Mayer F.
41751,1.87,0,1.460439733,6/27/2016,Kuznetsov An.
39127,1.63,0,1.460425505,6/29/2015,Haas T.
56746,2.11,1,1.460394865,10/6/2022,Kecmanovic M.
55243,2.68,1,1.460314748,4/9/2022,Opelka R.
48848,2.49,1,1.46002807,3/24/2019,Edmund K.
52016,2.2,1,1.459588432,2/2/2021,Giron M.
56955,2.33,1,1.45942477,10/28/2022,Coric B.
41926,2.02,1,1.45937406,7/14/2016,Gimeno-Traver D.
42856,2.46,1,1.4590694,1/2/2017,De Greef A.
48843,2.17,1,1.45882061,3/24/2019,Auger-Aliassime F.
51647,1.61,0,1.458736008,10/12/2020,Musetti L.
57632,1.8,1,1.458609445,3/9/2023,Struff J.L.
45862,1.65,0,1.458423291,2/15/2018,Tiafoe F.
35141,1.75,0,1.4581075,1/8/2014,Dolgopolov O.
34045,1.72,0,1.457810711,7/1/2013,Kubot L.
55864,2.2,1,1.457596527,6/22/2022,Giron M.
49558,1.66,0,1.45756625,6/26/2019,Evans D.
33420,1.98,1,1.457436656,4/24/2013,Paire B.
34868,2.53,1,1.456767128,10/17/2013,Haase R.
38902,1.97,1,1.456546059,5/27/2015,Muller G.
36772,1.96,0,1.456427559,7/22/2014,De Schepper K.
53370,2.52,1,1.456332945,6/29/2021,Korda S.
38961,2.07,0,1.456067088,6/9/2015,Zverev M.
40904,1.75,0,1.456032352,3/15/2016,Thiem D.
46406,1.69,0,1.455495344,4/25/2018,Khachanov K.
53825,1.74,0,1.455433389,8/21/2021,Zverev A.
48762,2.5,1,1.455012113,3/12/2019,Shapovalov D.
49002,2.37,1,1.455009407,4/23/2019,Gojowczyk P.
42477,1.54,0,1.45457427,9/27/2016,Bellucci T.
36812,1.88,0,1.454429285,7/24/2014,Cuevas P.
48695,2.18,1,1.454029689,3/8/2019,Johnson S.
45777,1.69,0,1.453673289,2/8/2018,Melzer G.
51683,2.33,1,1.45363019,10/14/2020,Vesely J.
43775,2.09,1,1.453620705,4/25/2017,Zeballos H.
38137,1.55,0,1.453495218,2/24/2015,Ramos-Vinolas A.
50750,2.73,1,1.453478495,1/17/2020,Paire B.
40920,2.32,1,1.453241072,3/17/2016,Goffin D.
49406,1.83,0,1.453108468,6/10/2019,Thompson J.
36655,2.22,1,1.452854883,7/10/2014,Lopez F.
36399,1.46,0,1.452742975,6/12/2014,Wawrinka S.
39802,2.07,1,1.451785386,9/22/2015,Klizan M.
37634,1.86,0,1.451288113,1/6/2015,Kavcic B.
38360,1.66,0,1.450883186,3/28/2015,Monaco J.
45260,2.67,1,1.450828399,10/16/2017,Sela D.
39651,2.03,0,1.450400172,8/26/2015,Bellucci T.
40250,1.97,0,1.45031208,1/5/2016,Gabashvili T.
51703,1.59,0,1.450119044,10/15/2020,Cecchinato M.
43211,1.68,0,1.450103468,2/14/2017,Andreozzi G.
41261,1.53,0,1.450089226,4/28/2016,Almagro N.
46908,2.1,1,1.449226865,6/21/2018,Seppi A.
57080,1.85,0,1.448310859,1/5/2023,Korda S.
50111,1.69,0,1.448201664,8/21/2019,Shapovalov D.
49728,1.65,0,1.448078735,7/16/2019,Novak D.
39021,1.83,0,1.447982151,6/16/2015,Simon G.
50333,2.46,1,1.447845341,9/26/2019,Gerasimov E.
53054,1.83,0,1.447589564,5/26/2021,Lajovic D.
36933,1.87,0,1.447546046,8/5/2014,Lu Y.H.
39880,2,0,1.447539107,10/1/2015,Pospisil V.
36200,1.83,0,1.447264884,5/22/2014,Vesely J.
48304,2.28,1,1.447190994,1/17/2019,Herbert P.H.
57335,2.05,1,1.447186945,2/10/2023,Cerundolo J.M.
33330,1.74,0,1.447173305,4/15/2013,Andujar P.
36427,1.75,0,1.446887601,6/16/2014,Becker B.
35727,1.61,0,1.446869684,3/19/2014,Chardy J.
51135,2.28,1,1.446814011,2/24/2020,Seyboth Wild T.
38410,2.55,1,1.446656777,4/7/2015,Tipsarevic J.
48860,1.88,1,1.446637429,3/26/2019,Isner J.
39646,2.55,1,1.446432491,8/25/2015,Carreno-Busta P.
39106,1.99,0,1.446130394,6/24/2015,Istomin D.
48190,1.58,0,1.445651918,1/9/2019,Schwartzman D.
49414,2.17,1,1.445026874,6/11/2019,Struff J.L.
50827,2.12,1,1.44498964,1/22/2020,Fucsovics M.
40340,1.74,0,1.444709015,1/13/2016,Troicki V.
52789,2.14,1,1.444707014,4/23/2021,Carreno Busta P.
51931,2.7,1,1.444658569,11/21/2020,Thiem D.
33929,1.72,0,1.444520778,6/21/2013,Lopez F.
38386,2.36,1,1.444223001,3/31/2015,Monaco J.
33382,1.74,0,1.443886349,4/22/2013,Troicki V.
33871,2.65,1,1.443606736,6/15/2013,Youzhny M.
56586,1.6,0,1.443407086,9/21/2022,Wawrinka S.
36803,2.02,1,1.443316769,7/23/2014,Laaksonen H.
42071,1.79,0,1.443075947,7/23/2016,Lorenzi P.
40408,1.55,0,1.442835257,1/19/2016,Hewitt L.
53537,1.9,0,1.442542226,7/17/2021,Brooksby J.
53407,1.94,0,1.442159924,6/30/2021,Ymer M.
36191,1.65,0,1.442137092,5/21/2014,Vesely J.
47676,1.93,0,1.44195555,9/19/2018,Fucsovics M.
37706,1.69,0,1.441057469,1/13/2015,Vesely J.
52471,1.93,0,1.440988862,3/16/2021,Karatsev A.
33000,1.74,0,1.44077666,2/25/2013,Bautista R.
40267,1.88,0,1.440661337,1/6/2016,Marchenko I.
46029,1.75,0,1.440330654,2/28/2018,Kokkinakis T.
35017,2.06,1,1.440011739,11/6/2013,Berdych T.
44656,1.65,0,1.439958505,7/31/2017,Bhambri Y.
53439,2.16,1,1.439790659,7/2/2021,Khachanov K.
54752,1.61,0,1.439744179,2/9/2022,Nishioka Y.
37083,1.98,1,1.438782597,8/25/2014,Nedovyesov A.
41706,1.67,0,1.438625907,6/20/2016,Becker B.
48235,2.19,1,1.438510758,1/14/2019,Albot R.
55302,2.18,1,1.438259969,4/18/2022,Kwon S.W.
45306,1.71,0,1.437958956,10/19/2017,Basic M.
35414,1.77,0,1.437752691,2/13/2014,Chardy J.
37473,2.12,1,1.43763497,10/18/2014,Bautista R.
33815,2.73,1,1.437633793,6/11/2013,Monfils G.
41804,2,1,1.437602262,6/30/2016,Dimitrov G.
48671,2.23,1,1.437590418,3/1/2019,Djere L.
54777,1.71,0,1.437131205,2/10/2022,Isner J.
39215,2.15,1,1.43671818,7/3/2015,Gasquet R.
37305,2.76,1,1.436192162,9/30/2014,Andujar P.
50569,1.55,0,1.436146215,10/22/2019,Gasquet R.
53837,1.79,0,1.43607101,8/23/2021,Thompson J.
49965,2.18,1,1.435925414,8/4/2019,Schwartzman D.
52757,1.54,0,1.435895661,4/20/2021,Shapovalov D.
40861,1.6,0,1.435779115,3/12/2016,Coric B.
51111,1.67,0,1.435697045,2/21/2020,Opelka R.
34701,1.72,0,1.434661511,9/20/2013,Mahut N.
38510,1.63,0,1.434275472,4/20/2015,Youzhny M.
57311,2.14,1,1.434009639,2/8/2023,Cecchinato M.
53225,2.41,1,1.434007671,6/14/2021,Troicki V.
32927,1.85,0,1.433881282,2/19/2013,Gulbis E.
39976,1.56,0,1.433809589,10/12/2015,Bautista R.
44089,1.72,0,1.433745123,5/29/2017,Herbert P.H.
48164,1.65,0,1.43345073,1/6/2019,Thompson J.
45216,1.85,0,1.43342937,10/9/2017,Tiafoe F.
32558,2.29,1,1.43342137,1/7/2013,Bellucci T.
45361,2.55,1,1.433363312,10/24/2017,Paire B.
51506,1.58,0,1.432866554,9/24/2020,Humbert U.
51769,1.76,0,1.432856768,10/23/2020,Evans D.
57481,2.29,1,1.432691975,2/22/2023,Bonzi B.
48413,2.37,1,1.43236809,2/9/2019,Fucsovics M.
45213,1.69,0,1.432346854,10/9/2017,Ramos-Vinolas A.
52702,2.62,1,1.432328001,4/14/2021,Evans D.
46543,2.44,1,1.432229841,5/8/2018,Harrison R.
51369,1.58,0,1.432075546,9/4/2020,Auger-Aliassime F.
47374,1.71,0,1.431733145,8/6/2018,Ivashka I.
32982,2.46,1,1.431707225,2/23/2013,Lopez F.
56963,2.28,1,1.431701391,10/31/2022,Isner J.
55734,1.88,0,1.431679556,6/7/2022,Ivashka I.
54691,1.64,0,1.431486074,2/3/2022,Mannarino A.
39850,2,0,1.431270965,9/28/2015,Krajicek A.
47952,2.26,1,1.43125431,10/20/2018,Mannarino A.
42529,1.6,0,1.431222327,10/3/2016,Edmund K.
52913,1.63,0,1.431100095,5/10/2021,Musetti L.
46505,1.8,0,1.431002274,5/4/2018,Kohlschreiber P.
40731,2.47,1,1.43089362,2/19/2016,Kyrgios N.
48111,1.69,0,1.430676837,1/1/2019,Fucsovics M.
51407,1.85,1,1.430171608,9/9/2020,Sinner J.
34665,1.75,0,1.430082721,9/17/2013,Donskoy E.
41629,2.17,1,1.429886497,6/11/2016,Kohlschreiber P.
53794,2.28,1,1.429847367,8/17/2021,Murray A.
54134,1.85,0,1.429371971,10/8/2021,Caruso S.
46893,2.46,1,1.429298729,6/19/2018,Tsitsipas S.
35022,2.07,0,1.429243168,11/9/2013,Federer R.
49895,2.07,1,1.428542933,7/30/2019,Kovalik J.
36654,1.59,0,1.428387516,7/9/2014,Groth S.
54738,2.26,1,1.428268625,2/8/2022,Sock J.
47105,2.05,0,1.428246844,7/14/2018,Djokovic N.
54987,2,1,1.428157985,2/25/2022,Rublev A.
42057,1.96,1,1.428092873,7/22/2016,Lorenzi P.
57279,2,1,1.427791804,2/7/2023,Sonego L.
45561,2.57,1,1.427790752,1/9/2018,Lacko L.
42533,1.52,0,1.427328408,10/4/2016,Simon G.
