match,PSW,win0,confidence0,date,winner
53636,2.35,1,1.599840706,7/27/2021,Rinderknech A.
47410,1.66,0,1.599282438,8/9/2018,Medvedev D.
48777,1.47,0,1.598792072,3/16/2019,Federer R.
55833,2.49,1,1.598137659,6/18/2022,Hurkacz H.
57460,1.67,0,1.597927504,2/21/2023,Van De Zandschulp B.
55277,1.36,0,1.597880723,4/13/2022,Sinner J.
37764,1.75,0,1.597694101,1/19/2015,Seppi A.
56588,1.6,0,1.596964567,9/21/2022,Wawrinka S.
55508,1.68,0,1.596946774,5/10/2022,Shapovalov D.
54213,1.67,0,1.596116147,10/19/2021,Paul T.
56199,2.72,1,1.595522833,7/29/2022,Ivashka I.
35186,2.17,1,1.595426113,1/13/2014,Mannarino A.
49699,1.55,0,1.595326994,7/14/2019,Djokovic N.
35225,1.92,1,1.595244778,1/15/2014,Fognini F.
41827,1.45,0,1.594736964,6/30/2016,Istomin D.
51376,1.58,0,1.594732806,9/4/2020,Auger-Aliassime F.
55741,2.81,1,1.594356171,6/7/2022,Van Rijthoven T.
48495,1.58,0,1.593045171,2/15/2019,Opelka R.
57047,1.69,0,1.593009908,1/2/2023,Draper J.
44693,2.44,1,1.592723665,8/2/2017,Tursunov D.
55216,1.68,0,1.592668405,4/6/2022,Kyrgios N.
50506,1.66,0,1.591582534,10/16/2019,Mannarino A.
49202,1.53,0,1.590975503,5/16/2019,Federer R.
43245,2.37,1,1.59036296,2/16/2017,Dolgopolov O.
46728,1.5,0,1.59020049,5/29/2018,Johnson S.
56186,1.57,0,1.590139722,7/28/2022,Brooksby J.
39438,2.36,1,1.589996176,8/2/2015,Thiem D.
51912,1.59,0,1.589931542,11/12/2020,Mannarino A.
51232,1.92,0,1.589500817,8/23/2020,Millman J.
39730,1.73,0,1.589480959,9/2/2015,Fognini F.
51676,2.31,1,1.589472485,10/14/2020,Albot R.
41662,1.57,0,1.589207572,6/15/2016,Mathieu P.H.
56054,2.77,1,1.58895982,7/14/2022,Thiem D.
54759,1.53,0,1.588614818,2/9/2022,Kwon S.W.
56677,2.24,1,1.588244996,9/29/2022,Struff J.L.
50075,1.74,0,1.588177675,8/18/2019,Gunneswaran P.
52925,2.47,1,1.587621024,5/11/2021,Auger-Aliassime F.
43572,2.44,1,1.587411304,3/23/2017,Pella G.
38229,2.41,1,1.586883494,3/13/2015,Stakhovsky S.
55684,1.66,0,1.586535706,5/26/2022,Goffin D.
56753,1.59,0,1.586072454,10/7/2022,Tiafoe F.
56330,2.51,1,1.58576908,8/12/2022,Ruud C.
43313,1.81,0,1.585603485,2/21/2017,Donaldson J.
40481,1.55,0,1.585400472,1/25/2016,Ferrer D.
45648,1.59,0,1.584870148,1/16/2018,Marterer M.
47999,1.69,0,1.584746269,10/25/2018,Monfils G.
55391,1.69,0,1.584454037,4/26/2022,Gaston H.
41425,1.69,0,1.584024329,5/17/2016,Istomin D.
44137,1.77,0,1.58363286,5/31/2017,Zeballos H.
46089,1.58,0,1.583505479,3/9/2018,Verdasco F.
41630,2.17,1,1.582563023,6/11/2016,Kohlschreiber P.
51156,1.57,0,1.581885721,2/25/2020,Delbonis F.
54698,1.68,0,1.581685977,2/4/2022,Tabilo A.
41923,2.63,1,1.58166786,7/14/2016,Brown D.
47921,1.6,0,1.58121171,10/17/2018,Herbert P.H.
41960,1.64,0,1.580791267,7/18/2016,Ymer E.
35846,2.2,1,1.579999804,4/10/2014,Granollers M.
35990,1.72,0,1.578890843,4/26/2014,Rosol L.
46802,1.79,0,1.578813003,6/4/2018,Schwartzman D.
47317,1.79,0,1.578609763,8/1/2018,Giron M.
49510,1.69,0,1.578553621,6/21/2019,Berrettini M.
51165,1.68,0,1.578511531,2/25/2020,Tabilo A.
47755,1.69,0,1.578350302,9/29/2018,Fognini F.
56292,1.43,0,1.578349128,8/9/2022,Tiafoe F.
46871,2.3,1,1.577876198,6/18/2018,Sugita Y.
39659,1.53,0,1.577773423,8/26/2015,Anderson K.
48343,2.16,1,1.577506793,2/4/2019,Sonego L.
35414,1.77,0,1.57743398,2/13/2014,Chardy J.
35892,1.69,0,1.576900949,4/15/2014,Carreno-Busta P.
50346,1.57,0,1.576777165,9/27/2019,Shapovalov D.
55075,2.34,1,1.576494317,3/15/2022,Brooksby J.
40341,2.5,1,1.575967893,1/13/2016,Mahut N.
56006,1.79,0,1.575955367,7/3/2022,Goffin D.
38336,2.31,1,1.575951152,3/27/2015,Giraldo S.
50789,1.52,0,1.575195402,1/21/2020,Mmoh M.
41740,1.51,0,1.575175521,6/25/2016,Johnson S.
49719,2.34,1,1.574344165,7/16/2019,Zverev M.
39412,1.67,0,1.573315553,7/30/2015,Sousa J.
45458,2.13,1,1.572995444,11/17/2017,Goffin D.
37317,1.66,0,1.572822739,10/1/2014,Isner J.
46177,2.3,1,1.572789072,3/22/2018,Albot R.
44879,2.24,1,1.572704587,8/22/2017,Fucsovics M.
43262,2.36,1,1.572450859,2/18/2017,Dolgopolov O.
47729,1.59,0,1.572187285,9/26/2018,Sousa J.
53783,2.47,1,1.570728057,8/16/2021,Koepfer D.
48933,2.27,1,1.570375392,4/14/2019,Paire B.
38992,2.27,1,1.570136904,6/12/2015,Monfils G.
57364,1.7,0,1.57002305,2/14/2023,Mmoh M.
44348,1.9,0,1.569644633,6/29/2017,Medvedev D.
49556,2.42,1,1.569630889,6/26/2019,Troicki V.
40681,1.7,0,1.56953111,2/16/2016,Ramos-Vinolas A.
37900,2.14,1,1.569323035,2/4/2015,Youzhny M.
46264,2.68,1,1.569269275,4/10/2018,Basilashvili N.
54255,2.27,1,1.569218978,10/23/2021,Schwartzman D.
52878,1.64,0,1.569100211,5/4/2021,Davidovich Fokina A.
48891,2.16,1,1.568783154,4/9/2019,Paire B.
49778,1.72,0,1.568637064,7/21/2019,Jarry N.
47298,1.94,1,1.568463111,7/31/2018,Mmoh M.
55157,1.59,0,1.56751913,3/27/2022,Sinner J.
47800,1.78,0,1.567481945,10/4/2018,Struff J.L.
41670,1.7,0,1.566915909,6/16/2016,Tomic B.
36635,1.66,0,1.566490642,7/9/2014,Karlovic I.
54864,2.34,1,1.566047872,2/16/2022,Davidovich Fokina A.
47944,1.55,0,1.565016239,10/19/2018,Monfils G.
50014,1.78,0,1.564766234,8/9/2019,Medvedev D.
57265,2.13,1,1.564655771,1/24/2023,Khachanov K.
52661,1.63,0,1.564612313,4/9/2021,Sonego L.
39155,2.59,1,1.564055777,6/30/2015,Bedene A.
54403,1.81,0,1.563276241,1/3/2022,Djere L.
43450,2.4,1,1.563266927,3/9/2017,Lajovic D.
45328,2.51,1,1.562578559,10/20/2017,Bemelmans R.
44732,2.2,1,1.562233791,8/4/2017,Nishikori K.
54153,2.15,1,1.56215046,10/10/2021,Fritz T.
39115,1.63,0,1.56163716,6/29/2015,Haas T.
53552,1.44,0,1.561400153,7/19/2021,Kopriva V.
38156,1.65,0,1.561226375,2/24/2015,Baghdatis M.
54400,2.44,1,1.559884919,11/21/2021,Zverev A.
47657,2.33,1,1.559815792,9/18/2018,Lacko L.
55299,1.84,0,1.559794259,4/16/2022,Davidovich Fokina A.
54371,1.51,0,1.559738547,11/10/2021,Auger-Aliassime F.
49877,2.27,1,1.559714549,7/30/2019,Andujar P.
36388,1.78,0,1.559693398,6/11/2014,Nishikori K.
47720,1.68,0,1.559690205,9/25/2018,Querrey S.
56413,2.3,1,1.559152956,8/23/2022,Gasquet R.
45584,1.73,0,1.559143929,1/10/2018,Ferrer D.
43735,2.29,1,1.558969482,4/20/2017,Goffin D.
52397,1.76,0,1.558904793,3/9/2021,Fucsovics M.
36947,1.8,0,1.558645267,8/6/2014,Dodig I.
50542,1.63,0,1.558262922,10/19/2019,Rublev A.
38236,2.53,1,1.557710932,3/13/2015,Gimeno-Traver D.
51933,1.66,0,1.557415203,11/22/2020,Medvedev D.
51147,1.68,0,1.556922571,2/25/2020,Evans D.
51903,1.58,0,1.556667947,11/10/2020,Sinner J.
53421,1.69,0,1.556531882,7/1/2021,Fritz T.
48501,2.89,1,1.556481236,2/16/2019,Schwartzman D.
54225,1.77,0,1.556296904,10/19/2021,Murray A.
49865,1.87,0,1.555478226,7/28/2019,De Minaur A.
39093,1.95,1,1.555024858,6/23/2015,Groth S.
40752,1.68,0,1.554247831,2/22/2016,Lopez F.
47437,2.16,1,1.553851544,8/14/2018,Zverev M.
47262,1.55,0,1.553829187,7/28/2018,Mayer L.
51922,1.74,0,1.553387123,11/16/2020,Medvedev D.
37950,1.43,0,1.553240375,2/9/2015,Ramos-Vinolas A.
49762,1.71,0,1.552587408,7/19/2019,Londero J.I.
57319,1.46,0,1.552504261,2/9/2023,Coric B.
51781,1.56,0,1.552013937,10/26/2020,Carreno Busta P.
43985,2.28,1,1.551367139,5/17/2017,Querrey S.
36633,1.57,0,1.551299273,7/8/2014,Pavic A.
50752,2.73,1,1.551140336,1/17/2020,Paire B.
55007,1.54,0,1.551054691,3/10/2022,Fognini F.
36926,1.53,0,1.550949433,8/5/2014,Sock J.
36428,1.75,0,1.55027916,6/16/2014,Becker B.
54673,2.5,1,1.550174169,2/2/2022,Galan D.E.
37095,1.98,1,1.549801472,8/25/2014,Nedovyesov A.
36000,1.76,0,1.549311186,4/29/2014,Struff J.L.
45742,1.69,0,1.548761034,2/6/2018,Khachanov K.
40069,1.72,0,1.548128832,10/22/2015,Fognini F.
41097,1.45,0,1.548014501,4/12/2016,Bautista Agut R.
45405,1.75,0,1.547843266,10/30/2017,Chung H.
40144,2.45,1,1.547138681,10/29/2015,Sock J.
42103,2.05,1,1.547046632,7/26/2016,Stepanek R.
44312,1.78,0,1.546423883,6/26/2017,Ramanathan R.
55520,1.66,0,1.546386842,5/11/2022,De Minaur A.
50666,2.13,1,1.546031956,11/13/2019,Nadal R. 
55382,1.6,0,1.545972265,4/25/2022,Kwon S.W.
55092,1.66,0,1.545907746,3/19/2022,Nadal R.
49956,1.64,0,1.544414726,8/2/2019,Ramos-Vinolas A.
43114,1.61,0,1.544297252,2/6/2017,Brown D.
43717,1.56,0,1.544220263,4/18/2017,Khachanov K.
45174,1.6,0,1.544175979,10/4/2017,Dolgopolov O.
54791,2.27,1,1.544093898,2/12/2022,Auger-Aliassime F.
40654,1.57,0,1.543362466,2/14/2016,Thiem D.
37191,2.52,1,1.542872798,9/3/2014,Nishikori K.
38727,2.36,1,1.542409261,5/11/2015,Thiem D.
53323,2.44,1,1.541715246,6/23/2021,Kwon S.W.
51913,1.78,0,1.54095009,11/12/2020,Sinner J.
50952,1.75,0,1.540683881,2/8/2020,Gerasimov E.
50806,2.19,1,1.540629463,1/21/2020,Fognini F.
53497,1.66,0,1.539706314,7/13/2021,Coria F.
56050,1.7,0,1.538983829,7/13/2022,Karatsev A.
43377,2.2,1,1.538673362,2/28/2017,Giannessi A.
35725,1.61,0,1.538442454,3/19/2014,Chardy J.
47105,2.05,0,1.538433798,7/14/2018,Djokovic N.
56204,1.54,0,1.538425016,7/30/2022,Brooksby J.
53214,1.78,0,1.537148375,6/11/2021,Auger-Aliassime F.
44015,2.05,1,1.537057503,5/22/2017,Seppi A.
55250,1.61,0,1.537041056,4/10/2022,Opelka R.
53735,1.72,0,1.53675755,8/10/2021,Ruud C.
45820,2.33,1,1.536208695,2/13/2018,Troicki V.
42369,2.02,0,1.536195911,9/1/2016,Donaldson J.
55321,2.37,1,1.536113868,4/19/2022,Otte O.
42540,1.47,0,1.535429665,10/4/2016,Baghdatis M.
52478,1.7,0,1.535418458,3/16/2021,Fritz T.
49951,1.53,0,1.534926537,8/2/2019,Schwartzman D.
36104,2.08,0,1.534902163,5/11/2014,Stepanek R.
38472,1.97,1,1.53473647,4/14/2015,Troicki V.
54462,2.35,1,1.534494497,1/10/2022,Munar J.
39590,1.72,0,1.534375504,8/18/2015,Kokkinakis T.
57042,2.27,1,1.534279457,1/2/2023,Safiullin R.
41971,1.87,0,1.533385308,7/19/2016,Thompson J.
38703,2.06,1,1.532359454,5/7/2015,Isner J.
41661,2.04,1,1.532310823,6/15/2016,Raonic M.
52975,1.5,0,1.53191668,5/18/2021,Fognini F.
46014,1.52,0,1.531723406,2/28/2018,Coric B.
41136,1.96,0,1.531369616,4/18/2016,Edmund K.
48556,1.74,0,1.531279462,2/20/2019,Evans D.
53149,1.83,0,1.53121148,6/2/2021,Fognini F.
36909,1.71,0,1.531099016,8/1/2014,Thiem D.
55000,2.5,1,1.530804485,3/10/2022,Eubanks C.
50392,1.53,0,1.530787,10/2/2019,Murray A.
39419,1.58,0,1.530619471,7/31/2015,Fognini F.
38495,2.55,1,1.530569605,4/16/2015,Cilic M.
47104,2.15,1,1.529880486,7/13/2018,Anderson K.
44517,1.9,0,1.528895465,7/18/2017,Kuznetsov An.
41978,1.47,0,1.528781676,7/19/2016,Olivo R.
46104,1.56,0,1.528630857,3/10/2018,Sandgren T.
54780,1.98,0,1.528303804,2/11/2022,Delbonis F.
51417,1.76,0,1.527864512,9/10/2020,Hanfmann Y.
55568,2.34,1,1.527647165,5/17/2022,Nikles J.
36088,2.4,1,1.527542181,5/8/2014,Lopez F.
53246,1.89,0,1.527348334,6/15/2021,Lacko L.
54735,1.91,0,1.526842269,2/8/2022,Stebe C.M.
42880,1.94,1,1.526388319,1/3/2017,Olivo R.
54852,1.76,0,1.526160622,2/16/2022,Bautista Agut R.
48066,1.85,0,1.524270573,11/12/2018,Zverev A.
45577,2.2,1,1.52342716,1/10/2018,Muller G.
38466,2.64,1,1.523275904,4/13/2015,Stakhovsky S.
42448,1.42,0,1.523159423,9/22/2016,Troicki V.
40099,1.76,0,1.522505771,10/24/2015,Bautista R.
35217,1.74,0,1.522463809,1/14/2014,Rola B.
54218,2.1,1,1.522116499,10/19/2021,Gerasimov E.
38081,1.84,0,1.521844129,2/18/2015,Karlovic I.
46508,2.09,1,1.521783162,5/4/2018,Djere L.
38239,2.52,1,1.521730068,3/14/2015,Ramos-Vinolas A.
39358,2.11,1,1.521027752,7/27/2015,Mayer F.
52293,1.74,0,1.520967941,2/26/2021,Coria F.
51998,2.21,1,1.520820235,2/1/2021,Gerasimov E.
47279,1.66,0,1.520360319,7/31/2018,De Minaur A.
35194,1.7,0,1.520356456,1/14/2014,Berrer M.
47179,1.71,0,1.520355607,7/21/2018,Pella G.
43700,2.6,1,1.52026282,4/17/2017,Almagro N.
42860,2.28,1,1.519939808,1/2/2017,Stepanek R.
49032,1.68,0,1.518093846,4/25/2019,Berrettini M.
38900,1.63,0,1.517999715,5/27/2015,Johnson S.
48040,1.95,1,1.517648263,10/31/2018,Fognini F.
44266,1.67,0,1.51755506,6/20/2017,Pouille L.
56148,1.61,0,1.517448938,7/26/2022,Paul T.
55213,2.05,1,1.517395506,4/6/2022,Kopriva V.
49218,1.72,0,1.517373329,5/17/2019,Tsitsipas S.
42299,1.87,0,1.517276216,8/29/2016,Duckworth J.
37199,2.01,1,1.517155831,9/8/2014,Cilic M.
42663,1.98,1,1.517034782,10/18/2016,Mayer F.
40843,1.7,0,1.516837119,3/10/2016,Carreno-Busta P.
55562,2.11,1,1.516659088,5/17/2022,Coria F.
42671,2.44,1,1.51648747,10/19/2016,Robert S.
37713,1.58,0,1.516469085,1/13/2015,Johnson S.
35783,1.83,0,1.516414168,3/23/2014,Gasquet R.
55731,1.77,0,1.516267326,6/7/2022,Bublik A.
48780,2.21,1,1.51461764,3/20/2019,Tipsarevic J.
51439,1.69,0,1.514341316,9/14/2020,Krajinovic F.
44625,1.75,0,1.514291009,7/27/2017,Gulbis E.
43112,1.94,0,1.51401799,2/6/2017,Melzer G.
51829,1.53,0,1.513887211,10/30/2020,Mannarino A.
45317,1.71,0,1.513799266,10/19/2017,Basic M.
35987,1.61,0,1.513795704,4/25/2014,Nishikori K.
55300,1.87,0,1.513711642,4/16/2022,Tsitsipas S.
48330,2.22,1,1.513696218,1/20/2019,Bautista Agut R.
56135,2.34,1,1.513664577,7/25/2022,Coria F.
37140,2.55,1,1.513625105,8/28/2014,Estrella Burgos V.
47565,1.45,0,1.513600614,8/28/2018,Herbert P.H.
48022,1.67,0,1.513453177,10/29/2018,Kohlschreiber P.
56385,1.9,0,1.513354082,8/19/2022,Auger-Aliassime F.
52844,1.85,0,1.512951708,4/30/2021,Cilic M.
46886,1.63,0,1.512822116,6/19/2018,Seppi A.
47743,2.34,1,1.511755859,9/27/2018,Ebden M.
43812,2.17,1,1.511742202,4/28/2017,Lorenzi P.
54884,1.58,0,1.511281627,2/18/2022,Bautista Agut R.
47993,1.61,0,1.510812981,10/25/2018,Nishikori K.
45021,1.85,0,1.510428226,9/4/2017,Del Potro J.M.
41108,2.95,1,1.510013712,4/13/2016,Granollers M.
35257,1.59,0,1.509850502,1/17/2014,Mayer F.
48212,2.61,1,1.509713707,1/11/2019,Seppi A.
39563,1.86,0,1.509631231,8/15/2015,Nishikori K.
45452,2.37,1,1.509533097,11/14/2017,Sock J.
41628,2.15,1,1.509191024,6/11/2016,Muller G.
44769,2.28,1,1.508639426,8/8/2017,Chung H.
49413,2.17,1,1.508270553,6/11/2019,Struff J.L.
46184,2.19,1,1.508201092,3/22/2018,Garcia-Lopez G.
40167,1.83,0,1.50817445,11/2/2015,Seppi A.
43577,2.32,1,1.508120932,3/24/2017,Paire B.
49939,2.27,1,1.508036115,8/1/2019,Sonego L.
38559,1.79,0,1.507900457,4/23/2015,Andujar P.
38220,1.81,0,1.507771408,3/12/2015,Smyczek T.
52586,1.66,0,1.50701483,3/28/2021,Sinner J.
56236,2.1,0,1.506282756,8/3/2022,Bagnis F.
53675,1.79,0,1.505886656,7/30/2021,Martinez P.
41918,2.4,1,1.505653739,7/13/2016,Arnaboldi A.
46537,2.26,1,1.505652991,5/8/2018,Raonic M.
43681,2.26,1,1.505406128,4/14/2017,Coric B.
51399,2.35,1,1.504948667,9/8/2020,Kecmanovic M.
37938,1.71,0,1.504868996,2/7/2015,Gasquet R.
43077,2.17,1,1.504757342,1/19/2017,Carreno Busta P.
49982,1.64,0,1.504068918,8/6/2019,Millman J.
36895,1.81,0,1.503781821,7/31/2014,Thiem D.
39390,1.88,0,1.503386454,7/29/2015,Berankis R.
54697,2.46,1,1.503340465,2/4/2022,Ramos-Vinolas A.
38421,2.55,1,1.50308608,4/7/2015,Tipsarevic J.
37903,1.56,0,1.502746309,2/4/2015,Estrella Burgos V.
41007,2.83,1,1.501839668,3/28/2016,Bautista R.
40870,1.81,0,1.501646091,3/12/2016,Berrer M.
50482,1.57,0,1.501225436,10/15/2019,Krajinovic F.
43028,2.16,1,1.500980833,1/17/2017,Istomin D.
39651,2.03,1,1.500615346,8/26/2015,Bellucci T.
47247,2.44,1,1.49998934,7/26/2018,Norrie C.
53538,1.71,0,1.499770871,7/17/2021,Krajinovic F.
40749,2.19,1,1.499720711,2/22/2016,Baghdatis M.
35266,2.32,1,1.499700403,1/18/2014,Robert S.
55379,1.81,0,1.499595883,4/25/2022,Altmaier D.
57535,1.57,0,1.498904543,2/28/2023,Jarry N.
50543,1.61,0,1.498074904,10/19/2019,Mannarino A.
42600,2.25,1,1.497924786,10/11/2016,Zverev A.
55107,1.73,0,1.497678404,3/24/2022,Kecmanovic M.
45593,2.36,1,1.497666734,1/11/2018,Paire B.
36313,2.65,1,1.4976577,5/30/2014,Isner J.
41657,1.45,0,1.49747198,6/15/2016,Baghdatis M.
37584,1.76,0,1.497468779,11/1/2014,Raonic M.
35437,2.16,1,1.497272168,2/14/2014,Karlovic I.
56224,2.44,1,1.496925963,8/2/2022,Sock J.
37454,1.72,0,1.496599004,10/16/2014,Sock J.
54609,2.23,1,1.496475521,1/21/2022,Berrettini M.
45534,2.23,1,1.496387983,1/4/2018,Paire B.
50424,2.2,1,1.496101904,10/7/2019,Kukushkin M.
42412,2.45,1,1.496036895,9/8/2016,Wawrinka S.
35533,2.21,1,1.496024384,2/22/2014,Gulbis E.
42852,1.89,0,1.495831966,1/2/2017,Verdasco F.
46838,2.1,1,1.495566773,6/13/2018,Tomic B.
38970,1.63,0,1.495136555,6/9/2015,Mannarino A.
55400,1.76,0,1.495067583,4/27/2022,Gerasimov E.
49557,1.75,0,1.494742247,6/26/2019,Simon G.
48195,1.58,0,1.494662696,1/9/2019,Schwartzman D.
39717,1.69,0,1.494612249,9/1/2015,Haase R.
51099,1.88,0,1.494593724,2/20/2020,Coria F.
48096,2.23,1,1.49392289,1/1/2019,Chardy J.
53269,1.81,0,1.493898551,6/17/2021,Korda S.
40859,1.6,0,1.493722954,3/12/2016,Coric B.
53633,1.54,0,1.493710839,7/26/2021,Fratangelo B.
56123,1.87,0,1.493582389,7/22/2022,Molcan A.
42535,2.02,1,1.493337335,10/4/2016,Monaco J.
46959,1.81,0,1.493087128,6/27/2018,Lacko L.
44642,1.66,0,1.492627283,7/29/2017,Isner J.
57307,2.22,1,1.49256091,2/8/2023,Barrios M.
42240,1.53,0,1.492247559,8/21/2016,Evans D.
48593,2.76,1,1.490616429,2/24/2019,Albot R.
54148,1.94,0,1.490427249,10/9/2021,Millman J.
52266,1.66,0,1.490371749,2/24/2021,Davidovich Fokina A.
41649,2.28,1,1.49023382,6/14/2016,Vesely J.
38455,2.27,1,1.490165005,4/12/2015,Tomic B.
46179,1.87,0,1.490111129,3/22/2018,Lajovic D.
36351,1.85,0,1.490017152,6/9/2014,Gojowczyk P.
44787,2.09,1,1.489824099,8/10/2017,Zverev A.
50594,1.79,0,1.489266165,10/24/2019,Krajinovic F.
53243,1.68,0,1.488972956,6/15/2021,Humbert U.
51369,1.67,0,1.488915954,9/4/2020,Shapovalov D.
49110,1.92,1,1.488414436,5/4/2019,Garin C.
43747,1.88,0,1.488389539,4/24/2017,Dzumhur D.
51796,1.79,0,1.488257674,10/27/2020,Evans D.
47401,1.66,0,1.487989941,8/8/2018,Cilic M.
56885,2.48,1,1.487903533,10/21/2022,Kecmanovic M.
38960,1.56,0,1.487660006,6/9/2015,Troicki V.
37928,1.67,0,1.487544002,2/6/2015,Baghdatis M.
35636,2.37,1,1.487507492,3/7/2014,Gabashvili T.
52395,2.14,1,1.487098819,3/9/2021,Coria F.
36009,1.9,1,1.486679047,4/29/2014,Stakhovsky S.
39283,2.07,1,1.486342161,7/21/2015,Stepanek R.
57551,1.7,0,1.486158607,2/28/2023,Shapovalov D.
49645,2.01,1,1.485579074,7/3/2019,Fabbiano T.
55564,1.7,0,1.485530034,5/17/2022,Majchrzak K.
53856,1.78,0,1.485040265,8/25/2021,Ruusuvuori E.
38961,2.07,0,1.484851054,6/9/2015,Zverev M.
49214,2.43,1,1.484660278,5/16/2019,Del Potro J.M.
47396,1.67,0,1.484439875,8/8/2018,Shapovalov D.
35878,1.96,0,1.484392154,4/14/2014,Montanes A.
54914,1.76,0,1.483078288,2/21/2022,Bagnis F.
45704,2.36,1,1.483031626,1/20/2018,Sandgren T.
47655,1.98,0,1.482880169,9/18/2018,Humbert U.
56537,2.28,1,1.482614989,9/2/2022,Khachanov K.
53312,2.24,1,1.482295675,6/23/2021,Querrey S.
37603,1.81,0,1.482112621,1/5/2015,Muller G.
49538,2.18,1,1.481654236,6/25/2019,Fabbiano T.
52941,1.85,0,1.481575422,5/12/2021,Karatsev A.
35557,2.06,1,1.481303292,2/25/2014,Sousa J.
51898,1.87,0,1.481223054,11/9/2020,Karatsev A.
39694,1.51,0,1.481136324,8/31/2015,Gabashvili T.
44259,2.1,1,1.481052871,6/20/2017,Troicki V.
49781,2.2,1,1.480263577,7/22/2019,Rublev A.
39820,1.93,1,1.480196755,9/23/2015,Brown D.
48913,1.77,0,1.480141236,4/11/2019,Paire B.
42809,2.31,1,1.480046448,11/2/2016,Sock J.
53993,1.77,0,1.479893405,9/6/2021,Harris L.
44657,1.65,0,1.479341184,7/31/2017,Bhambri Y.
37085,1.9,0,1.479273498,8/25/2014,Carreno-Busta P.
42999,1.72,0,1.47909122,1/16/2017,Harrison R.
42545,2.06,0,1.478994476,10/4/2016,Zverev A.
48182,1.49,0,1.478923465,1/8/2019,Thompson J.
42172,2.09,1,1.478556615,8/10/2016,Benneteau J.
44743,1.98,0,1.478483423,8/5/2017,Anderson K.
47643,1.57,0,1.478184988,9/3/2018,Cilic M.
45103,2.2,1,1.478147043,9/26/2017,Basilashvili N.
44579,1.81,0,1.477906372,7/25/2017,Albot R.
39452,2.2,0,1.477889778,8/4/2015,Young D.
54511,2.14,0,1.477722698,1/17/2022,Griekspoor T.
52100,1.48,0,1.477319068,2/8/2021,Shapovalov D.
51854,1.96,1,1.477310494,11/3/2020,Carreno Busta P.
56117,1.88,0,1.477017883,7/22/2022,Ramos-Vinolas A.
54027,2.31,1,1.476971995,9/22/2021,Djere L.
39623,1.88,1,1.476918067,8/23/2015,Federer R.
43454,1.8,0,1.476472386,3/9/2017,Gojowczyk P.
56095,1.56,0,1.476440002,7/19/2022,Ymer E.
41271,1.68,0,1.475534359,4/29/2016,Delbonis F.
40044,2.16,1,1.475506654,10/20/2015,Johnson S.
46644,1.85,0,1.475142415,5/21/2018,Rubin N.
52404,1.56,0,1.474954414,3/10/2021,Rune H.
44753,1.74,0,1.474743117,8/7/2017,Schwartzman D.
37251,2.25,1,1.47450656,9/24/2014,Monaco J.
39293,2.02,1,1.474487403,7/21/2015,Almagro N.
43125,1.9,1,1.47429291,2/7/2017,Carballes Baena R.
47670,2.1,1,1.47424716,9/19/2018,Pella G.
53101,1.7,1,1.47419965,5/31/2021,Basilashvili N.
43330,1.6,0,1.47379988,2/23/2017,Darcis S.
49590,2.02,1,1.473656363,7/1/2019,Pella G.
55231,2.04,1,1.47301264,4/8/2022,Molcan A.
38715,2.42,1,1.472763266,5/9/2015,Murray A.
56772,1.7,0,1.472489481,10/10/2022,Celikbilek A.
41594,1.68,0,1.472456283,6/7/2016,Millman J.
53210,1.57,0,1.472332466,6/10/2021,Auger-Aliassime F.
53861,1.8,0,1.471639454,8/25/2021,Alcaraz C.
40159,2.23,0,1.471549373,10/31/2015,Sousa J.
42634,1.84,0,1.471392593,10/14/2016,Simon G.
39287,1.57,0,1.470216463,7/21/2015,Coric B.
39971,1.93,0,1.469692414,10/12/2015,Johnson S.
39002,2.15,1,1.468831483,6/13/2015,Goffin D.
54858,1.62,0,1.468299669,2/16/2022,Khachanov K.
36571,2.46,1,1.46824607,6/27/2014,Cilic M.
54919,1.97,1,1.46812445,2/22/2022,Hanfmann Y.
49823,2.07,1,1.467659816,7/24/2019,Rublev A.
43854,2.1,1,1.467517327,5/2/2017,Harrison R.
49219,2.6,1,1.467454457,5/17/2019,Schwartzman D.
57095,2.12,1,1.467450016,1/9/2023,Wolf J.J.
54760,1.68,0,1.467030806,2/9/2022,Murray A.
51702,1.59,0,1.466919591,10/15/2020,Cecchinato M.
49744,2.44,1,1.46688352,7/17/2019,Ebden M.
51857,1.74,0,1.466735473,11/3/2020,Kecmanovic M.
52715,2.06,0,1.466728315,4/15/2021,Fognini F.
38483,2.02,1,1.466716778,4/15/2015,Isner J.
36375,2.28,1,1.46605809,6/10/2014,Karlovic I.
54578,2.62,1,1.466009762,1/19/2022,Albot R.
46974,2.04,0,1.465813198,6/29/2018,Mannarino A.
42738,1.93,0,1.465419441,10/25/2016,Mayer F.
44269,1.93,0,1.465400454,6/20/2017,Tomic B.
48505,2.45,1,1.465360788,2/17/2019,Monfils G.
37959,2.27,1,1.465280991,2/10/2015,Pospisil V.
39588,2.4,1,1.465161955,8/18/2015,Coric B.
39550,1.88,0,1.464914073,8/13/2015,Isner J.
52167,1.78,0,1.464858971,2/10/2021,Kyrgios N.
35812,1.53,0,1.464010262,4/7/2014,Sousa J.
35403,2.26,1,1.463913277,2/12/2014,Russell M.
44489,1.55,0,1.463312403,7/17/2017,Fratangelo B.
47478,2.14,0,1.462998574,8/19/2018,Djokovic N.
54411,2.15,1,1.461880525,1/4/2022,Ymer M.
