match,PSW,win0,confidence0,date,winner
49972,1.55,0,1.625836372,8/5/2019,Basilashvili N.
57158,1.98,1,1.625117274,1/16/2023,Hijikata R.
48208,1.78,0,1.624121404,1/10/2019,Schwartzman D.
48367,1.7,0,1.622711143,2/5/2019,Cuevas P.
45102,1.54,0,1.622427515,9/26/2017,Lajovic D.
47921,1.6,0,1.622416664,10/17/2018,Herbert P.H.
43137,2.71,1,1.622412884,2/8/2017,Olivo R.
47920,1.58,0,1.62147425,10/17/2018,Caruso S.
48736,2.64,1,1.621242514,3/10/2019,Krajinovic F.
57798,1.65,0,1.621226514,3/24/2023,Watanuki Y.
54674,1.7,0,1.619544578,2/2/2022,Mcdonald M.
50078,2.01,1,1.618066164,8/18/2019,Haase R.
52277,2.72,1,1.617491167,2/25/2021,Paire B.
51044,2.34,1,1.616953703,2/17/2020,Seyboth Wild T.
54762,1.68,0,1.616677827,2/9/2022,Murray A.
50322,2.4,1,1.6159127,9/25/2019,Ramos-Vinolas A.
54203,1.87,0,1.615075654,10/16/2021,Norrie C.
55073,2.34,1,1.614887592,3/15/2022,Brooksby J.
44264,2.1,1,1.61451872,6/20/2017,Khachanov K.
52089,2.59,1,1.614223888,2/5/2021,Monteiro T.
49925,1.56,0,1.613924223,7/31/2019,Cuevas P.
55295,1.85,1,1.613740451,4/15/2022,Davidovich Fokina A.
43169,2.7,1,1.613160979,2/10/2017,Basilashvili N.
49801,1.45,0,1.612284282,7/23/2019,Londero J.I.
47978,2.31,1,1.612254427,10/23/2018,Popyrin A.
50630,2.09,1,1.610993228,10/29/2019,Fritz T.
55014,2.49,1,1.610955866,3/11/2022,Thompson J.
51260,2.45,1,1.610896829,8/25/2020,Struff J.L.
49872,1.77,0,1.610209356,7/29/2019,Carballes Baena R.
49762,2.14,1,1.609907064,7/19/2019,Balazs A.
57257,1.64,0,1.608393521,1/22/2023,Korda S.
43387,2.2,1,1.608151889,2/28/2017,Giannessi A.
44721,1.67,0,1.608111122,8/3/2017,Sousa J.
57360,2.17,1,1.60805554,2/13/2023,Cachin P.
55461,2.55,1,1.607949849,5/4/2022,Musetti L.
50013,2.24,1,1.607906194,8/9/2019,Monfils G.
47634,2.36,1,1.607872002,9/2/2018,Isner J.
49893,2.06,0,1.6072172,7/30/2019,Bublik A.
45481,1.73,0,1.606495875,1/1/2018,Ramanathan R.
44561,2.32,1,1.606477885,7/22/2017,Ebden M.
50035,1.88,0,1.605547791,8/13/2019,Opelka R.
50671,2.14,1,1.60470454,11/15/2019,Zverev A. 
50065,2.37,1,1.603178421,8/15/2019,Khachanov K.
50107,1.8,0,1.602737563,8/21/2019,Carreno Busta P.
49825,1.75,0,1.601990342,7/24/2019,Carballes Baena R.
56310,2.16,1,1.601788595,8/10/2022,Cilic M.
51684,2.31,1,1.601328159,10/14/2020,Albot R.
55213,2.05,1,1.601311187,4/6/2022,Kopriva V.
44418,2.16,1,1.601233129,7/4/2017,Ramos-Vinolas A.
52671,1.67,0,1.601094877,4/11/2021,Carreno Busta P.
44618,2.82,1,1.6009381,7/27/2017,Hanfmann Y.
51183,1.71,0,1.599527819,2/26/2020,Edmund K.
46370,1.59,0,1.59943065,4/23/2018,Karlovic I.
53246,1.68,0,1.599316912,6/15/2021,Humbert U.
47855,2.47,1,1.598170605,10/10/2018,Tsitsipas S.
51050,2.27,1,1.598157283,2/17/2020,Coria F.
55693,2.37,1,1.597911036,5/27/2022,Zapata Miralles B.
47891,1.85,0,1.597530511,10/16/2018,Chung H.
56654,1.96,1,1.597100666,9/28/2022,Ivashka I.
56649,2.39,1,1.596720222,9/27/2022,Tseng C. H.
53723,1.64,0,1.596024279,8/7/2021,Nishikori K.
47998,1.69,0,1.595987591,10/25/2018,Monfils G.
55200,2.59,1,1.595919993,4/5/2022,Coria F.
51937,2.8,1,1.59588109,1/7/2021,Travaglia S.
53846,1.89,1,1.59565839,8/24/2021,Ruusuvuori E.
44605,2.55,1,1.595386306,7/26/2017,Vesely J.
53949,2.75,1,1.595013723,9/1/2021,Popyrin A.
45539,1.8,0,1.594944509,1/5/2018,De Minaur A.
50674,2,1,1.594886589,11/17/2019,Tsitsipas S. 
49775,1.56,0,1.594111462,7/20/2019,Isner J.
48921,1.41,0,1.593935625,4/12/2019,Querrey S.
57414,2.46,1,1.593544705,2/16/2023,Mannarino A.
48980,1.74,0,1.59300942,4/19/2019,Lajovic D.
49115,1.88,0,1.592763796,5/5/2019,Garin C.
55236,2.04,1,1.592649145,4/8/2022,Molcan A.
48837,2.4,1,1.591878641,3/23/2019,Sousa J.
43925,2.23,1,1.591120621,5/9/2017,Harrison R.
48986,1.68,0,1.591109921,4/21/2019,Fognini F.
52266,2.24,1,1.591080898,2/24/2021,Bagnis F.
43962,2.91,1,1.590979998,5/15/2017,Mayer F.
48428,1.84,1,1.590843011,2/11/2019,Marterer M.
46806,1.63,0,1.590602765,6/5/2018,Thiem D.
57050,1.66,0,1.589804361,1/3/2023,Martinez P.
48003,2.67,1,1.58897898,10/25/2018,Verdasco F.
47121,1.85,0,1.588406293,7/17/2018,Sousa P.
43535,1.73,0,1.587877049,3/16/2017,Carreno Busta P.
44565,1.87,0,1.5877803,7/24/2017,Hanfmann Y.
52563,1.6,0,1.587668891,3/26/2021,Fritz T.
48698,1.52,0,1.587464233,3/8/2019,Wawrinka S.
46921,1.78,0,1.586423913,6/23/2018,Coric B.
56596,2.3,1,1.585896792,9/22/2022,Lestienne C.
55979,2.43,1,1.585767022,6/30/2022,Gasquet R.
51478,2.03,1,1.585257349,9/19/2020,Shapovalov D.
44959,1.57,0,1.584247887,8/30/2017,Dzumhur D.
50628,1.88,0,1.584131199,10/29/2019,Edmund K.
48782,2.21,1,1.583968654,3/20/2019,Tipsarevic J.
46886,1.93,0,1.583077968,6/19/2018,Mannarino A.
43339,1.76,0,1.582014762,2/24/2017,Carreno Busta P.
49640,2.24,1,1.581856258,7/3/2019,Humbert U.
43763,2.94,1,1.581810036,4/25/2017,Haase R.
51491,1.87,0,1.58149368,9/22/2020,Khachanov K.
54195,1.51,0,1.580395002,10/13/2021,Monfils G.
53646,1.92,1,1.579708633,7/27/2021,O Connell C.
54721,1.52,0,1.579502082,2/7/2022,Anderson K.
50267,1.74,0,1.57949534,9/18/2019,Barrere G.
51854,1.96,1,1.579161552,11/3/2020,Carreno Busta P.
49834,1.34,0,1.577645496,7/25/2019,Zverev A.
49697,2.29,1,1.577536245,7/12/2019,Federer R.
50114,1.98,1,1.577271416,8/22/2019,Rublev A.
47372,2.59,1,1.576946685,8/6/2018,Polansky P.
51008,1.72,1,1.575746262,2/13/2020,Monteiro T.
50425,1.88,1,1.575601305,10/7/2019,Chardy J.
55092,1.66,0,1.574565145,3/19/2022,Nadal R.
54018,2.4,1,1.573199368,9/21/2021,Giron M.
55406,2.33,1,1.572963405,4/27/2022,Verdasco F.
49346,2.55,1,1.572397185,5/29/2019,Dimitrov G.
57536,2.24,1,1.572103038,2/28/2023,Cecchinato M.
51214,1.6,0,1.572006116,2/29/2020,Ruud C.
43001,2.5,1,1.57194443,1/16/2017,De Minaur A.
45845,1.87,0,1.57113582,2/14/2018,Rublev A.
56063,1.71,0,1.570590404,7/15/2022,Cerundolo F.
44218,1.62,0,1.570288934,6/14/2017,Kohlschreiber P.
52414,1.61,0,1.569864929,3/10/2021,Federer R.
48578,1.71,0,1.568283415,2/22/2019,Goffin D.
45482,1.78,0,1.568240702,1/2/2018,Ivashka I.
43774,1.61,0,1.567666058,4/25/2017,Dutra Silva R.
45153,1.81,0,1.567594224,10/2/2017,Zverev M.
45115,2.58,1,1.567564028,9/27/2017,Donaldson J.
47979,1.56,0,1.56709507,10/24/2018,Edmund K.
45201,1.61,0,1.56674506,10/8/2017,Nadal R.
49070,1.61,0,1.565809918,4/30/2019,Schwartzman D.
55969,1.52,0,1.56573398,6/29/2022,Goffin D.
49667,2.38,1,1.565463088,7/4/2019,Johnson S.
52553,2.3,1,1.565084897,3/26/2021,Tiafoe F.
56766,2.35,1,1.564973641,10/10/2022,Karatsev A.
48700,1.65,0,1.564621139,3/8/2019,Lajovic D.
49502,1.77,0,1.564462217,6/20/2019,Auger-Aliassime F.
57771,2.75,1,1.563900005,3/22/2023,Alves M.F.
43637,1.57,0,1.56355103,4/1/2017,Federer R.
52851,2.4,1,1.563458776,5/1/2021,Struff J.L.
50988,2.1,1,1.562825739,2/11/2020,Kovalik J.
53514,1.81,0,1.562420158,7/14/2021,Krajinovic F.
47242,1.58,0,1.561999949,7/26/2018,Ebden M.
47542,2.07,0,1.561910704,8/27/2018,Simon G.
55288,1.65,0,1.561480242,4/14/2022,Hurkacz H.
48558,1.98,0,1.561280196,2/20/2019,Humbert U.
44312,2.14,1,1.561224151,6/26/2017,Baghdatis M.
45114,2.52,1,1.561031882,9/27/2017,Gojowczyk P.
51475,1.57,0,1.560696119,9/18/2020,Schwartzman D.
50281,1.79,0,1.560656438,9/19/2019,Pouille L.
49558,2.42,1,1.560071469,6/26/2019,Troicki V.
57420,1.64,0,1.559208485,2/17/2023,Medvedev D.
49572,1.76,0,1.558984877,6/29/2019,Sonego L.
49122,1.56,0,1.558906889,5/6/2019,Cilic M.
55209,2,1,1.558855732,4/6/2022,Garin C.
44787,2.09,1,1.558200608,8/10/2017,Zverev A.
43488,1.67,0,1.558045965,3/11/2017,Struff J.L.
50752,2.73,1,1.556538981,1/17/2020,Paire B.
51760,2.44,1,1.556308264,10/22/2020,Nishioka Y.
48112,2.23,1,1.555992119,1/1/2019,Chardy J.
51905,2.15,1,1.555593108,11/10/2020,Pospisil V.
43997,1.64,0,1.555571351,5/18/2017,Raonic M.
52063,1.66,0,1.554811356,2/3/2021,Monteiro T.
49219,1.72,0,1.554659136,5/17/2019,Tsitsipas S.
48487,1.58,0,1.554552902,2/15/2019,Opelka R.
50055,1.71,0,1.554487102,8/14/2019,De Minaur A.
53725,1.58,0,1.552978796,8/7/2021,Sinner J.
49185,2.28,1,1.552970606,5/14/2019,Basilashvili N.
49065,1.93,0,1.552870184,4/29/2019,Fucsovics M.
52374,1.91,0,1.552703836,3/8/2021,Sousa P.
45883,1.69,0,1.552172792,2/17/2018,Querrey S.
54580,2.62,1,1.552111259,1/19/2022,Albot R.
55399,1.58,0,1.552002137,4/27/2022,Van De Zandschulp B.
55396,2.72,1,1.551901822,4/26/2022,Gasquet R.
44166,2.36,1,1.551476899,6/2/2017,Carreno Busta P.
44620,1.75,0,1.551162171,7/27/2017,Gulbis E.
45150,1.81,0,1.550763975,10/2/2017,Fognini F.
54609,2.23,0,1.550720576,1/21/2022,Berrettini M.
49422,1.59,0,1.550483118,6/11/2019,Kukushkin M.
54523,3.87,1,1.549869228,1/17/2022,Hanfmann Y.
54403,1.81,0,1.548540691,1/3/2022,Djere L.
48334,2.19,1,1.547860693,1/21/2019,Raonic M.
52586,1.66,0,1.547402059,3/28/2021,Sinner J.
44265,1.93,0,1.546635428,6/20/2017,Tomic B.
50100,2.24,1,1.546476688,8/20/2019,Sandgren T.
57651,2.44,1,1.54610956,3/10/2023,Sock J.
56139,2.24,1,1.545770773,7/25/2022,Lehecka J.
48987,1.6,0,1.545659783,4/22/2019,Paire B.
44697,2.03,1,1.545501611,8/2/2017,Sousa J.
53272,2.31,1,1.545224638,6/18/2021,Basilashvili N.
48002,1.61,0,1.544858725,10/25/2018,Nishikori K.
53552,1.89,0,1.544685125,7/19/2021,Polmans M.
55130,2.7,1,1.544674749,3/25/2022,Kudla D.
47306,1.59,0,1.544647001,8/1/2018,Zverev M.
53463,1.42,0,1.544455721,7/9/2021,Berrettini M.
45713,2.4,1,1.544131029,1/21/2018,Dimitrov G.
56005,1.79,0,1.54359362,7/3/2022,Goffin D.
51732,2.42,1,1.543500314,10/19/2020,Nishioka Y.
43846,1.68,0,1.543357806,5/2/2017,Khachanov K.
50555,2.42,1,1.543194168,10/21/2019,Laaksonen H.
50550,1.58,0,1.543084358,10/20/2019,Shapovalov D.
47929,1.53,0,1.543002008,10/18/2018,Monfils G.
50311,1.74,0,1.54280262,9/24/2019,Kecmanovic M.
57357,1.97,1,1.542630811,2/13/2023,Gomez E.
43900,1.72,0,1.542567252,5/7/2017,Fognini F.
44915,1.95,1,1.542506533,8/28/2017,Fabbiano T.
45840,2.35,1,1.542287651,2/14/2018,Escobedo E.
57683,2.12,1,1.541958205,3/13/2023,Tabilo A.
49990,1.75,0,1.541531463,8/7/2019,Thiem D.
48068,2.24,1,1.541399403,11/13/2018,Anderson K.
44475,1.84,0,1.54131934,7/10/2017,Berdych T.
50099,2.32,1,1.541149403,8/20/2019,Carballes Baena R.
51983,1.68,0,1.540971374,1/11/2021,Harrison C.
49582,1.95,1,1.540666947,7/1/2019,Verdasco F.
43369,1.71,0,1.540277731,2/27/2017,Granollers M.
55126,2.46,1,1.539926867,3/25/2022,Mcdonald M.
50930,1.83,0,1.53990647,2/6/2020,Krajinovic F.
48611,1.86,0,1.539724807,2/26/2019,Monfils G.
48265,2.02,0,1.539375629,1/15/2019,Donskoy E.
43232,1.74,1,1.539169702,2/15/2017,Monteiro T.
54989,2,1,1.538449144,2/25/2022,Rublev A.
51206,2.11,1,1.537920149,2/28/2020,Ramos-Vinolas A.
45203,1.64,0,1.537114036,10/8/2017,Donaldson J.
54140,2.15,1,1.535775813,10/9/2021,Tiafoe F.
51646,1.74,0,1.534602523,10/12/2020,Vesely J.
50862,1.61,0,1.53358813,1/25/2020,Wawrinka S.
49828,1.86,0,1.533018475,7/24/2019,Chardy J.
43276,1.76,0,1.531979969,2/20/2017,Lajovic D.
55317,2.22,1,1.531817594,4/19/2022,Safiullin R.
51440,2.04,1,1.531333203,9/14/2020,Coric B.
51038,1.58,0,1.531078947,2/15/2020,Monfils G.
49987,2.43,1,1.530949089,8/6/2019,Evans D.
54810,2.18,1,1.530844295,2/14/2022,Molcan A.
52197,2.57,1,1.530814647,2/12/2021,Auger-Aliassime F.
54506,2.45,1,1.53040162,1/14/2022,Kokkinakis T.
48193,2.12,1,1.529934317,1/9/2019,Millman J.
57266,2.13,1,1.529886183,1/24/2023,Khachanov K.
50411,1.6,0,1.529696803,10/5/2019,Thiem D.
54884,1.98,1,1.529621924,2/18/2022,Norrie C.
44643,1.66,0,1.52957392,7/29/2017,Isner J.
54196,1.58,0,1.529496758,10/13/2021,Hurkacz H.
46208,1.62,0,1.529038209,3/24/2018,Sock J.
55293,2.16,1,1.528471098,4/14/2022,Davidovich Fokina A.
51995,2.31,1,1.528420202,2/1/2021,Chardy J.
56860,1.91,1,1.528367205,10/20/2022,Goffin D.
44301,2.28,1,1.527994047,6/24/2017,Lopez F.
48176,1.79,0,1.527820115,1/7/2019,Nishioka Y.
55009,1.54,0,1.527718868,3/10/2022,Fognini F.
51982,1.92,1,1.52763895,1/11/2021,Norrie C.
46578,2.2,1,1.527560863,5/13/2018,Sock J.
57102,1.75,0,1.527311904,1/9/2023,Kokkinakis T.
57387,1.69,0,1.527070691,2/15/2023,Thiem D.
49744,2.48,1,1.526661441,7/17/2019,Chardy J.
48650,2.18,1,1.526514139,2/27/2019,Kyrgios N.
50592,1.79,0,1.526174007,10/24/2019,Krajinovic F.
54186,1.6,0,1.526008189,10/12/2021,Hurkacz H.
50006,2.36,1,1.525627939,8/8/2019,Khachanov K.
54961,2.07,1,1.525460076,2/23/2022,Monteiro T.
43310,1.59,0,1.525046431,2/21/2017,Dzumhur D.
54558,1.93,1,1.524825225,1/18/2022,Cressy M.
54175,1.62,0,1.52474576,10/11/2021,Basilashvili N.
51419,1.76,0,1.524630906,9/10/2020,Hanfmann Y.
48198,1.75,0,1.524181709,1/9/2019,Sandgren T.
57811,1.52,0,1.52399714,3/25/2023,Cressy M.
50439,1.58,0,1.523762302,10/8/2019,Berrettini M.
56448,2.11,1,1.523761188,8/29/2022,Garin C.
43665,1.55,0,1.522764346,4/13/2017,Vesely J.
54459,2.41,1,1.522687477,1/10/2022,Rinderknech A.
52178,1.69,1,1.522535329,2/10/2021,Karatsev A.
47460,1.54,0,1.522221309,8/16/2018,Fucsovics M.
47501,2.19,1,1.521417089,8/21/2018,Jarry N.
50009,2.56,1,1.520670433,8/8/2019,Auger-Aliassime F.
50694,2.4,1,1.520383401,1/8/2020,Verdasco F.
45208,2.02,1,1.520140216,10/9/2017,Rublev A.
51944,1.94,1,1.520024225,1/8/2021,Querrey S.
57291,1.85,1,1.519608012,2/7/2023,Barrios M.
46110,1.85,0,1.519237193,3/11/2018,Lopez F.
45455,1.57,0,1.518998101,11/15/2017,Dimitrov G.
45338,2.04,1,1.518549178,10/22/2017,Del Potro J.M.
55382,2.13,1,1.518513197,4/25/2022,Borges N.
44733,2.2,1,1.51780366,8/4/2017,Nishikori K.
51503,1.73,0,1.517796844,9/23/2020,Garin C.
50327,2.33,1,1.517281886,9/25/2019,Sousa J.
52944,1.57,0,1.517256753,5/12/2021,Davidovich Fokina A.
50484,1.43,0,1.517175135,10/15/2019,Chardy J.
44063,2.04,1,1.516955191,5/27/2017,Tsonga J.W.
53481,2.12,1,1.51691599,7/13/2021,Djere L.
43576,2.32,1,1.516689611,3/24/2017,Paire B.
49562,1.74,0,1.516610476,6/27/2019,Kecmanovic M.
54010,1.9,1,1.516466271,9/21/2021,Gerasimov E.
49428,2.22,1,1.516362045,6/12/2019,Raonic M.
56898,1.79,0,1.516219217,10/23/2022,Musetti L.
53798,1.84,0,1.515338057,8/18/2021,Sonego L.
46889,1.63,0,1.515281478,6/19/2018,Seppi A.
55374,1.61,0,1.515032181,4/24/2022,Alcaraz C.
52079,1.78,0,1.514792122,2/5/2021,Moutet C.
45092,1.78,0,1.514754538,9/25/2017,Donaldson J.
43290,1.9,1,1.514735845,2/21/2017,Stakhovsky S.
47481,2.15,1,1.514560241,8/20/2018,Zeballos H.
57642,1.82,0,1.514542783,3/10/2023,Davidovich Fokina A.
55097,1.76,1,1.513570742,3/23/2022,Coric B.
48702,2.52,1,1.513084327,3/8/2019,Mayer L.
51405,2.17,1,1.51277831,9/9/2020,Delbonis F.
51592,1.56,0,1.512674333,9/30/2020,Fritz T.
44650,1.9,0,1.512511477,7/31/2017,Mahut N.
52838,1.78,0,1.512153833,4/29/2021,Norrie C.
46693,2.27,0,1.511194045,5/27/2018,Moutet C.
56138,1.51,0,1.510870723,7/25/2022,Misolic F.
48728,1.7,0,1.510771735,3/10/2019,Shapovalov D.
44442,1.66,0,1.510638233,7/6/2017,Ramos-Vinolas A.
49858,2,0,1.510335507,7/27/2019,De Minaur A.
44821,1.83,0,1.509963079,8/15/2017,Ramos-Vinolas A.
47396,1.67,0,1.50943852,8/8/2018,Shapovalov D.
44769,1.63,0,1.509435798,8/8/2017,Coric B.
46234,1.66,0,1.509062934,3/26/2018,Verdasco F.
57087,1.62,0,1.50853409,1/7/2023,Djokovic N.
47358,1.68,0,1.508274601,8/3/2018,Klizan M.
52876,2.23,1,1.507780715,5/4/2021,Popyrin A.
50080,1.96,0,1.507258436,8/19/2019,Copil M.
55415,2.26,0,1.507218752,4/28/2022,Gasquet R.
56428,2.44,1,1.50699387,8/24/2022,Thiem D.
55167,1.65,0,1.506887555,3/28/2022,Fritz T.
44847,2.32,1,1.50637851,8/17/2017,Dimitrov G.
50568,1.96,0,1.506242262,10/22/2019,Fognini F.
43311,2.23,1,1.506216861,2/21/2017,Garcia-Lopez G.
47580,1.86,1,1.506044055,8/28/2018,Sousa J.
49490,1.41,0,1.505847813,6/19/2019,Del Potro J.M.
43876,2.27,1,1.505724315,5/4/2017,Troicki V.
54363,2.75,1,1.505705488,11/8/2021,Vavassori A.
54390,1.74,0,1.505642704,11/16/2021,Sinner J.
52293,1.96,0,1.505409084,2/26/2021,Goffin D.
52039,2.07,1,1.504772308,2/2/2021,Sweeny D.
47798,1.78,0,1.504289819,10/4/2018,Struff J.L.
56360,2.46,1,1.503683262,8/16/2022,Tiafoe F.
52121,1.56,0,1.503594107,2/8/2021,Ruusuvuori E.
48482,2.2,1,1.503399943,2/14/2019,Ramos-Vinolas A.
56558,2.27,1,1.502961329,9/5/2022,Rublev A.
56119,1.87,0,1.502349904,7/22/2022,Molcan A.
52968,1.76,0,1.50208009,5/17/2021,Norrie C.
51496,1.89,0,1.502015667,9/22/2020,Garin C.
48754,1.64,0,1.50071275,3/11/2019,Karlovic I.
46945,2.12,1,1.500624392,6/26/2018,Mayer L.
56763,1.89,0,1.500110382,10/8/2022,Tsitsipas S.
57364,1.71,1,1.499176994,2/14/2023,Ugo Carabelli C.
47776,1.61,0,1.498715872,10/2/2018,Tiafoe F.
45108,2.44,1,1.498448868,9/26/2017,Pella G.
50270,1.99,1,1.496761994,9/18/2019,Ruud C.
50350,2.13,1,1.496592796,9/28/2019,Carreno Busta P.
55712,1.88,0,1.496520626,5/30/2022,Rublev A.
51121,2.29,0,1.495920229,2/22/2020,Balazs A.
45138,2.41,1,1.495778109,9/30/2017,Istomin D.
53222,2.41,1,1.49553063,6/14/2021,Troicki V.
54250,1.77,1,1.49442777,10/22/2021,Schwartzman D.
57085,1.76,1,1.494381231,1/6/2023,Nishioka Y.
49717,2.34,1,1.494068792,7/16/2019,Zverev M.
50355,1.74,0,1.494040852,9/30/2019,Nishioka Y.
51033,2,0,1.493793827,2/15/2020,Seppi A.
53245,1.76,0,1.493333914,6/15/2021,Rinderknech A.
48043,1.65,0,1.493286663,10/31/2018,Schwartzman D.
50219,2.5,1,1.492913937,8/30/2019,De Minaur A.
46392,1.69,0,1.492859274,4/24/2018,Lopez F.
52726,2,1,1.49276499,4/18/2021,Tsitsipas S.
57632,1.8,1,1.49089424,3/9/2023,Struff J.L.
57589,1.9,0,1.490522266,3/2/2023,Mcdonald M.
50538,2.11,1,1.489960644,10/18/2019,Sinner J.
50932,1.71,1,1.489851589,2/6/2020,Djere L.
52330,1.83,1,1.489530265,3/2/2021,Hurkacz H.
48444,1.79,1,1.489457094,2/12/2019,Gulbis E.
56171,1.74,0,1.48931501,7/27/2022,Martinez P.
54935,2.13,1,1.488902842,2/22/2022,Berankis R.
51433,1.76,1,1.488479537,9/14/2020,Hurkacz H.
51662,2.02,1,1.488343994,10/13/2020,Carballes Baena R.
47832,1.78,0,1.488161804,10/8/2018,Fucsovics M.
55507,2.2,1,1.48812166,5/10/2022,Garin C.
54993,2.18,0,1.48777669,2/26/2022,Nadal R.
49550,1.75,0,1.487391273,6/26/2019,Simon G.
57121,2.58,1,1.486991252,1/11/2023,Kwon S.W.
52027,2.48,1,1.4869506,2/2/2021,Gerasimov E.
54914,1.76,0,1.486606176,2/21/2022,Bagnis F.
56732,1.72,0,1.486602078,10/5/2022,Kwon S.W.
54093,1.89,1,1.486473673,9/30/2021,Schwartzman D.
53330,1.62,0,1.486036926,6/24/2021,Carreno Busta P.
51284,1.62,0,1.486005341,8/31/2020,Mannarino A.
51427,1.98,0,1.485696446,9/12/2020,Hanfmann Y.
47294,1.56,0,1.485363262,7/31/2018,Marterer M.
50440,1.71,1,1.48530085,10/8/2019,Millman J.
46104,1.88,1,1.485273811,3/10/2018,De Minaur A.
51056,2,0,1.48515884,2/17/2020,Kwon S.W.
48632,2.08,1,1.484560337,2/27/2019,Garin C.
56454,1.88,0,1.48446645,8/29/2022,Moutet C.
54298,2.05,0,1.483661224,10/28/2021,Auger-Aliassime F.
47076,2.33,1,1.483511705,7/6/2018,Mcdonald M.
43759,1.83,0,1.482757041,4/25/2017,Stakhovsky S.
54490,1.79,0,1.482724561,1/12/2022,Kokkinakis T.
48188,2.11,1,1.482253223,1/8/2019,Garcia-Lopez G.
47935,2.37,1,1.480412169,10/19/2018,Fognini F.
57620,2.04,1,1.480349554,3/8/2023,Ivashka I.
56094,1.56,0,1.479612073,7/19/2022,Ymer E.
53984,1.5,0,1.479446787,9/4/2021,Berrettini M.
49918,1.73,0,1.479404805,7/31/2019,Dimitrov G.
52120,1.66,0,1.479010134,2/8/2021,Mannarino A.
51914,1.65,0,1.478529883,11/12/2020,Pospisil V.
55479,1.84,1,1.478404538,5/6/2022,Alcaraz C.
56661,1.6,0,1.478373375,9/28/2022,Cilic M.
48342,1.77,0,1.47780922,1/27/2019,Djokovic N.
48552,1.9,0,1.477588502,2/20/2019,Bachinger M.
47071,1.88,1,1.477315793,7/5/2018,De Minaur A.
48537,1.69,0,1.476985916,2/19/2019,Seppi A.
46023,2.16,1,1.47643634,2/28/2018,Pouille L.
47934,2.08,1,1.476311731,10/18/2018,Seppi A.
43258,1.51,0,1.476108411,2/17/2017,Dolgopolov O.
47721,2.08,1,1.476067826,9/25/2018,Bemelmans R.
53151,1.53,0,1.475699177,6/3/2021,Struff J.L.
46808,1.54,0,1.47554438,6/7/2018,Del Potro J.M.
45900,1.74,0,1.475441928,2/19/2018,Tiafoe F.
55990,2.12,1,1.474983064,7/1/2022,Tiafoe F.
51000,1.7,0,1.474708619,2/12/2020,Ramos-Vinolas A.
51061,1.94,1,1.474483667,2/18/2020,Sonego L.
50681,1.9,1,1.474383207,1/6/2020,Krajinovic F.
54801,2.06,1,1.474171671,2/13/2022,Auger-Aliassime F.
54259,1.99,0,1.474171168,10/25/2021,De Minaur A.
52624,1.94,1,1.473852621,4/5/2021,Hanfmann Y.
54155,1.78,0,1.473570485,10/10/2021,Garin C.
47326,2.2,1,1.473465261,8/1/2018,Jarry N.
44657,2.36,1,1.473197705,7/31/2017,Ofner S.
50544,1.63,0,1.47304797,10/19/2019,Rublev A.
50653,1.72,0,1.472789216,11/1/2019,Shapovalov D.
51785,1.66,0,1.47227583,10/26/2020,Paul T.
53847,2.06,1,1.472260847,8/24/2021,Ivashka I.
45728,1.77,0,1.471960183,2/5/2018,Martin A.
49674,1.91,0,1.471885145,7/5/2019,Paire B.
48724,1.87,0,1.471682351,3/9/2019,Mannarino A.
50049,1.6,0,1.471397132,8/14/2019,Goffin D.
50967,1.74,0,1.471302059,2/10/2020,Ruud C.
56279,2.03,1,1.471252749,8/6/2022,Norrie C.
43391,2.16,1,1.471075447,2/28/2017,Young D.
55065,2.59,0,1.470692926,3/14/2022,Tiafoe F.
56500,1.38,0,1.470655894,8/30/2022,Kwon S.W.
46672,1.77,0,1.470199621,5/24/2018,Simon G.
45807,2.07,0,1.470139533,2/12/2018,Lopez F.
45502,1.84,0,1.469891184,1/2/2018,Mmoh M.
48143,1.91,0,1.469500599,1/3/2019,Darcis S.
52240,1.88,1,1.469471693,2/23/2021,Vesely J.
47429,1.64,0,1.469381497,8/13/2018,Mayer L.
50115,1.93,0,1.46923957,8/23/2019,Hurkacz H.
54049,1.65,0,1.469156199,9/24/2021,Hurkacz H.
46459,1.81,0,1.468872821,5/1/2018,Monteiro T.
52135,1.61,0,1.468367129,2/9/2021,Mmoh M.
57626,2.26,1,1.468353663,3/9/2023,Molcan A.
49820,1.95,1,1.468219795,7/24/2019,Popyrin A.
44662,2.04,1,1.468114372,8/1/2017,Kokkinakis T.
50208,2.2,1,1.46786677,8/29/2019,Evans D.
56951,2.33,1,1.467284478,10/28/2022,Coric B.
51102,2.44,1,1.467150842,2/20/2020,Simon G.
48825,2.35,1,1.466814416,3/22/2019,Ferrer D.
55787,1.84,1,1.466766466,6/14/2022,Querrey S.
47130,2.02,1,1.466361264,7/17/2018,Mahut N.
45158,1.88,0,1.466175066,10/3/2017,Sugita Y.
52722,1.77,0,1.466100252,4/16/2021,Ruud C.
57141,1.9,0,1.465989416,1/13/2023,Bautista Agut R.
44494,1.61,0,1.465982146,7/17/2017,Laaksonen H.
49755,1.47,0,1.465979076,7/18/2019,Bagnis F.
46326,1.68,0,1.465861986,4/16/2018,Tsitsipas S.
42846,1.73,1,1.465810049,1/2/2017,Federer R.
48712,1.6,0,1.465600392,3/9/2019,Struff J.L.
49585,1.68,1,1.465301929,7/1/2019,Popyrin A.
