match,PSW,win0,confidence0,date,winner
48235,1.05,1,0.97734561,1/14/2019,Anderson K.
53544,1.61,1,0.975830449,7/18/2021,Anderson K.
44426,1.3,1,0.974198084,7/5/2017,Anderson K.
33021,1.48,1,0.973510361,2/26/2013,Anderson K.
32615,1.09,1,0.968178162,1/14/2013,Anderson K.
32580,1.27,1,0.96780633,1/8/2013,Anderson K.
46142,1.09,1,0.966720303,3/13/2018,Anderson K.
46572,1.54,1,0.965984936,5/11/2018,Anderson K.
39129,1.05,1,0.964355662,6/29/2015,Anderson K.
45861,1.23,1,0.963569001,2/15/2018,Anderson K.
47981,1.19,1,0.961417115,10/24/2018,Anderson K.
42233,2.37,0,0.961412099,8/18/2016,Anderson K.
47589,1.29,1,0.960831133,8/29/2018,Anderson K.
47395,1.25,1,0.959769573,8/8/2018,Anderson K.
35760,1.13,1,0.958936508,3/21/2014,Anderson K.
36951,1.66,1,0.958452831,8/6/2014,Anderson K.
47101,9.52,0,0.957283008,7/11/2018,Anderson K.
42363,1.26,1,0.955894929,8/31/2016,Anderson K.
35496,1.65,1,0.954684023,2/19/2014,Anderson K.
44455,1.16,1,0.954176904,7/7/2017,Anderson K.
33148,1.49,1,0.952685626,3/11/2013,Anderson K.
36128,1.2,1,0.949562001,5/13/2014,Anderson K.
47804,1.43,1,0.948570905,10/4/2018,Anderson K.
34351,1.22,1,0.948082258,8/1/2013,Anderson K.
49638,1.09,1,0.947044107,7/3/2019,Anderson K.
34580,1.26,1,0.946092442,8/28/2013,Anderson K.
40186,1.42,1,0.945153097,11/4/2015,Anderson K.
47530,1.24,1,0.94353029,8/27/2018,Anderson K.
45020,1.13,1,0.943394669,9/3/2017,Anderson K.
47081,1.38,1,0.941708412,7/6/2018,Anderson K.
47788,1.23,1,0.941519944,10/3/2018,Anderson K.
33543,2.73,0,0.939199482,5/8/2013,Anderson K.
33345,1.74,1,0.9391146,4/16/2013,Anderson K.
51812,2.55,0,0.938932059,10/28/2020,Anderson K.
33682,1.06,1,0.938286022,5/26/2013,Anderson K.
47455,1.36,1,0.937893068,8/15/2018,Anderson K.
39182,1.07,1,0.934614977,7/1/2015,Anderson K.
51829,3.92,0,0.933841199,10/30/2020,Anderson K.
46771,1.72,1,0.933695221,5/31/2018,Anderson K.
38877,1.07,1,0.933030092,5/26/2015,Anderson K.
39783,6.12,0,0.931245933,9/7/2015,Anderson K.
33586,2.73,0,0.930602143,5/14/2013,Anderson K.
51598,2.46,0,0.930198127,10/1/2020,Anderson K.
32678,1.17,1,0.927683775,1/16/2013,Anderson K.
44314,1.17,1,0.927611866,6/26/2017,Anderson K.
43859,1.23,1,0.926766931,5/3/2017,Anderson K.
33520,1.25,1,0.926567859,5/6/2013,Anderson K.
35698,1.22,1,0.92200095,3/11/2014,Anderson K.
32592,1.39,1,0.921695018,1/9/2013,Anderson K.
36320,1.47,1,0.920638142,5/31/2014,Anderson K.
42588,1.06,1,0.920102624,10/9/2016,Anderson K.
44124,1.15,1,0.913735479,5/30/2017,Anderson K.
33564,1.33,1,0.911567222,5/12/2013,Anderson K.
34277,1.24,1,0.911309304,7/26/2013,Anderson K.
45519,1.1,1,0.911137071,1/3/2018,Anderson K.
53466,1.31,1,0.909286054,7/12/2021,Anderson K.
45997,1.17,1,0.906299956,2/27/2018,Anderson K.
36889,1.18,1,0.902250964,7/31/2014,Anderson K.
44014,1.43,1,0.894758908,5/22/2017,Anderson K.
47862,1.65,1,0.890597505,10/11/2018,Anderson K.
45143,1.35,1,0.890577967,10/2/2017,Anderson K.
46210,1.11,1,0.883918361,3/24/2018,Anderson K.
45536,1.3,1,0.883077029,1/5/2018,Anderson K.
44763,1.25,1,0.882452082,8/8/2017,Anderson K.
44935,1.03,1,0.872298689,8/28/2017,Anderson K.
53521,1.47,1,0.867939053,7/15/2021,Anderson K.
47408,1.27,1,0.866182221,8/9/2018,Anderson K.
44729,1.17,1,0.863436649,8/4/2017,Anderson K.
51862,1.27,1,0.862639711,11/3/2020,Anderson K.
52803,3.28,0,0.841413283,4/26/2021,Anderson K.
45030,1.44,1,0.837839656,9/8/2017,Anderson K.
41427,2.34,0,0.832385861,5/17/2016,Anderson K.
35666,1.38,1,0.822123202,3/8/2014,Anderson K.
36577,1.33,1,0.818061246,6/27/2014,Anderson K.
39667,1.26,1,0.810633854,8/29/2015,Anderson K.
38026,1.53,1,0.81032969,2/14/2015,Anderson K.
35190,1.33,1,0.806970301,1/13/2014,Anderson K.
37525,1.31,1,0.76391817,10/23/2014,Anderson K.
52062,1.22,1,0.713885014,2/3/2021,Anderson K.
39985,1.25,1,0.668275108,10/13/2015,Anderson K.
36962,3.21,0,0.661910028,8/7/2014,Anderson K.
51953,1.24,1,0.941421856,1/8/2021,Andreev A.
52230,4.43,0,0.884916869,2/22/2021,Andreev A.
46691,1.54,0,1.624577897,5/27/2018,Andreozzi G.
43215,1.68,1,1.163861756,2/14/2017,Andreozzi G.
47511,2.61,0,1.123020364,8/22/2018,Andreozzi G.
49060,1.96,0,1.116251636,4/29/2019,Andreozzi G.
38138,1.46,1,1.089474812,2/24/2015,Andreozzi G.
48784,4.47,0,1.016405267,3/20/2019,Andreozzi G.
49707,4.43,0,0.990838666,7/15/2019,Andreozzi G.
48881,2.47,0,0.955314323,4/8/2019,Andreozzi G.
48691,3.72,0,0.881387584,3/7/2019,Andreozzi G.
47483,4.85,0,0.834295731,8/20/2018,Andreozzi G.
38559,1.79,0,1.596161518,4/23/2015,Andujar P.
33328,1.74,0,1.524755111,4/15/2013,Andujar P.
49896,2.27,1,1.501756803,7/30/2019,Andujar P.
46262,1.69,0,1.435391293,4/10/2018,Andujar P.
36746,1.68,0,1.400413179,7/17/2014,Andujar P.
54848,2.37,1,1.345315762,2/16/2022,Andujar P.
52315,1.83,0,1.330229286,3/1/2021,Andujar P.
54742,1.99,1,1.260448728,2/8/2022,Andujar P.
50228,1.54,1,1.259531804,8/31/2019,Andujar P.
51663,1.67,1,1.250693112,10/13/2020,Andujar P.
48917,1.79,0,1.247453748,4/12/2019,Andujar P.
37263,1.75,1,1.236226496,9/25/2014,Andujar P.
49791,1.88,1,1.206191001,7/22/2019,Andujar P.
48928,1.93,1,1.191960235,4/13/2019,Andujar P.
34381,2.16,0,1.18952803,8/5/2013,Andujar P.
32997,1.63,1,1.185492164,2/25/2013,Andujar P.
33534,2.62,0,1.177236942,5/7/2013,Andujar P.
50311,2.3,0,1.157754052,9/24/2019,Andujar P.
33556,4.14,0,1.153790753,5/10/2013,Andujar P.
52349,1.55,1,1.153351234,3/4/2021,Andujar P.
38545,1.95,0,1.141775002,4/22/2015,Andujar P.
54802,1.48,1,1.136981372,2/14/2022,Andujar P.
35490,1.61,1,1.134595175,2/19/2014,Andujar P.
37515,1.5,1,1.13132304,10/23/2014,Andujar P.
49849,2.04,0,1.131113831,7/26/2019,Andujar P.
35469,1.54,1,1.129873588,2/18/2014,Andujar P.
38054,1.58,1,1.120306265,2/17/2015,Andujar P.
38420,1.48,1,1.119518855,4/7/2015,Andujar P.
37043,2.49,0,1.11884137,8/19/2014,Andujar P.
54543,2.4,0,1.113009388,1/18/2022,Andujar P.
36841,2.3,0,1.108345158,7/27/2014,Andujar P.
36870,1.76,1,1.104122577,7/29/2014,Andujar P.
48882,2.34,0,1.097048604,4/9/2019,Andujar P.
49835,1.41,1,1.09698397,7/25/2019,Andujar P.
50195,3.22,0,1.093631721,8/29/2019,Andujar P.
35172,2.53,0,1.090056157,1/13/2014,Andujar P.
33506,4.18,0,1.08496278,5/5/2013,Andujar P.
34232,1.33,1,1.084717246,7/23/2013,Andujar P.
35405,2.35,0,1.083646888,2/12/2014,Andujar P.
36692,1.7,1,1.075929912,7/14/2014,Andujar P.
46315,4.18,0,1.068198972,4/15/2018,Andujar P.
49903,2,0,1.067779069,7/31/2019,Andujar P.
46308,2.59,0,1.059046397,4/14/2018,Andujar P.
48913,2.07,0,1.055045885,4/11/2019,Andujar P.
33658,2.93,0,1.051324868,5/23/2013,Andujar P.
35522,3.71,0,1.050275334,2/21/2014,Andujar P.
34554,2.66,0,1.048049414,8/27/2013,Andujar P.
54597,2.67,0,1.046208273,1/20/2022,Andujar P.
52976,3.55,0,1.045088529,5/18/2021,Andujar P.
46305,1.63,1,1.044344489,4/14/2018,Andujar P.
52737,1.54,1,1.042352337,4/19/2021,Andujar P.
33101,3.39,0,1.039550925,3/8/2013,Andujar P.
38517,2.5,0,1.03748025,4/20/2015,Andujar P.
35870,1.66,1,1.036909702,4/14/2014,Andujar P.
36775,2.67,0,1.027515545,7/22/2014,Andujar P.
53944,3.34,0,1.022363331,9/1/2021,Andujar P.
36833,2.56,0,1.017357723,7/26/2014,Andujar P.
45910,3.7,0,1.015323995,2/20/2018,Andujar P.
38811,1.38,1,1.012432422,5/20/2015,Andujar P.
36717,1.69,1,1.01127887,7/16/2014,Andujar P.
51047,2.24,0,1.006625588,2/17/2020,Andujar P.
37118,4.85,0,0.998994431,8/26/2014,Andujar P.
39528,1.66,1,0.99868881,8/11/2015,Andujar P.
55190,1.69,1,0.994283275,4/5/2022,Andujar P.
38913,3.17,0,0.993636025,5/28/2015,Andujar P.
37701,2.89,0,0.988460591,1/13/2015,Andujar P.
53001,1.62,1,0.987973748,5/20/2021,Andujar P.
32825,3.1,0,0.987195396,2/11/2013,Andujar P.
54961,1.17,1,0.977310478,2/23/2022,Andujar P.
50079,3.28,0,0.974951296,8/19/2019,Andujar P.
52963,1.41,1,0.970037521,5/17/2021,Andujar P.
53082,9.48,0,0.965069606,5/30/2021,Andujar P.
33550,1.75,1,0.960548903,5/9/2013,Andujar P.
53892,2.81,0,0.960406959,8/30/2021,Andujar P.
51744,1.4,1,0.960271102,10/20/2020,Andujar P.
50167,5.03,0,0.958939963,8/27/2019,Andujar P.
34768,5.23,0,0.957568462,10/6/2013,Andujar P.
38577,6.65,0,0.95444534,4/25/2015,Andujar P.
37504,7.74,0,0.95068836,10/22/2014,Andujar P.
40249,2.25,0,0.949251057,1/5/2016,Andujar P.
37247,1.35,1,0.941918643,9/23/2014,Andujar P.
56149,3.08,0,0.933520145,7/26/2022,Andujar P.
35381,2.56,0,0.933032514,2/11/2014,Andujar P.
38623,1.25,1,0.925058733,4/29/2015,Andujar P.
52162,2.71,0,0.924885022,2/9/2021,Andujar P.
33380,1.38,1,0.921998145,4/22/2013,Andujar P.
36802,1.42,1,0.916653017,7/23/2014,Andujar P.
38568,2.61,0,0.908876674,4/24/2015,Andujar P.
33624,1.29,1,0.905334579,5/20/2013,Andujar P.
56661,2.76,0,0.902335893,9/28/2022,Andujar P.
53356,5.57,0,0.894703649,6/29/2021,Andujar P.
46407,1.39,1,0.890361334,4/25/2018,Andujar P.
38832,1.47,1,0.886911193,5/24/2015,Andujar P.
54279,2.14,0,0.885037254,10/26/2021,Andujar P.
37302,2.76,0,0.884310141,9/30/2014,Andujar P.
36828,2.01,0,0.857005777,7/25/2014,Andujar P.
46288,1.38,1,0.855814103,4/11/2018,Andujar P.
33641,1.21,1,0.8455221,5/22/2013,Andujar P.
39197,3.28,0,0.84502737,7/2/2015,Andujar P.
48818,3.96,0,0.819951057,3/22/2019,Andujar P.
39405,1.54,1,0.802352878,7/29/2015,Andujar P.
39147,6.55,0,0.767452337,6/30/2015,Andujar P.
34728,2.58,0,0.746170522,9/24/2013,Andujar P.
34980,7.04,0,0.741393633,10/29/2013,Andujar P.
38135,2.47,0,1.069102407,2/24/2015,Arguello F.
41913,2.4,0,1.258652635,7/13/2016,Arnaboldi A.
38883,2.54,0,0.912002322,5/26/2015,Arnaboldi A.
46267,3.2,0,0.806155008,4/10/2018,Arnaboldi A.
41906,2.69,0,0.690485782,7/12/2016,Arnaboldi A.
51370,1.58,0,1.721835728,9/4/2020,Auger-Aliassime F.
51721,2.02,0,1.493022441,10/17/2020,Auger-Aliassime F.
56323,1.83,0,1.488672642,8/11/2022,Auger-Aliassime F.
56388,1.9,0,1.473806876,8/19/2022,Auger-Aliassime F.
53205,1.57,0,1.400973261,6/10/2021,Auger-Aliassime F.
54618,1.98,1,1.38950157,1/22/2022,Auger-Aliassime F.
48843,2.17,1,1.386427493,3/24/2019,Auger-Aliassime F.
50008,2.56,1,1.365923004,8/8/2019,Auger-Aliassime F.
48584,2.23,1,1.362211016,2/23/2019,Auger-Aliassime F.
48859,1.87,0,1.361488123,3/26/2019,Auger-Aliassime F.
52781,1.93,0,1.332292867,4/22/2021,Auger-Aliassime F.
54625,1.76,0,1.330854886,1/24/2022,Auger-Aliassime F.
53983,2.04,1,1.325076854,9/4/2021,Auger-Aliassime F.
47188,1.69,0,1.318529412,7/23/2018,Auger-Aliassime F.
54298,2.05,0,1.280570231,10/28/2021,Auger-Aliassime F.
49492,1.77,0,1.265787724,6/20/2019,Auger-Aliassime F.
50732,1.6,1,1.256726987,1/15/2020,Auger-Aliassime F.
53215,1.78,0,1.253171036,6/11/2021,Auger-Aliassime F.
48567,2.14,1,1.239601369,2/21/2019,Auger-Aliassime F.
52911,1.69,1,1.21658279,5/9/2021,Auger-Aliassime F.
50979,2.16,1,1.211309817,2/11/2020,Auger-Aliassime F.
48573,2.27,0,1.203469592,2/22/2019,Auger-Aliassime F.
48650,2.62,0,1.201688675,2/27/2019,Auger-Aliassime F.
52926,2.47,1,1.198629821,5/11/2021,Auger-Aliassime F.
49913,2.04,0,1.192225303,7/31/2019,Auger-Aliassime F.
56962,1.34,1,1.164523064,10/30/2022,Auger-Aliassime F.
48812,2.15,0,1.163296486,3/22/2019,Auger-Aliassime F.
55505,1.72,1,1.162033504,5/10/2022,Auger-Aliassime F.
54791,2.27,0,1.152983106,2/12/2022,Auger-Aliassime F.
56941,1.36,1,1.146712619,10/27/2022,Auger-Aliassime F.
56960,1.94,1,1.144084688,10/29/2022,Auger-Aliassime F.
50745,1.47,1,1.142874919,1/16/2020,Auger-Aliassime F.
48692,2.3,0,1.142720673,3/7/2019,Auger-Aliassime F.
52559,1.5,1,1.141683704,3/26/2021,Auger-Aliassime F.
56372,1.75,1,1.134073262,8/17/2022,Auger-Aliassime F.
49245,1.48,1,1.131428338,5/21/2019,Auger-Aliassime F.
52771,1.78,1,1.131100328,4/21/2021,Auger-Aliassime F.
54784,1.46,1,1.124077519,2/11/2022,Auger-Aliassime F.
48717,3.15,0,1.12307959,3/9/2019,Auger-Aliassime F.
52502,1.62,1,1.116577343,3/18/2021,Auger-Aliassime F.
54381,1.45,1,1.11640457,11/11/2021,Auger-Aliassime F.
55413,1.38,1,1.102275517,4/28/2022,Auger-Aliassime F.
55470,2.4,0,1.095197692,5/5/2022,Auger-Aliassime F.
51110,1.62,1,1.093354045,2/21/2020,Auger-Aliassime F.
53455,4.05,0,1.093220145,7/5/2021,Auger-Aliassime F.
49513,2.44,0,1.092163455,6/21/2019,Auger-Aliassime F.
52177,1.24,1,1.085247408,2/10/2021,Auger-Aliassime F.
49271,1.67,1,1.083063509,5/24/2019,Auger-Aliassime F.
49500,2.55,0,1.081829358,6/20/2019,Auger-Aliassime F.
48794,1.56,1,1.080892164,3/21/2019,Auger-Aliassime F.
46102,2.8,0,1.080168792,3/10/2018,Auger-Aliassime F.
48868,2.32,0,1.080091152,3/28/2019,Auger-Aliassime F.
47727,1.48,1,1.071516589,9/25/2018,Auger-Aliassime F.
56327,1.37,1,1.070546988,8/11/2022,Auger-Aliassime F.
56806,1.63,1,1.063283529,10/14/2022,Auger-Aliassime F.
54798,2.06,1,1.058555135,2/13/2022,Auger-Aliassime F.
56273,1.27,1,1.05817059,8/5/2022,Auger-Aliassime F.
49269,1.38,1,1.057841133,5/23/2019,Auger-Aliassime F.
56898,1.56,1,1.057770915,10/23/2022,Auger-Aliassime F.
50445,1.75,1,1.054676084,10/8/2019,Auger-Aliassime F.
49113,1.76,1,1.053396299,5/5/2019,Auger-Aliassime F.
53993,1.61,1,1.05275037,9/6/2021,Auger-Aliassime F.
54594,1.24,1,1.049780543,1/20/2022,Auger-Aliassime F.
53688,1.22,1,1.049413111,8/3/2021,Auger-Aliassime F.
55604,1.15,1,1.047929827,5/22/2022,Auger-Aliassime F.
49445,1.61,1,1.045152946,6/14/2019,Auger-Aliassime F.
53442,1.8,1,1.04263849,7/3/2021,Auger-Aliassime F.
51121,1.69,1,1.042210952,2/22/2020,Auger-Aliassime F.
47736,2.95,0,1.036205283,9/26/2018,Auger-Aliassime F.
53823,2.32,0,1.034949071,8/20/2021,Auger-Aliassime F.
55804,1.15,1,1.033401094,6/14/2022,Auger-Aliassime F.
55459,1.55,1,1.023328523,5/4/2022,Auger-Aliassime F.
51384,1.2,1,1.02307991,9/5/2020,Auger-Aliassime F.
51753,1.25,1,1.021585582,10/21/2020,Auger-Aliassime F.
53941,1.12,1,1.019823513,9/1/2021,Auger-Aliassime F.
54875,1.15,1,1.019634839,2/17/2022,Auger-Aliassime F.
56891,1.4,1,1.01702258,10/21/2022,Auger-Aliassime F.
57378,1.34,1,1.012715544,2/14/2023,Auger-Aliassime F.
52199,2.57,0,1.011913376,2/12/2021,Auger-Aliassime F.
49414,1.64,1,1.010853037,6/11/2019,Auger-Aliassime F.
51151,1.37,1,1.008883159,2/25/2020,Auger-Aliassime F.
54892,1.3,1,1.005509962,2/18/2022,Auger-Aliassime F.
55695,1.29,1,1.003062665,5/27/2022,Auger-Aliassime F.
49601,1.07,1,1.002679691,7/1/2019,Auger-Aliassime F.
48960,1.5,1,1.00263447,4/16/2019,Auger-Aliassime F.
55529,1.2,1,1.001844079,5/12/2022,Auger-Aliassime F.
54371,1.51,1,1.001635753,11/10/2021,Auger-Aliassime F.
51035,1.56,1,0.997798934,2/15/2020,Auger-Aliassime F.
51491,1.39,1,0.991469891,9/22/2020,Auger-Aliassime F.
53272,1.29,1,0.985876433,6/18/2021,Auger-Aliassime F.
52463,1.25,1,0.985782434,3/16/2021,Auger-Aliassime F.
55811,1.22,1,0.984783987,6/15/2022,Auger-Aliassime F.
57011,1.41,1,0.984154026,11/4/2022,Auger-Aliassime F.
53812,2.36,0,0.980794779,8/18/2021,Auger-Aliassime F.
53375,1.09,1,0.976025033,6/30/2021,Auger-Aliassime F.
51312,1.12,1,0.97540102,9/1/2020,Auger-Aliassime F.
56819,1.25,1,0.966677463,10/16/2022,Auger-Aliassime F.
51022,1.51,1,0.966134823,2/14/2020,Auger-Aliassime F.
51710,1.22,1,0.965886306,10/16/2020,Auger-Aliassime F.
48531,2.74,0,0.965244835,2/19/2019,Auger-Aliassime F.
56931,1.2,1,0.964354256,10/26/2022,Auger-Aliassime F.
56896,1.2,1,0.963197637,10/22/2022,Auger-Aliassime F.
56997,1.21,1,0.962980741,11/2/2022,Auger-Aliassime F.
57212,1.08,1,0.958585898,1/18/2023,Auger-Aliassime F.
56952,1.28,1,0.95822325,10/28/2022,Auger-Aliassime F.
49442,1.53,1,0.957135444,6/13/2019,Auger-Aliassime F.
49024,1.23,1,0.955662631,4/24/2019,Auger-Aliassime F.
52113,1.18,1,0.954574794,2/8/2021,Auger-Aliassime F.
53997,1.5,1,0.954041362,9/8/2021,Auger-Aliassime F.
53899,1.06,1,0.952340176,8/30/2021,Auger-Aliassime F.
53418,1.12,1,0.94986907,7/1/2021,Auger-Aliassime F.
49640,1.15,1,0.94943686,7/3/2019,Auger-Aliassime F.
57248,1.1,1,0.947998824,1/20/2023,Auger-Aliassime F.
57005,1.12,1,0.94681941,11/3/2022,Auger-Aliassime F.
54339,1.16,1,0.94534502,11/2/2021,Auger-Aliassime F.
50374,1.67,1,0.945016324,10/1/2019,Auger-Aliassime F.
55193,1.05,1,0.938755623,4/5/2022,Auger-Aliassime F.
54555,1.33,1,0.937964345,1/18/2022,Auger-Aliassime F.
57411,1.23,1,0.931394964,2/16/2023,Auger-Aliassime F.
54766,1.38,1,0.931040626,2/10/2022,Auger-Aliassime F.
56446,1.04,1,0.930310543,8/29/2022,Auger-Aliassime F.
55671,1.12,1,0.928175812,5/25/2022,Auger-Aliassime F.
51770,1.46,1,0.925236549,10/23/2020,Auger-Aliassime F.
56257,1.02,1,0.922036488,8/4/2022,Auger-Aliassime F.
48652,1.68,1,0.919181315,2/28/2019,Auger-Aliassime F.
56866,1.09,1,0.916624431,10/20/2022,Auger-Aliassime F.
54750,1.26,1,0.914887977,2/9/2022,Auger-Aliassime F.
51221,1.25,1,0.91457549,8/22/2020,Auger-Aliassime F.
49983,1.19,1,0.906038562,8/6/2019,Auger-Aliassime F.
57153,1.08,1,0.904627056,1/16/2023,Auger-Aliassime F.
52079,1.54,1,0.900342788,2/5/2021,Auger-Aliassime F.
52083,1.41,1,0.890184876,2/5/2021,Auger-Aliassime F.
53260,2.96,0,0.888786584,6/16/2021,Auger-Aliassime F.
53218,1.47,1,0.887869426,6/12/2021,Auger-Aliassime F.
55368,1.49,1,0.887758226,4/22/2022,Auger-Aliassime F.
55763,1.4,1,0.886894518,6/10/2022,Auger-Aliassime F.
51090,1.27,1,0.886735179,2/19/2020,Auger-Aliassime F.
50896,1.57,1,0.886400013,2/4/2020,Auger-Aliassime F.
51701,1.27,1,0.88463306,10/15/2020,Auger-Aliassime F.
51100,2.02,1,0.882005294,2/20/2020,Auger-Aliassime F.
53248,1.63,1,0.8708879,6/15/2021,Auger-Aliassime F.
52045,1.15,1,0.870485131,2/3/2021,Auger-Aliassime F.
50995,2.51,0,0.868013229,2/12/2020,Auger-Aliassime F.
57022,1.6,1,0.857658362,11/15/2022,Auger-Aliassime F.
53777,1.55,1,0.853597879,8/16/2021,Auger-Aliassime F.
47380,2.71,0,0.852945927,8/7/2018,Auger-Aliassime F.
54268,1.37,1,0.848384408,10/26/2021,Auger-Aliassime F.
56814,1.52,1,0.848032596,10/15/2022,Auger-Aliassime F.
55341,1.51,1,0.838330415,4/20/2022,Auger-Aliassime F.
52097,1.38,1,0.826670068,2/6/2021,Auger-Aliassime F.
56802,1.23,1,0.821951177,10/13/2022,Auger-Aliassime F.
54900,1.18,1,0.80594036,2/19/2022,Auger-Aliassime F.
49453,2.97,0,0.770029956,6/15/2019,Auger-Aliassime F.
55755,1.21,1,0.737884244,6/9/2022,Auger-Aliassime F.
50508,1.36,1,1.05150297,10/16/2019,Avidzba A.
38964,2.07,1,1.306523748,6/9/2015,Bachinger M.
37776,1.8,1,1.29873742,1/20/2015,Bachinger M.
47664,1.79,0,1.297214985,9/18/2018,Bachinger M.
48552,1.9,0,1.247585794,2/20/2019,Bachinger M.
37408,1.76,0,1.173285336,10/14/2014,Bachinger M.
46444,2.23,0,1.166946539,4/30/2018,Bachinger M.
47697,1.94,0,1.147973158,9/21/2018,Bachinger M.
47686,1.76,1,1.098410425,9/20/2018,Bachinger M.
32501,3.01,0,1.078527609,1/1/2013,Bachinger M.
37463,2.17,0,1.039348655,10/17/2014,Bachinger M.
37445,3.27,0,1.018329243,10/16/2014,Bachinger M.
48563,3.45,0,1.009159328,2/21/2019,Bachinger M.
32858,4.25,0,1.00010415,2/13/2013,Bachinger M.
49874,2.75,0,0.960122314,7/29/2019,Bachinger M.
37088,4.1,0,0.910526205,8/25/2014,Bachinger M.
47699,6.46,0,0.902813229,9/22/2018,Bachinger M.
54995,1.99,1,1.482520807,2/26/2022,Baez S.
55940,1.87,1,1.282596595,6/28/2022,Baez S.
56057,1.74,0,1.2796791,7/14/2022,Baez S.
55424,1.66,1,1.255282499,4/30/2022,Baez S.
56066,2.12,0,1.239405043,7/16/2022,Baez S.
55412,1.83,0,1.236109241,4/28/2022,Baez S.
53469,2.02,0,1.218048236,7/12/2021,Baez S.
54983,1.63,1,1.179394974,2/25/2022,Baez S.
54918,1.54,1,1.135116369,2/22/2022,Baez S.
54694,1.97,1,1.097327205,2/3/2022,Baez S.
55423,1.41,1,1.066554528,4/29/2022,Baez S.
56038,1.35,1,1.028117363,7/12/2022,Baez S.
55428,1.6,1,1.017777224,5/1/2022,Baez S.
55393,1.29,1,1.015040423,4/26/2022,Baez S.
55559,1.41,1,1.011965397,5/17/2022,Baez S.
55627,1.33,1,0.990337238,5/23/2022,Baez S.
54668,1.18,1,0.976541045,2/1/2022,Baez S.
56062,1.41,1,0.967741849,7/15/2022,Baez S.
57317,1.52,1,0.967115017,2/9/2023,Baez S.
55545,1.28,1,0.948345822,5/16/2022,Baez S.
57350,1.67,1,0.946742107,2/12/2023,Baez S.
55851,4.11,0,0.934933524,6/21/2022,Baez S.
57348,1.52,1,0.930436907,2/11/2023,Baez S.
56850,3.86,0,0.917671374,10/19/2022,Baez S.
54744,1.58,1,0.91080027,2/8/2022,Baez S.
54554,1.58,1,0.902910298,1/18/2022,Baez S.
55513,1.36,1,0.899434777,5/10/2022,Baez S.
54463,2.19,0,0.899428755,1/11/2022,Baez S.
57477,1.03,1,0.899420714,2/22/2023,Baez S.
57341,1.4,1,0.898794332,2/10/2023,Baez S.
54954,1.51,1,0.896366905,2/23/2022,Baez S.
40590,2.69,1,2.089685173,2/9/2016,Baghdatis M.
32526,1.52,0,1.742399782,1/2/2013,Baghdatis M.
39398,1.53,0,1.660021855,7/29/2015,Baghdatis M.
40785,1.68,0,1.627376485,2/24/2016,Baghdatis M.
32856,1.63,0,1.556191421,2/13/2013,Baghdatis M.
45137,2.32,1,1.555625542,9/30/2017,Baghdatis M.
42531,1.47,0,1.49932987,10/4/2016,Baghdatis M.
42377,1.79,0,1.474107796,9/2/2016,Baghdatis M.
35718,1.9,1,1.394232352,3/19/2014,Baghdatis M.
49629,1.74,1,1.385397221,7/2/2019,Baghdatis M.
45604,1.86,1,1.382515561,1/15/2018,Baghdatis M.
34731,1.52,0,1.363023411,9/25/2013,Baghdatis M.
41731,1.83,0,1.321918059,6/22/2016,Baghdatis M.
39110,1.75,1,1.310655067,6/25/2015,Baghdatis M.
38142,1.65,0,1.250491169,2/24/2015,Baghdatis M.
42497,1.96,0,1.240847108,9/28/2016,Baghdatis M.
32542,1.7,1,1.234387019,1/4/2013,Baghdatis M.
37926,1.67,0,1.22968066,2/6/2015,Baghdatis M.
39434,1.8,0,1.229173484,8/1/2015,Baghdatis M.
36494,1.69,1,1.217850715,6/23/2014,Baghdatis M.
47235,1.68,1,1.211867201,7/25/2018,Baghdatis M.
45983,1.74,1,1.203082154,2/26/2018,Baghdatis M.
38836,2.11,0,1.191980794,5/24/2015,Baghdatis M.
45765,2.44,0,1.189092124,2/8/2018,Baghdatis M.
45126,2.13,0,1.166393727,9/28/2017,Baghdatis M.
40036,2.16,0,1.164320788,10/20/2015,Baghdatis M.
46131,2.58,0,1.161327894,3/12/2018,Baghdatis M.
40821,2,1,1.160586625,2/26/2016,Baghdatis M.
44313,2.14,1,1.126448087,6/26/2017,Baghdatis M.
45136,2.23,0,1.118613157,9/30/2017,Baghdatis M.
40090,2.27,0,1.117992805,10/23/2015,Baghdatis M.
40536,1.5,1,1.104054323,2/3/2016,Baghdatis M.
39797,1.9,1,1.098844714,9/22/2015,Baghdatis M.
44390,1.21,1,1.085135447,7/4/2017,Baghdatis M.
35457,1.66,1,1.08451115,2/18/2014,Baghdatis M.
38233,1.61,1,1.074574749,3/13/2015,Baghdatis M.
34917,1.65,1,1.071205837,10/22/2013,Baghdatis M.
40059,2.24,0,1.064913198,10/21/2015,Baghdatis M.
35748,3.27,0,1.063018211,3/21/2014,Baghdatis M.
37818,3.12,0,1.061879689,1/21/2015,Baghdatis M.
37901,2.33,0,1.057350082,2/4/2015,Baghdatis M.
47289,1.89,1,1.056220305,7/31/2018,Baghdatis M.
41039,2.71,0,1.049427177,4/5/2016,Baghdatis M.
44862,1.69,1,1.048448209,8/20/2017,Baghdatis M.
40802,4,0,1.046733563,2/25/2016,Baghdatis M.
38523,2.84,0,1.045611316,4/21/2015,Baghdatis M.
44692,2.76,0,1.044521087,8/2/2017,Baghdatis M.
