match,PSW,win0,confidence0,date,winner
54421,1.51,0,1.721179508,1/5/2022,Cressy M.
50324,2.33,1,1.72039875,9/25/2019,Sousa J.
39805,2.07,1,1.719989329,9/22/2015,Klizan M.
45104,2.42,1,1.71950706,9/26/2017,Istomin D.
42098,2.05,1,1.718948298,7/26/2016,Stepanek R.
57123,2.58,1,1.718736584,1/11/2023,Kwon S.W.
50810,3.05,1,1.718395339,1/21/2020,Polmans M.
39528,1.66,0,1.718126847,8/11/2015,Andujar P.
36308,1.45,0,1.717240976,5/30/2014,Raonic M.
52890,1.76,0,1.717152157,5/5/2021,Medvedev D.
47595,1.56,0,1.716708661,8/29/2018,Fritz T.
52742,1.63,0,1.716677533,4/20/2021,Rinderknech A.
51554,1.5,0,1.716628041,9/28/2020,Struff J.L.
48189,2.12,1,1.716535576,1/9/2019,Millman J.
45103,1.54,0,1.716112789,9/26/2017,Lajovic D.
47615,3.31,1,1.716042444,8/30/2018,Basilashvili N.
48755,1.61,0,1.715945363,3/12/2019,Khachanov K.
49699,1.55,0,1.715246807,7/14/2019,Djokovic N.
43085,1.54,0,1.71475332,1/20/2017,Tsonga J.W.
39564,1.73,0,1.714195025,8/16/2015,Murray A.
45829,1.7,0,1.71395698,2/13/2018,Krajinovic F.
44090,1.75,0,1.712807484,5/29/2017,Bolelli S.
40533,1.5,0,1.712171998,2/3/2016,Baghdatis M.
57312,2.82,1,1.712072937,2/9/2023,Cressy M.
33513,1.85,0,1.711279976,5/6/2013,Janowicz J.
46515,1.68,0,1.711071743,5/5/2018,Zverev A.
39317,2.8,1,1.710635648,7/23/2015,Istomin D.
45513,1.6,0,1.709724313,1/3/2018,Gojowczyk P.
56648,2.39,1,1.70792836,9/27/2022,Tseng C. H.
51130,1.58,0,1.707762021,2/23/2020,Opelka R.
42000,2.08,1,1.707494761,7/19/2016,Nishioka Y.
47657,2.28,1,1.707339839,9/18/2018,Struff J.L.
43537,2.26,1,1.705572478,3/16/2017,Federer R.
49009,1.36,0,1.70538095,4/23/2019,Pella G.
34744,1.69,0,1.704724391,9/26/2013,Simon G.
55861,1.51,0,1.702370852,6/22/2022,Bublik A.
49269,2.2,1,1.701977243,5/23/2019,Basilashvili N.
33628,1.57,0,1.701271462,5/20/2013,Ghem A.
47910,2.3,1,1.700244262,10/17/2018,Berankis R.
49805,1.45,0,1.699579106,7/23/2019,Londero J.I.
45840,2.35,1,1.699161813,2/14/2018,Escobedo E.
49455,2.75,1,1.698933028,6/16/2019,Mannarino A.
40733,1.47,0,1.69807562,2/19/2016,Pella G.
45357,2.37,1,1.698002406,10/24/2017,Mayer L.
49938,2.27,1,1.696722533,8/1/2019,Sonego L.
40040,1.56,0,1.69666009,10/20/2015,Delbonis F.
51211,2.72,1,1.694781266,2/28/2020,Dimitrov G.
38505,1.93,0,1.694607326,4/18/2015,Berdych T.
38506,1.4,0,1.694112632,4/18/2015,Djokovic N.
47363,1.63,0,1.693915332,8/4/2018,Zverev A.
43307,1.59,0,1.693700899,2/21/2017,Dzumhur D.
44923,1.56,0,1.692796797,8/28/2017,Mayer F.
47151,1.57,0,1.691563917,7/18/2018,Lajovic D.
44619,1.45,0,1.691402404,7/27/2017,Kohlschreiber P.
50398,2.62,1,1.690975804,10/3/2019,Chung H.
39889,1.74,0,1.690857647,10/2/2015,Robredo T.
41543,2.2,1,1.690841949,5/26/2016,Gulbis E.
42860,1.58,0,1.690424976,1/2/2017,Mahut N.
57335,2.08,1,1.689287228,2/10/2023,Fils A.
45545,2.2,1,1.689271599,1/6/2018,Kyrgios N.
40253,1.52,0,1.689247714,1/5/2016,Mayer L.
51101,2.44,1,1.689002582,2/20/2020,Simon G.
54105,1.51,0,1.688908614,10/2/2021,Ruud C.
37248,2.25,1,1.688485846,9/24/2014,Monaco J.
54382,1.39,0,1.68843943,11/11/2021,Shapovalov D.
38708,1.95,0,1.687174352,5/7/2015,Dimitrov G.
33886,2.19,1,1.686508595,6/17/2013,Verdasco F.
35887,1.69,0,1.686239117,4/15/2014,Carreno-Busta P.
33092,3.07,1,1.685980499,3/8/2013,Phau B.
36046,2.34,1,1.685891793,5/4/2014,Chardy J.
53801,1.7,0,1.685870758,8/18/2021,Ruud C.
40816,2.02,1,1.685628969,2/25/2016,Monteiro T.
46878,1.93,1,1.684830489,6/19/2018,Mannarino A.
37751,2.4,1,1.684058946,1/19/2015,Kokkinakis T.
39360,1.6,0,1.684041293,7/27/2015,Lajovic D.
47170,1.56,0,1.683641931,7/20/2018,Gasquet R.
41666,1.45,0,1.683289486,6/15/2016,Baghdatis M.
51235,1.83,0,1.682368904,8/23/2020,Dimitrov G.
47482,2.15,1,1.681979527,8/20/2018,Zeballos H.
54039,2.6,1,1.681728174,9/23/2021,Giron M.
54879,2.36,1,1.680928555,2/17/2022,Basilashvili N.
46759,1.5,0,1.680445688,5/30/2018,Carreno Busta P.
47429,1.64,0,1.679766514,8/13/2018,Mayer L.
41071,1.88,0,1.679182705,4/9/2016,Coric B.
32559,1.6,0,1.678734859,1/7/2013,Lacko L.
38769,1.57,0,1.678537816,5/16/2015,Federer R.
48686,1.57,0,1.677325746,3/7/2019,Querrey S.
50733,1.51,0,1.677260593,1/15/2020,Shapovalov D.
40221,2.34,1,1.676874477,11/20/2015,Wawrinka S.
57367,2.3,1,1.676294405,2/14/2023,Vukic A.
44575,2.46,1,1.675080771,7/24/2017,Lacko L.
53269,2.23,1,1.67488203,6/17/2021,Basilashvili N.
44061,2.71,1,1.674755207,5/26/2017,Berdych T.
49756,1.72,0,1.673460692,7/18/2019,Sousa J.
51509,1.39,0,1.673449793,9/25/2020,Tsitsipas S.
32814,2.6,1,1.672874413,2/9/2013,Paire B.
36680,2.3,1,1.672867224,7/12/2014,Rosol L.
54900,1.48,0,1.672817631,2/19/2022,Bautista Agut R.
35100,2.4,1,1.670663452,1/3/2014,Granollers M.
38947,1.62,0,1.67020214,6/3/2015,Murray A.
33321,2.22,1,1.670155035,4/14/2013,Robredo T.
54023,2.31,1,1.670095211,9/22/2021,Djere L.
53347,1.47,0,1.669862527,6/28/2021,Seppi A.
42368,2.02,1,1.669653202,9/1/2016,Donaldson J.
34329,2.16,1,1.669622294,7/31/2013,Smyczek T.
36442,1.39,0,1.668698979,6/17/2014,Sousa J.
48712,1.6,0,1.668377166,3/9/2019,Struff J.L.
43479,1.48,0,1.668201436,3/11/2017,Carreno Busta P.
42139,1.54,0,1.667872215,8/2/2016,Opelka R.
44337,1.88,1,1.667660486,6/28/2017,Altmaier D.
48182,2.51,1,1.667350349,1/8/2019,Seppi A.
46314,2.38,1,1.666100573,4/15/2018,Zverev M.
48495,1.58,0,1.665806348,2/15/2019,Opelka R.
42142,1.68,0,1.665764481,8/2/2016,Fratangelo B.
38160,1.71,0,1.665339408,2/25/2015,Stakhovsky S.
33343,2.6,1,1.665313829,4/16/2013,Montanes A.
45366,1.7,0,1.664843746,10/25/2017,Benneteau J.
34256,1.58,0,1.664413562,7/24/2013,Youzhny M.
34514,1.58,0,1.663965387,8/21/2013,Querrey S.
42431,2.01,0,1.663401092,9/21/2016,Youzhny M.
53465,2.22,1,1.663306451,7/12/2021,Kohlschreiber P.
45550,1.43,0,1.66260716,1/7/2018,Dolgopolov O.
32813,1.61,0,1.661662018,2/9/2013,Cilic M.
54194,1.69,0,1.66005795,10/13/2021,De Minaur A.
45345,1.74,0,1.658766143,10/23/2017,Herbert P.H.
47392,1.57,0,1.658580697,8/7/2018,Carreno Busta P.
33883,1.48,0,1.65848788,6/17/2013,Seppi A.
41258,1.53,0,1.657380525,4/28/2016,Almagro N.
49553,2.42,1,1.657120581,6/26/2019,Troicki V.
38152,1.83,0,1.657112721,2/24/2015,Johnson S.
33281,2.3,1,1.656872854,4/9/2013,Carreno-Busta P.
45136,2.41,1,1.656398338,9/30/2017,Istomin D.
34102,2.67,1,1.656278235,7/10/2013,Ramos A.
40425,1.56,0,1.656050806,1/19/2016,Pella G.
56799,1.53,0,1.656017662,10/13/2022,Musetti L.
42180,2.12,1,1.656009628,8/11/2016,Benneteau J.
34870,2.53,1,1.655490182,10/17/2013,Haase R.
40085,2.47,1,1.654942946,10/23/2015,Gulbis E.
49955,1.62,0,1.654687114,8/2/2019,Fritz T.
49061,1.93,0,1.654565429,4/29/2019,Fucsovics M.
36100,2.56,1,1.653355103,5/10/2014,Nishikori K.
34182,2.34,1,1.653306167,7/17/2013,Garcia-Lopez G.
56342,2.13,1,1.652989042,8/15/2022,Giron M.
37423,1.68,0,1.652506639,10/14/2014,Struff J.L.
47637,2.43,1,1.651812868,9/2/2018,Thiem D.
43937,1.71,0,1.650550893,5/10/2017,Nishikori K.
33103,1.49,0,1.650455217,3/8/2013,Dodig I.
42767,2.16,1,1.650237654,10/27/2016,Ramos-Vinolas A.
40313,1.52,0,1.650148831,1/11/2016,Cuevas P.
49059,2.28,1,1.650146398,4/28/2019,Berrettini M.
53008,1.55,0,1.650115488,5/21/2021,Khachanov K.
46806,1.63,0,1.649876935,6/5/2018,Thiem D.
53628,2.33,1,1.649831559,7/26/2021,Thompson J.
57044,1.69,0,1.649163915,1/2/2023,Draper J.
46253,2.8,1,1.648990679,3/30/2018,Isner J.
44555,2.6,1,1.648769861,7/21/2017,Kuznetsov An.
47354,2.58,1,1.648133052,8/3/2018,Istomin D.
50546,1.61,0,1.647930071,10/19/2019,Mannarino A.
38397,1.61,0,1.647083004,4/3/2015,Murray A.
32986,1.69,0,1.646767862,2/23/2013,Lopez F.
48737,2.64,1,1.646627246,3/10/2019,Krajinovic F.
55443,1.83,0,1.646055682,5/2/2022,Lajovic D.
35234,2.5,1,1.646034449,1/15/2014,Mayer F.
56760,2.1,1,1.645088089,10/8/2022,Fritz T.
35971,2.02,0,1.64435308,4/24/2014,Istomin D.
53811,1.68,0,1.643931983,8/18/2021,Monfils G.
56351,2.34,1,1.643719279,8/16/2022,Shelton B.
33366,1.68,0,1.643549123,4/18/2013,Gasquet R.
51695,2.58,1,1.643061711,10/15/2020,Davidovich Fokina A.
36033,1.8,0,1.643031368,5/2/2014,Hanescu V.
48711,2.56,1,1.642927303,3/9/2019,Kohlschreiber P.
54004,1.64,0,1.642780059,9/20/2021,Pospisil V.
36145,2.4,1,1.642619252,5/15/2014,Dimitrov G.
53576,1.6,0,1.64253662,7/21/2021,Gomez E.
36075,1.78,0,1.641809137,5/6/2014,Dolgopolov O.
42483,1.54,0,1.64097269,9/27/2016,Bellucci T.
33031,2.05,1,1.64073589,2/27/2013,Lorenzi P.
50148,1.75,0,1.64034309,8/26/2019,Opelka R.
33102,1.5,0,1.640227044,3/8/2013,Harrison R.
51397,1.54,0,1.639899634,9/8/2020,Hurkacz H.
44578,3.19,1,1.639726696,7/25/2017,Mayer L.
41499,2.41,1,1.639540691,5/24/2016,Carreno Busta P.
47120,2.02,1,1.638940481,7/17/2018,Mahut N.
33212,2.32,1,1.637880837,3/22/2013,Fognini F.
45078,2.54,1,1.637869969,9/22/2017,Paire B.
40507,2.64,1,1.637453293,2/2/2016,Estrella Burgos V.
54403,1.81,0,1.637048936,1/3/2022,Djere L.
52608,2.45,1,1.636799408,3/30/2021,Korda S.
47823,1.53,0,1.636378355,10/7/2018,Chardy J.
35302,1.46,0,1.635925959,2/4/2014,Lajovic D.
47245,3.14,1,1.635906445,7/26/2018,Basilashvili N.
48433,1.7,0,1.634819684,2/12/2019,Eubanks C.
35322,1.81,0,1.634456996,2/6/2014,Dodig I.
36103,2.63,1,1.633887364,5/11/2014,Melzer J.
48550,1.74,0,1.633819524,2/20/2019,Evans D.
41109,2.95,1,1.633682689,4/13/2016,Granollers M.
38960,1.9,0,1.633373967,6/9/2015,Janowicz J.
33434,2.24,1,1.632797941,4/26/2013,Mayer F.
51106,1.83,0,1.632411767,2/20/2020,Shapovalov D.
44514,1.74,0,1.631890991,7/18/2017,Lacko L.
52009,2.23,1,1.631601487,2/1/2021,O Connell C.
53439,2.16,1,1.631574976,7/2/2021,Khachanov K.
51947,2.12,1,1.631038122,1/8/2021,Quiroz R.
38277,2.2,1,1.630566108,3/16/2015,Johnson S.
55889,1.74,0,1.630499505,6/25/2022,Tsitsipas S.
36206,1.48,0,1.630462756,5/23/2014,Kohlschreiber P.
33697,1.59,0,1.630449575,5/27/2013,Nieminen J.
45452,2.37,1,1.630212195,11/14/2017,Sock J.
52908,1.68,0,1.629497484,5/9/2021,Zverev A.
33359,2.07,1,1.629430622,4/17/2013,Mayer F.
41930,2.02,1,1.629350422,7/14/2016,Gimeno-Traver D.
34294,2.26,1,1.629286611,7/27/2013,Haase R.
40849,1.68,0,1.628653873,3/11/2016,Zverev A.
48088,2.2,1,1.628546965,12/31/2018,Marterer M.
36640,1.52,0,1.62853043,7/9/2014,Garcia-Lopez G.
54310,2.2,1,1.628497922,10/29/2021,Tiafoe F.
34387,2.29,1,1.628018791,8/6/2013,Fognini F.
32610,1.76,0,1.626721509,1/12/2013,Tomic B.
33225,1.56,0,1.626164921,3/23/2013,Isner J.
41883,2.96,1,1.626123352,7/12/2016,Olivo R.
47411,1.66,0,1.626073138,8/9/2018,Medvedev D.
32954,1.67,0,1.625980322,2/21/2013,Istomin D.
33255,1.94,0,1.625826549,3/26/2013,Simon G.
48754,1.64,0,1.62581077,3/11/2019,Karlovic I.
34787,2.44,1,1.625447572,10/8/2013,Seppi A.
48347,2.57,1,1.625331836,2/4/2019,Copil M.
46678,1.77,0,1.625281261,5/24/2018,Simon G.
53028,2.23,1,1.623265502,5/24/2021,Cuevas P.
47791,1.42,0,1.623016705,10/3/2018,Del Potro J.M.
57462,1.58,0,1.622763697,2/21/2023,Brouwer G.
42521,1.69,0,1.622151239,10/2/2016,Berdych T.
54188,1.58,0,1.621328839,10/13/2021,Hurkacz H.
32738,1.38,0,1.621271811,2/4/2013,Giraldo S.
32944,2.14,1,1.620925173,2/20/2013,Young D.
34884,1.76,0,1.620756831,10/18/2013,Haas T.
56058,2.77,1,1.620720602,7/14/2022,Thiem D.
34171,1.76,0,1.620442822,7/16/2013,Delbonis F.
55292,2.16,1,1.620330712,4/14/2022,Davidovich Fokina A.
45531,1.54,0,1.620173657,1/4/2018,Pella G.
37441,1.64,0,1.620021965,10/16/2014,Struff J.L.
42586,1.55,0,1.619878952,10/9/2016,Kyrgios N.
41970,1.87,0,1.619284178,7/19/2016,Thompson J.
46708,2.2,1,1.617504468,5/28/2018,Querrey S.
44210,1.99,1,1.617006423,6/13/2017,Medvedev D.
47548,1.91,0,1.616600056,8/27/2018,Wawrinka S.
54117,2.75,1,1.61659812,10/7/2021,Daniel T.
40904,1.75,0,1.616481585,3/15/2016,Thiem D.
34499,2.24,1,1.615769124,8/20/2013,Johnson S.
33535,1.66,0,1.61560245,5/7/2013,Simon G.
40738,2.24,1,1.615489011,2/20/2016,Kyrgios N.
38390,2.36,1,1.615357494,3/31/2015,Monaco J.
53447,1.8,0,1.6151129,7/3/2021,Auger-Aliassime F.
53409,1.5,0,1.614895898,6/30/2021,Garin C.
57397,1.57,0,1.614818941,2/15/2023,Lajovic D.
55084,1.71,0,1.614661898,3/16/2022,Fritz T.
40974,1.39,0,1.614015902,3/25/2016,Baghdatis M.
34175,2.3,1,1.613898338,7/17/2013,Delbonis F.
32516,1.52,0,1.613553032,1/2/2013,Baghdatis M.
34658,1.8,0,1.613549375,9/16/2013,Golubev A.
57257,1.64,0,1.612974796,1/22/2023,Korda S.
44251,2.33,1,1.61297039,6/19/2017,Rublev A.
33294,2.37,1,1.612807604,4/10/2013,Alund M.
54148,1.94,0,1.612722559,10/9/2021,Millman J.
51405,1.85,0,1.612322363,9/9/2020,Sinner J.
37246,2.55,1,1.612166193,9/23/2014,Matosevic M.
41961,1.64,0,1.611093992,7/18/2016,Ymer E.
33085,2.82,1,1.610947794,3/7/2013,Brands D.
34350,1.66,0,1.610765284,8/1/2013,Anderson K.
51746,1.28,0,1.610475267,10/20/2020,Evans D.
57600,2.89,1,1.610255224,3/3/2023,Medvedev D.
41063,1.61,0,1.61016906,4/7/2016,Chung H.
49947,1.64,0,1.609720542,8/2/2019,Ramos-Vinolas A.
49559,1.53,0,1.609515187,6/27/2019,Querrey S.
32785,2.47,1,1.609040788,2/7/2013,Lorenzi P.
33342,1.43,0,1.609035422,4/16/2013,Kohlschreiber P.
50999,2.56,1,1.608880539,2/12/2020,Seppi A.
36455,1.75,0,1.608605534,6/18/2014,Gasquet R.
48619,1.83,1,1.608572259,2/26/2019,Dellien H.
57327,1.61,0,1.608244628,2/9/2023,Sonego L.
56054,1.71,0,1.608106383,7/14/2022,Isner J.
40751,2.19,1,1.607343438,2/22/2016,Baghdatis M.
55130,2.7,1,1.607053404,3/25/2022,Kudla D.
36682,1.78,0,1.606993165,7/12/2014,Hewitt L.
51266,1.62,0,1.606885122,8/26/2020,Raonic M.
32552,1.88,1,1.606828963,1/5/2013,Dimitrov G.
56888,2.48,1,1.606373487,10/21/2022,Kecmanovic M.
45093,2.07,1,1.606251042,9/25/2017,Monteiro T.
47140,1.51,0,1.605228056,7/17/2018,Bolelli S.
33711,2.4,1,1.60480216,5/27/2013,Isner J.
46953,1.81,0,1.604658245,6/27/2018,Lacko L.
56167,2.16,1,1.604586451,7/27/2022,Lajovic D.
39095,2.12,1,1.604558351,6/23/2015,Smyczek T.
37360,1.85,0,1.604554395,10/7/2014,Karlovic I.
43114,1.67,0,1.6040563,2/6/2017,Chardy J.
50540,1.57,0,1.604053487,10/18/2019,Wawrinka S.
55954,1.89,1,1.603982497,6/28/2022,Ymer M.
50542,1.63,0,1.603863111,10/19/2019,Rublev A.
52704,2.44,1,1.603711129,4/14/2021,Pouille L.
44474,1.84,0,1.603543523,7/10/2017,Berdych T.
39998,1.79,0,1.603433132,10/14/2015,Isner J.
41226,2.34,1,1.602483568,4/26/2016,Chung H.
54110,1.99,1,1.602432025,10/4/2021,Ruud C.
48613,1.58,0,1.602398846,2/26/2019,Londero J.I.
39798,2.27,1,1.602290355,9/22/2015,Janowicz J.
39787,2.29,1,1.602113031,9/8/2015,Gasquet R.
42434,2.53,1,1.601098489,9/21/2016,Rublev A.
36847,1.74,0,1.600674507,7/28/2014,Ram R.
43684,1.72,0,1.600460626,4/15/2017,Kohlschreiber P.
33077,1.96,0,1.600310965,3/2/2013,Gulbis E.
41751,1.83,0,1.60019572,6/27/2016,Benneteau J.
43957,2.8,1,1.60014612,5/14/2017,Isner J.
34169,2.12,1,1.59880145,7/16/2013,Struff J.L.
50970,2.16,1,1.598646462,2/11/2020,Auger-Aliassime F.
47833,2.76,1,1.598645382,10/8/2018,Ebden M.
39041,1.85,0,1.59855054,6/17/2015,Raonic M.
56131,1.51,0,1.598159473,7/25/2022,Misolic F.
35819,2.72,1,1.597659311,4/8/2014,Becker B.
34732,3.05,1,1.597535109,9/25/2013,Delbonis F.
56116,1.53,0,1.596920053,7/22/2022,Cerundolo F.
53433,1.74,0,1.596713515,7/1/2021,Ivashka I.
51755,1.78,0,1.596339226,10/21/2020,Evans D.
49551,1.75,0,1.596045273,6/26/2019,Simon G.
35710,1.58,0,1.595710855,3/13/2014,Benneteau J.
54452,2.16,1,1.595679488,1/8/2022,Khachanov K.
41100,2.29,1,1.595537156,4/12/2016,Verdasco F.
47138,1.74,0,1.594993974,7/17/2018,Millman J.
50350,2.13,1,1.594911782,9/28/2019,Carreno Busta P.
53531,1.57,0,1.594322206,7/16/2021,Djere L.
49541,1.58,0,1.594290723,6/25/2019,Herbert P.H.
33116,1.87,0,1.594235711,3/9/2013,Paire B.
38676,1.52,0,1.594143099,5/5/2015,Raonic M.
47503,1.56,0,1.593930353,8/21/2018,Gojowczyk P.
50099,2.24,1,1.59390321,8/20/2019,Sandgren T.
50866,1.61,0,1.593407113,1/25/2020,Wawrinka S.
42928,1.46,0,1.593284388,1/7/2017,Bautista Agut R.
36770,1.96,0,1.593076149,7/22/2014,De Schepper K.
45373,1.7,0,1.592488828,10/25/2017,Sock J.
41281,1.49,0,1.591144328,4/30/2016,Thiem D.
38670,1.66,0,1.591019042,5/4/2015,Johnson S.
54010,1.9,0,1.590996793,9/21/2021,Gerasimov E.
49728,1.65,0,1.590960392,7/16/2019,Novak D.
41438,2.33,1,1.590779068,5/19/2016,Zverev A.
50635,2.57,1,1.589752733,10/30/2019,Edmund K.
42268,1.78,0,1.589125366,8/23/2016,Millman J.
54557,1.93,1,1.588844998,1/18/2022,Cressy M.
54935,3.06,1,1.588617488,2/22/2022,Pucinelli de Almeida M.
39851,2,0,1.587706794,9/28/2015,Krajicek A.
52014,1.76,0,1.587333698,2/1/2021,Caruso S.
33145,1.49,0,1.587282435,3/11/2013,Anderson K.
33556,2.05,1,1.586899269,5/10/2013,Berdych T.
35527,2.65,1,1.586666491,2/21/2014,Dolgopolov O.
52509,2.17,1,1.586608709,3/18/2021,Norrie C.
47513,1.55,0,1.586542901,8/22/2018,Edmund K.
37262,1.75,0,1.586030405,9/25/2014,Andujar P.
33280,1.9,1,1.586010708,4/9/2013,Volandri F.
42210,2.73,1,1.585946012,8/17/2016,Tomic B.
56911,1.59,0,1.585772127,10/25/2022,Thiem D.
53392,1.6,0,1.585367372,6/30/2021,Fucsovics M.
57316,1.46,0,1.585075063,2/9/2023,Coric B.
40314,2.09,1,1.584977741,1/11/2016,Robredo T.
35950,1.93,1,1.584360364,4/22/2014,Nishikori K.
39436,2.36,1,1.584162591,8/2/2015,Thiem D.
39688,2.16,1,1.583741877,8/31/2015,Ilhan M.
48883,2.16,1,1.582904277,4/9/2019,Paire B.
55280,2.51,1,1.582812297,4/13/2022,Musetti L.
50312,1.67,0,1.582727311,9/24/2019,Murray A.
37460,1.71,0,1.58255636,10/17/2014,Kohlschreiber P.
46749,1.85,0,1.582133007,5/30/2018,Simon G.
37112,1.66,0,1.581648198,8/26/2014,Karlovic I.
39794,1.74,1,1.581577024,9/13/2015,Djokovic N.
50089,1.71,0,1.581168932,8/20/2019,Ruud C.
52878,1.64,0,1.58072111,5/4/2021,Davidovich Fokina A.
49891,2.07,1,1.580253995,7/30/2019,Kovalik J.
39892,1.77,0,1.579289734,10/2/2015,Garcia-Lopez G.
37429,1.64,0,1.578741803,10/15/2014,Karlovic I.
40077,1.72,0,1.578634836,10/22/2015,Fognini F.
44238,2.92,1,1.578601151,6/17/2017,Karlovic I.
43008,1.72,0,1.577878895,1/16/2017,Harrison R.
48068,2.24,1,1.577872972,11/13/2018,Anderson K.
47324,1.79,0,1.577532153,8/1/2018,Giron M.
40673,1.7,0,1.57721546,2/16/2016,Ramos-Vinolas A.
47137,1.54,0,1.577094361,7/17/2018,Delbonis F.
45468,1.73,0,1.576980776,1/1/2018,Ramanathan R.
43110,2.25,1,1.576958361,1/29/2017,Federer R.
42382,1.79,0,1.57693955,9/2/2016,Baghdatis M.
54690,1.64,0,1.576906266,2/3/2022,Mannarino A.
46555,2.46,1,1.576846942,5/9/2018,Mayer L.
44001,1.64,0,1.576830105,5/18/2017,Raonic M.
36719,1.53,0,1.576635542,7/16/2014,Rosol L.
34506,2.71,1,1.576080523,8/20/2013,Nieminen J.
50704,2.48,1,1.576048682,1/12/2020,Bublik A.
36655,1.8,1,1.576024267,7/10/2014,Carreno-Busta P.
54243,2.38,1,1.575681234,10/21/2021,Fucsovics M.
48439,1.61,0,1.575566873,2/12/2019,Berdych T.
33479,1.94,1,1.575546335,5/1/2013,Carreno-Busta P.
40016,1.42,0,1.574887527,10/16/2015,Murray A.
52990,2.46,1,1.574684254,5/19/2021,Bedene A.
38509,1.78,1,1.5730438,4/20/2015,Coric B.
36704,1.72,0,1.572998286,7/15/2014,Rosol L.
48474,2.18,1,1.572698069,2/14/2019,Dzumhur D.
33182,2.09,0,1.572510116,3/20/2013,Kamke T.
35084,2.11,1,1.572438686,1/2/2014,Gojowczyk P.
51713,1.93,0,1.572294828,10/16/2020,Djere L.
40255,2.1,1,1.571782744,1/5/2016,Vanni L.
40840,1.7,0,1.571760172,3/10/2016,Carreno-Busta P.
36197,1.83,1,1.571674281,5/22/2014,Vesely J.
52433,1.53,0,1.571213137,3/12/2021,Delbonis F.
41222,1.94,1,1.570672458,4/26/2016,Mayer F.
53070,1.62,0,1.570611259,5/29/2021,Korda S.
37660,1.43,0,1.569327545,1/8/2015,Berdych T.
45110,2.13,1,1.569001199,9/27/2017,Lajovic D.
54827,1.57,0,1.568960845,2/15/2022,Korda S.
49899,2.1,1,1.568529375,7/30/2019,Smyczek T.
50649,1.68,0,1.568408911,10/31/2019,Tsitsipas S.
52842,1.85,0,1.568381135,4/30/2021,Cilic M.
44650,2.36,1,1.568195004,7/31/2017,Ofner S.
56638,1.31,0,1.567264684,9/27/2022,Borges N.
36353,1.85,0,1.566763657,6/9/2014,Gojowczyk P.
54390,1.6,0,1.566214001,11/16/2021,Medvedev D.
37066,1.6,0,1.565762815,8/21/2014,Lu Y.H.
34089,1.86,0,1.565420018,7/9/2013,Russell M.
57262,2.17,1,1.565269756,1/23/2023,Rublev A.
55569,2.34,1,1.565182776,5/17/2022,Nikles J.
52077,2.24,1,1.564841103,2/4/2021,Travaglia S.
34429,1.56,0,1.564540491,8/12/2013,Granollers M.
57056,1.62,0,1.564072831,1/3/2023,Korda S.
39918,1.86,0,1.563988466,10/6/2015,Krajicek A.
52103,1.6,0,1.56382082,2/8/2021,Dimitrov G.
37408,1.76,0,1.563757231,10/14/2014,Bachinger M.
55133,1.44,0,1.563592485,3/25/2022,Sinner J.
42974,1.65,0,1.562599428,1/12/2017,Muller G.
48720,1.52,0,1.562505297,3/9/2019,Djere L.
37021,1.59,0,1.56245375,8/15/2014,Ferrer D.
55234,2.04,1,1.562414287,4/8/2022,Molcan A.
48678,1.8,0,1.561836108,3/2/2019,Kyrgios N.
53487,1.48,0,1.561676281,7/13/2021,Sandgren T.
55788,1.84,1,1.56143908,6/14/2022,Querrey S.
36886,1.51,0,1.561156014,7/31/2014,Pospisil V.
44586,1.81,0,1.561031095,7/25/2017,Albot R.
45929,2.63,1,1.560754891,2/20/2018,Fritz T.
38025,1.53,0,1.560649136,2/14/2015,Anderson K.
34170,1.93,1,1.560559042,7/16/2013,Granollers M.
32580,1.71,0,1.560344505,1/8/2013,Stepanek R.
34420,1.69,0,1.56032407,8/9/2013,Raonic M.
40497,2,1,1.560205834,2/1/2016,Montanes A.
40334,2.06,1,1.560188256,1/12/2016,Rosol L.
33250,1.57,0,1.56016923,3/25/2013,Cilic M.
51015,1.91,0,1.559808183,2/13/2020,Londero J.I.
54921,2.25,1,1.559535787,2/22/2022,Mcdonald M.
36324,2.18,0,1.559427027,6/1/2014,Verdasco F.
50655,1.72,0,1.558943967,11/1/2019,Shapovalov D.
56098,2.57,1,1.558409584,7/19/2022,Varillas J.P.
50618,1.59,0,1.558338504,10/28/2019,Struff J.L.
40324,2.13,0,1.558095222,1/12/2016,Mahut N.
47945,2.37,1,1.557873822,10/19/2018,Fognini F.
36180,1.74,0,1.557839438,5/21/2014,Isner J.
39676,2.2,0,1.55769223,8/31/2015,Cuevas P.
42204,2.11,1,1.557412565,8/16/2016,Youzhny M.
51577,2.82,1,1.556804453,9/29/2020,Anderson K.
50113,1.82,0,1.556725198,8/22/2019,Tiafoe F.
36214,1.56,0,1.556697282,5/25/2014,Tursunov D.
48421,1.55,0,1.556690233,2/10/2019,Tsonga J.W.
39653,1.53,0,1.55549116,8/26/2015,Anderson K.
48342,1.77,0,1.555439869,1/27/2019,Djokovic N.
37481,2.05,1,1.55531178,10/20/2014,Lu Y.H.
32592,1.63,0,1.555123991,1/9/2013,Granollers M.
53480,2.01,1,1.554491439,7/13/2021,Krajinovic F.
52671,1.67,0,1.554160637,4/11/2021,Carreno Busta P.
41840,2.21,1,1.553415938,7/2/2016,Tomic B.
47960,2.4,1,1.552599692,10/22/2018,Laaksonen H.
