match,PSW,win0,confidence0,date,winner
30706,1.6,0,1.478200528,4/17/2012,Bellucci T.
41971,2.22,1,1.478012166,7/19/2016,Fabbiano T.
52366,1.91,0,1.47705461,3/8/2021,Sousa P.
51006,2.57,1,1.476663206,2/12/2020,Evans D.
35441,1.77,0,1.476425192,2/15/2014,Karlovic I.
32425,1.65,0,1.475997837,10/30/2012,Dimitrov G.
47188,1.69,0,1.475875137,7/23/2018,Auger-Aliassime F.
52908,1.68,0,1.475606895,5/9/2021,Zverev A.
41427,2.34,1,1.473748885,5/17/2016,Anderson K.
53616,1.63,0,1.473577784,7/23/2021,Djere L.
48438,1.78,0,1.473192902,2/12/2019,Mayer L.
43343,2.46,1,1.473119251,2/24/2017,Gasquet R.
30113,1.68,0,1.472982462,1/31/2012,Berrer M.
42047,2.69,1,1.472549966,7/21/2016,Brown D.
51400,1.54,0,1.472529499,9/8/2020,Hurkacz H.
35104,2.45,1,1.472314816,1/4/2014,Hewitt L.
36473,1.61,0,1.471794009,6/20/2014,Gasquet R.
44637,2.33,1,1.471778111,7/28/2017,Haase R.
52614,2.09,1,1.471496151,4/2/2021,Sinner J.
34422,1.69,0,1.471458038,8/9/2013,Raonic M.
32812,1.61,0,1.471374858,2/9/2013,Cilic M.
37775,1.8,0,1.470807237,1/20/2015,Bachinger M.
50016,2.24,1,1.470796347,8/9/2019,Monfils G.
52919,2.14,1,1.470724744,5/10/2021,Delbonis F.
36105,1.87,0,1.470576174,5/11/2014,Chardy J.
44236,2.7,1,1.469694559,6/16/2017,Pouille L.
54878,2.36,1,1.46889636,2/17/2022,Basilashvili N.
39568,2.8,1,1.4685251,8/17/2015,Paire B.
54183,1.49,0,1.468506942,10/12/2021,Sinner J.
48671,2.23,1,1.468493116,3/1/2019,Djere L.
55280,2.28,1,1.468096925,4/13/2022,Djere L.
45842,1.85,0,1.467297354,2/14/2018,Youzhny M.
34978,2.84,1,1.467077764,10/29/2013,Granollers M.
30423,1.75,0,1.466935811,3/1/2012,Del Potro J.M.
31240,1.65,0,1.466764078,6/17/2012,Muller G.
49993,1.75,0,1.466476241,8/7/2019,Thiem D.
33692,2.4,1,1.465523046,5/27/2013,Isner J.
44723,1.7,0,1.465199601,8/3/2017,Fritz T.
37933,1.67,0,1.465194682,2/6/2015,Baghdatis M.
41053,1.65,0,1.464783408,4/6/2016,Monaco J.
30643,1.57,0,1.463957762,4/10/2012,Hanescu V.
39120,1.68,0,1.463845207,6/29/2015,Kudla D.
31203,1.77,0,1.463383023,6/13/2012,Dimitrov G.
46970,2.27,1,1.46303501,6/28/2018,Dzumhur D.
48980,1.74,0,1.462381004,4/19/2019,Lajovic D.
38648,2.39,1,1.462341243,5/1/2015,Gasquet R.
51981,1.92,1,1.462135105,1/11/2021,Norrie C.
47354,2.58,1,1.462102188,8/3/2018,Istomin D.
45671,2.4,1,1.461943483,1/17/2018,Dzumhur D.
53402,2.11,1,1.461921335,6/30/2021,Chardy J.
48150,2.12,1,1.461776432,1/3/2019,Bautista Agut R.
52406,1.56,0,1.46173468,3/10/2021,Rune H.
35050,2.2,1,1.461720937,12/31/2013,Gojowczyk P.
33716,1.51,0,1.461454399,5/28/2013,Hanescu V.
47359,1.68,0,1.461255408,8/3/2018,Klizan M.
36643,1.71,0,1.460582628,7/9/2014,Sorensen L.
47558,2.29,1,1.459936702,8/28/2018,Ebden M.
46186,2.51,1,1.459914655,3/22/2018,Basilashvili N.
37446,1.65,0,1.459842588,10/16/2014,Troicki V.
55252,1.62,0,1.458960269,4/11/2022,Korda S.
51579,2.34,1,1.458928798,9/30/2020,Sonego L.
43309,1.81,0,1.458921692,2/21/2017,Donaldson J.
45189,1.84,0,1.458514503,10/6/2017,Mannarino A.
55145,1.69,0,1.458161238,3/26/2022,Karatsev A.
42078,1.73,0,1.457860123,7/24/2016,Lopez F.
44808,2.67,1,1.456856888,8/14/2017,Sousa J.
41663,2.3,1,1.456616782,6/15/2016,Isner J.
54415,1.5,0,1.456316981,1/4/2022,Van De Zandschulp B.
34166,1.5,0,1.456058383,7/16/2013,Guccione C.
51416,1.76,0,1.455739376,9/10/2020,Hanfmann Y.
35531,2.21,1,1.455554236,2/22/2014,Gulbis E.
33834,1.75,0,1.455520251,6/12/2013,Becker B.
51914,1.65,0,1.455473383,11/12/2020,Pospisil V.
45499,1.98,1,1.455335332,1/2/2018,Pella G.
48505,2.33,1,1.454970704,2/17/2019,Cecchinato M.
51927,2.29,1,1.454883208,11/19/2020,Rublev A.
51174,1.96,1,1.454762073,2/26/2020,Gasquet R.
38412,2.09,1,1.45461883,4/7/2015,Johnson S.
31412,2.36,1,1.454397344,7/3/2012,Ferrer D.
33594,2.46,1,1.454364522,5/15/2013,Dolgopolov O.
34659,1.8,0,1.454267995,9/16/2013,Golubev A.
48915,1.77,0,1.453173144,4/11/2019,Paire B.
36737,1.68,0,1.452565184,7/17/2014,Andujar P.
43667,1.55,0,1.452377338,4/13/2017,Vesely J.
47965,1.78,0,1.452376328,10/23/2018,Verdasco F.
39512,1.74,0,1.451859979,8/10/2015,Mayer L.
50115,2.31,1,1.451760631,8/23/2019,Paire B.
41353,1.58,0,1.451752548,5/9/2016,Gulbis E.
37433,1.61,0,1.451645374,10/15/2014,Sock J.
49937,2.27,1,1.451643931,8/1/2019,Sonego L.
37296,2.33,1,1.450240818,9/30/2014,Melzer J.
43197,2.01,1,1.450001705,2/13/2017,Mayer L.
44067,1.65,0,1.449850886,5/28/2017,Robredo T.
43133,1.51,0,1.449767352,2/7/2017,Medvedev D.
52876,2.23,1,1.449721322,5/4/2021,Popyrin A.
49562,1.74,0,1.449448268,6/27/2019,Kecmanovic M.
39656,2.37,1,1.449271481,8/26/2015,Carreno-Busta P.
41229,1.46,0,1.449258804,4/26/2016,Daniel T.
49499,1.77,0,1.448997537,6/20/2019,Auger-Aliassime F.
55376,1.6,0,1.448979483,4/25/2022,Kwon S.W.
46527,2.01,0,1.448876072,5/7/2018,Lopez F.
53787,2.13,1,1.448602259,8/17/2021,Cilic M.
32029,1.47,0,1.44768283,9/21/2012,Davydenko N.
50610,2.24,1,1.447356024,10/26/2019,Schwartzman D.
39095,2.12,1,1.447288636,6/23/2015,Smyczek T.
48072,2.57,1,1.447083388,11/15/2018,Thiem D.
54396,2.43,1,1.446823824,11/19/2021,Ruud C.
49420,1.59,0,1.44680993,6/11/2019,Kukushkin M.
42767,2.16,1,1.445980528,10/27/2016,Ramos-Vinolas A.
42608,3.07,1,1.44580687,10/11/2016,Goffin D.
51646,2.34,1,1.445545212,10/12/2020,Karatsev A.
34199,1.78,0,1.445279484,7/18/2013,Verdasco F.
32567,2.24,1,1.445103689,1/7/2013,Baker B.
51217,1.87,1,1.444928606,2/29/2020,Fritz T.
52588,1.66,0,1.444626932,3/28/2021,Sinner J.
52671,1.76,0,1.444210723,4/11/2021,Goffin D.
35224,1.92,1,1.444106124,1/15/2014,Fognini F.
38426,1.71,0,1.444074205,4/8/2015,Querrey S.
36745,1.75,0,1.443729662,7/17/2014,Gonzalez A.
49378,2.27,1,1.443684703,5/31/2019,Paire B.
39588,2.4,1,1.443426973,8/18/2015,Coric B.
44836,1.97,1,1.443357159,8/16/2017,Sugita Y.
54302,2.2,1,1.443344755,10/28/2021,Van De Zandschulp B.
49936,2.19,1,1.443067738,8/1/2019,Ruud C.
53009,1.5,0,1.442902338,5/21/2021,Shapovalov D.
44105,1.74,0,1.442507532,5/29/2017,Dutra Silva R.
30530,1.49,0,1.442468187,3/16/2012,Federer R.
43565,1.69,0,1.442289674,3/23/2017,Zeballos H.
54696,1.65,0,1.442252831,2/4/2022,Ymer M.
50451,1.48,0,1.442096397,10/9/2019,Isner J.
35509,1.66,0,1.441960972,2/20/2014,Roger-Vasselin E.
48023,2.35,1,1.441809797,10/29/2018,Dzumhur D.
39653,1.53,0,1.441243767,8/26/2015,Anderson K.
45968,1.74,0,1.441161197,2/24/2018,Verdasco F.
46505,1.8,0,1.441020944,5/4/2018,Kohlschreiber P.
36101,2.63,1,1.440554508,5/11/2014,Melzer J.
44091,1.75,0,1.440548999,5/29/2017,Bolelli S.
33433,1.83,1,1.439607774,4/26/2013,Kohlschreiber P.
45139,1.77,0,1.439460698,10/1/2017,Goffin D.
41279,1.61,0,1.439428554,4/29/2016,Almagro N.
38870,1.83,0,1.439380364,5/26/2015,Carreno-Busta P.
46516,1.68,0,1.438996388,5/5/2018,Zverev A.
41447,1.62,0,1.438809654,5/20/2016,Zverev A.
52933,1.79,0,1.438605274,5/11/2021,Davidovich Fokina A.
54912,1.65,0,1.438189707,2/21/2022,Londero J.I.
44622,1.75,0,1.438082329,7/27/2017,Gulbis E.
29922,2.46,1,1.438075938,1/10/2012,Bogomolov A.
51295,2.18,1,1.436838349,8/31/2020,Gerasimov E.
47745,2.65,1,1.436836395,9/28/2018,Verdasco F.
39221,1.67,0,1.436807057,7/4/2015,Cilic M.
44442,1.61,0,1.436612717,7/6/2017,Donaldson J.
52989,2.46,1,1.43640766,5/19/2021,Bedene A.
48554,2.59,1,1.436287233,2/20/2019,Dellien H.
42426,1.57,0,1.436152453,9/20/2016,Garcia-Lopez G.
48628,1.63,0,1.436089854,2/27/2019,Berankis R.
44417,2.16,1,1.435611198,7/4/2017,Ramos-Vinolas A.
50288,1.79,0,1.435199711,9/19/2019,Pouille L.
36443,1.73,0,1.434938243,6/17/2014,Melzer J.
53055,1.92,0,1.434812627,5/26/2021,Carballes Baena R.
30199,2.39,1,1.434266163,2/15/2012,Istomin D.
35917,2.31,1,1.434168298,4/19/2014,Wawrinka S.
48766,2.34,1,1.434089095,3/13/2019,Kecmanovic M.
53773,2.36,1,1.433993717,8/15/2021,Paire B.
44929,1.88,0,1.433852538,8/28/2017,Edmund K.
32557,1.6,0,1.433429784,1/7/2013,Granollers M.
45083,2.29,1,1.432542399,9/23/2017,Gojowczyk P.
54028,1.78,0,1.432404645,9/22/2021,Millman J.
54093,1.71,0,1.432197087,9/30/2021,Shapovalov D.
38405,1.76,0,1.431845666,4/7/2015,Haider-Maurer A.
43169,1.56,0,1.431722501,2/10/2017,Bautista Agut R.
50310,1.67,0,1.431632521,9/24/2019,Murray A.
55176,2.62,1,1.431436785,3/29/2022,Sinner J.
32892,1.77,0,1.431254733,2/16/2013,Haas T.
30115,1.5,0,1.431223358,1/31/2012,Youzhny M.
52915,1.79,0,1.431032795,5/10/2021,Cilic M.
50927,1.7,0,1.430710061,2/6/2020,Duckworth J.
45247,1.88,0,1.430195315,10/12/2017,Ramos-Vinolas A.
37771,1.56,0,1.430113105,1/19/2015,Baghdatis M.
51890,1.56,0,1.430046263,11/7/2020,Medvedev D.
36090,1.63,0,1.4300327,5/8/2014,Gulbis E.
45489,1.84,0,1.429953524,1/2/2018,Mmoh M.
46027,1.75,0,1.429402344,2/28/2018,Kokkinakis T.
48537,1.69,0,1.429372374,2/19/2019,Seppi A.
52963,1.76,0,1.42931976,5/17/2021,Norrie C.
35309,2.07,1,1.429232711,2/5/2014,Giraldo S.
49065,1.74,0,1.429186907,4/29/2019,Daniel T.
30416,2.29,1,1.428963021,3/1/2012,Verdasco F.
37698,1.59,0,1.428818405,1/13/2015,Pospisil V.
49742,2.29,1,1.428647566,7/17/2019,Sandgren T.
45797,2.2,1,1.428069629,2/10/2018,Gasquet R.
32445,1.81,0,1.427796391,11/1/2012,Simon G.
42253,1.86,0,1.427473217,8/22/2016,Young D.
53251,1.89,0,1.427363334,6/15/2021,Lacko L.
35296,1.81,0,1.427241067,2/4/2014,Lacko L.
46593,2.59,1,1.427137841,5/14/2018,Ramos-Vinolas A.
54690,1.62,0,1.426733547,2/3/2022,Sonego L.
36606,1.68,0,1.426722547,7/7/2014,Delbonis F.
50049,1.6,0,1.426545158,8/14/2019,Goffin D.
51834,2.01,0,1.426513371,10/31/2020,Mannarino A.
44520,1.67,0,1.426315692,7/19/2017,Novikov D.
55003,2.36,1,1.425559062,3/10/2022,Musetti L.
34268,2.04,0,1.424502897,7/25/2013,Hanescu V.
52355,1.85,0,1.424446592,3/5/2021,Cerundolo F.
50578,2.3,1,1.424136949,10/23/2019,Kukushkin M.
45356,2.37,1,1.423959657,10/24/2017,Mayer L.
54103,1.51,0,1.42373934,10/2/2021,Ruud C.
38434,1.59,0,1.422384324,4/9/2015,Vesely J.
40948,2.83,1,1.422147315,3/24/2016,Kudla D.
44234,2.42,1,1.422021192,6/16/2017,Paire B.
29895,1.67,0,1.421982858,1/5/2012,Monfils G.
53001,2.12,1,1.421955044,5/20/2021,Djere L.
37273,2.42,1,1.421722072,9/26/2014,Giraldo S.
48677,1.8,0,1.421643823,3/2/2019,Kyrgios N.
40846,2.27,1,1.421584791,3/11/2016,Mannarino A.
35958,1.66,0,1.421577239,4/23/2014,Rosol L.
33779,1.93,1,1.421568344,6/1/2013,Nishikori K.
39631,1.94,0,1.421226554,8/24/2015,Herbert P.H
49991,1.6,0,1.42119393,8/7/2019,Medvedev D.
54914,1.93,1,1.421132607,2/21/2022,Daniel T.
43982,2.11,1,1.421118614,5/16/2017,Sock J.
36421,1.53,0,1.420511682,6/15/2014,Dimitrov G.
52703,2.62,1,1.420315267,4/14/2021,Evans D.
47424,1.5,0,1.419927148,8/12/2018,Mannarino A.
51375,1.58,0,1.419729309,9/4/2020,Auger-Aliassime F.
54263,1.99,0,1.41893305,10/25/2021,De Minaur A.
49079,2.08,1,1.418871641,4/30/2019,Mayer L.
42966,2.12,1,1.418734302,1/11/2017,Chardy J.
35394,2.42,1,1.418262357,2/12/2014,Cilic M.
40748,1.68,0,1.41818602,2/22/2016,Lopez F.
34450,1.92,0,1.417416414,8/13/2013,Haas T.
52871,2.85,1,1.416931514,5/4/2021,Bublik A.
49129,2.01,1,1.41639556,5/7/2019,Cilic M.
29941,2.19,1,1.415442582,1/11/2012,Nieminen J.
35217,1.74,0,1.414633868,1/14/2014,Rola B.
52940,1.85,0,1.414572012,5/12/2021,Karatsev A.
36994,1.73,0,1.41370542,8/12/2014,Isner J.
37477,1.76,0,1.413540542,10/19/2014,Berdych T.
45840,2.35,1,1.413511494,2/14/2018,Escobedo E.
35793,2.26,1,1.412805997,3/24/2014,Fognini F.
53141,2.15,1,1.41278848,6/2/2021,Isner J.
53056,1.65,0,1.412766305,5/26/2021,Delbonis F.
33204,1.93,0,1.412555124,3/21/2013,Tursunov D.
41312,1.79,0,1.412418041,5/3/2016,Cuevas P.
39262,2.09,1,1.412415501,7/15/2015,Smith J.P.
52448,1.51,0,1.412257086,3/14/2021,Bublik A.
49854,1.71,0,1.412202256,7/26/2019,Norrie C.
48514,1.93,1,1.411869585,2/19/2019,Stakhovsky S.
46972,1.57,0,1.411722469,6/28/2018,Vesely J.
33914,2.15,0,1.411694962,6/19/2013,Garcia-Lopez G.
38338,2.31,1,1.411538052,3/27/2015,Giraldo S.
50744,2.83,1,1.411377594,1/16/2020,Harris L.
35396,1.96,0,1.411337339,2/12/2014,Sock J.
47936,2.37,1,1.411289919,10/19/2018,Fognini F.
36793,1.84,0,1.411114309,7/22/2014,Marchenko I.
46162,1.87,1,1.410906291,3/21/2018,Donaldson J.
41588,1.68,0,1.410838996,6/7/2016,Millman J.
49824,2.07,1,1.410735358,7/24/2019,Rublev A.
49711,1.98,1,1.410701487,7/16/2019,Bublik A.
52264,2.3,1,1.410586494,2/24/2021,Coria F.
42563,1.88,0,1.410298812,10/6/2016,Dimitrov G.
34840,1.85,0,1.409943181,10/15/2013,Thiem D.
36375,2.28,1,1.409645216,6/10/2014,Karlovic I.
30936,2.88,1,1.409530921,5/10/2012,Tipsarevic J.
47682,2.37,1,1.409477061,9/20/2018,Cecchinato M.
43757,1.78,0,1.40871413,4/24/2017,Edmund K.
40230,1.5,0,1.408559512,1/4/2016,Haase R.
47727,2.08,1,1.40746302,9/25/2018,Bemelmans R.
51012,1.91,1,1.407426578,2/13/2020,Londero J.I.
48562,2.33,1,1.407210337,2/21/2019,Stakhovsky S.
30480,1.88,0,1.407107829,3/10/2012,Darcis S.
41706,1.67,0,1.40696135,6/20/2016,Becker B.
36047,2.34,1,1.405945089,5/4/2014,Chardy J.
46414,1.69,0,1.40584567,4/25/2018,Khachanov K.
35773,1.75,0,1.405837998,3/22/2014,Bautista R.
50684,1.83,0,1.405469584,1/7/2020,Bedene A.
51026,2.11,1,1.405308899,2/14/2020,Londero J.I.
49754,2.02,0,1.405244399,7/18/2019,Lajovic D.
38313,1.7,0,1.404661172,3/25/2015,Almagro N.
43145,1.71,0,1.404410048,2/8/2017,Seppi A.
31186,1.97,1,1.404349307,6/12/2012,Granollers M.
53272,2.31,1,1.404196458,6/18/2021,Basilashvili N.
46799,1.69,0,1.40391228,6/3/2018,Thiem D.
35726,2.3,1,1.403764766,3/19/2014,Gabashvili T.
41431,1.52,0,1.403579019,5/18/2016,Zverev A.
41500,1.68,0,1.403191346,5/24/2016,Jaziri M.
54411,2.15,1,1.403022369,1/4/2022,Ymer M.
55157,1.59,0,1.402999479,3/27/2022,Sinner J.
33026,2.32,1,1.402354918,2/26/2013,Davydenko N.
39117,2.02,1,1.402287841,6/29/2015,Estrella Burgos V.
34782,1.75,0,1.402144868,10/8/2013,Nishikori K.
34668,1.88,1,1.401891703,9/17/2013,Lacko L.
42662,1.96,0,1.401744086,10/18/2016,Struff J.L.
48190,1.58,0,1.401610613,1/9/2019,Schwartzman D.
50109,1.79,0,1.401506814,8/21/2019,Paire B.
53137,1.81,0,1.401378913,6/2/2021,Opelka R.
52984,1.5,0,1.400265296,5/18/2021,Fognini F.
42807,2.23,1,1.400215893,11/2/2016,Cuevas P.
49218,1.72,0,1.399999979,5/17/2019,Tsitsipas S.
51756,1.78,0,1.399969758,10/21/2020,Evans D.
47738,2.34,1,1.399725988,9/27/2018,Ebden M.
50274,1.74,0,1.399650364,9/18/2019,Barrere G.
52714,2.06,1,1.399579674,4/15/2021,Fognini F.
48428,1.84,1,1.399529187,2/11/2019,Marterer M.
36813,1.67,0,1.399237693,7/24/2014,Troicki V.
43148,1.77,1,1.398794548,2/8/2017,Herbert P.H.
38709,2.06,1,1.398493532,5/7/2015,Isner J.
47290,1.94,1,1.398236217,7/31/2018,Mmoh M.
50616,1.98,0,1.398119549,10/28/2019,Chardy J.
33136,1.77,0,1.398103387,3/10/2013,Matosevic M.
49888,2.06,0,1.397933435,7/30/2019,Bublik A.
43157,1.96,1,1.397623484,2/9/2017,Darcis S.
33100,2.53,1,1.39726092,3/8/2013,Ramos A.
39659,1.8,0,1.397165776,8/26/2015,Lu Y.H.
53488,2.37,1,1.396998388,7/13/2021,Jung J.
50198,2.03,0,1.396666481,8/29/2019,Popyrin A.
34439,2.09,1,1.396598526,8/13/2013,Benneteau J.
37030,2.27,1,1.396323197,8/18/2014,Rola B.
37367,1.6,0,1.396152556,10/7/2014,Klizan M.
54982,2,1,1.395785213,2/25/2022,Rublev A.
43238,1.71,0,1.395780567,2/16/2017,Thiem D.
50790,2.05,1,1.39577775,1/21/2020,Basilashvili N.
42810,2.31,1,1.395300811,11/2/2016,Sock J.
43835,1.68,0,1.395241077,5/2/2017,Khachanov K.
40168,1.81,0,1.395213102,11/2/2015,Tomic B.
42665,1.98,1,1.395029354,10/18/2016,Mayer F.
48713,1.6,0,1.394200007,3/9/2019,Struff J.L.
43198,1.95,0,1.393925905,2/14/2017,Opelka R.
53801,1.7,0,1.393730878,8/18/2021,Ruud C.
34146,1.57,0,1.393721551,7/15/2013,Brands D.
37519,2.2,1,1.39368068,10/23/2014,Coric B.
46894,2.1,1,1.392913154,6/19/2018,Paire B.
54118,2.33,1,1.392691121,10/7/2021,Taberner C.
37039,1.74,0,1.392053092,8/18/2014,Harrison R.
49537,2.18,1,1.391706907,6/25/2019,Fabbiano T.
42268,1.78,0,1.391565487,8/23/2016,Millman J.
34684,1.65,0,1.391325515,9/18/2013,Berlocq C.
52842,1.63,0,1.390445242,4/30/2021,Ramos-Vinolas A.
47960,1.66,0,1.390438914,10/22/2018,Fritz T.
34506,2.71,1,1.390386778,8/20/2013,Nieminen J.
44188,1.75,0,1.390113643,6/9/2017,Wawrinka S.
50066,2.37,1,1.390103917,8/15/2019,Khachanov K.
43429,1.8,1,1.389929652,3/2/2017,Haase R.
32429,1.59,0,1.389766444,10/30/2012,Querrey S.
37048,1.77,0,1.389732757,8/19/2014,Rosol L.
44644,2.56,1,1.389691715,7/29/2017,Fognini F.
38341,1.77,1,1.389648342,3/27/2015,Anderson K.
51946,2.12,1,1.389606454,1/8/2021,Quiroz R.
34891,1.76,0,1.389468649,10/18/2013,Haas T.
36989,2.12,1,1.389298379,8/12/2014,Pospisil V.
31934,2.09,1,1.389277166,8/31/2012,Fognini F.
35119,2.01,0,1.389191289,1/7/2014,Mahut N.
36365,1.63,0,1.388989341,6/10/2014,Tursunov D.
34827,1.62,0,1.388710573,10/14/2013,Paire B.
39169,1.95,1,1.388426214,6/30/2015,Duckworth J.
33189,2.16,1,1.388264583,3/20/2013,Llodra M.
47324,1.79,0,1.387872205,8/1/2018,Giron M.
43941,1.7,0,1.387209784,5/11/2017,Cuevas P.
53852,1.51,0,1.386771314,8/24/2021,Gasquet R.
46897,1.56,0,1.386647329,6/20/2018,Querrey S.
35767,1.77,1,1.38642225,3/22/2014,Almagro N.
35812,1.81,1,1.386343565,4/7/2014,Sock J.
50644,1.9,1,1.38602386,10/30/2019,De Minaur A.
33040,1.71,0,1.385873359,2/27/2013,Zeballos H.
38707,1.95,0,1.385814479,5/7/2015,Dimitrov G.
51852,1.74,0,1.385759135,11/3/2020,Kecmanovic M.
39812,1.72,0,1.385704091,9/23/2015,Muller G.
43890,1.93,1,1.38567458,5/6/2017,Chung H.
50338,2.5,1,1.385502815,9/26/2019,Bublik A.
41318,2.52,1,1.385475293,5/4/2016,Sock J.
31902,1.75,0,1.385316854,8/29/2012,Johnson S.
30684,2.26,1,1.385304317,4/15/2012,Monaco J.
34352,1.66,0,1.385242235,8/1/2013,Anderson K.
43453,2.4,1,1.385200596,3/9/2017,Lajovic D.
42479,1.86,0,1.384900586,9/27/2016,Cervantes I.
42402,1.73,0,1.384828766,9/4/2016,Tsonga J.W.
47157,2.24,1,1.384643785,7/19/2018,Haase R.
49572,1.83,1,1.384572587,6/29/2019,Sonego L.
52474,1.7,0,1.384532749,3/16/2021,Fritz T.
36388,1.78,0,1.38426239,6/11/2014,Nishikori K.
47362,1.63,0,1.384008602,8/4/2018,Zverev A.
48858,1.87,0,1.383923052,3/26/2019,Auger-Aliassime F.
38273,2.07,1,1.383797727,3/16/2015,Kokkinakis T.
34897,1.95,1,1.383588307,10/19/2013,Ferrer D.
35950,1.93,1,1.383428667,4/22/2014,Nishikori K.
47996,1.69,0,1.383386414,10/25/2018,Monfils G.
35931,2.06,1,1.383229062,4/21/2014,Vesely J.
46087,2.37,1,1.383151988,3/9/2018,Herbert P.H.
46281,2.05,1,1.383083094,4/11/2018,Pella G.
34382,1.65,0,1.382723824,8/6/2013,Janowicz J.
47933,2.08,1,1.38255614,10/18/2018,Seppi A.
48503,2.45,1,1.382398572,2/17/2019,Monfils G.
33919,1.72,0,1.382037566,6/20/2013,Dodig I.
46051,1.74,0,1.381635149,3/2/2018,Anderson K.
38284,1.78,0,1.381321065,3/17/2015,Lopez F.
53007,1.55,0,1.381039524,5/21/2021,Khachanov K.
38161,1.79,1,1.380805361,2/25/2015,Gasquet R.
45041,2.24,1,1.380736849,9/19/2017,Troicki V.
41419,1.69,0,1.380402296,5/17/2016,Istomin D.
54275,2.14,1,1.380383411,10/26/2021,Andujar P.
39310,2.76,1,1.38019361,7/22/2015,Istomin D.
54466,1.89,0,1.380188259,1/11/2022,Kudla D.
48780,2.08,1,1.37975235,3/20/2019,Zverev M.
42962,1.81,0,1.37911727,1/11/2017,Johnson S.
50472,1.74,0,1.379090787,10/14/2019,Mannarino A.
46056,2.3,1,1.378945462,3/2/2018,Jarry N.
52051,1.67,0,1.378876716,2/3/2021,Kecmanovic M.
30499,1.76,0,1.378876048,3/11/2012,Harrison R.
44753,1.74,0,1.378562901,8/7/2017,Schwartzman D.
34967,1.79,0,1.37842713,10/28/2013,Kohlschreiber P.
39459,2.12,1,1.3782969,8/4/2015,Melzer J.
48462,2.35,1,1.378221117,2/13/2019,Albot R.
40114,1.83,0,1.377773044,10/27/2015,Zverev M.
45089,2.07,1,1.377644334,9/25/2017,Monteiro T.
48918,1.79,0,1.377385194,4/12/2019,Andujar P.
37060,1.6,0,1.377350297,8/20/2014,Lu Y.H.
35876,1.88,0,1.377132471,4/14/2014,Ramos A.
45493,1.78,0,1.376951349,1/2/2018,Ivashka I.
36987,1.85,0,1.376945259,8/12/2014,Seppi A.
44641,1.66,0,1.376832487,7/29/2017,Isner J.
55045,1.69,0,1.376414297,3/13/2022,Schwartzman D.
54732,2.26,1,1.376294665,2/8/2022,Sock J.
46235,2.2,1,1.376166775,3/26/2018,Shapovalov D.
54027,2.31,1,1.37606282,9/22/2021,Djere L.
35026,1.58,0,1.37604395,11/11/2013,Djokovic N.
54425,2.33,1,1.3758159,1/5/2022,Ymer M.
33901,1.71,0,1.375621351,6/18/2013,Mahut N.
32452,2.19,1,1.375382768,11/2/2012,Ferrer D.
44047,1.72,0,1.375289965,5/24/2017,Berdych T.
30070,1.94,0,1.375132186,1/21/2012,Gasquet R.
39289,1.8,0,1.37510424,7/21/2015,Menendez-Maceiras A.
29899,2.62,1,1.375060589,1/6/2012,Tsonga J.W.
47833,1.88,0,1.375019652,10/8/2018,Tsitsipas S.
39039,1.85,0,1.374860318,6/17/2015,Raonic M.
43381,1.81,0,1.374751811,2/28/2017,Berlocq C.
50465,2.35,1,1.374320515,10/11/2019,Berrettini M.
54350,2.52,1,1.374300063,11/4/2021,Duckworth J.
48556,1.74,0,1.37417508,2/20/2019,Evans D.
49468,2.24,1,1.374127078,6/17/2019,Albot R.
42574,2.16,0,1.373919058,10/7/2016,Ferrer D.
50506,1.66,0,1.373581772,10/16/2019,Mannarino A.
30919,2.01,1,1.373566021,5/8/2012,Stepanek R.
35795,1.72,0,1.373255754,3/24/2014,Isner J.
33659,2.1,1,1.373245789,5/23/2013,Montanes A.
50628,1.88,0,1.373113683,10/29/2019,Edmund K.
48802,1.71,0,1.373049841,3/21/2019,Ramos-Vinolas A.
41090,2.02,1,1.373030335,4/11/2016,Garcia-Lopez G.
42270,2.04,1,1.372964641,8/24/2016,Kuznetsov An.
35322,1.81,0,1.372857843,2/6/2014,Dodig I.
53375,1.69,0,1.372741652,6/30/2021,Kudla D.
45194,1.87,0,1.372740639,10/6/2017,Schwartzman D.
50140,1.75,0,1.372632378,8/26/2019,Opelka R.
46233,1.83,0,1.372352649,3/26/2018,Carreno Busta P.
39946,2.19,1,1.372330709,10/8/2015,Kyrgios N.
41428,2.2,1,1.372325678,5/18/2016,Seppi A.
37312,1.98,0,1.37218079,10/1/2014,Johnson S.
41984,1.68,0,1.372173633,7/19/2016,Harrison R.
35115,2.2,0,1.372002376,1/6/2014,Sock J.
30841,2.16,0,1.371971686,5/1/2012,Bachinger M.
32980,2.46,1,1.371955539,2/23/2013,Lopez F.
44172,1.72,0,1.371511372,6/3/2017,Anderson K.
52362,2.07,1,1.371227567,3/6/2021,Rublev A.
35990,1.72,0,1.371016152,4/26/2014,Rosol L.
38782,1.61,0,1.370993807,5/18/2015,Sousa J.
32562,2.05,1,1.370294484,1/7/2013,Giraldo S.
44077,2.09,1,1.370243813,5/28/2017,Zeballos H.
54031,1.5,0,1.370048188,9/22/2021,Carreno Busta P.
31397,1.77,0,1.369597107,6/29/2012,Malisse X.
55044,1.64,0,1.369590698,3/13/2022,Harris L.
44311,2.14,1,1.369484565,6/26/2017,Baghdatis M.
33926,1.72,0,1.369034687,6/21/2013,Lopez F.
