match,PSW,win0,confidence0,date,winner
56309,2.15,1,1.457954243,8/10/2022,Monfils G.
44545,1.66,0,1.4573493,7/20/2017,Dolgopolov O.
53871,2.89,1,1.457189237,8/27/2021,Ymer M.
55633,1.59,0,1.456803817,5/24/2022,Tiafoe F.
48190,1.58,0,1.45643655,1/9/2019,Schwartzman D.
51207,2.37,1,1.456063971,2/28/2020,Fritz T.
57712,1.6,0,1.455642876,3/16/2023,Halys Q.
43577,2.32,1,1.455387675,3/24/2017,Paire B.
45512,2.38,1,1.454810624,1/3/2018,Herbert P.H.
49537,2.18,1,1.454680813,6/25/2019,Fabbiano T.
49249,1.51,0,1.454336608,5/21/2019,Dzumhur D.
57741,1.66,0,1.4543041,3/21/2023,Kovacevic A.
57464,1.56,0,1.454294459,2/21/2023,Varillas J.P.
57930,2.22,1,1.454207637,3/28/2023,Cerundolo F.
55396,2.7,1,1.454065177,4/26/2022,Bonzi B.
56513,2.66,1,1.453512168,8/31/2022,Moutet C.
50214,2.2,1,1.453387717,8/29/2019,Evans D.
45284,2.35,1,1.452346631,10/17/2017,Sousa J.
47324,1.75,0,1.452339783,8/1/2018,Marterer M.
56528,1.99,0,1.452164078,9/1/2022,Brooksby J.
57414,2.46,1,1.451973219,2/16/2023,Mannarino A.
48056,1.75,0,1.451005854,11/1/2018,Nishikori K.
44576,1.87,0,1.45029155,7/24/2017,Hanfmann Y.
55684,1.66,0,1.450079061,5/26/2022,Goffin D.
57490,2.42,1,1.449949586,2/23/2023,Zapata Miralles B.
42923,1.68,0,1.449938873,1/6/2017,Dimitrov G.
50895,1.8,0,1.449898011,2/4/2020,Duckworth J.
46930,2.37,1,1.449187111,6/25/2018,Istomin D.
52914,1.79,0,1.448755554,5/10/2021,Cilic M.
44543,1.68,0,1.448417496,7/20/2017,Ebden M.
50674,2,1,1.448182702,11/17/2019,Tsitsipas S. 
49698,2.29,1,1.447949937,7/12/2019,Federer R.
46313,1.58,0,1.44736167,4/15/2018,Khachanov K.
57651,1.82,0,1.447360394,3/10/2023,Mannarino A.
43500,1.81,0,1.447191342,3/12/2017,Jaziri M.
55484,1.65,0,1.446402227,5/8/2022,Alcaraz C.
46099,1.88,1,1.446393737,3/10/2018,De Minaur A.
47684,2.37,1,1.446220329,9/20/2018,Cecchinato M.
47549,2.06,1,1.446154947,8/27/2018,Jarry N.
53739,1.6,0,1.445949129,8/10/2021,Isner J.
53806,1.79,0,1.44571275,8/18/2021,Dimitrov G.
51211,2.11,1,1.44527857,2/28/2020,Ramos-Vinolas A.
54273,1.56,0,1.445167991,10/26/2021,Paul T.
49650,1.75,0,1.444696472,7/3/2019,Paire B.
48986,1.68,0,1.444424805,4/21/2019,Fognini F.
43778,2.09,1,1.444283914,4/25/2017,Zeballos H.
54831,1.75,0,1.443944925,2/15/2022,Delbonis F.
51463,2.08,0,1.443880764,9/17/2020,Musetti L.
51506,2.04,1,1.44331212,9/24/2020,Lajovic D.
54013,1.9,1,1.443223265,9/21/2021,Gerasimov E.
50269,1.99,1,1.443138014,9/18/2019,Ruud C.
57985,1.72,0,1.416110317,4/1/2023,Krutykh O.
45404,1.78,0,1.4427988,10/30/2017,Krajinovic F.
49531,2.46,1,1.442583179,6/24/2019,Dzumhur D.
46459,1.81,0,1.442007862,5/1/2018,Monteiro T.
57967,2.1,1,1.441986264,3/31/2023,De Jong J.
47427,1.66,0,1.441944078,8/13/2018,Paire B.
43700,2.6,1,1.441907089,4/17/2017,Almagro N.
49672,1.91,1,1.441651249,7/5/2019,Paire B.
50013,2.24,1,1.440770079,8/9/2019,Monfils G.
49396,2.06,1,1.440738384,6/3/2019,Zverev A.
49410,1.83,0,1.440654147,6/10/2019,Thompson J.
53608,1.63,0,1.440599087,7/23/2021,Djere L.
44230,2.42,1,1.440012489,6/16/2017,Paire B.
52988,2.46,1,1.439943006,5/19/2021,Bedene A.
57358,1.97,1,1.439888056,2/13/2023,Gomez E.
44506,1.65,0,1.438529786,7/18/2017,Bagnis F.
42952,1.68,0,1.438335349,1/10/2017,Granollers M.
45699,2.19,1,1.43766673,1/19/2018,Schwartzman D.
48440,2.19,0,1.437620819,2/12/2019,Jung J.
43197,1.7,0,1.437570081,2/13/2017,Nishioka Y.
50671,2.14,1,1.437442381,11/15/2019,Zverev A. 
50464,2.35,1,1.437434716,10/11/2019,Berrettini M.
46402,1.74,0,1.436407319,4/25/2018,Cecchinato M.
45884,1.69,0,1.435968859,2/17/2018,Querrey S.
44808,2.19,1,1.435220428,8/14/2017,Fognini F.
57027,2.41,1,1.435193062,11/17/2022,Nadal R.
57040,2.08,1,1.435129912,1/2/2023,Carballes Baena R.
48363,1.52,0,1.433555572,2/5/2019,Carballes Baena R.
49844,1.38,0,1.433107417,7/26/2019,Zverev A.
44188,1.75,0,1.432903647,6/9/2017,Wawrinka S.
44308,2.51,1,1.432602056,6/26/2017,Haase R.
43804,2.36,1,1.432563714,4/27/2017,Zeballos H.
45856,1.58,0,1.432390289,2/15/2018,Medvedev D.
45118,2.06,1,1.432234164,9/27/2017,Dzumhur D.
49737,2.48,1,1.431982633,7/17/2019,Chardy J.
46267,1.69,0,1.431885758,4/10/2018,Andujar P.
50319,1.67,0,1.431795487,9/24/2019,Murray A.
53812,2.36,1,1.431538305,8/18/2021,Auger-Aliassime F.
53615,1.62,0,1.430343134,7/23/2021,Nakashima B.
48594,2.76,1,1.429995279,2/24/2019,Albot R.
52836,1.78,0,1.429805547,4/29/2021,Norrie C.
48726,2.13,1,1.42963235,3/9/2019,Kecmanovic M.
50541,1.76,0,1.429479541,10/18/2019,Mannarino A.
56690,2.26,1,1.42945746,9/30/2022,Musetti L.
48800,1.8,0,1.429180463,3/21/2019,Bublik A.
50545,1.63,0,1.42916242,10/19/2019,Rublev A.
57903,1.48,0,1.428794484,3/27/2023,Alves M.F.
45369,1.79,0,1.428749701,10/25/2017,Coric B.
57687,2.11,1,1.428559944,3/13/2023,Paul T.
49378,2.27,1,1.428547787,5/31/2019,Paire B.
49983,2.11,0,1.428511599,8/6/2019,Edmund K.
48622,1.65,0,1.428036578,2/26/2019,Schwartzman D.
54442,1.68,0,1.427754218,1/7/2022,Kokkinakis T.
48023,2.35,1,1.426972402,10/29/2018,Dzumhur D.
55442,1.83,0,1.426040949,5/2/2022,Lajovic D.
54199,2.23,1,1.425262727,10/14/2021,Norrie C.
56023,2.1,1,1.425164369,7/11/2022,Kubler J.
51987,1.6,0,1.425142656,1/12/2021,De Minaur A.
48543,2.3,1,1.425053314,2/19/2019,Lorenzi P.
44300,1.51,0,1.424987725,6/24/2017,Cilic M.
52263,2.24,1,1.424280769,2/24/2021,Bagnis F.
55753,1.61,0,1.424200074,6/9/2022,Ivashka I.
49943,2.19,1,1.423886982,8/1/2019,Ruud C.
48747,1.64,0,1.423820699,3/11/2019,Karlovic I.
54873,1.81,0,1.423220468,2/17/2022,Bonzi B.
57460,1.67,0,1.422963758,2/21/2023,Van De Zandschulp B.
54819,1.59,0,1.42245847,2/15/2022,Kozlov S.
45979,1.91,0,1.422434363,2/26/2018,Domingues J.
54865,1.43,0,1.422150938,2/16/2022,Cerundolo F.
43869,2.27,1,1.421766868,5/4/2017,Troicki V.
50691,2.4,1,1.421656621,1/8/2020,Verdasco F.
50822,2.1,1,1.421608242,1/22/2020,Millman J.
57164,2.18,0,1.421322055,1/16/2023,Watanuki Y.
49962,2.18,1,1.420859738,8/4/2019,Schwartzman D.
48583,2.38,1,1.420849353,2/22/2019,Albot R.
53848,1.89,1,1.420789944,8/24/2021,Ruusuvuori E.
43769,2.24,1,1.420573685,4/25/2017,Tomic B.
57650,2.44,1,1.420542817,3/10/2023,Sock J.
54253,2.27,1,1.420498267,10/23/2021,Schwartzman D.
51702,1.59,0,1.420423171,10/15/2020,Cecchinato M.
49761,1.73,0,1.419382938,7/19/2019,Lajovic D.
49551,1.75,0,1.419075653,6/26/2019,Simon G.
53471,2.02,0,1.418975354,7/12/2021,Baez S.
53439,2.16,1,1.418893753,7/2/2021,Khachanov K.
50951,1.75,0,1.418876801,2/8/2020,Gerasimov E.
46019,2.16,1,1.418813596,2/28/2018,Pouille L.
48068,2.24,1,1.418729501,11/13/2018,Anderson K.
51364,2.42,1,1.418689533,9/3/2020,Fucsovics M.
43852,1.78,0,1.418600362,5/2/2017,Almagro N.
55386,1.69,0,1.417936848,4/26/2022,Gaston H.
47863,2.25,1,1.417732459,10/11/2018,Coric B.
49848,2.04,1,1.417356483,7/26/2019,Andujar P.
48505,2.33,1,1.417320738,2/17/2019,Cecchinato M.
50882,1.66,0,1.417259426,2/3/2020,Barrere G.
52538,1.96,0,1.417212959,3/25/2021,Galan D.E.
55383,1.81,0,1.41692875,4/25/2022,Altmaier D.
51042,1.73,0,1.416840755,2/16/2020,Seppi A.
45598,2.13,1,1.416378492,1/13/2018,Medvedev D.
45833,2.01,1,1.416151686,2/13/2018,Monfils G.
57990,1.66,1,1.067483447,4/1/2023,Martinez P.
50655,1.72,0,1.416080732,11/1/2019,Shapovalov D.
44295,1.86,0,1.41588643,6/23/2017,Lopez F.
57674,2.29,1,1.415805495,3/12/2023,Davidovich Fokina A.
55153,2.07,0,1.415461662,3/26/2022,Tiafoe F.
53289,1.94,0,1.414561999,6/21/2021,Klein L.
47454,1.83,1,1.41411295,8/15/2018,Khachanov K.
46759,1.5,0,1.413473585,5/30/2018,Carreno Busta P.
49830,1.59,0,1.412925005,7/24/2019,Evans D.
55412,1.83,1,1.412833414,4/28/2022,Baez S.
52934,1.79,0,1.412815717,5/11/2021,Davidovich Fokina A.
50197,2.03,0,1.412691587,8/29/2019,Popyrin A.
50277,2.6,1,1.411708134,9/18/2019,Paire B.
57365,1.7,0,1.411512989,2/14/2023,Mmoh M.
44347,1.75,0,1.411436017,6/29/2017,Gasquet R.
49425,1.85,1,1.411416218,6/11/2019,Jarry N.
55239,1.71,0,1.411162143,4/8/2022,Coria F.
53656,2.4,1,1.410931903,7/28/2021,Mager G.
45587,2.11,1,1.410866934,1/11/2018,Haase R.
50862,1.61,0,1.410822318,1/25/2020,Wawrinka S.
44171,1.72,0,1.410803397,6/3/2017,Anderson K.
55050,2.43,1,1.409980023,3/13/2022,Kecmanovic M.
50639,1.9,1,1.40948912,10/30/2019,De Minaur A.
48342,1.77,0,1.408990122,1/27/2019,Djokovic N.
52208,2.1,0,1.408831777,2/13/2021,Mcdonald M.
49457,1.5,0,1.408826776,6/16/2019,Berrettini M.
55213,2.05,1,1.408750542,4/6/2022,Kopriva V.
44252,2.16,1,1.408734407,6/19/2017,Gasquet R.
43002,1.86,0,1.408475221,1/16/2017,Chardy J.
43859,2.5,1,1.408159712,5/3/2017,Tomic B.
57740,1.57,0,1.407940362,3/21/2023,Zhang Zh.
45321,2.36,1,1.407776859,10/20/2017,Fognini F.
45440,1.65,0,1.407617494,11/2/2017,Cilic M.
48334,2.19,1,1.407077518,1/21/2019,Raonic M.
47482,2.15,1,1.407074889,8/20/2018,Zeballos H.
54618,1.98,1,1.407027502,1/22/2022,Auger-Aliassime F.
49371,1.6,0,1.406733453,5/30/2019,Cuevas P.
48930,1.73,0,1.40656774,4/14/2019,Pella G.
54989,2,1,1.406402367,2/25/2022,Rublev A.
54676,1.7,0,1.4063412,2/2/2022,Mcdonald M.
46198,1.94,0,1.406069665,3/23/2018,Chardy J.
56204,2.8,1,1.405787641,7/30/2022,Misolic F.
48554,2.59,1,1.404683104,2/20/2019,Dellien H.
52963,2.67,1,1.404481769,5/17/2021,Nishioka Y.
45090,2.07,1,1.404448602,9/25/2017,Monteiro T.
54878,2.36,1,1.404398021,2/17/2022,Basilashvili N.
54791,2.27,1,1.403862627,2/12/2022,Auger-Aliassime F.
46232,1.65,0,1.403807871,3/26/2018,Raonic M.
57971,2.62,1,1.402926524,3/31/2023,Gakhov I.
43900,1.72,0,1.402426001,5/7/2017,Fognini F.
50428,2.18,1,1.402081394,10/7/2019,Fognini F.
47280,1.89,1,1.40190878,7/31/2018,Baghdatis M.
43995,1.85,0,1.401750073,5/18/2017,Del Potro J.M.
48562,2.33,1,1.401701523,2/21/2019,Stakhovsky S.
44560,2.47,1,1.401631851,7/22/2017,Ferrer D.
56122,1.87,0,1.401515002,7/22/2022,Molcan A.
53421,1.95,0,1.401472258,7/1/2021,Bublik A.
51792,1.79,0,1.401374187,10/27/2020,Evans D.
49757,2.02,0,1.401196417,7/18/2019,Lajovic D.
57143,2.49,1,1.401106664,1/14/2023,Kwon S.W.
56194,2.32,1,1.400768386,7/29/2022,Agamenone F.
50942,1.57,0,1.400596804,2/7/2020,Garin C.
47639,2.36,1,1.400370181,9/2/2018,Isner J.
51576,2.82,1,1.400149222,9/29/2020,Anderson K.
46275,1.97,1,1.400013347,4/10/2018,Harrison R.
54850,1.74,0,1.399546725,2/16/2022,Sock J.
45650,1.67,0,1.399245197,1/16/2018,Donskoy E.
51427,1.98,0,1.399226157,9/12/2020,Hanfmann Y.
46514,1.8,0,1.398682261,5/4/2018,Kohlschreiber P.
49873,1.77,0,1.398624027,7/29/2019,Carballes Baena R.
50370,2.2,1,1.398283377,10/1/2019,Albot R.
52634,1.97,0,1.39789052,4/6/2021,Bagnis F.
54742,1.8,0,1.397606352,2/8/2022,Carballes Baena R.
46701,2.27,0,1.397315472,5/27/2018,Moutet C.
55909,2.04,0,1.397285423,6/27/2022,Marterer M.
43077,2.17,1,1.397268991,1/19/2017,Carreno Busta P.
46364,2.36,1,1.397181813,4/20/2018,Nishikori K.
57641,1.82,0,1.39696011,3/10/2023,Davidovich Fokina A.
57623,2.03,1,1.396843626,3/8/2023,Nakashima B.
56956,2.33,1,1.396222337,10/28/2022,Coric B.
51080,1.94,1,1.396037976,2/18/2020,Sonego L.
55629,1.79,1,1.395986625,5/23/2022,Gojo B.
46326,1.68,0,1.395570013,4/16/2018,Tsitsipas S.
54110,1.99,1,1.395396468,10/4/2021,Ruud C.
55117,1.81,0,1.39525298,3/24/2022,Martinez P.
50429,1.61,0,1.394796294,10/7/2019,Shapovalov D.
56751,1.84,0,1.394495153,10/6/2022,Khachanov K.
43213,1.68,0,1.394426259,2/14/2017,Andreozzi G.
53717,2.42,1,1.394402133,8/5/2021,Millman J.
47161,2.24,1,1.393779764,7/19/2018,Haase R.
52344,2.15,1,1.39361685,3/4/2021,Paul T.
52553,2.3,1,1.392992728,3/26/2021,Tiafoe F.
54853,2.37,1,1.392770604,2/16/2022,Andujar P.
55025,1.55,0,1.392570892,3/12/2022,Monfils G.
48629,1.63,0,1.39220199,2/27/2019,Berankis R.
50080,1.96,0,1.392046152,8/19/2019,Copil M.
51095,1.68,0,1.391692277,2/19/2020,Gerasimov E.
53559,1.74,1,1.391440909,7/20/2021,Cecchinato M.
57717,1.69,0,1.391208366,3/16/2023,Sinner J.
44731,2.2,1,1.391178945,8/4/2017,Nishikori K.
45675,2.34,1,1.391177172,1/17/2018,Carreno Busta P.
54214,1.67,0,1.390519602,10/19/2021,Paul T.
49913,2.04,0,1.390065424,7/31/2019,Auger-Aliassime F.
47205,2.25,1,1.389735773,7/24/2018,Lopez F.
46854,1.61,0,1.389588903,6/15/2018,Ebden M.
50385,1.89,0,1.389576279,10/2/2019,Opelka R.
53911,2.68,1,1.38890818,8/31/2021,Pospisil V.
47930,1.56,0,1.38882395,10/18/2018,Schwartzman D.
43287,2.33,1,1.388765086,2/21/2017,Marchenko I.
48034,2.16,1,1.388599554,10/30/2018,Kukushkin M.
57102,1.75,0,1.388383593,1/9/2023,Kokkinakis T.
44648,1.65,0,1.388107039,7/30/2017,Mayer L.
56365,2.12,1,1.388079253,8/17/2022,Fritz T.
50790,2.05,1,1.387823457,1/21/2020,Basilashvili N.
50598,1.79,0,1.387594459,10/24/2019,Krajinovic F.
49634,2.16,0,1.387172552,7/2/2019,Koepfer D.
50257,2.08,1,1.387120342,9/17/2019,Carballes Baena R.
50546,1.61,0,1.386951109,10/19/2019,Mannarino A.
47955,2.06,1,1.386857082,10/21/2018,Edmund K.
54915,1.76,0,1.386819252,2/21/2022,Bagnis F.
56033,1.88,1,1.386760918,7/12/2022,Halys Q.
53095,1.75,0,1.386665333,5/31/2021,Musetti L.
51649,1.61,0,1.386538824,10/12/2020,Musetti L.
51924,1.83,0,1.386437836,11/17/2020,Tsitsipas S.
51100,2.11,1,1.386259019,2/20/2020,Humbert U.
50176,1.63,1,1.386003679,8/27/2019,Bublik A.
44581,1.56,0,1.38563382,7/25/2017,Kohlschreiber P.
43357,1.62,0,1.385493365,2/26/2017,Raonic M.
46362,2.17,1,1.385247201,4/20/2018,Dimitrov G.
42926,1.61,0,1.385041167,1/7/2017,Nishikori K.
49238,2.36,1,1.384738287,5/20/2019,Kudla D.
56065,1.61,0,1.384578133,7/15/2022,Kubler J.
50336,2.03,1,1.384341679,9/26/2019,Sousa J.
52069,2.14,1,1.384297287,2/3/2021,Vesely J.
45766,1.72,0,1.384202002,2/8/2018,Troicki V.
48464,2,0,1.38417186,2/13/2019,Carballes Baena R.
43396,2.16,1,1.384069355,2/28/2017,Young D.
56003,1.79,0,1.38393962,7/3/2022,Goffin D.
55515,2.44,1,1.383337376,5/11/2022,Cilic M.
56668,1.68,0,1.382584645,9/29/2022,Vukic A.
43541,1.92,1,1.382058776,3/17/2017,Wawrinka S.
43945,1.96,0,1.381693773,5/11/2017,Goffin D.
56174,2.16,1,1.381597697,7/27/2022,Lajovic D.
54159,1.83,0,1.38156608,10/10/2021,Fognini F.
43607,1.93,1,1.381534238,3/26/2017,Young D.
45509,2.2,1,1.381339687,1/3/2018,Paire B.
57387,1.83,0,1.381288437,2/15/2023,Etcheverry T.
55804,2.08,1,1.381287169,6/14/2022,Otte O.
54417,1.99,1,1.381146421,1/5/2022,Thompson J.
52476,1.7,0,1.381033814,3/16/2021,Fritz T.
45709,2.36,1,1.380914727,1/20/2018,Sandgren T.
46435,2.16,0,1.380711471,4/27/2018,Carreno Busta P.
53424,1.74,1,1.380522246,7/1/2021,Ivashka I.
47417,1.65,0,1.37987689,8/10/2018,Anderson K.
49144,2.21,1,1.379809929,5/8/2019,Verdasco F.
54625,1.76,0,1.379574122,1/24/2022,Auger-Aliassime F.
48521,2.01,0,1.379215578,2/19/2019,Sousa J.
55741,1.83,0,1.379017245,6/7/2022,Griekspoor T.
44299,2.28,1,1.378889152,6/24/2017,Lopez F.
47135,2.33,1,1.378682827,7/17/2018,Donskoy E.
56045,2,0,1.378211957,7/13/2022,Bublik A.
50524,1.76,0,1.378168706,10/17/2019,Chardy J.
45745,2.34,1,1.377964108,2/6/2018,Chardy J.
45490,1.98,1,1.377951726,1/2/2018,Pella G.
46529,1.79,1,1.377825985,5/7/2018,Djokovic N.
57277,1.83,0,1.377695669,2/7/2023,Krajinovic F.
42873,1.94,1,1.376861513,1/3/2017,Olivo R.
53793,2.28,1,1.376795017,8/17/2021,Murray A.
53662,1.66,0,1.376612704,7/29/2021,Altmaier D.
48179,1.67,0,1.376243994,1/8/2019,Millman J.
53521,1.87,1,1.37594451,7/15/2021,Gombos N.
53955,1.86,0,1.375262056,9/2/2021,Brooksby J.
46366,2.36,1,1.375222216,4/21/2018,Nishikori K.
48875,2.35,1,1.374978839,4/8/2019,Harrison R.
55315,2.37,1,1.374606935,4/19/2022,Otte O.
52921,1.63,0,1.373888471,5/10/2021,Musetti L.
47542,2.07,0,1.373718066,8/27/2018,Simon G.
48204,1.78,0,1.373478265,1/10/2019,Schwartzman D.
43520,2.15,1,1.373294236,3/14/2017,Cuevas P.
57763,1.66,0,1.372650795,3/22/2023,Garin C.
46373,1.6,0,1.37258385,4/23/2018,Cecchinato M.
43985,2.28,1,1.372487086,5/17/2017,Querrey S.
50562,2.43,1,1.372300553,10/22/2019,Chung H.
57766,1.8,0,1.372289386,3/22/2023,Borges N.
55861,2.2,1,1.371168331,6/22/2022,Giron M.
51833,2.17,1,1.370886182,10/31/2020,Millman J.
57114,1.93,0,1.370513436,1/10/2023,Kwon S.W.
55425,2.45,1,1.370309309,4/30/2022,Van De Zandschulp B.
57137,1.9,0,1.370306149,1/12/2023,Draper J.
54929,2.2,0,1.370017815,2/22/2022,Popyrin A.
48100,1.78,0,1.370005604,1/1/2019,Lajovic D.
45732,1.66,0,1.369278359,2/5/2018,Ruud C.
50308,1.56,0,1.369243775,9/23/2019,Klahn B.
53980,1.74,0,1.369176874,9/4/2021,Otte O.
51252,1.61,0,1.368792294,8/24/2020,Raonic M.
50208,2.14,0,1.368504171,8/29/2019,Majchrzak K.
57393,2.16,1,1.368338875,2/15/2023,Giron M.
55968,2.12,0,1.368280997,6/29/2022,Johnson S.
56465,1.68,1,1.368156567,8/29/2022,Tabilo A.
48597,1.54,0,1.367971029,2/25/2019,Fucsovics M.
43269,2.16,1,1.367901578,2/18/2017,Tsonga J.W.
55788,1.84,0,1.367873315,6/14/2022,Querrey S.
56397,2.04,0,1.367271463,8/21/2022,Monteiro T.
56620,2,0,1.36590356,9/25/2022,Sonego L.
46640,1.76,0,1.364921118,5/21/2018,Gojowczyk P.
57789,1.92,1,1.36448397,3/23/2023,Popyrin A.
57743,1.61,0,1.364336742,3/21/2023,Kotov P.
49004,2.24,1,1.364303503,4/23/2019,Millman J.
56208,2.02,1,1.364207924,7/31/2022,Brooksby J.
48382,1.88,0,1.364043653,2/6/2019,Delbonis F.
56766,2.35,1,1.363957376,10/10/2022,Karatsev A.
52675,1.91,0,1.363730907,4/12/2021,Karatsev A.
52297,1.88,0,1.363575124,2/26/2021,Bautista Agut R.
55844,1.63,0,1.363497261,6/20/2022,Ivashka I.
52661,1.93,1,1.363184186,4/9/2021,Fritz T.
42862,2.1,1,1.363181734,1/2/2017,Ferrer D.
44356,1.58,0,1.36302574,6/30/2017,Sugita Y.
55630,2.26,0,1.362186905,5/23/2022,Moutet C.
54632,2.31,1,1.362153471,1/26/2022,Tsitsipas S.
48000,1.69,0,1.362038659,10/25/2018,Monfils G.
45501,1.78,0,1.361321623,1/2/2018,Ivashka I.
43122,1.9,1,1.361009969,2/7/2017,Carballes Baena R.
43229,2.62,1,1.360955713,2/15/2017,Sousa J.
45129,2.33,1,1.360852345,9/29/2017,Istomin D.
47182,1.71,0,1.360539655,7/21/2018,Pella G.
46414,1.57,0,1.360512005,4/25/2018,Carreno Busta P.
47266,2.74,1,1.360217295,7/29/2018,Basilashvili N.
55139,2.51,1,1.360061574,3/25/2022,Fognini F.
47168,1.96,0,1.359495232,7/20/2018,Pella G.
50983,1.57,0,1.3594138,2/11/2020,Khachanov K.
56337,2.03,1,1.359288807,8/13/2022,Hurkacz H.
45807,1.8,0,1.358988055,2/12/2018,Seppi A.
45405,1.75,0,1.358960775,10/30/2017,Chung H.
56129,1.9,1,1.358882222,7/24/2022,Ruud C.
56743,2.11,1,1.358329557,10/6/2022,Kecmanovic M.
49305,1.95,1,1.358323531,5/27/2019,Laaksonen H.
47301,1.78,1,1.358048565,8/1/2018,Paul T.
49780,1.72,0,1.357499605,7/21/2019,Jarry N.
55651,1.75,0,1.357487658,5/24/2022,Ruusuvuori E.
56050,1.7,0,1.357347013,7/13/2022,Karatsev A.
53669,1.79,0,1.357262431,7/30/2021,Martinez P.
51494,1.85,0,1.357136575,9/22/2020,Hanfmann Y.
47131,1.99,1,1.357126953,7/17/2018,Klizan M.
56586,2.39,1,1.357039045,9/21/2022,Ymer M.
55955,1.7,1,1.356812708,6/29/2022,Basilashvili N.
57048,1.69,0,1.356484531,1/2/2023,Draper J.
44806,1.65,1,1.356221366,8/14/2017,Tiafoe F.
45315,1.71,0,1.355293364,10/19/2017,Basic M.
48783,2.3,1,1.355118998,3/20/2019,Delbonis F.
57794,2,0,1.355028137,3/23/2023,Pella G.
50799,2.04,1,1.355008953,1/21/2020,Millman J.
54783,1.98,0,1.354753834,2/11/2022,Delbonis F.
47007,1.69,1,1.354162431,7/2/2018,Pella G.
53539,1.91,0,1.354142261,7/17/2021,Anderson K.
49350,1.99,0,1.353962912,5/29/2019,Londero J.I.
44520,1.94,1,1.353859588,7/19/2017,Fratangelo B.
48495,1.7,0,1.353787166,2/15/2019,Medvedev D.
45970,1.74,0,1.353761235,2/24/2018,Verdasco F.
56626,1.65,1,1.353723939,9/26/2022,Uchida K.
46794,2.12,1,1.353033492,6/2/2018,Fognini F.
53445,1.67,0,1.352910499,7/3/2021,Hurkacz H.
44268,2.1,1,1.352831155,6/20/2017,Khachanov K.
45393,2.12,0,1.352309831,10/27/2017,Kohlschreiber P.
43201,2.3,0,1.352198324,2/14/2017,Ebden M.
46381,2.33,1,1.352025089,4/23/2018,Jaziri M.
56392,2.35,1,1.351812021,8/21/2022,Coric B.
46004,2.24,1,1.351246247,2/27/2018,Harrison R.
50968,1.93,0,1.350935797,2/10/2020,Monteiro T.
47122,2.02,1,1.350674628,7/17/2018,Mahut N.
53400,1.81,0,1.3504219,6/30/2021,Bedene A.
48373,1.59,0,1.350405695,2/6/2019,Tsonga J.W.
53605,1.93,1,1.350308983,7/22/2021,Bolt A.
44596,1.88,0,1.349907282,7/25/2017,Halys Q.
44875,1.75,0,1.349769036,8/22/2017,Dzumhur D.
54093,2.52,1,1.349734517,9/30/2021,Giron M.
48702,2.38,1,1.349645995,3/8/2019,Bolt A.
48614,1.68,1,1.349511352,2/26/2019,Ramos-Vinolas A.
50987,2.08,0,1.349419138,2/11/2020,Bagnis F.
57047,2.27,1,1.349409408,1/2/2023,Safiullin R.
55397,2.33,1,1.349274976,4/27/2022,Verdasco F.
48905,1.67,0,1.348927496,4/10/2019,Sonego L.
50890,2.02,0,1.348891514,2/3/2020,Caruso S.
51582,1.99,0,1.348741771,9/30/2020,Coria F.
53234,1.89,0,1.348527457,6/15/2021,Lacko L.
57080,1.85,0,1.348138512,1/5/2023,Korda S.
47659,2.33,1,1.348120893,9/18/2018,Lacko L.
57139,1.9,0,1.347958589,1/13/2023,Bautista Agut R.
57120,1.91,0,1.347731209,1/11/2023,Lestienne C.
53406,1.68,0,1.347492411,6/30/2021,Giron M.
46415,1.69,0,1.347481752,4/25/2018,Khachanov K.
46968,2.27,1,1.34718149,6/28/2018,Dzumhur D.
52896,2.36,1,1.347135613,5/6/2021,Garin C.
50719,1.94,0,1.347084336,1/14/2020,Paul T.
54029,2.31,1,1.346839628,9/22/2021,Djere L.
54703,1.68,0,1.346776442,2/4/2022,Tabilo A.
49121,2.02,0,1.346762288,5/6/2019,Tiafoe F.
51486,1.66,0,1.346531005,9/21/2020,Paul T.
48685,1.57,0,1.34629709,3/7/2019,Querrey S.
48008,2.3,1,1.346179046,10/26/2018,Medvedev D.
57652,2.42,1,1.345724119,3/10/2023,Gasquet R.
53537,1.9,0,1.345618671,7/17/2021,Brooksby J.
57334,2.08,0,1.345516078,2/10/2023,Fils A.
43779,1.61,0,1.344993246,4/25/2017,Dutra Silva R.
49060,1.77,0,1.344584137,4/29/2019,Nishioka Y.
45468,1.73,0,1.344390321,1/1/2018,Ramanathan R.
51524,2,0,1.344133887,9/27/2020,Rodionov J.
47951,1.92,0,1.344048043,10/20/2018,Khachanov K.
50475,2.34,1,1.343912734,10/14/2019,Rosol L.
46909,2.11,1,1.343909983,6/21/2018,Mannarino A.
47433,2.05,1,1.343875185,8/13/2018,Gojowczyk P.
44726,1.53,0,1.342521378,8/3/2017,Kokkinakis T.
43082,2.56,1,1.342361374,1/20/2017,Evans D.
54160,2.05,1,1.341603722,10/10/2021,Anderson K.
48038,1.95,1,1.340945311,10/31/2018,Fognini F.
47743,1.93,0,1.340451686,9/27/2018,Fritz T.
52280,2.32,1,1.340156381,2/25/2021,Davidovich Fokina A.
50854,2.13,1,1.340079117,1/24/2020,Fognini F.
50583,1.71,0,1.340053168,10/23/2019,Querrey S.
49499,1.77,0,1.340026903,6/20/2019,Auger-Aliassime F.
