match,PSW,win0,confidence0,date,winner
48352,2.14,0,1.113763402,2/5/2019,Maden Y.
56548,1.25,1,1.1137583,9/3/2022,Norrie C.
57393,2.16,0,1.113749251,2/15/2023,Giron M.
50126,1.52,1,1.113655139,8/26/2019,Pouille L.
44367,2.93,0,1.113601555,7/3/2017,Bemelmans R.
56333,2.59,0,1.113571366,8/12/2022,Carreno Busta P.
44337,1.88,1,1.113519281,6/28/2017,Seppi A.
45582,1.47,1,1.113493409,1/10/2018,Del Potro J.M.
56237,1.34,1,1.113489602,8/3/2022,Korda S.
45256,1.26,1,1.11347605,10/14/2017,Federer R.
43500,1.81,1,1.113438001,3/12/2017,Jaziri M.
47525,1.73,1,1.113425544,8/27/2018,Lajovic D.
45811,1.94,0,1.113377128,2/12/2018,Garcia-Lopez G.
50849,3.04,0,1.113293528,1/23/2020,Gulbis E.
45675,2.34,0,1.113288932,1/17/2018,Carreno Busta P.
44444,1.66,1,1.11327482,7/6/2017,Ramos-Vinolas A.
51625,1.56,1,1.113250651,10/3/2020,Fucsovics M.
54829,1.54,1,1.113213369,2/15/2022,Rinderknech A.
45515,2.7,0,1.113188063,1/3/2018,Mmoh M.
44008,1.36,1,1.113152101,5/20/2017,Zverev A.
50965,1.72,1,1.113127471,2/10/2020,Carreno Busta P.
44733,2.26,0,1.11305908,8/4/2017,Bhambri Y.
57192,1.51,1,1.113034814,1/17/2023,Djere L.
57102,1.23,1,1.112848803,1/9/2023,Kecmanovic M.
49815,1.38,1,1.112736551,7/23/2019,Evans D.
54486,1.53,1,1.112732884,1/12/2022,Sonego L.
42863,1.42,1,1.112602705,1/2/2017,Edmund K.
46539,3.73,0,1.112567423,5/8/2018,Lajovic D.
47587,2.05,0,1.11253291,8/29/2018,Lajovic D.
56566,1.48,1,1.112529587,9/9/2022,Ruud C.
54181,1.75,0,1.1124931,10/12/2021,Norrie C.
49330,1.55,1,1.112491753,5/28/2019,Lajovic D.
43735,1.36,1,1.112465237,4/20/2017,Nadal R.
45115,1.91,1,1.112440308,9/27/2017,Young D.
57616,2.19,0,1.112400703,3/8/2023,Cachin P.
49042,2.93,0,1.112330475,4/25/2019,Jarry N.
57694,1.51,1,1.112327947,3/14/2023,Davidovich Fokina A.
44935,1.77,1,1.112195333,8/28/2017,Albot R.
57198,1.28,1,1.112186225,1/17/2023,Rublev A.
52814,1.38,1,1.112143708,4/27/2021,Norrie C.
46265,2.13,1,1.112086239,4/10/2018,Zverev M.
54258,1.49,1,1.112082507,10/24/2021,Sinner J.
53422,1.27,1,1.111996608,7/1/2021,Cilic M.
45203,1.77,1,1.111991069,10/8/2017,Fognini F.
57505,1.38,1,1.111960622,2/24/2023,Hurkacz H.
57802,1.62,1,1.108385332,4/3/2023,Cachin P.
53123,1.83,1,1.111881621,6/1/2021,Bagnis F.
53192,1.72,1,1.111820157,6/8/2021,Basilashvili N.
49376,1.32,1,1.111760005,5/31/2019,Nishikori K.
47381,1.78,1,1.11172432,8/7/2018,Fognini F.
52024,1.68,1,1.111625626,2/2/2021,Popyrin A.
53908,2.91,0,1.111586348,8/31/2021,Basilashvili N.
48687,1.57,1,1.111551936,3/7/2019,Querrey S.
51856,2.19,0,1.111535316,11/3/2020,Gombos N.
46320,1.71,1,1.111530149,4/16/2018,Muller G.
50860,1.43,1,1.111518879,1/25/2020,Zverev A.
54262,2.39,0,1.111446578,10/25/2021,Basilashvili N.
43492,1.4,1,1.111368537,3/12/2017,Pouille L.
52044,1.27,1,1.111341054,2/3/2021,Hurkacz H.
44798,1.65,1,1.111302363,8/11/2017,Haase R.
55695,1.29,1,1.111276793,5/27/2022,Auger-Aliassime F.
57292,1.77,1,1.111183844,2/7/2023,Garin C.
48367,1.7,1,1.111158466,2/5/2019,Cuevas P.
49831,1.59,1,1.111156734,7/24/2019,Evans D.
57663,1.49,1,1.111149791,3/11/2023,Rublev A.
46323,1.95,1,1.111080239,4/16/2018,Nishikori K.
51684,1.76,1,1.110974078,10/14/2020,Hanfmann Y.
44068,2.2,0,1.110973817,5/28/2017,Trungelliti M.
57510,1.79,1,1.110962288,2/24/2023,Fils A.
52072,2.24,0,1.110926486,2/4/2021,Travaglia S.
56696,2.52,0,1.110915689,10/1/2022,Huesler M.A.
48622,1.36,1,1.110875814,2/26/2019,Isner J.
57351,1.67,1,1.110859107,2/12/2023,Baez S.
45819,1.62,1,1.110835709,2/13/2018,Chardy J.
45624,1.77,1,1.110835008,1/15/2018,Cuevas P.
51070,2.81,0,1.110792724,2/18/2020,Norrie C.
53571,1.35,1,1.110790343,7/20/2021,Djere L.
46648,1.76,1,1.110727252,5/21/2018,Gojowczyk P.
56120,1.88,1,1.110678399,7/22/2022,Ramos-Vinolas A.
56633,1.52,1,1.110636482,9/27/2022,Ruusuvuori E.
52295,3.06,0,1.11062688,2/26/2021,Albot R.
47652,2.34,0,1.110592539,9/17/2018,Berankis R.
51093,1.51,1,1.110533646,2/19/2020,Opelka R.
55194,1.85,1,1.110505433,4/5/2022,Taberner C.
43698,2.52,0,1.110488966,4/17/2017,Mannarino A.
48212,3.02,0,1.110476856,1/11/2019,Sandgren T.
48555,1.7,1,1.110434673,2/20/2019,Mannarino A.
52918,1.25,1,1.110428721,5/10/2021,Garin C.
45576,2.73,0,1.110335642,1/10/2018,Lopez F.
44643,2.71,0,1.110196128,7/29/2017,Edmund K.
55128,1.43,1,1.110175538,3/25/2022,Bublik A.
45601,1.41,1,1.110141011,1/15/2018,Simon G.
55608,4.13,0,1.110137612,5/22/2022,Bedene A.
51899,1.42,1,1.110136119,11/9/2020,Gerasimov E.
51988,1.41,1,1.110094392,1/12/2021,Hurkacz H.
52978,3.55,0,1.110074032,5/18/2021,Andujar P.
56580,4.11,0,1.110067999,9/20/2022,Simon G.
50885,2.85,0,1.110045283,2/3/2020,Gombos N.
49011,1.29,1,1.109994929,4/23/2019,Nishikori K.
44704,3.02,0,1.109988397,8/2/2017,Halys Q.
46685,1.93,0,1.10991253,5/26/2018,Fucsovics M.
56381,1.28,1,1.109908981,8/18/2022,Tsitsipas S.
52389,2.14,0,1.109848463,3/9/2021,Coria F.
47176,2.99,0,1.109820197,7/20/2018,Granollers M.
57514,1.42,1,1.109785812,2/24/2023,Norrie C.
56275,2.09,0,1.109732661,8/5/2022,Kecmanovic M.
52988,1.52,1,1.109591079,5/19/2021,Khachanov K.
54801,1.9,1,1.109587484,2/13/2022,Opelka R.
45759,1.71,1,1.109566895,2/7/2018,Mahut N.
54733,1.24,1,1.109530839,2/8/2022,Tsitsipas S.
49506,1.28,1,1.10949488,6/21/2019,Medvedev D.
55736,1.51,1,1.109494433,6/7/2022,Majchrzak K.
46600,2.39,0,1.109431511,5/15/2018,Tsitsipas S.
50098,2.24,0,1.109420728,8/20/2019,Sandgren T.
44642,2.56,0,1.109383789,7/29/2017,Fognini F.
50941,1.77,1,1.1093364,2/7/2020,Berankis R.
46377,1.74,1,1.109332082,4/23/2018,Dutra Silva R.
48964,1.49,1,1.109297969,4/17/2019,Zverev A.
46430,1.43,1,1.109265196,4/27/2018,Bedene A.
51812,1.34,1,1.109252709,10/28/2020,Tsitsipas S.
47924,1.41,1,1.109220757,10/18/2018,Fognini F.
44950,2.46,0,1.109207502,8/30/2017,Mahut N.
44449,1.24,1,1.109171089,7/6/2017,Monfils G.
57622,1.48,1,1.109120113,3/8/2023,Humbert U.
43476,2.44,0,1.109104953,3/11/2017,Lajovic D.
51180,1.48,1,1.109020065,2/26/2020,Delbonis F.
43473,1.43,1,1.108959958,3/10/2017,Klizan M.
43469,1.39,1,1.108925034,3/10/2017,Fognini F.
49956,1.64,1,1.108880331,8/2/2019,Ramos-Vinolas A.
56938,2.76,0,1.108878966,10/27/2022,Coric B.
48634,3.35,0,1.108810364,2/27/2019,Basilashvili N.
46602,2.23,1,1.108681925,5/15/2018,Shapovalov D.
56878,1.79,1,1.108627216,10/20/2022,Daniel T.
52212,2.77,0,1.108610907,2/14/2021,Karatsev A.
51683,2.07,0,1.108576728,10/14/2020,Moutet C.
48377,2.24,0,1.108556415,2/6/2019,Londero J.I.
52980,1.6,1,1.10854732,5/18/2021,Djere L.
50683,2.03,0,1.108467152,1/7/2020,Fucsovics M.
57814,1.53,1,1.09521188,4/4/2023,Carballes Baena R.
46476,1.63,1,1.108381727,5/1/2018,Carballes Baena R.
43555,1.32,1,1.108380375,3/22/2017,Chardy J.
46293,1.55,1,1.108372457,4/12/2018,Basilashvili N.
51724,2.64,0,1.108304006,10/18/2020,Djere L.
45194,1.98,1,1.108227657,10/6/2017,Goffin D.
53634,2.13,0,1.108152957,7/26/2021,Johnson S.
48674,1.41,1,1.108135048,3/1/2019,Federer R.
55056,1.2,1,1.108128319,3/13/2022,Kyrgios N.
43247,2.37,0,1.10809098,2/16/2017,Dolgopolov O.
55358,1.72,1,1.107915785,4/22/2022,Alcaraz C.
45762,1.96,1,1.107809604,2/7/2018,Herbert P.H.
56409,1.57,1,1.107715007,8/23/2022,Johnson S.
51993,1.33,1,1.107685365,1/31/2021,Bedene A.
46308,1.64,1,1.10763331,4/14/2018,Johnson S.
56117,2.24,0,1.107618704,7/22/2022,Musetti L.
43432,3.37,0,1.107580715,3/2/2017,Verdasco F.
49361,1.48,1,1.107555528,5/30/2019,Fognini F.
43913,1.49,1,1.107456068,5/8/2017,Tsonga J.W.
57454,1.91,1,1.107437976,2/21/2023,Ruusuvuori E.
51091,1.28,1,1.107427488,2/19/2020,Nishioka Y.
53902,2.81,0,1.107419793,8/30/2021,Martinez P.
55589,1.31,1,1.107277319,5/20/2022,Ruud C.
57460,2.38,0,1.107197527,2/21/2023,Galan D.E.
43817,1.63,1,1.107187931,4/30/2017,Pouille L.
48110,2.2,0,1.10710186,1/1/2019,Karlovic I.
50924,1.74,1,1.107079825,2/5/2020,Munar J.
57495,1.37,1,1.10706441,2/23/2023,Jarry N.
54063,2.05,0,1.107026789,9/28/2021,Dimitrov G.
51336,1.58,1,1.106934698,9/2/2020,Caruso S.
43779,1.72,1,1.106906374,4/25/2017,Evans D.
49801,1.73,0,1.106829184,7/23/2019,Ramos-Vinolas A.
55412,1.37,1,1.10680119,4/28/2022,Korda S.
45291,1.3,1,1.106737755,10/18/2017,Fognini F.
52849,1.56,1,1.106709406,5/1/2021,Basilashvili N.
47828,1.59,1,1.106685449,10/8/2018,Fritz T.
45286,1.41,1,1.106647735,10/17/2017,Fognini F.
54778,1.27,1,1.10657462,2/11/2022,Tsitsipas S.
45463,2.24,0,1.106568553,12/31/2017,Dolgopolov O.
53386,1.6,1,1.106566238,6/30/2021,Koepfer D.
57612,1.46,1,1.106554363,3/8/2023,Daniel T.
43514,3.5,0,1.106540298,3/13/2017,Fritz T.
50383,1.73,1,1.10653541,10/2/2019,Millman J.
43801,2.36,0,1.106475741,4/27/2017,Zeballos H.
48819,2.24,0,1.106380629,3/22/2019,Chardy J.
44510,1.9,1,1.106290853,7/18/2017,Kuznetsov An.
49241,1.48,1,1.106263861,5/21/2019,Auger-Aliassime F.
53360,1.8,1,1.106244621,6/29/2021,Bolt A.
51995,1.53,1,1.106178781,2/1/2021,Mannarino A.
56769,1.7,1,1.106145147,10/10/2022,Celikbilek A.
50555,1.44,1,1.106089059,10/21/2019,Schwartzman D.
53199,1.51,1,1.10608229,6/9/2021,Thompson J.
43122,4.21,0,1.106047887,2/7/2017,Ram R.
50388,2.36,0,1.106039186,10/2/2019,Uchiyama Y.
49008,2.67,0,1.106007627,4/23/2019,Struff J.L.
50197,2.47,0,1.105947636,8/29/2019,Bublik A.
53833,1.67,1,1.105944099,8/23/2021,Pouille L.
57076,1.4,1,1.105914901,1/5/2023,Van De Zandschulp B.
50916,3,0,1.105877094,2/5/2020,Gasquet R.
55948,2.86,0,1.10587045,6/28/2022,Gaston H.
56631,1.58,1,1.105861099,9/26/2022,Munar J.
43056,1.27,1,1.105819152,1/18/2017,Wawrinka S.
45989,1.45,1,1.105802725,2/26/2018,Donaldson J.
45677,1.58,1,1.105801334,1/17/2018,Seppi A.
47672,1.65,1,1.105793202,9/19/2018,Kukushkin M.
53954,1.86,1,1.105784731,9/2/2021,Brooksby J.
49926,2.38,0,1.105746754,8/1/2019,Edmund K.
49626,1.69,1,1.105727822,7/2/2019,Basilashvili N.
45965,1.47,1,1.10561482,2/23/2018,Johnson S.
57770,1.23,1,1.105591436,3/26/2023,Rublev A.
46966,1.83,1,1.105526751,6/28/2018,Lacko L.
51784,1.54,1,1.105509668,10/26/2020,Coric B.
56807,1.45,1,1.105485688,10/14/2022,Ymer M.
50200,1.22,1,1.105467317,8/29/2019,Basilashvili N.
51060,1.52,1,1.105438207,2/18/2020,Pospisil V.
50790,1.52,1,1.105399086,1/21/2020,Mmoh M.
43815,1.29,1,1.105309756,4/29/2017,Bedene A.
52275,1.38,1,1.105304434,2/25/2021,Bautista Agut R.
50466,3.04,0,1.105146845,10/11/2019,Zverev A.
53824,2.32,0,1.105070724,8/20/2021,Auger-Aliassime F.
51766,2.73,0,1.105009761,10/23/2020,Dimitrov G.
49191,1.46,1,1.104985715,5/14/2019,Schwartzman D.
42875,1.49,1,1.104977502,1/3/2017,Zverev M.
56266,2.14,0,1.104949136,8/5/2022,Nishioka Y.
48259,1.81,1,1.104909375,1/15/2019,Raonic M.
52255,1.65,1,1.104907174,2/24/2021,Goffin D.
55336,1.41,1,1.104881124,4/20/2022,Khachanov K.
51153,1.33,1,1.104793726,2/25/2020,Tsitsipas S.
49016,2.9,0,1.104776313,4/23/2019,Jaziri M.
46953,2.44,0,1.104768128,6/27/2018,Zverev M.
49859,2,1,1.104745626,7/27/2019,Stebe C.M.
48923,1.41,1,1.104744843,4/12/2019,Querrey S.
54826,1.46,1,1.104694176,2/15/2022,Murray A.
46313,4.18,0,1.104625429,4/15/2018,Andujar P.
50603,1.5,1,1.104613628,10/25/2019,De Minaur A.
54380,1.45,1,1.104572003,11/11/2021,Auger-Aliassime F.
44641,2.44,0,1.104484633,7/29/2017,Mayer L.
52361,2.07,1,1.104475313,3/6/2021,Rublev A.
51688,2.37,0,1.104430654,10/14/2020,Norrie C.
44672,1.81,1,1.10432928,8/1/2017,Kohlschreiber P.
51444,2.14,0,1.104252584,9/15/2020,Cecchinato M.
49452,1.83,1,1.104189962,6/15/2019,Berrettini M.
47846,1.43,1,1.104154746,10/9/2018,Chung H.
44550,3.97,0,1.104093267,7/21/2017,Rublev A.
51370,1.58,1,1.10403506,9/4/2020,Auger-Aliassime F.
45622,1.71,1,1.104017943,1/15/2018,Istomin D.
43195,2.17,0,1.103954765,2/13/2017,Young D.
54945,1.58,1,1.103941793,2/23/2022,Mcdonald M.
57647,2.58,0,1.103884193,3/10/2023,Garin C.
54735,2.26,1,1.103809049,2/8/2022,Sock J.
46606,1.52,1,1.103794842,5/16/2018,Del Potro J.M.
54694,1.45,1,1.103779513,2/3/2022,Travaglia S.
57139,1.9,0,1.103733127,1/13/2023,Bautista Agut R.
51855,1.43,1,1.103625926,11/3/2020,Cilic M.
47336,2.9,0,1.103522424,8/2/2018,Nishioka Y.
56115,1.7,1,1.103512567,7/21/2022,Martinez P.
43568,1.66,1,1.103451997,3/23/2017,Dzumhur D.
48146,2.18,0,1.103410733,1/3/2019,Karlovic I.
52659,1.4,1,1.103397393,4/9/2021,Ramos-Vinolas A.
52032,2.48,0,1.103365831,2/2/2021,Gerasimov E.
49022,2.03,1,1.103359026,4/24/2019,Pella G.
52955,1.38,1,1.103348397,5/13/2021,Tsitsipas S.
43649,1.75,1,1.103300169,4/12/2017,Escobedo E.
45429,2.14,0,1.103295983,11/1/2017,Cuevas P.
48032,1.65,1,1.103283707,10/30/2018,Raonic M.
53246,1.41,1,1.103131358,6/15/2021,Nishikori K.
43164,1.31,1,1.103085833,2/9/2017,Ramos-Vinolas A.
53758,1.81,1,1.10307507,8/12/2021,Bautista Agut R.
44951,1.32,1,1.103067005,8/30/2017,Isner J.
57631,1.46,1,1.103035527,3/9/2023,Wawrinka S.
47949,1.92,0,1.103033472,10/20/2018,Khachanov K.
49630,2.26,0,1.102964736,7/2/2019,Querrey S.
55905,1.24,1,1.102939704,6/27/2022,Isner J.
54605,2.61,0,1.102888208,1/21/2022,Kecmanovic M.
52321,1.62,1,1.102877478,3/2/2021,Delbonis F.
54056,1.87,0,1.102857819,9/26/2021,Hurkacz H.
45230,1.81,1,1.102845934,10/10/2017,Dolgopolov O.
47475,2.88,0,1.102809532,8/18/2018,Goffin D.
49381,1.33,1,1.102751102,6/1/2019,Zverev A.
50838,1.21,1,1.102726343,1/23/2020,Kyrgios N.
54158,1.83,1,1.102717266,10/10/2021,Fognini F.
46198,4.85,0,1.102705593,3/23/2018,Paire B.
48309,1.31,1,1.102643242,1/17/2019,Coric B.
55276,2.51,0,1.102564659,4/13/2022,Musetti L.
43632,3.36,0,1.102521617,3/29/2017,Fognini F.
57489,1.9,1,1.102500311,2/22/2023,Lehecka J.
50297,1.7,1,1.102387701,9/21/2019,Tsonga J.W.
53273,1.29,1,1.102372163,6/18/2021,Rublev A.
48582,1.49,1,1.102294543,2/22/2019,Del Potro J.M.
44876,2.24,0,1.102274148,8/22/2017,Fucsovics M.
43274,1.68,1,1.102234473,2/20/2017,Youzhny M.
45039,3.7,0,1.102186619,9/19/2017,Broady L.
49082,1.67,1,1.102103839,4/30/2019,Davidovich Fokina A.
51711,1.72,1,1.102069959,10/16/2020,Davidovich Fokina A.
45665,1.52,1,1.102035944,1/17/2018,Dolgopolov O.
56280,1.37,1,1.101960272,8/6/2022,Kyrgios N.
53625,1.42,1,1.101811647,7/25/2021,Norrie C.
56670,2.19,0,1.101804547,9/29/2022,Kovacevic A.
55628,2.17,0,1.101796287,5/23/2022,Krajinovic F.
46318,1.68,1,1.101741534,4/16/2018,Tsitsipas S.
47778,4.5,0,1.101553632,10/2/2018,Struff J.L.
43861,1.43,1,1.101547187,5/3/2017,Raonic M.
50069,4.26,0,1.101518289,8/16/2019,Gasquet R.
53940,1.52,1,1.101475166,9/1/2021,Bautista Agut R.
47356,1.9,1,1.101363215,8/3/2018,Norrie C.
43089,1.21,1,1.101331243,1/21/2017,Monfils G.
56874,2.14,0,1.10130654,10/20/2022,Korda S.
48135,1.71,1,1.101284186,1/2/2019,Herbert P.H.
53612,1.55,1,1.101273617,7/23/2021,Fritz T.
44677,2.36,0,1.101242931,8/1/2017,Melzer G.
43438,3.55,0,1.101196889,3/3/2017,Kyrgios N.
56065,2.33,0,1.101186844,7/15/2022,Bublik A.
50418,1.93,1,1.101168691,10/6/2019,Fritz T.
47997,1.3,1,1.101158827,10/25/2018,Tsitsipas S.
53183,1.36,1,1.101015069,6/6/2021,Medvedev D.
45985,1.91,0,1.100791193,2/26/2018,Domingues J.
52324,1.45,1,1.100791098,3/2/2021,Ramos-Vinolas A.
45958,1.4,1,1.100790834,2/23/2018,Pouille L.
44493,1.61,1,1.100708923,7/17/2017,Laaksonen H.
51108,1.43,1,1.100692551,2/20/2020,Johnson S.
55828,2.58,0,1.100682568,6/17/2022,Hurkacz H.
44750,1.47,1,1.100635446,8/6/2017,Querrey S.
55941,1.87,1,1.100634525,6/28/2022,Baez S.
56934,1.64,1,1.100597889,10/26/2022,Giron M.
47272,1.78,1,1.100583649,7/30/2018,Novak D.
45351,2.94,0,1.100572701,10/24/2017,Ramos-Vinolas A.
53657,1.76,0,1.100569371,7/28/2021,Altmaier D.
50939,2.02,0,1.100462828,2/7/2020,Gerasimov E.
51028,1.6,1,1.100409706,2/14/2020,Edmund K.
43558,2.18,1,1.100390925,3/22/2017,Paire B.
50762,2.17,0,1.10036486,1/20/2020,Querrey S.
48468,2.5,0,1.100359445,2/13/2019,Istomin D.
49705,4.43,0,1.10033044,7/15/2019,Andreozzi G.
51221,1.62,1,1.100156047,8/22/2020,Murray A.
56884,2.42,0,1.100110404,10/21/2022,Gasquet R.
50052,1.29,1,1.100090288,8/14/2019,Medvedev D.
53863,1.41,1,1.100085746,8/25/2021,Giron M.
46270,1.32,1,1.100026522,4/10/2018,Sousa J.
54839,1.39,1,1.100016195,2/15/2022,Giron M.
54977,1.29,1,1.100009927,2/24/2022,Rublev A.
47689,1.76,1,1.099865163,9/20/2018,Bachinger M.
45021,2.87,0,1.099847231,9/4/2017,Rublev A.
54824,3.08,0,1.099844888,2/15/2022,Gaston H.
53338,1.67,1,1.099842146,6/28/2021,Khachanov K.
54219,1.62,1,1.099824821,10/19/2021,Laaksonen H.
44984,1.28,1,1.099800208,8/31/2017,Monfils G.
47006,1.69,1,1.099774385,7/2/2018,Pella G.
43709,1.87,0,1.099765709,4/18/2017,Chardy J.
44742,1.33,1,1.099752421,8/5/2017,Zverev A.
53629,3.09,0,1.099751817,7/26/2021,Ymer M.
54939,1.3,1,1.099729353,2/22/2022,Isner J.
52634,3.16,0,1.099721229,4/6/2021,Simon G.
49855,1.83,1,1.099616143,7/27/2019,Rublev A.
49633,2.63,0,1.099540618,7/2/2019,Rublev A.
53062,1.71,1,1.099497273,5/27/2021,Munar J.
49731,1.45,1,1.099491234,7/16/2019,Dellien H.
49350,1.39,1,1.099484638,5/29/2019,Nishikori K.
50670,1.39,1,1.099419989,11/15/2019,Nadal R. 
48459,1.28,1,1.099384362,2/13/2019,Medvedev D.
51919,2.06,0,1.099343274,11/15/2020,Thiem D.
50118,1.93,1,1.099331151,8/23/2019,Hurkacz H.
53849,1.44,1,1.099303788,8/24/2021,Evans D.
43985,2.28,0,1.099290669,5/17/2017,Querrey S.
47003,1.21,1,1.09926192,7/2/2018,Kohlschreiber P.
52035,1.41,1,1.099241341,2/2/2021,Thompson J.
46971,2.27,0,1.09918628,6/28/2018,Dzumhur D.
53243,1.55,1,1.099153958,6/15/2021,Rublev A.
54259,1.99,0,1.099110017,10/25/2021,De Minaur A.
50567,1.85,1,1.099023375,10/22/2019,Albot R.
50689,2.9,0,1.099019649,1/8/2020,Moutet C.
54931,1.63,1,1.098984873,2/22/2022,Shapovalov D.
50479,2.4,0,1.098949002,10/15/2019,Lopez F.
44848,2.32,1,1.098926029,8/17/2017,Dimitrov G.
47486,1.38,1,1.098921265,8/20/2018,Fritz T.
49173,1.23,1,1.0989206,5/12/2019,Bautista Agut R.
53696,1.6,1,1.098883438,8/3/2021,Pospisil V.
51607,3.04,0,1.098830321,10/1/2020,Galan D.
50416,1.75,1,1.098799786,10/6/2019,Basilashvili N.
50865,1.44,1,1.098794403,1/25/2020,Monfils G.
50744,1.49,1,1.098757143,1/16/2020,Rublev A.
48562,2.33,0,1.098722557,2/21/2019,Stakhovsky S.
49875,2.75,0,1.098721683,7/29/2019,Bachinger M.
51850,1.52,1,1.098689939,11/2/2020,Coric B.
47359,1.68,1,1.098668193,8/3/2018,Klizan M.
44959,1.57,1,1.098647156,8/30/2017,Dzumhur D.
43720,2.52,0,1.098614538,4/19/2017,Schwartzman D.
45700,1.46,1,1.098572335,1/19/2018,Dimitrov G.
55103,1.68,1,1.098558269,3/23/2022,Gaston H.
51998,1.34,1,1.098450433,2/1/2021,Berankis R.
44540,1.64,1,1.098428027,7/20/2017,Khachanov K.
52039,1.39,1,1.098343752,2/2/2021,Van De Zandschulp B.
43557,1.81,1,1.098308868,3/22/2017,Mahut N.
52111,2.27,0,1.098304249,2/8/2021,Cressy M.
55184,3.4,0,1.098297999,3/31/2022,Ruud C.
45389,2.46,0,1.098233209,10/27/2017,Tsonga J.W.
53623,3.08,0,1.098224824,7/24/2021,Gaston H.
49343,1.48,1,1.097998384,5/29/2019,Paire B.
51224,1.6,1,1.097995224,8/22/2020,Coric B.
50767,1.48,1,1.097983473,1/20/2020,Barrere G.
54947,1.73,1,1.09797397,2/23/2022,Bagnis F.
50075,1.74,1,1.097962241,8/18/2019,Gunneswaran P.
45306,2.16,1,1.097959186,10/19/2017,Zverev M.
57679,1.36,1,1.097931806,3/12/2023,Rune H.
47885,1.61,1,1.097929021,10/16/2018,Tsonga J.W.
50851,3.22,0,1.097928441,1/24/2020,Raonic M.
47482,1.59,1,1.097884814,8/20/2018,Struff J.L.
57820,1.44,1,0.830356164,4/4/2023,Etcheverry T.
54868,2.49,0,1.09776693,2/17/2022,Millman J.
45453,1.25,1,1.097750781,11/14/2017,Federer R.
48411,2.24,0,1.097743502,2/8/2019,Monfils G.
57285,1.46,1,1.097726878,2/7/2023,Huesler M.A.
54937,1.37,1,1.097724408,2/22/2022,Carreno Busta P.
53690,1.35,1,1.097719551,8/3/2021,Johnson S.
44929,1.88,0,1.097708524,8/28/2017,Edmund K.
57040,1.28,1,1.097650375,1/2/2023,Krajinovic F.
53772,1.53,1,1.097605999,8/14/2021,Isner J.
57033,1.39,1,1.097585114,1/1/2023,Mcdonald M.
51646,1.47,1,1.097533414,10/12/2020,Bublik A.
48738,1.3,1,1.097532447,3/10/2019,Thiem D.
57000,1.24,1,1.097528369,11/2/2022,Alcaraz C.
57738,1.32,1,1.097499796,3/24/2023,Rune H.
53910,1.68,1,1.097466607,8/31/2021,Moutet C.
45243,2.67,0,1.097440488,10/12/2017,Troicki V.
47788,1.55,1,1.097429109,10/3/2018,Krajinovic F.
47522,2.06,0,1.097419912,8/25/2018,Johnson S.
56492,1.32,1,1.097384859,8/30/2022,Nakashima B.
48496,2.49,0,1.097341505,2/16/2019,Wawrinka S.
45363,1.75,1,1.097336698,10/25/2017,Schwartzman D.
48787,1.53,1,1.097291508,3/21/2019,Krajinovic F.
49799,2.04,0,1.097191244,7/23/2019,Moroni G.
51085,2.03,0,1.097174951,2/19/2020,Monteiro T.
48690,2.27,0,1.097147318,3/7/2019,Ramos-Vinolas A.
54515,1.42,1,1.09705717,1/17/2022,Opelka R.
45485,2.37,1,1.097052483,1/2/2018,Gojowczyk P.
45381,1.32,1,1.096995132,10/26/2017,Tsonga J.W.
51078,2.56,0,1.096952734,2/18/2020,Sock J.
57771,1.39,1,1.096805385,3/26/2023,Fritz T.
57575,5.73,0,1.096788167,3/1/2023,Berrettini J.
46823,4.1,0,1.096762244,6/12/2018,Istomin D.
54765,2.08,0,1.096726213,2/10/2022,Fucsovics M.
45726,1.25,1,1.096719525,1/28/2018,Federer R.
55453,1.35,1,1.096704963,5/3/2022,Kecmanovic M.
56892,1.39,1,1.096690696,10/22/2022,Tsitsipas S.
55496,1.97,0,1.096679103,5/9/2022,Shapovalov D.
43823,2.24,0,1.096670246,5/1/2017,Hanfmann Y.
47838,2.41,0,1.096642649,10/9/2018,Gojowczyk P.
56034,1.63,1,1.096634909,7/12/2022,Ramos-Vinolas A.
56910,2.18,0,1.096631268,10/25/2022,Molcan A.
48453,1.36,1,1.096605221,2/12/2019,Nishikori K.
56143,2.59,0,1.096602599,7/25/2022,Daniel T.
56383,5.19,0,1.096602212,8/18/2022,Coric B.
50836,1.86,0,1.096544455,1/23/2020,Fritz T.
46969,4.28,0,1.096536416,6/28/2018,Kukushkin M.
44533,4.93,0,1.096508459,7/19/2017,Laaksonen H.
43552,2.33,0,1.096496708,3/22/2017,Fognini F.
46470,3.5,0,1.096461776,5/1/2018,Norrie C.
49828,1.75,1,1.096455857,7/24/2019,Carballes Baena R.
45353,1.33,1,1.096436054,10/24/2017,Thiem D.
45625,1.9,1,1.096427036,1/15/2018,Rublev A.
47818,1.47,1,1.096305539,10/7/2018,Khachanov K.
46785,2.42,0,1.09626419,6/1/2018,Verdasco F.
43301,2.55,0,1.096254512,2/21/2017,Zeballos H.
54248,1.53,1,1.09624227,10/22/2021,Harris L.
53159,3,0,1.096212037,6/3/2021,Koepfer D.
53928,1.39,1,1.096209075,8/31/2021,Mcdonald M.
51057,1.74,1,1.096200044,2/17/2020,Paire B.
52729,1.37,1,1.096144606,4/19/2021,Munar J.
46333,1.61,1,1.09609168,4/17/2018,Gasquet R.
56096,1.47,1,1.096083886,7/19/2022,Thiem D.
