match,PSW,win0,confidence0,date,winner
48813,2.15,0,0.978522873,3/22/2019,Auger-Aliassime F.
52553,1.5,1,0.976483144,3/26/2021,Auger-Aliassime F.
51713,1.22,1,0.97205613,10/16/2020,Auger-Aliassime F.
55360,1.49,1,0.971205993,4/22/2022,Auger-Aliassime F.
49271,1.67,1,0.965332314,5/24/2019,Auger-Aliassime F.
55194,1.05,1,0.961701617,4/5/2022,Auger-Aliassime F.
54378,1.51,1,0.960612065,11/10/2021,Auger-Aliassime F.
56261,1.02,1,0.958584673,8/4/2022,Auger-Aliassime F.
56816,1.52,1,0.955888894,10/15/2022,Auger-Aliassime F.
56444,1.04,1,0.955643669,8/29/2022,Auger-Aliassime F.
51033,1.56,1,0.952495346,2/15/2020,Auger-Aliassime F.
55458,1.55,1,0.948727301,5/4/2022,Auger-Aliassime F.
57007,1.12,1,0.947521639,11/3/2022,Auger-Aliassime F.
52053,1.15,1,0.93884539,2/3/2021,Auger-Aliassime F.
56998,1.21,1,0.938092642,11/2/2022,Auger-Aliassime F.
56867,1.09,1,0.937205749,10/20/2022,Auger-Aliassime F.
53375,1.09,1,0.933099379,6/30/2021,Auger-Aliassime F.
53687,1.22,1,0.932163187,8/3/2021,Auger-Aliassime F.
54547,1.33,1,0.928777374,1/18/2022,Auger-Aliassime F.
51308,1.12,1,0.92364727,9/1/2020,Auger-Aliassime F.
49601,1.07,1,0.92289892,7/1/2019,Auger-Aliassime F.
48561,2.14,0,0.916893178,2/21/2019,Auger-Aliassime F.
54764,1.26,1,0.916597928,2/9/2022,Auger-Aliassime F.
53250,1.63,1,0.914952259,6/15/2021,Auger-Aliassime F.
53997,1.5,1,0.91067404,9/8/2021,Auger-Aliassime F.
53822,2.32,0,0.909575728,8/20/2021,Auger-Aliassime F.
56928,1.2,1,0.909401357,10/26/2022,Auger-Aliassime F.
49446,1.61,1,0.908881338,6/14/2019,Auger-Aliassime F.
51386,1.2,1,0.90822236,9/5/2020,Auger-Aliassime F.
56267,1.27,1,0.896785482,8/5/2022,Auger-Aliassime F.
51095,1.27,1,0.893731309,2/19/2020,Auger-Aliassime F.
48692,2.3,0,0.887863245,3/7/2019,Auger-Aliassime F.
49983,1.19,1,0.880893822,8/6/2019,Auger-Aliassime F.
56811,1.63,1,0.873419183,10/14/2022,Auger-Aliassime F.
54790,2.27,0,0.864045414,2/12/2022,Auger-Aliassime F.
49437,1.53,1,0.854395827,6/13/2019,Auger-Aliassime F.
54788,1.46,1,0.851791073,2/11/2022,Auger-Aliassime F.
56956,1.28,1,0.846664118,10/28/2022,Auger-Aliassime F.
49414,1.64,1,0.839977087,6/11/2019,Auger-Aliassime F.
48540,2.74,0,0.835498275,2/19/2019,Auger-Aliassime F.
56802,1.23,1,0.830377214,10/13/2022,Auger-Aliassime F.
54769,1.38,1,0.814773121,2/10/2022,Auger-Aliassime F.
49023,1.23,1,0.801196748,4/24/2019,Auger-Aliassime F.
51221,1.25,1,0.797703351,8/22/2020,Auger-Aliassime F.
49453,2.97,0,0.794187895,6/15/2019,Auger-Aliassime F.
51698,1.27,1,0.790247523,10/15/2020,Auger-Aliassime F.
50008,2.56,0,0.78767341,8/8/2019,Auger-Aliassime F.
51022,1.51,1,0.754871813,2/14/2020,Auger-Aliassime F.
48959,1.5,1,0.748190187,4/16/2019,Auger-Aliassime F.
55755,1.21,1,0.696950714,6/9/2022,Auger-Aliassime F.
50507,1.36,1,1.129889594,10/16/2019,Avidzba A.
48558,1.9,0,1.527623536,2/20/2019,Bachinger M.
47696,1.94,0,1.363457453,9/21/2018,Bachinger M.
47688,1.76,1,1.241214115,9/20/2018,Bachinger M.
46447,2.23,0,1.077577527,4/30/2018,Bachinger M.
48569,3.45,0,1.03318027,2/21/2019,Bachinger M.
49873,2.75,0,1.012962048,7/29/2019,Bachinger M.
47701,6.46,0,0.787874852,9/22/2018,Bachinger M.
47664,1.79,1,0.619003121,9/18/2018,Bachinger M.
54548,1.58,0,1.820373764,1/18/2022,Baez S.
54694,1.97,1,1.482059718,2/3/2022,Baez S.
53468,2.02,0,1.403235553,7/12/2021,Baez S.
54994,1.99,1,1.367167,2/26/2022,Baez S.
55940,1.87,1,1.254408484,6/28/2022,Baez S.
54925,1.54,1,1.253808458,2/22/2022,Baez S.
56066,2.12,0,1.165534514,7/16/2022,Baez S.
54955,1.51,1,1.155322874,2/23/2022,Baez S.
55418,1.41,1,1.101175316,4/29/2022,Baez S.
55558,1.41,1,1.046416192,5/17/2022,Baez S.
55413,1.83,1,1.039027629,4/28/2022,Baez S.
56056,1.74,1,1.037478747,7/14/2022,Baez S.
56845,3.86,0,1.026083719,10/19/2022,Baez S.
56064,1.41,1,1.01339079,7/15/2022,Baez S.
55426,1.66,1,1.011252955,4/30/2022,Baez S.
54468,2.19,0,1.007539384,1/11/2022,Baez S.
54744,1.58,1,1.004962619,2/8/2022,Baez S.
55856,4.11,0,0.993771219,6/21/2022,Baez S.
55511,1.36,1,0.988487951,5/10/2022,Baez S.
55428,1.6,1,0.972652213,5/1/2022,Baez S.
55394,1.29,1,0.9554951,4/26/2022,Baez S.
56035,1.35,1,0.944679342,7/12/2022,Baez S.
54983,1.63,1,0.926606296,2/25/2022,Baez S.
55553,1.28,1,0.923408497,5/16/2022,Baez S.
54665,1.18,1,0.92065593,2/1/2022,Baez S.
55626,1.33,1,0.918305652,5/23/2022,Baez S.
45106,1.54,0,1.628093451,9/26/2017,Baghdatis M.
45604,1.86,0,1.422106079,1/15/2018,Baghdatis M.
44319,2.14,1,1.385758981,6/26/2017,Baghdatis M.
49627,1.74,1,1.239989859,7/2/2019,Baghdatis M.
45981,1.74,1,1.222117992,2/26/2018,Baghdatis M.
45124,2.13,0,1.208245629,9/28/2017,Baghdatis M.
42972,1.8,0,1.202458015,1/12/2017,Baghdatis M.
47231,1.68,1,1.1682147,7/25/2018,Baghdatis M.
45136,2.32,0,1.150061969,9/30/2017,Baghdatis M.
44321,1.31,1,1.120754337,6/27/2017,Baghdatis M.
46131,2.58,0,1.110772818,3/12/2018,Baghdatis M.
43045,1.66,1,1.096062473,1/17/2017,Baghdatis M.
45134,2.23,0,1.073620287,9/30/2017,Baghdatis M.
47243,2.75,0,1.061588981,7/26/2018,Baghdatis M.
47568,1.42,1,1.05953086,8/28/2018,Baghdatis M.
45269,1.65,1,1.047551204,10/17/2017,Baghdatis M.
48381,1.5,1,1.024153379,2/6/2019,Baghdatis M.
42947,2.26,0,1.015990014,1/10/2017,Baghdatis M.
47288,1.89,1,0.996841859,7/31/2018,Baghdatis M.
46144,1.41,1,0.995173087,3/14/2018,Baghdatis M.
44862,1.69,1,0.993399672,8/20/2017,Baghdatis M.
45772,2.44,0,0.985659708,2/8/2018,Baghdatis M.
46082,1.3,1,0.980552585,3/9/2018,Baghdatis M.
48394,2.8,0,0.96993368,2/7/2019,Baghdatis M.
44866,1.73,1,0.952986941,8/21/2017,Baghdatis M.
47016,6.7,0,0.922139883,7/3/2018,Baghdatis M.
44390,1.21,1,0.910184228,7/4/2017,Baghdatis M.
44350,1.42,1,0.880010101,6/29/2017,Baghdatis M.
42967,1.52,1,0.853213636,1/11/2017,Baghdatis M.
44666,1.22,1,0.834665044,8/1/2017,Baghdatis M.
48613,1.15,1,0.785854078,2/26/2019,Baghdatis M.
44696,2.76,0,0.780108973,8/2/2017,Baghdatis M.
45035,1.43,1,0.753185855,9/18/2017,Baghdatis M.
44504,1.65,0,1.885242087,7/18/2017,Bagnis F.
55038,2.54,1,1.870554453,3/12/2022,Bagnis F.
56182,2.56,1,1.67091273,7/28/2022,Bagnis F.
54914,1.76,0,1.592360422,2/21/2022,Bagnis F.
52265,2.24,1,1.568610722,2/24/2021,Bagnis F.
56151,1.95,1,1.384127618,7/26/2022,Bagnis F.
52294,1.61,0,1.300463401,2/26/2021,Bagnis F.
52630,1.97,0,1.285162253,4/6/2021,Bagnis F.
52432,2.25,0,1.199435106,3/12/2021,Bagnis F.
50986,2.08,0,1.190011583,2/11/2020,Bagnis F.
49722,2.49,0,1.185340362,7/16/2019,Bagnis F.
53893,2.51,0,1.176623162,8/30/2021,Bagnis F.
53942,1.79,1,1.141616121,9/1/2021,Bagnis F.
47205,2.53,0,1.120582671,7/24/2018,Bagnis F.
52440,2.35,0,1.109180389,3/13/2021,Bagnis F.
54946,1.73,1,1.037036496,2/23/2022,Bagnis F.
52368,2.19,0,0.957478742,3/8/2021,Bagnis F.
43484,5.09,0,0.948717061,3/11/2017,Bagnis F.
53123,1.83,1,0.931044744,6/1/2021,Bagnis F.
52402,2.71,0,0.929866676,3/10/2021,Bagnis F.
52238,1.24,1,0.908695,2/23/2021,Bagnis F.
47247,1.24,1,0.900549016,7/26/2018,Bagnis F.
56238,2.1,0,0.855234757,8/3/2022,Bagnis F.
54416,8.72,0,0.843321703,1/4/2022,Bagnis F.
49753,1.47,1,0.760937845,7/18/2019,Bagnis F.
43383,2.64,0,0.757337238,2/28/2017,Bagnis F.
49773,2.75,1,1.829206372,7/20/2019,Balazs A.
49761,2.14,1,1.693195545,7/19/2019,Balazs A.
50890,2.41,1,1.327810594,2/3/2020,Balazs A.
51120,2.29,0,1.254235367,2/22/2020,Balazs A.
49018,2.76,0,1.170523213,4/24/2019,Balazs A.
44510,3.32,0,1.044880236,7/18/2017,Balazs A.
51568,1.41,1,1.029180807,9/29/2020,Balazs A.
49741,3.41,0,1.00639269,7/17/2019,Balazs A.
51082,2.81,0,1.00626888,2/19/2020,Balazs A.
49726,1.31,1,0.990160198,7/16/2019,Balazs A.
51070,3.57,0,0.948145001,2/18/2020,Balazs A.
49004,3.49,0,0.878031965,4/23/2019,Balazs A.
51304,1.47,1,1.216720488,9/1/2020,Barrere G.
50276,1.74,0,1.190104719,9/18/2019,Barrere G.
48559,1.68,1,1.187521222,2/20/2019,Barrere G.
49618,2.2,0,1.115353017,7/2/2019,Barrere G.
50760,1.48,1,1.073077664,1/20/2020,Barrere G.
50125,3.55,0,1.054788451,8/26/2019,Barrere G.
50254,3.01,0,1.046268722,9/17/2019,Barrere G.
52262,1.64,1,1.027819719,2/24/2021,Barrere G.
56590,1.9,1,1.017293607,9/21/2022,Barrere G.
50915,2.98,0,0.981461692,2/5/2020,Barrere G.
55611,3.92,0,0.977160444,5/22/2022,Barrere G.
50886,1.66,1,0.957287304,2/3/2020,Barrere G.
49323,1.27,1,0.804426718,5/28/2019,Barrere G.
51139,3.4,0,0.984830986,2/24/2020,Barrios Vera M.T.
42936,3.75,0,0.928683831,1/9/2017,Barton M.
45316,1.71,1,1.179424602,10/19/2017,Basic M.
45756,2.44,0,1.124136542,2/7/2018,Basic M.
45292,1.78,0,1.11148633,10/18/2017,Basic M.
45495,1.26,1,1.039503472,1/2/2018,Basic M.
45787,2.61,0,1.036072165,2/9/2018,Basic M.
46458,3.5,0,1.006302273,5/1/2018,Basic M.
45325,3.76,0,0.985279263,10/20/2017,Basic M.
47931,4.55,0,0.981114855,10/18/2018,Basic M.
46269,3.59,0,0.980527931,4/10/2018,Basic M.
45797,3.8,0,0.976838464,2/10/2018,Basic M.
47887,2.21,0,0.971444223,10/16/2018,Basic M.
46948,1.35,1,0.960053359,6/26/2018,Basic M.
45804,2.47,0,0.953851938,2/11/2018,Basic M.
46636,2.64,0,0.87853128,5/20/2018,Basic M.
45515,2.87,0,0.805693124,1/3/2018,Basic M.
55215,3.99,0,0.746375249,4/6/2022,Basic M.
46266,2.68,1,1.813841669,4/10/2018,Basilashvili N.
47266,2.74,1,1.661055816,7/29/2018,Basilashvili N.
53273,2.31,1,1.646633599,6/18/2021,Basilashvili N.
53267,2.23,1,1.579749124,6/17/2021,Basilashvili N.
44819,3.24,1,1.486350924,8/15/2017,Basilashvili N.
52835,1.88,1,1.439850601,4/29/2021,Basilashvili N.
52823,2.25,1,1.426755086,4/27/2021,Basilashvili N.
49270,2.2,1,1.399189329,5/23/2019,Basilashvili N.
50776,2.05,1,1.395928776,1/21/2020,Basilashvili N.
53920,2.91,0,1.316218224,8/31/2021,Basilashvili N.
49863,2.12,0,1.30864659,7/28/2019,Basilashvili N.
45107,2.2,1,1.28250517,9/26/2017,Basilashvili N.
45045,1.73,1,1.25877687,9/19/2017,Basilashvili N.
45678,1.79,1,1.248814183,1/17/2018,Basilashvili N.
55402,2.64,0,1.241915451,4/27/2022,Basilashvili N.
43261,1.57,1,1.238181532,2/17/2017,Basilashvili N.
46292,1.55,1,1.237543936,4/12/2018,Basilashvili N.
55569,1.69,1,1.235431552,5/17/2022,Basilashvili N.
53248,1.65,1,1.22859882,6/15/2021,Basilashvili N.
55054,1.98,0,1.220293483,3/13/2022,Basilashvili N.
49795,1.9,0,1.209923149,7/23/2019,Basilashvili N.
54880,2.36,1,1.208853776,2/17/2022,Basilashvili N.
50416,1.75,1,1.201125843,10/6/2019,Basilashvili N.
45074,1.85,0,1.193533109,9/22/2017,Basilashvili N.
48027,1.68,1,1.188579674,10/29/2018,Basilashvili N.
50378,1.67,1,1.182171957,10/1/2019,Basilashvili N.
50000,2.65,0,1.169075659,8/7/2019,Basilashvili N.
47540,1.68,1,1.159765434,8/27/2018,Basilashvili N.
51153,1.66,1,1.156457698,2/25/2020,Basilashvili N.
48293,1.31,1,1.15258229,1/16/2019,Basilashvili N.
50432,1.66,0,1.147372214,10/8/2019,Basilashvili N.
53101,1.7,1,1.143810748,5/31/2021,Basilashvili N.
54260,2.39,1,1.142173945,10/25/2021,Basilashvili N.
47805,2.44,0,1.141158336,10/4/2018,Basilashvili N.
51968,1.45,1,1.135340223,1/9/2021,Basilashvili N.
48423,1.8,1,1.132806422,2/11/2019,Basilashvili N.
53191,1.72,1,1.127247129,6/8/2021,Basilashvili N.
49625,1.69,1,1.126536538,7/2/2019,Basilashvili N.
49820,2.2,0,1.124750252,7/24/2019,Basilashvili N.
46387,2.02,1,1.117251926,4/24/2018,Basilashvili N.
47816,2.56,0,1.114377815,10/6/2018,Basilashvili N.
43263,1.98,1,1.10030338,2/18/2017,Basilashvili N.
50287,1.55,1,1.099830737,9/19/2019,Basilashvili N.
43241,2.75,0,1.098918513,2/16/2017,Basilashvili N.
47848,2.56,0,1.098100954,10/9/2018,Basilashvili N.
52642,1.76,0,1.090339721,4/7/2021,Basilashvili N.
54039,1.66,1,1.089157736,9/23/2021,Basilashvili N.
47662,1.78,1,1.085260299,9/18/2018,Basilashvili N.
49169,2.71,0,1.079128541,5/12/2019,Basilashvili N.
47689,1.67,1,1.07891872,9/20/2018,Basilashvili N.
44099,2.95,0,1.07309865,5/29/2017,Basilashvili N.
49185,2.28,0,1.07289328,5/14/2019,Basilashvili N.
55960,1.7,1,1.071940897,6/29/2022,Basilashvili N.
52658,2.48,0,1.066092496,4/9/2021,Basilashvili N.
52442,4.64,0,1.064126448,3/13/2021,Basilashvili N.
43223,2.5,0,1.061833037,2/15/2017,Basilashvili N.
43172,2.7,0,1.058883694,2/10/2017,Basilashvili N.
47620,2.22,0,1.056080342,8/31/2018,Basilashvili N.
56578,2.58,0,1.049472606,9/20/2022,Basilashvili N.
49034,1.44,1,1.046812755,4/25/2019,Basilashvili N.
50143,1.71,1,1.046211937,8/26/2019,Basilashvili N.
48843,1.55,1,1.044721683,3/24/2019,Basilashvili N.
45067,3.97,0,1.039615299,9/21/2017,Basilashvili N.
44830,1.49,1,1.038857283,8/16/2017,Basilashvili N.
48635,3.35,0,1.036040219,2/27/2019,Basilashvili N.
53748,2.52,0,1.03413729,8/11/2021,Basilashvili N.
49847,1.97,0,1.03148781,7/26/2019,Basilashvili N.
44053,1.65,1,1.030896863,5/25/2017,Basilashvili N.
54854,1.67,1,1.030709296,2/16/2022,Basilashvili N.
55906,1.33,1,1.02909555,6/27/2022,Basilashvili N.
46186,2.51,0,1.026884222,3/22/2018,Basilashvili N.
50200,1.22,1,1.026200417,8/29/2019,Basilashvili N.
54009,1.35,1,1.02290917,9/20/2021,Basilashvili N.
52849,1.56,1,1.019705627,5/1/2021,Basilashvili N.
51941,1.61,1,1.016168027,1/7/2021,Basilashvili N.
49256,1.25,1,1.015531804,5/22/2019,Basilashvili N.
43147,3.5,0,1.012243898,2/8/2017,Basilashvili N.
44030,2.16,0,1.011819558,5/23/2017,Basilashvili N.
48083,1.49,1,1.011662719,12/31/2018,Basilashvili N.
43760,1.87,1,1.009180026,4/25/2017,Basilashvili N.
44381,1.56,1,1.007840447,7/3/2017,Basilashvili N.
46603,1.42,1,1.007704707,5/15/2018,Basilashvili N.
46900,1.6,1,1.003990698,6/20/2018,Basilashvili N.
47219,3.74,0,1.003889104,7/24/2018,Basilashvili N.
53520,1.61,1,1.003888159,7/15/2021,Basilashvili N.
48825,1.29,1,0.994403616,3/22/2019,Basilashvili N.
54189,3.22,0,0.994141531,10/13/2021,Basilashvili N.
49974,1.55,1,0.992831749,8/5/2019,Basilashvili N.
55624,1.34,1,0.986634698,5/23/2022,Basilashvili N.
53964,1.51,1,0.98599222,9/2/2021,Basilashvili N.
54893,2.11,0,0.984907944,2/18/2022,Basilashvili N.
49861,3.15,0,0.98311262,7/27/2019,Basilashvili N.
46417,2.34,0,0.980712147,4/26/2018,Basilashvili N.
45603,1.54,1,0.980418315,1/15/2018,Basilashvili N.
52438,3.22,0,0.974685776,3/12/2021,Basilashvili N.
55496,2.17,0,0.974049809,5/9/2022,Basilashvili N.
47786,1.83,1,0.973821425,10/2/2018,Basilashvili N.
54180,1.67,1,0.971950016,10/12/2021,Basilashvili N.
52425,4.93,0,0.969515157,3/11/2021,Basilashvili N.
48235,1.24,1,0.962265453,1/14/2019,Basilashvili N.
55743,1.65,1,0.961502392,6/8/2022,Basilashvili N.
52856,1.79,0,0.960055626,5/2/2021,Basilashvili N.
43308,1.43,1,0.95911357,2/21/2017,Basilashvili N.
53741,2.9,0,0.947480176,8/10/2021,Basilashvili N.
44135,1.88,0,0.944552059,5/31/2017,Basilashvili N.
46950,2.41,0,0.93478904,6/26/2018,Basilashvili N.
52848,3.5,0,0.931870652,5/1/2021,Basilashvili N.
47821,6.39,0,0.930517047,10/7/2018,Basilashvili N.
46925,1.37,1,0.92340149,6/24/2018,Basilashvili N.
55782,3.72,0,0.919861412,6/13/2022,Basilashvili N.
55446,2.62,0,0.90695314,5/2/2022,Basilashvili N.
47809,1.55,1,0.899404788,10/5/2018,Basilashvili N.
48139,2.09,0,0.898886994,1/2/2019,Basilashvili N.
43152,6.34,0,0.898445265,2/9/2017,Basilashvili N.
56971,3.98,0,0.896997846,10/31/2022,Basilashvili N.
47615,3.31,0,0.895304364,8/30/2018,Basilashvili N.
47263,2.34,0,0.887856978,7/28/2018,Basilashvili N.
52407,1.34,1,0.885619705,3/10/2021,Basilashvili N.
44012,4.1,0,0.879691717,5/21/2017,Basilashvili N.
54204,2.53,0,0.875462837,10/16/2021,Basilashvili N.
47239,3.14,0,0.871814254,7/26/2018,Basilashvili N.
48596,2.76,0,0.860234533,2/25/2019,Basilashvili N.
47249,3.32,0,0.836787048,7/27/2018,Basilashvili N.
45476,1.68,1,0.832326376,1/1/2018,Basilashvili N.
54202,4.59,0,0.754869907,10/15/2021,Basilashvili N.
54176,1.62,1,0.728679242,10/11/2021,Basilashvili N.
52378,3.88,0,0.717648964,3/8/2021,Basilashvili N.
42928,1.46,0,2.055789495,1/7/2017,Bautista Agut R.
43180,1.56,0,1.778299096,2/10/2017,Bautista Agut R.
54894,1.58,0,1.698370709,2/18/2022,Bautista Agut R.
52603,1.56,0,1.617570329,3/30/2021,Bautista Agut R.
43092,1.54,0,1.603485397,1/21/2017,Bautista Agut R.
50962,1.58,0,1.56061017,2/10/2020,Bautista Agut R.
46060,1.65,0,1.468896723,3/3/2018,Bautista Agut R.
43990,2.05,0,1.45189989,5/17/2017,Bautista Agut R.
55866,2.13,1,1.426913484,6/22/2022,Bautista Agut R.
44794,1.94,1,1.36923821,8/10/2017,Bautista Agut R.
48148,2.12,1,1.356159189,1/3/2019,Bautista Agut R.
56195,1.94,0,1.304858915,7/29/2022,Bautista Agut R.
53925,1.56,1,1.282643685,8/31/2021,Bautista Agut R.
56954,1.7,1,1.271615099,10/28/2022,Bautista Agut R.
56314,1.85,1,1.260932413,8/10/2022,Bautista Agut R.
45422,1.4,1,1.23707993,11/1/2017,Bautista Agut R.
53758,1.81,1,1.222468014,8/12/2021,Bautista Agut R.
49476,1.61,1,1.215785122,6/18/2019,Bautista Agut R.
50595,1.44,1,1.206523404,10/24/2019,Bautista Agut R.
47235,1.55,1,1.189989587,7/25/2018,Bautista Agut R.
49504,1.57,1,1.181252062,6/20/2019,Bautista Agut R.
49105,1.85,1,1.172947265,5/3/2019,Bautista Agut R.
53438,1.38,1,1.164012505,7/2/2021,Bautista Agut R.
56946,1.62,1,1.156187583,10/27/2022,Bautista Agut R.
44902,1.37,1,1.155199658,8/25/2017,Bautista Agut R.
49674,1.52,1,1.153598662,7/5/2019,Bautista Agut R.
46050,1.67,1,1.149483145,3/1/2018,Bautista Agut R.
44461,3.06,0,1.142392424,7/7/2017,Bautista Agut R.
45373,1.31,1,1.133446323,10/25/2017,Bautista Agut R.
49842,1.37,1,1.132342444,7/25/2019,Bautista Agut R.
47833,1.64,1,1.130930328,10/8/2018,Bautista Agut R.
55819,1.65,1,1.128647148,6/16/2022,Bautista Agut R.
52946,1.79,0,1.124722872,5/12/2021,Bautista Agut R.
43790,1.41,1,1.108487606,4/26/2017,Bautista Agut R.
54295,1.58,1,1.106596516,10/28/2021,Bautista Agut R.
48848,1.4,1,1.10645236,3/24/2019,Bautista Agut R.
52437,3.56,0,1.105611038,3/12/2021,Bautista Agut R.
56292,1.37,1,1.101413972,8/9/2022,Bautista Agut R.
43368,1.33,1,1.090968547,2/27/2017,Bautista Agut R.
42930,1.3,1,1.088020892,1/8/2017,Bautista Agut R.
45598,3.16,0,1.086768116,1/13/2018,Bautista Agut R.
47979,1.31,1,1.083799809,10/24/2018,Bautista Agut R.
46756,1.21,1,1.081159599,5/30/2018,Bautista Agut R.
44282,1.38,1,1.080776201,6/21/2017,Bautista Agut R.
47261,1.33,1,1.076271602,7/28/2018,Bautista Agut R.
47255,1.35,1,1.074025591,7/27/2018,Bautista Agut R.
54860,1.76,1,1.069973671,2/16/2022,Bautista Agut R.
44635,1.22,1,1.068218627,7/28/2017,Bautista Agut R.
52292,1.88,0,1.068067359,2/26/2021,Bautista Agut R.
53433,1.3,1,1.066233744,7/1/2021,Bautista Agut R.
56922,1.32,1,1.062578989,10/25/2022,Bautista Agut R.
46493,1.25,1,1.062213236,5/3/2018,Bautista Agut R.
49358,1.49,1,1.057721085,5/30/2019,Bautista Agut R.
55804,2.15,0,1.057633641,6/14/2022,Bautista Agut R.
52588,1.3,1,1.055176331,3/28/2021,Bautista Agut R.
46423,1.49,1,1.049328346,4/26/2018,Bautista Agut R.
56739,1.25,1,1.048593234,10/5/2022,Bautista Agut R.
54879,1.39,1,1.048400692,2/17/2022,Bautista Agut R.
52426,2.66,0,1.047923456,3/11/2021,Bautista Agut R.
48086,1.34,1,1.041318221,12/31/2018,Bautista Agut R.
55843,1.16,1,1.040957178,6/20/2022,Bautista Agut R.
53314,1.28,1,1.040893762,6/23/2021,Bautista Agut R.
51266,3.13,0,1.038369553,8/26/2020,Bautista Agut R.
43614,1.34,1,1.037906601,3/26/2017,Bautista Agut R.
49093,1.22,1,1.037793682,5/2/2019,Bautista Agut R.
50344,1.25,1,1.036827277,9/27/2019,Bautista Agut R.
48948,1.17,1,1.036014374,4/15/2019,Bautista Agut R.
54929,1.41,1,1.034880452,2/22/2022,Bautista Agut R.
48330,2.22,0,1.03302827,1/20/2019,Bautista Agut R.
44770,1.13,1,1.031891382,8/8/2017,Bautista Agut R.
50571,1.31,1,1.031133025,10/22/2019,Bautista Agut R.
52933,1.32,1,1.030208347,5/11/2021,Bautista Agut R.
50066,1.33,1,1.028961169,8/15/2019,Bautista Agut R.
52379,1.5,1,1.026561767,3/8/2021,Bautista Agut R.
45595,1.29,1,1.026250061,1/12/2018,Bautista Agut R.
51246,1.57,1,1.024591376,8/24/2020,Bautista Agut R.
52687,1.4,1,1.021651978,4/13/2021,Bautista Agut R.
43030,1.11,1,1.016806285,1/17/2017,Bautista Agut R.
52701,1.27,1,1.016795016,4/14/2021,Bautista Agut R.
49173,1.23,1,1.016241595,5/12/2019,Bautista Agut R.
51496,1.2,1,1.016065274,9/22/2020,Bautista Agut R.
49253,1.24,1,1.014306392,5/22/2019,Bautista Agut R.
54902,1.48,1,1.01396401,2/19/2022,Bautista Agut R.
49320,1.19,1,1.013787141,5/28/2019,Bautista Agut R.
45073,1.27,1,1.013501238,9/22/2017,Bautista Agut R.
43505,1.24,1,1.012533223,3/12/2017,Bautista Agut R.
43143,1.1,1,1.009861781,2/8/2017,Bautista Agut R.
42907,1.13,1,1.009757834,1/5/2017,Bautista Agut R.
57059,2.72,0,1.008769006,1/3/2023,Bautista Agut R.
53940,1.52,1,1.007898805,9/1/2021,Bautista Agut R.
46027,1.27,1,1.006843024,2/28/2018,Bautista Agut R.
53085,1.11,1,1.006719241,5/30/2021,Bautista Agut R.
44785,1.41,1,1.006135319,8/9/2017,Bautista Agut R.
46723,1.09,1,1.004106574,5/28/2018,Bautista Agut R.
50451,1.68,1,1.003919481,10/9/2019,Bautista Agut R.
46918,2.06,0,1.003656812,6/22/2018,Bautista Agut R.
43860,1.13,1,1.003528044,5/3/2017,Bautista Agut R.
49696,1.19,1,1.00083699,7/10/2019,Bautista Agut R.
43889,1.13,1,1.000621953,5/5/2017,Bautista Agut R.
55032,1.24,1,0.999838535,3/12/2022,Bautista Agut R.
56346,1.38,1,0.999088947,8/15/2022,Bautista Agut R.
45178,1.28,1,0.998335702,10/4/2017,Bautista Agut R.
45150,1.12,1,0.994395657,10/2/2017,Bautista Agut R.
45344,1.33,1,0.990556182,10/23/2017,Bautista Agut R.
49993,1.42,1,0.989342654,8/7/2019,Bautista Agut R.
44164,1.41,1,0.987837605,6/2/2017,Bautista Agut R.
49971,1.16,1,0.987407331,8/5/2019,Bautista Agut R.
45570,1.3,1,0.984794866,1/9/2018,Bautista Agut R.
48312,2.74,0,0.983220365,1/18/2019,Bautista Agut R.
47680,1.23,1,0.983011861,9/20/2018,Bautista Agut R.
55885,1.17,1,0.981510703,6/24/2022,Bautista Agut R.
48157,5.22,0,0.979966537,1/4/2019,Bautista Agut R.
49644,1.05,1,0.979055804,7/3/2019,Bautista Agut R.
52868,1.31,1,0.978618592,5/4/2021,Bautista Agut R.
55152,1.25,1,0.978592198,3/26/2022,Bautista Agut R.
48134,1.24,1,0.976786483,1/2/2019,Bautista Agut R.
44600,1.08,1,0.974879269,7/26/2017,Bautista Agut R.
47852,1.36,1,0.974861757,10/10/2018,Bautista Agut R.
52470,1.14,1,0.972201798,3/16/2021,Bautista Agut R.
44904,1.25,1,0.972018423,8/26/2017,Bautista Agut R.
55878,3.44,0,0.970422241,6/23/2022,Bautista Agut R.
46550,1.17,1,0.968261448,5/8/2018,Bautista Agut R.
52286,1.38,1,0.968145038,2/25/2021,Bautista Agut R.
44905,1.22,1,0.967332941,8/26/2017,Bautista Agut R.
43074,1.06,1,0.967228481,1/19/2017,Bautista Agut R.
50822,1.09,1,0.966973757,1/22/2020,Bautista Agut R.
46399,1.34,1,0.965715471,4/24/2018,Bautista Agut R.
46326,1.18,1,0.964172731,4/16/2018,Bautista Agut R.
52302,1.19,1,0.962471513,2/27/2021,Bautista Agut R.
52612,3.81,0,0.957562233,4/1/2021,Bautista Agut R.
54141,1.29,1,0.957136064,10/9/2021,Bautista Agut R.
50806,1.17,1,0.955803224,1/21/2020,Bautista Agut R.
45576,1.2,1,0.955454983,1/10/2018,Bautista Agut R.
51298,1.2,1,0.953263102,9/1/2020,Bautista Agut R.
