match,PSW,win0,confidence0,date,winner
57077,1.85,0,1.24816347,1/5/2023,Korda S.
54063,2.26,1,1.248139484,9/28/2021,Djere L.
46327,1.95,1,1.248116908,4/16/2018,Nishikori K.
51514,1.84,1,1.248073706,9/27/2020,Rublev A.
49134,1.87,1,1.248063402,5/7/2019,Fognini F.
47960,1.57,1,1.247989083,10/22/2018,Copil M.
56613,1.89,0,1.247918113,9/23/2022,Bublik A.
50537,1.81,1,1.247816593,10/18/2019,Cilic M.
46241,1.42,1,1.247519601,3/27/2018,Raonic M.
49675,1.91,1,1.247517054,7/5/2019,Paire B.
43769,2.24,1,1.247479687,4/25/2017,Tomic B.
45202,1.77,1,1.247359048,10/8/2017,Fognini F.
57434,1.67,1,1.247278503,2/19/2023,Medvedev D.
53739,1.85,1,1.247256287,8/10/2021,Khachanov K.
50242,2.06,1,1.24718827,9/3/2019,Medvedev D.
53246,1.89,0,1.247127504,6/15/2021,Lacko L.
50238,2.11,1,1.24707109,9/2/2019,Schwartzman D.
48547,1.98,0,1.246872863,2/20/2019,Humbert U.
57501,2.01,1,1.246642316,2/23/2023,Ymer M.
46251,1.43,1,1.24637341,3/29/2018,Del Potro J.M.
46437,2.01,1,1.246330041,4/28/2018,Tsitsipas S.
52906,1.81,0,1.246179192,5/8/2021,Zverev A.
54303,2.84,0,1.246009161,10/29/2021,Alcaraz C.
57249,2.4,0,1.245884012,1/21/2023,Shelton B.
49304,1.63,1,1.245823717,5/27/2019,Harris L.
56393,3.49,0,1.245819569,8/21/2022,Tsitsipas S.
55563,1.69,1,1.245808051,5/17/2022,Basilashvili N.
48082,2.86,0,1.245790692,12/31/2018,Berdych T.
46498,2.55,0,1.245708343,5/3/2018,Fabbiano T.
52792,2.14,0,1.245678371,4/23/2021,Carreno Busta P.
52596,2.11,0,1.245632562,3/29/2021,Cilic M.
52785,1.77,0,1.245489886,4/22/2021,Sinner J.
47199,1.78,1,1.245454096,7/24/2018,Monfils G.
54504,1.78,0,1.245356283,1/14/2022,Murray A.
49941,1.93,1,1.245279147,8/1/2019,Fognini F.
47451,1.83,1,1.244825084,8/15/2018,Khachanov K.
56077,1.9,1,1.244667483,7/18/2022,Delbonis F.
47813,1.46,1,1.244551646,10/5/2018,Nishikori K.
46159,1.47,1,1.244451013,3/17/2018,Del Potro J.M.
46827,1.83,1,1.244421438,6/12/2018,Jaziri M.
42947,2.6,0,1.244420222,1/10/2017,De Minaur A.
54434,2.01,0,1.244392661,1/6/2022,Van De Zandschulp B.
57495,2.68,0,1.244292089,2/23/2023,Lehecka J.
45379,1.95,0,1.244146467,10/26/2017,Fucsovics M.
45895,2.55,0,1.243949813,2/19/2018,Fabbiano T.
44605,2.16,0,1.243947222,7/26/2017,Laaksonen H.
52347,1.92,1,1.243875751,3/4/2021,Munar J.
44823,2.43,0,1.243867554,8/15/2017,Zverev M.
48439,1.61,1,1.243824815,2/12/2019,Berdych T.
47147,1.37,1,1.243786606,7/18/2018,Mannarino A.
56584,1.91,1,1.243689021,9/21/2022,Galan D.E.
50387,1.73,1,1.243611899,10/2/2019,Millman J.
48350,1.98,0,1.243538831,2/4/2019,Bedene A.
50395,1.62,0,1.243491629,10/3/2019,Isner J.
47182,2.02,1,1.243320481,7/21/2018,Fognini F.
44576,2.46,0,1.243309899,7/24/2017,Lacko L.
54405,1.8,1,1.24330112,1/4/2022,Kokkinakis T.
44073,1.69,1,1.243274527,5/28/2017,Daniel T.
45858,2.08,0,1.243266323,2/15/2018,Karlovic I.
45730,1.77,1,1.243210897,2/5/2018,Martin A.
56989,1.89,0,1.243098587,11/1/2022,Evans D.
52418,2.31,0,1.243038059,3/11/2021,Varillas J. P.
57051,1.66,1,1.243021769,1/3/2023,Martinez P.
54429,1.66,1,1.24286148,1/6/2022,Molcan A.
54370,3.09,0,1.242854745,11/9/2021,Martinez P.
45752,1.42,1,1.242720097,2/7/2018,Giannessi A.
43155,1.96,1,1.242692417,2/9/2017,Darcis S.
55285,2.33,0,1.242616842,4/13/2022,Ramos-Vinolas A.
45243,2.67,0,1.242416142,10/12/2017,Troicki V.
49794,1.57,1,1.242286519,7/22/2019,Klahn B.
49261,2.04,0,1.242035066,5/22/2019,Delbonis F.
51740,1.78,1,1.241944944,10/20/2020,Millman J.
51048,2.75,0,1.241849784,2/17/2020,Bublik A.
45136,2.32,0,1.241817586,9/30/2017,Baghdatis M.
42911,2.25,0,1.241681916,1/5/2017,Berdych T.
44742,1.98,0,1.241581471,8/5/2017,Anderson K.
57293,2,0,1.241361387,2/7/2023,Delbonis F.
53903,2.54,0,1.241252282,8/30/2021,Laaksonen H.
51049,1.74,1,1.241216776,2/17/2020,Paire B.
54046,1.82,1,1.24101232,9/24/2021,Gojowczyk P.
52455,1.47,1,1.240763975,3/15/2021,Davidovich Fokina A.
50176,1.63,1,1.24070782,8/27/2019,Bublik A.
45307,2.22,1,1.24070767,10/19/2017,Sugita Y.
54524,2.14,0,1.240383252,1/17/2022,Griekspoor T.
51161,1.43,1,1.240377323,2/25/2020,Paul T.
54925,1.87,0,1.240157858,2/22/2022,Monteiro T.
45943,1.45,1,1.240078091,2/21/2018,Pouille L.
46850,1.78,1,1.239683873,6/14/2018,Mcdonald M.
48587,1.94,1,1.239650544,2/23/2019,Tsitsipas S.
49452,1.83,0,1.239591696,6/15/2019,Berrettini M.
46449,1.49,1,1.239319897,4/30/2018,Tiafoe F.
57391,1.83,0,1.239276945,2/15/2023,Etcheverry T.
54846,1.92,1,1.238928251,2/16/2022,Bonzi B.
56752,1.42,1,1.238535564,10/7/2022,Medvedev D.
43660,1.66,1,1.238517785,4/12/2017,Bellucci T.
55033,1.63,1,1.238508051,3/12/2022,Nakashima B.
56622,1.89,0,1.238405657,9/26/2022,Safiullin R.
42944,2.06,0,1.238301452,1/9/2017,Klein B.
45709,2.36,0,1.238059184,1/20/2018,Sandgren T.
55684,1.66,0,1.237967343,5/26/2022,Goffin D.
53863,1.41,1,1.237786083,8/25/2021,Giron M.
44335,1.75,1,1.237589803,6/28/2017,Albot R.
48771,1.41,1,1.237489161,3/14/2019,Monfils G.
44753,1.74,1,1.237224466,8/7/2017,Schwartzman D.
43558,2.18,0,1.237199557,3/22/2017,Paire B.
55950,2.86,0,1.237040446,6/28/2022,Gaston H.
55435,2.18,0,1.236948896,5/2/2022,Murray A.
54927,2.2,0,1.236924349,2/22/2022,Popyrin A.
50813,1.92,1,1.236885305,1/21/2020,Thompson J.
45444,2.26,1,1.236772007,11/3/2017,Sock J.
44990,1.83,1,1.236731144,8/31/2017,Dzumhur D.
51375,1.67,1,1.236610709,9/4/2020,Shapovalov D.
44231,2.42,0,1.236601928,6/16/2017,Paire B.
53456,1.68,1,1.236519957,7/5/2021,Shapovalov D.
47810,2.87,0,1.236500354,10/5/2018,Medvedev D.
53728,2.04,0,1.236388713,8/9/2021,Millman J.
51272,1.47,1,1.236378715,8/27/2020,Tsitsipas S.
53345,1.55,1,1.236349061,6/28/2021,Vesely J.
47357,1.63,1,1.236264016,8/3/2018,Fognini F.
54753,1.83,0,1.236219209,2/9/2022,Mannarino A.
57198,1.65,1,1.235828975,1/17/2023,Wolf J.J.
44857,1.94,0,1.235750867,8/19/2017,Dimitrov G.
50743,1.92,1,1.235724592,1/16/2020,Isner J.
48550,1.65,1,1.235715973,2/20/2019,Seppi A.
57322,2.08,1,1.23570614,2/9/2023,Halys Q.
50977,1.62,1,1.235633915,2/11/2020,Kwon S.W.
53716,1.71,1,1.235556213,8/5/2021,Johnson S.
50030,1.65,1,1.23551696,8/12/2019,Mannarino A.
55686,1.41,1,1.235467289,5/26/2022,Medvedev D.
48998,1.56,1,1.235457243,4/22/2019,Berrettini M.
46232,1.4,1,1.235388124,3/26/2018,Kyrgios N.
44504,1.4,1,1.235198879,7/18/2017,Kravchuk K.
46375,1.85,1,1.235116946,4/23/2018,Sonego L.
47630,1.62,1,1.234940488,9/1/2018,Raonic M.
47695,2.11,1,1.234914568,9/21/2018,Albot R.
46606,1.52,1,1.234611496,5/16/2018,Del Potro J.M.
52712,1.46,1,1.234573303,4/15/2021,Rublev A.
54072,2.23,0,1.234572602,9/29/2021,Marchenko I.
48096,3.09,0,1.234561432,1/1/2019,Wawrinka S.
45963,1.72,1,1.2345547,2/23/2018,Khachanov K.
54737,1.49,1,1.234470745,2/8/2022,Broady L.
55006,1.79,0,1.234196069,3/10/2022,Mcdonald M.
50666,2.13,1,1.234174313,11/13/2019,Nadal R. 
56438,2.11,1,1.234158728,8/26/2022,Djere L.
50205,2.62,0,1.234089287,8/29/2019,Bedene A.
51929,1.3,1,1.233938016,11/20/2020,Medvedev D.
49284,1.77,1,1.233930757,5/26/2019,Djere L.
50436,1.4,1,1.233866274,10/8/2019,Goffin D.
54672,2.12,0,1.233835034,2/2/2022,Mannarino A.
52013,1.41,1,1.233611738,2/1/2021,Anderson K.
53691,2.21,0,1.233549644,8/3/2021,Sandgren T.
52467,1.83,1,1.233509597,3/16/2021,Korda S.
42962,1.7,0,1.233504154,1/11/2017,Sousa J.
57100,2.28,0,1.233458024,1/9/2023,Goffin D.
53888,2.73,0,1.233439871,8/30/2021,Nakashima B.
49852,1.77,0,1.233396542,7/26/2019,Opelka R.
47933,1.41,1,1.233367786,10/18/2018,Fognini F.
45258,2.02,0,1.233321321,10/16/2017,Karlovic I.
56900,3.35,0,1.233316275,10/23/2022,Rune H.
42974,2.13,1,1.233289108,1/12/2017,Kuznetsov An.
51688,2.33,0,1.233266084,10/14/2020,Vesely J.
53945,2.13,1,1.233228001,9/1/2021,Gojowczyk P.
54184,1.75,1,1.232979506,10/12/2021,Norrie C.
55862,1.74,1,1.232945284,6/22/2022,Griekspoor T.
50603,1.7,1,1.232941309,10/25/2019,Monfils G.
50913,1.83,1,1.232868964,2/5/2020,Berankis R.
48211,3.02,0,1.232830012,1/11/2019,Sandgren T.
52952,1.38,1,1.232792526,5/13/2021,Tsitsipas S.
45572,2.2,1,1.232789524,1/10/2018,Muller G.
48230,1.89,1,1.232769946,1/14/2019,Seppi A.
56754,1.8,0,1.232737911,10/7/2022,Tsitsipas S.
53237,1.54,1,1.232631835,6/15/2021,Murray A.
56564,1.98,1,1.232562017,9/7/2022,Tiafoe F.
50042,1.69,1,1.232561417,8/13/2019,Goffin D.
44701,1.57,1,1.232552698,8/2/2017,Millot V.
44641,1.66,1,1.232472259,7/29/2017,Isner J.
52671,1.67,1,1.232405793,4/11/2021,Carreno Busta P.
48586,1.72,1,1.232379665,2/23/2019,Djere L.
54279,1.78,0,1.232329226,10/26/2021,Fritz T.
52220,1.68,0,1.232205007,2/16/2021,Djokovic N.
47503,1.43,1,1.232144716,8/21/2018,Johnson S.
47176,2.99,0,1.232132749,7/20/2018,Granollers M.
49097,1.66,0,1.232051229,5/2/2019,Tiafoe F.
51241,1.41,1,1.232044404,8/23/2020,Khachanov K.
53605,2.3,0,1.231970527,7/22/2021,Escobedo E.
53627,1.63,1,1.231929742,7/26/2021,Martinez P.
49331,1.55,1,1.231782322,5/28/2019,Lajovic D.
52357,2.25,0,1.231743751,3/5/2021,Kecmanovic M.
44655,1.5,1,1.231549246,7/31/2017,Paul T.
51809,1.68,1,1.231407902,10/28/2020,Tiafoe F.
56757,1.45,1,1.231331953,10/7/2022,Kwon S.W.
47252,1.81,1,1.231074702,7/27/2018,Berrettini M.
49251,1.5,1,1.231043752,5/22/2019,Shapovalov D.
57403,2.13,1,1.230959305,2/16/2023,Sinner J.
57540,2.63,0,1.230928698,2/28/2023,O Connell C.
54254,2.1,1,1.230909373,10/23/2021,Karatsev A.
47984,1.54,1,1.23079324,10/24/2018,Monfils G.
54025,1.49,1,1.230776769,9/22/2021,Duckworth J.
42980,2.2,1,1.230739254,1/13/2017,Sousa J.
43819,1.6,1,1.230701637,5/1/2017,Robredo T.
56953,1.7,1,1.230639019,10/28/2022,Bautista Agut R.
52627,1.97,0,1.230598526,4/6/2021,Bagnis F.
52337,2.27,1,1.230568144,3/3/2021,Paul T.
48400,1.44,1,1.230467487,2/8/2019,Tsonga J.W.
56084,2.66,0,1.230430149,7/19/2022,Krajinovic F.
53209,1.52,1,1.230356721,6/10/2021,Querrey S.
45620,2.97,0,1.230237457,1/15/2018,Edmund K.
45782,1.76,1,1.230223679,2/8/2018,Paire B.
46795,2.31,1,1.230015413,6/2/2018,Khachanov K.
52468,1.56,1,1.229985405,3/16/2021,Hurkacz H.
49590,2.26,0,1.229980715,7/1/2019,Tipsarevic J.
56785,1.81,1,1.229964367,10/11/2022,Otte O.
57196,3.32,0,1.229945795,1/17/2023,Chardy J.
52484,1.9,1,1.229943597,3/17/2021,Harris L.
49442,1.53,1,1.229806836,6/13/2019,Auger-Aliassime F.
49744,2.2,1,1.229576539,7/17/2019,Ivashka I.
45828,1.7,0,1.229351023,2/13/2018,Krajinovic F.
54077,2.76,0,1.229304361,9/29/2021,Mager G.
53944,3.34,0,1.229298112,9/1/2021,Andujar P.
50764,1.55,1,1.229296724,1/20/2020,Nishioka Y.
43240,1.94,1,1.229293278,2/16/2017,Harrison R.
51158,2.4,0,1.229207288,2/25/2020,Olivo R.
47846,1.43,1,1.229084717,10/9/2018,Chung H.
48726,2.13,0,1.229067689,3/9/2019,Kecmanovic M.
46387,1.65,1,1.229007876,4/24/2018,Marterer M.
55629,1.79,1,1.228861296,5/23/2022,Gojo B.
53094,1.64,1,1.228677518,5/31/2021,Majchrzak K.
52962,1.58,1,1.228629591,5/16/2021,Nadal R.
54875,2.32,0,1.228607154,2/17/2022,Mannarino A.
44888,1.81,0,1.228540694,8/23/2017,Struff J.L.
51233,1.92,1,1.228490276,8/23/2020,Millman J.
56867,1.98,0,1.228470489,10/20/2022,Fognini F.
48932,1.73,1,1.228454878,4/14/2019,Pella G.
53320,1.93,0,1.228379395,6/23/2021,Ivashka I.
57376,2.3,0,1.22836347,2/14/2023,Vukic A.
47172,1.96,1,1.228286246,7/20/2018,Pella G.
49048,2.06,0,1.22828573,4/26/2019,Krajinovic F.
48457,1.49,1,1.228245556,2/13/2019,Thompson J.
47175,2.04,1,1.228114687,7/20/2018,Verdasco F.
54122,1.75,0,1.228092241,10/8/2021,Gomez E.
47590,1.5,1,1.227940768,8/29/2018,Pella G.
51925,1.36,1,1.227877479,11/18/2020,Zverev A.
53513,1.55,1,1.22776666,7/14/2021,Rinderknech A.
45662,1.49,1,1.227704736,1/16/2018,Wawrinka S.
52287,1.71,1,1.227689075,2/26/2021,Bublik A.
50003,1.76,1,1.22766491,8/8/2019,Khachanov K.
51025,1.55,1,1.227632052,2/14/2020,Ruud C.
48786,2.15,0,1.227609715,3/21/2019,Opelka R.
54206,1.85,1,1.227559001,10/18/2021,Van De Zandschulp B.
51399,2,0,1.227543503,9/8/2020,Rublev A.
52695,2.54,0,1.227363644,4/13/2021,Evans D.
52008,1.49,1,1.227321694,2/1/2021,Ramos-Vinolas A.
47338,1.88,1,1.227162185,8/2/2018,Norrie C.
53150,1.47,1,1.227120059,6/3/2021,Berankis R.
54677,1.68,1,1.227115986,2/2/2022,Majchrzak K.
52971,1.85,1,1.227100291,5/18/2021,Cecchinato M.
52831,2.45,0,1.227055236,4/28/2021,Millman J.
47980,1.95,0,1.22705325,10/24/2018,Lajovic D.
46414,1.69,0,1.226942604,4/25/2018,Khachanov K.
54030,1.65,1,1.226867319,9/22/2021,Murray A.
46416,1.54,1,1.226825858,4/25/2018,Ramos-Vinolas A.
52079,2.12,0,1.226766404,2/5/2021,Vesely J.
54061,2.56,0,1.226702561,9/28/2021,Millman J.
43476,1.88,1,1.226555201,3/11/2017,Zverev M.
55362,1.49,1,1.226520518,4/22/2022,Auger-Aliassime F.
49416,1.97,0,1.226515961,6/11/2019,Pouille L.
50476,2.34,0,1.226512508,10/14/2019,Rosol L.
54857,1.5,1,1.226451567,2/16/2022,Coria F.
52853,1.79,0,1.226340447,5/2/2021,Basilashvili N.
54695,1.81,1,1.226251725,2/4/2022,Ymer E.
45195,1.78,0,1.226242733,10/6/2017,Dimitrov G.
53141,2.15,1,1.2262146,6/2/2021,Isner J.
43675,1.65,1,1.226086852,4/14/2017,Paire B.
49869,2.04,0,1.226062921,7/29/2019,Harris L.
44513,1.92,1,1.226017296,7/18/2017,Gulbis E.
53703,1.48,1,1.226007411,8/4/2021,Harris L.
56242,1.34,1,1.225924246,8/3/2022,Korda S.
51946,1.36,1,1.225809093,1/8/2021,Harrison C.
53930,1.57,1,1.225674793,8/31/2021,Kudla D.
52678,1.47,1,1.225479903,4/13/2021,Popyrin A.
54335,1.56,1,1.225458675,11/2/2021,Cilic M.
52023,1.41,1,1.225427134,2/2/2021,Thompson J.
54362,1.96,0,1.22541766,11/7/2021,Davidovich Fokina A.
55764,1.98,0,1.225344257,6/10/2022,Van Rijthoven T.
50045,2.04,1,1.225230939,8/13/2019,Tiafoe F.
54222,2.05,0,1.225142134,10/19/2021,Musetti L.
57473,2.25,0,1.22511907,2/22/2023,Fognini F.
51931,1.88,0,1.22494714,11/21/2020,Medvedev D.
49942,2.19,1,1.224908598,8/1/2019,Ruud C.
46248,2.38,0,1.224344732,3/28/2018,Zverev A.
51464,1.81,1,1.2243427,9/17/2020,Humbert U.
47262,2.34,1,1.224314059,7/28/2018,Basilashvili N.
53598,1.93,1,1.224264482,7/22/2021,Bolt A.
43140,1.89,0,1.224119949,2/8/2017,Lopez F.
52841,1.63,0,1.224096186,4/30/2021,Ramos-Vinolas A.
54870,2.08,1,1.224050308,2/17/2022,Pouille L.
56485,1.7,1,1.224036802,8/30/2022,Ramos-Vinolas A.
47376,1.75,0,1.223993014,8/6/2018,Klahn B.
56708,2.16,0,1.223906124,10/3/2022,Martinez P.
49472,1.61,1,1.223886682,6/18/2019,Bautista Agut R.
46780,1.74,1,1.223863325,5/31/2018,Zopp J.
46937,1.53,1,1.22385976,6/25/2018,Sugita Y.
51243,1.56,1,1.22383623,8/23/2020,Bedene A.
57643,1.75,1,1.223785758,3/9/2023,Struff J.L.
49135,2.05,0,1.22376258,5/7/2019,Schwartzman D.
51941,2.63,0,1.22371605,1/7/2021,Celikbilek A.
43244,1.94,1,1.223697217,2/16/2017,Melzer G.
54841,1.84,0,1.223686455,2/15/2022,Ramos-Vinolas A.
54423,1.37,1,1.223686353,1/5/2022,Laaksonen H.
45810,1.94,1,1.223570151,2/12/2018,Garcia-Lopez G.
56499,2.54,0,1.223517707,8/30/2022,Duckworth J.
55791,1.62,1,1.223429598,6/14/2022,Van De Zandschulp B.
45566,1.89,1,1.223420399,1/9/2018,Vesely J.
51577,2.61,0,1.223351993,9/29/2020,Berankis R.
45981,1.72,1,1.223336875,2/26/2018,Garcia-Lopez G.
53447,1.8,1,1.223329443,7/3/2021,Auger-Aliassime F.
49239,2.7,0,1.223329387,5/20/2019,Lamasine T.
54478,2.1,0,1.223213409,1/11/2022,Moutet C.
46980,1.55,0,1.223071306,7/2/2018,Fabbiano T.
54810,2.23,0,1.223049875,2/14/2022,Gasquet R.
46174,1.87,0,1.222881595,3/21/2018,Vesely J.
57340,1.54,1,1.222861645,2/10/2023,Giron M.
53575,2.37,0,1.222858506,7/20/2021,Mager G.
54116,1.95,0,1.222842379,10/7/2021,Giron M.
51003,1.6,1,1.222816944,2/12/2020,Lajovic D.
53909,1.68,1,1.222782626,8/31/2021,Moutet C.
56659,2.33,0,1.222782386,9/28/2022,Verdasco F.
49596,1.91,1,1.222649729,7/1/2019,Mayer L.
50987,2.1,0,1.222499423,2/11/2020,Kovalik J.
46565,1.9,1,1.222234094,5/10/2018,Isner J.
51489,1.89,1,1.222152844,9/22/2020,Garin C.
43696,1.81,0,1.221992207,4/17/2017,Carreno Busta P.
53676,1.45,1,1.22197074,7/31/2021,Isner J.
48637,2.08,1,1.221950776,2/27/2019,Garin C.
56583,1.64,1,1.221929685,9/21/2022,Kudla D.
52799,1.95,1,1.221922937,4/25/2021,Berrettini M.
47827,2.14,0,1.221910777,10/8/2018,Coric B.
54813,2.07,0,1.221809625,2/14/2022,Otte O.
50504,2.31,0,1.221790002,10/16/2019,Nishioka Y.
45532,2.15,1,1.221701726,1/4/2018,Rublev A.
57192,1.51,1,1.221627361,1/17/2023,Djere L.
57622,1.83,1,1.221394863,3/8/2023,Nakashima B.
50022,1.65,1,1.221293071,8/12/2019,Carreno Busta P.
47924,2.2,0,1.221229747,10/18/2018,Kohlschreiber P.
56945,1.36,1,1.22118289,10/27/2022,Auger-Aliassime F.
45699,2.19,1,1.221160364,1/19/2018,Schwartzman D.
47275,1.85,1,1.221149881,7/30/2018,Kukushkin M.
47334,2.23,1,1.221142702,8/2/2018,Klizan M.
50878,1.7,1,1.221102062,1/29/2020,Zverev A.
55602,2.43,0,1.221084069,5/22/2022,Ugo Carabelli C.
50516,1.44,1,1.221044528,10/17/2019,Shapovalov D.
55325,1.36,1,1.221025247,4/19/2022,Musetti L.
53424,1.45,1,1.22095283,7/1/2021,Bedene A.
57610,1.97,1,1.22087318,3/5/2023,Jarry N.
52137,1.61,1,1.22084249,2/9/2021,Mmoh M.
51213,2.77,0,1.220830832,2/29/2020,Seyboth Wild T.
56125,1.79,1,1.22078396,7/23/2022,Musetti L.
57361,1.83,1,1.220764126,2/13/2023,Zapata Miralles B.
49079,1.44,1,1.220748351,4/30/2019,Millman J.
53708,2.31,1,1.220715742,8/4/2021,Brooksby J.
57658,2.45,0,1.220616515,3/10/2023,Ivashka I.
53925,1.56,1,1.2206073,8/31/2021,Bautista Agut R.
54268,1.71,1,1.220520135,10/26/2021,Novak D.
50751,2.15,0,1.220500353,1/17/2020,Harris L.
55521,1.66,0,1.220499777,5/11/2022,De Minaur A.
54883,2.39,0,1.220457544,2/18/2022,Bonzi B.
47307,2.12,1,1.220335098,8/1/2018,Munar J.
46178,2.27,0,1.220313159,3/22/2018,Copil M.
54286,2.08,0,1.220282034,10/27/2021,Struff J.L.
54843,2.34,0,1.220217396,2/15/2022,Verdasco F.
54353,1.43,1,1.220202588,11/5/2021,Zverev A.
54527,1.64,1,1.2199439,1/17/2022,Kwon S.W.
52713,1.8,0,1.219909239,4/15/2021,Ruud C.
54308,2.02,0,1.219867135,10/29/2021,Cilic M.
47536,2.01,0,1.219808474,8/27/2018,Carballes Baena R.
44838,1.55,0,1.21977602,8/16/2017,Dimitrov G.
53071,1.31,1,1.219689335,5/30/2021,Mcdonald M.
45613,1.99,0,1.219670391,1/15/2018,Karlovic I.
47898,2.47,0,1.219645468,10/16/2018,Seppi A.
52700,1.97,1,1.219613306,4/14/2021,Carreno Busta P.
54474,2.43,0,1.219425436,1/11/2022,Mager G.
53836,1.67,1,1.219300036,8/23/2021,Pouille L.
49929,3.07,0,1.219274396,8/1/2019,Nishioka Y.
43171,1.44,1,1.219195539,2/10/2017,Estrella Burgos V.
47123,2.12,0,1.219178454,7/17/2018,Karlovic I.
51410,3.19,0,1.219017231,9/9/2020,Lopez F.
54361,1.51,1,1.218971913,11/7/2021,Fucsovics M.
56161,1.62,1,1.218950292,7/26/2022,Shelton B.
55246,1.53,1,1.218918666,4/10/2022,Davidovich Fokina A.
54848,1.47,1,1.218850662,2/16/2022,Karatsev A.
54641,1.92,0,1.218838379,1/31/2022,Goffin D.
54719,1.65,1,1.218659819,2/7/2022,Mcdonald M.
55957,3.45,0,1.218560119,6/29/2022,Isner J.
45480,1.66,0,1.218509178,1/1/2018,Harrison R.
53812,2.36,0,1.218489375,8/18/2021,Auger-Aliassime F.
43617,1.7,1,1.218351356,3/27/2017,Bautista Agut R.
43163,1.9,1,1.218332644,2/9/2017,Paire B.
46165,2.37,0,1.218267636,3/21/2018,Broady L.
54427,2.31,0,1.218256098,1/5/2022,Djere L.
46505,1.9,1,1.218235476,5/4/2018,Tiafoe F.
50058,2.64,0,1.218123667,8/14/2019,Struff J.L.
56660,1.49,1,1.218043761,9/28/2022,Struff J.L.
54165,1.85,1,1.218023687,10/10/2021,Krajinovic F.
43853,1.94,1,1.21801381,5/2/2017,Zverev M.
51685,1.65,1,1.217730546,10/14/2020,Novak D.
52617,2.36,0,1.217717608,4/4/2021,Hurkacz H.
48208,1.87,1,1.217685616,1/10/2019,Struff J.L.
50683,2.03,0,1.217416733,1/7/2020,Fucsovics M.
43757,1.59,1,1.217359915,4/24/2017,Klizan M.
52711,1.61,1,1.217358616,4/14/2021,Goffin D.
53314,1.48,1,1.217230271,6/23/2021,Thompson J.
45546,2.94,0,1.21710067,1/6/2018,Simon G.
48735,1.93,1,1.217061761,3/10/2019,Albot R.
47466,1.41,1,1.217056749,8/17/2018,Djokovic N.
52576,1.78,0,1.216848471,3/27/2021,Cilic M.
56792,1.7,1,1.216641779,10/12/2022,Cachin P.
54305,2.2,0,1.216535218,10/29/2021,Tiafoe F.
49003,2.24,0,1.216523222,4/23/2019,Millman J.
47707,2.66,0,1.21650963,9/24/2018,Ramos-Vinolas A.
52230,1.46,1,1.216421097,2/22/2021,Daniel T.
43504,2.01,1,1.216239654,3/12/2017,Cuevas P.
45044,1.54,1,1.21608515,9/19/2017,Berankis R.
50291,1.68,1,1.215997564,9/20/2019,Pouille L.
49489,1.97,0,1.215895619,6/19/2019,Khachanov K.
52651,1.33,1,1.215890303,4/8/2021,Alcaraz C.
51398,2.35,0,1.215831677,9/8/2020,Kecmanovic M.
48863,1.88,1,1.215760268,3/26/2019,Isner J.
46484,2.02,0,1.21574087,5/2/2018,Bolelli S.
47917,1.95,0,1.215731529,10/17/2018,Otte O.
43893,1.93,0,1.215588376,5/6/2017,Chung H.
55398,1.58,0,1.21545199,4/27/2022,Van De Zandschulp B.
51322,1.74,1,1.215426149,9/1/2020,Pospisil V.
47114,2.14,0,1.215258911,7/16/2018,Ruud C.
49862,1.87,1,1.215223505,7/28/2019,De Minaur A.
55389,2.06,0,1.215134819,4/26/2022,Cuevas P.
53062,1.48,1,1.21510181,5/27/2021,Delbonis F.
56653,1.6,0,1.214974341,9/28/2022,Cilic M.
47384,1.78,1,1.214879912,8/7/2018,Fognini F.
53383,1.6,1,1.214856033,6/30/2021,Fucsovics M.
43888,1.71,1,1.214855403,5/5/2017,Muller G.
50753,1.71,1,1.214842411,1/18/2020,Humbert U.
49131,1.77,1,1.214841905,5/7/2019,Millman J.
51624,2.05,1,1.214740563,10/3/2020,Carreno Busta P.
51642,3.35,0,1.214733411,10/12/2020,Donskoy E.
57380,2.31,0,1.214456877,2/14/2023,Carballes Baena R.
46672,1.92,1,1.214453058,5/24/2018,Pella G.
44509,2.34,0,1.214393214,7/18/2017,Martin A.
54448,1.79,1,1.214162888,1/7/2022,Cressy M.
52957,1.42,1,1.214076461,5/14/2021,Nadal R.
52731,1.44,1,1.214032087,4/19/2021,Millman J.
43840,2.1,0,1.213774163,5/2/2017,Harrison R.
53407,1.94,0,1.213743971,6/30/2021,Ymer M.
54110,1.99,0,1.213700646,10/4/2021,Ruud C.
54833,3.08,0,1.213623137,2/15/2022,Gaston H.
52249,1.74,1,1.213511355,2/23/2021,Uchiyama Y.
48983,2.31,1,1.21349724,4/19/2019,Fognini F.
55351,1.6,1,1.213369465,4/21/2022,Djokovic N.
45816,1.98,1,1.213323125,2/12/2018,Sela D.
49730,1.32,1,1.213322907,7/16/2019,Delbonis F.
47923,2.92,0,1.213298952,10/18/2018,Gulbis E.
54634,1.36,1,1.213251556,1/28/2022,Medvedev D.
45838,1.87,0,1.213168182,2/14/2018,Rublev A.
45818,1.9,1,1.213109491,2/13/2018,Medvedev D.
47308,1.78,1,1.213094297,8/1/2018,Paul T.
53804,2.22,1,1.213023571,8/18/2021,Isner J.
50984,1.43,1,1.212889041,2/11/2020,Delbonis F.
56238,1.44,1,1.212846827,8/3/2022,Rune H.
48034,1.65,1,1.212828972,10/30/2018,Raonic M.
54684,1.56,1,1.212796445,2/3/2022,Vesely J.
