match,PSW,win0,confidence0,date,winner
45685,1.46,1,1.10114346,1/18/2018,Chung H.
43432,1.41,1,1.101110435,3/2/2017,Cilic M.
31747,2.61,0,1.101079048,8/11/2012,Isner J.
53274,1.76,1,1.101066448,6/18/2021,Humbert U.
47763,1.63,1,1.101059409,10/1/2018,Shapovalov D.
32121,2.25,1,1.101059148,10/2/2012,Youzhny M.
56099,2.27,0,1.101030576,7/20/2022,Coric B.
32554,1.88,1,1.101000872,1/5/2013,Dimitrov G.
48277,1.81,0,1.100992415,1/15/2019,Sousa J.
43609,2.17,0,1.100982316,3/26/2017,Delbonis F.
37515,1.5,1,1.100979273,10/23/2014,Andujar P.
43629,1.31,1,1.100971058,3/28/2017,Goffin D.
37490,1.88,1,1.100947355,10/21/2014,Fognini F.
39551,1.88,0,1.100907346,8/13/2015,Isner J.
44029,2.16,0,1.100891265,5/23/2017,Basilashvili N.
57599,1.56,1,1.100889127,3/3/2023,Fritz T.
36124,1.29,1,1.100846084,5/13/2014,Raonic M.
45109,2.52,0,1.100843999,9/27/2017,Gojowczyk P.
57136,1.72,0,1.100838906,1/12/2023,Kokkinakis T.
40362,2.21,0,1.100828175,1/16/2016,Bautista R.
55946,1.89,0,1.100801831,6/28/2022,Ymer M.
41713,2.19,0,1.100801572,6/21/2016,Evans D.
47075,2.33,0,1.100796826,7/6/2018,Mcdonald M.
45061,1.28,1,1.100775223,9/21/2017,Tsonga J.W.
39932,1.74,1,1.100771122,10/7/2015,Karlovic I.
49610,1.88,1,1.100704061,7/2/2019,Fognini F.
55703,1.66,1,1.100703056,5/28/2022,Medvedev D.
50266,1.33,1,1.100698535,9/17/2019,Bedene A.
47072,2.02,0,1.100697206,7/5/2018,Tiafoe F.
46974,2.04,0,1.100634119,6/29/2018,Mannarino A.
40292,1.36,1,1.100631424,1/7/2016,Dimitrov G.
47364,1.63,1,1.100575238,8/4/2018,Rublev A.
36078,1.3,1,1.100551934,5/7/2014,Cilic M.
45390,1.45,1,1.100551882,10/27/2017,Del Potro J.M.
38654,1.52,1,1.10051746,5/2/2015,Kyrgios N.
33829,2.18,0,1.100510418,6/11/2013,Becker B.
34217,1.4,1,1.100502563,7/21/2013,Fognini F.
38739,1.61,1,1.100490806,5/12/2015,Ferrer D.
45245,1.57,1,1.100474243,10/12/2017,Gasquet R.
37042,1.77,1,1.100467132,8/19/2014,Rosol L.
34864,1.71,1,1.100465597,10/16/2013,Karlovic I.
41230,1.7,1,1.100461361,4/26/2016,Mathieu P.H.
55592,1.68,1,1.100448031,5/21/2022,Norrie C.
46774,1.32,1,1.100411157,5/31/2018,Edmund K.
47511,2.94,0,1.100344914,8/22/2018,Krajinovic F.
50872,4.03,0,1.10030803,1/27/2020,Wawrinka S.
50569,1.96,1,1.100287084,10/22/2019,Fognini F.
50951,1.71,1,1.100282694,2/8/2020,Monfils G.
31827,2.62,0,1.100282672,8/21/2012,Darcis S.
30632,1.47,1,1.100243978,4/9/2012,Phau B.
46124,2.49,0,1.100233614,3/12/2018,Fritz T.
42570,2.47,0,1.100204277,10/7/2016,Carreno Busta P.
30646,2.05,0,1.100172549,4/10/2012,Chardy J.
33417,1.29,1,1.100160697,4/24/2013,Raonic M.
43555,2.33,0,1.10014993,3/22/2017,Fognini F.
30998,3.19,0,1.100136455,5/17/2012,Gasquet R.
42173,1.35,1,1.100128585,8/11/2016,Lopez F.
42113,3.28,0,1.100123558,7/27/2016,Ram R.
41731,1.83,1,1.100084059,6/22/2016,Baghdatis M.
47855,3.88,0,1.100072738,10/10/2018,Cecchinato M.
34115,1.38,1,1.100069995,7/11/2013,Fognini F.
55509,2.23,0,1.100012552,5/10/2022,Goffin D.
39439,2.09,1,1.099953931,8/3/2015,Chung H.
41864,1.27,1,1.099947287,7/6/2016,Berdych T.
36836,1.4,1,1.099871194,7/26/2014,Sock J.
48065,4.05,0,1.099861529,11/11/2018,Nishikori K.
45557,1.61,1,1.099848282,1/8/2018,Khachanov K.
41994,1.66,1,1.099811215,7/19/2016,Haase R.
37533,1.63,1,1.099795734,10/24/2014,Chardy J.
38135,2.47,0,1.099792222,2/24/2015,Arguello F.
57518,2.15,0,1.099789998,2/25/2023,Bonzi B.
48844,2.49,0,1.099781603,3/24/2019,Edmund K.
48903,1.67,1,1.099771453,4/10/2019,Sonego L.
34762,3.62,0,1.099743908,9/28/2013,Benneteau J.
48683,1.63,1,1.099741527,3/3/2019,Pella G.
56093,1.71,1,1.099724543,7/19/2022,Gasquet R.
31647,3.18,0,1.099716722,7/25/2012,Bolelli S.
36718,2.47,0,1.099703238,7/16/2014,Kamke T.
55187,1.47,1,1.099600005,4/2/2022,Alcaraz C.
52463,1.55,1,1.099584726,3/16/2021,Isner J.
38108,1.79,1,1.099556341,2/20/2015,Haider-Maurer A.
56335,2.26,0,1.099545994,8/12/2022,Paul T.
38021,3.36,0,1.099503626,2/14/2015,Vanni L.
32574,2.52,0,1.099480142,1/8/2013,Millman J.
51707,1.91,1,1.099452255,10/16/2020,Coric B.
45782,1.43,1,1.09944127,2/8/2018,Khachanov K.
51279,2.18,1,1.099440499,8/31/2020,Gerasimov E.
33302,1.43,1,1.099433234,4/11/2013,Haase R.
35008,1.96,1,1.099403127,11/1/2013,Ferrer D.
36478,3.05,0,1.099330428,6/23/2014,Saville L.
36872,1.32,1,1.099320937,7/30/2014,Raonic M.
36414,1.52,1,1.099288989,6/14/2014,Federer R.
36887,2.07,0,1.099259233,7/31/2014,Johnson S.
46233,1.54,1,1.099258354,3/26/2018,Anderson K.
34175,2.41,0,1.099255759,7/17/2013,Karlovic I.
34657,1.65,1,1.099248207,9/16/2013,Querrey S.
48537,2.52,0,1.099241475,2/19/2019,Evans D.
54824,3.08,0,1.09921913,2/15/2022,Gaston H.
51341,1.58,1,1.099216545,9/2/2020,Caruso S.
46979,2.47,0,1.099208431,6/30/2018,Dzumhur D.
43661,1.66,1,1.099185549,4/12/2017,Bellucci T.
52329,1.62,1,1.099144958,3/2/2021,Delbonis F.
37930,3.73,0,1.099121093,2/6/2015,Estrella Burgos V.
40938,2.31,0,1.099118079,3/23/2016,Pouille L.
39874,1.4,1,1.099083805,9/30/2015,Bolelli S.
38329,1.95,1,1.099049258,3/26/2015,Bolelli S.
30383,3.01,0,1.099021477,2/28/2012,Darcis S.
37961,2.27,1,1.098993964,2/10/2015,Pospisil V.
54688,2.37,0,1.098956115,2/3/2022,Dzumhur D.
42262,3.75,0,1.098943416,8/23/2016,Schwartzman D.
57690,2.22,0,1.098932346,3/14/2023,Norrie C.
41710,1.93,1,1.098899806,6/21/2016,Cuevas P.
57378,3.71,0,1.098876709,2/14/2023,Brouwer G.
42605,2.04,0,1.098851555,10/11/2016,Simon G.
56967,1.72,1,1.098837487,10/31/2022,Cressy M.
37588,1.38,1,1.098763736,11/9/2014,Federer R.
30635,2.35,0,1.098756315,4/10/2012,Lorenzi P.
34597,4.46,0,1.098722826,8/29/2013,Mannarino A.
43227,3.62,0,1.098694144,2/15/2017,Robredo T.
31985,1.65,1,1.098691484,9/18/2012,Zemlja G.
50502,1.98,0,1.098654882,10/16/2019,Krajinovic F.
57066,1.97,0,1.098641663,1/4/2023,Martinez P.
31662,1.57,1,1.098618819,7/26/2012,Malisse X.
56958,1.94,1,1.098605589,10/29/2022,Auger-Aliassime F.
57986,1.32,1,0.995163567,4/18/2023,Huesler M.A.
43111,1.67,1,1.098603075,2/6/2017,Chardy J.
36918,2.07,0,1.098585646,8/4/2014,Smyczek T.
49224,2.61,0,1.098583183,5/19/2019,Gulbis E.
44598,1.52,1,1.09858273,7/26/2017,Sela D.
31624,2.35,0,1.09857477,7/23/2012,Capdeville P.
39649,2.3,0,1.098570602,8/26/2015,Carreno-Busta P.
32829,2.32,0,1.098557401,2/12/2013,Volandri F.
46318,1.48,1,1.098513831,4/16/2018,Herbert P.H.
53592,1.83,1,1.098507777,7/22/2021,Lajovic D.
47886,2.45,0,1.098503413,10/16/2018,Gerasimov E.
43366,1.71,1,1.098477354,2/27/2017,Olivo R.
47362,2.09,1,1.098455948,8/4/2018,De Minaur A.
29849,3.08,0,1.098427119,1/3/2012,Goffin D.
37626,1.86,1,1.098423819,1/6/2015,Kavcic B.
31568,1.45,1,1.09839225,7/17/2012,Russell M.
35089,1.43,1,1.098390583,1/2/2014,Pospisil V.
32278,2.53,0,1.098372972,10/16/2012,Berlocq C.
40860,2.13,0,1.098284501,3/12/2016,Mayer L.
57517,1.45,1,1.098267956,2/25/2023,Norrie C.
56562,2.02,0,1.098223209,9/6/2022,Ruud C.
43240,1.83,1,1.098222192,2/16/2017,Berdych T.
37595,1.63,1,1.098203035,11/13/2014,Nishikori K.
36829,1.77,1,1.09819206,7/25/2014,Monaco J.
42399,1.53,1,1.0981453,9/4/2016,Karlovic I.
53650,1.66,1,1.09814495,7/28/2021,Sock J.
37923,2.6,0,1.098093952,2/5/2015,Berankis R.
41974,1.99,0,1.098086901,7/19/2016,Duckworth J.
45681,3.56,0,1.098084935,1/18/2018,Sandgren T.
31464,1.53,1,1.097990737,7/10/2012,Phau B.
43037,1.9,1,1.097989063,1/17/2017,Berlocq C.
46160,3.48,0,1.097959584,3/18/2018,Del Potro J.M.
48077,3.24,0,1.097945021,11/17/2018,Zverev A.
49451,3.86,0,1.097928918,6/14/2019,Mannarino A.
41170,1.46,1,1.097911186,4/20/2016,Kuznetsov An.
35839,2.84,0,1.097866735,4/10/2014,Kuznetsov An.
37421,1.32,1,1.097860311,10/14/2014,Monaco J.
31388,1.72,0,1.097850161,6/28/2012,Baker B.
38629,2.34,0,1.097829306,4/30/2015,Thiem D.
57371,4.25,0,1.097817882,2/14/2023,Pecotic M.
44687,2.67,0,1.097800031,8/2/2017,Pella G.
49272,2.1,0,1.097791454,5/24/2019,Paire B.
33476,1.32,1,1.097790062,5/1/2013,Fognini F.
41569,1.35,1,1.097788534,6/1/2016,Murray A.
41914,3.02,0,1.097742295,7/13/2016,Bagnis F.
32483,2.73,0,1.09770374,12/31/2012,Lorenzi P.
52800,2.4,0,1.097648256,4/26/2021,Coria F.
52554,2.3,0,1.097626531,3/26/2021,Tiafoe F.
42811,1.33,1,1.097566141,11/2/2016,Goffin D.
47313,1.54,1,1.097560034,8/1/2018,Chung H.
45271,1.94,1,1.097551594,10/17/2017,Verdasco F.
42751,1.71,1,1.097540915,10/26/2016,Zverev M.
43150,3.06,0,1.097514182,2/8/2017,De Schepper K.
48387,1.28,1,1.09749454,2/7/2019,Medvedev D.
39490,3.89,0,1.097483841,8/6/2015,Zverev A.
44027,1.42,1,1.097478441,5/23/2017,Edmund K.
46829,1.42,1,1.097418009,6/12/2018,Chardy J.
34879,3.48,0,1.097413806,10/17/2013,Bemelmans R.
33033,1.42,1,1.097403898,2/27/2013,Seppi A.
45199,1.29,1,1.097383013,10/7/2017,Nadal R.
56598,1.43,1,1.097381197,9/22/2022,Rinderknech A.
37508,1.43,1,1.097376717,10/22/2014,Robredo T.
43797,3.95,0,1.097359852,4/27/2017,Chung H.
41160,1.68,1,1.097356264,4/19/2016,Dodig I.
36987,2.84,0,1.097354353,8/12/2014,Ginepri R.
53495,2.69,0,1.09733843,7/13/2021,Ruusuvuori E.
30183,1.69,1,1.097316792,2/14/2012,Muller G.
56013,1.47,1,1.097276153,7/6/2022,Nadal R.
55725,1.96,0,1.097187941,6/6/2022,Albot R.
54932,1.65,1,1.097126707,2/22/2022,Rublev A.
34857,1.39,1,1.097111955,10/16/2013,Nieminen J.
33061,2.11,0,1.097075591,2/28/2013,Roger-Vasselin E.
49953,1.76,1,1.097073563,8/2/2019,Pella G.
38938,3.08,0,1.097055551,5/31/2015,Tsonga J.W.
45759,1.71,1,1.097022988,2/7/2018,Mahut N.
44493,2.46,0,1.097000235,7/17/2017,Cecchinato M.
57510,1.38,1,1.09699563,2/24/2023,Hurkacz H.
30213,1.47,1,1.096979651,2/15/2012,Nieminen J.
51631,1.25,1,1.096950535,10/5/2020,Rublev A.
38376,1.73,0,1.096938571,3/30/2015,Monaco J.
40191,1.36,1,1.096911706,11/4/2015,Nishikori K.
50255,1.34,1,1.096908264,9/17/2019,Donskoy E.
57009,1.32,1,1.096898594,11/3/2022,Alcaraz C.
37734,3.57,0,1.09689668,1/15/2015,Muller G.
45779,1.71,1,1.096876167,2/8/2018,Monteiro T.
47817,2.56,0,1.096839217,10/6/2018,Basilashvili N.
45295,2.8,0,1.096833152,10/18/2017,Seppi A.
50205,3.13,0,1.096828138,8/29/2019,Koepfer D.
53506,1.38,1,1.096822226,7/14/2021,Bublik A.
44359,1.74,1,1.096816059,7/3/2017,Stakhovsky S.
57885,1.56,1,1.096794795,4/9/2023,Hurkacz H.
53102,1.45,1,1.096756217,5/31/2021,Opelka R.
33011,1.43,1,1.096735107,2/26/2013,Berankis R.
49411,1.67,1,1.096728576,6/11/2019,Simon G.
41742,1.95,1,1.096667647,6/27/2016,Bellucci T.
43322,2.54,0,1.096651303,2/22/2017,Ramos-Vinolas A.
48680,2.17,0,1.09663008,3/2/2019,Garin C.
54361,2.13,1,1.096625719,11/7/2021,Djokovic N.
49892,1.45,1,1.096599698,7/30/2019,Kokkinakis T.
46292,1.26,1,1.096592295,4/12/2018,Edmund K.
54407,1.8,1,1.096581325,1/4/2022,Kokkinakis T.
51779,2.8,0,1.096571292,10/25/2020,Humbert U.
52038,1.68,1,1.096547155,2/2/2021,Haase R.
39651,1.31,1,1.096505209,8/26/2015,Coric B.
40161,1.36,1,1.096498821,11/1/2015,Federer R.
47804,2.44,0,1.096472647,10/4/2018,Basilashvili N.
53052,1.4,1,1.096472096,5/26/2021,Paul T.
55077,1.6,1,1.096464307,3/16/2022,Rublev A.
57353,1.97,1,1.096457858,2/13/2023,Gomez E.
47854,1.47,1,1.096456967,10/10/2018,Zverev A.
39655,2.86,0,1.096448721,8/26/2015,Bolelli S.
45522,2.7,0,1.096441836,1/3/2018,Mmoh M.
52219,1.29,1,1.09641409,2/15/2021,Tsitsipas S.
50773,2.57,0,1.096413637,1/21/2020,Popyrin A.
44272,1.47,1,1.096409978,6/20/2017,Nishikori K.
39505,1.28,1,1.096399503,8/7/2015,Cilic M.
36018,1.34,1,1.096364907,4/30/2014,Gimeno-Traver D.
38726,2.06,0,1.096350336,5/11/2015,Ilhan M.
43658,2.23,0,1.096348335,4/12/2017,Monteiro T.
35126,2.09,0,1.096301898,1/7/2014,Matosevic M.
51849,3.67,0,1.096272111,11/2/2020,Albot R.
49339,1.69,1,1.09626446,5/28/2019,Ymer M.
37164,1.68,1,1.096263183,8/29/2014,Anderson K.
42733,2.49,0,1.096262516,10/25/2016,Lopez F.
44618,1.88,0,1.096234938,7/27/2017,Khachanov K.
37772,1.65,1,1.096228675,1/19/2015,Sousa J.
37285,2.41,0,1.096216444,9/29/2014,Sock J.
57285,1.23,1,1.09621235,2/7/2023,Cressy M.
48981,4.65,0,1.09620587,4/19/2019,Medvedev D.
31974,1.41,1,1.096111332,9/6/2012,Ferrer D.
39119,1.6,1,1.096072619,6/29/2015,Herbert P.H.
29911,2.27,0,1.096071019,1/7/2012,Dolgopolov O.
43824,1.41,1,1.096040592,5/1/2017,Bellucci T.
43156,1.43,1,1.096038216,2/9/2017,Klizan M.
31118,1.67,1,1.096028828,5/31/2012,Youzhny M.
32864,2.73,0,1.096016874,2/14/2013,Baghdatis M.
40151,1.56,1,1.095927675,10/30/2015,Johnson S.
51871,1.35,1,1.095904381,11/4/2020,Zverev A.
36831,1.36,1,1.095851689,7/25/2014,Verdasco F.
53945,2.13,0,1.095845532,9/1/2021,Gojowczyk P.
31750,1.87,0,1.095810108,8/12/2012,Tomic B.
50611,1.32,1,1.09580435,10/27/2019,Thiem D.
53128,3.28,0,1.095795509,6/1/2021,Berankis R.
48047,1.4,1,1.095776367,10/31/2018,Isner J.
50887,1.45,1,1.09574474,2/3/2020,Sugita Y.
48375,1.3,1,1.095738081,2/6/2019,Kukushkin M.
50434,1.83,1,1.095718536,10/8/2019,Pospisil V.
41947,1.51,1,1.095680551,7/16/2016,Klizan M.
51409,1.66,1,1.095677955,9/9/2020,Djere L.
40066,1.45,1,1.095672339,10/21/2015,Istomin D.
56557,2.6,0,1.095671571,9/5/2022,Kyrgios N.
43876,2.37,0,1.0956588,5/4/2017,Chung H.
51547,1.4,1,1.095638502,9/28/2020,Vesely J.
48644,1.46,1,1.095631278,2/27/2019,Millman J.
50002,1.88,1,1.095625094,8/8/2019,Fognini F.
36162,1.7,1,1.095522478,5/19/2014,Vesely J.
56330,2.32,0,1.09547709,8/12/2022,Evans D.
45847,1.87,0,1.095447958,2/14/2018,Rublev A.
45311,1.71,1,1.095441995,10/19/2017,Basic M.
44546,2.6,0,1.095440733,7/21/2017,Kuznetsov An.
40780,2.01,0,1.095434482,2/23/2016,Bagnis F.
53955,1.86,1,1.095404499,9/2/2021,Brooksby J.
34801,1.48,1,1.095395234,10/9/2013,Berdych T.
42680,1.56,1,1.095388399,10/19/2016,Cuevas P.
52495,2.06,1,1.095358279,3/17/2021,Tiafoe F.
48652,1.89,1,1.095327548,2/28/2019,Ruud C.
57347,2.09,0,1.095321594,2/11/2023,Wu Y.
45227,2.23,0,1.095321213,10/10/2017,Bedene A.
56614,2.85,0,1.095319696,9/23/2022,Sonego L.
33217,1.38,1,1.095318827,3/22/2013,Haas T.
35461,1.54,1,1.095297775,2/18/2014,Andujar P.
38934,1.68,1,1.095269659,5/30/2015,Cilic M.
30660,1.38,1,1.095247959,4/12/2012,Sweeting R.
43342,1.38,1,1.095234951,2/24/2017,Thiem D.
30730,2.02,0,1.095186759,4/19/2012,Simon G.
41802,1.51,1,1.095172765,6/30/2016,Sousa J.
47086,2.65,0,1.095148381,7/7/2018,Vesely J.
33987,1.39,1,1.095133794,6/25/2013,Kudla D.
48750,1.99,1,1.095133003,3/11/2019,Hurkacz H.
50553,1.56,1,1.095124936,10/21/2019,Khachanov K.
44951,1.32,1,1.095115916,8/30/2017,Isner J.
32932,2.06,0,1.0950813,2/20/2013,Matosevic M.
46316,2.17,0,1.095069603,4/15/2018,Medvedev D.
56922,2.42,0,1.09506166,10/25/2022,Stricker D.
40207,1.38,1,1.09501176,11/7/2015,Murray A.
38879,1.68,1,1.094969952,5/26/2015,Mayer L.
36745,1.58,1,1.094952972,7/17/2014,Wang J.
31128,2.56,0,1.094937056,6/1/2012,Goffin D.
56740,2.25,0,1.094936901,10/5/2022,Mannarino A.
46029,2.56,0,1.094884076,2/28/2018,Harrison R.
38479,2.37,0,1.094874744,4/14/2015,Granollers M.
57003,2.27,0,1.094846359,11/3/2022,Paul T.
33423,1.52,1,1.094770969,4/24/2013,Granollers M.
53190,1.4,1,1.094740438,6/8/2021,Tsitsipas S.
50906,1.61,1,1.094730304,2/4/2020,Ramos-Vinolas A.
35500,3.6,0,1.094706082,2/19/2014,Johnson S.
55628,2.17,0,1.094703179,5/23/2022,Krajinovic F.
39622,1.56,1,1.094694184,8/23/2015,Giraldo S.
48486,1.81,1,1.094685574,2/15/2019,Wawrinka S.
48355,1.59,1,1.094665827,2/5/2019,Hoang A.
57951,2.72,0,1.094659728,4/17/2023,Giron M.
50104,1.69,1,1.094657785,8/21/2019,Shapovalov D.
51724,1.44,1,1.094657589,10/18/2020,Zverev A.
53501,1.72,1,1.094650753,7/14/2021,Garin C.
48328,3.23,0,1.094630791,1/20/2019,Tiafoe F.
48958,1.67,1,1.094630486,4/16/2019,Norrie C.
48060,1.47,1,1.094610075,11/2/2018,Federer R.
41158,2.33,0,1.094601705,4/19/2016,De Bakker T.
48881,2.47,0,1.094575827,4/8/2019,Andreozzi G.
56198,1.37,1,1.094573935,7/29/2022,Isner J.
40527,1.68,1,1.094560518,2/3/2016,Mannarino A.
52559,1.5,1,1.094560006,3/26/2021,Auger-Aliassime F.
29930,2.34,0,1.094532201,1/10/2012,Mannarino A.
44880,1.75,1,1.094458573,8/22/2017,Dzumhur D.
37016,1.67,1,1.09444611,8/14/2014,Monfils G.
53908,2.91,0,1.094443048,8/31/2021,Basilashvili N.
57789,1.74,1,1.09442177,3/28/2023,Fritz T.
41074,1.53,1,1.094419654,4/9/2016,Sock J.
48698,1.95,0,1.094416915,3/8/2019,Popyrin A.
44206,1.68,0,1.094411562,6/13/2017,Gojowczyk P.
32866,1.43,1,1.094387781,2/14/2013,Haas T.
51603,4.64,0,1.094366383,10/1/2020,Carballes Baena R.
40602,1.46,1,1.094349331,2/9/2016,Thiem D.
39896,1.77,1,1.09434602,10/2/2015,Garcia-Lopez G.
32379,2.97,0,1.094339807,10/24/2012,Matosevic M.
36304,1.43,1,1.094266918,5/29/2014,Karlovic I.
38952,2.4,1,1.094236672,6/8/2015,Copil M.
57861,2.09,1,1.094222716,4/7/2023,Kotov P.
45016,1.38,1,1.094213034,9/2/2017,Thiem D.
45497,1.76,1,1.094199346,1/2/2018,Coric B.
41404,2.68,0,1.094165492,5/16/2016,Schwartzman D.
56243,1.44,1,1.094139171,8/3/2022,Rune H.
34226,1.67,1,1.094085306,7/23/2013,Berankis R.
40499,1.48,1,1.094055439,2/1/2016,Falla A.
37067,2.58,0,1.094015063,8/21/2014,Janowicz J.
51961,2.69,0,1.093991949,1/9/2021,Korda S.
40277,1.44,1,1.09397597,1/6/2016,Thiem D.
34826,1.62,1,1.093963666,10/14/2013,Paire B.
39268,1.5,1,1.093962371,7/17/2015,Karlovic I.
41641,1.79,1,1.093937721,6/14/2016,Cilic M.
37005,1.4,1,1.093894649,8/13/2014,Benneteau J.
38977,1.33,1,1.09382081,6/10/2015,Troicki V.
48049,1.75,1,1.093813124,11/1/2018,Nishikori K.
43533,3.45,0,1.093804048,3/15/2017,Kyrgios N.
43828,1.87,1,1.093787824,5/1/2017,Thompson J.
50253,1.47,1,1.093780537,9/16/2019,Mannarino A.
54586,2.84,0,1.093764343,1/19/2022,Kecmanovic M.
30240,1.58,1,1.093740848,2/17/2012,Harrison R.
30256,1.68,1,1.093738661,2/19/2012,Federer R.
42384,1.32,1,1.093698912,9/2/2016,Dimitrov G.
31459,1.46,1,1.093682662,7/10/2012,Haas T.
52409,1.36,1,1.093643795,3/10/2021,Norrie C.
53311,3.08,0,1.093636054,6/22/2021,Purcell M.
43363,1.33,1,1.093608344,2/27/2017,Bautista Agut R.
42329,1.75,1,1.093595928,8/30/2016,Simon G.
45489,2.02,1,1.093580337,1/2/2018,Monteiro T.
32903,1.78,1,1.093568182,2/18/2013,Williams R.
36873,3.69,0,1.093567925,7/30/2014,Johnson S.
39603,1.76,1,1.093541931,8/20/2015,Gasquet R.
32631,1.81,1,1.093534434,1/14/2013,Harrison R.
35038,1.35,1,1.093530994,12/30/2013,Nieminen J.
56461,1.73,1,1.093484597,8/29/2022,Murray A.
42956,1.6,1,1.093473298,1/11/2017,Kohlschreiber P.
37089,2.37,0,1.093446121,8/25/2014,Kyrgios N.
33200,2.36,0,1.093439656,3/21/2013,Kubot L.
31963,1.29,1,1.093433427,9/3/2012,Cilic M.
35660,3.05,0,1.093421914,3/8/2014,Falla A.
53799,2.3,0,1.093419431,8/18/2021,Monfils G.
42208,1.75,1,1.093417946,8/17/2016,Dimitrov G.
57816,2.72,0,1.093393768,4/4/2023,Johnson S.
36231,1.79,0,1.093368296,5/26/2014,Thiem D.
39975,3.31,0,1.093358987,10/12/2015,Ramos-Vinolas A.
30608,2.14,1,1.093354489,3/26/2012,Almagro N.
37389,1.88,1,1.093307995,10/9/2014,Benneteau J.
47532,1.35,1,1.093299872,8/27/2018,Shapovalov D.
37646,1.33,1,1.093298019,1/7/2015,Seppi A.
51487,1.3,1,1.09329168,9/21/2020,Rublev A.
49027,1.63,1,1.093272917,4/24/2019,Ferrer D.
51060,1.45,1,1.093226413,2/18/2020,Sinner J.
57185,1.46,1,1.093213099,1/17/2023,Shelton B.
31104,1.38,1,1.093195547,5/30/2012,Seppi A.
57329,2.05,1,1.093193728,2/10/2023,Cerundolo J.M.
39470,1.26,1,1.09315601,8/5/2015,Cilic M.
48247,1.43,1,1.09315295,1/14/2019,Tsitsipas S.
44051,1.23,1,1.093084599,5/25/2017,Kuznetsov An.
55415,2.26,0,1.093075783,4/28/2022,Gasquet R.
34591,1.36,1,1.093061594,8/29/2013,Tursunov D.
52395,2.6,0,1.093059102,3/9/2021,Ebden M.
48636,2,1,1.093056425,2/27/2019,Coric B.
48071,1.49,1,1.093032794,11/14/2018,Cilic M.
57067,1.74,1,1.093013231,1/4/2023,Karatsev A.
39909,1.98,0,1.092991824,10/5/2015,Fognini F.
55568,3.22,0,1.092987156,5/17/2022,Gasquet R.
42906,1.22,1,1.092916133,1/5/2017,Thiem D.
51358,1.38,1,1.092898867,9/3/2020,De Minaur A.
43393,1.72,1,1.09289794,2/28/2017,Escobedo E.
31761,3.22,0,1.092887795,8/13/2012,Blake J.
49829,2.2,0,1.092849669,7/24/2019,Basilashvili N.
57360,1.62,1,1.092846173,2/13/2023,Kudla D.
50200,1.22,1,1.092841535,8/29/2019,Basilashvili N.
38111,1.37,1,1.09283607,2/21/2015,Simon G.
41493,1.9,0,1.092820606,5/24/2016,Gulbis E.
37281,1.46,1,1.092801705,9/29/2014,Anderson K.
39717,1.21,1,1.092792641,9/1/2015,Nadal R.
48668,2.03,0,1.09278704,3/1/2019,Garin C.
39750,1.31,1,1.092780303,9/3/2015,Kohlschreiber P.
41421,1.67,1,1.092766034,5/17/2016,Mayer L.
43953,1.43,1,1.092745888,5/13/2017,Thiem D.
32973,3.56,0,1.092740659,2/22/2013,Lopez F.
30769,1.51,1,1.092698402,4/24/2012,Hanescu V.
42920,1.73,1,1.092677267,1/6/2017,Paire B.
38526,1.38,1,1.092623938,4/21/2015,Bolelli S.
53997,1.5,1,1.092613703,9/8/2021,Auger-Aliassime F.
54915,1.64,1,1.092600463,2/21/2022,Seyboth Wild T.
57407,1.28,1,1.092567596,2/16/2023,Alcaraz C.
47483,2.29,0,1.092541419,8/20/2018,Seppi A.
34137,1.43,1,1.092534378,7/13/2013,Fognini F.
41213,1.63,1,1.092532522,4/25/2016,Carballes Baena R.
34786,5.26,0,1.092526909,10/8/2013,Pospisil V.
57031,2.35,0,1.092518193,11/19/2022,Ruud C.
53318,2.19,0,1.092490225,6/23/2021,Seppi A.
40800,3.24,0,1.092460918,2/24/2016,Dolgopolov O.
38203,1.21,1,1.092447673,2/28/2015,Ferrer D.
32322,3.17,0,1.092447545,10/18/2012,Stakhovsky S.
34983,1.63,1,1.092445723,10/29/2013,Dodig I.
55081,1.43,1,1.092436492,3/16/2022,Rublev A.
56812,1.45,1,1.092424879,10/14/2022,Ymer M.
36911,2.11,0,1.092416815,8/2/2014,Goffin D.
49543,1.53,1,1.092396881,6/25/2019,Sonego L.
56940,4.38,0,1.092387418,10/27/2022,Dimitrov G.
34948,1.18,1,1.092379605,10/24/2013,Del Potro J.M.
51822,2.6,0,1.092370095,10/29/2020,Sonego L.
51301,1.74,1,1.092346967,9/1/2020,Pospisil V.
40229,1.83,1,1.092334801,1/4/2016,Edmund K.
57431,1.38,1,1.092318844,2/18/2023,Kecmanovic M.
34323,1.98,0,1.09227008,7/30/2013,Kamke T.
34471,1.42,1,1.092191902,8/15/2013,Federer R.
53754,1.35,1,1.092177379,8/11/2021,Tsitsipas S.
49225,1.28,1,1.092116209,5/19/2019,Londero J.I.
49811,1.59,1,1.092106187,7/23/2019,Krajinovic F.
38824,1.79,1,1.092098127,5/23/2015,Thiem D.
38454,1.88,1,1.09206372,4/12/2015,Sock J.
31823,2.41,0,1.092062707,8/21/2012,Gulbis E.
46987,3.01,0,1.092044388,7/2/2018,Bemelmans R.
49405,1.42,1,1.092004174,6/10/2019,Tiafoe F.
56400,1.56,1,1.091970366,8/22/2022,Johnson S.
49006,2.24,0,1.091953516,4/23/2019,Millman J.
