match,PSW,win0,confidence0,date,winner
37117,2.39,1,1.57472075526913,2022-08-02,Paire B.
28260,1.71,0,1.574283088207245,2018-08-06,Ivashka I.
37473,2.09,1,1.5742418356239793,2022-09-21,Thiem D.
36344,2.4,1,1.5742162406444546,2022-05-04,Dimitrov G.
27853,2.74,1,1.5741972551345826,2018-06-28,Cecchinato M.
27592,1.56,0,1.5738240942358972,2018-05-28,Simon G.
36443,1.7,0,1.5729598073959348,2022-05-17,Majchrzak K.
29078,2.48,1,1.572789409160614,2019-01-09,Nishioka Y.
24466,2.84,1,1.5719971385002134,2017-03-24,Vesely J.
25099,2.24,1,1.5709179639816284,2017-06-13,Tipsarevic J.
35147,2.53,1,1.570812696814537,2021-10-25,Murray A.
25388,2.0,1,1.5684907913208008,2017-07-18,Dutra Silva R.
32308,2.62,1,1.5683235675096514,2020-09-11,Djere L.
33636,2.37,1,1.5682372000068427,2021-04-20,Thompson J.
33406,1.54,0,1.5681324550509455,2021-03-20,Karatsev A.
24779,2.22,1,1.567826960384846,2017-05-06,Muller G.
35572,1.62,0,1.566670592625936,2022-02-03,Sonego L.
37911,2.51,1,1.5663259968757628,2022-11-16,Tsitsipas S.
33805,2.14,1,1.5652789697051048,2021-05-10,Delbonis F.
35329,1.68,0,1.5641702793041865,2022-01-07,Kokkinakis T.
29475,2.22,1,1.5641574575901032,2019-02-23,Kukushkin M.
29560,2.12,1,1.563067425489426,2019-03-01,Tsitsipas S.
32539,2.25,1,1.5629849843680859,2020-10-12,Novak D.
31919,1.56,0,1.562887455224991,2020-02-15,Auger-Aliassime F.
26990,1.56,0,1.5626431938260792,2018-03-10,Sandgren T.
35030,1.94,0,1.56234373152256,2021-10-09,Millman J.
29429,2.3,1,1.562122456729412,2019-02-19,Lorenzi P.
28086,2.63,1,1.5613902989029884,2018-07-24,Monteiro T.
36379,2.46,1,1.5612950652837752,2022-05-09,Van De Zandschulp B.
36263,2.13,1,1.561055022776127,2022-04-25,Borges N.
32257,2.44,1,1.5606574532389639,2020-09-04,Goffin D.
36024,2.51,1,1.56029092118144,2022-03-25,Fognini F.
24019,1.51,0,1.559994650085767,2017-02-07,Medvedev D.
29319,1.69,0,1.559929791688919,2019-02-12,Opelka R.
36406,1.66,0,1.559394283056259,2022-05-11,De Minaur A.
25249,1.59,0,1.5591503924131396,2017-07-03,Mayer F.
33666,1.77,0,1.5586761901378634,2021-04-22,Sinner J.
25469,1.88,0,1.55866708189249,2017-07-25,Halys Q.
34983,1.71,0,1.5583566927909849,2021-10-01,Ruud C.
34714,1.74,0,1.5580401252706846,2021-08-21,Zverev A.
24455,1.51,0,1.5573750406503677,2017-03-23,Coric B.
36134,1.61,0,1.5569240716099741,2022-04-10,Opelka R.
31182,1.68,0,1.5568731650710106,2019-09-20,Pouille L.
28813,1.56,0,1.5567678739627204,2018-10-18,Schwartzman D.
31773,1.66,0,1.5565821102261541,2020-02-03,Barrere G.
28779,1.56,0,1.55645032286644,2018-10-16,Verdasco F.
36095,2.05,1,1.5563238718679973,2022-04-06,Kopriva V.
27726,2.66,1,1.5560267134010792,2018-06-13,Verdasco F.
27566,1.97,0,1.5553413301706314,2018-05-25,Fucsovics M.
33164,2.72,1,1.555091989040375,2021-02-25,Paire B.
38008,1.71,0,1.5547709189653398,2023-01-11,Halys Q.
24200,2.16,1,1.5542840123176578,2017-02-22,Schwartzman D.
30498,1.7,0,1.5523232222596803,2019-07-02,Pouille L.
29040,2.16,1,1.55228183065142,2019-01-04,Medvedev D.
33687,2.2,1,1.551363718509674,2021-04-26,Berankis R.
36794,2.04,0,1.5513005913297337,2022-06-27,Marterer M.
31147,2.8,1,1.5510884255170823,2019-09-17,Herbert P.H.
26201,1.71,0,1.5508839722971122,2017-10-19,Basic M.
30902,2.24,1,1.5507438507080078,2019-08-09,Monfils G.
30076,2.16,1,1.5492979788780215,2019-05-14,Struff J.L.
30298,2.17,1,1.5491288164258006,2019-06-11,Struff J.L.
30424,2.18,1,1.5487276984453202,2019-06-25,Fabbiano T.
34748,1.76,0,1.5485809246699016,2021-08-25,Tiafoe F.
25671,2.02,0,1.5482975987593333,2017-08-09,Donaldson J.
29659,2.28,1,1.5474360567331313,2019-03-15,Thiem D.
34486,1.93,1,1.5473464976038251,2021-07-22,Bolt A.
32945,1.67,0,1.5471474725859504,2021-02-03,Kecmanovic M.
38244,1.77,0,1.5469355642795564,2023-02-13,Wawrinka S.
32857,1.48,0,1.5463733967542646,2021-01-10,Isner J.
25278,1.95,1,1.5457793980836867,2017-07-04,Lajovic D.
37226,1.99,1,1.5452654570341111,2022-08-14,Van De Zandschulp B.
26886,2.24,1,1.54524067401886,2018-02-27,Harrison R.
25385,1.74,0,1.5449227163195611,2017-07-18,Lacko L.
24899,1.67,0,1.5446542054911454,2017-05-22,Istomin D.
34739,1.51,0,1.5444701045751572,2021-08-24,Gasquet R.
26327,2.26,1,1.5442453452944755,2017-11-03,Sock J.
29521,1.63,0,1.5435921257734297,2019-02-27,Berankis R.
27890,1.74,0,1.5432304193973543,2018-07-02,Stakhovsky S.
29048,1.66,0,1.5426384687423704,2019-01-06,Nishikori K.
35730,1.59,0,1.5421885110437872,2022-02-15,Kozlov S.
27108,1.81,0,1.5421437417268753,2018-03-24,Tiafoe F.
30594,1.87,0,1.5418922665715218,2019-07-15,Carballes Baena R.
24582,1.81,0,1.54107768163085,2017-04-17,Carreno Busta P.
32134,2.07,1,1.5409740802645684,2020-08-24,Opelka R.
27837,2.59,1,1.5409105438987414,2018-06-26,Vesely J.
28834,2.5,1,1.5405458584427834,2018-10-20,Gulbis E.
37648,2.1,1,1.5402469515800477,2022-10-08,Fritz T.
31223,2.5,1,1.5400440692901611,2019-09-26,Bublik A.
26692,1.71,0,1.539774440765381,2018-02-12,Karlovic I.
31496,2.24,1,1.5385327100753785,2019-10-26,Schwartzman D.
26587,1.76,0,1.5376642681360246,2018-01-19,Carreno Busta P.
33697,2.5,1,1.5375817034925734,2021-04-27,Mcdonald M.
32149,2.0,0,1.5374383692230496,2020-08-25,Fucsovics M.
36143,1.53,0,1.5368410010337832,2022-04-11,Schwartzman D.
37799,1.65,0,1.5364824800491335,2022-10-25,Ruusuvuori E.
32567,2.18,1,1.5362215826511385,2020-10-14,Djere L.
29872,1.68,0,1.5360054326057433,2019-04-21,Fognini F.
37207,1.85,0,1.5359254567623137,2022-08-10,Bautista Agut R.
33719,1.65,0,1.5353709053993225,2021-04-29,Struff J.L.
29026,1.71,0,1.535333820084731,2019-01-02,Herbert P.H.
25659,2.75,1,1.5341069052616756,2017-08-08,Lorenzi P.
37832,2.08,1,1.533559160232544,2022-10-27,Wawrinka S.
28992,2.33,1,1.5332991234660147,2019-01-01,Ramanathan R.
24756,2.36,1,1.533286790370941,2017-05-04,Daniel T.
28651,1.52,0,1.5329540457576514,2018-10-01,Paire B.
32156,1.62,0,1.5326425802707675,2020-08-26,Raonic M.
32325,1.69,0,1.532228736579418,2020-09-14,Krajinovic F.
36338,2.19,1,1.5320888453722001,2022-05-03,Garin C.
30262,2.27,1,1.532073805161885,2019-05-31,Paire B.
35067,2.14,1,1.5311244935648782,2021-10-12,Khachanov K.
35869,1.6,0,1.5307358758790153,2022-02-25,Ramos-Vinolas A.
30435,2.38,1,1.5306029090881348,2019-06-26,Hurkacz H.
28181,1.83,0,1.530499083995819,2018-07-31,Berrettini M.
30583,2.29,1,1.5301709935665129,2019-07-12,Federer R.
25047,2.36,1,1.5293178087472916,2017-06-02,Carreno Busta P.
25075,1.75,0,1.5293072551488875,2017-06-09,Wawrinka S.
30937,1.68,0,1.5282476860284804,2019-08-14,Schwartzman D.
38236,1.87,0,1.5275532439776829,2023-02-12,Wu Y.
35904,1.6,0,1.526502321660519,2022-03-11,Korda S.
27932,2.37,1,1.5264788129925728,2018-07-04,Struff J.L.
34128,2.15,1,1.5263850033283233,2021-06-15,Bublik A.
29487,2.16,1,1.5258477365970613,2019-02-25,Carballes Baena R.
36625,1.5,0,1.5257822932302951,2022-06-07,Querrey S.
34708,2.32,1,1.5251903605461121,2021-08-20,Auger-Aliassime F.
29256,1.88,0,1.5248497295379635,2019-02-06,Delbonis F.
31916,2.11,1,1.5245578343868256,2020-02-14,Londero J.I.
30655,2.14,1,1.5236595753828686,2019-07-19,Balazs A.
27094,1.62,0,1.5230715125799184,2018-03-24,Sock J.
37703,2.33,1,1.5228678101301192,2022-10-15,Wolf J.J.
32284,2.35,1,1.5218976326286793,2020-09-08,Kecmanovic M.
34947,2.26,1,1.5215351769328118,2021-09-28,Djere L.
34951,1.49,0,1.521226033642888,2021-09-28,Giron M.
27634,1.72,0,1.5209676437079906,2018-05-30,Monfils G.
29041,2.5,1,1.5199794620275497,2019-01-04,Tsonga J.W.
26143,2.23,1,1.5192055237293243,2017-10-15,Federer R.
38193,1.89,0,1.5183149874210358,2023-02-08,Barrere G.
26501,1.9,0,1.517932984113693,2018-01-15,Ruud C.
30665,1.72,0,1.5172910156249997,2019-07-21,Jarry N.
27420,2.01,0,1.516486704349518,2018-05-07,Lopez F.
27730,1.6,0,1.5163809681932132,2018-06-14,Berdych T.
25409,1.67,0,1.5163806331157683,2017-07-19,Novikov D.
32718,2.17,1,1.5156040516495703,2020-10-31,Millman J.
32407,1.71,0,1.5155953438083332,2020-09-27,Cecchinato M.
28954,2.24,1,1.515562357902527,2018-11-13,Anderson K.
34970,2.52,1,1.5152813651561738,2021-09-30,Giron M.
27270,2.02,1,1.515238605439663,2018-04-24,Basilashvili N.
33279,2.26,1,1.5143631841242313,2021-03-09,Tsonga J.W.
35016,1.87,1,1.512879795730114,2021-10-08,Pospisil V.
30122,1.81,0,1.5127841025590898,2019-05-20,Dellien H.
26859,2.26,1,1.5115231838822363,2018-02-24,Khachanov K.
26300,1.72,0,1.5113217025995254,2017-10-31,Verdasco F.
38014,1.91,0,1.51030166943868,2023-01-11,Lestienne C.
31540,1.72,0,1.5099993884563447,2019-11-01,Shapovalov D.
27284,1.69,0,1.5099203638732432,2018-04-24,Lopez F.
33280,1.79,0,1.5098661503195763,2021-03-09,Evans D.
27917,1.63,0,1.5098265014092125,2018-07-03,Bolelli S.
37955,2.43,1,1.509661642536521,2023-01-04,Khachanov K.
34176,1.94,0,1.5095587534904478,2021-06-21,Klein L.
28154,2.74,1,1.5092164652049542,2018-07-29,Basilashvili N.
29687,1.8,1,1.5083162069320677,2019-03-21,Bublik A.
24603,1.56,0,1.508251689374447,2017-04-18,Khachanov K.
28205,1.79,0,1.5077100637129373,2018-08-01,Giron M.
34194,1.89,0,1.5076512013162886,2021-06-22,Fucsovics M.
34687,1.7,0,1.5064160095900296,2021-08-18,Ruud C.
25979,2.07,1,1.506355443554265,2017-09-25,Monteiro T.
35350,2.19,1,1.5060868951678275,2022-01-11,Baez S.
25529,1.66,0,1.5045785311715945,2017-07-29,Isner J.
26469,1.73,0,1.5042693824768067,2018-01-10,Ferrer D.
38273,1.69,0,1.5042266868054865,2023-02-15,Thiem D.
29643,2.5,1,1.5040086396038532,2019-03-12,Shapovalov D.
31449,1.68,0,1.5031898111104964,2019-10-22,Bedene A.
35007,2.01,1,1.5030230243504046,2021-10-07,Popyrin A.
29095,1.81,0,1.5024410754442215,2019-01-10,Norrie C.
28717,1.59,0,1.5021364080905915,2018-10-08,Fritz T.
36401,2.44,1,1.5018896226088205,2022-05-11,Cilic M.
35514,1.61,0,1.5016657604277137,2022-01-24,Tsitsipas S.
34544,1.63,0,1.5013785552978514,2021-07-28,Kyrgios N.
30822,1.93,1,1.501230621735255,2019-08-01,Fognini F.
37092,1.63,0,1.5011916978359223,2022-07-30,De Minaur A.
36271,1.69,0,1.5011191589136919,2022-04-26,Gaston H.
29663,1.47,0,1.5009040148556234,2019-03-16,Federer R.
24422,2.15,1,1.500607402920723,2017-03-16,Thiem D.
37148,2.54,1,1.5004087536036967,2022-08-04,Johnson S.
24669,1.75,0,1.4998310899734495,2017-04-26,Bedene A.
26435,2.38,1,1.499665449500084,2018-01-07,Lorenzi P.
31331,1.75,0,1.4994089207053183,2019-10-08,Auger-Aliassime F.
29431,2.59,1,1.4993388672173023,2019-02-20,Dellien H.
30328,1.77,0,1.4989687786783494,2019-06-13,Garin C.
29339,1.92,1,1.4989110488891602,2019-02-12,Garin C.
37608,2.19,1,1.4985061775147912,2022-10-04,Moriya H.
26616,1.93,0,1.4984696741898853,2018-02-05,Lacko L.
34914,1.5,0,1.4984052356226105,2021-09-22,Carreno Busta P.
25023,1.77,0,1.4981872639656069,2017-05-31,Zeballos H.
36509,2.26,0,1.4981040814518929,2022-05-23,Moutet C.
26556,2.4,1,1.4976271867752073,2018-01-17,Dzumhur D.
29467,1.49,0,1.4975954174995423,2019-02-22,Humbert U.
32098,2.11,1,1.4975767689943313,2020-02-28,Ramos-Vinolas A.
31236,2.13,1,1.4969094201922417,2019-09-28,Carreno Busta P.
27688,1.79,0,1.4967489113410313,2018-06-04,Schwartzman D.
37358,1.88,0,1.4965219998359682,2022-08-30,Eubanks C.
35634,2.11,1,1.496414913088083,2022-02-09,Fucsovics M.
32485,2.46,1,1.496318529009819,2020-10-01,Anderson K.
32799,1.78,0,1.4963059432165966,2020-11-12,Sinner J.
36287,1.58,0,1.4944149038195609,2022-04-27,Van De Zandschulp B.
35972,1.76,0,1.4941607668995858,2022-03-17,Norrie C.
25745,2.26,0,1.494156291782856,2017-08-20,Dimitrov G.
33575,1.69,0,1.4939061913490297,2021-04-13,Chardy J.
35353,1.73,0,1.49388598716259,2022-01-11,Kecmanovic M.
34412,1.61,0,1.4938472703695296,2021-07-15,Basilashvili N.
29947,1.93,0,1.4924205556511876,2019-04-29,Fucsovics M.
31426,1.76,0,1.4922199202775954,2019-10-18,Mannarino A.
28572,1.76,1,1.492125280380249,2018-09-20,Bachinger M.
35577,1.64,0,1.4915690293411414,2022-02-03,Mannarino A.
35309,2.35,1,1.4913672740260762,2022-01-05,Berankis R.
35711,1.57,0,1.4905194193124771,2022-02-15,Korda S.
31680,2.19,1,1.4903042858093976,2020-01-21,Fognini F.
26515,1.77,0,1.4895978730916979,2018-01-15,Shapovalov D.
36124,1.78,0,1.4893878450393678,2022-04-08,Isner J.
37947,1.74,0,1.4886529099941253,2023-01-04,Karatsev A.
27062,1.67,0,1.4876173165440556,2018-03-21,Millman J.
27065,2.27,1,1.487238777652383,2018-03-22,Copil M.
33937,1.83,0,1.487123299837112,2021-05-26,Lajovic D.
34625,1.85,1,1.4867223446567854,2021-08-10,Khachanov K.
29104,1.89,1,1.4862894140481946,2019-01-14,Laaksonen H.
24830,1.96,0,1.4859491300582885,2017-05-11,Goffin D.
24971,1.75,0,1.485307428240776,2017-05-29,Bolelli S.
38009,1.68,0,1.484829678416252,2023-01-11,Ymer M.
33508,1.94,1,1.4847095894813536,2021-04-05,Hanfmann Y.
31311,2.2,1,1.4844898247718812,2019-10-07,Kukushkin M.
35392,2.23,1,1.4843622522354125,2022-01-14,Rinderknech A.
31855,2.05,1,1.4831212884187697,2020-02-10,Seppi A.
27169,1.38,0,1.4824395613968373,2018-04-11,Andujar P.
24890,2.12,0,1.4822427119314674,2017-05-19,Zverev A.
36332,2.62,1,1.4812124219536782,2022-05-02,Basilashvili N.
34616,1.91,0,1.4810757339000702,2021-08-09,Bublik A.
26561,2.34,1,1.4805690738558768,2018-01-17,Carreno Busta P.
28204,1.59,0,1.4799428790807725,2018-08-01,Polansky P.
25242,1.58,0,1.4792928379774093,2017-06-30,Sugita Y.
34120,1.89,0,1.478918478659221,2021-06-15,Lacko L.
29796,1.94,0,1.4783911383152009,2019-04-11,Ruud C.
33199,2.1,1,1.4780109018087388,2021-03-01,Djere L.
34398,1.61,0,1.4776378738880156,2021-07-14,Hanfmann Y.
25904,1.95,1,1.4774257868528367,2017-09-03,Carreno Busta P.
33437,1.62,0,1.4771763405203822,2021-03-25,Ruusuvuori E.
28892,2.3,1,1.4769125138010295,2018-10-26,Medvedev D.
25432,2.43,1,1.4768395067453386,2017-07-21,Giannessi A.
35961,2.18,1,1.4767285087704658,2022-03-15,De Minaur A.
24586,2.6,1,1.4767150655388832,2017-04-17,Almagro N.
27849,2.15,1,1.4763042129576207,2018-06-27,Herbert P.H.
27468,2.02,1,1.476266072591146,2018-05-13,Zverev A.
28883,1.69,0,1.4761792588233944,2018-10-25,Monfils G.
24363,2.44,1,1.4759302094578741,2017-03-11,Lajovic D.
37291,1.56,0,1.474879164516926,2022-08-22,Millman J.
30891,1.91,0,1.4748495824337007,2019-08-08,Thiem D.
35057,2.27,1,1.4748216291268668,2021-10-11,Karatsev A.
25187,2.28,1,1.474585337979453,2017-06-24,Lopez F.
29544,2.06,1,1.4738440135121345,2019-02-28,Norrie C.
32752,1.72,0,1.4736518329381942,2020-11-03,Sonego L.
30740,1.71,0,1.473631099462509,2019-07-26,Norrie C.
37083,1.94,0,1.4731852831840517,2022-07-29,Bautista Agut R.
35008,1.75,0,1.47318304464221,2021-10-08,Gomez E.
32095,2.37,1,1.4731339634209875,2020-02-28,Fritz T.
26340,1.57,0,1.473059724420309,2017-11-15,Dimitrov G.
24806,1.66,1,1.4727456358500888,2017-05-09,Muller G.
24286,1.93,0,1.4724541078805924,2017-03-01,Dzumhur D.
32885,1.76,0,1.4724160408973694,2021-02-01,Paul T.
30104,1.72,0,1.4722497653961182,2019-05-17,Tsitsipas S.
29051,1.67,0,1.4720595598220825,2019-01-06,Fritz T.
26996,1.85,1,1.4718598291277887,2018-03-11,Lopez F.
24763,2.27,1,1.4717388598918917,2017-05-04,Troicki V.
38148,2.17,1,1.4714076075951257,2023-01-23,Rublev A.
31374,2.18,1,1.4713033321499827,2019-10-15,Nishioka Y.
24172,1.83,0,1.47115121948719,2017-02-21,Struff J.L.
24729,2.1,1,1.4710915386676788,2017-05-02,Harrison R.
34376,1.69,1,1.4707045673131942,2021-07-13,Molcan A.
30534,2.01,0,1.4706054022908208,2019-07-03,Fabbiano T.
29683,2.01,1,1.46985177218914,2019-03-21,Ivashka I.
34939,2.13,0,1.4698330307006837,2021-09-25,Carreno Busta P.
31931,1.77,0,1.469530700683594,2020-02-17,Ymer M.
29310,1.67,0,1.469511094689369,2019-02-11,Seppi A.
24088,1.68,0,1.46943245780468,2017-02-14,Andreozzi G.
33797,1.68,0,1.4692314755916596,2021-05-09,Zverev A.
32912,1.68,0,1.4689363105595112,2021-02-02,Haase R.
34683,1.84,0,1.4688239145278934,2021-08-18,Sonego L.
30995,1.79,0,1.4685469418764114,2019-08-21,Paire B.
31667,2.05,1,1.4682377737760544,2020-01-21,Basilashvili N.
32698,2.45,1,1.4680060546845197,2020-10-28,Pospisil V.
30931,2.04,0,1.4674950107932092,2019-08-13,Tiafoe F.
37408,2.18,1,1.466968173980713,2022-09-01,Nakashima B.
28905,2.35,1,1.4665879213809965,2018-10-29,Dzumhur D.
33722,2.6,1,1.4664833053946496,2021-04-29,Moutet C.
30445,1.53,0,1.466037486553192,2019-06-27,Querrey S.
29073,2.53,1,1.4656314536929131,2019-01-08,Fritz T.
36278,1.6,0,1.4654635137319563,2022-04-26,Taberner C.
35759,1.81,0,1.4651198991707395,2022-02-17,Bonzi B.
37498,1.89,0,1.4650800216197968,2022-09-23,Bublik A.
30962,1.88,0,1.4648408940434452,2019-08-18,Harris L.
25231,1.9,0,1.4647358746826646,2017-06-29,Medvedev D.
34866,1.74,0,1.4646414412558078,2021-09-04,Otte O.
34251,1.48,0,1.464233615398407,2021-06-29,Hurkacz H.
30729,1.8,0,1.4636318773031234,2019-07-26,Ramos-Vinolas A.
23747,2.1,1,1.46344278216362,2017-01-02,Ferrer D.
38251,1.7,0,1.4633162412047387,2023-02-14,Mmoh M.
25614,1.84,0,1.4631389826536179,2017-08-03,Ofner S.
30309,2.05,0,1.4629167044162752,2019-06-11,Brown D.
36268,1.81,0,1.4628703892230988,2022-04-25,Altmaier D.
37195,2.16,1,1.4624470682144166,2022-08-10,Cilic M.
31226,2.64,1,1.4620887079238893,2019-09-26,Garin C.
26248,2.01,0,1.461486230492592,2017-10-24,Carreno Busta P.
29406,1.93,1,1.461239689091841,2019-02-19,Stakhovsky S.
28146,2.34,1,1.4610942049026487,2018-07-28,Basilashvili N.
33677,1.93,0,1.4606965711712836,2021-04-23,Sinner J.
33831,1.79,0,1.4605515590735845,2021-05-12,Bautista Agut R.
31501,2.2,0,1.4604231864213943,2019-10-28,Tsonga J.W.
31552,2.13,1,1.4602467313408853,2019-11-13,Nadal R. 
32298,1.76,0,1.4597946852871349,2020-09-10,Hanfmann Y.
26646,1.71,0,1.4597090911120176,2018-02-07,Mahut N.
30078,1.73,0,1.4581200551986695,2019-05-14,Chardy J.
26476,2.2,1,1.457932629187902,2018-01-11,Ferrer D.
24454,1.66,0,1.4574625278264286,2017-03-23,Dzumhur D.
26710,2.33,1,1.4572049446702002,2018-02-13,Troicki V.
35059,1.68,0,1.4566552484035493,2021-10-11,Schwartzman D.
25753,1.74,0,1.456647738814354,2017-08-21,Dzumhur D.
30997,1.8,0,1.4566179044544696,2019-08-21,Carreno Busta P.
31159,2.0,0,1.456066259145737,2019-09-18,Krajinovic F.
26090,1.77,1,1.4559534823894502,2017-10-08,Fognini F.
37007,1.87,0,1.455798828005791,2022-07-22,Molcan A.
30964,2.01,1,1.4551695983111856,2019-08-18,Haase R.
26862,1.9,0,1.4551421530544757,2018-02-25,Tiafoe F.
28293,2.42,1,1.4550685441493987,2018-08-09,Khachanov K.
33763,1.64,0,1.4546687307357788,2021-05-04,Davidovich Fokina A.
35078,1.69,0,1.4543879681825638,2021-10-13,De Minaur A.
30624,1.83,0,1.4541061344742774,2019-07-17,Zverev M.
24076,1.57,0,1.4539822708815335,2017-02-13,Haase R.
38378,1.61,0,1.4533538446426393,2023-02-23,Ramos-Vinolas A.
30661,2.29,1,1.4533464751839635,2019-07-20,Jarry N.
32868,1.68,0,1.4531882160902023,2021-01-11,Harrison C.
33693,1.53,0,1.4531023136526344,2021-04-26,Borges N.
32052,1.66,0,1.4528459563851355,2020-02-25,Basilashvili N.
32940,2.06,0,1.45254504442215,2021-02-03,Chardy J.
29612,2.13,1,1.4525089312791823,2019-03-09,Kecmanovic M.
27990,2.15,1,1.4524748671799899,2018-07-13,Anderson K.
33028,1.81,0,1.4524082809686663,2021-02-09,Ruud C.
31506,1.59,0,1.4517548561096194,2019-10-28,Struff J.L.
26448,2.2,1,1.4513189454873405,2018-01-09,Paire B.
24813,1.72,0,1.451109489798546,2017-05-10,Lopez F.
30677,1.54,0,1.4508730262517928,2019-07-22,Vesely J.
35185,2.2,1,1.4508596673607828,2021-10-28,Van De Zandschulp B.
26206,2.36,1,1.450747398138046,2017-10-20,Fognini F.
36373,2.26,1,1.450336428284645,2022-05-08,Krajinovic F.
30463,1.95,1,1.4501105442643165,2019-07-01,Verdasco F.
35099,2.05,0,1.4489620044827463,2021-10-19,Mannarino A.
25580,1.83,0,1.4487431770563124,2017-08-02,Edmund K.
30912,1.62,0,1.44757820892334,2019-08-12,Querrey S.
33768,2.23,1,1.4474269236411368,2021-05-04,Popyrin A.
25157,1.93,0,1.4466670126914978,2017-06-20,Tomic B.
34578,2.21,1,1.4464872351288796,2021-08-03,Sandgren T.
34460,2.33,0,1.4464420391832078,2021-07-20,Novak D.
29414,2.04,0,1.4463827669620517,2019-02-19,Garin C.
35615,1.91,0,1.4459869372844694,2022-02-08,Stebe C.M.
36827,1.87,1,1.4457562387983005,2022-06-28,Baez S.
31873,2.1,0,1.445255622069041,2020-02-11,Kovalik J.
30591,2.05,1,1.4452362296481924,2019-07-15,Sinner J.
33563,1.91,1,1.4449130565921466,2021-04-12,Paul T.
33009,1.88,0,1.4447978669404984,2021-02-08,Bolt A.
30403,2.29,1,1.444446383357048,2019-06-22,Goffin D.
29933,1.65,0,1.4442789153754712,2019-04-26,Berrettini M.
36120,1.69,0,1.4442009928822517,2022-04-08,Goffin D.
30768,2.06,0,1.4437666454315186,2019-07-30,Bublik A.
35845,2.07,1,1.4429643441438675,2022-02-23,Monteiro T.
30597,1.98,1,1.4427624714374543,2019-07-16,Bublik A.
37956,1.69,0,1.442619368210435,2023-01-04,Nishioka Y.
25835,1.81,0,1.442273549079895,2017-08-30,Pouille L.
28187,1.75,0,1.4419002115726471,2018-08-01,Marterer M.
34907,2.31,1,1.4418977141976357,2021-09-22,Djere L.
37286,1.88,1,1.4418248216311138,2022-08-22,Mannarino A.
29468,2.19,1,1.4412136416137218,2019-02-22,Kukushkin M.
36002,1.81,0,1.4411851028601328,2022-03-24,Martinez P.
36647,1.79,0,1.441105929017067,2022-06-10,Otte O.
28327,2.05,0,1.441033342225211,2018-08-14,Copil M.
28836,2.26,1,1.4409891219933826,2018-10-20,Mannarino A.
25204,1.78,0,1.4408750063180922,2017-06-26,Ramanathan R.
28770,1.96,1,1.440731432914734,2018-10-16,Ivashka I.
24949,2.04,1,1.4406359696388247,2017-05-27,Tsonga J.W.
27135,2.5,1,1.4405779168009758,2018-03-28,Isner J.
35518,2.31,1,1.4405405911803244,2022-01-26,Tsitsipas S.
25266,1.56,0,1.440376651287079,2017-07-03,Basilashvili N.
34455,1.8,1,1.4402059292793274,2021-07-20,Rinderknech A.
31381,2.37,1,1.4395731605887412,2019-10-15,Kwon S.W.
26946,1.98,1,1.4393790600299834,2018-03-03,Del Potro J.M.
28133,2.44,1,1.439332953095436,2018-07-26,Norrie C.
35328,1.71,1,1.4391896542310716,2022-01-07,Dimitrov G.
33557,1.73,0,1.4387094807624818,2021-04-11,Thompson J.
27191,1.69,0,1.4384852286428214,2018-04-14,Edmund K.
29525,2.0,0,1.4383893375098706,2019-02-27,Coric B.
31710,1.74,1,1.4383541505677364,2020-01-22,Fognini F.
31627,2.83,1,1.4382660216093064,2020-01-16,Harris L.
35070,1.75,0,1.437298208475113,2021-10-12,Norrie C.
29769,2.16,1,1.4353533893823625,2019-04-09,Paire B.
31353,2.35,1,1.4350378581881522,2019-10-11,Berrettini M.
31553,2.2,1,1.4346408333097187,2019-11-13,Tsitsipas S. 
37964,1.85,0,1.434584648013115,2023-01-05,Korda S.
31971,2.31,1,1.4345446783304214,2020-02-19,Bublik A.
25554,1.79,1,1.4344932873547076,2017-08-01,Dzumhur D.
