match,PSW,win0,confidence0,date,winner
44067,1.65,0,1.564364326,5/28/2017,Robredo T.
53569,1.59,0,1.563810321,7/20/2021,Dzumhur D.
34129,2.6,1,1.563324116,7/12/2013,Kohlschreiber P.
43218,1.59,0,1.563297026,2/15/2017,Herbert P.H.
49240,1.51,0,1.563146128,5/21/2019,Dzumhur D.
44488,1.55,0,1.562250676,7/17/2017,Fratangelo B.
57071,2.43,1,1.561720014,1/4/2023,Khachanov K.
45916,1.52,0,1.561704412,2/20/2018,Cuevas P.
37291,2.1,1,1.560766092,9/29/2014,Sousa J.
55125,1.66,0,1.560278548,3/24/2022,Ruusuvuori E.
52061,2.22,1,1.559748981,2/3/2021,Travaglia S.
56064,1.71,0,1.558065313,7/15/2022,Cerundolo F.
42412,2.45,1,1.557634428,9/8/2016,Wawrinka S.
35418,1.71,0,1.557472834,2/13/2014,Janowicz J.
44196,2.05,1,1.557272757,6/12/2017,Hanfmann Y.
42403,1.73,0,1.556216718,9/4/2016,Tsonga J.W.
33694,2.4,1,1.556118798,5/27/2013,Isner J.
42671,2.44,1,1.555629292,10/19/2016,Robert S.
45518,1.6,0,1.555297668,1/3/2018,Gojowczyk P.
46494,1.55,0,1.554849988,5/3/2018,Carballes Baena R.
37713,2.59,1,1.554732499,1/13/2015,Janowicz J.
35847,2.6,1,1.554708474,4/10/2014,Garcia-Lopez G.
53775,2.36,1,1.554648053,8/15/2021,Paire B.
33131,1.77,0,1.554529989,3/10/2013,Matosevic M.
50542,1.52,0,1.55447937,10/19/2019,Murray A.
54705,1.68,0,1.554457782,2/4/2022,Tabilo A.
50283,1.83,1,1.554398971,9/19/2019,Coric B.
53333,1.65,0,1.554121792,6/25/2021,Querrey S.
54116,2.75,1,1.55407618,10/7/2021,Daniel T.
36089,1.63,0,1.554062869,5/8/2014,Gulbis E.
32630,1.53,0,1.553212141,1/14/2013,Lacko L.
36778,1.76,0,1.552616901,7/22/2014,Montanes A.
57259,1.64,0,1.552577197,1/22/2023,Korda S.
42966,1.7,0,1.552146545,1/11/2017,Sousa J.
56415,2.3,1,1.551886218,8/23/2022,Gasquet R.
54042,2.6,1,1.551399329,9/23/2021,Giron M.
40571,2.69,1,1.551190387,2/7/2016,Bautista R.
47189,2.27,1,1.550441292,7/23/2018,Kovalik J.
41319,2.52,1,1.550339416,5/4/2016,Sock J.
34375,1.51,0,1.549587808,8/5/2013,Gulbis E.
57275,2.58,1,1.548970432,2/6/2023,Zapata Miralles B.
49892,2.27,1,1.548137631,7/30/2019,Andujar P.
44543,1.68,0,1.54727913,7/20/2017,Ebden M.
50539,1.97,0,1.547169827,10/18/2019,Sugita Y.
48342,1.77,0,1.546851331,1/27/2019,Djokovic N.
39379,1.55,0,1.546796383,7/28/2015,Bedene A.
57495,1.56,0,1.54644233,2/23/2023,Baez S.
51181,1.63,0,1.54594104,2/26/2020,Evans D.
41068,2.33,1,1.545856977,4/8/2016,Baghdatis M.
43865,2.5,1,1.545244992,5/3/2017,Tomic B.
42649,2.67,1,1.544419371,10/18/2016,Kovalik J.
48690,2.27,1,1.543852795,3/7/2019,Ramos-Vinolas A.
56761,2.1,1,1.543511963,10/8/2022,Fritz T.
48150,1.64,0,1.542584919,1/3/2019,Chardy J.
48686,1.6,0,1.542240346,3/7/2019,Thompson J.
54501,1.71,0,1.541919452,1/13/2022,Karatsev A.
55527,2.59,1,1.541760879,5/12/2022,Garin C.
52348,2.15,1,1.54099958,3/4/2021,Paul T.
44383,1.5,0,1.540464935,7/3/2017,Khachanov K.
49887,2.1,1,1.539857611,7/30/2019,Smyczek T.
32629,2.62,1,1.539661293,1/14/2013,Stepanek R.
51676,1.65,0,1.539282694,10/14/2020,Novak D.
35313,1.54,0,1.537162539,2/5/2014,Sijsling I.
51033,1.58,0,1.537106487,2/15/2020,Monfils G.
41222,1.94,1,1.536799813,4/26/2016,Mayer F.
44266,1.93,0,1.536721932,6/20/2017,Tomic B.
35118,1.52,0,1.536558131,1/7/2014,Dolgopolov O.
37521,1.61,0,1.536071776,10/23/2014,Dimitrov G.
46679,1.54,0,1.535890684,5/24/2018,Lajovic D.
42771,2.19,1,1.53515382,10/28/2016,Nishikori K.
53662,1.66,0,1.535029728,7/29/2021,Altmaier D.
42665,1.98,1,1.535016475,10/18/2016,Mayer F.
51705,1.51,0,1.534961881,10/16/2020,Shapovalov D.
52854,2.37,1,1.534727089,5/2/2021,Paul T.
47359,2.58,1,1.534170639,8/3/2018,Istomin D.
51978,1.68,0,1.533844757,1/11/2021,Harrison C.
43112,1.61,0,1.533827386,2/6/2017,Brown D.
56399,1.56,0,1.533532206,8/22/2022,Johnson S.
46026,1.75,0,1.533141799,2/28/2018,Kokkinakis T.
46892,2.46,1,1.532793802,6/19/2018,Tsitsipas S.
49419,2.17,1,1.532741794,6/11/2019,Struff J.L.
42776,1.78,0,1.532567372,10/28/2016,Ferrer D.
50507,1.66,0,1.531836424,10/16/2019,Mannarino A.
49188,2.16,1,1.531734971,5/14/2019,Struff J.L.
37061,1.75,0,1.5312112,8/20/2014,Janowicz J.
47427,1.66,0,1.531125306,8/13/2018,Klahn B.
46066,1.52,0,1.530891374,3/4/2018,Del Potro J.M.
42652,1.47,0,1.53084519,10/18/2016,Medvedev D.
37473,2.12,1,1.53067329,10/18/2014,Bautista R.
45329,2.51,1,1.530408086,10/20/2017,Bemelmans R.
34447,1.5,0,1.5303841,8/13/2013,Isner J.
38591,1.91,0,1.529125155,4/28/2015,Schwartzman D.
55831,2.49,1,1.528648553,6/18/2022,Hurkacz H.
55022,2.35,1,1.52839623,3/11/2022,Otte O.
52367,1.91,0,1.528045455,3/8/2021,Sousa P.
39850,2,0,1.52780738,9/28/2015,Krajicek A.
53837,1.79,0,1.527210703,8/23/2021,Thompson J.
53209,1.57,0,1.526348462,6/10/2021,Auger-Aliassime F.
42687,1.69,0,1.525952513,10/20/2016,Kamke T.
55372,1.61,0,1.525513376,4/24/2022,Alcaraz C.
40507,2.64,1,1.525377263,2/2/2016,Estrella Burgos V.
44093,1.74,0,1.525330545,5/29/2017,Dutra Silva R.
50335,2.5,1,1.525227789,9/26/2019,Bublik A.
49192,1.73,0,1.524646685,5/14/2019,Chardy J.
45489,1.98,1,1.524459893,1/2/2018,Pella G.
48552,1.74,0,1.524387279,2/20/2019,Evans D.
56265,2.54,1,1.524029867,8/4/2022,Johnson S.
44691,2.44,1,1.523794232,8/2/2017,Tursunov D.
40419,1.81,0,1.523177706,1/19/2016,Muller G.
55287,1.86,0,1.523048987,4/14/2022,Sinner J.
52852,1.57,0,1.522808594,5/2/2021,Ramos-Vinolas A.
52084,1.57,0,1.522349406,2/5/2021,Evans D.
45782,1.72,0,1.522164211,2/8/2018,Troicki V.
37347,2.44,1,1.522011068,10/6/2014,Sock J.
51253,1.61,0,1.521884247,8/24/2020,Raonic M.
34160,1.5,0,1.521016105,7/16/2013,Guccione C.
32558,1.6,0,1.521001191,1/7/2013,Granollers M.
48054,1.56,0,1.520965072,11/1/2018,Khachanov K.
38850,1.56,0,1.520908248,5/25/2015,Edmund K.
51411,1.76,0,1.520696573,9/10/2020,Hanfmann Y.
46315,2.38,1,1.520651993,4/15/2018,Zverev M.
50421,2.2,1,1.520476014,10/7/2019,Kukushkin M.
37487,2.67,1,1.520316239,10/21/2014,Dolgopolov O.
35573,2.81,1,1.519623293,2/26/2014,Rosol L.
47396,1.67,0,1.519475655,8/8/2018,Shapovalov D.
41970,1.87,0,1.519425232,7/19/2016,Thompson J.
34998,2.06,1,1.519349814,10/31/2013,Berdych T.
39095,2.12,1,1.519335233,6/23/2015,Smyczek T.
50712,1.75,0,1.518252928,1/13/2020,Duckworth J.
48634,1.6,0,1.517367028,2/27/2019,Fucsovics M.
32721,1.57,0,1.516967784,1/19/2013,Simon G.
39737,1.73,0,1.516953659,9/2/2015,Fognini F.
48128,1.74,0,1.516649603,1/2/2019,Berdych T.
43357,1.62,0,1.516409103,2/26/2017,Raonic M.
44545,1.66,0,1.516146498,7/20/2017,Dolgopolov O.
46011,2.27,1,1.515938101,2/27/2018,Zeballos H.
54097,1.71,0,1.515437216,10/1/2021,Ruud C.
52014,1.76,0,1.515332874,2/1/2021,Caruso S.
37190,1.57,0,1.515249337,9/2/2014,Cilic M.
54852,2.37,1,1.515248286,2/16/2022,Andujar P.
47425,2.29,1,1.514837759,8/13/2018,Chardy J.
43767,1.76,0,1.51472164,4/25/2017,Fucsovics M.
42759,2.16,1,1.514599099,10/27/2016,Ramos-Vinolas A.
51762,2.44,1,1.51375654,10/22/2020,Nishioka Y.
48744,2.29,1,1.513489332,3/11/2019,Nishioka Y.
43453,2.46,1,1.513309774,3/9/2017,Kukushkin M.
51087,1.56,0,1.513292446,2/19/2020,Garin C.
56170,2.16,1,1.513162257,7/27/2022,Lajovic D.
33845,1.75,0,1.513050352,6/12/2013,Becker B.
47848,1.63,0,1.51291111,10/9/2018,Kukushkin M.
38651,1.73,0,1.51284388,5/2/2015,Kohlschreiber P.
33324,1.62,0,1.512735273,4/14/2013,Dolgopolov O.
45744,1.69,0,1.512508907,2/6/2018,Khachanov K.
42285,2.24,1,1.512421532,8/26/2016,Troicki V.
33975,2.04,1,1.511924492,6/25/2013,Tomic B.
42103,2.05,1,1.511608733,7/26/2016,Stepanek R.
48440,1.69,0,1.51102255,2/12/2019,Opelka R.
39786,2.29,1,1.510625753,9/8/2015,Gasquet R.
38284,1.78,0,1.510245518,3/17/2015,Lopez F.
34615,1.55,0,1.510236778,8/30/2013,Benneteau J.
49079,2.08,1,1.510065567,4/30/2019,Mayer L.
49736,1.69,0,1.509870168,7/17/2019,Carballes Baena R.
41426,1.69,0,1.509000889,5/17/2016,Istomin D.
50478,1.74,0,1.50882997,10/14/2019,Mannarino A.
35502,1.68,0,1.508555223,2/20/2014,Llodra M.
55404,2.33,1,1.507959707,4/27/2022,Verdasco F.
33330,1.74,0,1.507731519,4/15/2013,Andujar P.
47751,1.54,0,1.507508098,9/28/2018,Sousa J.
50109,1.79,0,1.507441552,8/21/2019,Paire B.
38666,1.81,0,1.506987038,5/4/2015,Bellucci T.
52076,2.24,1,1.506709185,2/4/2021,Travaglia S.
43567,1.69,0,1.506568973,3/23/2017,Seppi A.
51801,1.82,0,1.506204134,10/27/2020,Gerasimov E.
44058,2.71,1,1.505600839,5/26/2017,Berdych T.
43263,2.36,1,1.505496562,2/18/2017,Dolgopolov O.
48514,1.93,1,1.505231032,2/19/2019,Stakhovsky S.
47888,1.53,0,1.504922655,10/16/2018,Paire B.
39520,1.69,0,1.504580479,8/10/2015,Robredo T.
56359,2.2,1,1.504067442,8/16/2022,Shapovalov D.
34398,1.69,0,1.503470616,8/7/2013,Raonic M.
50249,1.58,0,1.503416597,9/16/2019,Hoang A.
49648,1.75,0,1.503143728,7/3/2019,Paire B.
33751,1.54,0,1.502973256,5/30/2013,Fognini F.
47182,1.71,0,1.502914355,7/21/2018,Pella G.
56279,2.03,1,1.502634545,8/6/2022,Norrie C.
55153,2.07,0,1.502210634,3/26/2022,Tiafoe F.
51481,1.7,0,1.501945293,9/20/2020,Schwartzman D.
39491,1.53,0,1.501082319,8/6/2015,Gasquet R.
45192,1.78,0,1.500239682,10/6/2017,Dimitrov G.
36379,1.88,0,1.500233109,6/11/2014,Dolgopolov O.
56709,2.09,1,1.500201421,10/3/2022,Zhang Zh.
54183,1.49,0,1.499914753,10/12/2021,Sinner J.
32987,2.15,1,1.499736459,2/24/2013,Tsonga J.W.
35444,1.72,0,1.499576118,2/15/2014,Fognini F.
43180,1.56,0,1.499409124,2/10/2017,Bautista Agut R.
32896,1.77,0,1.499124137,2/16/2013,Haas T.
57371,1.7,0,1.499110701,2/14/2023,Mmoh M.
56398,1.88,1,1.499038454,8/22/2022,Mannarino A.
42880,1.94,1,1.498965686,1/3/2017,Olivo R.
48182,1.49,0,1.498239283,1/8/2019,Thompson J.
39172,2.73,1,1.498097218,6/30/2015,Paire B.
41135,1.96,0,1.49806742,4/18/2016,Edmund K.
48304,2.28,1,1.497918155,1/17/2019,Herbert P.H.
54039,1.66,0,1.497729333,9/23/2021,Basilashvili N.
50544,1.61,0,1.497616358,10/19/2019,Mannarino A.
53288,1.68,0,1.497462921,6/21/2021,Sandgren T.
52199,2.57,1,1.497427001,2/12/2021,Auger-Aliassime F.
56135,2.46,1,1.497363198,7/25/2022,Zeppieri G.
39417,1.67,0,1.497162125,7/30/2015,Sousa J.
49733,2.27,1,1.496843516,7/16/2019,Chardy J.
43116,1.94,0,1.496630279,2/6/2017,Melzer G.
48915,1.77,0,1.496292155,4/11/2019,Paire B.
40586,2.69,1,1.496073775,2/9/2016,Baghdatis M.
35468,1.76,0,1.495550611,2/18/2014,Stakhovsky S.
49144,1.75,0,1.495529291,5/8/2019,Hurkacz H.
47411,1.66,0,1.495455541,8/9/2018,Medvedev D.
36960,3.21,1,1.49522192,8/7/2014,Anderson K.
47284,1.66,0,1.495184148,7/31/2018,De Minaur A.
55759,1.61,0,1.494900062,6/9/2022,Ivashka I.
49556,1.6,0,1.49462956,6/26/2019,Tomic B.
56766,1.63,0,1.494526911,10/10/2022,Lestienne C.
37631,2.1,1,1.494159189,1/6/2015,Seppi A.
49886,2.06,0,1.493852606,7/30/2019,Bublik A.
33483,1.66,0,1.493817675,5/2/2013,Elias G.
36697,2.07,1,1.493683896,7/14/2014,Paire B.
36663,1.8,1,1.493149559,7/10/2014,Carreno-Busta P.
40920,2.32,1,1.492844899,3/17/2016,Goffin D.
44750,1.7,0,1.492838073,8/6/2017,Zverev A.
47748,2.65,1,1.492114822,9/28/2018,Verdasco F.
36982,1.85,0,1.491977336,8/12/2014,Seppi A.
51988,1.6,0,1.491818432,1/12/2021,De Minaur A.
52238,1.69,0,1.491710117,2/23/2021,Etcheverry T.
56858,1.68,0,1.491444293,10/19/2022,Guinard M.
56675,1.68,0,1.491367767,9/29/2022,Vukic A.
37295,2.33,1,1.49135164,9/30/2014,Melzer J.
38696,1.95,0,1.491303237,5/6/2015,Verdasco F.
49491,1.77,0,1.491058853,6/20/2019,Auger-Aliassime F.
46234,2.2,1,1.490630692,3/26/2018,Shapovalov D.
53275,2.31,1,1.490572059,6/18/2021,Basilashvili N.
39195,2.09,1,1.490432445,7/2/2015,Karlovic I.
49562,1.74,0,1.490258804,6/27/2019,Kecmanovic M.
50065,2.37,1,1.489630145,8/15/2019,Khachanov K.
53789,1.61,0,1.489021788,8/17/2021,Bublik A.
54916,1.65,0,1.488989583,2/21/2022,Londero J.I.
42852,2.46,1,1.488886007,1/2/2017,De Greef A.
51386,1.69,0,1.488532949,9/5/2020,De Minaur A.
49759,1.58,0,1.488277648,7/18/2019,Gasquet R.
41994,2.08,1,1.487651699,7/19/2016,Nishioka Y.
57163,2.18,0,1.487612516,1/16/2023,Watanuki Y.
56005,1.79,0,1.487354408,7/3/2022,Goffin D.
41751,1.83,0,1.487287563,6/27/2016,Benneteau J.
50765,1.76,0,1.487201152,1/20/2020,Berankis R.
39019,1.83,0,1.48709094,6/16/2015,Simon G.
39565,1.73,0,1.486746126,8/16/2015,Murray A.
53488,2.37,1,1.486689332,7/13/2021,Jung J.
38128,2.16,1,1.486671478,2/23/2015,Matosevic M.
37893,1.47,0,1.486443835,2/3/2015,Pouille L.
52948,1.58,0,1.485465759,5/13/2021,Rublev A.
36290,1.58,0,1.484585716,5/28/2014,Tursunov D.
39801,2.07,1,1.484426514,9/22/2015,Klizan M.
47105,2.05,0,1.484052742,7/14/2018,Djokovic N.
32593,1.63,0,1.483061816,1/9/2013,Granollers M.
34181,2.34,1,1.48301039,7/17/2013,Garcia-Lopez G.
36469,1.63,0,1.482851335,6/20/2014,Lopez F.
40196,1.86,0,1.482655198,11/5/2015,Gasquet R.
33415,1.98,1,1.482597676,4/24/2013,Paire B.
50042,1.98,0,1.482454634,8/13/2019,Rublev A.
43378,2.2,1,1.482338312,2/28/2017,Giannessi A.
44724,1.7,0,1.481944517,8/3/2017,Fritz T.
56381,2.22,1,1.481796558,8/18/2022,Korda S.
36929,2.44,1,1.481591334,8/5/2014,Karlovic I.
33884,2.19,1,1.481311287,6/17/2013,Verdasco F.
41443,2.2,1,1.480493867,5/19/2016,Sousa J.
39718,2.41,1,1.480463246,9/1/2015,Bedene A.
39128,1.63,0,1.480399492,6/29/2015,Haas T.
55316,2.31,1,1.480236019,4/19/2022,Krajinovic F.
54876,2.63,1,1.479818769,2/17/2022,Safiullin R.
54954,1.88,0,1.479656144,2/23/2022,Giron M.
33114,1.87,0,1.479517807,3/9/2013,Paire B.
47801,1.78,0,1.479498332,10/4/2018,Struff J.L.
49938,2.27,1,1.479152073,8/1/2019,Sonego L.
40849,1.68,0,1.478737083,3/11/2016,Zverev A.
56022,1.85,1,1.478715669,7/11/2022,Djere L.
38339,2.31,1,1.478638427,3/27/2015,Giraldo S.
55814,1.66,0,1.478565099,6/15/2022,Kyrgios N.
52909,1.68,0,1.478547734,5/9/2021,Zverev A.
44885,1.51,0,1.477508109,8/22/2017,Struff J.L.
39011,2.32,1,1.477310641,6/15/2015,Zverev A.
38550,1.51,0,1.477275137,4/22/2015,Giraldo S.
39449,2.02,1,1.477035277,8/3/2015,Delbonis F.
52294,2.05,1,1.477015861,2/26/2021,Gojowczyk P.
34298,2.65,1,1.476962007,7/28/2013,Robredo T.
45089,2.07,1,1.476469817,9/25/2017,Monteiro T.
48860,2.36,1,1.476449081,3/26/2019,Coric B.
54987,2,1,1.475942659,2/25/2022,Rublev A.
43573,2.44,1,1.475785076,3/23/2017,Pella G.
47993,1.61,0,1.474840478,10/25/2018,Nishikori K.
39596,2.11,1,1.47477885,8/19/2015,Robredo T.
35157,2.29,1,1.474226701,1/9/2014,Tursunov D.
52876,2.23,1,1.473736457,5/4/2021,Popyrin A.
53806,1.79,0,1.473706645,8/18/2021,Dimitrov G.
41592,1.68,0,1.473451072,6/7/2016,Millman J.
37298,2.06,1,1.472973709,9/30/2014,Gojowczyk P.
42254,2.09,1,1.472921523,8/22/2016,Robert S.
38563,1.79,0,1.472240955,4/23/2015,Andujar P.
40164,1.85,0,1.47222166,11/2/2015,Bellucci T.
41577,1.8,1,1.471886301,6/3/2016,Murray A.
42251,1.89,1,1.471836652,8/22/2016,Fritz T.
52945,1.79,0,1.471613242,5/12/2021,Bautista Agut R.
36775,1.51,0,1.471565631,7/22/2014,Seppi A.
42001,1.65,0,1.471307172,7/19/2016,Donaldson J.
33321,2.22,1,1.471129686,4/14/2013,Robredo T.
39367,1.76,0,1.471050796,7/28/2015,Haase R.
40341,1.74,0,1.47096254,1/13/2016,Troicki V.
39475,2.02,1,1.470272497,8/5/2015,Mathieu P.H.
57124,2.58,1,1.469847363,1/11/2023,Kwon S.W.
42268,1.78,0,1.469674231,8/23/2016,Millman J.
45825,2.33,1,1.468939578,2/13/2018,Troicki V.
55909,2.04,0,1.468894057,6/27/2022,Marterer M.
40865,1.6,0,1.468640707,3/12/2016,Coric B.
52167,1.78,0,1.468596822,2/10/2021,Kyrgios N.
44512,1.92,1,1.468276749,7/18/2017,Gulbis E.
45540,1.8,0,1.468035335,1/5/2018,De Minaur A.
43521,1.79,0,1.467812173,3/14/2017,Monfils G.
46799,1.69,0,1.467555894,6/3/2018,Thiem D.
51920,1.58,0,1.467508914,11/15/2020,Nadal R.
55911,2.33,1,1.467463979,6/27/2022,Munar J.
44288,2.33,1,1.466400566,6/22/2017,Rublev A.
44337,1.88,1,1.466370251,6/28/2017,Altmaier D.
56286,1.59,0,1.466030149,8/8/2022,Brooksby J.
35888,1.69,0,1.465018647,4/15/2014,Carreno-Busta P.
53669,1.65,0,1.465004099,7/30/2021,Ruud C.
49328,2.76,1,1.464812308,5/28/2019,Thompson J.
39298,2.02,1,1.464670079,7/21/2015,Almagro N.
37961,1.78,1,1.464583506,2/10/2015,Chardy J.
36563,1.79,1,1.464425446,6/26/2014,Robredo T.
44000,1.85,0,1.464100179,5/18/2017,Del Potro J.M.
43642,1.87,0,1.464023831,4/10/2017,Kicker N.
52082,1.78,0,1.463946531,2/5/2021,Moutet C.
45866,1.58,0,1.463498795,2/15/2018,Medvedev D.
37045,2.09,1,1.463054943,8/19/2014,Granollers M.
35225,1.92,1,1.462924854,1/15/2014,Fognini F.
51549,1.53,0,1.462883707,9/28/2020,Sock J.
43291,1.6,0,1.462854548,2/21/2017,Bedene A.
50029,1.74,0,1.462504613,8/12/2019,Nishioka Y.
37737,2.02,1,1.461582939,1/16/2015,Kukushkin M.
52966,1.76,0,1.4615124,5/17/2021,Norrie C.
45307,2.22,1,1.46148136,10/19/2017,Sugita Y.
33082,1.88,0,1.461462056,3/7/2013,Zverev M.
56131,2.24,1,1.461122547,7/25/2022,Lehecka J.
39371,1.93,0,1.460685615,7/28/2015,Robert S.
53559,1.77,0,1.460609708,7/20/2021,Ajdukovic D.
57026,2.41,1,1.460207397,11/17/2022,Nadal R.
53485,1.62,0,1.460036444,7/13/2021,Gojowczyk P.
46893,2.1,1,1.459565198,6/19/2018,Paire B.
52293,1.88,0,1.458844073,2/26/2021,Bautista Agut R.
53328,2.51,1,1.458261098,6/24/2021,Kwon S.W.
53301,1.64,0,1.458056236,6/22/2021,Ruusuvuori E.
41926,1.94,1,1.457902574,7/14/2016,Elias G.
48337,2.06,0,1.457757415,1/22/2019,Tsitsipas S.
40726,2.47,1,1.457617165,2/19/2016,Kyrgios N.
44915,1.95,1,1.457455194,8/28/2017,Fabbiano T.
47509,1.6,0,1.457403272,8/22/2018,Chung H.
41283,1.96,1,1.457156085,4/30/2016,Carreno Busta P.
49106,2.27,1,1.456953932,5/3/2019,Berrettini M.
54795,1.71,0,1.456820972,2/12/2022,Opelka R.
52726,2,1,1.456779867,4/18/2021,Tsitsipas S.
32602,1.86,0,1.456378227,1/10/2013,Seppi A.
57412,2.46,1,1.456346253,2/16/2023,Mannarino A.
50078,2.01,0,1.455624123,8/18/2019,Haase R.
33487,2.12,1,1.455442176,5/2/2013,Haas T.
48506,2.45,1,1.455358733,2/17/2019,Monfils G.
55242,2.68,1,1.454946623,4/9/2022,Opelka R.
43769,1.69,0,1.454818521,4/25/2017,Paire B.
38379,1.66,0,1.454590931,3/30/2015,Goffin D.
50315,1.74,0,1.454523265,9/24/2019,Kecmanovic M.
41501,1.68,0,1.454425428,5/24/2016,Jaziri M.
39727,1.69,0,1.454300108,9/1/2015,Youzhny M.
39890,1.74,0,1.453978993,10/2/2015,Robredo T.
40939,2.37,1,1.453926852,3/23/2016,Cervantes I.
49876,2.08,1,1.453858707,7/29/2019,Sonego L.
46455,1.63,0,1.453801727,5/1/2018,Maden Y.
55849,1.63,0,1.453733864,6/20/2022,Ivashka I.
52333,2.27,1,1.453654538,3/3/2021,Paul T.
43982,2.11,1,1.453418982,5/16/2017,Sock J.
55285,2.33,1,1.453417914,4/13/2022,Ramos-Vinolas A.
41995,2.22,1,1.452927958,7/19/2016,Fabbiano T.
45879,1.63,0,1.452854007,2/17/2018,Dimitrov G.
51947,2.12,1,1.452804246,1/8/2021,Quiroz R.
39311,2.76,1,1.452790094,7/22/2015,Istomin D.
55038,2.54,1,1.452602957,3/12/2022,Bagnis F.
44250,2.33,1,1.452436063,6/19/2017,Rublev A.
42522,1.69,0,1.45231808,10/2/2016,Berdych T.
36628,2.27,1,1.452126871,7/8/2014,Ramos A.
49773,2.29,1,1.451797793,7/20/2019,Jarry N.
50579,1.71,0,1.451318139,10/23/2019,Querrey S.
55684,1.66,0,1.451315499,5/26/2022,Goffin D.
49993,1.75,0,1.451291726,8/7/2019,Thiem D.
44347,1.9,0,1.450948814,6/29/2017,Medvedev D.
41722,1.95,0,1.450637517,6/21/2016,Sela D.
48039,1.87,0,1.450361624,10/31/2018,Coric B.
54845,2.34,1,1.450285712,2/15/2022,Verdasco F.
50512,1.86,0,1.44991061,10/16/2019,Pella G.
39473,2.11,1,1.4492004,8/5/2015,Hewitt L.
39954,2.6,1,1.449048811,10/9/2015,Muller G.
37618,2.05,0,1.448744003,1/6/2015,Bedene A.
35569,2.06,1,1.448705694,2/25/2014,Sousa J.
45670,2.4,1,1.448391938,1/17/2018,Dzumhur D.
53056,1.65,0,1.448356397,5/26/2021,Delbonis F.
33088,2.53,1,1.448173653,3/7/2013,Mayer L.
53210,3.18,1,1.448127355,6/10/2021,Rodionov J.
45281,2.35,1,1.448006926,10/17/2017,Sousa J.
47240,2.44,1,1.447977448,7/26/2018,Norrie C.
56935,1.6,0,1.447396919,10/26/2022,Rinderknech A.
45926,2.16,1,1.447166578,2/20/2018,Youzhny M.
47753,1.91,1,1.447104172,9/29/2018,Tomic B.
38124,2.16,1,1.447083875,2/23/2015,Istomin D.
55566,2.34,1,1.447005946,5/17/2022,Kokkinakis T.
35061,1.75,0,1.446877986,12/31/2013,Lopez F.
52671,1.76,0,1.446412238,4/11/2021,Goffin D.
50582,2.39,1,1.446309602,10/23/2019,Tiafoe F.
43538,1.73,0,1.446253892,3/16/2017,Carreno Busta P.
46329,1.74,1,1.446113459,4/17/2018,Goffin D.
34927,1.93,1,1.446100989,10/23/2013,Pospisil V.
56618,1.67,0,1.446083468,9/24/2022,Bublik A.
41709,1.93,1,1.445918127,6/21/2016,Cuevas P.
41291,2.12,0,1.445901691,5/2/2016,Querrey S.
44787,2.09,1,1.445720829,8/10/2017,Zverev A.
49727,2.25,1,1.445650611,7/16/2019,Caruso S.
45525,2.23,1,1.445480462,1/4/2018,Paire B.
54474,2.19,1,1.44515784,1/11/2022,Fucsovics M.
46929,2.02,1,1.444595593,6/25/2018,Ferrer D.
37453,1.72,0,1.444177475,10/16/2014,Sock J.
45051,2.02,1,1.443895368,9/20/2017,Sousa J.
48557,2.59,1,1.443847458,2/20/2019,Dellien H.
47175,1.63,0,1.443692161,7/20/2018,Trungelliti M.
55950,1.71,0,1.443687598,6/28/2022,Harrison C.
49764,1.71,0,1.443641472,7/19/2019,Londero J.I.
56365,2.12,1,1.443002095,8/17/2022,Fritz T.
54482,1.61,0,1.442643147,1/12/2022,Opelka R.
51944,1.94,1,1.442509808,1/8/2021,Querrey S.
55816,1.72,0,1.442298286,6/16/2022,Paul T.
39474,2.09,1,1.44225401,8/5/2015,Johnson S.
54917,1.76,0,1.442066497,2/21/2022,Bagnis F.
37204,1.89,1,1.442012343,9/16/2014,Kamke T.
43322,2.16,1,1.44200979,2/22/2017,Schwartzman D.
36927,2.04,1,1.441708643,8/5/2014,Fognini F.
40064,2.27,1,1.441532975,10/21/2015,Gabashvili T.
43305,1.81,0,1.441479264,2/21/2017,Donaldson J.
33219,1.93,0,1.441228508,3/22/2013,Ramos A.
47439,1.78,0,1.441226032,8/14/2018,Goffin D.
47939,2.37,1,1.441006912,10/19/2018,Fognini F.
39257,2.3,1,1.440497214,7/15/2015,Hernych J.
50682,1.83,0,1.440408458,1/7/2020,Bedene A.
32840,1.64,0,1.440128833,2/12/2013,Nieminen J.
36116,1.84,0,1.439945079,5/12/2014,Granollers M.
50905,2.27,1,1.439784708,2/4/2020,Moutet C.
42941,2.07,1,1.439265022,1/9/2017,Brown D.
33563,2.37,1,1.439065687,5/12/2013,Granollers M.
54390,1.6,0,1.438846762,11/16/2021,Medvedev D.
47342,2.23,1,1.43861606,8/2/2018,Klizan M.
51018,2.05,1,1.438407597,2/13/2020,Krajinovic F.
49031,1.7,0,1.438387287,4/24/2019,Dimitrov G.
53654,2.17,0,1.437945603,7/28/2021,Kovalik J.
46265,2.68,1,1.437888587,4/10/2018,Basilashvili N.
39352,1.74,0,1.43761516,7/26/2015,Tomic B.
53663,2.69,1,1.437488724,7/29/2021,Rinderknech A.
35966,1.66,0,1.437230963,4/23/2014,Rosol L.
54017,2.34,1,1.436962779,9/21/2021,Murray A.
52934,2.17,1,1.436959923,5/11/2021,Millman J.
