match,PSW,win0,confidence0,date,winner
24424,1.73,0,1.496574539,3/16/2017,Carreno Busta P.
19801,1.57,0,1.496440822,5/28/2015,Kokkinakis T.
24866,1.49,0,1.496160876,5/16/2017,Paire B.
25435,2.43,1,1.495819973,7/21/2017,Giannessi A.
22307,2.34,1,1.495405832,5/17/2016,Anderson K.
29040,2.16,1,1.495309274,1/4/2019,Medvedev D.
23313,1.57,0,1.495276118,9/20/2016,Garcia-Lopez G.
18913,2.17,1,1.495100468,2/14/2015,Giraldo S.
32265,1.69,0,1.494725215,9/5/2020,De Minaur A.
34399,2.53,1,1.494499239,7/14/2021,Coria F.
15983,2.4,1,1.494413173,1/3/2014,Granollers M.
25510,1.75,0,1.494356089,7/27/2017,Gulbis E.
31432,1.61,0,1.494283266,10/19/2019,Mannarino A.
35928,2.43,1,1.493460539,3/13/2022,Bublik A.
23472,1.76,0,1.49323027,10/9/2016,Tipsarevic J.
25527,1.66,0,1.492781049,7/29/2017,Isner J.
32142,1.61,0,1.492599445,8/24/2020,Raonic M.
24419,2.65,1,1.492348528,3/15/2017,Sock J.
22559,2.37,1,1.492281945,6/16/2016,Muller G.
16876,1.72,0,1.491178824,4/26/2014,Rosol L.
26770,1.69,0,1.490581916,2/17/2018,Querrey S.
25314,1.68,0,1.490038232,7/5/2017,Fognini F.
22810,2.63,1,1.489651024,7/14/2016,Brown D.
13450,1.6,0,1.489469913,1/7/2013,Lacko L.
32260,1.58,0,1.489143402,9/4/2020,Auger-Aliassime F.
21210,1.81,0,1.488882063,1/12/2016,Chardy J.
24661,2.09,1,1.488782372,4/25/2017,Zeballos H.
15307,1.69,0,1.487697586,8/9/2013,Raonic M.
16882,1.51,0,1.487537357,4/28/2014,Brown D.
35037,1.58,0,1.48727919,10/9/2021,Vukic A.
35360,2.19,1,1.487087646,1/11/2022,Fucsovics M.
20143,1.62,0,1.486983178,7/15/2015,Mannarino A.
16913,2.32,1,1.486960082,5/1/2014,Bellucci T.
35005,2.33,1,1.486913697,10/7/2021,Taberner C.
29424,2.3,1,1.486653385,2/19/2019,Lorenzi P.
33153,2.3,1,1.485734157,2/24/2021,Coria F.
19979,1.95,1,1.485724409,6/23/2015,Groth S.
20101,2.15,1,1.484708431,7/3/2015,Gasquet R.
16104,1.74,0,1.48434933,1/14/2014,Rola B.
20261,2.11,1,1.484000451,7/28/2015,Seppi A.
32961,2.24,1,1.483885064,2/4/2021,Travaglia S.
23425,1.52,0,1.483642502,10/4/2016,Simon G.
27121,2.2,1,1.483458722,3/26/2018,Shapovalov D.
18494,1.53,0,1.482846117,1/5/2015,Karlovic I.
35773,1.58,0,1.482783747,2/18/2022,Bautista Agut R.
28618,1.59,0,1.482497874,9/26/2018,Sousa J.
36144,1.53,0,1.481980094,4/11/2022,Schwartzman D.
28033,1.57,0,1.481399462,7/18/2018,Lajovic D.
26858,2.41,1,1.48124631,2/24/2018,Gojowczyk P.
26435,2.38,1,1.481052293,1/7/2018,Lorenzi P.
30423,2.18,1,1.480529784,6/25/2019,Fabbiano T.
13463,2.41,1,1.479946561,1/8/2013,Malisse X.
24573,1.56,0,1.479736729,4/15/2017,Bellucci T.
15227,2.47,1,1.479571681,7/31/2013,Tursunov D.
35495,2.23,1,1.47944231,1/21/2022,Berrettini M.
29884,1.57,0,1.479057847,4/22/2019,Struff J.L.
34760,2.84,1,1.478794539,8/28/2021,Ymer M.
31358,1.74,0,1.47814312,10/14/2019,Mannarino A.
15812,1.92,1,1.477694683,10/23/2013,Tursunov D.
18342,1.72,0,1.477640319,10/16/2014,Sock J.
15709,1.69,0,1.477502846,10/14/2013,Sijsling I.
34903,2.34,1,1.476818258,9/21/2021,Murray A.
26291,1.78,0,1.476793307,10/30/2017,Krajinovic F.
11690,1.64,0,1.476425359,4/26/2012,Nishikori K.
25404,1.65,0,1.476012497,7/18/2017,Bagnis F.
19232,1.65,0,1.475984073,3/27/2015,Garcia-Lopez G.
26392,2.2,1,1.475522262,1/3/2018,Paire B.
26106,2.37,1,1.475503668,10/10/2017,Fognini F.
35517,2.31,1,1.475378597,1/26/2022,Tsitsipas S.
31667,2.05,1,1.475210633,1/21/2020,Basilashvili N.
34453,1.59,0,1.475100741,7/20/2021,Dzumhur D.
25187,2.28,1,1.475096588,6/24/2017,Lopez F.
32305,1.76,0,1.47474316,9/10/2020,Hanfmann Y.
30759,1.77,0,1.474464203,7/29/2019,Carballes Baena R.
18361,1.76,0,1.474027462,10/19/2014,Berdych T.
35903,1.6,0,1.474005252,3/11/2022,Korda S.
35309,2.35,1,1.473334661,1/5/2022,Berankis R.
18942,2.49,1,1.471696749,2/17/2015,Carreno-Busta P.
14271,1.94,0,1.471523125,4/22/2013,Carreno-Busta P.
11074,2.33,1,1.470465289,2/14/2012,Hanescu V.
14394,1.61,0,1.470439498,5/5/2013,Stepanek R.
20474,2.4,1,1.470109849,8/18/2015,Coric B.
30619,1.65,0,1.469933598,7/16/2019,Novak D.
11441,1.78,0,1.469673686,3/22/2012,Muller G.
14524,2.56,1,1.469668518,5/21/2013,Zemlja G.
29082,1.58,0,1.469469293,1/9/2019,Schwartzman D.
26020,2.32,1,1.469103535,9/30/2017,Baghdatis M.
34599,2.42,1,1.46886303,8/5/2021,Millman J.
25992,1.54,0,1.46875954,9/26/2017,Baghdatis M.
31868,2.06,1,1.468571877,2/11/2020,Bublik A.
34922,1.66,0,1.468426844,9/23/2021,Basilashvili N.
33050,1.77,0,1.468346926,2/10/2021,Fritz T.
32001,1.62,0,1.468056329,2/21/2020,Auger-Aliassime F.
22213,1.58,0,1.467979346,5/4/2016,Bautista Agut R.
35912,1.55,0,1.467215362,3/12/2022,Monfils G.
31791,2.27,1,1.467142524,2/4/2020,Moutet C.
27586,2.12,1,1.466188546,5/27/2018,Albot R.
26842,2.31,1,1.465221385,2/22/2018,Krajinovic F.
13445,2.29,1,1.464980636,1/7/2013,Bellucci T.
29776,1.57,0,1.464641934,4/9/2019,Kohlschreiber P.
19313,1.71,0,1.464295299,4/8/2015,Querrey S.
10993,1.59,0,1.463655621,1/31/2012,Gonzalez F.
30123,1.81,0,1.463177754,5/20/2019,Dellien H.
19845,2.07,0,1.4622253,6/9/2015,Zverev M.
18306,2.27,1,1.462161246,10/14/2014,Donskoy E.
31196,1.74,0,1.462155765,9/24/2019,Kecmanovic M.
27351,1.63,0,1.461555648,5/1/2018,Maden Y.
32894,2.23,1,1.461537931,2/1/2021,O Connell C.
26195,2.71,1,1.461166703,10/19/2017,Berankis R.
24412,1.61,0,1.461136714,3/14/2017,Kyrgios N.
29888,2.37,1,1.460918262,4/23/2019,Gojowczyk P.
16143,1.59,0,1.460612259,1/17/2014,Mayer F.
24199,1.81,0,1.460471667,2/21/2017,Donaldson J.
11869,2.43,1,1.460400986,5/16/2012,Seppi A.
30847,1.61,0,1.460343917,8/3/2019,Schwartzman D.
19565,1.99,1,1.460088787,5/5/2015,Sock J.
23426,1.47,0,1.460027498,10/4/2016,Baghdatis M.
17362,2.09,1,1.459971837,6/21/2014,Lopez F.
29723,1.55,0,1.459851236,3/23/2019,Shapovalov D.
21029,2.45,1,1.459438521,10/29/2015,Sock J.
23465,2.66,1,1.459331778,10/8/2016,Goffin D.
25410,2.51,1,1.45915966,7/19/2017,Ebden M.
13467,1.7,0,1.458947726,1/8/2013,Falla A.
33558,1.76,0,1.458299864,4/11/2021,Goffin D.
13696,2.6,1,1.458241228,2/9/2013,Paire B.
34582,1.74,0,1.4576321,8/3/2021,Sock J.
22303,1.69,0,1.457579183,5/17/2016,Istomin D.
32808,1.74,0,1.457066761,11/16/2020,Medvedev D.
23439,1.61,0,1.457034079,10/5/2016,Monaco J.
12294,2.27,1,1.456863142,6/30/2012,Fish M.
30784,2.27,1,1.456227606,7/30/2019,Andujar P.
34759,1.59,0,1.456197036,8/28/2021,Ivashka I.
10724,1.7,0,1.455487031,1/2/2012,Tomic B.
33419,1.63,0,1.455238281,3/24/2021,Ymer M.
20476,1.72,0,1.455106947,8/18/2015,Kokkinakis T.
32199,1.8,0,1.454851761,9/1/2020,Mmoh M.
32864,1.68,0,1.454727623,1/11/2021,Harrison C.
10822,1.95,0,1.454699588,1/10/2012,Harrison R.
34833,1.76,0,1.454624679,9/1/2021,Evans D.
11728,2.16,0,1.454558682,5/1/2012,Bachinger M.
16868,1.64,0,1.454203348,4/25/2014,Haase R.
13372,1.54,0,1.454160728,1/1/2013,Devvarman S.
35069,1.6,0,1.454045846,10/12/2021,Hurkacz H.
27489,1.72,0,1.453973672,5/15/2018,Pouille L.
27692,1.63,0,1.453791052,6/5/2018,Thiem D.
12458,1.79,0,1.453634363,7/18/2012,Ramos A.
26990,1.56,0,1.453119428,3/10/2018,Sandgren T.
18156,2.42,1,1.452991456,9/26/2014,Giraldo S.
32410,2,0,1.45292914,9/27/2020,Rodionov J.
24173,2.33,1,1.452833755,2/21/2017,Marchenko I.
11569,2.26,1,1.452707869,4/15/2012,Monaco J.
29425,1.69,0,1.452599944,2/19/2019,Seppi A.
28864,1.78,0,1.452249146,10/23/2018,Verdasco F.
15291,1.69,0,1.452222966,8/7/2013,Raonic M.
10959,1.94,0,1.450687781,1/21/2012,Gasquet R.
34211,2.15,1,1.450268867,6/24/2021,Sonego L.
28885,1.69,0,1.450011992,10/25/2018,Monfils G.
28287,1.66,0,1.44988541,8/8/2018,Cilic M.
22207,2.52,1,1.44941052,5/4/2016,Sock J.
35908,2.35,1,1.44934321,3/11/2022,Otte O.
12525,2.03,1,1.449249185,7/25/2012,Lorenzi P.
35344,2.41,1,1.449017051,1/10/2022,Rinderknech A.
29302,2.37,1,1.448937959,2/9/2019,Fucsovics M.
13505,2.62,1,1.448904144,1/14/2013,Stepanek R.
17834,1.8,0,1.448791807,8/6/2014,Dodig I.
28203,1.79,0,1.448641235,8/1/2018,Giron M.
11196,2.63,1,1.448604257,2/23/2012,Kubot L.
15639,1.69,0,1.44851743,9/26/2013,Simon G.
28717,1.59,0,1.448462748,10/8/2018,Fritz T.
20747,1.71,0,1.448436289,9/29/2015,Baghdatis M.
20449,1.86,0,1.448327669,8/15/2015,Nishikori K.
14057,2.17,1,1.44831458,3/15/2013,Nadal R.
27568,1.97,0,1.448218331,5/25/2018,Fucsovics M.
24638,1.46,0,1.448037738,4/24/2017,Ruud C.
23513,2.61,1,1.447758819,10/13/2016,Goffin D.
19878,2.27,1,1.447758676,6/12/2015,Monfils G.
29980,1.59,0,1.447425291,5/2/2019,Kohlschreiber P.
35809,2.25,1,1.44738361,2/22/2022,Mcdonald M.
22886,1.87,0,1.44717205,7/19/2016,Thompson J.
34464,2.33,1,1.44715375,7/21/2021,Travaglia S.
26713,2.33,1,1.446893123,2/13/2018,Troicki V.
19341,2.27,1,1.446606656,4/12/2015,Tomic B.
19588,1.95,0,1.446357814,5/7/2015,Dimitrov G.
14111,1.56,0,1.44629358,3/23/2013,Isner J.
11009,1.5,0,1.445960524,1/31/2012,Youzhny M.
29836,1.75,0,1.445890766,4/15/2019,Fucsovics M.
28822,1.55,0,1.445831449,10/19/2018,Monfils G.
25303,2.16,1,1.445283743,7/4/2017,Ramos-Vinolas A.
25589,1.57,0,1.445245096,8/2/2017,Millot V.
16132,1.59,0,1.445063664,1/16/2014,Dimitrov G.
35225,1.67,0,1.444828374,11/2/2021,Paul T.
34593,1.66,0,1.444302095,8/4/2021,Nakashima B.
28911,2.35,1,1.44398803,10/29/2018,Dzumhur D.
35074,1.51,0,1.443859528,10/13/2021,Monfils G.
16048,1.49,0,1.443430527,1/11/2014,Isner J.
12049,1.53,0,1.443184022,6/12/2012,Baker J.
33491,1.56,0,1.442944647,3/30/2021,Bautista Agut R.
24533,2.14,1,1.442936533,4/11/2017,Haas T.
31057,1.68,0,1.442839274,8/27/2019,Popyrin A.
34267,2.48,1,1.442220594,6/30/2021,Kyrgios N.
27688,1.79,0,1.44217215,6/4/2018,Schwartzman D.
28073,1.69,0,1.442138187,7/23/2018,Auger-Aliassime F.
12438,1.62,0,1.442045105,7/17/2012,Dimitrov G.
35099,1.67,0,1.442016893,10/19/2021,Paul T.
16116,2.24,1,1.441823554,1/15/2014,Chardy J.
27290,1.74,0,1.44180546,4/25/2018,Cecchinato M.
20707,1.72,0,1.441719163,9/23/2015,Muller G.
35073,1.49,0,1.441698668,10/12/2021,Sinner J.
25685,2.05,1,1.441288477,8/11/2017,Mannarino A.
34854,1.5,0,1.440922689,9/2/2021,Schwartzman D.
25375,1.55,0,1.44086318,7/17/2017,Fratangelo B.
28954,2.24,1,1.440491247,11/13/2018,Anderson K.
31638,2.15,1,1.440336367,1/17/2020,Harris L.
22956,2.27,1,1.440179826,7/23/2016,Karlovic I.
28628,1.93,1,1.439637588,9/27/2018,Fritz T.
30835,1.62,0,1.439399305,8/2/2019,Fritz T.
35888,2.36,1,1.439388451,3/10/2022,Musetti L.
27298,1.57,0,1.439043233,4/25/2018,Carreno Busta P.
11797,1.64,0,1.438976552,5/8/2012,Raonic M.
17991,1.74,0,1.438327195,8/26/2014,Smyczek T.
27495,1.65,0,1.438137302,5/16/2018,Shapovalov D.
33289,1.56,0,1.438100096,3/10/2021,Rune H.
22868,2.08,1,1.437970111,7/19/2016,Nishioka Y.
33027,1.68,0,1.437702178,2/9/2021,Kokkinakis T.
17501,1.68,0,1.437297106,7/7/2014,Delbonis F.
27272,1.65,0,1.437102008,4/24/2018,Marterer M.
15936,2.2,1,1.437098321,12/31/2013,Gojowczyk P.
24620,2.29,1,1.436916575,4/20/2017,Goffin D.
25577,2.44,1,1.436878186,8/2/2017,Tursunov D.
32023,2.51,1,1.436709796,2/24/2020,Dellien H.
16978,1.63,0,1.436656344,5/8/2014,Gulbis E.
34193,1.64,0,1.436591971,6/22/2021,Ruusuvuori E.
11130,2.26,1,1.436206188,2/17/2012,Ramos A.
17664,1.76,0,1.436151554,7/22/2014,Montanes A.
20089,2.32,1,1.435693209,7/2/2015,Pospisil V.
29919,1.68,0,1.435616889,4/25/2019,Berrettini M.
33053,1.78,0,1.435541899,2/10/2021,Kyrgios N.
33256,1.91,0,1.435510836,3/8/2021,Sousa P.
16290,2.35,1,1.435144466,2/12/2014,Andujar P.
28533,2.47,1,1.435143576,9/5/2018,Nishikori K.
24781,1.68,0,1.434878559,5/6/2017,Cilic M.
23329,1.72,0,1.434821001,9/21/2016,Benneteau J.
15202,2.14,1,1.434613426,7/30/2013,Lacko L.
16538,2.47,1,1.434448339,3/8/2014,Seppi A.
29010,1.71,0,1.433187025,1/2/2019,Herbert P.H.
29614,1.7,0,1.433002959,3/10/2019,Shapovalov D.
11315,1.79,0,1.432482452,3/2/2012,Verdasco F.
12722,1.62,0,1.43232258,8/22/2012,Goffin D.
16520,1.59,0,1.43210731,3/6/2014,Falla A.
25995,2.06,1,1.431046987,9/27/2017,Dzumhur D.
12518,1.7,0,1.430816366,7/24/2012,Cervenak P.
28626,1.53,0,1.430805476,9/27/2018,Querrey S.
34931,1.74,0,1.430761117,9/24/2021,Duckworth J.
17839,1.66,0,1.43047061,8/6/2014,Simon G.
36152,1.75,0,1.430251281,4/12/2022,Rune H.
14011,1.64,0,1.430091809,3/10/2013,Lu Y.H.
25250,1.59,0,1.429951361,7/3/2017,Mayer F.
28919,2.26,1,1.429947388,10/30/2018,Fucsovics M.
26111,2.33,1,1.429787474,10/10/2017,Struff J.L.
22324,2.2,1,1.429364327,5/19/2016,Sousa J.
20647,2.11,1,1.429064051,9/3/2015,Garcia-Lopez G.
30913,1.6,0,1.428451005,8/12/2019,Pella G.
13309,1.65,0,1.428427886,10/30/2012,Dimitrov G.
24616,1.72,0,1.42831261,4/20/2017,Cilic M.
16028,1.75,0,1.428227854,1/8/2014,Dolgopolov O.
30779,2.03,1,1.428166089,7/30/2019,Ofner S.
25904,1.95,1,1.427801359,9/3/2017,Carreno Busta P.
23158,2.35,1,1.427423512,8/24/2016,Carreno Busta P.
35106,1.62,0,1.427130965,10/19/2021,Laaksonen H.
32795,1.82,0,1.426938709,11/11/2020,Mannarino A.
22388,1.68,0,1.426775634,5/24/2016,Jaziri M.
12628,1.67,0,1.426714587,8/10/2012,Fish M.
21023,2.03,1,1.426602308,10/29/2015,Johnson S.
15908,2.07,0,1.426568871,11/9/2013,Federer R.
28902,2.74,1,1.426553969,10/28/2018,Anderson K.
12895,2.36,1,1.426410185,9/20/2012,Fognini F.
34166,2.41,1,1.425766661,6/19/2021,Humbert U.
20873,1.72,0,1.42563073,10/13/2015,Troicki V.
20239,1.74,0,1.42527806,7/26/2015,Tomic B.
13557,1.83,0,1.424590203,1/15/2013,Brands D.
30262,2.27,1,1.423595812,5/31/2019,Paire B.
25675,2.09,1,1.423549938,8/10/2017,Zverev A.
33760,2.18,1,1.423496681,5/4/2021,Ramos-Vinolas A.
35749,1.56,0,1.423457156,2/16/2022,Fucsovics M.
16890,1.9,1,1.423110179,4/29/2014,Stakhovsky S.
35159,1.56,0,1.422964021,10/26/2021,Paul T.
28634,2.65,1,1.422550648,9/28/2018,Verdasco F.
27891,1.74,0,1.422156057,7/2/2018,Stakhovsky S.
10986,1.56,0,1.421856419,1/31/2012,Montanes A.
34298,1.54,0,1.421742392,6/30/2021,Mager G.
25553,1.69,0,1.421402764,8/1/2017,Santillan A.
27780,1.63,0,1.421316582,6/19/2018,Seppi A.
34682,1.7,0,1.421241968,8/18/2021,Ruud C.
20691,1.58,0,1.420750483,9/22/2015,Roger-Vasselin E.
24584,2.52,1,1.420617628,4/17/2017,Mannarino A.
32798,1.59,0,1.420104556,11/12/2020,Mannarino A.
11895,1.75,0,1.419662037,5/22/2012,Baker B.
16382,1.65,0,1.419626195,2/19/2014,Anderson K.
31342,1.58,0,1.419507857,10/10/2019,Zverev A.
34174,1.68,0,1.419319803,6/21/2021,Sandgren T.
33938,1.85,0,1.419305212,5/26/2021,Cecchinato M.
21632,2.19,1,1.419171487,2/22/2016,Baghdatis M.
26192,2.16,1,1.418943372,10/19/2017,Zverev M.
24181,2.33,1,1.418933017,2/21/2017,Dolgopolov O.
30668,2.2,1,1.41888075,7/22/2019,Rublev A.
18388,2.3,1,1.418602735,10/22/2014,Bellucci T.
29712,1.93,0,1.418555197,3/23/2019,Tiafoe F.
23049,2.09,1,1.418355686,8/10/2016,Benneteau J.
31896,2.05,1,1.418305012,2/13/2020,Krajinovic F.
29564,1.8,0,1.417998372,3/2/2019,Kyrgios N.
22120,1.94,1,1.417919103,4/26/2016,Mayer F.
23741,2.1,1,1.417853348,1/2/2017,Sela D.
36199,2.18,1,1.417757695,4/18/2022,Kwon S.W.
33273,1.79,0,1.417712134,3/9/2021,Evans D.
18023,1.59,0,1.417652884,8/28/2014,Kyrgios N.
11891,1.63,0,1.417585318,5/21/2012,Nadal R.
11910,1.83,0,1.417234169,5/23/2012,Bellucci T.
23551,1.98,1,1.416438078,10/18/2016,Mayer F.
23028,2.05,1,1.416275018,8/2/2016,Nishioka Y.
26536,1.67,0,1.41627145,1/16/2018,Donskoy E.
25157,1.93,0,1.416256514,6/20/2017,Tomic B.
20343,2.12,1,1.416175654,8/4/2015,Melzer J.
35613,2.26,1,1.416166082,2/8/2022,Sock J.
29454,2.33,1,1.4157836,2/21/2019,Stakhovsky S.
14915,2.23,1,1.415103714,6/28/2013,Mannarino A.
33827,1.85,0,1.415020327,5/12/2021,Karatsev A.
35287,1.7,0,1.414938928,1/3/2022,Kwon S.W.
29953,1.61,0,1.414920105,4/30/2019,Schwartzman D.
22473,1.68,0,1.414705795,6/7/2016,Millman J.
30927,1.98,0,1.414683213,8/13/2019,Rublev A.
16877,1.67,0,1.414427747,4/26/2014,Dimitrov G.
19601,2.42,1,1.414360385,5/9/2015,Murray A.
16041,2.22,1,1.414310107,1/9/2014,Isner J.
24452,1.69,0,1.414292107,3/23/2017,Seppi A.
28312,2.29,1,1.414085909,8/13/2018,Chardy J.
14375,1.66,0,1.413982851,5/2/2013,Elias G.
16777,1.93,0,1.413942824,4/15/2014,Seppi A.
19171,1.78,0,1.413478131,3/17/2015,Lopez F.
10858,1.7,0,1.413438093,1/16/2012,Lacko L.
13845,1.67,0,1.413248997,2/21/2013,Istomin D.
36039,2.07,1,1.413176074,3/26/2022,Tiafoe F.
24665,2.37,1,1.41307905,4/25/2017,Anderson K.
30327,1.77,0,1.412856015,6/13/2019,Garin C.
22984,2.05,1,1.412316794,7/26/2016,Stepanek R.
13341,2.46,1,1.412287803,11/3/2012,Janowicz J.
33488,2.45,1,1.411689765,3/30/2021,Korda S.
28251,1.63,0,1.411646695,8/4/2018,Rublev A.
35380,1.56,0,1.411156654,1/13/2022,Evans D.
33615,1.56,0,1.410874841,4/19/2021,Ivashka I.
28985,1.78,0,1.410535376,1/1/2019,Lajovic D.
35109,2.05,1,1.410372677,10/19/2021,Musetti L.
27808,1.76,0,1.410299222,6/23/2018,Cilic M.
14311,1.59,0,1.410266185,4/25/2013,Bellucci T.
13983,1.65,0,1.409747064,3/8/2013,Gulbis E.
11691,1.56,0,1.409455698,4/27/2012,Verdasco F.
25479,1.55,0,1.409378136,7/25/2017,Edmund K.
15390,1.86,0,1.409371561,8/20/2013,Berankis R.
30646,1.73,0,1.409007672,7/19/2019,Lajovic D.
34136,1.68,0,1.408728897,6/15/2021,Humbert U.
14463,2.47,1,1.408614495,5/14/2013,Troicki V.
12074,1.97,1,1.4084945,6/12/2012,Granollers M.
14517,2.02,1,1.4083797,5/21/2013,Rufin G.
31483,1.79,0,1.408283508,10/24/2019,Krajinovic F.
19298,2.09,1,1.40821576,4/7/2015,Johnson S.
10907,2.02,1,1.407678181,1/17/2012,Chela J.I.
31443,1.56,0,1.407631161,10/21/2019,Struff J.L.
25723,1.55,0,1.406960165,8/16/2017,Dimitrov G.
22618,1.65,0,1.406836885,6/22/2016,Anderson K.
21983,1.86,0,1.406643558,4/12/2016,Simon G.
28393,2.3,1,1.406291203,8/22/2018,Jarry N.
35493,1.67,0,1.406243319,1/21/2022,Carreno Busta P.
12485,2.27,1,1.406109685,7/20/2012,Haas T.
23430,2.33,1,1.405969073,10/4/2016,Fognini F.
31738,2.13,1,1.405532403,1/24/2020,Fognini F.
31270,1.59,0,1.405354571,10/2/2019,Goffin D.
17515,2.27,1,1.405282681,7/8/2014,Ramos A.
31240,1.74,0,1.405008249,9/30/2019,Nishioka Y.
18298,1.74,0,1.404744901,10/14/2014,Becker B.
36266,1.81,0,1.404458535,4/25/2022,Altmaier D.
33777,1.7,0,1.40438201,5/5/2021,Karatsev A.
30603,2.34,1,1.403951832,7/16/2019,Zverev M.
27839,1.81,0,1.403659729,6/27/2018,Lacko L.
32638,1.78,0,1.403218795,10/21/2020,Evans D.
32355,1.69,0,1.403047338,9/18/2020,Ruud C.
13145,2.47,1,1.403037025,10/11/2012,Haas T.
24467,2.84,1,1.402819533,3/24/2017,Vesely J.
27997,1.5,0,1.402775511,7/16/2018,Kudla D.
36031,1.69,0,1.402629516,3/26/2022,Karatsev A.
19527,2.39,1,1.402493918,5/1/2015,Gasquet R.
17240,1.81,0,1.402486935,6/9/2014,Duckworth J.
16897,1.76,0,1.402442755,4/29/2014,Struff J.L.
19884,1.67,0,1.402144364,6/12/2015,Mahut N.
32930,2.14,1,1.40191002,2/3/2021,Vesely J.
27991,2.05,0,1.401587202,7/14/2018,Djokovic N.
15769,1.84,1,1.401541929,10/18/2013,Rosol L.
11986,1.74,1,1.401400039,5/30/2012,Anderson K.
23712,1.74,0,1.401392486,11/4/2016,Raonic M.
30306,2.05,0,1.401292524,6/11/2019,Brown D.
18587,1.85,1,1.401145502,1/13/2015,Del Potro J.M.
23651,2.16,1,1.401093421,10/27/2016,Ramos-Vinolas A.
30766,1.74,0,1.401077457,7/30/2019,Kukushkin M.
16518,1.53,0,1.40065748,3/6/2014,Stakhovsky S.
34947,2.26,1,1.400414766,9/28/2021,Djere L.
23381,1.92,0,1.400382899,9/28/2016,Tipsarevic J.
35764,2.36,1,1.399920697,2/17/2022,Basilashvili N.
34188,1.89,0,1.399919237,6/22/2021,Fucsovics M.
33816,1.79,0,1.39956845,5/11/2021,Davidovich Fokina A.
20243,1.97,1,1.399334208,7/27/2015,Zeballos H.
17568,1.78,0,1.39929138,7/12/2014,Hewitt L.
31840,2.33,1,1.399178776,2/8/2020,Djere L.
36295,1.73,0,1.398337379,4/28/2022,Tabilo A.
29051,1.66,0,1.398334551,1/6/2019,Nishikori K.
14726,1.75,0,1.398207201,6/12/2013,Becker B.
16701,1.88,1,1.397628399,4/7/2014,Brown D.
30183,1.63,0,1.397620773,5/27/2019,Harris L.
32068,1.63,0,1.397589292,2/26/2020,Evans D.
23449,1.66,0,1.397469135,10/6/2016,Karlovic I.
26889,1.81,0,1.397334176,2/27/2018,Jarry N.
35076,1.69,0,1.39706283,10/13/2021,De Minaur A.
35129,2.38,1,1.397058097,10/21/2021,Fucsovics M.
11466,1.56,0,1.396587176,3/23/2012,Mayer F.
19848,2.33,1,1.396153419,6/9/2015,Seppi A.
15392,2.71,1,1.396110277,8/20/2013,Nieminen J.
18589,1.95,0,1.396086069,1/13/2015,Chardy J.
19549,1.88,0,1.395984574,5/4/2015,Fognini F.
14323,1.83,1,1.395956138,4/26/2013,Kohlschreiber P.
19045,1.56,0,1.395834825,2/24/2015,Becker B.
22710,2.29,1,1.395739157,6/30/2016,Pouille L.
33805,2.14,1,1.395342851,5/10/2021,Delbonis F.
35020,1.78,0,1.395318346,10/8/2021,Nishioka Y.
20181,1.57,0,1.395181218,7/21/2015,Coric B.
17792,1.71,0,1.395135154,8/1/2014,Thiem D.
19430,1.95,0,1.395085682,4/22/2015,Andujar P.
35931,1.69,0,1.395010687,3/13/2022,Schwartzman D.
26460,2.77,1,1.394559675,1/10/2018,Fognini F.
13362,1.54,0,1.394406981,12/31/2012,Kohlschreiber P.
11300,1.75,0,1.394076729,3/1/2012,Del Potro J.M.
30309,1.85,1,1.393896004,6/11/2019,Jarry N.
24002,1.67,0,1.393616762,2/6/2017,Chardy J.
34558,1.64,0,1.393116774,7/30/2021,Fritz T.
32639,1.93,0,1.392890859,10/21/2020,Humbert U.
19743,1.91,1,1.392880657,5/25/2015,Becker B.
28563,2.1,1,1.392720569,9/19/2018,Pella G.
16857,2.02,1,1.392480362,4/24/2014,Istomin D.
15198,1.98,0,1.392396254,7/30/2013,Kamke T.
20372,2.11,1,1.392193781,8/6/2015,Groth S.
22208,2.25,1,1.392025065,5/4/2016,Sousa J.
25075,1.75,0,1.391935643,6/9/2017,Wawrinka S.
22251,1.56,0,1.391771256,5/10/2016,Monaco J.
28182,1.56,0,1.391658356,7/31/2018,Jarry N.
16887,2.37,1,1.391638222,4/29/2014,Bellucci T.
30997,1.8,0,1.391069531,8/21/2019,Carreno Busta P.
25487,2.55,1,1.39103524,7/26/2017,Vesely J.
30865,2.09,0,1.39093551,8/6/2019,Hurkacz H.
16314,2.16,1,1.390899364,2/14/2014,Karlovic I.
34244,1.8,0,1.390797245,6/29/2021,Bolt A.
11100,2.2,1,1.390431404,2/15/2012,Bogomolov A.
32813,2.29,1,1.390329966,11/19/2020,Rublev A.
14411,2.12,1,1.390095305,5/7/2013,Giraldo S.
13867,2.23,1,1.389587795,2/23/2013,Wawrinka S.
11748,2.12,1,1.389461576,5/2/2012,Muller G.
25895,1.81,0,1.389298826,9/2/2017,Rublev A.
20156,1.68,0,1.388321267,7/18/2015,Karlovic I.
34163,2.77,1,1.388260161,6/19/2021,Norrie C.
23505,1.75,0,1.388211949,10/12/2016,Sock J.
23823,2.23,1,1.388048467,1/9/2017,Sousa J.
21677,2.28,1,1.387535907,2/24/2016,Bedene A.
24660,1.61,0,1.38753542,4/25/2017,Dutra Silva R.
17534,1.66,0,1.38731326,7/9/2014,Karlovic I.
31819,1.71,1,1.38722607,2/6/2020,Djere L.
