match,PSW,win0,confidence0,date,winner
44695,2.06,0,1.161805993,8/2/2017,Lajovic D.
54661,1.7,1,1.161788334,2/1/2022,Kopriva V.
56744,1.6,1,1.161714859,10/6/2022,Hurkacz H.
40136,1.43,1,1.161703179,10/28/2015,Nadal R.
42468,3.58,0,1.161690179,9/25/2016,Zverev A.
34875,2.33,1,1.161595434,10/17/2013,Karlovic I.
49845,1.71,1,1.161590549,7/26/2019,Norrie C.
51990,1.76,1,1.161582239,1/13/2021,Korda S.
44170,1.36,1,1.161574966,6/3/2017,Murray A.
55590,1.63,1,1.161557627,5/20/2022,Norrie C.
41407,1.54,1,1.16150301,5/16/2016,Fritz T.
36675,3.01,0,1.16148068,7/11/2014,Sock J.
48706,1.74,1,1.161474094,3/8/2019,Jaziri M.
53249,1.65,1,1.161428893,6/15/2021,Basilashvili N.
42329,1.75,1,1.161413625,8/30/2016,Simon G.
56096,1.47,1,1.161411643,7/19/2022,Thiem D.
55772,2.32,1,1.161404234,6/11/2022,Murray A.
48685,1.57,0,1.161395246,3/7/2019,Querrey S.
42965,1.81,1,1.161389748,1/11/2017,Johnson S.
35250,1.69,1,1.161374305,1/16/2014,Klizan M.
49266,1.83,1,1.161339273,5/23/2019,Albot R.
41302,1.87,1,1.161308015,5/3/2016,Ramos-Vinolas A.
42886,2.44,0,1.161301317,1/4/2017,Medvedev D.
54095,1.68,1,1.161248634,10/1/2021,Giron M.
46348,1.72,1,1.161176099,4/18/2018,Kohlschreiber P.
52145,1.9,0,1.161158562,2/9/2021,Sonego L.
44606,2.16,0,1.161101419,7/26/2017,Laaksonen H.
55940,1.54,1,1.161007901,6/28/2022,Goffin D.
37488,2.5,0,1.160974836,10/21/2014,Lajovic D.
40408,1.91,1,1.160868584,1/19/2016,Sela D.
44353,2.13,0,1.160850201,6/30/2017,Monfils G.
52169,2.39,0,1.160829587,2/10/2021,Mannarino A.
52334,3.09,0,1.160829354,3/3/2021,Davidovich Fokina A.
34736,1.99,0,1.160804749,9/25/2013,Sijsling I.
42064,2.6,0,1.160727128,7/22/2016,Mathieu P.H.
46276,1.85,1,1.160718767,4/10/2018,Karlovic I.
48563,1.37,1,1.160692513,2/21/2019,Johnson S.
42314,1.68,1,1.160652406,8/29/2016,Ramos-Vinolas A.
57300,1.71,1,1.160651456,2/8/2023,Wu Y.
42874,2.74,0,1.16064465,1/3/2017,Donaldson J.
40120,1.65,1,1.160631105,10/27/2015,Kohlschreiber P.
48680,2.17,1,1.160620467,3/2/2019,Garin C.
55900,2.17,0,1.160556792,6/27/2022,Kokkinakis T.
42430,1.3,1,1.160555628,9/21/2016,Wawrinka S.
47682,3.23,0,1.160552859,9/20/2018,Albot R.
51495,1.68,1,1.160511746,9/22/2020,Koepfer D.
50674,2,0,1.160466266,11/17/2019,Tsitsipas S. 
43191,1.93,0,1.160385608,2/13/2017,Istomin D.
53527,1.86,0,1.160369444,7/16/2021,Hanfmann Y.
38958,2.07,0,1.16035207,6/9/2015,Bachinger M.
34127,2.08,0,1.160345458,7/12/2013,Berlocq C.
47248,1.81,1,1.160339617,7/27/2018,Berrettini M.
38286,3.28,0,1.160305619,3/17/2015,Tomic B.
46629,1.53,1,1.160230965,5/18/2018,Cilic M.
45428,2.14,0,1.160222778,11/1/2017,Cuevas P.
45670,2.4,1,1.160209322,1/17/2018,Dzumhur D.
37187,1.28,1,1.160198255,9/1/2014,Dimitrov G.
52377,1.64,1,1.160109386,3/8/2021,Gasquet R.
39548,1.88,0,1.16008063,8/13/2015,Gulbis E.
37260,2.14,0,1.160064985,9/25/2014,Lacko L.
35824,1.39,1,1.160053743,4/8/2014,Hewitt L.
38592,2.16,0,1.160031624,4/28/2015,Rublev A.
36419,2.26,0,1.160029856,6/15/2014,Sela D.
56562,2.02,1,1.160006246,9/6/2022,Ruud C.
43283,1.56,1,1.15998252,2/20/2017,Nishioka Y.
33331,1.72,1,1.159930019,4/15/2013,Youzhny M.
56266,1.87,0,1.159925941,8/5/2022,Wolf J.J.
47951,1.72,1,1.159921654,10/20/2018,Edmund K.
39889,1.33,1,1.159889925,10/2/2015,Ferrer D.
50372,1.52,1,1.15985415,10/1/2019,Thompson J.
45924,1.58,1,1.159794234,2/20/2018,Gojowczyk P.
43199,2.51,0,1.159733392,2/14/2017,Giannessi A.
53102,1.45,1,1.159730082,5/31/2021,Opelka R.
44947,2.67,0,1.159729141,8/30/2017,Giraldo S.
49797,2.04,0,1.159718522,7/23/2019,Moroni G.
47428,1.66,0,1.159718485,8/13/2018,Paire B.
36877,2.62,0,1.159714572,7/30/2014,Smyczek T.
57369,2.3,0,1.159710138,2/14/2023,Vukic A.
51508,1.65,1,1.15966997,9/25/2020,Rublev A.
46555,2.46,0,1.15965237,5/9/2018,Mayer L.
53397,2.8,0,1.159627801,6/30/2021,Thompson J.
41972,1.62,1,1.15958698,7/19/2016,Millman J.
52189,1.31,1,1.159540564,2/11/2021,Khachanov K.
50800,1.44,1,1.159527834,1/21/2020,Paire B.
35523,1.52,1,1.159521681,2/21/2014,Anderson K.
56041,1.88,1,1.159479403,7/12/2022,Gaston H.
41552,2.7,0,1.159408454,5/27/2016,Ramos-Vinolas A.
49450,1.76,1,1.159398152,6/14/2019,Gasquet R.
40110,1.87,1,1.159364485,10/26/2015,Cuevas P.
49534,1.64,1,1.15934393,6/24/2019,Carballes Baena R.
51928,1.43,1,1.159321078,11/19/2020,Nadal R.
37683,1.32,1,1.159287722,1/10/2015,Federer R.
36251,1.78,1,1.159257987,5/26/2014,Melzer J.
44671,1.49,1,1.159160048,8/1/2017,Medvedev D.
40153,1.7,1,1.15915267,10/30/2015,Gasquet R.
42980,2.27,0,1.159127522,1/13/2017,Muller G.
37045,2.09,1,1.159099036,8/19/2014,Granollers M.
54637,2.3,0,1.159088764,1/31/2022,Halys Q.
56058,1.74,1,1.159084257,7/14/2022,Baez S.
47664,1.79,0,1.15906085,9/18/2018,Bachinger M.
37088,1.75,1,1.158961312,8/25/2014,Seppi A.
48187,1.74,1,1.158894816,1/8/2019,Ferrer D.
51131,1.58,0,1.158877395,2/23/2020,Opelka R.
57914,1.34,1,1.158867841,4/12/2023,Medvedev D.
56074,1.79,1,1.15884715,7/18/2022,Khachanov K.
35955,1.31,1,1.158839576,4/23/2014,Dimitrov G.
39621,1.71,1,1.15874187,8/23/2015,Schwartzman D.
49400,1.31,1,1.158691822,6/6/2019,Thiem D.
57846,2.29,0,1.158683281,4/6/2023,Evans D.
50964,2.27,0,1.158642821,2/10/2020,Evans D.
45721,4.18,0,1.158498579,1/23/2018,Cilic M.
45527,1.53,1,1.158496176,1/4/2018,Monfils G.
47483,2.29,0,1.158489933,8/20/2018,Seppi A.
56607,1.47,1,1.158454372,9/23/2022,Evans D.
55808,2.51,0,1.158454187,6/15/2022,Ruusuvuori E.
42209,1.36,1,1.158437009,8/17/2016,Nadal R.
57033,1.93,0,1.158388744,1/1/2023,Giron M.
52369,1.5,1,1.158348352,3/8/2021,Tiafoe F.
43133,1.56,1,1.158337238,2/7/2017,Darcis S.
36993,2.15,0,1.158287824,8/12/2014,Simon G.
34558,1.67,1,1.158239995,8/27/2013,Becker B.
53005,2.12,1,1.158213319,5/20/2021,Djere L.
35719,1.94,1,1.158203653,3/19/2014,Thiem D.
33924,1.72,1,1.158196853,6/20/2013,Lopez F.
38653,2.86,0,1.158189916,5/2/2015,Cuevas P.
48726,1.78,1,1.158159935,3/9/2019,Donaldson J.
36751,1.39,1,1.158063545,7/18/2014,Karlovic I.
34041,1.47,1,1.158020434,6/29/2013,Ferrer D.
44867,1.65,1,1.158002675,8/21/2017,Zeballos H.
42807,2.23,0,1.157994684,11/2/2016,Cuevas P.
51579,1.73,1,1.157943608,9/30/2020,Travaglia S.
37860,2.51,0,1.157869581,1/27/2015,Berdych T.
40172,1.85,0,1.157831194,11/2/2015,Bellucci T.
54488,1.63,1,1.157808016,1/12/2022,Karatsev A.
52615,2.09,0,1.157788538,4/2/2021,Sinner J.
49676,1.95,0,1.15778631,7/5/2019,Goffin D.
34139,2.18,0,1.157784815,7/14/2013,Hewitt L.
46591,1.74,1,1.157779434,5/14/2018,Kohlschreiber P.
54552,1.52,1,1.157769012,1/18/2022,Kyrgios N.
37248,2.25,0,1.15772219,9/24/2014,Monaco J.
50837,1.86,1,1.157638974,1/23/2020,Fritz T.
53835,1.69,1,1.157615937,8/23/2021,Mager G.
36677,1.45,1,1.157572352,7/11/2014,Verdasco F.
46124,2.49,0,1.157569137,3/12/2018,Fritz T.
56625,1.65,1,1.15755558,9/26/2022,Uchida K.
54804,1.48,1,1.157550338,2/14/2022,Andujar P.
56994,2.11,0,1.15751651,11/2/2022,Carreno Busta P.
46953,1.88,0,1.157512163,6/27/2018,Millman J.
45352,2.34,1,1.157498798,10/24/2017,Novak D.
46294,2.16,0,1.157468408,4/12/2018,Jaziri M.
34829,3.57,0,1.15742981,10/14/2013,Khachanov K.
52438,1.41,1,1.157343317,3/12/2021,Humbert U.
34045,1.4,1,1.157309473,7/1/2013,Berdych T.
57475,1.93,1,1.157286731,2/22/2023,Ramos-Vinolas A.
35234,2.5,0,1.157267148,1/15/2014,Mayer F.
42792,1.38,1,1.157238396,11/1/2016,Dimitrov G.
38483,2.02,1,1.157225811,4/15/2015,Isner J.
36846,1.67,1,1.157209439,7/28/2014,Young D.
50418,1.83,1,1.157201392,10/6/2019,Thiem D.
54642,1.64,1,1.157113325,1/31/2022,Martinez P.
33912,1.88,1,1.157097357,6/19/2013,Fognini F.
54487,1.94,1,1.157075537,1/12/2022,Vukic A.
35957,1.93,1,1.157058904,4/23/2014,Simon G.
57376,1.9,0,1.15702726,2/14/2023,Griekspoor T.
34161,2.12,0,1.156986285,7/16/2013,Struff J.L.
44849,2.6,0,1.156960375,8/17/2017,Mannarino A.
48135,2.15,0,1.156944622,1/2/2019,Munar J.
56027,2.15,0,1.156935254,7/12/2022,Duckworth J.
42349,2.73,0,1.156926571,8/30/2016,Giannessi A.
51686,1.33,1,1.156916781,10/14/2020,Hurkacz H.
37347,1.63,1,1.156905611,10/6/2014,Monaco J.
43561,1.32,1,1.156903325,3/23/2017,Haase R.
36163,1.78,1,1.156880944,5/19/2014,Melzer J.
57108,2.14,0,1.156861979,1/10/2023,Eubanks C.
43866,1.4,1,1.156830263,5/3/2017,Gasquet R.
37465,1.99,1,1.156775025,10/17/2014,Tomic B.
50874,2.16,0,1.156760631,1/27/2020,Zverev A.
40147,2.03,0,1.156738338,10/29/2015,Sousa J.
37515,1.5,1,1.156689488,10/23/2014,Andujar P.
51020,1.5,1,1.156669825,2/13/2020,Pella G.
39437,2.33,0,1.156657946,8/2/2015,Baghdatis M.
43560,2.03,0,1.156637515,3/23/2017,Kuznetsov An.
55040,2.06,0,1.156615619,3/12/2022,Rune H.
42028,1.6,1,1.156607165,7/20/2016,Lajovic D.
45016,1.38,1,1.156596212,9/2/2017,Thiem D.
50361,1.92,1,1.156594076,9/30/2019,Pouille L.
48514,2.1,0,1.156560033,2/19/2019,Gojowczyk P.
37593,2.2,0,1.156559318,11/12/2014,Berdych T.
33402,1.54,1,1.156548012,4/23/2013,Giraldo S.
57602,1.86,1,1.156504543,3/3/2023,Rune H.
34151,1.39,1,1.156429355,7/15/2013,Mannarino A.
44043,1.72,0,1.156402512,5/24/2017,Berdych T.
37369,3.44,0,1.156383758,10/8/2014,Lopez F.
41855,2.36,0,1.156331522,7/4/2016,Querrey S.
40714,1.59,1,1.15630104,2/18/2016,Delbonis F.
40130,1.41,1,1.156298164,10/28/2015,Sock J.
57778,3.68,0,1.156284785,3/27/2023,Mannarino A.
55946,1.89,0,1.156260048,6/28/2022,Ymer M.
41622,1.43,1,1.156219925,6/10/2016,Thiem D.
47880,1.74,1,1.156196083,10/15/2018,Vesely J.
48031,1.65,1,1.156037323,10/30/2018,Raonic M.
54934,1.63,1,1.156023785,2/22/2022,Shapovalov D.
54712,2.24,0,1.155961651,2/5/2022,Sousa J.
54468,1.89,0,1.155945278,1/11/2022,Kudla D.
47618,1.45,1,1.155938973,8/31/2018,Anderson K.
38593,1.65,1,1.155882271,4/28/2015,Kukushkin M.
34918,2.7,0,1.155776322,10/22/2013,Brands D.
41902,1.57,1,1.155756638,7/12/2016,Groth S.
46341,1.67,1,1.155707988,4/17/2018,Simon G.
40240,1.56,1,1.15558022,1/5/2016,Garcia-Lopez G.
33582,1.33,1,1.15552929,5/14/2013,Wawrinka S.
37234,1.52,1,1.155514558,9/23/2014,Seppi A.
49841,1.44,1,1.155493535,7/25/2019,Sousa J.
54651,1.8,1,1.155493144,2/1/2022,Krajinovic F.
48610,2,1,1.15546827,2/26/2019,Gerasimov E.
49347,1.45,1,1.155455033,5/29/2019,Krajinovic F.
33919,1.72,1,1.155447671,6/20/2013,Dodig I.
40823,1.77,1,1.155406246,2/26/2016,Wawrinka S.
34798,1.72,1,1.155365705,10/9/2013,Mayer F.
36023,3.36,0,1.155358084,5/1/2014,Elias G.
43153,2.09,0,1.155311782,2/9/2017,De Schepper K.
54670,1.98,0,1.155295009,2/2/2022,Altmaier D.
47847,1.44,1,1.155253613,10/9/2018,Gasquet R.
40000,1.4,1,1.155248654,10/14/2015,Berdych T.
49115,2.09,0,1.155237337,5/5/2019,Struff J.L.
46902,1.6,1,1.15522292,6/20/2018,Basilashvili N.
37886,2.02,1,1.15520476,2/3/2015,Gonzalez A.
36792,1.32,1,1.155196617,7/22/2014,Sock J.
42817,1.48,1,1.155188498,11/3/2016,Isner J.
57126,1.54,1,1.155134918,1/11/2023,Kecmanovic M.
50797,1.45,1,1.155134353,1/21/2020,Hurkacz H.
51151,1.33,1,1.155111255,2/25/2020,Tsitsipas S.
37364,1.67,1,1.155105882,10/7/2014,Johnson S.
44284,1.63,1,1.155069824,6/22/2017,Medvedev D.
56170,2.25,0,1.155055126,7/27/2022,Misolic F.
48399,2.8,0,1.15503259,2/7/2019,Baghdatis M.
34222,1.53,1,1.155027554,7/22/2013,Harrison R.
52921,1.74,1,1.155018951,5/10/2021,Nishikori K.
46365,1.52,1,1.155015811,4/20/2018,Zverev A.
57434,1.67,1,1.154961809,2/19/2023,Medvedev D.
35828,1.38,1,1.154925484,4/9/2014,Lopez F.
47306,2.2,0,1.154891664,8/1/2018,Daniel T.
56889,2.42,0,1.154877858,10/21/2022,Gasquet R.
39683,2.41,0,1.154837425,8/31/2015,Stakhovsky S.
43516,1.78,1,1.15478175,3/13/2017,Johnson S.
55128,1.43,1,1.154765822,3/25/2022,Bublik A.
51872,1.91,1,1.154763141,11/4/2020,Mannarino A.
42989,2.06,1,1.154710588,1/16/2017,Sela D.
38316,2.2,0,1.154704787,3/25/2015,Chung H.
52751,2.37,0,1.154665156,4/20/2021,Thompson J.
34261,1.37,1,1.154657039,7/24/2013,Monfils G.
54752,2.11,1,1.154655358,2/9/2022,Fucsovics M.
37380,1.4,1,1.154641068,10/8/2014,Ferrer D.
51515,2.73,0,1.154634272,9/27/2020,Albot R.
45430,1.95,1,1.154620955,11/1/2017,Isner J.
35856,1.72,1,1.154594008,4/11/2014,Granollers M.
37662,2.05,0,1.154563351,1/8/2015,Seppi A.
37853,1.78,0,1.154562364,1/25/2015,Kyrgios N.
55826,2.43,0,1.154561311,6/17/2022,Otte O.
56999,2.1,0,1.154560729,11/2/2022,Tiafoe F.
44955,1.96,0,1.154552569,8/30/2017,Zverev M.
52015,1.54,1,1.154531931,2/2/2021,Vesely J.
39925,2.11,0,1.154513097,10/6/2015,Lu Y.H.
46423,1.79,1,1.154430961,4/26/2018,Goffin D.
33417,1.29,1,1.154428775,4/24/2013,Raonic M.
52490,1.9,0,1.154390904,3/17/2021,Harris L.
53596,1.48,1,1.154377331,7/22/2021,Johnson S.
57151,2.19,0,1.154321388,1/16/2023,Lestienne C.
54065,1.56,1,1.154300297,9/28/2021,Nakashima B.
49716,2.34,0,1.154283815,7/16/2019,Zverev M.
36542,1.69,0,1.154230413,6/25/2014,Simon G.
36404,1.5,1,1.15421835,6/12/2014,Anderson K.
34753,1.69,1,1.154217552,9/26/2013,Simon G.
40093,1.27,1,1.154201377,10/23/2015,Cilic M.
43455,2.7,0,1.154131653,3/9/2017,Lorenzi P.
39776,3.55,0,1.154039147,9/5/2015,Fognini F.
34515,1.41,1,1.154013683,8/21/2013,Robredo T.
42948,1.84,1,1.154004501,1/10/2017,Zverev M.
56079,1.71,1,1.153948427,7/18/2022,Martinez P.
49464,2.14,1,1.153932485,6/17/2019,Sousa J.
55455,2.19,0,1.153919466,5/3/2022,Garin C.
47412,1.89,1,1.153872097,8/9/2018,Wawrinka S.
38908,2.73,0,1.153864465,5/28/2015,Chardy J.
32879,1.68,1,1.153813174,2/15/2013,Bolelli S.
55654,1.56,1,1.153806011,5/24/2022,Gasquet R.
50442,1.75,1,1.153789011,10/8/2019,Auger-Aliassime F.
55983,2.66,0,1.153735929,6/30/2022,Molcan A.
48845,2.17,1,1.153728802,3/24/2019,Auger-Aliassime F.
50003,1.76,1,1.153709259,8/8/2019,Khachanov K.
35569,1.45,1,1.153689123,2/25/2014,Klizan M.
48556,1.52,1,1.153662487,2/20/2019,Daniel T.
51864,1.53,1,1.153635294,11/3/2020,Wawrinka S.
50505,1.85,1,1.153631783,10/16/2019,Tiafoe F.
36631,2.18,0,1.153628107,7/8/2014,Hanescu V.
53603,2.04,0,1.153617001,7/22/2021,Altmaier D.
43474,1.72,1,1.153563443,3/10/2017,Herbert P.H.
33099,1.68,1,1.153560998,3/8/2013,Ebden M.
54862,2.34,0,1.153515687,2/16/2022,Davidovich Fokina A.
47654,2.34,0,1.153500732,9/17/2018,Berankis R.
45402,2.23,0,1.153478997,10/30/2017,Haase R.
40703,1.34,1,1.153431075,2/17/2016,Thiem D.
33893,1.71,1,1.153430042,6/18/2013,Mahut N.
34738,2.22,0,1.15332021,9/25/2013,Sousa J.
36972,1.72,1,1.153296861,8/11/2014,Janowicz J.
44618,1.88,1,1.153291669,7/27/2017,Khachanov K.
43730,1.36,1,1.153291416,4/20/2017,Nadal R.
35348,1.79,1,1.153243839,2/7/2014,Giraldo S.
45539,1.8,1,1.153206711,1/5/2018,De Minaur A.
34471,1.42,1,1.153203803,8/15/2013,Federer R.
54662,1.66,1,1.153193651,2/1/2022,Travaglia S.
45420,1.4,1,1.153146875,11/1/2017,Bautista Agut R.
33387,1.94,0,1.153122842,4/22/2013,Carreno-Busta P.
54234,1.5,1,1.153078869,10/20/2021,Brooksby J.
36083,1.88,0,1.153047064,5/7/2014,Gulbis E.
32544,1.26,1,1.152989216,1/4/2013,Gasquet R.
57636,1.68,1,1.152961986,3/9/2023,Thompson J.
49892,1.45,1,1.152854885,7/30/2019,Kokkinakis T.
45268,2.02,1,1.152846719,10/17/2017,Sugita Y.
41297,1.8,1,1.152806023,5/2/2016,Kuznetsov An.
54244,2.11,0,1.152791387,10/21/2021,Schwartzman D.
55429,1.96,0,1.152765478,5/1/2022,Evans D.
42998,1.97,0,1.152739774,1/16/2017,Schwartzman D.
54549,1.78,1,1.152686534,1/18/2022,Rinderknech A.
50988,1.54,1,1.152685735,2/11/2020,Djere L.
51823,1.31,1,1.15267784,10/29/2020,Evans D.
50940,1.77,1,1.152671319,2/7/2020,Berankis R.
57913,1.53,1,1.152669486,4/12/2023,Fritz T.
54472,1.95,0,1.152602397,1/11/2022,Monteiro T.
50195,3.22,0,1.152591717,8/29/2019,Andujar P.
42310,2.41,0,1.152589067,8/29/2016,Pella G.
42194,1.33,1,1.152546724,8/15/2016,Cilic M.
57087,2.31,0,1.15251858,1/7/2023,Griekspoor T.
33930,1.81,1,1.152498643,6/22/2013,Lopez F.
54896,1.46,1,1.152468316,2/19/2022,Schwartzman D.
46360,1.81,1,1.152430271,4/19/2018,Goffin D.
38698,1.66,0,1.152394361,5/6/2015,Tsonga J.W.
45928,1.31,1,1.152340202,2/20/2018,Schwartzman D.
39503,1.5,1,1.152300009,8/7/2015,Isner J.
55104,1.68,1,1.152279077,3/23/2022,Gaston H.
50113,1.98,0,1.15221287,8/22/2019,Rublev A.
54565,1.8,1,1.152187965,1/18/2022,O Connell C.
53057,1.71,1,1.152152171,5/27/2021,Munar J.
38869,2.42,0,1.152150347,5/25/2015,Gabashvili T.
55820,1.93,1,1.152146543,6/16/2022,Otte O.
47197,1.51,1,1.152137571,7/23/2018,De Minaur A.
42190,2.2,0,1.15212158,8/15/2016,Donaldson J.
45565,2.24,0,1.152092112,1/9/2018,Donaldson J.
52772,2.56,0,1.152091162,4/21/2021,Nishikori K.
42279,1.97,0,1.152086766,8/25/2016,Carreno Busta P.
34561,1.88,1,1.152014486,8/27/2013,Young D.
40174,1.58,1,1.15196186,11/3/2015,Simon G.
41609,1.49,1,1.151923176,6/9/2016,Thiem D.
42877,2.2,0,1.151885975,1/3/2017,Melzer G.
56095,1.56,1,1.15183974,7/19/2022,Ymer E.
49907,1.87,0,1.151834473,7/31/2019,Tsonga J.W.
50699,1.63,1,1.151824083,1/10/2020,Rublev A.
37571,2.66,0,1.151819666,10/29/2014,Lopez F.
40915,2.23,0,1.151818448,3/16/2016,Cilic M.
34742,2.87,0,1.15174721,9/25/2013,Mannarino A.
41693,1.38,1,1.151723888,6/19/2016,Murray A.
57966,1.61,1,1.151637468,4/17/2023,Kotov P.
51756,2.02,1,1.151500129,10/21/2020,Mannarino A.
50973,1.62,1,1.151483877,2/11/2020,Kwon S.W.
56209,2.02,1,1.151471372,7/31/2022,Brooksby J.
51412,2.48,0,1.151429036,9/10/2020,Marterer M.
34181,1.59,1,1.15140411,7/17/2013,Fognini F.
54279,1.78,1,1.151348634,10/26/2021,Fritz T.
39453,2.2,0,1.151313577,8/4/2015,Young D.
45589,2.11,1,1.151312881,1/11/2018,Haase R.
49411,1.67,1,1.151299593,6/11/2019,Simon G.
33416,2.04,0,1.151262264,4/24/2013,Klizan M.
32691,1.43,1,1.151260937,1/17/2013,Simon G.
52335,1.65,1,1.151188976,3/3/2021,Goffin D.
52850,1.93,1,1.1511719,5/1/2021,Norrie C.
42651,1.57,1,1.151122056,10/18/2016,Almagro N.
50178,1.36,1,1.151099364,8/27/2019,Verdasco F.
52306,2.37,1,1.151025922,2/28/2021,Popyrin A.
46658,2.75,0,1.150968522,5/22/2018,Rosol L.
40556,1.67,1,1.15096477,2/5/2016,Brown D.
55361,1.72,0,1.150951754,4/22/2022,Alcaraz C.
57740,1.45,1,1.150901011,3/24/2023,Ruud C.
42367,2.08,0,1.150889801,8/31/2016,Marchenko I.
49641,2.24,0,1.150864446,7/3/2019,Humbert U.
33469,1.59,1,1.150847435,4/30/2013,Zemlja G.
52115,1.6,1,1.150840759,2/8/2021,Dimitrov G.
50813,1.92,1,1.150819721,1/21/2020,Thompson J.
39622,1.56,1,1.150792017,8/23/2015,Giraldo S.
33220,2.07,0,1.150776267,3/23/2013,Youzhny M.
50033,2.45,0,1.150770949,8/12/2019,Kecmanovic M.
50691,2.9,0,1.150759393,1/8/2020,Moutet C.
54101,2.29,0,1.150745492,10/1/2021,Norrie C.
35518,1.38,1,1.150739733,2/21/2014,Gasquet R.
57031,2.35,0,1.150737947,11/19/2022,Ruud C.
52219,1.29,1,1.150704784,2/15/2021,Tsitsipas S.
34074,1.78,1,1.150658584,7/9/2013,Sock J.
42253,1.86,1,1.150656508,8/22/2016,Young D.
47198,1.53,1,1.150623081,7/23/2018,Lacko L.
43647,2.51,0,1.15059156,4/11/2017,Quinzi G.
57400,1.53,1,1.150587798,2/15/2023,Kecmanovic M.
35110,1.83,0,1.150576124,1/6/2014,Rosol L.
45979,1.91,0,1.15057259,2/26/2018,Domingues J.
46395,1.66,1,1.150571965,4/24/2018,Jaziri M.
41375,1.92,0,1.150529116,5/11/2016,Kyrgios N.
39965,1.83,1,1.150490573,10/11/2015,Tomic B.
36070,1.68,0,1.150434919,5/6/2014,Monaco J.
51650,2.25,1,1.150374535,10/12/2020,Novak D.
54094,1.56,1,1.150372964,9/30/2021,Millman J.
44742,1.98,0,1.150367886,8/5/2017,Anderson K.
50030,1.63,1,1.150236059,8/12/2019,Pouille L.
45973,2.26,0,1.150214417,2/24/2018,Khachanov K.
34825,1.57,1,1.150075013,10/14/2013,Rosol L.
57011,1.41,1,1.150071355,11/4/2022,Auger-Aliassime F.
52430,2.05,1,1.150068536,3/12/2021,Galan D.E.
57589,1.38,1,1.150021993,3/2/2023,Rublev A.
36899,1.77,1,1.150020871,7/31/2014,Granollers M.
37152,2.73,0,1.149991355,8/29/2014,Mannarino A.
54071,2.21,0,1.149943012,9/28/2021,Gerasimov E.
35865,2.14,0,1.149911722,4/13/2014,Dolgopolov O.
40195,1.34,1,1.149909985,11/5/2015,Nadal R.
38037,1.66,1,1.149896903,2/16/2015,Kudla D.
46827,2.94,0,1.149886484,6/12/2018,Mcdonald M.
41574,1.67,1,1.149867692,6/2/2016,Thiem D.
34227,2.56,0,1.149829583,7/23/2013,Williams R.
39858,2.07,0,1.149813148,9/29/2015,Estrella Burgos V.
48892,2.34,0,1.1497975,4/9/2019,Andujar P.
57795,2.37,0,1.149787506,3/29/2023,Cerundolo F.
34378,2.16,0,1.149778886,8/5/2013,Andujar P.
38938,3.08,0,1.149763833,5/31/2015,Tsonga J.W.
37930,3.73,0,1.149731891,2/6/2015,Estrella Burgos V.
48301,1.75,1,1.149648309,1/17/2019,Pouille L.
34588,2.53,0,1.149630164,8/29/2013,Gojowczyk P.
37127,1.79,0,1.149613433,8/27/2014,Kudryavtsev A.
34612,3.69,0,1.149603364,8/30/2013,Sousa J.
39412,1.72,1,1.149587861,7/30/2015,Thiem D.
35839,2.84,0,1.149504893,4/10/2014,Kuznetsov An.
40872,1.28,1,1.149503632,3/12/2016,Verdasco F.
57284,2,0,1.149443116,2/7/2023,Sonego L.
36525,2.44,0,1.149442403,6/24/2014,Kubot L.
44891,1.62,1,1.149385024,8/23/2017,Chung H.
49862,2.12,0,1.149298544,7/28/2019,Basilashvili N.
34168,1.72,0,1.149275624,7/16/2013,Mayer F.
41127,1.42,1,1.149207954,4/15/2016,Murray A.
41167,1.42,1,1.149176191,4/20/2016,Cuevas P.
33330,2.29,0,1.149151187,4/15/2013,Fognini F.
42968,2.12,0,1.149149866,1/11/2017,Chardy J.
39334,1.44,1,1.149115005,7/24/2015,Bautista R.
41532,1.4,1,1.149092984,5/26/2016,Zverev A.
43739,2.36,0,1.149090344,4/21/2017,Pouille L.
54768,1.71,0,1.149069614,2/10/2022,Isner J.
40241,1.7,1,1.148996694,1/5/2016,Rublev A.
51456,1.5,1,1.148986168,9/16/2020,Dimitrov G.
45350,2.94,0,1.148868624,10/24/2017,Ramos-Vinolas A.
37132,2.9,0,1.148834388,8/27/2014,Gabashvili T.
51348,1.48,1,1.148827537,9/2/2020,Mannarino A.
57542,2.25,0,1.148815196,2/28/2023,Monteiro T.
49224,2.61,0,1.148806851,5/19/2019,Gulbis E.
52293,1.96,0,1.148764079,2/26/2021,Goffin D.
45489,2.02,1,1.148757938,1/2/2018,Monteiro T.
37460,1.42,1,1.148716095,10/17/2014,Ferrer D.
38722,1.72,1,1.148605969,5/10/2015,Vesely J.
39559,2.28,0,1.148575176,8/14/2015,Chardy J.
34655,1.76,1,1.148574424,9/9/2013,Nadal R.
34507,1.93,1,1.148560573,8/20/2013,Melzer J.
51832,2.6,0,1.148539547,10/31/2020,Sonego L.
38240,1.91,1,1.148511705,3/14/2015,Cuevas P.
32866,1.43,1,1.148497082,2/14/2013,Haas T.
52138,3.05,0,1.148451384,2/9/2021,Norrie C.
37074,2.61,0,1.148422215,8/25/2014,Mathieu P.H.
56385,1.32,1,1.148406166,8/19/2022,Tsitsipas S.
49807,1.9,0,1.148352263,7/23/2019,Basilashvili N.
46598,1.64,1,1.148343926,5/15/2018,Kohlschreiber P.
