match,PSW,win0,confidence0,date,winner
49008,1.33,1,1.137097467,4/23/2019,Thiem D.
49484,2.58,0,1.137055425,6/19/2019,Bedene A.
56887,1.25,1,1.137040896,10/21/2022,Carreno Busta P.
44778,1.31,1,1.137008149,8/9/2017,Dimitrov G.
55841,1.3,1,1.136976693,6/20/2022,Griekspoor T.
57435,1.67,1,1.13690896,2/19/2023,Medvedev D.
47827,2.14,0,1.13690641,10/8/2018,Coric B.
44581,1.31,1,1.136880886,7/25/2017,Haase R.
43378,1.43,1,1.136857878,2/28/2017,Verdasco F.
37633,3.17,0,1.136815766,1/6/2015,Groth S.
39304,1.46,1,1.136812097,7/22/2015,Lajovic D.
48791,1.46,1,1.13675772,3/21/2019,Evans D.
35631,2.13,0,1.13675016,3/6/2014,Russell M.
43953,1.43,1,1.136747633,5/13/2017,Thiem D.
45367,1.29,1,1.136740023,10/25/2017,Tsonga J.W.
54909,2.46,0,1.136732937,2/20/2022,Rublev A.
43928,1.33,1,1.136675887,5/10/2017,Dimitrov G.
47185,1.97,0,1.136655115,7/22/2018,Fognini F.
50487,1.7,1,1.136641946,10/15/2019,Kohlschreiber P.
41416,1.41,1,1.13662702,5/17/2016,Pella G.
35516,1.38,1,1.136625453,2/21/2014,Gasquet R.
49124,2.09,0,1.136622014,5/6/2019,Opelka R.
35589,1.52,1,1.136609667,2/26/2014,Anderson K.
35627,1.59,1,1.136559254,3/6/2014,Falla A.
38645,1.6,1,1.136556745,5/1/2015,Cuevas P.
39590,1.21,1,1.136519423,8/18/2015,Sock J.
40018,3.17,0,1.136475686,10/17/2015,Tsonga J.W.
54598,2.67,0,1.136433312,1/20/2022,Andujar P.
56659,1.27,1,1.136430344,9/28/2022,Musetti L.
49729,1.65,1,1.136418694,7/16/2019,Sousa J.
54480,1.63,1,1.136390948,1/12/2022,Karatsev A.
39410,1.74,1,1.136372289,7/30/2015,Sela D.
45269,2.89,0,1.136350068,10/17/2017,Krajinovic F.
49862,1.43,1,1.136338056,7/28/2019,Fritz T.
35525,1.52,1,1.136294706,2/21/2014,Anderson K.
41028,2.42,0,1.136256304,4/4/2016,Kudla D.
45886,1.4,1,1.136193419,2/17/2018,Thiem D.
43333,1.85,1,1.136160732,2/23/2017,Medvedev D.
48137,1.75,1,1.136153959,1/2/2019,Lajovic D.
53494,2.69,0,1.136105897,7/13/2021,Ruusuvuori E.
36175,1.32,1,1.136101794,5/20/2014,Davydenko N.
43180,1.31,1,1.136089758,2/10/2017,Lorenzi P.
47717,1.54,1,1.136058109,9/25/2018,Daniel T.
47603,3.78,0,1.136057611,8/30/2018,Sousa J.
38947,1.62,1,1.136049795,6/3/2015,Murray A.
48293,1.24,1,1.136025271,1/16/2019,Verdasco F.
39634,1.38,1,1.136025242,8/24/2015,Klizan M.
54294,1.36,1,1.13601875,10/28/2021,Ruud C.
39827,1.22,1,1.136018211,9/24/2015,Raonic M.
35592,1.28,1,1.135994219,2/26/2014,Gulbis E.
54640,2.3,0,1.135963247,1/31/2022,Halys Q.
43122,2.08,1,1.135954725,2/7/2017,Stebe C.M.
38234,1.61,1,1.135928749,3/13/2015,Baghdatis M.
41150,1.76,0,1.135913866,4/19/2016,Pouille L.
48777,1.47,1,1.135898007,3/16/2019,Federer R.
55275,1.33,1,1.135847596,4/13/2022,Rublev A.
43013,1.43,1,1.135801065,1/16/2017,Querrey S.
43802,1.52,1,1.135793693,4/27/2017,Klizan M.
35369,2.94,0,1.135766319,2/10/2014,Mathieu P.H.
45759,1.63,1,1.135758405,2/7/2018,Bemelmans R.
47080,3,0,1.135747721,7/6/2018,Monfils G.
43504,2.01,0,1.135712603,3/12/2017,Cuevas P.
48258,1.32,1,1.13567175,1/15/2019,Marterer M.
57494,1.36,1,1.135665041,2/23/2023,Norrie C.
47485,1.38,1,1.135645579,8/20/2018,Fritz T.
55966,2.41,0,1.135625579,6/29/2022,Humbert U.
46499,4.02,0,1.135545614,5/3/2018,Jaziri M.
45079,1.32,1,1.135483137,9/22/2017,Dzumhur D.
49600,2.03,1,1.135469529,7/1/2019,Seppi A.
38318,3.9,0,1.135416876,3/25/2015,Berlocq C.
57490,1.56,1,1.135357294,2/23/2023,Baez S.
48987,1.53,0,1.135341213,4/22/2019,Krajinovic F.
50712,1.81,0,1.135301623,1/13/2020,Harris L.
35705,4.43,0,1.135245942,3/12/2014,Anderson K.
54519,1.41,1,1.135233067,1/17/2022,Millman J.
40535,5,0,1.135223191,2/3/2016,Zverev A.
36940,1.45,1,1.135215509,8/6/2014,Lopez F.
35070,1.63,1,1.135204602,1/1/2014,Monfils G.
38783,1.28,1,1.135189776,5/18/2015,Querrey S.
55894,1.36,1,1.135189101,6/27/2022,Griekspoor T.
39719,3.3,0,1.135183622,9/1/2015,Krajicek A.
44978,1.72,1,1.135170741,8/31/2017,Mayer L.
46310,2.72,0,1.135162194,4/14/2018,Johnson S.
55282,1.72,1,1.135152783,4/13/2022,Goffin D.
49169,2.31,0,1.135140465,5/12/2019,Sinner J.
45409,1.41,1,1.135133969,10/31/2017,Thiem D.
48628,2,0,1.135133481,2/27/2019,Coric B.
52175,1.24,1,1.135121112,2/10/2021,Auger-Aliassime F.
53800,1.7,0,1.135089113,8/18/2021,Ruud C.
38411,3.85,0,1.135056555,4/7/2015,Soeda G.
43843,1.49,1,1.135052502,5/2/2017,Chardy J.
50474,3,0,1.134953809,10/14/2019,Tipsarevic J.
46763,4.22,0,1.13494355,5/30/2018,Benneteau J.
37821,1.22,1,1.134938645,1/22/2015,Verdasco F.
36931,1.87,0,1.134911111,8/5/2014,Lu Y.H.
53247,1.63,1,1.134890741,6/15/2021,Auger-Aliassime F.
41074,2.07,1,1.134885941,4/9/2016,Monaco J.
44327,1.31,1,1.134867595,6/27/2017,Baghdatis M.
36196,1.27,1,1.134863051,5/21/2014,Seppi A.
48488,1.25,1,1.134809202,2/15/2019,Monfils G.
50337,1.27,1,1.134778799,9/26/2019,Shapovalov D.
52032,1.54,1,1.134770948,2/2/2021,Vesely J.
49090,1.53,1,1.134760669,5/1/2019,Monfils G.
40790,1.45,1,1.134708789,2/24/2016,Kohlschreiber P.
49586,1.26,1,1.134701947,7/1/2019,Karlovic I.
47050,1.38,1,1.13468916,7/4/2018,Medvedev D.
57021,1.35,1,1.13468256,11/14/2022,Djokovic N.
39578,2.57,1,1.13460733,8/18/2015,Donaldson J.
35133,1.5,1,1.134598834,1/7/2014,Paire B.
38868,1.91,0,1.134588867,5/25/2015,Becker B.
54489,1.43,1,1.134493919,1/12/2022,Paul T.
56319,1.78,1,1.134463934,8/10/2022,Schwartzman D.
48060,1.47,1,1.134433495,11/2/2018,Federer R.
37292,1.33,1,1.134417025,9/30/2014,Isner J.
50234,2.66,0,1.134416949,9/1/2019,Rublev A.
39877,3.5,0,1.134397652,9/30/2015,Becker B.
52433,1.41,1,1.134397528,3/12/2021,Humbert U.
54394,1.25,1,1.13439478,11/18/2021,Zverev A.
55261,1.36,1,1.134355479,4/11/2022,De Minaur A.
40233,1.9,0,1.134306972,1/4/2016,Kamke T.
40093,1.37,1,1.134264495,10/23/2015,Gasquet R.
54920,2.65,0,1.13424156,2/22/2022,Molcan A.
37364,1.67,1,1.134215795,10/7/2014,Johnson S.
50439,1.58,1,1.13419262,10/8/2019,Berrettini M.
35492,1.26,1,1.13419237,2/19/2014,Berankis R.
57704,1.36,1,1.134173737,3/16/2023,Ymer M.
50663,3.19,0,1.134134775,11/11/2019,Zverev A. 
56449,1.38,1,1.134118738,8/29/2022,Bublik A.
48804,1.61,1,1.134109435,3/21/2019,Chardy J.
37741,1.68,1,1.134094014,1/19/2015,Rosol L.
57178,1.46,1,1.13408709,1/17/2023,Shelton B.
48627,2.15,1,1.134079226,2/26/2019,Norrie C.
48917,2.53,0,1.134059922,4/12/2019,Paire B.
45565,1.34,1,1.134041768,1/9/2018,Lopez F.
53742,3.69,0,1.133990304,8/10/2021,Lajovic D.
53767,1.78,1,1.133899663,8/13/2021,Hurkacz H.
51195,1.41,1,1.133867075,2/27/2020,Tsitsipas S.
45395,1.75,1,1.133859213,10/28/2017,Pouille L.
44635,2.5,0,1.133847167,7/28/2017,Hanfmann Y.
56406,3.5,0,1.133837814,8/22/2022,Djere L.
39105,1.74,1,1.133805647,6/24/2015,Bolelli S.
40301,3.2,0,1.1337975,1/8/2016,Thiem D.
38000,3.37,0,1.1337474,2/12/2015,Vanni L.
45210,2.2,0,1.133740738,10/9/2017,Tsitsipas S.
50673,1.84,1,1.13369682,11/16/2019,Thiem D. 
50332,2.17,0,1.133683632,9/26/2019,Dzumhur D.
49243,2.63,0,1.133666228,5/21/2019,Moutet C.
50662,3.14,0,1.13365658,11/11/2019,Tsitsipas S. 
57372,1.42,1,1.133633316,2/14/2023,Mannarino A.
50512,3.97,0,1.133604724,10/16/2019,Simon G.
44782,1.41,1,1.133508866,8/9/2017,Bautista Agut R.
43896,1.67,1,1.133500214,5/6/2017,Carreno Busta P.
47220,1.48,1,1.133471155,7/24/2018,Chardy J.
57097,1.23,1,1.133437032,1/9/2023,Giron M.
37217,2.69,0,1.133434744,9/18/2014,Struff J.L.
38679,2.52,0,1.133414171,5/5/2015,Granollers M.
39241,1.91,1,1.13332229,7/12/2015,Djokovic N.
37657,1.42,1,1.133302331,1/7/2015,Tomic B.
53643,1.24,1,1.133285256,7/27/2021,Fritz T.
38447,1.93,0,1.133234142,4/11/2015,Querrey S.
50927,1.63,1,1.133211879,2/6/2020,Gerasimov E.
40159,1.38,1,1.133203399,10/31/2015,Nadal R.
49680,3.47,0,1.133180145,7/6/2019,Sousa J.
54925,1.34,1,1.13316857,2/22/2022,Sinner J.
36807,4.14,0,1.133155038,7/23/2014,Lacko L.
36362,1.79,1,1.133144803,6/10/2014,Nieminen J.
51412,1.76,1,1.133107411,9/10/2020,Hanfmann Y.
46954,1.81,0,1.133093469,6/27/2018,Lacko L.
54560,1.53,1,1.133043144,1/18/2022,Van De Zandschulp B.
53709,2.78,0,1.132959285,8/4/2021,Berankis R.
38305,1.77,1,1.132954047,3/25/2015,Nieminen J.
36004,1.44,1,1.132949953,4/29/2014,Gimeno-Traver D.
37041,2.27,0,1.132930719,8/18/2014,Rola B.
57671,2.12,0,1.132917326,3/11/2023,Wawrinka S.
46874,1.45,1,1.132905384,6/18/2018,Bautista Agut R.
51518,1.39,1,1.132894984,9/27/2020,Wawrinka S.
36050,1.27,1,1.132851574,5/5/2014,Ramos A.
40231,5.11,0,1.132848787,1/4/2016,Munoz-De La Nava D.
37980,3.34,0,1.13275989,2/10/2015,Krajicek A.
42055,2.71,0,1.132724508,7/22/2016,Paire B.
35436,1.29,1,1.132714503,2/14/2014,Fognini F.
50176,1.63,1,1.132705129,8/27/2019,Bublik A.
41578,1.35,1,1.132688698,6/5/2016,Djokovic N.
44831,1.22,1,1.132678413,8/16/2017,Donaldson J.
46515,1.32,1,1.132673484,5/5/2018,Kohlschreiber P.
57237,3.61,0,1.132634113,1/19/2023,Brooksby J.
46156,2.1,1,1.132610273,3/16/2018,Raonic M.
48552,1.98,0,1.132596479,2/20/2019,Humbert U.
43918,3.92,0,1.132557686,5/9/2017,Herbert P.H.
37332,1.8,1,1.132542774,10/3/2014,Murray A.
56379,2.75,0,1.132527886,8/18/2022,Isner J.
48353,2.14,0,1.132509565,2/5/2019,Maden Y.
39715,2.41,0,1.132502676,9/1/2015,Bedene A.
36577,1.33,1,1.132468353,6/27/2014,Anderson K.
57103,1.78,1,1.132446905,1/10/2023,Djere L.
35832,3.64,0,1.13243482,4/9/2014,Hanescu V.
48112,4.06,0,1.132434082,1/1/2019,Herbert P.H.
52523,2.47,0,1.132429752,3/24/2021,Djere L.
47427,2.72,0,1.132393575,8/13/2018,Querrey S.
43223,1.88,0,1.132366145,2/15/2017,Young D.
55660,1.47,1,1.132362224,5/25/2022,Korda S.
51462,3.02,0,1.132351742,9/17/2020,Koepfer D.
55811,3.74,0,1.132341373,6/15/2022,Van De Zandschulp B.
54656,2.63,0,1.132326567,2/1/2022,Taberner C.
55889,1.64,1,1.13232421,6/25/2022,Fritz T.
41952,1.93,0,1.132277511,7/17/2016,Karlovic I.
51824,3.92,0,1.132275958,10/30/2020,Anderson K.
56547,1.48,1,1.132224597,9/3/2022,Tiafoe F.
39023,4.81,0,1.132224198,6/16/2015,Dolgopolov O.
51486,1.66,1,1.13222198,9/21/2020,Paul T.
45727,1.77,1,1.132207292,2/5/2018,Martin A.
40264,1.31,1,1.132188677,1/5/2016,Goffin D.
44017,2.05,0,1.132175775,5/22/2017,Seppi A.
38624,1.92,1,1.13217359,4/29/2015,Estrella Burgos V.
51844,1.37,1,1.132150454,11/2/2020,Humbert U.
43042,1.56,1,1.132141531,1/17/2017,Tiafoe F.
35747,1.36,1,1.13212725,3/20/2014,Sock J.
50220,2.5,1,1.132123644,8/30/2019,De Minaur A.
56917,1.23,1,1.1320925,10/25/2022,Carreno Busta P.
48044,3.74,0,1.132083387,10/31/2018,Sock J.
54591,1.27,1,1.1320823,1/20/2022,Van De Zandschulp B.
40454,4.05,0,1.132069011,1/21/2016,Sela D.
52373,1.87,1,1.132059471,3/8/2021,Ruusuvuori E.
49961,1.33,1,1.132055719,8/3/2019,Tsitsipas S.
49840,1.44,1,1.132025119,7/25/2019,Sousa J.
55999,1.41,1,1.131998593,7/2/2022,Van De Zandschulp B.
40653,3.73,0,1.131945789,2/14/2016,Klizan M.
37878,1.26,1,1.131932545,2/3/2015,Lorenzi P.
41870,1.18,1,1.131907383,7/11/2016,Almagro N.
49400,1.31,1,1.131890716,6/6/2019,Thiem D.
39700,1.24,1,1.131884234,9/1/2015,Istomin D.
43453,2.46,0,1.131846674,3/9/2017,Kukushkin M.
45758,1.58,1,1.131838398,2/7/2018,Millman J.
36951,1.29,1,1.131817274,8/6/2014,Wawrinka S.
48083,2.86,0,1.131792126,12/31/2018,Berdych T.
57637,1.6,1,1.131786942,3/9/2023,Draper J.
38423,1.71,1,1.131782151,4/8/2015,Querrey S.
51406,2.17,0,1.131753151,9/9/2020,Delbonis F.
35499,1.41,1,1.131721097,2/19/2014,Lopez F.
41593,1.3,1,1.131675873,6/7/2016,Fritz T.
40787,1.31,1,1.131670647,2/24/2016,Tomic B.
42059,1.99,0,1.131659764,7/22/2016,Karlovic I.
52440,1.49,1,1.131642632,3/13/2021,Garin C.
47417,1.49,1,1.131637024,8/10/2018,Khachanov K.
45474,1.26,1,1.131627438,1/1/2018,Fucsovics M.
44344,1.58,1,1.131623372,6/29/2017,Monfils G.
37896,1.45,1,1.131623132,2/4/2015,Bellucci T.
54596,1.24,1,1.131604834,1/20/2022,Auger-Aliassime F.
52794,1.19,1,1.131602241,4/24/2021,Nadal R.
45598,3.16,0,1.131562669,1/13/2018,Bautista Agut R.
39459,1.49,1,1.131548568,8/4/2015,Gabashvili T.
55057,2.94,0,1.131541471,3/13/2022,Johnson S.
45915,1.31,1,1.131511103,2/20/2018,Schwartzman D.
48644,1.46,1,1.131440218,2/27/2019,Millman J.
40575,1.67,1,1.131411362,2/8/2016,Marchenko I.
39346,2.54,0,1.131408501,7/25/2015,Mannarino A.
37903,2.14,0,1.131377107,2/4/2015,Youzhny M.
43215,1.32,1,1.131365932,2/14/2017,Cilic M.
36208,3.6,0,1.13134275,5/23/2014,Karlovic I.
54522,1.24,1,1.131322847,1/17/2022,Paul T.
53314,1.46,1,1.131316072,6/23/2021,Bublik A.
40038,3.02,0,1.131300847,10/20/2015,Janowicz J.
37134,1.58,1,1.131272088,8/27/2014,Marchenko I.
55685,1.2,1,1.131187187,5/26/2022,Kecmanovic M.
51324,1.51,1,1.131093561,9/1/2020,Gombos N.
54481,1.3,1,1.13104528,1/12/2022,Evans D.
35298,2.49,0,1.131020476,2/4/2014,Gimeno-Traver D.
41725,4.83,0,1.13099851,6/21/2016,Dzumhur D.
41322,2.6,0,1.130980152,5/4/2016,Kyrgios N.
40084,1.28,1,1.130963723,10/23/2015,Ferrer D.
38662,2.05,0,1.130899664,5/3/2015,Bolelli S.
52140,1.78,0,1.130872283,2/9/2021,Fognini F.
55505,1.68,1,1.130821009,5/10/2022,Shapovalov D.
35720,1.51,1,1.130811441,3/19/2014,Dodig I.
46576,1.41,1,1.13077539,5/12/2018,Thiem D.
46959,1.35,1,1.130741586,6/27/2018,Mannarino A.
39470,1.26,1,1.130736762,8/5/2015,Cilic M.
47606,2.33,0,1.130715405,8/30/2018,De Minaur A.
40851,2.3,0,1.130709069,3/11/2016,Ramos-Vinolas A.
46271,1.55,1,1.130692486,4/10/2018,Edmund K.
38440,3.93,0,1.130669285,4/10/2015,Gabashvili T.
39386,2.42,0,1.130668684,7/28/2015,Becker B.
42745,1.56,1,1.130666984,10/26/2016,Sock J.
36877,1.5,1,1.130620971,7/30/2014,Rosol L.
47078,1.42,1,1.130615684,7/6/2018,Tsitsipas S.
50252,1.24,1,1.130596852,9/16/2019,Verdasco F.
52129,1.49,1,1.130510965,2/8/2021,Kecmanovic M.
50156,1.94,1,1.130510777,8/27/2019,Kokkinakis T.
56590,2.09,0,1.130484495,9/21/2022,Bonzi B.
49940,1.41,1,1.130468635,8/1/2019,Kwon S.W.
36638,1.61,1,1.130435227,7/9/2014,Gimeno-Traver D.
35230,1.91,1,1.130434283,1/15/2014,Robredo T.
37986,4.14,0,1.130422254,2/11/2015,Muller G.
35149,1.84,1,1.130388602,1/8/2014,Lu Y.H.
44892,1.46,1,1.130360713,8/23/2017,Edmund K.
57386,2.02,0,1.130344924,2/15/2023,Dimitrov G.
51797,3.07,0,1.130338698,10/27/2020,Seppi A.
35942,1.29,1,1.130329156,4/22/2014,Berankis R.
48577,2.38,0,1.130322198,2/22/2019,Albot R.
40177,1.81,1,1.130303468,11/3/2015,Rosol L.
43366,1.99,0,1.130242753,2/27/2017,Kohlschreiber P.
38669,1.66,1,1.130242601,5/4/2015,Johnson S.
56180,1.66,1,1.130212153,7/27/2022,Duckworth J.
53570,1.68,1,1.130139449,7/20/2021,Griekspoor T.
36135,1.52,1,1.130091427,5/14/2014,Haas T.
46777,1.71,1,1.130074545,5/31/2018,Johnson S.
50620,1.62,1,1.130065801,10/28/2019,Raonic M.
38237,1.63,1,1.130058531,3/13/2015,Klizan M.
56437,2.11,0,1.13002416,8/26/2022,Djere L.
50266,1.33,1,1.129999472,9/17/2019,Bedene A.
45985,1.91,0,1.129911604,2/26/2018,Domingues J.
50998,1.6,1,1.129897633,2/12/2020,Lajovic D.
53914,1.56,1,1.12984759,8/31/2021,Johnson S.
55967,1.25,1,1.129800933,6/29/2022,Kecmanovic M.
56861,1.38,1,1.129789806,10/20/2022,Kecmanovic M.
51590,3.82,0,1.129715237,9/30/2020,Gaston H.
53399,1.39,1,1.129691761,6/30/2021,Ivashka I.
57311,2.64,0,1.129687335,2/8/2023,Pella G.
50357,1.66,1,1.129685106,9/30/2019,Chung H.
44951,1.32,1,1.129669699,8/30/2017,Isner J.
43405,1.79,1,1.129583964,3/1/2017,Schwartzman D.
49275,2.1,0,1.129575229,5/25/2019,Paire B.
43947,1.28,1,1.129545027,5/11/2017,Nishikori K.
40803,1.42,1,1.129541246,2/25/2016,Carreno-Busta P.
55779,1.61,1,1.129491467,6/13/2022,Mcdonald M.
45687,1.46,1,1.129473404,1/18/2018,Chung H.
52292,3.06,0,1.129417867,2/26/2021,Albot R.
53425,4.46,0,1.129404966,7/1/2021,Thompson J.
51777,1.77,1,1.129394428,10/24/2020,Schwartzman D.
50727,1.49,1,1.129347364,1/15/2020,Hurkacz H.
37050,1.48,1,1.129331092,8/19/2014,Seppi A.
52100,1.48,0,1.129301928,2/8/2021,Shapovalov D.
43193,1.93,0,1.129281753,2/13/2017,Istomin D.
55591,1.31,1,1.129268284,5/20/2022,Ruud C.
51899,1.42,1,1.129250282,11/9/2020,Gerasimov E.
51873,1.91,0,1.129206429,11/4/2020,Mannarino A.
50075,1.74,0,1.129157879,8/18/2019,Gunneswaran P.
55412,1.37,1,1.1291257,4/28/2022,Korda S.
49037,1.39,1,1.129124496,4/25/2019,Krajinovic F.
47709,2.66,0,1.129103993,9/24/2018,Ramos-Vinolas A.
53456,1.32,1,1.129102958,7/5/2021,Federer R.
42842,1.25,1,1.129086081,11/19/2016,Djokovic N.
36195,1.38,1,1.129059386,5/21/2014,Kohlschreiber P.
44117,1.45,1,1.12901728,5/30/2017,Almagro N.
42117,3.28,0,1.128984254,7/27/2016,Ram R.
45174,1.84,1,1.128974809,10/4/2017,Darcis S.
55670,1.27,1,1.128974003,5/25/2022,Isner J.
40740,5.25,0,1.128966054,2/20/2016,Ram R.
35570,2.61,0,1.128915062,2/25/2014,Dutra Silva R.
53670,1.79,0,1.128887253,7/30/2021,Martinez P.
49319,1.52,1,1.128868883,5/27/2019,Moutet C.
35591,1.46,1,1.128854943,2/26/2014,Simon G.
54639,1.53,1,1.128851239,1/31/2022,Bhambri Y.
51190,1.4,1,1.128846681,2/26/2020,Rublev A.
56882,2.06,0,1.128846527,10/21/2022,Ruusuvuori E.
42972,1.79,1,1.128823187,1/12/2017,Troicki V.
41670,1.87,1,1.128803159,6/16/2016,Edmund K.
46975,1.96,1,1.128799478,6/29/2018,Dzumhur D.
43377,1.83,1,1.128744855,2/28/2017,Donskoy E.
45578,2.19,0,1.128735824,1/10/2018,Lorenzi P.
49567,2.71,0,1.128727169,6/28/2019,Fritz T.
54721,1.65,1,1.128726725,2/7/2022,Mcdonald M.
43866,1.4,1,1.128667963,5/3/2017,Gasquet R.
40672,1.65,1,1.128658795,2/16/2016,Giraldo S.
56915,1.63,1,1.12863667,10/25/2022,Hurkacz H.
47996,1.3,1,1.128609296,10/25/2018,Tsitsipas S.
41694,4.66,0,1.12859065,6/19/2016,Donskoy E.
51548,5.16,0,1.12857307,9/28/2020,Nishioka Y.
55034,4.51,0,1.128570938,3/12/2022,Querrey S.
40864,1.31,1,1.12856549,3/12/2016,Monfils G.
41299,1.29,1,1.128531995,5/2/2016,Simon G.
50857,3.22,0,1.12850244,1/24/2020,Raonic M.
53249,1.65,1,1.128494042,6/15/2021,Basilashvili N.
40981,1.73,1,1.128423447,3/26/2016,Cuevas P.
50446,1.42,1,1.12841999,10/9/2019,Thiem D.
38518,1.79,1,1.128408375,4/20/2015,Kukushkin M.
52784,1.27,1,1.128398094,4/22/2021,Schwartzman D.
53963,1.24,1,1.128356964,9/2/2021,Ivashka I.
48789,2.51,0,1.128328927,3/21/2019,Marterer M.
35578,1.66,1,1.12832059,2/26/2014,Montanes A.
54268,1.51,1,1.128314191,10/26/2021,Tsitsipas S.
40781,3.94,0,1.12827694,2/23/2016,Harrison R.
45622,1.71,1,1.128267569,1/15/2018,Istomin D.
40646,1.98,1,1.128245728,2/13/2016,Klizan M.
45812,1.49,1,1.128211955,2/12/2018,Pella G.
57479,2.25,0,1.128210818,2/22/2023,Fognini F.
35605,2.12,0,1.128177776,2/27/2014,Monaco J.
44071,2.95,0,1.128167061,5/28/2017,Bonzi B.
53604,1.25,1,1.128109917,7/22/2021,Fritz T.
41041,3.15,0,1.128099155,4/5/2016,Young D.
39838,1.34,1,1.128051308,9/25/2015,Raonic M.
56520,3.37,0,1.128046211,9/1/2022,Gasquet R.
42155,1.33,1,1.128035352,8/5/2016,Kyrgios N.
35219,4.84,0,1.127999873,1/14/2014,Gabashvili T.
42731,1.88,0,1.127999087,10/25/2016,Sousa J.
54113,2.02,0,1.127994429,10/7/2021,Cressy M.
38415,1.48,1,1.127939742,4/7/2015,Andujar P.
47831,1.59,1,1.127929728,10/8/2018,Fritz T.
41318,2.93,0,1.127918381,5/4/2016,Cuevas P.
40540,1.57,1,1.127914632,2/4/2016,Mannarino A.
53775,2.36,0,1.127903299,8/15/2021,Paire B.
50737,1.64,1,1.127900472,1/15/2020,Rublev A.
48431,1.4,1,1.127899635,2/12/2019,Harrison R.
47412,1.89,0,1.127870736,8/9/2018,Wawrinka S.
51942,2.63,0,1.127864439,1/7/2021,Celikbilek A.
52252,2.24,0,1.127837582,2/23/2021,Ramos-Vinolas A.
40390,1.49,1,1.127830664,1/18/2016,Donskoy E.
47956,1.63,0,1.127825832,10/22/2018,Rublev A.
48251,1.65,1,1.127770487,1/15/2019,Copil M.
52598,1.18,1,1.12776682,3/29/2021,Rublev A.
35287,3.34,0,1.127720301,2/4/2014,Gicquel M.
47914,1.52,1,1.127690584,10/17/2018,Sock J.
50052,1.29,1,1.127689357,8/14/2019,Medvedev D.
51849,3.67,0,1.127676727,11/2/2020,Albot R.
35573,2.8,0,1.127674303,2/26/2014,Jaziri M.
52743,1.45,1,1.127606882,4/20/2021,Delbonis F.
50441,2.03,0,1.127599338,10/8/2019,Isner J.
55088,1.38,1,1.127545083,3/18/2022,Alcaraz C.
54334,1.41,1,1.127483323,11/2/2021,Khachanov K.
39583,1.34,1,1.127416773,8/18/2015,Chardy J.
50906,3.13,0,1.127396375,2/4/2020,Cachin P.
48271,1.25,1,1.127390712,1/15/2019,Simon G.
42313,1.68,1,1.127343442,8/29/2016,Ramos-Vinolas A.
40747,2.24,0,1.127336734,2/22/2016,Carballes Baena R.
56977,1.56,1,1.127332429,11/1/2022,Khachanov K.
40431,1.32,1,1.127289787,1/20/2016,Herbert P.H.
43288,2.33,0,1.127246893,2/21/2017,Marchenko I.
51491,2.51,1,1.12724637,9/22/2020,Bublik A.
38216,2.35,0,1.127235149,3/12/2015,Delbonis F.
39307,2.9,0,1.127228862,7/22/2015,Zverev A.
47489,1.39,1,1.127225362,8/20/2018,Mayer L.
51401,2.31,0,1.12719885,9/9/2020,Carreno Busta P.
38819,1.41,1,1.127166795,5/21/2015,Isner J.
38369,1.63,1,1.127148729,3/29/2015,Monfils G.
48494,1.24,1,1.127139248,2/15/2019,Nishikori K.
53832,3.35,0,1.127088866,8/22/2021,Cecchinato M.
57234,1.49,1,1.127083155,1/19/2023,Wolf J.J.
50976,2.06,0,1.127080529,2/11/2020,Lorenzi P.
45456,1.18,1,1.127057618,11/16/2017,Federer R.
51216,2.77,0,1.127025633,2/29/2020,Seyboth Wild T.
36293,1.42,1,1.127016609,5/29/2014,Verdasco F.
44005,3.24,0,1.127011977,5/19/2017,Isner J.
36164,1.33,1,1.126982195,5/19/2014,Mathieu P.H.
43998,3.38,0,1.126964226,5/18/2017,Isner J.
55619,1.53,1,1.126956921,5/23/2022,Cachin P.
56296,1.34,1,1.126930489,8/9/2022,Draper J.
55777,1.38,1,1.126898105,6/13/2022,Humbert U.
38203,1.21,1,1.126887818,2/28/2015,Ferrer D.
55085,1.41,1,1.126871145,3/17/2022,Nadal R.
36919,1.24,1,1.126866321,8/4/2014,Anderson K.
50815,1.78,1,1.126824439,1/21/2020,Garin C.
38807,1.47,1,1.126824374,5/20/2015,Duckworth J.
45789,1.74,1,1.126796626,2/9/2018,Ramos-Vinolas A.
48141,1.56,1,1.126716246,1/3/2019,Simon G.
40232,1.59,1,1.126710723,1/4/2016,Kuznetsov An.
40699,1.18,1,1.126695873,2/17/2016,Wawrinka S.
53182,1.23,1,1.126644705,6/6/2021,Zverev A.
44945,2.34,0,1.126608081,8/30/2017,Rublev A.
39069,1.74,1,1.126524397,6/21/2015,Istomin D.
45802,1.43,1,1.126510745,2/10/2018,Copil M.
49021,2.76,0,1.126506262,4/24/2019,Balazs A.
55249,1.52,1,1.126502157,4/10/2022,Fucsovics M.
52529,1.65,1,1.126501939,3/24/2021,Duckworth J.
35752,3.39,0,1.126496919,3/21/2014,De Bakker T.
54306,2.84,0,1.126473963,10/29/2021,Alcaraz C.
44865,1.62,1,1.126473814,8/21/2017,Rublev A.
37782,3.1,0,1.126471318,1/20/2015,Becker B.
47072,1.43,1,1.126449851,7/5/2018,Simon G.
36013,1.26,1,1.126431345,4/29/2014,Seppi A.
