match,PSW,win0,confidence0,date,winner
41956,1.78,0,1.472993349,7/18/2016,Munoz De La Nava D.
53527,1.75,0,1.472364109,7/16/2021,Brooksby J.
56264,2.54,1,1.471635888,8/4/2022,Johnson S.
52969,2.45,1,1.471562868,5/17/2021,Sandgren T.
50087,1.69,0,1.471562478,8/20/2019,Lopez F.
36994,1.73,0,1.471502277,8/12/2014,Isner J.
50214,2.2,1,1.47084465,8/29/2019,Evans D.
48144,1.64,0,1.470422965,1/3/2019,Chardy J.
42377,1.79,0,1.470413203,9/2/2016,Baghdatis M.
33963,2.37,1,1.470247254,6/24/2013,Hewitt L.
52914,1.79,0,1.469640958,5/10/2021,Cilic M.
56366,2.12,1,1.469540804,8/17/2022,Fritz T.
35790,1.72,0,1.469509252,3/24/2014,Isner J.
41348,1.64,0,1.469472153,5/8/2016,Troicki V.
33027,2.24,1,1.469348683,2/26/2013,Sousa J.
47927,1.56,0,1.46922726,10/18/2018,Schwartzman D.
42188,1.65,0,1.468993664,8/15/2016,Anderson K.
52747,2.36,1,1.46889632,4/20/2021,Bedene A.
31237,1.65,0,1.468812799,6/17/2012,Muller G.
47105,2.05,0,1.468262038,7/14/2018,Djokovic N.
37062,1.6,0,1.467244364,8/20/2014,Lu Y.H.
49412,2.17,1,1.466802081,6/11/2019,Struff J.L.
30964,1.62,0,1.466525654,5/14/2012,Fognini F.
48178,2.51,1,1.466363923,1/8/2019,Seppi A.
42271,2.35,1,1.466248123,8/24/2016,Carreno Busta P.
52079,2.12,1,1.465752566,2/5/2021,Vesely J.
47756,1.69,0,1.465658757,9/29/2018,Fognini F.
56657,1.6,0,1.465302644,9/28/2022,Cilic M.
56072,1.67,0,1.464830697,7/18/2022,Musetti L.
53213,1.78,0,1.463857121,6/11/2021,Auger-Aliassime F.
42416,1.65,0,1.463433917,9/19/2016,Benneteau J.
41363,1.5,0,1.4630814,5/10/2016,Goffin D.
55006,2.36,1,1.462012958,3/10/2022,Musetti L.
32254,2.47,1,1.461574893,10/11/2012,Haas T.
54848,2.37,1,1.46157178,2/16/2022,Andujar P.
47411,1.66,0,1.460486371,8/9/2018,Medvedev D.
48210,2.61,1,1.459962788,1/11/2019,Seppi A.
51373,2.44,1,1.459369397,9/4/2020,Goffin D.
46315,2.38,1,1.459217797,4/15/2018,Zverev M.
53053,1.83,0,1.458821981,5/26/2021,Lajovic D.
56289,1.57,0,1.458706418,8/9/2022,Nishioka Y.
46396,1.71,0,1.458331482,4/24/2018,Simon G.
41639,1.9,0,1.458229384,6/14/2016,Bautista Agut R.
52077,2.41,1,1.457906809,2/4/2021,Khachanov K.
37263,1.75,0,1.457594217,9/25/2014,Andujar P.
42818,2,1,1.457493114,11/3/2016,Berdych T.
53217,1.68,0,1.457384883,6/11/2021,Shapovalov D.
42078,1.73,0,1.456964426,7/24/2016,Lopez F.
56453,2.11,1,1.456963823,8/29/2022,Garin C.
39438,2.36,1,1.456944355,8/2/2015,Thiem D.
55575,1.61,0,1.456799375,5/18/2022,Kokkinakis T.
56057,2.77,1,1.456563367,7/14/2022,Thiem D.
37259,2.14,1,1.456362478,9/25/2014,Lacko L.
52005,1.76,0,1.456230901,2/1/2021,Paul T.
46017,1.79,0,1.455990909,2/28/2018,Krajinovic F.
50244,2.65,1,1.455681882,9/4/2019,Berrettini M.
51644,2.34,1,1.455222079,10/12/2020,Karatsev A.
51984,1.92,1,1.454855608,1/11/2021,Norrie C.
53057,1.98,1,1.454683418,5/27/2021,Paul T.
39044,1.85,0,1.454512869,6/17/2015,Raonic M.
31197,1.77,0,1.454373715,6/13/2012,Dimitrov G.
36284,1.58,0,1.454370446,5/28/2014,Tursunov D.
44263,1.55,0,1.454348879,6/20/2017,Cilic M.
52241,2.33,1,1.454323022,2/23/2021,Novak D.
52896,2.36,1,1.453851074,5/6/2021,Garin C.
33835,1.75,0,1.45368744,6/12/2013,Becker B.
56784,1.81,0,1.453261849,10/11/2022,Otte O.
44547,2.43,1,1.452655933,7/21/2017,Giannessi A.
42062,2,1,1.452509075,7/22/2016,Haase R.
39221,1.67,0,1.451938926,7/4/2015,Cilic M.
42810,2.31,1,1.45189618,11/2/2016,Sock J.
55516,2.44,1,1.451846427,5/11/2022,Cilic M.
34175,2.13,1,1.451749622,7/17/2013,Monaco J.
49851,1.8,0,1.451698615,7/26/2019,Ramos-Vinolas A.
45306,2.16,1,1.451616733,10/19/2017,Zverev M.
56571,1.81,0,1.451585249,9/19/2022,Duckworth J.
52791,2.14,1,1.451251679,4/23/2021,Carreno Busta P.
32102,2.37,1,1.451083511,10/1/2012,Bautista R.
43251,2.27,1,1.450649415,2/17/2017,Monteiro T.
48562,2.33,1,1.450486078,2/21/2019,Stakhovsky S.
49728,1.65,0,1.450264107,7/16/2019,Novak D.
48981,1.74,0,1.449941833,4/19/2019,Lajovic D.
42546,2.06,1,1.448729576,10/4/2016,Zverev A.
45901,1.74,0,1.44852373,2/19/2018,Tiafoe F.
31006,1.75,0,1.447994832,5/22/2012,Baker B.
46914,2.17,1,1.447931912,6/22/2018,Kudla D.
46513,1.91,0,1.447906119,5/4/2018,Marterer M.
41441,2.2,1,1.447769036,5/19/2016,Sousa J.
56005,1.79,0,1.447702777,7/3/2022,Goffin D.
36655,2.22,1,1.447377522,7/10/2014,Lopez F.
41671,2.37,1,1.447226395,6/16/2016,Muller G.
36987,1.85,0,1.447209472,8/12/2014,Seppi A.
57164,2.18,0,1.446949069,1/16/2023,Watanuki Y.
52554,1.58,0,1.446764957,3/26/2021,Bublik A.
56153,1.64,0,1.446444727,7/26/2022,Moutet C.
44236,2.7,1,1.446442667,6/16/2017,Pouille L.
40060,1.68,0,1.445475434,10/21/2015,Sock J.
57611,1.67,0,1.445419928,3/5/2023,De Minaur A.
51947,2.12,1,1.445086718,1/8/2021,Quiroz R.
43329,1.6,0,1.444746405,2/23/2017,Darcis S.
35026,1.58,0,1.444704524,11/11/2013,Djokovic N.
51912,1.59,0,1.444265749,11/12/2020,Mannarino A.
35185,2.17,1,1.44361705,1/13/2014,Mannarino A.
54879,2.36,1,1.443555814,2/17/2022,Basilashvili N.
54185,1.67,0,1.443390651,10/12/2021,Basilashvili N.
44418,2.16,1,1.443275682,7/4/2017,Ramos-Vinolas A.
56589,2.09,1,1.443166221,9/21/2022,Thiem D.
37742,1.68,0,1.443152147,1/19/2015,Mayer L.
30726,2.79,1,1.442826798,4/19/2012,Wawrinka S.
31317,1.76,0,1.442822791,6/25/2012,Troicki V.
43547,1.52,0,1.442619514,3/22/2017,Anderson K.
39358,2.11,1,1.442222524,7/27/2015,Mayer F.
40521,1.67,0,1.442074534,2/2/2016,Millman J.
55990,2.12,1,1.442071408,7/1/2022,Tiafoe F.
56340,1.99,1,1.442013127,8/14/2022,Van De Zandschulp B.
45969,1.81,0,1.441800638,2/24/2018,Fognini F.
37472,2.12,1,1.441215559,10/18/2014,Bautista R.
50955,2.65,1,1.441071372,2/8/2020,Pospisil V.
54412,2.15,1,1.440933238,1/4/2022,Ymer M.
51212,2.37,1,1.440806207,2/28/2020,Fritz T.
35736,1.85,0,1.440211088,3/20/2014,Young D.
57060,1.62,0,1.440209441,1/3/2023,Korda S.
52722,1.77,0,1.440107235,4/16/2021,Ruud C.
46876,2.3,1,1.44003371,6/18/2018,Sugita Y.
50997,2.51,1,1.439944015,2/12/2020,Auger-Aliassime F.
34444,1.5,0,1.439694532,8/13/2013,Isner J.
52305,1.93,1,1.439417601,2/28/2021,Ramos-Vinolas A.
36767,1.57,0,1.439277102,7/21/2014,Monaco J.
51370,1.58,0,1.438325488,9/4/2020,Auger-Aliassime F.
55050,2.43,1,1.438198463,3/13/2022,Kecmanovic M.
50540,1.76,0,1.437963116,10/18/2019,Mannarino A.
53775,2.36,1,1.437693138,8/15/2021,Paire B.
42704,1.71,0,1.437655061,10/21/2016,Kohlschreiber P.
45257,2.23,1,1.437357589,10/15/2017,Federer R.
44510,1.9,0,1.437182164,7/18/2017,Kuznetsov An.
35154,1.59,0,1.437009277,1/9/2014,Lu Y.H.
34450,1.92,0,1.436733426,8/13/2013,Haas T.
45307,1.71,0,1.436565746,10/19/2017,Basic M.
56382,2.22,1,1.436451845,8/18/2022,Korda S.
34984,1.58,0,1.436315921,10/29/2013,Dimitrov G.
46236,2.2,1,1.436257534,3/26/2018,Shapovalov D.
54579,2.62,1,1.436152461,1/19/2022,Albot R.
47646,2.47,1,1.435933422,9/5/2018,Nishikori K.
39944,2.19,1,1.435837124,10/8/2015,Kyrgios N.
42873,1.94,1,1.435715139,1/3/2017,Olivo R.
42964,1.81,0,1.435594783,1/11/2017,Johnson S.
39450,2.24,1,1.435374191,8/3/2015,Haase R.
45497,1.98,1,1.435212817,1/2/2018,Pella G.
39215,2.15,1,1.435210538,7/3/2015,Gasquet R.
39092,1.95,1,1.435105733,6/23/2015,Groth S.
39218,1.72,0,1.435088613,7/4/2015,Simon G.
54184,2.14,1,1.435084963,10/12/2021,Khachanov K.
41222,1.94,1,1.434991657,4/26/2016,Mayer F.
48782,2.34,1,1.434465512,3/20/2019,Carballes Baena R.
46429,1.56,0,1.434217829,4/27/2018,Seppi A.
38413,1.76,0,1.434095095,4/7/2015,Haider-Maurer A.
53538,1.9,0,1.433923925,7/17/2021,Brooksby J.
38971,1.63,0,1.433797821,6/9/2015,Mannarino A.
48124,1.6,0,1.433273346,1/2/2019,Paire B.
57769,1.62,0,1.432857871,3/26/2023,Ruusuvuori E.
43715,1.56,0,1.432803611,4/18/2017,Khachanov K.
41960,1.64,0,1.432598459,7/18/2016,Ymer E.
30953,2.18,1,1.432405984,5/13/2012,Troicki V.
52508,1.59,0,1.432393699,3/18/2021,Dimitrov G.
46800,1.69,0,1.432055588,6/3/2018,Thiem D.
53277,2.41,1,1.431962507,6/19/2021,Humbert U.
54106,1.51,0,1.431808254,10/2/2021,Ruud C.
42799,1.57,0,1.431503035,11/1/2016,Troicki V.
56812,1.63,0,1.431206776,10/14/2022,Auger-Aliassime F.
35599,2.06,1,1.431076799,2/27/2014,Klizan M.
31739,1.67,0,1.43090189,8/10/2012,Fish M.
44625,1.75,0,1.430810096,7/27/2017,Gulbis E.
36168,1.78,0,1.43075156,5/19/2014,Melzer J.
38674,1.99,1,1.430295443,5/5/2015,Sock J.
51484,1.66,0,1.429942144,9/21/2020,Paul T.
31792,2.19,1,1.429722577,8/16/2012,Raonic M.
52014,2.23,1,1.429624479,2/1/2021,O Connell C.
49788,2.2,1,1.429542854,7/22/2019,Rublev A.
35532,2.21,1,1.429401834,2/22/2014,Gulbis E.
29992,1.65,0,1.429293847,1/16/2012,Tomic B.
43379,1.83,0,1.429128965,2/28/2017,Donskoy E.
54151,1.58,0,1.428173111,10/9/2021,Vukic A.
39976,1.56,0,1.427742103,10/12/2015,Bautista R.
41914,2.5,1,1.427420884,7/13/2016,Estrella Burgos V.
31254,2.14,1,1.427368352,6/18/2012,Baker J.
46669,2.11,0,1.427345336,5/23/2018,Fucsovics M.
52166,1.78,0,1.427114938,2/10/2021,Kyrgios N.
35254,1.59,0,1.427016087,1/17/2014,Mayer F.
52505,2.17,1,1.426878157,3/18/2021,Norrie C.
46497,1.75,0,1.426213085,5/3/2018,Tsitsipas S.
35989,1.72,0,1.426039368,4/26/2014,Rosol L.
37750,2.4,1,1.425809655,1/19/2015,Kokkinakis T.
35620,1.7,0,1.425748866,3/1/2014,Bellucci T.
33574,1.85,0,1.425690716,5/13/2013,Fognini F.
39561,1.86,0,1.425680815,8/15/2015,Nishikori K.
37584,1.76,0,1.425652456,11/1/2014,Raonic M.
46007,2.24,1,1.425296154,2/27/2018,Harrison R.
51584,1.73,0,1.425192599,9/30/2020,Travaglia S.
43348,1.76,0,1.425036642,2/24/2017,Carreno Busta P.
43394,2.2,1,1.424392531,2/28/2017,Giannessi A.
57633,1.8,1,1.424307888,3/9/2023,Struff J.L.
43773,1.5,0,1.424038805,4/25/2017,Chung H.
31325,1.59,0,1.423368255,6/25/2012,Tipsarevic J.
49848,1.77,0,1.423315931,7/26/2019,Opelka R.
42555,1.61,0,1.423280187,10/5/2016,Monaco J.
46701,2.12,1,1.423214588,5/27/2018,Albot R.
49887,2.54,1,1.423138855,7/30/2019,Nishioka Y.
36640,1.71,0,1.422700172,7/9/2014,Sorensen L.
57084,1.76,1,1.422598995,1/6/2023,Nishioka Y.
52355,1.85,0,1.422504666,3/5/2021,Cerundolo F.
51035,1.58,0,1.422414577,2/15/2020,Monfils G.
57726,1.8,0,1.422365903,3/23/2023,Gasquet R.
55092,1.66,0,1.422336722,3/19/2022,Nadal R.
51522,1.71,0,1.422300515,9/27/2020,Cecchinato M.
33762,2.2,1,1.422054932,5/31/2013,Tipsarevic J.
39204,2.32,1,1.421995525,7/2/2015,Pospisil V.
56679,2.13,1,1.42197447,9/29/2022,Rune H.
55406,2.33,1,1.421968457,4/27/2022,Verdasco F.
56412,2.41,1,1.421920155,8/23/2022,Ramos-Vinolas A.
35225,1.92,1,1.421631039,1/15/2014,Fognini F.
43488,1.67,0,1.420630633,3/11/2017,Struff J.L.
51162,1.68,0,1.420434362,2/25/2020,Tabilo A.
32957,1.67,0,1.419910387,2/21/2013,Istomin D.
53669,1.79,0,1.419680229,7/30/2021,Martinez P.
38379,1.66,0,1.419410759,3/30/2015,Goffin D.
56372,1.75,0,1.419359484,8/17/2022,Auger-Aliassime F.
35406,2.35,1,1.419233321,2/12/2014,Andujar P.
51402,1.85,1,1.41855863,9/9/2020,Sinner J.
50147,1.75,0,1.418415157,8/26/2019,Opelka R.
53363,2.5,1,1.418397129,6/29/2021,Lajovic D.
47757,1.86,0,1.417821565,9/30/2018,Nishioka Y.
48672,2.23,1,1.417764626,3/1/2019,Djere L.
41972,2.22,1,1.417758143,7/19/2016,Fabbiano T.
41991,1.68,0,1.417060437,7/19/2016,Harrison R.
39035,2.23,1,1.416917829,6/16/2015,Seppi A.
44662,1.69,0,1.416535013,8/1/2017,Santillan A.
57507,1.79,0,1.416531328,2/24/2023,Zapata Miralles B.
50392,1.59,0,1.416204721,10/2/2019,Goffin D.
46284,2.11,1,1.41598515,4/11/2018,Simon G.
56276,2.03,1,1.415954418,8/6/2022,Norrie C.
53789,2.13,1,1.415943776,8/17/2021,Cilic M.
41426,1.69,0,1.415885359,5/17/2016,Istomin D.
49993,1.75,0,1.41567056,8/7/2019,Thiem D.
55511,1.66,0,1.415623491,5/10/2022,Schwartzman D.
56222,2.39,1,1.415299501,8/2/2022,Paire B.
36048,2.34,1,1.415096021,5/4/2014,Chardy J.
35770,1.88,0,1.414924117,3/22/2014,Bedene A.
39305,2.76,1,1.414748108,7/22/2015,Istomin D.
44270,1.93,0,1.414640185,6/20/2017,Tomic B.
49087,1.59,0,1.414474221,5/1/2019,Fucsovics M.
48699,1.65,0,1.41444746,3/8/2019,Lajovic D.
38151,2.26,1,1.414394175,2/24/2015,Harrison R.
57705,1.63,0,1.414367477,3/18/2023,Alcaraz C.
42412,2.45,1,1.414318184,9/8/2016,Wawrinka S.
53540,1.51,0,1.414123449,7/17/2021,Carreno Busta P.
39286,2.07,1,1.413838343,7/21/2015,Stepanek R.
51193,2.21,1,1.413825247,2/27/2020,Fritz T.
34357,1.66,0,1.413568407,8/1/2013,Anderson K.
52090,2.59,1,1.413351862,2/5/2021,Monteiro T.
30199,2.39,1,1.41335176,2/15/2012,Istomin D.
32108,1.76,0,1.413257496,10/1/2012,Querrey S.
54187,1.49,0,1.413070323,10/12/2021,Sinner J.
55483,2.36,1,1.412886393,5/7/2022,Zverev A.
49734,2.27,1,1.412790712,7/16/2019,Chardy J.
46726,1.92,1,1.412675991,5/29/2018,Pella G.
33927,2.4,1,1.412083066,6/21/2013,Mahut N.
41448,1.62,0,1.412058951,5/20/2016,Zverev A.
34871,2.53,1,1.411838066,10/17/2013,Haase R.
52415,1.62,0,1.411713477,3/10/2021,Fucsovics M.
52052,2.14,1,1.411674763,2/3/2021,Vesely J.
54690,1.56,0,1.411607592,2/3/2022,Vesely J.
45988,1.6,0,1.411499964,2/26/2018,Tsitsipas S.
47324,1.79,0,1.411497757,8/1/2018,Giron M.
43326,1.47,0,1.411489353,2/23/2017,Dolgopolov O.
45548,2.38,1,1.411320777,1/7/2018,Lorenzi P.
55145,1.69,0,1.410713084,3/26/2022,Karatsev A.
52841,1.63,0,1.4105498,4/30/2021,Ramos-Vinolas A.
57731,2.28,0,1.410363449,3/23/2023,Molcan A.
33517,1.85,0,1.410169725,5/6/2013,Janowicz J.
38406,2.09,1,1.409690754,4/7/2015,Johnson S.
50268,2.33,1,1.409664245,9/18/2019,Caruso S.
33995,1.48,0,1.409557941,6/25/2013,Llodra M.
41422,2.34,1,1.409553457,5/17/2016,Anderson K.
55874,2.24,1,1.409321709,6/22/2022,Paul T.
51040,1.62,0,1.409188615,2/16/2020,Monfils G.
43767,1.61,0,1.408529168,4/25/2017,Dutra Silva R.
32020,1.69,0,1.40828725,9/20/2012,Levine J.
51094,1.68,0,1.408238187,2/19/2020,Gerasimov E.
51107,1.91,1,1.407977473,2/20/2020,Tiafoe F.
44189,1.75,0,1.407908857,6/9/2017,Wawrinka S.
47173,1.96,0,1.407770472,7/20/2018,Pella G.
37610,1.53,0,1.407719782,1/5/2015,Karlovic I.
54705,1.68,0,1.407610053,2/4/2022,Tabilo A.
47273,1.81,0,1.407301451,7/30/2018,Smyczek T.
45040,1.65,0,1.407026225,9/19/2017,Maden Y.
42123,2.33,0,1.406669598,7/28/2016,Anderson K.
47182,2.02,1,1.406637512,7/21/2018,Fognini F.
49962,2.27,1,1.406460199,8/4/2019,Kyrgios N.
40098,1.76,0,1.406272008,10/24/2015,Bautista R.
52329,1.71,0,1.406089075,3/2/2021,Klein L.
30655,1.94,1,1.405762522,4/11/2012,Garcia-Lopez G.
43526,1.61,0,1.405690927,3/14/2017,Kyrgios N.
52908,1.68,0,1.40548683,5/9/2021,Zverev A.
35259,2.56,1,1.405450241,1/17/2014,Fognini F.
38351,1.63,0,1.405311404,3/28/2015,Dolgopolov O.
45387,2.12,1,1.404945906,10/27/2017,Kohlschreiber P.
38422,1.71,0,1.404606182,4/8/2015,Querrey S.
43085,1.54,0,1.404061078,1/20/2017,Tsonga J.W.
55027,1.55,0,1.403970336,3/12/2022,Monfils G.
52123,1.88,0,1.403425472,2/8/2021,Bolt A.
36037,1.8,0,1.403379278,5/2/2014,Hanescu V.
56965,2.16,1,1.403351004,10/31/2022,Ymer M.
46364,2.36,1,1.403162006,4/20/2018,Nishikori K.
35950,1.93,1,1.40292247,4/22/2014,Nishikori K.
37098,2.04,1,1.402721978,8/26/2014,Lorenzi P.
51095,1.6,0,1.40181266,2/19/2020,Herbert P.H.
56920,1.71,0,1.401806684,10/25/2022,Van De Zandschulp B.
43925,2.23,1,1.401770905,5/9/2017,Harrison R.
37408,1.68,0,1.401615938,10/14/2014,Struff J.L.
48097,1.78,0,1.401363561,1/1/2019,Lajovic D.
39374,1.53,0,1.401213318,7/28/2015,Fognini F.
55813,1.66,0,1.401193968,6/15/2022,Kyrgios N.
35791,2.26,1,1.401070575,3/24/2014,Fognini F.
47451,1.83,1,1.400903645,8/15/2018,Khachanov K.
55890,1.74,0,1.400792583,6/25/2022,Tsitsipas S.
36743,2.31,1,1.400768953,7/17/2014,Estrella Burgos V.
49899,2.27,1,1.399891847,7/30/2019,Andujar P.
39003,2.15,1,1.399762469,6/13/2015,Goffin D.
46450,2.09,0,1.399330329,4/30/2018,Djere L.
51749,1.78,0,1.399228749,10/21/2020,Evans D.
57785,1.83,1,1.39862404,3/27/2023,Khachanov K.
31899,1.75,0,1.398617352,8/29/2012,Johnson S.
33623,1.57,0,1.398470936,5/20/2013,Ghem A.
51760,2.44,1,1.398328315,10/22/2020,Nishioka Y.
57718,1.78,0,1.398300604,3/22/2023,Huesler M.A.
45572,2.12,1,1.398101087,1/10/2018,Paire B.
43980,2.11,1,1.397852674,5/16/2017,Sock J.
51976,1.48,0,1.39750077,1/10/2021,Isner J.
38494,2.55,1,1.397456956,4/16/2015,Cilic M.
38692,1.81,0,1.397256459,5/6/2015,Mayer L.
40342,1.74,0,1.397213487,1/13/2016,Troicki V.
34809,1.96,1,1.396959794,10/10/2013,Wawrinka S.
36607,1.68,0,1.396945697,7/7/2014,Delbonis F.
29849,1.66,0,1.396697012,1/3/2012,Haas T.
45653,1.67,0,1.396673035,1/16/2018,Donskoy E.
45951,1.58,0,1.396345849,2/22/2018,Fritz T.
48126,1.74,0,1.39634275,1/2/2019,Berdych T.
46290,2.05,1,1.396271559,4/11/2018,Pella G.
54049,1.74,0,1.39626342,9/24/2021,Duckworth J.
33442,1.83,1,1.39598738,4/26/2013,Kohlschreiber P.
31951,2.15,1,1.395382373,9/1/2012,Cilic M.
49703,2.05,1,1.395274806,7/15/2019,Sinner J.
36108,2.07,0,1.394732549,5/12/2014,Robert S.
56413,1.66,0,1.394725701,8/23/2022,Djere L.
40595,2.06,1,1.394688682,2/9/2016,Klizan M.
56424,1.98,0,1.394546932,8/24/2022,Gasquet R.
54115,1.87,0,1.394357821,10/7/2021,Mcdonald M.
35110,1.83,0,1.394275787,1/6/2014,Rosol L.
56016,1.63,0,1.394187855,7/8/2022,Kyrgios N.
36738,1.68,0,1.393974219,7/17/2014,Andujar P.
48467,2.35,1,1.393422803,2/13/2019,Albot R.
32450,2.19,1,1.393338439,11/2/2012,Ferrer D.
32741,2.66,1,1.393195472,2/5/2013,Darcis S.
56145,2.34,1,1.392960213,7/25/2022,Coria F.
42847,2.1,1,1.392947364,1/2/2017,Sela D.
38853,1.56,0,1.392622558,5/25/2015,Edmund K.
39521,1.69,0,1.392607825,8/10/2015,Robredo T.
42958,1.98,0,1.392479085,1/11/2017,Evans D.
47933,2.08,1,1.392217395,10/18/2018,Seppi A.
34172,1.67,0,1.392159731,7/16/2013,Paire B.
57095,2.12,1,1.391867704,1/9/2023,Wolf J.J.
51496,1.89,0,1.391795516,9/22/2020,Garin C.
48765,2.34,1,1.391711169,3/13/2019,Kecmanovic M.
30555,1.78,0,1.391366487,3/22/2012,Muller G.
30657,1.53,0,1.391074644,4/11/2012,Andreev I.
40573,1.67,0,1.390708154,2/8/2016,Marchenko I.
54179,1.6,0,1.390620058,10/12/2021,Hurkacz H.
35886,1.69,0,1.390354769,4/15/2014,Carreno-Busta P.
37223,2.39,1,1.390312674,9/19/2014,Sousa J.
42170,2.09,1,1.390195538,8/10/2016,Benneteau J.
43535,2.26,1,1.38995803,3/16/2017,Federer R.
47834,1.89,0,1.389906893,10/8/2018,Seppi A.
48209,1.78,0,1.389719891,1/10/2019,Schwartzman D.
56164,2.37,1,1.389345541,7/27/2022,Zeppieri G.
57727,1.59,0,1.389307715,3/23/2023,Watanuki Y.
39118,2.02,1,1.389305793,6/29/2015,Estrella Burgos V.
54390,1.6,0,1.389129362,11/16/2021,Medvedev D.
47555,2.29,1,1.389026271,8/28/2018,Ebden M.
42253,1.86,0,1.389023421,8/22/2016,Young D.
50457,1.58,0,1.388787626,10/10/2019,Zverev A.
36582,1.8,0,1.388770274,6/28/2014,Kyrgios N.
55552,1.52,0,1.388657445,5/16/2022,Ivashka I.
40589,1.94,0,1.388264051,2/9/2016,Berankis R.
41454,2.12,1,1.38820569,5/22/2016,Sijsling I.
51924,1.83,0,1.388168809,11/17/2020,Tsitsipas S.
52875,1.92,0,1.38806882,5/4/2021,Ruud C.
42710,2.3,1,1.387885844,10/21/2016,Schwartzman D.
50109,1.79,0,1.387784258,8/21/2019,Paire B.
31639,2.03,1,1.387765387,7/25/2012,Lorenzi P.
29871,1.91,0,1.387037297,1/4/2012,Giraldo S.
34685,1.81,0,1.386899143,9/18/2013,Sousa J.
48434,1.69,0,1.386621382,2/12/2019,Opelka R.
57364,1.71,1,1.38645798,2/14/2023,Ugo Carabelli C.
49718,2.34,1,1.386378783,7/16/2019,Zverev M.
37710,2.05,0,1.386357491,1/13/2015,Ramos-Vinolas A.
53137,1.81,0,1.386005496,6/2/2021,Opelka R.
40196,1.86,0,1.385876337,11/5/2015,Gasquet R.
47660,1.74,0,1.385740264,9/18/2018,Gojowczyk P.
54031,2.31,1,1.3855021,9/22/2021,Djere L.
54101,2.29,1,1.385409013,10/1/2021,Norrie C.
47361,1.81,1,1.385316361,8/4/2018,Fognini F.
41929,2.09,1,1.384872993,7/14/2016,Robert S.
31102,1.98,0,1.384577393,5/30/2012,Devilder N.
52625,1.94,0,1.384458698,4/5/2021,Hanfmann Y.
33711,2.4,1,1.38427273,5/27/2013,Isner J.
51927,2.29,1,1.384176248,11/19/2020,Rublev A.
55696,2.46,1,1.384022617,5/27/2022,Schwartzman D.
33206,2.01,0,1.383979318,3/21/2013,Blake J.
50521,1.76,0,1.383963679,10/17/2019,Chardy J.
43657,2,1,1.383648372,4/12/2017,Lorenzi P.
47908,1.94,1,1.383539262,10/17/2018,Norrie C.
56766,2.35,1,1.38353462,10/10/2022,Karatsev A.
54418,1.71,0,1.382912988,1/5/2022,Molcan A.
49650,1.75,0,1.382717774,7/3/2019,Paire B.
49531,2.46,1,1.382557171,6/24/2019,Dzumhur D.
53025,2.23,1,1.382508175,5/24/2021,Cuevas P.
50016,2.24,1,1.382370211,8/9/2019,Monfils G.
49078,2.16,1,1.382264657,4/30/2019,Chardy J.
39442,2.55,1,1.38200127,8/3/2015,Duckworth J.
48427,1.84,1,1.381890551,2/11/2019,Marterer M.
52891,1.7,0,1.381848019,5/5/2021,Karatsev A.
38219,1.87,0,1.381580651,3/12/2015,Nieminen J.
57257,1.64,0,1.381548662,1/22/2023,Korda S.
35383,2.37,1,1.381452158,2/11/2014,Sijsling I.
44899,2.11,1,1.381446717,8/24/2017,Edmund K.
32610,1.76,0,1.380883702,1/12/2013,Tomic B.
44581,2.71,1,1.38077019,7/25/2017,Monteiro T.
52943,1.76,0,1.38044689,5/12/2021,Sonego L.
36895,1.81,0,1.380180607,7/31/2014,Thiem D.
49522,1.73,0,1.380164378,6/24/2019,Querrey S.
57482,2.29,1,1.380158681,2/22/2023,Bonzi B.
53599,1.93,1,1.380070796,7/22/2021,Bolt A.
37011,1.78,1,1.380066542,8/14/2014,Fognini F.
39915,2.78,1,1.37998454,10/6/2015,Paire B.
35521,2.74,1,1.379859063,2/21/2014,Struff J.L.
50336,2.03,1,1.37958033,9/26/2019,Sousa J.
47563,1.66,0,1.379565074,8/28/2018,Paire B.
57485,2.36,1,1.379381773,2/22/2023,Murray A.
38270,2.07,1,1.379359937,3/16/2015,Kokkinakis T.
42085,1.91,0,1.37929213,7/25/2016,Polansky P.
39801,2.07,1,1.378859501,9/22/2015,Klizan M.
50467,2.35,1,1.378822371,10/11/2019,Berrettini M.
51570,2.03,0,1.378602392,9/29/2020,Harris L.
36682,1.78,0,1.378536887,7/12/2014,Hewitt L.
37312,1.66,0,1.378500373,10/1/2014,Isner J.
43115,1.94,0,1.377880568,2/6/2017,Melzer G.
31101,1.74,1,1.377864286,5/30/2012,Anderson K.
29990,1.92,1,1.377635307,1/16/2012,Kavcic B.
34212,2.18,1,1.377625689,7/20/2013,Fognini F.
57683,2.12,0,1.377542765,3/13/2023,Tabilo A.
43008,1.72,0,1.377533734,1/16/2017,Harrison R.
46064,1.65,0,1.377082766,3/3/2018,Bautista Agut R.
37737,2.02,1,1.376865162,1/16/2015,Kukushkin M.
47743,1.93,1,1.376296979,9/27/2018,Fritz T.
55770,2.32,1,1.375891668,6/11/2022,Murray A.
49972,1.94,0,1.375399558,8/5/2019,Norrie C.
43487,2.2,1,1.374696591,3/11/2017,Pella G.
51524,2,0,1.374442075,9/27/2020,Rodionov J.
46103,1.88,1,1.374428663,3/10/2018,De Minaur A.
41173,2.3,1,1.37386574,4/20/2016,Montanes A.
52954,1.58,0,1.373749695,5/13/2021,Rublev A.
