match,PSW,win0,confidence0,date,winner
50045,2.04,0,1.485380067,8/13/2019,Tiafoe F.
48002,1.61,0,1.484857519,10/25/2018,Nishikori K.
43662,1.65,0,1.484838617,4/13/2017,Paire B.
47331,2.74,1,1.484771499,8/2/2018,Istomin D.
46901,1.6,0,1.484763892,6/20/2018,Basilashvili N.
50391,1.89,0,1.484626813,10/2/2019,Opelka R.
54419,2.37,1,1.484527966,1/5/2022,Kokkinakis T.
45452,2.37,1,1.483955695,11/14/2017,Sock J.
45973,2.26,1,1.483731348,2/24/2018,Khachanov K.
50643,1.6,0,1.483060287,10/30/2019,Thiem D.
56453,2.11,1,1.483040737,8/29/2022,Garin C.
51184,1.71,0,1.482574848,2/26/2020,Edmund K.
46364,2.36,1,1.482463761,4/20/2018,Nishikori K.
48194,2.48,1,1.481876976,1/9/2019,Nishioka Y.
53001,2.58,1,1.481800254,5/20/2021,Cuevas P.
56359,2.5,1,1.481452249,8/16/2022,Coric B.
49306,1.95,1,1.480650655,5/27/2019,Laaksonen H.
44413,2.6,1,1.480538091,7/4/2017,Youzhny M.
48980,1.74,0,1.479352361,4/19/2019,Lajovic D.
50619,1.59,0,1.479118498,10/28/2019,Struff J.L.
47255,2.24,1,1.479026759,7/27/2018,Zopp J.
43226,2.62,1,1.478921455,2/15/2017,Sousa J.
57557,1.57,0,1.478901828,2/28/2023,Jarry N.
51205,2.37,1,1.478586486,2/28/2020,Fritz T.
55161,1.49,0,1.478527272,3/27/2022,Cilic M.
48406,2.44,1,1.47807798,2/8/2019,Berrettini M.
55874,2.13,1,1.477582588,6/22/2022,Bautista Agut R.
42995,1.59,0,1.477305351,1/16/2017,Darcis S.
48713,1.6,0,1.477104949,3/9/2019,Struff J.L.
53264,1.43,0,1.476620186,6/17/2021,Shapovalov D.
42920,2.31,1,1.47649408,1/6/2017,Raonic M.
56176,1.74,0,1.474968407,7/27/2022,Martinez P.
53799,2.22,1,1.474931614,8/18/2021,Isner J.
51833,2.17,1,1.474707186,10/31/2020,Millman J.
48704,2.52,1,1.474447278,3/8/2019,Mayer L.
47209,1.66,0,1.474435759,7/24/2018,Gasquet R.
46800,1.69,0,1.474165427,6/3/2018,Thiem D.
56016,1.63,0,1.474001097,7/8/2022,Kyrgios N.
49698,2.29,1,1.473985496,7/12/2019,Federer R.
49210,2.43,1,1.473663033,5/16/2019,Del Potro J.M.
55935,1.98,0,1.472849016,6/28/2022,Sonego L.
57099,1.75,0,1.472369442,1/9/2023,Kokkinakis T.
49217,1.72,0,1.471995111,5/17/2019,Tsitsipas S.
57716,1.69,0,1.471695592,3/16/2023,Sinner J.
48073,2.57,1,1.471514296,11/15/2018,Thiem D.
52178,1.69,1,1.471373061,2/10/2021,Karatsev A.
50297,1.7,0,1.471049974,9/21/2019,Tsonga J.W.
52598,1.55,0,1.470725852,3/29/2021,Tiafoe F.
45515,2.29,1,1.470445208,1/3/2018,Rublev A.
57097,2.28,1,1.470272305,1/9/2023,Goffin D.
47439,1.78,0,1.469978464,8/14/2018,Goffin D.
45965,1.47,0,1.469170878,2/23/2018,Johnson S.
53981,1.74,0,1.469035679,9/4/2021,Otte O.
55368,1.55,0,1.468625051,4/22/2022,Carreno Busta P.
53225,2.41,1,1.467933996,6/14/2021,Troicki V.
49855,3.15,1,1.467787318,7/27/2019,Basilashvili N.
47300,2.52,1,1.467666625,8/1/2018,Copil M.
55213,2.05,1,1.467445521,4/6/2022,Kopriva V.
54762,1.61,0,1.467246393,2/9/2022,Nishioka Y.
48782,2.34,1,1.467113526,3/20/2019,Carballes Baena R.
48034,2.16,1,1.466930108,10/30/2018,Kukushkin M.
43621,1.68,0,1.466289991,3/27/2017,Zverev A.
50535,1.76,0,1.466277309,10/18/2019,Mannarino A.
45337,2.04,1,1.466234902,10/22/2017,Del Potro J.M.
45671,2.4,1,1.465693445,1/17/2018,Dzumhur D.
54403,1.81,0,1.465601531,1/3/2022,Djere L.
57310,2.22,1,1.465055132,2/8/2023,Barrios M.
57757,2.2,1,1.465013505,3/21/2023,Klein L.
56975,1.62,0,1.464529782,10/31/2022,Norrie C.
56070,2.05,1,1.464385456,7/17/2022,Cressy M.
43710,1.49,0,1.46285341,4/18/2017,Cuevas P.
50341,1.55,0,1.462640252,9/26/2019,Carreno Busta P.
43239,1.71,0,1.461724162,2/16/2017,Thiem D.
45742,2.34,1,1.461554918,2/6/2018,Chardy J.
45201,1.61,0,1.461167859,10/8/2017,Nadal R.
57462,2.44,1,1.460117487,2/21/2023,Jarry N.
46206,1.94,0,1.459889885,3/23/2018,Chardy J.
48310,1.62,0,1.459872607,1/17/2019,Fognini F.
46290,2.05,1,1.459851858,4/11/2018,Pella G.
46545,1.42,0,1.459244112,5/8/2018,Ramos-Vinolas A.
47174,1.41,0,1.459244075,7/20/2018,Johnson S.
45565,2.46,1,1.459138858,1/9/2018,De Minaur A.
55634,1.59,0,1.458960469,5/24/2022,Tiafoe F.
45262,2.67,1,1.458303425,10/16/2017,Sela D.
49785,1.51,0,1.458242988,7/22/2019,Travaglia S.
51335,1.71,1,1.457973439,9/2/2020,O Connell C.
54338,1.67,0,1.4579647,11/2/2021,Paul T.
46315,2.38,1,1.457903044,4/15/2018,Zverev M.
51243,2.05,0,1.457363683,8/23/2020,Giron M.
57324,1.61,0,1.457042265,2/9/2023,Sonego L.
47696,1.5,0,1.456900281,9/21/2018,Wawrinka S.
53801,1.7,0,1.456288235,8/18/2021,Ruud C.
49412,2.17,1,1.455692911,6/11/2019,Struff J.L.
47411,1.66,0,1.455399317,8/9/2018,Medvedev D.
52190,1.78,0,1.454709553,2/11/2021,Ruud C.
52670,1.67,0,1.454704887,4/11/2021,Carreno Busta P.
56037,2.37,1,1.454609379,7/12/2022,Thiem D.
49962,2.18,1,1.453372024,8/4/2019,Schwartzman D.
48781,2.14,1,1.453336994,3/20/2019,Hurkacz H.
44426,1.68,0,1.453192075,7/5/2017,Fognini F.
43116,1.67,0,1.452881466,2/6/2017,Chardy J.
53774,2.36,1,1.452360831,8/15/2021,Paire B.
43412,1.56,0,1.452187342,3/1/2017,Thiem D.
47483,2.15,1,1.451910148,8/20/2018,Zeballos H.
45502,1.84,0,1.45151775,1/2/2018,Mmoh M.
44877,1.75,0,1.451455805,8/22/2017,Dzumhur D.
49923,1.56,0,1.451350224,7/31/2019,Cuevas P.
48695,2.18,1,1.450689168,3/8/2019,Johnson S.
45918,1.43,0,1.450444677,2/20/2018,Carreno Busta P.
57218,2.01,1,1.449818263,1/18/2023,Mannarino A.
45507,2.38,1,1.449637535,1/3/2018,Herbert P.H.
54857,1.62,0,1.449606496,2/16/2022,Khachanov K.
53601,1.93,1,1.449506393,7/22/2021,Bolt A.
50476,1.74,0,1.44942984,10/14/2019,Mannarino A.
51463,2.08,0,1.449207717,9/17/2020,Musetti L.
55079,1.71,0,1.448497819,3/16/2022,Fritz T.
50270,2.33,1,1.448154851,9/18/2019,Caruso S.
45115,2.52,1,1.448053111,9/27/2017,Gojowczyk P.
43925,2.23,1,1.448044159,5/9/2017,Harrison R.
55053,1.88,0,1.447992567,3/13/2022,Brooksby J.
46806,1.63,0,1.447517564,6/5/2018,Thiem D.
55193,1.68,0,1.44734647,4/5/2022,Van De Zandschulp B.
50368,2.2,1,1.44664407,10/1/2019,Albot R.
47177,1.71,0,1.444857828,7/21/2018,Pella G.
47727,2.08,1,1.444639055,9/25/2018,Bemelmans R.
48754,1.64,0,1.444301969,3/11/2019,Karlovic I.
49758,1.72,0,1.443699807,7/18/2019,Sousa J.
48342,1.77,0,1.443455575,1/27/2019,Djokovic N.
53239,2.15,1,1.443242446,6/15/2021,Bublik A.
45375,1.7,0,1.44273869,10/25/2017,Benneteau J.
54300,2.51,1,1.442710395,10/28/2021,Cilic M.
54420,2.35,1,1.44235883,1/5/2022,Berankis R.
45802,2.2,1,1.442079811,2/10/2018,Gasquet R.
51749,1.78,0,1.442014863,10/21/2020,Evans D.
51259,1.57,0,1.441856654,8/25/2020,Bautista Agut R.
45773,1.65,0,1.441464526,2/8/2018,Dzumhur D.
48427,1.84,1,1.440679846,2/11/2019,Marterer M.
45739,1.73,0,1.44065292,2/6/2018,Troicki V.
47461,2.55,1,1.440494078,8/16/2018,Kyrgios N.
55291,2.16,1,1.440413112,4/14/2022,Davidovich Fokina A.
46954,1.81,0,1.440395201,6/27/2018,Lacko L.
48207,1.83,0,1.440128874,1/10/2019,Simon G.
49065,1.74,0,1.440015752,4/29/2019,Daniel T.
43962,1.72,0,1.439724606,5/15/2017,Edmund K.
50411,1.6,0,1.439602934,10/5/2019,Thiem D.
44858,1.69,0,1.439573955,8/20/2017,Baghdatis M.
50440,1.71,1,1.439326818,10/8/2019,Millman J.
48757,1.61,0,1.439063847,3/12/2019,Khachanov K.
52890,1.76,0,1.439012411,5/5/2021,Medvedev D.
45999,2.24,1,1.438819313,2/27/2018,Harrison R.
53311,1.89,0,1.43858082,6/22/2021,Fucsovics M.
49826,1.75,0,1.438440406,7/24/2019,Carballes Baena R.
52312,2.1,1,1.438197783,3/1/2021,Djere L.
43005,1.72,0,1.438147634,1/16/2017,Harrison R.
50443,1.57,0,1.438052645,10/8/2019,Opelka R.
48402,1.8,0,1.438048885,2/8/2019,Londero J.I.
47425,1.66,0,1.437480045,8/13/2018,Klahn B.
44337,1.88,0,1.437434254,6/28/2017,Altmaier D.
46821,1.83,0,1.437294367,6/12/2018,Donskoy E.
56165,2.37,1,1.436746347,7/27/2022,Zeppieri G.
52191,2.58,1,1.436467776,2/11/2021,Ymer M.
43538,2.15,1,1.435697391,3/16/2017,Thiem D.
52620,1.94,1,1.435674795,4/5/2021,Hanfmann Y.
48026,2.35,1,1.434634129,10/29/2018,Dzumhur D.
55295,1.85,1,1.434504445,4/15/2022,Davidovich Fokina A.
50667,2.2,1,1.433871338,11/13/2019,Tsitsipas S. 
48505,2.33,1,1.433638056,2/17/2019,Cecchinato M.
55026,1.99,1,1.433610945,3/12/2022,Bonzi B.
49747,1.69,0,1.43322471,7/17/2019,Jarry N.
53519,1.87,1,1.433161179,7/15/2021,Gombos N.
44242,2.17,1,1.433087447,6/18/2017,Pouille L.
43716,2.7,1,1.433028445,4/18/2017,Muller G.
48033,2.26,1,1.432745819,10/30/2018,Fucsovics M.
49745,2.29,1,1.432700665,7/17/2019,Sandgren T.
49833,2.55,1,1.432653464,7/25/2019,Carreno Busta P.
57369,2.3,1,1.432586108,2/14/2023,Vukic A.
55246,1.61,0,1.432514628,4/10/2022,Opelka R.
49778,1.72,0,1.432092887,7/21/2019,Jarry N.
49945,2.27,1,1.431759827,8/1/2019,Sonego L.
54110,1.99,1,1.431437902,10/4/2021,Ruud C.
51525,2,0,1.431337432,9/27/2020,Rodionov J.
57765,1.9,1,1.431200581,3/22/2023,Vukic A.
49859,2,0,1.430761497,7/27/2019,De Minaur A.
45339,2.37,1,1.430081199,10/23/2017,Kohlschreiber P.
51901,2.15,1,1.430079827,11/10/2020,Pospisil V.
53611,1.62,0,1.430041528,7/23/2021,Nakashima B.
56854,1.68,0,1.429624534,10/19/2022,Guinard M.
51008,2.05,1,1.429183174,2/13/2020,Krajinovic F.
53200,1.96,0,1.428924234,6/9/2021,Stricker D.
44165,2.36,1,1.428872244,6/2/2017,Carreno Busta P.
45200,1.87,0,1.428420776,10/7/2017,Kyrgios N.
50593,2.01,0,1.428338103,10/24/2019,Monfils G.
47890,1.53,0,1.428335247,10/16/2018,Paire B.
47133,1.74,0,1.428113967,7/17/2018,Millman J.
46893,2.1,1,1.428075292,6/19/2018,Paire B.
52942,1.76,0,1.42788074,5/12/2021,Sonego L.
50545,1.63,0,1.427731076,10/19/2019,Rublev A.
57292,2,1,1.427564348,2/7/2023,Delbonis F.
51810,2.55,1,1.426729005,10/28/2020,Anderson K.
56676,1.68,0,1.426639033,9/29/2022,Vukic A.
50285,1.79,0,1.42627326,9/19/2019,Pouille L.
45545,2.2,1,1.426198378,1/6/2018,Kyrgios N.
42852,1.67,0,1.426143571,1/2/2017,Almagro N.
53720,2.25,1,1.426045614,8/6/2021,Mcdonald M.
45190,1.84,0,1.425710765,10/6/2017,Mannarino A.
46070,1.98,1,1.425002919,3/8/2018,Marterer M.
51668,2.16,0,1.424976087,10/13/2020,Ivashka I.
57260,1.64,0,1.424724348,1/22/2023,Korda S.
43611,2.17,1,1.424705556,3/26/2017,Delbonis F.
45727,1.66,0,1.424207628,2/5/2018,Ruud C.
43519,1.61,0,1.423406688,3/14/2017,Kyrgios N.
50416,1.93,0,1.423185661,10/6/2019,Fritz T.
54197,2.23,1,1.423045453,10/14/2021,Norrie C.
49792,1.98,0,1.423006932,7/22/2019,Norrie C.
46274,1.97,1,1.422979951,4/10/2018,Harrison R.
54161,2.05,1,1.422664954,10/10/2021,Anderson K.
50936,2.2,1,1.422534999,2/6/2020,Herbert P.H.
55544,2.3,1,1.422516037,5/15/2022,Griekspoor T.
53809,1.74,1,1.422388016,8/18/2021,Paul T.
46855,1.82,1,1.422270259,6/15/2018,Tomic B.
43343,1.76,0,1.421813204,2/24/2017,Carreno Busta P.
53416,1.69,0,1.421655756,7/1/2021,Fritz T.
44411,1.77,0,1.421633425,7/4/2017,Gulbis E.
52587,1.66,0,1.421064531,3/28/2021,Sinner J.
51766,2.73,1,1.420537361,10/23/2020,Dimitrov G.
52123,1.88,0,1.419566343,2/8/2021,Bolt A.
51728,2.42,1,1.418992829,10/19/2020,Nishioka Y.
45868,1.72,0,1.418646345,2/16/2018,Goffin D.
50502,1.66,0,1.41855129,10/16/2019,Mannarino A.
46497,1.75,0,1.418549198,5/3/2018,Tsitsipas S.
45076,1.9,1,1.417692529,9/22/2017,Gojowczyk P.
52836,1.78,0,1.417136717,4/29/2021,Norrie C.
56945,2.08,1,1.416625352,10/27/2022,Wawrinka S.
49375,2.27,1,1.415449308,5/31/2019,Paire B.
53570,2.33,0,1.414392456,7/20/2021,Novak D.
50824,1.74,1,1.413745866,1/22/2020,Fognini F.
56680,2.24,1,1.413620352,9/29/2022,Struff J.L.
55043,1.69,0,1.413291091,3/13/2022,Schwartzman D.
50477,2.34,1,1.413172307,10/14/2019,Rosol L.
52755,2.17,1,1.412724063,4/20/2021,Moutet C.
57402,2.13,1,1.412442402,2/16/2023,Sinner J.
57382,1.71,1,1.41242526,2/14/2023,Ugo Carabelli C.
45292,1.67,0,1.412371566,10/18/2017,Troicki V.
49941,2.37,1,1.412325108,8/1/2019,Kukushkin M.
49345,2.55,1,1.412169925,5/29/2019,Dimitrov G.
48628,1.75,0,1.412058666,2/27/2019,Mayer L.
57687,2.12,0,1.411673184,3/13/2023,Tabilo A.
57509,1.79,0,1.411235106,2/24/2023,Zapata Miralles B.
57671,2.12,1,1.4111768,3/11/2023,Wawrinka S.
48913,2.3,1,1.410910796,4/11/2019,Tipsarevic J.
48365,1.52,0,1.410722644,2/5/2019,Carballes Baena R.
44510,1.9,0,1.410300647,7/18/2017,Kuznetsov An.
44093,1.74,0,1.409833476,5/29/2017,Dutra Silva R.
56197,1.94,0,1.408861601,7/29/2022,Bautista Agut R.
43863,2.5,1,1.408766191,5/3/2017,Tomic B.
46299,1.74,0,1.408650454,4/13/2018,Sock J.
55716,2.14,1,1.408254017,6/1/2022,Cilic M.
49280,1.77,0,1.408078734,5/26/2019,Djere L.
47688,1.67,0,1.407714533,9/20/2018,Basilashvili N.
52671,1.76,0,1.407327286,4/11/2021,Goffin D.
48382,2.12,1,1.4067884,2/6/2019,Fucsovics M.
57265,2.13,1,1.406740221,1/24/2023,Khachanov K.
46002,2.51,1,1.406510967,2/27/2018,Ferrer D.
53977,1.79,0,1.406356933,9/3/2021,Evans D.
50478,1.91,1,1.40595832,10/14/2019,Seppi A.
48144,1.64,0,1.405693899,1/3/2019,Chardy J.
55519,2.44,1,1.405055336,5/11/2022,Cilic M.
45526,2.23,1,1.404396063,1/4/2018,Paire B.
54873,1.81,0,1.404366581,2/17/2022,Bonzi B.
48447,1.78,0,1.404166449,2/12/2019,Mayer L.
50065,2.37,1,1.403538071,8/15/2019,Khachanov K.
46520,1.68,0,1.403255957,5/5/2018,Zverev A.
52341,1.97,0,1.402982765,3/3/2021,Ramos-Vinolas A.
50214,2.2,1,1.402908838,8/29/2019,Evans D.
55692,2.37,1,1.400420048,5/27/2022,Zapata Miralles B.
51913,1.78,0,1.400309637,11/12/2020,Sinner J.
57337,1.7,1,1.399681906,2/10/2023,Coria F.
53568,1.74,1,1.399465483,7/20/2021,Cecchinato M.
43685,1.72,0,1.398407127,4/15/2017,Kohlschreiber P.
48656,1.66,0,1.39833592,2/28/2019,Trungelliti M.
43486,1.67,0,1.398198486,3/11/2017,Struff J.L.
45809,2.07,0,1.397966636,2/12/2018,Lopez F.
50967,1.61,0,1.3978264,2/10/2020,Cuevas P.
50673,1.84,0,1.397776176,11/16/2019,Thiem D. 
50561,2.43,1,1.397651502,10/22/2019,Chung H.
50432,1.81,1,1.397598207,10/8/2019,Fognini F.
49188,2.4,1,1.397539651,5/14/2019,Khachanov K.
50674,2,1,1.397358656,11/17/2019,Tsitsipas S. 
57651,1.82,0,1.397323097,3/10/2023,Mannarino A.
45092,1.78,0,1.39707781,9/25/2017,Donaldson J.
52017,2.07,1,1.396733963,2/2/2021,Sweeny D.
44704,2.44,1,1.39659289,8/2/2017,Olivo R.
52879,1.92,0,1.39657991,5/4/2021,Ruud C.
53123,1.83,0,1.395950824,6/1/2021,Bagnis F.
44796,2.05,1,1.395435395,8/11/2017,Mannarino A.
46161,1.87,1,1.395426609,3/21/2018,Donaldson J.
54670,2.5,1,1.39534682,2/2/2022,Galan D.E.
52777,1.77,0,1.395249302,4/22/2021,Sinner J.
44393,1.95,1,1.39497922,7/4/2017,Lajovic D.
49064,1.93,0,1.394931768,4/29/2019,Fucsovics M.
44759,1.74,0,1.394810173,8/7/2017,Schwartzman D.
45595,1.94,0,1.39471059,1/12/2018,Medvedev D.
52577,2.06,0,1.394559101,3/27/2021,Isner J.
44525,1.67,0,1.394396143,7/19/2017,Novikov D.
45155,1.88,0,1.394133702,10/3/2017,Sugita Y.
57106,2.14,1,1.394062955,1/10/2023,Eubanks C.
54558,1.93,1,1.39368017,1/18/2022,Cressy M.
43960,1.8,0,1.393610067,5/15/2017,Del Potro J.M.
44695,2.06,1,1.393554009,8/2/2017,Lajovic D.
54417,1.99,1,1.393304172,1/5/2022,Thompson J.
45163,1.61,0,1.392819879,10/3/2017,Mayer L.
55489,2.25,1,1.391738337,5/9/2022,Giron M.
47124,1.99,1,1.391715395,7/17/2018,Klizan M.
43573,2.2,1,1.391599879,3/23/2017,Schwartzman D.
50386,1.73,1,1.391526416,10/2/2019,Millman J.
57686,2.11,1,1.391159336,3/13/2023,Paul T.
50192,2.03,0,1.390969037,8/29/2019,Popyrin A.
49601,2.03,0,1.390893683,7/1/2019,Seppi A.
51751,2.02,1,1.390611189,10/21/2020,Mannarino A.
53847,1.89,1,1.390366355,8/24/2021,Ruusuvuori E.
45308,2.22,1,1.389948042,10/19/2017,Sugita Y.
46437,2.29,0,1.389895695,4/28/2018,Cecchinato M.
48464,1.93,0,1.38954467,2/13/2019,Pella G.
53449,1.67,0,1.389335937,7/3/2021,Hurkacz H.
50451,1.68,0,1.389083533,10/9/2019,Bautista Agut R.
48779,2.08,1,1.388825035,3/20/2019,Zverev M.
46636,1.87,1,1.388743206,5/20/2018,Seppi A.
51897,1.87,0,1.388632645,11/9/2020,Karatsev A.
44477,1.84,0,1.388422716,7/10/2017,Berdych T.
43942,1.96,0,1.388028781,5/11/2017,Goffin D.
51135,2.28,1,1.387890919,2/24/2020,Seyboth Wild T.
46683,1.97,0,1.38773359,5/25/2018,Fucsovics M.
52994,1.96,1,1.38761482,5/19/2021,Rinderknech A.
47325,1.59,0,1.387431301,8/1/2018,Polansky P.
51423,1.88,0,1.387393137,9/11/2020,Kecmanovic M.
55300,1.87,0,1.38689045,4/16/2022,Tsitsipas S.
48192,2.12,1,1.386790167,1/9/2019,Millman J.
55701,1.66,0,1.386374744,5/28/2022,Medvedev D.
45759,2.2,0,1.386137606,2/7/2018,Copil M.
56960,1.94,1,1.386074535,10/29/2022,Auger-Aliassime F.
54513,2.14,0,1.386056445,1/17/2022,Griekspoor T.
49976,1.94,0,1.38571223,8/5/2019,Norrie C.
51408,1.83,1,1.385243704,9/9/2020,Marterer M.
46110,1.85,0,1.385224144,3/11/2018,Lopez F.
54056,1.87,0,1.385109566,9/26/2021,Hurkacz H.
47437,2.16,1,1.385006593,8/14/2018,Zverev M.
49860,2,1,1.384853911,7/27/2019,Stebe C.M.
52373,1.87,0,1.384463861,3/8/2021,Ruusuvuori E.
57161,2.18,0,1.38400515,1/16/2023,Watanuki Y.
54501,1.51,0,1.383858444,1/13/2022,Kokkinakis T.
53152,1.53,0,1.383354919,6/3/2021,Struff J.L.
51433,1.76,1,1.382596783,9/14/2020,Hurkacz H.
53289,1.68,0,1.382329063,6/21/2021,Sandgren T.
50359,1.74,0,1.382128195,9/30/2019,Nishioka Y.
53586,2.26,0,1.382111524,7/21/2021,Marchenko I.
57488,2.29,1,1.382043206,2/22/2023,Bonzi B.
52566,2.19,1,1.381938944,3/26/2021,Popyrin A.
56005,1.79,0,1.381918127,7/3/2022,Goffin D.
56956,2.33,1,1.381891397,10/28/2022,Coric B.
49874,1.77,0,1.381567702,7/29/2019,Carballes Baena R.
55315,2.37,1,1.381370379,4/19/2022,Otte O.
52798,1.95,1,1.381335128,4/25/2021,Berrettini M.
52921,1.74,0,1.381158519,5/10/2021,Nishikori K.
55280,2.46,1,1.380894475,4/13/2022,Fritz T.
50781,2.05,1,1.380842678,1/21/2020,Basilashvili N.
50008,2.56,1,1.380705452,8/8/2019,Auger-Aliassime F.
47917,1.6,0,1.380570733,10/17/2018,Herbert P.H.
50016,2.24,1,1.380227251,8/9/2019,Monfils G.
56762,2.1,1,1.379778528,10/8/2022,Fritz T.
44500,1.93,0,1.379729443,7/18/2017,Dancevic F.
50177,1.63,1,1.379676589,8/27/2019,Bublik A.
50821,2.1,1,1.379477985,1/22/2020,Millman J.
49270,2.2,1,1.379349677,5/23/2019,Basilashvili N.
57575,1.57,0,1.378916009,3/1/2023,Hanfmann Y.
51544,1.77,1,1.378636666,9/28/2020,Galan D.
57821,1.8,0,1.378430103,3/25/2023,Van De Zandschulp B.
55479,1.84,1,1.377882709,5/6/2022,Alcaraz C.
42979,2.2,1,1.377589717,1/13/2017,Sousa J.
48522,2.02,0,1.377472711,2/19/2019,Dellien H.
45548,2.38,1,1.377223224,1/7/2018,Lorenzi P.
53342,2.06,1,1.377105312,6/28/2021,Murray A.
47324,1.79,0,1.377097579,8/1/2018,Giron M.
47570,1.77,1,1.376993093,8/28/2018,Munar J.
49554,1.75,0,1.376915563,6/26/2019,Simon G.
47319,2.2,1,1.376417255,8/1/2018,Daniel T.
54025,2.31,1,1.376284879,9/22/2021,Djere L.
55018,2.35,1,1.375924924,3/11/2022,Otte O.
50232,1.73,0,1.375031304,9/1/2019,Monfils G.
43900,2,0,1.374743968,5/7/2017,Cilic M.
43523,1.79,0,1.374066393,3/14/2017,Monfils G.
47521,2.22,1,1.373281968,8/24/2018,Daniel T.
51406,2.17,1,1.373014771,9/9/2020,Delbonis F.
52361,1.76,0,1.372995624,3/6/2021,Cerundolo F.
50255,2.08,1,1.372925313,9/17/2019,Carballes Baena R.
50815,1.92,1,1.372798838,1/21/2020,Thompson J.
56210,2.51,0,1.372650473,7/31/2022,Sinner J.
50898,1.8,0,1.372259537,2/4/2020,Duckworth J.
57773,2.25,1,1.371974252,3/22/2023,Watanuki Y.
50715,1.75,1,1.371496528,1/13/2020,Duckworth J.
50956,2.33,1,1.371353046,2/8/2020,Djere L.
56141,2.34,1,1.37118731,7/25/2022,Coria F.
47743,1.93,0,1.370585499,9/27/2018,Fritz T.
47284,1.89,1,1.370486648,7/31/2018,Baghdatis M.
44541,1.69,1,1.370140344,7/20/2017,Giannessi A.
44120,2.02,1,1.369813933,5/30/2017,Chung H.
49639,2.24,1,1.36951055,7/3/2019,Humbert U.
43877,2.27,1,1.369436958,5/4/2017,Troicki V.
48143,1.68,0,1.369155039,1/3/2019,Nishikori K.
52847,2.4,1,1.369057417,5/1/2021,Struff J.L.
54451,2.16,1,1.368822753,1/8/2022,Khachanov K.
54148,1.94,0,1.368279389,10/9/2021,Millman J.
52979,1.85,1,1.368140805,5/18/2021,Cecchinato M.
56887,2.06,1,1.368003887,10/21/2022,Ruusuvuori E.
43535,1.73,0,1.367553965,3/16/2017,Carreno Busta P.
42856,2.28,1,1.367406273,1/2/2017,Stepanek R.
56833,2.5,0,1.367377575,10/18/2022,Bellier A.
50729,2.45,1,1.366569744,1/15/2020,Seppi A.
47419,1.65,0,1.366424562,8/10/2018,Anderson K.
48181,1.67,0,1.366183427,1/8/2019,Millman J.
48210,2.61,1,1.365863197,1/11/2019,Seppi A.
53513,1.81,0,1.365774757,7/14/2021,Krajinovic F.
57360,1.97,1,1.365609523,2/13/2023,Gomez E.
49869,2.04,0,1.365535804,7/29/2019,Harris L.
53217,1.68,1,1.365378399,6/11/2021,Shapovalov D.
55599,2.07,1,1.364876139,5/22/2022,Ramos-Vinolas A.
54800,2.06,1,1.36469576,2/13/2022,Auger-Aliassime F.
54962,2.07,1,1.364407023,2/23/2022,Monteiro T.
45549,1.92,0,1.363986062,1/7/2018,Dzumhur D.
56062,1.93,0,1.3639696,7/15/2022,Carreno Busta P.
45828,2.24,0,1.36394039,2/13/2018,Kohlschreiber P.
43450,2.4,1,1.363676748,3/9/2017,Lajovic D.
51016,1.91,1,1.362942459,2/13/2020,Londero J.I.
46920,1.76,0,1.362888734,6/23/2018,Cilic M.
52261,2.41,0,1.362741613,2/24/2021,Sonego L.
57558,2.25,1,1.362475249,2/28/2023,Garin C.
48205,1.81,0,1.362372003,1/10/2019,Norrie C.
50128,1.9,1,1.362188351,8/26/2019,Carreno Busta P.
55065,2.59,0,1.362078108,3/14/2022,Tiafoe F.
55502,1.68,0,1.362067973,5/10/2022,Shapovalov D.
49712,1.94,1,1.362059794,7/16/2019,Ramanathan R.
52734,2.34,0,1.361860353,4/19/2021,Norrie C.
44169,1.72,0,1.361583373,6/3/2017,Anderson K.
48606,2,1,1.361507297,2/26/2019,Gerasimov E.
48236,2.19,0,1.36127164,1/14/2019,Albot R.
53702,1.65,0,1.361201905,8/4/2021,Sinner J.
52292,1.88,1,1.361000953,2/26/2021,Bautista Agut R.
54928,2.2,0,1.360876929,2/22/2022,Popyrin A.
44961,1.88,1,1.360645061,8/30/2017,Fritz T.
52721,1.77,0,1.360627169,4/16/2021,Ruud C.
44292,1.86,0,1.360412135,6/23/2017,Lopez F.
47522,2.06,1,1.360404617,8/25/2018,Johnson S.
48489,2.01,0,1.360274868,2/15/2019,Pella G.
47658,1.65,0,1.36026516,9/18/2018,Medvedev D.
57465,1.67,0,1.36025797,2/21/2023,Van De Zandschulp B.
56340,1.99,1,1.360186156,8/14/2022,Van De Zandschulp B.
55864,2.2,1,1.360158577,6/22/2022,Giron M.
57680,1.95,0,1.360000716,3/12/2023,Baez S.
43854,2.15,0,1.359770371,5/2/2017,Sousa P.
44038,1.72,0,1.359693507,5/24/2017,Berdych T.
56307,1.51,0,1.359622195,8/10/2022,Fritz T.
53017,1.68,0,1.359044887,5/23/2021,Chardy J.
43501,1.81,0,1.358747077,3/12/2017,Jaziri M.
49184,2.16,1,1.358716879,5/14/2019,Struff J.L.
43017,1.94,0,1.35859696,1/17/2017,Dolgopolov O.
47747,2.65,1,1.358532485,9/28/2018,Verdasco F.
53084,1.71,1,1.358483178,5/30/2021,Couacaud E.
52907,2.18,1,1.358461354,5/8/2021,Berrettini M.
51096,2.31,1,1.358242892,2/19/2020,Bublik A.
