match,PSW,win0,confidence0,date,winner
52987,1.69,0,1.601861496,5/19/2021,Sinner J.
45811,1.94,1,1.601572242,2/12/2018,Garcia-Lopez G.
45284,2.35,1,1.601146178,10/17/2017,Sousa J.
51193,2.21,1,1.600556097,2/27/2020,Fritz T.
36182,1.59,0,1.60027927,5/21/2014,Monaco J.
41739,1.67,0,1.599879566,6/24/2016,Johnson S.
52878,1.64,0,1.599206102,5/4/2021,Davidovich Fokina A.
38372,1.63,0,1.599198255,3/29/2015,Monfils G.
43945,1.54,0,1.599135869,5/11/2017,Thiem D.
55806,1.56,0,1.598280208,6/15/2022,Cilic M.
52841,1.63,0,1.59792052,4/30/2021,Ramos-Vinolas A.
42416,1.65,0,1.597791848,9/19/2016,Benneteau J.
52248,1.69,0,1.596675076,2/23/2021,Etcheverry T.
49410,1.68,0,1.596560973,6/10/2019,Haase R.
36317,1.47,0,1.596400717,5/31/2014,Anderson K.
48420,1.55,0,1.596165591,2/10/2019,Tsonga J.W.
57792,1.74,0,1.595922041,3/28/2023,Fritz T.
57059,2.72,1,1.595895574,1/3/2023,Bautista Agut R.
41639,1.9,0,1.595296978,6/14/2016,Bautista Agut R.
36767,1.57,0,1.594695427,7/21/2014,Monaco J.
45106,1.54,0,1.594293622,9/26/2017,Baghdatis M.
50362,1.54,0,1.59409728,9/30/2019,Khachanov K.
49147,1.75,0,1.593802145,5/8/2019,Hurkacz H.
37871,2.12,1,1.593230971,2/2/2015,Berankis R.
42031,2.3,1,1.593012129,7/21/2016,Basilashvili N.
54026,1.78,0,1.592041512,9/22/2021,Millman J.
48175,2.63,1,1.591990226,1/7/2019,Sandgren T.
41447,2.46,1,1.591876268,5/20/2016,Cilic M.
45510,2.2,1,1.591681042,1/3/2018,Paire B.
54222,2.05,1,1.591299344,10/19/2021,Musetti L.
51376,1.67,0,1.59070796,9/4/2020,Shapovalov D.
39879,1.56,0,1.590626062,9/30/2015,Zverev M.
41222,1.94,1,1.589951587,4/26/2016,Mayer F.
56119,1.87,1,1.588706472,7/22/2022,Molcan A.
53406,1.74,0,1.588096976,6/30/2021,Querrey S.
47963,2.4,1,1.587128824,10/22/2018,Laaksonen H.
41135,1.96,0,1.586396762,4/18/2016,Edmund K.
49328,1.6,0,1.585017443,5/28/2019,Klizan M.
35444,1.72,0,1.584701579,2/15/2014,Fognini F.
37943,1.71,0,1.584132183,2/7/2015,Gasquet R.
49539,2.18,1,1.583875559,6/25/2019,Fabbiano T.
52998,2.83,1,1.58377588,5/20/2021,Nishioka Y.
50340,2.46,1,1.583748013,9/26/2019,Gerasimov E.
36121,2.5,1,1.583661456,5/13/2014,Kohlschreiber P.
35790,1.72,0,1.583499167,3/24/2014,Isner J.
57715,1.84,0,1.582435355,3/22/2023,Pella G.
46977,1.56,0,1.581997009,6/29/2018,Zverev M.
38982,1.56,0,1.581497046,6/10/2015,Muller G.
53289,1.68,0,1.581423064,6/21/2021,Sandgren T.
35468,1.76,0,1.581419297,2/18/2014,Stakhovsky S.
52329,1.71,0,1.58140728,3/2/2021,Klein L.
48004,1.81,0,1.581002852,10/26/2018,Kukushkin M.
40214,2.46,1,1.580879504,11/17/2015,Nishikori K.
56042,1.44,0,1.580810427,7/13/2022,Carreno Busta P.
49952,1.62,0,1.580611993,8/2/2019,Fritz T.
44199,2.02,0,1.579772202,6/13/2017,Janowicz J.
52197,2.57,1,1.579688097,2/12/2021,Auger-Aliassime F.
42567,1.88,0,1.579674824,10/6/2016,Dimitrov G.
41206,1.58,0,1.578581364,4/24/2016,Verdasco F.
51120,2.49,1,1.578241575,2/22/2020,Nishioka Y.
57459,1.56,0,1.577997596,2/21/2023,Varillas J.P.
46071,2.44,1,1.577925881,3/8/2018,Chardy J.
49456,1.5,0,1.577360156,6/16/2019,Berrettini M.
37442,1.65,0,1.577225104,10/16/2014,Troicki V.
57513,2.48,1,1.576703282,2/24/2023,Lajovic D.
50319,1.6,0,1.575948332,9/24/2019,Carreno Busta P.
56698,1.67,0,1.574860736,10/1/2022,Shapovalov D.
45027,2.16,1,1.574196204,9/6/2017,Anderson K.
54901,1.48,0,1.574086976,2/19/2022,Bautista Agut R.
52367,1.91,0,1.573747811,3/8/2021,Sousa P.
56778,2.3,1,1.573368725,10/11/2022,Alvarez Varona N.
38995,2.27,1,1.572846642,6/12/2015,Monfils G.
46005,2.27,1,1.572837391,2/27/2018,Zeballos H.
48933,2.27,1,1.572321932,4/14/2019,Paire B.
50338,2.5,1,1.572195321,9/26/2019,Bublik A.
37972,2.17,1,1.571913495,2/10/2015,Klizan M.
46496,1.55,0,1.571737722,5/3/2018,Carballes Baena R.
48725,1.78,0,1.571175282,3/9/2019,Donaldson J.
51688,2.37,1,1.570148082,10/14/2020,Norrie C.
47995,2.67,1,1.569452646,10/25/2018,Verdasco F.
53178,2.48,1,1.568141668,6/5/2021,Struff J.L.
53381,1.69,0,1.567071396,6/30/2021,Kudla D.
50483,1.57,0,1.567022533,10/15/2019,Kukushkin M.
39003,2.15,1,1.567012419,6/13/2015,Goffin D.
57475,1.71,0,1.566813587,2/22/2023,Zapata Miralles B.
43404,1.93,0,1.566243534,3/1/2017,Dzumhur D.
36633,1.43,0,1.5660308,7/8/2014,Berlocq C.
55382,2.13,1,1.565927959,4/25/2022,Borges N.
51439,1.69,0,1.565909758,9/14/2020,Krajinovic F.
54106,1.51,0,1.564594872,10/2/2021,Ruud C.
38963,2.07,0,1.564565656,6/9/2015,Zverev M.
56960,1.68,0,1.564276281,10/29/2022,Shapovalov D.
36207,1.48,0,1.564004534,5/23/2014,Kohlschreiber P.
49065,2.19,1,1.563972992,4/29/2019,Opelka R.
53411,1.54,0,1.562149749,6/30/2021,Mager G.
57658,2.04,1,1.561596089,3/11/2023,Cerundolo F.
35874,1.66,0,1.561431625,4/14/2014,Andujar P.
54118,2.33,1,1.561385102,10/7/2021,Taberner C.
45196,1.84,0,1.561276163,10/6/2017,Mannarino A.
38873,1.66,0,1.56092103,5/26/2015,Almagro N.
43580,2.84,1,1.560731739,3/24/2017,Vesely J.
44595,2.53,1,1.560214528,7/25/2017,Millman J.
51584,1.73,0,1.560202415,9/30/2020,Travaglia S.
49562,1.7,0,1.559804959,6/27/2019,Fritz T.
53872,1.56,0,1.559729728,8/27/2021,Alcaraz C.
37949,2.8,1,1.559559622,2/9/2015,Muller G.
42577,1.56,0,1.558777447,10/7/2016,Kyrgios N.
56070,2.05,1,1.55867867,7/17/2022,Cressy M.
37772,1.56,0,1.558621948,1/19/2015,Baghdatis M.
57803,1.14,1,0.889952224,4/3/2023,Baez S.
54900,2.64,1,1.557643959,2/19/2022,Millman J.
56167,1.65,0,1.557330489,7/27/2022,Lehecka J.
47626,1.62,0,1.557314699,9/1/2018,Coric B.
49511,1.69,0,1.557182654,6/21/2019,Berrettini M.
48492,1.58,0,1.556313834,2/15/2019,Opelka R.
55027,1.55,0,1.556143886,3/12/2022,Monfils G.
35462,1.58,0,1.555473563,2/18/2014,Cuevas P.
41990,1.87,0,1.55524356,7/19/2016,Thompson J.
47437,2.16,1,1.554621619,8/14/2018,Zverev M.
49202,1.53,0,1.55418506,5/16/2019,Federer R.
45206,1.64,0,1.554127969,10/8/2017,Donaldson J.
54187,1.49,0,1.55359906,10/12/2021,Sinner J.
54630,1.61,0,1.553281174,1/25/2022,Berrettini M.
41100,2.29,1,1.552933245,4/12/2016,Verdasco F.
37098,2.04,1,1.552313761,8/26/2014,Lorenzi P.
39358,2.11,1,1.55181732,7/27/2015,Mayer F.
39351,1.74,0,1.551418743,7/26/2015,Tomic B.
39590,1.72,0,1.551045008,8/18/2015,Kokkinakis T.
51007,1.91,1,1.550580607,2/13/2020,Londero J.I.
46469,1.71,0,1.549585142,5/1/2018,Fabbiano T.
35727,1.61,0,1.549414838,3/19/2014,Chardy J.
38716,1.72,0,1.549334456,5/10/2015,Vesely J.
39787,2.29,1,1.549126877,9/8/2015,Gasquet R.
57785,1.83,1,1.548741936,3/27/2023,Khachanov K.
52876,2.23,1,1.548637875,5/4/2021,Popyrin A.
50679,1.6,0,1.547981816,1/6/2020,Moutet C.
52190,1.78,0,1.547940588,2/11/2021,Ruud C.
54020,2.34,1,1.547682277,9/21/2021,Murray A.
44334,1.75,0,1.547633929,6/28/2017,Albot R.
53946,1.76,0,1.547544728,9/1/2021,Evans D.
42091,2.5,1,1.547144167,7/26/2016,Young D.
52969,2.45,1,1.547049999,5/17/2021,Sandgren T.
54991,1.99,0,1.546964636,2/26/2022,Baez S.
49964,2.18,1,1.546890544,8/4/2019,Schwartzman D.
35886,1.69,0,1.546559326,4/15/2014,Carreno-Busta P.
35983,1.61,0,1.546292588,4/25/2014,Nishikori K.
54031,2.31,1,1.546243015,9/22/2021,Djere L.
54881,1.71,0,1.5462327,2/17/2022,Khachanov K.
48744,2.29,1,1.545889593,3/11/2019,Nishioka Y.
55425,2.45,1,1.545830923,4/30/2022,Van De Zandschulp B.
44489,1.55,0,1.545754952,7/17/2017,Fratangelo B.
35630,2.42,1,1.545519499,3/6/2014,Stepanek R.
49421,1.59,0,1.545425039,6/11/2019,Kukushkin M.
50752,2.73,1,1.545293805,1/17/2020,Paire B.
36147,2.4,1,1.544890147,5/15/2014,Dimitrov G.
50743,1.56,0,1.544578804,1/16/2020,Paul T.
45283,1.69,0,1.544490629,10/17/2017,Tiafoe F.
37458,1.71,0,1.544371701,10/17/2014,Kohlschreiber P.
53681,1.85,0,1.544332288,8/2/2021,Berankis R.
38413,1.76,0,1.544125637,4/7/2015,Haider-Maurer A.
43100,1.71,0,1.544102452,1/23/2017,Goffin D.
43478,1.83,0,1.543405996,3/11/2017,Kohlschreiber P.
53409,1.54,0,1.543227798,6/30/2021,Duckworth J.
56618,1.67,0,1.542887049,9/24/2022,Bublik A.
42995,1.59,0,1.542860901,1/16/2017,Darcis S.
55399,1.58,0,1.542724584,4/27/2022,Van De Zandschulp B.
48922,1.67,0,1.542489633,4/12/2019,Ruud C.
53581,1.6,0,1.542422106,7/21/2021,Gomez E.
38078,1.6,0,1.54082835,2/18/2015,Goffin D.
43190,2.01,1,1.540529283,2/13/2017,Mayer L.
47004,1.74,0,1.540306004,7/2/2018,Stakhovsky S.
42831,1.81,1,1.540043276,11/13/2016,Raonic M.
36681,2.3,1,1.539961474,7/12/2014,Rosol L.
37333,2.56,1,1.539870949,10/3/2014,Becker B.
48348,2.16,1,1.539759164,2/4/2019,Sonego L.
36218,1.56,0,1.539618844,5/25/2014,Tursunov D.
55542,1.71,0,1.539567161,5/15/2022,Majchrzak K.
35225,1.92,1,1.538979988,1/15/2014,Fognini F.
42439,1.64,0,1.538721722,9/21/2016,Struff J.L.
36742,1.66,0,1.538013609,7/17/2014,Lajovic D.
41926,2.02,1,1.537851139,7/14/2016,Gimeno-Traver D.
35422,1.77,0,1.537640048,2/13/2014,Chardy J.
50355,1.74,0,1.53720572,9/30/2019,Nishioka Y.
45988,1.6,0,1.536290739,2/26/2018,Tsitsipas S.
50036,1.47,0,1.535951317,8/13/2019,Medvedev D.
47439,1.78,0,1.535779684,8/14/2018,Goffin D.
53223,1.67,0,1.53568853,6/14/2021,Mannarino A.
40673,1.57,0,1.535570448,2/16/2016,Gulbis E.
38455,2.27,1,1.535428216,4/12/2015,Tomic B.
36160,1.57,0,1.534775132,5/18/2014,Delbonis F.
48504,2.45,1,1.534335044,2/17/2019,Monfils G.
46913,1.52,0,1.534281746,6/22/2018,Chardy J.
51207,1.54,0,1.534015923,2/28/2020,Ruud C.
53669,1.79,0,1.533084228,7/30/2021,Martinez P.
48754,1.64,0,1.533007175,3/11/2019,Karlovic I.
41905,2.69,1,1.532305935,7/12/2016,Arnaboldi A.
49225,2.2,1,1.532181308,5/19/2019,Millman J.
52308,2.1,1,1.532127273,3/1/2021,Djere L.
44356,1.58,0,1.531850419,6/30/2017,Sugita Y.
49718,2.34,1,1.531552808,7/16/2019,Zverev M.
52781,1.77,0,1.531453715,4/22/2021,Sinner J.
49737,2.48,1,1.531371729,7/17/2019,Chardy J.
51768,1.76,0,1.531323948,10/23/2020,Evans D.
50982,1.57,0,1.531275861,2/11/2020,Khachanov K.
55408,1.73,0,1.53018352,4/28/2022,Tabilo A.
55462,2.4,1,1.529859638,5/4/2022,Dimitrov G.
49185,2.28,1,1.529496707,5/14/2019,Basilashvili N.
52460,1.57,0,1.528986028,3/15/2021,Fucsovics M.
47240,2.44,1,1.528773295,7/26/2018,Norrie C.
52191,2.58,1,1.528607375,2/11/2021,Ymer M.
48434,1.69,0,1.5281578,2/12/2019,Opelka R.
46429,1.56,0,1.527778636,4/27/2018,Seppi A.
40098,1.76,0,1.527519712,10/24/2015,Bautista R.
51544,1.77,0,1.527229864,9/28/2020,Galan D.
51106,2.11,1,1.526459451,2/20/2020,Humbert U.
50297,1.7,0,1.526103978,9/21/2019,Tsonga J.W.
57727,1.59,0,1.525973782,3/23/2023,Watanuki Y.
57026,2.41,1,1.525940272,11/17/2022,Nadal R.
41151,1.71,0,1.52592279,4/19/2016,Haase R.
57650,2.44,1,1.525541819,3/10/2023,Sock J.
42583,1.76,0,1.525493357,10/9/2016,Tipsarevic J.
50437,1.66,0,1.525346767,10/8/2019,Basilashvili N.
53622,1.59,0,1.524963181,7/24/2021,Norrie C.
45369,1.94,0,1.524844767,10/25/2017,Fucsovics M.
40261,2,0,1.524444634,1/5/2016,Stepanek R.
43221,2.55,1,1.524277416,2/15/2017,Thiem D.
57257,1.64,0,1.524208952,1/22/2023,Korda S.
52009,1.76,0,1.523952885,2/1/2021,Caruso S.
47681,2.37,1,1.523935839,9/20/2018,Cecchinato M.
46908,2.1,1,1.523368528,6/21/2018,Seppi A.
49412,2.17,1,1.523207871,6/11/2019,Struff J.L.
50726,2.45,1,1.523183902,1/15/2020,Seppi A.
52077,2.41,1,1.522927425,2/4/2021,Khachanov K.
45107,2.2,1,1.522821155,9/26/2017,Basilashvili N.
50368,2.2,1,1.522715896,10/1/2019,Albot R.
39918,2.43,1,1.522651681,10/6/2015,Muller G.
47756,1.69,0,1.52247725,9/29/2018,Fognini F.
57262,2.17,1,1.522434621,1/23/2023,Rublev A.
50745,2.83,1,1.522352898,1/16/2020,Harris L.
42252,1.63,0,1.521736729,8/22/2016,Bedene A.
45129,2.33,1,1.521730618,9/29/2017,Istomin D.
52857,2.37,1,1.520372663,5/2/2021,Paul T.
57702,1.69,0,1.52005425,3/16/2023,Sinner J.
37707,1.69,0,1.520033664,1/13/2015,Vesely J.
37435,1.64,0,1.519735431,10/15/2014,Karlovic I.
50336,2.03,1,1.519513017,9/26/2019,Sousa J.
52061,2.22,1,1.519395362,2/3/2021,Cuevas P.
38437,1.59,0,1.519359178,4/9/2015,Vesely J.
49192,1.73,0,1.51920097,5/14/2019,Chardy J.
51478,2.03,0,1.519026128,9/19/2020,Shapovalov D.
41160,2.33,1,1.518738063,4/19/2016,De Bakker T.
54695,1.67,0,1.518428639,2/4/2022,Majchrzak K.
49190,2.16,1,1.518366705,5/14/2019,Struff J.L.
53235,2.15,1,1.517167976,6/15/2021,Bublik A.
54110,1.99,0,1.516911616,10/4/2021,Ruud C.
45316,2.22,1,1.51620634,10/19/2017,Sugita Y.
38967,1.74,0,1.515981927,6/9/2015,Baghdatis M.
40352,2.36,1,1.51566717,1/14/2016,Bautista R.
47713,1.68,0,1.515239479,9/25/2018,Querrey S.
54255,2.27,1,1.515187213,10/23/2021,Schwartzman D.
49217,2.6,1,1.515082397,5/17/2019,Schwartzman D.
47799,1.78,0,1.515032514,10/4/2018,Struff J.L.
39035,2.23,1,1.514893652,6/16/2015,Seppi A.
50115,2.31,1,1.514757855,8/23/2019,Paire B.
38314,1.7,0,1.513621483,3/25/2015,Almagro N.
56453,2.11,1,1.513346216,8/29/2022,Garin C.
38948,1.62,0,1.513027057,6/3/2015,Murray A.
53472,2.02,0,1.512532518,7/12/2021,Baez S.
40780,1.83,0,1.512484838,2/23/2016,Cervantes I.
54836,2.23,1,1.512337983,2/15/2022,Monteiro T.
46029,1.52,0,1.512249727,2/28/2018,Coric B.
50055,1.71,0,1.512023255,8/14/2019,De Minaur A.
45319,2.36,1,1.511514295,10/20/2017,Fognini F.
48192,2.12,1,1.511352576,1/9/2019,Millman J.
51786,1.53,0,1.511044999,10/26/2020,Verdasco F.
53793,2.28,1,1.510895972,8/17/2021,Murray A.
46450,2.09,0,1.509962622,4/30/2018,Djere L.
56005,1.79,0,1.509916993,7/3/2022,Goffin D.
47428,1.66,0,1.509506379,8/13/2018,Paire B.
44270,1.93,0,1.508568757,6/20/2017,Tomic B.
40329,2.06,1,1.508531188,1/12/2016,Rosol L.
55050,2.43,1,1.50849955,3/13/2022,Kecmanovic M.
45653,1.67,0,1.508457619,1/16/2018,Donskoy E.
47249,1.54,0,1.508439543,7/27/2018,Kovalik J.
57481,2.11,1,1.508436721,2/22/2023,Bublik A.
56047,2,0,1.507520042,7/13/2022,Bublik A.
39308,2.24,1,1.507493862,7/22/2015,Kavcic B.
49005,2.37,1,1.507436348,4/23/2019,Gojowczyk P.
44001,1.85,0,1.506795419,5/18/2017,Del Potro J.M.
48698,1.95,0,1.506537011,3/8/2019,Popyrin A.
56784,1.81,0,1.506430571,10/11/2022,Otte O.
40239,2.1,1,1.505135219,1/5/2016,Vanni L.
39121,1.68,0,1.504659859,6/29/2015,Kudla D.
57099,2.88,1,1.50451998,1/9/2023,Davidovich Fokina A.
41706,1.67,0,1.503977429,6/20/2016,Becker B.
37441,2.11,1,1.503826826,10/16/2014,Becker B.
50103,2.32,1,1.503216893,8/20/2019,Carballes Baena R.
57101,2.28,1,1.502972631,1/9/2023,Goffin D.
48094,1.67,0,1.502456119,12/31/2018,Kecmanovic M.
47105,2.05,0,1.500966236,7/14/2018,Djokovic N.
44635,2.33,1,1.500930749,7/28/2017,Haase R.
50359,1.97,0,1.500911379,9/30/2019,Rublev A.
53568,2.57,1,1.500673164,7/20/2021,Donskoy E.
57529,2.57,1,1.500560449,2/27/2023,Kotov P.
41353,1.58,0,1.500440277,5/9/2016,Gulbis E.
43117,1.67,0,1.499903624,2/6/2017,Chardy J.
48486,1.7,0,1.49940406,2/15/2019,Medvedev D.
35254,1.59,0,1.498715878,1/17/2014,Mayer F.
38141,1.65,0,1.498515895,2/24/2015,Baghdatis M.
49550,1.66,0,1.498438417,6/26/2019,Evans D.
39800,2.27,1,1.49828898,9/22/2015,Janowicz J.
52141,1.81,0,1.497856508,2/9/2021,Ruud C.
51496,1.89,0,1.497455072,9/22/2020,Garin C.
39889,1.77,0,1.497293668,10/2/2015,Garcia-Lopez G.
56587,1.6,0,1.497162504,9/21/2022,Wawrinka S.
52786,1.93,0,1.495393775,4/23/2021,Berrettini M.
49762,2.14,1,1.495051939,7/19/2019,Balazs A.
41644,2.28,1,1.494871954,6/14/2016,Vesely J.
41296,1.81,0,1.494362258,5/2/2016,Lopez F.
52005,1.76,0,1.494064802,2/1/2021,Paul T.
53825,1.43,0,1.494059341,8/21/2021,Tsitsipas S.
45472,1.73,0,1.494056746,1/1/2018,Ramanathan R.
48330,2.22,1,1.493807414,1/20/2019,Bautista Agut R.
51641,1.71,0,1.493681637,10/11/2020,Nadal R.
41007,1.38,0,1.493116476,3/28/2016,Monfils G.
46007,2.24,1,1.492964664,2/27/2018,Harrison R.
48041,1.95,1,1.492598464,10/31/2018,Fognini F.
42710,2.3,1,1.492587032,10/21/2016,Schwartzman D.
35418,1.71,0,1.492567337,2/13/2014,Janowicz J.
45357,2.16,1,1.492438978,10/24/2017,Harrison R.
39321,2.07,0,1.49225803,7/23/2015,Robredo T.
40251,1.52,0,1.492066709,1/5/2016,Mayer L.
53615,1.63,0,1.491968318,7/23/2021,Djere L.
49993,1.75,0,1.491948683,8/7/2019,Thiem D.
39271,1.68,0,1.491896874,7/18/2015,Karlovic I.
43736,1.56,0,1.491880644,4/20/2017,Schwartzman D.
49108,1.92,1,1.491767487,5/4/2019,Garin C.
42061,1.99,0,1.491207927,7/22/2016,Karlovic I.
36357,1.63,0,1.490238366,6/10/2014,Tursunov D.
37356,1.85,0,1.489455672,10/7/2014,Karlovic I.
44267,1.67,0,1.489408413,6/20/2017,Pouille L.
53122,1.74,0,1.489223968,6/1/2021,Kohlschreiber P.
50063,2.37,1,1.488740287,8/15/2019,Khachanov K.
36021,1.56,0,1.488662328,4/30/2014,Klizan M.
57672,2.29,1,1.488510677,3/12/2023,Davidovich Fokina A.
50467,2.35,1,1.488499761,10/11/2019,Berrettini M.
56340,1.99,1,1.488213278,8/14/2022,Van De Zandschulp B.
47175,1.63,0,1.488056857,7/20/2018,Trungelliti M.
46920,1.76,0,1.487726714,6/23/2018,Cilic M.
49572,2.41,1,1.487587231,6/29/2019,Fritz T.
56221,2.24,1,1.48737922,8/2/2022,Berankis R.
45163,1.61,0,1.487375479,10/3/2017,Mayer L.
47548,1.91,0,1.486972883,8/27/2018,Wawrinka S.
35187,1.49,0,1.486484324,1/13/2014,Dzumhur D.
47419,1.65,0,1.486231371,8/10/2018,Anderson K.
53566,1.77,0,1.486201909,7/20/2021,Ajdukovic D.
44598,2.55,1,1.486102878,7/26/2017,Vesely J.
51798,1.82,0,1.486066387,10/27/2020,Gerasimov E.
36734,1.69,0,1.485658024,7/16/2014,Andujar P.
50272,1.99,1,1.485453591,9/18/2019,Ruud C.
55017,1.58,0,1.485329583,3/11/2022,Wolf J.J.
51570,2.03,0,1.484937619,9/29/2020,Harris L.
46261,3.2,1,1.484245574,4/10/2018,Arnaboldi A.
38590,2.16,1,1.483867046,4/28/2015,Rublev A.
39619,1.62,0,1.48383857,8/22/2015,Federer R.
37259,2.14,1,1.483455713,9/25/2014,Lacko L.
57100,1.75,0,1.483403284,1/9/2023,Kokkinakis T.
57387,1.83,0,1.483373289,2/15/2023,Etcheverry T.
53448,1.68,0,1.483335202,7/3/2021,Ivashka I.
55429,1.52,0,1.483332067,5/1/2022,Rune H.
50047,1.64,0,1.483137813,8/14/2019,Mannarino A.
50424,2.2,1,1.483015043,10/7/2019,Kukushkin M.
55321,2.37,1,1.482955398,4/19/2022,Otte O.
46854,1.61,0,1.482912399,6/15/2018,Ebden M.
40348,2.19,1,1.482855729,1/13/2016,Rosol L.
57602,2.23,1,1.48221485,3/3/2023,Rublev A.
46386,1.65,0,1.482117143,4/24/2018,Marterer M.
54684,2.8,1,1.482102284,2/3/2022,Gasquet R.
47295,2.34,1,1.482080563,7/31/2018,Daniel T.
38964,1.56,0,1.48201387,6/9/2015,Troicki V.
53313,2.24,1,1.481800971,6/23/2021,Querrey S.
42600,2.25,1,1.481549008,10/11/2016,Zverev A.
56679,2.13,1,1.480831367,9/29/2022,Rune H.
50719,1.94,1,1.48067631,1/14/2020,Paul T.
36076,1.79,1,1.480411141,5/7/2014,Murray A.
56366,2.12,1,1.479976361,8/17/2022,Fritz T.
48126,1.74,0,1.479665469,1/2/2019,Berdych T.
57633,1.8,1,1.479642624,3/9/2023,Struff J.L.
42438,2.14,1,1.479399829,9/21/2016,Marchenko I.
47661,1.79,0,1.47913388,9/18/2018,Bachinger M.
57412,2.46,1,1.478808883,2/16/2023,Mannarino A.
49053,1.65,0,1.478052587,4/26/2019,Berrettini M.
49378,2.27,1,1.477805129,5/31/2019,Paire B.
41929,2.09,1,1.477455508,7/14/2016,Robert S.
39151,2.44,1,1.475966056,6/30/2015,Rosol L.
52401,1.56,0,1.475635408,3/10/2021,Rune H.
55089,1.61,0,1.475369676,3/18/2022,Fritz T.
39366,1.93,0,1.475111062,7/28/2015,Robert S.
48194,2.48,1,1.474942139,1/9/2019,Nishioka Y.
48360,1.59,0,1.474459488,2/5/2019,Hoang A.
39345,1.9,0,1.474444147,7/25/2015,Berrer M.
46329,1.74,1,1.473952404,4/17/2018,Goffin D.
54279,2.14,1,1.473733938,10/26/2021,Andujar P.
50952,1.61,0,1.4737327,2/8/2020,Garin C.
55345,1.86,0,1.472487812,4/20/2022,Tiafoe F.
47743,1.93,0,1.472430765,9/27/2018,Fritz T.
56745,1.93,1,1.472246499,10/6/2022,Coric B.
49788,2.2,1,1.471899593,7/22/2019,Rublev A.
48271,1.62,0,1.471634198,1/15/2019,Harrison R.
41988,2.08,1,1.471367161,7/19/2016,Nishioka Y.
42758,2.16,1,1.471145373,10/27/2016,Ramos-Vinolas A.
36805,2.02,1,1.471035756,7/23/2014,Laaksonen H.
43757,1.78,0,1.470953915,4/24/2017,Edmund K.
49297,1.63,0,1.470889645,5/27/2019,Harris L.
41363,1.5,0,1.470847349,5/10/2016,Goffin D.
49997,1.85,1,1.470826998,8/7/2019,Pella G.
50997,2.51,1,1.470786774,2/12/2020,Auger-Aliassime F.
42495,1.85,0,1.470351005,9/28/2016,Khachanov K.
47318,2.2,1,1.47012486,8/1/2018,Jarry N.
54705,1.68,0,1.469904348,2/4/2022,Tabilo A.
54795,1.65,0,1.46979898,2/12/2022,Schwartzman D.
37776,1.93,1,1.469687294,1/20/2015,Soeda G.
44607,2.16,1,1.469663612,7/26/2017,Istomin D.
42244,1.53,0,1.469040805,8/21/2016,Evans D.
39561,1.86,0,1.46875901,8/15/2015,Nishikori K.
57423,2.11,1,1.468618062,2/17/2023,Kecmanovic M.
53387,1.85,0,1.468573451,6/30/2021,Tiafoe F.
51373,2.44,1,1.468533278,9/4/2020,Goffin D.
35550,1.57,0,1.468347457,2/25/2014,Starace P.
38379,1.66,0,1.468161178,3/30/2015,Goffin D.
56871,1.94,0,1.468154485,10/20/2022,Ymer M.
44572,1.87,0,1.467839934,7/24/2017,Hanfmann Y.
54958,1.88,0,1.467476467,2/23/2022,Giron M.
42160,2.06,1,1.467022004,8/7/2016,Kyrgios N.
40966,2.16,1,1.46684063,3/25/2016,Paire B.
46521,1.91,0,1.466423839,5/6/2018,Gasquet R.
44418,2.16,1,1.466287125,7/4/2017,Ramos-Vinolas A.
46452,1.85,1,1.466217771,4/30/2018,De Minaur A.
48402,1.8,0,1.465926426,2/8/2019,Londero J.I.
44322,2.07,1,1.465743847,6/27/2017,Altmaier D.
37867,2.01,1,1.465513102,2/2/2015,Stakhovsky S.
52939,1.85,0,1.465299274,5/12/2021,Karatsev A.
50534,1.76,0,1.465279014,10/18/2019,Carreno Busta P.
49848,1.77,0,1.464937313,7/26/2019,Opelka R.
57098,2.57,1,1.464739253,1/9/2023,Mcdonald M.
52548,2.48,1,1.464604682,3/25/2021,Ivashka I.
41497,1.75,0,1.464118824,5/24/2016,Sousa J.
42538,2.02,1,1.463829071,10/4/2016,Monaco J.
52933,1.79,0,1.463802624,5/11/2021,Davidovich Fokina A.
48018,1.72,0,1.463749688,10/29/2018,Tiafoe F.
55990,2.12,1,1.463683096,7/1/2022,Tiafoe F.
53984,1.74,0,1.463521478,9/4/2021,Otte O.
54914,1.76,0,1.463518086,2/21/2022,Bagnis F.
37351,1.63,0,1.462031605,10/6/2014,Monaco J.
45670,2.4,1,1.46182251,1/17/2018,Dzumhur D.
52693,2.13,1,1.461391743,4/13/2021,Pouille L.
50492,2.18,1,1.461145029,10/15/2019,Nishioka Y.
47170,2.04,1,1.461094376,7/20/2018,Verdasco F.
40421,1.78,1,1.460988257,1/19/2016,Sousa J.
45860,2.63,1,1.460602298,2/15/2018,Garcia-Lopez G.
51159,1.56,0,1.460549236,2/25/2020,Kwon S.W.
55496,1.97,0,1.460038224,5/9/2022,Shapovalov D.
42807,2.23,1,1.459861332,11/2/2016,Cuevas P.
39896,1.74,0,1.459580004,10/2/2015,Robredo T.
40323,1.81,0,1.459540912,1/12/2016,Chardy J.
37617,1.94,1,1.458603529,1/6/2015,Garcia-Lopez G.
36671,2.06,0,1.458553869,7/11/2014,Youzhny M.
43238,1.71,0,1.458543046,2/16/2017,Thiem D.
54005,1.64,0,1.457915761,9/20/2021,Pospisil V.
