match,PSW,win0,confidence0,date,winner
46385,1.63,0,1.540743989,4/24/2018,Berrettini M.
47720,2.08,1,1.540421572,9/25/2018,Bemelmans R.
52853,1.79,0,1.540403555,5/2/2021,Basilashvili N.
57064,1.69,0,1.539124826,1/4/2023,Nishioka Y.
49346,2.55,1,1.538509856,5/29/2019,Dimitrov G.
56003,1.79,0,1.538474115,7/3/2022,Goffin D.
53587,2.33,1,1.538342557,7/21/2021,Travaglia S.
43734,2.29,1,1.538216922,4/20/2017,Goffin D.
53273,2.31,1,1.53606953,6/18/2021,Basilashvili N.
54338,1.67,0,1.535909578,11/2/2021,Paul T.
58114,1.74,0,1.535270605,4/28/2023,Otte O.
44578,2.23,1,1.535086543,7/25/2017,Kuznetsov An.
54834,1.57,0,1.53493497,2/15/2022,Korda S.
44500,1.71,0,1.534750013,7/18/2017,Santillan A.
50098,2.24,1,1.533739937,8/20/2019,Sandgren T.
55516,2.44,1,1.533737412,5/11/2022,Cilic M.
57841,1.74,0,1.533570401,4/6/2023,Thiem D.
43180,1.56,0,1.532837713,2/10/2017,Bautista Agut R.
45003,1.68,0,1.532519175,9/1/2017,Shapovalov D.
48165,1.65,0,1.531024021,1/6/2019,Thompson J.
49413,2.17,1,1.530303809,6/11/2019,Struff J.L.
50746,2.33,1,1.529851193,1/16/2020,Paire B.
51127,1.58,0,1.529828538,2/23/2020,Opelka R.
46364,2.36,1,1.529790485,4/20/2018,Nishikori K.
55844,1.63,0,1.529433376,6/20/2022,Ivashka I.
52123,1.88,0,1.528688361,2/8/2021,Bolt A.
52359,1.67,0,1.528386178,3/5/2021,Ramos-Vinolas A.
47364,1.63,0,1.527977135,8/4/2018,Zverev A.
51834,2.17,1,1.527797517,10/31/2020,Millman J.
50867,1.56,0,1.527576474,1/26/2020,Raonic M.
45927,2.63,1,1.527543613,2/20/2018,Fritz T.
50615,1.59,0,1.527251985,10/28/2019,Struff J.L.
45584,1.73,0,1.524919782,1/10/2018,Ferrer D.
48980,1.74,0,1.524028011,4/19/2019,Lajovic D.
55561,2.11,1,1.523980095,5/17/2022,Coria F.
47752,2.65,1,1.52357936,9/28/2018,Verdasco F.
46006,2.24,1,1.523504642,2/27/2018,Harrison R.
50383,1.82,0,1.523050672,10/2/2019,Pouille L.
55303,1.76,0,1.522563633,4/18/2022,Rune H.
49762,2.14,1,1.522153069,7/19/2019,Balazs A.
50078,1.88,0,1.521896947,8/18/2019,Harris L.
56868,1.51,0,1.521676041,10/20/2022,Musetti L.
43470,1.86,1,1.521322341,3/10/2017,Dolgopolov O.
50850,1.56,0,1.520870852,1/23/2020,Verdasco F.
52384,2.26,1,1.520854808,3/9/2021,Tsonga J.W.
46921,1.78,0,1.520403205,6/23/2018,Coric B.
57042,1.69,0,1.520145101,1/2/2023,Draper J.
49176,1.96,0,1.52007923,5/13/2019,Norrie C.
53308,1.89,0,1.519872546,6/22/2021,Fucsovics M.
50079,2.46,1,1.517871866,8/19/2019,Cecchinato M.
57037,2.08,1,1.517756162,1/2/2023,Carballes Baena R.
48204,1.78,0,1.51756966,1/10/2019,Schwartzman D.
52781,1.77,0,1.51714729,4/22/2021,Sinner J.
52563,1.6,0,1.516792551,3/26/2021,Fritz T.
43206,1.95,0,1.516485424,2/14/2017,Opelka R.
48700,1.65,0,1.516163349,3/8/2019,Lajovic D.
55212,2.05,1,1.516048004,4/6/2022,Kopriva V.
54404,2.21,1,1.514661159,1/3/2022,Johnson S.
46832,1.71,0,1.514544201,6/13/2018,Istomin D.
57674,2.29,1,1.51439639,3/12/2023,Davidovich Fokina A.
49226,1.57,0,1.514369401,5/19/2019,Nadal R.
54044,1.65,0,1.514080524,9/24/2021,Hurkacz H.
48469,2.35,1,1.51388211,2/13/2019,Albot R.
56080,1.83,1,1.51204902,7/18/2022,Davidovich Fokina A.
50539,1.76,0,1.511880698,10/18/2019,Mannarino A.
44580,1.56,0,1.511797729,7/25/2017,Kohlschreiber P.
57486,1.93,1,1.511427105,2/22/2023,Ramos-Vinolas A.
45314,2.55,1,1.511220101,10/19/2017,Medvedev D.
57571,1.57,0,1.510918441,3/1/2023,Hanfmann Y.
48180,2.51,1,1.51080226,1/8/2019,Seppi A.
49267,1.67,0,1.510609088,5/23/2019,Delbonis F.
49868,1.77,0,1.509883194,7/29/2019,Carballes Baena R.
49873,1.93,0,1.509862663,7/29/2019,Fratangelo B.
56581,1.6,0,1.509735811,9/21/2022,Wawrinka S.
47770,1.83,0,1.509275324,10/1/2018,Fucsovics M.
52564,1.6,0,1.508595454,3/26/2021,Lajovic D.
51027,1.55,0,1.508554254,2/14/2020,Ruud C.
51718,1.65,0,1.507944529,10/17/2020,Rublev A.
49123,2,0,1.507841141,5/6/2019,Khachanov K.
53246,1.89,0,1.507775827,6/15/2021,Lacko L.
50317,1.6,0,1.507111951,9/24/2019,Carreno Busta P.
54941,1.69,0,1.5069548,2/22/2022,Munar J.
47114,2.14,1,1.506902449,7/16/2018,Ruud C.
52801,2.2,1,1.506774363,4/26/2021,Berankis R.
49988,2.11,0,1.506424882,8/6/2019,Edmund K.
44486,1.61,0,1.505712197,7/17/2017,Laaksonen H.
47757,1.86,0,1.505295963,9/30/2018,Nishioka Y.
57394,2.16,1,1.504908128,2/15/2023,Giron M.
42853,2.28,1,1.504695065,1/2/2017,Stepanek R.
48902,1.67,0,1.504322094,4/10/2019,Sonego L.
48162,1.67,0,1.504274054,1/6/2019,Fritz T.
46191,1.84,0,1.504210688,3/22/2018,Medvedev D.
48760,2.5,1,1.504113674,3/12/2019,Shapovalov D.
50337,2.5,1,1.504006249,9/26/2019,Bublik A.
53402,2.11,1,1.50392193,6/30/2021,Chardy J.
52116,1.99,1,1.502817751,2/8/2021,Bublik A.
57886,1.58,0,1.50216011,4/10/2023,Thiem D.
56314,1.85,0,1.501580469,8/10/2022,Bautista Agut R.
57659,1.96,1,1.500741572,3/11/2023,Mannarino A.
57418,2.11,1,1.500253505,2/17/2023,Kecmanovic M.
46464,1.63,0,1.499859238,5/1/2018,Maden Y.
48033,2.26,1,1.499508197,10/30/2018,Fucsovics M.
46519,3.48,1,1.49942626,5/5/2018,Daniel T.
57072,1.74,0,1.499254811,1/4/2023,Karatsev A.
48884,2.16,1,1.498467747,4/9/2019,Paire B.
43779,2.24,1,1.498405819,4/25/2017,Tomic B.
50314,1.67,0,1.497700229,9/24/2019,Murray A.
55195,1.68,0,1.497519562,4/5/2022,Van De Zandschulp B.
52362,2.07,1,1.497515502,3/6/2021,Rublev A.
55997,1.82,0,1.497432648,7/2/2022,Kyrgios N.
43928,2.02,0,1.496711203,5/10/2017,Zverev A.
49823,2.08,1,1.496343955,7/24/2019,Ramos-Vinolas A.
49846,1.88,0,1.49602195,7/26/2019,Carreno Busta P.
46540,2.44,1,1.49601148,5/8/2018,Harrison R.
55339,1.51,0,1.495654382,4/20/2022,Auger-Aliassime F.
49411,1.85,1,1.495404765,6/11/2019,Jarry N.
51892,1.6,0,1.495387592,11/8/2020,Albot R.
55487,1.74,0,1.495182971,5/8/2022,Karatsev A.
58016,2,1,1.494813633,4/20/2023,Musetti L.
48442,1.69,0,1.494394577,2/12/2019,Opelka R.
51972,1.48,0,1.494169497,1/10/2021,Isner J.
47639,2.36,1,1.494161569,9/2/2018,Isner J.
48444,1.71,0,1.493838112,2/12/2019,Thompson J.
47726,1.57,0,1.493691274,9/25/2018,Kukushkin M.
44271,1.76,0,1.49367803,6/20/2017,Haase R.
44166,2.36,1,1.492016359,6/2/2017,Carreno Busta P.
49433,2.44,1,1.49189181,6/12/2019,Thompson J.
55864,2.38,1,1.491595187,6/22/2022,Bonzi B.
47322,1.79,0,1.491136763,8/1/2018,Giron M.
45551,2.38,1,1.491093035,1/7/2018,Lorenzi P.
43774,2.09,1,1.490494903,4/25/2017,Zeballos H.
53954,1.86,0,1.490469131,9/2/2021,Brooksby J.
48368,1.64,0,1.490354743,2/5/2019,Berrettini M.
53527,1.75,0,1.49030217,7/16/2021,Brooksby J.
45571,2.19,1,1.490214005,1/10/2018,Lorenzi P.
51217,1.6,0,1.490109165,2/29/2020,Ruud C.
44881,1.96,0,1.489918182,8/22/2017,Coric B.
55529,2.59,1,1.489701056,5/12/2022,Garin C.
56382,2.22,1,1.489302121,8/18/2022,Korda S.
44991,1.89,1,1.488949462,8/31/2017,Troicki V.
49515,2.29,1,1.488613731,6/22/2019,Goffin D.
46915,2.17,1,1.488144214,6/22/2018,Kudla D.
48016,2.74,1,1.487716941,10/28/2018,Anderson K.
53028,2.23,1,1.487061013,5/24/2021,Cuevas P.
48008,2.3,1,1.487021439,10/26/2018,Medvedev D.
54453,1.63,0,1.486319204,1/9/2022,Monfils G.
48585,2.23,1,1.486287739,2/23/2019,Auger-Aliassime F.
47637,2.43,1,1.486011759,9/2/2018,Thiem D.
46841,2.1,1,1.485736348,6/13/2018,Tomic B.
54023,2.31,1,1.485138438,9/22/2021,Djere L.
51781,1.56,0,1.485122012,10/26/2020,Carreno Busta P.
47258,2.44,1,1.484516136,7/27/2018,Mayer L.
50148,1.75,0,1.484483155,8/26/2019,Opelka R.
50027,1.62,0,1.484333262,8/12/2019,Querrey S.
52681,1.41,0,1.483680794,4/13/2021,Carreno Busta P.
45498,1.7,0,1.483544745,1/2/2018,Chung H.
52363,2.43,1,1.483467584,3/6/2021,Fucsovics M.
47461,1.71,0,1.482288366,8/16/2018,Carreno Busta P.
44514,1.74,0,1.481809666,7/18/2017,Zeballos H.
55436,2.18,1,1.481521894,5/2/2022,Murray A.
45405,1.78,0,1.481478949,10/30/2017,Krajinovic F.
43209,2.52,1,1.48141435,2/14/2017,Coric B.
58040,1.41,0,1.480569893,4/24/2023,Karatsev A.
53445,1.67,0,1.48052233,7/3/2021,Hurkacz H.
43576,2.32,1,1.480333883,3/24/2017,Paire B.
49964,2.18,1,1.480091516,8/4/2019,Schwartzman D.
53798,1.84,0,1.479873709,8/18/2021,Sonego L.
50338,2.03,1,1.478865873,9/26/2019,Sousa J.
56624,2.11,1,1.478782925,9/26/2022,Majchrzak K.
43378,2.2,1,1.4787587,2/28/2017,Giannessi A.
52167,1.78,0,1.477949352,2/10/2021,Kyrgios N.
56824,2.16,1,1.477721832,10/17/2022,Draper J.
57086,2.25,1,1.476982534,1/6/2023,Bonzi B.
49819,1.95,1,1.476697941,7/24/2019,Popyrin A.
49190,2.16,1,1.476451113,5/14/2019,Struff J.L.
43610,2.17,1,1.475866363,3/26/2017,Delbonis F.
45123,1.65,0,1.475818205,9/28/2017,Fritz T.
54796,1.71,0,1.475729279,2/12/2022,Opelka R.
44089,1.72,0,1.475571776,5/29/2017,Herbert P.H.
55145,1.69,0,1.475443754,3/26/2022,Karatsev A.
45212,2.02,1,1.475366562,10/9/2017,Rublev A.
51678,1.75,0,1.474533404,10/14/2020,Harris L.
49725,1.93,1,1.474332631,7/16/2019,Mayer L.
48986,1.68,0,1.473586086,4/21/2019,Fognini F.
43686,1.68,0,1.473534911,4/15/2017,Coric B.
46799,1.69,0,1.473210791,6/3/2018,Thiem D.
54221,2.15,1,1.472754394,10/19/2021,Nakashima B.
53737,1.72,0,1.472699242,8/10/2021,Ruud C.
43848,2.1,1,1.472652531,5/2/2017,Harrison R.
47893,1.96,1,1.472632093,10/16/2018,Ivashka I.
55087,1.76,0,1.472203107,3/17/2022,Norrie C.
57550,2.24,1,1.471880506,2/28/2023,Cecchinato M.
45348,2.01,1,1.471342091,10/24/2017,Edmund K.
55050,2.43,1,1.470604494,3/13/2022,Kecmanovic M.
48190,2.48,1,1.470427219,1/9/2019,Nishioka Y.
46111,1.85,0,1.470237881,3/11/2018,Lopez F.
53443,1.68,0,1.470176017,7/3/2021,Ivashka I.
43921,2.23,1,1.469919053,5/9/2017,Harrison R.
50345,2.67,1,1.469822422,9/27/2019,Harris L.
45027,2.16,1,1.469792802,9/6/2017,Anderson K.
54548,1.58,0,1.469202637,1/18/2022,Baez S.
46585,1.7,0,1.468576113,5/14/2018,Fognini F.
48429,1.84,1,1.468296874,2/11/2019,Marterer M.
57903,1.85,0,1.467924677,4/11/2023,Musetti L.
57263,2.17,1,1.467510315,1/23/2023,Rublev A.
56118,1.87,0,1.467389544,7/22/2022,Molcan A.
48553,1.7,0,1.467178852,2/20/2019,Mannarino A.
53240,2.15,1,1.466961438,6/15/2021,Bublik A.
56922,2.42,1,1.466660832,10/25/2022,Stricker D.
46824,1.83,0,1.466147676,6/12/2018,Donskoy E.
44898,2.11,1,1.466048582,8/24/2017,Edmund K.
48554,1.74,0,1.466008114,2/20/2019,Evans D.
50597,1.79,0,1.465898423,10/24/2019,Krajinovic F.
50310,1.74,0,1.465423869,9/24/2019,Kecmanovic M.
51576,2.82,1,1.46524642,9/29/2020,Anderson K.
44337,1.88,1,1.464494915,6/28/2017,Altmaier D.
47879,2.18,0,1.464362651,10/15/2018,Ymer E.
45973,1.81,0,1.463905747,2/24/2018,Fognini F.
48645,1.6,0,1.463827226,2/27/2019,Ferrer D.
54199,2.23,1,1.463514805,10/14/2021,Norrie C.
57999,2.18,1,1.463503452,4/20/2023,De Minaur A.
51138,2.28,1,1.463485297,2/24/2020,Seyboth Wild T.
45494,1.98,1,1.463102712,1/2/2018,Pella G.
45357,2.16,1,1.463053926,10/24/2017,Harrison R.
48090,1.94,0,1.462666613,12/31/2018,Munar J.
54088,2.52,1,1.461431054,9/30/2021,Giron M.
48239,2.16,1,1.461148664,1/14/2019,Haase R.
51890,1.56,0,1.460299279,11/7/2020,Medvedev D.
44574,2.46,1,1.460066679,7/24/2017,Lacko L.
49055,1.7,0,1.459710749,4/27/2019,Berrettini M.
56318,1.78,0,1.459609866,8/10/2022,Schwartzman D.
45497,1.76,0,1.459517272,1/2/2018,Coric B.
47882,1.96,1,1.459412632,10/15/2018,Mcdonald M.
46635,2.14,1,1.459272439,5/20/2018,Hemery C.
47401,1.66,0,1.459140446,8/8/2018,Cilic M.
48344,1.98,1,1.4590741,2/4/2019,Bedene A.
52390,1.75,1,1.458385095,3/9/2021,Tabilo A.
44917,1.88,1,1.457944351,8/28/2017,Shapovalov D.
50874,2.16,1,1.457402593,1/27/2020,Zverev A.
44142,1.71,0,1.45696661,5/31/2017,Garcia-Lopez G.
43344,1.76,0,1.456951129,2/24/2017,Carreno Busta P.
54655,1.65,0,1.456817726,2/1/2022,Kwon S.W.
43195,1.57,0,1.456398124,2/13/2017,Haase R.
56915,1.65,0,1.456208389,10/25/2022,Ruusuvuori E.
51087,2.31,1,1.455846433,2/19/2020,Bublik A.
53406,1.68,0,1.455827079,6/30/2021,Giron M.
47123,1.99,1,1.455742497,7/17/2018,Klizan M.
44694,1.81,0,1.455235989,8/2/2017,Melzer G.
51773,1.76,0,1.455006774,10/23/2020,Evans D.
49760,1.73,0,1.454749823,7/19/2019,Lajovic D.
57083,2.51,1,1.454334177,1/6/2023,Korda S.
50499,1.57,0,1.454142565,10/15/2019,Krajinovic F.
46886,1.93,0,1.454082989,6/19/2018,Mannarino A.
54124,2.08,1,1.453553834,10/8/2021,Ramos-Vinolas A.
46389,1.65,0,1.453539566,4/24/2018,Marterer M.
54782,1.98,1,1.453394139,2/11/2022,Delbonis F.
56437,2.11,1,1.452469827,8/26/2022,Djere L.
48538,2.3,1,1.45236841,2/19/2019,Lorenzi P.
49937,2.27,1,1.452116802,8/1/2019,Sonego L.
55092,1.66,0,1.452066001,3/19/2022,Nadal R.
55505,1.68,0,1.451780657,5/10/2022,Shapovalov D.
57126,1.68,0,1.451441307,1/11/2023,Ymer M.
48520,1.82,1,1.451280316,2/19/2019,Munar J.
52993,1.76,0,1.451104401,5/19/2021,Musetti L.
46178,2.27,1,1.450867475,3/22/2018,Copil M.
46853,1.61,0,1.450592467,6/15/2018,Ebden M.
47724,1.81,0,1.450562814,9/25/2018,Ebden M.
44934,1.77,0,1.450021958,8/28/2017,Albot R.
53061,2.05,1,1.449987327,5/27/2021,Molcan A.
51478,2.03,0,1.449827823,9/19/2020,Shapovalov D.
56430,2.44,1,1.449373681,8/24/2022,Thiem D.
53182,1.75,0,1.448793006,6/6/2021,Davidovich Fokina A.
49263,2.2,1,1.447264607,5/23/2019,Basilashvili N.
57982,2.11,1,1.447036965,4/19/2023,Evans D.
56050,2,1,1.447016319,7/13/2022,Johnson S.
49108,1.92,1,1.446847997,5/4/2019,Garin C.
56454,2.11,1,1.446757765,8/29/2022,Garin C.
57632,1.8,1,1.446704471,3/9/2023,Struff J.L.
51728,1.67,0,1.446607319,10/19/2020,Mannarino A.
56882,2.88,1,1.446316345,10/21/2022,Thiem D.
55874,2.24,1,1.446043444,6/22/2022,Paul T.
53323,2.44,1,1.445938044,6/23/2021,Kwon S.W.
45329,2.51,1,1.445569649,10/20/2017,Bemelmans R.
57818,1.6,0,1.444931162,4/4/2023,Kuzmanov D.
47793,1.77,0,1.444344764,10/3/2018,Medvedev D.
50367,2.18,1,1.444252017,10/1/2019,Opelka R.
52401,1.51,0,1.444168003,3/10/2021,Shapovalov D.
48931,1.73,0,1.443826437,4/14/2019,Pella G.
47175,1.92,1,1.443582745,7/20/2018,Haase R.
49905,2.15,1,1.443465875,7/31/2019,Chardy J.
57218,2.01,1,1.443301153,1/18/2023,Mannarino A.
57579,1.65,0,1.442613173,3/2/2023,Baez S.
51176,1.96,0,1.442607078,2/26/2020,Gasquet R.
45970,2.26,1,1.442522711,2/24/2018,Khachanov K.
50359,1.74,0,1.442315796,9/30/2019,Nishioka Y.
43594,1.68,0,1.441575454,3/25/2017,Mannarino A.
45469,1.73,0,1.441291165,1/1/2018,Ramanathan R.
56420,1.84,1,1.441157991,8/23/2022,Thiem D.
48672,2.12,1,1.441039312,3/1/2019,Tsitsipas S.
56102,2.27,0,1.440526575,7/20/2022,Coric B.
50169,1.85,0,1.44046879,8/27/2019,Berankis R.
49275,2.1,1,1.440435583,5/25/2019,Paire B.
51922,1.74,0,1.440287455,11/16/2020,Medvedev D.
51988,1.6,0,1.440233244,1/12/2021,De Minaur A.
48909,1.94,0,1.44012462,4/11/2019,Ruud C.
53440,2.16,1,1.439925113,7/2/2021,Khachanov K.
56366,2.12,1,1.4398668,8/17/2022,Fritz T.
44374,1.5,0,1.439241636,7/3/2017,Khachanov K.
55250,1.61,0,1.439176045,4/10/2022,Opelka R.
46512,1.8,0,1.439061969,5/4/2018,Kohlschreiber P.
49533,2.74,1,1.438913273,6/24/2019,Klahn B.
45385,1.79,0,1.438548837,10/26/2017,Mannarino A.
47083,2.95,1,1.437647779,7/7/2018,Nishikori K.
51813,1.68,0,1.437478823,10/28/2020,Gerasimov E.
48441,2.19,0,1.437351322,2/12/2019,Jung J.
56615,1.67,0,1.43731933,9/24/2022,Bublik A.
54627,1.76,0,1.437246387,1/24/2022,Auger-Aliassime F.
46842,1.8,0,1.437223203,6/14/2018,Chardy J.
52863,1.74,0,1.43714702,5/3/2021,Koepfer D.
57295,1.98,1,1.436738834,2/8/2023,Altmaier D.
52337,1.67,1,1.436600953,3/3/2021,Djere L.
48720,1.52,0,1.436593967,3/9/2019,Djere L.
49664,2.15,1,1.436306167,7/4/2019,Struff J.L.
49024,1.7,0,1.435777196,4/24/2019,Dimitrov G.
47433,1.68,0,1.435763968,8/13/2018,Carreno Busta P.
47447,2.18,1,1.435501415,8/14/2018,Wawrinka S.
45831,1.78,1,1.435493271,2/13/2018,Zeballos H.
56168,2.16,1,1.435136147,7/27/2022,Lajovic D.
57243,1.91,1,1.434780996,1/20/2023,Hurkacz H.
52642,1.79,0,1.434578577,4/7/2021,Bedene A.
43982,2.11,1,1.434358347,5/16/2017,Sock J.
45881,1.62,0,1.434194567,2/17/2018,Bedene A.
45372,1.7,0,1.433935354,10/25/2017,Benneteau J.
49546,1.96,1,1.433056164,6/25/2019,Krawietz K.
55095,1.76,1,1.432736425,3/23/2022,Coric B.
57152,1.98,1,1.432721608,1/16/2023,Hijikata R.
46875,2.3,1,1.4324484,6/18/2018,Sugita Y.
51313,2.16,0,1.432269398,9/1/2020,Ruusuvuori E.
55567,2.34,1,1.431931188,5/17/2022,Nikles J.
52540,1.96,0,1.43183554,3/25/2021,Galan D.E.
56140,2.01,0,1.431765517,7/25/2022,Sousa J.
49745,2.44,1,1.430876216,7/17/2019,Ebden M.
45195,1.78,0,1.430491593,10/6/2017,Dimitrov G.
55084,1.6,0,1.430300661,3/16/2022,Rublev A.
47494,2.25,1,1.430258788,8/20/2018,Struff J.L.
48337,2.06,0,1.43022278,1/22/2019,Tsitsipas S.
55397,2.33,1,1.430211714,4/27/2022,Verdasco F.
51927,2.29,1,1.43002392,11/19/2020,Rublev A.
52481,2.02,1,1.429677034,3/16/2021,Krajinovic F.
45048,2.24,1,1.42865139,9/19/2017,Troicki V.
50929,1.85,0,1.428513209,2/6/2020,Gasquet R.
55462,2.09,1,1.428127933,5/4/2022,Goffin D.
47478,2.14,0,1.428107755,8/19/2018,Djokovic N.
53807,1.79,0,1.427611761,8/18/2021,Dimitrov G.
54100,1.68,0,1.427506303,10/1/2021,Giron M.
50008,2.56,1,1.427362423,8/8/2019,Auger-Aliassime F.
45010,1.81,0,1.427316692,9/2/2017,Rublev A.
53848,1.89,1,1.426965891,8/24/2021,Ruusuvuori E.
49197,2.22,0,1.426692957,5/16/2019,Kohlschreiber P.
47745,2.12,1,1.426672369,9/28/2018,Tomic B.
45459,2.13,1,1.426117572,11/17/2017,Goffin D.
56171,2.25,1,1.425449359,7/27/2022,Misolic F.
53569,2.33,0,1.425230544,7/20/2021,Novak D.
43100,1.71,0,1.425229904,1/23/2017,Goffin D.
54961,1.88,0,1.42518984,2/23/2022,Giron M.
47679,1.69,0,1.425120053,9/20/2018,Dzumhur D.
48039,1.95,1,1.424750446,10/31/2018,Fognini F.
47951,1.69,0,1.424380261,10/20/2018,Tsitsipas S.
46276,1.97,1,1.42437194,4/10/2018,Harrison R.
57448,1.74,0,1.424193878,2/20/2023,Murray A.
52298,2.05,1,1.424099525,2/26/2021,Gojowczyk P.
57520,1.56,0,1.424007922,2/25/2023,Hurkacz H.
49549,1.66,0,1.423415194,6/26/2019,Evans D.
46457,1.81,0,1.422640296,5/1/2018,Monteiro T.
44298,1.86,0,1.422198445,6/23/2017,Lopez F.
52091,2.81,1,1.421900734,2/5/2021,Evans D.
56170,1.65,0,1.421692708,7/27/2022,Lehecka J.
47593,2.32,1,1.421462708,8/29/2018,Verdasco F.
47335,2.74,1,1.421259094,8/2/2018,Istomin D.
46165,1.81,0,1.420654402,3/21/2018,Paire B.
46701,2.27,0,1.419739383,5/27/2018,Moutet C.
43249,1.71,0,1.419592563,2/16/2017,Thiem D.
50782,1.81,0,1.419352685,1/21/2020,Delbonis F.
43505,2.01,1,1.419209098,3/12/2017,Cuevas P.
43454,2.4,1,1.418554777,3/9/2017,Lajovic D.
55788,2.29,1,1.416940738,6/14/2022,Kudla D.
54986,2,1,1.416886449,2/25/2022,Rublev A.
47287,1.94,1,1.416710923,7/31/2018,Mmoh M.
57009,2.37,0,1.416637753,11/3/2022,Musetti L.
54915,1.93,0,1.416514555,2/21/2022,Daniel T.
48108,2.29,1,1.416123323,1/1/2019,Ivashka I.
55728,1.83,0,1.416044393,6/7/2022,Griekspoor T.
46966,2.17,1,1.41594741,6/28/2018,Zverev M.
45454,1.57,0,1.415470652,11/15/2017,Dimitrov G.
56184,1.57,0,1.415264292,7/28/2022,Brooksby J.
57242,2.06,1,1.415096399,1/20/2023,Khachanov K.
54014,2.1,1,1.415068678,9/21/2021,Ymer M.
53861,1.8,0,1.414863136,8/25/2021,Alcaraz C.
46378,2.33,1,1.414747291,4/23/2018,Jaziri M.
51721,2.02,0,1.414535627,10/17/2020,Auger-Aliassime F.
57721,1.78,1,1.414007981,3/22/2023,Popyrin A.
49728,2.16,0,1.41398945,7/16/2019,Ymer E.
42897,2.6,1,1.413657857,1/4/2017,Edmund K.
42958,1.98,0,1.413634498,1/11/2017,Evans D.
54451,2.16,1,1.41327244,1/8/2022,Khachanov K.
47138,1.85,0,1.41266571,7/17/2018,Sousa P.
44442,1.61,0,1.412496427,7/6/2017,Donaldson J.
44616,1.75,0,1.41218971,7/27/2017,Gulbis E.
52878,1.64,0,1.412141768,5/4/2021,Davidovich Fokina A.
54772,2.06,1,1.41110642,2/10/2022,Cerundolo F.
43941,1.7,0,1.410698428,5/11/2017,Cuevas P.
46284,2.05,1,1.410444525,4/11/2018,Pella G.
50197,2.03,0,1.410295125,8/29/2019,Popyrin A.
45983,1.74,0,1.409997729,2/26/2018,Baghdatis M.
53408,1.94,0,1.409602239,6/30/2021,Ymer M.
56772,2.35,1,1.409432174,10/10/2022,Karatsev A.
46005,1.81,0,1.409303534,2/27/2018,Jarry N.
46324,1.83,0,1.408965507,4/16/2018,Rublev A.
57327,1.85,0,1.408559739,2/9/2023,Ramos-Vinolas A.
51482,1.7,0,1.408338006,9/20/2020,Schwartzman D.
44592,2.02,0,1.408322372,7/25/2017,Jaziri M.
53269,1.81,0,1.408094875,6/17/2021,Korda S.
50267,1.74,0,1.407612925,9/18/2019,Barrere G.
55310,1.94,1,1.407587182,4/18/2022,Musetti L.
57113,2.16,1,1.407501669,1/10/2023,Huesler M.A.
55802,2.08,1,1.406745027,6/14/2022,Otte O.
55542,1.71,0,1.406561103,5/15/2022,Majchrzak K.
45809,1.8,0,1.405798893,2/12/2018,Seppi A.
50456,1.58,0,1.40578213,10/10/2019,Zverev A.
42947,2.15,1,1.405514897,1/10/2017,Lu Y.H.
48042,1.87,0,1.405058813,10/31/2018,Coric B.
49610,1.88,0,1.404891288,7/2/2019,Fognini F.
49717,2.34,1,1.404817956,7/16/2019,Zverev M.
47541,2.07,0,1.404779744,8/27/2018,Simon G.
49281,1.77,0,1.4041359,5/26/2019,Djere L.
49129,2.01,0,1.403860542,5/7/2019,Cilic M.
51290,1.59,1,1.403714451,8/31/2020,Cressy M.
50903,1.8,0,1.40354474,2/4/2020,Duckworth J.
55361,1.72,1,1.402706965,4/22/2022,Alcaraz C.
47706,1.72,0,1.40263094,9/24/2018,Tomic B.
52457,1.57,0,1.402165512,3/15/2021,Fucsovics M.
54880,1.71,0,1.402032968,2/17/2022,Khachanov K.
44747,1.98,1,1.40184395,8/5/2017,Anderson K.
49854,1.71,0,1.401685265,7/26/2019,Norrie C.
48199,2.12,1,1.401559257,1/9/2019,Millman J.
56712,2.09,1,1.401491229,10/3/2022,Zhang Zh.
54678,2.12,0,1.401402811,2/2/2022,Mannarino A.
50966,1.61,0,1.401387748,2/10/2020,Cuevas P.
46856,1.69,0,1.401382297,6/15/2018,Kyrgios N.
44741,2.2,1,1.401357436,8/4/2017,Nishikori K.
55452,2.19,1,1.40129397,5/3/2022,Garin C.
51989,1.76,0,1.401149234,1/13/2021,Korda S.
55734,1.77,0,1.401013723,6/7/2022,Bublik A.
44761,2.13,1,1.401000159,8/7/2017,Paire B.
48862,2.36,1,1.40071645,3/26/2019,Coric B.
47172,1.63,0,1.400173347,7/20/2018,Trungelliti M.
46023,2.16,1,1.399317739,2/28/2018,Pouille L.
51648,1.61,0,1.399028514,10/12/2020,Musetti L.
49855,2,0,1.398944412,7/27/2019,De Minaur A.
46808,1.54,0,1.398716895,6/7/2018,Del Potro J.M.
52241,2.33,1,1.39869412,2/23/2021,Novak D.
55111,1.76,0,1.398257705,3/24/2022,Fucsovics M.
56946,2.08,0,1.39770241,10/27/2022,Wawrinka S.
48370,2.12,1,1.397450803,2/6/2019,Fucsovics M.
55244,1.75,0,1.39720126,4/9/2022,Goffin D.
52879,1.91,1,1.396858404,5/4/2021,Nishikori K.
50113,1.82,0,1.396711239,8/22/2019,Tiafoe F.
52925,2.47,1,1.396348107,5/11/2021,Auger-Aliassime F.
53980,1.74,0,1.396228303,9/4/2021,Otte O.
