match,PSW,win0,confidence0,date,winner
24115,2.62,1,1.532408795207739,2017-02-15,Sousa J.
32863,1.68,0,1.5323757834945406,2021-01-11,Harrison C.
15549,2.16,1,1.5323020906448366,2013-09-17,Tursunov D.
28382,2.58,1,1.5317968605458738,2018-08-21,Carballes Baena R.
16834,1.4,0,1.5315480422973633,2014-04-22,Ramos A.
36127,2.68,1,1.5312044841051102,2022-04-09,Opelka R.
23660,1.78,0,1.530284163951874,2016-10-28,Ferrer D.
18885,1.7,0,1.5300688409805296,2015-02-12,Isner J.
12081,1.77,0,1.5293088093996048,2012-06-13,Dimitrov G.
16605,1.75,0,1.5292668014764788,2014-03-19,Karlovic I.
27098,1.62,0,1.5288634213308494,2018-03-24,Sock J.
33398,2.47,1,1.5278143472969532,2021-03-18,Musetti L.
24065,2.7,1,1.5274186313152314,2017-02-10,Basilashvili N.
30951,2.37,1,1.525779894079481,2019-08-15,Khachanov K.
36262,1.6,0,1.5256601366400717,2022-04-25,Kwon S.W.
11852,1.58,0,1.5246998443773816,2012-05-14,Isner J.
35709,1.51,0,1.5245834662020208,2022-02-15,Rune H.
11983,2.44,1,1.5234786252180736,2012-05-30,Mahut N.
18491,1.53,0,1.5232508864998817,2015-01-05,Karlovic I.
25604,1.53,0,1.523150023281574,2017-08-03,Kokkinakis T.
19102,2.35,1,1.5231033630669115,2015-03-12,Delbonis F.
35585,1.68,0,1.5229942592978478,2022-02-04,Tabilo A.
15322,1.54,0,1.5228981733322144,2013-08-12,Monaco J.
31343,1.58,0,1.5226799054443836,2019-10-10,Zverev A.
31412,1.76,0,1.5226153756890977,2019-10-17,Chardy J.
19805,1.57,0,1.5217144945859906,2015-05-28,Kokkinakis T.
20650,2.52,1,1.5213351666927337,2015-09-04,Bautista R.
30834,1.64,0,1.5208828607627323,2019-08-02,Ramos-Vinolas A.
30916,1.63,0,1.5208349865674973,2019-08-12,Pouille L.
21492,1.46,0,1.5205364890396593,2016-02-10,Cilic M.
13447,1.6,0,1.5204308509081603,2013-01-07,Lacko L.
12475,2.3,1,1.5200347994055063,2012-07-19,Sock J.
21242,1.56,0,1.5198203444480898,2016-01-15,Troicki V.
25460,2.46,1,1.5197249069809915,2017-07-24,Lacko L.
16875,1.7,0,1.5187412148714066,2014-04-26,Nishikori K.
35918,1.55,0,1.5186642594635487,2022-03-12,Monfils G.
36347,2.4,1,1.5186416285378592,2022-05-04,Dimitrov G.
35232,2.52,1,1.518073734641075,2021-11-04,Duckworth J.
34553,2.69,1,1.5174935882538554,2021-07-29,Rinderknech A.
23594,1.71,0,1.5174883008003235,2016-10-21,Kohlschreiber P.
20157,1.68,0,1.517232565283775,2015-07-18,Karlovic I.
22590,1.49,0,1.5169222354888914,2016-06-20,Millman J.
28151,1.55,0,1.5165343127250672,2018-07-28,Mayer L.
20600,2.41,1,1.5161938094099365,2015-09-01,Bedene A.
36401,2.44,1,1.5160228949785233,2022-05-11,Cilic M.
26152,1.51,0,1.514163098335266,2017-10-17,Rosol L.
17546,1.8,0,1.5138089758157731,2014-07-10,Carreno-Busta P.
13969,2.32,1,1.5136840028762815,2013-03-07,Goffin D.
29026,1.71,0,1.5135539892315863,2019-01-02,Herbert P.H.
37998,1.6,0,1.512236167362758,2023-01-10,Millman J.
27367,2.37,1,1.512159516641072,2018-05-02,Lorenzi P.
20300,1.67,0,1.5119355673591295,2015-07-30,Sousa J.
19236,1.63,0,1.5118157634735105,2015-03-28,Dolgopolov O.
18823,1.67,0,1.5116165789961817,2015-02-06,Baghdatis M.
31034,1.75,0,1.5115430303982327,2019-08-26,Opelka R.
12040,1.6,0,1.511012471516927,2012-06-08,Djokovic N.
34758,1.56,0,1.510715107023716,2021-08-27,Alcaraz C.
31428,1.63,0,1.510180545449257,2019-10-19,Rublev A.
24572,2.94,1,1.5097424458265305,2017-04-15,Johnson S.
26105,2.37,1,1.509638609647751,2017-10-10,Fognini F.
36115,1.54,0,1.5092038921117783,2022-04-07,Carballes Baena R.
22151,1.66,0,1.5088216533831191,2016-04-28,Schwartzman D.
29323,1.69,0,1.5088017432689669,2019-02-12,Opelka R.
38451,1.57,0,1.5086970655918122,2023-03-01,Hanfmann Y.
38311,2.11,1,1.507998792231083,2023-02-17,Kecmanovic M.
35907,1.58,0,1.5069943737132208,2022-03-11,Wolf J.J.
16876,1.72,0,1.5063028649772916,2014-04-26,Rosol L.
25027,2.61,1,1.5057577845454215,2017-05-31,Johnson S.
28287,1.66,0,1.5056221350431445,2018-08-08,Cilic M.
37501,1.67,0,1.5050505916277566,2022-09-24,Bublik A.
35391,2.45,1,1.5047281093895437,2022-01-14,Kokkinakis T.
18903,2.71,1,1.503723287433386,2015-02-13,Souza J.
22090,1.62,0,1.5035921276807787,2016-04-23,Verdasco F.
16348,1.76,0,1.5030370705326395,2014-02-18,Stakhovsky S.
28282,1.67,0,1.5029808504240854,2018-08-08,Shapovalov D.
23745,1.79,0,1.5023831278085709,2017-01-02,Chung H.
35494,1.67,0,1.5021083927154542,2022-01-21,Carreno Busta P.
16991,2.63,1,1.5013646698991456,2014-05-11,Melzer J.
28074,1.69,0,1.5012562222778796,2018-07-23,Auger-Aliassime F.
28297,1.66,0,1.5012434116005897,2018-08-09,Medvedev D.
32776,1.56,0,1.5010891336202625,2020-11-07,Medvedev D.
12293,1.56,0,1.5009912516673405,2012-06-30,Baker B.
16899,1.76,0,1.500933072566986,2014-04-29,Struff J.L.
33549,2.48,1,1.5005027633905408,2021-04-09,Basilashvili N.
33633,2.36,1,1.5003086590766905,2021-04-20,Bedene A.
23744,2.28,1,1.5002470833063124,2017-01-02,Stepanek R.
11897,1.75,0,1.4996796144757953,2012-05-22,Baker B.
20676,1.58,0,1.499473557472229,2015-09-09,Wawrinka S.
11794,1.59,0,1.4994315898418427,2012-05-08,Gasquet R.
14381,2.74,1,1.4989942467212678,2013-05-03,Dodig I.
18880,1.74,0,1.4989289611577985,2015-02-11,Almagro N.
27150,2.68,1,1.4988257142901422,2018-04-10,Basilashvili N.
13605,3.1,1,1.49847489669919,2013-01-19,Seppi A.
14491,2.31,1,1.498438159227371,2013-05-16,Granollers M.
36166,2.46,1,1.4984255609342032,2022-04-13,Fritz T.
26654,1.72,0,1.4982917234301567,2018-02-08,Troicki V.
13140,2.47,1,1.4973031536738077,2012-10-11,Haas T.
27975,2.36,1,1.4972874422073363,2018-07-07,Simon G.
11228,2.66,1,1.4970795249938966,2012-02-25,Llodra M.
20402,1.41,0,1.4968663749098778,2015-08-10,Tomic B.
11754,2.54,1,1.4967314821481705,2012-05-03,Matosevic M.
34748,1.76,0,1.4966018195947015,2021-08-25,Tiafoe F.
35298,2.15,1,1.4963344936569534,2022-01-04,Ymer M.
17946,1.6,0,1.496323049068451,2014-08-20,Lu Y.H.
29011,2.09,1,1.4960043463110921,2019-01-02,Basilashvili N.
32465,1.73,0,1.4958608055114748,2020-09-30,Travaglia S.
26629,2.34,1,1.495821940898895,2018-02-06,Chardy J.
22227,2.67,1,1.4958179481625558,2016-05-07,Murray A.
24953,1.65,0,1.4955263921192714,2017-05-28,Robredo T.
15915,1.53,0,1.4954257432371376,2013-12-30,Kamke T.
25393,1.65,0,1.4948273056745531,2017-07-18,Bagnis F.
36268,1.81,0,1.4946472346782684,2022-04-25,Altmaier D.
35910,1.45,0,1.4941427184641365,2022-03-12,Shapovalov D.
10860,1.7,0,1.4940531159440678,2012-01-16,Lacko L.
22806,2.5,1,1.4935728162527084,2016-07-13,Olivo R.
30900,1.78,0,1.4922284834384918,2019-08-09,Medvedev D.
14984,1.49,0,1.4922004371881483,2013-07-09,Hanescu V.
27543,2.37,1,1.4920733715593817,2018-05-22,Fucsovics M.
15912,1.58,0,1.491538843512535,2013-11-11,Djokovic N.
33040,1.75,0,1.491474402308464,2021-02-09,Alcaraz C.
26590,2.36,1,1.491242849230766,2018-01-20,Sandgren T.
17535,1.59,0,1.490538917183876,2014-07-09,Groth S.
34425,1.51,0,1.4904999563694,2021-07-17,Carreno Busta P.
38051,2.43,1,1.4902113376557828,2023-01-16,Etcheverry T.
17582,2.07,1,1.4900701059401034,2014-07-14,Paire B.
37944,2.72,1,1.4898372089862826,2023-01-03,Bautista Agut R.
19266,1.66,0,1.4893856525421143,2015-03-30,Goffin D.
24142,2.27,1,1.4893517129123213,2017-02-17,Monteiro T.
28541,1.55,0,1.489316120222211,2018-09-18,Berrettini M.
37619,2.46,1,1.4892887347085133,2022-10-05,Martinez P.
21218,2.06,1,1.4892417842149732,2016-01-12,Rosol L.
32875,1.76,0,1.48918717110157,2021-01-13,Korda S.
26963,2.37,1,1.4891787748038772,2018-03-09,Herbert P.H.
37046,1.61,0,1.4889420184493067,2022-07-26,Paul T.
17658,2.67,1,1.488574884608388,2014-07-22,Andujar P.
33688,2.2,1,1.4878356297810873,2021-04-26,Berankis R.
34980,2.52,1,1.4877194209098819,2021-09-30,Giron M.
21029,2.45,1,1.487621068706115,2015-10-29,Sock J.
34155,2.23,1,1.4871854343584603,2021-06-17,Basilashvili N.
32372,1.66,0,1.4864950937032697,2020-09-21,Paul T.
37989,2.16,1,1.48604709148407,2023-01-10,Huesler M.A.
15394,1.86,0,1.4856735675675528,2013-08-20,Berankis R.
23328,1.64,0,1.4846066855390865,2016-09-21,Struff J.L.
25200,2.51,1,1.4845548492670058,2017-06-26,Haase R.
33805,2.14,1,1.4841298866271975,2021-05-10,Delbonis F.
23312,2.71,1,1.4834136520326138,2016-09-20,Lorenzi P.
20809,2.78,1,1.4833497838675975,2015-10-06,Paire B.
33799,1.79,0,1.4830772707859676,2021-05-10,Cilic M.
18790,2.33,1,1.482219978690147,2015-02-04,Baghdatis M.
35334,1.67,0,1.4820034563541409,2022-01-07,Ruusuvuori E.
35554,1.86,0,1.4817873488366602,2022-02-01,Tabilo A.
38415,2.57,1,1.481590654477477,2023-02-27,Kotov P.
18369,1.64,0,1.4810198590159418,2014-10-20,Young D.
29918,1.68,0,1.480547960847616,2019-04-25,Berrettini M.
29778,1.57,0,1.4804966971278188,2019-04-09,Kohlschreiber P.
24760,1.5,0,1.4804521083831785,2017-05-04,Klizan M.
34329,1.68,0,1.480030247569084,2021-07-03,Ivashka I.
20108,1.67,0,1.479980193376541,2015-07-04,Cilic M.
25642,1.58,0,1.4794896371662614,2017-08-07,Monfils G.
33402,2.58,1,1.4794229927659037,2021-03-19,Koepfer D.
33285,1.79,0,1.4790578708052633,2021-03-09,Evans D.
19122,1.76,0,1.4775275145258224,2015-03-13,Berrer M.
14264,2.37,1,1.476599127352238,2013-04-22,Dodig I.
17315,2.45,1,1.4764192765951158,2014-06-16,Chardy J.
28989,1.69,0,1.4762522506713864,2019-01-01,Fucsovics M.
29588,2.18,1,1.4762064823508263,2019-03-08,Johnson S.
17574,1.61,0,1.4757747872173785,2014-07-13,Cuevas P.
29816,1.68,0,1.4755983972549438,2019-04-14,Garin C.
13632,2.66,1,1.4753413167595861,2013-02-05,Darcis S.
29518,2.08,1,1.4752613306045532,2019-02-27,Garin C.
20779,1.74,0,1.4750639230012894,2015-10-02,Robredo T.
23195,2.41,1,1.4745645533502103,2016-08-29,Pella G.
14318,1.83,1,1.4741738206999646,2013-04-26,Kohlschreiber P.
30396,1.69,0,1.473597776208605,2019-06-21,Berrettini M.
30103,2.6,1,1.473251032829285,2019-05-17,Schwartzman D.
19863,1.56,0,1.4730777250975369,2015-06-10,Muller G.
18768,1.84,0,1.4728262400627135,2015-02-03,Olivo R.
24336,2.4,1,1.47205472946167,2017-03-09,Lajovic D.
29137,1.64,0,1.4716923612356188,2019-01-15,Pouille L.
25904,1.95,1,1.4716305396386553,2017-09-03,Carreno Busta P.
33452,2.19,1,1.4712919281721113,2021-03-26,Popyrin A.
16758,1.88,0,1.4708052277565002,2014-04-14,Ramos A.
28566,1.69,0,1.4705566489696502,2018-09-20,Dzumhur D.
34760,2.84,1,1.4705436512827874,2021-08-28,Ymer M.
18881,1.76,0,1.4704136323928836,2015-02-11,Garcia-Lopez G.
14585,2.4,1,1.4704012870788574,2013-05-27,Isner J.
11178,1.73,0,1.4701939022541048,2012-02-22,Rochus O.
12523,1.67,0,1.4696430847644806,2012-07-24,Bolelli S.
16344,1.66,0,1.4695805811882017,2014-02-18,Baghdatis M.
21278,1.56,0,1.468688533067703,2016-01-18,Herbert P.H.
21212,1.81,0,1.4686605776633535,2016-01-12,Chardy J.
29001,2.23,1,1.4677377544641494,2019-01-01,Chardy J.
17034,2.4,1,1.467669814825058,2014-05-15,Dimitrov G.
18036,1.5,0,1.467540493607521,2014-08-28,Sela D.
37125,2.88,1,1.4675224399566653,2022-08-03,Wolf J.J.
20264,1.6,0,1.4662543201446536,2015-07-28,Monaco J.
19555,1.66,0,1.465107593536377,2015-05-04,Johnson S.
35871,1.63,0,1.4648595409095286,2022-02-25,Baez S.
25770,1.51,0,1.4647966648638249,2017-08-22,Struff J.L.
33762,2.23,1,1.464716883500417,2021-05-04,Popyrin A.
27852,2.27,1,1.464239121079445,2018-06-28,Dzumhur D.
30619,1.65,0,1.4640982682704924,2019-07-16,Novak D.
19532,2.39,1,1.4630452037851016,2015-05-01,Gasquet R.
36355,2.26,1,1.4624370006720222,2022-05-04,Hurkacz H.
35815,2.25,1,1.4621887430548668,2022-02-22,Mcdonald M.
16324,1.51,0,1.4621687014897666,2014-02-14,Robredo T.
30998,1.82,0,1.4621522153615953,2019-08-22,Tiafoe F.
34519,2.33,1,1.4619811718804496,2021-07-26,Thompson J.
24660,2.09,1,1.461704009890556,2017-04-25,Zeballos H.
37679,2.3,1,1.4615129411220549,2022-10-12,Wolf J.J.
28319,1.68,0,1.4608566799759866,2018-08-13,Carreno Busta P.
21934,2.57,1,1.46085523635149,2016-04-06,Montanes A.
34194,1.89,0,1.4607449088777815,2021-06-22,Fucsovics M.
26538,1.67,0,1.4606301899751026,2018-01-16,Donskoy E.
27991,2.05,0,1.4602114864758085,2018-07-14,Djokovic N.
24321,1.51,0,1.4599418105185031,2017-03-03,Ramos-Vinolas A.
32053,1.56,0,1.4598070293068885,2020-02-25,Kwon S.W.
31837,2.33,1,1.4593995170791942,2020-02-08,Djere L.
20672,2.29,1,1.4589779754479724,2015-09-08,Gasquet R.
33880,2.06,1,1.4588625841140748,2021-05-19,Dimitrov G.
38019,1.93,1,1.4584538526194435,2023-01-12,Brooksby J.
24355,1.81,0,1.4583971797426543,2017-03-10,Pospisil V.
31484,1.79,0,1.458076994419098,2019-10-24,Krajinovic F.
28416,1.69,0,1.4577754206955431,2018-08-27,Pospisil V.
30200,1.52,0,1.4573551447391508,2019-05-27,Moutet C.
15887,2.06,1,1.45693326149668,2013-10-31,Berdych T.
32719,2.17,1,1.4564934095740318,2020-10-31,Millman J.
33670,1.77,0,1.4562261999646824,2021-04-22,Sinner J.
38206,1.85,0,1.4558768141269682,2023-02-09,Ramos-Vinolas A.
26200,2.16,1,1.4553656673431397,2017-10-19,Zverev M.
24811,2.23,1,1.4551313558646612,2017-05-09,Harrison R.
24712,1.54,0,1.4548412519693377,2017-05-01,Elias G.
19295,1.85,1,1.4544577911496164,2015-04-07,Gabashvili T.
31882,2.51,1,1.454390766173601,2020-02-12,Auger-Aliassime F.
29228,1.77,0,1.4534002880255381,2019-01-27,Djokovic N.
25548,1.78,1,1.4530485578945704,2017-08-01,Zeballos H.
21221,2.5,1,1.4530102461576462,2016-01-13,Mahut N.
37658,2.35,1,1.4529478296637535,2022-10-10,Karatsev A.
23088,1.64,0,1.4524986344575883,2016-08-16,Millman J.
30846,1.61,0,1.4524406677484512,2019-08-03,Schwartzman D.
23385,2.24,1,1.4523980951309206,2016-09-28,Zverev M.
26202,2.71,1,1.452203724309802,2017-10-19,Berankis R.
23573,2.37,1,1.4519645538926127,2016-10-20,Medvedev D.
22641,1.83,0,1.4518911910057068,2016-06-27,Benneteau J.
35188,2.51,1,1.4517072910070419,2021-10-28,Cilic M.
12896,1.67,0,1.451644413769245,2012-09-20,Bautista R.
21731,2.27,1,1.4515953960418702,2016-03-11,Mannarino A.
26258,1.7,0,1.4515283401012422,2017-10-25,Benneteau J.
25433,2.43,1,1.4509759939568383,2017-07-21,Giannessi A.
19881,2.27,1,1.4509663812816145,2015-06-12,Monfils G.
20926,2.8,1,1.4508680033683776,2015-10-20,Stakhovsky S.
32092,2.11,1,1.4507152055203916,2020-02-28,Ramos-Vinolas A.
35340,1.63,0,1.4499660938978196,2022-01-09,Monfils G.
26627,1.69,0,1.4496163138747216,2018-02-06,Khachanov K.
20762,1.56,0,1.4494660106301307,2015-09-30,Zverev M.
35147,2.53,1,1.4494036964178083,2021-10-25,Murray A.
15391,1.79,0,1.4490726338114057,2013-08-20,Bautista R.
33525,2.46,1,1.4484861845970154,2021-04-06,Millman J.
36951,1.61,0,1.448422762552897,2022-07-15,Kubler J.
15013,2.54,1,1.448142609447241,2013-07-12,Dimitrov G.
31813,1.7,0,1.4479441357652343,2020-02-06,Duckworth J.
36263,2.13,1,1.4478669698238373,2022-04-25,Borges N.
21832,1.78,0,1.4478531646728516,2016-03-24,Herbert P.H
30296,1.83,0,1.4477474348743755,2019-06-10,Thompson J.
25074,1.75,0,1.4475466310977936,2017-06-09,Wawrinka S.
34687,1.7,0,1.4475169985493022,2021-08-18,Ruud C.
16774,1.69,0,1.4474316601951915,2014-04-15,Carreno-Busta P.
18230,1.83,0,1.447389444212119,2014-10-05,Bautista R.
16560,2.11,1,1.4473603399097918,2014-03-09,Kukushkin M.
14146,2.64,1,1.447024780511856,2013-03-26,Cilic M.
20195,2.76,1,1.446073226332664,2015-07-22,Istomin D.
21050,2.93,1,1.446063610315323,2015-11-02,Paire B.
28927,1.65,0,1.4458812761306763,2018-10-31,Schwartzman D.
26556,2.4,1,1.4454819440841675,2018-01-17,Dzumhur D.
31607,1.7,0,1.4448230266571045,2020-01-14,Evans D.
30448,1.74,0,1.444656245946884,2019-06-27,Kecmanovic M.
24653,1.61,0,1.4445801092897141,2017-04-25,Dutra Silva R.
34027,2.15,1,1.444536728411913,2021-06-02,Isner J.
23080,1.65,0,1.4441187262535096,2016-08-15,Anderson K.
30655,2.14,1,1.4439870400088175,2019-07-19,Balazs A.
27692,1.63,0,1.443955599963665,2018-06-05,Thiem D.
25451,1.87,0,1.4437225501537323,2017-07-24,Hanfmann Y.
13196,2.49,1,1.4436894979476929,2012-10-17,Muller G.
29390,2.45,1,1.443117579817772,2019-02-17,Monfils G.
35076,1.69,0,1.4431043813625972,2021-10-13,De Minaur A.
26388,1.84,0,1.4430926617554256,2018-01-02,Mmoh M.
24634,1.89,0,1.4430255889892578,2017-04-24,Anderson K.
18603,1.78,0,1.442799673676491,2015-01-14,Mayer L.
18301,1.68,0,1.4427152551710605,2014-10-14,Struff J.L.
11891,1.63,0,1.4425838028958868,2012-05-21,Nadal R.
14802,1.88,0,1.4423786677633015,2013-06-19,Bautista R.
17359,2.07,1,1.442113282442093,2014-06-20,Bautista R.
28640,1.69,0,1.4418007439374922,2018-09-29,Fognini F.
28142,2.24,1,1.4417291259765626,2018-07-27,Zopp J.
37326,2.21,1,1.4416589076817035,2022-08-27,Djere L.
17811,2.04,1,1.441518454551697,2014-08-05,Fognini F.
28631,2.65,1,1.4413040125370025,2018-09-28,Verdasco F.
20970,2.47,1,1.4411838049441574,2015-10-23,Gulbis E.
20014,1.68,0,1.4411805290835242,2015-06-29,Kudla D.
38301,2.46,1,1.440270390169961,2023-02-16,Mannarino A.
29562,1.54,0,1.4402084827423096,2019-03-01,Ruud C.
35892,1.62,0,1.4399002286295097,2022-03-10,Krajinovic F.
32272,1.69,0,1.4396172285079953,2020-09-05,De Minaur A.
12419,2.49,1,1.4395617679506543,2012-07-15,Tipsarevic J.
10840,1.64,0,1.4386597711592914,2012-01-12,Benneteau J.
14293,1.48,0,1.4381514662504196,2013-04-23,Rosol L.
26289,2.6,1,1.4379571342468263,2017-10-30,Chardy J.
21987,1.7,0,1.4379257479310035,2016-04-12,Daniel T.
35584,1.81,0,1.437909054607153,2022-02-04,Ymer E.
25607,1.7,0,1.4374062590939658,2017-08-03,Fritz T.
37379,1.49,0,1.4373039276152848,2022-08-30,Dimitrov G.
34331,1.67,0,1.437240732461214,2021-07-03,Hurkacz H.
35071,1.49,0,1.437080524365107,2021-10-12,Sinner J.
15985,2.4,1,1.4370160341262819,2014-01-03,Granollers M.
25674,2.09,1,1.4368332678079605,2017-08-10,Zverev A.
33850,1.7,0,1.436509803175926,2021-05-17,Korda S.
11726,2.16,0,1.4363173294067384,2012-05-01,Bachinger M.
35283,2.43,1,1.436245341897011,2021-11-19,Ruud C.
29259,2.12,1,1.4360928373336794,2019-02-06,Fucsovics M.
22198,1.79,0,1.436048990249634,2016-05-03,Cuevas P.
11447,2.22,1,1.435990282893181,2012-03-22,Karlovic I.
28314,1.66,0,1.435650173842907,2018-08-13,Klahn B.
30738,2.04,1,1.434812128543854,2019-07-26,Andujar P.
16873,1.61,0,1.4345351500170571,2014-04-25,Nishikori K.
36719,2.49,1,1.43450226277113,2022-06-18,Hurkacz H.
34650,1.81,0,1.4343736338615418,2021-08-12,Bautista Agut R.
19287,2.67,1,1.434286558330059,2015-04-06,Kukushkin M.
17798,1.66,0,1.4342495848983525,2014-08-02,Pospisil V.
26387,1.7,0,1.4341756561398507,2018-01-02,Chung H.
26744,1.58,0,1.4339788246154783,2018-02-15,Medvedev D.
22817,2.02,1,1.4337221036354701,2016-07-14,Gimeno-Traver D.
32808,1.74,0,1.433659963488579,2020-11-16,Medvedev D.
34102,1.78,0,1.4331045727729799,2021-06-11,Auger-Aliassime F.
34674,1.61,0,1.4330103850364684,2021-08-17,Bublik A.
25156,2.1,1,1.4329683154821395,2017-06-20,Khachanov K.
22488,1.68,0,1.4329575198037283,2016-06-07,Millman J.
37126,1.61,0,1.432788341641426,2022-08-03,Dimitrov G.
20239,1.74,0,1.4326020330190659,2015-07-26,Tomic B.
34131,1.68,0,1.4325392874081928,2021-06-15,Humbert U.
35888,2.36,1,1.432342402253832,2022-03-10,Musetti L.
11603,2.44,1,1.4323216792941094,2012-04-18,Benneteau J.
33054,2.39,1,1.4322624181509018,2021-02-10,Mannarino A.
30825,1.93,1,1.432081957204001,2019-08-01,Fognini F.
11119,1.59,0,1.4318299741744995,2012-02-16,Kutrovsky D.
25380,1.55,0,1.4314613530039786,2017-07-17,Fratangelo B.
38179,1.85,0,1.4309619051218034,2023-02-07,Barrios M.
28920,2.26,1,1.4308885145187376,2018-10-30,Fucsovics M.
21083,2.11,1,1.4305557714700696,2015-11-05,Berdych T.
32962,2.41,1,1.4304156656563283,2021-02-04,Khachanov K.
24947,2.71,1,1.430131775677204,2017-05-26,Berdych T.
14812,2.4,1,1.4295090794563294,2013-06-21,Mahut N.
24031,1.55,0,1.4291534340381624,2017-02-08,Brands D.
24230,2.46,1,1.4287245172262193,2017-02-24,Gasquet R.
28518,1.62,0,1.4286367973685266,2018-09-01,Coric B.
15550,1.91,0,1.4282050974369047,2013-09-17,Zopp J.
35577,1.64,0,1.4277632920444014,2022-02-03,Mannarino A.
20112,1.72,0,1.427735321521759,2015-07-04,Simon G.
37235,1.67,0,1.4273123037815094,2022-08-15,Schwartzman D.
13738,1.63,0,1.4272523581981658,2013-02-13,Baghdatis M.
26712,2.33,1,1.4269383746385573,2018-02-13,Troicki V.
37831,1.62,0,1.4268349662423134,2022-10-27,Bautista Agut R.
16894,1.9,1,1.4263028144836427,2014-04-29,Stakhovsky S.
22132,2.2,1,1.426279652118683,2016-04-27,Marchenko I.
25155,1.93,0,1.4262305208047232,2017-06-20,Tomic B.
26732,1.87,0,1.4259635148048402,2018-02-14,Rublev A.
35872,1.6,0,1.425873695090413,2022-02-25,Tabilo A.
37976,1.65,0,1.4257564848661424,2023-01-08,Lestienne C.
35806,1.69,0,1.4256996059417721,2022-02-22,Munar J.
21341,1.65,0,1.4255169744292895,2016-01-21,Robert S.
20972,2.27,1,1.4251275868713857,2015-10-23,Baghdatis M.
28390,2.3,1,1.4250837928056719,2018-08-22,Jarry N.
10882,1.92,1,1.4248437194824217,2012-01-16,Kavcic B.
33262,1.67,0,1.4244180321693418,2021-03-08,Fritz T.
12274,1.72,0,1.4244077503681183,2012-06-28,Baker B.
29775,2.34,1,1.4244021780788898,2019-04-09,Andujar P.
23844,1.98,0,1.4241944313049315,2017-01-11,Evans D.
15369,1.87,1,1.423855644464493,2013-08-18,Haase R.
27378,1.75,0,1.4235091141292027,2018-05-03,Tsitsipas S.
18238,1.63,0,1.4234200765192508,2014-10-06,Monaco J.
28198,1.79,0,1.4228722651515688,2018-08-01,Giron M.
15576,1.74,1,1.4228486164978573,2013-09-19,Bautista R.
37316,2.44,1,1.4228449130058287,2022-08-24,Thiem D.
14679,1.58,0,1.4227519288659096,2013-06-07,Nadal R.
12203,1.76,0,1.4226112711429595,2012-06-25,Troicki V.
36406,1.66,0,1.422397941350937,2022-05-11,De Minaur A.
22116,1.94,1,1.422394332204546,2016-04-26,Mayer F.
18362,1.76,0,1.4220541111912046,2014-10-19,Berdych T.
20139,1.96,1,1.4220500707626342,2015-07-14,Jaziri M.
27775,2.46,1,1.4218684753775597,2018-06-19,Tsitsipas S.
24406,1.61,0,1.421786904335022,2017-03-14,Kyrgios N.
16932,2.32,1,1.4217766064405442,2014-05-04,Bautista R.
25178,1.86,0,1.4215888372063636,2017-06-23,Lopez F.
16139,1.59,0,1.4215109751820563,2014-01-16,Dimitrov G.
22544,2.3,1,1.4213647556304931,2016-06-15,Isner J.
18660,1.8,0,1.4212314976113183,2015-01-20,Bachinger M.
32562,2.31,1,1.4211478972434997,2020-10-14,Albot R.
32484,2.46,1,1.4208660936355593,2020-10-01,Anderson K.
31693,2.19,1,1.4203543026745318,2020-01-21,Fognini F.
29200,2.74,1,1.4203009148836137,2019-01-18,Bautista Agut R.
20458,1.5,0,1.4202076721191406,2015-08-17,Pospisil V.
12474,1.81,0,1.4201653406023977,2012-07-19,Ebden M.
35161,1.71,0,1.4201437421143055,2021-10-26,Novak D.
34685,2.22,1,1.4199098625183109,2021-08-18,Isner J.
18927,1.57,0,1.4199048824608322,2015-02-17,Johnson S.
11656,1.65,0,1.4195958660542967,2012-04-24,Garcia-Lopez G.
