match,PSW,win0,confidence0,date,winner
45497,1.84,0,1.588796507,1/2/2018,Mmoh M.
57056,1.62,0,1.588752215,1/3/2023,Korda S.
56175,1.74,0,1.588686176,7/27/2022,Martinez P.
44230,2.42,1,1.588526429,6/16/2017,Paire B.
45125,1.65,0,1.588330532,9/28/2017,Fritz T.
45983,1.6,0,1.588272174,2/26/2018,Tsitsipas S.
55909,2.04,0,1.588126849,6/27/2022,Marterer M.
47681,1.69,0,1.588066012,9/20/2018,Dzumhur D.
53540,1.51,0,1.588040644,7/17/2021,Carreno Busta P.
48330,2.22,1,1.587665045,1/20/2019,Bautista Agut R.
54262,2.53,1,1.587244139,10/25/2021,Murray A.
55083,1.6,0,1.587015569,3/16/2022,Rublev A.
43599,2.11,1,1.586627659,3/25/2017,Schwartzman D.
55684,1.66,0,1.586255399,5/26/2022,Goffin D.
48195,2.48,1,1.586183051,1/9/2019,Nishioka Y.
55000,2.5,1,1.585939884,3/10/2022,Eubanks C.
51912,1.59,0,1.585594214,11/12/2020,Mannarino A.
49223,1.57,0,1.585275264,5/19/2019,Nadal R.
50548,1.58,0,1.584078348,10/20/2019,Shapovalov D.
50115,2.31,1,1.583508593,8/23/2019,Paire B.
49537,2.18,1,1.582953442,6/25/2019,Fabbiano T.
45133,1.78,0,1.582834247,9/29/2017,Sugita Y.
47664,2.33,1,1.582780301,9/18/2018,Lacko L.
52658,2.48,1,1.582586443,4/9/2021,Basilashvili N.
57713,1.6,0,1.582200484,3/16/2023,Halys Q.
57301,2.22,1,1.582035128,2/8/2023,Davidovich Fokina A.
51203,2.21,1,1.581993846,2/27/2020,Fritz T.
57941,1.6,0,1.581150384,3/28/2023,Fritz T.
44732,2.26,1,1.580776434,8/4/2017,Bhambri Y.
50953,1.75,0,1.58056066,2/8/2020,Gerasimov E.
45468,1.73,0,1.580394995,1/1/2018,Ramanathan R.
49455,2.75,1,1.579869756,6/16/2019,Mannarino A.
49015,1.76,0,1.579257906,4/23/2019,Garin C.
55088,1.61,0,1.577998639,3/18/2022,Fritz T.
51259,1.57,0,1.577960272,8/25/2020,Bautista Agut R.
47389,1.4,0,1.57685236,8/7/2018,Khachanov K.
49911,1.81,0,1.57657184,7/31/2019,Ramos-Vinolas A.
54385,2.4,1,1.576055324,11/13/2021,Paul T.
56899,1.79,0,1.575551439,10/23/2022,Musetti L.
48179,1.79,0,1.575416849,1/8/2019,Gojowczyk P.
50992,2.56,1,1.575415104,2/12/2020,Seppi A.
51993,1.56,0,1.575319353,1/31/2021,Majchrzak K.
51233,1.92,0,1.575298932,8/23/2020,Millman J.
49430,1.63,0,1.575165046,6/12/2019,De Minaur A.
55085,1.76,0,1.573258505,3/17/2022,Norrie C.
53656,2.4,1,1.572632732,7/28/2021,Mager G.
50543,1.63,0,1.57252457,10/19/2019,Rublev A.
57641,1.82,0,1.572503578,3/10/2023,Davidovich Fokina A.
48668,1.66,0,1.572455411,3/1/2019,Isner J.
46305,1.69,0,1.571283995,4/14/2018,Edmund K.
46901,1.6,0,1.570867078,6/20/2018,Basilashvili N.
57452,2.44,1,1.57085467,2/21/2023,Jarry N.
53717,2.42,1,1.570308998,8/5/2021,Millman J.
50955,2.33,1,1.569590477,2/8/2020,Djere L.
47885,2.47,1,1.569226912,10/16/2018,Seppi A.
50831,2.41,1,1.569158967,1/22/2020,Nishioka Y.
52540,1.96,0,1.568260742,3/25/2021,Galan D.E.
57909,2.15,1,1.5681866,3/27/2023,De Alboran N.
56340,1.99,1,1.567957967,8/14/2022,Van De Zandschulp B.
53846,1.71,0,1.567025784,8/24/2021,Ymer M.
49831,1.59,0,1.566171996,7/24/2019,Evans D.
50075,1.74,0,1.565938921,8/18/2019,Gunneswaran P.
54447,1.67,0,1.565543792,1/7/2022,Ruusuvuori E.
45341,2.37,1,1.565343586,10/23/2017,Kohlschreiber P.
45842,1.56,0,1.565211201,2/14/2018,Dzumhur D.
49744,2.29,1,1.56511418,7/17/2019,Sandgren T.
52505,2.55,1,1.5645816,3/18/2021,Karatsev A.
51905,2.15,1,1.564402235,11/10/2020,Pospisil V.
45103,2.42,1,1.564221178,9/26/2017,Istomin D.
49779,1.72,0,1.563849764,7/21/2019,Jarry N.
55366,1.49,0,1.563779408,4/22/2022,Auger-Aliassime F.
55334,2.79,1,1.563505649,4/19/2022,Millman J.
48614,1.65,0,1.56341779,2/26/2019,Schwartzman D.
53439,2.16,1,1.563324856,7/2/2021,Khachanov K.
52614,2.09,1,1.562835512,4/2/2021,Sinner J.
51422,2.62,1,1.561396925,9/11/2020,Djere L.
51475,1.69,0,1.559800336,9/18/2020,Ruud C.
54562,1.8,1,1.559438666,1/18/2022,O Connell C.
45329,2.51,1,1.559111539,10/20/2017,Bemelmans R.
50719,1.94,1,1.558650563,1/14/2020,Paul T.
54373,2.21,1,1.558650428,11/10/2021,Van De Zandschulp B.
43538,1.73,0,1.558105715,3/16/2017,Carreno Busta P.
54146,1.83,1,1.557665991,10/9/2021,Eubanks C.
55540,1.71,0,1.5565633,5/15/2022,Majchrzak K.
47370,1.6,0,1.556294695,8/6/2018,Medvedev D.
54679,2.28,1,1.555830606,2/2/2022,Musetti L.
49424,1.59,0,1.555570575,6/11/2019,Kukushkin M.
45307,2.71,1,1.554982769,10/19/2017,Berankis R.
49377,2.27,1,1.554833278,5/31/2019,Paire B.
47427,2.29,1,1.554381334,8/13/2018,Chardy J.
49562,1.74,0,1.55422577,6/27/2019,Kecmanovic M.
56435,1.52,0,1.553746976,8/25/2022,Draper J.
57110,1.74,0,1.553746576,1/10/2023,Ymer M.
54964,1.88,0,1.55220188,2/23/2022,Giron M.
46039,1.75,0,1.551563999,3/1/2018,Thiem D.
49972,1.55,0,1.550759851,8/5/2019,Basilashvili N.
56462,1.72,0,1.55069025,8/29/2022,Davidovich Fokina A.
57124,2.58,1,1.550524732,1/11/2023,Kwon S.W.
50676,1.6,0,1.55049787,1/6/2020,Moutet C.
44789,2.09,1,1.550478757,8/10/2017,Zverev A.
56773,2.55,1,1.55005218,10/10/2022,Carballes Baena R.
50951,1.71,0,1.549667471,2/8/2020,Monfils G.
55421,2.81,1,1.549422397,4/29/2022,Tiafoe F.
47251,1.54,0,1.549168219,7/27/2018,Kovalik J.
50613,1.68,0,1.548970025,10/28/2019,Paire B.
45362,2.01,1,1.548734744,10/24/2017,Carreno Busta P.
43083,2.28,1,1.548540765,1/20/2017,Zverev M.
43805,1.63,0,1.548527592,4/28/2017,Pouille L.
52569,1.6,0,1.548390798,3/26/2021,Fritz T.
52079,1.78,0,1.548369098,2/5/2021,Moutet C.
51134,2.51,1,1.547061889,2/24/2020,Dellien H.
47380,1.37,0,1.546427282,8/7/2018,Coric B.
49760,1.73,0,1.546426153,7/19/2019,Lajovic D.
45132,2.1,1,1.545504279,9/29/2017,Pella G.
53414,1.94,0,1.545426159,6/30/2021,Ymer M.
44267,1.76,0,1.544870896,6/20/2017,Haase R.
47351,2.05,1,1.544195466,8/3/2018,Kudla D.
46802,1.79,0,1.543589154,6/4/2018,Schwartzman D.
48913,1.77,0,1.543302556,4/11/2019,Paire B.
43540,1.92,1,1.542537362,3/17/2017,Wawrinka S.
45549,1.92,0,1.542479737,1/7/2018,Dzumhur D.
43117,1.67,0,1.541674248,2/6/2017,Chardy J.
47723,1.89,0,1.54056253,9/25/2018,Pospisil V.
42851,2.1,1,1.540223211,1/2/2017,Sela D.
50257,2.08,1,1.540211089,9/17/2019,Carballes Baena R.
54118,2.33,1,1.539677425,10/7/2021,Taberner C.
45044,1.54,0,1.53747033,9/19/2017,Gojowczyk P.
48190,2.12,1,1.534924738,1/9/2019,Millman J.
54629,1.61,0,1.534533835,1/25/2022,Berrettini M.
54140,2.15,1,1.534051491,10/9/2021,Tiafoe F.
47429,1.64,0,1.533992784,8/13/2018,Mayer L.
48696,2.24,1,1.533207302,3/8/2019,Haase R.
44620,1.75,0,1.532905873,7/27/2017,Gulbis E.
52069,1.67,0,1.532809423,2/3/2021,Kecmanovic M.
47364,1.63,0,1.53265853,8/4/2018,Zverev A.
53054,1.65,0,1.532529669,5/26/2021,Delbonis F.
55462,2.4,1,1.532278609,5/4/2022,Dimitrov G.
47461,2.55,1,1.532182398,8/16/2018,Kyrgios N.
47428,1.66,0,1.532164638,8/13/2018,Paire B.
46377,2.33,1,1.5320193,4/23/2018,Jaziri M.
43113,1.94,0,1.531714385,2/6/2017,Melzer G.
53876,2.88,1,1.531275358,8/30/2021,Alcaraz C.
50393,1.73,0,1.531186747,10/2/2019,Millman J.
49587,1.93,0,1.530880527,7/1/2019,Cuevas P.
53680,1.82,1,1.530731276,8/1/2021,Isner J.
54122,1.75,0,1.530660878,10/8/2021,Gomez E.
49190,2.16,1,1.530406693,5/14/2019,Struff J.L.
57623,2.03,1,1.5302978,3/8/2023,Nakashima B.
55209,2.05,1,1.530268356,4/6/2022,Kopriva V.
42884,1.94,1,1.529645252,1/3/2017,Olivo R.
56171,2.25,1,1.529544258,7/27/2022,Misolic F.
54638,2.42,1,1.529488825,1/31/2022,Bublik A.
51057,2.34,1,1.529389218,2/17/2020,Seyboth Wild T.
46456,1.81,0,1.529379112,5/1/2018,Monteiro T.
46316,2.17,1,1.529367518,4/15/2018,Medvedev D.
47223,1.41,0,1.529141288,7/25/2018,Kovalik J.
54834,1.75,0,1.528983184,2/15/2022,Delbonis F.
54204,2.53,1,1.528782275,10/16/2021,Basilashvili N.
56960,1.94,1,1.528668115,10/29/2022,Auger-Aliassime F.
47913,2.3,1,1.528536468,10/17/2018,Berankis R.
43521,1.79,0,1.528021688,3/14/2017,Monfils G.
45759,2.02,0,1.527452311,2/7/2018,Kavcic B.
49218,1.72,0,1.527429854,5/17/2019,Tsitsipas S.
57042,1.69,0,1.527118753,1/2/2023,Draper J.
55571,2.59,1,1.526714006,5/18/2022,Molcan A.
51977,1.92,1,1.526292441,1/11/2021,Norrie C.
52331,1.54,0,1.525338773,3/3/2021,Khachanov K.
43852,1.78,0,1.525023744,5/2/2017,Almagro N.
45987,1.91,0,1.524602795,2/26/2018,Domingues J.
43322,2.16,1,1.524504797,2/22/2017,Schwartzman D.
50298,1.7,0,1.524383631,9/21/2019,Tsonga J.W.
48506,2.45,1,1.524343358,2/17/2019,Monfils G.
54473,2.41,1,1.523964392,1/11/2022,Kwon S.W.
55496,2.17,1,1.522313007,5/9/2022,Basilashvili N.
52861,1.57,0,1.521542718,5/3/2021,Fognini F.
53848,1.89,1,1.521246949,8/24/2021,Ruusuvuori E.
49875,2.75,1,1.520268056,7/29/2019,Bachinger M.
43264,2.16,1,1.520184231,2/18/2017,Tsonga J.W.
55973,2.43,1,1.520031219,6/30/2022,Brooksby J.
45336,2.04,1,1.519783655,10/22/2017,Del Potro J.M.
53496,1.93,0,1.51959103,7/13/2021,Vesely J.
54335,1.67,0,1.519379557,11/2/2021,Paul T.
53672,1.68,0,1.51928857,7/30/2021,Nakashima B.
46103,1.88,1,1.518885927,3/10/2018,De Minaur A.
43958,1.52,0,1.518624106,5/14/2017,Vesely J.
43853,2.1,1,1.518424085,5/2/2017,Harrison R.
47936,1.59,0,1.518286006,10/19/2018,Tsitsipas S.
45394,2.12,1,1.518007465,10/27/2017,Kohlschreiber P.
57406,2.46,1,1.517647658,2/16/2023,Mannarino A.
55741,1.83,0,1.517639313,6/7/2022,Griekspoor T.
56286,1.59,0,1.517302121,8/8/2022,Brooksby J.
50488,1.57,0,1.51644968,10/15/2019,Kukushkin M.
56134,2.34,1,1.513809098,7/25/2022,Coria F.
44693,2.06,1,1.51357021,8/2/2017,Lajovic D.
50285,1.79,0,1.512921787,9/19/2019,Pouille L.
53730,1.91,1,1.51289019,8/9/2021,Bublik A.
52993,2.46,1,1.51237847,5/19/2021,Bedene A.
54302,2.2,1,1.510886049,10/28/2021,Van De Zandschulp B.
49991,1.6,0,1.510585029,8/7/2019,Medvedev D.
44559,2.47,1,1.510445916,7/22/2017,Ferrer D.
49788,2.2,1,1.509776304,7/22/2019,Rublev A.
44516,1.74,0,1.509325688,7/18/2017,Zeballos H.
53783,2.47,1,1.50927698,8/16/2021,Koepfer D.
51032,1.58,0,1.509205238,2/15/2020,Monfils G.
49538,1.58,0,1.508937118,6/25/2019,Herbert P.H.
42946,2.15,1,1.50839487,1/10/2017,Lu Y.H.
47394,1.67,0,1.508015539,8/8/2018,Shapovalov D.
56950,2.33,1,1.506991878,10/28/2022,Coric B.
53406,1.68,0,1.506719432,6/30/2021,Giron M.
46104,1.56,0,1.506546145,3/10/2018,Sandgren T.
45868,1.72,0,1.506410044,2/16/2018,Goffin D.
44411,1.77,0,1.506358453,7/4/2017,Gulbis E.
57265,2.13,1,1.506287832,1/24/2023,Khachanov K.
52735,1.81,1,1.505340106,4/19/2021,Herbert P.H.
51957,2.18,1,1.505224453,1/8/2021,Chardy J.
46506,1.88,1,1.504973982,5/4/2018,Jaziri M.
50506,1.68,0,1.50488433,10/16/2019,Lajovic D.
52555,1.58,0,1.504764353,3/26/2021,Bublik A.
47212,2.25,1,1.504673962,7/24/2018,Lopez F.
48428,1.81,0,1.503924151,2/11/2019,Ramos-Vinolas A.
48794,1.56,0,1.503674027,3/21/2019,Auger-Aliassime F.
47188,1.69,0,1.502330879,7/23/2018,Auger-Aliassime F.
55994,2.12,1,1.502230609,7/1/2022,Tiafoe F.
44672,1.78,0,1.502085081,8/1/2017,Zeballos H.
55115,1.54,0,1.501996845,3/24/2022,Rinderknech A.
55424,2.45,1,1.501883035,4/30/2022,Van De Zandschulp B.
50338,2.5,1,1.501820553,9/26/2019,Bublik A.
54491,1.79,0,1.501732917,1/12/2022,Kokkinakis T.
55793,2.88,1,1.501519163,6/14/2022,Wawrinka S.
46261,2.13,1,1.501376425,4/10/2018,Zverev M.
46537,2.44,1,1.501355674,5/8/2018,Harrison R.
50898,1.8,0,1.500894169,2/4/2020,Duckworth J.
55218,1.54,0,1.500353504,4/6/2022,Tiafoe F.
52919,2.14,1,1.500324782,5/10/2021,Delbonis F.
44169,2.57,1,1.500264657,6/3/2017,Verdasco F.
48908,1.65,0,1.49933689,4/10/2019,Simon G.
44809,2.19,1,1.498737103,8/14/2017,Fognini F.
45948,1.42,0,1.498197311,2/22/2018,Verdasco F.
48784,2.21,1,1.497202892,3/20/2019,Tipsarevic J.
48174,2.63,1,1.496650211,1/7/2019,Sandgren T.
50856,1.78,0,1.49637776,1/24/2020,Fucsovics M.
49566,1.7,0,1.495881626,6/27/2019,Fritz T.
47647,2.47,1,1.495649552,9/5/2018,Nishikori K.
47671,1.65,0,1.495626772,9/19/2018,Kukushkin M.
47354,2.58,1,1.495619831,8/3/2018,Istomin D.
51234,1.83,1,1.495475813,8/23/2020,Dimitrov G.
43183,1.91,1,1.495408562,2/11/2017,Goffin D.
57470,1.93,1,1.495171269,2/22/2023,Ramos-Vinolas A.
52380,1.75,1,1.495028719,3/9/2021,Tabilo A.
44295,1.86,0,1.494840396,6/23/2017,Lopez F.
57714,1.69,0,1.494561265,3/16/2023,Sinner J.
54504,2.23,1,1.494108455,1/14/2022,Rinderknech A.
49552,1.58,0,1.494056198,6/26/2019,Edmund K.
49761,2.14,1,1.494016884,7/19/2019,Balazs A.
43708,1.49,0,1.493724533,4/18/2017,Cuevas P.
57875,2.05,0,1.493407616,3/27/2023,Ionel N.
51593,1.56,0,1.493005343,9/30/2020,Fritz T.
51806,2.55,1,1.49285599,10/28/2020,Anderson K.
55987,1.44,0,1.492832992,7/1/2022,Van Rijthoven T.
48552,1.9,0,1.49280446,2/20/2019,Bachinger M.
50527,1.76,0,1.492472163,10/17/2019,Chardy J.
49817,2.89,1,1.492314549,7/23/2019,Ebden M.
56115,1.7,0,1.491633923,7/21/2022,Martinez P.
54443,1.63,0,1.491102732,1/7/2022,Monfils G.
57536,2.24,1,1.490983551,2/28/2023,Cecchinato M.
47759,1.81,0,1.490737318,10/1/2018,Klizan M.
54269,1.78,1,1.490317774,10/26/2021,Ruud C.
44545,1.66,0,1.490274361,7/20/2017,Dolgopolov O.
50148,1.75,0,1.48973551,8/26/2019,Opelka R.
50541,1.57,0,1.489574422,10/18/2019,Wawrinka S.
54839,1.59,0,1.489449603,2/15/2022,Kozlov S.
46605,1.72,0,1.489307063,5/15/2018,Pouille L.
51093,1.56,0,1.488919892,2/19/2020,Garin C.
48027,1.72,0,1.48864527,10/29/2018,Tiafoe F.
50310,1.67,0,1.48846452,9/24/2019,Murray A.
52938,1.49,0,1.487925329,5/12/2021,Shapovalov D.
46235,2.2,1,1.487874007,3/26/2018,Shapovalov D.
56729,2.19,1,1.487450564,10/4/2022,Moriya H.
51858,1.79,0,1.486976317,11/3/2020,Mannarino A.
50283,2.34,1,1.486269387,9/19/2019,Bedene A.
52925,2.47,1,1.486232636,5/11/2021,Auger-Aliassime F.
52704,2.44,1,1.486051244,4/14/2021,Pouille L.
46248,2.5,1,1.485943633,3/28/2018,Isner J.
44576,2.46,1,1.484977094,7/24/2017,Lacko L.
49912,1.73,0,1.48464728,7/31/2019,Dimitrov G.
51835,2.17,1,1.484548233,10/31/2020,Millman J.
51474,2.05,0,1.484515022,9/18/2020,Dimitrov G.
50766,1.76,0,1.484410268,1/20/2020,Berankis R.
54452,2.16,1,1.48433488,1/8/2022,Khachanov K.
57632,1.8,1,1.484118559,3/9/2023,Struff J.L.
47926,1.56,0,1.483519514,10/18/2018,Schwartzman D.
54498,1.56,0,1.483043919,1/13/2022,Evans D.
50366,2.01,1,1.482160237,10/1/2019,Simon G.
50852,2.13,1,1.481010674,1/24/2020,Fognini F.
43285,1.83,1,1.480832424,2/21/2017,Struff J.L.
48909,1.94,0,1.480592284,4/11/2019,Ruud C.
43710,1.87,0,1.480468411,4/18/2017,Chardy J.
56394,2.39,1,1.480366323,8/21/2022,Coric B.
56358,2.5,1,1.480313707,8/16/2022,Coric B.
45478,2.22,1,1.480028626,1/1/2018,Zeballos H.
54160,2.05,1,1.479411939,10/10/2021,Anderson K.
46327,1.95,1,1.478404436,4/16/2018,Nishikori K.
43980,1.49,0,1.478357317,5/16/2017,Paire B.
43668,2.52,1,1.478257586,4/13/2017,Escobedo E.
52926,1.95,1,1.477654845,5/11/2021,Nishikori K.
49345,2.55,1,1.477397773,5/29/2019,Dimitrov G.
57318,1.85,0,1.476701986,2/9/2023,Ramos-Vinolas A.
53143,1.99,1,1.475763366,6/2/2021,Nishikori K.
52198,2.57,1,1.475317594,2/12/2021,Auger-Aliassime F.
54213,2.05,0,1.475248196,10/19/2021,Mannarino A.
47676,1.93,0,1.474448892,9/19/2018,Fucsovics M.
55079,1.71,0,1.474122004,3/16/2022,Fritz T.
45134,2.32,1,1.474108869,9/30/2017,Baghdatis M.
53186,1.46,0,1.474026111,6/7/2021,Schwartzman D.
48143,1.91,1,1.473823363,1/3/2019,Darcis S.
53806,1.79,0,1.473800938,8/18/2021,Dimitrov G.
49701,2.05,1,1.473765684,7/15/2019,Sinner J.
50644,1.9,1,1.47289783,10/30/2019,De Minaur A.
56744,1.93,1,1.471902734,10/6/2022,Coric B.
55060,2.03,0,1.471740144,3/14/2022,Opelka R.
47275,1.85,1,1.471538628,7/30/2018,Kukushkin M.
51913,1.78,0,1.471188438,11/12/2020,Sinner J.
43666,1.78,0,1.470829858,4/13/2017,Kohlschreiber P.
57009,2.37,0,1.47013331,11/3/2022,Musetti L.
51047,1.77,0,1.47000569,2/17/2020,Ymer M.
44090,1.75,0,1.46898919,5/29/2017,Bolelli S.
49884,2.27,1,1.46894736,7/30/2019,Andujar P.
45459,2.13,1,1.468779931,11/17/2017,Goffin D.
54687,1.64,0,1.46842189,2/3/2022,Mannarino A.
47633,1.62,0,1.468147573,9/1/2018,Coric B.
43504,2.01,1,1.468003032,3/12/2017,Cuevas P.
48038,1.87,0,1.467973796,10/31/2018,Coric B.
47308,1.78,1,1.467567044,8/1/2018,Paul T.
47266,2.74,1,1.467369677,7/29/2018,Basilashvili N.
54770,1.71,0,1.467176558,2/10/2022,Isner J.
54671,2.62,1,1.466872413,2/2/2022,Londero J.I.
55428,1.6,0,1.46680596,5/1/2022,Baez S.
48901,1.67,0,1.466410031,4/10/2019,Sonego L.
48326,1.63,0,1.466257215,1/19/2019,Medvedev D.
52624,1.94,0,1.465462282,4/5/2021,Hanfmann Y.
46297,2.16,1,1.465128925,4/12/2018,Jaziri M.
57114,2.16,1,1.465118973,1/10/2023,Huesler M.A.
42958,1.98,0,1.465091165,1/11/2017,Evans D.
50088,1.69,0,1.464086133,8/20/2019,Lopez F.
44194,2.05,0,1.464061745,6/12/2017,Hanfmann Y.
47402,1.66,0,1.464037456,8/8/2018,Cilic M.
42972,1.79,0,1.463878667,1/12/2017,Troicki V.
49855,2,0,1.463848639,7/27/2019,Stebe C.M.
50628,1.88,1,1.463847271,10/29/2019,Edmund K.
51700,1.95,0,1.463370184,10/15/2020,Ramos-Vinolas A.
53539,1.71,0,1.463351185,7/17/2021,Krajinovic F.
53376,1.69,0,1.463104924,6/30/2021,Kudla D.
54625,1.76,0,1.462876964,1/24/2022,Auger-Aliassime F.
54279,1.78,0,1.462813405,10/26/2021,Fritz T.
51102,2.11,1,1.462603501,2/20/2020,Humbert U.
46404,1.57,0,1.462221529,4/25/2018,Carreno Busta P.
53275,2.03,1,1.462172117,6/18/2021,De Minaur A.
53737,1.72,0,1.462017138,8/10/2021,Ruud C.
43374,1.76,0,1.461913545,2/28/2017,Copil M.
52940,2.14,1,1.461290537,5/12/2021,Delbonis F.
48565,2.12,1,1.460852611,2/21/2019,Rublev A.
52373,1.91,0,1.460499681,3/8/2021,Sousa P.
51135,2.28,1,1.460402864,2/24/2020,Seyboth Wild T.
50112,1.82,0,1.460358626,8/22/2019,Tiafoe F.
42949,1.84,0,1.460308875,1/10/2017,Zverev M.
53861,1.8,0,1.460193442,8/25/2021,Alcaraz C.
48485,1.7,0,1.460108836,2/15/2019,Medvedev D.
57402,2.13,1,1.459960886,2/16/2023,Sinner J.
43210,2.52,1,1.459958663,2/14/2017,Coric B.
49509,2.3,1,1.459649742,6/21/2019,Goffin D.
50434,1.83,1,1.459579315,10/8/2019,Pospisil V.
54221,1.61,0,1.459148408,10/19/2021,Fucsovics M.
43126,2.14,1,1.458650891,2/7/2017,Marchenko I.
56210,2.51,0,1.458545222,7/31/2022,Sinner J.
51188,1.87,0,1.458514468,2/26/2020,Fritz T.
55479,1.84,1,1.458473872,5/6/2022,Alcaraz C.
54120,2.01,1,1.458408685,10/7/2021,Popyrin A.
50828,2.12,1,1.457483931,1/22/2020,Fucsovics M.
47639,2.36,1,1.45740833,9/2/2018,Isner J.
51620,2.71,1,1.456801252,10/3/2020,Khachanov K.
45325,1.84,0,1.456604183,10/20/2017,Dzumhur D.
52094,1.79,0,1.455896485,2/6/2021,Travaglia S.
55404,1.68,0,1.455889589,4/27/2022,Tiafoe F.
43372,1.83,0,1.455592563,2/28/2017,Donskoy E.
53212,1.78,0,1.454716787,6/11/2021,Auger-Aliassime F.
42847,2.28,1,1.454114458,1/2/2017,Stepanek R.
53316,1.93,1,1.454057951,6/23/2021,Ivashka I.
56590,1.9,0,1.453892655,9/21/2022,Barrere G.
51974,2.31,0,1.453766357,1/10/2021,Chardy J.
50113,1.98,1,1.453624845,8/22/2019,Rublev A.
44188,1.75,0,1.452967778,6/9/2017,Wawrinka S.
43945,1.96,0,1.452504514,5/11/2017,Goffin D.
48569,1.6,0,1.452225293,2/21/2019,Djere L.
47598,2.52,1,1.452030161,8/29/2018,Medvedev D.
48866,2.28,1,1.451954453,3/27/2019,Shapovalov D.
54484,1.94,0,1.451835833,1/12/2022,Vukic A.
49833,2.55,1,1.451653015,7/25/2019,Carreno Busta P.
47479,2.14,0,1.45161165,8/19/2018,Djokovic N.
50345,1.57,0,1.451585407,9/27/2019,Shapovalov D.
53979,1.78,0,1.451249281,9/4/2021,Brooksby J.
45196,1.78,0,1.451130899,10/6/2017,Dimitrov G.
54029,2.31,1,1.450984975,9/22/2021,Djere L.
52659,2.02,0,1.45064184,4/9/2021,Djere L.
56254,3.17,1,1.450362257,8/4/2022,Ymer M.
54054,2.77,1,1.450349352,9/25/2021,Kwon S.W.
51660,2.02,1,1.450024672,10/13/2020,Carballes Baena R.
46876,2.07,1,1.449663448,6/18/2018,Muller G.
50531,1.76,0,1.449544832,10/18/2019,Carreno Busta P.
50097,2.24,1,1.44930687,8/20/2019,Sandgren T.
56440,2.21,1,1.447928639,8/27/2022,Djere L.
48529,2.02,0,1.447432796,2/19/2019,Dellien H.
57919,1.59,0,1.447402443,3/28/2023,Martinez P.
46827,1.83,0,1.447019935,6/12/2018,Donskoy E.
50351,2.13,1,1.446943736,9/28/2019,Carreno Busta P.
43099,1.74,1,1.446645013,1/22/2017,Federer R.
48347,1.98,0,1.446312551,2/4/2019,Bedene A.
51571,2.03,0,1.445438838,9/29/2020,Harris L.
46078,2,0,1.445319729,3/9/2018,Bhambri Y.
47048,1.68,1,1.445120788,7/4/2018,Mcdonald M.
50270,2.33,1,1.444689757,9/18/2019,Caruso S.
49270,2.2,1,1.443893288,5/23/2019,Basilashvili N.
56068,1.85,0,1.44389325,7/16/2022,Cressy M.
51263,2,0,1.443786676,8/25/2020,Fucsovics M.
53725,1.58,0,1.443502364,8/7/2021,Sinner J.
46799,1.69,0,1.44311114,6/3/2018,Thiem D.
47548,1.91,0,1.442571312,8/27/2018,Wawrinka S.
50945,2.37,1,1.442525586,2/7/2020,Martin A.
44573,1.87,0,1.442421806,7/24/2017,Hanfmann Y.
44503,2.08,1,1.442179669,7/18/2017,Ebden M.
44718,1.57,0,1.441290278,8/3/2017,Kohlschreiber P.
50820,1.74,1,1.44115737,1/22/2020,Fognini F.
49138,2.45,1,1.440400794,5/7/2019,Pella G.
53800,2.22,1,1.440220495,8/18/2021,Isner J.
55808,1.66,0,1.440169795,6/15/2022,Kyrgios N.
45863,1.65,0,1.440063325,2/15/2018,Tiafoe F.
51682,2.18,1,1.440034414,10/14/2020,Djere L.
56183,1.57,0,1.439431126,7/28/2022,Brooksby J.
45089,2.07,1,1.439266911,9/25/2017,Monteiro T.
57095,2.39,0,1.439233315,1/9/2023,Barrere G.
44530,1.94,1,1.438946587,7/19/2017,Fratangelo B.
53487,1.48,0,1.438892337,7/13/2021,Sandgren T.
48140,1.71,0,1.438755685,1/2/2019,Herbert P.H.
52552,1.63,1,1.437690485,3/25/2021,Thompson J.
57123,1.68,0,1.437502609,1/11/2023,Ymer M.
52836,1.78,0,1.437448484,4/29/2021,Norrie C.
50589,2.01,0,1.437088746,10/24/2019,Monfils G.
51427,1.98,0,1.436962663,9/12/2020,Hanfmann Y.
56397,2.04,0,1.436493249,8/21/2022,Monteiro T.
57448,1.84,0,1.436172339,2/20/2023,Kubler J.
48697,1.52,0,1.435996111,3/8/2019,Wawrinka S.
53793,2.28,1,1.435755694,8/17/2021,Murray A.
44647,1.65,0,1.435587428,7/30/2017,Mayer L.
55764,1.79,0,1.435502673,6/10/2022,Otte O.
53969,1.5,0,1.435119321,9/2/2021,Schwartzman D.
54922,1.75,0,1.434981027,2/22/2022,Khachanov K.
47438,1.72,1,1.434968322,8/14/2018,Fucsovics M.
54758,2.2,1,1.434961259,2/9/2022,Ivashka I.
57917,2.02,1,1.434721752,3/27/2023,Gaio F.
56425,1.98,0,1.434583551,8/24/2022,Gasquet R.
53573,2.33,0,1.433857697,7/20/2021,Novak D.
45992,2.24,1,1.433617886,2/27/2018,Harrison R.
49739,2.48,1,1.433311286,7/17/2019,Chardy J.
55609,1.95,0,1.433028524,5/22/2022,Dellien H.
53711,1.73,1,1.432695449,8/4/2021,Millman J.
49100,1.85,0,1.432643885,5/3/2019,Bautista Agut R.
55739,1.88,0,1.431876407,6/7/2022,Ivashka I.
52726,2,1,1.431672275,4/18/2021,Tsitsipas S.
